   2637221.5042   1099132.4544        64.0205        36.8234         4.0234        96.1158         0.2561         0.8889         0.0257        -0.0248        -0.9994        -0.2085         0.1595         0.0689
   2636648.7081   1099461.1750        11.0551        16.5400         1.2632        95.3419         0.1042         0.8524        -0.1927         0.0435        -0.9803        -0.0169        -0.1102         0.0124
   2636023.8113   1098970.9926         8.3743         0.1634         0.2545        83.7962        -0.1566         0.7314        -0.1553         0.7012        -0.6959        -0.1402         0.0341         0.0208
   2637205.3428   1099384.2020        63.3441        48.6372       -10.8610       109.8175         0.1638         1.0055         0.0502        -0.0611        -0.9969        -0.1070        -0.1545         0.0353
   2636529.6167   1098728.5883        15.1260        24.3882        -6.5812       111.0952        -0.4304         0.8786        -0.3041        -0.4092        -0.8603        -0.0090        -0.0082         0.0001
   2637172.4539   1099379.8093        59.8693        50.3892        -7.4692       114.7223         0.2700         1.1293         0.0906         0.0464        -0.9948        -0.0878        -0.1248         0.0233
   2636942.8752   1099932.4675         4.9634         2.3667        -0.6982        31.2611        -0.1041         0.2930        -0.4381         0.4941        -0.7510        -0.1973         0.0323         0.0400
   2636680.7436   1098713.5979         5.8591        21.6143       -10.2208       106.2407        -0.4703         0.8753         0.3659        -0.5405        -0.7576         0.0531        -0.1209         0.0174
   2636459.7586   1098611.2751        12.3717        22.7567        10.4726       133.1995         0.1933         1.3698         0.5348         0.3211        -0.7816         0.0130        -0.0345         0.0014
   2637321.8606   1099144.8012        61.8782        33.7969         0.3037        71.6362         0.1813         0.7311        -0.0834         0.0211        -0.9963        -0.3240         0.1301         0.1219
   2637432.0215   1099220.9423        61.3885        25.1308        -5.6519        64.3070         0.0739         0.5504        -0.1352         0.0309        -0.9903        -0.2278         0.1483         0.0739
   2636571.1218   1098813.2962        17.1389        26.2576       -15.0160       169.1519        -0.1752         1.4291        -0.0640        -0.4069        -0.9112        -0.0325        -0.0074         0.0011
   2636705.2479   1099471.6420        13.8628        19.6964         1.3935       103.2431         0.2688         0.9587        -0.0326         0.1051        -0.9939         0.0869        -0.1555         0.0317
   2636916.6285   1099813.0513        14.9673         7.5057        -3.6950        91.2737         0.0703         0.7827        -0.2953         0.0781        -0.9522        -0.1173        -0.1690         0.0423
   2636376.5396   1099329.4511         2.5241         6.8256         1.0256        57.9216        -0.2062         0.5390        -0.6536         0.0474        -0.7553        -0.2274        -0.0982         0.0613
   2637118.6195   1099023.0471        51.6195        49.1008       -16.7555        97.0691        -0.0780         0.7834         0.0417        -0.4640        -0.8848        -0.0206        -0.3996         0.1601
   2636379.8393   1099127.9032        11.9817        19.6848        -4.9380        88.3180         0.1033         0.8024        -0.3455         0.0563        -0.9367        -0.0576        -0.1840         0.0372
   2637150.5415   1099024.8974        51.9286        49.0997       -16.6825        94.7690        -0.0417         0.7260         0.0090        -0.4464        -0.8948        -0.0910        -0.4051         0.1723
   2637092.4258   1099813.0399        19.1574         6.1565        -2.1319       118.1140        -0.1613         1.0175        -0.2572         0.1727        -0.9508        -0.1385         0.0476         0.0214
   2637119.7627   1099797.1152        20.7424         7.1180        -1.4101       125.2371        -0.1764         1.0811        -0.2473         0.1857        -0.9510        -0.1312         0.0634         0.0212
   2636408.1200   1098670.4802        15.2356        23.4122        11.1339       134.8185        -0.3630         1.4569         0.5559         0.4399        -0.7053         0.0029        -0.0018         0.0000
   2636585.0979   1098590.9812         5.5862        19.6340        -1.6925        78.9541        -0.1699         0.6521         0.4134        -0.2749        -0.8681         0.1458        -0.1847         0.0554
   2636207.6372   1098642.3976        16.7757        21.0219        15.1118       244.0306         0.1398         2.2667        -0.0595         0.1614        -0.9851        -0.0420        -0.0201         0.0022
   2636847.6589   1099494.8586        28.5585        28.0741        -7.6210        81.7271         0.1139         0.7384         0.0194        -0.1055        -0.9942        -0.0795        -0.2421         0.0649
   2637473.5993   1099140.0927        51.3193        19.8209        -3.5986        44.5917        -0.0012         0.3325        -0.0666        -0.2855        -0.9561        -0.1540        -0.2397         0.0812
   2637091.3187   1099722.9105        24.8410        10.7684        -2.0868       119.9354        -0.2200         1.0419        -0.3388         0.0123        -0.9408        -0.1097         0.0401         0.0136
   2636291.0760   1098873.3615        19.4880        17.4631         0.3723       114.2763        -0.5229         1.2878        -0.1261         0.7347        -0.6665        -0.0751         0.0413         0.0073
   2637052.3455   1098980.8716        43.8071        44.5815       -28.0951       100.4792         0.0490         0.8890         0.1053        -0.5123        -0.8523        -0.1092        -0.6396         0.4210
   2637054.9871   1099028.9172        52.0352        46.3778       -17.8447       109.3624         0.0807         1.0607         0.0674        -0.4200        -0.9050        -0.2194        -0.1257         0.0639
   2636836.0606   1099467.6025        29.5441        29.0370        -6.1501        90.4626         0.2128         0.9087         0.1278         0.0723        -0.9892        -0.0270        -0.1404         0.0205
   2637201.7433   1099285.6894        66.7518        44.5188         0.9277       114.9735         0.5073         1.2439         0.2851         0.0114        -0.9584        -0.1357         0.0206         0.0188
   2637174.8865   1099266.7850        63.9517        44.2002         3.9673       127.3656         0.6163         1.3443         0.3582        -0.0014        -0.9337        -0.1276         0.0484         0.0186
   2636202.9122   1098887.0417        14.9581        10.4805         4.0748       121.5435        -0.1347         1.2220         0.1976         0.6785        -0.7075        -0.0646         0.0367         0.0055
   2636000.1225   1098952.2038         8.2967         0.1056        -0.0371       100.2129        -0.1958         0.8826        -0.1183         0.6855        -0.7184        -0.1148         0.0343         0.0143
   2637463.5418   1099304.7185        68.2088        22.7075       -12.7358        66.9157         0.1034         0.6716        -0.1660        -0.0255        -0.9858        -0.3179         0.0639         0.1051
   2636963.9950   1099887.2019         9.7005         4.1727        -1.8457        78.7896         0.0312         0.6823        -0.4125         0.3646        -0.8349        -0.0963        -0.0869         0.0168
   2636322.1036   1099188.6647         5.5940        13.4381        -3.7660        44.4740         0.0761         0.3256        -0.6546        -0.0251        -0.7556         0.0291        -0.2502         0.0634
   2636992.4346   1099476.2453        38.9592        39.7182       -14.9786        76.1380         0.0194         0.5268        -0.3206        -0.2538        -0.9126        -0.3768        -0.3177         0.2429
   2637542.2016   1099182.0232        49.7082        12.1552        -5.8587        41.8143         0.0013         0.2010        -0.2013        -0.2422        -0.9491        -0.2783        -0.1212         0.0921
   2637516.8589   1099162.0260        50.5144        14.0233        -4.7347        42.2418         0.0396         0.3146        -0.0911        -0.1933        -0.9769        -0.2700        -0.1728         0.1028
   2636633.3896   1098579.9248         2.6066        17.2254        -3.9944        61.4625        -0.1370         0.4888         0.3833        -0.3204        -0.8663         0.1371        -0.1837         0.0525
   2637064.7457   1099304.9263        54.5095        45.8859        -0.3638       158.1291         0.0711         1.4782        -0.0373         0.2892        -0.9565        -0.0699        -0.0045         0.0049
   2636909.2115   1099676.8431        22.9625        12.6853        -7.1898        97.4489        -0.0022         0.8594        -0.2098        -0.0746        -0.9749        -0.2185        -0.0257         0.0484
   2637379.0852   1099018.6630        46.0871        38.2933        -6.8917        52.0308         0.0189         0.4383         0.1083        -0.4418        -0.8906        -0.1514        -0.4636         0.2379
   2636959.9550   1099686.0955        24.5252        12.5515        -7.3619        99.8843        -0.0535         0.8147        -0.3477        -0.0358        -0.9369        -0.2991        -0.0179         0.0898
   2636888.9240   1099448.5556        36.1068        34.0397        -7.8278        85.1427         0.1506         0.7916        -0.0901         0.0691        -0.9935        -0.2414        -0.0910         0.0666
   2636591.6772   1099621.9223         4.0700         4.2122        -0.3504        55.6197        -0.1623         0.4868        -0.4325         0.2186        -0.8747        -0.0927        -0.0065         0.0086
   2637002.5486   1099300.5428        52.7625        42.1727        -2.2233       155.3714        -0.1262         1.3894        -0.2134         0.3535        -0.9108        -0.1078        -0.0071         0.0117
   2637203.8200   1098953.4897        42.6473        51.2134       -18.8628        84.6991         0.0074         0.6639        -0.0617        -0.3289        -0.9423        -0.1546        -0.3198         0.1262
   2636611.7781   1099383.7852        13.6566        19.3623        -0.6101        97.3544        -0.0969         0.8542        -0.2278        -0.1185        -0.9665        -0.1195        -0.0823         0.0210
   2636968.5994   1098830.4847        20.4615        32.6514       -42.1307        31.3314        -0.0143         0.0616        -0.1796        -0.6471        -0.7410         0.0119        -0.5145         0.2648
   2636486.3096   1098838.8386        19.8727        24.4727       -13.0279       179.3642         0.4558         1.4490        -0.0454        -0.6471        -0.7611        -0.0138         0.0085         0.0003
   2636971.8158   1099598.6245        30.2004        18.8435       -10.8864        96.0866        -0.0929         0.7044        -0.4383        -0.2077        -0.8745        -0.3700        -0.0775         0.1429
   2636308.3440   1098689.9406        16.1169        21.5885        13.6598       205.8548         1.0349         1.9630         0.4985         0.1114        -0.8597        -0.0362         0.0007         0.0013
   2637306.8853   1099102.3397        59.1364        36.2104        -0.2028        75.5370         0.0705         0.6370        -0.0628        -0.1859        -0.9806        -0.2268        -0.1656         0.0789
   2637002.5680   1099812.7286        17.4673         7.0736        -4.3192       108.2090        -0.0991         0.9065        -0.2957        -0.0047        -0.9553        -0.1538        -0.0689         0.0284
   2636187.7734   1098491.5527        18.2320        32.1018        12.5225       238.3304        -0.7614         2.1277        -0.2402        -0.4061        -0.8817        -0.0710        -0.1025         0.0156
   2636934.2822   1099758.7035        19.4675         9.6825        -5.7913        98.0593        -0.0582         0.8241        -0.2606        -0.0600        -0.9636        -0.1752        -0.0864         0.0382
   2637249.5189   1099137.0376        64.6142        35.9112         3.1505        89.7669         0.2421         0.8104        -0.0307         0.0332        -0.9990        -0.2900         0.2175         0.1314
   2636224.2833   1099049.7349        12.5938         7.0112        -4.4579        60.7661        -0.0910         0.5052        -0.4080         0.2479        -0.8787        -0.1616        -0.0434         0.0280
   2636512.9097   1099087.8303        21.6980        28.6204        -9.6773       149.0978         0.5239         1.3591        -0.2808         0.2677        -0.9217         0.0044        -0.1196         0.0143
   2636233.3152   1098475.0922        16.4028        32.6229        11.7815       236.4847        -0.7023         2.0982         0.0729        -0.4907        -0.8683        -0.0313        -0.1405         0.0207
   2635952.6440   1099038.5810         7.1972        -3.0899        -1.1948        62.4633         0.1859         0.5708        -0.1341        -0.0195        -0.9908        -0.2104         0.3495         0.1665
   2637326.4932   1099338.3158        68.0381        37.8614       -16.7537        88.9563         0.1282         0.7265        -0.1266        -0.1154        -0.9852        -0.3180        -0.0043         0.1012
   2636851.1178   1098900.4521        34.7200        38.9341       -32.1693       103.8714         0.2473         0.7596         0.2499        -0.7387        -0.6261        -0.2195        -0.0160         0.0484
   2636675.0340   1099430.6775        13.9394        19.6223         0.9608       108.2858         0.2548         0.9806        -0.1785         0.0916        -0.9797         0.0472        -0.0815         0.0089
   2636501.2265   1099306.6405        11.0697        22.3277        -4.7312        90.8979        -0.0239         0.7381         0.0232        -0.3019        -0.9531         0.0365        -0.2796         0.0795
   2636250.5509   1098955.7035        16.9152        12.8738        -2.7488        69.7503        -0.0516         0.6882        -0.1583         0.1193        -0.9802        -0.0742        -0.0060         0.0055
   2636061.7365   1098827.5928        12.2453         6.3329         3.5363       173.1949        -0.2753         1.5820        -0.0541         0.4516        -0.8906        -0.0738         0.0363         0.0068
   2636605.0822   1099559.7432         6.2406         8.4920         0.6584        81.4037        -0.0641         0.7271        -0.2729         0.1863        -0.9438        -0.0745        -0.0355         0.0068
   2636915.0507   1098844.2042        15.7926        29.9370       -25.7442        66.8013         0.1116         0.4751         0.3300        -0.2433        -0.9121         0.1431        -0.6310         0.4187
   2636953.8312   1098963.1121        44.3209        36.7359       -37.5534       126.7645         0.0673         0.9890         0.0378        -0.5540        -0.8317        -0.2533        -0.0920         0.0726
   2637116.1680   1099109.4011        56.6240        42.4772        -5.0973       121.7399         0.4103         1.1149         0.0767        -0.2924        -0.9532        -0.2734         0.0402         0.0763
   2635971.8709   1098961.6208         7.7502        -1.2165        -0.5349        88.7358        -0.2943         0.7589        -0.1521         0.7353        -0.6605        -0.1357         0.0772         0.0244
   2637032.8930   1099677.9956        26.3277        13.5668        -5.2817       108.2520        -0.1224         0.9262        -0.3933         0.0256        -0.9191        -0.2724        -0.0277         0.0750
   2636796.5041   1099267.6768        39.8841        37.8306       -15.2807       136.7012        -0.0567         1.1608        -0.3539        -0.0052        -0.9353        -0.1179        -0.1467         0.0354
   2636402.1163   1099386.7177         2.0058         5.0717         1.3101        64.6050        -0.2605         0.6178        -0.5698         0.2023        -0.7965        -0.0799        -0.0235         0.0069
   2636938.5549   1099667.4458        24.8327        13.2710        -7.7538        96.3720        -0.0555         0.8201        -0.3047        -0.0724        -0.9497        -0.2516        -0.0202         0.0637
   2636967.1461   1099347.9623        49.1975        41.3582        -3.2125       125.2187         0.0767         1.2386        -0.2042         0.4521        -0.8683        -0.1606        -0.0426         0.0276
   2636181.5764   1098691.3766        16.6070        17.6431        13.1075       232.9434        -0.1951         2.1503        -0.1572         0.1737        -0.9722        -0.0533        -0.0043         0.0029
   2637142.7915   1099349.8606        58.0657        50.2532        -3.3964       130.6990         0.5117         1.3755         0.1731         0.1850        -0.9674        -0.1004        -0.0804         0.0165
   2636658.9580   1098953.9288        30.0790        35.4502       -21.1133       190.7565        -0.0480         1.6710         0.1008        -0.1704        -0.9802        -0.0359        -0.0739         0.0067
   2636566.7803   1098613.6315         8.2298        21.0503        -0.6009        88.0606        -0.1562         0.7530         0.3127        -0.2305        -0.9215         0.1109        -0.1396         0.0318
   2637237.3019   1099497.1670        54.1921        39.3559       -17.0412       102.3227        -0.0382         0.7991        -0.1154        -0.3400        -0.9333        -0.1659        -0.2761         0.1038
   2636553.5452   1099376.3871        11.0368        17.6352        -1.3899        93.7148        -0.0634         0.8123        -0.1239        -0.2179        -0.9681        -0.1094        -0.1348         0.0301
   2637064.9897   1099354.6395        51.9617        48.3923        -3.4497       137.1815         0.5344         1.2706        -0.1506         0.3773        -0.9137        -0.0437        -0.1228         0.0170
   2636393.1628   1099529.1628         0.0970        -0.0416        -0.1167        10.0000        -0.0078         0.0716        -0.5022         0.3258        -0.8010        -0.5029         0.3056         0.3463
   2636764.1832   1099007.5893        44.0628        41.0515       -28.0195       181.1510         0.1642         1.5452        -0.0219        -0.0631        -0.9978        -0.0497        -0.1678         0.0306
   2636492.5764   1098530.5446         6.5613        21.8036         5.6139       121.6446        -0.3712         1.0914         0.5836        -0.2114        -0.7840         0.1126        -0.1651         0.0400
   2635971.0684   1098992.5416         7.4340        -2.6188        -0.3935        53.9456        -0.1185         0.4757        -0.1281         0.5669        -0.8138        -0.1761         0.1231         0.0462
   2636337.8739   1098441.6246        11.3184        31.5534         6.8076       188.3515        -0.6561         1.6484         0.3100        -0.5417        -0.7814         0.0123        -0.1969         0.0389
   2636418.1825   1098962.0604        18.8375        21.3392       -12.5209       189.0878         0.6353         1.6965        -0.3884         0.4749        -0.7897        -0.0385        -0.0955         0.0106
   2637035.4197   1099823.5444        17.3106         6.0186        -3.4162       110.7005        -0.1076         0.9550        -0.2598         0.0568        -0.9640        -0.1453        -0.0118         0.0213
   2636524.4857   1099580.3491         1.9748         2.7625         0.4357        48.2920        -0.0723         0.4523        -0.4562         0.3529        -0.8169        -0.1514        -0.0597         0.0265
   2636149.1943   1098404.3857        18.9136        39.1696         4.5755       189.1159        -0.5774         1.5669        -0.1429        -0.5219        -0.8409        -0.0699        -0.1807         0.0375
   2636969.8430   1099398.2835        46.0579        42.7122        -6.2041        97.9238         0.1819         0.8778        -0.2481         0.2366        -0.9394        -0.2196        -0.1737         0.0784
   2636306.4140   1098921.7223        19.1091        17.8583        -5.1296        93.4329        -0.3413         0.6061        -0.6423         0.1310        -0.7552        -0.0951        -0.0032         0.0090
   2636486.5110   1099414.4139         5.8725        10.2758         0.6365        92.7520         0.1250         0.8502        -0.1619         0.0730        -0.9841        -0.0112        -0.0951         0.0092
   2636670.8723   1098853.4170        20.0774        32.0768       -18.1852       172.3943        -0.1979         1.5226         0.1788        -0.2777        -0.9439        -0.0173        -0.0340         0.0015
   2636614.5406   1098781.8328        14.0090        26.1510       -13.5766       156.7131        -0.1481         1.3605         0.0288        -0.4081        -0.9125        -0.0199        -0.0082         0.0005
   2636138.4999   1098611.8667        18.1293        22.5169        14.3009       238.1793        -0.2624         2.2001        -0.2641         0.0426        -0.9635        -0.0548        -0.0412         0.0047
   2637117.5047   1098973.6631        42.3333        45.8511       -26.3938        97.1351         0.0467         0.7563        -0.0072        -0.4391        -0.8984        -0.0901        -0.5554         0.3166
   2636048.7548   1098669.2975        17.0933        15.8340         9.1925       213.1499        -0.5272         1.9171        -0.3677         0.0743        -0.9270        -0.1038         0.0100         0.0109
   2636742.2768   1099148.8916        45.5782        45.5806       -17.6868       132.6828         0.1246         1.1906        -0.1102        -0.0650        -0.9918        -0.0798        -0.1949         0.0443
   2637049.8625   1099331.1681        52.8513        46.4550        -1.9020       146.4811         0.2976         1.3630        -0.1543         0.3924        -0.9068        -0.0477        -0.0454         0.0043
   2637300.7266   1099263.5568        68.6257        37.4174        -7.3941        86.8930         0.1297         0.7053        -0.0913        -0.0054        -0.9958        -0.2734         0.0606         0.0784
   2635900.4258   1099078.3962         8.1773         0.0644        -6.6184        78.1545         0.2582         0.5789        -0.2578        -0.0054        -0.9662        -0.2517         0.5979         0.4208
   2637317.1494   1099493.5284        59.2379        33.8684       -16.6327       102.5405        -0.0285         0.8491        -0.0600        -0.2955        -0.9535        -0.1473        -0.2044         0.0635
   2636545.5794   1099126.0052        23.4057        31.5847        -9.6403       140.3132         0.5999         1.3263        -0.1754         0.3161        -0.9324        -0.0107        -0.1653         0.0274
   2637049.9561   1099582.0305        32.1906        22.9923        -6.1579       101.5875        -0.0362         0.9062        -0.2780        -0.3066        -0.9103        -0.3067        -0.0516         0.0967
   2637040.3765   1098876.1965        29.1498        40.3893       -51.2051        74.3657        -0.1454         0.4039        -0.2697        -0.6314        -0.7271        -0.0924        -0.3871         0.1584
   2636997.5263   1099549.3670        33.6674        26.2844       -13.2468        86.9182        -0.0889         0.6923        -0.4114        -0.2897        -0.8642        -0.3775        -0.1306         0.1595
   2636213.6726   1098395.3741        15.8877        38.5718         3.3682       188.7200        -0.7012         1.5561        -0.0371        -0.6179        -0.7854        -0.0206        -0.2010         0.0408
   2636739.9098   1098956.7599        37.5041        39.8845       -27.0892       178.5925        -0.1248         1.5668         0.1310        -0.2504        -0.9592        -0.0395        -0.1068         0.0130
   2636391.3167   1098830.0141        20.7021        22.8254        -4.4142       158.3655         0.5001         1.1918        -0.0602        -0.7206        -0.6907        -0.0275         0.0214         0.0012
   2636099.4735   1098581.2313        19.2643        25.1089        13.0470       227.6744        -0.6020         2.0453        -0.3964        -0.1269        -0.9093        -0.0719        -0.0626         0.0091
   2636807.6442   1099030.3268        48.4703        41.9393       -28.6861       172.7526         0.5347         1.6311        -0.0349         0.1716        -0.9845        -0.1265        -0.1788         0.0480
   2637120.7360   1099702.7620        26.8410        12.7516        -1.1076       127.3730        -0.2093         1.1048        -0.2793        -0.0472        -0.9590        -0.0635         0.0193         0.0044
   2636957.5164   1099777.3235        18.9457         9.0058        -5.5577       101.6059        -0.0897         0.8241        -0.3031        -0.0654        -0.9507        -0.1705        -0.0951         0.0381
   2637146.8989   1099301.8652        60.5185        47.3167         1.1374       140.2902         0.5710         1.4449         0.3045         0.1226        -0.9446        -0.0750        -0.0167         0.0059
   2636629.1606   1099602.4771         6.4053         7.6217        -0.3607        74.3649        -0.0923         0.6779        -0.3081         0.1765        -0.9348        -0.0626        -0.0300         0.0048
   2636790.0991   1099357.9726        31.1969        30.1624        -3.6626       121.1505         0.1890         1.1472         0.0209         0.0928        -0.9955        -0.0026        -0.0719         0.0052
   2637187.1137   1099069.9315        58.6143        44.2637        -6.8048        91.5246         0.0373         0.8092         0.0095        -0.3362        -0.9418        -0.1884        -0.2895         0.1193
   2636170.7413   1098388.5444        17.6807        39.7550         2.9617       181.9307        -0.5614         1.4870        -0.0814        -0.5592        -0.8250        -0.0520        -0.2071         0.0456
   2637482.4463   1099246.2078        63.1173        20.7608        -9.2699        63.3630         0.0927         0.4913        -0.1785         0.0154        -0.9838        -0.3526         0.1404         0.1440
   2636836.3031   1099550.8320        23.2265        22.6794        -7.4603        82.3121        -0.0260         0.7182        -0.0238        -0.2989        -0.9540        -0.1132        -0.2252         0.0635
   2636691.4740   1099543.5665        10.9074        14.8423         0.6328        91.1922         0.0773         0.8470        -0.0180         0.0507        -0.9986        -0.0182        -0.0472         0.0026
   2636376.0999   1099423.8832         0.7922         1.2686         0.1543        30.1218        -0.0783         0.2743        -0.6076         0.2930        -0.7382        -0.4463         0.1847         0.2334
   2636575.8532   1098647.9389         9.5561        21.8233        -3.0709        92.1590        -0.1663         0.7933         0.1341        -0.3244        -0.9364         0.0810        -0.1130         0.0193
   2637149.1982   1099150.7432        60.0589        40.2783         3.2588       120.8142         0.4985         1.2119         0.1921        -0.1696        -0.9666        -0.1836         0.0561         0.0369
   2636501.9462   1098578.8752         9.2684        21.7910         6.6477       115.7612        -0.1854         1.1054         0.5523         0.0545        -0.8319         0.0724        -0.1027         0.0158
   2636339.0510   1098619.6605        14.3597        22.9951        16.0859       206.4871         0.8694         1.9958         0.3919         0.2132        -0.8950        -0.0203        -0.0270         0.0011
   2636371.1765   1099283.8548         3.4811        10.8020         0.2602        60.8280        -0.0428         0.5522        -0.5383        -0.0976        -0.8371        -0.0827        -0.2229         0.0565
   2636766.1072   1099228.0074        41.1429        42.6369       -18.3327       131.6819        -0.0981         1.0346        -0.3427        -0.1536        -0.9268        -0.1755        -0.1971         0.0696
   2636415.0611   1098545.9160        10.7336        23.6099        12.3546       177.4358        -0.2628         1.6652         0.5538        -0.1368        -0.8213         0.0126        -0.0781         0.0063
   2636125.0631   1098563.4599        19.1731        26.7253        13.7157       235.8411        -0.5677         2.1108        -0.3702        -0.1454        -0.9175        -0.0677        -0.0712         0.0097
   2636144.4438   1098895.9976        12.1843         7.1122         3.5168       131.5399        -0.1106         1.2335         0.0899         0.5732        -0.8145        -0.0782         0.0364         0.0074
   2636927.5144   1099580.5856        28.9584        20.8214       -11.4010        84.8993        -0.0923         0.6895        -0.2926        -0.2773        -0.9152        -0.2403        -0.1341         0.0757
   2636157.6001   1098453.2580        19.1936        35.6833         9.0155       214.5686        -0.8069         1.8340        -0.2771        -0.5035        -0.8183        -0.0864        -0.1294         0.0242
   2636841.4924   1098983.6413        45.9819        39.8063       -34.0842       167.4187         0.1343         1.4334         0.1327        -0.3696        -0.9197        -0.2070        -0.2412         0.1010
   2636705.7999   1099125.5831        41.6925        43.0670       -16.2441       143.3234         0.5449         1.4633         0.0176         0.1921        -0.9812        -0.1105        -0.1805         0.0448
   2636736.0859   1098905.7557        30.2798        38.4327       -25.1216       167.7991        -0.0916         1.4702         0.2966        -0.3447        -0.8906        -0.0485        -0.0831         0.0093
   2636328.0258   1098710.7041        16.6151        21.9230        11.8556       187.9031         1.0494         1.8233         0.6320         0.1328        -0.7635        -0.0330         0.0119         0.0012
   2636798.6913   1098836.2536        16.5506        35.2291       -18.6718        75.6805         0.0524         0.6964         0.5689        -0.5325        -0.6267        -0.0879        -0.0952         0.0168
   2636358.0851   1098462.0930        10.8443        29.3488         8.4218       190.5995        -0.6241         1.6958         0.3806        -0.4661        -0.7987         0.0189        -0.1656         0.0278
   2636650.4967   1099244.4349        28.7279        38.4955       -10.5582       103.6866         0.1001         0.8328        -0.2507        -0.0998        -0.9629        -0.0983        -0.2954         0.0969
   2636634.5614   1098732.1152         9.8121        23.6583       -10.8311       129.9414        -0.5157         1.1159         0.1558        -0.5135        -0.8438         0.0322        -0.0763         0.0069
   2636285.4963   1098615.9291        15.3784        22.8621        16.4242       229.3531         0.8480         2.2093         0.3259         0.1644        -0.9310        -0.0384        -0.0062         0.0015
   2636905.0832   1098790.2524         4.7806        22.2690       -24.4261        17.7697         0.0217        -0.0880         0.3819        -0.7203        -0.5791         0.0901        -0.7677         0.5975
   2636232.0318   1098628.4972        16.4544        21.9784        15.7789       245.3121         0.4691         2.3017         0.1292         0.1660        -0.9776        -0.0454        -0.0089         0.0021
   2636976.5295   1099067.0073        51.8076        45.4395       -22.3617       143.9564         0.0749         1.0757        -0.1368        -0.3190        -0.9379        -0.3254        -0.1910         0.1424
   2636566.8432   1098965.0244        24.6144        29.4609       -16.8545       199.2489         0.1261         1.7638         0.0180         0.0013        -0.9998        -0.0209        -0.0611         0.0042
   2637036.4381   1099505.1700        37.6280        38.9098       -13.6473        86.6065        -0.0651         0.7009        -0.2267        -0.3723        -0.9000        -0.1433        -0.3402         0.1362
   2636435.8992   1099248.2444         9.0399        21.3027        -3.5141        82.3342         0.0339         0.6261        -0.0420        -0.2827        -0.9583         0.1308        -0.2782         0.0945
   2636291.2745   1099146.2103         8.4283        12.2416        -4.2561        28.6901        -0.0076         0.2666        -0.5965         0.1253        -0.7928        -0.3274        -0.2796         0.1854
   2636742.6637   1099437.5205        18.9905        23.5925         0.0778       115.4084         0.1060         1.0953         0.1374         0.1410        -0.9804         0.0605        -0.0652         0.0079
   2636659.7665   1099363.3844        17.7158        23.5277        -1.4612       106.0754        -0.0280         0.9014        -0.2403        -0.1972        -0.9505         0.0263        -0.0750         0.0063
   2636961.6665   1099853.9101        12.9359         5.6863        -2.8927        92.5440        -0.0114         0.7779        -0.3721         0.1996        -0.9065        -0.1038        -0.0940         0.0196
   2636113.0631   1098484.3605        20.3725        33.7888        10.2113       211.1328        -0.7812         1.8205        -0.4038        -0.3745        -0.8347        -0.0806        -0.1046         0.0174
   2636665.3067   1098589.5055         1.4646        15.8589        -5.3529        54.3696        -0.1330         0.4461         0.3353        -0.3664        -0.8680         0.1390        -0.1701         0.0483
   2637009.5682   1099867.9569        13.0356         4.6402        -2.4633       100.8445         0.0302         0.8883        -0.2751         0.2127        -0.9376        -0.0843        -0.0725         0.0124
   2636591.7498   1099111.8081        28.1614        34.6770       -12.2610       153.6174         0.6127         1.4635        -0.1248         0.3401        -0.9321        -0.0721        -0.1619         0.0314
   2637501.5187   1099343.1297        71.0822        18.8343       -19.4064        65.2060         0.0491         0.4307        -0.2849        -0.1007        -0.9533        -0.4267         0.0080         0.1821
   2636758.5749   1099411.7145        22.3377        25.7245        -0.6058       117.0368        -0.0149         1.1291         0.1646         0.1109        -0.9801         0.0236        -0.0220         0.0010
   2636789.6633   1099139.5728        49.4971        46.8000       -21.1493       133.1827         0.0567         1.0683        -0.1751        -0.1606        -0.9714        -0.1349        -0.2538         0.0826
   2635994.3182   1098744.6830        14.0567         8.9755         4.0467       188.5816        -0.5185         1.6566        -0.3630         0.1293        -0.9228        -0.0714         0.0138         0.0053
   2636947.6480   1099151.3501        52.5582        46.2348       -21.6717       157.8798        -0.1203         1.2479        -0.2008        -0.3467        -0.9162        -0.2308        -0.1935         0.0907
   2636620.7662   1098832.3374        17.5902        28.5232       -16.3428       173.6845        -0.1589         1.5386         0.0494        -0.2874        -0.9565        -0.0367        -0.0315         0.0023
   2635915.7290   1098732.5573        13.9162         9.0014         1.7619       159.0700        -0.4658         1.3695        -0.4717        -0.0076        -0.8817        -0.1054        -0.0412         0.0128
   2636294.4739   1098745.6439        17.4023        20.1305        10.3344       215.4060         1.0102         2.0003         0.5024        -0.0566        -0.8628        -0.0173         0.0067         0.0003
   2637084.8617   1098900.2313        31.3715        41.0346       -45.4602        90.1337        -0.1066         0.5316        -0.2108        -0.5340        -0.8188        -0.2081        -0.3748         0.1838
   2637330.6526   1099311.4679        67.8483        36.6938       -14.1421        84.1563         0.1161         0.7022        -0.1404        -0.0613        -0.9882        -0.3060         0.0384         0.0951
   2636307.7177   1098988.2830        16.8667        15.7168        -9.0963        93.6451        -0.2728         0.6555        -0.6016        -0.0265        -0.7984        -0.1090        -0.0689         0.0166
   2636437.5078   1098707.2605        16.6941        24.1076         5.0050        98.0010         0.1870         1.1700         0.3417         0.2355        -0.9098        -0.0009         0.0006         0.0000
