   2636351.0042   1097276.9115       -16.1396        52.0910       -31.8022        55.1122        -0.0300         0.3762         0.1358        -0.4820        -0.8656         0.0883        -0.4661         0.2251
   2636186.0297   1096126.0840         2.5589        10.4332        -3.4736        29.8184         0.0790         0.2198        -0.2549        -0.2158        -0.9426        -0.6539         0.1514         0.4505
   2635851.4044   1096877.5280        -6.6371        56.3652       -23.4640        47.6840        -0.0107         0.3648         0.0741        -0.3653        -0.9279         0.1167        -0.3456         0.1330
   2635952.9076   1097269.8091        -7.4081        62.1877       -23.8761        68.6752        -0.0655         0.5282        -0.0690        -0.4506        -0.8900        -0.0210        -0.3612         0.1309
   2636567.4691   1096635.1011         0.7487        10.8649        -4.5994        30.9263         0.1004         0.3001        -0.1079        -0.2052        -0.9727        -0.2719         0.1908         0.1103
   2635636.5954   1095979.2101       -10.5257         8.8982        -9.5056        48.2858        -0.0763         0.3580         0.4857        -0.1184        -0.8661         0.2509        -0.1525         0.0862
   2635811.3623   1096842.7882        -6.1522        50.8613       -20.3263        43.5966        -0.0098         0.3239         0.0415        -0.3787        -0.9246         0.0863        -0.3637         0.1397
   2635376.0704   1095946.0001       -11.9263        14.7778       -11.1253        23.2359         0.0150         0.1708        -0.0731        -0.5383        -0.8396         0.3073        -0.1757         0.1253
   2636247.6943   1097294.1059       -19.5981        54.1417       -33.0432        57.7989        -0.0456         0.4143         0.2917        -0.4465        -0.8459         0.3405        -0.3237         0.2207
   2635726.6434   1096831.6343        -2.5465        33.5872       -13.8536        36.2332        -0.0211         0.2767        -0.1989        -0.3918        -0.8983        -0.0514        -0.3683         0.1383
   2635816.8836   1096786.0744        -6.1303        50.4829       -18.0929        42.7923         0.0057         0.3315         0.0312        -0.3447        -0.9382         0.0647        -0.3821         0.1502
   2635926.7367   1096607.7736       -15.2621        58.9441       -32.2595        50.9470        -0.0149         0.3172         0.2909        -0.4388        -0.8502         0.3586        -0.4190         0.3041
   2635634.8535   1096183.0840        -4.3307         6.5497        -4.0275        15.7972         0.0991         0.2010         0.2456        -0.2274        -0.9423        -0.3731        -0.6042         0.5042
   2635719.5890   1096923.6679        -2.6485        37.1217       -14.2950        41.5694        -0.0223         0.3474        -0.1509        -0.3437        -0.9269        -0.0224        -0.3082         0.0955
   2636505.4041   1097132.9818       -16.9695        41.5042       -11.7029        31.3383         0.0246         0.2537         0.2706        -0.1896        -0.9438         0.2005        -0.3739         0.1800
   2635815.7856   1096292.9004         3.8469        25.8418       -11.4965        58.0644        -0.0315         0.4795        -0.1996        -0.2854        -0.9374         0.0007        -0.2318         0.0537
   2635608.4750   1096948.5688         2.2975         6.6018        -6.5811        28.4353         0.0366         0.1048        -0.3837        -0.4377        -0.8131        -1.0122        -1.0868         2.2056
   2636411.7100   1096956.0746       -17.8549        51.3650       -13.0174        62.2117         0.0450         0.5135         0.0519        -0.1993        -0.9786         0.0087        -0.2984         0.0891
   2635825.5066   1097217.1889         2.2747        55.7643       -29.4672        49.8942        -0.0094         0.3035        -0.2523        -0.4717        -0.8449        -0.3071        -0.5034         0.3477
   2636421.4580   1097134.8337       -16.7187        55.1910       -16.3771        42.5000         0.0341         0.3403         0.0876        -0.2698        -0.9589         0.0067        -0.3950         0.1561
   2635918.1604   1096752.8254        -7.7425        53.0726       -26.7488        41.0613        -0.0162         0.3560         0.1199        -0.3887        -0.9135         0.0873        -0.3806         0.1525
   2635745.6890   1096120.8642         3.0821         3.9614        -7.6074        12.9190        -0.0035         0.0547        -0.5506        -0.5720        -0.6080        -0.7584        -0.8573         1.3102
   2636230.6508   1096999.7532       -21.4778        65.2135       -20.9521        56.4264         0.0404         0.4398         0.1409        -0.2532        -0.9571         0.2840        -0.2706         0.1539
   2636092.2352   1096202.2590         1.5185        22.5803       -12.4084        57.7401        -0.0831         0.4582        -0.0171        -0.4158        -0.9093        -0.0329        -0.2480         0.0626
   2636297.4438   1096798.0971        -8.1286        47.3241       -28.9731        48.1548        -0.0458         0.3633        -0.0498        -0.4741        -0.8790         0.0392        -0.3752         0.1423
   2635536.8868   1095843.9595        -6.8171         5.4274        -8.9020        37.2225        -0.0374         0.2868         0.1168        -0.4313        -0.8946        -0.0131        -0.3231         0.1045
   2636364.2194   1097165.8015       -17.9622        60.7610       -24.6274        47.3167         0.0075         0.3886         0.0689        -0.3657        -0.9282        -0.0111        -0.4142         0.1717
   2635838.3233   1096072.8166         4.6341        13.7715       -16.7806        26.0457        -0.0058         0.1275        -0.3157        -0.6434        -0.6974        -0.4084        -0.8439         0.8790
   2635711.0757   1096116.5522         1.8501         2.1403        -4.0035        23.8919        -0.0001         0.0561        -0.5026        -0.5925        -0.6295        -0.8418        -0.8910         1.5026
   2635985.1265   1096938.2963        -5.6196        62.3596       -30.2545        45.2482        -0.0146         0.3475        -0.0125        -0.4222        -0.9064        -0.0751        -0.4033         0.1683
   2635509.9986   1096156.3922       -20.6810        24.8344       -13.6225        53.7646         0.0390         0.4739         0.1905        -0.0405        -0.9809         0.0879        -0.1862         0.0424
   2636481.9381   1096743.2324        -5.8763        31.3137       -17.5510        51.0597        -0.0550         0.4043        -0.0237        -0.4239        -0.9054         0.0363        -0.3025         0.0928
   2636401.6356   1096857.1393       -14.9199        45.6887       -18.0083        66.4626        -0.0196         0.5545         0.0610        -0.2807        -0.9579         0.0972        -0.2381         0.0661
   2636055.6664   1096158.7780         3.1496        22.9104       -15.4173        50.6436        -0.0497         0.3562        -0.0957        -0.4922        -0.8652        -0.1499        -0.3655         0.1560
   2636550.2745   1096931.6137       -18.8584        32.2272       -11.0470        63.6303         0.0196         0.5164         0.1380        -0.2307        -0.9632         0.1779        -0.2663         0.1026
   2635911.3886   1097234.7814        -3.8407        59.1446       -24.8183        58.0417        -0.0962         0.4813        -0.1899        -0.4374        -0.8790        -0.0858        -0.2886         0.0907
   2636459.5517   1096993.7386       -19.2224        47.1389       -10.9531        54.7239         0.0348         0.4789         0.0661        -0.1969        -0.9782         0.0608        -0.2819         0.0832
   2635407.4905   1096036.1956       -23.6374        22.7012       -12.9505        53.1456         0.0652         0.5057         0.0115        -0.1969        -0.9804         0.2110        -0.1718         0.0740
   2635893.9706   1096355.4955         2.5338        35.1439       -11.7834        69.2927        -0.0002         0.5869        -0.1395        -0.1913        -0.9716        -0.0650        -0.2199         0.0526
   2636132.0870   1096455.5467        -5.0706        35.8395        -9.0789        71.4397         0.0554         0.6289         0.1486        -0.0057        -0.9889         0.1307        -0.1455         0.0383
   2635576.4500   1096466.9767        -5.2011         6.3196        -5.2028        24.3829         0.0337         0.1738         0.0145        -0.3666        -0.9303        -0.3485        -0.3763         0.2631
   2636033.5586   1097064.5155       -10.1362        68.8919       -31.5110        48.9315         0.0081         0.3291        -0.0355        -0.4882        -0.8720        -0.0678        -0.5900         0.3527
   2635646.4168   1096006.1201       -10.2434         8.3157        -9.5213        44.2198        -0.0614         0.3051         0.5259        -0.0600        -0.8484         0.2764        -0.1630         0.1030
   2636111.8468   1096912.3917       -12.0452        59.0643       -34.8054        49.9579        -0.0120         0.3330         0.0081        -0.4941        -0.8694         0.0360        -0.5196         0.2713
   2635598.2371   1096416.9422         0.0892         4.0772        -3.0749        19.0781         0.0257         0.1222        -0.2473        -0.3906        -0.8868        -0.5760        -0.5767         0.6644
   2635871.6272   1096832.6182        -7.5263        57.8070       -22.2444        44.1979        -0.0178         0.3661         0.0818        -0.3539        -0.9317         0.0851        -0.3236         0.1119
   2636072.3111   1097243.5396       -11.7246        61.0621       -27.1396        64.8519        -0.0972         0.5306         0.1026        -0.4397        -0.8923         0.0662        -0.2846         0.0854
   2636018.2399   1097480.6037       -14.1095        63.8997        -7.6962        89.2739         0.0419         0.7498         0.2559        -0.1479        -0.9553         0.1076        -0.2814         0.0908
   2635738.6914   1096554.9803         0.5162        31.1443       -18.1776        38.7171         0.0174         0.2596        -0.1731        -0.5055        -0.8453        -0.0739        -0.7094         0.5087
   2635669.8417   1096625.2879         2.4709         6.9486        -5.6453        14.2046        -0.0154         0.1031        -0.6217        -0.3117        -0.7186        -0.3492        -0.4985         0.3704
   2636271.6618   1096888.1959       -14.9125        57.6446       -19.7518        56.7025        -0.0082         0.4911        -0.0263        -0.2985        -0.9541         0.0607        -0.2748         0.0792
   2636186.1457   1097288.2566       -17.4636        55.5934       -32.7485        62.1760        -0.0942         0.4344         0.3139        -0.4478        -0.8372         0.2103        -0.3121         0.1417
   2636187.6024   1097319.3503       -16.4854        54.4105       -30.3433        70.2826        -0.1152         0.4925         0.2939        -0.4276        -0.8548         0.1428        -0.2806         0.0991
   2636235.2444   1096611.8093         6.1372        49.5231       -31.8758        41.1051         0.0221         0.2813        -0.1154        -0.4528        -0.8841        -0.1377        -0.6186         0.4016
   2635916.5649   1097436.6665        -9.3153        59.8379       -14.5579       101.8697        -0.0547         0.9189         0.1401        -0.2721        -0.9520         0.0866        -0.2391         0.0647
   2635411.6033   1095907.4412        -7.3159        11.7446        -8.2300        26.6365         0.0127         0.1968        -0.0996        -0.4755        -0.8741         0.2382        -0.1617         0.0829
   2635762.2952   1097070.6292        -5.1615        52.4400       -18.4865        44.6680         0.0076         0.3712         0.0341        -0.2956        -0.9547         0.0802        -0.3220         0.1101
   2635876.6893   1096706.3746        -5.7701        50.0124       -29.7209        43.9471        -0.0170         0.2703         0.1651        -0.4689        -0.8677         0.0916        -0.4772         0.2361
   2636071.2581   1096048.7139         3.6957        15.6952       -15.2176        32.0182        -0.0098         0.1801        -0.1912        -0.5969        -0.7792        -0.2847        -0.6552         0.5104
   2635528.5904   1096331.0432       -12.8388        20.6274       -15.9647        30.3481         0.0202         0.2196         0.2633        -0.3944        -0.8804         0.1568        -0.6122         0.3994
   2636584.6523   1096886.5015       -17.0991        26.7829       -11.3098        64.4125         0.0078         0.5648         0.1442        -0.2211        -0.9645         0.1253        -0.2577         0.0821
   2636247.6183   1096475.3294        -0.0537        27.5875       -13.6294        50.3950         0.0443         0.4436         0.2482        -0.1224        -0.9609        -0.0196        -0.2077         0.0435
   2636419.2779   1097087.3676       -18.3024        54.9928       -13.1794        48.8044         0.0539         0.4320         0.0537        -0.1991        -0.9785         0.0003        -0.3381         0.1143
   2635877.9539   1096528.8020        -6.3712        50.0088       -27.0597        48.6436         0.0066         0.2818         0.0095        -0.4966        -0.8679        -0.1627        -0.5534         0.3327
   2635814.3199   1096237.6716         4.0570        22.1609       -13.2576        51.0674        -0.0564         0.3951        -0.2164        -0.3890        -0.8955        -0.0308        -0.2898         0.0849
   2636126.5344   1097070.0022       -17.7437        67.3310       -29.5627        49.6906        -0.0001         0.3746         0.2156        -0.3869        -0.8966         0.2494        -0.4260         0.2437
   2635651.4799   1096528.4007         1.3563         1.8152        -2.4563        10.0000        -0.0093         0.0625        -0.6452        -0.3015        -0.7020        -0.7038        -0.2447         0.5551
   2636314.8461   1097008.3606       -20.2355        62.4749       -15.8242        59.4862         0.0243         0.5416         0.0591        -0.1675        -0.9841         0.0817        -0.2119         0.0516
   2635905.8036   1097048.2349        -2.8930        65.8313       -25.7093        45.7021         0.0065         0.4102        -0.1000        -0.3857        -0.9172        -0.0583        -0.4461         0.2024
   2636086.6533   1097188.5660       -13.6223        62.3018       -32.0720        55.5995        -0.0451         0.4227         0.1832        -0.4700        -0.8634         0.1291        -0.4281         0.2000
   2636145.9964   1096174.2802         1.1828        16.4783        -8.4056        46.7109        -0.0636         0.3889         0.0838        -0.3674        -0.9263        -0.0520        -0.1631         0.0293
   2635671.3041   1096476.0900         1.8041         5.0289        -4.0756        13.4336        -0.0148         0.0771        -0.5506        -0.3594        -0.7535        -0.3308        -0.4221         0.2876
   2635727.9985   1096176.2580         3.3981         4.1074        -8.8530        17.3204        -0.0052         0.0554        -0.5921        -0.5256        -0.6109        -0.6685        -0.8188         1.1173
   2636256.3257   1097161.7563       -20.3846        63.9665       -33.1764        49.6968         0.0099         0.2816         0.2620        -0.4162        -0.8707         0.3992        -0.4547         0.3662
   2635773.8305   1096371.5137         2.2717        26.0629       -10.5696        49.9765        -0.0081         0.3842        -0.2580        -0.2687        -0.9280         0.0166        -0.2463         0.0609
   2635662.6820   1096304.7062         2.7939         2.3692        -3.4513        14.1007         0.0144         0.0806        -0.5813        -0.1575        -0.7983        -1.0328        -0.3276         1.1741
   2635727.6738   1096499.1315         1.1502        26.3634       -14.2420        36.7595        -0.0009         0.2694        -0.1771        -0.4435        -0.8786         0.1239        -0.3996         0.1750
   2635994.5677   1095929.8780         1.0277         9.2414        -9.4746        24.0851        -0.0077         0.1409        -0.1162        -0.5872        -0.8011        -0.0913        -0.6574         0.4405
   2636199.9463   1096401.2521        -3.1627        24.5712       -11.4164        66.2059        -0.1000         0.5217         0.3572        -0.1448        -0.9228         0.1284        -0.1224         0.0315
   2635638.6918   1096582.4384         0.9413         0.6647        -1.9906        22.1718         0.0005         0.0509        -0.7099        -0.2758        -0.6480        -1.0107        -0.6113         1.3953
   2635976.7434   1096647.4665       -13.6385        61.0133       -40.6892        46.4957         0.0112         0.1361         0.2825        -0.5514        -0.7850         0.3882        -0.8464         0.8671
   2635661.8637   1095952.9265        -8.9907         6.7858        -8.3029        40.3593        -0.0513         0.2925         0.4939        -0.1249        -0.8605         0.3170        -0.1677         0.1286
   2636050.4657   1096837.9559        -6.8479        58.7933       -41.3087        37.5633        -0.0002         0.2331         0.1075        -0.5586        -0.8224         0.0766        -0.6840         0.4737
   2635634.1862   1097120.7671        -4.0978        33.5270       -16.4286        40.2235        -0.0192         0.2992         0.0462        -0.3900        -0.9196         0.1617        -0.2733         0.1008
   2636090.3105   1096347.7717        -1.8378        30.1464        -9.5964        77.6860        -0.0285         0.6932         0.0558        -0.1827        -0.9816         0.0520        -0.1429         0.0231
   2636048.8842   1097267.9364       -11.1929        61.5151       -24.3880        73.1460        -0.1087         0.5799         0.0367        -0.4193        -0.9071         0.0376        -0.2472         0.0625
   2636385.1807   1097234.0747       -14.5905        53.2943       -29.7414        46.2384        -0.0310         0.3411         0.1164        -0.4797        -0.8697         0.0654        -0.4457         0.2029
   2636143.1655   1096334.5922        -2.1253        25.2397       -10.2467        74.1084        -0.1089         0.6185         0.2227        -0.2240        -0.9488         0.0903        -0.1117         0.0206
   2635825.8305   1096508.0931        -2.3587        46.8019       -25.2298        52.9895        -0.0355         0.2989        -0.0502        -0.5101        -0.8587        -0.0538        -0.4421         0.1983
   2636400.7950   1097116.3168       -18.0271        57.8648       -16.0423        47.3474         0.0404         0.3982         0.0520        -0.2471        -0.9676         0.0032        -0.3676         0.1351
   2635846.2281   1096107.8657         4.1372        17.2045       -17.5797        33.9485        -0.0163         0.1577        -0.2515        -0.6044        -0.7560        -0.2382        -0.6563         0.4874
   2636023.5994   1096670.3276       -12.8037        61.7602       -44.6303        45.4237         0.0229         0.2061         0.3324        -0.5392        -0.7738         0.5480        -0.8654         1.0491
   2636349.2371   1096858.8720       -14.0806        49.7434       -19.2640        63.3636        -0.0333         0.5341         0.0108        -0.2950        -0.9554         0.0584        -0.2275         0.0552
   2635729.1357   1097258.8441         3.4750        52.4380       -27.0152        56.5709        -0.0035         0.4018        -0.0123        -0.4494        -0.8932        -0.1088        -0.4700         0.2327
   2635518.6574   1096449.6874       -12.4783        14.7634       -12.2960        27.8662        -0.0273         0.2046         0.3206        -0.2796        -0.9050         0.2252        -0.2196         0.0989
   2635674.8794   1096730.1332         0.8918         7.5451        -5.3406        13.5565        -0.0037         0.0966        -0.4948        -0.4573        -0.7390        -0.3053        -0.7056         0.5911
   2636204.4185   1096848.7887       -11.0866        56.5511       -27.8073        46.4064        -0.0315         0.3809        -0.0681        -0.4175        -0.9061         0.0388        -0.3507         0.1245
   2636347.4350   1097218.1893       -16.7369        57.7157       -32.0190        49.7445        -0.0194         0.3272         0.1292        -0.4820        -0.8666         0.0858        -0.4898         0.2473
   2635454.2480   1096287.4684       -24.6317        33.6133       -24.3042        35.1415         0.0122         0.2575         0.2395        -0.3867        -0.8906         0.2917        -0.4923         0.3274
   2636382.0797   1097268.8067       -14.5974        50.5954       -30.4609        52.5798        -0.0361         0.3526         0.1239        -0.4924        -0.8615         0.1039        -0.4467         0.2103
   2635853.6699   1096550.0396        -6.8977        47.0657       -31.0222        55.7969         0.0334         0.2478         0.0303        -0.5666        -0.8235         0.0386        -0.9098         0.8292
   2635469.7037   1096317.6220       -20.9621        30.3914       -23.2996        37.5454         0.0175         0.2511         0.2572        -0.4007        -0.8794         0.3209        -0.5477         0.4029
   2635971.5256   1097247.2368        -7.7953        62.2364       -22.8248        65.6812        -0.0710         0.5454        -0.0586        -0.4155        -0.9077        -0.0063        -0.3087         0.0953
   2636159.6240   1097275.3568       -16.3451        56.6985       -32.0160        63.0683        -0.1076         0.4551         0.2880        -0.4485        -0.8461         0.1867        -0.2781         0.1122
   2636042.4214   1097321.2816       -14.3866        59.8794       -20.9132        83.8241        -0.1080         0.7206         0.0588        -0.3423        -0.9377         0.0854        -0.1723         0.0370
   2635660.5041   1096418.9280         2.2672         2.9905        -3.1443        16.1257         0.0278         0.1397        -0.3953        -0.3959        -0.8288        -0.6349        -0.7891         1.0259
   2636151.5085   1096273.2492        -0.5877        21.2369        -9.4661        62.3212        -0.0961         0.5172         0.2689        -0.2957        -0.9167         0.0679        -0.1852         0.0389
   2636002.7433   1095870.5285         0.3934         3.5093        -3.8576        18.0762        -0.0041         0.0999        -0.1564        -0.5973        -0.7866        -0.0808        -0.7076         0.5072
   2635628.9755   1095919.7617        -8.9751         7.9668        -8.6808        45.9006        -0.0642         0.3402         0.3452        -0.3198        -0.8824         0.2529        -0.1656         0.0914
   2636181.1637   1097380.8169       -15.3846        52.1578       -19.2499        83.4649        -0.0783         0.6594         0.1656        -0.2908        -0.9424         0.0937        -0.2041         0.0504
   2636439.7878   1096948.1875       -17.8798        47.8706       -12.5906        60.1582         0.0430         0.5099         0.0566        -0.2102        -0.9760         0.0149        -0.3079         0.0950
   2635960.2043   1096014.9224         2.9290        18.2498       -16.9865        35.9239        -0.0083         0.1976        -0.0746        -0.6124        -0.7870        -0.1011        -0.7107         0.5153
   2636317.3120   1096573.1236         8.4031        35.8215       -27.8635        38.1630        -0.0042         0.2620        -0.1941        -0.4797        -0.8557        -0.2824        -0.5045         0.3343
   2636354.8903   1097137.2595       -19.1126        62.2538       -21.8182        45.8640         0.0070         0.4066         0.0543        -0.3116        -0.9487        -0.0140        -0.3447         0.1190
   2635759.2564   1097266.5078         3.9042        53.5543       -28.1802        53.4906        -0.0135         0.3730        -0.1030        -0.4736        -0.8747        -0.1783        -0.4691         0.2518
   2636260.3683   1096669.3961         6.3153        48.1865       -41.9235        43.9193        -0.0100         0.2050        -0.2671        -0.6173        -0.7400        -0.4387        -0.6830         0.6590
   2635832.6655   1096161.9041         3.8952        19.2794       -16.1603        42.3420        -0.0416         0.2584        -0.2103        -0.5276        -0.8231        -0.1355        -0.4511         0.2219
   2636205.8478   1096327.6890        -3.0025        19.0451        -9.8844        54.0121        -0.1625         0.4389         0.4008        -0.2418        -0.8837         0.0727        -0.0663         0.0097
   2636134.3761   1096591.0207        -5.9041        58.4866       -25.9950        47.5240         0.0516         0.4818         0.1142        -0.1553        -0.9812         0.0785        -0.2867         0.0883
   2636078.7250   1096109.9028         3.5687        18.6912       -14.4462        38.4976        -0.0249         0.2476        -0.1403        -0.5326        -0.8346        -0.2352        -0.4507         0.2584
   2636217.1705   1096764.7555        -1.5806        45.5531       -46.9770        40.2901         0.0011         0.1774        -0.1889        -0.6670        -0.7207        -0.2449        -0.9428         0.9489
   2636236.3406   1096287.8783        -1.1922        13.2884        -3.7214        31.6505         0.1697         0.3402         0.1084        -0.1128        -0.9877        -0.3659         0.1560         0.1582
   2636080.7041   1096142.4540         3.1602        20.4114       -13.7893        42.1853        -0.0330         0.3092        -0.1064        -0.4918        -0.8642        -0.2057        -0.3696         0.1790
   2636325.7012   1096401.9260        -2.9494        10.7287        -8.5083        34.6568         0.1078         0.3047        -0.0382        -0.1354        -0.9900        -0.4152         0.0282         0.1732
   2635483.7019   1095858.4470        -6.3262         6.4028        -9.8480        42.7102         0.0398         0.3532        -0.0835        -0.3427        -0.9357         0.2176        -0.3052         0.1405
   2636532.7193   1097023.6277       -20.3143        36.0430        -7.8280        55.4001         0.0742         0.4707         0.1601        -0.1314        -0.9783         0.2135        -0.3090         0.1410
   2635679.6120   1097087.3631        -5.6068        39.2348       -15.2584        39.6866        -0.0004         0.3328        -0.0081        -0.3159        -0.9487         0.1003        -0.2944         0.0968
   2636340.3066   1096764.6470        -5.4208        44.1100       -29.7975        48.2375        -0.0420         0.3172        -0.0548        -0.5335        -0.8440        -0.0259        -0.4612         0.2134
   2636489.6220   1096528.2355         4.5196         5.9980        -3.7011        21.2978         0.0527         0.1768        -0.3011        -0.1441        -0.9426        -0.5514         0.2391         0.3613
   2636174.1458   1097196.4143       -17.7049        60.1785       -36.6915        47.7619        -0.0192         0.3325         0.3111        -0.4710        -0.8254         0.3114        -0.5148         0.3620
   2635489.2177   1095986.4432       -15.3471        17.7134       -11.4510        65.1783        -0.0271         0.5073         0.0099        -0.3493        -0.9370         0.1501        -0.1807         0.0552
   2636141.2141   1096672.5545        -3.1044        64.4647       -43.5713        42.3972         0.0038         0.3082         0.0432        -0.5133        -0.8571         0.0559        -0.6152         0.3816
   2635898.9795   1096868.9845        -7.1101        60.7000       -26.4737        50.0830        -0.0139         0.3516         0.0657        -0.3904        -0.9183         0.0736        -0.3777         0.1481
   2636516.4857   1096974.2049       -19.7338        37.7220        -9.9137        59.1669         0.0512         0.5294         0.1168        -0.1735        -0.9779         0.1681        -0.2694         0.1008
   2636121.1346   1097013.0440       -16.6170        65.5414       -27.4411        50.5051         0.0106         0.4068         0.1547        -0.3737        -0.9146         0.2156        -0.4202         0.2230
   2635769.0635   1097129.4812        -1.9530        55.6724       -21.2345        45.1809        -0.0045         0.4033        -0.0111        -0.3220        -0.9467         0.0099        -0.3270         0.1070
   2636377.5357   1096478.1597         4.6968         9.1294        -6.6835        12.4035         0.0092         0.0723        -0.5230        -0.2416        -0.8174        -0.8561        -0.0355         0.7341
   2635895.7533   1096070.9474         3.8171        19.0697       -18.3265        33.5790        -0.0120         0.1763        -0.1486        -0.6197        -0.7706        -0.0998        -0.7080         0.5113
   2636475.3993   1096822.2704       -14.0612        36.9615       -16.6070        62.9188        -0.0404         0.5155         0.0818        -0.3148        -0.9456         0.0991        -0.2348         0.0650
   2636008.6287   1096320.5598         0.6446        32.2966       -11.8426        75.4049        -0.0299         0.6276        -0.0865        -0.2587        -0.9621        -0.0612        -0.2240         0.0539
   2635435.1720   1096049.6689       -23.1154        23.3103       -12.3865        60.7910         0.0698         0.5428         0.0085        -0.1588        -0.9873         0.1882        -0.1506         0.0581
   2635830.5266   1096820.3829        -6.7217        53.0959       -20.0651        45.5169        -0.0074         0.3440         0.0494        -0.3589        -0.9321         0.0696        -0.3569         0.1322
   2635981.9046   1096270.1941         2.5830        30.0968       -14.7329        68.1375        -0.0650         0.5234        -0.1204        -0.3712        -0.9207        -0.1010        -0.2645         0.0802
   2635675.9088   1096797.6785         1.1671        12.3326        -7.2724        19.6264        -0.0292         0.1343        -0.5166        -0.3618        -0.7760        -0.3477        -0.3446         0.2397
   2635844.8791   1097114.9719        -0.3953        61.4610       -27.0974        48.0064         0.0113         0.3246        -0.1324        -0.4213        -0.8972        -0.1249        -0.5201         0.2861
   2636036.3820   1097450.2313       -16.6550        61.8875        -9.2268        90.3563         0.0265         0.7542         0.2343        -0.1485        -0.9608         0.1313        -0.2553         0.0824
   2636303.6542   1096759.8693        -3.9066        44.4006       -34.2511        45.5422        -0.0336         0.2855        -0.0852        -0.5824        -0.8084        -0.0269        -0.5572         0.3112
   2636306.4720   1096633.8964         7.8949        39.5433       -34.9452        34.7142         0.0020         0.1721        -0.2322        -0.6116        -0.7563        -0.2413        -0.8487         0.7785
   2636175.6333   1096073.6451         3.4377         6.6272        -3.5275        27.3452         0.0712         0.1842        -0.3177        -0.2658        -0.9102        -0.9804        -0.1948         0.9991
   2635593.9288   1096775.1832         2.4744         2.3920        -4.0800        10.0000         0.0067         0.0528        -0.6802        -0.3050        -0.6665        -1.3843        -0.4082         2.0830
   2635923.0627   1096053.7938         3.6274        19.5586       -18.5101        36.9995        -0.0142         0.1956        -0.1103        -0.6207        -0.7762        -0.0549        -0.6925         0.4826
   2635558.3059   1096492.1613        -7.1216         7.8953        -6.6509        23.5467         0.0032         0.2241         0.0987        -0.2929        -0.9510        -0.0496        -0.2984         0.0915
   2636404.5266   1096896.5806       -16.4388        48.4188       -15.2607        64.8978         0.0146         0.5683         0.0707        -0.2168        -0.9737         0.0744        -0.2506         0.0683
   2636018.6311   1096393.8776        -2.5414        38.2539        -8.5824        72.0913         0.0664         0.6579        -0.0459        -0.1163        -0.9922         0.0075        -0.2196         0.0483
   2636303.0746   1096502.0155         4.8650        25.0281       -15.1919        36.6469         0.0286         0.3183        -0.0239        -0.2676        -0.9632        -0.2003        -0.2700         0.1130
   2635779.8971   1096746.6101        -4.8350        43.2938       -13.9316        41.0560         0.0092         0.3570        -0.0155        -0.3138        -0.9494         0.1127        -0.3146         0.1117
   2635755.1008   1096729.3516        -3.6956        35.4057       -12.3207        35.7147        -0.0155         0.3248        -0.1469        -0.3412        -0.9284         0.0551        -0.2694         0.0756
   2636460.9645   1096621.5040         6.5631        22.3544       -17.4682        37.6752         0.0002         0.2532        -0.2241        -0.4794        -0.8485        -0.2902        -0.5527         0.3897
   2636315.6803   1097348.2435       -18.6933        51.2816       -27.1804        62.2569        -0.0357         0.4764         0.1913        -0.4242        -0.8851         0.1879        -0.3903         0.1876
   2635799.5170   1097024.1181        -5.1046        56.9220       -19.6132        47.9407         0.0078         0.3859         0.0369        -0.2977        -0.9540         0.1183        -0.3052         0.1071
   2636217.1039   1097044.4714       -22.4094        66.9162       -23.6525        50.0138         0.0333         0.4925         0.2227        -0.2683        -0.9372         0.3419        -0.2845         0.1979
   2635783.8068   1096237.7415         4.1611        17.8720       -12.6426        43.4199        -0.0556         0.3101        -0.3454        -0.3986        -0.8496        -0.1371        -0.3364         0.1319
   2635858.3307   1095933.0683         2.6216         4.9233        -7.5095        22.3889         0.0017         0.0762        -0.3522        -0.6668        -0.6567        -0.6071        -1.0362         1.4422
   2635955.4528   1096290.4842         2.7704        31.2359       -14.3112        69.2987        -0.0516         0.5488        -0.1238        -0.3334        -0.9346        -0.0841        -0.2628         0.0761
   2636492.0024   1096955.8036       -18.8766        40.8590       -11.3175        61.8754         0.0380         0.5194         0.0853        -0.2066        -0.9747         0.1034        -0.2897         0.0946
   2636283.0769   1096474.9070         1.7739        23.5950       -13.0745        39.8022         0.0367         0.3515         0.1388        -0.2348        -0.9621        -0.1124        -0.2532         0.0767
   2636245.5801   1097087.6933       -22.7032        67.2865       -25.7459        53.4212         0.0445         0.3710         0.2148        -0.3132        -0.9251         0.3236        -0.4560         0.3127
   2636385.5936   1096705.2160         1.4602        37.5180       -28.4188        45.3947        -0.0313         0.3093        -0.1049        -0.5580        -0.8232        -0.0659        -0.5441         0.3003
   2635882.4136   1097188.7563         0.5968        56.2824       -30.5178        44.4678        -0.0124         0.3245        -0.2865        -0.4799        -0.8292        -0.3835        -0.4789         0.3765
   2635873.3832   1096117.2203         3.7701        20.3690       -17.4216        38.5394        -0.0227         0.2263        -0.1495        -0.5673        -0.8098        -0.1058        -0.5694         0.3354
   2636072.8231   1097461.0069       -17.9765        61.4241        -6.3416        84.8956         0.0671         0.7147         0.2224        -0.1000        -0.9698         0.1295        -0.2643         0.0866
   2636084.6028   1097415.7197       -17.7210        59.0940        -9.7334        88.8218         0.0188         0.7946         0.1501        -0.1386        -0.9789         0.1017        -0.1963         0.0489
