   2635070.3364   1096244.2309       -25.4426        45.7872       -38.7920        40.6210      1114.8625       -42.7703        45.1785       325.6341         0.3346        -0.4953        -0.8017      -297.7498         0.2671
   2635083.7027   1097681.8658        13.6845        10.5068        -7.1247        49.9517       858.1465       126.5307      -138.9374       275.1014        -0.6012         0.2736        -0.7508      -320.6308         0.3736
   2635205.7708   1097213.1048        15.8478        40.4333        -1.5474        84.6837       714.1416        16.4063       -79.4170       536.2169        -0.0912        -0.0039        -0.9958      -535.1629         0.7494
   2635408.0832   1096724.0967        -6.4317        17.8457       -18.5052        23.9992      1192.9667       -26.8051       -13.7999       187.9834         0.4375        -0.5691        -0.6962      -134.7530         0.1130
   2635102.8124   1096827.5768        13.9190        47.8063       -24.7250        70.1850       886.7836       -61.7960       110.8536       432.5572         0.0804        -0.4716        -0.8782      -437.0940         0.4929
   2635215.9443   1096650.1133        -7.0949        47.7988       -32.5686        43.3262       665.8747       -39.2701        28.1078       202.2702         0.2602        -0.5147        -0.8170      -189.9325         0.2852
   2635626.2537   1097592.2208        27.3357        53.4648        -3.8595       108.1173       914.3050       140.8162      -136.7733       935.9645        -0.2082         0.0380        -0.9773      -949.2741         1.0382
   2635361.3804   1097080.1615        14.3182        33.9334        -5.1005        73.9210       754.0918      -172.3630        41.9884       447.5670         0.2906        -0.2576        -0.9215      -473.3438         0.6277
   2635540.5982   1097038.1996         2.3473        12.7386        -9.2152        32.8275       936.9078        12.4904       -27.9491       129.8114        -0.2897        -0.4799        -0.8281       -97.7072         0.1043
   2635195.7195   1097399.9214        13.3861        35.4485        -8.2667        72.2812      1147.4984      -130.7793        59.0334       684.1776         0.1201        -0.2688        -0.9557      -685.4299         0.5973
   2635721.5594   1097311.0354         6.7255        58.8792       -31.0891        63.8400       860.7599        12.3622       103.9236       442.0140        -0.0551        -0.4619        -0.8852      -439.9618         0.5111
   2635154.0716   1096859.9348        14.8515        44.9881       -25.4832        74.7807       682.5109       -43.4301        97.8198       329.2838         0.0584        -0.5064        -0.8603      -335.3593         0.4914
   2635590.7189   1096996.7007        -0.2951         7.7004        -2.9857        13.1172       691.7011       -62.2600        23.4480       254.7582         0.2499        -0.3309        -0.9100      -255.1397         0.3689
   2635273.5471   1096767.7987         5.4452        36.0172       -21.9548        37.1324       641.1035       -52.2702        23.4358       176.2347         0.2536        -0.5271        -0.8111      -168.5479         0.2629
   2635154.4247   1097240.1719        15.2298        38.3877        -2.4512        74.0663       956.9502       -13.7525       -76.7749       663.4884        -0.0444        -0.0448        -0.9980      -658.1211         0.6877
   2634834.8470   1096595.2823         8.8956        37.6587       -14.3561        72.4226       674.3664        73.7704        62.3682       443.3474        -0.2011        -0.3072        -0.9302      -446.3787         0.6619
   2635197.5170   1097091.7543        16.3433        40.6182        -6.8553        98.7734       863.9550        68.7177       -14.3704       761.4995        -0.1400        -0.1094        -0.9841      -757.4277         0.8767
   2635446.6461   1096417.7554       -21.8655        29.3249       -20.0812        35.7996       914.1061       -17.8350         2.9212       253.4839         0.3337        -0.3456        -0.8771      -229.2817         0.2508
   2635423.8745   1096452.0039       -24.8561        31.9772       -21.8806        38.3348       785.9004       -26.1413        -6.4471       223.7281         0.3852        -0.2978        -0.8735      -203.5706         0.2590
   2635477.8959   1096506.7916       -18.5184        20.9186       -13.2150        35.6734       904.2813       -24.2271       -12.7739       257.0761         0.3631        -0.2454        -0.8988      -236.7320         0.2618
   2635531.0210   1097268.3073        15.9006        40.3453       -14.9233        57.7047       824.1294        80.8691        11.7301       429.3386        -0.2699        -0.2358        -0.9336      -425.4142         0.5162
   2635511.8226   1096587.2585       -10.4986        14.2738        -8.1891        26.5472       841.5969       -12.8386        -3.9762       222.8032         0.3027        -0.3036        -0.9035      -203.9712         0.2424
   2635559.7360   1096550.5139        -2.7506         8.2260        -2.7077        27.9656      1126.5345        27.0796        -4.6243       311.2529         0.0065        -0.3102        -0.9507      -294.2860         0.2612
   2635466.8979   1096603.0059       -14.6764        19.1731       -16.8830        34.1277       828.5529       -36.2880        -3.7052       191.8962         0.4828        -0.3382        -0.8078      -171.2818         0.2067
   2635134.6930   1097784.7224        16.4477        13.8935       -12.2584        47.2953      1099.0536       170.1839      -143.9156       310.9814        -0.6891         0.2044        -0.6953      -362.9056         0.3302
   2634973.7650   1097346.7324         4.4060        16.4009       -12.1924        28.7964      1006.2814        67.3004       -31.6967       167.3289        -0.5953        -0.3514        -0.7226      -149.8375         0.1489
   2635456.4215   1096963.3565         1.4510         9.2634        -4.4082        17.5130      1213.4029       -82.8021       -49.6755       141.4260         0.5359        -0.4358        -0.7231      -124.9964         0.1030
   2635304.2916   1097390.0199        17.5669        39.9228        -9.2743        65.4172       864.8095       -50.4628        23.4792       514.3726         0.0152        -0.2384        -0.9711      -505.8453         0.5849
   2635406.7040   1096261.5513       -29.1941        37.3121       -23.4614        41.3346       743.3849       -14.2108        13.9975       250.4620         0.2840        -0.3422        -0.8957      -233.1584         0.3136
   2635704.7397   1097286.1226         5.8679        58.8473       -28.3341        58.9340      1072.5026       -17.2211        87.8581       502.8728         0.0113        -0.4331        -0.9013      -491.4698         0.4582
   2635275.1716   1097705.8362        23.8076        32.4644       -11.2915       101.7558       747.8576        56.4278        80.8136       685.9897        -0.1522        -0.2121        -0.9653      -687.9254         0.9199
   2635122.1847   1097608.2701        14.6433        17.9722        -3.9884        83.2227       640.0351       131.4763      -100.2107       445.9175        -0.3650         0.0930        -0.9264      -470.3875         0.7349
   2634851.2703   1097073.8098        10.1468        17.7834       -10.1763        35.6050       993.1567       129.9147       -98.0204       203.1040        -0.7523         0.0540        -0.6567      -236.3930         0.2380
   2635083.9058   1097768.5049        12.1039         5.7800       -10.1954        24.3848       903.1276        36.7803       -65.7968       159.8898        -0.6497         0.1733        -0.7402      -153.6491         0.1701
   2635400.9712   1097323.7793        19.5414        40.4736        -9.3967        60.2682       780.4357        -8.9802        -5.6257       425.8211        -0.0742        -0.1915        -0.9787      -415.0050         0.5318
   2635510.2398   1097557.9777        26.9781        47.0770       -15.6244        94.4477       800.8368       172.1185       -29.8503       575.4252        -0.3768        -0.0926        -0.9216      -592.4291         0.7398
   2635565.0541   1097451.6583        18.5264        46.1285       -27.7454        89.1382      1086.0207       162.8333       185.8337       701.7517        -0.2869        -0.4054        -0.8680      -731.1461         0.6732
   2634789.9703   1096891.7927        11.8267        18.9638        -9.0638        23.7855       983.8923        71.0207      -108.4131       155.8184        -0.7162         0.1344        -0.6848      -172.1444         0.1750
   2635025.0127   1097575.2322         8.9183         8.9235        -4.4861        55.3927      1105.6151       200.6554      -171.2910       387.0409        -0.5970         0.2169        -0.7723      -455.8784         0.4123
   2635270.8951   1096541.6253       -25.7729        44.9513       -34.5411        40.8307       939.8069       -19.4556       -29.1709       195.5883         0.4423        -0.3718        -0.8162      -157.3984         0.1675
   2635229.6607   1097397.0560        14.6732        37.6435        -8.6223        69.1506       971.4473       -85.6394        33.4454       562.3995         0.0786        -0.2534        -0.9642      -557.4505         0.5738
   2635321.6675   1096067.8857       -29.0818        25.5878       -13.9697        44.9328      1043.1486        -2.6004         8.8193       392.2297         0.2501        -0.2355        -0.9391      -371.0820         0.3557
   2635491.1848   1097172.2405        12.9063        30.3581       -13.5480        49.4712       870.5433        14.3008         6.4782       298.2119        -0.1741        -0.3359        -0.9257      -280.7110         0.3225
   2634700.8209   1096547.1975         9.0220        10.4324        -7.2694        40.1316       740.4135        97.3124        -0.8124       280.0124        -0.4499        -0.1746        -0.8758      -288.8841         0.3902
   2634957.0377   1097284.2634        10.9350        16.2700        -7.4779        31.2007       979.7390        73.0199      -104.8461       174.4782        -0.6781         0.1145        -0.7260      -188.1823         0.1921
   2635354.3685   1096265.1684       -32.5683        41.4367       -30.0992        38.0957      1238.6583       -18.3479         4.7130       347.9805         0.3354        -0.3665        -0.8679      -309.8779         0.2502
   2635772.0738   1097463.0249         9.4472        51.4700       -25.6706       125.5363      1114.3637       214.3655       307.2546      1017.9979        -0.2129        -0.4029        -0.8901     -1075.5858         0.9652
   2635036.9808   1097030.5083        18.6804        41.1436       -12.3145        83.2137       672.2929        33.9692        31.4401       471.8452        -0.1442        -0.2216        -0.9644      -466.9178         0.6945
   2635306.9336   1097760.4661        20.2782        28.5577       -16.7054       118.8982      1257.6904       122.4075       310.4282      1029.4039        -0.1939        -0.3905        -0.8999     -1071.3620         0.8518
   2635440.5233   1097104.7655        12.4536        29.1130        -6.1801        50.8346      1062.9938      -159.7488        31.4892       470.2961         0.2346        -0.3057        -0.9228      -481.0768         0.4526
   2635324.8618   1097439.5835        20.2924        40.1752       -16.0185        64.1965       823.0103       -25.1312        71.4222       450.9507        -0.0418        -0.3534        -0.9345      -445.6197         0.5415
   2635426.2743   1096546.1751       -22.3467        26.8637       -22.1080        35.7155      1102.9279       -23.1107       -12.0377       257.5384         0.4243        -0.3384        -0.8399      -222.0505         0.2013
   2635318.1549   1096506.9498       -32.0737        43.9351       -26.1656        43.7913       891.8454       -77.2366         5.1003       367.8253         0.3840        -0.2517        -0.8884      -357.7032         0.4011
   2634810.4709   1096543.6157         7.3658        33.0588       -17.5846        65.7052       912.9832       126.0372        92.8649       463.2747        -0.3044        -0.3928        -0.8678      -476.8621         0.5223
   2635327.6433   1096738.8484        -2.7588        27.0883       -24.2918        26.0032      1159.5566       -57.6131       -16.1517       194.4165         0.4474        -0.5720        -0.6876      -150.2085         0.1295
   2635336.1074   1097234.0873        16.0437        38.6244         3.4600        79.1389       846.0605      -153.4058      -104.1018       630.0044         0.1797         0.0136        -0.9836      -648.6748         0.7667
   2635201.2833   1096840.2976        13.8929        44.0875       -23.5602        63.3890       967.5200       -39.6283       110.4050       450.5946         0.0133        -0.4732        -0.8809      -449.6814         0.4648
   2635379.6844   1096517.6615       -28.2005        36.0861       -23.9737        40.8704      1044.3497       -38.8191        -0.9280       326.4370         0.3647        -0.2989        -0.8819      -301.7518         0.2889
   2635028.2527   1096637.3678        -0.1679        56.8562       -20.1875        61.9096       664.8348       -63.7034        27.2059       332.8472         0.1944        -0.3273        -0.9247      -329.0744         0.4950
   2635612.1426   1096712.8843         1.9744         2.7413        -6.3418        10.0000      2204.2941       -14.2549       -51.3194       195.3363        -0.5364        -0.5560        -0.6350       -87.8564         0.0399
   2634931.1861   1097190.8765        13.7068        18.4355        -3.4491        46.6127       938.2486       154.8504      -189.5273       292.9525        -0.5813         0.2903        -0.7602      -367.7232         0.3919
   2635080.0072   1096624.7971        -6.1822        60.8812       -22.3153        59.4135       960.7165       -67.6456        19.6848       437.5847         0.1866        -0.3204        -0.9287      -425.3223         0.4427
   2635114.5290   1096565.8245       -16.2967        61.8736       -22.8761        60.1332       691.4976       -76.2424        21.0604       380.7787         0.2562        -0.2725        -0.9274      -378.4163         0.5472
   2635028.0515   1097389.3231         6.7678        17.9522       -10.7653        57.6765      1173.7105       172.2915        68.1823       482.7850        -0.4164        -0.3459        -0.8408      -501.2567         0.4271
   2635385.0507   1097551.9127        24.6374        40.7840       -15.9517        88.0963       995.7188        13.5169       128.3588       740.2171        -0.0986        -0.3045        -0.9474      -741.7009         0.7449
   2635063.5988   1096669.8399         1.4568        56.7761       -21.8563        57.1518       737.5401       -59.5560        25.7672       327.5677         0.1785        -0.3577        -0.9166      -320.0985         0.4340
   2635677.7099   1097549.4803        22.6529        55.8620        -8.2119       116.1313       941.3576       113.2277       -31.7515       994.3390        -0.1574        -0.0850        -0.9839      -993.4227         1.0553
   2635145.5359   1097126.3622        16.9472        41.4960        -6.4561        87.8109       881.6405        81.7044       -46.3204       675.2305        -0.1809        -0.0773        -0.9805      -673.2378         0.7636
   2635096.4500   1096451.5284       -19.5234        58.0045       -35.2192        58.1622       869.9448       -39.9263        55.4246       343.6747         0.2167        -0.4523        -0.8651      -331.0458         0.3805
   2635093.8745   1097225.4586        15.3936        35.1082        -4.6924        71.5392      1025.4238        39.6210       -63.2706       665.1622        -0.1393        -0.0721        -0.9876      -657.8808         0.6416
   2635030.4203   1097352.2968         7.9570        21.0237       -11.8727        52.6730      1186.3435       155.1050        20.5503       422.9024        -0.4477        -0.3003        -0.8423      -431.7994         0.3640
   2635158.9558   1096301.9880       -33.6997        51.7216       -40.3851        48.2043      1092.0022       -94.3702        60.2795       420.9957         0.3927        -0.3993        -0.8285      -409.9084         0.3754
   2635145.0384   1096949.3246        16.3211        44.5029       -17.1527        87.8384       957.1038        13.9416       133.4375       710.7383        -0.0770        -0.3327        -0.9399      -713.4738         0.7455
   2634817.7590   1096832.5394        14.9645        27.8027        -7.6951        54.4851       622.7488       123.6409       -81.6510       251.0953        -0.5573         0.0703        -0.8273      -282.3801         0.4534
   2635501.0487   1097375.8832        20.2480        42.9951       -25.9891        66.2822      1100.1701       137.7531        51.9430       483.0830        -0.3892        -0.3326        -0.8590      -485.8691         0.4416
   2635403.4235   1097831.8191        26.1483        38.2662        -1.9377       117.4186       697.3575      -128.3933        25.7825       832.4975         0.0935        -0.1141        -0.9891      -838.3360         1.2022
   2635052.3117   1097720.0589         9.9138         2.8467        -7.4538        27.7627      1018.8675        26.0538       -85.5998       172.7208        -0.6226         0.3161        -0.7159      -166.9263         0.1638
   2634864.0561   1096412.1428        -6.6245        39.2616       -19.0716        46.6507       939.2638        51.9624        35.6535       320.4547        -0.1098        -0.4454        -0.8886      -306.3367         0.3261
   2635401.2259   1097112.4392        13.9836        32.6329        -3.7277        65.4206      1161.6100      -231.2985        22.2571       637.0809         0.2683        -0.2176        -0.9385      -664.7655         0.5723
   2635608.4750   1096948.5688         2.4797        15.1841       -10.9746        16.1543      1688.6804        51.2859       -91.4844       185.7302        -0.3837        -0.4377        -0.8131      -130.6513         0.0774
   2635432.9206   1097245.8181        18.3570        37.0839        -6.6724        57.2672       567.7987        -6.3277       -22.5287       289.1915        -0.0711        -0.1294        -0.9890      -282.6587         0.4978
   2634977.5107   1097393.8760         4.8197        13.5200        -9.4775        28.9882       821.4441        61.1245       -15.3326       164.3767        -0.5217        -0.3461        -0.7798      -154.7615         0.1884
   2635211.8173   1097899.9542        15.6003        22.8670       -10.7701        53.5801      1307.8442       272.1307      -220.0785       337.7290        -0.7554         0.2293        -0.6139      -463.3422         0.3543
   2635551.3008   1097178.9539         8.8531        32.7479       -15.7710        48.6844       951.6845         4.8064        64.8426       405.7399        -0.0701        -0.4206        -0.9045      -394.6178         0.4147
   2635393.3985   1097736.6570        26.6760        37.5321       -15.6754       109.3894       926.6579      -105.4870       236.4309       743.3732         0.0535        -0.4173        -0.9072      -778.6923         0.8403
   2634768.9457   1096841.5030        11.1813        17.4908        -8.7661        30.0695       891.1137        55.2892       -94.4999       132.5860        -0.7191         0.1253        -0.6835      -142.2226         0.1596
   2635288.7397   1096512.9505       -31.0976        46.0328       -30.1224        47.1068       901.3314       -74.6481        -3.8927       315.9932         0.4348        -0.2666        -0.8602      -303.2237         0.3364
   2635339.8172   1097822.7459        20.9999        30.7503        -4.2875       130.4428       830.5643       -39.6301        45.0415       992.5481        -0.0233        -0.1151        -0.9931      -989.9435         1.1919
   2635578.8739   1097144.5032         4.5256        31.2114       -17.9779        39.1644       893.8984       -22.4852        37.9300       273.5191         0.0376        -0.5028        -0.8636      -256.1223         0.2865
   2635256.4307   1097867.2970        18.8662        27.2964       -10.0625        97.6924      1189.9667       464.1644      -184.3898       850.2267        -0.5563         0.0743        -0.8277      -975.6115         0.8199
   2635265.4414   1097901.6513        18.8919        26.6278        -7.3457        91.6268      1056.2407       372.6042      -217.7055       729.8442        -0.5301         0.1454        -0.8354      -838.8585         0.7942
   2635195.7073   1096142.7358       -34.4681        37.9755       -22.0337        50.4578       760.9468       -18.3968        23.8594       314.3599         0.2623        -0.2982        -0.9178      -300.4494         0.3948
   2635063.7356   1096188.4583       -28.1652        44.0413       -32.5303        44.5313      1032.0896       -22.8422        51.9225       342.2678         0.2590        -0.4587        -0.8500      -320.6638         0.3107
   2634829.9812   1096361.6591       -11.5361        30.3239       -17.6209        35.0398       848.3460        60.8343        15.8513       197.0870        -0.1512        -0.5377        -0.8295      -181.2034         0.2136
   2635223.1671   1097035.7486        16.0127        39.6222       -12.3984        96.5236       871.8207       -32.5476       106.5278       681.1239        -0.0120        -0.2941        -0.9557      -681.8912         0.7821
   2634755.1286   1096706.3420        11.9453        22.0586        -9.2626        52.2510       988.6164       205.8271      -102.8285       340.2607        -0.6477         0.0292        -0.7614      -395.3759         0.3999
   2635311.6643   1097179.2132        15.9095        38.5099         1.2907        91.7332      1008.7121      -168.4548       -90.4505       834.1941         0.1451        -0.0260        -0.9891      -847.1729         0.8399
   2634845.4398   1096673.8695        11.2630        37.5241       -12.0735        76.8882       910.5922        96.9713        37.2211       579.2210        -0.2254        -0.2359        -0.9453      -578.1574         0.6349
   2634687.3412   1096595.4056        10.0377         9.8515        -8.9510        35.9628       826.3935        93.5998       -15.7104       243.6188        -0.5569        -0.1448        -0.8179      -249.0967         0.3014
   2635305.7440   1096821.5315         7.1539        30.1641       -17.4361        40.4389       884.5309       -66.9779        38.6691       251.7866         0.1892        -0.5185        -0.8339      -242.6860         0.2744
   2635315.8742   1096006.4367       -21.4930        19.8374       -14.9001        34.5585       917.9956        53.2625        49.3118       223.3107         0.0735        -0.5389        -0.8391      -210.0494         0.2288
   2635078.3721   1097487.8680         9.5987        17.4301        -5.1049        79.0008       824.9559        96.6150        16.3760       594.9741        -0.2337        -0.1536        -0.9601      -596.3288         0.7229
   2635037.8083   1096448.1261       -16.0200        59.3008       -26.9473        58.9942       605.7408        12.5847        29.3186       254.5724         0.0280        -0.4078        -0.9126      -243.9340         0.4027
   2635534.3223   1097224.9765        12.7147        36.5117       -13.4188        56.5817       872.8899        58.4169        26.5283       448.8991        -0.2117        -0.2677        -0.9399      -441.4090         0.5057
   2635108.4103   1096712.5473         5.0574        55.5639       -21.6581        52.8011      1079.1089       -77.5980        41.9452       472.4469         0.1393        -0.3701        -0.9185      -460.2633         0.4265
   2635481.4317   1097260.5831        18.1598        37.6897       -13.6655        57.1996       928.9590        79.0583       -17.0992       423.0297        -0.3045        -0.1938        -0.9326      -415.2742         0.4470
   2635111.1264   1097731.8165        15.5967        12.9081       -10.9299        52.1287      1217.3849       185.7031      -161.3258       354.6080        -0.6722         0.2116        -0.7095      -410.5493         0.3372
   2635432.0300   1097015.7952         7.4239        22.3921        -6.5698        37.3989      1093.0576      -159.4200         4.6720       285.7574         0.4032        -0.3781        -0.8334      -304.1857         0.2783
   2635369.7903   1096485.2500       -30.1651        38.7265       -23.6133        39.8707      1033.9404       -51.0951        -8.2116       353.5627         0.3704        -0.2562        -0.8928      -332.4973         0.3216
   2635318.1162   1096790.1652         4.1882        26.3675       -20.3599        24.6169      1070.3368       -67.7620         2.4168       194.6942         0.3197        -0.6067        -0.7278      -164.8281         0.1540
   2635304.7658   1097114.1234        15.0816        37.2135        -1.8987        93.5518       625.5976      -117.3265        -5.8934       546.2960         0.1628        -0.1182        -0.9796      -553.5315         0.8848
   2635288.5441   1097842.4846        19.9839        28.2397        -8.3246       117.4621      1121.5368       379.0615      -115.2134      1083.2290        -0.3842         0.0055        -0.9232     -1146.3421         1.0221
   2635383.7181   1097215.2737        16.3556        37.3134         1.8765        70.2597       896.1028      -151.8955       -82.0033       607.0820         0.1776        -0.0249        -0.9838      -622.1734         0.6943
   2634977.9231   1096233.5018       -19.4720        49.0325       -36.8082        45.7534      1102.9669        33.6667        29.5474       272.0366         0.0382        -0.5906        -0.8061      -235.4488         0.2135
   2634965.3103   1096363.3636       -12.3769        58.0762       -17.9592        65.0219       907.3840        44.5411        43.1314       513.6848        -0.0341        -0.3003        -0.9533      -504.1393         0.5556
   2635255.1064   1097116.3048        15.8127        39.0211        -2.2633       100.8114       891.4125       -50.5722       -46.9746       850.8155         0.0092        -0.0642        -0.9979      -846.4764         0.9496
   2635256.6697   1096603.7747       -14.4250        42.8542       -38.2858        39.9362       992.9126       -53.4191         8.2527       226.3029         0.4329        -0.5144        -0.7402      -194.8908         0.1963
   2634849.8349   1096728.7163        13.5381        36.3647        -8.3969        74.4875       780.5045       109.6060       -23.3287       518.2611        -0.2668        -0.1213        -0.9561      -521.9140         0.6687
   2635244.5956   1097424.5032        15.7842        37.4475       -10.7692        68.6201       844.0207       -66.9109        50.3180       475.9717         0.0602        -0.2992        -0.9523      -472.3479         0.5596
   2635227.5011   1097449.5775        15.4604        35.3039       -11.0376        69.6990       722.7618       -67.1024        60.6147       415.5387         0.0827        -0.3297        -0.9404      -416.3294         0.5760
   2634909.3763   1096368.2821       -10.2392        52.9961       -18.6289        57.8614       817.3960        83.7496        38.5999       382.9065        -0.1691        -0.3537        -0.9199      -380.0657         0.4650
   2634848.4298   1096440.8624        -2.9271        34.7478       -20.0362        44.7307       868.0371        29.2128        56.5238       303.4015        -0.0694        -0.5046        -0.8605      -291.6404         0.3360
   2635099.9962   1096183.8504       -30.8730        43.6381       -31.9367        45.7094       926.8476       -34.7877        35.0038       315.1198         0.3200        -0.4001        -0.8588      -295.7536         0.3191
   2634973.4163   1096173.6750       -19.6170        42.3257       -29.4593        48.2077       986.1624        61.6960       113.1294       354.7698        -0.0456        -0.5805        -0.8130      -356.9005         0.3619
   2635230.4523   1096043.1763       -27.7025        18.6063       -13.8968        25.8206       904.1152        62.1838         5.4008       159.9904         0.1469        -0.4421        -0.8848      -134.8155         0.1491
   2635470.4059   1097393.2546        21.7376        43.2383       -25.2825        64.1070       870.2490        90.2693        47.0202       395.7714        -0.3374        -0.3417        -0.8771      -393.6739         0.4524
   2635351.8033   1097322.0652        17.5714        40.1869        -2.4724        62.3954       800.3667       -78.2229       -40.2231       525.5210         0.0724        -0.0974        -0.9926      -523.3824         0.6539
   2635634.1862   1097120.7671        -1.9249        44.3187       -18.8442        40.5064       905.8104        -6.9991         5.7324       301.4496         0.0462        -0.3900        -0.9196      -279.7826         0.3089
   2635315.1389   1096863.3155         8.5198        31.5785       -12.7456        49.0287       836.3104       -88.9290        57.7208       353.9047         0.1782        -0.4101        -0.8944      -356.0681         0.4258
   2635025.7371   1096825.0199        14.1375        47.9888       -17.0704        77.1480       859.0522        -8.2650        83.0958       561.7304        -0.0364        -0.3271        -0.9443      -557.3100         0.6487
   2635468.3667   1096477.0291       -20.3130        23.6673       -14.7651        34.3419       852.8967       -23.0324       -13.5828       243.4115         0.3663        -0.2461        -0.8974      -223.5237         0.2621
   2635146.0713   1096138.9906       -32.3032        38.1500       -25.6397        49.1028       971.8778       -22.8455        33.0573       348.4677         0.2858        -0.3542        -0.8904      -328.5183         0.3380
   2635244.1332   1096264.9774       -36.7165        50.3751       -31.8485        49.5184       803.6192       -28.8589        28.6769       311.5767         0.2844        -0.3536        -0.8911      -295.9965         0.3683
   2635406.0913   1096576.3752       -20.6498        28.8283       -24.2004        27.9854      1006.4617       -17.9069        -6.3393       224.7834         0.4075        -0.4010        -0.8205      -189.1821         0.1880
   2635666.1598   1097638.8539        27.9407        56.5198         0.2718       106.4776       785.7728        89.4934      -161.8138       813.7618        -0.1626         0.0847        -0.9830      -828.2261         1.0540
   2635729.1357   1097258.8441         4.1036        61.1697       -30.8236        58.2421       927.8465        -2.9473        63.8729       397.8068        -0.0123        -0.4494        -0.8932      -384.0027         0.4139
   2635518.6574   1096449.6874       -12.5206        16.0698        -9.4318        29.6637       662.4437        -5.9876       -11.8205       159.8451         0.3206        -0.2796        -0.9050      -143.2737         0.2163
   2634941.8561   1096477.3778        -6.4139        49.9605       -26.9726        60.2999       760.1578         2.6515        55.1909       306.9694         0.0301        -0.4725        -0.8808      -296.3861         0.3899
   2635146.0263   1097301.2643        13.8857        35.5874        -4.4913        68.3242       699.3449       -37.5350       -20.3888       437.4872         0.0148        -0.1354        -0.9907      -431.2060         0.6166
   2635153.4804   1096250.6634       -33.5807        49.1834       -37.9227        46.2132       728.8614       -25.6185        17.2119       224.2715         0.3471        -0.4125        -0.8422      -204.8786         0.2811
   2635454.2480   1096287.4684       -23.1657        31.9589       -20.1777        35.7538       888.5312         2.0505        10.4562       253.3246         0.2395        -0.3867        -0.8906      -229.1572         0.2579
   2635330.6177   1096401.3466       -29.0729        43.6212       -35.7542        42.0653      1016.0467       -15.4697        14.8895       264.6838         0.3313        -0.4552        -0.8265      -230.6515         0.2270
   2635469.7037   1096317.6220       -20.3480        29.4431       -19.3901        35.9799       994.4076        -3.6972        11.5932       272.9307         0.2572        -0.4007        -0.8794      -245.6081         0.2470
   2635202.0087   1096605.7205       -13.0276        49.8833       -36.2900        50.3209       981.1546       -58.4341        21.7749       271.7206         0.3419        -0.4949        -0.7988      -247.8186         0.2526
   2634789.3819   1096641.9391        10.6303        30.3747       -12.3678        64.4134      1092.4180       224.0087        14.7337       585.4121        -0.4304        -0.2087        -0.8782      -613.5903         0.5617
   2635470.1542   1097423.8089        21.9732        43.6185       -27.0315        67.4820       827.8617        89.6572        53.1235       375.6679        -0.3453        -0.3610        -0.8663      -375.5667         0.4537
   2635669.7299   1097225.3849         3.2345        54.8555       -23.9303        56.4990       593.8170       -35.9764        33.4219       262.7882         0.1252        -0.4009        -0.9075      -256.3944         0.4318
   2635267.7555   1097066.0599        15.4874        37.6979        -7.9957        97.5134       867.7698      -108.8620        79.0882       707.1149         0.0952        -0.2409        -0.9659      -712.3996         0.8210
   2634795.8846   1096677.0030        11.8453        30.7330       -10.6147        66.5959       889.5348       191.8435       -22.6424       488.1276        -0.4393        -0.1362        -0.8880      -514.6331         0.5785
   2635123.5449   1097282.8582        14.0505        34.6221        -4.5073        68.4702       695.7492        -8.5572       -28.9843       442.2099        -0.0515        -0.1137        -0.9922      -435.0164         0.6252
   2635148.8440   1096917.5901        15.7630        44.2478       -20.4947        82.5420       824.9628       -22.0914       137.9830       539.3197        -0.0165        -0.4152        -0.9096      -547.4750         0.6636
   2635536.4027   1096662.7109        -3.2876        11.2002        -6.0322        32.5535       814.8492        -2.5819        30.3269       233.6078         0.1013        -0.4488        -0.8879      -221.2832         0.2716
   2635225.2500   1097342.8303        14.7832        39.0012        -4.6480        67.3088       762.7868       -54.2197       -24.9710       451.8243         0.0462        -0.1301        -0.9904      -446.7575         0.5857
   2635032.1288   1096111.6521       -24.9129        35.9481       -23.7801        38.5233       809.7810        52.7503        36.1119       210.7428        -0.0018        -0.5564        -0.8309      -195.3006         0.2412
   2635342.5980   1097708.5358        25.8719        36.3287       -15.5025       108.5462      1114.3685       -38.9706       225.9573       882.8009        -0.0373        -0.3679        -0.9291      -901.8971         0.8093
   2635620.5256   1097489.5010        19.6782        50.0020       -22.3938       105.6767       872.0108        74.9828       177.3384       751.6528        -0.1448        -0.3548        -0.9237      -768.0493         0.8808
   2635736.9159   1097543.8318        18.6483        57.1801        -4.9555       122.5591       948.0025       177.5349       -93.2770      1076.0368        -0.1955        -0.0160        -0.9806     -1088.3543         1.1481
   2634959.4729   1096558.9171         0.2270        50.7222       -24.6362        64.8530      1131.5121       -51.1911       114.1595       563.8988         0.0908        -0.4374        -0.8947      -559.0907         0.4941
   2635198.0712   1096249.3951       -35.7280        49.8525       -35.5445        48.3445       706.0201       -16.3760         7.5963       213.2548         0.3280        -0.3822        -0.8639      -192.5027         0.2727
   2635505.7962   1097588.4030        29.7702        47.4671       -11.0270        92.9058       724.9112       130.6900       -66.2834       546.0734        -0.3210        -0.0148        -0.9470      -558.0814         0.7699
   2635406.8036   1096369.0165       -25.4349        35.8789       -27.6212        36.5280       767.1616        -9.8693        18.8006       214.6431         0.2957        -0.4420        -0.8469      -193.0051         0.2516
   2635545.5079   1097653.1909        32.0400        49.5862        -9.2470        80.5556       797.9833       129.4382       -87.3150       642.4171        -0.2819        -0.0033        -0.9594      -652.5623         0.8178
