   2637256.0113   1097639.6937         2.5427        10.3593        -0.3883        37.5272       894.8671        -3.0001       -75.6978       329.9216        -0.0612        -0.0278        -0.9977      -326.8903         0.3653
   2636895.0891   1097861.4390         7.2724        17.6390        -3.3199        65.5153       949.6843        -6.0336         2.8035       591.4088        -0.0551        -0.1640        -0.9849      -582.6226         0.6135
   2636632.4207   1097062.3518       -22.0648        28.2916        -7.8897        60.8423       770.0219       -37.3837       -38.5748       390.9947         0.2419        -0.0844        -0.9666      -383.7342         0.4983
   2636994.0256   1097325.8483         4.1224        11.5589        -4.3949        33.2163       976.5898        21.5856        -9.5048       284.1744        -0.1944        -0.2866        -0.9381      -268.0651         0.2745
   2637053.4822   1096869.6933         1.0211         0.2820        -0.5322        23.8111       588.7532         2.9342         8.0854        97.4704        -0.4112        -0.1906        -0.8914       -89.6332         0.1522
   2636303.9393   1097844.8711       -15.2082        50.3575        -2.3816        74.8217       638.4849       -11.6914       -64.7387       482.2585         0.0714        -0.0245        -0.9971      -480.1306         0.7520
   2636685.7212   1097239.2810        -8.4089        23.9436        -1.2009        44.1575       685.0290        23.3163       -56.2908       325.3322         0.0044        -0.0569        -0.9984      -321.4924         0.4693
   2636921.0628   1096989.2366         1.8961         2.8121        -1.4103        26.7691      1127.8006        20.7258       -19.4382       226.0071        -0.3181        -0.2447        -0.9159      -208.8477         0.1852
   2637161.3599   1097384.8841         3.3230         7.8699        -2.4249        35.1428       723.7209        12.4579       -13.4728       221.0613        -0.1786        -0.2214        -0.9587      -211.1680         0.2918
   2636632.1215   1096923.0096       -20.6823        25.6669       -10.7451        66.3139       791.8584       -56.8496        14.8335       444.5343         0.2580        -0.1907        -0.9471      -438.5336         0.5538
   2637188.0790   1097436.2171         2.9470         9.1463        -3.9930        29.0942       614.0348        23.5614        -5.1554       159.0570        -0.2667        -0.3119        -0.9119      -149.7234         0.2438
   2636943.4482   1097588.8083         2.5561        21.4579        -9.2094        34.5556       861.9049        -8.8680        10.8188       264.4988        -0.0048        -0.3935        -0.9193      -247.3725         0.2870
   2636394.4575   1097774.3658       -14.9254        46.2096        -3.5518        88.3284       854.9453       -24.0953       -64.9988       709.5479         0.0786        -0.0531        -0.9955      -704.7959         0.8244
   2636264.6236   1097538.0950       -23.1507        57.5876        -8.0494        77.1144       719.2989        -1.2578       -24.0410       555.6041         0.0593        -0.1223        -0.9907      -547.5820         0.7613
   2636865.4145   1097964.5258         6.0823        13.9406        -3.1504        60.9438       989.4440         6.6051         1.5721       519.8823        -0.0895        -0.1811        -0.9794      -510.0419         0.5155
   2637089.3903   1097615.6642         2.9441        17.5601        -9.8726        36.6436       989.2146       -11.7413        30.8901       270.3845        -0.0141        -0.4894        -0.8720      -250.7164         0.2535
   2637168.6111   1097674.3852         3.5492        15.7793        -6.8989        42.8730       893.8304       -14.5112        20.9534       278.6799        -0.0161        -0.3973        -0.9175      -263.7891         0.2951
   2635878.9998   1097674.0623        14.0800        59.8914        -9.8345       102.2296       589.8735        26.4265         5.0677       551.8465        -0.0765        -0.1386        -0.9874      -547.6090         0.9283
   2636542.5752   1097533.7263       -10.6165        34.7729       -17.6041        60.8834       769.8880       -62.0157        43.7370       336.3891         0.2621        -0.3703        -0.8912      -332.2267         0.4315
   2637112.3930   1097909.7012         7.1211        21.0291        -4.0491        74.1467       682.3628       -37.8813        18.8996       447.0338         0.0321        -0.1972        -0.9798      -442.9671         0.6492
   2636515.9721   1097306.7352       -13.5281        42.0128       -25.4651        61.2893       979.7678       -45.7869        96.2523       428.3855         0.1935        -0.4638        -0.8645      -423.8571         0.4326
   2636315.6803   1097348.2435       -20.7035        58.9410       -32.6570        69.7432      1057.9993       -65.5350       119.5044       558.4951         0.1913        -0.4242        -0.8851      -557.5759         0.5270
   2636914.0961   1097271.7971         4.3166        15.6826        -6.1106        31.9788       698.8907        -5.3923        -3.5555       194.2844        -0.0690        -0.3463        -0.9356      -180.1647         0.2578
   2637138.1555   1097725.6561         4.6183        18.4395        -8.0236        44.6960       687.7828       -15.8239        30.1813       250.4656        -0.0042        -0.3985        -0.9171      -241.6747         0.3514
   2636559.0410   1097216.8783       -10.0349        23.3835       -27.8146        16.5417      1442.7749        33.2514       -92.4591       139.4087         0.4129        -0.5748        -0.7065       -31.6123         0.0219
   2636020.1235   1098066.8864         6.3891        25.4093        -5.1120       194.4591       739.8660      -330.9232       232.8884      1177.8919         0.2499        -0.2513        -0.9351     -1242.6580         1.6796
   2636788.7627   1097482.8287        -2.9504        22.6764       -13.4223        36.4367       838.6740         0.9802        28.0729       233.0246         0.0430        -0.5058        -0.8616      -214.9286         0.2563
   2636999.9966   1097645.7383         3.8231        20.0819        -9.3744        36.8082       858.1657         1.2050        20.5270       269.3469        -0.0674        -0.4115        -0.9089      -253.3361         0.2952
   2636991.1664   1096940.3639         1.7330         1.1676        -1.0568        21.9483       760.2222         9.5569        -2.4700       139.1853        -0.4065        -0.2032        -0.8908      -127.3648         0.1675
   2636345.9649   1097996.0365        -2.4694        28.6124       -16.4168        53.4111      1041.5512       -64.7719        66.5577       370.1050         0.2047        -0.4744        -0.8562      -361.7064         0.3473
   2636383.5268   1097803.1788       -14.5505        46.5026        -3.2516        83.3303       738.1936       -34.0459       -67.6587       561.0866         0.1069        -0.0375        -0.9936      -558.5740         0.7567
   2637002.7380   1097943.1827         7.3876        19.6497        -3.9449        66.0528       695.0798        21.7508        -8.0460       407.9530        -0.1191        -0.1524        -0.9811      -401.6164         0.5778
   2635905.1327   1097924.1391         6.2252        27.0878        -9.5007       177.7921       729.4077       103.5960       286.6511      1142.3595        -0.1063        -0.3172        -0.9424     -1178.4740         1.6157
   2636072.8231   1097461.0069       -14.1628        61.9035        -9.7261        96.0297       767.3538      -117.5203       -32.3714       623.9384         0.2224        -0.1000        -0.9698      -628.0041         0.8184
   2636086.3175   1097641.5656        -7.2371        56.2502       -21.1128        73.1077       742.4831       -99.6773        46.5258       432.0657         0.2555        -0.3105        -0.9156      -435.5134         0.5866
   2636192.5263   1097429.7948       -19.9299        55.1176        -7.8902        99.1342       718.9768       -35.2287       -16.7085       662.9669         0.1025        -0.1071        -0.9889      -657.4628         0.9144
   2636509.6155   1097684.0475        -8.1546        33.2871       -11.5616        88.5692       719.9538       -67.3349        57.8958       480.2637         0.1778        -0.2864        -0.9415      -480.7103         0.6677
   2636807.7022   1097540.0302        -1.4832        22.0666       -11.3740        37.1230       769.9749        -7.8606        22.9706       232.5076         0.0587        -0.4539        -0.8891      -217.6120         0.2826
   2636531.1179   1097106.1700       -21.0524        41.4231       -10.2748        44.3944       999.9585       -44.6095       -72.3195       372.1827         0.2741        -0.0983        -0.9566      -361.1648         0.3612
   2636860.8519   1097743.2515         5.1037        18.8270        -9.5374        51.6787       998.7718       -22.9482        89.6697       411.2770        -0.0050        -0.4497        -0.8932      -407.5466         0.4080
   2636555.0281   1097481.5513       -10.6403        34.8889       -18.0665        46.6760      1021.9576      -100.3848        -4.6717       327.2584         0.4177        -0.3127        -0.8531      -319.6465         0.3128
   2636723.1210   1096757.9579        -6.6554         5.6206        -5.6673        21.8707       839.3789       -10.9766       -19.5883       140.2235         0.5352        -0.2048        -0.8196      -116.7843         0.1391
   2635789.8868   1097695.2577        21.5678        59.7081        -6.4540       100.5131       886.9745       116.3192       -75.0884       832.4389        -0.1886        -0.0423        -0.9811      -835.5041         0.9420
   2636812.7578   1097570.1543        -0.5371        21.4948       -10.5917        39.3255       841.1312       -11.2897        26.5270       264.4467         0.0542        -0.4403        -0.8962      -249.2965         0.2964
   2636122.7629   1097473.9286       -17.3440        60.7970        -3.1023        90.0216       756.7107       -73.3756       -88.4314       680.0530         0.1494        -0.0063        -0.9888      -682.8088         0.9023
   2636175.1717   1097489.4248       -20.1818        57.6168         2.7450        85.8914       904.0421       -37.0098      -177.5066       857.4133         0.0867         0.0785        -0.9931      -868.6666         0.9609
   2636150.8339   1097736.4929       -14.0318        54.1325       -16.0753        75.7067       871.9386      -103.8944        21.6467       567.1004         0.2322        -0.2240        -0.9465      -565.7519         0.6488
   2636642.5285   1097217.9071       -11.8603        22.9978        -3.3067        43.0102       721.5091         1.5992       -53.7774       254.8047         0.1390        -0.0627        -0.9883      -248.2300         0.3440
   2636448.1401   1097850.0250       -10.4018        36.7549        -3.9433        61.5566       777.0265       -79.7562       -77.2617       390.9367         0.2614        -0.0230        -0.9650      -396.3080         0.5100
   2637054.3729   1097262.6898         4.0484         6.2524        -2.1232        37.4652       722.7715        20.5222       -17.0358       230.1188        -0.2476        -0.1633        -0.9550      -222.0633         0.3072
   2637159.2638   1097174.9299         1.7273         1.7927        -0.5239        36.0416       776.5282         4.8396       -16.4691       246.4434        -0.1848        -0.1085        -0.9768      -239.8257         0.3088
   2636648.1467   1097171.2475       -16.3384        24.4162         0.9971        51.7863       675.2446        28.0655       -88.8161       363.6308         0.0400         0.0686        -0.9968      -367.4504         0.5442
   2636661.2526   1097931.5836         1.4298         1.2060        -0.8095        32.1406       659.3627        23.8082       -11.9059       142.3021        -0.3742        -0.1466        -0.9157      -137.4685         0.2085
   2636766.9296   1096748.4157        -2.5041         1.4599        -1.6699        10.0000       702.6334        10.0476       -24.2675        75.9882         0.5339        -0.0130        -0.8454       -58.5641         0.0833
   2636451.2184   1097451.5100       -14.6108        46.7293       -17.4373        92.9430       942.3501       -85.6493        84.7273       651.3389         0.1791        -0.2903        -0.9400      -652.2124         0.6921
   2637072.9048   1097183.3790         3.5113         3.4762        -1.6133        40.5039       711.2807        25.9910        -8.4555       234.3128        -0.2915        -0.1407        -0.9462      -228.0864         0.3207
   2636058.5165   1097916.7262         5.2193        27.7551       -11.1645       152.8108       900.7132      -382.3221       388.4038      1068.0344         0.3027        -0.3968        -0.8665     -1195.3577         1.3271
   2636830.4251   1097946.9560         5.7661        12.4552        -2.8071        58.8162       756.8535        29.6681       -10.8926       394.0023        -0.1605        -0.1461        -0.9762      -387.7833         0.5124
   2636640.2933   1096708.7578        -2.8073         7.5482        -3.6152        37.8623       947.3405       -51.8594        21.8943       300.5578         0.2743        -0.3325        -0.9023      -292.7092         0.3090
   2636538.1467   1097768.3362        -8.9853        26.9936         1.1649        62.3983       725.8756      -167.2849      -159.7644       399.7627         0.4263         0.1778        -0.8869      -454.2820         0.6258
   2636917.0724   1096876.7058         0.9571         0.9629        -0.8543        20.3679       747.7800        12.0643        -5.7813       104.9739        -0.4662        -0.2786        -0.8397       -92.1584         0.1232
   2636291.6920   1097743.0386       -19.3981        54.7485       -10.6842        85.2850       864.0248        -6.8536         4.9526       650.3300         0.0670        -0.1685        -0.9834      -640.8481         0.7417
   2636596.7154   1096821.6670       -14.3403        22.3746        -8.1428        67.6682       973.8102       -34.3622        42.7617       554.2407         0.1709        -0.2434        -0.9548      -545.4450         0.5601
   2637259.9857   1097883.7094         6.1428        18.4037        -8.9413        56.0875      1049.2173       -64.3278       104.4702       441.9793         0.0705        -0.4577        -0.8863      -444.0753         0.4232
   2636135.1670   1097926.1472         4.7398        27.3814       -12.7299       119.0388       763.0437      -414.5823       252.4694       599.3366         0.5233        -0.4310        -0.7351      -766.3456         1.0043
   2636343.5872   1097815.8447       -15.3759        49.0643        -3.7666        82.9191       531.8498        -9.6471       -42.8814       393.9855         0.0762        -0.0519        -0.9957      -390.8208         0.7348
   2636844.1384   1096815.5480        -1.1969         2.0506        -0.6958        13.5084       762.1620        38.6569        -6.5003       114.6377        -0.0917        -0.3703        -0.9244      -107.1072         0.1405
   2636348.2144   1097350.2717       -20.5513        59.3530       -29.5792        74.2567       825.1974       -34.4322       118.8518       517.4710         0.1273        -0.4066        -0.9047      -520.8647         0.6312
   2636360.3045   1097323.7885       -20.1300        58.2520       -30.0793        69.2679       784.3391       -24.5738       116.5700       477.4046         0.1138        -0.4239        -0.8985      -481.1716         0.6135
   2636216.5017   1098052.6646         5.1037        25.9994       -11.6412       111.6238      1060.2253      -340.5320       289.9865       798.2679         0.3630        -0.4309        -0.8262      -908.0758         0.8565
   2636563.3608   1097123.0358       -20.9622        35.4340        -7.3811        40.2912       987.1719       -33.5361       -91.6402       332.3628         0.2830        -0.0272        -0.9587      -325.6468         0.3299
   2635954.0374   1097479.0437        -3.7142        59.1244       -10.8838       109.1473       810.5103      -144.0662        30.9899       794.4893         0.1861        -0.1658        -0.9684      -801.3633         0.9887
   2635918.2430   1097553.5265         4.2951        60.1577        -6.2319       107.9606       734.3836      -109.8648       -11.6077       732.1664         0.1408        -0.1127        -0.9836      -734.3254         0.9999
   2636845.7951   1096923.8163        -2.3789         6.5011        -2.7784        16.5211       686.0542        24.9587       -10.1945       123.5943        -0.0587        -0.4031        -0.9133      -110.2286         0.1607
   2637072.0388   1097871.4503         6.3847        19.5397        -5.4743        70.0264       758.6142       -29.7308        46.3859       449.8880         0.0115        -0.2738        -0.9617      -445.7093         0.5875
   2636206.1631   1097473.5641       -21.3782        55.6143         1.4834        90.5258       755.7771       -29.0918      -135.2997       751.9996         0.0852         0.0576        -0.9947      -758.2807         1.0033
   2637089.0007   1097131.5537         2.6738         2.0694        -1.2514        34.5759       945.0929        26.1582         1.7074       278.1217        -0.3078        -0.1718        -0.9358      -268.6168         0.2842
   2636410.2897   1097615.7703       -17.0867        49.2794       -16.2914        87.7442       913.6466        -1.9018        81.5121       636.3723         0.0594        -0.2983        -0.9526      -630.6558         0.6903
   2636564.3753   1096835.9930       -15.3053        26.6560        -7.8867        64.8923       920.5691        -2.1016        32.3897       541.7885         0.0998        -0.2288        -0.9683      -532.2565         0.5782
   2636077.7610   1097850.2731         4.7859        30.7811       -18.8048       108.6538       915.3347      -346.7514       352.3138       697.9642         0.3936        -0.5231        -0.7560      -848.4013         0.9269
   2636407.6821   1098041.3131        -2.0131        23.8064       -13.3221        53.1006      1027.8119       -57.9781        96.7865       419.8382         0.1621        -0.4727        -0.8662      -418.8104         0.4075
   2635930.4415   1097765.4980         7.6772        40.5512       -26.0921       106.1721       759.6401        29.2163       259.3819       588.1676        -0.0762        -0.5303        -0.8444      -636.4115         0.8378
   2636498.0940   1097248.2685       -14.5310        43.3537       -30.6673        49.7187      1055.9656       -28.4410        77.9445       363.5268         0.1797        -0.5245        -0.8322      -348.5245         0.3301
   2636766.8437   1097024.4443       -12.8813        18.3930        -8.3990        62.5716       639.2209       -34.4075        37.8393       336.9319         0.2175        -0.2769        -0.9360      -333.3181         0.5214
   2636604.8278   1097332.3155       -12.2175        22.1736       -20.6447        23.1909       851.6864       -48.0421       -19.0956       164.4114         0.5993        -0.3431        -0.7233      -141.1556         0.1657
   2636975.7442   1097626.0299         3.4405        20.6567        -9.3460        36.7644       827.4095        -1.3812         9.0168       241.7672        -0.0534        -0.4044        -0.9130      -224.3165         0.2711
   2636306.0763   1097381.3479       -19.8857        56.5627       -30.8063        75.6371       892.0680       -76.9908        75.8714       444.7964         0.2514        -0.3929        -0.8845      -442.6076         0.4962
   2636993.1009   1097970.5719         7.4482        19.1688        -4.1838        64.7525       624.6437         3.8329         0.3354       346.5193        -0.0798        -0.1828        -0.9799      -339.9245         0.5442
   2636399.5800   1097988.2482        -4.2852        29.3840       -11.5994        53.7570       831.5939       -11.4761        25.8906       333.6905         0.0699        -0.3503        -0.9340      -321.5464         0.3867
   2636487.7965   1097526.3777       -14.7167        44.4538       -12.3595        75.2134       906.0831      -122.9684         4.5473       602.6598         0.2595        -0.1815        -0.9485      -604.3785         0.6670
   2636457.7208   1097541.2160       -16.0678        47.0137        -9.4538        80.4125       775.5019       -56.1690        -2.7544       600.0010         0.1440        -0.1463        -0.9787      -594.9101         0.7671
   2635875.3666   1097762.9317         9.4190        44.1770       -26.7112       104.0312       835.7915       140.6430       195.9495       579.7290        -0.2513        -0.4578        -0.8528      -619.4439         0.7411
   2636563.6569   1096731.5236        -5.4882        18.7851        -7.6174        55.3616       725.9810         5.5421        51.2241       338.3080         0.0445        -0.3649        -0.9300      -333.0693         0.4588
   2636957.3826   1096844.8358         1.2061         0.5212        -0.8973        25.8031       872.6164         9.2448         6.3822       124.1007        -0.5074        -0.2369        -0.8285      -109.0198         0.1249
   2636549.3747   1097414.9890       -13.2571        37.9044       -13.5669        54.6181       862.5643      -163.8239       -25.4685       416.1548         0.4529        -0.1548        -0.8780      -435.6474         0.5051
   2635977.2237   1097853.4869         5.8938        27.6798       -17.3950       148.1969       907.3920      -157.6815       545.4527      1016.5274         0.1217        -0.5506        -0.8258     -1159.0125         1.2773
   2636830.0473   1097307.6886         1.6211        23.3132        -8.2698        40.3665       853.8911        14.9765         1.4641       290.5727        -0.0768        -0.3317        -0.9402      -274.8448         0.3219
   2636513.9152   1097453.8410       -13.1920        42.7008       -16.7282        70.7435       753.6922      -174.8502         2.2022       409.4362         0.4616        -0.1953        -0.8653      -435.4314         0.5777
   2636018.8004   1097623.5151        -1.0074        60.2754       -14.7620        87.0356       741.7583      -111.4877        33.5610       547.7549         0.2040        -0.2273        -0.9522      -551.9504         0.7441
   2637070.4896   1097490.9551         2.7445        15.9915        -7.3302        30.2194       698.5866       -11.8226         5.5676       185.5226        -0.0005        -0.4161        -0.9093      -171.0085         0.2448
   2636680.7087   1096684.0698        -0.9761         1.3465        -0.3615        14.5745       673.7790        -0.0032       -30.4590       109.5597         0.2525        -0.0565        -0.9659      -104.1072         0.1545
   2637287.6004   1097791.3088         3.6318        12.4781        -4.5674        25.4358      1178.0143       -59.0912        11.8541       341.2647         0.0855        -0.3579        -0.9298      -326.6159         0.2773
   2636614.1920   1097013.3491       -22.5412        29.8129        -9.2267        63.3694       796.3750       -47.7962       -26.5964       427.3685         0.2429        -0.1109        -0.9637      -420.5141         0.5280
   2636158.1382   1097621.4390       -14.3326        54.1371       -23.6238        63.8966      1098.4781       -45.0644        36.8432       475.8994         0.1738        -0.3529        -0.9194      -458.3663         0.4173
   2636810.9124   1097625.7890         1.3260        20.1754        -9.6896        44.6401       574.7347       -15.2551        25.7853       196.7027         0.0614        -0.4354        -0.8981      -188.8302         0.3286
   2636615.1914   1096873.6187       -18.4272        24.4950        -9.4827        67.1074       880.2736       -43.6606        29.4884       505.8862         0.2039        -0.2152        -0.9550      -498.3906         0.5662
   2636298.8538   1097797.6150       -17.4071        52.8297        -5.8093        82.6705       874.0783        -3.6326       -46.3453       658.8802         0.0588        -0.0885        -0.9943      -651.2667         0.7451
   2636971.6748   1097108.8236         3.7559         4.1566        -2.4633        35.4391       613.9060        22.3880        -2.9988       162.8682        -0.3559        -0.2173        -0.9089      -155.3494         0.2531
   2637156.0021   1097928.7291         7.5897        21.6082        -5.7099        67.1733       801.3565        -8.8082        23.4719       441.4065        -0.0486        -0.2393        -0.9697      -433.2377         0.5406
   2637077.5727   1097955.0692         7.8655        21.1904        -2.7346        72.4241       721.1953       -12.1199       -16.7193       492.4757        -0.0292        -0.1146        -0.9930      -486.7533         0.6749
   2636968.3750   1097977.3929         7.2414        18.1672        -4.5458        62.7012       619.2943        -4.1348         7.6358       316.9897        -0.0637        -0.2182        -0.9738      -310.0960         0.5007
   2636388.7985   1097377.7387       -19.1043        56.5520       -26.9673        81.2279       859.4696        -9.1097       119.4345       529.1460         0.0793        -0.4069        -0.9100      -530.8553         0.6177
   2637100.2595   1097453.1863         3.4634        12.6105        -4.4753        35.2415       716.5784         9.7777        -5.9836       213.5537        -0.1381        -0.2977        -0.9446      -201.2939         0.2809
   2637105.2713   1097833.0083         5.9289        19.5558        -7.3061        59.7265       737.6581       -35.8203        56.7520       360.6378         0.0386        -0.3608        -0.9319      -357.9203         0.4852
   2637007.2310   1096858.4534         1.2943         0.4256        -0.7485        24.4937       812.7132         9.3647         1.8293       135.1102        -0.4600        -0.1418        -0.8765      -122.9928         0.1513
   2636499.9448   1097410.0926       -13.6334        44.8420       -19.6279        76.2087       765.5589      -109.5622        49.6912       437.4645         0.3132        -0.2969        -0.9021      -443.6985         0.5796
   2636546.8946   1097270.1702       -10.8944        32.5046       -27.8745        41.1752       743.3487       -30.7959         7.4845       164.2495         0.3756        -0.5282        -0.7615      -140.6020         0.1891
   2636761.2746   1097718.5542         3.3799        17.1908        -5.2731        58.6353       623.6185       -12.5157        29.8847       317.7186         0.0015        -0.2956        -0.9553      -312.3738         0.5009
   2636590.1474   1096688.5339        -1.4017        11.0571        -4.3472        44.9015       953.2810       -30.4676        40.7748       368.9850         0.1117        -0.3553        -0.9281      -360.3322         0.3780
   2636592.7285   1096624.8395         1.4346         2.5279        -0.3420        39.6080       351.4250        -5.0509       -14.7973       110.6930        -0.0614        -0.0592        -0.9964      -109.1032         0.3105
   2636367.5230   1097754.5875       -16.5065        49.5658        -7.4046        91.5633       976.7260         4.9945       -11.0514       789.9243         0.0452        -0.1285        -0.9907      -780.9142         0.7995
   2636761.7458   1097547.8236        -2.9446        21.3524       -11.4404        39.6632       727.7550       -19.7096        30.2327       233.3239         0.1321        -0.4538        -0.8813      -221.9411         0.3050
   2636800.4997   1097393.2397        -1.3773        23.5454       -11.8888        32.0443       812.8072        13.9582        15.6614       231.8771        -0.0433        -0.4527        -0.8906      -214.2057         0.2635
   2636474.3352   1097579.6002       -14.2142        43.4544       -13.0322        80.5373       572.6522       -18.6227        38.2690       406.1845         0.0970        -0.2556        -0.9619      -402.2964         0.7025
   2636735.3825   1097063.1177       -15.5576        21.6435        -9.5813        65.3181       694.4562       -35.5883        37.9371       375.9371         0.2112        -0.2659        -0.9406      -371.2016         0.5345
   2636966.0185   1097685.6448         4.5197        20.1691       -10.2558        40.4738       907.8690        -6.7723        46.4517       312.2604        -0.0417        -0.4440        -0.8951      -299.8325         0.3303
   2636989.2513   1097567.0803         2.4855        20.5822        -9.4260        36.9861       875.8213        -2.2289        12.2096       257.6007        -0.0356        -0.4117        -0.9106      -239.5246         0.2735
   2636803.0556   1097666.0559         2.6103        18.9794        -8.7205        50.8999       688.6256       -28.7630        40.9511       260.0057         0.0776        -0.4250        -0.9018      -254.1221         0.3690
   2636431.3575   1097941.3561        -6.4358        30.6162        -6.6034        54.8115       876.2155       -22.0289       -13.9119       448.5278         0.0980        -0.1920        -0.9765      -437.4684         0.4993
   2635982.6383   1097698.0541         5.8182        54.8506       -19.0391        89.6066       738.8079       -69.1065        98.0624       550.9690         0.1073        -0.3303        -0.9378      -556.4803         0.7532
   2636317.4237   1098017.2053         0.1840        25.9956       -17.9651        59.0736      1069.5725      -127.4974       144.3165       424.7550         0.2849        -0.5481        -0.7864      -449.4506         0.4202
   2636058.9179   1097828.4059         4.8517        32.5773       -20.3711       105.4278       906.6302      -302.3849       339.7626       677.3238         0.3569        -0.5329        -0.7672      -808.6411         0.8919
   2636733.3876   1097472.0639        -5.4375        21.6310       -14.8025        33.6540       719.1898         2.9810        16.4424       169.0849         0.0887        -0.5467        -0.8326      -149.5076         0.2079
   2637048.4064   1097647.9565         3.7798        19.3155        -9.3894        37.3583       802.9871         2.4326        29.0699       263.3631        -0.0722        -0.4231        -0.9032      -250.3474         0.3118
   2637143.6964   1097056.4965         0.4601         0.4960        -0.2194        36.5758       922.7109        60.2172       -14.5848       276.1456        -0.3467        -0.0856        -0.9340      -277.5654         0.3008
   2636702.6594   1097192.8855       -10.3287        22.9040         0.7561        57.0485       783.9230        39.9512       -92.7159       455.4617        -0.0054         0.0260        -0.9996      -457.9274         0.5841
   2636849.0292   1097024.0303        -1.7114         9.8594        -3.3108        35.4517       796.6287        -1.5857         8.7228       269.4739         0.0299        -0.2994        -0.9537      -259.6471         0.3259
   2637028.4468   1097151.8108         3.8384         3.7976        -2.2317        39.5293      1050.3464        46.6027         2.6014       323.6385        -0.3396        -0.1979        -0.9195      -313.9368         0.2989
   2636538.9430   1097797.2511        -9.4419        25.0493         1.7025        50.7170      1116.7363      -221.7427      -249.7429       478.0700         0.4613         0.2300        -0.8569      -569.3980         0.5099
   2637217.3057   1097595.2476         2.6474         9.8937        -5.2701        36.6956       773.2263        29.9806         5.3674       190.1248        -0.2604        -0.3939        -0.8815      -177.5110         0.2296
   2636941.7942   1097135.3727         4.1133         6.0080        -3.0210        31.1169       827.5982        26.6584       -12.3813       210.0578        -0.3309        -0.2330        -0.9145      -198.0277         0.2393
   2636780.7256   1097528.6138        -2.7795        21.8870       -12.0163        38.1876       798.7775       -10.6295        28.0956       239.3639         0.0914        -0.4702        -0.8778      -224.2993         0.2808
   2636572.6135   1097925.1323        -2.3418         4.5786        -4.4701        41.5448       958.5393       -18.5981         5.2510       142.2024         0.2460        -0.4495        -0.8588      -129.0534         0.1346
   2637046.8547   1098009.6269         8.3596        20.5131        -4.8107        63.0286       731.9585       -12.7933        10.8582       400.6692        -0.0418        -0.2112        -0.9765      -393.0297         0.5370
   2636512.7039   1097733.4433        -8.7542        31.6738        -3.4536        82.4188       712.3987      -144.7293       -69.5394       521.0799         0.3020        -0.0129        -0.9532      -539.5179         0.7573
   2637174.8941   1097620.0816         2.8676        12.6259        -7.2474        37.0348       808.4767        34.2398        17.8142       213.1509        -0.2492        -0.4342        -0.8657      -200.7843         0.2483
   2636957.9102   1097929.6731         7.3178        18.9747        -4.1521        63.4435       726.0031         7.9461        -4.4107       384.5212        -0.0950        -0.1790        -0.9792      -376.5070         0.5186
   2637243.4844   1097558.8373         2.1395         9.3645        -4.2830        32.3593       729.0505        56.3564        -3.8013       192.0201        -0.3781        -0.3114        -0.8718      -187.5333         0.2572
   2637015.7822   1097719.4366         5.1740        19.5101       -11.2129        47.2684       755.9577        -4.4586        49.5892       254.8677        -0.0567        -0.4877        -0.8712      -245.9666         0.3254
   2636604.3655   1097193.1454       -14.1215        22.5701        -3.2538        18.0060       642.9647        -8.6128       -60.7423       214.0034         0.2188        -0.0047        -0.9758      -210.4144         0.3273
   2636597.6843   1097282.8568        -8.4695        15.3936       -21.6648        10.0000      1423.4237        25.4778       -78.4037       141.2240         0.6156        -0.4640        -0.6370       -37.8884         0.0266
   2636587.8164   1097025.2968       -22.7733        32.8875        -7.6986        61.6299       760.4189       -28.6194       -35.0130       420.4736         0.1943        -0.0956        -0.9763      -412.7077         0.5427
   2636769.3114   1097851.8693         5.5844        12.5752        -4.4127        58.7749       890.0162        77.3598        14.4769       433.8940        -0.2576        -0.2139        -0.9423      -431.8788         0.4852
   2637212.2248   1097341.7967         1.4959         4.9480        -1.3011        31.4579       625.6062        18.9297       -14.9369       183.5231        -0.1793        -0.2028        -0.9627      -177.0336         0.2830
   2636601.7297   1096960.5244       -21.4977        29.5662       -10.4799        67.0080       555.3256       -27.5458         3.9152       307.6147         0.2134        -0.1824        -0.9598      -301.8395         0.5435
   2636833.0039   1097756.2332         5.2036        18.1754        -8.4210        58.0755       826.5125       -11.7868        66.6761       355.2406        -0.0287        -0.4093        -0.9120      -350.9172         0.4246
   2636690.2566   1097055.2798       -19.6993        24.2565       -11.3655        64.0349       772.1212       -57.4758        -1.7476       359.0332         0.3153        -0.1812        -0.9315      -352.2553         0.4562
   2637065.2772   1097764.5577         5.7308        19.4725       -10.3437        51.2811       990.8737       -23.1681        63.7171       345.7357        -0.0090        -0.4628        -0.8864      -335.7513         0.3388
   2636301.1463   1097562.1868       -21.9718        55.7325       -14.4555        82.7421       610.8038        -7.3489         2.6313       357.7212         0.0986        -0.2103        -0.9727      -349.2176         0.5717
   2636611.4100   1097489.6714        -8.8447        24.9525       -16.6354        31.8346      1088.4106       -19.8179        13.7964       267.5876         0.2323        -0.4796        -0.8462      -237.6445         0.2183
   2636915.9430   1097524.2225         1.1535        22.0086       -10.7967        38.2363       610.2808        -2.6248        10.3628       174.5234        -0.0043        -0.4400        -0.8980      -161.2648         0.2642
   2636187.2329   1097649.1534       -17.0361        54.3476       -22.9776        70.3205      1082.0984        -9.8732        62.0637       527.2736         0.0924        -0.3640        -0.9268      -512.1865         0.4733
