   2638998.2060   1099738.3228        22.5296        15.9609        -0.9297        43.2944       786.4639       -61.2305       -48.6571       310.8872        -0.0325        -0.0095        -0.9994      -308.2529         0.3919
   2638653.1861   1099128.2389         0.0710         0.5863        -0.5764        10.0000      1034.4023         5.2934         8.4510       101.0121        -0.1870        -0.6210        -0.7612       -83.1286         0.0804
   2639096.8700   1099660.5534        16.8611         6.8899         0.0922        10.0000       965.2287       -90.1466       -43.0508       147.8060        -0.0056         0.0273        -0.9996      -148.4230         0.1538
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.1812        -0.1044        62.8975        -0.0099         0.0078        -0.9999       -62.8951         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000       635.3638         0.0147        -0.0480        57.1518         0.0000         0.0000        -1.0000       -57.1518         0.0900
   2638830.2458   1099408.3546        27.8144         9.7500        -3.2857        93.0247       824.3524       -41.8760        44.8384       628.0503        -0.0736        -0.1211        -0.9899      -624.0633         0.7570
   2639153.5851   1099663.1111         0.0407         0.0056        -0.0000        10.0000       818.9424       -35.1550        -9.5043        67.9936        -0.0000         0.0000        -1.0000       -67.9936         0.0830
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000       784.2477         0.0222        -0.0468        70.7577         0.0000         0.0000        -1.0000       -70.7577         0.0902
   2638654.0731   1099997.7473        -0.0000         0.0000         0.0000        10.0000       592.8463        -1.4955        -8.0163        52.6873        -0.0176         0.0004        -0.9998       -52.6558         0.0888
   2639492.4478   1100217.9516         0.0000        -0.0000        -0.0000        10.0000       587.2637        -0.1134         0.0161        52.8418         0.0000         0.0000        -1.0000       -52.8418         0.0900
   2638433.6170   1099100.0108         1.4528         2.3497        -1.3012        23.1575      1094.7914       -68.7421        53.7195       214.2042         0.1437        -0.5021        -0.8528      -219.5254         0.2005
   2639269.4174   1099922.2926         0.0000        -0.0000        -0.0000        10.0000       683.5325        -0.0241         0.0398        61.4760         0.0000         0.0000        -1.0000       -61.4760         0.0899
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000       777.2429         0.0543        -0.4168        70.0355         0.0000         0.0000        -1.0000       -70.0355         0.0901
   2639259.7607   1099951.7502         0.0000        -0.0000        -0.0000        10.0000       857.7066        -0.1411         0.1569        77.3977         0.0000         0.0000        -1.0000       -77.3977         0.0902
   2639715.2260   1100005.4078         0.0000         0.0000        -0.0000        10.0000       859.7081        -0.0053        -0.0086        77.3543         0.0000         0.0000        -1.0000       -77.3543         0.0900
   2638479.4887   1099563.5547        14.7596         1.8276        -1.7220       186.8912       791.7379       101.3823      -350.2783      1201.9328        -0.1487         0.2936        -0.9443     -1252.8936         1.5825
   2638669.4951   1099814.4336        17.1646         8.4306         2.2823        54.8671       809.8770       -82.8618      -147.2248       440.7168         0.0131         0.2351        -0.9719      -464.0255         0.5730
   2638528.5546   1099262.2719        11.2816         2.2081        -1.9211       120.3702      1237.7513      -119.2598       817.4900       971.9974         0.0067        -0.6581        -0.7529     -1270.6039         1.0265
   2638202.3013   1099550.7184        12.1279        -1.4845        -5.5537       179.6271       806.8588       360.7837      -384.7207      1086.5173        -0.3597         0.3252        -0.8746     -1205.1114         1.4936
   2638592.4283   1099251.2327        11.8834         2.7524        -1.5312        97.8680      1153.0471      -157.2647       611.0500       789.1924         0.0481        -0.6314        -0.7740     -1004.1881         0.8709
   2639202.4377   1099866.4347         0.0000         0.0000         0.0000        10.0000       616.2275         0.0440        -0.1803        55.1346         0.0000         0.0000        -1.0000       -55.1346         0.0895
   2638233.3331   1100010.7680         0.3070        -0.0657        -0.0000        38.0416       667.3564       -35.2201         8.3283       232.1187         0.0000         0.0000        -1.0000      -232.1187         0.3478
   2638877.5834   1099345.6636        21.0827         9.1200        -1.7072        63.9521      1003.2447      -204.0187       299.6254       555.9018         0.1519        -0.5235        -0.8384      -653.8934         0.6518
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0039        -0.0064        73.6906         0.0000         0.0000        -1.0000       -73.6906         0.0900
   2638553.3016   1099471.9539        18.7230         3.4202         2.1165       174.2941       836.0126      -255.1629        76.5158      1330.2616         0.1242        -0.0693        -0.9898     -1353.7326         1.6193
   2638384.5648   1099845.7344         8.3769        -1.0574        -4.9764        50.0686       872.1819        51.8818       -35.2626       257.5988        -0.4860         0.1876        -0.8536      -251.7116         0.2886
   2638789.5763   1100043.1276        -0.0019         0.0013        -0.0000        10.0000       623.7438        -7.7656         3.9369        58.5759         0.0000         0.0000        -1.0000       -58.5759         0.0939
   2638357.1859   1099140.5973         4.6776         2.1962        -2.2191        54.3863      1463.9966       -97.4532       364.1783       473.3615        -0.0172        -0.6977        -0.7161      -591.4167         0.4040
   2639175.6411   1099906.2291         0.0000         0.0000        -0.0000        10.0000      1117.4496         0.0400         0.0799       100.3247        -0.0080         0.0025        -1.0000      -100.3213         0.0898
   2638987.4314   1099890.4349         0.8171         0.9131        -0.0473        10.5113       994.1919       -38.4136       -46.2786       144.6557        -0.0348        -0.0154        -0.9993      -142.5006         0.1433
   2638245.8156   1099884.6261         3.5669        -1.1781        -0.0230        39.6694       770.6134       -66.2026        -5.4982       257.2174         0.0261         0.0937        -0.9953      -258.2372         0.3351
   2638105.8009   1099599.8871        21.2547        -5.0809       -11.9234       126.6983      1237.0651       385.7295      -389.4687      1139.8950        -0.4045         0.3255        -0.8547     -1257.0118         1.0161
   2638668.9630   1099779.6479        20.3782         8.0987         2.8405        67.7823       865.5513      -115.2507      -178.8314       603.0662         0.0468         0.2277        -0.9726      -632.6580         0.7309
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0076        -0.0003        81.5147         0.0000         0.0000        -1.0000       -81.5147         0.0899
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.4609        -0.4665        58.0947        -0.0159         0.0175        -0.9997       -58.0940         0.0900
   2638142.6775   1099618.1454        20.5922        -4.3730        -9.7561       128.6541      1212.0818       274.3462      -540.6735      1137.9764        -0.3027         0.4473        -0.8416     -1282.6126         1.0582
   2638928.6039   1099772.2363        14.6718         9.5465        -0.6080        38.6148       909.6524       -60.2914       -49.5752       473.5723        -0.0340        -0.0024        -0.9994      -471.1291         0.5179
   2639162.4325   1099790.8877         0.0000         0.0000        -0.0000        10.0000       714.5025        -1.8883        -1.8347        63.1568        -0.0007        -0.0102        -0.9999       -63.1334         0.0884
   2638150.2663   1099564.7479        15.1573        -2.2091        -8.9149       152.5526       995.6034       448.2760      -419.1694      1074.0105        -0.4335         0.3541        -0.8287     -1232.7533         1.2382
   2638949.8305   1099710.4186        27.2150        15.0722        -6.1938        58.1428       894.3783        -5.8554       -28.4696       431.3354        -0.1985        -0.0481        -0.9789      -419.7110         0.4693
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000       884.7403         0.2657        -0.2071        79.2953         0.0004        -0.0232        -0.9997       -79.2689         0.0896
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.2727        -0.4591        64.1138        -0.0124         0.0128        -0.9998       -64.1129         0.0898
   2638349.9860   1100011.5314         0.1996        -0.0240        -0.0000        18.3757       609.1020       -30.4774         4.4816       105.3426         0.0000         0.0000        -1.0000      -105.3426         0.1729
   2638970.6976   1099474.0589        28.5691        10.1881        -1.7950        68.6043       847.3059       -62.8311       -13.3888       568.5000        -0.0527        -0.0350        -0.9980      -563.5817         0.6651
   2638097.8445   1099660.8143        26.1386        -7.4219       -12.0370       108.4880       840.5337       130.8561      -256.3207       679.6911        -0.2962         0.3833        -0.8748      -731.6284         0.8704
   2638762.7614   1099916.9179         0.2061         0.1189        -0.1098        10.0000      1042.1611        -3.7486       -43.3246        81.7514        -0.3258         0.0936        -0.9408       -79.7455         0.0765
   2638246.6277   1099915.5555         2.1240        -0.8350        -0.3174        37.4738       834.7422       -44.2862       -33.8033       247.0413        -0.0559         0.2210        -0.9737      -245.5349         0.2941
   2638269.5469   1099512.3510        11.6150        -1.5946        -1.5495       200.7252       838.8081       117.6557        38.0609      1472.1566        -0.1404        -0.0230        -0.9898     -1474.5749         1.7579
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.0422        -0.2141        76.9714         0.0000         0.0000        -1.0000       -76.9714         0.0899
   2638707.4360   1099401.2356        23.4519         7.2417         2.9337       123.1049       859.8257      -240.8342        64.8014       962.4767         0.1499        -0.0933        -0.9843      -989.5026         1.1508
   2639381.4366   1099682.0348        -0.0000         0.0001        -0.0000        10.0000       778.3233         0.2819         2.7656        66.8846         0.0103        -0.1732        -0.9848       -66.3465         0.0852
   2639449.2181   1099938.8658         0.0000         0.0000        -0.0000        10.0000       898.4159         0.0009        -0.0339        80.7984         0.0000         0.0000        -1.0000       -80.7984         0.0899
   2638825.9459   1099521.5916        34.8157        11.7320        -0.6263        95.5109       819.6391      -118.4995        84.6983       684.0806         0.0453        -0.1671        -0.9849      -693.2680         0.8458
   2638445.7061   1099705.7228        21.3729         1.2289        -6.0711        98.1190       883.7891        98.2087      -284.1968       641.2573        -0.2664         0.3985        -0.8776      -702.1971         0.7945
   2638159.9937   1099379.7188        12.0776        -0.6424        -1.8840       176.9735       722.5976       114.6445        65.2245      1175.9348        -0.1546        -0.0581        -0.9863     -1181.2998         1.6348
   2638553.2377   1099283.4815        11.6126         2.8548        -0.7927       134.1152       930.9095      -184.0368       613.7355       896.0413         0.0896        -0.5742        -0.8138     -1098.0967         1.1796
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.1032         0.0195        61.7556        -0.0106         0.0054        -0.9999       -61.7522         0.0898
   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0005        -0.0007        55.3979         0.0000         0.0000        -1.0000       -55.3979         0.0900
   2638616.1334   1099811.0722        16.4638         7.3555        -0.0558        62.8126       807.1691       -19.8091      -160.2387       444.0434        -0.1295         0.2699        -0.9541      -464.3602         0.5753
   2638729.7742   1099740.5651        26.0641        10.9920        -5.8578        65.2830      1000.6086       -14.4838       -83.3906       335.7436        -0.2450         0.1421        -0.9591      -330.3000         0.3301
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0358         0.0553        74.0588         0.0000         0.0000        -1.0000       -74.0588         0.0900
   2638095.0292   1099979.6660         1.3974        -0.1744        -0.1991        35.2503       827.1424       -25.5222       -51.2671       273.1501        -0.1082         0.2234        -0.9687      -273.2948         0.3304
   2638800.8972   1099877.5435         4.3065         4.4673        -2.1850        35.0026      1029.8266        26.9448       -67.1994       179.2597        -0.2830         0.0318        -0.9586      -181.6026         0.1763
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0210         0.0070        71.5774         0.0000         0.0000        -1.0000       -71.5774         0.0900
   2638089.2024   1099864.4374        11.1347        -2.5445        -2.9945        49.8562       765.9620         5.4114       -25.1885       336.7776        -0.2308         0.1257        -0.9649      -329.3571         0.4300
   2638998.9381   1099980.9783        -0.0014        -0.0009        -0.0000        10.0000       773.5904       -10.6326        -5.8289        72.5904         0.0000         0.0000        -1.0000       -72.5904         0.0938
   2638503.7024   1099542.7162        15.9177         2.1877         0.1023       187.4609       792.1072       -95.6088        32.2796      1335.8914         0.0101        -0.0368        -0.9993     -1337.0746         1.6880
   2638656.7952   1099071.6162        -0.0025         0.1339        -0.0593        12.1817       727.4847         7.8085        -2.2681        76.1822        -0.0843        -0.4044        -0.9107       -69.1200         0.0950
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000       757.0003         1.0160        -1.6345        68.6914         0.0000         0.0000        -1.0000       -68.6914         0.0907
   2638054.8471   1099949.7155         3.5671        -0.4145        -0.4143        44.9484       786.3486       -33.7024       -48.5748       314.6906        -0.0932         0.1847        -0.9784      -313.7109         0.3989
   2638376.7330   1099290.1811         9.5713         2.2156         2.3723       136.2515      1141.6513      -571.9497       478.0580      1396.2871         0.2907        -0.3164        -0.9030     -1578.3548         1.3825
   2638589.8652   1099905.5717         4.4747         3.4198        -0.3744        24.5114       445.9181       -21.9151       -23.2952       109.8462        -0.0929         0.0057        -0.9957      -107.4649         0.2410
   2638673.3467   1099571.7639        24.7398         5.2427         4.1775       151.3823       704.0916      -206.2203      -158.3434       937.3910         0.1399         0.1002        -0.9851      -968.1245         1.3750
   2638917.8571   1099993.3133        -0.0001         0.0000         0.0000        10.0000       778.1124        -9.1802         1.0986        73.3514         0.0000         0.0000        -1.0000       -73.3514         0.0943
   2638866.0608   1099863.5428         5.5036         5.9235        -0.0000        15.4537       928.1605       -58.1256       -60.7874       169.8975         0.0000         0.0000        -1.0000      -169.8975         0.1830
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0310         0.0203        48.9691         0.0000         0.0000        -1.0000       -48.9691         0.0899
   2639008.8843   1099788.9395        11.9897        11.2195        -0.0381        23.3883       691.8359       -49.6261       -50.1189       182.0920        -0.0178         0.0153        -0.9997      -181.9247         0.2630
   2638432.7236   1099582.8279        16.1306         2.5590        -4.5019       164.3412      1183.9914       361.3966      -876.4534      1262.3307        -0.3053         0.5403        -0.7841     -1573.7144         1.3292
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0043        -0.0069        76.9305         0.0000         0.0000        -1.0000       -76.9305         0.0899
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0039        -0.0273        78.6912         0.0000         0.0000        -1.0000       -78.6912         0.0899
   2638845.2869   1099328.4495        17.8707         8.2524        -0.0715        69.4257      1095.2134      -268.6992       309.0167       655.3904         0.2031        -0.4594        -0.8647      -763.2526         0.6969
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2283         0.2772        68.1300         0.0000         0.0000        -1.0000       -68.1300         0.0898
   2638878.4430   1099427.7448        27.8482         9.6091        -4.7943        86.8052       786.8617        -9.5302        15.8837       537.4005        -0.1417        -0.0826        -0.9865      -530.0822         0.6737
   2638891.9725   1099399.3426        25.3386         8.7039        -4.6847        74.2627       855.8583       -46.8216       123.2756       535.6929        -0.0809        -0.2827        -0.9558      -543.0741         0.6345
   2638180.8025   1099456.1359        14.3751        -1.4536        -3.5617       175.7479       824.5211       223.4316       -77.7961      1284.1185        -0.2328         0.0686        -0.9701     -1303.0753         1.5804
   2639091.5498   1099905.5060         0.0000         0.0000        -0.0000        10.0000       648.8140        -2.1118        -0.2857        55.9634         0.0000         0.0000        -1.0000       -55.9634         0.0863
   2638415.2709   1099831.1662        11.9592         0.6543        -4.0678        52.5382       973.0865        54.9075       -10.1343       460.4849        -0.2986         0.0213        -0.9541      -455.9756         0.4686
   2638327.8946   1099613.6328        18.5433        -4.0928        -0.6954       137.2028       767.9636      -198.0719      -656.7828       810.1032         0.1111         0.6362        -0.7635     -1058.3491         1.3781
   2638632.1145   1099756.2188        21.7770         7.2526         0.1131        83.6516       588.0333       -31.8164      -115.0418       426.8996        -0.0625         0.2174        -0.9741      -438.8566         0.7463
   2638470.4240   1099327.4783         9.0457         0.5178        -3.2143       165.9074      1010.5453       296.6120       475.8444      1198.6664        -0.3182        -0.3667        -0.8742     -1316.7831         1.3030
   2638867.5718   1100109.8386         0.0045        -0.0019        -0.0047        10.0000      1249.7953        17.2950        -3.7482        63.4849        -0.5160         0.1154        -0.8488       -63.2412         0.0506
   2638572.5341   1099330.7817        12.4553         3.3291         1.3121       152.9114       701.8599      -252.1485       312.9974       909.4496         0.1871        -0.3306        -0.9250      -991.9328         1.4133
   2639102.3416   1099454.1223         9.4494         6.9891        -2.7790        36.8615      1004.5866       -72.9699        49.7827       303.7813        -0.0021        -0.3340        -0.9426      -302.8110         0.3014
   2639298.3482   1099708.2795        -0.0000         0.0000         0.0000        10.0000       794.9934         1.1397        -1.2581        71.5456        -0.0000         0.0000        -1.0000       -71.5456         0.0900
   2638557.2648   1099530.8566        18.7120         2.8459         1.2199       177.9033       990.1013      -244.1088       231.4735      1572.9707         0.0879        -0.1555        -0.9839     -1605.1236         1.6212
   2638541.4744   1099564.0426        16.4604         1.9080         1.2605       183.3890       744.3172      -149.4437      -178.2177      1198.0763         0.0580         0.1490        -0.9871     -1217.8810         1.6362
   2638559.3142   1099808.1516        16.1917         6.5623        -2.1259        53.2606       799.6781         6.9863      -120.6382       373.9310        -0.2179         0.2391        -0.9462      -384.1920         0.4804
   2638632.0868   1099498.2806        22.6868         5.4728         4.1643       156.0506       862.0005      -360.7211       164.2121      1209.2047         0.2136        -0.1476        -0.9657     -1269.0214         1.4722
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000       655.7621        -0.0256         0.1135        58.8216         0.0000         0.0000        -1.0000       -58.8216         0.0897
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.1561        -0.0541        63.5709        -0.0095         0.0068        -0.9999       -63.5684         0.0901
   2638804.1286   1099807.7703        14.5634         9.1757        -1.7920        47.4084       771.3134       -43.5373       -21.8466       310.2275        -0.0661        -0.0606        -0.9960      -304.7747         0.3951
   2638673.4802   1099633.7354        27.8223         5.5541         3.6561       126.8391       808.3889      -120.8901      -428.3373       851.9945         0.0321         0.4289        -0.9028      -956.7623         1.1835
   2638203.8478   1099618.5736        18.0043        -2.8092        -6.5857       140.3097       756.6328        98.2563      -512.9117       724.4934        -0.1923         0.5930        -0.7819      -889.5364         1.1757
   2639023.9159   1100157.4713         0.0017        -0.0002        -0.0012        10.0000       867.0820        11.8706        -0.7984        53.4037        -0.3905         0.0106        -0.9205       -53.8043         0.0621
   2638789.7934   1099995.0316         0.0257        -0.0099        -0.0252        10.0000      1422.0425         6.4933        -3.3947        77.2199        -0.4637         0.1985        -0.8635       -70.3639         0.0495
   2638546.2159   1099713.4590        24.1252         3.7751        -1.8471       101.0322       977.7326         7.4768      -339.7472       836.7506        -0.1233         0.3644        -0.9231      -897.0872         0.9175
   2639073.4471   1099472.9087        18.1844         8.4805        -1.8118        45.5145      1022.2046      -113.6820        73.4197       418.3751         0.0396        -0.2572        -0.9656      -427.3508         0.4181
   2638159.9214   1099292.0367         9.7231        -0.2669        -2.7355       147.5864       780.5566       189.3980       517.7683       898.4067        -0.2517        -0.5041        -0.8261     -1050.8968         1.3463
   2638523.6658   1099766.2206        21.3048         4.8453        -3.3316        70.4401       884.3258        33.5625      -213.7812       540.9599        -0.2193         0.3358        -0.9161      -574.6978         0.6499
   2638222.0353   1099959.7816         1.0017        -0.3748        -0.0398        37.5569       745.3455       -44.0592        -4.3125       254.5610        -0.0087         0.0869        -0.9962      -253.5786         0.3402
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.0885        -0.1086        68.2225        -0.0081         0.0090        -0.9999       -68.2192         0.0898
   2638886.6657   1099817.1236         9.9796         8.8204        -4.5914        13.8951      1039.7000       -18.9383       -77.0160       125.1150        -0.3884         0.0887        -0.9172      -114.2358         0.1099
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0056        -0.0017        46.9886         0.0000         0.0000        -1.0000       -46.9886         0.0900
   2638723.8042   1099904.7384         0.9024         0.8194         0.0008        10.0000       728.5148       -37.0988       -36.5021        76.2917        -0.0239         0.0250        -0.9994       -76.2721         0.1047
   2638664.2926   1099947.4552         0.1691         0.4252        -0.0025        10.0000       668.3816       -15.6527       -36.7173        71.6335        -0.0106        -0.0008        -0.9999       -71.4337         0.1069
   2639114.6878   1099597.2281        13.6682         5.0003        -0.2076        10.0000       844.7590       -80.4385       -21.8656       137.3150         0.0070        -0.0604        -0.9982      -136.3024         0.1614
   2638376.6651   1099174.3171         6.1431         2.1656        -1.0323        75.0194      1096.6626      -164.8489       433.2616       547.7672         0.1109        -0.6514        -0.7506      -711.6575         0.6489
   2638221.4267   1099528.0808        11.7708        -1.6460        -4.1788       190.9391       838.1064       351.7027      -154.6343      1302.5131        -0.3153         0.1291        -0.9402     -1355.4400         1.6173
   2638219.4437   1099171.2761         7.9127         2.5157        -3.7702        69.9390      1164.5325       -27.9349       402.4883       472.8028        -0.1016        -0.7074        -0.6995      -612.6002         0.5260
   2639370.7209   1099797.3203        -0.0000         0.0000        -0.0000        10.0000       729.5457        -0.0675         0.5031        65.6361         0.0083        -0.0320        -0.9995       -65.6169         0.0899
   2638197.3671   1099265.8405         8.8775         0.0740        -2.1751       138.0978      1033.8726       144.1176       791.5811      1023.5119        -0.1850        -0.6003        -0.7781     -1298.2217         1.2557
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0631         0.0652        46.1638         0.0000         0.0000        -1.0000       -46.1638         0.0899
   2639077.3918   1100084.5960         0.0000         0.0000        -0.0000        10.0000       725.5345        -0.2447         0.0013        65.4841         0.0000         0.0000        -1.0000       -65.4841         0.0903
   2638331.7852   1099199.1525         6.9229         1.2399        -1.1101       100.0003      1039.8269       -94.7140       599.8036       678.7156         0.0058        -0.6793        -0.7338      -906.0625         0.8714
   2638752.8660   1099825.2276        10.2818         5.3591        -4.9883        42.6799       922.5614        77.6212      -149.9008       230.6648        -0.5512         0.2545        -0.7946      -264.2183         0.2864
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000       917.9637        -0.1907         0.0596        82.2685        -0.0097         0.0030        -0.9999       -82.2622         0.0896
   2638881.5970   1099582.7879        35.2750        14.0176        -2.4322        87.4060       842.8454       -68.9842        20.9849       688.1800        -0.0394        -0.0852        -0.9956      -684.2085         0.8118
   2639044.5047   1099813.4896         1.5369         1.4657        -0.0230        10.0000       535.8815       -28.7614       -27.4255        60.2265        -0.0271         0.0102        -0.9996       -59.7013         0.1114
   2638450.0914   1099650.5122        20.9213         2.1669        -5.5880       122.9286       849.6903       136.7049      -438.1129       700.7113        -0.2711         0.5090        -0.8170      -832.5130         0.9798
   2638646.9194   1099831.6898        14.7629         8.0526         0.8298        48.4356       883.5830       -55.2769      -131.7181       403.0990        -0.0592         0.2123        -0.9754      -417.8750         0.4729
   2638709.8868   1099168.3098         1.3543         0.8795        -0.4641        24.8625       562.0465       -22.7119        30.3627       136.7623        -0.0799        -0.3062        -0.9486      -137.2156         0.2441
   2638646.0529   1099628.6592        26.2306         4.3116         3.5405       131.3840       790.8486      -131.5903      -470.6095       875.3297         0.0422         0.4568        -0.8886      -998.3186         1.2623
   2638630.7174   1099989.2653         0.0009         0.0010        -0.0001        10.0000       490.9008        -0.0909       -11.4945        41.9245        -0.0967        -0.0125        -0.9952       -41.5718         0.0847
   2639089.1310   1099421.0685         7.7669         5.1929        -3.3386        33.7873       992.4762       -48.5098        68.9848       276.4366        -0.0953        -0.4355        -0.8952      -272.8677         0.2749
   2638278.3712   1099952.2516         1.0193        -0.3785        -0.1630        29.8459       648.1391       -28.7386       -26.8276       169.5812        -0.0564         0.2361        -0.9701      -169.2205         0.2611
   2638300.3984   1099877.0507         3.3134        -0.7876         0.1651        29.8370       739.6564       -66.0318        20.7533       209.0569         0.0420        -0.0329        -0.9986      -212.2162         0.2869
   2638400.7507   1099653.2264        22.5177         0.4294        -6.2315       109.7166       963.7526        98.8989      -388.3498       727.0717        -0.2444         0.4726        -0.8467      -823.3188         0.8543
   2638365.3043   1099650.7704        23.8064        -2.1532        -3.9861       107.2831      1018.3884       -15.6178      -524.1572       870.5769        -0.0919         0.5301        -0.8429     -1010.2644         0.9920
   2638547.4409   1099310.8461        11.0634         2.9546         0.3821       152.0030       743.1026      -226.2060       450.3795       888.7050         0.1553        -0.4579        -0.8753     -1019.2704         1.3716
   2639079.6692   1099946.8214         0.0000         0.0000        -0.0000        10.0000       588.0105        -1.1561        -0.6358        48.7586         0.0000         0.0000        -1.0000       -48.7586         0.0829
   2638737.4960   1099363.2588        21.4234         7.1623         1.0647       111.7963       701.3631      -143.9163        85.7083       691.9103         0.1009        -0.1487        -0.9837      -707.9145         1.0093
   2638859.4585   1099710.1941        28.9749        13.4287        -3.7858        59.0980       950.7955         4.6714      -109.1164       577.5338        -0.1724         0.1112        -0.9787      -578.1933         0.6081
   2638919.3596   1099555.3601        35.3340        13.7582        -6.2575        81.5586       778.8415       -13.5133        -4.7916       483.5703        -0.1492        -0.0623        -0.9868      -474.8945         0.6097
   2638904.0381   1099527.5582        34.6496        12.6976        -5.0884        80.9608       747.2033       -17.6058       -19.6157       480.3583        -0.1360        -0.0254        -0.9904      -472.8493         0.6328
   2638417.8793   1099610.5867        19.1890         2.4209        -5.5332       138.2316       895.0549       193.9958      -579.5876       767.5734        -0.2900         0.5799        -0.7614      -976.7319         1.0913
   2638757.0070   1099588.6416        29.7219         9.0141         3.0163       124.2691       715.5317      -130.6638      -120.4409       793.4781         0.0638         0.1233        -0.9903      -808.9851         1.1306
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.0497         0.0480        66.9307         0.0000         0.0000        -1.0000       -66.9307         0.0899
   2639216.2478   1099607.7485         0.0000         0.0003        -0.0001        10.0000       763.1506        -5.5603        -0.6880        63.1828         0.0409        -0.1684        -0.9849       -62.3388         0.0817
   2638904.8727   1099472.4061        30.8312        10.5175        -3.6994        77.9341       694.1931        -8.3799       -56.2647       486.0659        -0.1379         0.0592        -0.9887      -482.7387         0.6954
   2638381.5038   1099235.4918         7.6070         2.4423         1.3558       112.3358       863.2386      -362.5964       421.4461       799.5848         0.3042        -0.4505        -0.8394      -971.2975         1.1252
   2638250.1709   1099534.7674        11.2529        -1.6091        -2.7813       196.5995       775.3601       202.9625      -240.9848      1280.5709        -0.2108         0.1931        -0.9583     -1316.4487         1.6979
   2639506.6419   1099970.2901         0.0000         0.0000        -0.0000        10.0000       610.8789        -0.0011        -0.0121        54.9268         0.0000         0.0000        -1.0000       -54.9268         0.0899
   2638203.5864   1099318.8157         9.7103         0.0508        -1.2218       168.3654       759.4965        67.0137       336.4415      1125.4995        -0.1136        -0.2813        -0.9529     -1174.7079         1.5467
   2639060.4672   1099668.7902        27.2610        14.5416        -0.0594        33.6305       814.9980       -81.4399       -44.6352       262.8616        -0.0016         0.0038        -1.0000      -262.8995         0.3226
   2638754.2481   1099952.2030        -0.0007        -0.0008        -0.0000        10.0000       815.9580       -15.5462       -12.0443        81.3986        -0.0204         0.0224        -0.9995       -81.3152         0.0997
   2638716.3746   1099779.4948        20.5798         9.8494        -5.7473        55.7261       952.0298       -11.8292       -73.3228       257.7065        -0.2920         0.1360        -0.9467      -250.4906         0.2631
   2638436.2045   1099785.5838        18.5383         1.7357        -8.2425        56.6797       844.9290        52.5882      -141.9979       311.9628        -0.4098         0.3989        -0.8203      -334.1093         0.3954
   2638839.2513   1099902.3107         2.0021         2.9840        -0.0000        10.5312       455.7820       -20.7463       -29.6938        71.0247         0.0000         0.0000        -1.0000       -71.0247         0.1558
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0210        -0.0496        58.5090         0.0092        -0.0229        -0.9997       -58.4903         0.0895
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0074        -0.0015        53.8643         0.0000         0.0000        -1.0000       -53.8643         0.0900
   2638192.2122   1099974.5457         0.8089        -0.2280        -0.0908        39.1357       845.2136       -28.2411       -18.8136       299.6044        -0.0771         0.1164        -0.9902      -296.6807         0.3510
   2638251.3437   1099412.3715        14.1617        -0.4654        -0.3963       180.5162       768.8405       -37.2612       139.9025      1280.7366        -0.0285        -0.1098        -0.9935     -1286.7677         1.6736
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4625        -0.0360        77.2969        -0.0154         0.0052        -0.9999       -77.2940         0.0898
