   2636482.1329   1097013.1908       -18.3570        42.3415        -9.8698        57.6209       774.7199        -2.5649       -19.8868       377.1000         0.1096        -0.1804        -0.9775      -365.2962         0.4715
   2635638.0389   1096993.8371        -2.7119        26.1295       -12.5622        35.2527      1046.4692        68.7122        -8.7950       240.7768        -0.2629        -0.4362        -0.8606      -221.4374         0.2116
   2636103.7893   1096060.9823         4.3261        11.9413        -9.3421        31.2137      1211.3553        31.2182        23.7028       254.7617        -0.2869        -0.5173        -0.8063      -226.6277         0.1871
   2635660.1869   1096560.6250         1.1505         3.2930        -2.9266        13.5998      1186.4513        17.4906       -44.9533       109.6764        -0.5775        -0.4153        -0.7028       -68.5126         0.0577
   2635773.7259   1097218.1366         2.1364        52.6124       -26.9331        52.8084       934.2593        32.1098        50.5982       364.2553        -0.1101        -0.4510        -0.8857      -348.9806         0.3735
   2635709.0770   1096547.0033         0.3257        19.6201       -10.7250        27.2487       909.5218        62.9896         3.5100       213.5918        -0.3225        -0.4506        -0.8324      -199.6980         0.2196
   2635954.0374   1097479.0437        -2.9438        59.2212       -10.7509       100.1548       810.5103      -133.3454        20.1822       732.0176         0.1861        -0.1658        -0.9684      -737.0762         0.9094
   2636214.7552   1096899.0305       -11.2833        58.8469       -22.8453        51.6116       994.7445        19.8720        20.6611       406.3934         0.0072        -0.3567        -0.9342      -386.8726         0.3889
   2635884.5845   1097383.6365         0.1349        49.7313       -27.6420        94.8930       753.5552        24.3478       196.2844       550.8301        -0.0489        -0.4875        -0.8718      -577.0685         0.7658
   2636564.3753   1096835.9930       -13.7099        25.6254        -7.4778        66.4712       920.5691        -7.0608        36.1693       560.1773         0.0998        -0.2288        -0.9683      -551.4230         0.5990
   2636435.0047   1096699.8871        -0.4447        31.4170       -18.7702        42.5549       995.4142        29.1931        54.5961       320.2379        -0.0899        -0.5095        -0.8558      -304.4915         0.3059
   2636155.8197   1096981.5261       -14.4432        61.9050       -25.9289        50.7948       750.5648       -29.8623        16.3268       316.9273         0.1703        -0.3452        -0.9229      -303.2268         0.4040
   2635458.5199   1096154.6457       -20.8689        22.7471        -4.3544        55.5396       827.9305         7.5740       -38.1987       447.5528         0.1288        -0.0757        -0.9888      -438.6619         0.5298
   2636023.2206   1096933.8818        -8.5010        60.9324       -32.2795        44.1320       853.2720        20.1979        29.3829       292.0722        -0.0229        -0.4728        -0.8809      -271.6277         0.3183
   2636206.4083   1097195.6611       -17.0489        54.4609       -37.6917        44.7724       802.0313       -46.9483        22.6305       245.1708         0.3212        -0.4690        -0.8227      -227.4030         0.2835
   2635740.6518   1096634.6708         0.1629        26.4115       -21.7741        35.9311      1041.2795        61.1322         4.0120       196.7304        -0.3693        -0.5883        -0.7194      -166.4618         0.1599
   2635755.9090   1096788.8403        -2.9805        36.6249       -13.3097        41.5013       622.8363        20.4134         4.7216       227.8121        -0.0745        -0.3452        -0.9356      -216.2856         0.3473
   2635952.5118   1096928.5626        -6.7326        61.7900       -26.3273        48.6277       905.8653        10.0250        34.8156       383.6358         0.0053        -0.3935        -0.9193      -366.3229         0.4044
   2636320.5372   1096859.1980       -12.7364        52.0962       -17.0992        63.3639       871.8439        32.0769        36.7179       452.9944        -0.0157        -0.3115        -0.9501      -442.3401         0.5074
   2635773.3695   1096595.6022        -1.7448        30.8675       -24.9564        29.3516      1042.4691        38.5355        24.9889       227.4482        -0.1685        -0.6259        -0.7615      -195.3375         0.1874
   2636563.6569   1096731.5236        -5.7886        18.3917        -7.4776        55.4594       725.9810         6.7703        53.2083       341.8378         0.0445        -0.3649        -0.9300      -337.0214         0.4642
   2635559.7291   1096649.9749        -1.0102         6.9964        -3.2866        32.8178       749.5002        37.7354        22.3888       196.1259        -0.1363        -0.4375        -0.8888      -189.2598         0.2525
   2635712.6574   1096044.6692        -0.6241         5.4720        -3.4071        15.5970      1094.7133        39.9482        14.1830       192.8096        -0.1047        -0.5034        -0.8577      -176.6912         0.1614
   2635830.9927   1096214.8780         3.7837        20.4649       -10.6736        51.4673       768.8559        35.1623        50.5998       294.3585        -0.1649        -0.4303        -0.8875      -288.8163         0.3756
   2635668.9952   1095836.8711        -2.9642         1.2889        -0.7559        22.8679       795.3122        29.5244        15.9459       187.2642         0.1291        -0.1958        -0.9721      -181.3526         0.2280
   2635827.6242   1096262.8725         3.3430        22.3873        -8.8764        57.3422       853.2669        46.9279        45.4460       390.8699        -0.1552        -0.3443        -0.9260      -384.8577         0.4510
   2635804.2836   1096584.3864        -4.0393        36.2104       -27.6527        34.2966      1086.3059        38.1758        53.9390       285.3475        -0.1025        -0.6106        -0.7853      -260.9241         0.2402
   2636269.1886   1096926.4798       -14.4832        58.1316       -16.1091        57.9611       826.2623        21.4483         4.7743       409.2510         0.0101        -0.2632        -0.9647      -395.8453         0.4791
   2635757.3248   1096974.0666        -3.6912        46.4954       -14.2567        48.5243       485.6588         2.6135        -0.8737       202.7960         0.0105        -0.2919        -0.9564      -193.6677         0.3988
   2635577.1670   1096807.1234         3.5883         3.6297        -4.6023        34.8488      1144.5925        75.7458        16.5718       219.6165        -0.3824        -0.3658        -0.8485      -221.3738         0.1934
   2635791.4967   1097178.2760         0.8867        53.6298       -24.4179        49.1834       626.5046        30.3898        33.0849       267.4614        -0.1208        -0.4097        -0.9042      -259.0610         0.4135
   2635758.4854   1096091.5240         3.4378         5.4028        -8.0977        19.6557      1215.2520         9.6762       -14.3903       142.8232        -0.5633        -0.5582        -0.6091       -84.4156         0.0695
   2635927.8993   1096646.3320       -13.5305        50.3205       -36.9150        43.7615      1124.6356       -67.2822        57.5122       355.3910         0.2891        -0.5154        -0.8067      -335.7853         0.2986
   2635806.8126   1096072.7371         4.2912         9.8198       -12.3931        27.9943      1090.3688        14.7147         1.3923       155.0660        -0.4063        -0.6413        -0.6509      -107.7971         0.0989
   2635800.0435   1096945.0759        -4.5921        51.1226       -15.2698        47.6213       954.0746        -6.9118        -1.4525       419.4195         0.0426        -0.2823        -0.9584      -401.8473         0.4212
   2636037.7740   1096777.2121       -11.5412        57.7787       -40.4466        40.8346       825.8169       -44.2573         8.4664       217.8728         0.3194        -0.5003        -0.8048      -193.7169         0.2346
   2636150.3716   1096431.5010        -7.4405        27.8070        -2.7171        75.4290       786.9316       -72.1663       -62.3951       512.5855         0.1880        -0.0451        -0.9811      -513.6636         0.6527
   2635750.8755   1096420.2440         2.0416        21.8991        -6.2147        42.8031       831.4975        58.8639        -8.1318       325.4355        -0.2164        -0.2555        -0.9423      -317.3095         0.3816
   2636076.2515   1097100.4787       -12.1373        59.2636       -33.3709        48.0407       641.9041       -13.6657        33.8651       240.0572         0.1221        -0.4669        -0.8758      -227.7289         0.3548
   2636208.4888   1097367.0416       -15.8853        49.7765       -25.6547        80.4399       905.6295       -97.5421       101.3996       519.7774         0.2435        -0.3794        -0.8926      -526.1861         0.5810
   2635682.1865   1096328.8479         3.2139         3.4781        -4.4321        11.1411      1010.8369        -0.3431       -28.4633       109.2559        -0.6147        -0.3325        -0.7152       -68.4663         0.0677
   2635537.3232   1095949.1511       -10.1382        12.3315        -5.9351        61.4513       845.8346        19.7980        92.5799       411.4563         0.0821        -0.3778        -0.9223      -412.8155         0.4881
   2635456.1160   1096183.8718       -22.5256        25.7436        -7.9650        49.5568       769.5309        -6.0368       -15.8836       364.6810         0.1807        -0.1441        -0.9729      -353.6122         0.4595
   2635588.4047   1096860.3528         2.1750         1.9294        -5.2742        10.0000      1725.0484        19.1752       -44.0498       153.0868        -0.5819        -0.3683        -0.7251      -105.9373         0.0614
   2636292.5827   1097067.4092       -18.7001        60.1131       -16.6987        56.5583       809.5619       -19.1049        -6.4864       409.5546         0.1259        -0.2315        -0.9647      -395.9816         0.4891
   2635576.4824   1096306.5086        -4.1858         9.5657        -4.6797        26.4894       677.9709        -0.3073        -2.6972       156.9772         0.1783        -0.3684        -0.9124      -142.2859         0.2099
   2635835.9369   1097357.7997         1.1572        45.1754       -34.2482        80.7164       845.6108        86.5675       189.4975       431.1786        -0.1902        -0.5892        -0.7853      -466.7185         0.5519
   2636310.5328   1097144.2134       -17.7863        57.8582       -24.5607        48.9084       884.9952       -25.4305        30.8069       397.8111         0.1468        -0.3488        -0.9256      -382.6992         0.4324
   2635607.8553   1096336.2431        -0.6011         4.1411        -1.8586        19.5221       797.4665         0.4486        -6.1852       148.1198         0.0147        -0.4055        -0.9140      -132.8608         0.1666
   2635759.2730   1096009.5032         2.6141         5.3120        -7.3122        31.2880      1075.4322        13.3228       -10.6500       125.3094        -0.4739        -0.6275        -0.6178       -77.0504         0.0716
   2636195.2696   1096186.0655         2.3033        11.6602        -1.9198        45.7964       926.6005       -10.1635       -22.2089       424.2865        -0.0111        -0.1574        -0.9875      -415.3655         0.4483
   2635427.8361   1096237.7708       -26.1906        32.4191       -17.3937        41.2628       857.9456       -10.4675         6.2665       299.8424         0.2541        -0.2930        -0.9217      -280.8700         0.3274
   2635622.5626   1096232.3541         1.3933         5.2855        -4.0833        14.8426      1099.0302        85.2064       -13.7100       165.7734        -0.4527        -0.3724        -0.8101      -167.7700         0.1527
   2635638.5063   1095873.8197        -5.5362         5.0816        -3.8918        34.8858       738.8967         3.0644        36.2945       191.1185         0.2366        -0.4202        -0.8760      -181.9523         0.2462
   2636442.1930   1096636.7496         5.5877        23.9524       -16.8319        33.1598       779.9942        15.3668        14.2630       183.2895        -0.1984        -0.5302        -0.8243      -161.7024         0.2073
   2635572.1784   1096518.7896        -1.6045         4.0002        -1.2093        27.1212       793.5847        31.4786        -7.6173       178.0753        -0.0537        -0.3060        -0.9505      -168.6218         0.2125
   2636004.7772   1096280.5110         0.3384        26.9821       -10.1181        70.1035       578.9118        31.1031        49.0355       319.4264        -0.0995        -0.3467        -0.9327      -318.0197         0.5493
   2635794.4232   1095849.1765        -1.4460        -0.3175        -0.6572        26.3105       556.8926         1.5341       -14.6911       100.6761         0.3592         0.2352        -0.9031       -93.8289         0.1685
   2635920.7501   1096334.7337         1.1321        30.4096        -7.4100        66.0669       748.2486        51.9496        14.5209       432.3641        -0.1280        -0.2321        -0.9642      -426.9232         0.5706
   2635905.5138   1097288.9180        -2.8933        52.5690       -29.0535        68.4875       943.1359        90.7093       142.2865       499.5147        -0.1668        -0.4841        -0.8590      -513.0752         0.5440
   2636299.5785   1097256.4825       -17.2656        52.9074       -33.3547        58.4999       659.8839       -23.5125        53.9633       264.9591         0.1813        -0.4823        -0.8570      -257.3715         0.3900
   2636166.0518   1096775.0324        -2.5815        49.2867       -45.9597        45.6739      1022.1773        58.7961        34.6720       230.5169        -0.2644        -0.6635        -0.6999      -199.8870         0.1956
   2635821.0572   1097149.9758        -0.3562        54.6270       -25.9095        48.7345       537.2413        27.7507        17.3379       197.5269        -0.1504        -0.4264        -0.8919      -187.7480         0.3495
   2635372.9892   1095997.1355       -16.0318        18.1313        -9.1039        42.2715       846.7226        59.8439        48.9090       260.3465         0.0083        -0.4372        -0.8993      -255.0202         0.3012
   2636199.0940   1096958.4380       -14.4741        61.4212       -22.3036        54.7449       854.0414       -21.1345        10.8660       379.1608         0.1244        -0.3116        -0.9420      -363.1973         0.4253
   2635865.8054   1096775.6772        -7.3677        53.0634       -19.3457        45.5184       663.5002        -3.2705         9.4666       276.2902         0.0544        -0.3362        -0.9402      -263.1355         0.3966
   2636266.9649   1097338.9631       -15.6391        50.0408       -32.9502        62.3293       781.8643       -52.9817        46.2931       285.2197         0.2818        -0.4637        -0.8400      -275.9761         0.3530
   2636162.4836   1096886.5539        -8.8364        59.0098       -29.7178        46.8302       874.5647        17.3937        35.9131       322.7917        -0.0080        -0.4502        -0.8929      -304.5244         0.3482
   2636527.7282   1096560.9530         4.6867         5.5307        -2.9567        26.2597       530.9207         2.8079       -14.5352       106.4783        -0.3164        -0.2163        -0.9236       -96.0924         0.1810
   2635652.8427   1097169.4664        -0.1610        38.7118       -17.9185        49.0059       828.3580       -33.5568        30.4591       305.3995         0.1158        -0.4174        -0.9013      -291.8585         0.3523
   2635644.2201   1096611.9772         1.1221         0.5352        -1.3292        10.0000      1348.2897        -9.9001       -30.2602       111.8504        -0.6272        -0.2620        -0.7335       -67.9010         0.0504
   2636114.5245   1096686.4965        -7.7065        57.6982       -38.7912        39.5537       925.8785       -19.4317        39.9206       283.2922         0.1243        -0.5417        -0.8313      -259.5501         0.2803
   2636092.3377   1095851.4793         0.5128         1.7639        -0.9860        26.9223       550.0647         4.7808        14.2609       112.3728        -0.1405        -0.4544        -0.8797      -106.0021         0.1927
   2635803.3403   1095991.9778         3.0998         6.0195        -8.0811        16.0761      1125.1418         1.3128         9.7962       149.8039        -0.3304        -0.6929        -0.6409      -103.2294         0.0917
   2636030.5042   1096114.6074         3.2261        20.3373       -13.6147        39.7458       865.7967         7.3548        37.4623       231.6092        -0.0921        -0.5435        -0.8343      -214.2784         0.2475
   2636120.6079   1096276.8111        -1.7713        21.3305        -7.3714        68.2924       836.5010       -61.1484        66.2761       487.2942         0.1406        -0.3130        -0.9393      -487.0524         0.5822
   2636115.2298   1095946.2546        -0.4192         2.6411        -3.1189        10.0000      1400.6324        28.7064       -27.4215       122.3640        -0.1218        -0.6724        -0.7301       -74.3970         0.0531
   2636345.3337   1096795.0603        -8.9449        45.9876       -23.4940        54.7304       843.0196        25.4129        66.6290       356.8825        -0.0216        -0.4593        -0.8880      -348.0660         0.4129
   2636135.1501   1097287.8180       -15.3063        53.6441       -30.8398        73.8352       727.4466       -68.6808        86.8943       380.5388         0.2353        -0.4307        -0.8713      -385.1394         0.5294
   2636377.7409   1096577.3784         9.7248        24.4695       -16.7991        33.7700       878.8787        34.4399        18.9420       235.0166        -0.2983        -0.4645        -0.8338      -215.0280         0.2447
   2635636.7364   1096158.9877        -4.8448         6.1914        -2.9560        25.0487       725.7577        -5.7055       -21.9313       151.3227         0.2994        -0.2074        -0.9313      -138.0894         0.1903
   2635849.7862   1097235.6069         0.7738        52.2796       -29.5963        50.3312      1023.9779       102.5459        65.1459       385.1534        -0.2709        -0.4714        -0.8393      -381.7388         0.3728
   2636301.6571   1096371.8164         1.0862         3.7128         0.0474        37.8218       484.3447       -10.9586       -39.8438       207.1619         0.0218         0.0013        -0.9998      -207.4023         0.4282
   2636322.2362   1096909.0676       -15.1193        54.8154       -13.5224        63.7159       671.7107        15.1266         5.0306       375.0356         0.0192        -0.2341        -0.9720      -365.4329         0.5440
   2636133.8189   1097414.2193       -15.2821        57.4931        -8.6681        89.8400       753.5834       -27.1088       -12.8437       634.3330         0.0842        -0.1285        -0.9881      -627.4354         0.8326
   2635998.4530   1095990.9346         2.7877        15.3431       -11.3391        25.3533       611.6356        -3.9039         8.8449       121.6759        -0.0551        -0.5875        -0.8074      -103.2187         0.1688
   2636293.6601   1096661.6756         6.2742        39.4568       -35.6319        40.8120      1009.1495        31.9697        21.6730       220.8845        -0.2507        -0.6264        -0.7381      -184.6213         0.1829
   2635723.3339   1097228.9697         1.9874        49.8404       -23.7381        54.4079       814.5978       -15.0386        53.3886       351.1782         0.0348        -0.4300        -0.9021      -340.2960         0.4177
   2635896.8640   1096098.9250         3.7117        19.8203       -14.8262        34.7275       882.1020         5.8516        24.4594       199.4824        -0.1149        -0.5790        -0.8072      -175.8549         0.1994
   2636270.5710   1096320.8534         1.5437         2.1064        -0.0501        32.6135       426.1802        -6.3795       -31.2156       137.5308        -0.0739         0.0214        -0.9970      -137.3192         0.3222
   2635780.5040   1096833.7703        -4.0311        42.6547       -17.8263        41.8184       844.4832        11.3921         5.1020       280.4509        -0.0113        -0.3848        -0.9229      -260.9243         0.3090
   2635786.5406   1095895.8695        -2.2506         0.5167        -0.8031        31.8793       606.2486       -23.5581       -34.3258       179.1325         0.3456         0.1098        -0.9319      -178.8518         0.2950
   2635986.6886   1097333.0112        -7.5515        55.8920       -24.8631        87.7997       798.7763       -25.9848       127.1183       549.3945         0.0640        -0.4030        -0.9129      -554.4604         0.6941
   2635511.6349   1096357.4095       -11.4768        17.8661       -11.8382        27.4044       653.5417         1.5665        -7.4730       135.4801         0.2818        -0.3950        -0.8744      -115.0728         0.1761
   2636158.0152   1097365.3904       -16.3263        54.4918       -19.2234        86.5360       826.5359       -67.2417        74.2050       599.2397         0.1569        -0.2808        -0.9469      -598.7856         0.7245
   2635837.5572   1095879.0328         0.0134         1.5607        -0.4186        31.7740       685.6747        -9.1764        12.9066       214.6826         0.0585        -0.2364        -0.9699      -211.8079         0.3089
   2636085.9989   1096761.8493        -8.9397        58.9243       -44.6774        47.5152       909.1833       -39.3835        89.2264       327.4655         0.1570        -0.5857        -0.7952      -318.8384         0.3507
   2636293.3554   1097199.9680       -16.9592        54.9709       -33.9215        51.1315       893.2723       -30.8362        47.0294       321.7029         0.2010        -0.4691        -0.8600      -304.9110         0.3413
   2635675.2111   1096951.1004        -0.9764        31.6413       -13.3193        39.9949       878.6810        65.4178         3.2928       267.7734        -0.2379        -0.3800        -0.8939      -256.1717         0.2915
   2635860.4675   1096398.9765         1.3596        31.9752        -4.9325        61.3011       767.0142        59.9646       -27.6590       421.5493        -0.1525        -0.1437        -0.9778      -417.3623         0.5441
   2636099.6491   1096636.0221       -10.0055        55.9762       -24.1804        39.0414       882.7433       -33.2698         8.2500       323.3559         0.1717        -0.3650        -0.9151      -304.6120         0.3451
   2635949.5933   1095914.3800         2.1092         6.5264        -7.4925        20.6347       888.2841         3.1937       -11.3603       105.0023        -0.3298        -0.6644        -0.6707       -63.9270         0.0720
   2636008.1889   1097404.4183        -8.4440        59.0875       -16.9200        98.8068       782.5762      -101.7343        55.2369       614.6934         0.1908        -0.2396        -0.9519      -617.7916         0.7894
   2635927.3052   1096136.0954         3.1949        22.5946       -13.4364        39.3794       900.1473         2.4746        44.5176       274.4353        -0.0568        -0.5025        -0.8627      -259.2667         0.2880
   2635957.6631   1095831.6617         0.6322         0.4000        -0.3506        13.3057       466.1928        -2.3029        -1.6852        61.1970        -0.3064        -0.2222        -0.9256       -55.5650         0.1192
   2636490.9239   1096575.1028         6.2385        10.3057        -5.5523        32.4047       647.6988        19.5601         4.9963       185.4333        -0.2870        -0.3176        -0.9038      -174.7864         0.2699
   2635864.1062   1096263.6649         2.8038        25.0697        -9.7480        60.8081      1041.9895        27.9971        65.1267       500.6934        -0.0823        -0.3523        -0.9323      -492.0223         0.4722
   2636074.6301   1096247.3225         0.0119        22.7497        -9.4122        66.0040       821.9114         0.3190        82.6610       438.1768         0.0018        -0.3829        -0.9238      -436.4313         0.5310
   2635610.9187   1096880.6229         2.5312         3.3055        -6.4626        44.3573      1837.7919        19.8724       -42.0033       172.8825        -0.4786        -0.4038        -0.7797      -127.3396         0.0693
   2635984.0545   1096965.5717        -6.5450        62.8829       -26.9052        47.6810       642.2634        21.0182        19.5449       256.2616        -0.0543        -0.3963        -0.9165      -243.7570         0.3795
   2636074.0431   1096446.7809        -7.7808        34.0234        -2.0037        69.9428       720.7152        -6.3526       -61.7510       453.2047         0.0559        -0.0456        -0.9974      -449.5642         0.6238
   2635523.2201   1096538.8856        -9.3393        10.8158        -5.6220        25.1987       896.1996         0.2827       -11.2808       227.2009         0.2681        -0.2569        -0.9285      -207.9876         0.2321
   2636169.4091   1096490.4373        -7.8470        30.2791        -0.7619        63.9034       658.3193       -60.2446       -84.3180       388.7162         0.2009         0.0275        -0.9792      -395.0658         0.6001
   2636486.7629   1097067.0457       -17.8698        42.2279        -9.6488        50.3628       440.7365        -9.1054       -20.7201       190.2799         0.1623        -0.1540        -0.9746      -183.7418         0.4169
   2635801.3740   1096893.5775        -4.7169        48.1831       -18.0841        44.1476       782.9030        -2.8527         5.6513       296.4247         0.0430        -0.3456        -0.9374      -279.9412         0.3576
   2635422.4242   1096191.8347       -26.6851        30.3919       -12.9988        49.5646       696.0798        -9.4022         3.3004       302.5499         0.2134        -0.2178        -0.9524      -290.8626         0.4179
   2636025.6062   1096242.0457         0.9177        24.6826       -11.4592        62.8711       761.5669        23.0161        76.3109       370.1066        -0.0725        -0.4169        -0.9061      -368.8209         0.4843
   2636113.0226   1096715.8978        -7.4676        58.5234       -43.3216        46.2835       986.4001       -20.3266        78.9624       331.5167         0.1020        -0.5827        -0.8062      -315.3684         0.3197
   2635678.9358   1096898.5551         0.1831        27.5474       -13.1503        34.8974       830.5394        65.5760        -1.4933       218.5307        -0.3120        -0.4041        -0.8599      -207.7612         0.2502
   2636028.5294   1096527.8282       -12.0659        42.7730        -4.8448        57.4114       756.6239       -30.1033       -60.0796       399.4649         0.1378        -0.0749        -0.9876      -394.1695         0.5210
   2635611.5077   1096493.1541         0.7628         0.2210        -0.8505        26.7454      1070.8096        15.1676       -19.8865        98.2644        -0.6941        -0.1751        -0.6982       -75.6557         0.0707
   2635854.1132   1096957.3826        -5.3189        57.7989       -17.7143        53.4550       649.8284        -1.4512         7.7313       312.2491         0.0272        -0.2917        -0.9561      -300.8472         0.4630
   2636138.5638   1096731.1094        -4.2032        55.5191       -47.7423        48.3586       998.8563        24.9495        65.4386       277.5410        -0.0596        -0.6501        -0.7575      -254.2647         0.2546
   2635767.6965   1096932.5876        -3.5017        46.1292       -14.4584        46.7610       748.2886         5.6445         3.8264       322.4337         0.0028        -0.2997        -0.9540      -308.7467         0.4126
   2636116.4117   1096360.2876        -4.9277        25.5745        -4.7004        79.0371       855.8015       -53.2826        -1.1395       590.3792         0.1239        -0.1592        -0.9794      -584.6627         0.6832
   2636182.5214   1096514.0518        -7.1275        31.5604        -1.2121        59.2684       652.6252       -53.5130       -75.9746       360.8127         0.1936         0.0068        -0.9811      -364.8509         0.5591
   2636041.6316   1095834.1180         0.2775         1.6104        -0.6719        20.4445       981.3447        -2.0699         6.9873       196.7222        -0.0553        -0.3418        -0.9381      -186.8267         0.1904
   2636153.5645   1097466.8965       -15.4335        55.1797        -0.3254        82.6315       872.1528       -43.7101      -123.3739       740.1064         0.1016         0.0242        -0.9945      -743.4903         0.8525
   2635773.5731   1096622.8275        -1.9171        30.8735       -25.9082        40.5461      1042.4234        42.5414        25.1869       221.8329        -0.1924        -0.6387        -0.7450      -189.5397         0.1818
   2636251.1379   1097383.8430       -15.1067        47.8944       -25.9609        72.5191       664.4825       -77.2813        59.7019       339.2445         0.2913        -0.3823        -0.8770      -342.8316         0.5159
   2635785.3902   1096187.8155         4.6339        14.5551       -11.8024        35.0547       918.9653        51.8118        25.6959       211.5862        -0.3796        -0.5054        -0.7749      -196.6091         0.2139
   2636131.8956   1097327.9870       -15.7662        55.5027       -22.9324        82.7433       533.2483       -52.3365        65.8375       381.9923         0.1829        -0.3359        -0.9240      -384.6393         0.7213
   2635690.7870   1095877.1822        -4.3596         2.7096        -2.0942        32.7504       598.5879        -7.6108        10.3540       165.8923         0.3034        -0.2272        -0.9254      -158.1728         0.2642
   2636361.6376   1097089.3087       -17.3919        56.2500       -13.7508        50.2746       688.2182        16.1827       -11.3345       322.7176         0.0303        -0.2287        -0.9730      -310.9319         0.4518
   2635815.7649   1096190.1489         4.3045        17.8363       -11.7073        42.4233       892.9492        44.4553        46.8109       267.7084        -0.2470        -0.4887        -0.8367      -257.8605         0.2888
   2636434.5087   1096900.3320       -16.2278        45.0941       -11.4168        67.2782       716.9439        -4.4166         8.5082       424.9983         0.0825        -0.2190        -0.9722      -415.4263         0.5794
   2635617.2178   1097043.6278        -2.9858        23.5191       -11.9213        23.0727       705.6447        25.6565       -22.8985       123.9760        -0.1711        -0.4590        -0.8718      -101.9588         0.1445
   2635622.9785   1096662.4185         1.4114        -0.0099        -1.6414        11.4164      1358.2304       -19.8243       -28.4651       108.8229        -0.7385        -0.0839        -0.6690       -55.7801         0.0411
   2636042.5019   1097190.9198       -11.2183        57.0506       -29.3190        59.8634       826.3987       -17.2599        84.3608       410.0115         0.0842        -0.4397        -0.8942      -405.1719         0.4903
   2636262.6592   1096796.5969        -6.6324        49.7307       -28.4047        43.9286       883.2898        38.2712        40.5803       290.7340        -0.0937        -0.4965        -0.8630      -274.6262         0.3109
   2635924.3153   1097264.8738        -4.0368        54.0119       -27.4429        67.5629       848.6250        66.2058       109.3577       447.4332        -0.1309        -0.4569        -0.8798      -452.2937         0.5330
   2635898.1184   1095971.6340         4.0675        10.2164       -12.2671        23.5252      1102.1890         3.7598        -6.0749       148.8463        -0.3239        -0.6668        -0.6711       -97.0625         0.0881
   2635487.7323   1096259.4046       -18.6938        25.0132       -13.8067        43.5244       756.0540        -8.0904         7.2223       242.0091         0.2484        -0.3202        -0.9142      -225.5641         0.2983
   2636462.5919   1096966.2396       -18.0156        43.8048       -10.2883        59.6128       748.3127        10.7516        -5.4042       395.5043         0.0617        -0.2043        -0.9770      -384.6271         0.5140
   2636078.3286   1096926.3888        -9.3622        59.6719       -34.6202        47.4018       895.2601        16.2915        39.0603       300.1857        -0.0018        -0.5030        -0.8643      -279.1252         0.3118
   2636053.4278   1096097.3045         3.4296        18.2341       -13.0671        32.7784       870.3828         6.3835        23.5093       199.6190        -0.1167        -0.5640        -0.8175      -177.1869         0.2036
   2635874.3800   1096749.3124        -8.0975        52.8783       -22.2673        45.1126       687.0284        -5.3857        13.1104       261.4133         0.0715        -0.3765        -0.9236      -246.7727         0.3592
   2636336.1475   1096679.8136         5.0987        38.4341       -32.3099        38.0532       751.8000        20.3458        30.5831       186.2757        -0.1792        -0.6194        -0.7644      -164.9693         0.2194
   2636527.3069   1096756.6482        -7.5323        24.4526        -9.6281        60.1335       649.5643        17.3914        48.9988       318.8724         0.0073        -0.3650        -0.9310      -314.6213         0.4844
   2636409.9830   1096985.8369       -17.7863        50.1958       -10.8061        58.7947       713.1300        14.1519       -13.1688       369.0978         0.0427        -0.1957        -0.9797      -358.4373         0.5026
   2636563.4194   1096984.9856       -19.1386        31.1580        -7.8199        60.0785       712.6321       -17.1552       -13.1014       394.5657         0.1572        -0.1478        -0.9765      -386.0350         0.5417
   2636566.7278   1096781.9197        -9.7081        21.5960        -7.9141        62.5038       643.7757        -3.6624        40.2753       339.5568         0.0868        -0.3039        -0.9487      -334.7077         0.5199
   2635680.4726   1097030.7712        -3.6058        36.9912       -14.2982        40.5230       600.9028        22.1713         1.2938       198.8713        -0.0836        -0.3644        -0.9275      -186.7734         0.3108
   2635878.0321   1097272.6394        -1.1125        52.2822       -28.6999        62.0628       685.0038        77.8155        84.7255       334.2727        -0.2238        -0.4722        -0.8526      -342.4283         0.4999
   2636547.9128   1096661.5053         0.2700        12.9864        -5.0184        46.6037       762.0713        17.8515        31.6344       293.2660        -0.0647        -0.3615        -0.9301      -285.3632         0.3745
   2636452.4882   1096875.9190       -15.3667        41.7681       -12.4444        67.1042       720.6635       -10.3843        20.5993       411.5149         0.0983        -0.2484        -0.9637      -402.7002         0.5588
   2636109.6234   1097281.1460       -14.7135        54.9676       -29.0683        75.3462       861.1891       -62.4959       117.1567       499.1411         0.1762        -0.4234        -0.8886      -504.1707         0.5854
   2636022.9904   1096059.5696         3.4313        18.5342       -14.4595        33.4867       776.9241        -3.9913        18.1377       162.7451        -0.0596        -0.6052        -0.7939      -139.9345         0.1801
   2635733.9063   1096258.3229         4.1965        10.8249        -8.3860        28.8710      1105.1598        75.4350       -19.6858       201.8328        -0.5832        -0.3447        -0.7356      -185.6768         0.1680
   2635558.1584   1096152.9468       -13.1193        15.0110        -5.1135        46.0892       512.0358       -25.9742       -30.9952       197.4380         0.3191        -0.0484        -0.9465      -193.6589         0.3782
   2635680.0939   1096041.6972        -6.9516         5.9344        -4.9500        29.7864       898.2361       -36.4260       -20.5945       204.7912         0.4698        -0.1739        -0.8655      -190.7755         0.2124
   2636145.5016   1096644.1488        -5.2719        54.9297       -25.0788        33.3064       840.7817         0.0946         7.3572       277.2631         0.0342        -0.4158        -0.9088      -255.0372         0.3033
