   2636360.3045   1097323.7885       -20.4367        63.8047       -32.7420        70.3129       784.3391       -26.2084       114.8461       478.4146         0.1138        -0.4239        -0.8985      -481.5343         0.6139
   2636216.5017   1098052.6646         3.6541        27.5724       -13.0957       111.6135      1060.2253      -326.0679       279.4462       783.4867         0.3630        -0.4309        -0.8262      -886.0716         0.8357
   2636563.3608   1097123.0358       -22.5246        37.2956        -7.9071        43.2805       987.1719       -39.2715       -91.3686       356.3208         0.2830        -0.0272        -0.9587      -350.2466         0.3548
   2635954.0374   1097479.0437        -4.3916        68.4346       -12.6156       110.6663       810.5103      -144.0490        28.7033       796.2942         0.1861        -0.1658        -0.9684      -802.7288         0.9904
   2635918.2430   1097553.5265         3.7527        68.6399        -7.2744       107.2352       734.3836      -107.3139       -14.6474       724.7882         0.1408        -0.1127        -0.9836      -726.3666         0.9891
   2636845.7951   1096923.8163        -2.3925         9.6776        -4.1734        26.7214       686.0542        22.4389         8.2881       178.4677        -0.0587        -0.4031        -0.9133      -167.6449         0.2444
   2637072.0388   1097871.4503         4.8871        14.8868        -4.1705        64.1194       758.6142       -28.3513        40.3184       415.7369         0.0115        -0.2738        -0.9617      -411.1884         0.5420
   2636206.1631   1097473.5641       -22.7680        61.9709         1.7421        87.7044       755.7771       -29.4176      -137.0445       746.2132         0.0852         0.0576        -0.9947      -752.6531         0.9959
   2637089.0007   1097131.5537         2.0662         2.1948        -1.0763        33.8255       945.0929        32.6537        -6.0000       272.4889        -0.3078        -0.1718        -0.9358      -264.0205         0.2794
   2636410.2897   1097615.7703       -16.0376        51.6165       -16.9463        85.9160       913.6466        -4.3971        76.6019       626.3406         0.0594        -0.2983        -0.9526      -619.7828         0.6784
   2636564.3753   1096835.9930       -15.5631        28.6844        -8.3929        65.5967       920.5691        -5.0894        33.6138       556.0509         0.0998        -0.2288        -0.9683      -546.6457         0.5938
   2636077.7610   1097850.2731         4.4429        33.0987       -20.5850       109.4579       915.3347      -338.1740       342.3682       686.4660         0.3936        -0.5231        -0.7560      -831.1309         0.9080
   2636407.6821   1098041.3131        -3.1023        26.4269       -14.9468        60.2233      1027.8119       -58.2202       106.7433       441.8415         0.1621        -0.4727        -0.8662      -442.6151         0.4306
   2635930.4415   1097765.4980         7.0165        42.9632       -27.5526       102.1441       759.6401        29.9240       249.4755       574.5347        -0.0762        -0.5303        -0.8444      -619.7006         0.8158
   2636498.0940   1097248.2685       -15.7814        46.3553       -32.8444        48.8387      1055.9656       -26.9329        75.0892       361.5548         0.1797        -0.5245        -0.8322      -345.1146         0.3268
   2636766.8437   1097024.4443       -13.8326        19.8165        -9.0385        59.5947       639.2209       -30.4203        32.5525       321.7327         0.2175        -0.2769        -0.9360      -316.7610         0.4955
   2636604.8278   1097332.3155       -12.7546        24.1698       -22.0398        25.4360       851.6864       -62.0519       -12.8801       181.2572         0.5993        -0.3431        -0.7233      -163.8683         0.1924
   2636975.7442   1097626.0299         2.6074        16.5925        -7.4979        34.1344       827.4095        -1.0409         5.5341       226.1693        -0.0534        -0.4044        -0.9130      -208.6848         0.2522
   2636306.0763   1097381.3479       -20.5915        62.8741       -33.8128        76.6462       892.0680       -80.2813        76.1510       451.5355         0.2514        -0.3929        -0.8845      -449.5056         0.5039
   2636993.1009   1097970.5719         5.7390        14.7221        -3.2148        62.3633       624.6437         3.4297        -0.0679       329.4291        -0.0798        -0.1828        -0.9799      -323.0718         0.5172
   2636399.5800   1097988.2482        -4.8054        30.6681       -12.1329        55.9401       831.5939       -11.4656        30.7933       348.2323         0.0699        -0.3503        -0.9340      -336.8454         0.4051
   2636487.7965   1097526.3777       -14.1360        46.3420       -12.5546        75.0702       906.0831      -123.6006         2.0188       596.5649         0.2595        -0.1815        -0.9485      -598.3024         0.6603
   2636457.7208   1097541.2160       -15.4598        49.4457        -9.7279        80.3377       775.5019       -56.9095        -5.5765       590.5375         0.1440        -0.1463        -0.9787      -585.3418         0.7548
   2635875.3666   1097762.9317         8.7681        46.8377       -27.9501       100.5164       835.7915       138.2346       186.6762       565.2950        -0.2513        -0.4578        -0.8528      -602.2841         0.7206
   2636563.6569   1096731.5236        -5.4168        18.9718        -7.6872        52.9833       725.9810         5.4906        47.8379       330.4432         0.0445        -0.3649        -0.9300      -324.5219         0.4470
   2636957.3826   1096844.8358         1.9168         0.7144        -1.3926        22.7215       872.6164        -4.4516         2.3720       111.7220        -0.5074        -0.2369        -0.8285       -90.8643         0.1041
   2636549.3747   1097414.9890       -13.3406        40.2901       -14.0339        52.7599       862.5643      -158.4571       -29.2645       403.0713         0.4529        -0.1548        -0.8780      -421.1417         0.4882
   2635977.2237   1097853.4869         5.7214        29.5941       -18.6819       148.2002       907.3920      -153.8783       533.9051      1001.6249         0.1217        -0.5506        -0.8258     -1139.8843         1.2562
   2636830.0473   1097307.6886         1.2343        20.9215        -7.4034        39.3377       853.8911        15.7833         1.6393       286.0587        -0.0768        -0.3317        -0.9402      -270.7206         0.3170
   2636513.9152   1097453.8410       -12.7382        44.5564       -16.9079        67.2307       753.6922      -167.7085        -2.7441       392.6127         0.4616        -0.1953        -0.8653      -416.6110         0.5528
   2636018.8004   1097623.5151        -1.8149        66.4419       -16.4235        84.4465       741.7583      -106.7131        27.9461       531.0937         0.2040        -0.2273        -0.9522      -533.8351         0.7197
   2637070.4896   1097490.9551         2.2318        12.6790        -5.8117        28.8340       698.5866       -11.5809         4.1827       175.8667        -0.0005        -0.4161        -0.9093      -161.6522         0.2314
   2636680.7087   1096684.0698        -2.4576         1.3058        -0.7564        21.7589       673.7790         1.8884       -13.6021       167.6364         0.2525        -0.0565        -0.9659      -160.6817         0.2385
   2637287.6004   1097791.3088         1.9343         7.1357        -2.6251        17.2321      1178.0143       -45.0421       -17.0795       241.8136         0.0855        -0.3579        -0.9298      -222.5859         0.1890
   2636614.1920   1097013.3491       -23.4880        30.9178        -9.5971        63.0476       796.3750       -47.3656       -26.9354       427.7717         0.2429        -0.1109        -0.9637      -420.7605         0.5283
   2636158.1382   1097621.4390       -15.0777        59.2388       -25.7368        64.8765      1098.4781       -44.6494        32.1907       470.2835         0.1738        -0.3529        -0.9194      -451.4891         0.4110
   2636810.9124   1097625.7890         0.9834        17.4847        -8.4087        42.3316       574.7347       -13.9724        22.3747       186.3449         0.0614        -0.4354        -0.8981      -177.9637         0.3096
   2636615.1914   1096873.6187       -19.2264        25.9846        -9.9905        64.5304       880.2736       -42.1329        26.7192       498.9255         0.2039        -0.2152        -0.9550      -490.8354         0.5576
   2636298.8538   1097797.6150       -17.4337        55.1705        -6.0228        80.1905       874.0783        -3.3177       -49.6045       635.3170         0.0588        -0.0885        -0.9943      -627.5300         0.7179
   2636971.6748   1097108.8236         3.1970         3.6767        -2.1298        33.0630       613.9060        19.4094        -5.5964       150.8510        -0.3559        -0.2173        -0.9089      -142.8022         0.2326
   2637156.0021   1097928.7291         5.7543        16.2070        -4.2855        61.4086       801.3565        -9.4635        18.2881       403.9216        -0.0486        -0.2393        -0.9697      -395.6149         0.4937
   2637077.5727   1097955.0692         6.0739        16.0512        -2.0750        67.2068       721.1953       -12.4677       -17.5663       455.4035        -0.0292        -0.1146        -0.9930      -449.8338         0.6237
   2636968.3750   1097977.3929         5.5870        14.0436        -3.5132        59.3984       619.2943        -3.9282         7.2297       303.3768        -0.0637        -0.2182        -0.9738      -296.7640         0.4792
   2636388.7985   1097377.7387       -18.8402        60.8094       -28.8500        76.3121       859.4696       -10.2081       112.5590       518.4097         0.0793        -0.4069        -0.9100      -518.3744         0.6031
   2637100.2595   1097453.1863         2.7520        10.1038        -3.5824        33.9015       716.5784         9.2341        -6.4045       203.8197        -0.1381        -0.2977        -0.9446      -191.8988         0.2678
   2637105.2713   1097833.0083         4.5315        14.8473        -5.5458        54.9961       737.6581       -33.9728        50.7572       335.4293         0.0386        -0.3608        -0.9319      -332.1956         0.4503
   2637007.2310   1096858.4534         2.3267         0.8145        -1.3536        39.2691       812.7132        51.9588        13.1178       227.0232        -0.4600        -0.1418        -0.8765      -224.7506         0.2765
   2636499.9448   1097410.0926       -13.4921        47.4128       -20.4411        73.5226       765.5589      -104.6120        42.3146       419.1970         0.3132        -0.2969        -0.9021      -423.4791         0.5532
   2636546.8946   1097270.1702       -12.3765        34.8383       -30.2242        42.6732       743.3487       -32.3870        11.5165       171.5249         0.3756        -0.5282        -0.7615      -148.8699         0.2003
   2636761.2746   1097718.5542         2.8320        14.9424        -4.5835        54.8859       623.6185       -11.7808        25.2454       297.7216         0.0015        -0.2956        -0.9553      -291.8980         0.4681
   2636590.1474   1096688.5339        -1.7917        10.7660        -4.2849        40.8935       953.2810       -23.1050        31.1256       340.3389         0.1117        -0.3553        -0.9281      -329.4963         0.3456
   2636592.7285   1096624.8395         0.9944         1.1351        -0.1849        27.1443       351.4250        -9.6766       -13.2934        78.3493        -0.0614        -0.0592        -0.9964       -76.6826         0.2182
   2636367.5230   1097754.5875       -16.3212        51.7422        -7.6904        88.8734       976.7260         4.2199       -15.1407       769.6195         0.0452        -0.1285        -0.9907      -760.3082         0.7784
   2636761.7458   1097547.8236        -2.9381        19.3888       -10.4279        37.1060       727.7550       -17.2310        25.5115       221.1968         0.1321        -0.4538        -0.8813      -208.7841         0.2869
   2636800.4997   1097393.2397        -1.5758        21.3496       -10.7639        30.7114       812.8072        14.5826        11.9560       221.1710        -0.0433        -0.4527        -0.8906      -203.0203         0.2498
   2636474.3352   1097579.6002       -13.4654        45.0752       -13.3870        77.8103       572.6522       -18.2820        32.4167       387.4038         0.0970        -0.2556        -0.9619      -382.7022         0.6683
   2636735.3825   1097063.1177       -15.4857        22.1943        -9.7198        61.2509       694.4562       -31.4741        31.3054       354.9800         0.2112        -0.2659        -0.9406      -348.8575         0.5023
   2636966.0185   1097685.6448         3.5595        16.1094        -8.1891        36.2706       907.8690        -7.4675        32.2460       275.7520        -0.0417        -0.4440        -0.8951      -260.8191         0.2873
   2636989.2513   1097567.0803         1.8725        16.5558        -7.5773        35.0760       875.8213        -1.7029         9.3482       243.2448        -0.0356        -0.4117        -0.9106      -225.2925         0.2572
   2636803.0556   1097666.0559         2.1571        16.4059        -7.5466        48.1767       688.6256       -26.9778        36.1294       245.7420         0.0776        -0.4250        -0.9018      -239.0706         0.3472
   2636431.3575   1097941.3561        -6.4345        31.2656        -6.7298        53.2061       876.2155       -21.8847       -15.1120       444.4453         0.0980        -0.1920        -0.9765      -433.2373         0.4944
   2635982.6383   1097698.0541         4.8596        58.6805       -20.5254        84.7158       738.8079       -65.0378        90.4028       533.3211         0.1073        -0.3303        -0.9378      -536.9644         0.7268
   2636317.4237   1098017.2053        -1.0453        28.0186       -19.8081        59.3953      1069.5725      -122.9348       143.5094       426.4264         0.2849        -0.5481        -0.7864      -449.0227         0.4198
   2636058.9179   1097828.4059         4.3763        34.9029       -22.2082       105.8496       906.6302      -294.2810       329.8075       665.7570         0.3569        -0.5329        -0.7672      -791.5693         0.8731
   2636733.3876   1097472.0639        -5.4452        20.4352       -14.0174        35.8954       719.1898         3.1656        20.7345       173.9515         0.0887        -0.5467        -0.8326      -155.8896         0.2168
   2637048.4064   1097647.9565         2.8367        15.1371        -7.3485        34.1383       802.9871         1.4032        18.3500       232.7328        -0.0722        -0.4231        -0.9032      -218.0720         0.2716
   2637143.6964   1097056.4965         0.7086         1.4149        -0.3981        44.1358       922.7109        93.9345       -25.3555       342.4074        -0.3467        -0.0856        -0.9340      -350.2267         0.3796
   2636702.6594   1097192.8855        -9.9490        22.9627         0.7547        54.5724       783.9230        38.5008       -92.5922       433.7446        -0.0054         0.0260        -0.9996      -436.2069         0.5564
   2636849.0292   1097024.0303        -2.1813        10.2685        -3.4720        32.9379       796.6287         2.0063         3.1208       253.1374         0.0299        -0.2994        -0.9537      -242.2830         0.3041
   2637028.4468   1097151.8108         2.9091         3.1644        -1.7528        33.1570      1050.3464        35.3416        -7.6590       277.8920        -0.3396        -0.1979        -0.9195      -266.0171         0.2533
   2636538.9430   1097797.2511        -8.8463        24.6662         1.9228        49.0155      1116.7363      -215.6201      -245.7871       462.1377         0.4613         0.2300        -0.8569      -552.0112         0.4943
   2637217.3057   1097595.2476         2.0714         7.6208        -4.0690        34.7321       773.2263        29.1330         6.1053       184.0722        -0.2604        -0.3939        -0.8815      -172.2458         0.2228
   2636941.7942   1097135.3727         3.6167         5.3422        -2.6715        31.0277       827.5982        26.7067       -12.3395       206.0820        -0.3309        -0.2330        -0.9145      -194.4177         0.2349
   2636780.7256   1097528.6138        -2.7606        19.8127       -10.9026        37.6885       798.7775        -9.2588        26.4822       233.0605         0.0914        -0.4702        -0.8778      -217.8821         0.2728
   2636572.6135   1097925.1323        -2.5845         4.4830        -4.5150        44.4317       958.5393       -16.1774         8.2424       144.1261         0.2460        -0.4495        -0.8588      -131.4545         0.1371
   2637046.8547   1098009.6269         6.4260        15.7329        -3.6903        58.3991       731.9585       -12.5410         9.1012       377.3057        -0.0418        -0.2112        -0.9765      -369.8537         0.5053
   2636512.7039   1097733.4433        -8.0872        31.5177        -3.2336        80.6893       712.3987      -142.5715       -70.0367       509.4065         0.3020        -0.0129        -0.9532      -527.7326         0.7408
   2637174.8941   1097620.0816         2.1899         9.7387        -5.5838        36.5948       808.4767        31.9669        15.2659       200.6314        -0.2492        -0.4342        -0.8657      -188.2737         0.2329
   2636957.9102   1097929.6731         5.6536        14.5769        -3.1929        57.4313       726.0031         6.2001        -6.6455       354.5478        -0.0950        -0.1790        -0.9792      -346.5896         0.4774
   2637243.4844   1097558.8373         1.6881         7.3468        -3.3643        31.9323       729.0505        55.1163        -2.7184       186.9072        -0.3781        -0.3114        -0.8718      -182.9441         0.2509
   2637015.7822   1097719.4366         4.0007        15.1020        -8.6792        40.5224       755.9577        -5.2779        38.3556       227.8257        -0.0567        -0.4877        -0.8712      -216.8833         0.2869
   2636604.3655   1097193.1454       -14.5899        22.6403        -3.3609        34.0617       642.9647       -34.7112       -60.8204       330.4098         0.2188        -0.0047        -0.9758      -329.7090         0.5128
   2636597.6843   1097282.8568        -9.7670        18.6832       -25.7742        13.4558      1423.4237        16.9389       -74.0871       152.7904         0.6156        -0.4640        -0.6370       -52.5153         0.0369
   2636587.8164   1097025.2968       -23.8310        34.0971        -8.0252        61.6399       760.4189       -28.2109       -35.1827       421.7811         0.1943        -0.0956        -0.9763      -413.8886         0.5443
   2636769.3114   1097851.8693         4.3080        10.5623        -3.6009        57.8462       890.0162        74.6657        10.7743       410.3693        -0.2576        -0.2139        -0.9423      -408.2257         0.4587
   2637212.2248   1097341.7967         1.1118         3.9888        -1.0306        28.0953       625.6062        18.6405       -15.2114       174.2211        -0.1793        -0.2028        -0.9627      -167.9714         0.2685
   2636601.7297   1096960.5244       -22.5196        31.0901       -11.0007        65.4306       555.3256       -25.5065         1.8575       299.6021         0.2134        -0.1824        -0.9598      -293.3386         0.5282
   2636833.0039   1097756.2332         4.3089        15.2166        -7.0486        54.3791       826.5125       -11.5444        60.1758       334.9299        -0.0287        -0.4093        -0.9120      -329.7412         0.3990
   2636690.2566   1097055.2798       -19.6756        24.9339       -11.4898        63.8111       772.1212       -57.3866        -3.1284       356.6406         0.3153        -0.1812        -0.9315      -349.7482         0.4530
   2637065.2772   1097764.5577         4.3173        14.8744        -7.9004        46.3479       990.8737       -21.9045        57.1373       323.5633        -0.0090        -0.4628        -0.8864      -313.0633         0.3159
   2636301.1463   1097562.1868       -22.5278        59.9990       -15.4446        83.8874       610.8038        -9.0741         3.0604       365.7266         0.0986        -0.2103        -0.9727      -357.2645         0.5849
   2636611.4100   1097489.6714        -8.4684        24.1388       -16.0689        28.3504      1088.4106       -15.7170         4.3982       250.1000         0.2323        -0.4796        -0.8462      -217.3868         0.1997
   2636915.9430   1097524.2225         0.7724        18.4014        -9.0264        36.3182       610.2808        -1.9211         9.3317       167.9834        -0.0043        -0.4400        -0.8980      -154.9414         0.2539
   2636187.2329   1097649.1534       -17.6542        59.0272       -24.8698        71.2579      1082.0984       -10.8069        59.1651       526.0070         0.0924        -0.3640        -0.9268      -510.0439         0.4713
   2636939.8483   1097321.4183         3.1729        13.4377        -5.7123        32.8779       838.6875        -2.4335         3.4111       230.6430        -0.0752        -0.3738        -0.9245      -214.3116         0.2555
   2637233.6177   1097506.8837         1.7128         7.6792        -3.9215        32.6064       774.1272        61.9226        -3.0038       182.9201        -0.4277        -0.3330        -0.8404      -179.2032         0.2315
   2636619.9636   1097683.6182        -2.8061        20.7867        -0.8327        56.8233       468.2299       -28.5862       -44.4610       260.1264         0.1335        -0.0171        -0.9909      -260.8139         0.5570
   2636006.2213   1097896.1513         5.2321        30.1724       -12.3709       160.0833       822.0061      -284.8841       386.6660      1077.9841         0.2304        -0.4055        -0.8846     -1175.9926         1.4306
   2636619.9103   1096845.0657       -17.3162        23.4767        -9.5515        61.7732       746.8856       -42.2046        26.9578       418.9053         0.2243        -0.2267        -0.9478      -412.6138         0.5524
   2636985.4072   1097922.5209         5.6138        14.9390        -3.1185        60.3465       681.3992        22.4244        -9.8285       360.6323        -0.1323        -0.1546        -0.9791      -354.5374         0.5203
   2636661.4321   1096983.5834       -22.3181        26.3658       -12.3214        60.9797       503.2839       -50.1723       -11.0835       244.5974         0.3549        -0.1313        -0.9256      -242.7568         0.4823
   2636799.1481   1097438.7105        -2.2203        20.8880       -12.0597        34.6090       788.7422         9.8377        20.8887       209.4218        -0.0081        -0.5017        -0.8650      -191.7085         0.2431
   2636432.5216   1097996.0715        -4.2495        27.9652        -9.9075        56.5497       862.4971       -23.3231        44.2113       433.7672         0.0881        -0.3220        -0.9426      -425.1771         0.4930
   2637180.7278   1097130.1683         0.9808         1.6989        -0.3679        35.3901       667.5176        22.8477       -23.5376       216.2695        -0.2222        -0.0796        -0.9717      -213.3620         0.3196
   2636927.0730   1097226.9261         4.0131         9.8571        -4.1591        30.9242       795.0821        21.0214       -10.7201       207.7717        -0.2460        -0.2933        -0.9238      -193.9751         0.2440
   2636800.4395   1096883.0515       -13.2410        15.5240       -12.9770        43.1706       854.2615       -42.8034        46.9182       273.8242         0.3565        -0.4013        -0.8437      -265.1206         0.3104
   2636867.9655   1097004.5923         0.5809         6.3191        -1.9169        31.3031       681.3878        31.5161       -11.9522       180.8075        -0.1970        -0.2676        -0.9432      -173.5414         0.2547
   2636741.5543   1097496.7161        -4.8002        20.0874       -13.2826        34.8020       766.4024        -2.4399        24.0538       194.1732         0.1057        -0.5310        -0.8408      -176.2868         0.2300
   2636882.9376   1097457.9806        -0.0701        19.2259        -9.9082        39.8782       838.5041         2.6808        23.7300       244.5430        -0.0101        -0.4580        -0.8889      -228.2654         0.2722
   2636285.8076   1097828.1713       -16.2401        54.3284        -4.0621        76.5893       704.0707        -9.9903       -58.2122       517.0720         0.0700        -0.0532        -0.9961      -512.6768         0.7282
   2636733.2767   1097946.0022         2.2795         3.4709        -0.9641        36.9847       637.9956        70.1779       -62.4643       172.3264        -0.5119         0.0980        -0.8534      -189.1144         0.2964
   2636700.8158   1097890.6291         1.6522         3.4974        -1.5437        25.8100       901.4822        81.4586       -51.1486       171.1448        -0.6079        -0.0566        -0.7920      -182.1697         0.2021
   2636581.2795   1097881.9907        -2.9564         3.8835        -2.4084        43.3334       788.5646       -71.3493       -50.2481       160.7457         0.5312        -0.0026        -0.8472      -173.9602         0.2206
   2635858.0287   1097917.6577         6.3892        27.9160       -15.3440       164.1355       897.7195       346.3172       428.3195      1144.0323        -0.2876        -0.4154        -0.8630     -1264.7968         1.4089
   2635839.0117   1097895.7101         5.8268        27.7482       -20.3230       146.7562       725.4379       290.0323       375.8886       742.6990        -0.3452        -0.5054        -0.7909      -877.4431         1.2095
   2636900.0090   1097664.2625         2.8775        17.1266        -7.6289        41.8477       651.1812       -20.7299        24.1441       218.2133         0.0494        -0.4139        -0.9090      -209.3682         0.3215
   2636549.1227   1097657.0249        -6.2332        30.2109        -9.4768        76.2440       821.8669       -75.9416        41.7062       507.4362         0.1894        -0.2547        -0.9483      -506.2066         0.6159
   2636135.7166   1098116.3742         5.3012        31.1323        -4.4988       154.8563       952.0617      -477.5543       144.4466      1217.6642         0.3503        -0.1919        -0.9167     -1311.3187         1.3773
   2637013.8399   1097012.4291         2.1303         1.7775        -1.3097        32.1722       771.1936        24.7839        -1.6295       179.5989        -0.3898        -0.1967        -0.8996      -170.9129         0.2216
   2636967.7932   1097013.1658         2.2442         2.2706        -1.4248        29.9032       631.6537        16.8654        -4.7625       143.0107        -0.3639        -0.2092        -0.9076      -134.9445         0.2136
   2636637.3553   1097836.7020         1.0556         3.6479         0.4584        15.2314       927.2747        41.0047      -110.6723       168.5431        -0.2081         0.1979        -0.9579      -191.8787         0.2069
   2636720.7650   1097704.5470         1.6951        14.8943        -3.5945        54.8737       535.9397         2.6409         2.4588       247.0305        -0.0340        -0.2326        -0.9720      -240.7682         0.4492
   2636765.4124   1097269.7806        -1.7245        23.2193        -4.3738        44.3917       626.5607        27.4188       -19.6892       258.3522        -0.0864        -0.1951        -0.9770      -250.9309         0.4005
   2636756.2490   1097369.0668        -2.9677        22.0272       -11.2474        31.4377       801.4326        20.0322         7.1485       205.7474        -0.0482        -0.4627        -0.8852      -186.3988         0.2326
   2636153.5645   1097466.8965       -19.7051        66.5382        -0.5018        90.0952       872.1528       -48.1672      -127.9307       811.5711         0.1016         0.0242        -0.9945      -815.1274         0.9346
   2637123.0770   1097700.2263         3.0546        13.8841        -6.6079        40.5760       926.9898        -4.8046        35.6673       298.5901        -0.0507        -0.4209        -0.9057      -285.1979         0.3077
   2636585.6552   1097994.1861        -2.4499         3.4899        -0.3453        18.7907       734.0288        -7.4885       -56.8472       236.4151         0.1818         0.0449        -0.9823      -236.1488         0.3217
   2636346.9236   1097396.3294       -20.7391        63.5811       -28.3624        79.7152       580.8334       -27.7165        66.8679       367.5588         0.1364        -0.3671        -0.9201      -366.5296         0.6310
   2636763.0293   1097638.7904         0.5087        17.0526        -8.0025        45.7456       996.8267       -39.2877        50.8425       354.5083         0.1064        -0.4247        -0.8991      -344.4974         0.3456
   2636751.5070   1097454.4913        -4.5797        20.7524       -13.5546        39.2792       690.6942         5.2385        25.1920       179.6899         0.0533        -0.5381        -0.8412      -164.4313         0.2381
   2637114.3004   1096945.4947         0.3898         0.7918        -0.3503        47.4823       861.2253       102.6179         6.7198       278.1120        -0.4245        -0.1823        -0.8869      -291.4376         0.3384
   2637098.4411   1097863.5406         4.8193        15.0093        -4.6030        62.7630       746.5521       -39.3194        46.2921       385.8040         0.0436        -0.3048        -0.9514      -382.8856         0.5129
   2636895.6348   1097014.4632         1.6862         4.3556        -1.5768        28.8775       751.7702        23.2701       -17.8655       174.5679        -0.2656        -0.2354        -0.9349      -165.1788         0.2197
   2636036.5382   1097936.1507         4.8432        30.9745        -8.0943       162.5302       803.7990      -298.8729       248.1684      1143.6886         0.2366        -0.2800        -0.9304     -1204.2711         1.4982
   2635947.3699   1097992.4669         6.9350        29.9731        -6.7662       182.4676       652.9161       -81.0816       182.7930      1077.4963         0.0578        -0.2312        -0.9712     -1093.4012         1.6746
   2637027.5996   1097861.7344         4.9171        14.7803        -4.1344        62.8566       591.5197        -2.4070        22.3782       315.3223        -0.0532        -0.2521        -0.9662      -310.1865         0.5244
   2636636.8924   1097994.7994        -1.6112         1.8795        -1.2196        10.0000       959.9433       -34.4003       -43.7934       141.8750         0.4032        -0.0582        -0.9133      -140.8884         0.1468
   2636925.6391   1097619.5479         2.2441        17.4440        -7.5348        36.2926       995.2211       -19.6710        15.2274       298.0228         0.0249        -0.3993        -0.9165      -279.7031         0.2810
   2636677.0729   1097836.2230         2.1571         4.4122        -1.0393        23.3687      1077.9196        74.3160       -87.9415       222.9452        -0.4511        -0.0259        -0.8921      -230.1368         0.2135
   2636087.5275   1097935.5099         4.6958        29.3117       -11.0709       147.0906       855.3613      -399.9020       320.0691       960.8494         0.3547        -0.3793        -0.8546     -1084.3791         1.2677
   2635920.7003   1098021.0877         7.1324        27.4225        -8.5464       189.8000       614.8319        -0.2303       233.5293       992.1839        -0.0191        -0.2904        -0.9567     -1017.0467         1.6542
   2635798.7138   1097832.5066         8.7195        36.9658       -30.7407        99.1704      1115.8069       277.6067       315.2016       677.9407        -0.3863        -0.5355        -0.7510      -785.1697         0.7037
   2637029.2639   1097938.3773         5.7044        15.2394        -2.4436        66.2281       785.0249        14.1901       -15.6053       483.8437        -0.0913        -0.1260        -0.9878      -477.2782         0.6080
   2636690.5114   1097104.2318       -16.6845        24.1813        -8.4988        65.3391       907.2311       -30.9018         0.9431       437.9847         0.2012        -0.1903        -0.9609      -427.2519         0.4709
   2637112.6250   1097665.5567         2.5972        13.6198        -7.3405        39.5179       986.1050         1.8377        31.4282       275.5110        -0.0754        -0.4593        -0.8851      -258.4201         0.2621
   2637120.1923   1097210.7708         2.1221         2.5728        -0.7943        37.7198       898.7836        19.8259       -23.6878       287.3181        -0.2274        -0.1102        -0.9676      -279.8953         0.3114
   2636670.2028   1097585.0289        -3.7245        20.7455       -10.5880        54.5937       663.3968       -40.0003        53.5749       281.6517         0.1835        -0.4208        -0.8884      -280.1074         0.4222
   2636842.9407   1097418.3653        -0.6722        20.3136       -10.5696        36.2384       717.9172        10.8324        13.8720       196.3089        -0.0479        -0.4628        -0.8852      -180.7056         0.2517
   2636732.2990   1096872.2371       -19.3702        18.1988       -18.3082        50.3434       792.7530       -56.0830         1.6742       222.8558         0.5284        -0.2540        -0.8101      -210.6013         0.2657
   2637154.0473   1097803.7933         4.0307        14.0462        -5.7173        49.1320       766.7825       -34.3236        44.7053       302.0743         0.0497        -0.3884        -0.9202      -297.0243         0.3874
   2636830.1848   1097505.7440        -1.2549        20.0216       -10.7426        40.9991       571.5390         0.2506        16.6479       163.3969         0.0204        -0.4720        -0.8814      -151.8680         0.2657
   2636392.6239   1097673.6213       -15.7997        50.6905       -18.2272        90.9567       567.1173         2.2666        59.5788       385.7499         0.0469        -0.3249        -0.9446      -383.6260         0.6764
   2636563.4194   1096984.9856       -23.1556        36.4291        -9.2679        62.2107       712.6321       -16.5331       -12.7888       405.5838         0.1572        -0.1478        -0.9765      -396.7420         0.5567
   2636841.5872   1096967.1401        -3.2411        11.0616        -4.1888        29.9721       744.1862         5.7856         6.8028       228.1652         0.0167        -0.3283        -0.9444      -217.6253         0.2924
   2636440.2983   1097319.9345       -17.7192        57.0006       -30.0952        67.4492       728.5966        -6.7010        94.8465       395.4928         0.0802        -0.4470        -0.8909      -395.2915         0.5425
   2636688.9835   1097546.2640        -4.7456        20.2347       -12.6457        43.9468       784.7418       -23.9698        50.6794       257.1158         0.1661        -0.4934        -0.8538      -248.5134         0.3167
   2636547.9128   1096661.5053         1.6917        14.1535        -5.5752        40.5606       762.0713         8.8083        20.2995       266.2009        -0.0647        -0.3615        -0.9301      -255.5068         0.3353
   2637149.1882   1097477.2185         2.7872         9.1020        -3.6183        28.9640       722.6897        23.0026       -11.3878       183.6275        -0.2370        -0.2910        -0.9269      -172.3417         0.2385
   2636937.8626   1097401.6380         1.5968        16.5738        -7.4241        35.7492       744.7816        -0.5997         9.4695       213.8976        -0.0310        -0.4065        -0.9131      -199.1428         0.2674
   2636959.6295   1097841.6278         5.3198        14.6057        -3.6534        57.6333       870.2491        -2.7194        19.8564       467.5617        -0.0621        -0.2107        -0.9756      -460.1605         0.5288
   2635987.8933   1097949.9763         5.5970        31.4086        -5.5670       174.0691       827.0051      -214.2119       178.7104      1350.7891         0.1427        -0.1959        -0.9702     -1376.0921         1.6639
   2637221.4050   1097638.4403         2.1421         8.0906        -1.4843        34.6270       738.6948         2.5016       -24.7816       261.3397        -0.0807        -0.1660        -0.9828      -252.9390         0.3424
