   2637771.2517   1098993.2461         7.9796        11.0562        -2.8368        62.5663      1026.8482        -2.7069        17.7046       569.4967        -0.1046        -0.1748        -0.9790      -560.3681         0.5457
   2637738.3130   1100165.4144         0.0168         0.0136        -0.0013        10.0000       810.2824       -14.2918       -17.0524        89.7191        -0.0540        -0.0161        -0.9984       -88.5295         0.1093
   2637603.2281   1099758.3369        29.2594         0.7859        -7.8287       101.8676       971.9816       107.3689        61.0241       839.4120        -0.2545        -0.0819        -0.9636      -841.1766         0.8654
   2637967.2442   1099177.4365        11.9266         9.1149        -5.1823        66.3208       835.2350        28.9126        76.2073       463.8162        -0.2058        -0.2775        -0.9384      -462.3583         0.5536
   2637858.7367   1099829.3985        21.4182        -7.0113        -0.9603        77.7887       919.3435      -132.7832      -167.4571       616.7857         0.0604         0.3073        -0.9497      -645.2393         0.7018
   2637119.1810   1099663.3324        12.7190         7.2795        -3.8275       115.4829      1211.4504       175.7406       101.5775      1267.0688        -0.2165        -0.1302        -0.9676     -1277.2383         1.0543
   2637886.5308   1098836.6348         3.9854        12.2157        -2.4942        41.9865      1042.3747       -71.6768        -1.2607       424.8890         0.0963        -0.2292        -0.9686      -418.1622         0.4012
   2637915.2738   1100071.8920         0.0360         0.0018         0.0036        20.2606       593.5612       -33.4282       -21.6707       114.1599         0.0840         0.1685        -0.9821      -118.5782         0.1998
   2637796.7596   1100164.5323        -0.0002         0.0005        -0.0000        10.0000       634.4809        -0.4819       -12.7249        65.6393        -0.0599        -0.0386        -0.9975       -64.9530         0.1024
   2637757.4416   1098933.5545         7.2961        11.1925        -2.9214        58.2420      1002.3049       -39.8636        41.6639       531.7176        -0.0325        -0.2310        -0.9724      -525.3705         0.5242
   2637920.7335   1099216.8000        13.1558         7.2277        -7.0429        66.5387       712.1233        72.1447        59.7058       369.6638        -0.3520        -0.2434        -0.9038      -374.0265         0.5252
   2637076.1299   1099910.9690         4.6121         1.1071        -0.2733        85.8376       963.2704        24.3580      -277.2202       702.9298        -0.1414         0.3477        -0.9269      -751.3658         0.7800
   2637822.1317   1099078.4245         8.6859        10.4859        -2.9361        62.3202      1009.2061        40.2580       -11.9204       558.9358        -0.1884        -0.1155        -0.9753      -551.3241         0.5463
   2637977.9685   1099484.6480        19.4003        -3.8369        -9.7797       101.2389       810.6867       207.4327      -132.1985       662.5640        -0.4007         0.2210        -0.8892      -701.4609         0.8653
   2637920.5015   1098700.7762         2.3501         9.7604        -2.0522        50.9074       805.1919       -15.7388        -1.2119       360.7097        -0.0055        -0.2049        -0.9788      -352.7156         0.4381
   2637545.4674   1099591.7544        40.9554         6.8040       -14.9345        81.0445       870.1425        71.1549        99.6804       554.4438        -0.3043        -0.2082        -0.9296      -557.7902         0.6410
   2637920.1178   1099281.8999        14.6500         2.8168       -10.5748        74.8292      1174.9449       237.4540       188.1561       593.3063        -0.5252        -0.3115        -0.7919      -653.1663         0.5559
   2637823.4174   1099602.1021        35.8962        -9.5293        -8.2053       104.3192       900.3667        46.0780      -110.1861       826.8310        -0.1754         0.1695        -0.9698      -828.6164         0.9203
   2637354.2062   1099425.0360        37.7455        18.6425        -7.1433        82.6755       722.6241       -42.4859        85.3827       523.1037        -0.0659        -0.2355        -0.9696      -524.5259         0.7259
   2637852.1530   1098928.5194         6.1640        11.7665        -3.8469        50.9764       991.5011       -72.7781        60.7916       428.0406         0.0674        -0.3400        -0.9380      -427.0786         0.4307
   2637635.0436   1099983.5511         8.3205         1.8642        -0.4062        37.0510       919.1539       -49.0200      -101.6573       308.6266        -0.1069         0.2600        -0.9597      -317.3693         0.3453
   2638103.4800   1098578.0511        -0.4912         0.8043        -0.4878        14.1023      1108.4760         7.4381        -3.3861       141.4953         0.1889        -0.4067        -0.8938      -123.6897         0.1116
   2637655.1293   1099068.7656         8.5678         7.4002        -3.9135        42.9637       956.9939        27.5697       -39.5219       272.8161        -0.3659        -0.0694        -0.9281      -260.5351         0.2722
   2638097.5823   1098913.0350         1.5486         4.4393        -1.5144        20.6441       991.2442       -65.5272        -8.8332       178.9064         0.2098        -0.3237        -0.9226      -175.9456         0.1775
   2638118.0238   1099561.4834        12.9412        -2.3457        -7.9880       133.3994      1237.9635       511.7932      -379.2199      1185.3660        -0.4625         0.2974        -0.8353     -1339.5678         1.0821
   2637947.5229   1099227.2703        13.4153         6.4318        -7.6414        71.4367      1056.6117        99.5372       159.8478       549.2083        -0.3204        -0.3490        -0.8806      -571.3346         0.5407
   2638183.3477   1098556.9134         0.0862         0.8143        -0.0581        15.5655       870.8689        10.7655       -42.1650       157.5088        -0.0809        -0.0735        -0.9940      -154.3344         0.1772
   2637628.2759   1099371.8430        36.0694         0.9920       -13.3155        53.1458       768.0227        31.1691         8.6342       349.5176        -0.3430        -0.0379        -0.9386      -339.0626         0.4415
   2637868.9660   1100080.8915         0.0143         0.0002        -0.0009        27.0899       755.2089       -15.1574       -17.1728       169.8695        -0.0850         0.0703        -0.9939      -168.7503         0.2234
   2637796.8926   1098936.6901         6.8848        11.6481        -3.0287        56.7489      1018.7396       -64.8945        54.8021       532.9040         0.0302        -0.2694        -0.9626      -529.6707         0.5199
   2637190.4135   1099871.7041         8.2738         2.7483        -0.3425       101.2772       709.0255        26.5414      -213.6266       611.2667        -0.1393         0.3010        -0.9434      -644.6663         0.9092
   2637767.2886   1099371.1088        29.7800        -1.3425        -8.3501        69.0496       895.1965        37.3363       111.6775       497.8209        -0.2704        -0.2178        -0.9378      -501.2677         0.5600
   2637113.8132   1100094.9335         0.0480        -0.1559        -0.1603        43.8357      1369.3723       -59.2931      -100.7503       171.4487         0.1454         0.6230        -0.7686      -203.1635         0.1484
   2637999.2147   1099695.9646        27.6344        -9.8597        -9.1597        91.6608       744.2702        32.7192      -142.3312       538.9451        -0.1994         0.3075        -0.9304      -551.7402         0.7413
   2638009.9244   1100021.5705         0.2280        -0.0301        -0.0652        22.5850       879.4442        -2.0355       -29.6611       175.1056        -0.2436         0.1995        -0.9491      -171.6193         0.1951
   2637802.5438   1098972.6456         7.4987        11.4901        -3.1643        60.1694      1009.5870       -39.2903        49.5145       540.1294        -0.0277        -0.2508        -0.9677      -533.9840         0.5289
   2637633.9356   1099880.6322        20.5451        -0.6601        -3.4446        82.2919       865.8220        -3.2741      -222.0665       587.1485        -0.1423         0.3622        -0.9212      -620.8318         0.7170
   2637322.5743   1099711.7719        14.6395         7.5419         2.7300       128.9417       938.0097      -255.7047      -131.2732      1137.7311         0.1447         0.0783        -0.9864     -1169.5012         1.2468
   2637999.3789   1099034.1360         7.3441        10.4283        -3.0356        50.4987       870.7011       -77.5076        57.4624       384.4961         0.0749        -0.3275        -0.9419      -386.7743         0.4442
   2637602.5360   1098874.3026        11.6284         9.0999        -7.7277        49.3295       985.9105        96.4263        19.5966       388.9866        -0.4298        -0.1978        -0.8810      -388.0169         0.3936
   2638010.8466   1099064.5987         8.1663        10.3528        -3.0137        52.8626       837.2421       -77.3397        61.9032       379.4317         0.0700        -0.3299        -0.9414      -383.0418         0.4575
   2637882.1250   1099401.4320        23.9115        -2.0972       -13.9938        77.8521      1059.6786       195.4565        21.3430       568.3321        -0.5034        -0.0191        -0.8638      -589.7491         0.5565
   2637837.3214   1100152.4425         0.0033         0.0103        -0.0002        10.0000       681.9031        -3.6369       -19.2084        78.7411        -0.0444        -0.0009        -0.9990       -78.4840         0.1151
   2637886.0102   1099164.1243        11.0729         9.0959        -3.6820        59.8571       636.8273        38.6932       -14.7916       340.2984        -0.2599        -0.0722        -0.9629      -336.6747         0.5287
   2637548.8327   1099308.6045        33.3325         4.9742       -13.9823        43.0233       806.7947        10.0238        16.3393       278.8200        -0.3675        -0.1113        -0.9234      -262.9519         0.3259
   2637548.0685   1099479.6480        43.3422         6.2428       -18.1049        71.5790       980.6921        61.2664       -13.9951       458.4625        -0.3813        -0.0040        -0.9244      -447.1260         0.4559
   2637262.5836   1099831.1713        11.4661         4.3423         0.8982       110.2805       809.1488       -89.4510      -156.8245       806.5562         0.0170         0.1564        -0.9875      -822.5576         1.0166
   2637340.0675   1099854.1028        13.1267         4.5448         0.5472        95.9160       648.3420       -57.1049      -101.6103       554.3697        -0.0091         0.1428        -0.9897      -562.6550         0.8678
   2637983.1153   1099420.9669        14.4132        -1.2147        -9.0464       111.7485      1071.2647       441.7259       -24.9528       917.8812        -0.5290         0.0380        -0.8478     -1012.7793         0.9454
   2638061.1328   1099563.0289        17.6087        -4.5455       -10.4352       109.9496      1125.5154       332.7780      -225.6422       903.7568        -0.4419         0.2560        -0.8598      -981.8328         0.8723
   2637166.6246   1100037.3369         0.2098        -0.1374        -0.0170        23.8610       766.5314       -29.3080         4.5892       178.4878        -0.0567         0.0431        -0.9975      -176.1744         0.2298
   2637329.8947   1099652.2622        17.1175         9.7334        -0.2593       124.9680       923.8433      -235.4169       240.0074       976.3098         0.1413        -0.2806        -0.9494     -1027.4861         1.1122
   2637710.0945   1098965.2249         8.5529        10.3639        -2.7301        60.4108       865.2487        19.8959        -4.9620       480.2293        -0.1593        -0.1280        -0.9789      -472.6283         0.5462
   2637578.0717   1099946.7660        13.5435         1.8087        -1.3546        59.9927      1002.0014       -25.9995      -184.7676       512.4326        -0.1375         0.3080        -0.9414      -535.7336         0.5347
   2638176.9432   1099035.5542         1.9480         3.8580        -2.2312        58.7628       735.1848        45.1525        50.7124       262.2304        -0.2297        -0.3136        -0.9213      -267.8796         0.3644
   2638247.8285   1098414.5329         0.0897         0.3056        -0.2539        10.0000      1141.4734       -23.0759        10.6711       108.9167         0.0999        -0.4489        -0.8880      -103.8117         0.0909
   2637659.3485   1098882.2624         9.2707        10.0880        -5.0182        52.4269      1105.7082        45.8715        55.9218       523.6528        -0.2238        -0.2562        -0.9404      -517.0182         0.4676
   2637251.7586   1099948.3187         5.4318         1.3523         0.0493        74.2637       770.3063        -4.7829      -271.6894       416.9581        -0.1137         0.5280        -0.8416      -493.8189         0.6411
   2637975.8289   1098733.1863         1.8675         8.2450        -1.9067        47.3274       825.8901       -25.9584         1.8002       331.9857         0.0295        -0.2311        -0.9725      -324.0344         0.3923
   2637258.6039   1099797.6307        12.3776         5.0200         1.5783       119.1509      1049.2038      -145.0245      -281.4048      1137.2963         0.0398         0.2068        -0.9776     -1175.7610         1.1206
   2638216.1315   1098373.5327         0.3176         0.5599        -0.1481        13.3934       824.6722       -35.1976        -3.8537       127.0226         0.0722        -0.2877        -0.9550      -122.7403         0.1488
   2637204.5484   1099788.6526        10.8398         4.3541         0.5048       124.9660       530.7793       -21.2529      -155.9858       599.6370        -0.0409         0.2225        -0.9741      -617.9285         1.1642
   2637796.7213   1099356.3191        28.3326        -1.2988        -8.0142        62.3897      1032.9549        46.2409       208.9827       562.9613        -0.2675        -0.3443        -0.8999      -590.9511         0.5721
   2637623.0071   1099219.8465        11.1025        -0.1947       -10.2540        11.6417      1397.1036      -100.9909        -9.2187        92.4663        -0.5443        -0.3642        -0.7558       -11.5583         0.0083
   2637393.6428   1099952.3232         9.4022         0.7027         0.1861        51.8080       948.1273       -76.5634      -272.5645       373.9163        -0.0275         0.5701        -0.8211      -460.3092         0.4855
   2637685.5544   1099867.6483        20.5918        -2.4869        -3.3165        84.8187       909.0813       -29.9423      -251.3182       623.1435        -0.0987         0.3954        -0.9132      -665.4667         0.7320
   2637639.0054   1099018.6236         9.5774         8.1810        -4.5030        41.1410       649.4448        33.5304       -39.0472       193.1078        -0.4185        -0.0035        -0.9082      -189.2797         0.2914
   2638293.4203   1098488.2104         0.3816         0.4391        -0.0310        24.2391       739.5525       -23.3718       -23.2075       194.4261        -0.0178        -0.0532        -0.9984      -192.4686         0.2603
   2637832.9608   1099046.0308         8.2942        11.0250        -3.4228        62.7970       846.9217        11.1708        25.5498       464.9867        -0.1321        -0.2022        -0.9704      -457.8601         0.5406
   2638133.5130   1099133.1986         7.8280         6.5870        -5.0572        54.5136      1085.3292       -53.4338       191.6518       405.2342        -0.0440        -0.5740        -0.8177      -439.0107         0.4045
   2637967.6580   1098763.4639         2.2767         9.1626        -2.1276        46.1460       834.5382       -28.8894        -1.1292       324.0459         0.0320        -0.2336        -0.9718      -315.5685         0.3781
   2637301.4588   1099755.3567        14.1227         6.3255         2.7344       125.0166       766.7043      -160.6753      -219.4654       885.2391         0.1002         0.2010        -0.9745      -922.8361         1.2036
   2637155.1081   1099977.8536         2.6868         0.4841         0.0997        51.9431      1003.0046       -37.0623      -295.9698       348.1293        -0.0814         0.6202        -0.7802      -452.1576         0.4508
   2637645.6749   1099418.1162        39.5677        -0.0763       -15.3411        60.3433       991.9275        68.1609        65.3869       508.0004        -0.3584        -0.1301        -0.9245      -502.5611         0.5067
   2637714.9999   1099087.6068         8.0297         8.6266        -2.5260        49.3876       800.4167        56.4457       -57.8063       357.4981        -0.3043         0.0046        -0.9526      -357.9784         0.4472
   2637535.7015   1099026.5004         5.1302         2.3694        -8.1936        69.3616      2020.2274       145.5863         1.4694       322.2463        -0.7509        -0.1748        -0.6369      -314.8115         0.1558
   2637440.6025   1099646.2263        30.1367        11.8847        -1.2206        92.3974       826.1990      -130.2010       142.6435       715.0445         0.0628        -0.2433        -0.9679      -734.9824         0.8896
   2638058.8167   1098605.3400        -0.3701         2.3295        -1.4796        29.9713       998.3447       -50.4646        35.1065       211.9873         0.2889        -0.4780        -0.8295      -207.2061         0.2075
   2637402.9438   1099595.4168        28.6549        14.8930         1.2955        94.5071       893.7133      -221.3386       130.5390       808.2813         0.1582        -0.2148        -0.9638      -842.0448         0.9422
   2638103.1217   1099465.1397        11.6515        -0.8935        -5.1409       147.5255       993.8649       401.5186      -313.4926      1209.4500        -0.3793         0.2465        -0.8918     -1308.1962         1.3163
   2638318.5030   1098684.6135        -0.0376         0.1128        -0.1044        10.0000       978.0337        -8.6867        10.2073        80.6663         0.0924        -0.2583        -0.9616       -81.0102         0.0828
   2637811.5463   1099876.2507        17.0011        -4.5457        -0.0326        73.2963       903.2078      -139.1647      -158.4705       579.7335         0.0748         0.2974        -0.9518      -609.3383         0.6746
   2637936.6917   1099135.2048        10.5406        10.2698        -3.3393        62.8791       827.9247         5.0281        28.7401       486.2618        -0.1331        -0.1810        -0.9744      -479.7035         0.5794
   2638055.8710   1099349.5669        10.0686        -0.0794        -5.4252       134.4835      1374.1950       607.5867       514.4430      1402.8180        -0.4523        -0.3098        -0.8363     -1607.4065         1.1697
   2638003.4872   1099361.9269        12.5671        -0.1513        -7.5220       117.2774       995.2537       411.2430       218.3501       880.1208        -0.5002        -0.2268        -0.8357      -990.7255         0.9955
   2637937.3683   1099167.4617        11.6727         9.5656        -4.4441        63.5871       954.1296        39.9361        40.7293       539.3958        -0.2078        -0.1887        -0.9598      -533.7008         0.5594
   2638030.2900   1099853.9550        11.9669        -2.0297        -2.6879        44.2304       803.0693       -13.5453       -33.4517       331.5751        -0.1925         0.1404        -0.9712      -324.1152         0.4036
   2637397.1014   1099760.5031        19.9692         7.7334         1.1690       108.7984       860.3471      -117.8054       -84.5783       861.6916         0.0318         0.0616        -0.9976      -868.5701         1.0096
   2637581.6345   1099998.4771         8.1969         2.2677        -1.0194        21.8804       612.8506       -29.0435       -42.2873       150.9177        -0.1643         0.1453        -0.9756      -148.6121         0.2425
   2637097.3842   1099753.4095        10.1179         4.4192        -3.4062       114.5596       718.7929       178.0758       -68.3763       678.7221        -0.3416         0.0601        -0.9379      -701.5291         0.9760
   2637433.7496   1099586.8487        33.2963        14.4313        -0.3291        86.6524       954.4058      -159.2037       102.7575       822.2625         0.0620        -0.1772        -0.9822      -835.7232         0.8756
   2637556.7182   1098921.3492        14.0779         7.9854        -9.9210        46.5387       851.2832        59.8629       -27.6867       234.9502        -0.5532        -0.0508        -0.8315      -227.0723         0.2667
   2638225.2758   1098462.8473         0.4944         0.7690        -0.8776        44.5542      1144.3817        36.6378        79.1823       199.1979        -0.3102        -0.5052        -0.8053      -211.7874         0.1851
   2637490.7357   1099587.8150        39.0073        10.8322        -8.6898        81.5617       831.2266        -1.0749        89.7892       584.8732        -0.1622        -0.2005        -0.9662      -582.9183         0.7013
   2637726.8066   1099416.0529        36.0146        -2.0554       -12.1727        70.0342       962.6225        60.3777        85.1268       522.8253        -0.3279        -0.1474        -0.9332      -520.2171         0.5404
   2637557.2739   1099781.5104        27.1555         2.5653        -8.9402       100.1206       887.7715       125.7940       -24.3798       699.0759        -0.3163         0.0161        -0.9485      -703.2662         0.7922
   2637647.4834   1100053.1811         0.9342         0.0859        -0.1311        17.4502       533.0614       -20.3677        -2.7616        97.2028        -0.1281        -0.0390        -0.9910       -93.6093         0.1756
   2637186.4504   1099536.8421        21.1239        16.1827        -8.6955       100.9024       851.6482       -13.6355       212.3050       672.3450        -0.0851        -0.3823        -0.9201      -698.6353         0.8203
   2637942.3083   1098584.1307         0.9377         4.8330        -2.1374        49.5857       859.3005       -69.5836        72.3039       317.8206         0.1718        -0.4217        -0.8903      -325.4036         0.3787
   2637359.4314   1099671.8646        17.8945         9.8989         1.8505       121.9749       830.2060      -270.8185       135.8869       899.9335         0.2054        -0.1775        -0.9624      -945.8882         1.1393
   2637906.6246   1100008.5639         1.2539         0.1307        -0.0335        33.0622       843.0645       -43.8954       -65.1109       253.5481        -0.0498         0.2314        -0.9716      -259.2222         0.3075
   2637943.4147   1098912.3434         4.8210        10.2614        -4.4783        41.6183       906.5255       -35.2641        41.7584       300.9354        -0.0009        -0.3996        -0.9167      -292.5164         0.3227
   2637823.9593   1098529.2924         3.5571         7.7490        -4.6789        46.7061       831.8016        -5.0095        72.7075       280.6431        -0.0870        -0.4834        -0.8710      -279.1661         0.3356
   2637728.6441   1098770.9334         4.8758        12.2760        -5.2021        47.4698       720.4230         1.1636        36.5193       285.9681        -0.0968        -0.3546        -0.9300      -279.0100         0.3873
   2637651.7808   1099098.5863         8.6870         6.3671        -2.5360        41.0485       880.1614         1.0295       -19.6499       326.1738        -0.2128        -0.0836        -0.9735      -316.1100         0.3591
   2638186.3304   1098497.2695         0.5840         0.9573        -0.5237        37.4937       940.5195        71.8707         5.4768       239.9361        -0.3959        -0.2354        -0.8876      -242.7127         0.2581
   2638324.9798   1098581.8978         0.0019         0.0019        -0.0000        10.0000       587.7753       -10.0513       -13.1568        60.0844         0.0000         0.0000        -1.0000       -60.0844         0.1022
   2637895.4745   1099955.3087         4.9653         0.0972        -0.6661        46.6659       915.6488       -27.2780       -11.8045       379.9827        -0.1344         0.0247        -0.9906      -373.0431         0.4074
   2637396.1939   1099416.3281        39.8556        16.4502        -6.7360        73.0733       644.7989       -38.1568        56.7484       422.0378        -0.0790        -0.2063        -0.9753      -420.3043         0.6518
   2637824.9840   1099247.7582        14.7056         3.5883        -3.7949        46.8155       702.5752        23.2061       -29.5854       357.6708        -0.2393         0.0357        -0.9703      -353.6525         0.5034
   2638079.5585   1098815.7123         1.0432         4.0722        -1.2090        29.9398      1004.2372       -31.2694        -6.0710       252.6622         0.0491        -0.2945        -0.9544      -240.8900         0.2399
   2638321.8431   1098638.1137         0.0000        -0.0000        -0.0000        10.0000       492.0254         0.4589        -5.3347        43.3166        -0.0098         0.0042        -0.9999       -43.3411         0.0881
   2638307.6113   1098951.4344        -0.3885         0.6236        -0.9548        91.8813      2458.9557       351.1866       588.9066       417.8192        -0.2927        -0.6207        -0.7274      -772.2293         0.3140
   2638205.8904   1098912.8369         0.0308         0.1460        -0.0068        10.0000       725.2595       -10.4179       -29.2744        70.2398         0.0633        -0.0642        -0.9959       -68.7332         0.0948
   2637677.8597   1099472.8779        39.6466        -2.3450       -17.0292        70.2610       894.9878       107.6125       109.3238       511.8710        -0.3968        -0.1974        -0.8964      -523.1375         0.5845
   2637884.7153   1099136.3396        10.2800         9.8758        -2.9052        61.3465       846.4147        42.7108       -26.6441       490.6625        -0.2129        -0.0656        -0.9749      -485.6796         0.5738
   2638280.1117   1098644.7739         0.0001        -0.0005        -0.0000        10.0000       594.2190         2.6875       -13.9111        59.1372         0.0000         0.0000        -1.0000       -59.1372         0.0995
   2637824.0988   1099515.1948        36.4194        -8.0669        -8.7989        94.3401       860.3963       102.0608       193.0956       692.5164        -0.2775        -0.2379        -0.9308      -718.8568         0.8355
   2638173.0962   1098974.2784         0.7418         2.6869        -3.0114        10.0000      1280.8645       -58.0676        10.1519       131.9061         0.2791        -0.5849        -0.7616      -122.5982         0.0957
   2637515.5553   1099391.2037        40.2627         8.0525       -15.0480        60.3679       812.5050        11.2169        13.3109       324.9406        -0.3287        -0.1006        -0.9391      -310.1621         0.3817
   2637792.1525   1098577.1804         4.2626        10.6214        -4.1101        51.6290       919.1013        20.2228        43.2785       400.3352        -0.1325        -0.3086        -0.9419      -393.1192         0.4277
   2637726.9506   1099261.0264        14.7494         2.1075        -3.2759        44.1856       852.0100       -21.0086       -52.4387       275.7196        -0.2281         0.1772        -0.9574      -268.4702         0.3151
   2637669.3553   1099263.3659        16.6327         0.9858        -3.9543        44.0670       874.0274       -10.9695       -38.7461       335.9008        -0.2080         0.0889        -0.9741      -328.3567         0.3757
   2637650.7874   1099687.8103        36.3778        -1.5568       -11.7769        90.6613       903.4993       117.8913       102.2088       700.0826        -0.3125        -0.1398        -0.9396      -708.9076         0.7846
   2638250.3579   1098508.6245         0.5633         0.7378        -0.1138        37.5405       661.1172       -17.8326        -7.5832       207.8150        -0.0411        -0.1073        -0.9934      -204.8923         0.3099
   2637529.7342   1099699.7711        33.1515         5.6192       -10.9235        92.3983       692.4721        62.6957        82.3261       496.2929        -0.2756        -0.1902        -0.9423      -500.5744         0.7229
   2638123.1550   1098416.9362         0.7021         1.0806        -1.1111        31.9256       912.9518        45.2353        31.9833       158.0353        -0.4618        -0.4685        -0.7532      -154.9041         0.1697
   2637890.1736   1098756.3415         3.1695        11.6497        -3.1866        51.4271       752.4322       -30.3876        13.9815       312.4228         0.0398        -0.2736        -0.9610      -305.2773         0.4057
   2637088.7408   1100038.7997         0.2749        -0.2187        -0.0367        28.2008       743.0774       -11.5548        18.5830       187.2610        -0.1229         0.0138        -0.9923      -184.1473         0.2478
   2638038.9923   1099654.1415        24.1160        -8.1685       -10.7437        95.2713       932.2446       122.2111      -176.9652       679.6485        -0.3025         0.2954        -0.9062      -705.1535         0.7564
   2637270.2569   1100021.2937         1.5631        -0.0279        -0.0922        22.0888       705.7800       -41.6508       -50.3971       151.7799        -0.0700         0.2738        -0.9592      -156.4751         0.2217
   2638040.6345   1099721.0139        24.1435        -7.6812        -9.1344        85.6400       871.7281        57.6950      -163.6295       579.0399        -0.2466         0.3213        -0.9143      -596.2203         0.6840
   2637671.6523   1098777.1122         6.6827        10.8036        -6.1130        44.0937      1000.1124        13.9393        58.9716       352.4392        -0.1774        -0.3971        -0.9005      -343.2493         0.3432
   2637463.5788   1099540.6570        38.0403        13.3857        -2.6158        82.9533       774.4466       -72.0562        47.6844       635.7676        -0.0222        -0.1227        -0.9922      -635.0584         0.8200
   2637738.3705   1099231.8989        10.7102         1.9085        -1.1648        47.6985       888.5619       -35.7056       -42.9719       410.0092        -0.1100         0.0592        -0.9922      -405.4179         0.4563
   2637127.7961   1100000.2635         1.1862         0.2439         0.0281        30.0121      1161.9523       -44.7861      -207.9907       299.1138        -0.0847         0.5098        -0.8561      -358.3118         0.3084
   2637504.3607   1099653.6285        35.7576         8.3325       -10.3325        90.7272       919.3235        40.6610       109.5059       633.3306        -0.2217        -0.2094        -0.9524      -635.1082         0.6908
   2637538.7623   1099642.4112        37.9171         6.7437       -12.3039        82.7688       925.9233        73.9430       114.3136       656.5086        -0.2713        -0.2003        -0.9414      -661.0082         0.7139
   2638105.8009   1099599.8871        16.0650        -3.9344        -9.0486       119.8843      1237.0651       369.6356      -372.2401      1090.8946        -0.4045         0.3255        -0.8547     -1203.0157         0.9725
   2638001.4008   1099226.1014        12.5130         5.7325        -7.0164        73.9737      1014.7089        84.2978       219.5516       558.5492        -0.2805        -0.4299        -0.8582      -597.3742         0.5887
   2637583.3329   1099896.4972        18.8468         1.1425        -2.8115        77.4343       883.1512         5.4099      -184.8044       597.6464        -0.1542         0.2915        -0.9441      -618.9220         0.7008
   2637644.1714   1098912.6694         9.9210         9.5619        -5.0112        51.5822       966.3354        80.1509         7.7113       460.7192        -0.3230        -0.1533        -0.9339      -457.3388         0.4733
   2637513.1005   1099438.9344        42.8213         8.5617       -13.1848        67.9636       732.7124        36.3178         1.2265       429.5074        -0.2835        -0.0433        -0.9580      -421.8119         0.5757
   2637195.3787   1099720.0021        11.2476         5.6719        -1.4882       135.1768       795.0226        66.4204       -56.1223       960.6512        -0.1405         0.0251        -0.9898      -961.5596         1.2095
   2637098.9853   1099980.5886         1.8884         0.3529        -0.1005        46.0497      1204.3114        -9.1286      -313.8128       381.5628        -0.1508         0.6140        -0.7748      -486.9248         0.4043
   2638019.4663   1098737.5715         1.4088         6.3833        -1.4509        40.7675       581.3472       -25.9957        -0.5462       211.4613         0.0720        -0.2363        -0.9690      -206.6489         0.3555
   2637918.9519   1098750.3476         2.7685        10.6902        -2.8004        48.5879       807.5025       -27.0462         8.4428       325.7708         0.0242        -0.2591        -0.9656      -317.3913         0.3931
   2638150.9497   1099199.3887         8.6269         3.8104        -5.2073        81.5880       878.8241        34.1956       313.3934       461.0868        -0.1871        -0.6229        -0.7596      -551.8489         0.6279
   2637505.8211   1099290.9672        36.0118         7.8800        -9.2851        46.8676       600.8119       -10.3343        -7.0996       246.8562        -0.2469        -0.0354        -0.9684      -236.2507         0.3932
   2637614.9865   1099854.0921        23.0222        -0.2449        -4.6337        92.1224       893.5189        33.5946      -214.0745       675.7616        -0.1838         0.3055        -0.9343      -702.9311         0.7867
   2637030.6540   1099942.6255         2.5049         0.7326        -0.3899        59.5733      1071.2351        86.8020      -331.1999       488.7549        -0.2770         0.5209        -0.8074      -591.1958         0.5519
   2637433.0273   1099461.9888        38.4692        14.6504        -4.2413        76.9925       803.9845       -64.1529        62.9634       584.1088        -0.0440        -0.1660        -0.9851      -583.0626         0.7252
   2637949.9967   1099666.3528        30.6815       -11.3780        -8.2084        97.7823       812.1970         6.7786      -150.8066       624.0485        -0.1458         0.2866        -0.9469      -635.1191         0.7820
   2638335.9024   1098707.3330        -0.0373         0.1473        -0.2770        10.0000      1355.4209       -38.2782        22.0085        88.9126         0.3689        -0.5442        -0.7535       -93.0942         0.0687
   2638097.8445   1099660.8143        19.9124        -5.9176        -9.2852       103.4044       840.5337       123.2185      -241.1729       643.4248        -0.2962         0.3833        -0.8748      -691.8328         0.8231
   2638100.9436   1098459.0725         0.6390         0.8429        -0.7991        23.4709       757.0090        21.7658         5.2936       107.5404        -0.4813        -0.3767        -0.7915       -97.5879         0.1289
   2637993.7575   1099940.4159         3.5920        -0.1111        -0.4248        40.4298       693.6115       -25.8148       -27.1688       264.9501        -0.1144         0.1119        -0.9871      -261.6225         0.3772
   2637796.6773   1099812.7362        22.3501        -7.0365         0.2999        92.6499      1013.2982      -187.8674      -189.6192       844.9839         0.0956         0.2525        -0.9629      -879.4431         0.8679
   2638223.0274   1098650.9741        -0.0106         0.1143        -0.0719        15.3345       870.6447         1.6372         1.3455        77.5893         0.0561        -0.5180        -0.8535       -66.8314         0.0768
   2637971.4635   1099277.1095        14.8440         3.4737        -7.5487        84.1819       991.9091       152.4734       269.4295       656.1531        -0.3388        -0.4029        -0.8502      -718.0871         0.7239
   2637782.1318   1099029.3330         8.2386        10.8306        -2.9071        62.6419      1023.4305        20.6931         3.1765       563.9992        -0.1477        -0.1494        -0.9777      -554.9436         0.5422
   2638178.9704   1099109.6058         5.8914         6.7677        -3.3411        41.5912       830.0677       -27.8878        72.3284       321.2555        -0.0738        -0.3731        -0.9248      -322.0397         0.3880
