   2639274.9165   1099590.7527        -0.0000         0.0000        -0.0000        10.0000       836.8655        -0.4542        -0.7007        73.9661         0.0550        -0.0937        -0.9941       -73.4876         0.0878
   2638681.8389   1099721.2985         9.2989         2.9188         0.9152        65.5608       761.9701       -78.9170      -133.7896       453.4335         0.0221         0.2346        -0.9718      -473.7987         0.6218
   2638467.7682   1099363.1509         3.5437         0.2262        -1.0981       151.1373       987.5426       264.7924       248.6782      1176.3041        -0.2704        -0.2026        -0.9412     -1229.1058         1.2446
   2639277.4712   1099859.0713        -0.0000         0.0000        -0.0000        10.0000       708.3708         0.0341        -0.0749        63.8179         0.0000         0.0000        -1.0000       -63.8179         0.0901
   2638481.3689   1099799.4200         3.0990         1.1471        -0.8600        15.1404       889.6434       -13.8620       -44.4395       167.9155        -0.3178         0.1655        -0.9336      -159.7156         0.1795
   2638761.2218   1099735.5358         7.5713         3.7957        -1.5503        31.8292      1076.3335       -20.5132       -63.6273       297.8057        -0.2336         0.0719        -0.9697      -288.5589         0.2681
   2639173.8717   1099744.1405        -0.0000         0.0000        -0.0000        10.0000       820.8157         0.3752         0.5081        75.3902         0.0037        -0.0284        -0.9996       -75.3722         0.0918
   2638191.8825   1100010.2149         0.0107        -0.0272        -0.0023        18.9035       712.9690         8.1323        17.2143       141.1011        -0.1272         0.0315        -0.9914      -140.3764         0.1969
   2638517.5465   1099203.6142         1.7453         0.5809        -0.6697        48.6057      1323.0853       -39.3998       305.7418       442.6601        -0.0856        -0.6287        -0.7729      -530.9855         0.4013
   2638208.9820   1099496.3844         4.3801        -0.9451        -1.3093       167.9317       887.7971       307.7321        60.3482      1251.0468        -0.2933        -0.0346        -0.9554     -1287.5905         1.4503
   2638401.0142   1099536.2000         5.9082         0.2700        -1.2325       159.5044       865.3863       170.1400      -360.7037      1107.4974        -0.2141         0.2974        -0.9305     -1174.1586         1.3568
   2638133.3901   1099398.6964         3.3607        -0.7047        -0.8745       152.9013      1162.8642       304.4716       -15.1388      1560.7732        -0.2437         0.0171        -0.9697     -1587.9376         1.3655
   2638976.6239   1100091.0442         0.0189        -0.0080        -0.0183        10.0000      1208.7970         7.1116        -3.7727        66.5841        -0.5045         0.2263        -0.8332       -59.9214         0.0496
   2639118.9724   1099503.4980         0.0110         0.0065        -0.0001        10.0000       985.0304       -44.8820        -3.6189       103.8123         0.0538        -0.1264        -0.9905      -104.7846         0.1064
   2639484.2161   1100157.6690         0.0000        -0.0000         0.0000        10.0000       553.7921        -0.0474         0.0302        49.7673         0.0000         0.0000        -1.0000       -49.7673         0.0899
   2638570.8371   1099173.5135         0.6625         0.6483        -0.4800        27.1623      1322.0224       -86.0218       125.6736       236.5970         0.1161        -0.6642        -0.7385      -268.1863         0.2029
   2638946.3528   1099348.0614         1.7775         1.3087        -0.2468        22.5080      1117.9187      -125.4732        72.1789       220.7040         0.2530        -0.4418        -0.8607      -253.5925         0.2268
   2638580.0687   1099727.0159         7.8628         1.9751        -0.6859        68.7749      1054.4750         4.4369      -204.5508       610.2643        -0.1523         0.2806        -0.9477      -636.4009         0.6035
   2638119.3691   1099866.9019         1.0204        -0.2302        -0.2291        29.4427       973.9623       -14.1200       -15.5036       258.7112        -0.1900         0.1189        -0.9746      -251.2883         0.2580
   2638630.1408   1099348.5095         5.5467         1.3982         0.7694       115.8549       683.5031      -194.7561       150.4077       684.9639         0.1923        -0.2244        -0.9553      -725.5732         1.0616
   2639500.9011   1099795.5611        -0.0000         0.0000        -0.0000        10.0000      1032.7545         0.4005        -1.4004        92.7202        -0.0000        -0.0161        -0.9999       -92.6855         0.0897
   2638453.6634   1099502.3391         5.6004         0.5903        -0.4179       168.7700       762.2117        12.7425        63.3368      1152.8334        -0.0686        -0.0624        -0.9957     -1152.6945         1.5123
   2638535.4614   1099172.3506         0.7439         0.6581        -0.5099        32.7593      1349.2311       -72.1378       157.4596       291.6936         0.0380        -0.6375        -0.7695      -327.5784         0.2428
   2638733.6195   1099175.7097         0.0682         0.2410        -0.1312        11.4185       913.8459       -24.3782        11.7663       110.2918         0.0614        -0.4353        -0.8982      -105.6813         0.1156
   2638976.5756   1099533.7328        10.1455         2.9085        -1.8173        44.3186       755.6437       -24.8498         2.5849       294.8692        -0.1507        -0.0765        -0.9856      -287.0794         0.3799
   2638743.0060   1100023.6392         0.0000        -0.0000        -0.0000        10.0000       876.7990        -2.7237         0.8319        78.0904        -0.0404         0.0234        -0.9989       -77.8756         0.0888
   2639320.2901   1099687.3738        -0.0000         0.0000        -0.0000        10.0000       822.1867        -0.8270         0.7174        73.4038         0.0691        -0.0789        -0.9945       -73.1129         0.0889
   2638497.6533   1099272.4252         3.0674         0.5102        -0.7008       109.8011      1299.9341       -25.7971       793.0557       928.5133        -0.0679        -0.6655        -0.7433     -1216.1983         0.9356
   2638536.6146   1099861.9533         0.6751         0.1132        -0.0734        19.5889       567.6618       -23.7423        -0.1520       104.3265        -0.0975        -0.0572        -0.9936      -101.3345         0.1785
   2638783.7117   1099384.3683         8.9208         2.9160        -0.1399        76.6695       921.1344       -99.1532        53.9423       627.6278         0.0269        -0.1286        -0.9913      -631.7935         0.6859
   2638432.8807   1099395.1517         5.2786         0.2154        -1.1105       149.3776       690.1074       104.7149       257.3476       835.8125        -0.1799        -0.2977        -0.9375      -879.0700         1.2738
   2638827.2183   1099302.9369         3.3126         1.6739        -0.0164        46.4051       797.7667      -140.8334       139.7611       297.9931         0.2288        -0.4753        -0.8496      -351.8107         0.4410
   2638300.4849   1099517.8574         3.7116        -0.6371        -0.0475       179.2703       870.2053       -71.0556       -97.5713      1378.0415         0.0076         0.0875        -0.9961     -1381.7952         1.5879
   2638416.9316   1099150.9637         0.8442         0.8261        -0.5836        33.2904       994.2592       -69.8647       112.5491       209.9414         0.1230        -0.6458        -0.7535      -239.4760         0.2409
   2638789.8190   1099191.0416        -0.0029         0.2545        -0.1927        10.0000       971.2154       -17.7710         7.6521        92.5582         0.1005        -0.5700        -0.8155       -81.6296         0.0840
   2639317.3532   1100024.7825         0.0000        -0.0000         0.0000        10.0000      1010.1843        -0.2438         0.2172        90.9854         0.0000         0.0000        -1.0000       -90.9854         0.0901
   2638586.5474   1099847.5560         0.6791         0.7353        -0.0734        15.5174       904.2372       -21.7137       -44.8846       142.4845        -0.1603         0.0530        -0.9856      -139.3349         0.1541
   2639357.6916   1099738.3382        -0.0000         0.0000        -0.0000        10.0000       801.5910         0.5645        -1.3683        71.6815         0.0000         0.0000        -1.0000       -71.6815         0.0894
   2638616.0626   1099907.3981         0.0049         0.0067        -0.0003        10.0000       705.3026        -7.5853       -18.6657        69.8383        -0.0624         0.0067        -0.9980       -69.3526         0.0983
   2638142.5984   1099906.8014         0.2299        -0.0960        -0.0478        25.2028       549.0673       -10.4790       -15.8634       132.5220        -0.1221         0.1977        -0.9726      -130.7508         0.2381
   2639041.4945   1099450.3514         2.2953         0.6497        -0.0706        22.5501      1118.8330       -99.2138        69.3153       228.5743         0.0665        -0.3536        -0.9330      -244.3713         0.2184
   2639007.5272   1099950.0143         0.0000         0.0000         0.0000        10.0000       826.3810        -3.1252         1.4872        76.2651         0.0000         0.0000        -1.0000       -76.2651         0.0923
   2638380.7759   1099205.9713         1.5265         0.7191        -0.0754        75.0587       978.3214      -212.2391       343.6405       532.3982         0.2292        -0.5583        -0.7973      -665.0069         0.6797
   2639030.1092   1099838.5812         0.0000         0.0000        -0.0000        10.0000       958.7803        -2.1996        -2.6938        86.0621        -0.0133         0.0093        -0.9999       -86.0464         0.0897
   2639308.1668   1099596.2267        -0.0000         0.0000        -0.0000        10.0000       862.2796        -0.3188         1.6985        75.5972         0.0373        -0.1410        -0.9893       -75.0402         0.0870
   2639230.7312   1099715.8346         0.0000         0.0000        -0.0000        10.0000       903.4453        -0.0523        -0.1252        81.3812         0.0031        -0.0115        -0.9999       -81.3741         0.0901
   2638467.9815   1099160.8314         0.7998         0.7905        -0.5084        28.2941      1011.2779       -56.3273        82.4734       203.3442         0.0559        -0.5782        -0.8140      -216.3525         0.2139
   2638781.6218   1099325.1236         5.4340         2.1459        -0.1912        69.2871      1039.4286      -142.1212       167.9487       619.8155         0.0909        -0.3173        -0.9440      -651.2895         0.6266
   2639363.4877   1099627.5245        -0.0000         0.0000        -0.0000        10.0000       837.5086        -1.3810         0.9444        73.3476         0.0853        -0.1212        -0.9890       -72.7701         0.0869
   2638911.4699   1099629.6506        12.5222         4.8881        -2.5125        60.3363       893.3347        -9.1732       -19.4007       404.2083        -0.1825        -0.0308        -0.9827      -394.9567         0.4421
   2639381.3143   1099921.4920         0.0000         0.0000         0.0000        10.0000       459.4736        -0.0011        -0.0197        41.3103         0.0000         0.0000        -1.0000       -41.3103         0.0899
   2638056.1856   1100043.7074         0.0177        -0.0294        -0.0041        28.6354       951.0000        13.1172        17.1891       217.0138        -0.1449         0.0444        -0.9885      -215.6458         0.2268
   2639616.3260   1099886.4660        -0.0000         0.0000        -0.0000        10.0000       787.1573        -0.0335         0.1562        70.9922         0.0053        -0.0233        -0.9997       -70.9758         0.0902
   2638860.7446   1100077.9433         0.0060        -0.0033        -0.0050        10.0000      1389.0494        15.1115        -9.3085        83.2803        -0.3842         0.1696        -0.9075       -82.9643         0.0597
   2638259.8998   1099268.3055         1.5440        -0.0159        -0.2280       131.0631       907.2510        71.7021       567.9518       882.1998        -0.1230        -0.5196        -0.8455     -1049.8343         1.1572
   2638575.2366   1099417.6061         5.9193         1.1593         1.0017       143.6036      1032.5471      -344.7255       123.5861      1340.5570         0.1863        -0.1026        -0.9771     -1386.7923         1.3431
   2639090.8021   1099850.4702         0.0000        -0.0000        -0.0000        10.0000       874.6098        -0.2451        -0.3100        81.1416        -0.0093         0.0196        -0.9998       -81.1264         0.0928
   2638920.1824   1099722.9623         5.2772         3.2894        -2.2793        25.9516       819.6175        -2.4095         3.4824       211.8941        -0.2719        -0.2096        -0.9392      -199.0886         0.2429
   2639068.2261   1099801.4506         0.0000         0.0000         0.0000        10.0000       702.8151        -2.2367        -1.5937        65.5682         0.0000         0.0000        -1.0000       -65.5682         0.0933
   2638831.5027   1099766.2328         2.6602         2.4939        -0.2035        22.7612       691.4987       -37.8584       -30.2446       131.2554        -0.0285        -0.0548        -0.9981      -128.2664         0.1855
   2638281.3703   1099073.2845         0.3421         2.3910         0.0000        32.9673       643.0083        -6.5171       -47.3002       208.9451         0.0000         0.0000        -1.0000      -208.9451         0.3249
   2638651.2572   1099162.0891         0.1225         0.3963        -0.4158        23.3321       986.7806         9.6813        12.1789        94.3910        -0.2085        -0.5702        -0.7946       -83.9697         0.0851
   2639024.4985   1099893.2925         0.0000        -0.0000         0.0000        10.0000       883.8088        -0.8791        -0.1633        80.2411         0.0000         0.0000        -1.0000       -80.2411         0.0908
   2639421.8975   1099708.1857        -0.0000         0.0000        -0.0000        10.0000       836.5212        -0.5905         2.0185        71.6664         0.0924        -0.1571        -0.9833       -70.8378         0.0847
   2639677.8102   1100126.1433         0.0000         0.0000         0.0000        10.0000       547.5265        -0.0017        -0.0004        49.2511         0.0000         0.0000        -1.0000       -49.2511         0.0900
   2638440.6293   1099854.6679         1.4871        -0.7276        -0.8738        18.7399      1037.1234        18.0317        32.3745       159.1729        -0.4081        -0.0406        -0.9120      -153.8436         0.1483
   2638627.8440   1099204.6896         1.3339         0.5531        -0.4762        36.6594      1082.1967       -77.8235       181.1854       230.4095         0.0469        -0.7116        -0.7010      -294.1031         0.2718
   2638529.2801   1099818.7459         1.5873         0.7123        -0.2137        15.9566       836.0782       -30.6529       -33.2099       155.7104        -0.1636         0.0612        -0.9846      -150.3341         0.1798
   2639745.4252   1100045.8719         0.0000         0.0000         0.0000        10.0000       966.6442        -0.0033        -0.0043        86.9553         0.0000         0.0000        -1.0000       -86.9553         0.0900
   2639122.5856   1099707.0653        -0.0000         0.0000        -0.0000        10.0000       602.3908        -0.5847         0.0533        48.6539        -0.0252        -0.0369        -0.9990       -48.5926         0.0807
   2639264.7833   1099704.1186         0.0000         0.0000         0.0000        10.0000       996.2791         0.2138        -0.7172        88.8673        -0.0000         0.0000        -1.0000       -88.8673         0.0892
   2638967.3944   1100024.9172         0.0025        -0.0019        -0.0024        10.0000      1219.0694        15.8202        -6.6477        73.7305        -0.5086         0.1883        -0.8401       -71.2428         0.0584
   2638744.2642   1099333.9614         5.9801         2.0953         0.0666        80.9265       945.9608      -147.9237       148.6333       654.1298         0.1018        -0.2568        -0.9611      -681.9033         0.7209
   2638547.4997   1099441.6859         6.1123         1.0224         0.7498       150.7341       887.7390      -244.1120        83.3645      1224.9786         0.1323        -0.0764        -0.9883     -1249.2629         1.4072
   2638617.8676   1099781.1782         5.1708         1.9916        -0.1498        49.7342       879.3114       -21.6688      -126.6561       369.9620        -0.1250         0.2572        -0.9583      -384.3806         0.4371
   2638797.8281   1099353.7006         7.0679         2.5826        -0.2959        73.6263       928.0906      -104.9943       106.8018       569.3329         0.0432        -0.2311        -0.9720      -582.5895         0.6277
   2639083.3488   1099550.7265         3.8898         0.8626         0.0798        10.0000       902.8372       -76.5330        -3.4427       150.8774         0.0376        -0.0990        -0.9944      -152.5660         0.1690
   2638970.8745   1099993.1713         0.0033         0.0011        -0.0024        10.0000      1154.6439        16.5039         4.2193        74.0391        -0.4619        -0.0444        -0.8858       -73.3966         0.0636
   2638441.6725   1099220.6807         2.3659         0.8393        -0.2158        58.9414       963.1827      -139.4251       292.6757       457.5681         0.1325        -0.5655        -0.8140      -556.4590         0.5777
   2638965.3860   1099682.6078         8.1170         4.6763        -1.3882        30.9455       861.1253       -38.2430       -24.1970       247.8859        -0.1344        -0.0638        -0.9889      -238.4408         0.2769
   2638234.4478   1099710.8855         7.4335        -2.9875        -1.7908        70.6941      1102.4346       -99.3505      -316.7102       581.8459         0.0150         0.5354        -0.8444      -662.4063         0.6009
   2639051.6876   1099953.5768        -0.0000        -0.0000        -0.0000        10.0000       816.8419        -0.0095        -0.0625        74.1941         0.0000         0.0000        -1.0000       -74.1941         0.0908
   2638073.1107   1099886.9679         0.9865        -0.2203        -0.2330        29.7054       741.1205        -8.5306        -9.4692       191.4356        -0.2049         0.1021        -0.9734      -185.5689         0.2504
   2639037.0871   1100114.3209        -0.0000         0.0000        -0.0000        10.0000       793.0941        -5.6785         1.7572        75.4088         0.0000         0.0000        -1.0000       -75.4088         0.0951
   2638043.3386   1099978.7167         0.0066         0.0009        -0.0004        13.5710       869.5291       -16.9673       -20.6360       118.9904        -0.0883         0.2273        -0.9698      -118.5907         0.1364
   2639208.2927   1099804.7609        -0.0000         0.0000        -0.0000        10.0000       840.5688        -0.0482        -0.0355        76.1323         0.0032        -0.0073        -1.0000       -76.1298         0.0906
   2638304.8350   1099564.8469         4.1024        -1.0707        -0.1272       158.3554      1082.7757      -273.1014      -842.6841      1304.1108         0.1131         0.5330        -0.8386     -1573.5593         1.4533
   2638221.3731   1099081.7701         0.1017         1.7999        -0.8127        32.0103      1139.3439        37.9593        13.4749       234.0906        -0.1797        -0.3885        -0.9038      -223.6210         0.1963
   2639242.6132   1100083.6751         0.0000        -0.0000         0.0000        10.0000       701.1783        -0.1201         0.1283        63.0409         0.0000         0.0000        -1.0000       -63.0409         0.0899
   2638419.8946   1099260.1505         3.4366         0.7501        -0.1637        88.2388       707.9691       -92.0574       268.3073       499.2713         0.0844        -0.4855        -0.8701      -572.4770         0.8086
   2639180.5620   1099848.6690        -0.0000        -0.0000        -0.0000        10.0000       776.3733         0.0301         0.0076        70.2251         0.0000         0.0000        -1.0000       -70.2251         0.0905
   2638382.8557   1099706.1527         7.2661        -0.5779        -2.7914        60.5778      1310.9859        57.3096      -278.1097       541.4250        -0.2711         0.4843        -0.8319      -600.6059         0.4581
   2639023.9737   1099396.2372         0.3557         0.1910        -0.0142        13.0138       977.7864       -84.2013        43.7775       102.2045         0.2589        -0.5381        -0.8021      -127.3352         0.1302
   2638154.2238   1099683.9705         9.2534        -3.5504        -3.4198        84.5112       913.7680        20.4676      -266.0598       600.7464        -0.1496         0.4548        -0.8779      -651.4828         0.7130
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000       838.7763        -0.0324         0.0254        75.4560         0.0000         0.0000        -1.0000       -75.4560         0.0900
   2638850.0624   1099246.6505         0.2512         0.2627        -0.0656        13.2619      1089.3122       -90.5800        33.5867       133.6529         0.3165        -0.5032        -0.8042      -153.0425         0.1405
   2638131.0270   1099972.8720         0.0102        -0.0083        -0.0029        17.0960       912.9995       -10.7153       -18.2289       158.7681        -0.0760         0.2413        -0.9675      -157.1868         0.1722
   2638324.2883   1099095.5961         0.4596         1.5727        -0.7851        10.0000      1035.0628        17.7927        -8.3184       157.9850        -0.2816        -0.3191        -0.9049      -145.3224         0.1404
   2638919.4647   1100128.1522         0.0000        -0.0000         0.0000        10.0000       662.1962        -2.3862         0.8043        58.6170         0.0000         0.0000        -1.0000       -58.6170         0.0885
   2639107.6446   1099982.0372         0.0000         0.0000         0.0000        10.0000       684.7629        -0.0576        -0.0251        61.9473         0.0000         0.0000        -1.0000       -61.9473         0.0905
   2638289.4960   1099450.6541         4.8617        -0.4946        -0.1270       165.8954       879.7888       -13.5389       266.7157      1303.3769        -0.0486        -0.1941        -0.9798     -1328.1310         1.5096
   2638296.5054   1099394.3076         4.4845        -0.1874         0.2604       153.2120       711.4514      -109.5455       182.8682       997.1264         0.0495        -0.1792        -0.9826     -1017.9363         1.4308
   2638330.0792   1099844.9918         0.1578        -0.1712        -0.0300        16.4290       772.2526       -23.3388        13.3560       124.2766        -0.0669         0.1042        -0.9923      -120.3671         0.1559
   2638901.2966   1099300.9358         1.0101         0.9200        -0.8959        28.1827       804.3575       -16.3285        39.2262       124.0059        -0.2061        -0.5363        -0.8185      -119.1679         0.1482
   2638502.3494   1099414.4974         5.1399         0.6109        -0.0318       158.2025       711.6416       -65.5699        88.9750      1001.7174        -0.0002        -0.0970        -0.9953     -1005.6122         1.4131
   2638230.8311   1099363.0710         3.1544        -0.2946         0.0259       156.5973       559.7729       -45.2402        59.5284       803.8903         0.0028        -0.0687        -0.9976      -806.2044         1.4402
   2638330.9560   1099730.2527         6.6641        -1.8070        -1.9188        47.9773      1082.0596       -52.4196      -214.3280       383.4834        -0.0900         0.5524        -0.8287      -431.4714         0.3988
   2638765.6292   1099276.5818         2.8113         1.3295        -0.2903        55.3087       930.8128      -125.8759       184.0416       403.2907         0.1333        -0.4648        -0.8753      -455.3306         0.4892
   2638629.6617   1099110.9311        -0.0035         0.1278        -0.0808        10.0000       945.7777         3.1508        -6.1348        74.8817         0.0081        -0.5333        -0.8459       -60.0415         0.0635
   2638800.0811   1099633.5914        11.9043         4.1620         1.3712        70.6667      1040.0135      -107.2797      -249.3252       733.4762         0.0130         0.2779        -0.9605      -775.2041         0.7454
   2638641.6816   1099571.2897         8.3058         1.3717         1.5702       137.4860       865.9040      -238.9208      -227.1188      1020.4590         0.1552         0.1693        -0.9733     -1068.7085         1.2342
   2638318.8370   1099655.2810         7.8724        -1.8320        -1.0950        88.8512       760.6965       -87.4765      -366.5388       505.8662         0.0280         0.6056        -0.7953      -626.7274         0.8239
   2639547.9512   1099869.1298        -0.0000         0.0000        -0.0000        10.0000       736.7811        -0.0946        -0.0549        66.2786         0.0079        -0.0168        -0.9998       -66.2670         0.0899
   2639514.6456   1099827.8451        -0.0000         0.0000        -0.0000        10.0000       900.9590        -0.0055         0.3735        81.1152         0.0070        -0.0338        -0.9994       -81.0795         0.0900
   2639066.1432   1099506.0563         4.5731         0.5736         0.0329        22.8890       797.3007       -68.6085         7.2264       191.7242         0.0147        -0.0871        -0.9961      -192.6129         0.2416
   2638367.9801   1099391.4728         5.5012         0.1668        -0.0505       145.3573      1086.2953       -93.1208       404.1385      1383.7169         0.0034        -0.2809        -0.9597     -1441.8359         1.3273
   2639154.3002   1100000.2876         0.0000        -0.0000         0.0000        10.0000       733.8822        -0.1026         0.1284        66.1056         0.0000         0.0000        -1.0000       -66.1056         0.0901
   2638778.0027   1099788.4550         1.6659         1.2224        -0.5373        15.1931       735.5616       -16.7106       -21.0648       116.3607        -0.2498        -0.1027        -0.9628      -105.7010         0.1437
   2638165.0658   1099800.0393         3.8725        -1.4235        -0.5730        39.2794       733.3209       -47.9369       -60.4215       265.6131        -0.0303         0.2805        -0.9594      -270.3207         0.3686
   2638501.9023   1099311.7775         2.6612         0.4906        -0.4042       139.7385      1089.5667       -30.6819       619.2436      1119.3126        -0.0261        -0.4814        -0.8761     -1277.9460         1.1729
   2638492.9093   1099473.9829         5.9880         0.7750         0.1969       164.2800       950.0151      -145.3984       117.5682      1405.1074         0.0488        -0.0890        -0.9948     -1415.4092         1.4899
   2639164.9203   1099959.0826         0.0000        -0.0000        -0.0000        10.0000       758.7968        -0.0048        -0.6224        68.1180        -0.0057         0.0180        -0.9998       -68.1170         0.0898
   2638273.4892   1099868.3565        -0.0010        -0.0060        -0.0001        18.7216       758.4650       -19.7331        18.5704       125.3986         0.0821         0.0029        -0.9966      -126.5421         0.1668
   2638574.2297   1099760.1065         6.0579         1.8781        -0.8875        58.6778       763.3728        15.7640      -116.1145       349.9021        -0.2237         0.2623        -0.9387      -362.4350         0.4748
   2638262.4819   1099157.9371         1.2342         1.0743        -1.1211        49.4234       645.0535         5.1976       106.5671       190.3993        -0.1520        -0.5905        -0.7926      -214.6286         0.3327
   2638344.2835   1099782.4577         3.3952        -1.2582        -1.1613        28.8762       955.3801       -36.2181       -80.2555       233.9189        -0.1337         0.4382        -0.8889      -238.2535         0.2494
   2638191.8550   1099919.8792         0.0507        -0.0234        -0.0034        15.9625      1010.7720       -46.1957       -26.1911       164.6541         0.0502         0.2531        -0.9661      -168.0280         0.1662
   2638118.0238   1099561.4834         6.5883        -2.0623        -4.3758       118.7642      1237.9635       461.2250      -327.6660      1062.5016        -0.4625         0.2974        -0.8353     -1198.2247         0.9679
   2639418.5249   1100153.7994         0.0000        -0.0000        -0.0000        10.0000       820.1532         0.3148        -0.1536        73.8110        -0.0131         0.0110        -0.9999       -73.8060         0.0900
   2638691.3848   1099103.2412        -0.0931         0.0652        -0.0405        10.0000      1168.9293        69.3503        73.1006       104.0465        -0.1853        -0.7132        -0.6760      -135.3228         0.1158
   2638162.4434   1099514.9839         4.6884        -1.1972        -2.4402       152.8761       914.9261       425.2570      -153.2345      1067.3876        -0.4218         0.1369        -0.8963     -1157.0418         1.2646
   2638356.9122   1099252.1488         1.7066         0.5067         0.2999       109.5957      1142.1110      -403.7413       485.1338       982.7501         0.2766        -0.4402        -0.8543     -1164.7267         1.0198
   2638605.2579   1099429.9123         6.8673         1.5119         1.3534       138.4368       801.9981      -291.2610        98.7999       985.1805         0.2176        -0.1120        -0.9696     -1029.6628         1.2839
   2638958.6913   1099584.9985        11.7708         4.1958        -2.6270        46.7526       559.7433       -12.0048        -0.6746       214.9460        -0.1897        -0.0838        -0.9783      -207.9409         0.3715
   2638698.7947   1099857.3901         0.2054         0.1857         0.0039        10.0000       690.4313       -28.4339       -27.8192        74.0864        -0.0238         0.0436        -0.9988       -74.5316         0.1079
   2638846.1552   1100028.9977         0.0008        -0.0003        -0.0005        10.0000       994.1115         8.7974        -5.3572        66.2051        -0.2801         0.1238        -0.9520       -66.1520         0.0665
   2639206.5376   1099694.9348        -0.0000        -0.0000        -0.0000        10.0000       701.7176         0.2009        -0.2331        62.6827         0.0000         0.0000        -1.0000       -62.6827         0.0893
   2638526.6915   1099663.3254         8.0654         0.7768        -0.5157       104.9224       863.9931         3.9125      -418.0714       682.6134        -0.1006         0.5181        -0.8494      -796.7938         0.9222
   2638521.6329   1099141.8305         0.2680         0.5917        -0.4958        20.5604      1061.4032       -30.8059        51.9836       154.7567         0.0291        -0.6516        -0.7580      -152.0723         0.1433
   2638261.2834   1099652.8886         7.5638        -1.9693        -1.7220        96.0062       884.6507       -67.4558      -444.6932       589.5540        -0.0145         0.6290        -0.7773      -736.9790         0.8331
   2638684.2643   1099336.9190         5.8442         1.7358         0.5379        96.6334       868.3495      -194.0954       154.4840       741.1077         0.1540        -0.2318        -0.9605      -777.5297         0.8954
   2638653.8848   1099327.9057         5.2752         1.4541         0.4900       103.8876       891.7342      -211.5693       209.3801       794.1753         0.1630        -0.2712        -0.9486      -844.6437         0.9472
   2638794.1564   1099258.5589         1.4514         0.8927        -0.2774        43.5203       966.4115      -114.6749       147.0746       300.0494         0.1670        -0.5251        -0.8345      -346.7695         0.3588
   2638695.5357   1099273.3921         3.4083         1.1915        -0.1615        69.0736       788.5072      -121.2326       214.7452       444.5442         0.1222        -0.4670        -0.8758      -504.4201         0.6397
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.1722        -0.5341        74.4695        -0.0091         0.0161        -0.9998       -74.4669         0.0901
   2639137.3645   1099886.5979         0.0000        -0.0000        -0.0000        10.0000       973.0304         0.6196        -0.5292        88.1107        -0.0151         0.0175        -0.9997       -88.1058         0.0905
   2638922.1252   1099386.2388         5.8638         1.7702        -0.7840        40.9254       761.3739       -71.2647       124.4277       275.3250         0.0193        -0.4671        -0.8840      -302.8785         0.3978
   2639472.8266   1099702.5450        -0.0000         0.0000        -0.0000        10.0000       829.7069        -1.9619         2.2415        71.8343         0.0547        -0.1210        -0.9911       -71.5765         0.0863
   2638945.1156   1099978.2895         0.0163        -0.0070        -0.0135        10.0000      1178.3646         4.6537        -6.0527        68.1288        -0.4498         0.2581        -0.8550       -61.9073         0.0525
   2638329.2696   1099938.7271         0.0049        -0.0035        -0.0010        18.3137       818.9775       -10.7554        -7.8795       117.3840        -0.0667         0.1760        -0.9821      -115.9554         0.1416
   2638516.8459   1099098.0419        -0.0157         0.4111        -0.3068        10.0000       868.5828        -1.6179         0.4908        82.3970         0.0231        -0.5929        -0.8050       -66.6548         0.0767
   2639348.0047   1099844.7263        -0.0000         0.0000        -0.0000        10.0000       977.0957         0.1312         0.0184        88.0277        -0.0000        -0.0084        -1.0000       -88.0248         0.0901
   2638824.5285   1099718.9497         7.8894         4.7933        -0.1862        33.4244       887.3325       -60.3191       -50.7654       274.8329        -0.0435         0.0310        -0.9986      -273.3899         0.3081
   2638925.5779   1099449.2342         8.6352         2.2114        -0.8616        51.5258       871.9300       -41.5821        -6.9612       410.7358        -0.0972        -0.0192        -0.9951      -404.5396         0.4640
   2638695.1307   1099827.2795         2.3904         1.6802         0.2796        10.0000       757.0695       -46.2488       -52.5790       109.0421        -0.0147         0.1834        -0.9829      -116.1407         0.1534
   2639112.3161   1099754.2030        -0.0000         0.0000        -0.0000        10.0000      1046.7934        -1.2767        -1.0665        96.1066         0.0101        -0.0127        -0.9999       -96.0933         0.0918
   2638249.2040   1099796.1197         2.1313        -1.1993        -0.1964        32.6062       600.8200       -58.0381       -40.2442       180.7255         0.0960         0.3337        -0.9378      -188.4833         0.3137
   2639318.1884   1099825.7744        -0.0000         0.0000        -0.0000        10.0000       750.7291        -0.2779         0.3064        67.5492         0.0093        -0.0169        -0.9998       -67.5443         0.0900
   2638576.7336   1099116.0658        -0.0335         0.3525        -0.3012        14.3384      1215.4130        -7.4730         4.4096       110.5764         0.0798        -0.6354        -0.7680       -88.3249         0.0727
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.2606        -0.7649        77.1704        -0.0127         0.0180        -0.9998       -77.1688         0.0900
   2638387.4992   1099504.6585         5.8864        -0.0437        -0.4409       166.3509       914.6974        20.4350       -76.2547      1347.2868        -0.0676         0.0563        -0.9961     -1347.7390         1.4734
   2639356.4508   1099964.8785         0.0000        -0.0000         0.0000        10.0000       890.7726        -0.0198         0.0035        80.1279         0.0000         0.0000        -1.0000       -80.1279         0.0900
