   2638017.3832   1098281.8847        -0.0100         0.0076        -0.0007        12.3333         0.0203         0.1334        -0.0898        -0.1478        -0.9849         0.1183        -0.0484         0.0164
   2637357.1543   1097990.8266         3.5870         8.7222        -4.6410        58.2096        -0.0772         0.4570        -0.0868        -0.4482        -0.8897        -0.1212        -0.2768         0.0913
   2636514.0478   1098339.8614        -0.6708        14.3007        -4.8125        73.3082        -0.1680         0.5858         0.4221        -0.3658        -0.8295         0.1466        -0.2409         0.0795
   2637417.6125   1097841.8227         0.5314         2.1378        -1.8841        12.1042        -0.0004         0.1295        -0.0447        -0.4620        -0.8857         0.1158        -0.4771         0.2411
   2637627.1336   1098120.7294         2.3308         4.5615        -1.3184        52.5066         0.0542         0.4519         0.0136        -0.1529        -0.9881        -0.1048        -0.2397         0.0685
   2637854.5092   1098325.7448        -0.0855         0.5738        -0.0507        20.0734         0.0107         0.1801         0.3125        -0.0904        -0.9456         0.1510        -0.2708         0.0961
   2636761.7694   1098416.8307         1.7451         7.5589        -9.6776        77.1469         0.1738         0.6000        -0.0190        -0.0305        -0.9994         0.1646        -0.2755         0.1030
   2636719.2203   1098443.2625        -7.4542        11.7477        -1.5214        18.9699         0.0839         0.1326         0.1082        -0.1723        -0.9791         0.9315        -0.7793         1.4750
   2637102.9626   1098200.9654         4.3327         9.3193        -1.8917        73.0624        -0.0302         0.6463        -0.1919        -0.0930        -0.9770        -0.1020        -0.1145         0.0235
   2637759.9613   1098448.5738         3.8384         7.3746        -4.3236        31.6055        -0.0201         0.2337        -0.0285        -0.5077        -0.8610        -0.1681        -0.4173         0.2024
   2637753.4430   1098478.2971         4.4010         7.7246        -4.9615        36.1833        -0.0233         0.2537        -0.1131        -0.5039        -0.8563        -0.1389        -0.4617         0.2325
   2637303.5640   1098528.4931         6.6277        10.3482        -2.6010        75.5424        -0.0561         0.6172        -0.0139        -0.2308        -0.9729        -0.0464        -0.1247         0.0177
   2637444.1906   1098430.7268         6.4457         9.4989        -1.5614        49.3678         0.0431         0.4610         0.0214        -0.1284        -0.9915        -0.1231        -0.1142         0.0282
   2637054.6775   1098570.9690        12.4243         4.7753        -1.9427        30.2629        -0.1021         0.2316        -0.6656         0.0987        -0.7397        -0.2444        -0.0436         0.0616
   2637763.0268   1098246.1632         1.0983         3.3393        -0.4533        34.9146         0.0209         0.3123         0.0587        -0.2248        -0.9726        -0.0298        -0.2942         0.0874
   2637317.2834   1097879.9040         2.4590         7.1495        -5.2865        35.4977        -0.0607         0.2355         0.0352        -0.5401        -0.8409        -0.0712        -0.2846         0.0861
   2637239.3328   1098154.6221         3.7879        10.3207        -1.9619        76.3286         0.0014         0.6476        -0.0165        -0.1827        -0.9830         0.0030        -0.1877         0.0352
   2637907.6828   1098271.8691        -0.0383         0.0726        -0.0246        17.1370        -0.0010         0.1459         0.3427        -0.0692        -0.9369         0.1139        -0.2049         0.0550
   2637822.9581   1098227.3688         0.0950         1.1284        -0.2372        29.3444        -0.0164         0.2524         0.1675        -0.2839        -0.9441         0.0748        -0.2565         0.0714
   2637593.1503   1098199.1849         3.5938         6.6674        -1.1555        43.3005         0.0598         0.3933        -0.1024        -0.0818        -0.9914        -0.1348        -0.2468         0.0791
   2637581.8752   1097975.1402         0.5007         1.6302        -0.9577        28.2611        -0.0180         0.2444        -0.1398        -0.3091        -0.9407        -0.1347        -0.0303         0.0191
   2637738.0970   1098403.8890         3.2200         7.1708        -3.1698        29.1278        -0.0057         0.2224        -0.0790        -0.4049        -0.9110        -0.1738        -0.3699         0.1670
   2636492.3327   1098139.7276        -3.7021        13.0759        -5.2269        54.4296        -0.0960         0.4532         0.3754        -0.2960        -0.8783         0.1605        -0.2216         0.0749
   2637259.0449   1098009.8490         4.4088        11.2506        -4.6904        58.7781        -0.0515         0.4414        -0.1592        -0.3722        -0.9144        -0.0869        -0.2936         0.0938
   2636787.7001   1098261.6207         1.9610         4.1830        -5.5163        51.2422         0.0398         0.5102        -0.1271        -0.0987        -0.9870         0.0303        -0.0234         0.0015
   2637060.1084   1098423.3568         8.2616         6.6540        -3.0751        53.8636        -0.1321         0.3615        -0.5552        -0.1155        -0.8237        -0.1455        -0.1041         0.0320
   2636711.0896   1098047.6719         0.0236         0.8525        -0.8082        33.1747        -0.0070         0.1662        -0.3567        -0.2362        -0.9039        -0.2987         0.0457         0.0913
   2638095.8124   1098135.8890         0.0097         0.0055         0.0006        25.5625         0.0574         0.1905        -0.0167        -0.3199        -0.9473        -0.1925         0.0818         0.0437
   2636813.5614   1098743.7064        -3.3715        11.5576       -13.3603        36.0173         0.0302         0.1726         0.1289        -0.6107        -0.7813         0.7035        -0.3671         0.6296
   2637181.4314   1098398.3543         5.2796        10.0514        -2.6723        64.9270        -0.0722         0.5406         0.0092        -0.3022        -0.9532        -0.0277        -0.1669         0.0286
   2637757.8533   1098122.8373         0.4051         1.7447        -0.7679        30.5323        -0.0181         0.2457         0.1487        -0.3921        -0.9078        -0.0111        -0.3404         0.1160
   2636901.8136   1098210.4130         3.2700        -0.5992        -0.0841        13.8167        -0.0209         0.1420        -0.5514         0.0645        -0.8317        -0.4314         0.1500         0.2086
   2637185.2339   1098079.3916         4.2347        11.4335        -5.3804        59.6065        -0.0793         0.4422        -0.1595        -0.4436        -0.8819        -0.0659        -0.3093         0.1000
   2637061.3404   1098604.3330        14.0551         4.3661        -1.3842        30.2785        -0.0901         0.2135        -0.6583         0.0626        -0.7501        -0.2860        -0.0165         0.0820
   2637311.9893   1099005.8079        26.9044        25.5678        -9.0017        60.7425         0.0550         0.4562        -0.0100        -0.4307        -0.9024        -0.2126        -0.5689         0.3688
   2636955.6276   1098580.8272        20.8866        11.0138       -23.8190        93.1854         0.5976         0.7717         0.0025        -0.0525        -0.9986        -1.0163         0.5602         1.3467
   2637520.9499   1098181.3545         3.7631         7.8907        -0.7344        51.9838         0.0969         0.4850         0.0097        -0.0324        -0.9994        -0.0929        -0.2115         0.0534
   2636945.1283   1098225.3216         3.3990         3.3561        -0.0143        34.9548        -0.0343         0.3155        -0.4643         0.0036        -0.8857        -0.1145        -0.1506         0.0358
   2637340.3246   1097818.9034         0.2375         2.2063        -1.8068        12.4694        -0.0161         0.1054        -0.0653        -0.4184        -0.9059        -0.0643        -0.2831         0.0843
   2637629.1657   1098856.6340         4.6692         5.2267        -1.6556        38.5811        -0.0373         0.3311        -0.3082        -0.2924        -0.9053        -0.2467        -0.2311         0.1142
   2637306.6740   1098644.2919         7.9800        13.8253        -1.6170        67.6096         0.1288         0.6922         0.1338         0.1134        -0.9845        -0.0033        -0.0677         0.0046
   2637746.1981   1098725.5605         2.1565         9.5359        -3.2764        42.5554        -0.0105         0.3461        -0.1146        -0.3253        -0.9386        -0.0505        -0.3233         0.1071
   2637737.7188   1098311.1895         2.0043         5.4333        -0.9515        31.9809         0.0306         0.2806        -0.0187        -0.2193        -0.9755        -0.0909        -0.3275         0.1155
   2636717.7117   1098392.0373        -3.2782         9.3154        -5.0818        66.0560         0.3781         0.5370         0.0445         0.0307        -0.9985         0.8476        -0.5899         1.0665
   2637296.5582   1098714.5965         9.1724        19.0438        -6.1841        62.2539         0.0169         0.5840         0.1091        -0.0783        -0.9909        -0.0017        -0.1065         0.0114
   2636904.4103   1097957.3378         3.7831        10.5361        -1.9729        52.1269         0.0056         0.4203        -0.0447        -0.2147        -0.9756        -0.0407        -0.2351         0.0569
   2636970.5545   1098118.9120         4.0394         9.1143        -1.9722        49.6325        -0.0020         0.4261        -0.1848        -0.2071        -0.9607        -0.0976        -0.2476         0.0708
   2636334.2778   1098231.4307         4.3610        25.6557        -4.5506       111.9280        -0.0792         0.9835         0.2605        -0.2875        -0.9217        -0.0182        -0.1943         0.0381
   2636547.2237   1098178.8925        -6.2715         9.1334        -2.9878        31.0932        -0.0467         0.2497         0.4923        -0.1950        -0.8483         0.0151        -0.0953         0.0093
   2637676.8322   1098255.2520         2.9379         5.8122        -1.6600        41.5737         0.0227         0.3342        -0.1793        -0.1935        -0.9646        -0.1860        -0.2891         0.1182
   2637660.9073   1098232.7504         3.0660         5.8300        -1.6743        41.5906         0.0140         0.3457        -0.1947        -0.1824        -0.9637        -0.1644        -0.2644         0.0969
   2636994.9652   1098723.3266        21.7263        16.0346       -12.7356        35.0196         0.2517         0.4416        -0.2068         0.0775        -0.9753        -0.3413        -0.6767         0.5745
   2636935.1136   1098444.1696        24.8570         4.5967       -20.0627        82.7098         0.4877         0.7933        -0.0076        -0.0905        -0.9959        -0.7570        -0.4276         0.7559
   2637234.2282   1098907.2853        20.2147        29.1724        -9.4957        71.0754         0.0000         0.6704         0.0303        -0.2819        -0.9590        -0.0501        -0.2795         0.0806
   2637130.0135   1098096.7671         4.3760        11.1742        -5.1703        56.3335        -0.0837         0.4237        -0.1470        -0.4708        -0.8699        -0.0441        -0.3178         0.1029
   2637117.4206   1098064.8801         4.5320        12.0828        -4.8901        51.0714        -0.0376         0.3602        -0.1316        -0.4160        -0.8998        -0.0499        -0.3516         0.1261
   2636681.4403   1098262.3196        -5.1368         8.0900       -11.1937        86.4838         0.0523         0.7309        -0.0206        -0.0889        -0.9958        -0.0588         0.0204         0.0039
   2636697.9197   1098006.7259         0.1929         0.1256        -0.1453        10.0000        -0.0167         0.0869        -0.4741        -0.0295        -0.8800        -0.3076         0.0136         0.0948
   2637849.0619   1098480.8696         2.2579         3.5546        -2.2789        11.3103        -0.0060         0.1482         0.0469        -0.4799        -0.8761        -0.0982        -0.4636         0.2246
   2637409.2087   1098856.2503        17.5497        14.7266        -7.4111        36.3213         0.0298         0.2496        -0.2173        -0.2592        -0.9411        -0.3996        -0.2808         0.2386
   2637661.2695   1098469.3775         6.6830         8.0747        -5.2897        34.2851        -0.0062         0.2274        -0.3165        -0.3901        -0.8646        -0.3636        -0.4056         0.2967
   2636733.2594   1098341.2352        -3.5354         7.6012       -11.1551        82.2816         0.1584         0.7212         0.0917         0.0688        -0.9934        -0.0165        -0.1431         0.0208
   2637478.0403   1098998.4177         7.7074         4.1647         1.2581        10.0000         0.0444         0.1198         0.0788        -0.2670        -0.9605        -0.4329        -0.2656         0.2580
   2636839.7077   1098231.7168         3.5878         1.6365        -3.6260        53.0378         0.2572         0.4394        -0.1686        -0.1656        -0.9717        -0.5852         0.5179         0.6107
   2637375.0811   1098820.2609        14.6799        17.4994        -6.8567        41.5994         0.0688         0.3564        -0.0541        -0.2795        -0.9586        -0.3019        -0.3834         0.2382
   2637703.8185   1098192.2324         2.0333         4.3447        -1.1675        40.9506         0.0067         0.3455        -0.0487        -0.2714        -0.9612        -0.1286        -0.2682         0.0885
   2637735.1446   1098058.6310        -0.1028         1.2411        -0.9449        28.0631        -0.0307         0.2115         0.2357        -0.4223        -0.8753         0.0292        -0.3285         0.1088
   2637261.0134   1097974.5490         4.4146        10.9767        -4.3130        55.1291        -0.0216         0.4531        -0.1166        -0.3312        -0.9363        -0.0907        -0.3078         0.1030
   2637580.8027   1098295.0463         4.3742         7.3883        -2.2652        32.4662         0.0084         0.2642        -0.1002        -0.2529        -0.9623        -0.1464        -0.2796         0.0996
   2637549.6499   1098279.5384         4.3419         7.9705        -1.8366        36.2760         0.0250         0.3165        -0.0033        -0.2250        -0.9744        -0.1143        -0.2766         0.0896
   2637553.6817   1098240.4317         3.9879         7.8323        -1.2918        38.9275         0.0485         0.3550        -0.0123        -0.1307        -0.9914        -0.0974        -0.2519         0.0730
   2636738.1224   1098652.0991        -1.2900         7.7869        -5.1976        44.6188        -0.1072         0.3057         0.4832        -0.4070        -0.7752         0.2572        -0.2184         0.1139
   2636485.3378   1098261.4494        -1.7756        15.7488        -4.5738        72.0667        -0.1799         0.5865         0.4564        -0.2848        -0.8429         0.1489        -0.1787         0.0541
   2637342.4656   1098146.4842         3.8351        10.0579        -0.8554        72.7732         0.1062         0.6980         0.0309        -0.0236        -0.9992         0.0016        -0.1786         0.0319
   2636455.9623   1098499.1994         4.8023        16.6639         4.3605       130.1188        -0.3800         1.1646         0.5633        -0.3054        -0.7678         0.0592        -0.1725         0.0333
   2637738.7428   1098350.8408         2.2682         6.0827        -1.6141        27.4181         0.0180         0.2367        -0.0384        -0.3011        -0.9528        -0.1061        -0.3871         0.1611
   2636619.5467   1098335.3092       -10.9837        11.9025        -2.8343        16.5795         0.0655         0.1521         0.1767        -0.2471        -0.9527         0.6869        -0.6236         0.8608
   2637486.1482   1098041.9470         2.7582         5.5781        -2.5355        68.2503        -0.0789         0.5606         0.0539        -0.3420        -0.9381        -0.0658        -0.1376         0.0232
   2636245.7148   1098143.6006         6.6791        28.4437        -5.8549       122.0208        -0.2232         1.0710         0.1833        -0.2691        -0.9455         0.0039        -0.0733         0.0054
   2637204.2906   1098627.0836         7.9965        11.7725        -2.6137        75.9848         0.0041         0.6620        -0.1665         0.0091        -0.9860        -0.1317        -0.0719         0.0225
   2637717.3460   1098488.3252         4.9547         8.1529        -5.2554        34.1050        -0.0208         0.2440        -0.2200        -0.4682        -0.8558        -0.1591        -0.4634         0.2401
   2636338.5469   1098152.9934         1.5635        23.1305        -6.5985        96.0691        -0.2089         0.8316         0.3236        -0.3268        -0.8880         0.0075        -0.1076         0.0116
   2636962.6921   1098451.7400        31.2458         4.5847        -8.3415        65.5533         0.4693         0.6479         0.0110        -0.0834        -0.9965        -0.9835        -0.5476         1.2670
   2636385.2585   1098247.2369         2.1238        22.5911        -3.9463       100.1380        -0.1343         0.8612         0.2723        -0.3037        -0.9130         0.0201        -0.1877         0.0356
   2637022.9386   1098109.4204         4.6386        10.2015        -3.1978        53.0520        -0.0337         0.4327        -0.1692        -0.3186        -0.9327        -0.1533        -0.2569         0.0895
   2637681.6042   1098020.5630        -0.0671         1.1999        -0.9287        30.0600        -0.0788         0.2500         0.2589        -0.3700        -0.8922         0.0733        -0.1274         0.0216
   2637454.1834   1098946.9228        18.0718         8.0705        -4.4854        19.5956         0.0330         0.1791        -0.3116        -0.1119        -0.9436        -0.4647        -0.3186         0.3174
   2636956.9399   1098772.9693         8.9263        21.0867        -7.1437        16.8261         0.0636         0.1913        -0.0406        -0.2739        -0.9609        -0.2429        -0.6625         0.4980
   2637102.0695   1098122.9358         4.6186        10.1790        -4.3858        61.7614        -0.1130         0.4677        -0.1715        -0.4232        -0.8897        -0.0904        -0.2161         0.0549
   2637141.0078   1098789.8677        12.1839        21.4794       -19.6168        39.1957        -0.0695         0.2228        -0.4689        -0.4649        -0.7510        -0.3362        -0.1231         0.1282
   2637150.6604   1098974.1880        25.7758        29.7206       -13.5830        80.8067         0.0207         0.5984        -0.0524        -0.3896        -0.9195        -0.1974        -0.4004         0.1993
   2638043.3664   1098140.5164         0.0032         0.0237        -0.0033        19.5422        -0.0228         0.1851        -0.0967        -0.1833        -0.9783        -0.0524        -0.0598         0.0063
   2636939.4158   1098708.2189        12.2621        12.8620       -24.9030        66.5322         0.1061         0.4038        -0.1496        -0.1795        -0.9723        -0.1814        -0.5002         0.2831
   2636583.4306   1098152.2284        -9.3281         6.2943        -2.4493        32.5786         0.2470         0.3592         0.0539        -0.2035        -0.9776         1.1613        -0.5424         1.6429
   2638118.6795   1098107.5536         0.0085         0.0104        -0.0046        10.0000         0.0071         0.0629        -0.2314        -0.3932        -0.8899        -0.3766         0.0163         0.1421
   2637720.5942   1098696.0977         2.5206         9.3912        -3.0824        41.0917        -0.0025         0.3298        -0.1450        -0.2986        -0.9433        -0.0939        -0.3251         0.1145
   2636668.3450   1098087.2198        -2.9805         3.3799        -5.6332        32.7977        -0.0556         0.2036         0.2148        -0.6434        -0.7348        -0.1012        -0.1474         0.0320
   2637377.0475   1097872.4551         0.9905         4.7700        -4.2253        29.9912        -0.0536         0.2006         0.0130        -0.5556        -0.8313        -0.0594        -0.3108         0.1001
   2637361.7932   1098076.3437         3.6394         8.9997        -3.0451        76.3950        -0.0443         0.6470        -0.0623        -0.2383        -0.9692        -0.0419        -0.1774         0.0332
   2637461.1681   1098528.9731         9.0434        10.0488        -2.7743        50.3349         0.0625         0.4603        -0.0048        -0.1274        -0.9918        -0.1796        -0.1153         0.0456
   2636835.9955   1098431.3940        15.9837         7.4061       -22.3338        81.1845         0.1417         0.6111        -0.2235        -0.1038        -0.9692         0.1127        -0.1840         0.0466
   2637648.0069   1098664.9840         3.2935         7.7182        -3.3606        31.0239        -0.0219         0.2382        -0.3378        -0.2837        -0.8974        -0.1776        -0.3060         0.1252
   2637186.3942   1098735.8368         9.2123        20.0831       -10.1298        55.7666         0.0236         0.4424        -0.3977        -0.1375        -0.9072         0.0002        -0.2112         0.0446
   2637273.0252   1098060.5118         3.9839        10.6124        -4.8093        68.0459        -0.1005         0.5170        -0.1611        -0.3888        -0.9071        -0.0638        -0.2314         0.0576
   2636658.2831   1098531.8670        -0.5626         7.9171        -2.0341        38.5273        -0.0621         0.3459         0.4051        -0.1943        -0.8934         0.1340        -0.1902         0.0541
   2637634.7699   1098055.2612         0.9790         2.7265        -1.5199        48.7830        -0.0565         0.3987         0.1218        -0.3146        -0.9414        -0.0309        -0.1445         0.0218
   2637602.7972   1097934.6173         0.0499         0.1959        -0.0600        21.3308        -0.0299         0.1880        -0.2442         0.0188        -0.9695        -0.0843         0.0175         0.0074
   2636796.0641   1098622.7555        -1.9226         2.8270        -2.6365        14.3311        -0.0213         0.0974         0.5772        -0.2616        -0.7736         0.4176        -0.2662         0.2453
   2636764.9742   1098322.6833        -1.6162         7.1468       -10.3777        85.1206        -0.0703         0.5565         0.1746        -0.3233        -0.9301        -0.0290        -0.0446         0.0028
   2636819.4595   1098687.9078        -3.0615         4.1658        -3.6185        16.2632         0.0201         0.1272         0.3038        -0.2855        -0.9090         0.5888        -0.2133         0.3922
   2637343.9482   1097781.1407         0.1181         0.5076        -0.4835        10.0000        -0.0114         0.0777        -0.0537        -0.3835        -0.9220        -0.1047        -0.2103         0.0552
   2638017.2823   1098214.7473        -0.0083         0.0215         0.0025        17.9927         0.0310         0.1671        -0.0000        -0.0184        -0.9998         0.0719        -0.1940         0.0428
   2636896.5318   1098049.2705         3.2183         8.2542        -1.0241        46.3388         0.0212         0.4138        -0.1527        -0.1403        -0.9783        -0.0477        -0.2218         0.0515
   2636922.8599   1098071.3306         3.4548         8.8267        -1.3893        48.5547         0.0192         0.4201        -0.1520        -0.1613        -0.9751        -0.0328        -0.2315         0.0547
   2637886.8750   1098083.1440        -0.0339         0.0613        -0.0579        10.0000        -0.0101         0.0752         0.1852        -0.4202        -0.8884         0.0178        -0.3239         0.1052
   2637639.1507   1098727.3212         2.1705         6.9494        -3.2031        28.3271        -0.0203         0.2382        -0.3176        -0.3558        -0.8789        -0.0970        -0.3673         0.1443
   2637496.1504   1098515.9364         9.2970         9.6480        -3.3241        44.5294         0.0289         0.4019        -0.0954        -0.1620        -0.9822        -0.2062        -0.1374         0.0614
   2637964.8280   1098018.4708         0.0000         0.0000         0.0004        10.0000         0.0272         0.0888         0.0000        -0.0000        -1.0000        -0.2766        -0.1650         0.1037
   2637252.5008   1098202.3601         4.2489        10.9165        -0.3232        71.3365         0.0836         0.6780         0.0507        -0.0333        -0.9982        -0.0199        -0.1500         0.0229
   2636964.0535   1098308.8506         8.2698        -3.4167        -1.0446        12.0850        -0.0047         0.1289        -0.4754         0.1926        -0.8584        -0.4576         0.2870         0.2918
   2638117.1454   1098206.6705         0.0030         0.0049        -0.0008        51.1518        -0.0915         0.3217        -0.3869        -0.2442        -0.8892        -0.1563        -0.0346         0.0256
   2637253.7560   1098937.9325        23.1019        29.4918        -9.8072        68.7065        -0.0422         0.6093         0.0265        -0.3497        -0.9365        -0.0028        -0.2960         0.0876
   2637602.5360   1098874.3026         6.2628         4.3049        -2.2072        38.1261        -0.0384         0.2960        -0.4298        -0.1978        -0.8810        -0.3439        -0.1602         0.1440
   2637023.4845   1098824.5727        13.1875        21.6999       -26.2917        34.4634        -0.0580         0.2026        -0.4492        -0.4780        -0.7548        -0.2062        -0.3758         0.1837
   2636983.4354   1098669.4583        19.2655        13.5494       -23.4092        86.8835         0.2168         0.6001        -0.1307         0.2321        -0.9639        -0.5134        -0.0797         0.2699
   2638021.1188   1098034.4163        -0.0001         0.0001        -0.0001        10.0000         0.0280         0.0852         0.0000        -0.0000        -1.0000        -0.3079         0.1620         0.1210
   2637424.0370   1098790.6713        13.9367        14.5812        -7.1443        34.6418         0.0244         0.2812        -0.1937        -0.3106        -0.9306        -0.2665        -0.4199         0.2473
   2637440.5243   1098816.7906        14.9349        13.2206        -9.4129        34.2244         0.0020         0.1386        -0.3523        -0.3581        -0.8646        -0.3046        -0.4994         0.3422
   2637772.1654   1098302.8833         0.9713         3.8911        -0.4841        31.0060         0.0225         0.2735         0.0772        -0.2088        -0.9749         0.0119        -0.3050         0.0932
   2637096.3299   1098853.3302        16.1254        24.7629       -25.9638        59.5809        -0.0945         0.3973        -0.3938        -0.4623        -0.7944        -0.3240        -0.2829         0.1850
   2637140.2183   1098354.2206         4.6650        10.2081        -2.2415        60.1801        -0.0421         0.4834        -0.0350        -0.2779        -0.9600        -0.0393        -0.1944         0.0394
   2636723.4240   1098614.2309        -1.1757         7.0858        -4.2141        37.0508        -0.0793         0.2776         0.4050        -0.3971        -0.8236         0.2380        -0.2193         0.1048
   2636869.9421   1098474.3230        19.6888         5.6880       -23.9216        64.6841         0.3516         0.5280        -0.5357         0.2565        -0.8045         0.1228        -0.2840         0.0957
   2636623.7217   1098266.9625        -6.6074         8.8489        -5.9853        68.8258         0.2981         0.4942         0.0138        -0.2579        -0.9661         0.9108        -0.2626         0.8984
   2637742.3753   1098625.9760         3.4154         9.3243        -2.8635        46.8258         0.0127         0.4146        -0.1252        -0.2444        -0.9616        -0.0256        -0.2965         0.0885
   2637525.9589   1098559.2028        10.4488         9.1441        -4.7913        42.0932         0.0304         0.3405        -0.2512        -0.1759        -0.9518        -0.3260        -0.2696         0.1790
   2637200.9483   1097961.9928         4.6466        11.6063        -3.7263        54.8696         0.0115         0.4655        -0.1001        -0.2567        -0.9613        -0.1028        -0.2961         0.0982
   2637695.8861   1098464.1470         5.4363         8.0180        -5.0436        32.4505        -0.0107         0.2323        -0.2494        -0.4359        -0.8647        -0.2488        -0.4573         0.2710
   2637352.5234   1098354.4630         5.1642        10.1344        -1.8949        58.5053         0.0032         0.5267         0.0034        -0.1733        -0.9849        -0.0840        -0.1248         0.0226
   2637364.6584   1098121.4837         3.7404         9.4342        -1.4170        76.4083         0.0746         0.7077         0.0089        -0.0499        -0.9987        -0.0258        -0.1524         0.0239
   2637810.6222   1098445.8397         2.5015         4.3904        -3.6490        17.8109        -0.0167         0.1047        -0.0384        -0.6171        -0.7860        -0.1525        -0.5147         0.2882
   2637173.4368   1098048.5443         4.4787        12.0271        -4.9355        53.3462        -0.0511         0.3976        -0.1647        -0.3898        -0.9060        -0.0801        -0.3033         0.0984
   2637039.3191   1098479.7979        11.9444         5.8887        -3.3667        35.2262        -0.0948         0.2034        -0.6893         0.0423        -0.7233        -0.2476        -0.0546         0.0643
   2637618.6680   1098683.6864         3.9948         6.3853        -3.6937        23.6756        -0.0159         0.1482        -0.5069        -0.3066        -0.8056        -0.3708        -0.4098         0.3054
   2636822.3973   1098388.1444        13.0084         8.6394       -17.6131        74.1575         0.0522         0.7240         0.1240        -0.1342        -0.9832         0.2241        -0.0577         0.0536
   2637148.3943   1098157.4459         4.2243         9.7786        -3.0598        74.1055        -0.0836         0.6128        -0.1109        -0.2878        -0.9512        -0.0664        -0.1658         0.0319
   2636543.8808   1098029.8029        -1.6988         6.2695        -2.8114        13.6915        -0.0015         0.1368         0.4866        -0.2830        -0.8265        -0.0265        -0.2678         0.0724
   2636836.0637   1098174.1587         2.2434        -0.9721        -0.2123        18.8455         0.1068         0.1955        -0.2170         0.0558        -0.9746        -0.9347         0.4353         1.0632
   2636827.3876   1098334.6941         8.4685         7.0965       -13.2501        73.9558         0.0602         0.6765        -0.0000        -0.0000        -1.0000         0.0437         0.0778         0.0080
   2637306.5963   1098238.9801         4.6180        11.1403        -0.8200        61.0589         0.0607         0.5493         0.0276        -0.0983        -0.9948        -0.0452        -0.1985         0.0414
   2637312.1733   1098206.0137         4.3263        11.0210        -0.4533        65.9967         0.0895         0.6143         0.0607        -0.0520        -0.9968        -0.0202        -0.1933         0.0378
   2637672.2972   1098712.6115         2.3326         8.4735        -3.2824        37.7744        -0.0021         0.2809        -0.2112        -0.3325        -0.9192        -0.0156        -0.3621         0.1314
   2637535.7015   1099026.5004         3.0543         0.4481        -3.8921        57.2435        -0.0373         0.1176        -0.7509        -0.1748        -0.6369        -0.6137        -0.0989         0.3864
   2637393.8844   1097919.6535         2.0078         6.1690        -4.3623        40.5302        -0.0400         0.2962         0.0135        -0.5135        -0.8580        -0.1164        -0.3811         0.1588
   2636773.3314   1097964.6595         1.8420         4.0324        -0.2696        37.9278        -0.0252         0.3154        -0.4236         0.0162        -0.9057        -0.2000        -0.1642         0.0670
   2636300.3475   1098334.2297         7.6918        29.2191        -1.4483       133.7765        -0.2889         1.0852         0.2452        -0.4636        -0.8514         0.0071        -0.2319         0.0538
   2637641.7484   1098628.3178         4.6795         7.6466        -3.8343        26.4389        -0.0169         0.2223        -0.4052        -0.2885        -0.8675        -0.3464        -0.3204         0.2227
   2636794.3955   1098013.2665         1.6123         3.3420        -0.1294        33.5451        -0.0375         0.2853        -0.4651         0.0562        -0.8835        -0.2410        -0.1336         0.0759
   2637050.4929   1098744.5255        18.3182        19.7806       -16.3332        10.0000         0.0168         0.1296        -0.4910        -0.2171        -0.8437        -0.4955        -0.5848         0.5875
   2637173.0103   1097894.9494         4.2592        10.9631        -4.0309        54.4694        -0.0123         0.4461        -0.0310        -0.2900        -0.9565        -0.0929        -0.2489         0.0706
   2637370.4713   1098681.7804         9.8713        14.9980        -4.2439        52.6001         0.0976         0.4808        -0.0228        -0.0454        -0.9987        -0.1808        -0.1846         0.0668
   2637442.9950   1098744.7779        12.5885        13.7446        -5.9489        36.3263         0.0286         0.3474        -0.1563        -0.2316        -0.9602        -0.2635        -0.2709         0.1428
   2636522.7682   1098078.9886        -3.3370        10.8522        -5.0974        40.5432         0.0134         0.2887         0.4247        -0.2932        -0.8565        -0.0703        -0.2196         0.0532
   2637421.7664   1098690.5654        10.9761        13.4774        -4.3058        43.7907         0.0771         0.4029        -0.0927        -0.1241        -0.9879        -0.2569        -0.2534         0.1302
   2636886.9782   1098250.6082         7.8558        -3.0670        -1.9633        33.6325         0.1369         0.2379        -0.2931        -0.0843        -0.9524        -1.1312         0.4133         1.4504
   2637089.2217   1098701.7413        20.4352        14.6282       -10.4342        14.7346         0.0108         0.0823        -0.5548        -0.0214        -0.8317        -0.7762         0.2764         0.6788
   2637698.6848   1098639.8496         3.3980         9.0353        -2.8305        38.7720        -0.0085         0.3429        -0.1920        -0.2489        -0.9493        -0.0292        -0.2547         0.0657
   2636547.9253   1098536.3731         2.6796        13.0137         0.9855        80.2573        -0.1957         0.7045         0.5277        -0.1757        -0.8311         0.1359        -0.1710         0.0477
   2637485.3487   1098803.5545        14.1014         9.6409       -13.9393        27.6705         0.0028        -0.0342        -0.5680        -0.4450        -0.6923        -0.6261        -0.6131         0.7678
   2636935.5413   1098265.9529         5.1835        -0.3869         0.3451        21.4168        -0.0403         0.2020        -0.5256         0.2263        -0.8201        -0.4070         0.0590         0.1691
   2637304.7887   1098591.7135         7.1339        11.1356        -1.4751        76.4869         0.0841         0.7239         0.0925         0.0133        -0.9956        -0.0153        -0.0865         0.0077
   2636887.2146   1098406.3212        18.6997         6.0446       -29.8828        76.3313        -0.0814         0.6055        -0.1838        -0.4595        -0.8690        -0.1877        -0.0559         0.0384
   2637556.7182   1098921.3492         9.9967         3.2436        -4.5320        34.4959        -0.0008         0.1899        -0.5532        -0.0508        -0.8315        -0.6584         0.0062         0.4335
