   2635551.3008   1097178.9539         6.0764        24.2103       -11.6181        42.7819       951.6845         4.8950        54.3327       370.6536        -0.0701        -0.4206        -0.9045      -358.4667         0.3767
   2635393.3985   1097736.6570        22.2391        30.9915       -12.9310       103.2630       926.6579      -101.4802       220.6182       701.2330         0.0535        -0.4173        -0.9072      -733.6499         0.7917
   2634768.9457   1096841.5030         4.3851         5.5914        -3.6614        21.6122       891.1137        35.3975       -73.7723       109.0059        -0.7191         0.1253        -0.6835      -109.2045         0.1225
   2635288.7397   1096512.9505       -29.9307        43.1164       -28.6201        46.5510       901.3314       -78.0101         0.0193       323.2033         0.4348        -0.2666        -0.8602      -311.9302         0.3461
   2635339.8172   1097822.7459        17.0387        24.8041        -3.4600       124.1421       830.5643       -38.8573        40.6248       934.6550        -0.0233        -0.1151        -0.9931      -931.9605         1.1221
   2635578.8739   1097144.5032         2.4653        23.0765       -13.3303        37.8275       893.8984       -18.2345        31.9950       253.5725         0.0376        -0.5028        -0.8636      -235.7528         0.2637
   2635256.4307   1097867.2970        14.5541        21.4460        -7.7268        90.9072      1189.9667       429.9579      -175.3672       790.8792        -0.5563         0.0743        -0.8277      -906.7927         0.7620
   2635265.4414   1097901.6513        14.3401        20.6174        -5.5067        85.4423      1056.2407       344.1922      -205.4670       676.9924        -0.5301         0.1454        -0.8354      -777.8671         0.7364
   2635195.7073   1096142.7358       -32.1442        35.3610       -20.5307        46.6118       760.9468       -16.0716        21.2925       303.4553         0.2623        -0.2982        -0.9178      -289.0662         0.3799
   2635063.7356   1096188.4583       -27.3728        41.6465       -30.9886        44.6649      1032.0896       -22.5341        53.9113       342.6423         0.2590        -0.4587        -0.8500      -321.8146         0.3118
   2634829.9812   1096361.6591        -9.3670        24.5819       -14.2814        34.7384       848.3460        58.8228        13.0997       186.7144        -0.1512        -0.5377        -0.8295      -170.8158         0.2014
   2635223.1671   1097035.7486        10.8719        29.3530        -9.1761        89.5700       871.8207       -28.1840       100.0012       646.4241        -0.0120        -0.2941        -0.9557      -646.8616         0.7420
   2634755.1286   1096706.3420         6.2950        11.5498        -4.8842        47.0408       988.6164       168.5000       -91.2301       286.3193        -0.6477         0.0292        -0.7614      -329.7923         0.3336
   2635311.6643   1097179.2132        10.4688        28.1653         0.7741        86.4040      1008.7121      -156.2760       -87.0842       794.7099         0.1451        -0.0260        -0.9891      -806.4406         0.7995
   2634845.4398   1096673.8695         6.0316        25.6784        -7.8728        67.2936       910.5922        91.2228        27.1243       518.0032        -0.2254        -0.2359        -0.9453      -516.6123         0.5673
   2634687.3412   1096595.4056         3.4172         2.8596        -2.9576        17.9457       826.3935        39.0156       -17.7658       152.7521        -0.5569        -0.1448        -0.8179      -144.0847         0.1744
   2635305.7440   1096821.5315         2.3826        23.5174       -14.3356        40.1137       884.5309       -52.6939        36.0548       242.9934         0.1892        -0.5185        -0.8339      -231.2955         0.2615
   2635315.8742   1096006.4367       -19.3614        18.0132       -13.5144        34.2772       917.9956        51.5225        52.1238       225.7586         0.0735        -0.5389        -0.8391      -213.7469         0.2328
   2635078.3721   1097487.8680         5.5296         9.6347        -2.8758        76.0424       824.9559        90.4871        18.1796       556.7083        -0.2337        -0.1536        -0.9601      -558.4348         0.6769
   2635037.8083   1096448.1261       -17.4582        55.8680       -25.4526        58.1258       605.7408        15.3702        29.0662       250.6105         0.0280        -0.4078        -0.9126      -240.1373         0.3964
   2635534.3223   1097224.9765         9.3573        27.6520       -10.1031        51.4501       872.8899        52.1718        19.1268       408.1378        -0.2117        -0.2677        -0.9399      -399.7919         0.4580
   2635108.4103   1096712.5473         1.9089        47.9835       -19.0847        50.3126      1079.1089       -64.8297        29.2394       432.8274         0.1393        -0.3701        -0.9185      -417.3925         0.3868
   2635481.4317   1097260.5831        14.5087        28.6293       -10.6114        52.5247       928.9590        68.4635       -18.8970       388.2277        -0.3045        -0.1938        -0.9326      -379.2436         0.4082
   2635111.1264   1097731.8165        11.1607         9.0686        -7.8709        44.7357      1217.3849       159.9900      -146.6279       319.4426        -0.6722         0.2116        -0.7095      -365.2059         0.3000
   2635432.0300   1097015.7952         4.6514        16.6372        -5.3012        34.6255      1093.0576      -147.5402         5.0588       277.4099         0.4032        -0.3781        -0.8334      -292.5853         0.2677
   2635369.7903   1096485.2500       -27.9818        35.6438       -21.8241        38.9380      1033.9404       -46.2575       -10.3529       339.8249         0.3704        -0.2562        -0.8928      -317.8912         0.3075
   2635318.1162   1096790.1652         0.1498        21.3189       -17.9006        26.2295      1070.3368       -52.5486         5.1374       193.7402         0.3197        -0.6067        -0.7278      -160.9200         0.1503
   2635304.7658   1097114.1234         9.8230        27.1924        -1.5839        90.7073       625.5976      -107.9260        -6.9702       514.0070         0.1628        -0.1182        -0.9796      -520.2452         0.8316
   2635288.5441   1097842.4846        15.8145        22.5766        -6.5855       111.0514      1121.5368       355.5369      -111.0584      1019.6718        -0.3842         0.0055        -0.9232     -1078.6030         0.9617
   2635383.7181   1097215.2737        11.5605        27.1772         1.3043        68.7704       896.1028      -144.0540       -78.0030       581.6075         0.1776        -0.0249        -0.9838      -595.8189         0.6649
   2634977.9231   1096233.5018       -17.9082        43.9345       -33.0051        40.1531      1102.9669        34.2446        28.4871       265.9367         0.0382        -0.5906        -0.8061      -229.8835         0.2084
   2634965.3103   1096363.3636       -12.5566        52.3649       -16.1318        61.8619       907.3840        46.0707        40.1249       496.1876        -0.0341        -0.3003        -0.9533      -486.6096         0.5363
   2635255.1064   1097116.3048        10.4135        28.6330        -1.6749        95.2697       891.4125       -44.3780       -46.3274       798.5365         0.0092        -0.0642        -0.9979      -794.2918         0.8910
   2635256.6697   1096603.7747       -14.8381        39.8009       -36.4015        37.3202       992.9126       -45.8358         4.5918       217.3877         0.4329        -0.5144        -0.7402      -183.1253         0.1844
   2634849.8349   1096728.7163         7.6485        24.8535        -5.2831        69.0497       780.5045       105.2143       -24.4201       476.9568        -0.2668        -0.1213        -0.9561      -481.1194         0.6164
   2635244.5956   1097424.5032        10.3335        28.0209        -8.1514        63.5349       844.0207       -58.9691        43.3358       443.1001         0.0602        -0.2992        -0.9523      -438.4776         0.5195
   2635227.5011   1097449.5775        10.1550        25.9323        -8.2102        64.8077       722.7618       -60.1169        54.0504       387.6377         0.0827        -0.3297        -0.9404      -387.3477         0.5359
   2634909.3763   1096368.2821       -10.0974        46.8989       -16.2929        53.9188       817.3960        80.8974        31.2587       357.2566        -0.1691        -0.3537        -0.9199      -353.3902         0.4323
   2634848.4298   1096440.8624        -5.4259        28.8216       -16.3678        40.8448       868.0371        35.9635        48.5986       281.5815        -0.0694        -0.5046        -0.8605      -269.3330         0.3103
   2635099.9962   1096183.8504       -29.6485        42.0237       -30.7247        50.1086       926.8476       -40.8860        42.7812       330.0514         0.3200        -0.4001        -0.8588      -313.6399         0.3384
   2634973.4163   1096173.6750       -19.4293        38.4892       -26.7088        47.3218       986.1624        62.5973        95.4078       324.9675        -0.0456        -0.5805        -0.8130      -322.4255         0.3269
   2635230.4523   1096043.1763       -25.6485        17.5424       -13.0210        27.7464       904.1152        59.0395        10.1338       169.3246         0.1469        -0.4421        -0.8848      -145.6293         0.1611
   2635470.4059   1097393.2546        18.1119        34.5963       -20.5084        56.5560       870.2490        75.8466        36.1119       356.3818        -0.3374        -0.3417        -0.8771      -350.5296         0.4028
   2635351.8033   1097322.0652        12.1378        30.6583        -1.9816        63.2431       800.3667       -71.9720       -39.1740       505.6134         0.0724        -0.0974        -0.9926      -503.2717         0.6288
   2635634.1862   1097120.7671        -1.8850        32.3692       -13.7846        42.1360       905.8104        -6.3539        15.2415       309.0698         0.0462        -0.3900        -0.9196      -290.4696         0.3207
   2635315.1389   1096863.3155         3.9650        24.6072       -10.4816        49.7708       836.3104       -76.0621        53.8017       339.9895         0.1782        -0.4101        -0.8944      -339.7215         0.4062
   2635025.7371   1096825.0199        10.4044        36.7689       -13.0625        71.1484       859.0522        -7.8879        68.8003       507.1593        -0.0364        -0.3271        -0.9443      -501.1170         0.5833
   2635468.3667   1096477.0291       -17.8118        19.5198       -12.6075        34.6464       852.8967       -23.0637        -9.9698       242.9779         0.3663        -0.2461        -0.8974      -224.0350         0.2627
   2635146.0713   1096138.9906       -29.9066        35.5103       -23.8137        49.6811       971.8778       -24.1021        33.8960       348.0864         0.2858        -0.3542        -0.8904      -328.8350         0.3384
   2635244.1332   1096264.9774       -34.8121        48.1592       -30.3546        49.5571       803.6192       -30.4891        30.1586       313.9396         0.2844        -0.3536        -0.8911      -299.0897         0.3722
   2635406.0913   1096576.3752       -19.3932        25.3854       -21.9066        27.9698      1006.4617       -11.9516        -7.8051       214.2711         0.4075        -0.4010        -0.8205      -177.5426         0.1764
   2635666.1598   1097638.8539        23.4972        46.9626         0.1794        96.8848       785.7728        79.7630      -153.2850       749.3558        -0.1626         0.0847        -0.9830      -762.6073         0.9705
   2635729.1357   1097258.8441         3.2331        50.4023       -25.3960        57.3927       927.8465        -2.4758        65.5969       392.6359        -0.0123        -0.4494        -0.8932      -380.1645         0.4097
   2635518.6574   1096449.6874       -10.3056        12.5152        -7.5423        26.1009       662.4437        -0.1123       -13.9489       141.9913         0.3206        -0.2796        -0.9050      -124.6373         0.1881
   2634941.8561   1096477.3778        -9.0611        45.1248       -24.4693        57.8233       760.1578         8.8017        48.6060       289.7766         0.0301        -0.4725        -0.8808      -277.9456         0.3656
   2635146.0263   1097301.2643         7.9724        26.2825        -3.3565        61.4942       699.3449       -29.1459       -26.5088       374.6916         0.0148        -0.1354        -0.9907      -368.0426         0.5263
   2635153.4804   1096250.6634       -32.3343        47.7838       -36.7232        45.7232       728.8614       -27.5650        19.1283       227.5349         0.3471        -0.4125        -0.8422      -209.0934         0.2869
   2635454.2480   1096287.4684       -21.5384        29.1153       -18.4994        32.1634       888.5312         7.8748         2.3936       230.3198         0.2395        -0.3867        -0.8906      -204.1572         0.2298
   2635330.6177   1096401.3466       -27.1671        40.6951       -33.3736        41.5121      1016.0467       -13.4676        12.2349       257.1286         0.3313        -0.4552        -0.8265      -222.5359         0.2190
   2635469.7037   1096317.6220       -18.5292        26.2206       -17.3884        34.2359       994.4076         0.8354         6.1831       255.2864         0.2572        -0.4007        -0.8794      -226.7586         0.2280
   2635202.0087   1096605.7205       -14.1758        46.0628       -34.4264        47.0862       981.1546       -52.0886        20.8372       265.7668         0.3419        -0.4949        -0.7988      -240.4288         0.2450
   2634789.3819   1096641.9391         5.5177        19.2445        -7.2410        56.6641      1092.4180       194.8617         2.2322       501.4433        -0.4304        -0.2087        -0.8782      -524.6960         0.4803
   2635470.1542   1097423.8089        18.3415        34.9958       -21.9746        59.6421       827.8617        76.0506        42.3299       339.6841        -0.3453        -0.3610        -0.8663      -335.7998         0.4056
   2635669.7299   1097225.3849         1.7007        44.4040       -19.4966        56.2732       593.8170       -34.0261        34.5078       258.8766         0.1252        -0.4009        -0.9075      -253.0355         0.4261
   2635267.7555   1097066.0599        10.1632        27.6674        -5.9903        90.6608       867.7698       -99.1416        72.3747       665.4306         0.0952        -0.2409        -0.9659      -669.5954         0.7716
   2634795.8846   1096677.0030         6.4985        19.2281        -6.1852        58.8232       889.5348       168.2563       -26.2898       424.1873        -0.4393        -0.1362        -0.8880      -446.9977         0.5025
   2635123.5449   1097282.8582         8.0542        25.4772        -3.1984        61.0752       695.7492        -4.1128       -33.1164       384.8806        -0.0515        -0.1137        -0.9922      -377.8943         0.5431
   2635148.8440   1096917.5901        11.0535        32.9360       -15.2421        77.7813       824.9628       -19.5908       126.1911       503.1281        -0.0165        -0.4152        -0.9096      -509.7013         0.6178
   2635536.4027   1096662.7109        -4.3930         9.7072        -5.3956        31.3417       814.8492         7.5876        29.2452       222.1840         0.1013        -0.4488        -0.8879      -209.6250         0.2573
   2635225.2500   1097342.8303         8.9900        29.4004        -3.6091        60.2488       762.7868       -44.3900       -30.4634       393.8880         0.0462        -0.1301        -0.9904      -388.2070         0.5089
   2635032.1288   1096111.6521       -22.6978        32.9701       -21.8117        37.7858       809.7810        51.9108        41.3768       216.4966        -0.0018        -0.5564        -0.8309      -203.0093         0.2507
   2635342.5980   1097708.5358        21.0987        29.9672       -12.7774       103.4268      1114.3685       -37.3960       215.9594       848.4494        -0.0373        -0.3679        -0.9291      -866.3612         0.7774
   2635620.5256   1097489.5010        16.3229        41.9417       -18.7548       100.8610       872.0108        70.2679       165.1097       711.7467        -0.1448        -0.3548        -0.9237      -726.1681         0.8328
   2635736.9159   1097543.8318        16.1165        48.2527        -4.2585       115.8076       948.0025       164.7198       -91.1781      1011.0952        -0.1955        -0.0160        -0.9806     -1022.2024         1.0783
   2634959.4729   1096558.9171        -3.9923        43.0071       -21.3157        56.3277      1131.5121       -33.6077        92.3316       509.3464         0.0908        -0.4374        -0.8947      -499.1403         0.4411
   2635198.0712   1096249.3951       -34.2116        48.1484       -34.2170        47.3945       706.0201       -17.9503         8.9874       215.6066         0.3280        -0.3822        -0.8639      -195.5826         0.2770
   2635505.7962   1097588.4030        25.0375        39.0441        -9.2565        85.8998       724.9112       116.3740       -64.2961       501.1315        -0.3210        -0.0148        -0.9470      -510.9570         0.7049
   2635406.8036   1096369.0165       -22.8586        32.5942       -25.0059        34.6108       767.1616        -7.8010        15.1025       204.9469         0.2957        -0.4420        -0.8469      -182.5474         0.2380
   2635545.5079   1097653.1909        26.5524        40.8962        -7.6639        70.9356       797.9833       109.1907       -84.2365       568.0343        -0.2819        -0.0033        -0.9594      -575.4988         0.7212
   2635002.5134   1097254.3411         7.6260        16.5643        -3.0829        44.3148       943.5068       136.0096      -118.7908       294.6092        -0.5324         0.1002        -0.8406      -331.9476         0.3518
   2635195.7305   1097766.9670        15.5085        18.5945        -9.6529        76.6462      1063.7273       291.6914       -97.7849       601.2117        -0.5391         0.0120        -0.8421      -664.7322         0.6249
   2635193.7695   1096898.4341        10.3581        31.7393       -16.5638        65.7925      1086.3003       -77.0279       150.0854       529.7030         0.0776        -0.4790        -0.8744      -541.0258         0.4980
   2634726.0906   1096791.3896         1.6829         1.1162        -1.5050        10.0000       740.0554        -3.1549       -40.1138        62.4382        -0.7033         0.1421        -0.6966       -46.9745         0.0635
   2635100.1022   1096958.6506        12.3931        34.0403       -11.8436        83.5249       573.7911        56.3234        43.0370       402.7918        -0.1938        -0.2585        -0.9464      -403.2282         0.7027
   2635266.4901   1096864.5801         6.7065        28.7375       -12.8316        53.3967       768.9203       -39.0480        61.8928       341.6006         0.0599        -0.4179        -0.9065      -337.8711         0.4394
   2634853.4640   1096783.0248         9.1692        23.9373        -3.7275        65.9033       761.5946       115.4159       -65.9083       451.7661        -0.3148        -0.0272        -0.9488      -463.1598         0.6081
   2635529.9371   1096772.0429        -1.3754         6.5526        -4.6977        22.7799      1024.6982       -28.6322        -1.4923       170.4335         0.2929        -0.5068        -0.8108      -145.8145         0.1423
   2635405.9516   1096896.9804         1.0977        13.1830        -6.3966        27.8926      1042.2502      -101.9642       -12.5319       195.6526         0.4712        -0.4141        -0.7788      -195.2235         0.1873
   2634984.5327   1097007.2049        11.8676        28.0820       -10.3588        78.2690       523.3601        33.0186        34.4518       319.6976        -0.1735        -0.2744        -0.9458      -317.5658         0.6068
   2635139.0643   1097482.8416         7.1849        14.7801        -4.0928        76.1775       785.2278       -64.5198        82.5644       523.0940         0.0603        -0.2927        -0.9543      -527.2487         0.6715
   2635512.6367   1097697.0872        26.0221        38.4164       -14.4593        68.8874       951.5040        17.9957        34.4406       520.4769        -0.1603        -0.2551        -0.9535      -507.9648         0.5339
   2635329.1093   1096207.9755       -33.1309        38.4869       -25.9312        45.5359       908.5402       -14.1399         4.0233       278.4335         0.3185        -0.3248        -0.8906      -253.7710         0.2793
   2635252.6553   1097605.7133        14.7181        24.1491        -8.4156        95.3176       961.4128         5.0355       121.3759       742.0068        -0.0813        -0.2806        -0.9564      -744.1077         0.7740
   2635104.1858   1096236.9949       -28.4035        44.5535       -38.1509        44.9295      1277.7914       -45.5145        20.8770       342.6350         0.3876        -0.4410        -0.8095      -304.2190         0.2381
   2634940.4662   1096317.1871       -12.5088        48.8408       -22.7564        63.1622       812.1629        61.2065        46.3445       316.2067        -0.1223        -0.4428        -0.8882      -308.8723         0.3803
   2635250.0111   1096090.0779       -29.9617        25.1150       -14.1955        40.7134       902.0984        12.1358         7.1948       306.7814         0.2298        -0.2554        -0.9391      -287.1541         0.3183
   2634982.0544   1097434.7008         2.2773         4.8109        -2.6366        23.2612       723.1911        74.3552       -35.1964       142.3338        -0.6413        -0.0925        -0.7617      -152.8426         0.2113
   2635248.0165   1096140.2724       -33.1628        33.4973       -18.5487        46.0161       847.5270       -14.8408        10.1173       334.3704         0.2654        -0.2515        -0.9307      -317.6971         0.3749
   2635530.1208   1097075.5280         3.4599        11.4623        -7.2907        10.2945       800.8042       -11.2058       -34.5655        96.7694        -0.1690        -0.4908        -0.8547       -63.8518         0.0797
   2635259.5403   1097571.7201        14.4601        25.1953       -10.1867        87.7202       923.4181       -26.4334       142.7382       636.4818        -0.0373        -0.3559        -0.9338      -644.1483         0.6976
   2635593.9288   1096775.1832         3.0960         2.7689        -5.2433        10.0000      1840.0689        -1.5117       -45.7625       176.5434        -0.6802        -0.3050        -0.6665      -102.6885         0.0558
   2635276.4109   1096823.5478         4.2172        27.0945       -13.8856        41.7390       869.5212       -42.1237        48.6562       303.5018         0.0953        -0.4621        -0.8817      -294.0947         0.3382
   2635201.0321   1097666.0522        14.8741        19.5854        -5.6708        90.0698       921.0292       147.3194       -33.6243       726.6259        -0.2860        -0.0606        -0.9563      -734.9735         0.7980
   2635222.1667   1097135.8531        10.9406        29.8225        -1.3506        92.3445       778.2800        22.1257       -72.7705       690.8986        -0.0811        -0.0162        -0.9966      -689.1492         0.8855
   2635390.8727   1096665.5087       -12.6418        25.1388       -21.7445        34.0446       942.3915       -39.2469         2.8913       207.5010         0.4390        -0.4513        -0.7770      -179.7532         0.1907
   2635250.5814   1097175.0941        10.7477        29.7091        -0.8328        92.5827       766.9653        -4.6744       -75.2235       618.6670        -0.0367        -0.0142        -0.9992      -616.9480         0.8044
   2634691.1552   1096732.5765         1.6585         0.2666        -1.4264        10.0000       883.7704        -5.9098       -23.5190        88.8886        -0.6311         0.0382        -0.7748       -66.0383         0.0747
   2634846.0054   1096387.7418        -7.6467        29.4291       -15.4047        30.9728      1116.4783        73.5876        11.6624       274.5607        -0.1751        -0.4916        -0.8530      -252.8240         0.2264
   2635378.7567   1097275.1816        12.5435        29.0027        -0.7925        63.3244       924.3735       -89.9915       -62.2757       557.9105         0.0853        -0.0621        -0.9944      -558.6030         0.6043
   2635504.8495   1097118.6683         7.6181        17.2526       -10.2161        35.4639       859.0654       -34.1911         5.5156       178.5432         0.0050        -0.5040        -0.8637      -157.1529         0.1829
   2635148.7761   1097606.1387        11.2684        14.3730        -3.2059        84.3750       695.6019        92.8735       -49.5590       530.0861        -0.2614        -0.0072        -0.9652      -535.5621         0.7699
   2635183.8012   1097265.4390         9.1976        29.6658        -1.0195        70.6034       938.0995       -15.1974       -87.4302       610.2091        -0.0290        -0.0236        -0.9993      -607.2798         0.6474
   2635439.6837   1096760.6394        -4.0568         7.9670        -9.4654        24.0073      1003.6253       -13.2196       -10.2209       134.7577         0.4706        -0.5673        -0.6758       -91.4920         0.0912
   2634949.0390   1096966.2000        11.7516        27.4448       -11.1924        72.3068       746.3774        68.2318        40.2179       416.0801        -0.2387        -0.2758        -0.9311      -414.7937         0.5557
   2635137.4575   1096609.2235       -14.2124        55.9015       -25.0135        58.8806       999.7527       -57.2195        33.7897       432.9948         0.2110        -0.3510        -0.9123      -418.9539         0.4191
   2635051.4734   1097491.7316         4.9577         7.9425        -2.8414        72.4482       708.9482       139.2219       -21.8367       413.8670        -0.4040        -0.0763        -0.9116      -431.8454         0.6091
   2634874.3389   1097169.1917         2.1682         2.1086        -1.3713        16.5741      1165.3374        33.6294       -94.5424       129.7807        -0.6801         0.2174        -0.7001      -134.2931         0.1152
   2634862.7706   1096925.2342         9.6790        20.2068        -9.3294        54.7057       804.3784       135.4441       -36.0950       293.2415        -0.5411        -0.1226        -0.8320      -312.8311         0.3889
   2635263.0850   1096693.4395        -4.8751        33.5445       -27.6296        30.1125      1064.1399       -62.6233        24.4147       245.9624         0.3511        -0.5654        -0.7464      -219.3751         0.2062
   2635325.5439   1097542.6553        17.1953        29.8135       -15.0755        79.8132       651.0569         9.6223        88.9413       379.7563        -0.1158        -0.3924        -0.9125      -382.5345         0.5876
   2634917.1346   1097048.5533         8.9147        19.0915        -7.8024        61.0169       970.8995       200.4962       -27.0865       467.4421        -0.4699        -0.1336        -0.8726      -498.4614         0.5134
   2635389.8843   1097081.9037         8.9089        23.5981        -4.0366        60.4129       875.4708      -168.9072        33.2110       439.2398         0.2927        -0.2700        -0.9173      -461.3205         0.5269
   2635133.2272   1097003.6310        12.3272        33.2860        -9.9711        85.6256       902.7496        91.2002        53.2771       686.1488        -0.1826        -0.2215        -0.9579      -685.7208         0.7596
   2634840.4487   1096537.2644         1.3016        28.2936       -13.8346        62.0244       951.1174        60.3707       100.2387       460.7807        -0.1418        -0.4306        -0.8913      -462.4282         0.4862
   2635610.4151   1097298.5964         7.9016        40.0736       -16.0620        55.7811       679.7467       -24.8218        41.6397       318.4652         0.0307        -0.3743        -0.9268      -311.5052         0.4583
   2635227.9696   1096474.5846       -26.3772        47.4705       -34.7860        43.6316       931.6936       -70.6198         6.3928       287.0125         0.4461        -0.3547        -0.8217      -269.6030         0.2894
   2635555.0191   1097391.4638        14.4877        36.9041       -21.3826        64.6668       786.7303        90.4980        83.8397       409.1357        -0.2842        -0.3942        -0.8740      -416.3426         0.5292
   2634863.9832   1096811.3854        10.1394        24.6010        -4.0803        64.5568       799.8400       116.3679       -69.0566       466.3441        -0.3179        -0.0285        -0.9477      -476.9777         0.5963
   2634888.6117   1096285.6510       -10.7938        45.4658       -19.9279        50.6657       681.6333       117.1682        48.9716       265.4068        -0.3571        -0.4412        -0.8233      -281.9538         0.4136
   2635375.1244   1097496.4315        18.6402        32.3520       -18.1531        67.5268      1010.5239        15.0853       118.5894       506.3088        -0.1381        -0.4229        -0.8956      -505.6787         0.5004
   2635379.2782   1097673.9591        23.2886        33.9419        -9.4417        94.6967       728.0816       -65.3029        98.2190       586.7571         0.0267        -0.2845        -0.9583      -591.9782         0.8131
   2635193.9532   1097341.7117         8.2463        27.7237        -4.1888        60.2221       824.1595       -60.1731       -20.8000       398.7156         0.0810        -0.1660        -0.9828      -393.2810         0.4772
   2634990.2721   1096921.9105        12.7039        33.0344       -11.3394        71.3539       954.4058        82.0382        41.1830       583.0167        -0.2087        -0.2440        -0.9471      -579.3193         0.6070
   2635608.7571   1097097.5259        -1.9502        25.1907       -12.8646        28.9337      1250.6361        18.9896       -10.8170       287.7209        -0.0434        -0.4602        -0.8867      -250.9795         0.2007
   2635328.7092   1096546.5718       -25.0274        37.6606       -27.9094        43.7249       590.1705       -14.7293         4.2971       160.5222         0.3498        -0.3979        -0.8481      -142.9998         0.2423
   2635393.6253   1096460.2942       -25.4640        33.0644       -22.4335        40.6737      1016.6422       -37.6852        -5.9249       299.2104         0.3841        -0.2980        -0.8739      -274.1858         0.2697
   2635183.1271   1097467.3309         8.5894        20.5976        -6.0758        70.4417       739.6699       -86.3285        72.7914       433.5865         0.1272        -0.3290        -0.9357      -440.6462         0.5957
   2635462.2098   1096745.0592        -4.0403         8.1604        -9.4886        16.9983      1235.0974        -9.7126       -19.6758       158.0898         0.4610        -0.5680        -0.6818      -101.0840         0.0818
   2635219.7401   1097966.8000         5.9998         7.5826        -2.3905        14.9191       654.6175        17.9844       -71.9270        79.3538        -0.5845         0.2236        -0.7800       -88.4862         0.1352
   2635032.1117   1096503.4502       -14.6854        54.3003       -26.1366        58.0505       850.0351        18.2760        51.6544       357.7656         0.0203        -0.4315        -0.9019      -344.5776         0.4054
   2634865.3001   1096754.2303         8.4323        26.1728        -4.3778        70.5816       745.9063        83.3593       -36.4022       479.5894        -0.2263        -0.0891        -0.9700      -480.8086         0.6446
   2635081.5709   1097586.1460         8.0477         8.3946        -2.4244        72.1627       677.7595       134.6767      -112.6536       382.4579        -0.4286         0.1563        -0.8899      -415.6680         0.6133
   2635277.8090   1097328.9575        10.2845        30.4297        -1.3651        67.4344       566.8868       -28.1042       -44.2612       348.5857         0.0195        -0.0482        -0.9986      -346.5294         0.6113
   2635090.1127   1097455.1529         5.3737        11.3483        -3.8618        73.5667       914.7190        19.9746        82.4877       581.4820        -0.1032        -0.2762        -0.9555      -580.4712         0.6346
   2634802.2827   1096568.7511         3.3568        22.6379       -10.5098        60.4795       631.2248        96.1560        40.1712       285.3356        -0.3550        -0.3470        -0.8681      -295.7699         0.4686
   2635347.0764   1097850.7396        18.2060        25.3067        -0.2596       118.0581       737.0598       -39.4771       -67.5002       859.9092        -0.0087        -0.0029        -1.0000      -859.3369         1.1659
   2634848.7325   1096507.8863        -0.5840        29.0981       -15.9855        60.6819       904.8660        31.2822       101.6289       402.9743        -0.0701        -0.4827        -0.8730      -403.0354         0.4454
   2635490.3692   1096794.5522        -2.5646         4.3206        -4.6475        16.7745      1156.8601       -11.9532       -22.8193       138.4964         0.5150        -0.4660        -0.7194       -95.1597         0.0823
   2635404.3278   1097583.9892        21.8235        34.4724        -7.2242        87.9545       844.3473       -14.8216        36.4127       714.1933        -0.0538        -0.1659        -0.9847      -708.4892         0.8391
   2635051.0838   1096162.8512       -26.0569        39.8504       -27.6947        49.7056       749.4836         3.7656        39.8428       242.6615         0.1770        -0.4807        -0.8588      -226.8890         0.3027
   2635192.5474   1097635.1245        13.6070        18.8518        -5.4175        88.6194       867.6351       108.9491        -3.8300       681.9194        -0.2446        -0.1005        -0.9644      -683.9114         0.7882
   2635293.0392   1097445.3981        13.6114        30.2495       -10.9447        60.7393       767.0884       -34.0587        59.2346       408.9628        -0.0037        -0.3394        -0.9406      -404.6651         0.5275
   2635058.1753   1096959.5023        12.8932        34.1429       -11.3835        81.1483       653.1961        59.1490        38.8440       445.1708        -0.1925        -0.2437        -0.9506      -444.0109         0.6798
   2634952.0483   1097213.5960         7.3297        11.3479        -1.7351        42.2081       870.3011       123.3779      -148.2575       231.7749        -0.5846         0.2583        -0.7691      -288.6810         0.3317
   2635499.0240   1097436.1168        17.0930        35.2079       -23.4932        63.7080       954.0231       126.3500        58.2351       406.9444        -0.4130        -0.3589        -0.8370      -413.7125         0.4337
   2634778.1614   1096786.1961         6.4358        12.6090        -4.3568        34.9093      1038.0182       141.6202      -117.4569       223.2423        -0.6883         0.1047        -0.7178      -270.0248         0.2601
   2635616.9317   1097203.0244         2.5615        35.1577       -15.5944        54.5021       942.3022       -61.1338        54.6426       391.2977         0.1398        -0.4144        -0.8993      -383.0799         0.4065
   2634861.9749   1096867.4828        10.7655        22.7284        -6.6660        61.0477       956.5233       159.8271       -67.2198       446.1081        -0.4411        -0.0554        -0.8957      -466.3765         0.4876
   2635387.2124   1097459.7433        18.4740        33.5037       -18.3458        59.2754       773.3343         8.8292        70.7252       355.0314        -0.1429        -0.4129        -0.8995      -349.8174         0.4523
   2635182.1090   1097164.6808        11.0494        30.8957        -2.0187        84.0521       950.8207        55.2085       -89.2173       736.4128        -0.1255        -0.0203        -0.9919      -735.5559         0.7736
   2635176.5963   1096481.4906       -23.7210        51.5768       -35.5240        49.9151       728.6471       -73.1231        25.7163       265.9908         0.4124        -0.3765        -0.8296      -260.4973         0.3575
   2635108.5416   1096072.4327       -22.4802        17.6631       -14.5415        23.0814       643.5312        30.9232         7.4640       124.5721         0.2197        -0.4373        -0.8721      -105.1074         0.1633
   2635372.9177   1096322.9012       -27.6459        36.9801       -28.3210        37.6493       827.7133       -15.1988        15.1487       234.7734         0.3240        -0.4096        -0.8528      -211.3346         0.2553
