   2635354.3685   1096265.1684       -34.8015        42.9162       -35.0404        44.0509         0.0025         0.2973         0.3354        -0.3665        -0.8679         0.2982        -0.4894         0.3284
   2635772.0738   1097463.0249        10.3419        52.7115       -25.0178       123.1502        -0.1811         0.9377        -0.2129        -0.4029        -0.8901        -0.1728        -0.2179         0.0773
   2635036.9808   1097030.5083        14.7101        36.5896        -7.9107        78.0097         0.0206         0.6503        -0.1442        -0.2216        -0.9644        -0.0695        -0.2846         0.0858
   2635306.9336   1097760.4661        24.6861        36.6911       -17.4546       118.0644        -0.2264         0.8432        -0.1939        -0.3905        -0.8999        -0.0886        -0.1575         0.0327
   2635440.5233   1097104.7655        12.5377        23.0143        -6.4264        46.0640        -0.0114         0.4152         0.2346        -0.3057        -0.9228        -0.0685        -0.1634         0.0314
   2635324.8618   1097439.5835        19.9429        40.2688       -18.4804        63.2985         0.0009         0.5325        -0.0418        -0.3534        -0.9345        -0.1349        -0.3449         0.1371
   2635426.2743   1096546.1751       -20.4926        24.6476       -20.6043        33.2908         0.0120         0.1817         0.4243        -0.3384        -0.8399         0.5834        -0.4622         0.5540
   2635318.1549   1096506.9498       -32.3948        44.4037       -27.5539        43.9858        -0.0116         0.3797         0.3840        -0.2517        -0.8884         0.3975        -0.2667         0.2292
   2634810.4709   1096543.6157         4.2922        27.5825       -12.3123        59.2236        -0.0541         0.4546        -0.3044        -0.3928        -0.8678        -0.2779        -0.3187         0.1788
   2635327.6433   1096738.8484        -3.9043        25.3682       -20.2019        17.1802         0.0044         0.1050         0.4474        -0.5720        -0.6876         0.5067        -1.0081         1.2729
   2635336.1074   1097234.0873        15.9467        35.9976        -2.9908        76.5853         0.0993         0.7410         0.1797         0.0136        -0.9836        -0.0086        -0.1084         0.0118
   2635201.2833   1096840.2976         9.1082        45.1153       -18.2560        54.1066        -0.0172         0.4046         0.0133        -0.4732        -0.8809        -0.0197        -0.4821         0.2328
   2635379.6844   1096517.6615       -27.0655        35.2704       -24.5780        38.5475        -0.0087         0.2653         0.3647        -0.2989        -0.8819         0.2609        -0.3912         0.2210
   2635028.2527   1096637.3678        -9.2422        67.4619       -15.6230        55.2431         0.0075         0.4415         0.1944        -0.3273        -0.9247         0.2341        -0.3624         0.1862
   2635612.1426   1096712.8843         0.4985         0.5469        -1.2829        10.0000         0.0057         0.0370        -0.5364        -0.5560        -0.6350        -1.4067        -0.8445         2.6920
   2634931.1861   1097190.8765         6.7624         9.2796        -2.0227        41.1747        -0.1125         0.3351        -0.5813         0.2903        -0.7602        -0.3455         0.0601         0.1230
   2635080.0072   1096624.7971       -11.5169        68.8040       -20.9358        55.7609         0.0139         0.4069         0.1866        -0.3204        -0.9287         0.2088        -0.3863         0.1928
   2635114.5290   1096565.8245       -17.6655        65.7027       -24.7997        60.7721        -0.0207         0.5473         0.2562        -0.2725        -0.9274         0.1835        -0.2998         0.1236
   2635028.0515   1097389.3231         3.6440        14.3907        -6.0590        47.8227        -0.0851         0.3609        -0.4164        -0.3459        -0.8408        -0.1538        -0.2686         0.0958
   2635385.0507   1097551.9127        24.1902        38.0399       -20.7861        87.5087        -0.0878         0.7359        -0.0986        -0.3045        -0.9474        -0.1215        -0.1302         0.0317
   2635063.5988   1096669.8399        -5.3237        66.6649       -18.9141        56.2062         0.0140         0.4058         0.1785        -0.3577        -0.9166         0.1541        -0.4484         0.2248
   2635677.7099   1097549.4803        21.9974        51.9649        -9.4886       112.0981         0.0259         1.0144        -0.1574        -0.0850        -0.9839        -0.0654        -0.1549         0.0283
   2635145.5359   1097126.3622        13.4692        35.3056        -3.6834        82.9932         0.0411         0.7314        -0.1809        -0.0773        -0.9805        -0.0408        -0.1726         0.0315
   2635096.4500   1096451.5284       -17.0162        62.6280       -36.2590        58.4122        -0.0498         0.3723         0.2167        -0.4523        -0.8651         0.1473        -0.3836         0.1688
   2635093.8745   1097225.4586        11.2839        32.0527        -1.5902        64.5273         0.0667         0.5836        -0.1393        -0.0721        -0.9876        -0.0500        -0.2158         0.0491
   2635030.4203   1097352.2968         3.8654        18.0748        -6.7911        45.8676        -0.0582         0.3143        -0.4477        -0.3003        -0.8422        -0.2290        -0.2945         0.1392
   2635158.9558   1096301.9880       -38.9118        56.8372       -44.0761        48.3567        -0.0064         0.3986         0.3927        -0.3993        -0.8285         0.4196        -0.4978         0.4238
   2635145.0384   1096949.3246        14.8529        39.2773       -10.9977        76.9384        -0.0973         0.6766        -0.0770        -0.3327        -0.9399        -0.0933        -0.1700         0.0376
   2634817.7590   1096832.5394         9.1210        18.5721        -5.4978        47.9012        -0.0729         0.3949        -0.5573         0.0703        -0.8273        -0.3548        -0.1181         0.1398
   2635501.0487   1097375.8832        20.9742        39.8229       -23.0702        60.6682        -0.0347         0.4084        -0.3892        -0.3326        -0.8590        -0.4077        -0.2521         0.2298
   2635403.4235   1097831.8191        31.2113        39.2763       -13.6177       115.7567         0.2466         1.1663         0.0935        -0.1141        -0.9891        -0.1614        -0.1830         0.0595
   2635052.3117   1097720.0589         4.0554         1.0542        -5.0106        15.9541        -0.0237         0.1034        -0.6226         0.3161        -0.7159        -0.5157         0.3072         0.3603
   2634864.0561   1096412.1428       -13.7667        46.2552       -17.2671        42.9292        -0.0002         0.3019        -0.1098        -0.4454        -0.8886         0.0490        -0.4828         0.2355
   2635401.2259   1097112.4392        13.2414        26.5139        -4.7278        61.3381         0.0674         0.5432         0.2683        -0.2176        -0.9385        -0.0853        -0.1074         0.0188
   2635608.4750   1096948.5688         1.3838         5.9506        -4.9488        19.8369         0.0128         0.0852        -0.3837        -0.4377        -0.8131        -0.5024        -0.8197         0.9243
   2635432.9206   1097245.8181        20.7123        34.3351       -10.6720        54.7816         0.0389         0.4907        -0.0711        -0.1294        -0.9890        -0.1822        -0.1004         0.0433
   2634977.5107   1097393.8760         1.8732         7.4647        -4.5629        19.4521        -0.0110         0.1359        -0.5217        -0.3461        -0.7798        -0.5704        -0.3659         0.4593
   2635211.8173   1097899.9542        12.3290        16.3929        -8.6230        45.4311        -0.1432         0.3297        -0.7554         0.2293        -0.6139        -0.3244        -0.0911         0.1136
   2635551.3008   1097178.9539         8.6405        25.0678       -13.7135        43.8709        -0.0572         0.3700        -0.0701        -0.4206        -0.9045        -0.1281        -0.2362         0.0722
   2635393.3985   1097736.6570        27.6011        43.4885       -18.4276       107.5727        -0.0513         0.8282         0.0535        -0.4173        -0.9072        -0.1558        -0.1753         0.0550
   2634768.9457   1096841.5030         4.0075         5.8382        -4.1734        21.2470        -0.0322         0.1330        -0.7191         0.1253        -0.6835        -0.6216        -0.0344         0.3875
   2635288.7397   1096512.9505       -33.0958        47.7427       -29.7624        45.4573        -0.0003         0.3199         0.4348        -0.2666        -0.8602         0.4977        -0.3201         0.3502
   2635339.8172   1097822.7459        25.4013        35.6452       -15.0703       126.1419         0.0863         1.1607        -0.0233        -0.1151        -0.9931        -0.0065        -0.1928         0.0372
   2635578.8739   1097144.5032         1.9130        24.6062       -14.5918        34.2043        -0.0396         0.2536         0.0376        -0.5028        -0.8636         0.1821        -0.2402         0.0908
   2635256.4307   1097867.2970        18.0623        25.2458       -10.9348        94.9139         0.0428         0.7970        -0.5563         0.0743        -0.8277        -0.0637        -0.1872         0.0391
   2635265.4414   1097901.6513        16.5666        24.1361        -8.3975        89.9446         0.0187         0.7744        -0.5301         0.1454        -0.8354        -0.0982        -0.1700         0.0385
   2635195.7073   1096142.7358       -39.2167        40.5678       -32.0227        45.1280        -0.0282         0.3741         0.2623        -0.2982        -0.9178         0.2627        -0.2163         0.1158
   2635063.7356   1096188.4583       -32.5457        48.6105       -36.5977        43.8320        -0.0109         0.3200         0.2590        -0.4587        -0.8500         0.2910        -0.4939         0.3286
   2634829.9812   1096361.6591       -18.6267        28.1338       -19.2855        31.5954        -0.0195         0.1923        -0.1512        -0.5377        -0.8295         0.0965        -0.4508         0.2126
   2635223.1671   1097035.7486        13.3626        34.7991        -8.0754        90.3015        -0.1073         0.7426        -0.0120        -0.2941        -0.9557        -0.0362        -0.1442         0.0221
   2634755.1286   1096706.3420         7.1558        10.7665        -6.1827        46.1199        -0.0847         0.3272        -0.6477         0.0292        -0.7614        -0.4632        -0.0514         0.2172
   2635311.6643   1097179.2132        14.2034        34.0525        -2.0931        87.7289         0.0369         0.8022         0.1451        -0.0260        -0.9891         0.0101        -0.0888         0.0080
   2634845.4398   1096673.8695         8.6777        32.1222        -6.0578        67.0070        -0.0656         0.5664        -0.2254        -0.2359        -0.9453        -0.1108        -0.1809         0.0450
   2634687.3412   1096595.4056         4.2807         3.0588        -6.3285        23.2267        -0.0480         0.2092        -0.5569        -0.1448        -0.8179        -0.3345        -0.1842         0.1458
   2635305.7440   1096821.5315         4.8665        27.3834       -14.2941        36.3906        -0.0588         0.2748         0.1892        -0.5185        -0.8339         0.0281        -0.3633         0.1328
   2635315.8742   1096006.4367       -23.0910        17.9423       -18.8846        34.3329        -0.0164         0.2252         0.0735        -0.5389        -0.8391         0.2984        -0.2675         0.1606
   2635078.3721   1097487.8680         8.1339        15.8795        -4.5506        76.9003        -0.1114         0.6808        -0.2337        -0.1536        -0.9601        -0.0514        -0.0799         0.0090
   2635037.8083   1096448.1261       -15.0058        68.7156       -26.6269        58.1844        -0.0313         0.4033         0.0280        -0.4078        -0.9126         0.0334        -0.3560         0.1279
   2635534.3223   1097224.9765        12.3724        29.6601       -12.4299        49.0963        -0.0113         0.4447        -0.2117        -0.2677        -0.9399        -0.1996        -0.2685         0.1120
   2635108.4103   1096712.5473         1.1923        60.4001       -19.1697        52.4061        -0.0372         0.4044         0.1393        -0.3701        -0.9185         0.0565        -0.3134         0.1014
   2635481.4317   1097260.5831        19.2277        33.3400       -14.8166        52.1800         0.0186         0.4068        -0.3045        -0.1938        -0.9326        -0.4041        -0.1550         0.1873
   2635111.1264   1097731.8165        10.8429         8.9598       -10.1750        45.3187        -0.1067         0.3042        -0.6722         0.2116        -0.7095        -0.3829        -0.0372         0.1480
   2635432.0300   1097015.7952         5.0930        17.7976        -6.3597        37.1750        -0.0663         0.2767         0.4032        -0.3781        -0.8334         0.1003        -0.2747         0.0855
   2635369.7903   1096485.2500       -29.0226        36.6505       -25.4134        39.1699        -0.0049         0.3059         0.3704        -0.2562        -0.8928         0.3564        -0.3218         0.2306
   2635318.1162   1096790.1652         1.9522        23.8030       -16.7324        26.5778        -0.0195         0.1565         0.3197        -0.6067        -0.7278         0.2752        -0.6725         0.5280
   2635304.7658   1097114.1234        13.2935        32.1387        -3.7112        93.1700         0.0366         0.8422         0.1628        -0.1182        -0.9796        -0.0340        -0.0992         0.0110
   2635288.5441   1097842.4846        21.2899        30.0547       -13.1266       116.3509         0.0230         0.9979        -0.3842         0.0055        -0.9232        -0.0933        -0.1852         0.0430
   2635383.7181   1097215.2737        17.9925        33.6104        -4.7399        68.1984         0.1459         0.6651         0.1776        -0.0249        -0.9838        -0.0822        -0.1100         0.0189
   2634977.9231   1096233.5018       -24.0352        52.8460       -39.0700        49.2265        -0.0676         0.2833         0.0382        -0.5906        -0.8061        -0.0731        -0.3859         0.1543
   2634965.3103   1096363.3636       -14.7001        61.5665       -20.5834        60.5464        -0.0020         0.5286        -0.0341        -0.3003        -0.9532        -0.0260        -0.3116         0.0977
   2635255.1064   1097116.3048        13.3853        34.1896        -3.4100        95.8087         0.0420         0.9046         0.0092        -0.0642        -0.9979        -0.0217        -0.1057         0.0116
   2635256.6697   1096603.7747       -17.9178        45.0211       -37.1646        34.5058         0.0026         0.1876         0.4329        -0.5144        -0.7402         0.5303        -0.7639         0.8648
   2634849.8349   1096728.7163        10.3355        30.5175        -5.0485        69.0852        -0.0462         0.6168        -0.2668        -0.1213        -0.9561        -0.1308        -0.1501         0.0396
   2635244.5956   1097424.5032        14.9328        37.8556       -13.3481        67.5517        -0.0231         0.5451         0.0602        -0.2992        -0.9523         0.1076        -0.2442         0.0712
   2635227.5011   1097449.5775        14.9313        35.7326       -12.7078        67.0403        -0.0260         0.5543         0.0827        -0.3297        -0.9404         0.1535        -0.2493         0.0857
   2634909.3763   1096368.2821       -15.4922        59.0779       -19.4076        53.8318         0.0191         0.4272        -0.1691        -0.3537        -0.9199         0.0349        -0.4192         0.1769
   2634848.4298   1096440.8624        -8.8982        39.8118       -15.8436        39.6034        -0.0365         0.3066        -0.0694        -0.5046        -0.8605         0.0374        -0.4251         0.1821
   2635099.9962   1096183.8504       -35.9579        47.1919       -37.2856        46.1939         0.0156         0.3266         0.3200        -0.4001        -0.8588         0.4418        -0.4933         0.4385
   2634973.4163   1096173.6750       -39.9137        34.2454       -42.1873        53.8180        -0.0028         0.3638        -0.0456        -0.5805        -0.8129        -0.0775        -0.7001         0.4962
   2635230.4523   1096043.1763       -28.8347        17.2570       -19.3121        25.6922         0.0020         0.1494         0.1469        -0.4421        -0.8848         0.3557        -0.2078         0.1697
   2635470.4059   1097393.2546        22.0857        39.6766       -23.0996        59.3713        -0.0472         0.4219        -0.3374        -0.3417        -0.8771        -0.2944        -0.2845         0.1676
   2635351.8033   1097322.0652        19.1707        41.0166       -10.6121        64.3084         0.0890         0.6366         0.0724        -0.0974        -0.9926        -0.0701        -0.2007         0.0452
   2635634.1862   1097120.7671        -4.6458        36.0054       -17.4120        40.1553        -0.0049         0.2972         0.0462        -0.3900        -0.9196         0.2180        -0.2576         0.1139
   2635315.1389   1096863.3155         4.7354        27.6680       -10.7748        48.1907        -0.0714         0.4127         0.1782        -0.4101        -0.8944         0.0424        -0.2792         0.0797
   2635025.7371   1096825.0199        14.3569        47.8168       -12.0213        70.9712        -0.0473         0.5978        -0.0364        -0.3271        -0.9443        -0.0889        -0.2351         0.0632
   2635468.3667   1096477.0291       -19.4324        20.7740       -16.9654        34.1028        -0.0107         0.2659         0.3663        -0.2461        -0.8974         0.3601        -0.2573         0.1959
   2635146.0713   1096138.9906       -36.9415        39.7861       -35.2180        47.4758        -0.0367         0.3408         0.2858        -0.3542        -0.8904         0.2954        -0.2139         0.1330
   2635244.1332   1096264.9774       -40.5348        52.5356       -37.3939        49.8513         0.0115         0.3686         0.2844        -0.3536        -0.8911         0.3516        -0.4217         0.3015
   2635406.0913   1096576.3752       -19.0517        26.4434       -22.0638        24.6088         0.0068         0.1668         0.4075        -0.4010        -0.8205         0.4763        -0.5852         0.5693
   2635666.1598   1097638.8539        25.3269        60.6962        -1.8479        98.5165         0.1408         0.9885        -0.1626         0.0847        -0.9830        -0.0359        -0.1097         0.0133
   2635729.1357   1097258.8441         3.6388        56.1801       -28.6285        57.9264        -0.0274         0.4163        -0.0123        -0.4494        -0.8932        -0.0442        -0.4196         0.1780
   2635518.6574   1096449.6874       -12.2919        14.4322       -11.2310        24.5433        -0.0259         0.1891         0.3206        -0.2796        -0.9050         0.2115        -0.2259         0.0958
   2634941.8561   1096477.3778       -15.5794        65.2639       -26.1256        56.5238         0.0092         0.3616         0.0301        -0.4725        -0.8808         0.0803        -0.5635         0.3239
   2635146.0263   1097301.2643         8.6315        33.4455        -2.8099        58.3642         0.0231         0.5257         0.0148        -0.1354        -0.9907         0.0463        -0.1749         0.0327
   2635153.4804   1096250.6634       -39.3009        53.8932       -42.1935        44.2632        -0.0098         0.2852         0.3471        -0.4125        -0.8422         0.4027        -0.4341         0.3506
   2635454.2480   1096287.4684       -23.6815        32.1114       -22.8677        31.6519         0.0201         0.2250         0.2395        -0.3867        -0.8906         0.2393        -0.5742         0.3870
   2635330.6177   1096401.3466       -29.8821        43.1711       -36.4099        42.4339         0.0092         0.2230         0.3313        -0.4552        -0.8265         0.3606        -0.6447         0.5457
   2635469.7037   1096317.6220       -19.1100        28.0481       -20.4069        31.0642         0.0194         0.2063         0.2572        -0.4007        -0.8794         0.3515        -0.5703         0.4488
   2635202.0087   1096605.7205       -12.5342        54.0749       -36.5906        51.3306        -0.0084         0.2415         0.3419        -0.4949        -0.7988         0.1406        -0.6306         0.4174
   2634789.3819   1096641.9391         7.0063        22.0127        -7.0274        51.7241        -0.0521         0.4709        -0.4304        -0.2087        -0.8782        -0.2707        -0.2677         0.1449
   2635470.1542   1097423.8089        22.4950        39.5505       -24.1654        63.8521        -0.0579         0.4228        -0.3453        -0.3610        -0.8663        -0.2820        -0.2920         0.1648
   2635669.7299   1097225.3849         1.8781        48.8177       -24.7481        56.5590        -0.0291         0.4286         0.1252        -0.4009        -0.9075         0.0293        -0.3703         0.1380
   2635267.7555   1097066.0599        12.6201        33.0788        -6.1038        91.7587        -0.0430         0.7820         0.0952        -0.2409        -0.9659        -0.0542        -0.0874         0.0106
   2634795.8846   1096677.0030         8.8021        21.4794        -5.6907        56.2062        -0.1039         0.4975        -0.4393        -0.1362        -0.8880        -0.2392        -0.1199         0.0716
   2635123.5449   1097282.8582         8.9771        32.5574        -2.3699        60.0225         0.0398         0.5420        -0.0515        -0.1137        -0.9922        -0.0244        -0.1941         0.0383
   2635148.8440   1096917.5901        14.1832        40.8786       -12.8349        71.6394        -0.1052         0.5947        -0.0165        -0.4152        -0.9096        -0.0781        -0.2240         0.0563
   2635536.4027   1096662.7109        -4.8069         8.7077        -7.5789        30.0196         0.0128         0.2359         0.1013        -0.4488        -0.8879         0.1114        -0.5783         0.3468
   2635225.2500   1097342.8303        10.5447        37.6944        -5.6677        60.7645         0.0484         0.5377         0.0462        -0.1301        -0.9904         0.0793        -0.2187         0.0541
   2635032.1288   1096111.6521       -27.0750        37.5548       -30.9479        36.6813        -0.0540         0.2337        -0.0018        -0.5564        -0.8309         0.1428        -0.2584         0.0871
   2635342.5980   1097708.5358        26.8966        41.3953       -16.6018       105.5025        -0.1370         0.8027        -0.0373        -0.3679        -0.9291         0.0246        -0.1992         0.0403
   2635620.5256   1097489.5010        20.2840        47.6406       -20.9843       102.3659        -0.1685         0.8482        -0.1448        -0.3548        -0.9237        -0.0496        -0.1861         0.0371
   2635736.9159   1097543.8318        18.1443        55.6250        -7.8767       120.0458         0.0797         1.1079        -0.1955        -0.0160        -0.9806        -0.0781        -0.1589         0.0313
   2634959.4729   1096558.9171       -12.2587        61.4766       -20.4406        55.7056         0.0422         0.4514         0.0908        -0.4374        -0.8947         0.1858        -0.5914         0.3842
   2635198.0712   1096249.3951       -41.1935        53.2901       -39.7430        48.7745        -0.0003         0.2771         0.3280        -0.3822        -0.8639         0.3804        -0.4400         0.3382
   2635505.7962   1097588.4030        28.0017        41.6059       -13.1070        89.8538        -0.0357         0.7277        -0.3210        -0.0148        -0.9470        -0.2590        -0.0860         0.0745
   2635406.8036   1096369.0165       -26.2723        35.1621       -29.3570        35.2281        -0.0129         0.2396         0.2957        -0.4420        -0.8469         0.1491        -0.5058         0.2780
   2635545.5079   1097653.1909        29.1742        50.4320        -9.3265        77.2256         0.0504         0.7654        -0.2819        -0.0033        -0.9594        -0.2071        -0.1977         0.0820
   2635002.5134   1097254.3411         9.0982        19.6842        -2.6508        46.5048        -0.0597         0.3758        -0.5324         0.1002        -0.8406        -0.3410        -0.1161         0.1298
   2635195.7305   1097766.9670        18.5801        22.6257       -12.4784        78.0182        -0.1105         0.6426        -0.5391         0.0120        -0.8421        -0.1942        -0.1718         0.0672
   2635193.7695   1096898.4341        10.4971        41.2490       -14.8835        62.0411        -0.0663         0.4854         0.0776        -0.4790        -0.8744         0.0523        -0.3837         0.1500
   2634726.0906   1096791.3896         2.4445         1.9565        -2.9631        12.5906        -0.0068         0.0804        -0.7033         0.1421        -0.6966        -0.8607         0.0973         0.7503
   2635100.1022   1096958.6506        15.7780        39.7792       -10.4469        80.9569        -0.0657         0.6774        -0.1938        -0.2585        -0.9464        -0.1610        -0.1695         0.0547
   2635266.4901   1096864.5801         7.4334        36.2480       -13.0906        56.4759        -0.0359         0.4511         0.0599        -0.4179        -0.9065        -0.0449        -0.3529         0.1266
   2634853.4640   1096783.0248        11.2339        29.4123        -4.4812        65.9225        -0.0225         0.6012        -0.3148        -0.0272        -0.9488        -0.1637        -0.1511         0.0496
   2635529.9371   1096772.0429        -0.6447         5.9171        -4.1261        19.1349         0.0169         0.1175         0.2929        -0.5068        -0.8108         0.5253        -0.8136         0.9379
   2635405.9516   1096896.9804        -0.4733        13.0779        -7.4689        29.5306        -0.0426         0.2000         0.4712        -0.4141        -0.7788         0.2488        -0.3980         0.2203
   2634984.5327   1097007.2049        13.7103        35.2169        -9.0374        73.3815        -0.0119         0.5909        -0.1735        -0.2744        -0.9458        -0.0201        -0.2796         0.0786
   2635139.0643   1097482.8416        11.2059        24.4387        -6.5401        78.3061        -0.0968         0.6779         0.0603        -0.2927        -0.9543        -0.0351        -0.1210         0.0159
   2635512.6367   1097697.0872        29.8651        49.2154       -14.4091        74.3474         0.0179         0.5783        -0.1603        -0.2551        -0.9535        -0.2511        -0.2269         0.1146
   2635329.1093   1096207.9755       -38.7577        43.6901       -33.9722        48.2323        -0.0177         0.3247         0.3185        -0.3248        -0.8906         0.2415        -0.3618         0.1892
   2635252.6553   1097605.7133        21.8708        32.7102       -13.5780        91.8465        -0.1190         0.7827        -0.0813        -0.2806        -0.9564        -0.0419        -0.1385         0.0210
   2635104.1858   1096236.9949       -35.4258        52.5654       -42.9269        42.5195         0.0033         0.2427         0.3876        -0.4410        -0.8095         0.4825        -0.5687         0.5562
   2634940.4662   1096317.1871       -15.3071        57.7648       -27.9524        62.6228         0.0440         0.3929        -0.1223        -0.4428        -0.8882        -0.1213        -0.6558         0.4448
   2635250.0111   1096090.0779       -34.0281        29.9056       -24.6611        42.2830         0.0160         0.3300         0.2298        -0.2554        -0.9391         0.3493        -0.0938         0.1308
   2634982.0544   1097434.7008         2.7984         5.5398        -3.4823        28.2927        -0.0540         0.2143        -0.6413        -0.0925        -0.7617        -0.4792        -0.0618         0.2334
   2635248.0165   1096140.2724       -38.5026        38.3818       -29.8426        45.1454         0.0045         0.3666         0.2654        -0.2515        -0.9307         0.3038        -0.2708         0.1656
   2635530.1208   1097075.5280         3.3857         8.1546        -6.4092        14.4114         0.0074         0.0975        -0.1690        -0.4908        -0.8547        -0.3128        -0.6401         0.5076
   2635259.5403   1097571.7201        21.6394        33.5981       -15.2740        89.2368        -0.1126         0.7066        -0.0373        -0.3559        -0.9338        -0.0286        -0.2067         0.0436
   2635593.9288   1096775.1832         2.2596         2.1342        -3.6928        10.0000         0.0060         0.0507        -0.6802        -0.3050        -0.6665        -1.3523        -0.4332         2.0163
   2635276.4109   1096823.5478         7.9283        34.6348       -15.0651        49.6497        -0.0117         0.3732         0.0953        -0.4621        -0.8817        -0.1778        -0.3241         0.1367
   2635201.0321   1097666.0522        20.0990        27.2208       -11.4976        94.6187        -0.0384         0.8131        -0.2860        -0.0606        -0.9563        -0.1072        -0.1438         0.0322
   2635222.1667   1097135.8531        13.3171        35.0690        -2.7646        95.2745         0.0845         0.8981        -0.0811        -0.0162        -0.9966        -0.0251        -0.1246         0.0162
   2635390.8727   1096665.5087       -13.3032        24.5935       -20.3156        29.9350        -0.0013         0.1674         0.4390        -0.4513        -0.7770         0.4783        -0.6304         0.6262
   2635250.5814   1097175.0941        13.1463        35.3694        -1.8695        92.1842         0.0981         0.8095        -0.0367        -0.0142        -0.9992         0.0132        -0.1322         0.0176
   2634691.1552   1096732.5765         1.5857         0.7383        -1.8247        10.0000         0.0014         0.0718        -0.6311         0.0382        -0.7748        -0.8490         0.0356         0.7221
   2634846.0054   1096387.7418       -14.7990        37.6552       -17.2051        37.9997        -0.0088         0.2423        -0.1751        -0.4916        -0.8530         0.0125        -0.5230         0.2737
   2635378.7567   1097275.1816        19.9949        38.2490        -8.5804        63.9218         0.0924         0.6058         0.0853        -0.0621        -0.9944        -0.0869        -0.1369         0.0263
   2635504.8495   1097118.6683        11.0271        17.3484       -11.8843        35.7366        -0.0141         0.1921         0.0050        -0.5040        -0.8637        -0.2217        -0.3080         0.1440
   2635148.7761   1097606.1387        16.5777        21.7462        -7.9033        85.0291        -0.0218         0.7732        -0.2614        -0.0072        -0.9652        -0.0547        -0.0963         0.0123
   2635183.8012   1097265.4390        10.4951        35.6868        -1.5353        70.3537         0.1504         0.6435        -0.0290        -0.0236        -0.9993         0.1831        -0.1418         0.0536
   2635439.6837   1096760.6394        -4.2234         8.7353        -9.2640        23.2958        -0.0061         0.0891         0.4706        -0.5673        -0.6758         0.5083        -0.7935         0.8879
   2634949.0390   1096966.2000        13.2087        35.0500       -10.5486        69.3943        -0.0136         0.5473        -0.2387        -0.2758        -0.9311        -0.1559        -0.3145         0.1232
   2635137.4575   1096609.2235       -11.7810        63.9043       -26.6302        58.1409         0.0023         0.4203         0.2110        -0.3510        -0.9123         0.1897        -0.4112         0.2050
   2635051.4734   1097491.7316         6.7014        11.6738        -4.2739        70.3221        -0.1808         0.6117        -0.4040        -0.0763        -0.9115        -0.1143        -0.0381         0.0145
   2634874.3389   1097169.1917         2.2716         1.7854        -1.9652        19.9563        -0.0363         0.1305        -0.6801         0.2174        -0.7001        -0.5471         0.1238         0.3147
   2634862.7706   1096925.2342        10.1292        23.5393        -9.5420        54.1623        -0.1000         0.3918        -0.5411        -0.1226        -0.8320        -0.2326        -0.1734         0.0842
   2635263.0850   1096693.4395        -4.9842        38.8831       -28.2306        30.6289        -0.0055         0.1927         0.3511        -0.5654        -0.7464         0.3360        -0.7624         0.6942
   2635325.5439   1097542.6553        23.0267        37.1140       -19.9499        82.3635        -0.1416         0.6078        -0.1158        -0.3924        -0.9125        -0.0787        -0.1654         0.0336
   2634917.1346   1097048.5533        10.6826        21.9642        -6.7427        62.0932        -0.0904         0.5061        -0.4699        -0.1336        -0.8726        -0.2782        -0.1680         0.1056
   2635389.8843   1097081.9037        11.4497        26.1913        -5.2312        60.5745        -0.0340         0.5325         0.2927        -0.2700        -0.9173        -0.0309        -0.1507         0.0237
   2635133.2272   1097003.6310        15.4192        37.9947        -8.8129        84.1072        -0.0406         0.7448        -0.1826        -0.2215        -0.9579        -0.1451        -0.1923         0.0580
   2634840.4487   1096537.2644         2.0264        35.3743       -13.2759        57.3540        -0.0452         0.4763        -0.1418        -0.4306        -0.8913        -0.1407        -0.3677         0.1550
   2635610.4151   1097298.5964         9.5656        48.7378       -17.2753        57.1815        -0.0247         0.4781         0.0307        -0.3743        -0.9268         0.1090        -0.3154         0.1113
   2635227.9696   1096474.5846       -33.5661        48.4983       -38.1287        45.0162        -0.0066         0.2925         0.4461        -0.3547        -0.8217         0.5685        -0.3200         0.4256
   2635555.0191   1097391.4638        17.4591        44.9470       -22.3017        66.1021        -0.1112         0.5400        -0.2842        -0.3942        -0.8740        -0.1773        -0.2535         0.0957
   2634863.9832   1096811.3854        12.0685        30.5890        -4.6877        64.6177        -0.0170         0.5851        -0.3179        -0.0285        -0.9477        -0.1660        -0.1603         0.0532
   2634888.6117   1096285.6510       -17.9039        51.4567       -29.7847        56.8191         0.0216         0.4617        -0.3571        -0.4412        -0.8233         0.0900        -0.5083         0.2665
   2635375.1244   1097496.4315        23.0009        38.8695       -22.0620        69.9985        -0.0913         0.5212        -0.1381        -0.4229        -0.8956        -0.1634        -0.2077         0.0698
   2635379.2782   1097673.9591        27.3505        43.1113       -15.6222        98.1496        -0.0296         0.8356         0.0267        -0.2845        -0.9583        -0.1041        -0.1741         0.0411
   2635193.9532   1097341.7117         9.3183        35.9467        -5.1093        61.5445         0.0406         0.4958         0.0810        -0.1660        -0.9828         0.1503        -0.2276         0.0744
   2634990.2721   1096921.9105        14.6973        40.7935       -11.0257        72.1855        -0.0170         0.5977        -0.2087        -0.2440        -0.9471        -0.1388        -0.2650         0.0895
   2635608.7571   1097097.5259        -4.0182        26.3729       -14.0443        25.4150         0.0074         0.1815        -0.0434        -0.4602        -0.8867         0.2698        -0.2735         0.1476
