   2635827.5456   1096537.8231        -2.7107        44.5060       -29.7938        40.9721        -0.0146         0.2349        -0.0460        -0.5850        -0.8097         0.0097        -0.6304         0.3976
   2636044.9811   1097012.7579        -9.3238        72.7753       -31.1344        49.9679        -0.0101         0.4062        -0.0489        -0.4224        -0.9051        -0.0813        -0.4310         0.1924
   2635853.9386   1097008.3592        -3.1686        70.2459       -25.1483        54.3620         0.0120         0.4196        -0.0067        -0.3130        -0.9497         0.0072        -0.3613         0.1306
   2635946.2770   1097147.8357        -3.5190        67.1743       -39.2211        48.3941        -0.0143         0.3635        -0.2047        -0.5280        -0.8242        -0.2683        -0.5687         0.3954
   2636251.0560   1096360.2229        -2.4182        14.1853        -9.8184        44.2949        -0.1103         0.4000         0.3408        -0.1601        -0.9264         0.0835        -0.0580         0.0103
   2636205.0415   1096235.9981         0.7786        12.2141        -4.9231        39.6974        -0.0245         0.3712         0.1425        -0.1913        -0.9711        -0.0203        -0.0430         0.0023
   2636175.7643   1096632.3077         0.5286        61.1952       -35.9213        40.6302         0.0228         0.3557        -0.0395        -0.3966        -0.9171        -0.1155        -0.4960         0.2594
   2635974.4834   1097201.4701        -8.1856        71.3140       -28.2175        62.7191        -0.1243         0.6333        -0.0683        -0.3879        -0.9192         0.0283        -0.1867         0.0357
   2636596.7154   1096821.6670       -16.5808        27.5528       -15.1966        65.0382        -0.0533         0.5548         0.1709        -0.2434        -0.9548         0.0801        -0.1857         0.0409
   2635852.8452   1097303.1473         0.1651        69.3195       -34.2538        72.5148        -0.0987         0.5697        -0.2443        -0.5009        -0.8303        -0.1405        -0.4149         0.1919
   2636019.6411   1096500.6741        -9.5987        47.8375       -11.1519        59.2769         0.0627         0.5259         0.0911        -0.0913        -0.9916         0.1812        -0.1784         0.0646
   2635931.5110   1096503.3887        -7.3079        50.9110       -16.0436        48.3452         0.0414         0.4090        -0.0525        -0.2794        -0.9587         0.0075        -0.4043         0.1635
   2635911.7345   1096559.1884       -11.9649        53.2680       -25.7712        45.1601        -0.0119         0.3442         0.1590        -0.4214        -0.8928         0.1462        -0.4378         0.2130
   2635649.4727   1096910.0383         2.4478        26.1765       -17.1112        28.7409        -0.0450         0.1482        -0.3843        -0.4281        -0.8179        -0.0779        -0.2456         0.0664
   2636510.5310   1097003.8764       -26.1505        48.9039       -12.4902        59.2587         0.0206         0.5158         0.1347        -0.1574        -0.9783         0.1297        -0.2149         0.0630
   2636482.1329   1097013.1908       -25.8723        54.2926       -13.8782        60.6980         0.0100         0.4979         0.1096        -0.1804        -0.9775         0.1004        -0.2133         0.0556
   2635638.0389   1096993.8371        -4.8250        32.4085       -17.9662        30.1337         0.0406         0.2064        -0.2629        -0.4362        -0.8606         0.2746        -0.4672         0.2937
   2636103.7893   1096060.9823         2.7974        10.2911        -9.9341        31.8386        -0.0060         0.1808        -0.2869        -0.5173        -0.8063        -0.4051        -0.5434         0.4593
   2635660.1869   1096560.6250         3.1860         6.3332        -8.4959        24.9055        -0.0084         0.0956        -0.5776        -0.4153        -0.7028        -0.6920        -0.4908         0.7197
   2635773.7259   1097218.1366         3.0844        66.0084       -32.7273        54.3574        -0.0204         0.3899        -0.1101        -0.4510        -0.8857        -0.0895        -0.4499         0.2104
   2635709.0770   1096547.0033         3.8324        25.7495       -16.4250        34.0358        -0.0205         0.2469        -0.3225        -0.4506        -0.8324        -0.0730        -0.4771         0.2330
   2635954.0374   1097479.0437       -11.8998        78.1363       -11.1947       110.6663        -0.0118         0.9904         0.1861        -0.1658        -0.9684         0.0838        -0.2024         0.0480
   2636214.7552   1096899.0305       -16.9624        66.5941       -27.2923        53.3013         0.0053         0.3984         0.0072        -0.3567        -0.9342         0.1266        -0.3558         0.1426
   2635884.5845   1097383.6365        -8.2931        69.8881       -30.0226        99.5517        -0.1924         0.8106        -0.0489        -0.4875        -0.8718         0.0497        -0.2519         0.0659
   2636564.3753   1096835.9930       -17.8568        32.8377       -15.0659        65.5967        -0.0087         0.5938         0.0998        -0.2288        -0.9683         0.1073        -0.2168         0.0585
   2636435.0047   1096699.8871         0.3121        38.6871       -26.5836        44.4243        -0.0363         0.3190        -0.0899        -0.5095        -0.8558        -0.0679        -0.4531         0.2099
   2636155.8197   1096981.5261       -20.3141        71.0931       -30.1586        50.3043        -0.0048         0.4061         0.1703        -0.3452        -0.9229         0.2148        -0.3384         0.1607
   2635458.5199   1096154.6457       -25.9190        29.4590       -16.8251        53.3902         0.0589         0.5164         0.1288        -0.0757        -0.9888         0.1281        -0.2161         0.0631
   2636023.2206   1096933.8818        -6.7301        65.5117       -36.2262        42.7358        -0.0222         0.3182        -0.0229        -0.4728        -0.8809        -0.0470        -0.4471         0.2021
   2636206.4083   1097195.6611       -23.5097        71.4342       -45.5781        48.0679        -0.0102         0.3086         0.3212        -0.4690        -0.8227         0.3847        -0.5146         0.4129
   2635740.6518   1096634.6708         3.5931        36.1234       -27.8152        42.0927         0.0014         0.1790        -0.3693        -0.5883        -0.7194        -0.3694        -0.8938         0.9353
   2635755.9090   1096788.8403        -1.5601        47.6279       -17.2038        41.3008        -0.0106         0.3537        -0.0745        -0.3452        -0.9356         0.0125        -0.3317         0.1102
   2635952.5118   1096928.5626        -4.6184        67.2993       -31.2391        49.6623        -0.0128         0.4118         0.0053        -0.3935        -0.9193        -0.1149        -0.3505         0.1361
   2636320.5372   1096859.1980       -15.8998        57.4491       -22.8772        61.3980        -0.0280         0.4965        -0.0157        -0.3115        -0.9501         0.0804        -0.2290         0.0589
   2635773.3695   1096595.6022         1.7321        41.3502       -29.8485        44.9608        -0.0165         0.2208        -0.1685        -0.6259        -0.7615        -0.1558        -0.7121         0.5314
   2636563.6569   1096731.5236        -6.4814        23.9123       -14.2027        52.9833        -0.0796         0.4470         0.0445        -0.3649        -0.9300         0.0231        -0.1985         0.0400
   2635559.7291   1096649.9749        -4.2872         9.1721        -7.7215        32.1525         0.0233         0.2471        -0.1363        -0.4375        -0.8888        -0.3964        -0.4382         0.3492
   2635712.6574   1096044.6692        -1.9276         4.3046        -4.3314        14.0264         0.0147         0.1499        -0.1047        -0.5034        -0.8577        -0.3252        -0.6422         0.5182
   2635830.9927   1096214.8780         4.9826        20.8784       -13.6729        51.2992        -0.0710         0.3755        -0.1649        -0.4303        -0.8875        -0.0601        -0.2846         0.0846
   2635668.9952   1095836.8711        -3.6483         1.6177        -2.8613        20.5886        -0.0102         0.2191         0.1291        -0.1958        -0.9721         0.1161        -0.1527         0.0368
   2635827.6242   1096262.8725         5.3335        23.8779       -12.5087        58.9649        -0.0642         0.4697        -0.1552        -0.3443        -0.9260        -0.0277        -0.2355         0.0562
   2635804.2836   1096584.3864        -1.4420        44.0087       -31.8001        45.1976         0.0058         0.2772        -0.1025        -0.6106        -0.7853        -0.0413        -0.8164         0.6682
   2636269.1886   1096926.4798       -20.2643        67.7488       -21.6239        59.3121         0.0108         0.4894         0.0101        -0.2632        -0.9647         0.0612        -0.2864         0.0857
   2635757.3248   1096974.0666        -4.5654        57.4058       -19.2230        48.4532        -0.0025         0.4092         0.0105        -0.2919        -0.9564         0.0491        -0.2922         0.0878
   2635577.1670   1096807.1234         6.6960         5.2610        -9.1276        33.8942        -0.0383         0.2192        -0.3824        -0.3658        -0.8485        -0.2950        -0.2727         0.1613
   2635791.4967   1097178.2760         2.5051        67.5662       -30.6810        49.6934        -0.0371         0.4334        -0.1208        -0.4097        -0.9042        -0.0749        -0.3622         0.1368
   2635758.4854   1096091.5240         3.6822         5.3786        -9.3146        19.0380        -0.0027         0.0706        -0.5633        -0.5582        -0.6091        -0.6310        -0.9888         1.3759
   2635927.8993   1096646.3320        -8.7235        53.2976       -34.1227        36.8020         0.0497         0.2366         0.2891        -0.5154        -0.8067        -0.0262        -0.9971         0.9949
   2635806.8126   1096072.7371         4.2896         8.9792       -13.8179        30.9833        -0.0006         0.1102        -0.4063        -0.6413        -0.6509        -0.5216        -1.0238         1.3203
   2635800.0435   1096945.0759        -4.0333        61.2373       -21.0945        50.8913         0.0075         0.4438         0.0426        -0.2823        -0.9584         0.1094        -0.2898         0.0959
   2636037.7740   1096777.2121        -9.4933        59.9745       -44.5213        39.7496         0.0114         0.2303         0.3194        -0.5003        -0.8048         0.4852        -0.6553         0.6648
   2636150.3716   1096431.5010        -3.5991        29.2250        -9.2924        71.2987         0.0170         0.6254         0.1880        -0.0451        -0.9811         0.1240        -0.1423         0.0356
   2635750.8755   1096420.2440         1.7612        26.2698       -11.9746        46.2152         0.0534         0.4092        -0.2164        -0.2555        -0.9423         0.0501        -0.3845         0.1503
   2636076.2515   1097100.4787       -18.0084        76.5492       -37.0447        53.2826        -0.0163         0.3808         0.1221        -0.4669        -0.8758         0.1906        -0.4525         0.2411
   2636208.4888   1097367.0416       -21.2046        66.2495       -33.1299        85.0261        -0.1480         0.6232         0.2435        -0.3794        -0.8926         0.1308        -0.1913         0.0537
   2635682.1865   1096328.8479         5.5825         6.2697        -9.0600        20.8911        -0.0042         0.1232        -0.6147        -0.3325        -0.7152        -0.8299        -0.3726         0.8276
   2635537.3232   1095949.1511       -10.5558        13.5294       -10.3564        61.4646        -0.0632         0.4885         0.0821        -0.3778        -0.9223         0.1469        -0.1687         0.0500
   2635456.1160   1096183.8718       -26.7433        31.4373       -19.4700        49.5260         0.0203         0.4536         0.1807        -0.1441        -0.9729         0.1605        -0.2247         0.0762
   2635588.4047   1096860.3528         4.7478         2.6746       -10.1826        22.7002         0.0148         0.0923        -0.5819        -0.3683        -0.7251        -1.0981        -0.7220         1.7271
   2636292.5827   1097067.4092       -27.2864        77.8970       -24.2856        56.4246         0.0425         0.4949         0.1259        -0.2315        -0.9647         0.2085        -0.3012         0.1342
   2635576.4824   1096306.5086        -5.1363        11.5368        -8.3563        24.5392         0.0086         0.1960         0.1783        -0.3684        -0.9124         0.0008        -0.4571         0.2089
   2635835.9369   1097357.7997         1.1854        68.0307       -36.1406        84.9218        -0.1771         0.5894        -0.1902        -0.5892        -0.7853        -0.1298        -0.3558         0.1434
   2636310.5328   1097144.2134       -27.1054        78.6491       -33.3291        52.6571        -0.0000         0.4830         0.1468        -0.3488        -0.9256         0.1944        -0.3574         0.1655
   2635607.8553   1096336.2431         0.0844         6.3411        -5.4274        18.6988         0.0192         0.1713         0.0147        -0.4055        -0.9140        -0.2871        -0.3886         0.2334
   2635759.2730   1096009.5032         1.5169         4.5574        -7.4668        30.2220        -0.0032         0.0740        -0.4739        -0.6275        -0.6178        -0.5719        -1.0031         1.3332
   2636195.2696   1096186.0655         0.5630        10.5440        -3.2118        36.8145         0.0304         0.3436        -0.0111        -0.1574        -0.9875        -0.1561        -0.1225         0.0394
   2635427.8361   1096237.7708       -27.7576        35.5280       -23.3784        38.5347         0.0510         0.3173         0.2541        -0.2930        -0.9217         0.3475        -0.5173         0.3883
   2635622.5626   1096232.3541         0.8829         7.2629        -6.5444        13.4366         0.0061         0.1565        -0.4527        -0.3724        -0.8101        -0.5631        -0.5428         0.6118
   2635638.5063   1095873.8197        -5.5882         5.0321        -5.9657        32.9001        -0.0413         0.2313         0.2366        -0.4202        -0.8760         0.2105        -0.2495         0.1066
   2636442.1930   1096636.7496         7.6037        31.1755       -24.6038        35.8918         0.0042         0.2238        -0.1984        -0.5302        -0.8243        -0.2053        -0.6827         0.5082
   2635572.1784   1096518.7896        -6.5308         7.6049        -6.0089        27.2097         0.0530         0.2209        -0.0537        -0.3060        -0.9505        -0.4133        -0.3363         0.2839
   2636004.7772   1096280.5110         2.1923        27.0370       -12.6835        69.4800        -0.0644         0.5544        -0.0995        -0.3467        -0.9327        -0.0857        -0.2427         0.0663
   2635794.4232   1095849.1765        -1.2849         0.0095        -1.5159        29.8720        -0.0097         0.1949         0.3592         0.2352        -0.9031         0.3490         0.2258         0.1728
   2635920.7501   1096334.7337         3.5261        31.8902       -12.5346        70.8401        -0.0262         0.5912        -0.1280        -0.2321        -0.9642        -0.0883        -0.2084         0.0512
   2635905.5138   1097288.9180        -5.0000        72.4841       -31.5452        75.2521        -0.0915         0.5837        -0.1668        -0.4841        -0.8590        -0.0826        -0.3868         0.1564
   2636299.5785   1097256.4825       -24.1782        69.9245       -45.0306        63.1933        -0.0506         0.4371         0.1813        -0.4823        -0.8570         0.1986        -0.4041         0.2027
   2636166.0518   1096775.0324        -0.8086        54.5607       -55.4979        42.7403         0.0289         0.1883        -0.2644        -0.6635        -0.6999        -0.5550        -1.2814         1.9500
   2635821.0572   1097149.9758         2.1017        68.9290       -31.6272        50.6045        -0.0265         0.3839        -0.1504        -0.4264        -0.8919        -0.1071        -0.4073         0.1774
   2635372.9892   1095997.1355       -18.7030        18.5666       -14.4677        44.5980        -0.0009         0.3149         0.0083        -0.4372        -0.8993         0.2450        -0.2528         0.1239
   2636199.0940   1096958.4380       -21.5883        70.5290       -27.1735        55.6391         0.0103         0.4286         0.1244        -0.3116        -0.9420         0.2177        -0.3026         0.1390
   2635865.8054   1096775.6772        -3.7103        57.2446       -22.9007        46.8096        -0.0109         0.4198         0.0544        -0.3362        -0.9402         0.1085        -0.3090         0.1072
   2636266.9649   1097338.9631       -25.4538        68.6056       -40.9293        70.7736        -0.0336         0.3672         0.2818        -0.4637        -0.8400         0.3113        -0.4166         0.2705
   2636162.4836   1096886.5539       -14.1698        64.4556       -33.7437        46.2229        -0.0140         0.3452        -0.0080        -0.4502        -0.8929         0.1078        -0.4234         0.1909
   2636527.7282   1096560.9530         6.5430         9.4076        -5.9106        27.9927         0.0432         0.1906        -0.3164        -0.2163        -0.9236        -0.6653        -0.1924         0.4796
   2635652.8427   1097169.4664        -0.7781        51.6379       -25.1080        50.8464        -0.0517         0.3673         0.1158        -0.4174        -0.9013         0.1385        -0.2753         0.0950
   2635644.2201   1096611.9772         2.5628         3.4358        -4.5458        11.8176         0.0040         0.0684        -0.6272        -0.2620        -0.7335        -0.8952        -0.5184         1.0701
   2636114.5245   1096686.4965        -6.0766        65.7439       -46.3389        38.9562         0.0080         0.2712         0.1243        -0.5417        -0.8313         0.1304        -0.6997         0.5066
   2636092.3377   1095851.4793         2.7726         3.8591        -4.3233        33.0775         0.0439         0.2290        -0.1405        -0.4543        -0.8797        -0.1894        -0.7992         0.6746
   2635803.3403   1095991.9778         2.7225         4.9143        -7.5277        15.7662         0.0008         0.0857        -0.3304        -0.6929        -0.6409        -0.6309        -1.0362         1.4718
   2636030.5042   1096114.6074         2.8530        17.8348       -13.7249        37.7991        -0.0383         0.2426        -0.0921        -0.5435        -0.8343        -0.1348        -0.4263         0.1999
   2636120.6079   1096276.8111        -0.3168        20.7314        -8.9700        66.5228        -0.0823         0.5570         0.1406        -0.3130        -0.9393         0.0532        -0.1933         0.0402
   2636115.2298   1095946.2546        -0.3670         3.1661        -3.4313        10.0000         0.0114         0.0541        -0.1218        -0.6724        -0.7301        -0.8613        -0.8896         1.5333
   2636345.3337   1096795.0603       -10.8505        50.9605       -29.4734        51.3404        -0.0485         0.4031        -0.0216        -0.4593        -0.8880         0.0836        -0.3431         0.1247
   2636135.1501   1097287.8180       -18.1703        69.8046       -36.0766        77.1984        -0.1548         0.5585         0.2353        -0.4307        -0.8713         0.1246        -0.2000         0.0555
   2636377.7409   1096577.3784        10.1250        33.1517       -28.4337        36.5100        -0.0157         0.2843        -0.2983        -0.4645        -0.8338        -0.4091        -0.3938         0.3224
   2635636.7364   1096158.9877        -5.1205         6.5098        -6.8729        24.6515         0.0548         0.1883         0.2994        -0.2074        -0.9313        -0.0813        -0.5164         0.2733
   2635849.7862   1097235.6069         1.6438        66.5496       -35.2625        57.0567        -0.0414         0.4151        -0.2709        -0.4714        -0.8393        -0.2520        -0.4482         0.2644
   2636301.6571   1096371.8164         0.0885         9.7848        -7.8206        36.3734         0.0084         0.4195         0.0218         0.0013        -0.9998         0.0216         0.0271         0.0012
   2636322.2362   1096909.0676       -19.5368        63.0212       -19.1802        63.8693         0.0080         0.5422         0.0192        -0.2341        -0.9720         0.0743        -0.2403         0.0633
   2636133.8189   1097414.2193       -22.1549        70.8668       -12.2165        96.0083        -0.0035         0.8948         0.0842        -0.1285        -0.9881         0.0632        -0.1358         0.0224
   2635998.4530   1095990.9346         1.8905        12.1005       -10.0810        22.1523        -0.0016         0.1425        -0.0551        -0.5875        -0.8074        -0.0443        -0.7118         0.5086
   2636293.6601   1096661.6756         7.6642        45.6924       -41.7481        41.1119        -0.0017         0.1863        -0.2507        -0.6264        -0.7381        -0.3085        -0.8427         0.8053
   2635723.3339   1097228.9697         3.1433        62.5151       -31.0935        56.0874        -0.0218         0.4318         0.0348        -0.4300        -0.9021        -0.0571        -0.4020         0.1649
   2635896.8640   1096098.9250         3.7113        17.6859       -14.9833        31.0775        -0.0192         0.1868        -0.1149        -0.5790        -0.8072        -0.0661        -0.5775         0.3379
   2636270.5710   1096320.8534         0.2757         6.2101        -5.8020        39.6582         0.0191         0.3662        -0.0739         0.0214        -0.9970        -0.0055        -0.0406         0.0017
   2635780.5040   1096833.7703        -3.0001        53.3592       -21.6175        45.6877        -0.0138         0.3279        -0.0113        -0.3848        -0.9229         0.0286        -0.3651         0.1341
   2635786.5406   1095895.8695        -0.8566         2.1351        -2.3116        28.0873         0.0309         0.2501         0.3456         0.1098        -0.9319         0.5237         0.1258         0.2900
   2635986.6886   1097333.0112       -15.7924        73.4950       -26.9763        92.8612        -0.1403         0.7305         0.0640        -0.4030        -0.9129         0.0918        -0.1930         0.0457
   2635511.6349   1096357.4095       -12.9848        20.3247       -16.1569        30.0927         0.0056         0.1908         0.2818        -0.3950        -0.8744         0.2393        -0.5313         0.3395
   2636158.0152   1097365.3904       -19.3297        67.8550       -25.7958        92.0791        -0.1129         0.7725         0.1569        -0.2808        -0.9469         0.0613        -0.1677         0.0319
   2635837.5572   1095879.0328         0.4267         1.4230        -3.6804        27.8557         0.0032         0.2692         0.0585        -0.2364        -0.9699         0.0589        -0.2569         0.0694
   2636085.9989   1096761.8493        -6.3220        62.5905       -51.1624        47.7857         0.0008         0.3561         0.1570        -0.5857        -0.7952         0.2681        -0.7140         0.5817
   2636293.3554   1097199.9680       -25.3940        75.1791       -43.1996        56.4425        -0.0110         0.3673         0.2010        -0.4691        -0.8600         0.1709        -0.5241         0.3039
   2635675.2111   1096951.1004        -2.5918        39.2690       -19.4425        44.6836        -0.0296         0.3132        -0.2379        -0.3800        -0.8939        -0.0555        -0.3454         0.1224
   2635860.4675   1096398.9765         2.4872        37.8513       -11.7712        62.3671         0.0194         0.5679        -0.1525        -0.1437        -0.9778        -0.0586        -0.2111         0.0480
   2636099.6491   1096636.0221        -7.5754        65.9659       -37.0591        45.6485         0.0147         0.4055         0.1717        -0.3650        -0.9151         0.1929        -0.4446         0.2349
   2635949.5933   1095914.3800         1.0675         4.6163        -6.6596        19.2138        -0.0076         0.0673        -0.3298        -0.6644        -0.6707        -0.3337        -0.8140         0.7739
   2636008.1889   1097404.4183       -19.7026        74.4171       -18.3527       103.2588        -0.0786         0.8393         0.1908        -0.2396        -0.9519         0.1098        -0.1880         0.0474
   2635927.3052   1096136.0954         3.6662        20.9440       -14.4438        38.8805        -0.0441         0.2847        -0.0568        -0.5025        -0.8627        -0.0399        -0.3913         0.1547
   2635957.6631   1095831.6617         1.0215        -0.0938        -1.8440        21.8075         0.0656         0.2125        -0.3064        -0.2222        -0.9256        -0.4971        -0.6561         0.6776
   2636490.9239   1096575.1028         7.6784        15.7988       -11.9959        32.2876         0.0062         0.2592        -0.2870        -0.3176        -0.9037        -0.4076        -0.2677         0.2378
   2635864.1062   1096263.6649         5.1145        26.3348       -13.0805        62.4104        -0.0674         0.4946        -0.0823        -0.3523        -0.9323        -0.0156        -0.2324         0.0542
   2636074.6301   1096247.3225         0.9658        22.2197       -10.7041        62.5510        -0.0827         0.5116         0.0018        -0.3829        -0.9238        -0.0188        -0.2326         0.0544
   2635610.9187   1096880.6229         3.0808         4.0255       -11.2226        63.2201         0.0308         0.0763        -0.4786        -0.4038        -0.7797        -1.6456        -0.9679         3.6448
   2635984.0545   1096965.5717        -4.5070        68.9645       -30.9555        48.7428         0.0007         0.3916        -0.0543        -0.3963        -0.9165        -0.1268        -0.4140         0.1875
   2636074.0431   1096446.7809        -5.5827        37.3546        -7.5512        68.5737         0.0880         0.6224         0.0559        -0.0456        -0.9974         0.1417        -0.1635         0.0468
   2635523.2201   1096538.8856       -11.3570        12.8541       -11.0645        27.3222        -0.0032         0.2458         0.2681        -0.2569        -0.9285         0.1944        -0.3168         0.1382
   2636169.4091   1096490.4373        -3.4153        36.1824       -12.3360        62.8275         0.0192         0.5909         0.2009         0.0275        -0.9792         0.1186        -0.1122         0.0267
   2636486.7629   1097067.0457       -26.2575        56.2179       -14.7852        56.9328         0.0529         0.4707         0.1623        -0.1540        -0.9746         0.1223        -0.3064         0.1089
   2635801.3740   1096893.5775        -4.1292        57.6124       -23.1921        48.0540        -0.0111         0.3854         0.0430        -0.3456        -0.9374         0.0700        -0.3304         0.1141
   2635422.4242   1096191.8347       -30.4018        34.6889       -23.3852        48.4830         0.0402         0.4116         0.2134        -0.2178        -0.9524         0.2346        -0.3553         0.1812
   2636025.6062   1096242.0457         2.2376        24.3562       -12.8184        60.8558        -0.0703         0.4758        -0.0725        -0.4169        -0.9061        -0.0829        -0.2821         0.0865
   2636113.0226   1096715.8978        -5.0096        64.9146       -50.9888        43.7733        -0.0096         0.3075         0.1020        -0.5827        -0.8062         0.1675        -0.6643         0.4693
   2635678.9358   1096898.5551         0.2983        35.0747       -18.3143        39.5121        -0.0488         0.2783        -0.3120        -0.4041        -0.8599        -0.0487        -0.3041         0.0949
   2636028.5294   1096527.8282       -11.4815        51.2053       -13.5686        57.9163         0.0555         0.5280         0.1378        -0.0749        -0.9876         0.2075        -0.1669         0.0709
   2635611.5077   1096493.1541         1.6751         2.3855        -3.5990        32.8109         0.0028         0.0881        -0.6941        -0.1751        -0.6982        -1.0055        -0.4051         1.1751
   2635854.1132   1096957.3826        -3.6064        66.9167       -24.7898        56.7672        -0.0036         0.4872         0.0272        -0.2917        -0.9561         0.0308        -0.2966         0.0889
   2636138.5638   1096731.1094        -1.0793        63.1973       -54.7544        47.6416        -0.0122         0.2557        -0.0596        -0.6501        -0.7575         0.0408        -0.7722         0.5979
   2635767.6965   1096932.5876        -3.7126        55.8371       -19.6574        48.3995         0.0038         0.4299         0.0028        -0.2997        -0.9540         0.0761        -0.3060         0.0994
   2636116.4117   1096360.2876        -1.9618        25.8674        -9.3682        78.4095        -0.0247         0.6693         0.1239        -0.1592        -0.9794         0.0873        -0.1418         0.0277
   2636182.5214   1096514.0518        -1.9910        39.8518       -16.2303        59.1565         0.0463         0.5571         0.1936         0.0068        -0.9811         0.0948        -0.1562         0.0334
   2636041.6316   1095834.1180         2.5249         2.3514        -3.2762        27.6040         0.0769         0.2746        -0.0553        -0.3418        -0.9381         0.1005        -0.7135         0.5192
   2636153.5645   1097466.8965       -25.0572        74.0007        -2.5716        90.0952         0.1612         0.9346         0.1016         0.0243        -0.9945         0.0852        -0.1794         0.0395
   2635773.5731   1096622.8275         1.6471        41.2329       -31.7876        48.6064         0.0148         0.1973        -0.1924        -0.6387        -0.7450        -0.3486        -0.9795         1.0809
   2636251.1379   1097383.8430       -23.7050        66.1850       -34.1807        79.8675        -0.1314         0.5598         0.2913        -0.3823        -0.8770         0.1600        -0.2182         0.0732
   2635785.3902   1096187.8155         5.2158        14.1219       -14.4619        34.3330        -0.0405         0.2138        -0.3796        -0.5054        -0.7749        -0.3210        -0.4322         0.2899
   2636131.8956   1097327.9870       -18.2439        69.0759       -30.0381        88.7852        -0.1552         0.7638         0.1829        -0.3359        -0.9240         0.0896        -0.1675         0.0361
   2635690.7870   1095877.1822        -4.3575         2.6969        -3.8556        29.5753        -0.0193         0.2305         0.3034        -0.2272        -0.9254         0.2435        -0.1990         0.0989
   2636361.6376   1097089.3087       -25.7716        74.7433       -21.9060        54.7815         0.0330         0.4966         0.0303        -0.2287        -0.9730         0.0379        -0.3063         0.0952
   2635815.7649   1096190.1489         4.8938        17.7523       -14.2763        41.9222        -0.0563         0.2836        -0.2470        -0.4887        -0.8367        -0.1234        -0.3723         0.1539
   2636434.5087   1096900.3320       -20.2384        53.0237       -17.3673        66.3090         0.0215         0.5769         0.0825        -0.2190        -0.9722         0.1021        -0.2612         0.0787
   2635617.2178   1097043.6278        -5.1597        29.8948       -16.2658        23.0640         0.0356         0.1563        -0.1711        -0.4590        -0.8718         0.3734        -0.3585         0.2679
   2635622.9785   1096662.4185         2.8367         1.0082        -3.3598        16.1100         0.0077         0.0625        -0.7385        -0.0839        -0.6690        -1.1109        -0.6876         1.7067
   2636042.5019   1097190.9198       -12.6623        72.3596       -33.4819        63.7028        -0.0884         0.5237         0.0842        -0.4397        -0.8942         0.1010        -0.2799         0.0885
   2636262.6592   1096796.5969        -8.2132        51.9337       -34.7488        42.8454        -0.0392         0.3037        -0.0937        -0.4965        -0.8630        -0.0139        -0.4165         0.1737
   2635924.3153   1097264.8738        -6.3951        72.9327       -29.8965        74.7605        -0.0966         0.5770        -0.1309        -0.4569        -0.8798        -0.0390        -0.3304         0.1107
   2635898.1184   1095971.6340         2.6100         7.4163       -10.9714        25.1630        -0.0034         0.0932        -0.3239        -0.6668        -0.6711        -0.4335        -0.9295         1.0518
   2635487.7323   1096259.4046       -19.6935        27.8516       -19.8704        42.6118         0.0243         0.2806         0.2484        -0.3202        -0.9142         0.2622        -0.4787         0.2979
   2636462.5919   1096966.2396       -23.3636        54.2442       -14.5438        61.3913         0.0384         0.5253         0.0617        -0.2043        -0.9770         0.0876        -0.2833         0.0879
   2636078.3286   1096926.3888       -10.8491        64.4251       -38.3821        45.1533         0.0036         0.3033        -0.0018        -0.5030        -0.8643         0.0209        -0.5973         0.3572
   2636053.4278   1096097.3045         2.6903        15.5692       -12.7192        31.8984        -0.0288         0.2011        -0.1167        -0.5640        -0.8175        -0.1348        -0.4885         0.2568
   2635874.3800   1096749.3124        -2.4887        54.6108       -25.2185        45.0930        -0.0275         0.3663         0.0715        -0.3765        -0.9236         0.0544        -0.3247         0.1084
   2636336.1475   1096679.8136         5.9193        43.2836       -38.7322        38.4687         0.0093         0.2185        -0.1792        -0.6194        -0.7644        -0.2499        -0.8848         0.8453
   2636527.3069   1096756.6482        -9.3168        31.5636       -17.4054        58.8491        -0.0710         0.4771         0.0073        -0.3650        -0.9310         0.0538        -0.2116         0.0477
   2636409.9830   1096985.8369       -23.1661        62.3281       -15.5466        59.1043         0.0231         0.5118         0.0427        -0.1957        -0.9797         0.0405        -0.2484         0.0633
   2636563.4194   1096984.9856       -25.0529        39.1234       -12.0364        62.2107         0.0554         0.5567         0.1572        -0.1478        -0.9765         0.2214        -0.2415         0.1073
   2636566.7278   1096781.9197       -12.5842        28.0991       -15.5031        62.2029        -0.0615         0.5147         0.0868        -0.3039        -0.9487         0.0616        -0.1949         0.0418
   2635680.4726   1097030.7712        -6.8577        45.4769       -19.5742        42.8542         0.0135         0.3219        -0.0836        -0.3644        -0.9275         0.0155        -0.4387         0.1927
   2635878.0321   1097272.6394        -1.8803        69.9707       -32.7141        70.3056        -0.0997         0.5496        -0.2238        -0.4722        -0.8526        -0.1414        -0.3566         0.1472
   2636547.9128   1096661.5053         1.3211        19.1471       -11.4479        40.5606        -0.0343         0.3353        -0.0647        -0.3615        -0.9301        -0.1303        -0.2208         0.0657
   2636452.4882   1096875.9190       -19.6314        49.4299       -18.2448        65.9570        -0.0004         0.5524         0.0983        -0.2484        -0.9637         0.0952        -0.2593         0.0763
   2636109.6234   1097281.1460       -16.6436        70.8947       -33.8994        78.4815        -0.1630         0.6148         0.1762        -0.4234        -0.8886         0.0892        -0.1909         0.0444
