   2635624.3925   1096464.7192         3.2525         6.9365        -7.9214        21.7283         0.0043         0.0259        -0.5914        -0.3574        -0.7228        -1.2419        -0.4151         1.7146
   2635721.5594   1097311.0354        12.1666        83.1251       -38.6584        64.0522        -0.0712         0.5389        -0.0551        -0.4619        -0.8852        -0.0137        -0.3647         0.1332
   2635618.6758   1096633.1923         3.5596         4.8974        -8.2592        33.3591         0.0057         0.0586        -0.6143        -0.3863        -0.6881        -1.1615        -0.5178         1.6172
   2636186.5283   1096603.3736        -0.1613        95.1004       -45.3538        48.7420         0.0405         0.4289        -0.0010        -0.3065        -0.9519        -0.0521        -0.4245         0.1829
   2636168.4591   1096576.5103        -4.9675        95.6340       -34.6659        51.7667         0.0503         0.4921         0.0922        -0.1507        -0.9843         0.0382        -0.2696         0.0742
   2636248.8117   1096981.5143       -31.2026        99.4062       -29.1544        61.3609         0.0348         0.5347         0.0854        -0.2327        -0.9688         0.1315        -0.2984         0.1064
   2635797.7122   1096645.4301        -3.7236        73.5389       -52.2145        35.2460         0.0250         0.2727        -0.0211        -0.5922        -0.8055        -0.3394        -0.7571         0.6883
   2635675.3081   1096235.1155         9.9374         9.8466       -13.4020        17.8291         0.0671         0.2549        -0.3923        -0.4400        -0.8078        -0.9941        -0.7229         1.5108
   2636531.6870   1096880.1795       -26.2713        55.3243       -20.1286        70.7544         0.0012         0.5859         0.1040        -0.2499        -0.9627         0.1274        -0.2523         0.0799
   2635868.5201   1096058.0185         7.1236        24.9747       -29.2089        33.1398        -0.0062         0.1232        -0.2485        -0.6489        -0.7191        -0.2400        -0.8356         0.7559
   2635935.5056   1096825.1985       -10.4966       103.5773       -40.2986        48.5265        -0.0474         0.3869         0.1040        -0.3738        -0.9216         0.1189        -0.2501         0.0767
   2635736.8384   1096207.0859         9.4593        15.9722       -22.3763        30.6125        -0.0137         0.1101        -0.5839        -0.4668        -0.6642        -0.6947        -0.5341         0.7678
   2636544.7303   1096963.6198       -27.4747        54.7465       -17.0462        71.5174         0.0640         0.5898         0.1372        -0.1827        -0.9735         0.2053        -0.2869         0.1245
   2636260.5076   1097232.6328       -26.4265        92.0607       -57.7347        60.9512        -0.0190         0.4186         0.2687        -0.4782        -0.8361         0.1993        -0.5492         0.3413
   2635559.7360   1096550.5139       -14.2074        19.7587       -17.5186        41.5999         0.0419         0.3477         0.0065        -0.3102        -0.9507        -0.2461        -0.2887         0.1439
   2635534.8850   1095893.2084       -15.6057        19.3382       -15.3946        48.8413        -0.0734         0.3597         0.0579        -0.4826        -0.8739         0.0894        -0.2898         0.0920
   2636067.8791   1095894.2226        -0.5304         8.6236        -8.5204        17.6305         0.0025         0.0922        -0.0187        -0.6274        -0.7785        -0.1146        -0.8397         0.7182
   2635855.2592   1095898.9520         1.7888         5.3977       -15.5942        48.2363         0.0419         0.2851        -0.2058        -0.5355        -0.8191        -0.5035        -0.7828         0.8662
   2636132.7394   1096110.7062         3.7806        33.6493       -26.1180        54.3998         0.1143         0.4173        -0.1361        -0.4155        -0.8994         0.2144        -0.0256         0.0466
   2635719.8059   1096760.1796        -2.2123        59.2325       -22.0668        34.1530        -0.0396         0.2575        -0.3013        -0.3645        -0.8811        -0.0558        -0.2844         0.0840
   2636127.1140   1096842.2673       -13.6931        88.7127       -64.2232        37.8045        -0.0006         0.3036        -0.1193        -0.5740        -0.8101         0.0720        -0.6826         0.4711
   2635742.3444   1097202.8536         1.9125        84.4863       -37.2958        52.1327        -0.0089         0.3848        -0.0009        -0.4197        -0.9077        -0.1263        -0.3933         0.1706
   2636399.8418   1096527.4073        13.5288        34.7700       -25.2335        35.9536        -0.0026         0.2799        -0.4342        -0.2276        -0.8716        -0.5138        -0.0790         0.2703
   2635521.6459   1096039.4723       -27.9646        31.1247       -18.1377        74.0000         0.0139         0.6319         0.1878        -0.1038        -0.9767         0.1452        -0.1752         0.0518
   2636431.5615   1096752.9544       -12.1348        61.4850       -37.3567        61.6332        -0.0705         0.4344        -0.0102        -0.4707        -0.8823         0.0070        -0.3387         0.1147
   2635802.6230   1096554.8716        -2.2597        77.1253       -53.3276        65.7252         0.0068         0.3440        -0.1069        -0.5831        -0.8053         0.0184        -0.7509         0.5642
   2636525.9831   1096911.7522       -27.2610        57.7317       -19.8153        72.1211         0.0090         0.5507         0.1134        -0.2524        -0.9610         0.1416        -0.2705         0.0932
   2635704.7397   1097286.1226        10.8957        80.7008       -35.5548        59.3740        -0.0340         0.4686         0.0113        -0.4331        -0.9013         0.0002        -0.3941         0.1553
   2636396.6466   1097177.1912       -24.0953        86.4475       -33.3866        43.4075         0.0110         0.3837         0.0885        -0.3644        -0.9270        -0.0066        -0.4249         0.1806
   2636076.1406   1097019.6908       -18.9883       102.8797       -42.3404        53.0006        -0.0080         0.4369         0.0336        -0.4124        -0.9104         0.0477        -0.4297         0.1869
   2635663.2529   1096067.9253       -12.8775        17.6169       -15.9447        33.0835         0.0058         0.2744         0.4275        -0.0795        -0.9005         0.2098        -0.3024         0.1355
   2636158.3222   1097332.6394       -20.2271        89.5431       -42.3300        92.6723        -0.1183         0.7317         0.2285        -0.3636        -0.9031         0.1428        -0.2509         0.0834
   2635777.7809   1096403.7404         1.1545        52.5253       -20.3301        59.0636         0.0525         0.4798        -0.1710        -0.2243        -0.9594         0.0717        -0.2958         0.0927
   2636329.3094   1096452.8980         4.5323        41.1681       -27.5540        40.0617         0.0875         0.2847        -0.0713        -0.3630        -0.9291        -0.5343        -0.5032         0.5387
   2636018.8385   1097217.3762       -13.5470        97.5945       -39.1701        76.1799        -0.1048         0.6739         0.0204        -0.4049        -0.9142         0.0074        -0.2670         0.0714
   2635897.7626   1097318.6691        -7.8825        96.1473       -46.8484        96.0673        -0.1926         0.6972        -0.1701        -0.5072        -0.8449        -0.0559        -0.2823         0.0828
   2635589.4461   1095881.3849       -15.2970        15.1031       -16.1366        44.6990        -0.0774         0.3085         0.2016        -0.4793        -0.8542         0.1280        -0.2730         0.0909
   2636561.3600   1097012.5908       -27.1767        52.0638       -13.0008        64.1231         0.0904         0.5794         0.1624        -0.1156        -0.9799         0.2320        -0.2828         0.1338
   2635646.9384   1096376.3933         5.1472         9.9685       -14.8796        35.1366         0.0050         0.0818        -0.5706        -0.4561        -0.6829        -0.8942        -0.8099         1.4555
   2635952.9337   1096074.5193         6.8572        35.1808       -29.2056        34.3390        -0.0017         0.1991        -0.0735        -0.5891        -0.8047        -0.1935        -0.6899         0.5134
   2635744.5376   1096061.5203         5.2604        12.1081       -18.6161        30.0666        -0.0012         0.0841        -0.5162        -0.5835        -0.6270        -0.7309        -0.9557         1.4476
   2635625.2378   1096822.6397         5.6320         7.6905       -14.7190        40.1580         0.0123         0.0747        -0.4787        -0.6095        -0.6319        -1.3943        -0.3841         2.0915
   2636065.9911   1096786.8065        -7.9300        96.1917       -70.9357        38.7842         0.0038         0.2195         0.1975        -0.5770        -0.7925         0.2134        -0.7672         0.6341
   2636063.8241   1096533.9417       -20.7728        92.3886       -17.8040        59.2155         0.0947         0.5586         0.1430        -0.0182        -0.9896         0.2058        -0.2088         0.0859
   2635990.5632   1097172.7779       -13.8612        93.2199       -43.4119        66.1689        -0.1306         0.6113        -0.0224        -0.4374        -0.8990         0.0742        -0.1863         0.0402
   2636296.6939   1096449.1494         2.2424        46.8637       -30.8271        51.4078         0.0832         0.4372         0.1513        -0.2979        -0.9425        -0.0926        -0.4993         0.2579
   2635804.1465   1097403.9576         3.9861        86.9528       -51.5797       119.4079        -0.3032         0.7753        -0.1963        -0.5864        -0.7859        -0.0489        -0.2601         0.0700
   2635871.6803   1096644.6427       -19.1607        91.8068       -60.3563        49.5904         0.0234         0.3130         0.2608        -0.5174        -0.8151         0.5294        -0.6089         0.6510
   2635806.1282   1095933.9236        -0.0486        11.1821       -13.2896        28.6379         0.0477         0.2622        -0.3102        -0.4058        -0.8597        -0.3055        -0.7905         0.7182
   2635952.0087   1096730.1996       -14.8706        90.7456       -62.6239        41.4196         0.0284         0.3196         0.2026        -0.5061        -0.8383         0.1722        -0.7573         0.6031
   2636155.7175   1097242.0400       -24.4945        93.7730       -55.7783        72.4319        -0.0571         0.5350         0.2889        -0.4597        -0.8398         0.3031        -0.4000         0.2518
   2636124.5265   1097227.9754       -22.7664        95.7567       -53.4369        73.9141        -0.0522         0.5590         0.2416        -0.4611        -0.8538         0.2542        -0.4149         0.2368
   2636477.7069   1097043.9012       -28.9451        72.1944       -16.3230        56.8808         0.0508         0.4798         0.1230        -0.1745        -0.9769         0.1130        -0.3050         0.1058
   2635727.7762   1096355.0322         6.2608        31.8749       -19.1167        38.4926        -0.0540         0.2693        -0.4855        -0.3162        -0.8151        -0.0979        -0.2864         0.0916
   2636067.1660   1096017.2733         6.9345        25.9541       -26.3111        32.0966        -0.0158         0.1873        -0.1853        -0.6149        -0.7665        -0.1196        -0.6875         0.4870
   2635818.2387   1096448.1065        -1.6527        71.5139       -24.6629        55.8315         0.1030         0.5503        -0.0823        -0.1959        -0.9772         0.0592        -0.3866         0.1530
   2635570.2467   1096437.6775       -11.1895        21.2337       -16.7758        33.6348         0.0462         0.3063         0.1082        -0.3159        -0.9426        -0.1605        -0.4168         0.1995
   2635612.1426   1096712.8843         1.8045         4.8112        -7.6117        10.0000         0.0066         0.0343        -0.5364        -0.5560        -0.6350        -1.5807        -0.7774         3.1031
   2635713.5277   1095952.3311       -12.4237        11.8479       -15.4707        38.2952        -0.0056         0.2760         0.5308        -0.0297        -0.8470         0.5718        -0.1408         0.3468
   2636101.5673   1097252.9296       -19.9969        96.1493       -46.6441        77.9874        -0.0728         0.6084         0.1770        -0.4466        -0.8770         0.2204        -0.3183         0.1499
   2636497.6029   1096927.1896       -27.3743        63.7295       -20.2474        70.2336         0.0156         0.5530         0.0890        -0.2407        -0.9665         0.1206        -0.2695         0.0872
   2636288.7256   1096590.1613        11.3277        69.3887       -45.5888        36.2325         0.0049         0.2428        -0.1564        -0.5059        -0.8483        -0.2017        -0.6205         0.4257
   2636265.5488   1096571.4827         8.8086        75.3703       -40.8170        45.2415         0.0465         0.3275        -0.0524        -0.3868        -0.9207        -0.1893        -0.5653         0.3553
   2635686.2593   1096978.0295        -6.5659        61.5343       -24.2571        40.0836        -0.1040         0.3282        -0.1621        -0.3674        -0.9158        -0.0034        -0.0632         0.0040
   2635541.8951   1095978.7713       -22.8001        25.8947       -18.9423        73.8214        -0.0508         0.5798         0.1568        -0.2820        -0.9465         0.1515        -0.1870         0.0579
   2636214.7441   1097337.9177       -23.2313        86.6695       -48.3455        84.4019        -0.1301         0.5381         0.2973        -0.4407        -0.8470         0.1651        -0.2813         0.1064
   2636525.2085   1097052.7685       -29.4439        61.3783       -12.9472        57.3735         0.0557         0.4701         0.1894        -0.1267        -0.9737         0.1769        -0.2913         0.1162
   2635980.8469   1096120.9306         6.6962        39.8762       -28.4560        42.8742        -0.0543         0.2953        -0.0591        -0.5227        -0.8505        -0.0644        -0.3806         0.1490
   2636351.0042   1097276.9115       -22.8387        79.3281       -46.6209        57.9855        -0.0620         0.4123         0.1358        -0.4820        -0.8656         0.0497        -0.3829         0.1491
   2636186.0297   1096126.0840         6.6081        29.4366       -10.4127        34.4905         0.2105         0.3371        -0.2549        -0.2158        -0.9426        -1.1496         0.4172         1.4956
   2635851.4044   1096877.5280       -11.1501        95.4356       -38.6964        53.1129        -0.0080         0.4027         0.0741        -0.3653        -0.9279         0.0708        -0.3720         0.1434
   2635952.9076   1097269.8091       -11.1169        98.4065       -40.3874        85.9467        -0.1353         0.6582        -0.0690        -0.4506        -0.8900        -0.0424        -0.2695         0.0744
   2636567.4691   1096635.1011         1.3041        23.8056        -8.6380        34.8591         0.1746         0.3596        -0.1079        -0.2052        -0.9727        -0.3141         0.3483         0.2200
   2635636.5954   1095979.2101       -19.3417        18.1758       -17.9552        56.8695        -0.0645         0.4072         0.4857        -0.1184        -0.8661         0.3145        -0.1775         0.1304
   2635811.3623   1096842.7882       -10.4153        90.7068       -35.6865        51.7647        -0.0129         0.3662         0.0415        -0.3787        -0.9246         0.0329        -0.3698         0.1379
   2635376.0704   1095946.0001       -22.3725        25.7993       -17.5935        24.2313         0.0311         0.1637        -0.0731        -0.5383        -0.8396         0.4149        -0.2143         0.2181
   2636247.6943   1097294.1059       -26.5241        87.1576       -51.9220        68.2491        -0.0872         0.5232         0.2917        -0.4465        -0.8459         0.2033        -0.3625         0.1728
   2635726.6434   1096831.6343        -5.6672        69.8296       -27.9695        45.1423        -0.0218         0.3318        -0.1989        -0.3918        -0.8983        -0.0070        -0.3623         0.1313
   2635816.8836   1096786.0744        -8.7517        91.3972       -31.8327        50.4554        -0.0112         0.3864         0.0312        -0.3447        -0.9382         0.0420        -0.3336         0.1130
   2635926.7367   1096607.7736       -23.4400       105.0755       -57.6342        61.6603        -0.0124         0.4090         0.2909        -0.4388        -0.8502         0.4084        -0.3865         0.3162
   2635634.8535   1096183.0840       -10.5010        20.2066       -13.3013        22.7336         0.2084         0.3682         0.2456        -0.2274        -0.9423        -0.5179        -0.5029         0.5211
   2635719.5890   1096923.6679       -11.0705        70.8238       -23.8473        36.9216         0.0831         0.3408        -0.1509        -0.3437        -0.9269         0.3066        -0.2956         0.1814
   2636505.4041   1097132.9818       -26.9129        67.4905       -18.9428        40.3424         0.0341         0.3111         0.2706        -0.1896        -0.9438         0.2348        -0.3822         0.2012
   2635815.7856   1096292.9004         6.2555        44.3023       -20.1157        64.7758        -0.0219         0.5301        -0.1996        -0.2854        -0.9374        -0.0446        -0.2844         0.0829
   2635608.4750   1096948.5688         6.9188        15.5261       -17.6325        30.8789         0.0405         0.1034        -0.3837        -0.4378        -0.8131        -1.3198        -0.9124         2.5743
   2636411.7100   1096956.0746       -27.6037        80.2755       -21.0276        69.8314         0.0468         0.5795         0.0519        -0.1993        -0.9786        -0.0035        -0.2889         0.0835
   2635825.5066   1097217.1889         2.2002        89.0767       -45.7167        57.8285        -0.0573         0.3645        -0.2523        -0.4717        -0.8449        -0.1678        -0.3941         0.1835
   2636421.4580   1097134.8337       -26.1962        84.9625       -24.2463        46.1407         0.0575         0.3634         0.0876        -0.2698        -0.9589         0.0210        -0.4667         0.2183
   2635918.1604   1096752.8254       -10.7416        91.5243       -45.8895        48.3392        -0.0328         0.4208         0.1199        -0.3887        -0.9135         0.0116        -0.3394         0.1153
   2635745.6890   1096120.8642         8.0386        11.9400       -19.4622        14.8816        -0.0006         0.0670        -0.5506        -0.5720        -0.6080        -0.9212        -0.8885         1.6382
   2636230.6508   1096999.7532       -32.3771       101.3435       -31.4872        59.2190         0.0350         0.4653         0.1409        -0.2532        -0.9571         0.2514        -0.2849         0.1443
   2636092.2352   1096202.2590        -0.8471        47.7210       -29.0385        71.8818         0.0460         0.6120        -0.0171        -0.4158        -0.9093         0.2324        -0.1037         0.0648
   2636297.4438   1096798.0971       -14.3789        72.2845       -44.0860        51.0848        -0.0563         0.3930        -0.0498        -0.4741        -0.8790         0.1213        -0.2747         0.0902
   2635536.8868   1095843.9595       -14.8803         8.7563       -17.4409        44.3674        -0.0418         0.3316         0.1168        -0.4313        -0.8946         0.0448        -0.3430         0.1196
   2636364.2194   1097165.8015       -27.7977        93.6381       -36.5484        51.0726         0.0362         0.4186         0.0689        -0.3657        -0.9282        -0.1083        -0.4565         0.2201
   2635838.3233   1096072.8166         8.0379        22.5570       -27.5606        27.1464        -0.0046         0.1287        -0.3157        -0.6434        -0.6974        -0.4316        -0.8544         0.9162
   2635711.0757   1096116.5522         4.5262        12.0727       -16.4599        37.7764         0.0033         0.0820        -0.5026        -0.5925        -0.6295        -0.9829        -0.8986         1.7734
   2635985.1265   1096938.2963        -8.3179        98.0359       -46.6646        47.2169        -0.0091         0.3601        -0.0125        -0.4222        -0.9064        -0.0644        -0.4275         0.1869
   2635509.9986   1096156.3922       -32.1273        40.7081       -20.6176        59.3921         0.0685         0.5217         0.1905        -0.0405        -0.9809         0.2096        -0.2200         0.0923
   2636481.9381   1096743.2324       -11.2473        53.6223       -29.8698        58.0838        -0.0752         0.4634        -0.0237        -0.4239        -0.9054        -0.0153        -0.2822         0.0798
   2636401.6356   1096857.1393       -23.7396        71.5583       -28.6601        73.1542        -0.0094         0.6148         0.0610        -0.2807        -0.9579         0.0918        -0.2658         0.0791
   2636055.6664   1096158.7780         3.3283        42.0852       -27.7457        51.6026        -0.0823         0.3894        -0.0957        -0.4922        -0.8652        -0.0747        -0.3135         0.1038
   2636550.2745   1096931.6137       -27.3783        53.3524       -18.4613        71.1935         0.0161         0.5643         0.1380        -0.2307        -0.9632         0.1902        -0.2422         0.0948
   2635911.3886   1097234.7814        -7.2111        94.0645       -41.7571        73.5622        -0.1900         0.6380        -0.1899        -0.4374        -0.8790        -0.0721        -0.1832         0.0388
   2636459.5517   1096993.7386       -28.5281        74.3321       -18.0239        62.5860         0.0429         0.5398         0.0661        -0.1969        -0.9782         0.0614        -0.2893         0.0875
   2635407.4905   1096036.1956       -37.9403        35.8677       -20.1800        58.3987         0.0828         0.5583         0.0115        -0.1969        -0.9804         0.2311        -0.1605         0.0792
   2635893.9706   1096355.4955         1.6326        60.3619       -18.0507        71.2899         0.0106         0.5997        -0.1395        -0.1913        -0.9716        -0.0650        -0.2378         0.0608
   2636132.0870   1096455.5467       -12.0879        73.4759       -12.7109        76.2907         0.0686         0.6867         0.1486        -0.0057        -0.9889         0.1800        -0.1376         0.0513
   2635576.4500   1096466.9767        -9.8551        19.3895       -15.0373        36.5257         0.0395         0.2748         0.0145        -0.3666        -0.9303        -0.2737        -0.4070         0.2405
   2636033.5586   1097064.5155       -16.1175       106.3167       -47.6983        53.1853         0.0256         0.3641        -0.0355        -0.4882        -0.8720        -0.1151        -0.6445         0.4286
   2635646.4168   1096006.1201       -18.4186        18.0467       -17.8512        52.6591        -0.0307         0.3402         0.5259        -0.0600        -0.8484         0.3335        -0.2550         0.1763
   2636111.8468   1096912.3917       -19.2945        92.3697       -54.1208        54.0647        -0.0239         0.3516         0.0081        -0.4941        -0.8694         0.0708        -0.4714         0.2273
   2635598.2371   1096416.9422        -2.5917        16.3588       -10.4971        24.1723         0.0537         0.1696        -0.2473        -0.3906        -0.8867        -0.7869        -0.6045         0.9846
   2635871.6272   1096832.6182       -11.2841        98.7418       -36.6008        49.4833        -0.0170         0.4097         0.0818        -0.3539        -0.9317         0.0242        -0.3372         0.1143
   2636072.3111   1097243.5396       -16.9963        97.6897       -42.9969        75.7600        -0.0944         0.6361         0.1026        -0.4397        -0.8923         0.0759        -0.3220         0.1094
   2636018.2399   1097480.6037       -17.3934       104.3254        -9.7749        99.8908         0.0328         0.8741         0.2559        -0.1479        -0.9553         0.1159        -0.2657         0.0840
   2635738.6914   1096554.9803         4.2434        61.8320       -39.4722        52.8603        -0.0315         0.3720        -0.1731        -0.5055        -0.8453        -0.0121        -0.4910         0.2412
   2635669.8417   1096625.2879         7.7819        27.9341       -19.1945        24.8212        -0.0265         0.1867        -0.6217        -0.3117        -0.7186        -0.3574        -0.5069         0.3847
   2636271.6618   1096888.1959       -23.0403        89.5523       -30.1761        60.0619         0.0005         0.5284        -0.0263        -0.2985        -0.9541         0.0857        -0.2791         0.0853
   2636186.1457   1097288.2566       -24.3278        90.5563       -53.2525        79.4012        -0.1063         0.5327         0.3139        -0.4478        -0.8372         0.2119        -0.3347         0.1569
   2636187.6024   1097319.3503       -22.5625        88.8797       -49.2178        87.8818        -0.1298         0.5909         0.2939        -0.4276        -0.8548         0.1626        -0.2912         0.1112
   2636235.2444   1096611.8093         7.2057        83.9141       -49.8211        44.3007         0.0244         0.3006        -0.1154        -0.4528        -0.8841        -0.2198        -0.5949         0.4022
   2635916.5649   1097436.6665       -11.1400        96.2383       -27.9809       121.2360         0.0309         1.0882         0.1401        -0.2721        -0.9520        -0.0519        -0.2805         0.0814
   2635411.6033   1095907.4412       -15.6096        22.4631       -15.0748        31.8603         0.0676         0.2542        -0.0996        -0.4755        -0.8741         0.3149        -0.0675         0.1037
   2635762.2952   1097070.6292        -7.6886        86.6753       -29.1223        51.6283         0.0112         0.4285         0.0341        -0.2956        -0.9547         0.0091        -0.3394         0.1153
   2635876.6893   1096706.3746       -10.5261        90.4314       -51.9120        48.6064        -0.0106         0.3030         0.1651        -0.4689        -0.8677         0.2106        -0.4816         0.2763
   2636071.2581   1096048.7139         7.7287        28.4952       -28.2635        35.3127        -0.0120         0.2015        -0.1912        -0.5969        -0.7792        -0.2432        -0.6673         0.5044
   2635528.5904   1096331.0432       -19.8871        34.2764       -23.9100        27.6216         0.0186         0.2039         0.2633        -0.3944        -0.8804         0.2561        -0.6007         0.4264
   2636584.6523   1096886.5015       -25.1502        44.8709       -19.0937        72.2097         0.0096         0.6283         0.1442        -0.2211        -0.9645         0.1723        -0.2330         0.0840
   2636247.6183   1096475.3294         0.7245        60.9858       -25.0410        57.5628         0.0860         0.5143         0.2482        -0.1224        -0.9610         0.0334        -0.3343         0.1129
   2636419.2779   1097087.3676       -28.6227        85.2213       -20.0095        53.6705         0.0526         0.4785         0.0537        -0.1991        -0.9785         0.0090        -0.3229         0.1044
   2635877.9539   1096528.8020       -10.6348        89.1983       -47.1633        55.7716        -0.0340         0.3204         0.0095        -0.4966        -0.8679        -0.0891        -0.4148         0.1800
   2635814.3199   1096237.6716         6.9807        37.6655       -24.0718        60.1024        -0.0584         0.4621        -0.2164        -0.3890        -0.8955        -0.0127        -0.2968         0.0883
   2636126.5344   1097070.0022       -27.6877       103.8832       -45.9851        57.7423         0.0120         0.4352         0.2156        -0.3869        -0.8966         0.3411        -0.3894         0.2680
   2635651.4799   1096528.4007         6.6721        12.0390       -12.4331        16.2890        -0.0167         0.1044        -0.6452        -0.3015        -0.7020        -0.6673        -0.3014         0.5361
   2636314.8461   1097008.3606       -30.5099        96.1728       -23.3504        63.3679         0.0613         0.5786         0.0591        -0.1675        -0.9841         0.1294        -0.2609         0.0848
   2635905.8036   1097048.2349        -5.0884       102.9833       -39.1662        48.4805         0.0040         0.4568        -0.1000        -0.3857        -0.9172        -0.1217        -0.4279         0.1979
   2636086.6533   1097188.5660       -21.8252        97.8966       -51.5603        68.0423        -0.0498         0.5280         0.1832        -0.4700        -0.8634         0.2031        -0.4149         0.2133
   2636145.9964   1096174.2802        -2.3671        42.0540       -32.2547        82.1892         0.0348         0.5923         0.0838        -0.3674        -0.9263         0.2885        -0.3030         0.1750
   2635671.3041   1096476.0900         7.3619        19.9760       -16.4054        23.2681        -0.0349         0.1116        -0.5506        -0.3594        -0.7535        -0.2491        -0.2988         0.1514
   2635727.9985   1096176.2580         8.5122        12.1090       -20.8877        23.4698        -0.0023         0.0623        -0.5921        -0.5256        -0.6109        -0.8086        -0.8794         1.4271
   2636256.3257   1097161.7563       -30.8160       100.6067       -51.3373        59.9607        -0.0229         0.3671         0.2620        -0.4162        -0.8707         0.2468        -0.4177         0.2354
   2635773.8305   1096371.5137         3.5058        47.3298       -18.6831        55.7009        -0.0233         0.4192        -0.2580        -0.2687        -0.9280        -0.0246        -0.2521         0.0642
   2635662.6820   1096304.7062        10.6007        13.0403       -13.2854        25.4690         0.0271         0.1369        -0.5813        -0.1575        -0.7983        -1.0720        -0.3483         1.2705
   2635727.6738   1096499.1315         4.4568        51.0193       -27.7623        40.9507        -0.0283         0.3048        -0.1771        -0.4435        -0.8786        -0.0782        -0.4117         0.1756
   2635994.5677   1095929.8780         2.1589        17.1271       -17.5273        27.4515        -0.0081         0.1628        -0.1162        -0.5872        -0.8011        -0.0919        -0.6648         0.4504
   2636199.9463   1096401.2521        -5.6001        57.9301       -27.1272        80.1259        -0.0336         0.6132         0.3572        -0.1448        -0.9228         0.2283        -0.2277         0.1040
   2635638.6918   1096582.4384         4.3873         7.5508       -10.0235        26.1141        -0.0015         0.0729        -0.7099        -0.2758        -0.6480        -0.9555        -0.5695         1.2374
   2635976.7434   1096647.4665       -21.7267       111.8619       -72.4500        67.5257         0.0029         0.2095         0.2825        -0.5514        -0.7850         0.5678        -0.4991         0.5715
   2635661.8637   1095952.9265       -17.9552        15.1696       -17.1308        50.5379        -0.0591         0.3550         0.4939        -0.1249        -0.8605         0.3458        -0.1509         0.1424
   2636050.4657   1096837.9559        -8.5721        94.1844       -64.4532        38.5410         0.0043         0.2377         0.1075        -0.5586        -0.8224         0.0308        -0.7109         0.5064
   2635634.1862   1097120.7671        -5.1282        59.4342       -26.5451        44.8964        -0.0323         0.3518         0.0462        -0.3900        -0.9196         0.1543        -0.2297         0.0766
   2636090.3105   1096347.7717        -7.9498        60.5608       -20.1734        88.6065         0.1166         0.7894         0.0558        -0.1827        -0.9816         0.1541        -0.3162         0.1237
   2636048.8842   1097267.9364       -15.1463        98.4498       -38.7613        83.9688        -0.1254         0.6828         0.0367        -0.4193        -0.9071        -0.0341        -0.2411         0.0593
   2636385.1807   1097234.0747       -21.3657        80.7417       -43.1605        46.9651        -0.0340         0.3501         0.1164        -0.4797        -0.8697         0.0518        -0.4384         0.1949
   2636143.1655   1096334.5922        -6.0684        56.3985       -27.3777        92.7080         0.0240         0.7469         0.2227        -0.2240        -0.9488         0.1746        -0.3110         0.1272
   2635825.8305   1096508.0931        -2.8046        83.1152       -43.9280        56.7442        -0.0383         0.3191        -0.0502        -0.5101        -0.8587        -0.1587        -0.3895         0.1769
   2636400.7950   1097116.3168       -28.2704        89.3256       -24.1091        53.3058         0.0633         0.4369         0.0520        -0.2471        -0.9676        -0.0075        -0.4165         0.1736
   2635846.2281   1096107.8657         7.4966        28.2604       -28.7837        32.8739        -0.0163         0.1489        -0.2515        -0.6044        -0.7560        -0.2344        -0.6476         0.4743
   2636023.5994   1096670.3276       -20.6490       110.6873       -78.4253        68.3719         0.0136         0.3236         0.3324        -0.5392        -0.7738         0.0347        -0.7834         0.6149
   2636349.2371   1096858.8720       -22.4063        76.2041       -30.5283        70.1189        -0.0144         0.5879         0.0108        -0.2950        -0.9554         0.0714        -0.2651         0.0754
   2635729.1357   1097258.8441         6.9683        81.8753       -38.8072        57.6793        -0.0311         0.4171        -0.0123        -0.4494        -0.8932        -0.0553        -0.4064         0.1682
   2635518.6574   1096449.6874       -19.1761        28.0293       -19.2185        28.7580         0.0125         0.1963         0.3206        -0.2796        -0.9050         0.3999        -0.3776         0.3025
   2635674.8794   1096730.1332         0.3323        32.6061       -18.7684        18.0239         0.0305         0.1673        -0.4948        -0.4573        -0.7390        -0.3458        -1.1161         1.3652
   2636204.4185   1096848.7887       -16.6383        89.2629       -44.3381        51.7664        -0.0210         0.4334        -0.0681        -0.4175        -0.9061        -0.0326        -0.4061         0.1660
   2636347.4350   1097218.1893       -24.3139        88.7048       -47.6129        50.9677        -0.0015         0.3465         0.1292        -0.4820        -0.8666        -0.0008        -0.5504         0.3029
   2635454.2480   1096287.4684       -35.3742        49.9183       -35.6282        37.7544         0.0050         0.2830         0.2395        -0.3867        -0.8906         0.3215        -0.4222         0.2816
   2636382.0797   1097268.8067       -21.2399        76.5919       -44.2394        54.1814        -0.0521         0.3674         0.1239        -0.4924        -0.8615         0.0658        -0.4041         0.1676
   2635853.6699   1096550.0396        -9.0709        84.5778       -55.1978        63.7069        -0.0071         0.2916         0.0303        -0.5666        -0.8235        -0.0760        -0.6391         0.4142
   2635469.7037   1096317.6220       -31.8076        46.3757       -36.2202        43.5801         0.0084         0.2827         0.2572        -0.4007        -0.8794         0.2206        -0.5279         0.3274
   2635971.5256   1097247.2368       -11.5919        98.3035       -38.4883        81.2469        -0.1289         0.6949        -0.0586        -0.4155        -0.9077        -0.0419        -0.2479         0.0632
   2636159.6240   1097275.3568       -23.4129        92.2622       -52.5655        79.4035        -0.0975         0.5585         0.2880        -0.4485        -0.8461         0.2515        -0.3163         0.1633
