   2636521.0272   1099394.7438         5.2360         7.9147        -1.4502        98.7425      1122.4681        18.0553        41.9888       998.7835        -0.0791        -0.1276        -0.9887      -994.2507         0.8858
   2637133.6385   1099227.4713        39.6790        28.6107         9.3166       142.9491       871.7168      -455.3714        74.5891      1128.8801         0.3031        -0.1089        -0.9467     -1214.8763         1.3937
   2637000.1032   1099925.6318         6.1577         1.9986        -1.6851        75.7299      1298.3013       196.5611      -441.9158       650.4450        -0.3687         0.4942        -0.7873      -802.9532         0.6185
   2636299.7882   1098399.4483         5.5936         8.9154        -5.5488       178.1618      1419.8234      -500.7258      1187.7124      1703.0097         0.2047        -0.6064        -0.7683     -2131.2516         1.5011
   2636310.7170   1098659.2139         2.2904         3.2507         1.7739       210.0694       940.6155      -848.9380      -412.3094      1660.3583         0.4218         0.1829        -0.8881     -1907.9699         2.0284
   2636628.1765   1099357.9116         9.8498        14.5312        -6.2901       104.1890      1007.6189       164.0605       117.5636       844.9179        -0.2565        -0.2265        -0.9396      -862.6169         0.8561
   2636995.9866   1099246.5844        35.5373        26.2821        -3.6196       167.9534      1138.4295       128.1833      -181.5978      1643.2155        -0.1430         0.0508        -0.9884     -1651.7392         1.4509
   2637019.2071   1099274.7060        35.3344        25.5577        -0.5355       163.3917       997.4328       131.8650      -360.6474      1395.3416        -0.1547         0.1916        -0.9692     -1441.8717         1.4456
   2637288.6014   1099362.8359        53.8485        31.2731        -9.9413        98.1262       940.1196       -49.7399        75.2808       739.7696        -0.0745        -0.1819        -0.9805      -735.3281         0.7822
   2636612.5450   1099731.6869         1.9818         0.5331        -0.5988        17.5207      1217.4017        33.7428      -176.9869       278.6950        -0.3306         0.4330        -0.8386      -321.4982         0.2641
   2636024.4595   1098750.1333         5.1135         2.6565        -0.8422       196.9426       940.4034       374.2931      -405.0485      1561.4178        -0.2739         0.2199        -0.9363     -1653.5152         1.7583
   2636597.3441   1098870.7968         8.2652        13.8930        -3.1198       183.2403       774.8608      -133.0059       258.1284      1220.8066         0.0757        -0.2607        -0.9625     -1252.3277         1.6162
   2636492.2951   1099218.2454        12.1270        19.2794        -1.1140        97.9237       735.1105        41.1049       -83.5565       645.0072        -0.1275         0.0168        -0.9917      -646.2934         0.8792
   2636103.5052   1098612.4082         3.2047         3.4956        -1.2061       231.7951       929.2713       597.4330       -14.2534      1865.0690        -0.3307        -0.0203        -0.9435     -1957.0060         2.1060
   2636818.0052   1098861.7765        19.7567        25.8902       -15.2684        84.7645      1685.5635      -539.1442       563.5586       724.8203         0.4093        -0.6740        -0.6150     -1046.2647         0.6207
   2636762.0387   1098842.2971         9.9873        21.4606        -5.3044       120.1140      1187.5883      -814.1700       454.0665       907.5192         0.5890        -0.4337        -0.6819     -1295.3084         1.0907
   2637098.0422   1099306.3291        36.2651        24.6877        10.0151       152.3079       925.8940      -246.0731      -375.0270      1305.3559         0.1168         0.2271        -0.9668     -1375.9814         1.4861
   2636684.9726   1098756.8600         5.9551        14.6570        -6.5038       131.0806      1040.9886      -443.5757       482.8239       967.5393         0.3538        -0.4938        -0.7943     -1163.9164         1.1181
   2637408.1406   1099321.8660        60.7424        23.6959        -9.7036        74.8036       906.2958       -23.4733        -9.4656       634.1656        -0.1375        -0.0517        -0.9891      -623.5672         0.6880
   2636504.7293   1098633.6944         3.1675        11.9564         3.9506       102.4869       839.7506      -307.4170      -283.3025       830.6438         0.3095         0.2228        -0.9244      -926.1375         1.1029
   2636453.6671   1099307.2101         3.9576         8.2245        -2.6172        92.0192       809.0178       -52.4136       135.6567       625.0078         0.0388        -0.3187        -0.9470      -637.1849         0.7876
   2636117.5484   1098352.2225        10.1327        22.0287        -8.0364       175.0506       718.6063       -76.4358       306.3514       997.7177         0.0416        -0.3607        -0.9318     -1043.3097         1.4519
   2636868.1182   1099243.3858        27.1288        19.9345        -9.8304       164.6778       722.1225       263.4469       -40.4039       947.2034        -0.3439        -0.0115        -0.9389      -979.4999         1.3564
   2636798.2547   1099325.7340        23.0512        21.9865        -1.2892       129.2762       839.7905        73.9310      -160.0963       986.9597        -0.1467         0.0959        -0.9845      -997.8813         1.1883
   2636181.2964   1098982.6838         8.1116         3.7302         2.0477        71.8765       643.3531       -94.1078      -178.3926       428.1438         0.0995         0.3201        -0.9421      -469.8396         0.7303
   2636709.4013   1099386.8615        10.9905        15.4183        -1.3340       119.3147       908.0004        15.6955       -44.2591       988.1594        -0.0735        -0.0334        -0.9967      -984.6104         1.0844
   2636440.8564   1098560.0081         2.4737         6.6010         1.4717       164.2593       919.5268      -856.8305       -22.1878      1132.9928         0.5815        -0.0480        -0.8121     -1417.3178         1.5414
   2636938.2843   1098989.5092        36.6978        36.3295       -11.9835       139.8909       987.2096       -75.8427       294.4466      1209.6780        -0.0088        -0.2999        -0.9539     -1241.5851         1.2577
   2637213.9179   1099222.7760        49.2521        33.2593        11.3562       105.7384       674.0822      -256.7499       -26.4296       728.7509         0.2411        -0.0277        -0.9701      -768.1302         1.1395
   2636121.7718   1098920.3529         6.4026         2.1325         1.6290       119.8355      1222.9867      -146.2810      -783.9877      1133.7013         0.0398         0.5439        -0.8382     -1382.5136         1.1304
   2636102.8513   1099042.3023         7.3491         1.8671         0.3583        31.2775      1129.4585       -71.6248      -187.4640       286.7190        -0.0694         0.4720        -0.8789      -335.5011         0.2970
   2636792.4506   1099174.1654        29.2262        28.7161       -18.3429       135.0502      1199.2316       226.1554       227.5346      1075.4930        -0.2829        -0.2841        -0.9161     -1113.8928         0.9288
   2636856.5543   1099025.5601        26.9358        24.8481         4.4937       162.0733       650.3630      -200.6575       -88.5121      1056.5647         0.1379         0.0427        -0.9895     -1076.9494         1.6559
   2636551.2954   1098784.8407         6.1262        10.2212        -7.4986       150.4750      1244.7506       274.6519       653.3708      1350.1226        -0.2126        -0.4834        -0.8492     -1520.7449         1.2217
   2636468.3627   1098931.1215         3.3539         3.3438         0.6487       207.4322       903.0276       -94.9715      -338.0940      1673.0005         0.0358         0.1486        -0.9883     -1706.9783         1.8903
   2637337.4755   1099395.0403        55.8317        29.1179       -12.1223        96.1195       767.1163       -33.7561        95.0732       600.5051        -0.0895        -0.2331        -0.9683      -600.6302         0.7830
   2637231.6793   1099526.6657        34.6692        24.7304       -13.4285       108.8307       747.8794        -2.7001       177.9433       625.5930        -0.1046        -0.3559        -0.9286      -644.0006         0.8611
   2636481.0313   1099530.8666         2.3437         2.4759        -0.7720        53.3474       886.3468       173.4190      -163.8052       321.5900        -0.5581         0.2899        -0.7775      -394.3032         0.4449
   2636198.2067   1098344.7159         7.7255        18.5776       -10.3996       165.4500       822.1462        11.5990       441.1220       991.9104        -0.0393        -0.4752        -0.8790     -1081.9672         1.3160
   2637478.0403   1098998.4177        33.2064        24.9332        -4.6459        14.5397      1013.1475      -125.5793        26.4026       332.4639         0.0788        -0.2670        -0.9605      -336.2659         0.3319
   2636767.2247   1098950.1932        19.2094        22.2366        -6.4759       169.1979       982.6742      -254.8094       445.3281      1295.8565         0.1381        -0.3773        -0.9157     -1389.8734         1.4144
   2636215.7139   1098943.9491         9.1433         4.8642         3.5477        78.0067      1225.5850      -253.9637      -455.2751       917.3764         0.1540         0.3876        -0.9089     -1049.3541         0.8562
   2636772.8283   1098786.3351         6.2675        19.8148        -6.2144        77.8514      1625.5612      -839.7904       318.6970       787.5734         0.6670        -0.4068        -0.6242     -1181.3800         0.7268
   2636972.9998   1099196.5003        35.8734        26.7612        -9.7516       165.2175       867.8304        51.7245       190.0340      1212.3827        -0.1081        -0.2056        -0.9727     -1223.8861         1.4103
   2635969.8879   1098640.9744         5.3066         4.8940        -3.8685       182.0508       873.8235       655.5746        90.9324      1184.8756        -0.5240        -0.1068        -0.8450     -1354.4451         1.5500
   2636738.1224   1098652.0991         0.2953        13.2981        -6.7286        54.5297       885.5068      -178.8661        66.3442       322.7921         0.4832        -0.4070        -0.7752      -363.6495         0.4107
   2635972.7915   1098902.6689         6.0133         0.8235        -0.3737       136.2608       619.8860        42.3341      -422.0229       637.3617        -0.1253         0.5404        -0.8321      -763.6691         1.2320
   2636455.9623   1098499.1994         4.1091         9.9471        -0.9270       143.4022      1053.4153      -794.5104       314.7210      1040.8134         0.5633        -0.3054        -0.7678     -1342.7393         1.2747
   2636908.6496   1099419.7259        32.2875        24.6861         0.7119        91.3061       982.5498         1.3312      -219.8725       833.0355        -0.1107         0.1767        -0.9780      -853.7241         0.8689
   2636857.9052   1099812.3974         9.6274         4.9222        -1.8326        84.2809       656.1911        96.2838      -169.1598       431.5912        -0.3112         0.2826        -0.9073      -469.3727         0.7153
   2636513.2039   1098793.5443         5.8657         7.9228        -7.6190       146.1541      1474.4378       325.1610       882.5033      1406.0123        -0.2338        -0.5835        -0.7778     -1684.4700         1.1424
   2635988.6610   1098561.7558         6.1671         8.2586        -5.1012       179.4679      1122.3263       768.1202       206.0302      1509.5067        -0.4843        -0.1717        -0.8579     -1702.3642         1.5168
   2636370.6517   1098561.8837         2.0085         4.3042         0.9533       206.0703       913.4202      -791.4398       -75.9214      1618.3716         0.4307        -0.0049        -0.9025     -1801.0509         1.9718
   2637024.4537   1099629.6471        19.5040        11.6380        -9.7382       112.1061      1137.0869       330.9196        19.4762      1006.2931        -0.4058        -0.0689        -0.9114     -1052.7287         0.9258
   2636375.0633   1098984.1486         7.9168         8.1510        -2.3441       145.7370      1071.5923       728.1925      -563.3289      1017.7505        -0.5796         0.3564        -0.7328     -1368.6713         1.2772
   2635957.5112   1098704.6738         5.5927         3.5095        -3.0167       179.7152      1021.1357       667.2610       -24.3317      1430.9509        -0.4672        -0.0115        -0.8841     -1576.5339         1.5439
   2637119.1810   1099663.3324        19.2151        10.5101        -5.7188       121.1764      1211.4504       186.4308       110.5915      1353.5582        -0.2165        -0.1302        -0.9676     -1364.4101         1.1263
   2637417.2999   1099027.8729        41.5406        31.3425       -10.0796        49.4200      1141.5389      -171.1366       125.4346       441.2025         0.1291        -0.4437        -0.8868      -469.0151         0.4109
   2636356.6511   1098922.2201         3.8648         6.1646        -3.5042       155.5045      1258.5380      1168.2418      -336.0843       963.9879        -0.7930         0.1596        -0.5879     -1546.8245         1.2291
   2636944.4752   1098881.6985        24.5802        29.3523       -33.6190        64.8990      1424.9512      -130.8693       264.9681       405.9644         0.0899        -0.7772        -0.6229      -470.5393         0.3302
   2636267.4635   1098367.2741         7.1032        13.9845        -8.2298       168.6692       525.4215      -150.3799       362.6681       605.2129         0.1780        -0.5692        -0.8027      -719.0012         1.3684
   2636956.9399   1098772.9693        14.2785        35.2447        -9.6150        35.6249       905.9072       -27.4510         1.1713       401.1009        -0.0406        -0.2739        -0.9609      -384.6240         0.4246
   2637418.3852   1099276.6708        59.4242        22.4942        -8.0035        71.1289       800.0632       -26.1576       -31.6822       548.6838        -0.1300        -0.0107        -0.9915      -540.2587         0.6753
   2636031.2634   1098782.8615         5.4252         2.3152        -0.2947       189.6647      1106.7542       252.9759      -613.2188      1775.3201        -0.1711         0.3104        -0.9351     -1893.6930         1.7110
   2637150.6604   1098974.1880        46.7125        50.2826       -23.9388        90.6899       794.0973       -40.8684       145.0606       544.8505        -0.0524        -0.3896        -0.9195      -555.3588         0.6994
   2637246.3331   1099264.8694        52.1595        32.3423         4.7022        97.4587       738.3026      -153.6177       -36.5272       708.2526         0.0977        -0.0188        -0.9950      -719.0651         0.9739
   2636017.3668   1099001.8290         6.6486         0.6716        -0.8738        51.1955      1126.9146       -21.8121      -277.8429       392.2235        -0.1523         0.5198        -0.8406      -470.8014         0.4178
   2637010.3305   1099979.0686         2.4553         0.6912        -0.7839        33.3882       491.9123        23.6848       -98.8602       115.7291        -0.3933         0.5876        -0.7071      -149.2406         0.3034
   2636899.2009   1099475.9026        26.6209        22.0174        -6.4531        87.6134       730.8926        22.4002       -18.2363       497.2262        -0.1802        -0.0781        -0.9805      -490.1558         0.6706
   2637354.2062   1099425.0360        55.2591        28.5544       -10.7646        97.5196       722.6241       -42.3690        97.4379       590.4387        -0.0659        -0.2355        -0.9696      -592.6630         0.8202
   2636280.1414   1098430.9634         4.0486         5.8109        -3.4666       198.5274      1139.9787      -438.9714      1120.0034      1603.0880         0.1928        -0.5974        -0.7785     -2001.6048         1.7558
   2636136.2861   1098992.9677         7.1743         2.5793         1.3345        71.8616       686.2571       -47.5803      -260.6061       395.5070        -0.0190         0.5128        -0.8583      -472.1971         0.6881
   2636838.1330   1098931.9512        25.9020        23.9025       -15.4790       139.2435      1119.9303      -291.1856       688.3361       908.3545         0.1723        -0.6541        -0.7365     -1169.4302         1.0442
   2636771.0108   1099770.2535         8.0232         4.5783        -2.0045        82.7097      1314.4222       274.7562      -416.2201       732.8217        -0.4243         0.4003        -0.8122      -878.4181         0.6683
   2636899.0324   1099901.6714         6.5704         3.9895        -1.1184        30.6844      1219.5703        83.3092      -262.2658       329.7835        -0.4167         0.4866        -0.7678      -415.5530         0.3407
   2636857.9181   1099347.2223        27.4544        18.9964         5.8524       126.1099       693.8711       -13.3546      -370.4266       795.7290        -0.0596         0.3739        -0.9255      -874.1987         1.2599
   2636806.0958   1099718.1514         9.6077         6.1005        -0.9436       102.8180      1020.5658         1.9837       -43.1805       948.1157        -0.0972        -0.0041        -0.9953      -943.6349         0.9246
   2637170.1924   1099448.4057        41.3466        33.1461        -8.6304       109.4503       810.7818       -28.5384        55.7551       713.0799        -0.0676        -0.1631        -0.9843      -709.0426         0.8745
   2636970.8772   1098859.1711        22.6971        34.9684       -36.8123        36.9714      1196.1665       -98.2617       223.6528       381.2131         0.0500        -0.7243        -0.6877      -429.0604         0.3587
   2636329.3641   1098564.0703         1.9213         3.6928         0.8770       222.3488      1136.3989      -937.1841      -146.9493      2215.6919         0.3691         0.0279        -0.9290     -2408.3292         2.1193
   2636946.6369   1099301.4318        34.9347        21.5795         4.1769       148.2944       643.1303        75.4426      -429.9156       822.1524        -0.1489         0.4186        -0.8959      -927.7470         1.4425
   2637357.8428   1099297.1386        58.9935        26.5563       -10.2680        80.4070       793.4699       -10.5280       -26.1728       532.1484        -0.1584        -0.0303        -0.9869      -522.7216         0.6588
   2636853.0786   1099070.1104        35.7239        30.4638         0.9746       153.3028       701.0315        13.1918      -183.2133      1082.8597        -0.0682         0.1221        -0.9902     -1095.4909         1.5627
   2636939.4666   1099209.4988        33.0388        24.1109        -9.1919       169.2823       991.8629       102.8282       182.7152      1396.4340        -0.1387        -0.1731        -0.9751     -1407.5455         1.4191
   2637023.4845   1098824.5727        28.6548        37.9889       -41.6409        53.3529      1098.1872       117.1020       102.1294       389.8445        -0.4492        -0.4780        -0.7548      -395.6750         0.3603
   2636609.8931   1098925.9021         9.9579        15.1307        -2.0474       192.6885       842.1311      -150.3066       180.6753      1394.5878         0.0711        -0.1781        -0.9814     -1411.5749         1.6762
   2636958.7602   1099260.1373        34.4733        23.9076        -0.6682       164.5982       953.1477        95.7523      -301.7400      1389.5721        -0.1361         0.1767        -0.9748     -1420.9187         1.4908
   2636605.1629   1098650.8467         4.2432        13.2790        -6.1355        92.0327       837.3467      -150.2903       214.3050       572.2775         0.2002        -0.4657        -0.8620      -623.1965         0.7443
   2636979.8608   1099511.9321        25.7396        19.3258       -17.7772        89.2369      1264.8507       192.4941       135.2600       735.3405        -0.3903        -0.2851        -0.8754      -757.4368         0.5988
   2636897.5244   1099785.2490        11.8042         6.0395        -2.5465        95.2337       765.1073        73.9140       -46.2880       638.7386        -0.2136         0.0145        -0.9768      -640.3875         0.8370
   2636946.2817   1099637.2752        20.4393        12.2629        -9.1190        98.6842       734.1641       135.2973        32.9974       576.2438        -0.3413        -0.1244        -0.9317      -587.1603         0.7998
   2636793.9287   1099510.7217        13.7288        14.5690         1.1059        84.0571       959.8674      -185.0920       -25.2773       771.6105         0.1500        -0.0548        -0.9872      -788.0890         0.8210
   2636800.7256   1099610.4187        11.3152         9.1721        -3.4883        99.8975       766.2583         9.3615        96.7989       621.1305        -0.1093        -0.2311        -0.9668      -623.8856         0.8142
   2636490.5767   1099455.1539         3.7652         4.6491        -0.1705        87.0933      1215.8255       245.6599      -303.1020       891.5036        -0.3186         0.2203        -0.9219      -966.9466         0.7953
   2637009.5911   1099691.0635        18.8984         9.3574        -8.0886       107.8050       836.5895       217.8272       -48.4563       707.9624        -0.3999         0.0154        -0.9164      -736.6558         0.8805
   2636599.1239   1099674.8169         2.9599         2.0202        -1.3769        55.4598       653.8545       110.9322      -109.3123       225.6609        -0.5622         0.2974        -0.7716      -269.0100         0.4114
   2636284.2830   1098641.8779         2.2136         3.0060         1.3635       225.7985       805.4875      -635.5621      -340.8582      1591.5320         0.3418         0.1656        -0.9251     -1745.9558         2.1676
   2636744.4992   1099616.8719         9.0281         7.6016        -2.6875        94.2369       850.1048        39.2864        57.4864       671.4325        -0.1497        -0.1624        -0.9753      -670.0630         0.7882
   2636718.3190   1099097.7887        22.2050        22.9519         7.5959       148.8076       816.5760      -145.6313      -394.0384      1205.2758         0.0647         0.2584        -0.9639     -1272.9703         1.5589
   2636752.0641   1099094.2480        25.7184        25.0505         6.2873       145.7201      1083.5960      -117.4126      -466.3207      1594.8852         0.0150         0.2280        -0.9735     -1660.7768         1.5327
   2637257.7140   1099381.8222        50.2155        32.5974        -7.3352       105.7304       994.9912       -80.8444        82.2583       864.4498        -0.0275        -0.1720        -0.9847      -863.1623         0.8675
   2636256.0237   1099097.0561         9.8474         8.9493        -3.9758        36.1262      1089.2563       151.1485      -183.6875       340.9622        -0.5770         0.2820        -0.7665      -400.3617         0.3676
   2636247.5284   1098428.8611         3.7029         5.2651        -3.5257       206.2091      1014.1047      -286.7763      1064.8298      1480.5323         0.1281        -0.6153        -0.7779     -1843.5091         1.8179
   2636098.8258   1098699.0141         3.8881         2.9825        -0.2560       220.1865       846.1670       361.8411      -450.8452      1616.6501        -0.2465         0.2292        -0.9417     -1714.8419         2.0266
   2637111.4897   1099389.6869        41.6601        30.8162         4.7188       120.6764       783.4951       -37.7000      -254.7357       912.9702        -0.0522         0.2022        -0.9780      -942.3828         1.2028
   2636273.6732   1098556.3160         1.7370         2.8488         0.4551       244.6079       885.6180      -609.9873       -23.6467      1955.4000         0.2798        -0.0274        -0.9597     -2046.5587         2.3109
   2635940.6398   1098943.6155         5.9653         0.4098        -1.2799       104.0278      1609.3915       143.4005      -983.7979      1028.3449        -0.1980         0.6822        -0.7039     -1423.3431         0.8844
   2636867.9394   1099837.5208         9.0145         4.7202        -2.1687        73.3346       978.8586       160.8479      -286.2051       495.8151        -0.3985         0.3856        -0.8322      -587.0664         0.5997
   2636300.3475   1098334.2297         8.0916        21.1056        -9.2523       147.3533      1045.7750      -340.3343       478.3254      1097.7590         0.2452        -0.4636        -0.8514     -1239.8772         1.1856
   2636338.0024   1099137.9700         9.0245        13.9706        -4.4420        73.3242       826.9634       186.1043       -85.4582       443.0637        -0.4760         0.0316        -0.8789      -480.6835         0.5813
   2636912.8320   1099047.6226        41.2231        37.7227        -8.0842       150.9027       905.2092         8.0488        94.2812      1282.9276        -0.0749        -0.1351        -0.9880     -1280.8687         1.4150
   2637015.5229   1099375.2728        40.6071        29.9510         0.2080       114.1455      1102.6854       198.1784      -507.7084      1069.2990        -0.2577         0.3562        -0.8982     -1192.3290         1.0813
   2636155.8239   1098563.1322         2.2439         3.0362        -0.9871       246.4247       805.4063       499.5019       110.4621      1734.4626        -0.3008        -0.0921        -0.9492     -1806.8256         2.2434
   2636639.9555   1099027.2773        12.8313        16.3572         2.8064       185.6669       890.2684       -47.4178      -344.0798      1502.9094        -0.0095         0.1667        -0.9860     -1538.7128         1.7284
   2636750.2084   1099822.6123         6.6372         2.7369        -1.9278        31.0703       743.6077        41.2616      -148.7501       188.0819        -0.3827         0.4944        -0.7804      -236.1244         0.3175
   2636669.5853   1099267.1002        18.9846        24.3939       -10.7311       107.8830       769.4319       130.0789        53.5319       624.3509        -0.2847        -0.1956        -0.9385      -633.4251         0.8232
   2637049.4140   1099465.9503        33.3118        27.1437       -14.3106        89.7271      1129.9649        42.1592       101.6226       728.7279        -0.1980        -0.2455        -0.9490      -724.8281         0.6415
   2636569.4384   1099596.0481         3.7068         3.2287        -0.1378        63.7789       856.4233       117.3527      -225.4819       467.7336        -0.3238         0.3435        -0.8816      -527.7872         0.6163
   2636420.5273   1099095.8728        12.5788        16.9826        -2.8214       113.7493       912.3594       269.9085      -183.7021       842.7404        -0.3669         0.1150        -0.9231      -898.1072         0.9844
   2636877.6624   1099132.3777        34.1809        29.9463       -25.3034       145.3656       565.6480       131.3738       118.5840       463.4244        -0.3614        -0.3140        -0.8780      -491.5783         0.8691
   2636789.2377   1099407.8635        14.6838        17.1875         5.5324       113.5232       713.5798      -191.4830      -188.3608       764.0324         0.1743         0.1632        -0.9711      -806.0480         1.1296
   2636547.9253   1098536.3731         2.9420        14.2147        -1.1425        92.8365       980.2593      -446.9228        44.9420       673.0157         0.5277        -0.1757        -0.8311      -803.0554         0.8192
   2636873.6362   1099589.0946        16.8553        12.9509        -6.0336        89.5702       879.3297        -1.7373       157.2979       683.3859        -0.0986        -0.3100        -0.9456      -694.8090         0.7902
   2636903.8426   1099081.5405        42.7623        38.0066       -16.6646       148.1844       943.8550       153.4642       134.5412      1131.3888        -0.2128        -0.1958        -0.9573     -1142.0496         1.2100
   2637194.2589   1099320.6432        43.4620        31.1802        12.7288       118.2199       702.0681      -307.8650       -70.3079       839.3630         0.2576         0.0163        -0.9661      -891.3731         1.2696
   2636050.9018   1098928.9818         6.7178         1.5496         0.6240       116.9758      1083.1561       -35.6549      -671.3318       974.4597        -0.0515         0.5530        -0.8316     -1179.7573         1.0892
   2636661.1055   1099558.3771         6.5569         6.6194        -0.0005        94.8423      1047.2388        26.0928      -165.0249       899.6871        -0.1054         0.1021        -0.9892      -909.5467         0.8685
   2637097.3842   1099753.4095        15.6752         6.5756        -5.2940       124.9396       718.7929       189.0177       -72.1448       724.0981        -0.3416         0.0601        -0.9379      -748.0525         1.0407
   2637382.7969   1099072.9507        45.7766        32.6415        -7.1925        59.6284      1098.7027      -163.8998       122.6888       615.9227         0.0812        -0.3245        -0.9424      -633.5604         0.5766
   2637355.6651   1099101.6839        48.0312        32.9859        -6.0356        71.0330       898.6649      -118.2588        77.9085       601.1824         0.0351        -0.2263        -0.9734      -606.9801         0.6754
   2636870.1844   1099304.4381        29.4963        18.3646         2.0257       146.7027       725.4000       113.0796      -443.6180       912.9858        -0.1792         0.3912        -0.9027     -1017.9480         1.4033
   2636212.3250   1099073.5682         8.4743         4.8405        -1.8897        36.9973       843.7472        67.5464      -172.4311       284.1924        -0.4167         0.4174        -0.8075      -329.6197         0.3907
   2636472.9539   1099056.1098        12.6258        14.5546        -0.1143       148.6381       700.3009       298.1828      -350.5452       845.6579        -0.3644         0.3074        -0.8791      -959.7848         1.3705
   2636510.4506   1099632.8569         1.1406         0.7655        -0.2792        27.1325       846.5881        34.8356       -86.5674       200.0703        -0.3524         0.2306        -0.9070      -213.7011         0.2524
   2636645.1397   1098761.3174         5.9934        13.7649        -6.0910       144.9509      1210.1207      -323.2052       597.3121      1364.6349         0.1770        -0.4619        -0.8691     -1519.0958         1.2553
   2637186.4504   1099536.8421        30.2608        22.8216       -12.3062       107.1669       851.6482       -14.0352       229.8880       722.9182        -0.0851        -0.3823        -0.9201      -751.8562         0.8828
   2636136.6456   1098728.2372         3.4105         2.6374         0.0511       218.3229       886.3474       366.1280      -625.0601      1628.5863        -0.2387         0.3241        -0.9154     -1780.8058         2.0092
   2636680.6739   1099078.4669        17.4945        19.4056         6.8484       164.0259       803.7592      -127.8649      -441.5449      1220.7987         0.0551         0.2895        -0.9556     -1301.4547         1.6192
   2637018.8631   1098992.1767        41.9449        43.6599       -18.9924       119.2730       809.3759      -141.8792       326.4752       788.3428         0.0840        -0.4572        -0.8854      -859.1686         1.0615
   2636939.9481   1098821.7502        12.8247        37.4271       -21.0275        10.0000      1716.5348      -356.7806       112.9983       418.1393         0.3899        -0.5456        -0.7418      -510.9561         0.2977
   2636367.5245   1098511.1013         2.5978         4.9440        -0.2310       204.7699       938.5397      -808.7329       404.1313      1522.5924         0.4422        -0.2705        -0.8552     -1768.9885         1.8848
   2637396.1939   1099416.3281        58.9440        25.9457       -10.3023        84.1121       644.7989       -37.1016        66.3462       486.9137        -0.0790        -0.2063        -0.9753      -485.6408         0.7532
   2637041.0204   1099731.6967        17.1034         7.4229        -6.9240       110.6984       915.9807       240.3837       -53.3572       817.9210        -0.3825         0.0198        -0.9238      -848.5550         0.9264
   2636405.0765   1098790.4687         9.5390         9.0580        -3.3676       119.7590       934.2780      -220.4656       369.8600       736.3373         0.1771        -0.5188        -0.8364      -846.7651         0.9063
   2636938.0323   1099109.6051        39.0236        32.2995       -23.0679       153.0761       532.3388        83.3554       160.0418       528.2961        -0.2392        -0.3575        -0.9028      -554.0820         1.0408
   2636322.2199   1098596.4526         1.9904         3.5733         1.3411       219.5036       806.0971      -650.9772      -301.9415      1556.5053         0.3607         0.1454        -0.9213     -1712.6837         2.1247
   2636724.0497   1098985.6191        16.7599        20.3326        -1.8521       178.7790       759.7909      -156.3037       127.0311      1193.7741         0.0841        -0.1582        -0.9838     -1207.6970         1.5895
   2636702.5318   1098863.5566         9.9309        18.4870        -3.1712       165.8239       914.9485      -463.3058       342.9493      1210.1564         0.3031        -0.3155        -0.8992     -1336.8203         1.4611
   2636195.0287   1098783.0403         1.9377         1.5091         0.1896       213.6279      1116.7499       528.4905     -1043.0563      1793.8188        -0.2767         0.4700        -0.8382     -2139.9994         1.9163
   2636808.2000   1099088.8254        32.5048        28.3391         1.7270       144.9008       787.2729        61.3175      -286.2196      1147.4331        -0.1099         0.1942        -0.9748     -1180.8193         1.4999
   2636259.7901   1098677.1423         2.2781         2.4494         0.9330       229.8925       727.2620      -469.8706      -214.8137      1495.6177         0.2722         0.1100        -0.9559     -1581.2387         2.1742
   2636937.3660   1098936.8172        33.9709        27.9607       -28.7776       106.5886      1125.8197      -127.4181       528.5075       621.2720         0.0448        -0.7317        -0.6802      -814.9823         0.7239
   2636077.5775   1098998.7829         6.5779         2.1128         0.1465        66.8406      1322.7344        29.3476      -516.9918       562.7794        -0.1810         0.6398        -0.7469      -756.4351         0.5719
   2636777.5558   1099631.2476         9.9116         7.8233        -2.8666        99.8560       857.0300        38.0367        73.8693       718.9649        -0.1427        -0.1747        -0.9742      -718.7677         0.8387
   2636659.4258   1099760.8789         4.4571         0.5668        -2.5020        38.1492      1105.4756        38.4223      -188.4714       217.0609        -0.4429         0.6261        -0.6417      -274.3184         0.2481
   2636563.2557   1099233.2822        16.7642        22.5969        -2.9347        98.0387       667.0275        41.8882       -51.4048       571.0164        -0.1530        -0.0164        -0.9881      -569.7843         0.8542
   2636532.8601   1099190.3079        16.1054        20.9138         1.7774       110.2170       862.2300        82.7174      -260.6002       878.3919        -0.1560         0.1995        -0.9674      -914.6498         1.0608
   2636764.5618   1099282.5281        23.3497        24.5151        -8.1349       129.6528       988.4015       221.9133        -9.3273      1104.6428        -0.2676        -0.0626        -0.9615     -1120.9052         1.1341
   2636118.4828   1098758.6452         4.2995         2.7718         0.2451       203.8894       999.7055       316.9631      -796.3111      1666.8028        -0.2068         0.4037        -0.8912     -1872.4946         1.8730
   2636172.0836   1098354.8450         8.4400        17.7958       -10.1291       171.0767      1005.1528       -28.3493       583.8693      1240.3191        -0.0103        -0.4894        -0.8720     -1367.0136         1.3600
   2637304.5692   1099293.9476        56.8035        29.9653        -6.4014        89.2111       717.3518       -27.4051       -30.4031       555.2496        -0.1000        -0.0250        -0.9947      -548.7896         0.7650
   2636517.4499   1098698.8153         5.5657        12.9236        -4.7058        97.3806       739.9321        83.2699        78.0871       549.0488        -0.1941        -0.2539        -0.9475      -556.2401         0.7517
