   2638823.0215   1099259.8636         0.0520         0.3098        -0.2097        26.1019        -0.0181         0.1660         0.2869        -0.5241        -0.8019         0.1138        -0.5453         0.3103
   2639588.5614   1099845.0458        -0.0000         0.0000         0.0000        10.0000         0.0476         0.0905         0.0123        -0.0302        -0.9995        -0.5346        -0.3244         0.3910
   2638629.8335   1099466.4335         6.0909         1.1891         0.1199       111.1944         0.3282         1.0449         0.2169        -0.1237        -0.9683        -0.1199        -0.0155         0.0146
   2638553.1752   1099142.2024        -0.0393         0.3550        -0.4084        16.0874        -0.0131         0.0817         0.1218        -0.6756        -0.7271         0.1067        -0.6697         0.4598
   2638301.4828   1099364.2126         4.7714        -0.5510         0.0704       129.9049         0.2585         1.1992         0.1068        -0.1198        -0.9870        -0.0423         0.0384         0.0033
   2638674.6418   1099406.1246         5.5487         1.0222         0.2352        87.9851         0.2697         0.8101         0.1929        -0.1109        -0.9749        -0.1596        -0.0163         0.0257
   2638649.0919   1099698.0081         4.4813         1.4369         0.0986        52.6639         0.2111         0.4824         0.0094         0.2733        -0.9619        -0.0585        -0.1806         0.0360
   2638337.2962   1099449.3339         6.2157        -0.5491        -0.1997       143.0052         0.2800         1.3268         0.0386        -0.2043        -0.9781        -0.0991         0.0376         0.0112
   2638081.6544   1099723.7521         8.3891        -3.5771        -2.4563        53.4982        -0.0411         0.4292        -0.2194         0.3642        -0.9051        -0.2586         0.1383         0.0860
   2638336.0060   1099588.9631         5.9073        -0.6838        -0.1318       110.7749        -0.1516         1.0754         0.1351         0.6117        -0.7795        -0.1339         0.1072         0.0294
   2639137.4877   1099972.4827         0.0000        -0.0000        -0.0000        10.0000         0.0593         0.0897         0.0000        -0.0000        -1.0000        -0.8744        -0.1022         0.7751
   2638927.7718   1099695.8207         0.4503         0.3488         0.1794        10.0000         0.0024         0.0833        -0.3313        -0.0379        -0.9428        -0.3602        -0.1185         0.1438
   2638554.0813   1099839.2300         0.2035        -0.1026         0.0429        10.0000         0.0299         0.1047        -0.0870         0.0230        -0.9959        -0.2288         0.3012         0.1431
   2639448.9901   1099856.6525        -0.0000         0.0000         0.0000        10.0000         0.0568         0.0903         0.0029        -0.0102        -0.9999        -0.7770        -0.2259         0.6547
   2638843.3077   1099794.7986         0.0028        -0.0002         0.0028        10.0000         0.0155         0.0958        -0.0070        -0.0261        -0.9996        -0.1534        -0.1027         0.0341
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000         0.0318         0.0901        -0.0000        -0.0000        -1.0000        -0.3314        -0.1808         0.1425
   2639358.7892   1099659.4216        -0.0001         0.0004        -0.0001        10.0000         0.0460         0.0881         0.0196        -0.0775        -0.9968        -0.4588        -0.4964         0.4570
   2638822.7086   1100010.7308         0.0098        -0.0064        -0.0055        10.0000        -0.0045         0.0463        -0.5520         0.3429        -0.7601        -0.4555        -0.1030         0.2181
   2638212.2048   1099460.3531         6.3563        -1.7912        -0.6637       146.7515        -0.0720         1.2902        -0.1927        -0.0413        -0.9804        -0.0673         0.0459         0.0066
   2638468.2663   1099832.8057         0.7299        -0.6863        -0.2476        13.5871         0.0264         0.1198        -0.5195        -0.0748        -0.8512        -0.5463         0.4732         0.5223
   2638446.8337   1099134.5838         0.0876         0.4561        -0.3733        14.3209        -0.0099         0.0737         0.0961        -0.6591        -0.7459        -0.0084        -0.6657         0.4433
   2639093.1686   1099520.1043        -0.0003         0.0006         0.0009        10.0000         0.0420         0.0929         0.0072        -0.0646        -0.9979        -0.2945        -0.4918         0.3286
   2639539.9761   1099801.1663        -0.0000         0.0000         0.0000        10.0000         0.0430         0.0897         0.0055        -0.0142        -0.9999        -0.3243        -0.4525         0.3100
   2639287.1569   1099617.6253        -0.0002         0.0004        -0.0001        10.0000         0.0414         0.0881         0.0216        -0.1056        -0.9942        -0.4400        -0.4266         0.3756
   2638407.5612   1099303.6596         3.4813         0.3382        -0.0289        86.8307         0.1563         0.8334         0.0512        -0.4046        -0.9131        -0.0522         0.0118         0.0029
   2638043.3362   1100011.5611         0.0036        -0.0108         0.0021        10.0000         0.0257         0.0933        -0.1668         0.0914        -0.9817        -0.0908         0.4225         0.1868
   2639070.6787   1099644.7290         0.0001         0.0002         0.0001        10.0000         0.0616         0.0930         0.0000         0.0000        -1.0000        -0.8273        -0.3150         0.7837
   2638950.1512   1100113.2617         0.0033        -0.0013        -0.0033        10.0000         0.0367         0.0903        -0.0000        -0.0000        -1.0000        -0.4329        -0.1015         0.1977
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000         0.0379         0.0900        -0.0000         0.0000        -1.0000        -0.4394        -0.1511         0.2159
   2638830.9316   1099875.9434         0.0006         0.0001         0.0008        10.0000         0.0392         0.0909         0.0000         0.0000        -1.0000        -0.4446        -0.1742         0.2280
   2638401.5948   1099916.9614         0.6889        -0.2536        -0.8842        40.6276        -0.0598         0.1885        -0.6190         0.0527        -0.7836        -0.2682        -0.1062         0.0832
   2639031.5102   1099927.9101        -0.0000        -0.0000         0.0000        10.0000         0.0400         0.0910        -0.0000        -0.0000        -1.0000        -0.4861        -0.0509         0.2388
   2639009.3624   1099540.2183         0.5079        -0.0182         0.2135        11.4841         0.0195         0.1161        -0.1251        -0.0958        -0.9875        -0.2769         0.0548         0.0797
   2638956.2416   1099823.7145         0.0014         0.0001         0.0005        10.0000         0.0047         0.0890        -0.1055        -0.0072        -0.9944        -0.1575        -0.0259         0.0255
   2639014.9228   1099426.0636         0.0126         0.0325         0.0041        12.8921        -0.0039         0.1089         0.1635        -0.3726        -0.9135         0.0185        -0.3738         0.1401
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0475         0.0900        -0.0000         0.0000        -1.0000        -0.6160         0.0826         0.3863
   2638704.3723   1099195.1971         0.0223         0.2573        -0.1851        12.9535        -0.0196         0.0751        -0.0046        -0.6827        -0.7307         0.0575        -0.5212         0.2749
   2638501.5555   1099237.8776         1.1452         0.5472        -0.3080        50.6090        -0.2289         0.4347        -0.1022        -0.6855        -0.7209        -0.0550        -0.2012         0.0435
   2638273.0321   1099234.8313         1.0936         0.2874         0.1693        84.5150        -0.4430         0.7472        -0.1195        -0.6721        -0.7308        -0.0313        -0.1079         0.0126
   2639452.7214   1099725.3588        -0.0002         0.0004         0.0001        10.0000         0.0308         0.0878         0.0469        -0.1383        -0.9893        -0.1924        -0.4720         0.2598
   2638698.6880   1099645.7213         5.7878         1.8416         0.2598        69.2236         0.1950         0.6461         0.0211         0.4072        -0.9131        -0.2089        -0.0486         0.0460
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0457         0.0899         0.0000         0.0000        -1.0000        -0.5378        -0.2442         0.3489
   2638241.8865   1099678.3921         4.6924        -1.9653        -0.8500        64.5624        -0.1606         0.5573        -0.0191         0.5441        -0.8388        -0.1064         0.1297         0.0281
   2638358.1473   1099754.5985         0.7049        -0.3633        -0.5458        17.7006        -0.0203         0.1214        -0.2305         0.5002        -0.8347        -0.2216         0.3782         0.1921
   2639063.5404   1099832.8987         0.0000        -0.0000         0.0000        10.0000         0.0406         0.0909        -0.0127         0.0166        -0.9998        -0.4905        -0.1366         0.2592
   2638329.8900   1099124.8310         0.1075         1.0541        -0.6836        14.7670        -0.0148         0.0765        -0.1922        -0.6792        -0.7083        -0.1485        -0.6511         0.4460
   2638724.1291   1099532.6142         6.5540         1.5986         0.3017        86.5110         0.1973         0.7513         0.1479        -0.2259        -0.9629        -0.1800        -0.0452         0.0344
   2638874.4271   1099313.0888         0.2833         0.5023        -0.3614        24.2826        -0.0316         0.1674         0.1685        -0.5667        -0.8065         0.1452        -0.4508         0.2243
   2638100.3360   1099898.3819         0.0043        -0.0003         0.0026        10.0000        -0.0017         0.0949        -0.2022         0.1426        -0.9689        -0.2133         0.0841         0.0526
   2638754.7850   1099304.6484         1.7895         0.6052         0.3011        44.1312         0.0056         0.4199         0.1113        -0.3641        -0.9247        -0.0787        -0.0407         0.0079
   2638824.9112   1099612.0845         6.1805         1.9518         0.3156        54.1541         0.2069         0.5239         0.0488         0.1734        -0.9836        -0.2518        -0.1410         0.0833
   2638461.4280   1099468.5121         6.1008         0.3851        -0.5559       145.5983         0.0079         1.3000        -0.0344        -0.1240        -0.9917        -0.0795        -0.0330         0.0074
   2638948.8464   1099380.7513         0.5046         0.4416         0.1112        16.1742        -0.0143         0.1386         0.0892        -0.5481        -0.8317        -0.0854        -0.4845         0.2421
   2639253.9862   1099736.8045        -0.0000         0.0000         0.0000        10.0000         0.0472         0.0897         0.0019        -0.0247        -0.9997        -0.6157        -0.0867         0.3866
   2638431.1085   1099361.0440         5.0273         0.1919        -0.5575       118.1666         0.0154         0.9876        -0.2446        -0.3338        -0.9103        -0.0882         0.0430         0.0096
   2638071.7232   1099787.3006         4.7459        -1.6868        -1.2434        33.0639        -0.0042         0.2811        -0.1774         0.3433        -0.9223        -0.2433         0.0518         0.0619
   2639142.3050   1099737.5718        -0.0000         0.0000        -0.0000        10.0000         0.0405         0.0898         0.0090        -0.0062        -0.9999        -0.4812        -0.1230         0.2467
   2638950.5999   1099886.9726         0.0081        -0.0030        -0.0022        10.0000        -0.0021         0.0691        -0.3565         0.1778        -0.9172        -0.3342        -0.0296         0.1126
   2638537.7578   1099411.2694         5.5311         0.6953        -0.3871       131.7036         0.2475         1.1984         0.1102        -0.0904        -0.9898        -0.0918         0.0065         0.0085
   2639005.6605   1099607.1391         0.8687         0.2835         0.2145        12.8509         0.0330         0.1274        -0.1173        -0.0458        -0.9920        -0.3691        -0.1753         0.1670
   2639649.5508   1099891.5133        -0.0000         0.0000         0.0000        10.0000         0.0466         0.0901         0.0017        -0.0220        -0.9998        -0.5982        -0.1036         0.3686
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0190         0.0899        -0.0000         0.0000        -1.0000        -0.1172        -0.1815         0.0467
   2638287.9966   1099484.8462         6.3290        -1.1537        -0.3626       157.1711         0.0029         1.3973        -0.0776        -0.1885        -0.9790        -0.0925        -0.0055         0.0086
   2638620.2267   1099233.3533         0.6662         0.3850        -0.1989        41.6294        -0.1234         0.3282         0.0436        -0.6604        -0.7496        -0.0680        -0.3147         0.1036
   2638813.1979   1099382.5821         4.1503         1.1076         0.1885        45.8701         0.0821         0.4245        -0.0156        -0.1656        -0.9861        -0.2583        -0.0901         0.0748
   2639161.6594   1099870.8885         0.0000        -0.0000         0.0000        10.0000         0.0498         0.0900         0.0000        -0.0000        -1.0000        -0.5689        -0.3419         0.4405
   2638701.8024   1099079.1141         0.0035         0.0628        -0.0228        10.0000         0.0101         0.0801         0.0301        -0.3438        -0.9386         0.0831        -0.5115         0.2686
   2638995.4996   1100009.8211         0.0001        -0.0001         0.0035        10.0000         0.0444         0.0979        -0.0000        -0.0000        -1.0000        -0.4839        -0.1587         0.2593
   2638123.6858   1099681.5625         7.9173        -3.8260        -1.7116        65.0067        -0.1050         0.5321        -0.2223         0.4212        -0.8793        -0.1958         0.2148         0.0845
   2638945.6579   1099608.4042         4.0209         1.3662        -0.0146        23.1514         0.0385         0.2013        -0.1679        -0.0834        -0.9823        -0.3676        -0.1593         0.1605
   2638353.3882   1099219.2940         0.9426         0.5410        -0.0085        69.5262        -0.2141         0.6197         0.1585        -0.5743        -0.8031        -0.0563        -0.1255         0.0189
   2638616.6668   1099574.8178         5.9699         1.3579         0.2176       121.2977         0.2706         1.1067         0.1549         0.2169        -0.9638        -0.1006         0.0029         0.0101
   2638749.3032   1099771.5751         0.4212         0.1853         0.1755        10.0000         0.0148         0.0893        -0.3070         0.0286        -0.9513        -0.5187         0.0050         0.2691
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0500         0.0900        -0.0000         0.0000        -1.0000        -0.5753        -0.3397         0.4463
   2638773.5602   1099564.3212         6.5255         1.6849         0.1969        76.5190         0.1692         0.6710         0.1156        -0.1352        -0.9840        -0.1861        -0.0683         0.0393
   2638118.7244   1100002.1042         0.0043        -0.0128         0.0021        10.0000         0.0261         0.0913        -0.1322         0.1028        -0.9859        -0.0719         0.4360         0.1953
   2638249.9742   1099181.2715         0.4129         1.0570        -0.4513        36.6745        -0.1030         0.2626        -0.1654        -0.7180        -0.6761        -0.0790        -0.4450         0.2042
   2638833.9576   1099491.4118         6.1178         1.2542         0.0817        39.5280         0.0934         0.3652        -0.0396         0.0098        -0.9992        -0.2967         0.0845         0.0952
   2638294.2150   1099976.8063         0.0024        -0.0072         0.0025        10.0000         0.0270         0.0983         0.0026         0.0150        -0.9999         0.0943         0.2865         0.0910
   2638666.0853   1099603.9965         6.0661         1.6054         0.3154        96.8078         0.2241         0.9089         0.0776         0.3833        -0.9204        -0.1630        -0.0094         0.0266
   2639531.4287   1100077.5118         0.0000        -0.0000         0.0000        10.0000         0.0163         0.0900        -0.0000         0.0000        -1.0000        -0.0358        -0.1808         0.0340
   2638421.4739   1099508.9679         6.2183         0.1902        -0.4219       147.4052         0.0563         1.2792        -0.1546         0.0337        -0.9874        -0.0948        -0.0930         0.0176
   2638971.4975   1099505.6491         1.8963         0.1442         0.3421        13.6498         0.0351         0.1481        -0.1150        -0.0379        -0.9926        -0.3715        -0.0443         0.1400
   2638550.5101   1099745.8434         2.0498         0.7002        -0.1047        37.8946         0.0210         0.3235        -0.2000         0.3246        -0.9245        -0.2199        -0.0392         0.0499
   2638461.5420   1099586.4845         5.5558         0.5651        -0.5663       125.6152        -0.4925         1.0755        -0.2668         0.5445        -0.7952        -0.1010         0.1117         0.0227
   2638529.6548   1099539.7846         5.8551         0.9093        -0.1388       139.9417         0.0488         1.2870         0.0809        -0.1332        -0.9878        -0.0579        -0.0949         0.0124
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0449         0.0899         0.0000         0.0000        -1.0000        -0.5598        -0.1377         0.3324
   2638549.3543   1099200.5025         0.3022         0.5469        -0.4381        32.2066        -0.0659         0.2378         0.0444        -0.6493        -0.7593        -0.0615        -0.4354         0.1933
   2638656.1292   1099191.5863         0.0251         0.2418        -0.1783        11.1062        -0.0145         0.0847         0.0421        -0.6378        -0.7691        -0.0617        -0.5600         0.3174
   2638902.9050   1099427.2744         3.6989         0.7363         0.3562        36.0001         0.0631         0.3014        -0.1169        -0.1083        -0.9872        -0.3532        -0.0437         0.1266
   2638596.2805   1099882.8141         0.0249         0.0033         0.0149        10.0000         0.0206         0.1011        -0.0772        -0.0270        -0.9967        -0.2805         0.0479         0.0810
   2638658.0151   1099747.2003         2.3631         1.0903         0.6157        29.7997         0.1106         0.3078         0.0350         0.2008        -0.9790        -0.1752        -0.1363         0.0493
   2638221.8346   1099406.4460         5.4703        -1.4344        -0.1549       142.5505         0.0817         1.2915        -0.0505        -0.0563        -0.9971        -0.0476         0.0425         0.0041
   2638725.8297   1099841.2700         0.0130        -0.0136        -0.0115        10.0000         0.0207         0.0759        -0.2052         0.2429        -0.9481        -0.5097        -0.0525         0.2625
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0404         0.0898         0.0000         0.0000        -1.0000        -0.4740        -0.1696         0.2535
   2638943.6012   1100008.7644         0.0284        -0.0004        -0.0247        10.0000        -0.0012         0.0569        -0.4676        -0.0419        -0.8830        -0.3187        -0.2634         0.1710
   2638659.0150   1099100.6984        -0.0031         0.0988        -0.0641        10.0000        -0.0030         0.0671        -0.0291        -0.5057        -0.8622         0.0176        -0.5264         0.2774
   2638186.5155   1099294.1453         2.2944        -0.7109         0.6018       113.7322         0.1434         1.0454        -0.1847        -0.4671        -0.8647        -0.0526         0.0319         0.0038
   2638680.0919   1099304.7860         2.7542         0.4669         0.3464        64.7410         0.1669         0.5959         0.1452        -0.3484        -0.9260        -0.1378         0.0039         0.0190
   2638978.2450   1099712.0952         0.0046         0.0042         0.0032        10.0000        -0.0041         0.0940        -0.0994        -0.0370        -0.9944        -0.0597        -0.0199         0.0040
   2638419.0913   1099722.9606         2.0660        -0.1539        -0.7813        35.5857        -0.0946         0.3011        -0.3351         0.4411        -0.8325        -0.1820         0.2022         0.0740
   2638629.6440   1099143.0558        -0.0281         0.1684        -0.1725        10.0000        -0.0026         0.0562         0.0263        -0.6380        -0.7696        -0.0380        -0.7491         0.5626
   2638251.8841   1099068.4698        -0.4659         3.2838        -0.5994        32.4922         0.0898         0.2508         0.0963        -0.1896        -0.9771         0.1213        -0.6336         0.4162
   2638137.3987   1099534.5383         8.1547        -3.4005        -1.2671       118.3982        -0.3973         0.9785        -0.4655         0.2537        -0.8479        -0.1055         0.0163         0.0114
   2638735.9560   1099928.6834         0.0034        -0.0010        -0.0036        10.0000         0.0220         0.0888        -0.0253         0.0177        -0.9995        -0.2769        -0.0380         0.0781
   2638110.0985   1099428.2963         6.4484        -2.9708        -0.1532       127.8523        -0.1708         1.1096        -0.3210         0.1730        -0.9311        -0.0362         0.1112         0.0137
   2638576.2814   1099449.0839         5.8983         0.9601        -0.1503       126.3950         0.2958         1.1565         0.1714        -0.0865        -0.9814        -0.0940        -0.0071         0.0089
   2638891.5570   1099552.2779         5.8884         1.3618        -0.4591        37.9450         0.0854         0.3141        -0.0838        -0.0796        -0.9933        -0.3672         0.0324         0.1359
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0383         0.0899         0.0000         0.0000        -1.0000        -0.4682        -0.0402         0.2209
   2638849.9647   1099739.8112         0.0957         0.0986         0.0853        10.0000         0.0219         0.0954        -0.0472        -0.0227        -0.9986        -0.1821        -0.2212         0.0821
   2639194.7589   1099585.0735        -0.0002         0.0004        -0.0001        10.0000         0.0317         0.0872         0.0785        -0.0946        -0.9924        -0.2276        -0.3778         0.1945
   2638425.4715   1099638.1811         4.9766         0.3260        -1.0161        82.4663        -0.2838         0.6409        -0.2844         0.5238        -0.8030        -0.0987         0.0775         0.0157
   2638335.0483   1099636.5170         5.2105        -0.6433        -0.4825        78.7707        -0.1724         0.7238         0.0511         0.6026        -0.7964        -0.1255         0.1203         0.0302
   2639038.4310   1099788.2163         0.0000        -0.0000         0.0000        10.0000         0.0518         0.0909        -0.0178         0.0104        -0.9998        -0.6096        -0.3609         0.5019
   2638766.7308   1099357.1810         3.7517         0.9676         0.2584        54.5238         0.0736         0.5039         0.0727        -0.1860        -0.9799        -0.1361        -0.0487         0.0209
   2638756.9432   1099194.4850         0.0015         0.2217        -0.1849        10.3499        -0.0199         0.0675         0.1827        -0.6306        -0.7543         0.1031        -0.4287         0.1944
   2638498.9179   1099119.6574         0.0255         0.2294        -0.2283        10.0000        -0.0070         0.0465         0.0123        -0.6918        -0.7220         0.0721        -0.6960         0.4897
   2639071.3723   1099440.4851        -0.0179         0.0641        -0.0099        10.0000         0.0009         0.0694         0.0369        -0.4662        -0.8839        -0.0143        -0.5431         0.2952
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0571         0.0898         0.0000         0.0000        -1.0000        -0.7598        -0.3176         0.6782
   2638219.9956   1099900.8882        -0.0008        -0.0034        -0.0001        10.0000         0.0186         0.0899         0.0215         0.2073        -0.9780         0.1164         0.4257         0.1948
   2638660.6243   1099356.3481         4.4904         0.7342         0.2474        84.8316         0.2777         0.7795         0.1774        -0.1818        -0.9672        -0.1575         0.0276         0.0256
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0365         0.0900         0.0000         0.0000        -1.0000        -0.4034        -0.1842         0.1967
   2638300.4872   1099849.9098        -0.0008        -0.0028        -0.0021        10.0000         0.0174         0.0866         0.0421         0.0355        -0.9985         0.1563         0.2101         0.0686
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0001        10.0000         0.0495         0.0911        -0.0000         0.0000        -1.0000        -0.6360        -0.1194         0.4188
   2638447.5296   1099188.0683         0.3687         0.5163        -0.2413        26.8484        -0.0520         0.2187         0.1764        -0.5422        -0.8216        -0.0091        -0.3477         0.1210
   2638215.8807   1099988.9036         0.0009        -0.0200         0.0080        10.0000         0.0440         0.1099        -0.0807         0.0124        -0.9967         0.0198         0.4487         0.2018
   2639189.2305   1099775.7048        -0.0000         0.0000         0.0000        10.0000         0.0369         0.0900         0.0051        -0.0176        -0.9998        -0.3983        -0.2203         0.2071
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0423         0.0898         0.0000         0.0000        -1.0000        -0.5293        -0.0639         0.2843
   2638802.0978   1099217.1407        -0.0262         0.2414        -0.2551        17.0275        -0.0297         0.0910         0.1748        -0.6519        -0.7379         0.1008        -0.4205         0.1870
   2639235.5632   1099685.7432         0.0000         0.0000        -0.0000        10.0000         0.0439         0.0897        -0.0000         0.0000        -1.0000        -0.5429        -0.1436         0.3153
   2639556.6142   1100208.9997         0.0000        -0.0000         0.0000        10.0000         0.0041         0.0900        -0.0000         0.0000        -1.0000         0.0187        -0.0420         0.0021
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000         0.0372         0.0914        -0.0000         0.0000        -1.0000        -0.4444         0.0186         0.1978
   2638672.2357   1099844.5942         0.0011         0.0006        -0.0042        11.0447         0.0105         0.0945        -0.0290         0.1231        -0.9920        -0.1752         0.0889         0.0386
   2638240.6300   1099506.6365         6.4341        -1.6637        -0.6593       157.1530        -0.2333         1.3513        -0.2463        -0.0622        -0.9672        -0.0814        -0.0182         0.0070
   2638205.2047   1099110.8408        -0.1155         1.9747        -0.4753        12.1335         0.0319         0.1412        -0.4080        -0.3195        -0.8552         0.1004        -0.5869         0.3545
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0327         0.0900        -0.0000         0.0000        -1.0000        -0.3357        -0.1997         0.1526
   2638210.3147   1099779.4938         1.1091        -0.7637        -0.4248        23.7621        -0.0347         0.2228         0.0343         0.4218        -0.9060        -0.0994         0.1127         0.0226
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0429         0.0900         0.0000         0.0000        -1.0000        -0.5195        -0.1543         0.2937
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0419         0.0900        -0.0000        -0.0000        -1.0000        -0.4523        -0.2685         0.2767
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0479         0.0900        -0.0000         0.0000        -1.0000        -0.6293         0.0018         0.3960
   2638589.1500   1099801.6297         0.3140         0.2349         0.1094        20.4468         0.0421         0.1796        -0.2274         0.2845        -0.9313        -0.0702        -0.1088         0.0168
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000         0.0384         0.0902        -0.0000         0.0000        -1.0000        -0.4397        -0.1694         0.2221
   2638525.6661   1099292.0221         2.8509         0.4486        -0.1818        97.4468         0.1041         0.8665         0.0701        -0.5865        -0.8069        -0.1028        -0.0057         0.0106
   2639242.3124   1099600.6904        -0.0001         0.0004        -0.0001        10.0000         0.0402         0.0881         0.0256        -0.0880        -0.9958        -0.3995        -0.4118         0.3292
   2638337.4038   1099391.6164         5.4484        -0.3497        -0.1664       131.4100         0.0444         1.1971         0.0609        -0.2372        -0.9696        -0.0523        -0.0172         0.0030
   2639346.0032   1099813.5905        -0.0000         0.0000         0.0000        10.0000         0.0447         0.0900        -0.0003        -0.0205        -0.9998        -0.5431        -0.2088         0.3386
   2638496.3078   1099347.0173         4.4427         0.3766        -0.4989       128.6186         0.1240         1.1135        -0.0689        -0.2454        -0.9670        -0.0882         0.0327         0.0088
   2639100.5995   1099930.8295        -0.0000         0.0000         0.0000        10.0000         0.0595         0.0904        -0.0000        -0.0000        -1.0000        -0.8732        -0.0386         0.7640
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0427         0.0902        -0.0000         0.0000        -1.0000        -0.4917        -0.2157         0.2882
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0480         0.0902        -0.0000        -0.0000        -1.0000        -0.6229        -0.0854         0.3953
   2638360.7754   1099863.2674         0.3553        -0.0849        -0.2649        12.9094         0.0102         0.1339        -0.1935         0.1837        -0.9637         0.0570         0.2012         0.0437
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0390         0.0899        -0.0023         0.0088        -1.0000        -0.4344        -0.2034         0.2300
   2638463.4695   1099773.2103         0.8946         0.0074        -0.3050        18.7826         0.0409         0.1643        -0.3140         0.3619        -0.8777        -0.3752        -0.2032         0.1821
   2638598.3995   1099697.9461         4.1364         1.2829        -0.0953        55.5136         0.2021         0.5140        -0.0837         0.3178        -0.9444        -0.1927        -0.1814         0.0700
   2639292.8508   1099812.0851        -0.0000         0.0000         0.0000        10.0000         0.0575         0.0902         0.0099        -0.0184        -0.9998        -0.8105        -0.0851         0.6641
   2639241.9138   1099924.4817         0.0000        -0.0000        -0.0000        10.0000         0.0246         0.0899         0.0000        -0.0000        -1.0000        -0.0992        -0.2666         0.0809
   2639054.1863   1099884.3645         0.0000         0.0000         0.0000        10.0000         0.0519         0.0897         0.0000         0.0000        -1.0000        -0.6981         0.1205         0.5019
   2639179.2593   1099681.8534        -0.0000         0.0000        -0.0000        10.0000         0.0394         0.0900        -0.0000         0.0000        -1.0000        -0.3824        -0.3021         0.2375
   2638451.6718   1099252.0462         1.8460         0.4852        -0.1514        60.1857        -0.1529         0.5154        -0.1042        -0.6158        -0.7810        -0.0799        -0.0398         0.0080
   2638271.5180   1099896.4493        -0.0005        -0.0027         0.0009        10.7865         0.0354         0.1090         0.0127         0.0488        -0.9987         0.1692         0.3619         0.1596
   2639207.7513   1099836.8227        -0.0000         0.0000         0.0000        10.0000         0.0404         0.0900        -0.0000         0.0000        -1.0000        -0.3460        -0.3646         0.2526
   2638565.6557   1099638.1061         5.0912         1.1610        -0.4204        98.6027         0.1095         0.8721        -0.0136         0.5636        -0.8260        -0.1396        -0.0062         0.0195
   2639409.0125   1099674.9197        -0.0002         0.0002        -0.0000        10.0000         0.0447         0.0880         0.0412        -0.0737        -0.9964        -0.1993        -0.6430         0.4532
   2639595.0714   1100139.8611         0.0000        -0.0000         0.0000        10.0000         0.0213         0.0900        -0.0000         0.0000        -1.0000        -0.2373        -0.0548         0.0593
   2638330.3075   1099999.6276         0.0105        -0.0113        -0.0036        16.1017         0.0312         0.1390         0.0000         0.0000        -1.0000        -0.0512         0.2243         0.0529
   2638797.8734   1099449.1007         5.9262         1.2446         0.2154        49.7465         0.1190         0.4408        -0.0127        -0.0470        -0.9988        -0.2984        -0.0494         0.0915
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0499         0.0900         0.0000         0.0000        -1.0000        -0.5797        -0.3261         0.4423
   2638865.1318   1099962.0384         0.0005        -0.0002        -0.0006        10.0000         0.0318         0.0874        -0.0000         0.0000        -1.0000        -0.2123        -0.3283         0.1528
   2638387.8816   1099816.1132         0.2749        -0.3149        -0.2337        10.1136         0.0190         0.0924        -0.4425         0.1183        -0.8889        -0.3032         0.5520         0.3967
   2638867.0724   1100047.9956        -0.0004         0.0004         0.0028        10.0000         0.0106         0.0969         0.0000        -0.0000        -1.0000        -0.0433        -0.1014         0.0122
   2639108.9404   1099823.9543         0.0000        -0.0000         0.0000        10.0000         0.0440         0.0901        -0.0000        -0.0000        -1.0000        -0.4850        -0.2792         0.3132
   2638161.2744   1099715.2994         5.3643        -2.6257        -1.3117        54.8080        -0.0946         0.4471        -0.1018         0.4838        -0.8692        -0.1614         0.1895         0.0620
   2638643.8853   1099798.6300         0.3602         0.2786         0.2073        19.6086         0.0157         0.1837        -0.0359         0.2668        -0.9631        -0.1683         0.0267         0.0290
   2638650.1093   1099971.2503         0.0000         0.0000        -0.0000        10.0000         0.0372         0.0894        -0.0426        -0.0058        -0.9991        -0.4074        -0.2960         0.2536
