   2638318.5030   1098684.6135        -0.0648         0.2008        -0.2114        10.0000         0.0082         0.0845         0.0924        -0.2583        -0.9616         0.0810        -0.3831         0.1533
   2637811.5463   1099876.2507        31.2896        -5.9246        -6.4585        80.6359         0.0258         0.7477         0.0748         0.2974        -0.9518        -0.0483         0.0144         0.0025
   2637936.6917   1099135.2048        16.0581        15.8819        -2.9600        59.2499         0.0007         0.5531        -0.1331        -0.1810        -0.9744        -0.1550        -0.1709         0.0532
   2638055.8710   1099349.5669        32.1355        -1.2118         0.6525       140.4034        -0.3554         1.2145        -0.4523        -0.3098        -0.8363        -0.1425         0.0158         0.0205
   2638003.4872   1099361.9269        37.1627        -3.1002        -2.0817       123.3802        -0.2718         1.0396        -0.5002        -0.2268        -0.8357        -0.2101         0.0417         0.0459
   2637937.3683   1099167.4617        17.8599        15.1587        -3.9551        60.7663        -0.0153         0.5352        -0.2078        -0.1887        -0.9598        -0.2198        -0.1305         0.0653
   2638030.2900   1099853.9550        24.9823        -5.5135        -3.9034        50.9652         0.0548         0.4650        -0.1925         0.1404        -0.9712        -0.2608        -0.0801         0.0744
   2637397.1014   1099760.5031        41.5249        12.9051        -5.2665       114.0353         0.1587         1.0695         0.0318         0.0616        -0.9976        -0.0703        -0.0515         0.0076
   2637581.6345   1099998.4771        16.0277         5.3106        -0.2828        29.6077         0.1098         0.2925        -0.1643         0.1453        -0.9757        -0.1570        -0.3129         0.1226
   2637097.3842   1099753.4095        20.9134         8.0244        -1.9319       120.5896        -0.2430         1.0166        -0.3416         0.0601        -0.9379        -0.0848         0.0448         0.0092
   2637433.7496   1099586.8487        60.6147        20.4905       -10.4008        90.6457         0.0444         0.9334         0.0620        -0.1772        -0.9822        -0.0865        -0.1517         0.0305
   2637556.7182   1098921.3492        30.0557        14.8438       -16.1379        55.5692         0.0125         0.3082        -0.5532        -0.0508        -0.8315        -0.7264        -0.0500         0.5301
   2638225.2758   1098462.8473         1.3859         1.5183        -1.7165        51.5849        -0.0291         0.2116        -0.3102        -0.5052        -0.8053        -0.3275        -0.4269         0.2895
   2637490.7357   1099587.8150        67.1562        15.8942       -18.9863        89.8920        -0.0470         0.7524        -0.1622        -0.2005        -0.9662        -0.1577        -0.0720         0.0300
   2637726.8066   1099416.0529        54.8923        -1.0740       -15.1521        75.5863        -0.0531         0.5845        -0.3279        -0.1474        -0.9332        -0.2698        -0.0641         0.0769
   2637557.2739   1099781.5104        48.7113         4.7582       -14.1297       109.4180        -0.0472         0.8467        -0.3163         0.0161        -0.9485        -0.2717         0.0243         0.0744
   2637647.4834   1100053.1811         2.7134         1.0286         0.6625        19.9002         0.0065         0.1803        -0.1281        -0.0390        -0.9910        -0.0258        -0.1030         0.0113
   2637186.4504   1099536.8421        41.6428        32.9513       -11.2785       105.8242        -0.0787         0.8596        -0.0851        -0.3823        -0.9201        -0.0202        -0.3156         0.1000
   2637942.3083   1098584.1307         3.3970         9.8930        -5.5829        55.4993        -0.1223         0.4282         0.1718        -0.4217        -0.8903        -0.0109        -0.1322         0.0176
   2637359.4314   1099671.8646        43.9569        18.7392        -3.5861       127.0687         0.0242         1.1909         0.2054        -0.1775        -0.9624        -0.0378        -0.0672         0.0059
   2637906.6246   1100008.5639         4.8408         0.6890         0.8499        37.2577         0.0192         0.3516        -0.0498         0.2314        -0.9716        -0.0691        -0.0109         0.0049
   2637943.4147   1098912.3434         8.0803        18.2914        -5.8623        42.5530        -0.0280         0.3227        -0.0009        -0.3996        -0.9167        -0.0683        -0.3197         0.1069
   2637823.9593   1098529.2924         9.8523        16.4828       -10.9172        55.8330        -0.0716         0.3930        -0.0870        -0.4834        -0.8711        -0.0799        -0.3325         0.1169
   2637728.6441   1098770.9334        10.2839        25.4683        -8.7392        53.8048        -0.0010         0.4337        -0.0968        -0.3546        -0.9300        -0.0447        -0.3856         0.1507
   2637651.7808   1099098.5863        16.8319        12.1085        -1.4456        39.9585         0.0495         0.3518        -0.2128        -0.0836        -0.9735        -0.3074        -0.2263         0.1457
   2638186.3304   1098497.2695         1.4453         2.1726        -1.1413        45.6463         0.0195         0.3074        -0.3959        -0.2354        -0.8876        -0.2225        -0.4619         0.2629
   2638324.9798   1098581.8978         0.2429         0.3377         0.1888        13.6137         0.0294         0.1376         0.0000        -0.0000        -1.0000        -0.1668        -0.1415         0.0478
   2637895.4745   1099955.3087        15.3841        -0.7476        -1.9179        55.4232         0.1223         0.4762        -0.1344         0.0247        -0.9906        -0.2219        -0.2613         0.1175
   2637396.1939   1099416.3281        60.3665        25.9176       -14.4943        78.8124         0.0912         0.7117        -0.0790        -0.2063        -0.9753        -0.2653        -0.0867         0.0779
   2637824.9840   1099247.7582        27.1747         4.0857        -2.2775        40.4781        -0.0137         0.4597        -0.2393         0.0357        -0.9703        -0.2167         0.0172         0.0473
   2638079.5585   1098815.7123         2.7286         8.7127        -1.8131        33.5857         0.0123         0.2691         0.0491        -0.2945        -0.9544        -0.0062        -0.3583         0.1284
   2638321.8431   1098638.1137        -0.0015         0.0141        -0.0016        10.0000         0.0193         0.0879        -0.0098         0.0042        -0.9999         0.0162        -0.2193         0.0484
   2638307.6113   1098951.4344        -0.3358         1.3724        -2.1706        92.8101        -0.0488         0.3212        -0.2927        -0.6207        -0.7274         0.1616        -0.3135         0.1244
   2638205.8904   1098912.8369         0.1759         0.4731         0.0534        10.0000         0.0324         0.1033         0.0633        -0.0642        -0.9959        -0.0376        -0.3952         0.1576
   2637677.8597   1099472.8779        60.3979         1.9312       -22.2669        77.6026        -0.0529         0.6369        -0.3968        -0.1974        -0.8964        -0.3693        -0.1282         0.1528
   2637884.7153   1099136.3396        16.5606        15.7478        -2.5904        58.0703        -0.0026         0.5511        -0.2129        -0.0656        -0.9749        -0.1588        -0.1315         0.0425
   2638280.1117   1098644.7739        -0.0470         0.1508        -0.0197        10.0000         0.0307         0.1026        -0.0000        -0.0000        -1.0000        -0.0319        -0.3119         0.0983
   2637824.0988   1099515.1948        59.1283       -12.0761        -7.5012        99.1300        -0.0695         0.8903        -0.2775        -0.2379        -0.9308        -0.2248        -0.0118         0.0507
   2638173.0962   1098974.2784         0.6433         2.3823        -2.7776        10.0000        -0.0242         0.0853         0.2791        -0.5849        -0.7616         0.0115        -0.3804         0.1448
   2637515.5553   1099391.2037        64.4531        13.4891       -20.2628        68.5444         0.0400         0.4274        -0.3287        -0.1006        -0.9390        -0.3881         0.1253         0.1663
   2637792.1525   1098577.1804        10.6405        20.5851        -9.0928        58.9440        -0.0420         0.4881        -0.1325        -0.3086        -0.9419        -0.0553        -0.2499         0.0655
   2637726.9506   1099261.0264        31.1360        -0.4304        -3.2844        44.1835        -0.0043         0.2805        -0.2281         0.1772        -0.9574        -0.2498         0.1243         0.0779
   2637669.3553   1099263.3659        32.1369        -0.4682        -5.8471        47.8014         0.0166         0.4095        -0.2080         0.0889        -0.9741        -0.2281        -0.0477         0.0543
   2637650.7874   1099687.8103        58.8835        -3.7141       -15.9626        95.6306        -0.0767         0.8375        -0.3125        -0.1398        -0.9396        -0.2492        -0.0451         0.0641
   2638250.3579   1098508.6245         1.1497         1.5041        -0.2307        41.7043         0.0766         0.3631        -0.0411        -0.1073        -0.9934        -0.1971        -0.2717         0.1127
   2637529.7342   1099699.7711        58.1570         9.5107       -17.4927        99.8164         0.0307         0.7770        -0.2756        -0.1902        -0.9423        -0.3518        -0.0300         0.1247
   2638123.1550   1098416.9362         1.0976         1.5467        -1.9587        35.8043        -0.0253         0.1858        -0.4618        -0.4685        -0.7532        -0.3148        -0.5469         0.3982
   2637890.1736   1098756.3415         6.8071        22.3361        -5.4203        55.5033         0.0187         0.4321         0.0398        -0.2736        -0.9610        -0.0131        -0.3301         0.1091
   2637088.7408   1100038.7997         0.6113        -0.3112        -0.0387        32.6388         0.0649         0.2805        -0.1229         0.0138        -0.9923        -0.2286         0.2514         0.1155
   2638038.9923   1099654.1415        47.2174       -14.0641       -10.9352       102.5421        -0.0926         0.8007        -0.3025         0.2954        -0.9062        -0.2685         0.1838         0.1059
   2637270.2569   1100021.2937         3.7905         0.6305        -0.0524        23.4182        -0.0158         0.2211        -0.0700         0.2738        -0.9592        -0.1231         0.0909         0.0234
   2638040.6345   1099721.0139        42.4565       -12.1384       -11.7640        91.7685        -0.0485         0.7314        -0.2466         0.3213        -0.9143        -0.2885         0.1628         0.1097
   2637671.6523   1098777.1122        12.2598        24.4294        -9.8953        51.4436        -0.0326         0.3879        -0.1774        -0.3971        -0.9005        -0.0924        -0.3647         0.1416
   2637463.5788   1099540.6570        66.9227        18.7847       -16.0710        89.1761         0.0548         0.8869        -0.0222        -0.1227        -0.9922        -0.1147        -0.1244         0.0286
   2637738.3705   1099231.8989        23.5956         0.5291        -0.2742        43.5835         0.0866         0.4400        -0.1100         0.0592        -0.9922        -0.2276         0.2371         0.1080
   2637127.7961   1100000.2635         2.4735         0.3159         0.1778        34.1203        -0.1370         0.3462        -0.0847         0.5098        -0.8561        -0.0429         0.0566         0.0050
   2637504.3607   1099653.6285        62.3100        13.1639       -18.5330        98.7072         0.0557         0.7443        -0.2217        -0.2094        -0.9524        -0.3549        -0.1363         0.1445
   2637538.7623   1099642.4112        63.6587        10.7170       -20.9792        88.8309         0.0627         0.7617        -0.2713        -0.2003        -0.9414        -0.4142        -0.1266         0.1876
   2638105.8009   1099599.8871        41.6654       -13.2096        -6.2436       126.6983        -0.3195         1.0161        -0.4045         0.3255        -0.8547        -0.1728         0.1511         0.0527
   2638001.4008   1099226.1014        21.0703        11.2239        -4.3241        72.2577        -0.1210         0.5896        -0.2805        -0.4299        -0.8582        -0.2406        -0.2246         0.1083
   2637583.3329   1099896.4972        32.2246         2.5635        -6.6851        83.5526         0.0183         0.7586        -0.1542         0.2915        -0.9441        -0.1487        -0.0185         0.0224
   2637644.1714   1098912.6694        20.1842        20.4564        -4.0244        53.3946        -0.0266         0.5108        -0.3230        -0.1533        -0.9339        -0.2217        -0.2102         0.0933
   2637513.1005   1099438.9344        67.8001        13.5896       -20.5114        77.9284         0.0588         0.6512        -0.2835        -0.0433        -0.9580        -0.3750         0.0746         0.1462
   2637195.3787   1099720.0021        25.9984        11.5849        -0.4225       139.5443        -0.1147         1.2543        -0.1405         0.0251        -0.9898        -0.0362         0.0217         0.0018
   2637098.9853   1099980.5886         3.6265         0.8811         0.2190        47.1017         0.0477         0.4452        -0.1508         0.6140        -0.7748        -0.0741        -0.0242         0.0061
   2638019.4663   1098737.5715         3.7346        12.7909        -2.9855        45.4893         0.0254         0.3950         0.0720        -0.2363        -0.9690        -0.0743        -0.2753         0.0813
   2637918.9519   1098750.3476         6.3158        20.8409        -4.8312        53.0456         0.0239         0.4202         0.0242        -0.2591        -0.9656        -0.0473        -0.3201         0.1047
   2638150.9497   1099199.3887        14.2320         7.7023        -3.0548        80.4580        -0.2657         0.6338        -0.1871        -0.6229        -0.7596        -0.0786        -0.2715         0.0799
   2637505.8211   1099290.9672        58.1051        16.2529       -13.1558        57.9442         0.0838         0.4637        -0.2469        -0.0354        -0.9684        -0.4616        -0.0223         0.2136
   2637614.9865   1099854.0921        38.4916         0.6552        -8.3343        98.9567        -0.0029         0.8471        -0.1838         0.3055        -0.9343        -0.2332         0.0319         0.0554
   2637030.6540   1099942.6255         5.2712         1.5732        -0.5691        66.4342         0.0726         0.5950        -0.2770         0.5209        -0.8074        -0.0753        -0.0487         0.0080
   2637433.0273   1099461.9888        63.6161        21.6210       -13.9364        84.0615         0.0493         0.7965        -0.0440        -0.1660        -0.9851        -0.1460        -0.0404         0.0230
   2637949.9967   1099666.3528        51.0316       -14.7551       -10.2953       103.0759        -0.0475         0.8299        -0.1458         0.2866        -0.9469        -0.1728         0.2050         0.0719
   2638335.9024   1098707.3330        -0.0388         0.1989        -0.4040        10.0000        -0.0181         0.0720         0.3689        -0.5442        -0.7535         0.0498        -0.4110         0.1714
   2638097.8445   1099660.8143        40.7223       -13.6593        -8.3556       108.4880        -0.1791         0.8704        -0.2962         0.3833        -0.8748        -0.2328         0.1628         0.0807
   2638100.9436   1098459.0725         1.2223         1.3976        -1.3246        26.2478         0.0023         0.1434        -0.4813        -0.3767        -0.7915        -0.2510        -0.6423         0.4756
   2637993.7575   1099940.4159        11.2798        -0.2789         0.2050        46.2770         0.0584         0.4349        -0.1144         0.1119        -0.9871        -0.2172        -0.0548         0.0502
   2637796.6773   1099812.7362        40.5092       -10.3160        -4.9834        99.3083        -0.0799         0.9316         0.0956         0.2525        -0.9629        -0.0345         0.1353         0.0195
   2638223.0274   1098650.9741        -0.1020         0.4071        -0.2457        17.4137        -0.0114         0.0854         0.0561        -0.5180        -0.8535        -0.0270        -0.4302         0.1858
   2637971.4635   1099277.1095        27.2932         7.3000        -4.0587        81.1904        -0.1768         0.7552        -0.3388        -0.4029        -0.8502        -0.2423        -0.2135         0.1043
   2637782.1318   1099029.3330        15.1045        19.5399        -3.0284        63.5678         0.0027         0.5363        -0.1477        -0.1494        -0.9777        -0.1430        -0.1668         0.0483
   2638178.9704   1099109.6058         6.8962         8.2657        -2.8862        39.6306        -0.0160         0.3533        -0.0738        -0.3731        -0.9248        -0.0882        -0.3477         0.1287
   2638185.0715   1098639.3337        -0.3075         0.6433        -0.4171        18.1638        -0.0112         0.0957         0.2293        -0.4482        -0.8640         0.1148        -0.4082         0.1798
   2637951.0600   1099460.1407        52.2799       -13.9707        -4.9384       103.8522        -0.1996         0.8444        -0.4850         0.0801        -0.8708        -0.2791         0.0172         0.0782
   2637730.7998   1099029.8477        15.2799        19.2079        -2.3767        60.7561         0.0321         0.5359        -0.1823        -0.0925        -0.9789        -0.0657        -0.1999         0.0443
   2637346.4886   1099899.8238        21.3969         4.6890         0.9699        88.0329         0.1259         0.8413         0.0057         0.2919        -0.9564        -0.1052        -0.0157         0.0113
   2637778.9556   1098715.2206         9.1399        25.7120        -7.9430        58.4843         0.0074         0.4479        -0.0813        -0.3140        -0.9459        -0.0218        -0.3544         0.1260
   2638015.4375   1099920.4401        12.5669        -1.4072         0.0929        48.4430         0.0187         0.4501        -0.1050         0.0493        -0.9932        -0.1402        -0.0169         0.0199
   2638159.9937   1099379.7188        29.2809        -1.0491         2.1317       176.9735        -0.1244         1.6348        -0.1546        -0.0581        -0.9863        -0.0861        -0.0237         0.0080
   2637703.1640   1099653.9043        57.4996       -10.4336       -16.5490       102.0050        -0.0727         0.7811        -0.3617         0.0838        -0.9285        -0.2770         0.0960         0.0859
   2637955.6858   1098974.6085         8.8918        16.4928        -5.2769        49.6944        -0.0547         0.4000         0.0131        -0.3792        -0.9252        -0.0358        -0.2486         0.0631
   2638073.1973   1099126.0969        12.6955        11.7695        -4.5201        51.3259        -0.0566         0.3915        -0.0799        -0.4685        -0.8798        -0.1374        -0.3235         0.1235
   2637882.1938   1099584.1718        56.1463       -16.3174        -5.8549       109.4924         0.0222         1.0062        -0.1222         0.1866        -0.9748        -0.1847         0.1580         0.0591
   2637997.3714   1098581.9461         0.3956         5.7533        -4.8324        42.2934        -0.0921         0.2760         0.2627        -0.5437        -0.7971         0.1045        -0.2960         0.0986
   2638121.4515   1099028.6933         5.6333         7.1599        -3.1941        36.4843        -0.0285         0.2685        -0.2040        -0.3434        -0.9168        -0.0750        -0.2881         0.0887
   2637849.6250   1099764.1859        46.4962       -14.4596        -6.9442        96.4357        -0.0462         0.9099         0.0214         0.2312        -0.9727        -0.0695         0.1278         0.0212
   2637955.2965   1099035.0462        11.0416        16.2802        -4.1022        56.2778        -0.0142         0.4745         0.0216        -0.3296        -0.9439        -0.0328        -0.3098         0.0971
   2637735.9449   1099803.2719        42.6776        -8.6500        -4.3173       104.0240        -0.0671         0.9745        -0.0303         0.1780        -0.9836        -0.0550         0.0774         0.0090
   2637975.1124   1098816.6219         6.2272        17.8219        -3.3686        42.1491         0.0512         0.3530         0.0159        -0.2374        -0.9713        -0.0483        -0.3987         0.1613
   2637832.8392   1099141.9916        16.6570        14.5811        -1.5963        52.3720        -0.0074         0.4911        -0.2489         0.0084        -0.9685        -0.1428        -0.1117         0.0329
   2638089.2024   1099864.4374        16.5054        -3.7715        -1.9446        49.8562        -0.0127         0.4300        -0.2308         0.1257        -0.9649        -0.2080         0.1210         0.0579
   2637566.1614   1099235.7956        48.3705        11.2946        -5.4041        43.3968         0.1078         0.4888        -0.1436        -0.1861        -0.9720        -0.4196        -0.0775         0.1821
   2638223.3225   1099051.5772         2.1066         4.6917        -2.2145        50.0019         0.0898         0.4646        -0.0291        -0.1291        -0.9912        -0.0434        -0.3360         0.1148
   2637191.9395   1099929.1361        10.9796         2.9765         0.4935        84.4153        -0.1421         0.7529        -0.1498         0.4329        -0.8889        -0.1051         0.0384         0.0125
   2638054.8471   1099949.7155         6.4703        -0.8757        -0.0094        44.9484         0.0510         0.3989        -0.0932         0.1847        -0.9784        -0.0535        -0.0495         0.0053
   2637142.9288   1099747.0583        22.4443         9.0581        -0.9161       131.0217        -0.1906         1.1566        -0.2331         0.0654        -0.9703        -0.0753         0.0240         0.0062
   2637681.0380   1099051.8938        16.1453        16.1447        -2.2410        50.4511        -0.0181         0.4278        -0.3831         0.0180        -0.9236        -0.2234        -0.1628         0.0764
   2637462.6133   1099511.9458        67.3559        19.0288       -16.3643        88.4059         0.0461         0.9010        -0.0172        -0.0961        -0.9952        -0.0756        -0.0055         0.0057
   2637909.5403   1099423.3855        52.3754       -11.7095       -11.1026        94.5041        -0.1396         0.6570        -0.5437        -0.0313        -0.8387        -0.3592        -0.0854         0.1363
   2638227.0792   1098892.0902         0.1614         0.3458         0.0479        13.4687         0.0443         0.1456        -0.0000        -0.0366        -0.9993        -0.0293        -0.3590         0.1297
   2637588.2041   1099205.0237        42.0154         7.5568         0.4804        25.9028         0.1394         0.4046        -0.0667        -0.2344        -0.9699        -0.5084        -0.1157         0.2719
   2637416.0888   1099507.4655        61.2256        22.7757       -11.9080        91.2553         0.0233         0.8819         0.0200        -0.1466        -0.9890        -0.0741        -0.0453         0.0075
   2637958.7687   1099325.9645        35.9690        -0.5529        -5.2540       100.2531        -0.1300         0.8689        -0.4281        -0.2741        -0.8612        -0.3027         0.0117         0.0918
   2637168.0029   1099671.1930        27.6626        14.6588        -0.7699       130.4886        -0.2179         1.1437        -0.1869        -0.1912        -0.9636        -0.0193        -0.0024         0.0004
   2638288.7758   1099002.9307        -0.8671         2.0702        -2.3849        73.0756         0.2644         0.6972        -0.0355         0.0003        -0.9994         0.0601        -0.3991         0.1629
   2637662.7015   1099161.9158        12.3475         8.0326        -1.8706        41.0084         0.0451         0.4227        -0.1193        -0.2988        -0.9468        -0.3250        -0.1193         0.1198
   2638015.5847   1099450.7283        44.6077       -10.1264        -0.3462       124.8056        -0.3460         1.1003        -0.4419         0.2174        -0.8703        -0.1689         0.0232         0.0291
   2638066.6905   1098902.7648         3.2601        10.0948        -2.1059        28.4761         0.0078         0.2375         0.0922        -0.3404        -0.9358        -0.0255        -0.3935         0.1555
   2637253.9820   1099887.9592        17.0372         5.5215         0.7699       103.4131         0.1187         0.9210        -0.0691         0.2676        -0.9611        -0.1131        -0.0362         0.0141
   2637346.0890   1099795.9674        32.2193        11.2253        -1.4134       112.2048         0.2123         1.0374         0.0243         0.1183        -0.9927        -0.0826        -0.0729         0.0121
   2638052.7721   1099109.2907        12.6916        12.8038        -4.0347        51.5764        -0.0367         0.3930        -0.0293        -0.4211        -0.9066        -0.1390        -0.2943         0.1059
   2637814.8908   1098680.5247         8.6201        24.6719        -6.5650        59.0395         0.0312         0.4736        -0.0561        -0.2685        -0.9616        -0.0504        -0.3539         0.1278
   2637928.7207   1099807.3650        39.4276       -10.2962       -10.2341        78.0066         0.0838         0.6707        -0.0884         0.2904        -0.9528        -0.2496         0.0186         0.0627
   2637690.3690   1099811.5597        42.9758        -5.0348        -5.4405       103.0127         0.0014         0.9388        -0.1203         0.1893        -0.9745        -0.1773         0.0833         0.0384
   2637503.1784   1099936.0674        25.6010         3.0439        -4.5098        68.4386        -0.0647         0.5734        -0.2042         0.3281        -0.9223        -0.1187         0.0070         0.0141
   2638078.6656   1098405.4289         0.4302         0.8073        -1.2444        25.0831        -0.0073         0.2071        -0.0530        -0.3468        -0.9364        -0.0994        -0.3156         0.1095
   2637719.7638   1099360.9150        50.0005         0.1258       -10.4716        65.8197         0.0434         0.5541        -0.2761        -0.1322        -0.9520        -0.2313         0.1333         0.0713
   2637683.4554   1100099.9103         0.1427         0.1506         0.0389        26.5555        -0.0042         0.2172        -0.1224        -0.0052        -0.9925        -0.0965         0.0230         0.0098
   2638323.7553   1098772.7679         0.0094         0.3345        -0.0284        22.8403         0.0362         0.1812        -0.0000        -0.2003        -0.9797         0.0262        -0.4251         0.1814
   2637482.6399   1099721.9237        54.1677        11.2754       -13.4801       103.5207         0.0085         0.8948        -0.1390        -0.1453        -0.9796        -0.1817        -0.0608         0.0367
   2637911.1793   1099085.8124        14.2451        16.7811        -2.9202        60.5994         0.0148         0.5479        -0.0801        -0.2160        -0.9731        -0.1317        -0.2265         0.0686
   2638169.5860   1099176.6675        11.9176         7.7050        -3.6772        70.9350        -0.2187         0.5494        -0.1195        -0.6417        -0.7576        -0.1001        -0.2855         0.0916
   2637092.4258   1099813.0399        17.3708         5.6018        -1.8710       115.6077        -0.1567         1.0005        -0.2572         0.1727        -0.9508        -0.1410         0.0542         0.0228
   2637119.7627   1099797.1152        18.9138         6.4956        -1.3142       122.3840        -0.1783         1.0678        -0.2473         0.1857        -0.9510        -0.1237         0.0389         0.0168
   2637502.8701   1099756.3624        51.0197         8.7551       -13.7004       106.6015         0.0100         0.8528        -0.2365        -0.0670        -0.9693        -0.2610        -0.0393         0.0697
   2637673.8887   1099608.7595        62.1236        -5.3862       -23.6088        98.3256        -0.0878         0.7029        -0.4623        -0.0013        -0.8867        -0.3661         0.0389         0.1355
   2637091.3187   1099722.9105        22.3370         9.6801        -2.1405       118.9457        -0.2368         1.0292        -0.3388         0.0123        -0.9408        -0.1068         0.0223         0.0119
   2637927.1709   1099509.5691        56.4413       -16.9937        -4.9672        99.7921         0.0104         0.8566        -0.3051         0.0506        -0.9510        -0.2890         0.1461         0.1048
   2637794.5575   1099613.9692        55.4851       -15.8425        -9.0543       108.1373        -0.0170         0.9685        -0.1969         0.1603        -0.9672        -0.1874         0.1559         0.0594
   2638183.8854   1098370.5309         0.7943         0.9526        -1.4422        33.6713         0.0122         0.1945        -0.2381        -0.4171        -0.8771        -0.3894        -0.4898         0.3916
   2637848.8064   1099621.9132        54.7797       -16.6682        -7.4365       108.4288        -0.0299         0.9552        -0.1259         0.2430        -0.9618        -0.1458         0.2004         0.0614
   2638106.8303   1099213.7604        16.9567         8.8097        -2.9653        83.4544        -0.2178         0.6619        -0.2158        -0.6006        -0.7699        -0.1697        -0.3242         0.1339
   2637137.1790   1100075.6004         0.2391        -0.1907        -0.1186        33.7940         0.0038         0.2063        -0.0241         0.3196        -0.9473        -0.1060         0.3334         0.1224
   2637717.2999   1099511.3567        59.1003        -3.3870       -17.5470        87.3947        -0.0866         0.7641        -0.3681        -0.2015        -0.9077        -0.2898        -0.0212         0.0844
   2637955.7113   1099562.8831        55.0942       -16.5267        -5.4468       102.9125         0.0485         0.9418        -0.1595         0.1949        -0.9678        -0.2343         0.2068         0.0977
   2637117.1331   1100030.7442         0.7637        -0.2252        -0.0127        28.0738         0.0182         0.2499        -0.0679         0.1147        -0.9911        -0.1287         0.1638         0.0434
   2637978.8843   1099716.1952        46.7688       -13.1574       -12.3114        95.2027        -0.0512         0.7614        -0.1745         0.3179        -0.9319        -0.2206         0.1839         0.0825
   2637668.5099   1099838.4043        39.7273        -2.7140        -6.1914       101.7481        -0.0401         0.8722        -0.1474         0.3004        -0.9423        -0.2006         0.0838         0.0473
   2637542.2016   1099182.0232        43.0348         9.7271        -5.2364        37.0935         0.0062         0.1732        -0.2013        -0.2422        -0.9491        -0.3073        -0.1210         0.1090
   2638125.1538   1099254.8580        20.0711         5.6897         0.0227       112.6318        -0.5378         0.9810        -0.2730        -0.6380        -0.7200        -0.0831        -0.1684         0.0352
   2637794.2652   1100059.1228         1.6638         0.8495         0.4027        24.0541         0.0174         0.2390        -0.1167         0.1040        -0.9877        -0.1527        -0.0441         0.0253
   2637548.1039   1099933.6125        26.2493         4.1961        -5.1318        72.0150         0.0463         0.6154        -0.1942         0.2739        -0.9420        -0.1836        -0.0569         0.0369
   2637575.0888   1099591.9245        67.3805         7.8366       -25.9850        85.4110        -0.0527         0.7215        -0.3446        -0.1730        -0.9227        -0.3055        -0.1349         0.1115
   2637137.6983   1099846.3056        16.2443         5.2085        -0.7511       112.9139        -0.0868         1.0033        -0.1784         0.2793        -0.9435        -0.1502         0.0318         0.0236
   2638159.9214   1099292.0367        22.8098         2.3730         1.8098       147.5864        -0.3855         1.3463        -0.2517        -0.5041        -0.8261        -0.0579        -0.0102         0.0035
   2638054.4992   1099220.3187        19.1760        10.1960        -3.3507        78.2452        -0.1879         0.6251        -0.2550        -0.5218        -0.8141        -0.1489        -0.2888         0.1056
   2637889.0874   1098805.3572         7.2931        22.3841        -4.2300        51.8252         0.0409         0.4365         0.0738        -0.2361        -0.9689        -0.0033        -0.3452         0.1192
   2637679.2658   1099707.3614        55.7802        -7.3019       -12.4198       101.0141        -0.0840         0.8588        -0.2788        -0.0992        -0.9552        -0.1973        -0.0288         0.0398
   2637974.3714   1100099.8258         0.0328         0.0152         0.0072        10.0000         0.0098         0.1020        -0.0649         0.1098        -0.9918        -0.1614        -0.0026         0.0261
   2638212.1644   1098943.5129         0.0839         0.6708        -0.2438        10.0000         0.0324         0.1078         0.0515        -0.0594        -0.9969         0.0015        -0.3826         0.1464
   2637717.7566   1099147.7599        13.1754        10.6898         0.0462        38.1564        -0.0071         0.2972        -0.2913        -0.0976        -0.9516        -0.1003        -0.1849         0.0443
   2637382.0605   1099620.4404        50.3326        21.4742        -5.7048       109.1289         0.0955         1.0638         0.1993        -0.2646        -0.9435        -0.0837        -0.0677         0.0116
   2637799.8268   1099098.4292        15.2224        16.8602        -2.0128        57.5192         0.0391         0.5122        -0.2138        -0.0535        -0.9754        -0.1314        -0.2063         0.0598
   2637773.9204   1099451.8007        56.8083        -5.3805       -11.8131        82.0370        -0.0690         0.7223        -0.2756        -0.2316        -0.9330        -0.2380        -0.1338         0.0745
   2637840.7499   1098786.4228         7.7275        24.0746        -6.0475        55.1944         0.0244         0.4581         0.0551        -0.2946        -0.9540        -0.0328        -0.3602         0.1308
   2638335.9153   1098900.1415        -0.0549         0.4064        -0.4771        16.0979        -0.0372         0.1068        -0.0733        -0.6666        -0.7418         0.1108        -0.2922         0.0977
   2637974.1541   1099588.4900        53.8307       -15.8450        -6.8856       102.0355         0.0414         0.8917        -0.1860         0.1974        -0.9625        -0.2377         0.2323         0.1104
   2638219.4437   1099171.2761        10.0329         6.5064        -3.4770        69.9390        -0.2415         0.5260        -0.1016        -0.7074        -0.6995        -0.1043        -0.2962         0.0986
   2637949.3016   1099704.8826        48.8187       -14.1015       -11.3654        97.4561        -0.0538         0.7833        -0.1486         0.3140        -0.9377        -0.1849         0.2102         0.0784
   2638197.3671   1099265.8405        19.5646         3.2559         1.0501       138.0978        -0.7182         1.2557        -0.1850        -0.6003        -0.7781        -0.0261        -0.0606         0.0044
   2638238.3635   1098623.0484        -0.1052         0.5404        -0.0318        10.0000         0.0133         0.0938        -0.0695        -0.1785        -0.9815        -0.0282        -0.3389         0.1157
   2637967.5428   1098541.9059         0.8817         3.8681        -4.7831        24.1225        -0.0455         0.1803         0.2272        -0.5839        -0.7794         0.1818        -0.4101         0.2012
   2637937.8574   1099861.7481        30.2748        -6.0373        -7.4933        61.1890         0.1079         0.5249        -0.1634         0.1182        -0.9795        -0.3409        -0.0908         0.1244
