   2635777.7809   1096403.7404         0.1395        21.5107        -8.0842        49.4570         0.0411         0.3977        -0.1710        -0.2243        -0.9594         0.0394        -0.3213         0.1048
   2636329.3094   1096452.8980         1.1212        10.0517        -6.7728        24.5358         0.0327         0.1815        -0.0713        -0.3630        -0.9291        -0.3930        -0.3840         0.3019
   2636018.8385   1097217.3762        -7.5899        54.0024       -22.0025        64.2748        -0.0676         0.5446         0.0204        -0.4049        -0.9142         0.0053        -0.3013         0.0908
   2635897.7626   1097318.6691        -4.3735        53.1888       -24.6304        72.6229        -0.1106         0.5516        -0.1701        -0.5072        -0.8449        -0.0373        -0.3631         0.1333
   2635589.4461   1095881.3849        -5.8462         6.9738        -7.0810        38.2843        -0.0554         0.2721         0.2016        -0.4793        -0.8542         0.1410        -0.3268         0.1267
   2636561.3600   1097012.5908       -16.0621        24.7036        -5.8621        54.5560         0.0713         0.4942         0.1624        -0.1156        -0.9799         0.2489        -0.2550         0.1270
   2635646.9384   1096376.3933         1.4629         0.9311        -2.8564        32.3200         0.0043         0.0732        -0.5706        -0.4561        -0.6829        -0.9956        -0.6735         1.4447
   2635952.9337   1096074.5193         2.7123        17.6610       -14.6633        34.6431        -0.0080         0.2059        -0.0735        -0.5891        -0.8047        -0.1073        -0.6701         0.4605
   2635744.5376   1096061.5203         1.8074         1.5358        -3.5203        16.7202        -0.0011         0.0501        -0.5162        -0.5835        -0.6270        -0.6601        -0.9739         1.3842
   2635625.2378   1096822.6397         1.4781         1.4477        -4.3851        34.5396         0.0049         0.0485        -0.4787        -0.6095        -0.6319        -1.2393        -0.5924         1.8869
   2636065.9911   1096786.8065        -5.7526        47.8331       -37.6715        39.2298        -0.0033         0.2359         0.1975        -0.5770        -0.7925         0.3682        -0.6335         0.5369
   2636063.8241   1096533.9417       -10.2233        41.8175       -10.5705        55.5432         0.0492         0.5247         0.1430        -0.0182        -0.9896         0.1632        -0.1439         0.0473
   2635990.5632   1097172.7779        -7.0935        51.6764       -24.1542        55.9904        -0.0919         0.4901        -0.0224        -0.4374        -0.8990         0.0723        -0.2311         0.0586
   2636296.6939   1096449.1494        -0.1460        13.3158        -8.7199        35.3111         0.0302         0.2901         0.1513        -0.2979        -0.9425        -0.1354        -0.3163         0.1184
   2635804.1465   1097403.9576         4.0726        46.2704       -27.6071        91.3301        -0.1948         0.6407        -0.1963        -0.5864        -0.7859        -0.1725        -0.3202         0.1323
   2635871.6803   1096644.6427        -9.3328        39.8040       -26.9168        36.3758         0.0206         0.2443         0.2608        -0.5174        -0.8151         0.4665        -0.6991         0.7063
   2635806.1282   1095933.9236         0.4217         2.5581        -3.1361        21.0148         0.0278         0.1518        -0.3102        -0.4058        -0.8597        -0.3463        -0.7850         0.7362
   2635952.0087   1096730.1996        -6.4713        38.2462       -27.9422        35.0984        -0.0486         0.2409         0.2026        -0.5061        -0.8383         0.2137        -0.3104         0.1420
   2636155.7175   1097242.0400       -13.8319        49.3006       -28.7518        54.7808        -0.0813         0.4065         0.2889        -0.4597        -0.8398         0.1951        -0.3380         0.1523
   2636124.5265   1097227.9754       -12.4400        51.0023       -27.9468        56.4187        -0.0838         0.4319         0.2416        -0.4611        -0.8538         0.1467        -0.3355         0.1341
   2636477.7069   1097043.9012       -15.6446        36.7519        -8.0076        48.4913         0.0430         0.4100         0.1230        -0.1745        -0.9769         0.0727        -0.3068         0.0994
   2635727.7762   1096355.0322         2.3738         9.7903        -6.7016        30.5076        -0.0435         0.2082        -0.4855        -0.3162        -0.8150        -0.2531        -0.3107         0.1606
   2636067.1660   1096017.2733         2.5848        11.7377       -11.5557        28.7162        -0.0043         0.1554        -0.1853        -0.6149        -0.7665        -0.2667        -0.7438         0.6244
   2635818.2387   1096448.1065        -0.6377        31.2514        -9.8255        45.2702         0.0508         0.4516        -0.0823        -0.1959        -0.9772         0.0145        -0.3167         0.1005
   2635570.2467   1096437.6775        -3.2453         4.2830        -3.4035        19.7289         0.0136         0.1649         0.1082        -0.3159        -0.9426        -0.1489        -0.3114         0.1191
   2635612.1426   1096712.8843         0.1894         0.2989        -0.5629        10.0000         0.0054         0.0288        -0.5364        -0.5560        -0.6350        -1.5349        -0.8974         3.1613
   2635713.5277   1095952.3311        -4.4846         2.6775        -4.5494        24.5096        -0.0215         0.1656         0.5308        -0.0297        -0.8470         0.4455        -0.0852         0.2057
   2636101.5673   1097252.9296       -11.0149        51.5372       -25.4057        65.3516        -0.1091         0.4941         0.1770        -0.4466        -0.8770         0.0848        -0.2715         0.0809
   2636497.6029   1096927.1896       -14.8576        31.7881        -9.9550        60.4472         0.0352         0.4883         0.0890        -0.2407        -0.9665         0.1042        -0.3280         0.1184
   2636288.7256   1096590.1613         6.4126        31.1253       -23.3900        37.6353        -0.0034         0.2474        -0.1564        -0.5059        -0.8483        -0.2257        -0.5594         0.3639
   2636265.5488   1096571.4827         4.8302        32.2685       -20.4185        37.8038         0.0133         0.3123        -0.0524        -0.3868        -0.9207        -0.1535        -0.4403         0.2174
   2635686.2593   1096978.0295        -3.0205        29.6078       -12.8101        38.5164        -0.0048         0.2951        -0.1621        -0.3674        -0.9158        -0.0433        -0.3966         0.1591
   2635541.8951   1095978.7713       -11.2546        12.8970        -9.1636        64.9473        -0.0565         0.5201         0.1568        -0.2820        -0.9465         0.1356        -0.1721         0.0480
   2636214.7441   1097337.9177       -14.0723        44.5324       -25.4209        65.3794        -0.1027         0.4389         0.2973        -0.4407        -0.8470         0.1374        -0.2984         0.1079
   2636525.2085   1097052.7685       -16.5044        29.6981        -5.8600        46.2845         0.0530         0.3919         0.1894        -0.1267        -0.9737         0.2182        -0.2963         0.1354
   2635980.8469   1096120.9306         2.9264        19.5641       -13.8218        41.0315        -0.0411         0.2864        -0.0591        -0.5227        -0.8505        -0.0650        -0.4293         0.1885
   2636351.0042   1097276.9115       -12.9719        41.9673       -25.5926        50.2252        -0.0318         0.3438         0.1358        -0.4820        -0.8656         0.0952        -0.4498         0.2114
   2636186.0297   1096126.0840         1.7744         6.7098        -2.6011        31.0418         0.0813         0.2194        -0.2549        -0.2158        -0.9426        -0.6697         0.1582         0.4736
   2635851.4044   1096877.5280        -4.9159        47.1664       -20.1291        47.9376        -0.0100         0.3676         0.0741        -0.3653        -0.9279         0.1385        -0.3357         0.1319
   2635952.9076   1097269.8091        -6.6236        54.7967       -22.0559        69.2277        -0.0620         0.5218        -0.0690        -0.4506        -0.8900        -0.0136        -0.3664         0.1345
   2636567.4691   1096635.1011         0.2098         7.4896        -3.4091        30.6835         0.1022         0.2793        -0.1079        -0.2052        -0.9727        -0.2344         0.2291         0.1074
   2635636.5954   1095979.2101        -8.6565         7.2988        -7.8656        46.8283        -0.0673         0.3466         0.4857        -0.1184        -0.8661         0.2640        -0.1668         0.0975
   2635811.3623   1096842.7882        -4.5564        42.4889       -17.3615        44.3351        -0.0035         0.3227         0.0415        -0.3787        -0.9246         0.0962        -0.3836         0.1564
   2635376.0704   1095946.0001        -9.5611        12.1412        -9.2984        22.9715         0.0029         0.1664        -0.0731        -0.5383        -0.8396         0.2713        -0.2065         0.1163
   2636247.6943   1097294.1059       -16.1365        44.8795       -27.4232        56.2007        -0.0344         0.3933         0.2917        -0.4465        -0.8459         0.3423        -0.3731         0.2564
   2635726.6434   1096831.6343        -1.8956        28.7317       -12.3350        37.0589        -0.0189         0.2762        -0.1989        -0.3918        -0.8983        -0.0511        -0.3771         0.1448
   2635816.8836   1096786.0744        -4.1994        41.4801       -15.5889        45.6803         0.0112         0.3451         0.0312        -0.3447        -0.9382         0.0861        -0.3943         0.1628
   2635926.7367   1096607.7736       -14.2782        45.0680       -25.6232        55.0294         0.0319         0.3097         0.2909        -0.4388        -0.8502         0.3418        -0.6870         0.5888
   2635634.8535   1096183.0840        -3.7698         4.7098        -3.3527        19.8058         0.1082         0.2075         0.2456        -0.2274        -0.9423        -0.4209        -0.6025         0.5401
   2635719.5890   1096923.6679        -2.1250        32.2496       -12.8453        41.9026        -0.0139         0.3457        -0.1509        -0.3437        -0.9269        -0.0320        -0.3372         0.1147
   2636505.4041   1097132.9818       -12.9933        32.5879        -8.8201        30.1035         0.0311         0.2359         0.2706        -0.1896        -0.9438         0.1732        -0.4144         0.2017
   2635815.7856   1096292.9004         2.5728        19.7612        -8.6659        55.5872        -0.0270         0.4535        -0.1996        -0.2854        -0.9374         0.0111        -0.2285         0.0523
   2635608.4750   1096948.5688         2.2098         5.3727        -5.6126        16.6423         0.0297         0.0868        -0.3837        -0.4377        -0.8131        -1.0980        -0.9464         2.1013
   2636411.7100   1096956.0746       -14.7623        42.2623       -10.7456        59.0667         0.0391         0.4997         0.0519        -0.1993        -0.9786         0.0039        -0.2876         0.0827
   2635825.5066   1097217.1889         2.4878        48.3641       -25.8617        46.0233        -0.0126         0.2897        -0.2523        -0.4717        -0.8449        -0.3004        -0.4875         0.3279
   2636421.4580   1097134.8337       -13.0859        44.4857       -13.0623        39.7001         0.0223         0.3086         0.0876        -0.2698        -0.9589         0.0181        -0.3653         0.1338
   2635918.1604   1096752.8254        -4.8156        41.1250       -22.1804        43.8864        -0.0614         0.3662         0.1199        -0.3887        -0.9135         0.0861        -0.2403         0.0652
   2635745.6890   1096120.8642         1.5067         1.5957        -3.4642        11.0181        -0.0017         0.0435        -0.5506        -0.5720        -0.6080        -0.7393        -0.9426         1.4351
   2636230.6508   1096999.7532       -18.3920        55.1712       -18.0441        54.0585         0.0153         0.4347         0.1409        -0.2532        -0.9571         0.1976        -0.2760         0.1153
   2636092.2352   1096202.2590         1.1829        17.7108        -9.6349        54.7929        -0.0831         0.4410        -0.0171        -0.4158        -0.9093        -0.0403        -0.2374         0.0580
   2636297.4438   1096798.0971        -6.8236        38.2822       -24.1431        49.0393        -0.0481         0.3612        -0.0498        -0.4741        -0.8790         0.0162        -0.3744         0.1404
   2635536.8868   1095843.9595        -5.5953         4.6803        -7.6870        37.6566        -0.0394         0.2841         0.1168        -0.4313        -0.8946         0.0204        -0.3257         0.1065
   2636364.2194   1097165.8015       -14.1430        49.3560       -19.9871        42.3634         0.0001         0.3504         0.0689        -0.3657        -0.9282         0.0071        -0.3955         0.1565
   2635838.3233   1096072.8166         3.2126        10.1622       -12.2411        23.0848        -0.0042         0.1073        -0.3157        -0.6434        -0.6974        -0.3805        -0.8702         0.9020
   2635711.0757   1096116.5522         0.9790         0.7182        -1.5049        16.5195         0.0007         0.0434        -0.5026        -0.5925        -0.6295        -0.8485        -0.9532         1.6287
   2635985.1265   1096938.2963        -4.3126        51.8882       -25.5831        46.4621        -0.0106         0.3410        -0.0125        -0.4222        -0.9064        -0.0460        -0.4249         0.1827
   2635509.9986   1096156.3922       -17.5244        20.7702       -11.3183        51.9692         0.0383         0.4600         0.1905        -0.0405        -0.9809         0.0980        -0.1889         0.0453
   2636481.9381   1096743.2324        -4.7474        25.4979       -14.5228        50.4735        -0.0505         0.3894        -0.0237        -0.4239        -0.9054         0.0147        -0.3158         0.1000
   2636401.6356   1096857.1393       -12.4319        37.5768       -14.9279        63.7378        -0.0297         0.5402         0.0610        -0.2807        -0.9579         0.0793        -0.2249         0.0569
   2636055.6664   1096158.7780         2.5359        18.3199       -12.0482        45.8190        -0.0423         0.3375        -0.0957        -0.4922        -0.8652        -0.1525        -0.3838         0.1705
   2636550.2745   1096931.6137       -15.4247        25.8032        -8.6804        60.9400         0.0154         0.4945         0.1380        -0.2307        -0.9632         0.1539        -0.2726         0.0980
   2635911.3886   1097234.7814        -3.7078        52.0810       -22.4128        58.3425        -0.1003         0.4786        -0.1899        -0.4374        -0.8790        -0.0517        -0.2764         0.0791
   2636459.5517   1096993.7386       -15.6394        38.3594        -8.9000        54.1814         0.0334         0.4635         0.0661        -0.1969        -0.9782         0.0425        -0.2826         0.0817
   2635407.4905   1096036.1956       -19.9308        19.2014       -11.0898        53.2955         0.0635         0.4928         0.0115        -0.1969        -0.9804         0.2101        -0.1766         0.0754
   2635893.9706   1096355.4955         1.6487        27.6064        -9.0760        66.3686        -0.0007         0.5664        -0.1395        -0.1913        -0.9716        -0.0662        -0.2190         0.0524
   2636132.0870   1096455.5467        -4.5978        28.2259        -7.6066        70.0629         0.0616         0.6209         0.1486        -0.0057        -0.9889         0.1164        -0.1578         0.0384
   2635576.4500   1096466.9767        -2.7473         3.1929        -2.9472        21.5975         0.0266         0.1584         0.0145        -0.3666        -0.9302        -0.3324        -0.3183         0.2118
   2636033.5586   1097064.5155        -8.8119        58.5264       -27.1112        45.7326         0.0126         0.3092        -0.0355        -0.4882        -0.8720        -0.0558        -0.6134         0.3794
   2635646.4168   1096006.1201        -8.4052         6.6788        -7.7589        41.3730        -0.0571         0.2926         0.5259        -0.0600        -0.8484         0.2901        -0.1631         0.1107
   2636111.8468   1096912.3917        -9.9590        49.5631       -29.4088        46.7915        -0.0063         0.3231         0.0081        -0.4941        -0.8694         0.0429        -0.5401         0.2936
   2635598.2371   1096416.9422         0.2576         1.5434        -1.1359        10.9349         0.0175         0.0881        -0.2473        -0.3906        -0.8867        -0.5244        -0.6084         0.6451
   2635871.6272   1096832.6182        -5.5111        47.7270       -19.1430        46.6911        -0.0061         0.3750         0.0818        -0.3539        -0.9317         0.1136        -0.3520         0.1368
   2636072.3111   1097243.5396        -9.5925        52.9953       -24.1225        66.2495        -0.0933         0.5227         0.1026        -0.4397        -0.8923         0.0459        -0.2923         0.0876
   2636018.2399   1097480.6037       -11.6712        56.4088        -6.3712        84.0422         0.0489         0.7165         0.2559        -0.1479        -0.9553         0.1158        -0.2950         0.1004
   2635738.6914   1096554.9803         0.8345        22.6826       -13.2942        39.3630         0.0156         0.2260        -0.1731        -0.5055        -0.8453        -0.1617        -0.7111         0.5318
   2635669.8417   1096625.2879         2.0529         3.5096        -4.1679        13.4931        -0.0206         0.0845        -0.6217        -0.3117        -0.7186        -0.4311        -0.3523         0.3099
   2636271.6618   1096888.1959       -12.5752        47.8137       -16.8776        56.8274        -0.0088         0.4837        -0.0263        -0.2985        -0.9541         0.0697        -0.2671         0.0762
   2636186.1457   1097288.2566       -14.4188        46.8464       -27.7433        60.3870        -0.0980         0.4177         0.3139        -0.4478        -0.8372         0.1865        -0.3018         0.1259
   2636187.6024   1097319.3503       -13.5773        45.8581       -25.8335        67.6613        -0.1229         0.4781         0.2939        -0.4276        -0.8548         0.1204        -0.2593         0.0817
   2636235.2444   1096611.8093         4.7620        38.3039       -24.2879        37.2838         0.0214         0.2584        -0.1154        -0.4528        -0.8841        -0.1634        -0.6187         0.4096
   2635916.5649   1097436.6665        -8.0609        53.0073       -13.1478       100.3604        -0.0554         0.8891         0.1401        -0.2721        -0.9520         0.0695        -0.2382         0.0616
   2635411.6033   1095907.4412        -5.7236         9.3425        -6.4397        24.0674         0.0231         0.1804        -0.0996        -0.4755        -0.8741         0.2902        -0.1760         0.1152
   2635762.2952   1097070.6292        -3.5738        45.5821       -16.3007        44.2807         0.0040         0.3667         0.0341        -0.2956        -0.9547         0.0463        -0.3201         0.1046
   2635876.6893   1096706.3746        -3.3750        39.3733       -23.7616        39.3837        -0.0127         0.2571         0.1651        -0.4689        -0.8677         0.0363        -0.4882         0.2396
   2636071.2581   1096048.7139         3.1471        12.7692       -11.9618        29.0459         0.0045         0.1560        -0.1912        -0.5969        -0.7792        -0.3507        -0.7715         0.7182
   2635528.5904   1096331.0432        -9.8958        15.3840       -12.0792        28.7526         0.0117         0.2004         0.2633        -0.3944        -0.8804         0.1652        -0.5671         0.3489
   2636584.6523   1096886.5015       -14.0247        21.1992        -8.8791        61.9319         0.0076         0.5393         0.1442        -0.2211        -0.9645         0.1280        -0.2569         0.0824
   2636247.6183   1096475.3294        -0.4955        20.7209       -10.5264        48.6693         0.0506         0.4262         0.2482        -0.1224        -0.9610        -0.0225        -0.2268         0.0520
   2636419.2779   1097087.3676       -14.6728        44.7109       -10.4952        46.6229         0.0578         0.4024         0.0537        -0.1991        -0.9785        -0.0027        -0.3589         0.1288
   2635877.9539   1096528.8020        -6.6504        38.1224       -20.1422        41.3815         0.0182         0.2286         0.0095        -0.4966        -0.8679         0.0072        -0.6834         0.4670
   2635814.3199   1096237.6716         2.6984        16.9024       -10.0523        49.1822        -0.0503         0.3723        -0.2164        -0.3890        -0.8955        -0.0161        -0.2895         0.0841
   2636126.5344   1097070.0022       -15.3765        57.3226       -25.5047        47.7724         0.0084         0.3585         0.2156        -0.3869        -0.8966         0.2555        -0.4570         0.2742
   2635651.4799   1096528.4007         0.5743         0.5761        -1.0073        10.0000        -0.0059         0.0509        -0.6452        -0.3015        -0.7020        -0.7298        -0.3318         0.6427
   2636314.8461   1097008.3606       -17.0702        52.1927       -13.7230        58.3994         0.0199         0.5267         0.0591        -0.1675        -0.9841         0.0672        -0.2091         0.0482
   2635905.8036   1097048.2349        -1.8510        55.7955       -21.9727        44.4587         0.0067         0.3866        -0.1000        -0.3857        -0.9172        -0.0947        -0.4448         0.2068
   2636086.6533   1097188.5660       -11.2993        53.3626       -27.8637        54.8781        -0.0550         0.4087         0.1832        -0.4700        -0.8634         0.0995        -0.3987         0.1689
   2636145.9964   1096174.2802         0.9576        12.1096        -6.1910        44.1985        -0.0435         0.3644         0.0838        -0.3674        -0.9263        -0.0794        -0.1759         0.0373
   2635671.3041   1096476.0900         0.9042         2.4754        -1.9127        10.2900        -0.0153         0.0700        -0.5506        -0.3594        -0.7535        -0.3075        -0.3956         0.2511
   2635727.9985   1096176.2580         1.5185         1.4884        -3.7023        11.5752        -0.0032         0.0367        -0.5921        -0.5256        -0.6109        -0.7343        -0.7937         1.1691
   2636256.3257   1097161.7563       -16.8852        53.5402       -27.9240        47.0056         0.0146         0.2668         0.2620        -0.4162        -0.8707         0.4098        -0.4830         0.4012
   2635773.8305   1096371.5137         1.4104        19.2933        -7.7034        46.8514        -0.0136         0.3619        -0.2580        -0.2687        -0.9280         0.0148        -0.2291         0.0527
   2635662.6820   1096304.7062         1.7136         1.2693        -1.9007        10.0000         0.0126         0.0617        -0.5813        -0.1575        -0.7983        -1.0753        -0.3783         1.2995
   2635727.6738   1096499.1315        -0.4574        19.0188       -10.0874        34.0184         0.0173         0.2453        -0.1771        -0.4435        -0.8786         0.1040        -0.5388         0.3011
   2635994.5677   1095929.8780         0.7906         8.2823        -8.5896        26.5858        -0.0079         0.1497        -0.1162        -0.5872        -0.8011        -0.1171        -0.6579         0.4466
   2636199.9463   1096401.2521        -3.0009        18.6936        -9.2344        64.7277        -0.0987         0.5120         0.3572        -0.1448        -0.9228         0.1194        -0.1222         0.0292
   2635638.6918   1096582.4384         0.5143         0.1943        -1.0880        20.3698        -0.0004         0.0409        -0.7099        -0.2758        -0.6480        -0.9998        -0.5537         1.3062
   2635976.7434   1096647.4665       -11.1687        43.7360       -30.5864        30.2094         0.0233         0.0885         0.2825        -0.5514        -0.7850         0.4483        -1.2678         1.8084
   2635661.8637   1095952.9265        -7.3505         5.5057        -6.9433        39.6727        -0.0570         0.2873         0.4939        -0.1249        -0.8605         0.2902        -0.1581         0.1092
   2636050.4657   1096837.9559        -5.5805        47.6809       -34.1033        37.8718        -0.0031         0.2319         0.1075        -0.5586        -0.8224         0.0748        -0.6658         0.4489
   2635634.1862   1097120.7671        -2.9821        30.4142       -14.9146        38.4693        -0.0190         0.3037         0.0462        -0.3900        -0.9196         0.1634        -0.2737         0.1016
   2636090.3105   1096347.7717        -1.7030        23.8152        -7.5464        75.8122        -0.0283         0.6760         0.0558        -0.1827        -0.9816         0.0416        -0.1456         0.0229
   2636048.8842   1097267.9364        -9.4353        53.7988       -21.9568        71.7806        -0.0986         0.5744         0.0367        -0.4193        -0.9071         0.0430        -0.2634         0.0712
   2636385.1807   1097234.0747       -11.4108        42.8754       -24.0214        43.0142        -0.0252         0.3122         0.1164        -0.4797        -0.8697         0.0509        -0.4581         0.2124
   2636143.1655   1096334.5922        -1.9290        19.4537        -7.8170        71.1639        -0.1007         0.5996         0.2227        -0.2240        -0.9488         0.0811        -0.1230         0.0217
   2635825.8305   1096508.0931        -3.0905        34.2005       -17.7214        42.8492         0.0387         0.2246        -0.0502        -0.5101        -0.8587         0.0208        -0.8566         0.7342
   2636400.7950   1097116.3168       -14.1991        46.9289       -12.7815        42.2511         0.0440         0.3618         0.0520        -0.2471        -0.9676        -0.0035        -0.3898         0.1520
   2635846.2281   1096107.8657         2.9523        13.2916       -13.4779        29.7191        -0.0199         0.1457        -0.2515        -0.6044        -0.7560        -0.1912        -0.6179         0.4183
   2636023.5994   1096670.3276       -10.8565        47.6138       -34.8904        40.6809         0.0376         0.1726         0.3324        -0.5392        -0.7738         0.8420        -0.9345         1.5822
   2636349.2371   1096858.8720       -11.7527        40.9413       -16.1988        61.6173        -0.0295         0.5233         0.0108        -0.2950        -0.9554         0.0753        -0.2233         0.0555
   2635729.1357   1097258.8441         3.8500        46.3920       -23.6379        51.5360        -0.0087         0.3756        -0.0123        -0.4494        -0.8932        -0.0661        -0.4669         0.2224
   2635518.6574   1096449.6874        -8.7719        10.0643        -8.5718        24.9933        -0.0193         0.1801         0.3206        -0.2796        -0.9050         0.2241        -0.2564         0.1160
   2635674.8794   1096730.1332         0.7601         5.1357        -3.9960        10.8629        -0.0079         0.0757        -0.4948        -0.4573        -0.7390        -0.3525        -0.6045         0.4897
   2636204.4185   1096848.7887        -9.2031        46.6498       -23.6406        47.1922        -0.0337         0.3795        -0.0681        -0.4175        -0.9061         0.0262        -0.3488         0.1224
   2636347.4350   1097218.1893       -13.2240        46.7785       -26.1843        44.4565        -0.0165         0.3025         0.1292        -0.4820        -0.8666         0.0960        -0.4946         0.2539
   2635454.2480   1096287.4684       -20.5769        28.2568       -21.2480        37.9350         0.0237         0.2562         0.2395        -0.3867        -0.8906         0.3020        -0.5563         0.4007
   2636382.0797   1097268.8067       -11.4791        40.5003       -24.3680        47.2547        -0.0296         0.3219         0.1239        -0.4924        -0.8615         0.0765        -0.4631         0.2204
   2635853.6699   1096550.0396        -6.6363        34.4131       -22.7701        33.7187         0.0220         0.2246         0.0303        -0.5666        -0.8235         0.2640        -0.7727         0.6667
   2635469.7037   1096317.6220       -17.3051        25.2052       -19.3720        34.7806         0.0190         0.2316         0.2572        -0.4007        -0.8794         0.2975        -0.5782         0.4228
   2635971.5256   1097247.2368        -6.7915        54.7673       -21.0876        67.7896        -0.0598         0.5475        -0.0586        -0.4155        -0.9077        -0.0111        -0.3325         0.1107
   2636159.6240   1097275.3568       -13.5534        48.2231       -27.4247        62.2227        -0.1091         0.4409         0.2880        -0.4485        -0.8461         0.1633        -0.2777         0.1038
   2636042.4214   1097321.2816       -12.2004        52.7314       -18.9421        82.4998        -0.0971         0.7129         0.0588        -0.3423        -0.9377         0.0792        -0.1986         0.0457
   2635660.5041   1096418.9280         1.3992         1.6136        -1.7168        10.0000         0.0245         0.1128        -0.3953        -0.3959        -0.8288        -0.6535        -0.8223         1.1033
   2636151.5085   1096273.2492        -0.6015        16.0428        -7.3574        60.5066        -0.0836         0.4982         0.2689        -0.2957        -0.9167         0.0533        -0.1947         0.0408
   2636002.7433   1095870.5285         0.4462         3.4320        -3.8658        18.0486        -0.0127         0.1093        -0.1564        -0.5973        -0.7866        -0.1240        -0.5983         0.3733
   2635628.9755   1095919.7617        -7.3766         6.7302        -7.1898        44.2089        -0.0646         0.3319         0.3452        -0.3198        -0.8824         0.2422        -0.1754         0.0894
   2636181.1637   1097380.8169       -12.5581        44.1266       -16.8872        82.4848        -0.0882         0.6480         0.1656        -0.2908        -0.9424         0.0590        -0.1905         0.0398
   2636439.7878   1096948.1875       -14.6586        39.1351       -10.2955        58.3482         0.0450         0.4933         0.0566        -0.2102        -0.9760         0.0228        -0.3162         0.1005
   2635960.2043   1096014.9224         2.2816        15.5517       -14.0884        33.6981        -0.0113         0.1968        -0.0746        -0.6124        -0.7870        -0.0636        -0.6917         0.4825
   2636317.3120   1096573.1236         6.8547        27.2252       -21.1234        34.2159        -0.0118         0.2476        -0.1941        -0.4797        -0.8557        -0.2772        -0.4561         0.2849
   2636354.8903   1097137.2595       -15.2772        51.0695       -17.8674        43.0870         0.0194         0.3695         0.0543        -0.3116        -0.9487        -0.0091        -0.3861         0.1491
   2635759.2564   1097266.5078         4.0296        47.1294       -24.9369        50.2870        -0.0107         0.3489        -0.1030        -0.4736        -0.8747        -0.1428        -0.4933         0.2637
   2636260.3683   1096669.3961         5.2227        35.4832       -31.0585        30.6509         0.0016         0.1507        -0.2671        -0.6173        -0.7400        -0.4821        -0.7826         0.8449
   2635832.6655   1096161.9041         2.6445        14.9457       -12.3415        38.6756        -0.0374         0.2417        -0.2103        -0.5276        -0.8231        -0.1073        -0.4615         0.2245
   2636205.8478   1096327.6890        -2.6525        13.9920        -7.4649        51.9310        -0.1532         0.4199         0.4008        -0.2418        -0.8837         0.0777        -0.0703         0.0110
   2636134.3761   1096591.0207        -4.9360        46.1836       -20.7460        46.5130         0.0609         0.4557         0.1142        -0.1553        -0.9812         0.0878        -0.3149         0.1069
   2636078.7250   1096109.9028         2.7554        14.8175       -11.1497        34.7807        -0.0271         0.2316        -0.1403        -0.5326        -0.8346        -0.2355        -0.4219         0.2335
   2636217.1705   1096764.7555        -1.6068        36.2804       -37.1262        32.9044        -0.0003         0.1614        -0.1889        -0.6670        -0.7207        -0.1524        -0.9398         0.9065
   2636236.3406   1096287.8783        -2.0760         9.8600        -2.5933        32.7921         0.1809         0.3268         0.1084        -0.1128        -0.9877        -0.4405         0.1798         0.2263
   2636080.7041   1096142.4540         2.4566        16.0351       -10.8303        41.8879        -0.0359         0.2946        -0.1064        -0.4918        -0.8642        -0.1829        -0.3689         0.1696
   2636325.7012   1096401.9260        -2.1518         6.7457        -5.4660        30.2441         0.0638         0.2732        -0.0382        -0.1354        -0.9901        -0.2595         0.0377         0.0688
   2635483.7019   1095858.4470        -5.2196         5.5683        -7.8504        39.9614         0.0236         0.3386        -0.0835        -0.3427        -0.9357         0.1697        -0.3179         0.1298
   2636532.7193   1097023.6277       -16.5790        28.6485        -5.9411        50.9172         0.0589         0.4458         0.1601        -0.1314        -0.9783         0.2099        -0.2786         0.1217
   2635679.6120   1097087.3631        -4.2717        35.3417       -14.1348        40.8921        -0.0073         0.3400        -0.0081        -0.3159        -0.9487         0.1001        -0.2672         0.0814
   2636340.3066   1096764.6470        -4.7358        35.3418       -24.2630        45.4127        -0.0362         0.3068        -0.0548        -0.5335        -0.8440        -0.0228        -0.4787         0.2297
   2636489.6220   1096528.2355         2.2296         2.8135        -1.9107        18.5079         0.0268         0.1483        -0.3011        -0.1441        -0.9426        -0.4931         0.0894         0.2511
   2636174.1458   1097196.4143       -14.8765        51.0033       -31.2046        46.6539        -0.0203         0.3145         0.3111        -0.4710        -0.8254         0.3080        -0.5063         0.3512
   2635489.2177   1095986.4432       -12.9640        15.0332        -9.5006        63.2588        -0.0286         0.4955         0.0099        -0.3493        -0.9370         0.1466        -0.1819         0.0546
   2636141.2141   1096672.5545        -2.7772        51.7856       -35.6463        40.9793        -0.0014         0.2997         0.0432        -0.5133        -0.8571         0.0221        -0.5938         0.3530
   2635898.9795   1096868.9845        -5.2600        50.1709       -22.3661        48.9368        -0.0146         0.3534         0.0657        -0.3904        -0.9183         0.0429        -0.3797         0.1460
   2636516.4857   1096974.2049       -16.0653        30.3339        -7.7532        56.8819         0.0523         0.5037         0.1168        -0.1735        -0.9779         0.1581        -0.2837         0.1055
   2636121.1346   1097013.0440       -14.4091        55.7316       -23.6875        48.1136         0.0085         0.3932         0.1547        -0.3737        -0.9146         0.2139        -0.4147         0.2177
   2635769.0635   1097129.4812        -0.7343        48.4356       -18.6133        44.2953        -0.0026         0.3913        -0.0111        -0.3220        -0.9467        -0.0295        -0.3311         0.1105
