   2636632.1215   1096923.0096       -16.8940        20.6510        -8.7136        62.8204       791.8584       -54.1952        14.5287       428.3646         0.2580        -0.1907        -0.9471      -422.4756         0.5335
   2637188.0790   1097436.2171         0.8310         1.0313        -0.5965        18.4354       614.0348        -2.7410        -5.5317        89.4674        -0.2667        -0.3119        -0.9119       -79.1311         0.1289
   2636943.4482   1097588.8083         0.8669         8.1147        -3.4821        27.7816       861.9049        -6.7409        -0.0391       203.5115        -0.0048        -0.3935        -0.9193      -187.0437         0.2170
   2636394.4575   1097774.3658        -9.5414        27.6308        -2.1735        73.1925       854.9453       -14.7716       -62.6258       582.5557         0.0786        -0.0531        -0.9955      -577.7691         0.6758
   2636264.6236   1097538.0950       -15.3823        42.3557        -5.8123        65.5002       719.2989         1.4906       -33.2435       444.1335         0.0593        -0.1223        -0.9907      -435.8574         0.6059
   2636865.4145   1097964.5258         1.4627         4.3420        -0.9410        46.1920       989.4440         9.2211        -6.5737       396.2650        -0.0895        -0.1811        -0.9794      -387.7317         0.3919
   2637089.3903   1097615.6642         0.8250         4.3840        -2.4663        24.0710       989.2146       -11.3582         9.5237       187.2571        -0.0141        -0.4894        -0.8720      -167.7817         0.1696
   2637168.6111   1097674.3852         0.5480         2.5271        -1.1045        24.8914       893.8304       -10.9554         4.4007       179.7835        -0.0161        -0.3973        -0.9175      -166.5289         0.1863
   2635878.9998   1097674.0623        11.3532        50.0061        -8.1787        84.6867       589.8735        19.4491        -7.2476       452.2269        -0.0765        -0.1386        -0.9874      -447.0050         0.7578
   2636542.5752   1097533.7263        -5.3314        18.7963        -9.3973        51.2995       769.8880       -52.4616        32.0111       286.4338         0.2621        -0.3703        -0.8912      -280.8621         0.3648
   2637112.3930   1097909.7012         2.0682         6.2101        -1.1969        57.0202       682.3628       -29.9215        11.1121       343.9850         0.0321        -0.1972        -0.9798      -340.2042         0.4986
   2636515.9721   1097306.7352        -7.7824        26.5757       -15.9429        48.5870       979.7678       -35.1633        63.3568       350.0858         0.1935        -0.4638        -0.8645      -338.8510         0.3458
   2636315.6803   1097348.2435       -14.3033        46.2320       -25.1979        60.9984      1057.9993       -58.4028        94.1723       495.6550         0.1913        -0.4242        -0.8851      -489.8436         0.4630
   2636914.0961   1097271.7971         2.3426         7.9970        -3.1268        30.2741       698.8907        -4.9162         1.5382       185.6299        -0.0690        -0.3463        -0.9356      -173.8646         0.2488
   2637138.1555   1097725.6561         1.0619         4.2586        -1.8531        29.9779       687.7828       -12.3984        12.1897       169.7302        -0.0042        -0.3985        -0.9171      -160.4728         0.2333
   2636559.0410   1097216.8783        -4.6576        12.0017       -13.9435        10.0000      1442.7749        16.6112       -71.7492       140.3662         0.4129        -0.5748        -0.7065       -51.0637         0.0354
   2636020.1235   1098066.8864         4.4339        17.7763        -3.5860       177.9952       739.8660      -304.5706       212.3256      1083.5019         0.2499        -0.2513        -0.9351     -1142.6418         1.5444
   2636788.7627   1097482.8287        -1.8378        11.2156        -6.6574        33.7495       838.6740         3.2718        25.8657       208.1546         0.0430        -0.5058        -0.8616      -192.2860         0.2293
   2636999.9966   1097645.7383         1.2700         6.6412        -3.1006        27.3544       858.1657        -1.4802         2.1482       190.9824        -0.0674        -0.4115        -0.9089      -174.3665         0.2032
   2636991.1664   1096940.3639         1.0766         0.5908        -0.6257        22.4544       760.2222         8.1761         2.1469       130.8670        -0.4065        -0.2032        -0.8908      -120.3318         0.1583
   2636345.9649   1097996.0365        -1.9322        17.0752        -9.9061        40.8337      1041.5512       -47.2284        38.9185       299.2013         0.2047        -0.4744        -0.8562      -284.2973         0.2730
   2636383.5268   1097803.1788        -9.2536        27.5929        -1.9979        66.3108       738.1936       -22.2024       -63.9141       447.7841         0.1069        -0.0375        -0.9936      -444.8755         0.6027
   2637002.7380   1097943.1827         2.0911         6.1960        -1.2150        53.3240       695.0798        18.7328        -8.8304       326.2107        -0.1191        -0.1524        -0.9811      -320.9382         0.4617
   2635905.1327   1097924.1391         4.4230        19.3552        -6.7858       163.6448       729.4077        94.4317       260.1447      1046.7813        -0.1063        -0.3172        -0.9424     -1079.0210         1.4793
   2636072.8231   1097461.0069       -10.9444        57.0271        -8.4791        82.6833       767.3538      -100.9289       -41.0133       534.5618         0.2224        -0.1000        -0.9698      -536.7713         0.6995
   2636086.3175   1097641.5656        -5.5571        44.5698       -16.6792        61.0805       742.4831       -80.8030        25.9478       360.2432         0.2555        -0.3105        -0.9156      -358.5412         0.4829
   2636192.5263   1097429.7948       -15.0456        47.6237        -6.5963        85.2380       718.9768       -30.7505       -24.7824       576.5088         0.1025        -0.1071        -0.9889      -570.6364         0.7937
   2636509.6155   1097684.0475        -4.1763        18.0412        -6.2197        73.9792       719.9538       -58.4334        46.9947       416.5895         0.1778        -0.2864        -0.9415      -416.0579         0.5779
   2636807.7022   1097540.0302        -1.4663        10.2867        -5.3542        33.0747       769.9749        -1.4073        16.1842       195.9427         0.0587        -0.4539        -0.8891      -181.6428         0.2359
   2636531.1179   1097106.1700       -15.5874        31.9855        -7.7415        37.8716       999.9585       -36.3894       -72.9933       327.4873         0.2741        -0.0983        -0.9566      -316.0873         0.3161
   2636860.8519   1097743.2515         1.6108         6.8520        -3.4692        40.5531       998.7718       -16.7761        61.2630       319.9144        -0.0050        -0.4497        -0.8932      -313.2013         0.3136
   2636555.0281   1097481.5513        -5.0917        18.1615        -9.1867        34.9189      1021.9576       -77.9422       -15.9214       262.9518         0.4177        -0.3127        -0.8531      -251.8960         0.2465
   2636723.1210   1096757.9579        -7.9909         5.4486        -6.4725        31.8376       839.3789       -41.4444        -0.2571       197.6840         0.5352        -0.2048        -0.8196      -184.1400         0.2194
   2635789.8868   1097695.2577        17.3725        49.4100        -5.2509        84.9261       886.9745        89.4677       -78.1765       678.4859        -0.1886        -0.0423        -0.9811      -679.2593         0.7658
   2636812.7578   1097570.1543        -1.0692         9.5686        -4.7646        31.7457       841.1312        -2.6023        14.2971       212.3028         0.0542        -0.4403        -0.8962      -196.7083         0.2339
   2636122.7629   1097473.9286       -13.1836        53.9532        -2.4249        77.4320       756.7107       -62.6772       -88.2593       579.6641         0.1494        -0.0063        -0.9888      -581.9515         0.7691
   2636175.1717   1097489.4248       -15.0110        48.6206         2.4932        73.5569       904.0421       -30.8150      -165.3057       726.3882         0.0867         0.0785        -0.9931      -737.0460         0.8153
   2636150.8339   1097736.4929       -10.7232        38.5102       -11.6165        64.7478       871.9386       -81.5902         6.5955       474.9663         0.2322        -0.2240        -0.9465      -469.9941         0.5390
   2636642.5285   1097217.9071        -6.6188        14.1512        -1.9381        33.6648       721.5091         4.2938       -53.1554       197.5769         0.1390        -0.0627        -0.9883      -191.3361         0.2652
   2636448.1401   1097850.0250        -5.9563        19.8651        -2.2232        49.1294       777.0265       -59.9565       -70.5759       313.5787         0.2614        -0.0230        -0.9650      -316.6390         0.4075
   2637054.3729   1097262.6898         1.5705         1.7556        -0.7087        30.0867       722.7715         9.2858       -10.1121       185.1337        -0.2476        -0.1633        -0.9550      -177.4513         0.2455
   2637159.2638   1097174.9299         0.5520         0.1858        -0.1248        22.2640       776.5282       -15.3505         0.8253       152.9313        -0.1848        -0.1085        -0.9768      -146.6325         0.1888
   2636648.1467   1097171.2475       -10.5505        16.0726         0.6645        46.8178       675.2446        25.8857       -82.3496       326.4712         0.0400         0.0686        -0.9968      -330.0520         0.4888
   2636661.2526   1097931.5836         0.1616        -0.0261        -0.0630        16.8748       659.3627         4.7399         1.3366        72.1931        -0.3742        -0.1466        -0.9157       -68.0760         0.1032
   2636766.9296   1096748.4157        -4.6817         2.3747        -3.1193        12.3924       702.6334         3.0374       -20.8062        97.7641         0.5339        -0.0130        -0.8454       -80.7621         0.1149
   2636451.2184   1097451.5100        -8.6232        30.6310       -11.2444        80.2617       942.3501       -75.4703        66.5567       569.5382         0.1791        -0.2903        -0.9400      -568.2195         0.6030
   2637072.9048   1097183.3790         1.3099         0.8434        -0.5336        27.3206       711.2807         5.6212        -3.9144       162.8736        -0.2915        -0.1407        -0.9462      -155.1938         0.2182
   2636058.5165   1097916.7262         3.4972        19.0796        -7.7069       138.0545       900.7132      -343.6603       344.9381       961.0281         0.3027        -0.3968        -0.8665     -1073.6806         1.1920
   2636830.4251   1097946.9560         1.3278         3.6729        -0.7677        45.2674       756.8535        25.8057       -13.8118       299.7833        -0.1605        -0.1461        -0.9762      -294.7632         0.3895
   2636640.2933   1096708.7578        -3.6245         6.0289        -3.3053        36.9060       947.3405       -37.2631        26.9219       292.0631         0.2743        -0.3325        -0.9023      -282.7122         0.2984
   2636538.1467   1097768.3362        -4.3508        12.5875         0.4660        49.3796       725.8756      -126.8222      -132.0946       311.7200         0.4263         0.1778        -0.8869      -354.0250         0.4877
   2636917.0724   1096876.7058         0.6197         0.6903        -0.5753        19.6258       747.7800        12.0119        -9.7856        93.4293        -0.4662        -0.2786        -0.8397       -81.3249         0.1088
   2636291.6920   1097743.0386       -12.9385        35.2601        -6.9116        69.2457       864.0248         0.2979        -9.1239       522.3770         0.0670        -0.1685        -0.9834      -512.1650         0.5928
   2636596.7154   1096821.6670       -12.0491        18.6682        -6.8086        63.7851       973.8102       -33.2728        41.8931       538.9695         0.1709        -0.2434        -0.9548      -530.4671         0.5447
   2637259.9857   1097883.7094         1.4853         4.7817        -2.3320        42.2676      1049.2173       -48.2650        74.0835       335.4444         0.0705        -0.4577        -0.8863      -334.6134         0.3189
   2636135.1670   1097926.1472         2.8781        18.5105        -8.8383       104.4663       763.0437      -359.9459       214.3259       524.3692         0.5233        -0.4310        -0.7351      -666.2048         0.8731
   2636343.5872   1097815.8447        -9.9017        29.6313        -2.3216        64.2650       531.8498        -3.5430       -42.0829       306.6771         0.0762        -0.0519        -0.9957      -303.4602         0.5706
   2636844.1384   1096815.5480        -1.8274         3.5238        -1.2203        20.5968       762.1620        44.9845         9.1404       163.0555        -0.0917        -0.3703        -0.9244      -158.2354         0.2076
   2636348.2144   1097350.2717       -13.8236        44.6816       -22.0345        61.3160       825.1974       -27.3617        85.5108       433.4426         0.1273        -0.4066        -0.9047      -430.3880         0.5216
   2636360.3045   1097323.7885       -13.5908        44.1556       -22.5888        57.7778       784.3391       -18.3164        80.3100       391.9053         0.1138        -0.4239        -0.8985      -388.2651         0.4950
   2636216.5017   1098052.6646         3.0460        17.2319        -7.8592        96.7473      1060.2253      -295.2027       244.9479       697.5600         0.3630        -0.4309        -0.8262      -789.0121         0.7442
   2636563.3608   1097123.0358       -15.2423        26.2194        -5.3811        36.0262       987.1719       -26.9792       -88.2956       296.0521         0.2830        -0.0272        -0.9587      -289.0697         0.2928
   2635954.0374   1097479.0437        -2.4811        56.3486       -10.1673        95.6588       810.5103      -127.6051        15.3777       699.0830         0.1861        -0.1658        -0.9684      -703.3161         0.8677
   2635918.2430   1097553.5265         4.2528        54.7851        -5.6267        93.2506       734.3836       -95.4861       -21.9589       627.9977         0.1408        -0.1127        -0.9836      -628.6736         0.8561
   2636845.7951   1096923.8163        -1.9262         6.5442        -2.8121        26.5277       686.0542        23.1781         9.3619       169.6926        -0.0587        -0.4031        -0.9133      -160.1073         0.2334
   2637072.0388   1097871.4503         1.8559         5.7707        -1.6171        56.6503       758.6142       -23.8752        36.0097       360.9756         0.0115        -0.2738        -0.9617      -357.2920         0.4710
   2636206.1631   1097473.5641       -15.8376        46.0688         1.3871        79.2121       755.7771       -24.7596      -127.3727       649.0560         0.0852         0.0576        -0.9947      -655.0573         0.8667
   2637089.0007   1097131.5537         1.1250         0.5219        -0.4625        24.3175       945.0929         1.3857         5.6166       194.0394        -0.3078        -0.1718        -0.9358      -182.9777         0.1936
   2636410.2897   1097615.7703        -9.9921        31.8835       -10.4732        73.0124       913.6466        -1.4373        59.3333       540.9694         0.0594        -0.2983        -0.9526      -533.1290         0.5835
   2636564.3753   1096835.9930       -12.6176        22.8894        -6.7179        65.7062       920.5691        -5.2740        34.8305       544.8411         0.0998        -0.2288        -0.9683      -536.0876         0.5823
   2636077.7610   1097850.2731         2.9785        21.3292       -13.2055        95.5351       915.3347      -298.2631       296.1577       606.0088         0.3936        -0.5231        -0.7560      -730.4280         0.7980
   2636407.6821   1098041.3131        -1.9060        13.6059        -7.7517        44.8804      1027.8119       -38.5528        60.6553       331.2089         0.1621        -0.4727        -0.8662      -321.8124         0.3131
   2635930.4415   1097765.4980         5.7789        30.3077       -19.5045        89.0989       759.6401        23.5545       214.9723       509.1478        -0.0762        -0.5303        -0.8444      -545.7071         0.7184
   2636498.0940   1097248.2685        -8.2065        29.4498       -20.4660        38.0266      1055.9656       -20.3144        38.9135       288.5107         0.1797        -0.5245        -0.8322      -264.1623         0.2502
   2636766.8437   1097024.4443        -9.7868        13.4189        -6.2177        57.8976       639.2209       -29.4172        33.6771       310.3155         0.2175        -0.2769        -0.9360      -306.1681         0.4790
   2636604.8278   1097332.3155        -6.1899         8.0333        -8.9317        21.2657       851.6864       -26.8251       -15.4860       133.8872         0.5993        -0.3431        -0.7233      -107.6008         0.1263
   2636975.7442   1097626.0299         1.1584         7.1642        -3.2393        27.4343       827.4095        -2.0376        -1.5752       182.0945        -0.0534        -0.4044        -0.9130      -165.5147         0.2000
   2636306.0763   1097381.3479       -13.8759        44.5667       -23.7624        64.8199       892.0680       -68.5469        57.9942       395.8231         0.2514        -0.3929        -0.8845      -390.1414         0.4373
   2636993.1009   1097970.5719         2.0545         6.1257        -1.3098        51.2540       624.6437         4.7281        -2.4457       275.6860        -0.0798        -0.1828        -0.9799      -270.0774         0.4324
   2636399.5800   1097988.2482        -2.8328        16.2137        -6.4379        40.8113       831.5939        -4.7584         7.7252       260.5976         0.0699        -0.3503        -0.9340      -246.4429         0.2964
   2636487.7965   1097526.3777        -8.2901        27.4731        -7.4181        66.3448       906.0831      -103.8080        -4.9608       510.8540         0.2595        -0.1815        -0.9485      -510.5997         0.5635
   2636457.7208   1097541.2160        -9.3757        30.0169        -5.9041        71.4719       775.5019       -46.2073       -11.4156       501.6289         0.1440        -0.1463        -0.9787      -495.9311         0.6395
   2635875.3666   1097762.9317         7.3646        33.7851       -20.4769        84.9703       835.7915       117.7818       158.4354       500.6577        -0.2513        -0.4578        -0.8528      -529.0928         0.6330
   2636563.6569   1096731.5236        -4.5540        15.3105        -6.2123        53.0022       725.9810         5.8078        48.1202       323.4163         0.0445        -0.3649        -0.9300      -318.0757         0.4381
   2636957.3826   1096844.8358         0.1505         0.0931        -0.1202        10.0000       872.6164        -6.6227        -5.3404        68.1443        -0.5074        -0.2369        -0.8285       -51.8317         0.0594
   2636549.3747   1097414.9890        -5.8404        21.2430        -6.7844        40.4043       862.5643      -118.7182       -37.3935       306.3597         0.4529        -0.1548        -0.8780      -316.9710         0.3675
   2635977.2237   1097853.4869         4.2289        19.4964       -12.2410       133.7428       907.3920      -142.7075       485.5976       914.9323         0.1217        -0.5506        -0.8258     -1040.3319         1.1465
   2636830.0473   1097307.6886         1.3471        12.4751        -4.4645        35.1372       853.8911        10.5714         1.5409       261.8460        -0.0768        -0.3317        -0.9402      -247.5219         0.2899
   2636513.9152   1097453.8410        -6.9075        25.8196        -9.5453        57.1783       753.6922      -143.8438        -7.5054       337.8540         0.4616        -0.1953        -0.8653      -357.2815         0.4740
   2636018.8004   1097623.5151        -0.5457        50.4233       -12.2853        72.4641       741.7583       -91.9609        13.7753       453.7142         0.2040        -0.2273        -0.9522      -453.9226         0.6120
   2637070.4896   1097490.9551         0.8993         4.2466        -1.9463        22.8145       698.5866       -11.5674        -1.4935       134.8417        -0.0005        -0.4161        -0.9093      -121.9857         0.1746
   2636680.7087   1096684.0698        -1.5821         1.1193        -0.5075        21.4087       673.7790        -0.8107       -16.2410       159.9624         0.2525        -0.0565        -0.9659      -153.8013         0.2283
   2637287.6004   1097791.3088        -0.0160         0.6885        -0.2720        10.0000      1178.0143       -12.3985       -26.8219       136.9889         0.0855        -0.3579        -0.9298      -118.8382         0.1009
   2636614.1920   1097013.3491       -17.3122        23.0845        -7.1081        60.8009       796.3750       -46.3483       -25.5472       410.4690         0.2429        -0.1109        -0.9637      -403.9928         0.5073
   2636158.1382   1097621.4390       -10.0201        41.1298       -17.7854        50.9929      1098.4781       -39.0990        21.1406       419.4694         0.1738        -0.3529        -0.9194      -399.9075         0.3641
   2636810.9124   1097625.7890        -0.1097         8.2498        -4.0066        33.7022       574.7347        -8.1417        13.8856       152.4937         0.0614        -0.4354        -0.8981      -143.5066         0.2497
   2636615.1914   1096873.6187       -15.3028        20.1720        -7.8366        63.9807       880.2736       -42.2102        29.0624       491.2418         0.2039        -0.2152        -0.9550      -484.0173         0.5498
   2636298.8538   1097797.6150       -11.4375        32.9477        -3.6573        65.1901       874.0783         3.7682       -50.9904       514.4201         0.0588        -0.0885        -0.9943      -506.7777         0.5798
   2636971.6748   1097108.8236         2.0626         1.8720        -1.2549        28.4808       613.9060        12.8523        -1.9679       134.9722        -0.3559        -0.2173        -0.9089      -126.8248         0.2066
   2637156.0021   1097928.7291         2.1690         6.3761        -1.6816        51.7725       801.3565        -7.2487        15.2175       344.8512        -0.0486        -0.2393        -0.9697      -337.7049         0.4214
   2637077.5727   1097955.0692         2.2626         6.5145        -0.8358        55.2447       721.1953        -9.5953       -17.8426       372.9881        -0.0292        -0.1146        -0.9930      -368.0486         0.5103
   2636968.3750   1097977.3929         1.9482         5.8512        -1.4389        49.0134       619.2943        -1.0879         3.2104       252.4484        -0.0637        -0.2182        -0.9738      -246.4724         0.3980
   2636388.7985   1097377.7387       -12.2632        40.3227       -19.1105        67.4375       859.4696        -7.5055        91.6927       454.4367         0.0793        -0.4069        -0.9100      -451.4528         0.5253
   2637100.2595   1097453.1863         1.0250         2.7912        -1.0284        24.5548       716.5784         0.9107        -8.4948       150.3220        -0.1381        -0.2977        -0.9446      -139.5923         0.1948
   2637105.2713   1097833.0083         1.7291         5.5229        -2.0611        46.3205       737.6581       -29.2349        43.2662       284.8007         0.0386        -0.3608        -0.9319      -282.1315         0.3825
   2637007.2310   1096858.4534         0.1451         0.0356        -0.0820        10.0000       812.7132        -6.3083        -0.4516        72.6195        -0.4600        -0.1418        -0.8765       -60.6856         0.0747
   2636499.9448   1097410.0926        -7.1638        28.1600       -11.8533        63.3907       765.5589       -95.4583        35.4955       375.9333         0.3132        -0.2969        -0.9021      -379.5600         0.4958
   2636546.8946   1097270.1702        -5.8445        18.9481       -15.9972        32.7863       743.3487       -26.9527         3.4657       145.3727         0.3756        -0.5282        -0.7615      -122.6604         0.1650
   2636761.2746   1097718.5542         0.9987         6.3675        -1.9533        42.9433       623.6185        -8.4634        13.6375       232.1227         0.0015        -0.2956        -0.9553      -225.7943         0.3621
   2636590.1474   1096688.5339        -1.6033         8.6125        -3.4486        40.8366       953.2810       -21.7019        33.7000       336.8680         0.1117        -0.3553        -0.9281      -327.0330         0.3431
   2636592.7285   1096624.8395         0.3626         0.2233        -0.0513        28.4938       351.4250        -8.5251        -9.9710        73.6148        -0.0614        -0.0592        -0.9964       -72.2327         0.2055
   2636367.5230   1097754.5875       -10.7867        30.5403        -4.5891        74.2586       976.7260         9.8154       -20.0900       651.3997         0.0452        -0.1285        -0.9907      -642.3015         0.6576
   2636761.7458   1097547.8236        -2.3537         9.3654        -5.1770        32.8610       727.7550        -7.7943        17.9734       185.1383         0.1321        -0.4538        -0.8813      -172.3399         0.2368
   2636800.4997   1097393.2397        -0.3215        12.2946        -6.2275        31.7771       812.8072        10.5071        17.4956       214.9590        -0.0433        -0.4527        -0.8906      -199.8192         0.2458
   2636474.3352   1097579.6002        -7.8489        26.7177        -7.9213        68.7428       572.6522       -15.3288        25.2249       338.4331         0.0970        -0.2556        -0.9619      -333.4726         0.5823
   2636735.3825   1097063.1177       -10.9563        15.0651        -6.6978        59.4077       694.4562       -30.3628        32.4815       341.7525         0.2112        -0.2659        -0.9406      -336.4940         0.4845
   2636966.0185   1097685.6448         1.4424         6.9108        -3.5090        28.5156       907.8690        -6.7123        17.4624       218.5733        -0.0417        -0.4440        -0.8951      -203.1086         0.2237
   2636989.2513   1097567.0803         0.9730         7.1586        -3.2825        25.3905       875.8213        -4.0489        -3.1659       186.4386        -0.0356        -0.4117        -0.9106      -168.3278         0.1922
   2636803.0556   1097666.0559         0.5777         7.4206        -3.4476        37.3015       688.6256       -19.1659        23.8242       199.2507         0.0776        -0.4250        -0.9018      -191.3063         0.2778
   2636431.3575   1097941.3561        -3.6453        16.2330        -3.5242        41.9163       876.2155       -12.1993       -24.7838       339.5970         0.0980        -0.1920        -0.9765      -328.0481         0.3744
   2635982.6383   1097698.0541         4.1930        43.7006       -15.2197        75.2530       738.8079       -57.2726        68.0603       457.2975         0.1073        -0.3303        -0.9378      -457.4597         0.6192
   2636317.4237   1098017.2053        -0.4476        16.0910       -11.3211        45.5564      1069.5725       -94.4844        94.7475       336.7385         0.2849        -0.5481        -0.7864      -343.6605         0.3213
   2636058.9179   1097828.4059         3.1000        22.8069       -14.3997        92.3304       906.6302      -258.7693       282.9995       585.0807         0.3569        -0.5329        -0.7672      -692.0542         0.7633
   2636733.3876   1097472.0639        -3.0059         9.6921        -6.6939        28.9719       719.1898         5.7944        15.2179       147.9766         0.0887        -0.5467        -0.8326      -131.0134         0.1822
   2637048.4064   1097647.9565         1.2028         5.7120        -2.7832        27.4185       802.9871        -1.7547         6.8551       178.6240        -0.0722        -0.4231        -0.9032      -164.1090         0.2044
   2637143.6964   1097056.4965         0.3031         0.0656        -0.1204        17.7403       922.7109         2.6416         0.9875       143.3385        -0.3467        -0.0856        -0.9340      -134.8856         0.1462
   2636702.6594   1097192.8855        -5.9717        14.2029         0.4653        53.4832       783.9230        34.8840       -85.9171       407.0706        -0.0054         0.0260        -0.9996      -409.3492         0.5222
   2636849.0292   1097024.0303        -1.2913         6.6941        -2.2556        32.2076       796.6287         0.7235         4.8199       241.8295         0.0299        -0.2994        -0.9537      -232.0461         0.2913
   2637028.4468   1097151.8108         1.7452         1.2469        -0.9117        27.0967      1050.3464        14.1056         0.4522       227.7489        -0.3396        -0.1979        -0.9195      -214.3028         0.2040
   2636538.9430   1097797.2511        -4.4132        11.1291         0.6372        39.0458      1116.7363      -154.3070      -198.1683       349.1712         0.4613         0.2300        -0.8569      -415.9723         0.3725
   2637217.3057   1097595.2476         0.2501         0.4075        -0.2594        21.4341       773.2263         9.3138         9.9897       119.8885        -0.2604        -0.3939        -0.8815      -112.0389         0.1449
   2636941.7942   1097135.3727         2.2149         2.8296        -1.5232        29.2529       827.5982        20.5817        -8.5147       187.1770        -0.3309        -0.2330        -0.9145      -175.9940         0.2127
   2636780.7256   1097528.6138        -2.1293        10.1687        -5.6686        33.6330       798.7775        -3.0482        21.0181       202.3402         0.0914        -0.4702        -0.8778      -187.7785         0.2351
   2636572.6135   1097925.1323        -1.5482         1.3849        -1.7503        46.2049       958.5393        -6.9235        31.9609       141.7048         0.2460        -0.4495        -0.8588      -137.7596         0.1437
   2637046.8547   1098009.6269         2.3158         6.5142        -1.5130        47.2523       731.9585        -9.0119         1.9382       302.2451        -0.0418        -0.2112        -0.9765      -295.1883         0.4033
   2636512.7039   1097733.4433        -4.5892        16.4074        -1.8067        68.7309       712.3987      -119.2847       -62.8016       435.6936         0.3020        -0.0129        -0.9532      -450.5283         0.6324
   2637174.8941   1097620.0816         0.4609         1.4409        -0.8658        23.6800       808.4767        17.6513         9.4213       141.2669        -0.2492        -0.4342        -0.8657      -130.7788         0.1618
   2636957.9102   1097929.6731         2.0666         6.1188        -1.3107        49.2360       726.0031         7.8448        -6.9620       304.3800        -0.0950        -0.1790        -0.9792      -297.5626         0.4099
   2637243.4844   1097558.8373         0.1073         0.1470        -0.0991        14.5063       729.0505        11.4714        -1.8716        85.6909        -0.3781        -0.3114        -0.8718       -78.4618         0.1076
   2637015.7822   1097719.4366         1.6727         6.1942        -3.5619        32.5956       755.9577        -5.2332        29.9040       190.5172        -0.0567        -0.4877        -0.8712      -180.2617         0.2385
   2636604.3655   1097193.1454        -8.6103        13.9839        -1.9842        28.6449       642.9647       -19.7216       -56.6569       246.1152         0.2188        -0.0047        -0.9758      -244.1976         0.3798
   2636597.6843   1097282.8568        -5.0016         5.0423        -9.3586        10.0000      1423.4237        22.4617       -49.5082       136.6511         0.6156        -0.4640        -0.6370       -50.2405         0.0353
   2636587.8164   1097025.2968       -17.5729        25.6835        -5.9704        58.6003       760.4189       -27.2310       -34.2088       399.9343         0.1943        -0.0956        -0.9763      -392.4630         0.5161
   2636769.3114   1097851.8693         1.2388         3.7418        -1.1964        43.2604       890.0162        60.7983         2.3980       321.0881        -0.2576        -0.2139        -0.9423      -318.7331         0.3581
   2637212.2248   1097341.7967         0.3447         0.4848        -0.1659        17.9962       625.6062        -1.2048        -9.8589       105.6392        -0.1793        -0.2028        -0.9627       -99.4780         0.1590
   2636601.7297   1096960.5244       -17.1956        23.8564        -8.4222        64.3755       555.3256       -26.2164         3.1583       294.1889         0.2134        -0.1824        -0.9598      -288.5317         0.5196
   2636833.0039   1097756.2332         1.5914         6.6019        -3.0488        43.9795       826.5125        -7.7906        46.5176       279.7703        -0.0287        -0.4093        -0.9120      -273.9553         0.3315
   2636690.2566   1097055.2798       -14.1607        17.4315        -8.1690        57.4367       772.1212       -52.6039        -2.6883       334.5467         0.3153        -0.1812        -0.9315      -327.7388         0.4245
   2637065.2772   1097764.5577         1.7456         5.7759        -3.0687        35.6698       990.8737       -19.7273        42.5602       264.0856        -0.0090        -0.4628        -0.8864      -253.6139         0.2559
   2636301.1463   1097562.1868       -13.9932        39.0868        -9.9903        67.7853       610.8038        -5.8217        -5.1598       305.2501         0.0986        -0.2103        -0.9727      -296.3925         0.4852
   2636611.4100   1097489.6714        -3.8697         8.8550        -6.1037        19.4763      1088.4106        -0.8990        -8.6294       187.8660         0.2323        -0.4796        -0.8462      -155.0356         0.1424
   2636915.9430   1097524.2225         0.4293         9.6381        -4.7279        30.9900       610.2808        -1.8382         6.8548       147.7305        -0.0043        -0.4400        -0.8980      -135.6655         0.2223
   2636187.2329   1097649.1534       -11.7208        39.3960       -16.5923        55.7104      1082.0984        -6.9579        42.2444       458.4661         0.0924        -0.3640        -0.9268      -440.9317         0.4075
   2636939.8483   1097321.4183         1.9745         7.4745        -3.1937        30.1889       838.6875        -4.0030         3.6226       209.5743        -0.0752        -0.3738        -0.9245      -194.7955         0.2323
   2637233.6177   1097506.8837         0.1881         0.2551        -0.1967        12.9084       774.1272         8.4755        -6.8548        80.1695        -0.4277        -0.3330        -0.8404       -68.7146         0.0888
   2636619.9636   1097683.6182        -1.3500         8.7527        -0.3737        48.2646       468.2299       -22.3825       -38.6322       214.2317         0.1335        -0.0171        -0.9909      -214.6085         0.4583
   2636006.2213   1097896.1513         3.7255        19.5602        -7.9335       147.5422       822.0061      -262.7072       353.3062       988.2383         0.2304        -0.4055        -0.8846     -1077.9683         1.3114
   2636619.9103   1096845.0657       -13.8750        18.2510        -7.5205        62.8120       746.8856       -42.0754        28.9972       412.8465         0.2243        -0.2267        -0.9478      -407.3046         0.5453
   2636985.4072   1097922.5209         2.0872         6.1920        -1.2603        51.9763       681.3992        21.3552        -9.1077       311.1067        -0.1323        -0.1546        -0.9791      -306.0176         0.4491
   2636661.4321   1096983.5834       -16.6550        19.4418        -9.1618        59.8018       503.2839       -48.2378       -10.0278       234.7023         0.3549        -0.1313        -0.9256      -233.0498         0.4631
   2636799.1481   1097438.7105        -1.0741        11.8512        -6.8443        34.7946       788.7422         7.9048        23.3295       198.0935        -0.0081        -0.5017        -0.8650      -183.1186         0.2322
   2636432.5216   1097996.0715        -2.5511        14.1955        -5.0660        43.2036       862.4971       -12.6983        18.0688       323.6673         0.0881        -0.3220        -0.9426      -312.0391         0.3618
