   2636785.2309   1097367.5053        -0.7696        19.8768       -10.5127        34.1919         0.0025         0.2430        -0.0516        -0.4448        -0.8941        -0.0127        -0.5115         0.2618
   2636331.6701   1097758.0983       -17.1468        43.6471        -6.9346        75.9337         0.0890         0.6535         0.0447        -0.1405        -0.9891         0.1562        -0.2409         0.0824
   2637133.1259   1097024.2454         1.3173         0.3291        -0.1385        21.6512         0.0193         0.1888        -0.3855        -0.0897        -0.9183        -0.5516        -0.0701         0.3091
   2636336.3635   1097697.7276       -16.6601        46.3922       -13.0198        75.4453         0.0154         0.5951         0.0511        -0.2770        -0.9595         0.1776        -0.2269         0.0830
   2636876.6308   1097649.6056         1.2664        14.5375        -6.0945        35.0464        -0.0058         0.2736         0.0651        -0.4101        -0.9097        -0.0056        -0.4245         0.1802
   2635822.9464   1097490.8521         7.4207        60.6164        -9.8456       118.0374         0.0991         1.1381         0.0440        -0.1668        -0.9850        -0.1204        -0.1556         0.0387
   2636493.1467   1097998.2717        -2.0720        15.4506        -5.5295        40.4511        -0.0392         0.3425         0.2179        -0.3024        -0.9279         0.0406        -0.2312         0.0551
   2636493.2547   1097826.7250        -7.8531        25.9576        -0.5308        50.2147         0.0699         0.4522         0.3577         0.1057        -0.9278         0.0696        -0.1858         0.0393
   2637083.6241   1097561.1950         1.9449        10.0725        -5.4551        29.5965        -0.0028         0.1993         0.0581        -0.4750        -0.8781         0.0111        -0.5242         0.2749
   2636658.6681   1097117.3534       -15.0249        23.2180        -6.8812        57.0000         0.0702         0.5121         0.1519        -0.0736        -0.9857         0.2922        -0.1225         0.1004
   2636625.7860   1097118.3011       -17.7325        25.1538        -4.6658        53.1216         0.0916         0.4926         0.1508         0.0088        -0.9885         0.3174        -0.1178         0.1146
   2636963.9402   1097743.7973         3.0512        12.0657        -6.9023        38.7913        -0.0230         0.2704        -0.0323        -0.5319        -0.8462        -0.0680        -0.5108         0.2655
   2636165.7580   1097562.2060       -17.5606        68.6900        -6.6468        59.5177         0.0515         0.4053         0.1650        -0.1354        -0.9770         0.1106        -0.3051         0.1053
   2635885.7877   1097557.3541         9.4883        73.8996         2.7377       104.3804         0.1142         0.9754         0.1173        -0.0832        -0.9896        -0.0322        -0.1792         0.0331
   2636356.7374   1098097.1075        -1.2903        21.1432        -8.4623        71.0398        -0.2253         0.5827         0.3027        -0.4225        -0.8543         0.0686        -0.1286         0.0212
   2636392.5477   1097945.9307        -5.7633        31.2614        -4.2484        44.2954         0.0255         0.4225         0.0383        -0.1607        -0.9863         0.0466        -0.2256         0.0531
   2636641.7152   1097669.2108        -2.1472        13.9824        -1.8332        54.9836         0.0729         0.5023         0.0889        -0.1006        -0.9910         0.0318        -0.2610         0.0692
   2636981.6404   1096968.9405         1.7902         1.3134        -1.2595        23.8450        -0.0050         0.1740        -0.3858        -0.2187        -0.8963        -0.4185        -0.1843         0.2091
   2635838.2658   1097702.0040        23.1905        77.1199        -5.4416        88.0033         0.0706         0.7550        -0.1904        -0.1423        -0.9713        -0.2085        -0.2660         0.1142
   2636712.6088   1097422.2699        -4.4633        16.1354       -11.4147        27.0317         0.0090         0.1693         0.1257        -0.5306        -0.8382         0.3218        -0.6329         0.5041
   2636122.5727   1097869.6082        -7.3192        46.6322        -8.7387        88.7096        -0.3047         0.7073         0.4806        -0.4940        -0.7246         0.1935        -0.2548         0.1024
   2636351.0042   1097276.9115       -18.1851        58.2640       -35.8403        58.7943        -0.0376         0.4039         0.1358        -0.4820        -0.8656         0.0914        -0.4495         0.2104
   2636543.8808   1098029.8029        -1.6988         6.2695        -2.8114        13.6915        -0.0015         0.1368         0.4866        -0.2830        -0.8265        -0.0265        -0.2678         0.0724
   2636743.1242   1097212.2993        -3.5362        21.8745        -6.3642        56.9636         0.1318         0.5148         0.0153        -0.0430        -0.9990         0.0777        -0.3043         0.0986
   2636567.4691   1096635.1011         0.7082        13.7984        -5.7287        34.0590         0.1227         0.3242        -0.1079        -0.2052        -0.9727        -0.2793         0.2332         0.1324
   2636603.4613   1096739.1589        -6.9647        17.5252       -11.5560        50.5282        -0.0948         0.4061         0.1856        -0.3408        -0.9216         0.0321        -0.1448         0.0220
   2635756.5533   1097675.5265        25.2502        71.8885        -1.2467        93.4386         0.0955         0.8310        -0.1503         0.0178        -0.9885        -0.1818        -0.1393         0.0524
   2636237.0723   1098028.2896         3.5694        29.1424        -8.9177        78.0938        -0.3002         0.5699         0.3683        -0.5179        -0.7721         0.0537        -0.1115         0.0153
   2636773.3314   1097964.6595         1.8420         4.0324        -0.2696        37.9278        -0.0252         0.3154        -0.4236         0.0162        -0.9057        -0.2000        -0.1642         0.0670
   2636221.2011   1097994.4861         1.0391        33.3838        -8.0204        67.8655        -0.2285         0.5575         0.5057        -0.4343        -0.7454         0.1301        -0.2352         0.0722
   2636505.4041   1097132.9818       -19.7123        47.4009       -13.6710        34.6335         0.0326         0.2744         0.2706        -0.1896        -0.9438         0.2126        -0.3974         0.2031
   2635931.2881   1097705.8706        13.9527        79.1881        -6.9797        86.1067        -0.0069         0.6922        -0.0118        -0.3295        -0.9441        -0.0558        -0.3304         0.1122
   2636056.2436   1097606.5997        -5.1186        72.3782        -9.8012        69.5856        -0.0156         0.5816         0.2730        -0.2377        -0.9322         0.1084        -0.2915         0.0967
   2635961.4907   1097716.5369         9.9406        77.4033        -7.9059        84.2721        -0.0190         0.6758         0.0566        -0.3881        -0.9199        -0.0362        -0.3797         0.1455
   2636447.3599   1097970.8969        -2.9957        22.6480        -5.6312        44.8856        -0.0205         0.3786         0.1121        -0.2592        -0.9593         0.0587        -0.2255         0.0543
   2636189.5047   1098134.2630         8.9686        31.0214        -4.3880       133.4491        -0.2625         1.1734         0.3147        -0.2232        -0.9226         0.0135        -0.0633         0.0042
   2637173.0103   1097894.9494         4.2592        10.9631        -4.0309        54.4694        -0.0123         0.4461        -0.0310        -0.2900        -0.9565        -0.0929        -0.2489         0.0706
   2636977.0452   1097060.2262         2.5757         2.3993        -1.7831        27.6920         0.0098         0.1990        -0.3653        -0.2008        -0.9090        -0.4830        -0.1761         0.2643
   2637071.0189   1097441.0442         2.1499         8.9193        -4.3823        30.3233         0.0056         0.2544        -0.1079        -0.3183        -0.9418        -0.1045        -0.3667         0.1454
   2636663.6111   1096958.4301       -19.3620        23.0367       -12.8352        56.6375        -0.0275         0.4482         0.3540        -0.1514        -0.9229         0.3314        -0.0659         0.1142
   2637104.3413   1097396.7011         2.5332         6.1883        -2.7985        32.9780         0.0014         0.2710        -0.1771        -0.2228        -0.9586        -0.1882        -0.2368         0.0915
   2636798.4360   1097107.3230        -7.2057        17.5035       -12.8101        60.9871        -0.0377         0.4711         0.2384        -0.2933        -0.9258         0.0155        -0.2430         0.0593
   2636713.9400   1096972.3776       -17.6292        19.8193       -14.4889        54.4233        -0.0018         0.4303         0.3878        -0.1633        -0.9072         0.4206        -0.1826         0.2103
   2635864.3690   1097860.7682        13.7997        53.6801       -11.3238       131.5738        -0.5110         1.0570        -0.3090        -0.5640        -0.7658        -0.0691        -0.1772         0.0362
   2636991.6719   1097229.8777         3.5564         5.3807        -2.7313        28.8457         0.0013         0.2372        -0.2880        -0.1995        -0.9366        -0.2993        -0.2334         0.1440
   2636550.2745   1096931.6137       -20.4952        36.2140       -12.5549        65.7873        -0.0035         0.5272         0.1380        -0.2307        -0.9632         0.1525        -0.2247         0.0738
   2636737.9062   1097724.5920         3.3425        11.5545        -1.9262        46.8230         0.0020         0.3917        -0.0638        -0.2328        -0.9704        -0.0302        -0.2497         0.0633
   2636248.1827   1097967.6755        -5.3360        39.0549       -11.8095        52.7580        -0.0743         0.3865         0.4365        -0.4449        -0.7820         0.2805        -0.4223         0.2570
   2636677.1593   1097742.8463         3.0416        10.0995         2.2814        26.7261         0.1045         0.3416        -0.3003         0.1910        -0.9345        -0.0678        -0.2237         0.0547
   2635914.8358   1097862.8202         9.7382        50.3663        -8.1524       144.7929        -0.5373         1.1983        -0.1514        -0.5456        -0.8242        -0.0437        -0.1298         0.0188
   2637139.3747   1097651.7955         1.6548         8.6004        -5.0525        34.7191        -0.0087         0.2344        -0.0666        -0.4710        -0.8796        -0.0880        -0.4853         0.2432
   2636745.2879   1097313.9254        -1.9515        22.2704        -9.2265        34.8055         0.0297         0.2475        -0.0764        -0.3680        -0.9267         0.0352        -0.5369         0.2895
   2636740.2512   1097344.8247        -2.3994        20.0529       -10.2947        26.7125         0.0148         0.2185        -0.0336        -0.4478        -0.8935         0.0957        -0.5676         0.3313
   2637253.0686   1097828.0019         2.3468         7.5698        -4.7703        32.0473        -0.0511         0.2228         0.1612        -0.5148        -0.8420        -0.0325        -0.3012         0.0918
   2636190.7259   1097944.8335        -4.3935        39.0129        -7.6829        75.2627        -0.2621         0.6511         0.6242        -0.3743        -0.6858         0.2051        -0.2858         0.1238
   2636996.7988   1097767.2457         3.0556        11.3888        -6.3679        42.1982        -0.0294         0.2836        -0.0158        -0.5230        -0.8522        -0.0513        -0.4748         0.2280
   2637193.6633   1097833.7651         3.1999         9.7557        -4.5223        45.0973        -0.0670         0.3545         0.0876        -0.3983        -0.9131        -0.0149        -0.2162         0.0470
   2637122.4906   1097607.8055         1.8882         8.6513        -5.7491        32.2357        -0.0216         0.1951        -0.0497        -0.5243        -0.8501        -0.0666        -0.4701         0.2254
   2636395.9900   1097827.3256       -11.6850        37.8225        -1.8311        64.7408         0.1336         0.6013         0.1498        -0.0093        -0.9887         0.0939        -0.2762         0.0851
   2636227.1679   1097491.9102       -17.9254        60.1157        -1.9955        77.4501         0.1546         0.8132         0.1029         0.0427        -0.9938         0.0980        -0.1819         0.0427
   2636018.2399   1097480.6037       -15.1428        70.7426        -8.3390        91.7782         0.0357         0.7813         0.2559        -0.1479        -0.9553         0.1281        -0.2750         0.0920
   2636795.4210   1096926.2652       -14.1017        14.8135       -18.5183        47.4088        -0.0543         0.3599         0.3415        -0.3674        -0.8651         0.1431        -0.3314         0.1303
   2635916.5649   1097436.6665        -9.8129        66.3522       -15.8419       104.4116        -0.0654         0.9495         0.1401        -0.2721        -0.9520         0.1082        -0.2219         0.0609
   2636703.8412   1096796.3695       -13.1607        12.1833       -15.3679        42.2041        -0.0491         0.3082         0.4937        -0.2323        -0.8380         0.4158        -0.1428         0.1932
   2636777.8377   1096835.7285       -13.6540        11.6981       -19.1615        39.0007        -0.0445         0.2788         0.5130        -0.2897        -0.8081         0.4681        -0.1096         0.2311
   2636418.6056   1097678.2597       -12.5442        42.6592       -14.4880        80.1112        -0.0251         0.6142         0.0352        -0.3334        -0.9421         0.0393        -0.3078         0.0963
   2636361.2557   1097375.9736       -18.1926        53.6222       -26.6659        69.8387        -0.0666         0.5758         0.1097        -0.3939        -0.9126         0.1464        -0.2661         0.0922
   2636278.1915   1097887.7408       -15.1663        44.9295        -4.9756        55.1556         0.0717         0.5418         0.1736        -0.0667        -0.9825         0.0656        -0.2418         0.0628
   2636291.9160   1097916.5899       -12.1159        43.1412        -6.1047        49.7988         0.0504         0.3864         0.1941        -0.1611        -0.9677         0.1319        -0.3465         0.1374
   2636132.3108   1097759.8413       -17.4973        54.8764       -10.6843        69.1644        -0.0023         0.5452         0.2825        -0.2639        -0.9222         0.3262        -0.2523         0.1701
   2636710.1622   1096913.8565       -17.5941        18.2388       -16.5227        51.7486        -0.0151         0.3361         0.4594        -0.2069        -0.8638         0.4905        -0.1824         0.2739
   2637109.2988   1097249.8806         2.1332         2.4512        -0.9833        32.3093        -0.0031         0.2659        -0.2373        -0.1205        -0.9639        -0.2357        -0.1184         0.0695
   2636584.6523   1096886.5015       -18.3183        30.3407       -12.2082        64.1696         0.0070         0.5644         0.1442        -0.2211        -0.9645         0.1200        -0.2578         0.0808
   2636113.0092   1097806.4502       -13.7238        54.8763       -10.9817        72.7194        -0.1002         0.5568         0.3962        -0.4156        -0.8187         0.3289        -0.3200         0.2106
   2636114.5113   1097545.7781       -17.5033        70.9374        -6.4125        64.8310         0.0286         0.4955         0.2942        -0.1103        -0.9494         0.1729        -0.2771         0.1067
   2636329.8815   1097908.6598       -10.9618        40.1869        -2.5889        49.7391         0.0702         0.4686         0.0743        -0.0621        -0.9953         0.0813        -0.2245         0.0570
   2636829.4089   1097444.3668        -1.2107        18.7581       -10.8252        35.8950        -0.0068         0.2587        -0.0270        -0.4819        -0.8758        -0.0432        -0.5155         0.2676
   2636013.4644   1097747.7953         0.9627        69.4818        -7.7577        78.8030        -0.1131         0.6576         0.1939        -0.4606        -0.8661         0.0352        -0.3403         0.1170
   2636835.5471   1097389.8249         0.1446        19.0680       -10.0343        32.2377        -0.0050         0.2529        -0.0539        -0.4441        -0.8944        -0.0414        -0.4735         0.2259
   2636189.7530   1097703.1117       -19.3263        50.9323       -13.2288        68.7867        -0.0269         0.5320         0.1517        -0.2583        -0.9541         0.1798        -0.1687         0.0608
   2636914.3990   1097808.3489         4.1857        10.7685        -4.2922        52.9306        -0.0418         0.4098        -0.0764        -0.3750        -0.9239        -0.1135        -0.2680         0.0847
   2636940.0445   1097788.6684         3.8356        11.1982        -5.5411        45.1034        -0.0463         0.3471        -0.0482        -0.4731        -0.8797        -0.0919        -0.3616         0.1392
   2636678.2022   1097333.3607        -6.2645        16.8597       -12.3226        21.2173         0.0192         0.1247         0.3216        -0.4720        -0.8209         0.6246        -0.7153         0.9018
   2636722.7904   1097874.5313         1.4809         4.1883        -0.5945        31.4797        -0.0477         0.2560        -0.5121        -0.1193        -0.8506        -0.1642        -0.2031         0.0682
   2636027.5957   1098014.9205         7.7151        36.2521        -2.0377       170.0811        -0.2729         1.5092         0.2100        -0.2315        -0.9499         0.0034        -0.0643         0.0041
   2636836.9095   1097356.7070         0.9467        19.3661        -9.8329        36.4453         0.0035         0.2512        -0.0657        -0.4211        -0.9046        -0.0475        -0.4850         0.2375
   2637171.6478   1097523.8787         2.1628         5.7407        -3.1839        24.2455         0.0051         0.1600        -0.3352        -0.3604        -0.8705        -0.3489        -0.4924         0.3642
   2636385.1807   1097234.0747       -16.7721        59.7690       -33.4374        49.3042        -0.0411         0.3626         0.1164        -0.4797        -0.8697         0.0468        -0.4189         0.1777
   2636305.5789   1097961.5906        -7.1821        38.7058       -10.6554        44.2404        -0.0070         0.2607         0.2295        -0.3844        -0.8942         0.1786        -0.4265         0.2138
   2636541.8269   1097849.1672        -3.9543        12.1110        -1.5252        20.6837        -0.0155         0.1662         0.4257        -0.0583        -0.9030         0.2556        -0.1815         0.0983
   2635835.4201   1097793.6039        21.7213        69.5626       -18.2707        89.1976        -0.1445         0.6564        -0.3509        -0.4820        -0.8028        -0.2855        -0.3360         0.1944
   2636343.6955   1097664.8687       -15.4753        49.0173       -15.0022        75.2637         0.0298         0.5953         0.0647        -0.2955        -0.9531         0.2155        -0.2596         0.1138
   2636400.1235   1097407.1776       -16.0657        49.9042       -24.2142        78.8798        -0.0714         0.5791         0.0442        -0.3961        -0.9172         0.1102        -0.2527         0.0760
   2636846.8834   1097070.9015        -5.0746        13.0519        -9.4124        36.6386         0.0429         0.3675         0.1361        -0.2460        -0.9597        -0.1457        -0.2086         0.0648
   2636999.9382   1097510.1147         1.5953        13.0260        -7.0274        36.7021         0.0100         0.2483         0.0074        -0.4555        -0.8902        -0.0652        -0.5551         0.3124
   2637215.4343   1097270.5979         0.9335         0.9175        -0.0842        26.6507         0.0355         0.2249        -0.2007        -0.1380        -0.9699        -0.3901        -0.1619         0.1784
   2636229.2576   1097910.8883       -13.2278        46.6947       -12.0495        61.2226         0.0011         0.3889         0.4672        -0.2963        -0.8330         0.3822        -0.4979         0.3940
   2637121.1237   1097882.4772         4.0456        11.1657        -3.7958        59.8513        -0.0413         0.5091         0.0491        -0.2610        -0.9641        -0.0328        -0.1673         0.0291
   2635969.3386   1097623.3279         6.7053        78.3143        -3.0835        85.4340         0.0605         0.7518         0.1409        -0.1867        -0.9723        -0.0107        -0.2717         0.0739
   2636608.0131   1097145.2497       -19.0223        26.8880        -3.0787        43.2602         0.0937         0.4328         0.1741         0.0608        -0.9828         0.3687        -0.1160         0.1494
   2636658.6943   1097276.9884        -7.5850        21.1434        -9.7562        22.5943         0.0453         0.1826         0.2476        -0.3991        -0.8828         0.6926        -0.5238         0.7540
   2635910.6866   1097502.5817        -1.6405        70.3908        -3.4802       105.3811         0.0338         0.9971         0.1656        -0.1280        -0.9779         0.0618        -0.2009         0.0442
   2636382.0797   1097268.8067       -16.6194        57.0151       -34.4739        56.0918        -0.0379         0.3752         0.1239        -0.4924        -0.8615         0.0668        -0.4526         0.2093
   2636863.6151   1097099.7823        -2.7753        12.2059        -8.2459        36.5147         0.0255         0.3432        -0.0185        -0.2666        -0.9636        -0.2032        -0.2113         0.0859
   2636027.9603   1097834.7297         0.9564        52.2690        -6.6030       112.1531        -0.4251         0.9543         0.3059        -0.5541        -0.7742         0.0384        -0.1899         0.0375
   2636027.3422   1097869.8865         3.1792        45.2700        -5.3132       132.6687        -0.5215         1.1373         0.3027        -0.5044        -0.8087         0.0136        -0.0983         0.0099
   2637070.3855   1097589.4436         2.0117        10.5439        -5.6801        26.8273        -0.0097         0.2035         0.0237        -0.4778        -0.8782         0.0023        -0.4837         0.2340
   2635922.9855   1098070.1004        10.2958        36.3920        -0.3901       197.4429        -0.4203         1.6706        -0.0125        -0.3313        -0.9434         0.0143        -0.0732         0.0056
   2636041.5518   1097965.7326         6.3372        36.9634        -2.8813       160.1612        -0.1369         1.4865         0.2001        -0.2056        -0.9580        -0.0142        -0.0475         0.0025
   2637025.8956   1097604.9233         2.1068        11.9869        -5.6532        31.9673        -0.0110         0.2303        -0.0457        -0.4206        -0.9061        -0.0286        -0.4089         0.1680
   2636610.2261   1097879.6022        -2.4695         1.9655        -2.0149        25.2862         0.0847         0.2363         0.2582        -0.0156        -0.9660        -0.1223         0.0973         0.0244
   2636900.4178   1097898.7316         4.1280        10.7814        -1.5379        53.0351         0.0231         0.4842        -0.0339        -0.1433        -0.9891        -0.0501        -0.1916         0.0392
   2636870.2073   1097916.6717         3.8918        10.2792        -1.4216        53.0163         0.0284         0.4623        -0.0472        -0.1625        -0.9856        -0.0411        -0.2312         0.0551
   2635736.9159   1097543.8318        19.3900        56.8822        -7.5581       117.1955         0.0645         1.0900        -0.1955        -0.0160        -0.9806        -0.1145        -0.1552         0.0372
   2636668.6697   1097148.8198       -12.8638        22.6263        -5.1952        56.6249         0.1082         0.5274         0.0642        -0.0102        -0.9979         0.2467        -0.1223         0.0758
   2637045.5085   1096939.0460         1.3174         0.5195        -0.7805        20.3053        -0.0040         0.1481        -0.4482        -0.1674        -0.8781        -0.4940        -0.0866         0.2515
   2636586.5310   1097053.4393       -20.7212        30.8998        -7.3502        58.0096         0.0804         0.5070         0.1917        -0.0639        -0.9794         0.3193        -0.1945         0.1398
   2636315.6744   1097440.8671       -18.8928        52.5998       -18.6747        75.5882        -0.0119         0.5837         0.2173        -0.2406        -0.9460         0.2331        -0.2176         0.1017
   2636909.1179   1097748.5057         3.4338        12.5392        -6.5294        40.0630        -0.0272         0.2896        -0.0204        -0.5151        -0.8569        -0.0648        -0.4730         0.2280
   2636626.5763   1098041.7107        -1.8216         3.3406        -4.9925        41.2768        -0.0571         0.1292         0.6997        -0.2228        -0.6788         0.3230        -0.1763         0.1355
   2636532.7193   1097023.6277       -22.4876        40.4535        -9.0332        56.9892         0.0770         0.4864         0.1601        -0.1314        -0.9783         0.2099        -0.3116         0.1411
   2636669.7177   1096885.2391       -17.4164        20.1657       -14.7699        54.4495        -0.0275         0.4236         0.3766        -0.2153        -0.9010         0.2652        -0.2782         0.1477
   2636881.8532   1097330.5241         2.5785        17.3083        -8.4029        34.1852         0.0126         0.2619        -0.0795        -0.3795        -0.9218        -0.1218        -0.4622         0.2285
   2636911.2799   1097129.3311         1.9444         8.0365        -4.9823        35.7555         0.0069         0.2659        -0.2867        -0.2372        -0.9282        -0.3621        -0.2276         0.1829
   2635972.2087   1097802.9371         6.3176        61.2914        -8.1855       109.8269        -0.3583         0.8944         0.0873        -0.6003        -0.7950        -0.0233        -0.2220         0.0498
   2636403.4460   1097351.5400       -16.8383        50.9941       -27.1642        66.9944        -0.0896         0.5285         0.0933        -0.4233        -0.9012         0.1010        -0.2612         0.0784
   2636420.4797   1097892.7899        -6.0338        31.7907        -3.5396        48.2788         0.0313         0.3807         0.1728        -0.1321        -0.9761         0.0803        -0.2570         0.0725
   2637256.0113   1097639.6937         0.9848         3.6621         0.1319        25.2717         0.0703         0.2377        -0.0612        -0.0278        -0.9977        -0.3331        -0.1918         0.1478
   2636895.0891   1097861.4390         4.2558        10.6169        -1.9419        55.0028         0.0059         0.5025        -0.0551        -0.1640        -0.9849        -0.0864        -0.1642         0.0344
   2636632.4207   1097062.3518       -17.8083        25.6637        -8.8571        59.4797         0.0326         0.4959         0.2419        -0.0844        -0.9666         0.2983        -0.1512         0.1119
   2636994.0256   1097325.8483         3.0296         9.0708        -4.6751        31.2656        -0.0031         0.2532        -0.1944        -0.2866        -0.9381        -0.1848        -0.3031         0.1260
   2637053.4822   1096869.6933         0.3296         0.0819        -0.1447        15.5677         0.0011         0.1089        -0.4112        -0.1906        -0.8914        -0.4725         0.0033         0.2233
   2636303.9393   1097844.8711       -15.3159        43.8380        -1.8304        60.3102         0.0831         0.6015         0.0714        -0.0245        -0.9971         0.0680        -0.1771         0.0360
   2636685.7212   1097239.2810        -7.3296        24.2424        -4.3022        38.3391         0.1141         0.4050         0.0044        -0.0569        -0.9984         0.1968        -0.2877         0.1215
   2636921.0628   1096989.2366         1.7462         3.1120        -2.0929        26.7305         0.0013         0.1859        -0.3181        -0.2446        -0.9159        -0.3732        -0.2423         0.1980
   2637161.3599   1097384.8841         2.3661         4.2921        -1.8693        30.7137         0.0136         0.2517        -0.1786        -0.2214        -0.9587        -0.2626        -0.2350         0.1242
   2636632.1215   1096923.0096       -19.1666        25.7176       -11.9678        58.2924        -0.0314         0.5203         0.2580        -0.1907        -0.9471         0.1082        -0.2116         0.0565
   2637188.0790   1097436.2171         2.3010         4.5315        -2.1991        24.7027        -0.0032         0.1987        -0.2667        -0.3119        -0.9119        -0.2867        -0.3213         0.1855
   2636943.4482   1097588.8083         1.3707        14.4727        -6.0369        29.4837         0.0048         0.2417        -0.0048        -0.3935        -0.9193        -0.0369        -0.4494         0.2033
   2636394.4575   1097774.3658       -14.8089        38.6600        -4.1596        77.6392         0.1305         0.7160         0.0786        -0.0531        -0.9955         0.1113        -0.2468         0.0733
   2636264.6236   1097538.0950       -16.7197        59.5558        -6.7343        67.9491         0.0985         0.6403         0.0593        -0.1223        -0.9907         0.1430        -0.2627         0.0895
   2636865.4145   1097964.5258         3.4766         9.3900        -1.3636        50.8009         0.0183         0.4262        -0.0895        -0.1811        -0.9794        -0.0369        -0.2390         0.0585
   2637089.3903   1097615.6642         2.1266         9.9531        -5.7712        32.3737        -0.0118         0.2184        -0.0141        -0.4894        -0.8720        -0.0128        -0.4924         0.2427
   2637168.6111   1097674.3852         1.0838         8.0760        -3.7654        34.1195        -0.0014         0.2450        -0.0161        -0.3973        -0.9175        -0.0428        -0.4236         0.1812
   2635878.9998   1097674.0623        19.6449        79.0451        -2.4351        89.6843         0.1328         0.8060        -0.0765        -0.1386        -0.9874        -0.1702        -0.2901         0.1131
   2636542.5752   1097533.7263        -6.3371        29.6601       -14.8950        54.1762        -0.0640         0.3876         0.2621        -0.3703        -0.8912         0.0042        -0.2305         0.0532
   2637112.3930   1097909.7012         4.3576        11.5050        -3.3552        62.7723         0.0208         0.5507         0.0321        -0.1972        -0.9798        -0.0686        -0.2095         0.0486
   2636515.9721   1097306.7352       -10.4532        34.3724       -24.9959        54.8663        -0.0773         0.3828         0.1935        -0.4638        -0.8645         0.0696        -0.3188         0.1065
   2636315.6803   1097348.2435       -20.8107        57.4437       -30.5374        64.1811        -0.0372         0.4985         0.1913        -0.4242        -0.8851         0.2076        -0.3793         0.1870
   2636914.0961   1097271.7971         3.5234        13.0447        -6.6140        31.6824         0.0153         0.2543        -0.0690        -0.3463        -0.9356        -0.2123        -0.3714         0.1830
   2637138.1555   1097725.6561         1.7288         9.8471        -4.2483        35.4838        -0.0124         0.2776        -0.0042        -0.3985        -0.9171        -0.0308        -0.3803         0.1456
   2636559.0410   1097216.8783        -6.1101        20.5190       -20.6650        15.3253         0.0007         0.0509         0.4129        -0.5748        -0.7065         0.6160        -0.8234         1.0575
   2636020.1235   1098066.8864         9.1499        35.6095        -0.9531       182.8610        -0.2973         1.5858         0.2499        -0.2513        -0.9351         0.0016        -0.0736         0.0054
   2636788.7627   1097482.8287        -2.9217        18.0755       -11.4815        37.9073         0.0056         0.2598         0.0430        -0.5058        -0.8616         0.0614        -0.6156         0.3827
   2636999.9966   1097645.7383         2.1766        12.4805        -5.6032        28.7882        -0.0041         0.2240        -0.0674        -0.4115        -0.9089        -0.0846        -0.4285         0.1908
   2636991.1664   1096940.3639         1.4831         0.9512        -1.0146        20.4470        -0.0072         0.1577        -0.4065        -0.2032        -0.8908        -0.4268        -0.1355         0.2005
   2636345.9649   1097996.0365        -4.9740        31.0420       -11.1500        43.6111        -0.0266         0.2940         0.2047        -0.4744        -0.8562         0.2059        -0.4399         0.2359
   2636383.5268   1097803.1788       -13.7464        39.2718        -2.6382        71.1796         0.1264         0.6390         0.1069        -0.0375        -0.9936         0.1365        -0.2572         0.0848
   2637002.7380   1097943.1827         3.9678        11.6644        -2.4672        56.6219         0.0175         0.5006        -0.1191        -0.1524        -0.9811         0.0112        -0.1835         0.0338
   2635905.1327   1097924.1391         9.1180        42.1749        -5.1654       168.4914        -0.3749         1.5259        -0.1063        -0.3172        -0.9424        -0.0128        -0.0868         0.0077
   2636072.8231   1097461.0069       -19.3138        68.1670        -6.8730        87.9856         0.0464         0.7432         0.2224        -0.1000        -0.9698         0.1148        -0.2335         0.0677
   2636086.3175   1097641.5656        -7.1374        66.5122       -13.1510        63.7051        -0.0481         0.5151         0.2555        -0.3105        -0.9156         0.1476        -0.2864         0.1038
   2636192.5263   1097429.7948       -18.0882        57.8883        -9.7772        88.9634         0.0137         0.8291         0.1025        -0.1071        -0.9889         0.0814        -0.1407         0.0264
   2636509.6155   1097684.0475        -8.8893        29.3857        -8.9483        76.4599        -0.0185         0.5983         0.1778        -0.2864        -0.9415         0.0107        -0.2770         0.0769
   2636807.7022   1097540.0302        -2.2572        17.1829        -9.1973        33.8050         0.0123         0.2577         0.0587        -0.4539        -0.8891         0.0726        -0.5723         0.3328
   2636531.1179   1097106.1700       -22.9041        41.3162        -9.1575        43.0022         0.0421         0.3454         0.2741        -0.0983        -0.9566         0.2836        -0.2963         0.1682
   2636860.8519   1097743.2515         3.4854        12.8256        -5.5125        41.9012        -0.0314         0.3378        -0.0050        -0.4497        -0.8932        -0.0763        -0.3753         0.1467
   2636555.0281   1097481.5513        -7.5980        28.9188       -13.5969        38.5220        -0.0421         0.2710         0.4177        -0.3127        -0.8531         0.0268        -0.2319         0.0545
   2636723.1210   1096757.9579        -9.0912         8.3590       -11.8805        32.1108        -0.0544         0.2242         0.5352        -0.2048        -0.8196         0.3495        -0.0153         0.1224
   2635789.8868   1097695.2577        25.0100        74.2390        -3.6605        87.8136         0.0713         0.8132        -0.1886        -0.0423        -0.9811        -0.2066        -0.1709         0.0719
   2636812.7578   1097570.1543        -1.7008        16.5416        -8.1134        35.7508         0.0013         0.2617         0.0542        -0.4403        -0.8962         0.0673        -0.4968         0.2513
   2636122.7629   1097473.9286       -20.8390        66.9036        -1.9346        81.8488         0.1233         0.8180         0.1494        -0.0063        -0.9888         0.1054        -0.2056         0.0534
   2636175.1717   1097489.4248       -19.9989        64.5696         1.4000        76.3763         0.2022         0.8667         0.0867         0.0785        -0.9931         0.1108        -0.1866         0.0471
