   2637852.1530   1098928.5194         0.6484         2.2220        -0.4734        27.9554        -0.0041         0.2242         0.0674        -0.3400        -0.9380        -0.0357        -0.3304         0.1104
   2637635.0436   1099983.5511         2.2409         0.8730         0.3838        17.3109         0.0735         0.1734        -0.1069         0.2600        -0.9597        -0.0750        -0.2206         0.0543
   2638103.4800   1098578.0511        -0.0860         0.1090        -0.0935        10.0000         0.0087         0.0763         0.1889        -0.4067        -0.8938         0.2645        -0.5982         0.4278
   2637655.1293   1099068.7656         0.3673         0.1129        -0.0234        10.0000        -0.0048         0.1014        -0.3659        -0.0694        -0.9281        -0.3374        -0.0789         0.1200
   2638097.5823   1098913.0350        -0.0100         0.0244        -0.0143        10.0000         0.0037         0.0708         0.2098        -0.3237        -0.9226        -0.0031        -0.4107         0.1687
   2638118.0238   1099561.4834        12.6694        -5.0877        -1.6923       111.8871        -0.3685         0.9071        -0.4625         0.2974        -0.8353        -0.1370         0.0430         0.0206
   2637947.5229   1099227.2703         1.0247         1.2114        -0.7537        33.9607        -0.0289         0.2558        -0.3204        -0.3490        -0.8806        -0.2438        -0.3144         0.1583
   2638183.3477   1098556.9134         0.0342         0.0597        -0.0080        10.0000         0.0302         0.1142        -0.0809        -0.0735        -0.9940        -0.3681        -0.1082         0.1472
   2637628.2759   1099371.8430        19.3408        -2.5287        -6.0807        33.3783         0.0369         0.2429        -0.3430        -0.0379        -0.9386        -0.4875         0.1661         0.2653
   2637868.9660   1100080.8915         0.0007        -0.0006         0.0003        10.0000         0.0015         0.0952        -0.0850         0.0703        -0.9939         0.0170         0.0570         0.0035
   2637796.8926   1098936.6901         0.6483         2.3218        -0.2388        31.0926         0.0031         0.2824         0.0302        -0.2694        -0.9626        -0.0590        -0.2725         0.0777
   2637190.4135   1099871.7041         6.2004         2.3502         0.5328        85.8866         0.1124         0.7835        -0.1393         0.3010        -0.9434        -0.0692        -0.0500         0.0073
   2637767.2886   1099371.1088        14.5776        -4.0863        -2.2146        39.0398         0.0983         0.3331        -0.2704        -0.2178        -0.9378        -0.2977         0.2660         0.1593
   2637113.8132   1100094.9335         0.0507        -0.0975        -0.2415        41.7653        -0.0124         0.1244         0.1454         0.6230        -0.7686        -0.1465         0.5693         0.3455
   2637999.2147   1099695.9646        17.1684        -7.0147        -4.9658        67.7708        -0.0367         0.5391        -0.1994         0.3075        -0.9304        -0.2233         0.2088         0.0935
   2638009.9244   1100021.5705         0.0044        -0.0106        -0.0035        10.0000         0.0117         0.0869        -0.2436         0.1995        -0.9491        -0.0694         0.3986         0.1637
   2637802.5438   1098972.6456         0.7605         1.8695        -0.2328        34.2140        -0.0035         0.2898        -0.0277        -0.2508        -0.9677        -0.1099        -0.1998         0.0520
   2637633.9356   1099880.6322        12.9317        -0.0730        -1.5914        62.6447         0.0041         0.5469        -0.1423         0.3622        -0.9212        -0.2474         0.0630         0.0652
   2637322.5743   1099711.7719        16.6678         8.4141        -0.5745       116.0783         0.2536         1.1069         0.1447         0.0783        -0.9864        -0.0524        -0.0480         0.0051
   2637999.3789   1099034.1360         0.4703         0.9500        -0.3364        23.7343         0.0086         0.1971         0.0749        -0.3275        -0.9419        -0.1486        -0.2822         0.1017
   2637602.5360   1098874.3026         0.2620         0.2828        -0.1529        22.0454        -0.0215         0.1638        -0.4298        -0.1978        -0.8810        -0.3086        -0.2061         0.1377
   2638010.8466   1099064.5987         0.5747         1.0443        -0.3765        24.6134         0.0098         0.1973         0.0700        -0.3299        -0.9414        -0.1599        -0.2803         0.1042
   2637882.1250   1099401.4320        16.6245        -7.7732        -4.6312        50.8725        -0.0289         0.3560        -0.5034        -0.0191        -0.8638        -0.4381         0.1181         0.2059
   2637837.3214   1100152.4425         0.0004         0.0006         0.0002        10.0000         0.0308         0.0972        -0.0444        -0.0009        -0.9990         0.0305        -0.3289         0.1091
   2637886.0102   1099164.1243         0.8167         1.0664        -0.2891        25.5724        -0.0113         0.2236        -0.2599        -0.0722        -0.9629        -0.1881        -0.1090         0.0473
   2637548.8327   1099308.6045        16.8094         0.7666        -4.3144        18.1373         0.0235         0.1569        -0.3675        -0.1113        -0.9234        -0.5471         0.0991         0.3091
   2637548.0685   1099479.6480        29.0303         3.4270       -10.6847        54.8407         0.0431         0.3469        -0.3813        -0.0040        -0.9244        -0.5308         0.1448         0.3027
   2637262.5836   1099831.1713         9.3822         4.3138         0.2744        99.1237         0.1897         0.8880         0.0170         0.1564        -0.9875        -0.1357        -0.0524         0.0212
   2637340.0675   1099854.1028        10.8488         4.2231         0.5328        81.0438         0.1456         0.7392        -0.0091         0.1428        -0.9897        -0.1404        -0.0604         0.0234
   2637983.1153   1099420.9669        12.6478        -5.8480         0.0402        86.6865        -0.2635         0.7281        -0.5290         0.0380        -0.8478        -0.1904         0.0143         0.0365
   2638061.1328   1099563.0289        16.2469        -7.0847        -2.2455        88.8143        -0.2281         0.7092        -0.4419         0.2560        -0.8598        -0.1832         0.1061         0.0448
   2637166.6246   1100037.3369         0.0876        -0.1328         0.0099        17.8281         0.0724         0.1721        -0.0567         0.0431        -0.9975         0.1955         0.4443         0.2357
   2637329.8947   1099652.2622        19.1324        10.3623        -1.4779       110.8813        -0.0562         0.9823         0.1413        -0.2806        -0.9494        -0.0486        -0.0610         0.0061
   2637710.0945   1098965.2249         0.4615         1.2281        -0.1321        37.5637        -0.0054         0.3167        -0.1593        -0.1280        -0.9789        -0.1289        -0.1381         0.0357
   2637578.0717   1099946.7660         7.1515         1.4722        -0.3827        43.2514         0.1827         0.3691        -0.1375         0.3080        -0.9414        -0.1389        -0.2889         0.1028
   2638176.9432   1099035.5542        -0.2151         0.9317        -0.5232        35.9677         0.0540         0.2294        -0.2297        -0.3136        -0.9213         0.2398        -0.2819         0.1370
   2638247.8285   1098414.5329         0.0124         0.1156        -0.1120        10.0000         0.0060         0.0742         0.0999        -0.4489        -0.8880        -0.2060        -0.4807         0.2735
   2637659.3485   1098882.2624         0.2383         1.1545        -0.0982        29.0759        -0.0201         0.2491        -0.2238        -0.2562        -0.9404        -0.1070        -0.2349         0.0666
   2637251.7586   1099948.3187         2.9017         1.0439         0.7163        56.1937        -0.0355         0.5154        -0.1137         0.5280        -0.8416        -0.1485         0.0239         0.0226
   2637975.8289   1098733.1863         0.3463         2.0733        -0.3538        27.9031         0.0185         0.2403         0.0295        -0.2311        -0.9725        -0.0136        -0.3188         0.1018
   2637258.6039   1099797.6307        10.5909         5.0185         0.2519       104.2615         0.1676         0.9871         0.0398         0.2068        -0.9776        -0.0929        -0.0178         0.0089
   2638216.1315   1098373.5327         0.0371         0.1135        -0.0297        10.0000         0.0385         0.0956         0.0722        -0.2877        -0.9550        -0.2623        -0.7554         0.6395
   2637204.5484   1099788.6526         9.5903         4.3481         0.1607       111.3408         0.0624         1.0319        -0.0409         0.2225        -0.9741        -0.0550        -0.0116         0.0032
   2637796.7213   1099356.3191        11.6557        -3.8924        -0.6448        26.0316         0.0517         0.2980        -0.2675        -0.3443        -0.8999        -0.2753         0.1314         0.0931
   2637623.0071   1099219.8465         0.1652        -0.0104        -0.1255        10.0000        -0.0020         0.0368        -0.5443        -0.3642        -0.7558        -0.6515        -0.0226         0.4249
   2637393.6428   1099952.3232         4.3015         0.9043         0.8648        32.9923        -0.0989         0.3176        -0.0275         0.5701        -0.8211        -0.1096         0.1330         0.0297
   2637685.5544   1099867.6483        12.5391        -1.5353        -1.0262        63.1923        -0.0680         0.5503        -0.0987         0.3954        -0.9132        -0.1603         0.1073         0.0372
   2637639.0054   1099018.6236         0.3495         0.1162        -0.0317        11.3060        -0.0117         0.1086        -0.4185        -0.0035        -0.9082        -0.2932        -0.1042         0.0968
   2638293.4203   1098488.2104         0.0559         0.1339         0.0259        17.0116         0.0472         0.1791        -0.0178        -0.0532        -0.9984        -0.1066        -0.3170         0.1118
   2637832.9608   1099046.0308         0.8112         1.4303        -0.2965        33.3959         0.0075         0.2903        -0.1321        -0.2022        -0.9704        -0.1618        -0.2239         0.0763
   2638133.5130   1099133.1986         0.3536         0.7547        -0.5326        20.9036        -0.0325         0.1538        -0.0440        -0.5740        -0.8177        -0.1475        -0.3641         0.1543
   2637967.6580   1098763.4639         0.3852         2.1377        -0.3225        26.6959         0.0291         0.2202         0.0320        -0.2336        -0.9718         0.0128        -0.3869         0.1499
   2637301.4588   1099755.3567        13.8944         6.8567        -0.1417       111.6714         0.3127         1.0644         0.1002         0.2010        -0.9745        -0.0734        -0.0585         0.0088
   2637155.1081   1099977.8536         1.0266         0.2243         0.1323        37.8324        -0.0446         0.3194        -0.0814         0.6202        -0.7802        -0.1653         0.0567         0.0306
   2637645.6749   1099418.1162        22.0470        -1.5943        -7.0998        41.2135        -0.0045         0.3347        -0.3584        -0.1301        -0.9245        -0.3647         0.0170         0.1333
   2637714.9999   1099087.6068         0.2421         0.4418        -0.0005        21.6798         0.0183         0.1955        -0.3043         0.0046        -0.9526        -0.1258        -0.2216         0.0649
   2637535.7015   1099026.5004         0.5738        -0.0046        -0.9076        53.0713        -0.0290         0.0966        -0.7509        -0.1748        -0.6369        -0.6198         0.0080         0.3843
   2637440.6025   1099646.2263        26.8075         9.3416        -5.6116        81.3946         0.0507         0.7570         0.0628        -0.2433        -0.9679        -0.1368        -0.1062         0.0300
   2638058.8167   1098605.3400        -0.1771         0.3974        -0.3917        20.7290        -0.0256         0.1339         0.2889        -0.4780        -0.8295         0.1121        -0.3863         0.1618
   2637402.9438   1099595.4168        25.4021        11.2765        -3.4442        80.7071        -0.0922         0.8012         0.1582        -0.2148        -0.9638        -0.0117        -0.0739         0.0056
   2638103.1217   1099465.1397        10.9364        -4.2259        -0.4136       128.3793        -0.2580         1.1082        -0.3793         0.2465        -0.8918        -0.0510         0.1355         0.0210
   2638318.5030   1098684.6135        -0.0461         0.1499        -0.1570        10.0000         0.0078         0.0807         0.0924        -0.2583        -0.9616         0.1193        -0.3747         0.1546
   2637811.5463   1099876.2507         8.4109        -2.4817        -2.0938        54.3478         0.0234         0.4885         0.0748         0.2974        -0.9518        -0.0980         0.0443         0.0116
   2637936.6917   1099135.2048         0.9020         1.3962        -0.3337        28.6678         0.0074         0.2583        -0.1331        -0.1810        -0.9744        -0.1157        -0.2303         0.0664
   2638055.8710   1099349.5669         6.6714        -2.3135         0.8555       108.2661        -0.0594         0.9515        -0.4523        -0.3098        -0.8363        -0.0596         0.0535         0.0064
   2638003.4872   1099361.9269         8.1683        -3.3113         0.6175        87.6512        -0.1612         0.7648        -0.5002        -0.2268        -0.8357        -0.1660         0.0733         0.0329
   2637937.3683   1099167.4617         0.9660         1.3621        -0.4476        29.3968        -0.0127         0.2516        -0.2078        -0.1887        -0.9598        -0.1716        -0.1651         0.0567
   2638030.2900   1099853.9550         3.3540        -0.6658        -0.5311        23.9072         0.0120         0.2114        -0.1925         0.1404        -0.9712        -0.1944        -0.0623         0.0417
   2637397.1014   1099760.5031        19.1686         7.3084        -2.2846        93.8809         0.1756         0.8754         0.0318         0.0616        -0.9976        -0.0995        -0.0947         0.0189
   2637581.6345   1099998.4771         1.0323         0.2948         0.3087        10.0000         0.0020         0.1126        -0.1643         0.1453        -0.9756        -0.2136         0.0855         0.0529
   2637097.3842   1099753.4095         9.3144         3.8056        -0.2352        99.7996        -0.2067         0.8610        -0.3416         0.0601        -0.9379        -0.0902         0.0424         0.0099
   2637433.7496   1099586.8487        27.8653        10.4193        -5.4724        75.6051        -0.0124         0.7430         0.0620        -0.1772        -0.9822        -0.0489        -0.1135         0.0153
   2637556.7182   1098921.3492         0.4303         0.0395        -0.1802        12.1038        -0.0043         0.0692        -0.5532        -0.0508        -0.8315        -0.5798        -0.0537         0.3391
   2638225.2758   1098462.8473         0.0709         0.1574        -0.1496        24.3558        -0.0120         0.1143        -0.3102        -0.5052        -0.8053        -0.1318        -0.5357         0.3043
   2637490.7357   1099587.8150        30.2676         7.9530        -9.2204        71.0855         0.0212         0.5902        -0.1622        -0.2005        -0.9662        -0.2521        -0.1020         0.0740
   2637726.8066   1099416.0529        18.8213        -3.4171        -5.3160        46.8708        -0.0248         0.3698        -0.3279        -0.1474        -0.9331        -0.2843        -0.0158         0.0811
   2637557.2739   1099781.5104        22.5618         2.2399        -6.1057        85.3990        -0.0126         0.6528        -0.3163         0.0161        -0.9485        -0.3083         0.0433         0.0969
   2637647.4834   1100053.1811         0.0304        -0.0121         0.0157        10.0000         0.0145         0.1044        -0.1281        -0.0390        -0.9910        -0.0581         0.1427         0.0237
   2637186.4504   1099536.8421        19.7199        18.3479        -6.0963        88.6601        -0.0841         0.7248        -0.0851        -0.3823        -0.9201        -0.0635        -0.2873         0.0866
   2637942.3083   1098584.1307         0.2715         1.4942        -0.9194        39.3273        -0.0592         0.3026         0.1718        -0.4217        -0.8903        -0.0012        -0.2464         0.0607
   2637359.4314   1099671.8646        20.3017         9.9047        -1.6722       108.2063         0.0035         1.0020         0.2054        -0.1775        -0.9624        -0.0326        -0.0650         0.0053
   2637906.6246   1100008.5639         0.0297         0.0012         0.0265        13.8819         0.0060         0.1380        -0.0498         0.2314        -0.9716        -0.1463         0.2332         0.0758
   2637943.4147   1098912.3434         0.3119         0.9708        -0.3564        18.1054        -0.0099         0.1368        -0.0009        -0.3996        -0.9167        -0.1153        -0.3039         0.1057
   2637823.9593   1098529.2924         1.2254         2.8431        -1.9503        39.0635        -0.0502         0.2825        -0.0870        -0.4834        -0.8710        -0.0859        -0.3356         0.1200
   2637728.6441   1098770.9334         0.2895         3.4684        -1.2547        35.1449         0.0051         0.2661        -0.0968        -0.3546        -0.9300        -0.0173        -0.4075         0.1663
   2637651.7808   1099098.5863         0.5257         0.1540        -0.0183        13.9885         0.0260         0.1226        -0.2128        -0.0836        -0.9735        -0.4613        -0.1062         0.2240
   2638186.3304   1098497.2695         0.1324         0.1296        -0.0333        15.5888         0.0026         0.1123        -0.3959        -0.2354        -0.8876        -0.4472        -0.3151         0.2993
   2638324.9798   1098581.8978         0.0000         0.0000        -0.0001        10.0000         0.0044         0.0892         0.0000         0.0000        -1.0000        -0.0133        -0.0480         0.0025
   2637895.4745   1099955.3087         1.2795         0.2827         0.1146        23.4824         0.0299         0.2076        -0.1344         0.0247        -0.9906        -0.1970        -0.1446         0.0597
   2637396.1939   1099416.3281        27.0368        11.0822        -5.2101        58.0495         0.0439         0.5091        -0.0790        -0.2063        -0.9753        -0.2176        -0.0617         0.0512
   2637824.9840   1099247.7582         0.1254        -0.0433        -0.0225        10.0000        -0.0010         0.1001        -0.2393         0.0357        -0.9703        -0.2372         0.0095         0.0563
   2638079.5585   1098815.7123         0.0488         0.1850         0.0013        11.7886         0.0111         0.0970         0.0491        -0.2945        -0.9544         0.0005        -0.4399         0.1935
   2638321.8431   1098638.1137        -0.0001         0.0007        -0.0008        10.0000         0.0153         0.0854        -0.0098         0.0042        -0.9999         0.1001        -0.1407         0.0298
   2638307.6113   1098951.4344        -0.2782         1.1981        -2.0174        92.2176        -0.0090         0.3058        -0.2927        -0.6207        -0.7274         0.2388        -0.3195         0.1591
   2638205.8904   1098912.8369         0.0008         0.0061        -0.0015        10.0000         0.0222         0.0860         0.0633        -0.0642        -0.9959         0.1479        -0.3282         0.1296
   2637677.8597   1099472.8779        22.9647        -1.6025        -7.8677        48.8332        -0.0344         0.4048        -0.3968        -0.1974        -0.8964        -0.3567        -0.1635         0.1540
   2637884.7153   1099136.3396         0.8414         1.1987        -0.1996        27.4059         0.0077         0.2491        -0.2129        -0.0656        -0.9749        -0.1772        -0.1612         0.0574
   2638280.1117   1098644.7739        -0.0120         0.0223        -0.0162        10.0000         0.0183         0.0953         0.0000        -0.0000        -1.0000        -0.0523        -0.1882         0.0382
   2637824.0988   1099515.1948        23.1494        -7.6719        -3.0078        72.1069        -0.0220         0.6339        -0.2775        -0.2379        -0.9308        -0.2397         0.0175         0.0577
   2638173.0962   1098974.2784         0.0377         0.2237        -0.3782        10.0000        -0.0143         0.0518         0.2791        -0.5849        -0.7616         0.2022        -0.4054         0.2053
   2637515.5553   1099391.2037        25.8287         3.8652        -8.3329        46.0068         0.0455         0.2993        -0.3287        -0.1006        -0.9391        -0.4581         0.1455         0.2311
   2637792.1525   1098577.1804         1.3027         3.5599        -1.5241        42.6467        -0.0231         0.3459        -0.1325        -0.3086        -0.9419        -0.0390        -0.2682         0.0734
   2637726.9506   1099261.0264         0.0390        -0.0124        -0.0139        10.0000         0.0018         0.0881        -0.2281         0.1772        -0.9574        -0.2771         0.1641         0.1037
   2637669.3553   1099263.3659         0.0377        -0.0259        -0.0230        11.0016         0.0028         0.0889        -0.2080         0.0889        -0.9741        -0.1445        -0.0873         0.0285
   2637650.7874   1099687.8103        27.1708        -2.8584        -7.1988        73.7344        -0.0562         0.6295        -0.3125        -0.1398        -0.9396        -0.2513        -0.0435         0.0650
   2638250.3579   1098508.6245         0.0253         0.1423         0.0271        15.1568         0.0251         0.1407        -0.0411        -0.1073        -0.9934        -0.0146        -0.2968         0.0883
   2637529.7342   1099699.7711        27.4707         4.8658        -8.0122        75.2364         0.0218         0.5824        -0.2756        -0.1902        -0.9423        -0.3646        -0.1123         0.1456
   2638123.1550   1098416.9362         0.1535         0.1824        -0.1977        16.3885        -0.0041         0.0813        -0.4618        -0.4685        -0.7532        -0.4867        -0.6138         0.6137
   2637890.1736   1098756.3415         0.4317         3.4740        -0.8683        34.1459         0.0132         0.2670         0.0398        -0.2736        -0.9610        -0.0198        -0.3355         0.1130
   2637088.7408   1100038.7997         0.3063        -0.3401         0.0269        18.2386         0.0466         0.1675        -0.1229         0.0138        -0.9923        -0.2944         0.2746         0.1621
   2638038.9923   1099654.1415        17.1517        -7.1163        -4.1570        70.4712        -0.0547         0.5708        -0.3025         0.2954        -0.9062        -0.2903         0.1871         0.1193
   2637270.2569   1100021.2937         0.1014        -0.0752        -0.0373        12.3122         0.0435         0.1393        -0.0700         0.2738        -0.9592        -0.1681         0.6695         0.4765
   2638040.6345   1099721.0139        14.2037        -5.5613        -4.3198        61.2545        -0.0393         0.4892        -0.2466         0.3213        -0.9143        -0.2747         0.1492         0.0977
   2637671.6523   1098777.1122         0.2119         2.4098        -0.9333        27.4249        -0.0095         0.2039        -0.1774        -0.3971        -0.9005        -0.0407        -0.4006         0.1621
   2637463.5788   1099540.6570        29.5548         9.1321        -7.1161        69.3071         0.0678         0.6806        -0.0222        -0.1227        -0.9922        -0.1530        -0.0490         0.0258
   2637738.3705   1099231.8989         0.0103        -0.0056         0.0036        10.0000         0.0114         0.0978        -0.1100         0.0592        -0.9922        -0.1977         0.1454         0.0602
   2637127.7961   1100000.2635         0.3296        -0.0745         0.0073        19.1122        -0.0255         0.2005        -0.0847         0.5098        -0.8561        -0.1456         0.0561         0.0244
   2637504.3607   1099653.6285        28.8568         6.5808        -8.4883        72.9372         0.0419         0.5631        -0.2217        -0.2094        -0.9524        -0.3538        -0.1045         0.1361
   2637538.7623   1099642.4112        29.2982         4.9508        -9.8233        66.5061         0.0020         0.5680        -0.2713        -0.2003        -0.9414        -0.3223        -0.1483         0.1259
   2638105.8009   1099599.8871        13.6012        -5.8610        -1.9291        95.9387        -0.2701         0.7920        -0.4045         0.3255        -0.8547        -0.1676         0.0815         0.0347
   2638001.4008   1099226.1014         1.2626         1.1870        -0.7435        40.5266        -0.0532         0.3075        -0.2805        -0.4299        -0.8582        -0.2135        -0.3173         0.1463
   2637583.3329   1099896.4972        11.9860         0.9780        -1.9673        58.9418         0.0156         0.5409        -0.1542         0.2915        -0.9441        -0.1704        -0.0127         0.0292
   2637644.1714   1098912.6694         0.2616         0.6648        -0.0745        27.1094        -0.0245         0.2355        -0.3230        -0.1533        -0.9339        -0.1494        -0.1792         0.0544
   2637513.1005   1099438.9344        28.2597         4.1765        -8.1861        52.2615         0.0361         0.4252        -0.2835        -0.0433        -0.9580        -0.3701         0.0712         0.1420
   2637195.3787   1099720.0021        11.6912         5.9571        -0.1022       121.9368        -0.1135         1.0938        -0.1404         0.0251        -0.9898        -0.0388         0.0048         0.0015
   2637098.9853   1099980.5886         0.6469        -0.0508        -0.0938        33.1438        -0.0939         0.2887        -0.1508         0.6140        -0.7748        -0.1362         0.0855         0.0259
   2638019.4663   1098737.5715         0.2403         1.2937        -0.2390        25.1606         0.0113         0.2149         0.0720        -0.2363        -0.9690        -0.0125        -0.2969         0.0883
   2637918.9519   1098750.3476         0.4530         3.1046        -0.6914        31.6361         0.0224         0.2533         0.0242        -0.2591        -0.9656        -0.0768        -0.3452         0.1251
   2638150.9497   1099199.3887         1.1149         0.7844        -0.6280        51.0880        -0.1630         0.3830        -0.1871        -0.6229        -0.7596        -0.1258        -0.2242         0.0661
   2637505.8211   1099290.9672        21.1608         3.0076        -4.1021        29.7305         0.0579         0.2298        -0.2469        -0.0354        -0.9684        -0.5533        -0.0301         0.3070
   2637614.9865   1099854.0921        15.9402         0.1677        -2.6312        73.0685         0.0243         0.6218        -0.1838         0.3055        -0.9343        -0.3032         0.0736         0.0974
   2637030.6540   1099942.6255         1.2214         0.1784        -0.2904        49.2591        -0.0456         0.4322        -0.2770         0.5209        -0.8074        -0.1308        -0.0157         0.0174
   2637433.0273   1099461.9888        27.7072         9.3027        -4.8046        61.1392         0.0678         0.5725        -0.0440        -0.1660        -0.9851        -0.1282         0.0265         0.0171
   2637949.9967   1099666.3528        19.7349        -8.3570        -4.5926        71.8781        -0.0312         0.5796        -0.1458         0.2866        -0.9469        -0.1780         0.2033         0.0730
   2638335.9024   1098707.3330        -0.0282         0.1589        -0.3271        10.0000        -0.0156         0.0675         0.3689        -0.5442        -0.7535         0.0909        -0.4570         0.2171
   2638097.8445   1099660.8143        13.2643        -5.9873        -2.5348        75.1665        -0.1163         0.6275        -0.2962         0.3833        -0.8748        -0.2305         0.2310         0.1065
   2638100.9436   1098459.0725         0.2124         0.1411        -0.1691        13.0579        -0.0061         0.0702        -0.4813        -0.3767        -0.7915        -0.4816        -0.4211         0.4092
   2637993.7575   1099940.4159         0.3166         0.0914         0.1320        12.5827         0.0142         0.1368        -0.1144         0.1119        -0.9871        -0.2050        -0.0278         0.0428
   2637796.6773   1099812.7362        14.0833        -5.1759        -1.6829        71.1416        -0.0704         0.6565         0.0956         0.2525        -0.9629        -0.0210         0.1289         0.0171
   2638223.0274   1098650.9741        -0.0060         0.0676        -0.0630        18.3937        -0.0092         0.0866         0.0561        -0.5180        -0.8535         0.0348        -0.4713         0.2233
   2637971.4635   1099277.1095         2.3843         0.1933        -0.2479        46.8409        -0.1157         0.4118        -0.3388        -0.4029        -0.8502        -0.2068        -0.1666         0.0705
   2637782.1318   1099029.3330         0.7235         1.3416        -0.2195        34.6170         0.0035         0.3013        -0.1477        -0.1494        -0.9777        -0.1300        -0.1828         0.0503
   2638178.9704   1099109.6058        -0.1172         1.1258        -0.3186        10.4711         0.0028         0.0895        -0.0738        -0.3731        -0.9248        -0.0789        -0.4411         0.2008
   2638185.0715   1098639.3337        -0.0140         0.0432        -0.0272        11.2693         0.0019         0.0664         0.2293        -0.4482        -0.8640         0.3068        -0.5403         0.3861
   2637951.0600   1099460.1407        17.5313        -8.8050        -1.0837        71.6995        -0.1425         0.5969        -0.4850         0.0801        -0.8708        -0.2344         0.1112         0.0673
   2637730.7998   1099029.8477         0.5145         0.9544        -0.1320        33.2567         0.0061         0.2867        -0.1823        -0.0925        -0.9789        -0.1276        -0.1671         0.0442
   2637346.4886   1099899.8238         8.2649         2.8171         1.2855        65.8829         0.2384         0.6343         0.0057         0.2919        -0.9564        -0.1036        -0.1229         0.0258
   2637778.9556   1098715.2206         0.5467         3.9402        -1.2690        37.1626         0.0089         0.2911        -0.0813        -0.3140        -0.9459        -0.0185        -0.3697         0.1370
   2638015.4375   1099920.4401         0.2554         0.0281         0.0999        16.5587        -0.0012         0.1474        -0.1050         0.0493        -0.9932        -0.0396        -0.0285         0.0024
   2638159.9937   1099379.7188         7.2310        -1.7734         0.2916       149.7190        -0.1547         1.3416        -0.1546        -0.0581        -0.9863        -0.0230         0.0050         0.0006
   2637703.1640   1099653.9043        25.3490        -6.6383        -7.6498        74.9650        -0.0249         0.5924        -0.3617         0.0838        -0.9285        -0.2977         0.1601         0.1143
   2637955.6858   1098974.6085         0.4190         1.0411        -0.4296        24.9271        -0.0194         0.2014         0.0131        -0.3792        -0.9252        -0.0755        -0.2729         0.0802
   2638073.1973   1099126.0969         0.6269         0.9241        -0.5754        21.6124        -0.0241         0.1714        -0.0799        -0.4685        -0.8798        -0.1555        -0.3112         0.1210
   2637882.1938   1099584.1718        22.8270        -9.4084        -2.6909        80.8983         0.0087         0.7155        -0.1222         0.1866        -0.9748        -0.1871         0.1159         0.0484
   2637997.3714   1098581.9461        -0.1293         0.7832        -0.7232        26.9175        -0.0465         0.1721         0.2627        -0.5437        -0.7971         0.1053        -0.3686         0.1469
   2638121.4515   1099028.6933         0.0129         0.0611        -0.0458        10.6245        -0.0075         0.0900        -0.2040        -0.3434        -0.9168        -0.0377        -0.3015         0.0923
   2637849.6250   1099764.1859        17.5120        -7.4041        -3.6737        71.8080        -0.0116         0.6504         0.0214         0.2312        -0.9727        -0.0958         0.1196         0.0235
   2637955.2965   1099035.0462         0.6308         1.2723        -0.4569        31.0597        -0.0053         0.2570         0.0216        -0.3296        -0.9439        -0.0560        -0.3115         0.1002
   2637735.9449   1099803.2719        16.4469        -4.6801        -0.6241        75.3971        -0.0614         0.7093        -0.0303         0.1780        -0.9836        -0.0404         0.0756         0.0074
   2637975.1124   1098816.6219         0.3422         1.5593        -0.0955        17.7667         0.0252         0.1479         0.0159        -0.2374        -0.9713        -0.0136        -0.4350         0.1894
   2637832.8392   1099141.9916         0.5976         0.7648        -0.1014        22.9981         0.0026         0.2140        -0.2489         0.0084        -0.9685        -0.1770        -0.1258         0.0471
   2638089.2024   1099864.4374         1.2275        -0.0792        -0.1188        20.7282         0.0147         0.1817        -0.2308         0.1257        -0.9649        -0.2474        -0.0933         0.0699
   2637566.1614   1099235.7956         1.8236         0.2797         0.9743        10.0000         0.0303         0.1103        -0.1436        -0.1861        -0.9720        -0.4902        -0.1891         0.2760
   2638223.3225   1099051.5772        -0.5327         2.1435        -0.8019        39.5635         0.1139         0.3271        -0.0291        -0.1291        -0.9912         0.0691        -0.5166         0.2716
   2637191.9395   1099929.1361         3.2935         0.9593         0.5432        63.0917        -0.1951         0.5723        -0.1498         0.4329        -0.8889        -0.0629         0.0903         0.0121
   2638054.8471   1099949.7155         0.0134        -0.0016        -0.0055        16.6784         0.0138         0.1409        -0.0932         0.1847        -0.9784        -0.0476        -0.0369         0.0036
   2637142.9288   1099747.0583         9.9209         4.4434        -0.0451       112.7687        -0.1934         0.9946        -0.2331         0.0654        -0.9703        -0.0329         0.0206         0.0015
   2637681.0380   1099051.8938         0.2637         0.3683        -0.0251        23.0268         0.0088         0.1927        -0.3831         0.0180        -0.9235        -0.0979        -0.1957         0.0479
   2637462.6133   1099511.9458        29.4298         8.7570        -6.7190        67.8443         0.0705         0.6710        -0.0172        -0.0961        -0.9952        -0.1268        -0.0044         0.0161
   2637909.5403   1099423.3855        17.2391        -8.0535        -3.4926        61.5660        -0.0803         0.4275        -0.5437        -0.0313        -0.8387        -0.4063         0.0011         0.1651
   2638227.0792   1098892.0902         0.0025         0.0083         0.0051        10.0000         0.0246         0.0970        -0.0000        -0.0366        -0.9993         0.1167        -0.2746         0.0890
   2637588.2041   1099205.0237         0.1811         0.0136        -0.0810        10.0000         0.0350         0.0878        -0.0667        -0.2344        -0.9699        -0.5921        -0.3035         0.4427
   2637416.0888   1099507.4655        27.1736        10.7662        -4.6322        71.9320         0.0531         0.6757         0.0200        -0.1466        -0.9890        -0.0696        -0.0048         0.0049
