   2635930.4415   1097765.4980         5.1653        26.8813       -17.3026        86.3901       759.6401        22.6960       208.6285       495.7086        -0.0762        -0.5303        -0.8444      -530.9298         0.6989
   2636498.0940   1097248.2685        -6.6855        23.3335       -16.2559        35.5088      1055.9656       -17.6724        34.3740       272.4424         0.1797        -0.5245        -0.8322      -247.9342         0.2348
   2636766.8437   1097024.4443        -8.0571        10.3841        -4.9235        57.0108       639.2209       -28.1372        35.0875       303.9452         0.2175        -0.2769        -0.9360      -300.3178         0.4698
   2636604.8278   1097332.3155        -4.8162         5.5912        -6.6347        18.5002       851.6864       -18.6335       -15.0204       122.0850         0.5993        -0.3431        -0.7233       -94.3149         0.1107
   2636975.7442   1097626.0299         0.8367         5.3923        -2.4361        24.9062       827.4095        -1.9020        -3.9479       168.2489        -0.0534        -0.4044        -0.9130      -151.9209         0.1836
   2636306.0763   1097381.3479       -11.6819        36.9587       -19.7556        61.0534       892.0680       -65.3434        55.2649       381.3151         0.2514        -0.3929        -0.8845      -375.4308         0.4209
   2636993.1009   1097970.5719         1.6412         4.9670        -1.0600        49.3992       624.6437         4.9209        -2.1340       267.7686        -0.0798        -0.1828        -0.9799      -262.3914         0.4201
   2636399.5800   1097988.2482        -2.7535        13.8205        -5.5148        39.1846       831.5939        -2.6446         7.3013       252.4599         0.0699        -0.3503        -0.9340      -238.5457         0.2869
   2636487.7965   1097526.3777        -7.1664        22.4506        -6.1692        63.9086       906.0831       -98.6256        -4.5533       493.2411         0.2595        -0.1815        -0.9485      -492.6224         0.5437
   2636457.7208   1097541.2160        -8.0932        24.6258        -4.9036        69.5933       775.5019       -43.2706       -10.9591       483.8732         0.1440        -0.1463        -0.9787      -478.1975         0.6166
   2635875.3666   1097762.9317         6.5634        30.0409       -18.2121        81.8709       835.7915       114.1910       153.0822       486.7337        -0.2513        -0.4578        -0.8528      -513.8653         0.6148
   2636563.6569   1096731.5236        -3.5366        11.8070        -4.7919        50.1906       725.9810         5.7819        45.2073       307.4377         0.0445        -0.3649        -0.9300      -302.1540         0.4162
   2636957.3826   1096844.8358         0.0590         0.0341        -0.0464        10.0000       872.6164        -2.6960        -2.2238        62.6642        -0.5074        -0.2369        -0.8285       -50.0222         0.0573
   2636549.3747   1097414.9890        -5.0754        16.8714        -5.6134        39.1952       862.5643      -110.0167       -36.0885       291.1683         0.4529        -0.1548        -0.8780      -299.8935         0.3477
   2635977.2237   1097853.4869         3.6916        17.3510       -10.9045       133.3037       907.3920      -139.9942       477.8458       899.8429         0.1217        -0.5506        -0.8258     -1023.2719         1.1277
   2636830.0473   1097307.6886         1.1627         9.8323        -3.5270        33.9932       853.8911         9.3360         1.6078       251.7381        -0.0768        -0.3317        -0.9402      -237.9453         0.2787
   2636513.9152   1097453.8410        -6.0395        20.8624        -7.9567        54.7848       753.6922      -134.9438        -7.7301       322.2219         0.4616        -0.1953        -0.8653      -339.6027         0.4506
   2636018.8004   1097623.5151         0.0472        44.2102       -10.6586        69.7562       741.7583       -89.7740        12.0635       437.9981         0.2040        -0.2273        -0.9522      -438.1222         0.5907
   2637070.4896   1097490.9551         0.5150         2.6322        -1.2064        19.8178       698.5866        -9.8766        -3.8964       119.2583        -0.0005        -0.4161        -0.9093      -106.8165         0.1529
   2636680.7087   1096684.0698        -1.0647         0.8030        -0.3452        19.7332       673.7790         0.2591       -16.5946       144.9087         0.2525        -0.0565        -0.9659      -138.9701         0.2063
   2637287.6004   1097791.3088        -0.0487         0.4567        -0.1840        10.0000      1178.0143        -7.5065       -25.2397       128.5585         0.0855        -0.3579        -0.9298      -111.1473         0.0944
   2636614.1920   1097013.3491       -14.2656        18.0832        -5.7481        58.3192       796.3750       -42.0958       -23.7311       391.9247         0.2429        -0.1109        -0.9637      -385.2901         0.4838
   2636158.1382   1097621.4390        -8.5626        34.8121       -15.0687        46.8032      1098.4781       -36.2677        17.5315       399.9978         0.1738        -0.3529        -0.9194      -380.2399         0.3462
   2636810.9124   1097625.7890        -0.1117         6.3167        -3.0697        31.8484       574.7347        -7.4639        12.4008       144.0318         0.0614        -0.4354        -0.8981      -135.2185         0.2353
   2636615.1914   1096873.6187       -12.3371        15.8560        -6.2260        61.2069       880.2736       -38.9117        27.7693       468.8258         0.2039        -0.2152        -0.9550      -461.6581         0.5244
   2636298.8538   1097797.6150       -10.1213        27.4812        -3.0848        62.7867       874.0783         5.7026       -49.3543       494.6435         0.0588        -0.0885        -0.9943      -487.1440         0.5573
   2636971.6748   1097108.8236         1.0658         0.8844        -0.6287        24.1370       613.9060         8.4842        -1.6013       115.3882        -0.3559        -0.2173        -0.9089      -107.5498         0.1752
   2637156.0021   1097928.7291         1.7726         5.2692        -1.3888        50.0887       801.3565        -6.7588        14.8515       334.6980        -0.0486        -0.2393        -0.9697      -327.7952         0.4091
   2637077.5727   1097955.0692         1.8354         5.3341        -0.6838        53.6237       721.1953        -9.1899       -17.6442       357.9337        -0.0292        -0.1146        -0.9930      -353.1343         0.4897
   2636968.3750   1097977.3929         1.5458         4.7387        -1.1632        47.2745       619.2943        -0.6501         3.3989       245.4017        -0.0637        -0.2182        -0.9738      -239.6791         0.3870
   2636388.7985   1097377.7387       -10.4725        33.0004       -15.6780        63.7118       859.4696        -5.4114        84.9541       430.5995         0.0793        -0.4069        -0.9100      -426.8524         0.4966
   2637100.2595   1097453.1863         0.5313         1.4658        -0.5390        21.1517       716.5784         0.2037        -9.3708       129.7012        -0.1381        -0.2977        -0.9446      -119.7553         0.1671
   2637105.2713   1097833.0083         1.3529         4.3420        -1.6207        44.6694       737.6581       -28.0665        42.1490       275.1853         0.0386        -0.3608        -0.9319      -272.7231         0.3697
   2637007.2310   1096858.4534         0.0508         0.0150        -0.0291        10.0000       812.7132        -2.2855        -0.2240        65.7559        -0.4600        -0.1418        -0.8765       -56.5525         0.0696
   2636499.9448   1097410.0926        -6.2985        22.7948        -9.7639        60.6839       765.5589       -89.7347        33.8626       360.7067         0.3132        -0.2969        -0.9021      -363.5469         0.4749
   2636546.8946   1097270.1702        -4.8072        14.6287       -12.4973        31.5693       743.3487       -25.0329         4.2327       140.0776         0.3756        -0.5282        -0.7615      -118.3121         0.1592
   2636761.2746   1097718.5542         0.7795         4.9267        -1.5113        41.2258       623.6185        -8.1852        12.8445       221.6504         0.0015        -0.2956        -0.9553      -215.5551         0.3457
   2636590.1474   1096688.5339        -1.3548         6.3687        -2.5708        38.3838       953.2810       -18.3294        31.2633       317.3692         0.1117        -0.3553        -0.9281      -307.6943         0.3228
   2636592.7285   1096624.8395         0.1703         0.0800        -0.0220        25.4153       351.4250        -7.1865        -8.8487        66.7861        -0.0614        -0.0592        -0.9964       -65.5776         0.1866
   2636367.5230   1097754.5875        -9.4479        25.3886        -3.8358        71.5533       976.7260        11.4038       -19.2887       629.1874         0.0452        -0.1285        -0.9907      -620.3273         0.6351
   2636761.7458   1097547.8236        -1.9151         7.0170        -3.9015        30.0399       727.7550        -5.4571        14.4206       170.7693         0.1321        -0.4538        -0.8813      -157.7561         0.2168
   2636800.4997   1097393.2397        -0.1389         9.5304        -4.8328        30.3071       812.8072         9.1489        15.7581       204.0622        -0.0433        -0.4527        -0.8906      -189.2691         0.2329
   2636474.3352   1097579.6002        -6.7847        22.0547        -6.5702        67.5035       572.6522       -14.3274        25.2150       330.0516         0.0970        -0.2556        -0.9619      -325.3108         0.5681
   2636735.3825   1097063.1177        -9.2498        11.8050        -5.3979        58.3436       694.4562       -28.8073        34.4908       335.7873         0.2112        -0.2659        -0.9406      -331.0890         0.4768
   2636966.0185   1097685.6448         1.0962         5.3018        -2.6915        26.7978       907.8690        -6.3272        16.2661       208.2922        -0.0417        -0.4440        -0.8951      -193.3913         0.2130
   2636989.2513   1097567.0803         0.7106         5.2937        -2.4270        23.6536       875.8213        -3.8508        -4.5574       173.9160        -0.0356        -0.4117        -0.9106      -156.3587         0.1785
   2636803.0556   1097666.0559         0.4401         5.7160        -2.6561        35.1247       688.6256       -18.1614        21.9964       189.0447         0.0776        -0.4250        -0.9018      -181.2473         0.2632
   2636431.3575   1097941.3561        -3.3681        13.5720        -2.9781        40.7382       876.2155        -9.8414       -23.8635       328.7098         0.0980        -0.1920        -0.9765      -317.3626         0.3622
   2635982.6383   1097698.0541         4.0045        38.4688       -13.3616        72.5290       738.8079       -56.0483        64.5058       441.6015         0.1073        -0.3303        -0.9378      -441.4352         0.5975
   2636317.4237   1098017.2053        -0.6606        13.8624        -9.8515        43.0849      1069.5725       -86.8162        85.7984       318.9206         0.2849        -0.5481        -0.7864      -322.5589         0.3016
   2636058.9179   1097828.4059         2.8259        20.1849       -12.7059        89.5235       906.6302      -252.6073       275.3649       570.3962         0.3569        -0.5329        -0.7672      -674.5202         0.7440
   2636733.3876   1097472.0639        -2.3358         7.1539        -4.9535        25.8675       719.1898         7.0456        10.1962       133.8298         0.0887        -0.5467        -0.8326      -116.3782         0.1618
   2637048.4064   1097647.9565         0.8810         4.2455        -2.0676        25.5246       802.9871        -1.7555         4.8092       166.3993        -0.0722        -0.4231        -0.9032      -152.2019         0.1895
   2637143.6964   1097056.4965         0.1027         0.0109        -0.0398        13.1115       922.7109        -2.9833         3.2715       107.5594        -0.3467        -0.0856        -0.9340       -99.7112         0.1081
   2636702.6594   1097192.8855        -4.9678        11.0378         0.3643        51.3427       783.9230        35.2616       -81.6202       387.1141        -0.0054         0.0260        -0.9996      -389.2902         0.4966
   2636849.0292   1097024.0303        -1.0007         4.6257        -1.5651        29.1876       796.6287         2.9804         1.8706       218.3536         0.0299        -0.2994        -0.9537      -208.7074         0.2620
   2637028.4468   1097151.8108         0.8678         0.5498        -0.4383        22.8965      1050.3464         8.0984         1.8692       194.8542        -0.3396        -0.1979        -0.9195      -182.2956         0.1736
   2636538.9430   1097797.2511        -3.7736         8.8374         0.3591        37.9437      1116.7363      -145.1209      -189.4100       335.7805         0.4613         0.2300        -0.8569      -398.2455         0.3566
   2637217.3057   1097595.2476         0.0707         0.0923        -0.0630        17.1264       773.2263         4.9072         8.9830        93.8992        -0.2604        -0.3939        -0.8815       -87.5859         0.1133
   2636941.7942   1097135.3727         1.2476         1.5015        -0.8345        25.3779       827.5982        15.0380        -8.5155       162.5850        -0.3309        -0.2330        -0.9145      -151.6709         0.1833
   2636780.7256   1097528.6138        -1.7436         7.6996        -4.3057        30.8063       798.7775        -1.3181        17.1452       187.4082         0.0914        -0.4702        -0.8778      -172.6917         0.2162
   2636572.6135   1097925.1323        -1.3718         1.0799        -1.4429        44.5532       958.5393        -3.7946        32.5461       135.9633         0.2460        -0.4495        -0.8588      -132.3223         0.1380
   2637046.8547   1098009.6269         1.8795         5.3717        -1.2463        45.5813       731.9585        -8.5087         1.3748       290.7511        -0.0418        -0.2112        -0.9765      -283.8659         0.3878
   2636512.7039   1097733.4433        -4.0514        13.2820        -1.5720        67.6627       712.3987      -114.4083       -60.1422       423.7181         0.3020        -0.0129        -0.9532      -437.6745         0.6144
   2637174.8941   1097620.0816         0.2189         0.6255        -0.3813        19.7742       808.4767        13.2480         6.1730       119.0201        -0.2492        -0.4342        -0.8657      -109.0128         0.1348
   2636957.9102   1097929.6731         1.6514         4.9194        -1.0528        47.1996       726.0031         7.8067        -6.5108       294.8070        -0.0950        -0.1790        -0.9792      -288.2654         0.3971
   2637243.4844   1097558.8373         0.0191         0.0208        -0.0157        10.0000       729.0505         5.6950        -0.5879        61.2445        -0.3781        -0.3114        -0.8718       -55.3644         0.0759
   2637015.7822   1097719.4366         1.2902         4.7856        -2.7518        30.4865       755.9577        -5.1509        27.1965       179.8975        -0.0567        -0.4877        -0.8712      -169.6943         0.2245
   2636604.3655   1097193.1454        -7.0107        10.6764        -1.6148        23.5999       642.9647        -9.1763       -53.3097       200.4364         0.2188        -0.0047        -0.9758      -197.3345         0.3069
   2636597.6843   1097282.8568        -3.9039         3.2525        -6.7248        10.0000      1423.4237        25.8696       -42.2882       129.8579         0.6156        -0.4640        -0.6370       -47.1659         0.0331
   2636587.8164   1097025.2968       -14.4648        20.1742        -4.8203        55.5920       760.4189       -23.5202       -32.5193       378.9761         0.1943        -0.0956        -0.9763      -371.4426         0.4885
   2636769.3114   1097851.8693         0.9426         2.8477        -0.9105        41.6902       890.0162        58.1913         2.4349       307.2092        -0.2576        -0.2139        -0.9423      -304.9914         0.3427
   2637212.2248   1097341.7967         0.1588         0.1536        -0.0622        13.5007       625.6062        -7.1039        -6.9483        79.4297        -0.1793        -0.2028        -0.9627       -73.7800         0.1179
   2636601.7297   1096960.5244       -14.1055        18.7942        -6.7606        61.1860       555.3256       -23.9262         3.3624       281.5568         0.2134        -0.1824        -0.9598      -275.9560         0.4969
   2636833.0039   1097756.2332         1.2494         5.2162        -2.4086        42.1466       826.5125        -7.3953        44.7894       269.1568        -0.0287        -0.4093        -0.9120      -263.5803         0.3189
   2636690.2566   1097055.2798       -11.8752        13.6443        -6.6604        55.1574       772.1212       -48.7786        -0.8773       322.8895         0.3153        -0.1812        -0.9315      -316.0019         0.4093
   2637065.2772   1097764.5577         1.3473         4.4848        -2.3827        33.4494       990.8737       -18.8522        38.9112       249.6111        -0.0090        -0.4628        -0.8864      -239.1023         0.2413
   2636301.1463   1097562.1868       -11.8419        32.5279        -8.3344        64.3587       610.8038        -5.2239        -4.9966       295.5936         0.0986        -0.2103        -0.9727      -286.9754         0.4698
   2636611.4100   1097489.6714        -3.0484         6.6191        -4.6052        18.5152      1088.4106         0.0437        -6.5914       180.9760         0.2323        -0.4796        -0.8462      -149.9639         0.1378
   2636915.9430   1097524.2225         0.3170         7.3367        -3.5989        28.6416       610.2808        -1.6976         4.9676       137.9446        -0.0043        -0.4400        -0.8980      -126.0482         0.2065
   2636187.2329   1097649.1534       -10.1767        33.0114       -13.9395        51.7592      1082.0984        -4.6360        37.2917       434.9995         0.0924        -0.3640        -0.9268      -417.1653         0.3855
   2636939.8483   1097321.4183         1.5368         5.4773        -2.3473        28.8664       838.6875        -4.5473         4.6483       201.4965        -0.0752        -0.3738        -0.9245      -187.6703         0.2238
   2637233.6177   1097506.8837         0.0328         0.0390        -0.0321        10.0000       774.1272         5.5947        -3.1334        60.8888        -0.4277        -0.3330        -0.8404       -52.5187         0.0678
   2636619.9636   1097683.6182        -1.0578         6.6927        -0.2893        46.1328       468.2299       -21.1971       -36.9328       204.5594         0.1335        -0.0171        -0.9909      -204.8951         0.4376
   2636006.2213   1097896.1513         3.2327        17.4124        -7.0840       147.4156       822.0061      -258.5233       348.6557       974.1118         0.2304        -0.4055        -0.8846     -1062.6226         1.2927
   2636619.9103   1096845.0657       -11.0947        14.2917        -5.9418        60.1047       746.8856       -39.0970        27.5415       393.5904         0.2243        -0.2267        -0.9478      -388.0557         0.5196
   2636985.4072   1097922.5209         1.6736         4.9766        -1.0124        49.9889       681.3992        20.7454        -8.6803       300.7267        -0.1323        -0.1546        -0.9791      -295.8401         0.4342
   2636661.4321   1096983.5834       -13.7059        15.1945        -7.4257        56.7715       503.2839       -44.7311        -9.0307       224.2760         0.3549        -0.1313        -0.9256      -222.2852         0.4417
   2636799.1481   1097438.7105        -0.7920         9.1550        -5.2876        32.4541       788.7422         7.2536        20.0205       185.7436        -0.0081        -0.5017        -0.8650      -170.7705         0.2165
   2636432.5216   1097996.0715        -2.5002        12.1283        -4.3582        41.5515       862.4971       -10.1097        17.2703       313.3197         0.0881        -0.3220        -0.9426      -301.7999         0.3499
   2637180.7278   1097130.1683         0.0531         0.0063        -0.0126        11.1518       667.5176       -10.0282         2.1428        75.7703        -0.2222        -0.0796        -0.9717       -71.5714         0.1072
   2636927.0730   1097226.9261         1.7388         3.4930        -1.5583        26.5332       795.0821        13.7473        -7.1992       176.0791        -0.2460        -0.2933        -0.9238      -163.9394         0.2062
   2636800.4395   1096883.0515        -7.8354         8.6513        -7.4221        35.8453       854.2615       -28.7890        35.7925       230.6639         0.3565        -0.4013        -0.8437      -219.2443         0.2566
   2636867.9655   1097004.5923         0.2105         2.3822        -0.7209        26.3236       681.3878        27.1911       -11.2718       150.6174        -0.1970        -0.2676        -0.9432      -144.3971         0.2119
   2636741.5543   1097496.7161        -2.4265         7.1719        -4.8326        28.0560       766.4024         4.4506        15.5079       154.1346         0.1057        -0.5310        -0.8408      -137.3571         0.1792
   2636882.9376   1097457.9806         0.0958         8.5904        -4.4287        32.8761       838.5041         1.2675        18.4201       209.1997        -0.0101        -0.4580        -0.8889      -194.4032         0.2318
   2636285.8076   1097828.1713        -9.3645        26.8484        -2.1009        58.8001       704.0707        -0.6876       -54.4856       392.3424         0.0700        -0.0532        -0.9961      -387.9768         0.5510
   2636733.2767   1097946.0022         0.2458         0.3538        -0.1065        23.5021       637.9956        40.3888       -40.5338       107.1354        -0.5119         0.0980        -0.8534      -116.0801         0.1819
   2636700.8158   1097890.6291         0.1555         0.2069        -0.1357        14.1056       901.4822        36.8182       -29.5894       100.6279        -0.6079        -0.0566        -0.7920      -100.4034         0.1114
   2636581.2795   1097881.9907        -0.9040         0.4893        -0.7195        50.8416       788.5646       -32.4583       -24.8666       116.2675         0.5312        -0.0026        -0.8472      -115.6829         0.1467
   2635858.0287   1097917.6577         3.7967        16.9260        -9.2775       149.2409       897.7195       314.9482       388.3283      1040.5682        -0.2876        -0.4154        -0.8630     -1149.8758         1.2809
   2635839.0117   1097895.7101         3.6090        17.0538       -12.5026       132.6694       725.4379       261.2124       337.7186       670.9541        -0.3452        -0.5054        -0.7909      -791.4653         1.0910
   2636900.0090   1097664.2625         0.8140         5.9681        -2.6686        29.1123       651.1812       -14.2575         7.5488       155.5777         0.0494        -0.4139        -0.9090      -145.2453         0.2230
   2636549.1227   1097657.0249        -2.6761        12.4860        -3.9364        62.8933       821.8669       -63.7962        34.7299       432.9212         0.1894        -0.2547        -0.9483      -431.4670         0.5250
   2636135.7166   1098116.3742         3.5861        18.4307        -2.4922       143.8577       952.0617      -443.1388       134.3970      1123.2772         0.3503        -0.1919        -0.9167     -1210.8039         1.2718
   2637013.8399   1097012.4291         0.6158         0.2888        -0.3295        18.9582       771.1936         2.4253         2.3312       116.3006        -0.3898        -0.1967        -0.8996      -106.0311         0.1375
   2636967.7932   1097013.1658         0.7211         0.5156        -0.4086        21.0037       631.6537         4.5129        -1.7780       103.2361        -0.3639        -0.2092        -0.9076       -94.9722         0.1504
   2636637.3553   1097836.7020         0.1634         0.1036        -0.0342        18.7802       927.2747        19.7135       -59.1130       154.0593        -0.2081         0.1979        -0.9579      -163.3711         0.1762
   2636720.7650   1097704.5470         0.5472         4.6958        -1.1337        41.1039       535.9397         1.6489        -1.5353       188.7677        -0.0340        -0.2326        -0.9720      -183.1756         0.3418
   2636765.4124   1097269.7806        -0.0460        10.6290        -2.0677        38.3743       626.5607        19.6879       -18.2554       222.7464        -0.0864        -0.1951        -0.9770      -215.7567         0.3444
   2636756.2490   1097369.0668        -0.3676         9.0638        -4.6776        26.0341       801.4326        10.6870         3.4721       173.2191        -0.0482        -0.4627        -0.8852      -155.4532         0.1940
   2636153.5645   1097466.8965       -12.1825        44.2581        -0.2414        77.1499       872.1528       -39.3726      -118.3101       681.2881         0.1016         0.0242        -0.9945      -684.4302         0.7848
   2637123.0770   1097700.2263         0.7461         3.1215        -1.4888        26.6961       926.9898        -6.6083        12.5196       199.0984        -0.0507        -0.4209        -0.9057      -185.2552         0.1998
   2636585.6552   1097994.1861        -1.7395         1.0619        -0.2856        10.0000       734.0288        13.0568       -34.4393       178.4468         0.1818         0.0449        -0.9823      -174.4646         0.2377
   2636346.9236   1097396.3294       -11.6748        35.6333       -15.9030        64.6085       580.8334       -19.9693        46.8931       298.9724         0.1364        -0.3671        -0.9201      -295.0319         0.5079
   2636763.0293   1097638.7904        -0.2359         5.6968        -2.7210        34.6998       996.8267       -24.6541        32.5974       274.8025         0.1064        -0.4247        -0.8991      -263.5311         0.2644
   2636751.5070   1097454.4913        -1.7890         7.9339        -5.1845        29.2618       690.6942         5.4208        14.4441       141.9390         0.0533        -0.5381        -0.8412      -126.8822         0.1837
   2637114.3004   1096945.4947         0.0356         0.0095        -0.0194        10.0000       861.2253         1.4011         5.1434        76.4530        -0.4245        -0.1823        -0.8869       -69.3362         0.0805
   2637098.4411   1097863.5406         1.4575         4.5397        -1.3922        52.1189       746.5521       -32.4607        39.8115       321.9466         0.0436        -0.3048        -0.9514      -319.8561         0.4284
   2636895.6348   1097014.4632         0.6048         1.4043        -0.5259        24.3960       751.7702        18.1456       -14.0609       145.8091        -0.2656        -0.2354        -0.9349      -137.8266         0.1833
   2636036.5382   1097936.1507         2.9533        17.7238        -4.5853       149.8814       803.7990      -272.0405       224.8701      1037.5430         0.2366        -0.2800        -0.9304     -1092.6428         1.3593
   2635947.3699   1097992.4669         3.9942        17.9052        -4.0510       171.6468       652.9161       -74.1132       168.5295       992.4339         0.0578        -0.2312        -0.9712     -1007.0889         1.5424
   2637027.5996   1097861.7344         1.4892         4.6565        -1.2993        52.7151       591.5197        -1.1077        19.8778       266.1167        -0.0532        -0.2521        -0.9662      -262.0815         0.4431
   2636636.8924   1097994.7994        -1.1316         0.8595        -0.8218        10.0000       959.9433       -28.6036       -29.3173       140.0784         0.4032        -0.0582        -0.9133      -137.7534         0.1435
   2636925.6391   1097619.5479         0.6461         6.0929        -2.6357        25.7282       995.2211       -13.6080        -3.3905       213.4455         0.0249        -0.3993        -0.9165      -194.6043         0.1955
   2636677.0729   1097836.2230         0.2817         0.2075        -0.1450        12.4271      1077.9196        13.2208       -41.0281       120.3267        -0.4511        -0.0259        -0.8921      -112.2450         0.1041
   2636087.5275   1097935.5099         2.8612        16.3798        -6.0880       131.6793       855.3613      -360.9203       287.0627       863.8794         0.3547        -0.3793        -0.8546      -975.1636         1.1401
   2635920.7003   1098021.0877         4.0455        16.4550        -5.1243       177.8235       614.8319         0.7675       217.0944       920.2844        -0.0191        -0.2904        -0.9567      -943.5060         1.5346
   2635798.7138   1097832.5066         6.2635        24.0398       -20.2953        86.2290      1115.8069       235.4280       265.2149       590.8739        -0.3863        -0.5355        -0.7510      -676.7203         0.6065
   2637029.2639   1097938.3773         1.7000         5.0114        -0.7878        55.0976       785.0249        12.8817       -14.8647       391.6538        -0.0913        -0.1260        -0.9878      -386.1853         0.4919
   2636690.5114   1097104.2318        -9.8077        12.6999        -4.6868        57.8346       907.2311       -26.7640         6.1343       408.2983         0.2012        -0.1903        -0.9609      -398.8817         0.4397
   2637112.6250   1097665.5567         0.6726         2.9989        -1.6246        24.1945       986.1050        -2.9776         9.9502       185.5201        -0.0754        -0.4593        -0.8851      -168.5437         0.1709
   2637120.1923   1097210.7708         0.4430         0.2171        -0.1295        24.9241       898.7836        -2.7461        -3.2933       191.7091        -0.2274        -0.1102        -0.9676      -184.5026         0.2053
   2636670.2028   1097585.0289        -1.9398         6.4922        -3.4735        43.0350       663.3968       -24.2513        38.7533       218.5402         0.1835        -0.4208        -0.8884      -214.9118         0.3240
   2636842.9407   1097418.3653         0.0024         9.3159        -4.8641        32.0410       717.9172         7.7591        14.5253       176.9091        -0.0479        -0.4628        -0.8852      -163.6886         0.2280
   2636732.2990   1096872.2371       -12.1857        10.3641       -11.1775        45.6199       792.7530       -53.1818         6.0535       210.9541         0.5284        -0.2540        -0.8101      -200.5386         0.2530
   2637154.0473   1097803.7933         1.0611         3.6723        -1.4944        36.1142       766.7825       -26.6277        29.1357       225.7500         0.0497        -0.3884        -0.9202      -220.3646         0.2874
   2636830.1848   1097505.7440        -0.8247         8.5628        -4.6011        31.6406       571.5390         1.8984        11.6780       136.4217         0.0204        -0.4720        -0.8814      -125.7131         0.2200
   2636392.6239   1097673.6213        -9.0539        25.5650        -9.2467        72.5921       567.1173         5.4212        45.6995       320.7215         0.0469        -0.3249        -0.9446      -317.5435         0.5599
   2636563.4194   1096984.9856       -14.4292        22.4687        -5.7399        58.4274       712.6321       -14.9626       -11.5940       374.4614         0.1572        -0.1478        -0.9765      -366.2821         0.5140
   2636841.5872   1096967.1401        -1.7980         5.0406        -1.9326        26.3221       744.1862         8.9044         5.2209       195.6124         0.0167        -0.3283        -0.9444      -186.3098         0.2504
   2636440.2983   1097319.9345        -8.8712        29.8650       -15.7307        51.7232       728.5966        -3.1815        64.1192       313.5158         0.0802        -0.4470        -0.8909      -308.2382         0.4231
   2636688.9835   1097546.2640        -2.5910         6.2132        -4.1019        32.4901       784.7418        -5.9794        31.5259       189.7970         0.1661        -0.4934        -0.8538      -178.5983         0.2276
   2636547.9128   1096661.5053         0.6898         8.2033        -3.2093        36.0484       762.0713        10.3786        18.3311       242.7132        -0.0647        -0.3615        -0.9301      -233.0504         0.3058
   2637149.1882   1097477.2185         0.3923         0.6434        -0.3072        15.5209       722.6897        -1.9066       -12.2223        91.5670        -0.2370        -0.2910        -0.9269       -80.8641         0.1119
   2636937.8626   1097401.6380         0.8431         6.9915        -3.1376        30.9382       744.7816        -1.9945         8.4251       185.3949        -0.0310        -0.4065        -0.9131      -172.6489         0.2318
   2636959.6295   1097841.6278         1.6494         4.7949        -1.1935        49.4152       870.2491        -1.0237        16.0185       387.8595        -0.0621        -0.2107        -0.9756      -381.7011         0.4386
   2635987.8933   1097949.9763         3.2888        18.3509        -3.2498       163.0403       827.0051      -195.4323       162.6529      1231.2761         0.1427        -0.1959        -0.9702     -1254.3170         1.5167
   2637221.4050   1097638.4403         0.0562         0.0915        -0.0193        18.5241       738.6948        -6.8716       -11.0881       118.9440        -0.0807        -0.1660        -0.9828      -114.5060         0.1550
   2636228.0718   1097680.8565       -11.6642        32.1641       -10.0179        60.7206       547.7114        -0.9178        16.4160       283.5849         0.0809        -0.2676        -0.9601      -276.7459         0.5053
   2636069.7628   1098049.2052         3.4679        17.6748        -2.8275       158.8923       990.2153      -411.6115       185.1150      1325.0590         0.2805        -0.2056        -0.9376     -1395.8608         1.4097
   2636569.6256   1097530.6407        -3.7174        12.0032        -7.2068        41.9962       860.0351       -36.8285        39.7049       260.2290         0.2417        -0.4448        -0.8624      -250.9798         0.2918
   2636575.3442   1097192.6586        -7.3309        14.5731        -8.5236        10.0000      1005.0665        21.2245       -72.6879        82.2871         0.4573        -0.1852        -0.8698       -48.4051         0.0482
   2635938.2453   1098046.0286         3.7970        15.0502        -4.9183       184.0794       809.5943       -66.1019       326.9360      1226.8138         0.0343        -0.3187        -0.9472     -1268.5449         1.5669
   2636217.7042   1097886.5026        -4.5460        23.2998       -10.3448        54.7226       743.4334       -96.6784        -7.5287       232.7994         0.4634        -0.2810        -0.8404      -238.3354         0.3206
   2635804.6858   1097463.6642         6.6038        38.4405       -14.4270       111.4909       832.5385        48.4314       177.7979       785.5453        -0.0774        -0.3383        -0.9379      -800.6254         0.9617
   2635941.5588   1097575.4371         3.3528        48.4463        -5.9451        86.8562       608.8515       -73.2223       -12.8922       476.2140         0.1437        -0.1315        -0.9809      -475.9228         0.7817
   2635881.4285   1097816.9297         4.3537        21.2073       -17.1369       103.9815      1049.1970       220.4115       402.9150       745.6885        -0.2740        -0.5699        -0.7746      -867.6805         0.8270
   2637206.4483   1097182.4347         0.0389         0.0060        -0.0085        11.9838       529.0070        -7.4588        -0.0254        61.6502        -0.2058        -0.0568        -0.9769       -58.6917         0.1109
   2635819.8781   1097852.8805         4.3688        19.9074       -17.6843       102.3735       924.3771       258.9919       326.6745       590.7119        -0.3845        -0.5644        -0.7305      -715.4692         0.7740
   2636930.7240   1097182.6573         1.5060         2.4248        -1.1614        25.7929       587.2217        12.5875        -8.2148       121.2977        -0.3064        -0.2489        -0.9188      -113.2595         0.1929
   2637159.4492   1097085.1925         0.0728         0.0098        -0.0230        12.1786       733.8636        -5.7919         0.2350        85.9149        -0.2914        -0.0605        -0.9547       -80.3493         0.1095
