   2635193.7695   1096898.4341         9.1268        36.3252       -13.5156        63.1841        -0.0720         0.4763         0.0776        -0.4790        -0.8744         0.0347        -0.3678         0.1365
   2634726.0906   1096791.3896         0.9699         0.4655        -1.2811        10.0000        -0.0053         0.0609        -0.7033         0.1421        -0.6966        -0.8550         0.1211         0.7457
   2635100.1022   1096958.6506        13.8663        36.0720        -9.0326        76.6437        -0.0353         0.6564        -0.1938        -0.2585        -0.9464        -0.1971        -0.1975         0.0778
   2635266.4901   1096864.5801         6.2033        31.3810       -11.7795        54.2115        -0.0407         0.4387         0.0599        -0.4179        -0.9065        -0.0440        -0.3377         0.1160
   2634853.4640   1096783.0248         9.3628        26.1834        -3.8134        64.1244        -0.0437         0.5830        -0.3148        -0.0272        -0.9488        -0.1537        -0.1227         0.0387
   2635529.9371   1096772.0429        -0.6311         3.9512        -2.8385        16.8729         0.0104         0.1039         0.2929        -0.5068        -0.8108         0.4673        -0.7526         0.7847
   2635405.9516   1096896.9804         0.2991        11.0334        -6.2282        28.9121        -0.0376         0.1846         0.4712        -0.4141        -0.7788         0.1945        -0.4091         0.2052
   2634984.5327   1097007.2049        11.8208        31.6962        -8.1292        71.9887        -0.0234         0.5745        -0.1735        -0.2744        -0.9458        -0.0801        -0.2736         0.0813
   2635139.0643   1097482.8416         8.7515        19.4135        -4.8864        72.2706        -0.0969         0.6338         0.0603        -0.2927        -0.9543        -0.0176        -0.1330         0.0180
   2635512.6367   1097697.0872        23.8380        38.2253       -10.7093        60.1378         0.0319         0.4803        -0.1603        -0.2551        -0.9535        -0.2956        -0.2210         0.1362
   2635329.1093   1096207.9755       -32.4119        37.1689       -27.7421        42.4538         0.0193         0.2780         0.3185        -0.3248        -0.8906         0.3674        -0.4724         0.3581
   2635252.6553   1097605.7133        18.1993        26.6927       -11.3613        89.0048        -0.0924         0.7336        -0.0813        -0.2806        -0.9564        -0.0345        -0.1673         0.0292
   2635104.1858   1096236.9949       -30.1698        44.0701       -36.0273        43.4753         0.0086         0.2317         0.3876        -0.4410        -0.8095         0.5074        -0.5969         0.6138
   2634940.4662   1096317.1871       -11.8251        44.4465       -21.1007        55.3619        -0.0098         0.3590        -0.1223        -0.4428        -0.8882        -0.1093        -0.4700         0.2328
   2635250.0111   1096090.0779       -28.5889        25.3017       -20.4102        40.5026         0.0047         0.3149         0.2298        -0.2554        -0.9391         0.3176        -0.1054         0.1120
   2634982.0544   1097434.7008         2.0059         3.1213        -2.1629        21.7481        -0.0578         0.1840        -0.6413        -0.0925        -0.7617        -0.4008        -0.0117         0.1607
   2635248.0165   1096140.2724       -32.7050        33.5219       -25.9603        44.7923        -0.0053         0.3674         0.2654        -0.2515        -0.9307         0.3009        -0.2208         0.1393
   2635530.1208   1097075.5280         2.5052         9.2194        -5.9470        10.0000         0.0098         0.0716        -0.1690        -0.4908        -0.8547        -0.4087        -0.6886         0.6412
   2635259.5403   1097571.7201        17.9363        27.3981       -12.5392        83.0583        -0.1252         0.6613        -0.0373        -0.3559        -0.9338        -0.0244        -0.1754         0.0313
   2635593.9288   1096775.1832         1.3229         1.3445        -2.1745        10.0000         0.0070         0.0449        -0.6802        -0.3050        -0.6665        -1.4720        -0.4396         2.3599
   2635276.4109   1096823.5478         5.9095        29.5526       -13.4374        47.2370        -0.0408         0.3564         0.0953        -0.4621        -0.8817        -0.0955        -0.3208         0.1120
   2635201.0321   1097666.0522        16.5448        21.9425        -8.7872        84.7087        -0.0424         0.7506        -0.2860        -0.0606        -0.9563        -0.1294        -0.1391         0.0361
   2635222.1667   1097135.8531        10.8546        30.7198        -1.8977        90.3844         0.0820         0.8617        -0.0811        -0.0162        -0.9966         0.0045        -0.1087         0.0118
   2635390.8727   1096665.5087       -10.4919        20.5655       -16.4147        28.6345        -0.0014         0.1555         0.4390        -0.4513        -0.7770         0.4234        -0.6553         0.6086
   2635250.5814   1097175.0941        10.6007        30.7536        -1.3048        87.8626         0.0854         0.7810        -0.0367        -0.0142        -0.9992         0.0083        -0.1216         0.0149
   2634691.1552   1096732.5765         1.0467         0.1350        -1.2446        10.0000         0.0008         0.0690        -0.6311         0.0382        -0.7748        -0.8305         0.0872         0.6973
   2634846.0054   1096387.7418       -10.4011        28.5370       -14.4105        38.2576        -0.0272         0.2384        -0.1751        -0.4916        -0.8530        -0.0472        -0.4456         0.2008
   2635378.7567   1097275.1816        15.9030        31.7505        -6.1573        59.6418         0.1044         0.5602         0.0853        -0.0621        -0.9944        -0.0967        -0.1824         0.0426
   2635504.8495   1097118.6683         8.6348        14.8707        -9.9018        32.2537        -0.0038         0.1734         0.0050        -0.5040        -0.8637        -0.2677        -0.3156         0.1713
   2635148.7761   1097606.1387        13.4606        16.8941        -6.5678        79.7165        -0.0591         0.7244        -0.2614        -0.0072        -0.9652        -0.1380        -0.0741         0.0245
   2635183.8012   1097265.4390         8.1102        30.6088        -0.9479        64.5595         0.1255         0.5961        -0.0290        -0.0236        -0.9993         0.1069        -0.1952         0.0495
   2635439.6837   1096760.6394        -4.2996         7.2349        -8.6325        20.0601        -0.0012         0.0856         0.4706        -0.5673        -0.6758         0.6288        -0.8532         1.1233
   2634949.0390   1096966.2000        11.4668        31.7900        -9.5351        67.1171        -0.0132         0.5325        -0.2387        -0.2758        -0.9311        -0.1431        -0.3166         0.1207
   2635137.4575   1096609.2235       -10.6657        54.7765       -22.9717        55.4609         0.0122         0.4098         0.2110        -0.3510        -0.9123         0.1079        -0.4513         0.2153
   2635051.4734   1097491.7316         5.0727         8.6898        -3.2659        66.3105        -0.1686         0.5714        -0.4040        -0.0763        -0.9115        -0.0978        -0.0481         0.0119
   2634874.3389   1097169.1917         0.9270         0.6055        -0.9633        14.3667        -0.0262         0.0967        -0.6801         0.2174        -0.7001        -0.5367         0.2015         0.3287
   2634862.7706   1096925.2342         8.5344        20.8659        -7.7096        46.0546        -0.0709         0.3684        -0.5411        -0.1226        -0.8320        -0.2348        -0.2270         0.1066
   2635263.0850   1096693.4395        -4.2859        32.5685       -23.8030        34.1229        -0.0101         0.1871         0.3511        -0.5654        -0.7464         0.3332        -0.7195         0.6286
   2635325.5439   1097542.6553        18.7647        29.6981       -15.9369        76.0742        -0.1072         0.5559        -0.1158        -0.3924        -0.9125        -0.1194        -0.1724         0.0440
   2634917.1346   1097048.5533         8.6741        19.8722        -5.2520        58.5322        -0.0575         0.4853        -0.4699        -0.1336        -0.8726        -0.2480        -0.2436         0.1208
   2635389.8843   1097081.9037         9.2783        22.5746        -4.6538        59.3426        -0.0221         0.5156         0.2927        -0.2700        -0.9173        -0.0415        -0.1248         0.0173
   2635133.2272   1097003.6310        13.3077        34.0938        -7.2803        80.1467        -0.0551         0.7187        -0.1826        -0.2215        -0.9579        -0.1286        -0.1751         0.0472
   2634840.4487   1096537.2644        -0.3528        31.0168       -12.0831        59.3276        -0.0286         0.4667        -0.1418        -0.4306        -0.8913        -0.1013        -0.4200         0.1866
   2635610.4151   1097298.5964         8.1771        41.1676       -14.6492        53.6732        -0.0256         0.4287         0.0307        -0.3743        -0.9268         0.0972        -0.3128         0.1073
   2635227.9696   1096474.5846       -29.1953        41.8108       -32.7835        39.3929        -0.0095         0.2695         0.4461        -0.3547        -0.8217         0.5397        -0.3416         0.4080
   2635555.0191   1097391.4638        13.5719        36.9255       -17.9221        59.4365        -0.0966         0.4784        -0.2842        -0.3942        -0.8740        -0.1409        -0.2741         0.0950
   2634863.9832   1096811.3854        10.2909        27.3878        -4.3540        63.1190        -0.0395         0.5739        -0.3179        -0.0285        -0.9477        -0.1464        -0.1307         0.0385
   2634888.6117   1096285.6510       -12.9063        39.5917       -20.0433        48.4582        -0.0140         0.3609        -0.3571        -0.4412        -0.8233        -0.0634        -0.5268         0.2816
   2635375.1244   1097496.4315        18.6459        30.8267       -17.5178        63.2866        -0.0980         0.4688        -0.1381        -0.4229        -0.8956        -0.1376        -0.1868         0.0538
   2635379.2782   1097673.9591        22.1591        34.6628       -11.5840        88.0116        -0.0116         0.7593         0.0267        -0.2845        -0.9583        -0.1123        -0.1990         0.0522
   2635193.9532   1097341.7117         7.1759        30.3185        -4.0577        56.6037         0.0245         0.4547         0.0810        -0.1660        -0.9828         0.1275        -0.2074         0.0593
   2634990.2721   1096921.9105        12.8914        36.9430       -10.0282        71.5651        -0.0122         0.5837        -0.2087        -0.2440        -0.9471        -0.1694        -0.2629         0.0978
   2635608.7571   1097097.5259        -2.4892        23.4464       -12.9791        30.5680        -0.0049         0.2088        -0.0434        -0.4602        -0.8867         0.2163        -0.2751         0.1225
   2635328.7092   1096546.5718       -24.7200        36.5245       -26.1420        41.9466        -0.0105         0.2268         0.3498        -0.3979        -0.8481         0.2890        -0.4718         0.3062
   2635393.6253   1096460.2942       -23.2676        29.1472       -22.0424        36.2075        -0.0051         0.2505         0.3841        -0.2980        -0.8739         0.3816        -0.3635         0.2778
   2635183.1271   1097467.3309        10.2320        24.9646        -7.3631        65.4746        -0.0873         0.5627         0.1272        -0.3290        -0.9357         0.0742        -0.1938         0.0431
   2635462.2098   1096745.0592        -3.9716         7.2769        -7.9912        21.8998         0.0035         0.0868         0.4610        -0.5680        -0.6818         0.7334        -0.9036         1.3543
   2635219.7401   1097966.8000         2.9441         3.8132        -1.4887        13.7780        -0.0024         0.1137        -0.5845         0.2236        -0.7800        -0.7412         0.1692         0.5779
   2635032.1117   1096503.4502       -15.2832        56.2314       -24.1213        59.1827        -0.0079         0.4064         0.0203        -0.4315        -0.9019         0.0310        -0.4542         0.2073
   2634865.3001   1096754.2303         9.0226        29.1174        -3.7114        67.6392        -0.0199         0.6195        -0.2263        -0.0891        -0.9700        -0.1328        -0.1404         0.0374
   2635081.5709   1097586.1460         8.5994         9.0472        -4.8804        67.8209        -0.1560         0.5739        -0.4286         0.1563        -0.8899        -0.1414        -0.0205         0.0204
   2635277.8090   1097328.9575        10.6558        33.8202        -4.7744        63.1397         0.0818         0.5886         0.0195        -0.0482        -0.9986         0.0431        -0.1882         0.0373
   2635090.1127   1097455.1529         5.6421        14.7047        -3.7676        69.5771        -0.0920         0.5988        -0.1032        -0.2762        -0.9555        -0.0633        -0.1302         0.0210
   2634802.2827   1096568.7511         2.5945        23.0329        -8.6936        55.3769        -0.0638         0.4394        -0.3550        -0.3470        -0.8681        -0.1446        -0.3234         0.1255
   2635347.0764   1097850.7396        21.1418        27.7171        -8.3024       111.4369         0.2230         1.1018        -0.0087        -0.0029        -1.0000        -0.0602        -0.2033         0.0450
   2634848.7325   1096507.8863        -3.0079        33.0357       -14.6026        57.7149        -0.0324         0.4344        -0.0701        -0.4827        -0.8730        -0.0629        -0.4601         0.2156
   2635490.3692   1096794.5522        -2.0603         3.1186        -3.2198        15.9258        -0.0006         0.0778         0.5150        -0.4660        -0.7194         0.6820        -0.6605         0.9014
   2635404.3278   1097583.9892        20.8571        30.6910       -13.4475        83.3084         0.0079         0.7828        -0.0538        -0.1659        -0.9847        -0.1143        -0.1300         0.0299
   2635051.0838   1096162.8512       -25.7303        36.5727       -28.2535        45.2512        -0.0027         0.2892         0.1770        -0.4807        -0.8588         0.2281        -0.5366         0.3400
   2635192.5474   1097635.1245        16.1607        21.4304        -8.3244        84.6036        -0.0583         0.7431        -0.2446        -0.1005        -0.9644        -0.1070        -0.1227         0.0265
   2635293.0392   1097445.3981        14.6764        32.0535       -13.7541        60.7733        -0.0235         0.5052        -0.0037        -0.3394        -0.9406        -0.0580        -0.2975         0.0919
   2635058.1753   1096959.5023        13.6533        36.3511        -9.2916        75.8514        -0.0307         0.6355        -0.1925        -0.2437        -0.9506        -0.1713        -0.2139         0.0751
   2634952.0483   1097213.5960         5.3600         8.4989        -0.8453        38.0750        -0.0797         0.3039        -0.5846         0.2583        -0.7691        -0.3945         0.0013         0.1556
   2635499.0240   1097436.1168        17.5880        31.3930       -19.9853        58.4805        -0.0481         0.3948        -0.4130        -0.3589        -0.8370        -0.4029        -0.2739         0.2373
   2634778.1614   1096786.1961         5.0952         9.0117        -4.0758        37.6915        -0.0683         0.2508        -0.6883         0.1047        -0.7178        -0.4718        -0.1046         0.2335
   2635616.9317   1097203.0244         2.4610        33.6733       -16.8892        51.2830        -0.0373         0.3851         0.1398        -0.4144        -0.8993         0.1572        -0.3332         0.1357
   2634861.9749   1096867.4828        10.1135        24.8100        -6.3181        54.9800        -0.0496         0.4627        -0.4411        -0.0554        -0.8957        -0.2144        -0.1890         0.0817
   2635387.2124   1097459.7433        18.1734        31.5235       -17.0534        53.9065        -0.0649         0.4178        -0.1429        -0.4129        -0.8995        -0.1614        -0.2410         0.0841
   2635182.1090   1097164.6808        10.3524        30.9504        -1.3697        80.7675         0.1215         0.7387        -0.1255        -0.0203        -0.9919         0.0401        -0.1495         0.0240
   2635176.5963   1096481.4906       -24.2150        44.6913       -32.6609        44.4733        -0.0530         0.3371         0.4124        -0.3765        -0.8296         0.3164        -0.3369         0.2136
   2635108.5416   1096072.4327       -22.1708        18.3472       -23.9237        25.4204         0.0116         0.1731         0.2197        -0.4373        -0.8721         0.3183         0.0087         0.1014
   2635372.9177   1096322.9012       -26.6747        35.7504       -29.0054        37.2325        -0.0084         0.2484         0.3240        -0.4096        -0.8528         0.3381        -0.4547         0.3211
   2635293.3919   1096053.5214       -24.5780        19.1528       -17.3070        39.5690         0.0054         0.2737         0.2473        -0.2739        -0.9294         0.3447        -0.2092         0.1626
   2635487.3076   1097049.6206         2.1582         9.9351        -5.8292        17.1200        -0.0154         0.1508         0.2804        -0.4787        -0.8320         0.1935        -0.4837         0.2714
   2635719.7660   1097357.7600         9.3491        46.7708       -25.5848        63.6704        -0.0910         0.4604        -0.1321        -0.5241        -0.8414        -0.1308        -0.3647         0.1501
   2635009.6387   1096136.4474       -24.2918        33.4057       -28.3134        41.2885        -0.0684         0.2828        -0.0292        -0.5535        -0.8323         0.0204        -0.3531         0.1251
   2635638.0389   1096993.8371        -2.5456        20.3318       -11.8832        30.2760         0.0234         0.1820        -0.2629        -0.4362        -0.8606         0.2029        -0.4700         0.2620
   2634790.6764   1096521.6969         0.9264        20.3521        -9.4342        46.8148        -0.0588         0.3671        -0.4119        -0.3983        -0.8196        -0.0891        -0.3705         0.1452
   2635423.0579   1097429.0373        18.0943        31.7032       -17.3805        50.2584        -0.0529         0.4285        -0.2130        -0.3725        -0.9033        -0.1490        -0.2950         0.1092
   2634717.6174   1096508.4334         2.7039         3.7078        -4.4583        26.2727        -0.0316         0.2103        -0.3757        -0.2835        -0.8823        -0.1284        -0.2673         0.0879
   2635065.3696   1096411.7404       -14.0020        53.9643       -26.2000        53.8032        -0.0369         0.4169         0.1844        -0.3921        -0.9013         0.1222        -0.3527         0.1393
   2635008.4797   1097516.6134         3.3534         3.3646        -3.2518        47.1864        -0.1262         0.3395        -0.6320         0.0495        -0.7734        -0.3112        -0.0093         0.0969
   2635321.5200   1097341.8014        13.4359        34.5434        -7.6371        60.6257         0.0636         0.5661         0.0583        -0.1115        -0.9921        -0.0476        -0.2067         0.0450
   2635419.1797   1096678.4410        -8.3902        15.6827       -13.4724        23.3391         0.0067         0.1263         0.4818        -0.4402        -0.7577         0.6023        -0.7328         0.8998
   2635326.7865   1096597.6169       -19.1007        33.5806       -26.6328        32.4774         0.0055         0.1881         0.3746        -0.4633        -0.8031         0.4357        -0.6534         0.6168
   2635140.8765   1097755.2599        10.4515         9.8407        -8.8421        47.3071        -0.1105         0.3393        -0.6444         0.1510        -0.7496        -0.3212        -0.0777         0.1092
   2635433.9765   1097288.2020        17.4278        30.6186       -11.0015        51.5745         0.0365         0.4402        -0.1541        -0.1736        -0.9727        -0.2462        -0.2142         0.1065
   2635171.0776   1097871.4005         7.0470         4.8219        -5.8013        20.6904        -0.0044         0.0892        -0.6947         0.2225        -0.6840        -0.9177         0.3051         0.9353
   2635206.3928   1097548.2026        15.2330        24.4106        -9.0800        78.0161        -0.1041         0.6706         0.0043        -0.3056        -0.9521        -0.0060        -0.1555         0.0242
   2634894.4704   1096974.3191         9.2352        23.0602        -8.3749        57.8460        -0.0587         0.4515        -0.4629        -0.1896        -0.8659        -0.2598        -0.2646         0.1375
   2635243.8242   1096545.0634       -24.1584        44.0543       -30.9131        46.6937        -0.0071         0.2570         0.4685        -0.3579        -0.8077         0.5139        -0.4549         0.4710
   2635420.3133   1096323.2788       -23.3488        31.2716       -24.4415        33.8666        -0.0005         0.2338         0.2652        -0.4184        -0.8687         0.2460        -0.5076         0.3181
   2635180.7477   1096865.6510         8.9291        39.3830       -15.9225        58.5740        -0.0436         0.4334         0.0548        -0.4971        -0.8660         0.0114        -0.4480         0.2008
   2635278.7598   1096723.1289        -2.5587        28.3934       -20.0739        32.2421        -0.0099         0.1859         0.3691        -0.5551        -0.7454         0.3288        -0.7205         0.6272
   2635558.5279   1097278.1096        10.4371        33.8795       -10.9339        47.1640        -0.0096         0.4269        -0.1761        -0.2861        -0.9419        -0.1024        -0.3057         0.1039
   2635238.7575   1096867.9893         6.9155        34.2005       -13.0839        56.2013        -0.0501         0.4354         0.0451        -0.4424        -0.8957         0.0067        -0.3583         0.1284
   2634915.0259   1097244.2900         0.8119         0.7895        -1.0035        13.5382        -0.0120         0.0788        -0.6789         0.2592        -0.6869        -0.7405         0.2331         0.6026
   2635059.7274   1096071.9780       -17.4683        16.5825       -19.8070        17.5594         0.0377         0.2047         0.0865        -0.3453        -0.9345         0.3138        -0.0128         0.0986
   2635672.4040   1097487.6004        15.8122        40.2249       -19.0612       101.3599        -0.1569         0.7787        -0.1829        -0.3653        -0.9127        -0.0625        -0.2061         0.0464
   2634994.7724   1096887.4882        13.2991        38.6227        -9.8597        71.6408        -0.0148         0.5995        -0.1956        -0.2357        -0.9519        -0.1863        -0.2285         0.0869
   2635411.6996   1096813.3858        -2.3412         8.5772        -8.5795        20.4346         0.0028         0.0818         0.5328        -0.5551        -0.6388         0.6366        -1.0831         1.5783
   2635559.7291   1096649.9749        -3.2207         5.1040        -3.7436        25.5102         0.0317         0.1900        -0.1363        -0.4375        -0.8888        -0.4908        -0.4669         0.4589
   2635604.5273   1097342.7126        10.1693        41.8118       -16.4899        59.4177        -0.0640         0.5091        -0.0226        -0.4012        -0.9157         0.0502        -0.2797         0.0807
   2635483.3938   1096990.2609        -0.9976         4.0006        -3.5723        10.0000        -0.0032         0.0716         0.4421        -0.4602        -0.7699         0.5386        -0.5297         0.5707
   2634894.9400   1097225.8043         0.4080         0.1179        -0.6461        10.0000        -0.0084         0.0650        -0.6257         0.3280        -0.7078        -0.6693         0.3736         0.5876
   2635232.7032   1096741.8589         2.8362        37.3309       -17.9557        39.1551        -0.0198         0.3091         0.0989        -0.4823        -0.8704        -0.0610        -0.4488         0.2052
   2635236.3940   1097671.4568        18.1821        25.4739        -9.6425        89.0343         0.0077         0.8314        -0.1844        -0.1037        -0.9774        -0.0801        -0.1685         0.0348
   2634926.6214   1096564.5195        -4.4164        44.9802       -14.7701        56.6732        -0.0194         0.4528         0.0591        -0.4383        -0.8969         0.0199        -0.4387         0.1929
   2635315.5116   1096711.6747        -6.1633        21.4094       -18.5096        22.2763        -0.0163         0.1283         0.4515        -0.5605        -0.6943         0.4729        -0.6467         0.6419
   2635256.5356   1096992.5702         9.6161        30.0066        -9.0517        77.8363        -0.1064         0.5953         0.1026        -0.4008        -0.9104        -0.0314        -0.2163         0.0478
   2635138.9902   1096717.5091         1.3328        50.4302       -18.3239        49.6858        -0.0119         0.3882         0.0705        -0.3851        -0.9202        -0.0010        -0.3826         0.1464
   2635345.7403   1097584.1072        19.4971        29.7825       -14.5604        85.6649        -0.0738         0.7206        -0.0643        -0.2749        -0.9593        -0.0912        -0.1427         0.0287
   2635114.8923   1097139.2581        11.0903        30.8525        -2.5197        73.3445         0.0435         0.6272        -0.1565        -0.1091        -0.9816        -0.0486        -0.2109         0.0468
   2635485.8206   1097645.9863        23.9621        36.4761        -7.7395        68.3528         0.1256         0.6068        -0.1618        -0.0840        -0.9832        -0.3425        -0.2289         0.1697
   2634745.4192   1096471.1830         0.2972         4.9868        -3.7209        21.6027        -0.0069         0.1901        -0.5392        -0.2485        -0.8046        -0.5795        -0.3527         0.4601
   2635622.9484   1097445.2261        14.2124        41.1857       -20.5306        84.1658        -0.1599         0.6362        -0.0951        -0.4775        -0.8734         0.0018        -0.2494         0.0622
   2635248.4207   1097089.0450        10.9451        29.7226        -3.9045        92.6985        -0.0186         0.8362         0.0196        -0.1446        -0.9893        -0.0235        -0.1141         0.0136
   2635211.7151   1097246.0052         9.0157        31.1254        -0.8541        72.7023         0.1551         0.6685        -0.0682         0.0125        -0.9976         0.0867        -0.1751         0.0382
   2634994.7170   1097621.2797         1.7450         0.1392        -2.8227        15.9762        -0.0185         0.0852        -0.6782         0.2404        -0.6944        -0.6385         0.0995         0.4176
   2635604.4670   1097158.3135         0.1966        28.1584       -15.6594        43.7655        -0.0452         0.3137         0.1272        -0.4577        -0.8800         0.1718        -0.3058         0.1230
   2635440.2113   1097723.8958        23.5297        36.0420       -12.6772        81.7494         0.0529         0.6559         0.0488        -0.3862        -0.9211        -0.2476        -0.2211         0.1102
   2635248.1579   1097698.0921        18.9144        26.5863       -10.1881        88.1860        -0.0112         0.8310        -0.1958        -0.1315        -0.9718        -0.0715        -0.1735         0.0352
   2635224.4709   1097719.9523        17.6415        23.6871       -10.0320        83.9241        -0.0601         0.7499        -0.3069        -0.1124        -0.9451        -0.1287        -0.1632         0.0432
   2635513.3023   1097299.6836        14.5845        30.4690       -13.4052        47.6271         0.0143         0.3625        -0.3454        -0.2546        -0.9033        -0.4327        -0.2955         0.2746
   2634978.6699   1097559.9272         1.7699         0.9869        -2.5943        21.5317        -0.0210         0.1252        -0.6700         0.1610        -0.7246        -0.6385         0.2034         0.4491
   2635356.0582   1097035.8816         7.8149        23.8792        -5.8207        62.2158        -0.0952         0.5161         0.2882        -0.3304        -0.8988         0.0111        -0.1781         0.0319
   2635347.8903   1096154.5929       -32.1254        32.2420       -24.3325        49.0628         0.0143         0.3892         0.2673        -0.2274        -0.9364         0.3255        -0.2611         0.1741
   2635446.3961   1097346.5460        17.5568        31.9019       -14.9926        49.0462         0.0043         0.3709        -0.2593        -0.2849        -0.9228        -0.2957        -0.3138         0.1859
   2635091.9828   1096342.2334       -24.2596        47.5227       -38.8755        43.8900        -0.0010         0.2528         0.4404        -0.4544        -0.7743         0.5609        -0.5854         0.6573
   2635148.0307   1097381.2498         6.0420        25.3589        -4.8793        57.5555        -0.0349         0.4853         0.0872        -0.2679        -0.9595         0.0700        -0.2054         0.0471
   2635255.3940   1097930.4171        10.9896        14.7716        -4.8809        63.8376        -0.0461         0.5264        -0.6125         0.2491        -0.7502        -0.1116        -0.1275         0.0287
   2635427.8361   1096237.7708       -26.0131        31.6948       -22.6935        44.3089         0.0224         0.3451         0.2541        -0.2930        -0.9217         0.2365        -0.4289         0.2399
   2635198.0489   1096055.8394       -23.4610        16.4210       -16.0716        22.9352         0.0092         0.1765         0.1394        -0.3605        -0.9223         0.2941        -0.0765         0.0924
   2635008.3733   1096387.4522       -12.6944        53.2757       -17.6959        57.3689        -0.0142         0.5498         0.0417        -0.2800        -0.9591        -0.0271        -0.2566         0.0666
   2634869.0590   1097022.8673         5.9147        13.1155        -5.8032        44.5609        -0.0595         0.3261        -0.6501        -0.0562        -0.7578        -0.3718        -0.2792         0.2162
   2635147.0912   1096444.7611       -19.5752        46.9202       -38.2610        46.2971        -0.0254         0.2516         0.3399        -0.5077        -0.7917         0.2207        -0.5629         0.3655
   2635371.6016   1096708.1313        -7.4362        17.6990       -15.9314        18.3595         0.0029         0.0836         0.4600        -0.5361        -0.7078         0.7046        -0.8045         1.1436
   2635297.3316   1097535.7793        18.1162        29.3950       -15.0252        74.2592        -0.1142         0.5686        -0.0630        -0.3982        -0.9151        -0.0770        -0.1901         0.0421
   2635130.0685   1097402.6700         5.7410        22.3460        -4.7041        60.1305        -0.0583         0.5195         0.0546        -0.2951        -0.9539         0.0282        -0.1925         0.0378
   2635313.4358   1097927.6290        16.4832        21.4271        -4.0706        91.2025         0.0642         0.8105        -0.3134         0.1526        -0.9373        -0.0844        -0.1191         0.0213
   2634965.3721   1096393.6062       -12.4606        52.0133       -14.9432        58.7355         0.0357         0.5852        -0.0282        -0.2473        -0.9685         0.0440        -0.3118         0.0991
   2635440.6436   1097625.1685        23.0198        33.8204        -9.6079        78.1216         0.1031         0.7822        -0.0695        -0.0956        -0.9930        -0.1840        -0.1751         0.0645
   2635099.1908   1097365.3071         4.4965        21.2649        -4.3459        55.1770        -0.0459         0.4669        -0.0906        -0.2838        -0.9546        -0.0216        -0.1995         0.0403
   2635223.6071   1096790.0465         5.9549        38.0564       -15.8374        46.7269        -0.0326         0.3866        -0.0113        -0.4380        -0.8989        -0.1070        -0.3540         0.1368
   2635628.8390   1097395.8396        12.0250        43.3404       -20.2584        70.8619        -0.1165         0.5855        -0.0312        -0.4704        -0.8819         0.0158        -0.2950         0.0873
   2635652.8427   1097169.4664        -1.1108        37.2024       -18.3966        45.3155        -0.0291         0.3329         0.1158        -0.4174        -0.9013         0.1515        -0.3396         0.1383
   2635493.7882   1097469.5653        18.5212        30.9132       -19.8897        63.8173        -0.0579         0.4077        -0.4088        -0.3421        -0.8461        -0.3805        -0.2129         0.1901
   2635624.6187   1097538.1366        18.8931        38.8042       -10.4125       101.2286        -0.0262         0.9492        -0.1645        -0.1191        -0.9792        -0.0679        -0.1388         0.0239
   2634651.9829   1096645.8525         0.3461        -0.0393        -0.7564        10.4400         0.0614         0.1496        -0.3522        -0.1573        -0.9226        -1.0339        -0.1280         1.0854
   2635640.2706   1097301.9504         7.5382        43.6017       -17.1726        55.2798        -0.0317         0.4358         0.0653        -0.3967        -0.9156         0.0916        -0.3405         0.1243
   2635345.3860   1097765.7179        20.9548        31.6035       -14.9668       112.7999        -0.1534         0.8507        -0.0495        -0.3884        -0.9202        -0.0731        -0.2019         0.0461
   2635362.3489   1097739.1284        21.5634        33.5106       -14.5845       104.4693        -0.1359         0.7594        -0.0008        -0.4322        -0.9018        -0.1033        -0.1951         0.0487
   2635112.9907   1096632.4302        -8.7972        56.7289       -20.7880        55.2554         0.0220         0.3911         0.1703        -0.3512        -0.9207         0.1260        -0.4677         0.2346
   2635459.9408   1096807.0426        -2.5633         3.4929        -4.0509        17.7176         0.0018         0.0740         0.5555        -0.4886        -0.6728         0.8804        -0.7460         1.3317
   2635232.3041   1096378.1972       -29.7772        45.9586       -37.5926        43.9455         0.0216         0.2893         0.2998        -0.4942        -0.8160         0.4070        -0.7196         0.6835
   2635569.5914   1096980.7559         0.0651         2.9360       -10.0242        87.2409         0.0078         0.0362        -0.2828        -0.7477        -0.6008        -1.4412        -1.4220         4.0991
   2635723.3339   1097228.9697         2.1620        45.9463       -23.2195        50.5177        -0.0138         0.3883         0.0348        -0.4300        -0.9021        -0.0223        -0.4307         0.1860
   2635524.5299   1096828.0208        -0.7419         1.8678        -1.5649        14.2202        -0.0008         0.0715         0.4324        -0.4571        -0.7772         0.5181        -0.5981         0.6261
   2635400.6512   1096788.0003        -3.6357        10.2147       -11.2313        27.3047        -0.0015         0.1011         0.4716        -0.6011        -0.6452         0.5833        -0.9790         1.2987
   2635282.3804   1096671.9954        -8.0922        31.6417       -25.8279        30.3844        -0.0087         0.1396         0.4272        -0.5680        -0.7035         0.3777        -0.7868         0.7616
   2635588.3211   1097681.7789        20.6904        44.9483        -7.6136        69.8827         0.0329         0.5248        -0.2532        -0.0974        -0.9625        -0.0080        -0.1787         0.0320
   2635126.5399   1097510.2839         9.2858        16.8128        -4.4144        77.7958        -0.0543         0.7004        -0.0431        -0.1937        -0.9801        -0.0617        -0.0883         0.0116
