   2638148.1755   1098915.2164         0.0012        -0.0019         0.0001        10.0000       864.7935        -3.7539       -31.6972        86.6018         0.0697        -0.0266        -0.9972       -85.7796         0.0992
   2637317.1494   1099493.5284        26.2679        15.9029        -6.5546        87.5892       890.3231       -47.0260       139.3133       642.1450        -0.0600        -0.2955        -0.9535      -650.5998         0.7307
   2637966.3989   1099084.9227         3.3050         4.9478        -1.4525        46.6927       784.2992       -38.6141        33.5446       317.0828         0.0050        -0.2849        -0.9585      -313.6866         0.4000
   2638178.0151   1098788.5970        -0.0060         0.0852        -0.0408        10.0000       664.9908        -8.9860        -2.6431        64.3430         0.1782        -0.4144        -0.8925       -57.9303         0.0871
   2638008.7190   1099543.0478        16.4702        -6.2250        -7.6420        93.6559       548.7490        78.4373       -99.8578       396.8127        -0.3118         0.2880        -0.9054      -412.5069         0.7517
   2637344.8488   1099953.3945         5.2559         0.9416         0.9971        49.0568       817.3484       -91.2473      -242.9496       327.9643         0.0550         0.5563        -0.8292      -412.1078         0.5042
   2637851.9413   1099095.4915         3.3671         4.8140        -1.2195        49.0488       906.1518        30.8681       -20.5197       394.3114        -0.1926        -0.1140        -0.9746      -387.9135         0.4281
   2637120.7360   1099702.7620         8.8536         4.7885        -2.8372       115.1996       914.4378       184.4189         4.3291       907.1226        -0.2793        -0.0472        -0.9590      -921.6836         1.0079
   2637460.6783   1099676.2305        25.5505         8.8836        -2.7353        92.0107       749.3280       -61.3653       106.2049       610.2062        -0.0323        -0.2152        -0.9760      -616.4595         0.8227
   2637946.9992   1099974.0359         1.2482         0.1597        -0.1081        28.3536       819.8544       -30.0299       -51.4051       221.3001        -0.1120         0.2013        -0.9731      -222.3334         0.2712
   2638034.3761   1099405.3947         6.2449        -1.3928        -3.5504       126.8940       834.7229       375.7528       -21.7760       825.7665        -0.4870         0.0372        -0.8726      -904.3745         1.0834
   2637574.9475   1099142.4700         3.1046         0.2959        -2.2966        10.0000      1259.7384       -62.1329       -24.3644        81.7520        -0.5146         0.2355        -0.8244       -41.1607         0.0327
   2637842.4234   1099648.2843        28.0545       -10.1286        -6.0788        93.8272       602.0897       -10.0365      -103.8770       472.9048        -0.1116         0.2648        -0.9578      -479.3432         0.7961
   2638286.1417   1098598.1725         0.0000         0.0000         0.0000        10.0000       605.0930        -3.2545        -8.5560        53.8936        -0.0038         0.0072        -1.0000       -53.9409         0.0891
   2638191.3297   1099132.2461         2.3262         2.7519        -2.1516        30.4495       660.5091       -19.9355        52.4116       150.9131        -0.0906        -0.5584        -0.8246      -151.9056         0.2300
   2637917.9518   1099907.8372         6.3170        -0.5482        -1.3121        41.9697       654.1430       -11.0727        10.3893       228.8896        -0.2054        -0.0239        -0.9784      -221.9189         0.3393
   2637685.0997   1100019.1286         0.7162         0.2414        -0.1083        19.1313       873.8174       -25.2236       -28.9918       160.4640        -0.1740         0.0670        -0.9825      -155.2007         0.1776
   2637830.1871   1098657.8554         2.1748         7.9420        -1.8787        52.0737       794.8010         6.1874         4.9808       359.0375        -0.0730        -0.2102        -0.9749      -351.5363         0.4423
   2638285.5245   1098814.0424        -0.0183         0.0816        -0.0000        10.0000       590.3324         5.6447       -24.6732        67.6639         0.0000         0.0000        -1.0000       -67.6639         0.1146
   2638076.5384   1099754.0193        14.3907        -4.6973        -4.8699        67.7415       914.7978        12.5242      -166.1206       504.2906        -0.1883         0.3706        -0.9095      -522.5828         0.5713
   2637214.7804   1100017.9610         0.3239        -0.0691        -0.0924        21.5513       643.6783        -4.8053       -24.6368       132.9866        -0.2200         0.2262        -0.9489      -130.7068         0.2031
   2637970.0222   1098625.9490         0.4449         3.4497        -0.8505        47.8906       671.3666       -44.8930        16.7584       271.6180         0.1456        -0.2608        -0.9544      -270.1265         0.4024
   2638003.4479   1099643.2682        21.0283        -8.7868        -7.8652        89.6973       883.6688        67.6508      -117.3547       610.3924        -0.2453         0.2483        -0.9371      -617.7407         0.6991
   2638246.5293   1099094.9966         0.9096         2.3087        -0.8811        40.5565       685.0034       -92.8007        51.3415       196.3351         0.3767        -0.4270        -0.8221      -218.2773         0.3187
   2637788.2875   1098630.5322         2.5653         8.1963        -2.1866        50.0653       747.1307        15.1900         9.1085       334.8559        -0.1072        -0.2250        -0.9684      -327.9682         0.4390
   2638179.7243   1098414.2287         0.3795         0.6377        -0.4698        23.0237       622.1955        -8.4833        27.1617       103.2771        -0.0854        -0.5342        -0.8410      -100.6441         0.1618
   2637318.1725   1099935.2734         5.6875         1.3758         0.9630        66.0081       842.0364       -93.2594      -257.9142       467.4308         0.0414         0.4407        -0.8967      -536.6697         0.6373
   2638144.1084   1099426.6889         5.6920        -0.8785        -1.5235       157.2105       772.0355       202.1995      -122.2018      1090.0439        -0.2375         0.1222        -0.9637     -1113.4000         1.4422
   2637772.0106   1099504.0184        30.8265        -6.7740        -7.6901        78.5086       648.9800        63.7179       135.6959       454.0813        -0.2869        -0.2553        -0.9233      -472.1860         0.7276
   2637955.7549   1099817.2473        15.5479        -4.4693        -3.4024        58.2929       765.2689       -23.9444       -78.0382       378.4781        -0.1339         0.2603        -0.9562      -379.0046         0.4953
   2638196.7709   1098471.1148         0.3861         0.5026        -0.3603        28.0663       921.8289        25.2382        38.4270       194.4457        -0.2859        -0.4074        -0.8674      -191.5252         0.2078
   2637595.2295   1099508.8695        35.6736         1.1304       -17.8822        64.7125       746.1498        64.0478        13.6053       328.6156        -0.4464        -0.0507        -0.8934      -322.8632         0.4327
   2637766.1973   1099173.4129         1.7609         1.8924        -0.3254        32.0547       821.6577        -3.0152       -41.2456       244.7438        -0.1656        -0.0160        -0.9861      -240.1753         0.2923
   2638091.0050   1099074.3522         2.1275         3.1059        -1.3101        26.5279       844.0441       -33.1540        20.2915       204.1097        -0.0093        -0.3738        -0.9275      -196.5826         0.2329
   2637856.5249   1098959.5387         2.6111         5.7012        -2.0000        42.9293       925.4678       -40.6256        39.6790       330.9737         0.0228        -0.3413        -0.9397      -325.4778         0.3517
   2637635.5228   1099955.5958         7.6425         0.9125        -0.2867        47.5799       772.3575       -46.7391      -102.0983       316.8206        -0.0682         0.2826        -0.9568      -328.8012         0.4257
   2637911.1685   1099119.5861         3.6643         4.8306        -1.2409        49.6260       893.2496         6.4917        -2.4441       401.8936        -0.1366        -0.1466        -0.9797      -394.2704         0.4414
   2637930.1242   1099611.1113        25.8197       -10.7150        -5.4790        90.5183       709.3931        -6.4118       -91.9555       568.2618        -0.1166         0.2146        -0.9697      -570.0391         0.8036
   2637501.5187   1099343.1297        32.2028         6.2050       -10.3422        45.9210       977.7793       -15.2294        11.9775       340.1992        -0.2849        -0.1007        -0.9533      -321.1658         0.3285
   2637967.9124   1099929.6312         2.7090         0.0437        -0.4732        35.6387       653.1501       -14.7730       -10.8637       207.0078        -0.1725         0.0530        -0.9836      -201.6392         0.3087
   2637867.0719   1098634.6247         1.8726         6.5970        -1.1694        53.5142       483.5259         7.9654        -5.5841       239.0889        -0.0825        -0.1498        -0.9853      -235.3885         0.4868
   2638165.7824   1098882.9908         0.0042         0.0373        -0.0059        10.0000       866.5643        -8.1486       -18.7742        88.1716         0.0535        -0.1687        -0.9842       -84.0479         0.0970
   2637479.4388   1099430.5889        35.1404         8.5536        -7.4627        62.1445       971.5235        -8.1767        35.6948       571.7813        -0.1768        -0.1132        -0.9777      -561.6299         0.5781
   2637543.0748   1099389.6578        32.1301         3.7248       -14.1343        52.7907       815.0292        20.4422        18.9635       290.9721        -0.3910        -0.1049        -0.9144      -276.0423         0.3387
   2637590.0613   1099408.3276        33.0515         0.8428       -11.1217        52.8003       725.3020        38.5270        33.5952       384.2492        -0.3158        -0.0953        -0.9440      -378.1067         0.5213
   2637269.5068   1099993.9270         1.8262         0.3438         0.1903        32.7977       942.3952       -54.2304      -201.6966       221.2662        -0.0404         0.6429        -0.7649      -296.7196         0.3149
   2637416.7465   1099916.4818         9.5943         2.2029         0.3922        61.5490       671.7913       -43.8073      -162.8479       376.5929        -0.0464         0.3755        -0.9257      -407.7165         0.6069
   2637872.6817   1099914.5893         7.1209        -0.7183        -0.8805        47.9132       583.5681       -22.7665         8.1396       239.9824        -0.1258        -0.0141        -0.9920      -235.3024         0.4032
   2637712.5778   1098889.8614         2.4892         5.2454        -1.8735        46.0213       638.6413        -0.8125        29.3873       263.9296        -0.0867        -0.2980        -0.9506      -259.5873         0.4065
   2637100.3189   1099882.6935         4.8856         1.2528        -0.3482        88.4005       995.6390        30.4010      -246.4977       763.8064        -0.1447         0.2829        -0.9482      -798.3508         0.8018
   2637114.9346   1099628.0685        10.9883         7.3658        -3.1021       104.3911       753.8177        42.0950       114.7408       752.6633        -0.1337        -0.2091        -0.9687      -758.7324         1.0065
   2637966.0131   1100055.4335         0.0087        -0.0020        -0.0015        13.6693       658.0923        -9.4534       -11.4541        81.0407        -0.1238         0.1901        -0.9739       -79.9346         0.1215
   2637235.5971   1099572.5051        16.8976        12.1056        -5.4742       101.6503       714.4177       -15.3451       160.2264       610.4043        -0.0748        -0.3242        -0.9430      -626.4266         0.8768
   2637220.8652   1099976.6053         2.3216         0.4517         0.0641        44.8785       610.5615       -17.0910      -177.5089       187.9654        -0.1109         0.6603        -0.7428      -254.9276         0.4175
   2637156.1958   1099611.8571        11.9592         8.4442        -3.7994       104.6799       705.4742        -6.8855       178.6909       662.2239        -0.0698        -0.3199        -0.9449      -682.3996         0.9673
   2637583.1997   1098928.3605         4.8103         2.9074        -3.1085        30.9458       896.8762        56.6180       -28.5987       225.0668        -0.5275        -0.0396        -0.8486      -219.7336         0.2450
   2637411.6605   1099536.3737        27.3657        13.4001        -0.0665        84.1259       710.8217      -113.7007        49.4462       584.6304         0.0678        -0.1450        -0.9871      -591.9722         0.8328
   2637316.9197   1099805.2329        11.7127         5.1151         1.2649       104.3602       745.2512       -97.5475      -135.2086       698.7294         0.0410         0.1472        -0.9883      -714.4296         0.9586
   2638256.0773   1098923.0243         0.0009        -0.0008         0.0000        10.0000       537.1094        -1.3524       -13.7705        53.9591         0.0000         0.0000        -1.0000       -53.9591         0.1005
   2637959.2703   1099615.2840        24.3683       -10.4409        -6.0060        89.8651       874.2995        12.9280      -102.6151       676.1484        -0.1480         0.2058        -0.9673      -677.0978         0.7744
   2638287.8774   1098728.4398        -0.0041         0.0823        -0.0099        34.9203       844.4976        22.0777        -5.2772       270.5309        -0.0747        -0.1239        -0.9895      -268.6793         0.3182
   2637913.3072   1098625.3794         1.2208         4.9130        -0.8605        55.0772       755.9984       -13.2212        -0.4121       363.9180        -0.0100        -0.1600        -0.9871      -359.0128         0.4749
   2637818.6202   1100105.7403         0.0028         0.0017        -0.0003        23.6302       783.7306        -2.9665       -10.7750       147.1786        -0.0905         0.0037        -0.9959      -146.3458         0.1867
   2637889.4594   1099539.9454        26.6234        -9.5696        -4.6972        93.4410       580.2377        33.9681        38.5366       516.5096        -0.1823        -0.0321        -0.9827      -515.0124         0.8876
   2637827.7189   1098502.6495         2.4295         4.7930        -3.5590        37.5764       929.4267       -34.5669        66.0322       213.9644         0.0093        -0.5938        -0.8046      -211.6821         0.2278
   2638241.4404   1098757.5419        -0.0602         0.2120        -0.0337        25.8199       615.6577         6.7389       -10.0555       124.3517         0.0152        -0.1544        -0.9879      -121.1925         0.1969
   2638231.5256   1099121.7617         1.4270         1.8379        -1.1518        54.6192      1042.8611        34.7414        74.6747       343.5331        -0.1938        -0.3481        -0.9172      -347.8172         0.3335
   2637834.7498   1098901.3957         2.2190         6.3810        -1.9647        40.4310       737.4624       -44.2835        19.0201       249.3948         0.0953        -0.3225        -0.9417      -245.2206         0.3325
   2637821.2006   1099302.5371         9.6548        -1.9342        -2.1147        40.1727       573.0722         3.1076        46.0600       234.2413        -0.2389        -0.1367        -0.9614      -232.2338         0.4052
   2638011.1149   1099195.3249         4.4997         3.4136        -2.6743        54.5950       766.0721        22.6206        96.6928       319.0336        -0.2170        -0.4053        -0.8881      -327.4204         0.4274
   2637644.6458   1099465.3187        33.2065        -1.9631       -14.9897        57.6844       839.5474        68.5351        61.7625       385.5419        -0.4096        -0.1489        -0.9000      -384.2665         0.4577
   2638103.0238   1099709.0329        14.3045        -5.0967        -5.7976        80.7654       860.0817        47.3348      -200.9369       542.6747        -0.2170         0.3969        -0.8918      -574.0055         0.6674
   2637280.7701   1099537.5046        21.0749        14.0238        -6.5882        94.8058       655.9953       -19.5012       129.8362       505.7660        -0.0713        -0.3239        -0.9434      -517.7987         0.7893
   2637178.8930   1099991.6453         1.2955         0.1961         0.0594        34.3191       848.3738       -39.7245      -188.4109       212.6402        -0.0618         0.6434        -0.7630      -281.0227         0.3312
   2638136.1627   1098764.5957         0.0681         0.3818        -0.1477        18.6767       713.9314       -21.1566         0.1996       103.1809         0.1480        -0.3757        -0.9148       -97.5990         0.1367
   2638358.3826   1098851.9637         0.0017        -0.0097         0.0000        10.0000       816.9542         6.3225       -26.0609        84.9347         0.0000         0.0000        -1.0000       -84.9347         0.1040
   2638264.1066   1098764.8398        -0.0398         0.2138        -0.0531        21.8293       499.8789         3.6731        -3.8859        85.8268         0.0138        -0.2268        -0.9738       -82.6503         0.1653
   2638098.7406   1098941.8281         0.1540         0.8397        -0.5086        23.7641       754.5737       -23.6392         0.2521        88.4474         0.1375        -0.4766        -0.8683       -80.1713         0.1062
   2637963.8884   1099902.8167         4.6299        -0.2883        -0.9182        36.6016       648.6684       -12.8917         9.1266       214.6001        -0.1964        -0.0261        -0.9802      -208.0499         0.3207
   2637798.5649   1099466.0130        30.0243        -6.5982        -6.8587        72.6308       763.0318        48.8207       149.0349       474.6864        -0.2692        -0.2645        -0.9261      -492.1504         0.6450
   2638022.7050   1099301.8355         6.1162        -0.4805        -2.8588        86.4726       756.4298       181.0207       260.5122       503.1347        -0.4055        -0.4334        -0.8048      -591.2437         0.7816
   2637602.0368   1099553.6755        35.8662         1.0945       -17.6788        70.1900       565.8693        64.2415        28.9431       285.8875        -0.4346        -0.1086        -0.8941      -286.6607         0.5066
   2637886.0135   1098913.9293         2.1152         5.9061        -2.2526        35.2736       752.6114       -32.7755        19.2783       218.2518         0.0503        -0.3737        -0.9262      -210.9960         0.2804
   2637560.5551   1098975.3010         4.5259         2.3646        -3.7574        28.5870      1131.6723        38.3708        -6.1890       208.4881        -0.5565        -0.1288        -0.8208      -191.6867         0.1694
   2637436.3402   1099554.0856        28.6182        12.4835        -0.3036        83.5222       788.6019      -114.6346        51.1173       646.8282         0.0475        -0.1326        -0.9900      -652.6056         0.8275
   2637616.9947   1099629.0930        34.3029         0.6205       -14.1422        78.3012       837.1088       107.2151        49.0138       522.2743        -0.3824        -0.0935        -0.9192      -525.6830         0.6280
   2637836.4921   1099706.2459        25.6857        -9.9553        -3.8863        89.7320       847.0162       -50.7858      -124.3293       668.5319        -0.0555         0.2344        -0.9706      -675.1689         0.7971
   2637427.7542   1099801.6793        16.4518         5.4003        -0.5449        94.7920       670.5764       -41.6618       -41.2093       565.0728        -0.0427         0.0351        -0.9985      -563.8739         0.8409
   2637651.8563   1099783.6983        21.9073        -1.5421        -4.6247        92.4728       723.2150        45.2158        -9.6478       601.2947        -0.2023         0.0387        -0.9786      -597.9236         0.8268
   2637237.9326   1099842.8458         7.9504         3.1268         0.3622       103.2683       625.3728       -36.8777      -131.4762       574.0426        -0.0306         0.1902        -0.9813      -587.1697         0.9389
   2637258.1567   1099573.9929        17.6317        12.0063        -5.3039       102.4926       550.6912       -12.2497       116.3884       470.6721        -0.0757        -0.3095        -0.9479      -481.2374         0.8739
   2637356.0129   1099581.3619        20.9603        12.7600        -0.5566        96.7928       653.6153      -139.0788       114.2419       574.7988         0.1297        -0.2543        -0.9584      -597.9716         0.9149
   2637209.5524   1099815.3507         8.1486         3.2702         0.4217       111.4537       630.8450       -29.5886      -166.6732       637.5599        -0.0364         0.2191        -0.9750      -657.0752         1.0416
   2638063.1372   1098870.3993         0.3397         1.7576        -0.5845        18.3149       775.9388       -15.1114       -15.1563       125.6716         0.0417        -0.3224        -0.9457      -114.5883         0.1477
   2637865.0190   1100110.3989         0.0000        -0.0000        -0.0000        22.8489       777.1574        -6.9486        -9.8405       139.0062        -0.0457         0.0532        -0.9975      -138.8695         0.1787
   2637165.4761   1099832.2257         7.0924         2.5910        -0.3454       107.6519       661.1150        34.3838      -188.2257       611.7113        -0.1424         0.2641        -0.9539      -638.1338         0.9652
   2637680.0786   1099783.7503        21.3158        -2.7177        -3.3909        91.2017       698.9596        13.6524       -34.2942       599.9188        -0.1503         0.0695        -0.9862      -596.0683         0.8528
   2637386.1699   1099704.1690        16.0269         8.2166         2.4176       110.4512       455.8263      -127.8422         2.1732       478.7582         0.1779        -0.0500        -0.9828      -493.3626         1.0823
   2637879.4135   1099080.4846         3.3310         5.0257        -1.4324        50.2188       716.6624         7.3452         7.3863       316.0256        -0.1308        -0.1930        -0.9724      -309.6993         0.4321
   2638179.5125   1098694.9089        -0.0341         0.1051        -0.0691        10.0000       872.7087        -5.9209        -4.9753        71.1887         0.2378        -0.4770        -0.8461       -59.2694         0.0679
   2637814.9865   1099024.5595         3.0662         5.1740        -1.4562        51.5233       784.1142         4.5178        12.5751       347.3727        -0.1109        -0.2093        -0.9716      -340.6247         0.4344
   2637610.2439   1099428.5832        34.0364        -0.1567       -11.8479        58.5401       910.9862        57.8863        47.1575       492.6484        -0.3297        -0.0960        -0.9392      -486.2988         0.5338
   2637988.0038   1099153.9758         4.1102         4.4513        -1.9976        49.8563       704.5516        -4.5823        47.6885       295.7094        -0.1235        -0.3110        -0.9424      -292.9285         0.4158
   2637912.9496   1099852.3564        13.1712        -3.3076        -2.1562        54.3239       683.9241       -31.4968       -46.1168       316.1586        -0.1091         0.2001        -0.9737      -313.6300         0.4586
   2638118.5150   1098362.9766         0.2769         0.3433        -0.1810        21.9039       464.1419         8.3740         3.6187        88.0070        -0.2708        -0.2114        -0.9391       -85.6838         0.1846
   2637796.3966   1098856.4422         1.9845         7.1803        -2.1951        46.9560       839.5268       -33.5353        25.4644       324.2266         0.0406        -0.3030        -0.9521      -317.7853         0.3785
   2637916.1739   1099586.0604        26.4449       -10.5301        -4.7735        93.5436       733.1340       -14.9867       -92.8035       625.9794        -0.0983         0.1960        -0.9757      -627.4606         0.8559
   2637923.9576   1098936.2801         2.1258         5.2421        -2.2583        34.6177       726.2629       -21.9334        24.3952       207.8999        -0.0014        -0.3950        -0.9187      -200.5970         0.2762
   2637933.5249   1098795.9189         1.4091         6.3009        -1.4107        34.0394       534.4819       -16.9436        -8.9155       166.1935         0.0427        -0.2272        -0.9729      -160.3897         0.3001
   2637793.1870   1099216.3077         2.0770         1.2810        -0.3056        28.7940       729.2208       -14.4114       -34.1364       200.8904        -0.1664         0.0330        -0.9855      -196.7084         0.2698
   2637017.3036   1100009.5357         0.2106        -0.3122        -0.1459        15.4317       351.8145         8.1425         7.9027        46.0563        -0.4334         0.1272        -0.8922       -43.6143         0.1240
   2637791.9760   1099413.0129        26.4670        -5.3297        -7.1724        63.4602       621.8689        24.8138        52.9783       326.1486        -0.2821        -0.1202        -0.9518      -323.8040         0.5207
   2638089.8090   1099545.5093         9.6203        -2.7960        -6.3726       116.4043       916.4068       336.1396      -220.7035       771.9908        -0.4722         0.2799        -0.8359      -865.7832         0.9448
   2638090.0409   1098854.1078         0.1984         1.1165        -0.3437        19.7480       782.4924       -13.5496       -13.0931       131.3154         0.0342        -0.3002        -0.9533      -121.7108         0.1555
   2638257.0839   1098856.1968        -0.0039         0.0287        -0.0260        10.0000       610.4952        -3.6270         4.8538        40.4787         0.1946        -0.6410        -0.7424       -33.8703         0.0555
   2637796.9029   1099546.9282        29.5386        -8.2342        -7.7646        92.4146       788.4293        93.9269        98.5349       624.0891        -0.2844        -0.1238        -0.9507      -632.2166         0.8019
   2638018.7856   1098853.1096         0.7591         3.2204        -1.0063        23.7123       586.1980       -11.3341        -9.9626       120.3302         0.0105        -0.3030        -0.9529      -111.7676         0.1907
   2637214.9919   1099918.8417         4.7062         1.4458        -0.0968        79.6480       665.8063        13.3686      -206.9469       426.6020        -0.1445         0.3991        -0.9054      -470.7895         0.7071
   2637534.1178   1099742.1039        25.2631         3.7843        -8.5254        89.4540       576.9353        62.9104        32.6615       405.5607        -0.3095        -0.1033        -0.9453      -406.2132         0.7041
   2637268.3300   1099670.7739        10.5734         5.9339        -1.5119       130.9377       733.6409       -63.0376       171.7979       818.2729         0.0065        -0.2461        -0.9692      -835.7756         1.1392
   2637744.3167   1099002.1963         3.0163         4.6852        -1.0783        50.3459       622.6582        12.0067        -9.0039       278.6195        -0.1487        -0.1304        -0.9802      -273.7253         0.4396
   2637424.1062   1099990.0578         4.3303        -0.1371        -1.6570        29.2759       689.5283       -14.1358       -31.6544       128.2234        -0.3409         0.2469        -0.9071      -119.3089         0.1730
   2637561.8986   1099413.6740        32.6239         2.6031       -14.0669        59.9652       671.7840        35.8966        13.8263       286.4015        -0.3906        -0.0677        -0.9181      -277.8965         0.4137
   2637453.5004   1099955.9288         8.4101         1.3143        -0.7808        41.4428       724.7414       -26.3325      -132.6719       227.6854        -0.1546         0.4777        -0.8648      -256.2113         0.3535
   2637734.5156   1100115.1920         0.0044         0.0044        -0.0009        21.9016       761.7272         3.0402        -7.0145       139.9272        -0.1403        -0.0404        -0.9893      -138.5700         0.1819
   2638061.9044   1098967.7990         1.0161         2.2184        -0.7696        21.6683       779.2885       -29.3653        -5.2004       142.3393         0.0505        -0.3487        -0.9359      -132.8830         0.1705
   2637845.4692   1099878.9071        11.4749        -3.2275        -0.3798        59.2025       678.2289       -76.4037       -68.6886       366.1442         0.0281         0.2256        -0.9738      -374.1971         0.5517
   2637865.3279   1099860.1894        13.2277        -4.0628        -0.9447        59.7803       726.2916       -73.9993       -81.4100       387.0915         0.0086         0.2556        -0.9667      -395.6603         0.5448
   2637862.0647   1099281.4594         4.9941         0.1697        -3.6125        48.6164       946.7840        96.1104        45.6173       279.0999        -0.4753        -0.1696        -0.8633      -294.3714         0.3109
   2637874.9896   1099306.8193         8.9214        -1.2754        -5.9954        47.5236       882.5929        91.1460        52.9371       278.4820        -0.5406        -0.1395        -0.8296      -287.6983         0.3260
   2637613.3150   1099247.6651         4.9470        -0.0130        -3.6774        30.4525       854.0702         5.0175        47.9867       136.9418        -0.5546        -0.3102        -0.7721      -123.4067         0.1445
   2637876.9923   1098493.3893         1.1604         2.6993        -1.8346        10.0000       870.9153       -32.3460         1.5652       112.2107         0.0276        -0.5108        -0.8593       -98.1090         0.1127
   2637859.9031   1098609.4982         1.9448         6.2232        -1.5205        56.8162       703.3225        16.2175        10.8715       341.1834        -0.1026        -0.2030        -0.9738      -336.1102         0.4779
   2638272.6153   1099047.9049         0.0184         2.5208         0.0000        48.7217       603.5974        -1.9137       -45.4813       279.7577         0.0000         0.0000        -1.0000      -279.7577         0.4635
   2637687.0389   1099238.1230         1.2009        -0.2114        -0.4218        34.4422       808.9576        -0.3310       -26.6401       194.0237        -0.2502         0.1821        -0.9509      -189.2668         0.2340
   2637697.4636   1099406.9120        28.4462        -3.1267       -10.1807        57.6801       639.7706        27.6558        40.2164       283.8187        -0.3459        -0.1163        -0.9310      -278.4903         0.4353
   2638190.8739   1099082.8169         1.2644         3.1145        -0.7980        31.2829       745.4633        25.5501       -12.4025       245.5763        -0.1668        -0.1515        -0.9743      -241.6432         0.3242
   2637896.5887   1099453.5637        19.3217        -6.8229        -9.7911        73.4635       817.8944       133.7856        75.7996       418.4652        -0.4802        -0.1149        -0.8696      -436.8514         0.5341
   2637682.2470   1098980.8860         3.0748         3.9076        -1.1749        45.0077       884.2528        47.6734       -27.8543       359.7672        -0.2633        -0.0842        -0.9610      -355.9508         0.4025
   2637743.2217   1099284.8184         7.6950        -1.7531        -2.1125        26.8022       722.5059       -26.8349        19.8356       142.7705        -0.2649        -0.0553        -0.9627      -131.4351         0.1819
   2637960.4507   1099118.7698         3.6436         4.8243        -1.4603        48.9292       704.1853       -18.4237        25.5253       302.6465        -0.0597        -0.2493        -0.9666      -297.7984         0.4229
   2637154.0693   1099950.8498         2.7213         0.5523         0.0179        63.6557       711.5175       -14.4884      -214.4778       348.9836        -0.0981         0.4926        -0.8647      -405.9984         0.5706
   2637536.4549   1099336.9155        29.7061         3.5708       -12.1803        40.1732       914.8688         2.2937        18.8647       292.0957        -0.3639        -0.1115        -0.9248      -273.0557         0.2985
   2637781.9671   1099262.5552         3.5578        -0.5226        -0.5176        24.8650       663.7389       -27.8856         9.5882       177.1518        -0.1374        -0.0191        -0.9903      -171.7903         0.2588
   2637848.2813   1100031.4407         0.1381         0.0299        -0.0082        21.9619       555.0588       -13.8531       -32.3734       110.8807        -0.1150         0.2405        -0.9638      -113.0612         0.2037
   2637064.8729   1099943.0207         2.0149         0.4043        -0.2298        61.4366       941.2332        36.8564      -278.3529       451.7673        -0.1935         0.4970        -0.8459      -527.6216         0.5606
   2637291.4249   1100029.2063         0.4399        -0.0526        -0.0458        22.0255       494.8030       -19.4093       -11.0154       106.9102        -0.1007         0.1154        -0.9882      -104.9665         0.2121
   2637882.5493   1098862.6560         1.8301         6.8002        -1.7903        33.6276       494.4467       -26.0278        -3.0413       143.1468         0.1075        -0.2837        -0.9529      -138.3327         0.2798
   2638006.7899   1099842.1317        10.1670        -1.9731        -2.2928        41.4146       764.9658       -19.1084       -42.3672       293.5038        -0.1786         0.1908        -0.9652      -287.9752         0.3765
   2637912.9582   1099012.9311         2.8494         5.2997        -2.0471        46.6320       747.4237       -22.2116        40.7730       279.8078        -0.0268        -0.3477        -0.9372      -275.8262         0.3690
   2637940.7228   1099890.3553         7.2438        -0.7572        -1.5674        38.2108       659.8616       -12.1439         6.5734       225.4062        -0.2114        -0.0003        -0.9774      -217.7459         0.3300
   2638150.2625   1098985.9693         0.0740         0.9032        -1.1550        26.1011      1276.2514       -28.0535        21.1698       123.1136         0.0675        -0.7238        -0.6867      -101.7549         0.0797
   2638114.7557   1099154.7245         3.2967         2.9816        -2.4090        49.3804       777.3965        -8.8565       111.9957       265.0021        -0.1226        -0.5382        -0.8338      -280.1616         0.3604
   2638008.9204   1099395.7168         6.9378        -1.6666        -4.1449       115.9584       923.4697       394.7073        60.3493       806.6747        -0.5200        -0.0490        -0.8527      -896.0999         0.9704
   2637915.6374   1099979.9204         1.2344         0.1478        -0.0952        31.4539       761.9994       -29.3080       -42.9749       224.8650        -0.0972         0.1658        -0.9813      -224.9480         0.2952
   2637283.8328   1099648.9674        12.1944         6.8079        -2.4651       123.7870       672.2064       -68.7183       220.4727       660.7357         0.0214        -0.3564        -0.9341      -697.2297         1.0372
   2637517.8074   1099464.6457        36.8073         6.2335       -10.5515        66.8540       771.0971        36.6435         0.4297       466.0823        -0.2682        -0.0337        -0.9628      -458.5729         0.5947
   2637516.6962   1099516.1570        36.8223         7.3408        -8.6936        71.9071       719.8741        22.7289        34.0957       505.2707        -0.2197        -0.1015        -0.9703      -498.7050         0.6928
   2637551.5833   1099690.6864        29.3493         4.1313        -9.6886        86.8380       636.6502        53.5531        82.3204       433.4496        -0.2800        -0.2102        -0.9367      -438.3114         0.6885
   2637424.8716   1099829.3251        14.6618         4.6109        -0.3282        89.5981       785.8513       -46.9412       -73.6479       639.8213        -0.0465         0.0752        -0.9961      -640.6743         0.8153
   2637125.8812   1099894.4967         4.7407         1.2714        -0.3092        85.1798       599.4791        18.6661      -159.6072       437.0996        -0.1454         0.3165        -0.9374      -462.9577         0.7723
   2637600.0895   1099102.3074         2.3239         1.1104        -0.2664        31.2584       609.2940       -25.2610        -0.3304       219.3415        -0.0619        -0.0765        -0.9952      -216.6889         0.3556
   2637874.6921   1099611.7612        27.6727       -10.2656        -5.9741        93.1452       709.1302        -6.3818      -114.1919       576.2959        -0.1171         0.2443        -0.9626      -581.8949         0.8206
