   2637121.5702   1098032.6776         3.8562        10.3196        -3.2820        45.6866         0.0032         0.3511        -0.1201        -0.3218        -0.9392        -0.0778        -0.3638         0.1384
   2636583.3413   1098496.0205         0.4649        10.0584        -0.7579        63.1208        -0.1083         0.5612         0.4600        -0.1484        -0.8754         0.1786        -0.1864         0.0667
   2637637.1864   1098318.9711         2.9472         5.1199        -1.6361        28.1743         0.0045         0.2436        -0.1906        -0.2230        -0.9560        -0.1809        -0.2701         0.1057
   2636887.5986   1098571.5478        22.0295         7.0554       -19.0302        47.9570         0.2796         0.5876        -0.1608         0.2348        -0.9587         0.4386         0.1382         0.2115
   2637400.6936   1098479.4481         5.0715         7.6915        -1.3363        56.3142         0.0362         0.5167         0.0979        -0.1684        -0.9808        -0.0893        -0.1028         0.0185
   2637643.9970   1098755.8676         0.8248         4.2229        -1.7915        30.0251        -0.0141         0.2117        -0.2714        -0.3889        -0.8804        -0.0816        -0.4039         0.1698
   2637027.3180   1098051.4336         3.6352         9.8242        -2.8216        50.6266         0.0127         0.3900        -0.0478        -0.3132        -0.9485        -0.1290        -0.3396         0.1320
   2637498.4723   1098680.8325         8.0960         7.0458        -3.3510        32.3262         0.0478         0.2775        -0.2558        -0.1133        -0.9601        -0.4517        -0.1928         0.2412
   2636388.7619   1098164.9260        -0.7031        19.3691        -5.7614        82.9367        -0.1616         0.7069         0.2578        -0.3288        -0.9085         0.0345        -0.1561         0.0256
   2637826.3001   1098321.0942        -0.0220         0.9512        -0.1143        23.8818         0.0154         0.2014         0.2470        -0.1618        -0.9554         0.1611        -0.3145         0.1249
   2637468.0520   1098220.7178         3.1973         7.3456        -0.8032        47.9852         0.0614         0.4039         0.0319        -0.1341        -0.9905        -0.0621        -0.2780         0.0811
   2637161.7113   1098872.4798        13.4622        21.5729       -15.8084        69.5816        -0.0637         0.5281        -0.2564        -0.3195        -0.9122        -0.2271        -0.2032         0.0929
   2636859.4745   1098295.4854         5.6111         2.1780        -7.7476        70.9057         0.2211         0.5247        -0.0824         0.0128        -0.9965        -0.5430        -0.1433         0.3154
   2637595.5116   1098118.7773         2.1010         3.9434        -0.8905        53.4430         0.0656         0.4795         0.0297        -0.0889        -0.9956        -0.0681        -0.2050         0.0466
   2637788.2875   1098630.5322         2.1410         6.7779        -2.0091        46.9454         0.0100         0.4122        -0.1072        -0.2250        -0.9684        -0.0408        -0.2693         0.0742
   2637542.7003   1098468.9039         6.1605         6.5818        -2.3649        35.2577         0.0085         0.3139        -0.1503        -0.1863        -0.9709        -0.2065        -0.1760         0.0736
   2637046.8547   1098009.6269         3.5984        10.4105        -2.3401        52.0630         0.0618         0.4388        -0.0418        -0.2112        -0.9765        -0.1155        -0.3545         0.1390
   2637260.8941   1098623.7534         5.4630         9.4581        -1.2118        74.1508         0.1242         0.6974         0.0003         0.0507        -0.9987        -0.0140        -0.1286         0.0167
   2636567.8116   1098368.5762        -1.9717        10.7634        -4.5953        57.2142        -0.1200         0.4101         0.5410        -0.3494        -0.7650         0.0298        -0.1767         0.0321
   2637506.1612   1097904.2314         0.6825         1.2552        -1.0461        16.5671        -0.0009         0.1254        -0.1992        -0.3880        -0.8999        -0.1685        -0.4417         0.2235
   2637178.5723   1098266.4743         3.5429         8.9431        -0.2333        64.8492         0.1050         0.6211        -0.0475         0.0148        -0.9988        -0.0693        -0.1628         0.0313
   2637561.2554   1097918.1693         0.2287         0.5371        -0.2920        19.0547         0.0359         0.1549        -0.1931        -0.2140        -0.9575        -0.4894        -0.0472         0.2417
   2636885.6088   1098337.9020        14.6479         3.4799       -11.5977        56.0564         0.3748         0.5994         0.0000         0.0000        -1.0000        -0.5560         0.5767         0.6417
   2636251.7236   1098194.9704         7.0718        28.3078        -4.4206       127.2213        -0.1673         1.0693         0.1894        -0.2881        -0.9387         0.0001        -0.1389         0.0193
   2636828.3228   1098126.7594         0.6187         0.4356         0.0574        13.7394        -0.0117         0.1368        -0.4754         0.0822        -0.8759        -0.4057        -0.0725         0.1698
   2637468.7828   1098263.0902         3.2933         7.2230        -1.1756        44.7133         0.0153         0.3725         0.0480        -0.1976        -0.9791        -0.0210        -0.2391         0.0576
   2637240.4267   1098695.5995         6.1131        14.2347        -3.6877        63.9447         0.0625         0.6086        -0.0368         0.0051        -0.9993        -0.0650        -0.1000         0.0142
   2637412.8342   1098110.2950         2.9836         6.9782        -0.9801        72.6874         0.0808         0.6726         0.0155        -0.0298        -0.9994        -0.0410        -0.1399         0.0212
   2636665.3067   1098589.5055         0.3518         8.4201        -2.9147        39.6976        -0.0858         0.3298         0.3353        -0.3664        -0.8680         0.1584        -0.2066         0.0678
   2637776.4128   1098270.9284         0.6468         2.4031        -0.2089        31.5933         0.0250         0.2791         0.0888        -0.1940        -0.9770         0.0051        -0.2958         0.0875
   2637183.6566   1098921.8772        17.8789        25.3769       -10.8947        70.8693         0.0001         0.6394        -0.0906        -0.2767        -0.9567        -0.1457        -0.2608         0.0893
   2636869.6571   1098061.5625         2.2343         5.5115        -0.3423        41.3186         0.0192         0.3618        -0.2409        -0.0704        -0.9680        -0.1059        -0.2086         0.0547
   2637002.7719   1098572.5862        37.8912         0.1781        -1.9268        37.4438         0.2614         0.4046        -0.1257         0.0829        -0.9886        -1.0158         0.5298         1.3124
   2637328.9110   1098851.7017        12.3603        17.3158        -5.9622        49.5258         0.0393         0.4185         0.0168        -0.2785        -0.9603        -0.1948        -0.2591         0.1051
   2637076.7165   1098328.1500         3.3566         7.2887        -1.1117        50.3898         0.0019         0.4490        -0.2158        -0.1327        -0.9674        -0.0502        -0.1881         0.0379
   2637192.6941   1098429.8600         4.3990         7.8598        -1.8334        67.1647        -0.0505         0.5941         0.0364        -0.2503        -0.9675        -0.0365        -0.1490         0.0235
   2637432.1096   1098899.3571        14.4662         8.2926        -4.9553        21.2447         0.0177         0.1553        -0.3456        -0.0869        -0.9344        -0.4728        -0.2018         0.2643
   2637084.8617   1098900.2313        15.6021        22.0244       -23.1145        69.8854        -0.1310         0.4354        -0.2108        -0.5340        -0.8188        -0.1608        -0.2600         0.0935
   2636636.7143   1098162.7063        -5.0758         5.7214       -11.0073        84.6259         0.0252         0.6142         0.0451        -0.2050        -0.9777         0.0371        -0.2548         0.0663
   2637963.7418   1098068.3662         0.0021         0.0268        -0.0210        10.0000        -0.0148         0.0692        -0.0692        -0.4324        -0.8990        -0.1020        -0.1917         0.0472
   2637584.4289   1098230.8456         2.9296         5.4945        -1.0354        36.9402         0.0378         0.3405        -0.1061        -0.1109        -0.9882        -0.1243        -0.2349         0.0707
   2637330.0574   1098455.6396         4.6353         8.0879        -1.8704        63.8548        -0.0374         0.5221        -0.0083        -0.2355        -0.9718        -0.0590        -0.1403         0.0232
   2637868.8890   1098294.6472        -0.0461         0.2133        -0.0322        19.4894         0.0035         0.1684         0.3231        -0.0822        -0.9428         0.1198        -0.2295         0.0670
   2637269.1755   1098341.4569         3.8617         8.6759        -1.8132        58.2789        -0.0195         0.4847        -0.0943        -0.1942        -0.9764        -0.0869        -0.1565         0.0320
   2637010.8594   1098530.6292        26.8208         0.5553        -2.2550        13.4939         0.0063         0.0800        -0.3999        -0.1332        -0.9068        -0.5293         0.0281         0.2810
   2637030.0911   1098359.2235         7.7177         4.3481         2.0951        32.1814        -0.0531         0.2702        -0.5818        -0.0208        -0.8131        -0.0803        -0.1302         0.0234
   2636888.1335   1098016.8834         2.8589         7.4410        -1.0770        46.6928         0.0195         0.4040        -0.1180        -0.1779        -0.9769        -0.0558        -0.2490         0.0651
   2637373.0949   1098619.3961         6.4994         9.4420        -1.2040        57.7287         0.1394         0.5694         0.0980         0.0475        -0.9941        -0.1173        -0.0762         0.0196
   2636792.1466   1098379.3843         3.9477         8.0623       -11.9321        76.0316        -0.0391         0.6872         0.1709        -0.0461        -0.9842         0.0769        -0.0683         0.0106
   2636911.0892   1098101.5371         2.6017         6.2447        -0.7651        43.1806         0.0193         0.3680        -0.2270        -0.1115        -0.9675        -0.0677        -0.2238         0.0547
   2637022.4078   1098853.8886        12.2774        20.1746       -24.8988        38.7501        -0.0682         0.2017        -0.3990        -0.5768        -0.7128        -0.2088        -0.4043         0.2071
   2637464.9806   1098717.0829         8.4252         8.7087        -3.6244        35.1013         0.0289         0.2730        -0.1817        -0.2107        -0.9605        -0.3043        -0.2690         0.1649
   2637583.1997   1098928.3605         2.9509         1.3000        -1.1738        23.3283        -0.0108         0.1813        -0.5275        -0.0396        -0.8486        -0.5323        -0.0938         0.2921
   2637490.9883   1098134.9263         2.8957         6.0566        -0.4811        60.1253         0.1148         0.5713         0.0279         0.0183        -0.9994        -0.0810        -0.1552         0.0307
   2636844.9465   1098487.1924        17.1703         5.7298       -16.0392        58.3301         0.2226         0.6153         0.0233         0.0183        -0.9996         0.1243        -0.3562         0.1423
   2637585.1268   1098021.7003         0.8775         2.1382        -1.3304        43.5061        -0.0798         0.3445         0.0399        -0.4091        -0.9116        -0.0525        -0.1370         0.0215
   2637130.2188   1098388.5941         3.8013         7.5600        -1.9892        61.4392        -0.0874         0.5275        -0.0584        -0.3300        -0.9422         0.0066        -0.1692         0.0287
   2638097.8304   1098085.4902         0.0087         0.0333        -0.0384        10.0000         0.0082         0.0457        -0.0982        -0.6137        -0.7834        -0.2800         0.0289         0.0793
   2638116.2991   1098261.9499        -0.0032         0.0028        -0.0002        47.9377         0.0358         0.4340         0.0000         0.0000        -1.0000         0.0410        -0.0719         0.0068
   2636812.1623   1098550.5743        -0.6628         5.4844         0.5343        15.1944         0.0722         0.1359         0.0607         0.0052        -0.9981         0.4975        -0.4725         0.4707
   2636640.8304   1098317.9999        -9.9779        11.6188        -3.8189        47.9496         0.2692         0.3833         0.0045        -0.2408        -0.9706         1.0169        -1.0555         2.1482
   2637478.8709   1098774.6686         9.6070         8.3985        -5.3741        25.0959         0.0638         0.2375        -0.3725        -0.3097        -0.8748        -0.7181        -0.6713         0.9663
   2637827.7189   1098502.6495         1.9861         4.2819        -3.1720        35.2708        -0.0117         0.2137         0.0093        -0.5938        -0.8046        -0.2267        -0.1155         0.0647
   2636804.2384   1098230.1509         2.1459         2.8380        -4.9520        54.9432         0.0353         0.4701        -0.1058        -0.0733        -0.9917        -0.1651        -0.1248         0.0428
   2637314.2360   1098097.0388         2.9614         8.0805        -2.4792        74.0056        -0.0359         0.6304        -0.0604        -0.2311        -0.9711        -0.0337        -0.1825         0.0344
   2637910.0994   1098194.7739        -0.0249         0.0391        -0.0252        10.8968        -0.0140         0.0989         0.2402        -0.3380        -0.9100         0.1149        -0.2609         0.0813
   2636927.4991   1098597.8586        21.4318        10.9732       -29.9312       112.9297        -0.0905         0.3365        -0.5855        -0.0265        -0.8102        -0.3003         0.1092         0.1021
   2636935.2241   1098635.2324        19.4197        10.5327       -32.4307       108.4924        -0.0379         0.4241        -0.5142         0.1223        -0.8489        -0.2129        -0.1709         0.0745
   2636943.9419   1098017.6244         3.2061         8.8348        -2.0143        51.0009         0.0082         0.4208        -0.0603        -0.2305        -0.9712         0.0197        -0.2517         0.0638
   2636786.4716   1098746.3486        -1.6023        10.9372        -8.4353        24.2443        -0.0688         0.2221         0.5215        -0.4415        -0.7301         0.3507        -0.3088         0.2183
   2636882.3376   1098190.5292         1.4254         0.1732         0.3753        10.0000        -0.0136         0.1220        -0.5016         0.1682        -0.8486        -0.4245        -0.0413         0.1819
   2636918.9319   1098492.3559        19.1618         6.4203       -21.7437       104.6950         0.5783         0.8431        -0.0001         0.0146        -0.9999        -0.9305        -0.1280         0.8822
   2637208.5118   1098171.9313         3.2141         8.4881        -1.2187        73.7807        -0.0046         0.6419        -0.0198        -0.1645        -0.9862        -0.0300        -0.1573         0.0257
   2637443.6556   1098504.3083         6.0045         7.4717        -1.4260        49.3034         0.0597         0.4561         0.0537        -0.1325        -0.9897        -0.1348        -0.0848         0.0254
   2637962.3413   1098343.4320        -0.0158         0.0112        -0.0055        17.3334         0.0157         0.1374         0.0701        -0.1695        -0.9830         0.2325        -0.1336         0.0719
   2637450.1621   1098306.6111         3.6553         7.2482        -1.3775        46.4910         0.0079         0.3872         0.0343        -0.2151        -0.9760        -0.0746        -0.2028         0.0467
   2637988.2470   1098141.7578        -0.0066         0.0309         0.0013        16.0724         0.0283         0.1629        -0.0035        -0.0415        -0.9991         0.0761        -0.2014         0.0463
   2637066.7678   1098658.4113        19.4987         4.5936        -5.9223        13.4070         0.0005         0.0574        -0.5485         0.3033        -0.7792        -0.5587         0.5553         0.6205
   2637185.5040   1098768.8546         6.8800        18.0712       -11.1569        53.7731        -0.0399         0.4062        -0.3644        -0.3121        -0.8774         0.0126        -0.2160         0.0468
   2636965.0116   1098526.9032        31.1461         6.1794        -4.7586        45.2767         0.3666         0.5047        -0.0524        -0.0801        -0.9954        -1.1440         0.1643         1.3357
   2636535.6335   1098227.5868        -5.4830        11.3684        -4.1478        45.6009        -0.0234         0.3185         0.5710        -0.1765        -0.8017         0.0299        -0.2189         0.0488
   2637323.1324   1098482.8011         4.7871         8.0768        -2.0079        66.7777        -0.0473         0.5431        -0.0074        -0.2504        -0.9681        -0.0609        -0.1346         0.0218
   2637128.3375   1098667.4602         8.1189         8.3365        -2.5168        46.3138         0.1373         0.4482        -0.4907         0.3298        -0.8065        -0.0675        -0.1922         0.0415
   2636370.8107   1098200.2562         1.1940        21.4264        -5.1404        94.8710        -0.1625         0.7570         0.2745        -0.3556        -0.8934         0.0096        -0.1706         0.0292
   2637385.2286   1098737.5348         7.9306        12.0236        -4.6367        41.7695         0.0593         0.3629        -0.0918        -0.1979        -0.9759        -0.2741        -0.2778         0.1523
   2637176.5893   1098981.7695        24.2143        27.1614       -10.2758        71.6037        -0.0013         0.5358        -0.0707        -0.3791        -0.9226        -0.1704        -0.3638         0.1614
   2637560.5551   1098975.3010         2.3495         1.2923        -1.4370        20.3620        -0.0080         0.1223        -0.5565        -0.1288        -0.8208        -0.5703        -0.1875         0.3604
   2636864.2387   1098091.7208         1.8258         4.1401        -0.0412        34.3822         0.0159         0.3182        -0.3165         0.0029        -0.9486        -0.1126        -0.1904         0.0489
   2636613.3456   1098599.9739         2.6381        10.9147        -2.1612        57.0587        -0.1468         0.4722         0.3805        -0.3604        -0.8517         0.1434        -0.1843         0.0545
   2636771.2301   1098697.0883        -1.4639         6.7606        -5.0855        31.7248        -0.0928         0.2289         0.6741        -0.3288        -0.6615         0.3452        -0.2714         0.1928
   2636607.5048   1098171.9870        -6.3604         6.8337        -6.6406        65.4502         0.4161         0.5582        -0.0023        -0.1351        -0.9908         1.1780        -0.3212         1.4910
   2637234.8290   1098850.7408        11.3451        21.3597        -8.7052        66.6823        -0.0028         0.6056         0.0465        -0.2739        -0.9606        -0.0584        -0.2556         0.0687
   2637186.0434   1098366.0779         3.7488         8.4775        -1.9581        58.2439        -0.0528         0.4632        -0.0343        -0.2788        -0.9597        -0.0403        -0.1653         0.0290
   2637737.8649   1098431.5466         2.7052         5.4377        -2.9126        26.2722        -0.0117         0.1930        -0.1026        -0.4609        -0.8815        -0.1365        -0.4375         0.2100
   2637427.2264   1098998.7473        14.9684        10.5691        -1.3690        16.2883         0.0144         0.1293         0.0254        -0.4457        -0.8948        -0.3055        -0.4369         0.2842
   2637250.0027   1098882.3730        14.5784        22.9257        -7.5759        64.3341         0.0080         0.6163         0.0657        -0.2656        -0.9618        -0.0807        -0.2409         0.0645
   2637247.5656   1098424.3860         4.3869         8.1832        -1.9528        63.7859        -0.0284         0.5536        -0.0186        -0.2160        -0.9762        -0.0477        -0.1569         0.0269
   2637704.8304   1098582.8170         2.8799         6.0602        -2.7970        38.2790        -0.0203         0.3015        -0.2162        -0.3408        -0.9149        -0.0673        -0.3280         0.1121
   2636388.4278   1098324.3120         3.4649        22.7521        -2.0353       103.8491        -0.1402         0.8905         0.2843        -0.3146        -0.9057         0.0484        -0.2226         0.0519
   2637203.7049   1098660.0375         6.4531        11.1825        -3.6274        76.7026         0.0442         0.6310        -0.1889         0.0538        -0.9805        -0.1858        -0.1054         0.0456
   2637094.9240   1098520.1127         5.2052         6.0834        -2.1615        59.4939        -0.0545         0.5142        -0.4374         0.0200        -0.8991        -0.1052        -0.1309         0.0282
   2636879.3850   1098615.9255        18.5542         7.9813       -15.9131        46.5348         0.3699         0.5706         0.0165        -0.0718        -0.9973         0.8860        -0.2314         0.8385
   2637274.7901   1098033.6743         3.4709         8.9751        -4.0871        60.9774        -0.0735         0.4565        -0.1705        -0.4021        -0.8996        -0.1007        -0.2805         0.0888
   2636365.9479   1098341.0963         4.6886        24.2642        -1.4786       112.8050        -0.2677         0.8927         0.2997        -0.4406        -0.8462         0.0425        -0.2131         0.0472
   2637341.8871   1098199.9680         3.3793         8.8274        -0.3324        60.1810         0.1031         0.5678         0.0520        -0.0562        -0.9971        -0.0533        -0.2233         0.0527
   2637434.9163   1098844.2567        11.8434         8.7924        -6.6480        26.3300         0.0013         0.1518        -0.3820        -0.2809        -0.8805        -0.4220        -0.3505         0.3010
   2637165.3405   1098448.8123         4.5681         7.4910        -1.6290        71.8312        -0.0331         0.6520         0.0106        -0.1978        -0.9802        -0.0559        -0.1089         0.0150
   2637922.5288   1098056.7227        -0.0023         0.0122        -0.0089        10.0000         0.0077         0.0905         0.0940        -0.1076        -0.9897        -0.0019        -0.1949         0.0380
   2636907.6911   1098748.1063        -3.3238        15.4844       -19.6381        55.6461         0.2783         0.5010         0.3172        -0.0173        -0.9482        -0.1841        -0.5670         0.3554
   2636545.0011   1098056.4525        -2.7010         6.3223        -2.8194        14.8658         0.0523         0.1349         0.4488        -0.3089        -0.8386        -0.2687        -0.2755         0.1481
   2637132.0955   1098885.8754        15.0475        21.6617       -19.1302        68.2117        -0.0610         0.5220        -0.2909        -0.3860        -0.8754        -0.3102        -0.2311         0.1497
   2636986.4003   1098335.2852        13.6151        -4.1300        -1.3637        10.0000         0.0137         0.0944        -0.3934        -0.0897        -0.9150        -0.6204        -0.0363         0.3862
   2636429.6662   1098281.4093         0.7844        19.2624        -3.4462        90.6402        -0.1296         0.8066         0.3102        -0.2575        -0.9151         0.0588        -0.1834         0.0371
   2637821.8864   1098285.6305         0.0431         0.9914        -0.0935        26.1377         0.0084         0.2327         0.1795        -0.1701        -0.9689         0.1307        -0.2481         0.0787
   2636587.1845   1098420.7634        -1.1793         9.5459        -3.4184        60.4406        -0.1240         0.4280         0.4685        -0.3413        -0.8149         0.0929        -0.2232         0.0585
   2636858.1176   1098572.5904        11.0093         4.0407        -3.5345        30.4027         0.1852         0.3759         0.0116         0.0027        -0.9999         0.5521        -0.1769         0.3361
   2637531.9382   1098090.1921         2.3790         4.3446        -1.0175        62.8398         0.0505         0.5567         0.0588        -0.0938        -0.9939        -0.0604        -0.1444         0.0245
   2636986.3044   1098262.6768         2.8963         3.9714         0.0589        39.2882         0.0484         0.3771        -0.3867         0.1063        -0.9160        -0.0846        -0.1905         0.0434
   2636936.1454   1098351.8911        22.5884         0.8717       -17.7576        68.7104         0.2565         0.3521        -0.4055        -0.2035        -0.8912        -0.4391         1.1793         1.5836
   2636947.9624   1098175.9115         2.7928         5.3891        -0.8530        41.1860         0.0145         0.3432        -0.3283        -0.1192        -0.9370        -0.0451        -0.2336         0.0566
   2636357.7537   1098249.4844         3.1126        23.4512        -3.7370       106.9749        -0.1075         0.9285         0.2351        -0.2854        -0.9291         0.0065        -0.1887         0.0357
   2636349.4365   1098299.4654         4.4160        25.0421        -2.1985       111.1959        -0.0945         1.0170         0.2574        -0.2590        -0.9309         0.0284        -0.2090         0.0445
   2636317.1314   1098285.9985         5.6766        26.7767        -2.5253       118.4565        -0.0724         1.0765         0.2615        -0.2634        -0.9286         0.0051        -0.2161         0.0467
   2637173.7586   1098824.7616         9.4189        19.3409       -15.0030        61.8458        -0.1132         0.4775        -0.2729        -0.3674        -0.8891        -0.0882        -0.2088         0.0514
   2636968.9468   1098727.3868        13.3404        15.8119       -10.2847        39.1725         0.2965         0.4934         0.0174        -0.0168        -0.9997        -0.4755        -0.5873         0.5710
   2636613.4778   1098093.0025        -2.9707         4.7943        -8.9861        76.8537         0.2265         0.4619         0.0626        -0.4216        -0.9046         0.6572         0.0806         0.4383
   2637460.9958   1098656.1501         7.8523         8.0778        -2.6767        40.5373         0.0548         0.3401        -0.1358        -0.1078        -0.9849        -0.2787        -0.2107         0.1220
   2637345.5457   1097912.7018         2.0634         5.9861        -4.2160        41.8637        -0.0527         0.2938        -0.0067        -0.5047        -0.8633        -0.0803        -0.3414         0.1230
   2637577.2920   1098570.2855         7.2086         5.7767        -4.6046        31.5061         0.0388         0.1983        -0.4917        -0.2091        -0.8453        -0.6990        -0.5946         0.8421
   2636590.9719   1098296.1476       -10.6255        11.0583        -1.6216        29.2017         0.0897         0.3277         0.2490        -0.1921        -0.9493         0.4481        -0.5021         0.4529
   2636593.0994   1098322.3732        -6.8290        10.6690        -2.6500        19.6574        -0.0136         0.1834         0.4787        -0.2520        -0.8410         0.1333        -0.3603         0.1476
   2637213.5868   1098349.8659         3.7610         8.7663        -1.7967        57.0542        -0.0215         0.4787        -0.0688        -0.2121        -0.9748        -0.0472        -0.1755         0.0330
   2636967.2217   1098090.1960         3.3611         8.2424        -1.8257        47.6796         0.0127         0.4206        -0.1309        -0.2185        -0.9670        -0.0983        -0.2737         0.0846
   2637153.0036   1098233.9294         3.4150         8.4782        -0.3357        70.2005         0.0847         0.6764        -0.0696         0.0291        -0.9971        -0.0758        -0.1178         0.0196
   2636672.1146   1098240.0925        -5.3301         8.1631       -10.5452        78.9659         0.1137         0.7057        -0.0851        -0.1853        -0.9790        -0.0501         0.0589         0.0060
   2637299.4132   1098295.0718         3.8185         8.8405        -1.3945        55.8854         0.0114         0.4609        -0.0486        -0.1780        -0.9828        -0.0996        -0.1831         0.0434
   2636604.3218   1098198.6295        -7.6585         7.9444        -4.9287        55.7618         0.4473         0.5755         0.0026        -0.0581        -0.9983         1.2497        -0.0233         1.5624
   2637844.9224   1098024.1170        -0.0081         0.0235        -0.0188        10.0000         0.0170         0.0904         0.0080        -0.2278        -0.9737        -0.0089        -0.4447         0.1979
   2636466.8707   1098203.3991        -2.7865        15.2872        -4.5527        69.0987        -0.1325         0.5960         0.3660        -0.2737        -0.8894         0.1441        -0.1887         0.0564
   2637435.2320   1098124.6555         3.0114         6.8705        -0.6391        68.9191         0.1041         0.6460         0.0381         0.0127        -0.9992        -0.0387        -0.1346         0.0196
   2638044.4615   1098036.5973        -0.0000         0.0002        -0.0002        10.0000         0.0238         0.0861        -0.0000         0.0000        -1.0000        -0.2251         0.1780         0.0823
   2636636.2837   1098356.5595       -12.7483        12.5376        -0.2700        25.3145         0.1720         0.3454        -0.0179        -0.2354        -0.9717         0.6474        -0.3364         0.5323
   2636723.3852   1098246.3587        -3.9916         6.5703        -6.5017        48.6188         0.3166         0.4191         0.5337        -0.3653        -0.7627        -0.1213         0.1245         0.0302
   2637001.3812   1098018.7595         3.3735         9.7830        -2.4349        52.7859         0.0228         0.4287        -0.0290        -0.2393        -0.9705        -0.0277        -0.3043         0.0933
   2637247.0923   1098645.8922         5.7515        10.6452        -1.5383        69.8635         0.0862         0.6776        -0.0211         0.0644        -0.9977        -0.0562        -0.0710         0.0082
   2636247.5430   1098273.7863         8.7032        30.0836        -2.6012       136.9606        -0.0452         1.1955         0.2039        -0.2699        -0.9411        -0.0187        -0.2259         0.0514
   2637247.0641   1098282.7149         3.7943         9.1178        -0.7559        59.0736         0.0484         0.5285        -0.0309        -0.0823        -0.9961        -0.0734        -0.1660         0.0329
   2637116.2360   1098148.0741         3.6557         8.0267        -2.9924        66.8842        -0.1045         0.5447        -0.1704        -0.3355        -0.9265        -0.1011        -0.1655         0.0376
   2636336.6057   1098179.4166         2.2380        22.9797        -5.6705       101.0349        -0.1892         0.8654         0.3123        -0.3226        -0.8936         0.0178        -0.1509         0.0231
   2637346.7788   1098669.2395         6.7003        11.6159        -2.6616        56.5107         0.1002         0.5468         0.0712         0.0277        -0.9971        -0.0630        -0.1082         0.0157
   2637545.8528   1098056.0513         1.8447         3.4496        -1.4784        60.5795        -0.0492         0.4790         0.1014        -0.3252        -0.9402        -0.0662        -0.1445         0.0253
   2637582.2559   1098145.7135         2.4747         4.6698        -0.6810        49.8860         0.0741         0.4575        -0.0115        -0.0483        -0.9988        -0.0984        -0.1902         0.0459
   2636927.0176   1098126.7508         2.6920         6.1512        -0.8456        41.7120         0.0177         0.3592        -0.2436        -0.1214        -0.9622        -0.0917        -0.2435         0.0677
   2637665.3382   1098278.0356         2.4112         4.7191        -1.3724        36.2731         0.0362         0.2946        -0.2013        -0.1945        -0.9600        -0.1453        -0.3755         0.1621
   2637115.8125   1098802.8775        10.1036        18.9032       -18.6341        39.1911        -0.0632         0.2428        -0.4309        -0.4816        -0.7632        -0.3658        -0.1509         0.1566
   2636667.1709   1098318.4088        -5.8763         9.1753        -7.8185        71.7480         0.3531         0.5861        -0.0736        -0.2426        -0.9673         0.7582        -0.5700         0.8997
   2636937.2256   1098793.9740         2.0912        16.3837       -11.1102        13.8862         0.0089         0.0958         0.2367        -0.4865        -0.8410         0.0007        -0.7146         0.5107
   2636814.9597   1098714.7134        -4.2473         8.8978        -8.0300        10.0000         0.0115         0.0922         0.4062        -0.3489        -0.8445         0.7322        -0.2806         0.6148
   2637151.7746   1098650.8655         7.2353         8.8356        -2.8251        64.4173         0.2440         0.6034        -0.3333         0.1743        -0.9266         0.0280        -0.2103         0.0450
   2636729.6793   1097990.6896         0.3782         0.3570        -0.2555        16.2422        -0.0228         0.1198        -0.5796         0.1495        -0.8011        -0.4232        -0.0653         0.1833
   2637287.1668   1098991.7424        22.9542        22.9314        -9.0011        58.2863         0.0332         0.4007        -0.0293        -0.4421        -0.8965        -0.0252        -0.6015         0.3624
   2637409.3141   1098883.4880        14.7162        10.9408        -4.6119        30.6716         0.0565         0.2647        -0.1928        -0.1786        -0.9649        -0.4362        -0.2774         0.2672
   2636733.7878   1098172.8281        -1.1199         2.8372        -2.2458        35.1334         0.0727         0.3364        -0.0000        -0.0000        -1.0000        -0.0912        -0.2018         0.0490
   2637090.8804   1098067.8331         3.8073         9.9291        -3.7573        47.0368        -0.0296         0.3492        -0.1089        -0.4078        -0.9066        -0.0952        -0.3532         0.1338
   2637509.9412   1098239.0638         3.0916         6.6692        -0.8802        41.1837         0.0339         0.3801         0.0425        -0.1385        -0.9894        -0.0462        -0.2152         0.0484
   2637371.7380   1097901.0810         1.4112         5.0367        -3.9350        36.9610        -0.0500         0.2587        -0.0056        -0.5182        -0.8553        -0.0921        -0.3339         0.1200
   2636928.7007   1098205.5024         2.0870         2.9708         0.0500        30.1387         0.0461         0.2660        -0.5001         0.0017        -0.8659         0.0076        -0.1763         0.0311
   2637075.9840   1098835.3922        12.4877        20.6619       -21.5348        41.8196        -0.0898         0.3237        -0.3821        -0.4863        -0.7859        -0.2495        -0.3201         0.1647
   2637593.9282   1098736.3501         1.0391         1.8084        -1.3564        10.0000        -0.0041         0.0693        -0.4481        -0.4369        -0.7800        -0.4061        -0.5673         0.4868
   2636810.8511   1098282.0699         4.1397         4.1429        -7.2767        59.2539         0.1284         0.5289        -0.2470        -0.1900        -0.9502         0.0899        -0.0391         0.0096
   2637943.4543   1098233.9115        -0.0136         0.0106        -0.0057        10.0000         0.0008         0.0896         0.2523        -0.1322        -0.9586         0.1156        -0.2251         0.0640
   2638048.0936   1098084.4174         0.0064         0.0340        -0.0435        10.0000        -0.0026         0.0572        -0.2141        -0.5695        -0.7936        -0.1606         0.0113         0.0259
   2637960.6163   1098292.5287        -0.0082         0.0050        -0.0027        11.2628         0.0002         0.0985         0.1756        -0.1187        -0.9773         0.1898        -0.0151         0.0362
