   2636419.2779   1097087.3676       -15.4533        48.0937       -10.6614        48.2052       864.5206        12.7197       -27.4384       382.6372         0.0537        -0.1991        -0.9785      -368.2638         0.4260
   2635877.9539   1096528.8020        -3.4634        43.5852       -25.0644        44.7508       949.2840         6.3875        26.2874       282.7417         0.0095        -0.4966        -0.8679      -258.3892         0.2722
   2635814.3199   1096237.6716         3.5908        21.5159       -10.2379        50.7887       831.8430        56.3351        43.1366       326.4483        -0.2164        -0.3890        -0.8955      -321.2936         0.3862
   2636126.5344   1097070.0022       -14.8822        60.2833       -29.6245        48.6596       643.3361       -34.2482        19.2687       252.9668         0.2156        -0.3869        -0.8966      -241.6377         0.3756
   2635651.4799   1096528.4007         1.2190         1.5453        -1.7806        10.0000      1306.8497         3.6796       -45.1032       114.7539        -0.6452        -0.3015        -0.7020       -69.3350         0.0531
   2636314.8461   1097008.3606       -17.0158        56.5502       -10.7673        60.0163       759.4280         2.7461       -21.8222       425.5612         0.0591        -0.1675        -0.9841      -414.9789         0.5464
   2635905.8036   1097048.2349        -4.3291        59.0168       -24.0462        46.3630       855.9811        41.6577        30.7360       363.3397        -0.1000        -0.3857        -0.9172      -349.2699         0.4080
   2636086.6533   1097188.5660       -12.9799        55.3432       -32.7881        57.4361       987.3712       -51.5276        90.1029       430.3991         0.1832        -0.4700        -0.8634      -423.4129         0.4288
   2636145.9964   1096174.2802         2.3499        13.5073        -5.2337        47.0786       799.4098       -36.5519        39.7250       313.8384         0.0838        -0.3674        -0.9263      -308.3593         0.3857
   2635671.3041   1096476.0900         1.4772         4.7138        -3.3256        10.6548      1064.9663        17.7408       -49.0673       106.1740        -0.5506        -0.3594        -0.7535       -72.1316         0.0677
   2635727.9985   1096176.2580         3.3897         4.8829        -7.6682        17.0925      1205.8346        -1.3483       -25.4010       127.0206        -0.5921        -0.5256        -0.6108       -63.4418         0.0526
   2636256.3257   1097161.7563       -16.4984        55.2555       -31.8528        47.7912       763.8852       -31.6436         5.1822       231.6564         0.2620        -0.4162        -0.8707      -212.1496         0.2777
   2635773.8305   1096371.5137         2.7346        22.9670        -7.3344        49.3905       865.0741        72.2250        -3.3254       332.9319        -0.2580        -0.2687        -0.9280      -326.7128         0.3777
   2635662.6820   1096304.7062         2.9089         2.1545        -3.2242        10.0000      1152.0876       -13.3239       -30.0382       113.8761        -0.5813        -0.1575        -0.7983       -78.4273         0.0681
   2635727.6738   1096499.1315         0.7729        22.1174       -11.2531        33.8026       881.7479        37.6863        11.0713       239.5839        -0.1771        -0.4435        -0.8786      -222.0867         0.2519
   2635994.5677   1095929.8780         1.9219        11.6834        -8.8758        26.6641      1006.3685         5.1689         9.4911       184.3004        -0.1162        -0.5872        -0.8011      -153.8131         0.1528
   2636199.9463   1096401.2521        -4.7709        20.4038        -5.1535        66.5583       880.1579      -145.7000       -21.5375       448.3651         0.3572        -0.1448        -0.9228      -462.6506         0.5256
   2635638.6918   1096582.4384         0.9539         0.4982        -1.4015        22.1156      1544.3036         1.2439       -33.1924       124.9605        -0.7099        -0.2758        -0.6480       -72.7033         0.0471
   2635976.7434   1096647.4665       -11.0176        49.4825       -39.1592        38.4729       993.4338       -22.6667       -12.2863       201.9584         0.2825        -0.5514        -0.7850      -158.1578         0.1592
   2635661.8637   1095952.9265        -8.1426         6.4660        -5.6245        41.0778       984.6613       -76.7348       -16.2204       295.1929         0.4939        -0.1249        -0.8605      -289.8899         0.2944
   2636050.4657   1096837.9559        -9.7013        57.1956       -39.8500        42.0490       943.1411        -8.4245        24.8779       257.6563         0.1075        -0.5586        -0.8224      -226.7019         0.2404
   2635634.1862   1097120.7671        -1.7937        30.0847       -12.8136        39.9380       905.8104        -5.8870        13.1207       300.7357         0.0462        -0.3900        -0.9196      -281.9565         0.3113
   2636090.3105   1096347.7717        -2.4457        25.4535        -4.6859        77.8819       756.1491       -20.0849         9.4127       531.1814         0.0558        -0.1827        -0.9816      -524.2380         0.6933
   2636048.8842   1097267.9364       -11.3971        55.3461       -26.1127        73.8216       896.2208         2.1746       117.9029       525.4022         0.0367        -0.4193        -0.9071      -525.9579         0.5869
   2636385.1807   1097234.0747       -11.8426        44.9668       -26.1783        45.7173      1318.4430       -13.3518        68.7310       462.9093         0.1164        -0.4797        -0.8697      -437.1051         0.3315
   2636143.1655   1096334.5922        -2.7160        20.5228        -5.4461        73.4859       984.8329      -122.3405        32.9824       604.3728         0.2227        -0.2240        -0.9488      -608.0697         0.6174
   2635825.8305   1096508.0931        -1.3820        38.3875       -22.9908        46.8011       750.8274        13.8119        31.2407       230.0995        -0.0502        -0.5101        -0.8587      -214.2054         0.2853
   2636400.7950   1097116.3168       -14.7151        49.7911       -13.5619        46.5903       772.6729        11.0746       -14.7947       319.2604         0.0520        -0.2471        -0.9676      -304.6782         0.3943
   2635846.2281   1096107.8657         4.6228        18.2971       -16.3639        32.9151      1232.9565        24.1323        18.0346       235.4345        -0.2515        -0.6044        -0.7560      -194.9486         0.1581
   2636023.5994   1096670.3276       -10.4384        52.5447       -41.2047        40.4124      1025.5021       -52.1105        13.3526       250.5205         0.3324        -0.5392        -0.7738      -218.3818         0.2130
   2636349.2371   1096858.8720       -12.1793        48.3928       -15.2023        63.1966       778.6601        18.3186        33.9760       429.0031         0.0108        -0.2950        -0.9554      -419.7063         0.5390
   2635729.1357   1097258.8441         2.7850        47.3904       -23.8751        53.6203       927.8465        -2.0969        55.8955       370.7662        -0.0123        -0.4494        -0.8932      -356.2744         0.3840
   2635518.6574   1096449.6874       -10.4048        13.2057        -7.7919        26.6202       662.4437        -2.4304       -13.6803       146.4752         0.3206        -0.2796        -0.9050      -129.5134         0.1955
   2635674.8794   1096730.1332         0.5838        10.4064        -6.6966        18.8364       981.3527        49.1159       -30.9622       131.9914        -0.4948        -0.4573        -0.7390      -107.6838         0.1097
   2636204.4185   1096848.7887        -7.3955        56.6381       -25.5580        51.0551       864.1841        36.8219        45.0651       363.2276        -0.0681        -0.4175        -0.9061      -350.4550         0.4055
   2636347.4350   1097218.1893       -13.2723        48.4481       -28.8686        46.3954      1167.2260       -13.4455        53.6810       395.5109         0.1292        -0.4820        -0.8666      -370.3547         0.3173
   2635454.2480   1096287.4684       -22.7066        30.7163       -19.5123        35.4750       888.5312         4.2549         8.4758       246.2570         0.2395        -0.3867        -0.8906      -221.5692         0.2494
   2636382.0797   1097268.8067       -12.1833        43.5417       -26.6404        50.3709       994.8561       -13.6628        65.1145       359.0484         0.1239        -0.4924        -0.8615      -343.0841         0.3449
   2635853.6699   1096550.0396        -3.8154        42.6143       -29.4446        46.1789       981.5482         1.2143        42.7634       278.8443         0.0303        -0.5666        -0.8235      -253.8084         0.2586
   2635469.7037   1096317.6220       -19.7958        27.9699       -18.5575        32.8754       994.4076         0.6316         6.8339       259.1497         0.2572        -0.4007        -0.8794      -230.4691         0.2318
   2635971.5256   1097247.2368        -6.4617        55.5460       -25.1234        67.8487       750.2737        34.8070        86.8186       419.2202        -0.0586        -0.4155        -0.9077      -418.6452         0.5580
   2636159.6240   1097275.3568       -14.8399        51.5266       -32.3912        64.8688       889.8530       -90.2955        88.1767       404.5403         0.2880        -0.4485        -0.8461      -407.8444         0.4583
   2636042.4214   1097321.2816       -11.0344        56.7406       -21.3320        83.4880       819.9187       -16.4536       105.2005       594.0632         0.0588        -0.3423        -0.9377      -594.0580         0.7245
   2635660.5041   1096418.9280         2.0292         2.9115        -2.5588        10.0000       718.8657        10.3458        -6.0121       104.6530        -0.3953        -0.3959        -0.8288       -88.4489         0.1230
   2636151.5085   1096273.2492        -0.6623        17.4324        -5.8134        62.3183       826.2590      -111.7718        42.4457       415.6571         0.2689        -0.2957        -0.9167      -423.6197         0.5127
   2636002.7433   1095870.5285         0.6739         5.5198        -4.3784        20.5025       990.7417        10.2956         9.6673       157.1880        -0.1564        -0.5973        -0.7866      -131.0321         0.1323
   2635628.9755   1095919.7617        -7.7935         7.4311        -5.7044        46.2004       894.6190       -49.7333        42.6508       312.0800         0.3452        -0.3198        -0.8824      -306.1756         0.3422
   2636181.1637   1097380.8169       -14.9099        49.0168       -18.1300        83.3975       791.6749       -61.3144        63.6228       522.3400         0.1656        -0.2908        -0.9424      -520.8841         0.6580
   2636439.7878   1096948.1875       -16.0610        43.5017       -10.2967        61.9355       778.9929         9.5159        -3.5040       414.8010         0.0566        -0.2102        -0.9760      -403.5783         0.5181
   2635960.2043   1096014.9224         3.5920        19.1548       -15.3555        37.2854      1122.0877        -1.4107        43.1579       254.3878        -0.0746        -0.6124        -0.7870      -226.5292         0.2019
   2636317.3120   1096573.1236         7.8723        30.4365       -19.4035        37.1836       968.4235        25.8886        30.3303       276.1372        -0.1941        -0.4797        -0.8557      -255.8620         0.2642
   2636354.8903   1097137.2595       -14.7432        53.0393       -18.2931        48.3599       743.2984         7.9796         7.5043       316.4312         0.0543        -0.3116        -0.9487      -302.0947         0.4064
   2635759.2564   1097266.5078         2.9492        48.3991       -26.4666        51.5582       818.0599        24.7817        50.4156       311.4205        -0.1030        -0.4736        -0.8747      -298.8214         0.3653
   2636260.3683   1096669.3961         5.3562        40.2081       -35.5121        37.9177      1216.1338        48.4405        31.2201       275.8322        -0.2671        -0.6173        -0.7400      -236.3233         0.1943
   2635832.6655   1096161.9041         4.3817        20.0814       -14.0981        41.0350       955.9811        33.9711        44.5753       261.4201        -0.2103        -0.5276        -0.8231      -245.8285         0.2571
   2636205.8478   1096327.6890        -2.5973        14.8063        -5.2598        54.3787       911.3820      -145.1868        10.4490       383.9946         0.4008        -0.2418        -0.8837      -400.0448         0.4389
   2636134.3761   1096591.0207        -7.7285        44.9113        -8.1230        47.8368       922.4844       -30.7743       -40.8257       450.7275         0.1142        -0.1553        -0.9812      -439.4484         0.4764
   2636078.7250   1096109.9028         3.7289        17.0953       -11.5641        37.2490       886.9163        14.0663        39.1925       235.9238        -0.1403        -0.5326        -0.8346      -219.7579         0.2478
   2636217.1705   1096764.7555        -2.2599        44.7128       -41.7276        31.0501      1249.3983        45.4826        24.6487       259.9602        -0.1889        -0.6670        -0.7207      -212.3851         0.1700
   2636236.3406   1096287.8783         1.4492         6.8223        -0.6723        35.4348       623.1573       -37.0213       -27.5805       223.4471         0.1084        -0.1128        -0.9877      -221.5955         0.3556
   2636080.7041   1096142.4540         3.3336        18.1748       -10.8253        44.1406       818.1594        13.5941        50.1408       263.6732        -0.1064        -0.4918        -0.8642      -253.9724         0.3104
   2636325.7012   1096401.9260         1.1694         3.4924        -0.5134        33.2166       579.0275        -7.2068       -22.5038       175.2125        -0.0382        -0.1354        -0.9900      -170.1461         0.2938
   2635483.7019   1095858.4470        -5.4397         8.5934        -2.6864        42.0686       823.1763        69.0233        41.3120       298.0178        -0.0835        -0.3427        -0.9357      -298.7811         0.3630
   2636532.7193   1097023.6277       -17.4662        32.7170        -7.2366        54.3057       822.8016       -17.2969       -34.0106       399.1729         0.1601        -0.1314        -0.9783      -388.8212         0.4726
   2635679.6120   1097087.3631        -3.5731        36.6106       -12.0952        41.3981       909.8901        11.1633        -3.6267       334.0204        -0.0081        -0.3159        -0.9487      -315.8453         0.3471
   2636340.3066   1096764.6470        -5.0465        42.4313       -26.5443        47.1437       877.4509        26.3094        55.8628       291.9162        -0.0548        -0.5335        -0.8440      -277.6331         0.3164
   2636489.6220   1096528.2355         4.5263         3.8829        -2.0983        23.0120       692.2921        -2.0915       -20.5350       143.8755        -0.3012        -0.1441        -0.9426      -132.0313         0.1907
   2636174.1458   1097196.4143       -15.2415        53.4070       -36.2470        50.4120      1002.8353       -75.7832        54.5431       352.1693         0.3111        -0.4710        -0.8254      -339.9624         0.3390
   2635489.2177   1095986.4432       -13.3040        16.1563        -6.1672        65.2439       801.9275        50.1775        79.3339       407.6366         0.0099        -0.3493        -0.9370      -409.1548         0.5102
   2636141.2141   1096672.5545        -4.3245        55.8643       -33.9044        42.5961       855.6041        -4.4086        42.2300       285.4801         0.0432        -0.5133        -0.8571      -266.5605         0.3115
   2635898.9795   1096868.9845        -7.6368        56.5148       -24.6388        49.6589       798.1179        -5.6092        15.1657       296.8512         0.0657        -0.3904        -0.9183      -278.8908         0.3494
   2636516.4857   1096974.2049       -17.1492        34.1867        -8.1205        59.8691       825.9286        -7.9668       -10.2417       449.8081         0.1168        -0.1735        -0.9779      -439.0137         0.5315
   2636121.1346   1097013.0440       -13.5502        61.5611       -27.3461        51.1757       750.2789       -29.9766        26.3602       322.1707         0.1547        -0.3737        -0.9146      -309.1369         0.4120
   2635769.0635   1097129.4812        -2.2179        49.8342       -17.0252        45.0533       778.5409         7.9042         7.5182       324.3065        -0.0111        -0.3220        -0.9467      -309.5264         0.3976
   2636377.5357   1096478.1597         4.6063         6.6790        -4.9141        17.1092       882.7260         2.9459       -37.0971       111.8249        -0.5230        -0.2416        -0.8174       -83.9843         0.0951
   2635895.7533   1096070.9474         4.4662        19.9333       -16.9228        32.6873       995.3404         7.0115        24.0749       205.0624        -0.1486        -0.6197        -0.7706      -173.9903         0.1748
   2636475.3993   1096822.2704       -11.3073        33.4263       -12.0706        62.5880       800.5162        -3.8482        44.6908       420.6608         0.0818        -0.3148        -0.9456      -412.1725         0.5149
   2636008.6287   1096320.5598         0.2466        29.4153        -7.9669        74.3745       805.3985        41.7994        41.7539       509.2797        -0.0865        -0.2587        -0.9621      -504.3813         0.6263
   2635435.1720   1096049.6689       -18.9059        20.8333        -3.5799        60.6127       856.1452        61.3447         4.3372       470.1624         0.0085        -0.1588        -0.9873      -464.3513         0.5424
   2635830.5266   1096820.3829        -6.1329        49.1926       -19.2772        45.1403       863.7771        -1.6363         6.4863       317.1344         0.0494        -0.3589        -0.9321      -298.0030         0.3450
   2635981.9046   1096270.1941         1.7732        28.0247       -11.6209        67.2729       821.0076        46.0356        72.1906       427.6191        -0.1204        -0.3712        -0.9207      -426.0516         0.5189
   2635675.9088   1096797.6785         1.3082        15.2039        -7.9938        23.9254       811.3214        58.5210       -28.4904       136.7978        -0.5166        -0.3618        -0.7760      -126.0799         0.1554
   2635844.8791   1097114.9719        -2.1410        55.0989       -25.9550        47.2777      1037.5583        50.7122        22.4255       357.2016        -0.1324        -0.4213        -0.8972      -336.6401         0.3245
   2636036.3820   1097450.2313        -8.9493        57.5982       -10.9773        88.4281       945.6323      -145.8531       -15.0054       695.6210         0.2343        -0.1485        -0.9608      -700.2662         0.7405
   2636303.6542   1096759.8693        -3.5683        43.8915       -31.0165        43.7475      1308.7255        41.9332        80.7760       395.8423        -0.0852        -0.5824        -0.8084      -370.6164         0.2832
   2636306.4720   1096633.8964         6.3226        35.2064       -30.4412        33.7021      1104.3069        20.1854        -0.0949       214.1717        -0.2322        -0.6116        -0.7563      -166.6087         0.1509
   2636175.6333   1096073.6451         2.3677         4.8400        -2.2287        24.6208       844.6722        18.0551       -23.4034       161.4585        -0.3177        -0.2658        -0.9102      -146.4695         0.1734
   2635593.9288   1096775.1832         1.8989         1.8450        -3.2820        10.0000      1840.0689        -6.5154       -45.8998       158.8782        -0.6802        -0.3050        -0.6665       -87.4683         0.0475
   2635923.0627   1096053.7938         4.2268        20.2331       -16.7872        32.4536      1077.0620         2.2650        28.5740       226.7138        -0.1103        -0.6207        -0.7762      -193.9692         0.1801
   2635558.3059   1096492.1613        -3.6292         5.8082        -2.1781        23.4552       819.3962        18.3055        -7.1601       194.1340         0.0987        -0.2929        -0.9511      -180.7287         0.2206
   2636404.5266   1096896.5806       -14.5339        45.3518       -11.2401        66.5013       802.1208        -3.2845         8.1871       470.9026         0.0707        -0.2168        -0.9737      -460.5044         0.5741
   2636018.6311   1096393.8776        -2.6061        33.5054        -3.8994        72.8996       853.2841        34.7350       -31.7971       568.3724        -0.0459        -0.1163        -0.9922      -561.8119         0.6584
   2636303.0746   1096502.0155         4.5654        20.8443        -5.7872        35.2458       800.9607       -12.3048       -15.7179       266.4265        -0.0239        -0.2676        -0.9632      -252.1334         0.3148
   2635779.8971   1096746.6101        -4.8912        40.5040       -13.3612        41.6179       870.6017        17.0005        -1.7515       328.6233        -0.0155        -0.3138        -0.9494      -311.6941         0.3580
   2635755.1008   1096729.3516        -3.0227        35.2504       -12.4585        36.1979       722.0886        40.8201        -1.6856       243.5495        -0.1469        -0.3412        -0.9284      -231.5458         0.3207
   2636460.9645   1096621.5040         5.8319        19.9022       -12.7423        37.6334       736.5393        23.8879        25.5214       205.8316        -0.2241        -0.4794        -0.8485      -192.2404         0.2610
   2636315.6803   1097348.2435       -14.3033        46.2320       -25.1979        60.9984      1057.9993       -58.4028        94.1723       495.6550         0.1913        -0.4242        -0.8851      -489.8436         0.4630
   2635799.5170   1097024.1181        -4.8783        51.9082       -16.4002        47.4408      1026.7273        -2.9467        -7.4874       410.3310         0.0369        -0.2977        -0.9540      -389.3173         0.3792
   2636217.1039   1097044.4714       -18.1550        61.1472       -21.4992        53.4628       689.5784       -50.5899         8.4064       349.4425         0.2227        -0.2683        -0.9372      -341.0299         0.4945
   2635783.8068   1096237.7415         3.8562        18.0960       -10.0787        43.8418       953.0809        81.8444        27.1570       294.7227        -0.3454        -0.3986        -0.8496      -289.4888         0.3037
   2635858.3307   1095933.0683         3.3162         6.4668        -8.3887        23.1339      1358.3173         1.6951        -2.1595       171.9330        -0.3522        -0.6668        -0.6567      -112.0705         0.0825
   2635955.4528   1096290.4842         1.7636        29.6428       -10.8020        68.9989       887.7828        54.1518        65.0651       487.2822        -0.1238        -0.3334        -0.9346      -483.8184         0.5450
   2636492.0024   1096955.8036       -16.5878        36.9170        -9.2775        61.0222       798.5471         2.7789         0.2950       428.2433         0.0853        -0.2066        -0.9747      -417.2316         0.5225
   2636283.0769   1096474.9070         1.0335        20.0800        -4.7209        40.0366       887.4265       -48.1857       -20.2529       320.4368         0.1388        -0.2348        -0.9621      -310.2225         0.3496
   2636245.5801   1097087.6933       -18.0313        59.2027       -24.3110        52.4740       916.0733       -38.9515        -2.8105       349.5741         0.2148        -0.3132        -0.9251      -330.8695         0.3612
   2636385.5936   1096705.2160         0.4391        35.4473       -23.9734        43.7076       725.9052        21.9784        51.3870       233.7797        -0.1049        -0.5580        -0.8232      -223.4255         0.3078
   2635882.4136   1097188.7563        -0.9113        52.4670       -30.0058        47.9048       860.3346        82.6593        39.4147       289.5535        -0.2865        -0.4799        -0.8292      -282.7050         0.3286
   2635873.3832   1096117.2203         4.4636        21.2483       -15.7930        38.1810       931.5438        15.2018        39.9661       235.9103        -0.1495        -0.5673        -0.8098      -215.9906         0.2319
   2636072.8231   1097461.0069       -10.9444        57.0271        -8.4791        82.6833       767.3538      -100.9289       -41.0133       534.5618         0.2224        -0.1000        -0.9698      -536.7713         0.6995
   2636084.6028   1097415.7197       -12.7119        57.8213       -10.0245        87.4681       830.0113       -76.6049       -13.8870       655.9573         0.1501        -0.1386        -0.9789      -651.6932         0.7852
   2636346.9191   1096722.0866        -0.3285        38.8165       -28.5066        42.8282       690.3969        19.1996        34.2794       190.9230        -0.1048        -0.5878        -0.8022      -175.3134         0.2539
   2635707.7549   1097047.5948        -4.2592        39.5290       -13.3613        42.9414       709.3755        11.8763        -5.1371       250.5442        -0.0184        -0.3230        -0.9462      -235.6260         0.3322
   2635779.9846   1096507.0448        -0.6328        32.6361       -18.3171        46.9709       965.6364        17.6490        50.3270       323.3979        -0.0500        -0.4898        -0.8704      -307.0132         0.3179
   2636192.5263   1097429.7948       -15.0456        47.6237        -6.5963        85.2380       718.9768       -30.7505       -24.7824       576.5088         0.1025        -0.1071        -0.9889      -570.6364         0.7937
   2635564.3115   1096374.2001        -4.1573         8.5477        -4.2878        22.0212       702.0758         1.2492        -9.0963       144.0183         0.2047        -0.3599        -0.9103      -127.5654         0.1817
   2636489.9075   1096867.1340       -13.9942        34.1444       -10.7870        65.8790       550.6367        -6.2388        19.0770       302.6488         0.1016        -0.2616        -0.9598      -296.1085         0.5378
   2635608.7571   1097097.5259        -1.8198        23.3892       -11.9442        30.6273      1250.6361        19.8539        -4.3498       296.6034        -0.0434        -0.4602        -0.8867      -261.8699         0.2094
   2636019.2777   1096868.8138        -9.8172        58.8320       -35.4843        43.8065       655.4105        -4.8246        27.9165       216.4758         0.0888        -0.5028        -0.8598      -200.5970         0.3061
   2636006.3621   1096103.0761         3.4748        22.3147       -14.9045        38.8144       823.5181         1.2084        44.3222       234.8939        -0.0601        -0.5483        -0.8341      -220.2997         0.2675
   2635816.5131   1096017.6262         4.6802         9.1479       -13.4871        26.8009      1210.2021         3.3191        -4.0472       156.2227        -0.3972        -0.6899        -0.6052       -93.0702         0.0769
   2635776.3622   1096162.0246         4.2123        12.9863       -13.2604        27.7853       979.0668        32.3124        -2.3247       156.2826        -0.4502        -0.5587        -0.6965      -122.0994         0.1247
   2636122.7629   1097473.9286       -13.1836        53.9532        -2.4249        77.4320       756.7107       -62.6772       -88.2593       579.6641         0.1494        -0.0063        -0.9888      -581.9515         0.7691
   2636000.9934   1096546.3861       -12.0188        46.4427        -8.6046        55.7070       916.9452       -52.2444       -47.5525       461.4282         0.1751        -0.1315        -0.9757      -453.1207         0.4942
   2635979.3861   1097020.5856        -6.1579        60.9418       -26.9319        47.9286       859.0986        38.9931        31.2304       341.2889        -0.0890        -0.4106        -0.9075      -326.0062         0.3795
   2635489.4996   1095959.1725       -11.8751        15.0756        -6.7037        57.8189       672.6552        45.6715        73.1896       302.5045        -0.0129        -0.4144        -0.9100      -306.1981         0.4552
   2636058.8611   1096704.2718        -9.4677        55.3102       -43.0288        42.2831       961.1470       -42.3592        15.0163       237.3021         0.2926        -0.5576        -0.7769      -205.1167         0.2134
   2636137.4118   1097141.7802       -14.8227        56.3538       -34.6158        50.0506       575.3204       -35.1538        22.1230       198.9213         0.2736        -0.4494        -0.8504      -188.7232         0.3280
   2635595.8733   1096141.7736       -11.4848        12.1588        -6.1599        37.9101       569.9025       -30.1412       -30.9911       167.8694         0.4214        -0.0608        -0.9048      -162.7109         0.2855
   2635768.6085   1096038.2450         3.9451         6.1291        -9.5059        22.3216      1379.8962         2.7643        -5.3521       168.4569        -0.4565        -0.6487        -0.6089      -100.3563         0.0727
   2636076.0118   1096610.2862       -12.6397        51.0874       -15.7982        47.7962       914.9535       -58.6846        -7.5678       425.0212         0.2068        -0.2411        -0.9482      -413.3229         0.4517
   2636452.6408   1097098.2067       -15.3185        44.0429        -9.9082        44.2505       815.4775        -3.3817       -31.5852       350.1839         0.1062        -0.1829        -0.9774      -336.8498         0.4131
   2635702.1094   1096517.6183         1.3127        16.2489        -8.9294        22.8899       961.6237        55.6065       -10.1677       200.1047        -0.3430        -0.4317        -0.8343      -181.6249         0.1889
   2635966.8058   1096785.6255       -11.8997        58.3657       -25.7346        43.1547       609.9523       -37.2840        19.0351       260.8265         0.2033        -0.3591        -0.9109      -252.0003         0.4131
   2635656.1730   1096100.9469        -7.0389         6.2406        -3.4933        31.3870       831.8413       -32.0108       -39.0652       218.5342         0.3917        -0.0677        -0.9176      -210.4219         0.2530
   2635858.3923   1097171.8908        -0.8300        52.9089       -30.6132        46.8334      1002.8315        74.6004        20.9987       292.4131        -0.2649        -0.4855        -0.8332      -273.5846         0.2728
   2635934.9904   1096960.5408        -5.9613        62.0060       -23.5684        50.2477      1014.6870        22.6771        22.8808       429.4306        -0.0261        -0.3592        -0.9329      -409.4252         0.4035
   2635769.7099   1096210.5577         4.0421        14.8392       -11.2234        35.3724      1010.2035        65.4888        11.2480       219.4794        -0.4313        -0.4637        -0.7740      -203.3287         0.2013
   2635827.5456   1096537.8231        -2.6845        39.6094       -28.5223        44.5314       936.4040        16.5692        34.6256       245.6690        -0.0460        -0.5850        -0.8097      -219.9451         0.2349
   2636044.9811   1097012.7579        -9.0526        61.6895       -28.3257        49.0305       754.2541        26.7922        36.2160       310.0589        -0.0489        -0.4224        -0.9051      -297.2433         0.3941
   2635853.9386   1097008.3592        -4.7064        57.4375       -18.9581        49.0644       770.8394        10.5301        -0.6266       313.3572        -0.0067        -0.3130        -0.9497      -297.4789         0.3859
   2635946.2770   1097147.8357        -4.4456        53.5890       -33.0172        45.3297       828.5798        64.0671        54.0787       284.3763        -0.2047        -0.5280        -0.8242      -276.0591         0.3332
   2636251.0560   1096360.2229        -2.8693        10.7807        -3.1044        43.9363       947.5216      -118.5952       -19.2595       386.8205         0.3408        -0.1601        -0.9264      -395.6827         0.4176
   2636205.0415   1096235.9981         2.0984        10.4824        -1.7613        43.7248       798.7597       -60.0754       -15.5462       310.6434         0.1425        -0.1913        -0.9711      -307.2604         0.3847
   2636175.7643   1096632.3077         0.1547        50.9133       -22.0015        41.1204       900.2537        12.8814        18.4231       330.1243        -0.0395        -0.3966        -0.9171      -310.5832         0.3450
   2635974.4834   1097201.4701        -6.3262        56.4109       -23.3932        59.7194       799.7799        43.2038        85.5750       465.6994        -0.0683        -0.3879        -0.9192      -464.2023         0.5804
   2636596.7154   1096821.6670       -12.0491        18.6682        -6.8086        63.7851       973.8102       -33.2728        41.8931       538.9695         0.1709        -0.2434        -0.9548      -530.4671         0.5447
   2635852.8452   1097303.1473         0.1777        49.6261       -29.9773        64.7396       714.4630        90.3973       107.9498       355.8114        -0.2443        -0.5009        -0.8303      -371.5888         0.5201
   2636019.6411   1096500.6741        -8.7530        41.3482        -4.5955        59.0017       741.0897       -16.2034       -52.3669       392.2097         0.0911        -0.0913        -0.9916      -385.6281         0.5204
   2635931.5110   1096503.3887        -5.1003        44.1350       -12.8157        46.8722       687.7571        23.1335        -2.4771       287.9904        -0.0525        -0.2794        -0.9587      -276.6308         0.4022
   2635911.7345   1096559.1884        -7.3437        48.3201       -23.9119        43.3445       589.1062       -20.9321        16.7787       209.7564         0.1590        -0.4214        -0.8928      -197.6757         0.3356
   2635649.4727   1096910.0383         1.1560        18.7419       -10.2799        26.4231       856.0984        40.7634       -28.2463       143.5656        -0.3843        -0.4281        -0.8179      -121.0041         0.1413
   2636510.5310   1097003.8764       -17.3007        35.6101        -8.1141        56.1056       780.1418       -11.0642       -22.8000       391.1452         0.1347        -0.1574        -0.9783      -380.5560         0.4878
   2636482.1329   1097013.1908       -16.7506        39.4088        -9.1489        54.6140       774.7199        -2.5972       -20.8362       367.3925         0.1096        -0.1804        -0.9775      -355.6396         0.4591
   2635638.0389   1096993.8371        -2.5725        23.7102       -11.3645        32.0003      1046.4692        63.4770       -16.0179       222.8760        -0.2629        -0.4362        -0.8606      -201.5052         0.1926
   2636103.7893   1096060.9823         4.3456        11.9791        -9.3738        27.2497      1211.3553        26.9579        15.6566       242.6700        -0.2869        -0.5173        -0.8063      -211.4938         0.1746
   2635660.1869   1096560.6250         1.5797         3.8936        -3.6417        14.2059      1186.4513        21.3312       -38.5942       123.4040        -0.5775        -0.4153        -0.7028       -83.0198         0.0700
   2635773.7259   1097218.1366         1.4320        50.1548       -25.6043        47.3111       934.2593        31.0227        41.1944       343.6776        -0.1101        -0.4510        -0.8857      -326.3940         0.3494
   2635709.0770   1096547.0033         1.1250        20.0131       -11.2536        32.2725       909.5218        64.5228         9.3567       225.4708        -0.3225        -0.4506        -0.8324      -212.7154         0.2339
   2635954.0374   1097479.0437        -2.4811        56.3486       -10.1673        95.6588       810.5103      -127.6051        15.3777       699.0830         0.1861        -0.1658        -0.9684      -703.3161         0.8677
   2636214.7552   1096899.0305       -10.6263        58.2808       -22.6212        53.1419       994.7445        18.6885        23.6962       414.1001         0.0072        -0.3567        -0.9342      -395.1633         0.3973
   2635884.5845   1097383.6365         0.4038        48.1391       -26.7702        92.5418       753.5552        23.0535       187.3414       533.6589        -0.0489        -0.4875        -0.8718      -557.6763         0.7401
   2636564.3753   1096835.9930       -12.6176        22.8894        -6.7179        65.7062       920.5691        -5.2740        34.8305       544.8411         0.0998        -0.2288        -0.9683      -536.0876         0.5823
