   2635575.0071   1098521.7677        10.5591         6.7255         1.4207       123.5558        -0.1592         1.1398        -0.3078         0.1792        -0.9344        -0.0268        -0.0164         0.0010
   2635922.9855   1098070.1004        12.2039        45.9618         0.4982       203.8819        -0.4689         1.7238        -0.0125        -0.3313        -0.9434        -0.0124        -0.0553         0.0032
   2635611.2983   1098115.8687        28.0684        45.1416       -12.3417       110.7492        -0.2812         0.8186        -0.6055        -0.3250        -0.7265        -0.3353        -0.2549         0.1774
   2635462.6977   1098105.2261        29.1450        41.4876       -12.9984        69.5824        -0.0327         0.4679        -0.2633        -0.2420        -0.9339        -0.0751        -0.2423         0.0643
   2635751.8663   1098590.1728        12.4519        12.9374         2.2021       122.1900         0.0428         1.0758        -0.1527         0.0981        -0.9834        -0.0585        -0.0572         0.0067
   2635043.7753   1098557.9944        13.3958         5.3134        -6.0067        49.1325        -0.0351         0.4033        -0.3598        -0.1252        -0.9246        -0.2365        -0.1761         0.0869
   2635696.4633   1098464.0652        12.4252        15.7306         3.6963       149.3393         0.0408         1.3545        -0.0981         0.1998        -0.9749        -0.0349        -0.0157         0.0015
   2635313.1243   1099016.0569         1.0465        -0.5330        -0.5583        19.4169        -0.0031         0.1287        -0.3327         0.4694        -0.8179        -0.4814         0.4410         0.4262
   2635563.0110   1097907.9438        43.3945        50.2587       -11.2519       106.9029        -0.0074         0.8825        -0.3050        -0.0774        -0.9492        -0.3055        -0.1001         0.1033
   2635618.0550   1098448.2255        11.2381        11.9395         2.3758       142.2386         0.1637         1.3274        -0.1423         0.1214        -0.9824        -0.0078        -0.0354         0.0013
   2635415.8464   1098301.0762        14.7866         8.3713        -6.5060        63.5660        -0.1275         0.4815        -0.6146         0.0060        -0.7888        -0.3519        -0.1249         0.1394
   2635528.9809   1098541.1157        13.0802         2.7284        -1.2679        95.2287        -0.3941         0.7790        -0.6636         0.2698        -0.6977        -0.2524         0.1083         0.0754
   2635279.5431   1099051.0219         0.6563        -0.2184        -0.5823        19.0671         0.0051         0.1227        -0.4794         0.2524        -0.8405        -0.4430         0.4940         0.4403
   2635743.3671   1098497.3653        13.3533        17.2231         4.0084       139.8330         0.1322         1.3056        -0.0587         0.2185        -0.9741        -0.0894        -0.0285         0.0088
   2635200.2947   1098579.2913        19.2876         3.2178        -4.9693        62.3114        -0.0094         0.5667        -0.1765        -0.0685        -0.9819        -0.1692        -0.0404         0.0303
   2635692.1023   1098586.0169        11.1128         9.9502         2.3215       116.3206         0.1679         1.0787        -0.1044         0.1429        -0.9842        -0.0296        -0.0644         0.0050
   2635928.5521   1098684.5444        13.1937        13.1733         3.3966       158.0269        -0.5149         1.3534        -0.4882        -0.0729        -0.8697        -0.1152        -0.0355         0.0145
   2635712.9090   1099046.0568         0.5512        -0.9930        -0.9760        23.0336         0.0497         0.2089        -0.1978         0.2064        -0.9583        -0.0775         0.5178         0.2741
   2635744.7780   1097729.9508        28.6285        84.1236        -9.7628        91.3473         0.0782         0.8318        -0.1657        -0.0895        -0.9821        -0.1688        -0.2169         0.0755
   2635903.9602   1098355.5621        18.2784        37.9932         8.7654       186.3593         0.2996         1.7424        -0.0185         0.0766        -0.9969        -0.0189        -0.0996         0.0103
   2635796.7380   1099122.2225         4.2509         0.1553       -15.3979        80.8351         0.2659         0.6776        -0.2437         0.1002        -0.9647        -0.1787         0.6302         0.4291
   2635606.3881   1098616.7359         9.6637         4.4332         0.7630       103.9992        -0.1891         0.9945        -0.1931         0.3154        -0.9291        -0.1274         0.0820         0.0230
   2635699.5637   1098687.3898         9.2071         5.3796         0.7385        99.8035        -0.1100         0.9262        -0.2128         0.1931        -0.9578        -0.1260         0.0213         0.0163
   2635545.5079   1097653.1909        32.8265        59.8760       -11.1631        82.4456         0.0531         0.8305        -0.2819        -0.0033        -0.9594        -0.2106        -0.1951         0.0824
   2635637.2383   1098402.4847        12.0802        14.9104         2.8240       151.6275        -0.0759         1.3837        -0.1861         0.1001        -0.9774        -0.0289        -0.0214         0.0013
   2635378.7637   1098666.9902        17.1748        -0.1679        -5.0421        47.9655         0.0274         0.4159        -0.2258         0.0985        -0.9692        -0.3087         0.0156         0.0955
   2635422.2415   1098802.2081         3.3000        -0.0313        -1.0861        14.2624         0.0195         0.1442        -0.2939        -0.0859        -0.9520        -0.4479         0.0552         0.2037
   2634990.0582   1098499.2743        13.8447         8.5109        -8.4181        40.3420        -0.0187         0.2947        -0.3863        -0.2631        -0.8840        -0.3463        -0.2844         0.2008
   2635791.2342   1098484.6957        14.9713        21.4266         5.3906       142.8671         0.0130         1.3203        -0.1406         0.2339        -0.9621        -0.0989        -0.0216         0.0102
   2635665.4550   1098894.5400         2.4905        -0.2256        -0.9562        43.7689        -0.0508         0.3979        -0.2531         0.2007        -0.9464        -0.1715         0.0491         0.0318
   2635539.8848   1098744.6197         8.4784         1.1494        -3.8244        41.6994        -0.0414         0.3115        -0.5899         0.1850        -0.7860        -0.5752         0.1032         0.3415
   2634982.4164   1098557.1841        10.1608         5.2548        -5.3893        39.6501        -0.0110         0.2936        -0.4404        -0.1182        -0.8900        -0.3492        -0.2546         0.1868
   2635512.6367   1097697.0872        33.2146        58.1960       -16.6299        77.9191         0.0251         0.6074        -0.1603        -0.2551        -0.9535        -0.2414        -0.2626         0.1273
   2635807.9861   1098604.7813        13.5975        15.1028         2.2655       124.5852        -0.0169         1.0919        -0.2029         0.0739        -0.9764        -0.1253        -0.0599         0.0193
   2636221.8349   1098185.7394         8.5905        41.5484        -5.0943       138.7729        -0.2571         1.1393         0.1915        -0.2935        -0.9366         0.0166        -0.0993         0.0101
   2635379.2762   1098331.1054        17.7871         0.3442       -10.7417        42.2576        -0.0354         0.3213        -0.6814         0.0018        -0.7319        -0.7402         0.0494         0.5503
   2635513.4316   1097735.1547        34.0164        56.8487       -20.8254        83.2288        -0.0515         0.5223        -0.1502        -0.3940        -0.9068        -0.2202        -0.2171         0.0956
   2635389.0700   1098088.3408        21.2791        35.0902        -7.7487        67.3646         0.0897         0.6158        -0.1638        -0.0141        -0.9864        -0.0213        -0.1823         0.0337
   2635873.9475   1098669.3000        13.0899        13.3351         1.9965       134.3833        -0.3350         1.1168        -0.4551        -0.0654        -0.8880        -0.1279        -0.0686         0.0211
   2635187.8919   1098518.5865        22.5175         5.1825        -7.8884        58.3364        -0.0338         0.4809        -0.2389        -0.2370        -0.9417        -0.2325        -0.1332         0.0718
   2635177.0003   1098899.7703         1.4023        -0.1912        -1.0385        27.7153        -0.0079         0.2037        -0.4996        -0.0525        -0.8647        -0.3704         0.2082         0.1805
   2636082.5077   1098268.3020        15.2582        45.0889         0.8627       167.7295        -0.0314         1.4234         0.1528        -0.1800        -0.9717        -0.0186        -0.1384         0.0195
   2635370.6833   1098606.7892        22.7129        -1.0965        -6.2184        50.4702         0.0367         0.4485        -0.2320         0.0202        -0.9725        -0.3262         0.0337         0.1076
   2635949.3661   1098213.3813        14.7138        44.2605         4.7897       198.5074         0.3460         1.9213         0.2159         0.0769        -0.9734        -0.0078        -0.0869         0.0076
   2635570.6259   1098655.7750         9.8730         2.0924        -2.3822        82.9549        -0.2689         0.6535        -0.5599         0.3189        -0.7647        -0.2561         0.1105         0.0778
   2635534.2467   1098489.2104        12.0127         5.5686         0.4192       108.9791        -0.4707         0.9746        -0.5662         0.1531        -0.8099        -0.1178         0.0183         0.0142
   2635511.4987   1098902.7447         0.8320        -0.2138        -0.5313        20.5088        -0.0203         0.1274        -0.4141         0.1943        -0.8893        -0.2978         0.1332         0.1064
   2636020.1235   1098066.8864        10.7498        46.0067         0.4930       186.8936        -0.2558         1.6375         0.2499        -0.2513        -0.9351        -0.0077        -0.0698         0.0049
   2635189.0273   1098746.9401         3.6460        -1.0991        -1.0616        23.9557         0.0895         0.2759        -0.1458         0.0230        -0.9891        -0.4553         0.2308         0.2605
   2634961.2446   1098492.4501        12.6897         8.2020        -7.7034        40.1119        -0.0129         0.2873        -0.3734        -0.2448        -0.8948        -0.3531        -0.2676         0.1963
   2635694.8952   1098192.5852        16.2333        33.4117         2.3895       175.0953        -0.1967         1.5535        -0.3209        -0.2099        -0.9236        -0.0022        -0.0971         0.0094
   2635832.5815   1098056.9245        14.6619        45.4909        -1.2836       191.0760        -0.3913         1.6746        -0.1411        -0.2895        -0.9467        -0.0021        -0.0633         0.0040
   2635268.5157   1098932.8468         2.3492        -0.3903        -0.7271        32.8623         0.0490         0.2496        -0.3330        -0.1037        -0.9372        -0.5775         0.0704         0.3385
   2635320.7832   1098366.9813        23.5452        -1.4362       -15.3284        48.0262        -0.0065         0.2676        -0.5990        -0.0433        -0.7996        -0.7040         0.0533         0.4984
   2634909.0258   1098212.8180        10.8108        16.2294       -13.5065        40.5573        -0.0080         0.2539        -0.3592        -0.3655        -0.8587        -0.4235        -0.3544         0.3050
   2635778.9019   1098691.7775        10.7115         8.5110         0.9870       107.1601        -0.0545         0.9811        -0.2398         0.0636        -0.9687        -0.1165        -0.0607         0.0173
   2635008.2381   1098474.7778        15.7774         9.9440        -9.6817        44.0266        -0.0241         0.3006        -0.3700        -0.2793        -0.8861        -0.3436        -0.2499         0.1805
   2635784.8011   1098742.0846         9.0279         5.8599         0.1878       103.4002        -0.1536         0.9310        -0.3383         0.0668        -0.9387        -0.1834         0.0049         0.0336
   2635662.6115   1098951.4297         1.1458        -0.4886        -0.5753        33.8247        -0.0416         0.2965        -0.2394         0.2427        -0.9401        -0.1712         0.0969         0.0387
   2634959.4722   1098411.7519        14.9237        11.7366        -9.2548        39.0067        -0.0169         0.2881        -0.3314        -0.2535        -0.9088        -0.3027        -0.2452         0.1518
   2635527.2111   1098929.3680         0.7248        -0.3224        -0.4482        18.8998        -0.0166         0.1508        -0.3630         0.2042        -0.9091        -0.2857         0.1668         0.1094
   2635836.1834   1098096.5415        14.4403        43.7072         0.3555       200.7243        -0.3800         1.7388        -0.1683        -0.2635        -0.9499        -0.0054        -0.0612         0.0038
   2635789.8868   1097695.2577        28.0665        87.0243        -4.9423        96.0353         0.0919         0.9028        -0.1886        -0.0423        -0.9811        -0.1929        -0.1941         0.0749
   2635886.9592   1098064.6531        12.9505        45.8203        -0.2017       199.8196        -0.4797         1.6994        -0.0987        -0.3236        -0.9410        -0.0133        -0.0567         0.0034
   2635422.7878   1098589.3336        23.6507        -2.4356        -8.7985        49.4931        -0.0115         0.3326        -0.4021         0.1356        -0.9055        -0.4118         0.1109         0.1819
   2635609.1311   1098583.3582         9.9158         5.9562         1.6624       111.5802        -0.0762         1.1270        -0.0868         0.2730        -0.9581        -0.0519         0.0061         0.0027
   2634907.6637   1098641.0269         1.0696         0.4561        -0.3279        17.6099        -0.0093         0.1413        -0.3751        -0.0065        -0.9270        -0.3141         0.0638         0.1028
   2635751.3746   1098949.0191         2.1219        -1.1510        -1.0134        46.5694        -0.0951         0.3896        -0.2768         0.4656        -0.8406        -0.2345         0.1804         0.0875
   2635401.1915   1098273.8368        13.4690         8.7886        -7.8569        60.4437        -0.1295         0.4367        -0.6533         0.0040        -0.7571        -0.4000        -0.0996         0.1699
   2635693.0171   1097809.0412        30.6405        76.8596       -17.2901        86.4213        -0.0005         0.7017        -0.0168        -0.3466        -0.9379        -0.0383        -0.3666         0.1359
   2635648.6598   1098921.3175         1.6250        -0.3989        -0.7278        38.1817        -0.0313         0.3345        -0.2250         0.2224        -0.9486        -0.1857         0.0556         0.0376
   2635745.9806   1097830.2891        30.6173        77.9231       -22.4568        89.3913        -0.1050         0.5653        -0.2766        -0.4699        -0.8382        -0.1684        -0.3711         0.1661
   2635906.9287   1099027.5342         6.5250        -3.7284        -0.6706        46.1566         0.0746         0.4032        -0.2746         0.0062        -0.9615        -0.2473         0.3039         0.1535
   2635622.2573   1098663.3971         8.8150         3.5492         0.0177        93.8595        -0.1794         0.8640        -0.2597         0.2778        -0.9249        -0.1410         0.0688         0.0246
   2635275.9463   1098639.9822        17.7659         0.8751        -4.0200        56.4312         0.0379         0.4962        -0.1498         0.0951        -0.9841        -0.2357         0.0101         0.0557
   2635524.1050   1097972.4121        43.4693        47.8601        -7.7626       102.8270         0.0663         0.9715        -0.2518         0.1091        -0.9616        -0.3168        -0.0413         0.1021
   2635109.1299   1098521.7652        18.7939         6.8110        -8.4734        56.3314        -0.0478         0.4269        -0.3168        -0.2562        -0.9132        -0.2669        -0.1658         0.0987
   2635678.9157   1098803.5153         5.4933         1.4470        -1.0860        61.9866        -0.1789         0.5316        -0.3538         0.3318        -0.8745        -0.1224         0.0526         0.0178
   2635466.2462   1097994.6287        38.9396        44.5266        -4.7942        97.4991         0.2544         1.0025        -0.1007         0.1661        -0.9809        -0.1633        -0.1533         0.0502
   2635737.0634   1098827.6230         5.4306         1.7702        -1.5566        78.2939        -0.2112         0.6182        -0.4987         0.1944        -0.8447        -0.2080         0.0484         0.0456
   2636060.4967   1098394.9146        19.4617        41.9729         5.3940       173.7699        -0.0340         1.5205        -0.1240        -0.1973        -0.9725        -0.1020        -0.1899         0.0464
   2635729.1628   1098280.0326        14.7321        28.9302         6.6278       182.9433        -0.0738         1.6925        -0.1849        -0.0080        -0.9827        -0.0217        -0.0428         0.0023
   2635438.2160   1098457.9063        21.4771        -0.9294        -7.6106        51.3812        -0.0765         0.4243        -0.6510         0.2277        -0.7241        -0.6124         0.2314         0.4286
   2635823.9134   1098990.4759         3.1823        -4.8849        -1.7384        36.4082        -0.0394         0.2193        -0.2928         0.4276        -0.8552        -0.1514         0.3397         0.1383
   2635232.3185   1098431.4370        25.8784         4.6563       -10.7790        48.2617        -0.0179         0.4051        -0.3180        -0.1757        -0.9317        -0.3106        -0.0412         0.0982
   2635818.1864   1098433.7471        16.3755        26.7245         7.6415       161.6358        -0.0074         1.5372        -0.1872         0.2942        -0.9372        -0.0966        -0.0276         0.0101
   2634867.7871   1098186.4842         2.9422        17.5043       -16.4000        36.0119         0.0053         0.2441        -0.3317        -0.4178        -0.8458        -0.4188        -0.5122         0.4377
   2635952.6440   1099038.5810         5.4874        -2.4004        -0.4883        52.9569         0.1525         0.4697        -0.1341        -0.0195        -0.9908        -0.2213         0.3459         0.1686
   2635452.9947   1098505.7393        22.3087        -1.5793        -9.3421        53.1212        -0.0594         0.3747        -0.6503         0.2881        -0.7029        -0.6699         0.2960         0.5364
   2635883.7281   1098449.5483        18.3395        31.0522         8.1419       163.2564         0.0971         1.5674        -0.1795         0.2460        -0.9525        -0.0969        -0.0518         0.0121
   2635433.7851   1098083.4709        27.7138        40.3978        -7.5208        66.8116         0.0411         0.5336        -0.1828        -0.0564        -0.9815        -0.2094        -0.1607         0.0697
   2635664.6321   1098144.5851        19.6492        37.5265        -2.2602       150.5024        -0.5868         1.2488        -0.5515        -0.3087        -0.7750        -0.0680        -0.0992         0.0145
   2635388.4874   1098995.5325         0.6714        -0.3123        -0.2441        17.7670        -0.0021         0.1298        -0.2461         0.3951        -0.8851        -0.3413         0.3575         0.2443
   2635469.7482   1098938.4086         0.5771        -0.2216        -0.2363        14.5370         0.0116         0.1209        -0.3883        -0.0073        -0.9215        -0.4591         0.1990         0.2504
   2635593.1427   1098672.8071         8.7757         2.4671        -1.3635        85.2953        -0.2259         0.7289        -0.4164         0.3184        -0.8516        -0.2023         0.0740         0.0464
   2635747.5207   1098697.9531         9.8387         6.8445         0.7856       103.0781        -0.0928         0.9512        -0.2249         0.1194        -0.9670        -0.1114        -0.0151         0.0126
   2635352.9258   1098843.0723         1.1366        -0.7232        -1.0954        10.0000        -0.0171         0.1042        -0.5103         0.1813        -0.8407        -0.4139         0.0519         0.1740
   2635023.3536   1098164.2786        11.5043        12.4843       -10.5991        33.1638        -0.0073         0.2071        -0.3241        -0.3733        -0.8693        -0.3634        -0.3749         0.2727
   2635326.0136   1098424.4365        27.2361        -1.7965       -14.0666        49.4655        -0.0248         0.2841        -0.5091         0.0250        -0.8604        -0.4754         0.0555         0.2291
   2635442.1020   1098057.8010        31.6065        42.3603        -4.6307        71.2462         0.1679         0.7886        -0.1596         0.1278        -0.9789        -0.1349        -0.1735         0.0483
   2635437.0725   1098941.4459         0.5982        -0.2316        -0.2174        14.9754         0.0080         0.1156        -0.3586         0.0508        -0.9321        -0.4059         0.1970         0.2036
   2635450.9073   1098749.7884         9.6422         0.3911        -4.2472        35.7882        -0.0158         0.2811        -0.3746         0.1629        -0.9128        -0.3338        -0.0196         0.1118
   2635857.9875   1098361.4141        17.4024        34.3707         9.3157       185.2510         0.3017         1.7750        -0.0444         0.1662        -0.9851        -0.0570        -0.0595         0.0068
   2635642.3011   1097798.7324        30.1559        70.7782       -15.7074        88.1802        -0.0084         0.8070         0.0759        -0.3590        -0.9303        -0.0221        -0.3676         0.1357
   2635280.3033   1098302.1373        18.5632         1.8568       -13.1974        32.4055        -0.0215         0.1967        -0.5809        -0.2343        -0.7795        -0.6072        -0.0761         0.3745
   2635260.9411   1098342.2434        22.3182         3.2854       -12.5042        38.2632        -0.0228         0.2618        -0.4557        -0.2425        -0.8565        -0.4586        -0.1284         0.2268
   2635493.1370   1098272.2182        17.5185        16.2145        -3.4036        90.1581        -0.2360         0.8101        -0.4925        -0.1373        -0.8594        -0.2316        -0.0794         0.0600
   2635971.8709   1098961.6208         5.1899        -0.3111         0.1769        80.4000        -0.2422         0.7039        -0.1521         0.7353        -0.6605        -0.1463         0.0704         0.0263
   2636010.6508   1098510.8112        19.5813        32.5745         8.9537       175.0264        -0.3885         1.4829        -0.3914        -0.1981        -0.8986        -0.1373        -0.1152         0.0321
   2635344.2647   1098989.0658         1.2989        -0.3963        -0.3264        20.8165         0.0003         0.1620        -0.2964         0.3430        -0.8914        -0.4101         0.2719         0.2421
   2635716.3360   1098411.6150        13.3539        19.5850         5.0886       161.0341        -0.1363         1.4771        -0.1430         0.2212        -0.9647        -0.0734         0.0071         0.0054
   2634939.1249   1098127.3300         8.9579        14.6342       -13.9423        33.6910         0.0095         0.1854        -0.3840        -0.4697        -0.7949        -0.5134        -0.6735         0.7172
   2635577.5716   1098265.6382        16.3830        19.5757        -0.1396       131.3062        -0.5517         1.1558        -0.5686        -0.0849        -0.8182        -0.0827        -0.0371         0.0082
   2634967.0064   1098355.1178        15.8962        14.1076       -10.6264        40.1757        -0.0021         0.2849        -0.3196        -0.2787        -0.9056        -0.3134        -0.3327         0.2089
   2635284.4639   1098759.0018         3.5503        -0.9516        -1.6134        18.9566        -0.0141         0.1679        -0.2663         0.2446        -0.9323        -0.2197         0.1948         0.0862
   2635836.5913   1098208.0341        14.7358        40.1017         5.0844       204.4266         0.2201         1.8837        -0.1285         0.0242        -0.9914         0.0014        -0.0920         0.0085
   2635547.1187   1098795.1717         5.1732         0.7644        -2.3455        36.6896        -0.0302         0.2588        -0.5489         0.1783        -0.8166        -0.5252         0.0477         0.2781
   2635848.1792   1098244.6119        15.2156        39.4259         6.5036       201.2512         0.1107         1.8131        -0.0770        -0.0210        -0.9968        -0.0034        -0.0854         0.0073
   2635026.4458   1098311.5114        17.6046        15.0029       -11.7018        41.6393         0.0031         0.3062        -0.3104        -0.3152        -0.8968        -0.3258        -0.3853         0.2546
   2635095.1901   1098787.5730         0.7063        -1.1275        -1.7685        10.0000        -0.0060         0.0907        -0.5495         0.2997        -0.7799        -0.5599         0.4077         0.4797
   2634881.9123   1098310.0658         9.7499        12.7904       -10.0225        39.0732         0.0114         0.2627        -0.2848        -0.3292        -0.9003        -0.3354        -0.4204         0.2893
   2635770.4898   1098874.4312         4.4803         0.6692        -1.2433        80.3734        -0.1837         0.6698        -0.4678         0.2984        -0.8319        -0.2471         0.0185         0.0614
   2635016.8615   1098417.9709        17.7081        12.3320       -10.7689        40.7743        -0.0061         0.2958        -0.3583        -0.2608        -0.8964        -0.3866        -0.2648         0.2196
   2635971.0684   1098992.5416         5.0196        -1.5235         0.2816        45.1517        -0.0775         0.4129        -0.1281         0.5669        -0.8138        -0.1988         0.1031         0.0501
   2635916.0898   1098511.0127        18.3415        28.8220         6.9813       149.9775        -0.0843         1.3424        -0.2910         0.1065        -0.9508        -0.1321        -0.0709         0.0225
   2635354.5627   1098112.3400        14.5461        27.4148        -9.1461        54.0748         0.1086         0.3245        -0.4514        -0.0781        -0.8889         0.1062        -0.2575         0.0776
   2635439.6652   1098645.4873        19.2497        -1.1219        -6.4126        44.6233         0.0012         0.3692        -0.3536         0.0991        -0.9301        -0.3912         0.0614         0.1568
   2635334.5289   1098155.6995         8.7445        13.2927        -5.5270        24.3075        -0.0782         0.2135        -0.5949         0.0153        -0.8036        -0.2274        -0.0663         0.0561
   2634845.7522   1098409.7484         6.4487         7.6410        -5.3959        32.7894        -0.0113         0.2560        -0.2830        -0.2444        -0.9274        -0.2341        -0.2597         0.1222
   2635526.9580   1098572.3251        14.0157         1.4601        -3.1884        82.7097        -0.2920         0.6572        -0.6859         0.3206        -0.6533        -0.3795         0.1823         0.1772
   2635663.2509   1098725.7031         7.5786         2.8965        -0.4097        86.9801        -0.2199         0.7529        -0.3046         0.3207        -0.8969        -0.1259         0.0899         0.0239
   2635520.3846   1098181.9448        23.2290        33.2448       -13.2152        93.0147        -0.1556         0.6964        -0.4497        -0.4272        -0.7844        -0.2787        -0.3726         0.2164
   2635458.3774   1098152.5484        22.8193        33.7928       -15.2207        75.3784        -0.1180         0.4957        -0.3147        -0.4218        -0.8503        -0.1634        -0.2766         0.1032
   2635530.9121   1098230.5224        20.0911        23.6875        -4.5296        99.9806        -0.2350         0.8619        -0.5165        -0.2691        -0.8129        -0.2415        -0.2310         0.1117
   2635117.9879   1098829.7092         0.1678        -0.2049        -0.2529        10.0000         0.0057         0.0740        -0.4812        -0.1388        -0.8656        -0.6187         0.1028         0.3933
   2635493.9839   1098579.7974        18.3228        -0.1922        -8.6506        58.4609        -0.1005         0.3855        -0.7011         0.3044        -0.6448        -0.6369         0.2743         0.4809
   2635900.4258   1099078.3962         7.3406        -0.3793        -4.1625        67.4212         0.1821         0.5047        -0.2578        -0.0054        -0.9662        -0.2523         0.4819         0.2959
   2635696.2768   1098020.7369        29.3300        49.9555        -5.4843       137.4666        -0.5498         1.1489        -0.5115        -0.3335        -0.7919        -0.1353        -0.0836         0.0253
   2635807.8679   1098172.3706        14.8185        40.0013         3.2993       203.4380         0.0705         1.8468        -0.1937        -0.0465        -0.9799        -0.0045        -0.0957         0.0092
   2636204.8764   1098239.4225        10.6051        43.4329        -3.7582       150.4620        -0.1212         1.2966         0.1002        -0.2150        -0.9715         0.0251        -0.1368         0.0194
   2635516.5352   1097776.9901        37.2117        53.0625       -21.7131        95.0195        -0.0598         0.6582        -0.1809        -0.3744        -0.9094        -0.2373        -0.2109         0.1008
   2635292.3644   1098993.9611         1.7742        -0.4305        -0.8411        25.4376        -0.0060         0.1744        -0.3629         0.4238        -0.8299        -0.5119         0.2366         0.3181
   2635386.6052   1098880.2946         0.7848        -0.2916        -0.2971        10.0000         0.0115         0.1069        -0.3677        -0.0674        -0.9275        -0.4688        -0.2246         0.2702
   2635395.4934   1098613.5497        22.2313        -1.6590        -6.3637        47.7313         0.0157         0.4316        -0.2567         0.0560        -0.9649        -0.3059         0.0608         0.0972
   2636079.0160   1098130.0871        12.1849        44.6767         0.6169       175.2920         0.0016         1.6570         0.2807        -0.0670        -0.9574         0.0050        -0.0875         0.0077
   2634894.4574   1098554.6909         5.6881         3.0606        -2.7387        31.4742         0.0089         0.2401        -0.3676        -0.0683        -0.9275        -0.3704        -0.2081         0.1805
   2635739.3320   1098726.7604         8.7371         5.1281         0.0576        98.2548        -0.1535         0.8877        -0.2863         0.1640        -0.9440        -0.1494         0.0565         0.0255
   2635069.4357   1098823.2288         0.0732        -0.0252        -0.0250        10.0000         0.0125         0.0813        -0.3125        -0.0594        -0.9481        -0.4913         0.0766         0.2472
   2635064.1933   1098028.5667         2.5582         3.0239        -3.2088        14.8201         0.0016         0.0837        -0.3801        -0.4150        -0.8266        -0.5654        -0.4030         0.4821
   2635615.2694   1097990.1926        42.1036        53.7892       -11.7661       103.8461        -0.1017         0.8383        -0.4934        -0.0923        -0.8649        -0.4014        -0.1327         0.1788
   2635027.3486   1098701.6191         0.7350        -0.1462        -0.3710        24.0491         0.0787         0.2281        -0.1499        -0.0160        -0.9886        -0.2620         0.3750         0.2093
   2635517.3024   1098625.3675        15.5565         0.5540        -7.1183        63.6371        -0.1174         0.3956        -0.6944         0.2814        -0.6623        -0.5649         0.2224         0.3685
   2635462.2959   1099028.9791         0.3699        -0.1796        -0.2158        13.0899         0.0102         0.0881        -0.3769         0.2712        -0.8857        -0.5256         0.4346         0.4651
   2635530.2250   1098842.1585         2.4863         0.0833        -1.3957        27.8267        -0.0466         0.2056        -0.5129         0.1185        -0.8502        -0.3207        -0.0055         0.1029
   2635313.4358   1097927.6290        23.9490        33.2887        -6.5127       104.0156         0.1669         0.9415        -0.3134         0.1526        -0.9373        -0.0534        -0.1448         0.0238
   2635646.0004   1098184.0274        18.6222        32.8323        -0.7358       150.5990        -0.5242         1.2694        -0.4786        -0.3602        -0.8007        -0.1051        -0.1524         0.0343
   2635450.5712   1097852.7581        40.2102        47.1416       -13.3707       107.8758         0.1153         0.9999        -0.0813        -0.1335        -0.9877        -0.2207        -0.1439         0.0694
   2635304.9204   1098967.9272         2.1435        -0.3956        -0.5999        30.8074         0.0307         0.2163        -0.3271         0.1453        -0.9338        -0.5161         0.2103         0.3106
   2635216.4011   1098191.9056         4.5596         3.5058        -3.8024        10.5070        -0.0003         0.0469        -0.3122        -0.5400        -0.7816        -0.5145        -0.5737         0.5938
   2635655.3257   1098624.3509         9.8730         6.3145         1.6599       105.4436        -0.1232         0.9847        -0.1770         0.1855        -0.9666        -0.0537         0.0001         0.0029
   2635650.2611   1098353.4206        12.9827        18.0614         3.4790       159.9063        -0.2936         1.4808        -0.2542         0.1152        -0.9603        -0.0525        -0.0022         0.0028
   2635911.6285   1098115.5305        13.1424        44.5718         2.2059       215.6886        -0.2014         1.8858        -0.0203        -0.1795        -0.9836        -0.0195        -0.0697         0.0052
   2635796.7663   1098714.9568        10.2429         7.8041         0.7491       107.6377        -0.1494         0.9667        -0.3141         0.0291        -0.9490        -0.1172        -0.0505         0.0163
   2635307.6668   1098544.3365        26.9645        -0.0925        -7.4131        56.9100         0.0454         0.4905        -0.2109        -0.0594        -0.9757        -0.3189        -0.0484         0.1040
   2635691.7720   1098716.0543         8.2720         3.9662        -0.0086        93.1666        -0.1748         0.8452        -0.2687         0.2608        -0.9272        -0.1434         0.0823         0.0273
   2635663.2797   1098596.1703        10.4105         8.0197         2.1861       112.3800         0.1421         1.0542        -0.1209         0.1761        -0.9769        -0.0298        -0.0458         0.0030
   2635555.7336   1098048.1235        38.9920        51.4703       -14.1001        92.2074        -0.0494         0.5484        -0.4908        -0.0590        -0.8692        -0.4291        -0.1264         0.2001
   2635047.1083   1098605.5467         9.6549         2.4908        -2.6509        42.1378        -0.0219         0.3887        -0.2994         0.2971        -0.9067        -0.2021        -0.0354         0.0421
   2635088.5895   1098898.8356         0.2189         0.1107        -0.2863        10.0000        -0.0040         0.0734        -0.5008         0.1240        -0.8566        -0.4599         0.2323         0.2655
   2636251.7236   1098194.9704         6.8159        40.4824        -6.2029       135.8195        -0.2645         1.1542         0.1894        -0.2881        -0.9387         0.0200        -0.0947         0.0094
   2635510.7146   1098022.5525        41.2928        48.5372        -8.4497        91.4078         0.0619         0.8927        -0.2368         0.1227        -0.9638        -0.2527        -0.0852         0.0711
   2636054.3856   1098428.8071        19.9941        39.8518         7.1162       175.1993        -0.1888         1.5075        -0.2348        -0.2144        -0.9481        -0.1247        -0.1527         0.0389
   2635360.6054   1098243.8485        10.3064         3.6303        -9.6148        46.2677        -0.0857         0.2673        -0.7428         0.0408        -0.6682        -0.5622         0.0190         0.3165
