   2637458.3068   1099404.5033        29.6636         7.9963        -5.5993        55.4660       808.4143       -28.8844        34.9850       416.7046        -0.1450        -0.1456        -0.9787      -408.7159         0.5056
   2637793.4265   1099649.2262        24.1731        -8.2111        -5.8639        86.9633      1079.2634        16.5631      -140.2038       803.9765        -0.1569         0.2216        -0.9624      -807.4414         0.7481
   2637756.1738   1099657.5597        24.4696        -7.2321        -6.6353        86.0484       900.5532        49.4176       -82.6930       673.0020        -0.2216         0.1593        -0.9620      -671.5757         0.7457
   2638281.3703   1099073.2845         0.3421         2.3910         0.0000        32.9673       643.0083        -6.5171       -47.3002       208.9451         0.0000         0.0000        -1.0000      -208.9451         0.3249
   2637849.4467   1099190.4616         1.4528         1.5757        -0.4525        31.5063       916.8531        30.7659       -49.8123       252.7146        -0.3033         0.0001        -0.9529      -250.1486         0.2728
   2637857.4479   1099333.6591         9.4384        -4.3985        -4.7713        41.7364      1079.2370        83.6053       138.0081       287.2332        -0.5399        -0.3175        -0.7795      -312.8637         0.2899
   2638361.0696   1098756.5019         0.0059         0.1972        -0.0257        26.5974       720.0431        -3.0954       -11.1359       193.3080         0.0026        -0.1332        -0.9911      -190.1109         0.2640
   2637631.4105   1099048.2268         1.1743         0.7224        -0.3956        16.9861       942.5165       -15.7599       -16.1819       157.3443        -0.2610        -0.1106        -0.9590      -144.9889         0.1538
   2637333.5219   1099621.4392        15.0373         8.8656        -1.1897       106.3128       828.8523      -161.9253       202.3567       736.3031         0.1120        -0.3171        -0.9418      -775.7232         0.9359
   2638019.7772   1098643.4965        -0.0012         1.5880        -0.5237        35.0962       898.6233       -50.4654        19.6036       262.6972         0.1969        -0.3166        -0.9279      -259.9019         0.2892
   2637741.0074   1099091.3042         0.9444         1.4564        -0.2866        33.4889       825.0994        26.7781       -38.7228       254.0373        -0.2349        -0.0394        -0.9712      -251.4918         0.3048
   2637998.5143   1098552.0540        -0.2245         0.8059        -0.6960        16.9487      1180.3920       -21.9855        18.3477       146.3431         0.2838        -0.5751        -0.7673      -129.0808         0.1094
   2637884.2204   1100134.4973         0.0000         0.0000         0.0000        14.7434       815.9115        -8.2774        -7.1820       106.7755         0.0337         0.0245        -0.9991      -107.1379         0.1313
   2637030.2303   1100043.8348         0.3229        -0.2061        -0.1109        35.5823       700.3393        37.7208        26.2431       193.3009        -0.3076        -0.0245        -0.9512      -196.1118         0.2800
   2637505.9311   1099876.8526        13.1217         2.8547        -1.4787        71.2098       799.8401         3.5988      -135.7763       501.6014        -0.1613         0.2296        -0.9598      -513.2089         0.6416
   2637624.9405   1099113.4657         0.8488         0.3553        -0.2066        24.5972       781.8961       -19.4180         9.7120       163.5309        -0.1577        -0.2055        -0.9659      -156.8851         0.2006
   2638022.1577   1099002.5123         0.8434         1.6448        -0.5338        25.9371      1059.6744       -50.0655         9.8157       227.9069         0.0735        -0.3434        -0.9363      -220.4415         0.2080
   2637629.1657   1098856.6340         1.0620         1.6756        -0.9015        33.6731      1053.4236        49.8245        25.0158       293.4596        -0.3082        -0.2924        -0.9053      -288.3346         0.2737
   2638034.6839   1098832.0573         0.2529         1.2007        -0.3415        17.5539       637.1921       -11.2918       -13.4644       106.5402         0.0263        -0.2788        -0.9600       -98.8212         0.1551
   2638302.6136   1098536.6293         0.0010         0.0045        -0.0000        10.6139      1015.5284        -7.8678       -25.9345       110.1374        -0.0031        -0.0080        -1.0000      -109.9019         0.1082
   2637746.1981   1098725.5605         1.0174         5.5583        -2.0403        38.7438       992.8860        19.9428        18.6545       316.7790        -0.1146        -0.3253        -0.9386      -305.6942         0.3079
   2637827.5739   1098845.6436         0.8803         4.8666        -1.2864        36.8710       862.8501       -38.8402         5.5243       286.1964         0.0932        -0.2699        -0.9584      -279.3950         0.3238
   2637225.5518   1099895.1161         4.8835         1.6454        -0.0560        86.0239       795.7881         6.9218      -213.8789       581.6636        -0.1173         0.3112        -0.9431      -615.9278         0.7740
   2637745.3659   1099468.4585        25.1472        -4.8312        -6.9339        61.2861       898.8535        50.4306       139.8757       471.1186        -0.3014        -0.2543        -0.9190      -483.7104         0.5381
   2637633.9914   1099824.9003        16.6757        -0.7164        -3.7089        82.3649       979.7734        41.6501      -164.1085       689.1858        -0.2027         0.2339        -0.9509      -702.1708         0.7167
   2638243.2070   1098675.3111        -0.0125         0.1278        -0.0927        16.0697      1170.6937        -7.7507        18.0385       119.9293         0.1301        -0.5295        -0.8383      -111.0915         0.0949
   2637274.2406   1099621.0777        13.0003         7.6349        -3.4615       111.2192      1042.0024       -62.9279       306.5172       917.4562        -0.0267        -0.3743        -0.9269      -963.4578         0.9246
   2637324.6948   1099547.8243        19.8308        12.2078        -2.9551        88.7524       701.2922       -80.2973       118.6926       563.4034         0.0275        -0.2748        -0.9611      -576.3159         0.8218
   2638073.1107   1099886.9679         0.9865        -0.2203        -0.2330        29.7054       741.1205        -8.5306        -9.4692       191.4356        -0.2049         0.1021        -0.9734      -185.5689         0.2504
   2638043.3386   1099978.7167         0.0066         0.0009        -0.0004        13.5710       869.5291       -16.9673       -20.6360       118.9904        -0.0883         0.2273        -0.9698      -118.5907         0.1364
   2637968.0482   1100000.1715         0.0669         0.0060        -0.0033        15.7927       778.7562       -24.8497       -39.3704       110.0984        -0.0780         0.3237        -0.9429      -114.6237         0.1472
   2638221.3731   1099081.7701         0.1017         1.7999        -0.8127        32.0103      1139.3439        37.9593        13.4749       234.0906        -0.1797        -0.3885        -0.9038      -223.6210         0.1963
   2637554.2193   1099362.4725        24.8912         1.1091       -10.7120        40.2094       886.2625         9.6783        27.0494       277.4528        -0.3878        -0.1200        -0.9139      -260.5680         0.2940
   2637479.9807   1099824.8179        15.9968         3.8616        -2.0860        82.9047      1111.1323         9.0539       -88.5614       821.5154        -0.1505         0.0773        -0.9856      -817.8798         0.7361
   2638115.4207   1098863.3340         0.0108         0.0733        -0.0211        12.6441       893.9516        -9.9162       -10.3738        98.4193         0.0527        -0.2812        -0.9582       -91.9090         0.1028
   2638005.6607   1099258.4566         3.0416         0.4943        -1.4560        60.2013      1139.0489       101.7863       235.8803       504.6404        -0.3297        -0.4471        -0.8315      -558.6325         0.4904
   2637707.4948   1098913.9767         1.0020         2.5496        -0.6928        43.6518       733.5259        14.5090         9.0565       285.2691        -0.1248        -0.2200        -0.9675      -279.7962         0.3814
   2637452.7282   1099983.2995         2.8360         0.0255        -0.5125        20.8212       869.4068       -35.8766       -45.0213       183.4642        -0.1799         0.1986        -0.9634      -179.2419         0.2062
   2638056.2344   1099306.2379         3.0916        -0.6342        -1.3413        93.8909      1264.7189       374.3023       486.0770       891.2929        -0.4285        -0.4432        -0.7873     -1077.5978         0.8520
   2637890.2955   1098885.8257         0.9576         3.6170        -1.3103        25.7383       751.2033       -26.5048         0.3313       167.3215         0.0744        -0.3545        -0.9321      -158.0471         0.2104
   2637792.9444   1099124.5023         1.1577         1.6452        -0.2712        34.2153       791.5979        19.9036       -44.5132       246.8626        -0.2154        -0.0082        -0.9765      -244.9834         0.3095
   2638285.6963   1098756.7933        -0.0310         0.2860        -0.0354        27.9223       702.2567         7.5546       -14.4789       170.3639        -0.0212        -0.1316        -0.9911      -167.0966         0.2379
   2637211.4469   1099595.7070        13.0805         9.4582        -4.2501       103.4484       948.4890       -31.0603       240.1999       825.8423        -0.0528        -0.3454        -0.9370      -855.1086         0.9015
   2637945.4584   1099381.7175         7.1639        -2.3906        -4.4545        77.9198       768.2446       204.4755        47.4667       444.3539        -0.5425        -0.0540        -0.8383      -486.0021         0.6326
   2638008.8423   1098677.1154         0.1872         2.0154        -0.4787        36.5276      1170.9967       -49.5192         2.8615       365.8726         0.1169        -0.2413        -0.9634      -358.9551         0.3065
   2638081.7646   1098744.3682         0.1588         0.7386        -0.2138        20.2791       674.7073       -22.7767        -4.0386       124.4704         0.1218        -0.3027        -0.9453      -119.2106         0.1767
   2638100.7042   1099301.4158         2.5198        -0.4152        -0.9286       109.5823      1101.1439       339.8134       538.3669       928.5790        -0.3753        -0.4751        -0.7959     -1122.3547         1.0193
   2637882.4615   1099239.4970         1.8492         1.6186        -1.2688        24.5121      1049.7183        50.0474        -8.4121       234.5092        -0.4684        -0.1593        -0.8690      -225.8981         0.2152
   2637971.0852   1098677.3386         0.3974         2.7518        -0.5004        40.0322      1011.0914       -28.9377       -10.1261       362.3602         0.0511        -0.1853        -0.9814      -355.2076         0.3513
   2638132.2942   1098486.3277         0.3008         0.3614        -0.2299        15.0258       843.8693        15.1295       -12.4353       111.0080        -0.4245        -0.2252        -0.8770      -100.9734         0.1197
   2637788.8411   1098802.4624         0.7855         5.2930        -1.8439        44.3389      1040.3579        -1.5521        31.9214       367.7510        -0.0340        -0.3265        -0.9446      -357.7470         0.3439
   2637767.5499   1099595.5674        24.7811        -7.2128        -7.8704        87.4828       823.3341        89.1360       -14.2690       611.4747        -0.2874         0.0583        -0.9560      -611.0401         0.7422
   2637849.0619   1098480.8696         0.8735         2.1302        -1.2665        10.0000      1052.7804       -39.8006         5.8921       148.4396         0.0469        -0.4799        -0.8761      -134.7372         0.1280
   2637235.7817   1099679.1971         8.7839         5.0228        -1.8321       129.6140      1048.2462         5.2380       203.0765      1146.7388        -0.0794        -0.2049        -0.9756     -1160.7340         1.1073
   2637938.1946   1098770.7315         0.7272         3.9290        -0.9433        33.4069       775.3521       -18.7640        -9.2053       224.2460         0.0348        -0.2388        -0.9705      -216.0748         0.2787
   2637231.6793   1099526.6657        18.4255        13.7085        -7.3527        91.6662       747.8794        -4.5872       148.9337       537.4690        -0.1046        -0.3559        -0.9286      -551.6425         0.7376
   2637869.7818   1098710.9386         1.0258         5.2900        -1.4545        42.7853       836.3565       -16.8800         6.8725       290.5883         0.0115        -0.2645        -0.9643      -282.2343         0.3375
   2638381.3969   1098803.5304        -0.0058         0.0362        -0.0028        13.5233       831.5931        -0.6532       -24.8217       119.2600         0.0153        -0.0732        -0.9972      -117.1182         0.1408
   2637365.7259   1100000.0469         1.0773        -0.1289        -0.2132        16.9628       942.2945       -43.1297       -58.5025       144.8678        -0.1473         0.3812        -0.9127      -148.1678         0.1572
   2638029.4094   1098761.3049         0.3917         1.8179        -0.4421        29.9294       809.8423       -24.7175        -7.5781       199.1622         0.0664        -0.2485        -0.9663      -192.2183         0.2374
   2637858.3564   1099966.5038         1.1204         0.2141        -0.1521        29.8231      1013.0412       -29.8126       -15.9885       278.8863        -0.1386         0.0242        -0.9900      -272.3642         0.2689
   2637628.6814   1099292.9417         5.2453        -1.6972        -1.8293        13.5708       779.0283       -20.5130        33.2634       125.7268        -0.3638        -0.1475        -0.9197      -113.0741         0.1451
   2637981.8622   1099802.3097        12.1868        -3.7596        -3.2570        48.8570       800.3736       -16.4257       -80.2144       354.8007        -0.1638         0.2902        -0.9428      -355.1064         0.4437
   2637823.9684   1099417.7311        20.1399        -6.0373        -6.2190        57.9201      1050.2133        45.5092        86.3788       465.0213        -0.3217        -0.1182        -0.9394      -461.7076         0.4396
   2638257.9245   1098810.6700        -0.0523         0.1169        -0.0175        10.0000       917.8466         3.2065       -29.8847        97.1184         0.1163        -0.0627        -0.9912       -94.0215         0.1024
   2637364.7794   1099751.0054        13.2673         6.1977         1.7787       105.2870       729.9611      -126.1053      -112.3428       716.2038         0.0833         0.1137        -0.9900      -732.3289         1.0032
   2638301.2968   1098857.8835        -0.0205         0.1232        -0.0890        10.0000      1068.0951        -8.3543        -8.0873        74.2483         0.2246        -0.4577        -0.8603       -62.0488         0.0581
   2637918.5307   1098526.7592         0.2777         1.5073        -1.2727        23.7798      1320.7457       -58.3790        47.9264       190.6845         0.2208        -0.6539        -0.7236      -182.2180         0.1380
   2638279.3842   1098905.4436        -0.0014        -0.0147        -0.0000        10.0000       891.1944         1.0947       -26.2614        97.7694         0.0000         0.0000        -1.0000       -97.7694         0.1097
   2637771.2517   1098993.2461         1.3492         2.6468        -0.6212        43.9967      1026.8482         3.9853        -0.2647       399.8832        -0.1046        -0.1748        -0.9790      -391.8703         0.3816
   2637738.3130   1100165.4144         0.0050         0.0034        -0.0004        10.0000       810.2824       -12.2456       -11.4942        85.9842        -0.0540        -0.0161        -0.9984       -85.0007         0.1049
   2637603.2281   1099758.3369        21.0230         0.4367        -5.6149        90.8310       971.9816        85.3359        53.4682       733.1089        -0.2545        -0.0819        -0.9636      -732.5170         0.7536
   2637967.2442   1099177.4365         2.2206         2.5178        -1.2012        42.9642       835.2350        17.5526        32.4646       299.1373        -0.2058        -0.2775        -0.9384      -293.3420         0.3512
   2637858.7367   1099829.3985        12.3484        -4.9368        -0.8432        65.7454       919.3435      -115.9947      -129.0683       507.9204         0.0604         0.3073        -0.9497      -529.0393         0.5755
   2637119.1810   1099663.3324         8.8481         5.5469        -2.7255       109.2247      1211.4504       165.8843        90.7076      1186.3643        -0.2165        -0.1302        -0.9676     -1195.6026         0.9869
   2637886.5308   1098836.6348         0.8958         4.5008        -0.9754        29.0121      1042.3747       -42.7732       -21.1921       283.7500         0.0963        -0.2292        -0.9686      -274.1026         0.2630
   2637915.2738   1100071.8920         0.0001        -0.0001        -0.0000        14.1754       593.5612       -14.2110        -7.2695        83.5678         0.0840         0.1685        -0.9821       -84.4918         0.1423
   2637796.7596   1100164.5323        -0.0000        -0.0000         0.0000        10.0000       634.4809        -0.8593        -5.3424        61.4344        -0.0599        -0.0386        -0.9975       -61.0209         0.0962
   2637757.4416   1098933.5545         1.1420         2.9985        -0.7617        42.2934      1002.3049       -17.3743        15.8902       381.7259        -0.0325        -0.2310        -0.9724      -374.2959         0.3734
   2637920.7335   1099216.8000         2.1519         2.0487        -1.3868        42.0981       712.1233        41.4810        21.0326       228.2695        -0.3520        -0.2434        -0.9038      -226.0285         0.3174
   2637076.1299   1099910.9690         2.6616         0.5355        -0.1959        77.7048       963.2704        19.4961      -244.7742       626.9839        -0.1414         0.3477        -0.9269      -669.0040         0.6945
   2637822.1317   1099078.4245         1.5444         2.4468        -0.5919        42.2217      1009.2061        28.3174       -22.0912       374.1087        -0.1884        -0.1155        -0.9753      -367.6429         0.3643
   2637977.9685   1099484.6480        10.1239        -4.0821        -5.5962        85.1899       810.6867       172.4990       -96.8110       558.3067        -0.4007         0.2210        -0.8892      -586.9414         0.7240
   2637920.5015   1098700.7762         0.7755         4.2161        -0.8851        40.9763       805.1919       -10.3607        -7.2965       286.5296        -0.0055        -0.2049        -0.9788      -278.8934         0.3464
   2637545.4674   1099591.7544        30.3178         4.8981       -11.0244        70.7023       870.1425        54.0533        86.0002       485.8414        -0.3043        -0.2082        -0.9296      -485.9687         0.5585
   2637920.1178   1099281.8999         3.2152        -0.0876        -2.0410        45.4180      1174.9449       140.8611       138.9570       394.1242        -0.5252        -0.3115        -0.7919      -429.3753         0.3654
   2637823.4174   1099602.1021        23.9688        -8.4033        -5.8267        88.6334       900.3667        31.7060       -83.2551       700.9650        -0.1754         0.1695        -0.9698      -699.4664         0.7769
   2637354.2062   1099425.0360        28.3012        13.7385        -5.2977        74.3242       722.6241       -43.8819        70.7597       452.5833        -0.0659        -0.2355        -0.9696      -452.6111         0.6263
   2637852.1530   1098928.5194         1.1622         3.5487        -1.2093        34.2847       991.5011       -42.4038        21.9776       286.1608         0.0674        -0.3400        -0.9380      -278.7511         0.2811
   2637635.0436   1099983.5511         2.4101         0.8514        -0.0314        21.0489       919.1539       -45.1069       -72.0954       186.2579        -0.1069         0.2600        -0.9597      -192.6683         0.2096
   2638103.4800   1098578.0511        -0.1658         0.2311        -0.1456        10.0000      1108.4760        11.2520        -4.4434       106.8082         0.1889        -0.4067        -0.8938       -91.5353         0.0826
   2637655.1293   1099068.7656         0.7953         0.7932        -0.3714        19.5682       956.9939        11.9542       -31.0346       162.9205        -0.3659        -0.0694        -0.9281      -153.4204         0.1603
   2638097.5823   1098913.0350        -0.0156         0.1212        -0.0559        10.0000       991.2442       -15.2575       -11.9431        89.1788         0.2098        -0.3237        -0.9226       -81.6101         0.0823
   2638118.0238   1099561.4834         6.5883        -2.0623        -4.3758       118.7642      1237.9635       461.2250      -327.6660      1062.5016        -0.4625         0.2974        -0.8353     -1198.2247         0.9679
   2637947.5229   1099227.2703         2.3562         1.7174        -1.5787        45.1352      1056.6117        56.1684        84.8270       351.0252        -0.3204        -0.3490        -0.8806      -356.7278         0.3376
   2638183.3477   1098556.9134         0.0470         0.0730        -0.0096        12.1240       870.8689        -3.3399       -22.2480       123.2945        -0.0809        -0.0735        -0.9940      -120.6494         0.1385
   2637628.2759   1099371.8430        22.1102        -2.4640        -8.0530        40.7912       768.0227         2.2294        16.2541       248.7830        -0.3430        -0.0379        -0.9386      -234.8788         0.3058
   2637868.9660   1100080.8915         0.0001        -0.0001        -0.0000        13.4722       755.2089        -1.6679        -0.4452       102.3012        -0.0850         0.0703        -0.9939      -101.5661         0.1345
   2637796.8926   1098936.6901         1.2037         3.3602        -0.8946        39.2507      1018.7396       -36.3487        20.8069       366.9512         0.0302        -0.2694        -0.9626      -359.9124         0.3533
   2637190.4135   1099871.7041         5.2978         1.8464        -0.1919        91.9355       709.0255        23.4687      -196.1811       557.6055        -0.1393         0.3010        -0.9434      -588.3634         0.8298
   2637767.2886   1099371.1088        16.3484        -4.0588        -3.8270        49.7627       895.1965        10.9054        99.9566       362.6532        -0.2704        -0.2178        -0.9378      -364.8087         0.4075
   2637113.8132   1100094.9335         0.0389        -0.1718        -0.1810        44.9270      1369.3723       -51.6253       -87.6552       162.5579         0.1454         0.6230        -0.7686      -187.0568         0.1366
   2637999.2147   1099695.9646        16.7579        -7.2458        -5.9730        74.6008       744.2702        19.9842      -107.9486       441.2971        -0.1994         0.3075        -0.9304      -447.7744         0.6016
   2638009.9244   1100021.5705         0.0084        -0.0159        -0.0055        14.1507       879.4442         7.7658         0.8177       105.6123        -0.2436         0.1995        -0.9491      -101.9691         0.1159
   2637802.5438   1098972.6456         1.3590         3.0439        -0.8201        42.3216      1009.5870       -21.4108        19.5435       374.0748        -0.0277        -0.2508        -0.9677      -366.2811         0.3628
   2637633.9356   1099880.6322        12.9006        -0.4057        -2.1594        69.3038       865.8220       -10.1827      -187.4150       496.8562        -0.1423         0.3622        -0.9212      -524.1231         0.6053
   2637322.5743   1099711.7719        10.6458         5.7530         2.0056       121.0374       938.0097      -238.5857      -124.5353      1057.2295         0.1447         0.0783        -0.9864     -1087.0921         1.1589
   2637999.3789   1099034.1360         1.3023         2.3203        -0.7018        28.6890       870.7011       -47.9920        16.2482       225.8360         0.0749        -0.3275        -0.9419      -221.6273         0.2545
   2637602.5360   1098874.3026         1.4329         1.2328        -0.9769        30.8442       985.9105        52.5743         3.4080       239.4387        -0.4298        -0.1978        -0.8810      -234.2160         0.2376
   2638010.8466   1099064.5987         1.4536         2.3509        -0.7143        31.7174       837.2421       -48.2315        19.8213       225.2698         0.0700        -0.3299        -0.9414      -221.9904         0.2651
   2637882.1250   1099401.4320        12.9663        -4.6451        -7.5102        60.4200      1059.6786       134.8153        41.3328       434.3656        -0.5034        -0.0191        -0.8638      -443.8787         0.4189
   2637837.3214   1100152.4425         0.0001         0.0003        -0.0000        10.0000       681.9031        -1.8760       -10.4005        72.2736        -0.0444        -0.0009        -0.9990       -72.1092         0.1057
   2637886.0102   1099164.1243         1.8886         2.3414        -0.6888        36.7447       636.8273        23.0147       -22.5093       210.2112        -0.2599        -0.0722        -0.9629      -206.7768         0.3247
   2637548.8327   1099308.6045        20.0837         0.9453        -8.1747        24.6271       806.7947       -20.7687        14.5523       182.9520        -0.3675        -0.1113        -0.9234      -162.9178         0.2019
   2637548.0685   1099479.6480        30.9736         3.2941       -12.9331        60.9802       980.6921        40.8444        -9.4885       393.4591        -0.3813        -0.0040        -0.9244      -379.2650         0.3867
   2637262.5836   1099831.1713         7.9205         3.2568         0.6612       102.5010       809.1488       -83.1436      -146.9314       741.9685         0.0170         0.1564        -0.9875      -757.1199         0.9357
   2637340.0675   1099854.1028         9.4059         3.6801         0.4531        85.7195       648.3420       -53.4659       -95.3999       502.8825        -0.0091         0.1428        -0.9897      -510.8439         0.7879
   2637983.1153   1099420.9669         6.2738        -2.3481        -4.0070        94.5931      1071.2647       373.5536         1.6572       774.9222        -0.5290         0.0380        -0.8478      -854.5074         0.7977
   2638061.1328   1099563.0289         9.5671        -3.8353        -6.0771        95.7441      1125.5154       293.0627      -185.6315       796.1627        -0.4419         0.2560        -0.8598      -861.5349         0.7655
   2637166.6246   1100037.3369         0.0681        -0.1125        -0.0088        17.5359       766.5314       -19.2124        15.2974       144.3032        -0.0567         0.0431        -0.9975      -142.1878         0.1855
   2637329.8947   1099652.2622        12.6246         7.3554        -0.2436       116.6106       923.8433      -219.4574       219.7003       903.1090         0.1413        -0.2806        -0.9494      -950.0385         1.0284
   2637710.0945   1098965.2249         1.1767         2.1405        -0.4694        44.3294       865.2487        21.4195       -13.5478       338.6538        -0.1593        -0.1280        -0.9789      -333.1843         0.3851
   2637578.0717   1099946.7660         6.5937         1.6628        -0.3933        43.7797      1002.0014       -32.1592      -148.1478       376.3908        -0.1375         0.3080        -0.9414      -395.5385         0.3947
   2638176.9432   1099035.5542        -0.0731         1.0383        -0.4210        38.4323       735.1848        50.8419        22.2646       175.4812        -0.2297        -0.3136        -0.9213      -180.3395         0.2453
   2638247.8285   1098414.5329         0.0197         0.1211        -0.1008        10.0000      1141.4734       -11.7038         7.0786        91.9341         0.0999        -0.4489        -0.8880       -85.9825         0.0753
   2637659.3485   1098882.2624         0.9769         2.0949        -0.8127        35.5121      1105.7082        45.0128        19.0301       354.1046        -0.2238        -0.2562        -0.9404      -347.9373         0.3147
   2637251.7586   1099948.3187         3.0956         0.8144         0.0549        62.3637       770.3063        -5.9778      -240.2660       366.4220        -0.1137         0.5280        -0.8416      -434.5604         0.5641
   2637975.8289   1098733.1863         0.5098         3.0243        -0.7045        36.3012       825.8901       -17.7922        -5.3840       254.1489         0.0295        -0.2311        -0.9725      -246.4381         0.2984
   2637258.6039   1099797.6307         8.6674         3.8114         1.1676       110.2669      1049.2038      -134.8646      -263.6593      1051.3739         0.0398         0.2068        -0.9776     -1087.6912         1.0367
   2638216.1315   1098373.5327         0.0951         0.2425        -0.0671        10.0000       824.6722       -24.7636        -9.8732        94.2821         0.0722        -0.2877        -0.9550       -88.9880         0.1079
   2637204.5484   1099788.6526         7.3946         3.2364         0.4049       116.0996       530.7793       -19.7162      -146.3607       556.1740        -0.0409         0.2225        -0.9741      -573.5137         1.0805
   2637796.7213   1099356.3191        14.9079        -4.3691        -2.7979        41.6401      1032.9549        13.2489       174.1679       396.0937        -0.2675        -0.3443        -0.8999      -419.9677         0.4066
   2637623.0071   1099219.8465         0.5827        -0.1447        -0.4950        10.0000      1397.1036       -38.9469        18.2052        77.2740        -0.5443        -0.3642        -0.7558       -43.8318         0.0314
   2637393.6428   1099952.3232         5.5435         1.0150         0.5359        39.2464       948.1273       -70.0594      -220.1093       282.6735        -0.0275         0.5701        -0.8211      -355.6633         0.3751
   2637685.5544   1099867.6483        12.5318        -1.7992        -2.1418        70.7559       909.0813       -32.8657      -207.0605       522.4766        -0.0987         0.3954        -0.9132      -555.7506         0.6113
   2637639.0054   1099018.6236         1.0408         0.9768        -0.4897        19.9251       649.4448        14.3984       -28.3620       113.1394        -0.4185        -0.0035        -0.9082      -108.6818         0.1673
   2638293.4203   1098488.2104         0.0437         0.1110        -0.0068        18.1878       739.5525        -9.5264       -23.0216       142.9277        -0.0178        -0.0532        -0.9984      -141.3080         0.1911
   2637832.9608   1099046.0308         1.5558         2.7351        -0.7799        41.9256       846.9217         9.4578         5.8308       317.3096        -0.1321        -0.2022        -0.9704      -310.3417         0.3664
   2638133.5130   1099133.1986         1.2759         1.5356        -1.1502        30.8609      1085.3292       -33.2472        93.5796       249.5021        -0.0440        -0.5740        -0.8177      -256.2663         0.2361
   2637967.6580   1098763.4639         0.5974         3.2580        -0.7636        33.6243       834.5382       -19.1663       -10.4401       236.0590         0.0320        -0.2336        -0.9718      -227.5764         0.2727
   2637301.4588   1099755.3567        10.1731         4.8606         2.0333       115.8383       766.7043      -149.7897      -206.0429       821.3912         0.1002         0.2010        -0.9745      -856.8306         1.1176
   2637155.1081   1099977.8536         1.2749         0.1405        -0.0244        42.1577      1003.0046       -35.0319      -243.4823       293.8827        -0.0814         0.6202        -0.7802      -377.4463         0.3763
   2637645.6749   1099418.1162        25.4836        -2.2150        -9.5760        47.6052       991.9275        35.1305        59.5645       398.3352        -0.3584        -0.1301        -0.9245      -388.5842         0.3917
   2637714.9999   1099087.6068         0.8163         1.2317        -0.2549        31.1297       800.4167        36.8719       -46.6626       219.2825        -0.3043         0.0046        -0.9526      -220.3127         0.2752
   2637535.7015   1099026.5004         0.9339         0.1451        -1.4087        52.5476      2020.2274        82.6756        20.4861       224.2128        -0.7509        -0.1748        -0.6369      -208.4612         0.1032
   2637440.6025   1099646.2263        22.2801         9.3061        -1.0321        86.0954       826.1990      -121.4375       126.1684       649.2834         0.0628        -0.2433        -0.9679      -666.7726         0.8070
   2638058.8167   1098605.3400        -0.1888         0.7113        -0.4783        23.3452       998.3447       -33.5437        25.1166       166.1234         0.2889        -0.4780        -0.8295      -159.4981         0.1598
   2637402.9438   1099595.4168        20.8170        11.2040         0.8568        85.7971       893.7133      -204.2445       115.4550       734.5118         0.1582        -0.2148        -0.9638      -765.0044         0.8560
   2638103.1217   1099465.1397         4.9347        -1.3407        -2.4410       134.7596       993.8649       363.9692      -265.7454      1081.6631        -0.3793         0.2465        -0.8918     -1168.2196         1.1754
   2638318.5030   1098684.6135        -0.0380         0.1268        -0.1158        10.0000       978.0337       -10.0626        10.1275        82.2885         0.0924        -0.2583        -0.9616       -82.6766         0.0845
   2637811.5463   1099876.2507         8.9191        -2.9338        -0.1902        62.0876       903.2078      -120.3910      -124.3317       479.0942         0.0748         0.2974        -0.9518      -501.9912         0.5558
   2637936.6917   1099135.2048         1.9533         2.7067        -0.7670        40.6270       827.9247         2.4309         1.7907       307.2861        -0.1331        -0.1810        -0.9744      -300.0789         0.3624
   2638055.8710   1099349.5669         3.4125        -0.8934        -1.5062       115.9948      1374.1950       536.4283       476.0785      1217.1529        -0.4523        -0.3098        -0.8363     -1408.0586         1.0246
   2638003.4872   1099361.9269         4.6303        -1.4446        -2.4066        97.7123       995.2537       346.8101       206.2331       736.8616        -0.5002        -0.2268        -0.8357      -836.0288         0.8400
   2637937.3683   1099167.4617         2.1411         2.6034        -0.9809        41.3086       954.1296        24.1302         6.1911       341.8907        -0.2078        -0.1887        -0.9598      -334.3328         0.3504
   2638030.2900   1099853.9550         4.4141        -0.7259        -0.9881        31.1193       803.0693       -21.7412       -20.9258       229.4983        -0.1925         0.1404        -0.9712      -221.6417         0.2760
   2637397.1014   1099760.5031        14.8357         6.2545         0.8984        98.3894       860.3471      -110.1138       -81.0521       787.1941         0.0318         0.0616        -0.9976      -793.7902         0.9226
   2637581.6345   1099998.4771         1.6883         0.6141        -0.1821        10.0000       612.8506       -28.5057       -29.5408        80.4773        -0.1643         0.1453        -0.9756       -78.1238         0.1275
   2637097.3842   1099753.4095         6.8351         3.2150        -2.2866       108.1296       718.7929       165.9491       -65.4942       631.6999        -0.3416         0.0601        -0.9379      -653.1103         0.9086
   2637433.7496   1099586.8487        24.1043        10.8867        -0.3172        81.1985       954.4058      -148.2643        90.3712       748.3144         0.0620        -0.1772        -0.9822      -760.2167         0.7965
   2637556.7182   1098921.3492         2.5337         0.9217        -1.7568        24.7978       851.2832        13.4828       -14.2704       134.6494        -0.5532        -0.0508        -0.8315      -118.6965         0.1394
   2638225.2758   1098462.8473         0.0652         0.1829        -0.1850        26.9794      1144.3817        26.6193        43.4854       138.0941        -0.3102        -0.5052        -0.8053      -141.4370         0.1236
