   2636921.0628   1096989.2366         1.7790         3.5020        -2.6394        26.7691         0.0006         0.1852        -0.3181        -0.2447        -0.9159        -0.3730        -0.2331         0.1935
   2637161.3599   1097384.8841         3.8467         9.6086        -3.9037        35.1428         0.0164         0.2918        -0.1786        -0.2214        -0.9587        -0.2544        -0.2507         0.1276
   2636632.1215   1096923.0096       -20.5223        27.2500       -14.9400        66.3139        -0.0010         0.5538         0.2580        -0.1907        -0.9471         0.2390        -0.2328         0.1113
   2637188.0790   1097436.2171         3.6875        10.6096        -4.7282        29.0942        -0.0002         0.2438        -0.2667        -0.3119        -0.9119        -0.3184        -0.3140         0.2000
   2636943.4482   1097588.8083         2.5149        22.9396       -10.2038        34.5556         0.0001         0.2870        -0.0048        -0.3935        -0.9193        -0.0178        -0.4279         0.1834
   2636394.4575   1097774.3658       -20.3430        52.2847        -6.7613        88.3284         0.1311         0.8244         0.0786        -0.0531        -0.9955         0.0389        -0.2265         0.0528
   2636264.6236   1097538.0950       -21.8222        68.2121        -9.6570        77.1144         0.1441         0.7613         0.0593        -0.1223        -0.9907         0.2036        -0.2673         0.1129
   2636865.4145   1097964.5258         8.0714        18.4416        -2.8546        60.9438         0.0296         0.5155        -0.0895        -0.1811        -0.9794        -0.0375        -0.2540         0.0659
   2637089.3903   1097615.6642         3.8357        18.7090       -11.1019        36.6436        -0.0223         0.2535        -0.0141        -0.4894        -0.8720        -0.0327        -0.4491         0.2028
   2637168.6111   1097674.3852         2.3179        17.0551        -8.3973        42.8730        -0.0109         0.2951        -0.0161        -0.3973        -0.9175        -0.0473        -0.3860         0.1512
   2635878.9998   1097674.0623        21.4185        84.3710        -4.4030       102.2296         0.1347         0.9283        -0.0765        -0.1386        -0.9874        -0.1487        -0.2771         0.0989
   2636542.5752   1097533.7263        -8.9589        40.8191       -20.9596        60.8834        -0.0697         0.4315         0.2621        -0.3703        -0.8912         0.0359        -0.2617         0.0698
   2637112.3930   1097909.7012         9.3683        23.2515        -7.1051        74.1467         0.0227         0.6492         0.0321        -0.1972        -0.9798        -0.0679        -0.2066         0.0473
   2636515.9721   1097306.7352       -13.5684        43.7917       -32.7442        61.2893        -0.0479         0.4326         0.1935        -0.4638        -0.8645        -0.0362        -0.3739         0.1411
   2636315.6803   1097348.2435       -24.2090        61.3340       -34.2129        69.7432        -0.0400         0.5270         0.1913        -0.4242        -0.8851         0.2220        -0.3665         0.1836
   2636914.0961   1097271.7971         4.7247        17.5881        -9.1085        31.9788         0.0162         0.2578        -0.0690        -0.3463        -0.9356        -0.2235        -0.3641         0.1825
   2637138.1555   1097725.6561         3.9931        20.1901        -9.0956        44.6960        -0.0087         0.3514        -0.0042        -0.3985        -0.9171        -0.0410        -0.4015         0.1629
   2636559.0410   1097216.8783        -9.4157        27.0194       -29.8568        16.5417        -0.0053         0.0219         0.4129        -0.5748        -0.7065         0.2206        -0.5379         0.3380
   2636020.1235   1098066.8864        11.5108        43.7143        -1.3128       194.4591        -0.4113         1.6796         0.2499        -0.2513        -0.9351         0.0194        -0.0672         0.0049
   2636788.7627   1097482.8287        -3.7119        24.4717       -15.7601        36.4367        -0.0020         0.2563         0.0430        -0.5058        -0.8616         0.1040        -0.5663         0.3316
   2636999.9966   1097645.7383         4.1446        22.0570       -10.2908        36.8082        -0.0210         0.2952        -0.0674        -0.4115        -0.9089        -0.0701        -0.3687         0.1408
   2636991.1664   1096940.3639         1.9563         1.4439        -1.4124        21.9483        -0.0016         0.1675        -0.4065        -0.2032        -0.8908        -0.4593        -0.1883         0.2465
   2636345.9649   1097996.0365        -7.3456        46.4830       -14.6550        53.4111        -0.0260         0.3473         0.2047        -0.4744        -0.8562         0.2338        -0.4465         0.2540
   2636383.5268   1097803.1788       -19.1404        53.4383        -4.8243        83.3303         0.1396         0.7567         0.1069        -0.0375        -0.9936         0.0557        -0.2459         0.0636
   2637002.7380   1097943.1827         8.8372        22.8339        -5.0013        66.0528         0.0348         0.5778        -0.1191        -0.1524        -0.9811        -0.0135        -0.2249         0.0507
   2635905.1327   1097924.1391        11.0428        51.5227        -5.5475       177.7921        -0.3485         1.6157        -0.1063        -0.3172        -0.9424         0.0031        -0.1029         0.0106
   2636072.8231   1097461.0069       -21.7910        67.5763        -8.9405        96.0297         0.0066         0.8184         0.2224        -0.1000        -0.9698         0.0961        -0.1828         0.0427
   2636086.3175   1097641.5656        -9.4093        73.9226       -15.7582        73.1077        -0.0331         0.5866         0.2555        -0.3105        -0.9156         0.1202        -0.3278         0.1219
   2636192.5263   1097429.7948       -21.0428        59.7716       -14.0325        99.1342         0.0078         0.9144         0.1025        -0.1071        -0.9889         0.0851        -0.1308         0.0243
   2636509.6155   1097684.0475       -13.5766        40.1411       -13.9764        88.5692        -0.0663         0.6677         0.1778        -0.2864        -0.9415         0.0037        -0.2001         0.0400
   2636807.7022   1097540.0302        -2.3176        23.9241       -13.3962        37.1230        -0.0045         0.2826         0.0587        -0.4539        -0.8891         0.0329        -0.4927         0.2439
   2636531.1179   1097106.1700       -26.0911        46.0575       -11.2599        44.3944         0.0404         0.3612         0.2741        -0.0983        -0.9566         0.2220        -0.3044         0.1420
   2636860.8519   1097743.2515         6.7396        22.1731       -10.0021        51.6787        -0.0324         0.4080        -0.0050        -0.4497        -0.8932        -0.1004        -0.3796         0.1542
   2636555.0281   1097481.5513       -11.5091        40.5066       -19.4100        46.6760        -0.0474         0.3128         0.4177        -0.3127        -0.8531         0.0432        -0.2557         0.0672
   2636723.1210   1096757.9579        -6.8194         6.9451        -9.0704        21.8707        -0.0364         0.1391         0.5352        -0.2048        -0.8195         0.3369        -0.0367         0.1148
   2635789.8868   1097695.2577        28.3618        80.4747        -6.0736       100.5131         0.0751         0.9420        -0.1886        -0.0423        -0.9811        -0.1813        -0.1750         0.0635
   2636812.7578   1097570.1543        -1.2184        23.6019       -12.2831        39.3255        -0.0146         0.2964         0.0542        -0.4403        -0.8962         0.0122        -0.4325         0.1872
   2636122.7629   1097473.9286       -24.0253        67.7576        -4.6096        90.0216         0.1437         0.9023         0.1494        -0.0063        -0.9888         0.1333        -0.2134         0.0633
   2636175.1717   1097489.4248       -24.0896        67.7982        -1.7150        85.8914         0.2579         0.9609         0.0867         0.0785        -0.9931         0.0958        -0.2204         0.0577
   2636150.8339   1097736.4929       -22.9935        65.0858       -13.8279        75.7067         0.0228         0.6488         0.2322        -0.2240        -0.9465         0.3075        -0.2174         0.1418
   2636642.5285   1097217.9071       -14.1857        31.6793        -4.9039        43.0102         0.1747         0.3440         0.1390        -0.0627        -0.9883         0.6466        -0.4920         0.6601
   2636448.1401   1097850.0250       -11.9004        45.9137        -3.2469        61.5566         0.0756         0.5100         0.2614        -0.0230        -0.9650         0.0755        -0.2490         0.0677
   2637054.3729   1097262.6898         4.6387         7.8749        -3.6433        37.4652        -0.0051         0.3072        -0.2476        -0.1633        -0.9550        -0.1974        -0.2053         0.0811
   2637159.2638   1097174.9299         2.4908         2.6934        -0.6116        36.0416         0.0146         0.3088        -0.1848        -0.1085        -0.9768        -0.2495        -0.0925         0.0708
   2636648.1467   1097171.2475       -16.8236        28.6342        -3.6563        51.7863         0.1458         0.5442         0.0400         0.0686        -0.9968         0.2708        -0.1083         0.0851
   2636661.2526   1097931.5836         0.5953         2.1072        -1.6898        32.1406        -0.0068         0.2085        -0.3742        -0.1466        -0.9157        -0.3672         0.0077         0.1349
   2636766.9296   1096748.4157        -2.1047         2.0760        -3.3208        10.0000        -0.0102         0.0833         0.5339        -0.0130        -0.8454         0.4543         0.0754         0.2121
   2636451.2184   1097451.5100       -18.0945        54.2602       -23.6897        92.9430        -0.0545         0.6921         0.1791        -0.2903        -0.9400         0.0537        -0.2497         0.0652
   2637072.9048   1097183.3790         4.2682         4.7142        -2.5672        40.5039         0.0065         0.3207        -0.2915        -0.1407        -0.9462        -0.3395        -0.1300         0.1322
   2636058.5165   1097916.7262         4.7241        49.3217        -4.5876       152.8108        -0.3220         1.3271         0.3027        -0.3968        -0.8665        -0.0194        -0.0978         0.0099
   2636830.4251   1097946.9560         7.6837        16.6830        -2.2543        58.8162         0.0269         0.5124        -0.1605        -0.1461        -0.9762        -0.0820        -0.2369         0.0628
   2636640.2933   1096708.7578        -4.5610        12.2084        -9.4570        37.8623         0.0688         0.3090         0.2743        -0.3325        -0.9023        -0.0953        -0.0381         0.0105
   2636538.1467   1097768.3362       -11.7313        31.4367         0.8058        62.3983         0.1255         0.6258         0.4263         0.1778        -0.8869         0.0207        -0.1143         0.0135
   2636917.0724   1096876.7058         0.9574         1.1924        -1.6440        20.3679        -0.0199         0.1232        -0.4662        -0.2786        -0.8397        -0.3608        -0.2445         0.1899
   2636291.6920   1097743.0386       -23.5597        59.4059       -12.7949        85.2850         0.0367         0.7417         0.0670        -0.1685        -0.9834         0.1216        -0.1992         0.0545
   2636596.7154   1096821.6670       -14.9372        25.7572       -15.1933        67.6682        -0.0436         0.5601         0.1709        -0.2434        -0.9548         0.1449        -0.1745         0.0515
   2637259.9857   1097883.7094         8.1340        19.6561       -10.8867        56.0875        -0.0494         0.4232         0.0705        -0.4577        -0.8863        -0.0931        -0.3220         0.1123
   2636135.1670   1097926.1472        -1.6810        50.0751        -5.3194       119.0388        -0.3842         1.0043         0.5233        -0.4310        -0.7351         0.0386        -0.1855         0.0359
   2636343.5872   1097815.8447       -19.8129        56.4671        -5.3561        82.9191         0.1128         0.7348         0.0762        -0.0519        -0.9957         0.0817        -0.2191         0.0547
   2636844.1384   1096815.5480        -3.5474         2.2367        -3.6303        13.5084        -0.0034         0.1405        -0.0917        -0.3703        -0.9244        -0.1397        -0.3542         0.1450
   2636348.2144   1097350.2717       -23.0302        60.6266       -33.2247        74.2567        -0.0360         0.6312         0.1273        -0.4066        -0.9047         0.1939        -0.3414         0.1541
   2636360.3045   1097323.7885       -22.3041        60.2937       -35.1831        69.2679        -0.0796         0.6135         0.1138        -0.4239        -0.8985         0.1319        -0.3035         0.1095
   2636216.5017   1098052.6646         7.9412        38.2686        -8.4811       111.6238        -0.2050         0.8565         0.3630        -0.4309        -0.8262        -0.0242        -0.0825         0.0074
   2636563.3608   1097123.0358       -26.0793        38.3566        -7.7708        40.2912         0.0545         0.3299         0.2830        -0.0272        -0.9587         0.4014        -0.2263         0.2123
   2635954.0374   1097479.0437       -10.4465        68.6314        -9.3303       109.1473        -0.0191         0.9887         0.1861        -0.1658        -0.9684         0.0926        -0.1957         0.0469
   2635918.2430   1097553.5265         4.6692        75.9139        -0.2637       107.9606         0.0733         0.9999         0.1408        -0.1127        -0.9836        -0.0097        -0.1823         0.0333
   2636845.7951   1096923.8163        -5.9789         8.2570        -6.7796        16.5211        -0.0038         0.1607        -0.0587        -0.4031        -0.9133        -0.2189        -0.2901         0.1321
   2637072.0388   1097871.4503         8.6876        22.4517        -7.1531        70.0264        -0.1067         0.5875         0.0115        -0.2738        -0.9617         0.0317        -0.0553         0.0041
   2636206.1631   1097473.5641       -22.6888        63.9043        -5.2761        90.5258         0.2578         1.0033         0.0852         0.0576        -0.9947         0.0677        -0.2247         0.0550
   2637089.0007   1097131.5537         3.5127         3.0048        -1.6745        34.5759         0.0069         0.2842        -0.3078        -0.1718        -0.9358        -0.3788        -0.0748         0.1491
   2636410.2897   1097615.7703       -18.1430        60.4111       -20.1288        87.7442        -0.0329         0.6903         0.0594        -0.2983        -0.9526         0.1057        -0.2371         0.0674
   2636564.3753   1096835.9930       -16.5939        30.0644       -13.8076        64.8923         0.0346         0.5782         0.0998        -0.2288        -0.9683         0.1958        -0.2452         0.0985
   2636077.7610   1097850.2731        -4.3273        60.0523        -7.6128       108.6538        -0.4476         0.9269         0.3936        -0.5231        -0.7560         0.0676        -0.1720         0.0341
   2636407.6821   1098041.3131        -4.6092        33.2672       -11.9438        53.1006        -0.0349         0.4075         0.1621        -0.4727        -0.8662         0.2039        -0.4160         0.2146
   2635930.4415   1097765.4980        14.5109        81.1090       -13.8815       106.1721        -0.2119         0.8378        -0.0762        -0.5303        -0.8444        -0.0803        -0.3058         0.1000
   2636498.0940   1097248.2685       -13.7270        48.6883       -36.1881        49.7187        -0.0811         0.3301         0.1797        -0.5245        -0.8322         0.0289        -0.3340         0.1124
   2636766.8437   1097024.4443       -14.0819        20.3403       -19.4973        62.5716        -0.0272         0.5214         0.2175        -0.2769        -0.9360         0.1346        -0.2783         0.0956
   2636604.8278   1097332.3155       -12.3840        19.8636       -22.8727        23.1909        -0.0424         0.1657         0.5993        -0.3431        -0.7233         0.4959        -0.2353         0.3013
   2636975.7442   1097626.0299         3.6752        22.4560       -10.1164        36.7644        -0.0129         0.2711        -0.0534        -0.4044        -0.9130        -0.0646        -0.3852         0.1526
   2636306.0763   1097381.3479       -24.2587        60.4744       -32.0864        75.6371        -0.0718         0.4962         0.2514        -0.3929        -0.8845         0.2369        -0.2510         0.1191
   2636993.1009   1097970.5719         8.7121        22.7790        -5.1562        64.7525         0.0160         0.5442        -0.0798        -0.1828        -0.9799        -0.0011        -0.2177         0.0474
   2636399.5800   1097988.2482        -6.3036        41.8416       -10.2963        53.7570        -0.0035         0.3867         0.0699        -0.3503        -0.9340         0.1024        -0.3564         0.1375
   2636487.7965   1097526.3777       -11.8715        51.4528       -17.3954        75.2134        -0.0181         0.6670         0.2595        -0.1815        -0.9485         0.0373        -0.2048         0.0433
   2636457.7208   1097541.2160       -14.9636        56.5189       -15.6717        80.4125        -0.0312         0.7671         0.1440        -0.1463        -0.9787         0.0108        -0.1198         0.0145
   2635875.3666   1097762.9317        22.8280        82.8713       -17.1135       104.0312        -0.1136         0.7411        -0.2513        -0.4578        -0.8528        -0.2361        -0.3407         0.1718
   2636563.6569   1096731.5236        -5.3265        22.5352       -14.1387        55.3616        -0.0261         0.4588         0.0445        -0.3649        -0.9300         0.0332        -0.3290         0.1093
   2636957.3826   1096844.8358         1.3021         0.7330        -1.3805        25.8031        -0.0057         0.1249        -0.5074        -0.2369        -0.8285        -0.5775        -0.0825         0.3403
   2636549.3747   1097414.9890       -15.2577        39.8486       -18.3950        54.6181         0.0161         0.5051         0.4529        -0.1548        -0.8780         0.0112        -0.2374         0.0565
   2635977.2237   1097853.4869         6.8160        59.6303        -7.9739       148.1969        -0.5790         1.2773         0.1217        -0.5506        -0.8258        -0.0092        -0.0980         0.0097
   2636830.0473   1097307.6886         2.3241        27.0150       -11.3612        40.3665         0.0361         0.3219        -0.0768        -0.3317        -0.9402        -0.0928        -0.4860         0.2448
   2636513.9152   1097453.8410       -16.0429        47.8148       -19.9941        70.7435        -0.0088         0.5777         0.4616        -0.1953        -0.8653         0.0155        -0.2409         0.0583
   2636018.8004   1097623.5151        -0.6107        79.8141        -8.5095        87.0356         0.0162         0.7441         0.2040        -0.2273        -0.9522         0.0300        -0.2822         0.0805
   2637070.4896   1097490.9551         2.5779        17.7090        -9.3276        30.2194        -0.0031         0.2448        -0.0005        -0.4161        -0.9093        -0.0600        -0.4342         0.1921
   2636680.7087   1096684.0698        -1.7819         2.4477        -2.1916        14.5745        -0.0199         0.1545         0.2525        -0.0565        -0.9660         0.0452        -0.0578         0.0054
   2637287.6004   1097791.3088         3.8790        13.9747        -7.1730        25.4358         0.0026         0.2773         0.0855        -0.3579        -0.9298        -0.0750        -0.3613         0.1362
   2636614.1920   1097013.3491       -22.3502        30.8598       -11.7036        63.3694         0.0453         0.5280         0.2429        -0.1109        -0.9637         0.2981        -0.2136         0.1345
   2636158.1382   1097621.4390       -20.5158        70.9477       -19.7157        63.8966        -0.0283         0.4173         0.1738        -0.3529        -0.9194         0.1859        -0.2933         0.1206
   2636810.9124   1097625.7890         0.8362        22.8389       -11.1052        44.6401        -0.0142         0.3286         0.0614        -0.4354        -0.8981         0.0502        -0.4340         0.1908
   2636615.1914   1096873.6187       -18.4097        26.8841       -15.1746        67.1074        -0.0006         0.5662         0.2039        -0.2152        -0.9550         0.2005        -0.2349         0.0954
   2636298.8538   1097797.6150       -22.5262        59.2685        -7.4775        82.6705         0.0801         0.7451         0.0588        -0.0885        -0.9943         0.0974        -0.1936         0.0470
   2636971.6748   1097108.8236         4.1118         5.3055        -3.9343        35.4391        -0.0081         0.2531        -0.3559        -0.2173        -0.9089        -0.3731        -0.1919         0.1760
   2637156.0021   1097928.7291        10.0270        23.6510        -7.2015        67.1733         0.0398         0.5406        -0.0486        -0.2393        -0.9697        -0.1348        -0.2957         0.1056
   2637077.5727   1097955.0692         9.5884        24.3930        -5.4052        72.4241         0.1203         0.6749        -0.0292        -0.1146        -0.9930        -0.0774        -0.2969         0.0942
   2636968.3750   1097977.3929         8.6698        22.0511        -5.0999        62.7012         0.0127         0.5007        -0.0637        -0.2182        -0.9738        -0.0084        -0.2529         0.0640
   2636388.7985   1097377.7387       -21.4336        58.9307       -31.1927        81.2279        -0.0470         0.6177         0.0793        -0.4069        -0.9100         0.1909        -0.2633         0.1057
   2637100.2595   1097453.1863         3.3864        14.7417        -7.1230        35.2415         0.0110         0.2809        -0.1381        -0.2977        -0.9446        -0.1522        -0.3610         0.1535
   2637105.2713   1097833.0083         7.0532        21.8072        -8.6501        59.7265        -0.0953         0.4852         0.0386        -0.3608        -0.9319         0.0199        -0.1742         0.0307
   2637007.2310   1096858.4534         1.5047         0.5319        -1.0346        24.4937        -0.0033         0.1513        -0.4600        -0.1418        -0.8765        -0.5081        -0.1054         0.2693
   2636499.9448   1097410.0926       -18.4991        49.1630       -23.5521        76.2087        -0.0546         0.5796         0.3132        -0.2969        -0.9021         0.0163        -0.2435         0.0596
   2636546.8946   1097270.1702       -12.4691        35.8525       -31.5361        41.1752        -0.0184         0.1891         0.3756        -0.5282        -0.7615        -0.1092        -0.3761         0.1534
   2636761.2746   1097718.5542         5.8218        20.5611        -6.1838        58.6353        -0.0152         0.5009         0.0015        -0.2956        -0.9553        -0.0375        -0.2708         0.0747
   2636590.1474   1096688.5339        -2.4490        16.4178       -10.6458        44.9015        -0.0717         0.3780         0.1117        -0.3553        -0.9281        -0.0390        -0.0977         0.0111
   2636592.7285   1096624.8395         2.8532         4.4722        -6.0372        39.6080         0.0368         0.3105        -0.0614        -0.0592        -0.9964        -0.0288        -0.1869         0.0358
   2636367.5230   1097754.5875       -21.6262        54.4906       -10.8568        91.5633         0.0794         0.7995         0.0452        -0.1285        -0.9907         0.0692        -0.2303         0.0578
   2636761.7458   1097547.8236        -4.1681        23.0274       -13.6775        39.6632        -0.0239         0.3050         0.1321        -0.4538        -0.8813         0.1197        -0.4226         0.1929
   2636800.4997   1097393.2397        -1.6506        26.0732       -14.3941        32.0443        -0.0154         0.2635        -0.0433        -0.4527        -0.8906        -0.0124        -0.4375         0.1915
   2636474.3352   1097579.6002       -14.0677        53.4575       -18.4467        80.5373        -0.0647         0.7025         0.0970        -0.2556        -0.9619        -0.0215        -0.1505         0.0231
   2636735.3825   1097063.1177       -14.5612        23.8276       -17.3274        65.3181         0.0031         0.5345         0.2112        -0.2659        -0.9406         0.2885        -0.2035         0.1246
   2636966.0185   1097685.6448         4.7743        22.5546       -11.0068        40.4738        -0.0269         0.3303        -0.0417        -0.4440        -0.8951        -0.0389        -0.3982         0.1601
   2636989.2513   1097567.0803         2.8104        21.7683       -10.4535        36.9861         0.0048         0.2735        -0.0356        -0.4117        -0.9106        -0.0699        -0.4690         0.2249
   2636803.0556   1097666.0559         2.7450        21.9822       -10.0188        50.8999        -0.0516         0.3690         0.0776        -0.4250        -0.9018         0.0279        -0.3133         0.0990
   2636431.3575   1097941.3561        -6.0142        40.5651        -7.3240        54.8115         0.0189         0.4993         0.0980        -0.1920        -0.9765         0.0370        -0.2465         0.0621
   2635982.6383   1097698.0541         8.1474        83.5151        -8.6238        89.6066         0.0055         0.7532         0.1073        -0.3303        -0.9378        -0.0473        -0.3378         0.1164
   2636317.4237   1098017.2053        -4.9253        42.5559       -15.5826        59.0736        -0.0948         0.4202         0.2849        -0.5481        -0.7864         0.1977        -0.4242         0.2190
   2636058.9179   1097828.4059        -3.8761        64.2276        -8.1952       105.4278        -0.3837         0.8919         0.3569        -0.5329        -0.7672         0.0658        -0.2156         0.0508
   2636733.3876   1097472.0639        -6.2650        23.2537       -16.9602        33.6540        -0.0026         0.2079         0.0887        -0.5467        -0.8326         0.1806        -0.6164         0.4126
   2637048.4064   1097647.9565         4.3677        20.9305       -10.4848        37.3583        -0.0251         0.3118        -0.0722        -0.4231        -0.9032        -0.0925        -0.3669         0.1432
   2637143.6964   1097056.4965         1.3308         1.0690        -0.1930        36.5758        -0.0302         0.3008        -0.3467        -0.0856        -0.9340        -0.2663        -0.0333         0.0720
   2636702.6594   1097192.8855        -9.6448        28.3993        -6.9969        57.0485         0.1615         0.5841        -0.0054         0.0260        -0.9997         0.2070        -0.1664         0.0705
   2636849.0292   1097024.0303        -6.5665        12.8370       -10.7526        35.4517         0.0178         0.3259         0.0299        -0.2994        -0.9537        -0.1809        -0.2084         0.0761
   2637028.4468   1097151.8108         4.4209         4.8099        -3.4116        39.5293        -0.0168         0.2989        -0.3396        -0.1979        -0.9195        -0.3115        -0.1854         0.1314
   2636538.9430   1097797.2511       -10.7309        29.9835         1.5994        50.7170         0.0538         0.5099         0.4613         0.2300        -0.8569         0.0819        -0.1409         0.0266
   2637217.3057   1097595.2476         1.8975        11.6462        -6.0326        36.6956        -0.0341         0.2296        -0.2604        -0.3939        -0.8815        -0.2418        -0.2507         0.1213
   2636941.7942   1097135.3727         4.2278         7.6980        -4.8897        31.1169        -0.0028         0.2393        -0.3309        -0.2330        -0.9145        -0.3669        -0.2193         0.1827
   2636780.7256   1097528.6138        -3.7932        23.6159       -14.3572        38.1876        -0.0071         0.2808         0.0914        -0.4702        -0.8778         0.1063        -0.5020         0.2634
   2636572.6135   1097925.1323        -1.7214         5.8946        -4.6997        41.5448         0.0275         0.1346         0.2460        -0.4495        -0.8588         0.6940        -0.4825         0.7144
   2637046.8547   1098009.6269         9.6249        24.9413        -5.6408        63.0286         0.0736         0.5370        -0.0418        -0.2112        -0.9765        -0.1321        -0.3420         0.1344
   2636512.7039   1097733.4433       -13.1943        37.7088        -5.6601        82.4188         0.2367         0.7573         0.3020        -0.0129        -0.9532        -0.0192        -0.3417         0.1171
   2637174.8941   1097620.0816         2.3481        14.3050        -9.2313        37.0348        -0.0323         0.2483        -0.2492        -0.4342        -0.8657        -0.1973        -0.3656         0.1726
   2636957.9102   1097929.6731         8.9461        21.9311        -4.4294        63.4435         0.0294         0.5186        -0.0950        -0.1790        -0.9792        -0.0145        -0.2473         0.0614
   2637243.4844   1097558.8373         2.2014        10.7620        -4.6449        32.3593        -0.0287         0.2572        -0.3781        -0.3114        -0.8718        -0.3422        -0.2466         0.1779
   2637015.7822   1097719.4366         5.0174        21.8375       -11.8563        47.2684        -0.0256         0.3254        -0.0567        -0.4877        -0.8712        -0.0686        -0.4588         0.2152
   2636604.3655   1097193.1454       -20.1158        30.6290        -2.4780        18.0060         0.2003         0.3273         0.2188        -0.0047        -0.9757         0.9641        -0.6182         1.3116
   2636597.6843   1097282.8568        -8.1505        15.2173       -22.7265        10.0000        -0.0075         0.0266         0.6156        -0.4640        -0.6370         0.5953        -0.2626         0.4234
   2636587.8164   1097025.2968       -23.4124        34.0318       -10.0485        61.6299         0.0792         0.5427         0.1943        -0.0956        -0.9763         0.2630        -0.2600         0.1368
   2636769.3114   1097851.8693         7.2906        16.8274        -4.2092        58.7749        -0.0091         0.4852        -0.2576        -0.2139        -0.9423        -0.1106        -0.2709         0.0856
   2637212.2248   1097341.7967         2.7714         6.8069        -1.8831        31.4579         0.0653         0.2830        -0.1793        -0.2028        -0.9627        -0.4843        -0.1954         0.2727
   2636601.7297   1096960.5244       -22.7518        31.7382       -13.2004        67.0080        -0.0051         0.5435         0.2134        -0.1824        -0.9598         0.1782        -0.2137         0.0774
   2636833.0039   1097756.2332         7.2531        21.6903        -8.7973        58.0755        -0.0315         0.4246        -0.0287        -0.4093        -0.9120        -0.1068        -0.3342         0.1231
   2636690.2566   1097055.2798       -18.1926        25.6988       -14.5246        64.0349        -0.0117         0.4562         0.3153        -0.1812        -0.9315         0.3198        -0.1673         0.1302
   2637065.2772   1097764.5577         5.1792        21.2812       -11.1025        51.2811        -0.0142         0.3388        -0.0090        -0.4628        -0.8864        -0.0343        -0.4681         0.2203
   2636301.1463   1097562.1868       -21.8011        66.6712       -14.4953        82.7421         0.0555         0.5717         0.0986        -0.2103        -0.9727         0.2262        -0.2438         0.1106
   2636611.4100   1097489.6714        -9.2143        27.8675       -18.3897        31.8346        -0.0593         0.2183         0.2323        -0.4796        -0.8462         0.1304        -0.2648         0.0872
   2636915.9430   1097524.2225         1.0635        23.2723       -12.1354        38.2363         0.0169         0.2642        -0.0043        -0.4400        -0.8980        -0.0089        -0.5721         0.3274
   2636187.2329   1097649.1534       -23.0423        66.7090       -20.5867        70.3205        -0.0188         0.4733         0.0924        -0.3640        -0.9268         0.2060        -0.2438         0.1019
   2636939.8483   1097321.4183         4.1847        17.9103        -9.7099        33.3946        -0.0092         0.2593        -0.0752        -0.3738        -0.9245        -0.1230        -0.3464         0.1351
   2637233.6177   1097506.8837         2.6947        10.6865        -5.1327        29.6808        -0.0071         0.2143        -0.4277        -0.3330        -0.8404        -0.4211        -0.4192         0.3531
   2636619.9636   1097683.6182        -4.7278        23.6360        -2.2739        62.3755         0.1153         0.5950         0.1335        -0.0171        -0.9909         0.0038        -0.2199         0.0484
   2636006.2213   1097896.1513         6.3770        52.1499        -5.5760       162.8020        -0.4053         1.4507         0.2304        -0.4055        -0.8846        -0.0160        -0.0811         0.0068
   2636619.9103   1096845.0657       -16.5141        24.8145       -15.8011        65.9440        -0.0427         0.5663         0.2243        -0.2267        -0.9478         0.1607        -0.1952         0.0640
   2636985.4072   1097922.5209         9.0412        22.3582        -4.7566        66.9571         0.0300         0.5653        -0.1323        -0.1546        -0.9791        -0.0385        -0.2305         0.0546
   2636661.4321   1096983.5834       -21.2566        26.4359       -14.8209        62.4613        -0.0482         0.4914         0.3549        -0.1313        -0.9256         0.2676        -0.1281         0.0880
   2636799.1481   1097438.7105        -2.8778        25.4740       -15.6734        35.9569        -0.0077         0.2472        -0.0081        -0.5017        -0.8650         0.0236        -0.5377         0.2897
   2636432.5216   1097996.0715        -4.6457        35.7959        -9.4434        54.4083        -0.0110         0.4620         0.0881        -0.3220        -0.9426         0.0858        -0.3161         0.1073
   2637180.7278   1097130.1683         1.5423         1.9252        -0.1500        33.7147         0.0039         0.3089        -0.2222        -0.0796        -0.9717        -0.2403        -0.0894         0.0657
   2636927.0730   1097226.9261         4.6572        13.3351        -7.6354        31.1442         0.0102         0.2444        -0.2460        -0.2933        -0.9238        -0.2835        -0.3668         0.2149
   2636800.4395   1096883.0515       -13.7619        11.7569       -17.8685        35.6116        -0.0286         0.2394         0.3565        -0.4013        -0.8437         0.0576        -0.3778         0.1461
   2636867.9655   1097004.5923        -4.1183         9.3777        -7.4320        33.7245         0.0055         0.2745        -0.1970        -0.2676        -0.9432        -0.2965        -0.1868         0.1228
   2636741.5543   1097496.7161        -5.9030        23.0729       -16.2524        34.5012        -0.0184         0.2291         0.1057        -0.5310        -0.8408         0.1608        -0.5071         0.2830
   2636882.9376   1097457.9806        -0.0876        24.3148       -13.6716        40.9755        -0.0106         0.2805        -0.0101        -0.4580        -0.8889        -0.0157        -0.4683         0.2195
   2636285.8076   1097828.1713       -22.4217        60.2147        -6.0723        78.2896         0.1138         0.7565         0.0700        -0.0532        -0.9961         0.1002        -0.2108         0.0545
   2636733.2767   1097946.0022         4.0508         6.0538        -1.4871        40.3810        -0.0576         0.3425        -0.5119         0.0980        -0.8534        -0.3467        -0.0728         0.1255
