   2636020.1235   1098066.8864        11.9715        50.0525         0.2806       193.6504        -0.4043         1.6802         0.2499        -0.2513        -0.9351         0.0203        -0.0710         0.0054
   2636788.7627   1097482.8287        -4.0922        27.6455       -18.0232        41.3971         0.0035         0.2943         0.0430        -0.5058        -0.8616         0.0794        -0.5992         0.3654
   2636999.9966   1097645.7383         4.0331        22.1372       -10.0768        34.8782         0.0007         0.2704        -0.0674        -0.4115        -0.9089        -0.0877        -0.4535         0.2133
   2636991.1664   1096940.3639         2.3094         1.6736        -1.4584        19.4795         0.0021         0.1510        -0.4065        -0.2032        -0.8908        -0.4762        -0.2272         0.2784
   2636345.9649   1097996.0365        -5.7346        49.5326       -15.5500        52.9711        -0.0407         0.3572         0.2047        -0.4744        -0.8562         0.2063        -0.4068         0.2081
   2636383.5268   1097803.1788       -17.9491        57.6988        -3.6653        80.6599         0.1471         0.7315         0.1069        -0.0375        -0.9936         0.1146        -0.2643         0.0830
   2637002.7380   1097943.1827         8.9437        22.1525        -5.0435        65.6028         0.0306         0.5732        -0.1191        -0.1524        -0.9811         0.0156        -0.2004         0.0404
   2635905.1327   1097924.1391        11.1099        62.5729        -3.7613       179.3574        -0.3722         1.6296        -0.1063        -0.3172        -0.9424        -0.0230        -0.1066         0.0119
   2636072.8231   1097461.0069       -23.1281       100.3917        -8.0460        97.6427         0.0668         0.8312         0.2224        -0.1000        -0.9698         0.1215        -0.2509         0.0777
   2636086.3175   1097641.5656        -5.6214        96.7283       -14.3080        71.0948        -0.0959         0.5741         0.2555        -0.3105        -0.9156         0.0942        -0.2154         0.0553
   2636192.5263   1097429.7948       -21.3020        85.6342       -14.0937        98.5090         0.0765         0.9252         0.1025        -0.1071        -0.9889         0.0821        -0.2089         0.0504
   2636509.6155   1097684.0475       -12.2352        43.1431       -12.7100        84.1664        -0.0317         0.6563         0.1778        -0.2864        -0.9415        -0.0269        -0.2254         0.0515
   2636807.7022   1097540.0302        -2.5539        26.6955       -14.8091        39.7625         0.0069         0.3015         0.0587        -0.4539        -0.8891         0.0133        -0.5411         0.2929
   2636531.1179   1097106.1700       -29.9453        60.2665       -12.6922        47.1010         0.0397         0.3922         0.2741        -0.0983        -0.9566         0.2468        -0.2864         0.1429
   2636860.8519   1097743.2515         6.8118        22.5288        -9.7062        47.8073        -0.0435         0.3895        -0.0050        -0.4497        -0.8932        -0.0116        -0.3699         0.1370
   2636555.0281   1097481.5513       -11.1120        43.9766       -19.7455        46.2251        -0.0441         0.2950         0.4177        -0.3127        -0.8531         0.0903        -0.2965         0.0961
   2636723.1210   1096757.9579       -14.7335        12.9326       -20.1988        42.5303        -0.0690         0.2963         0.5352        -0.2048        -0.8196         0.3374        -0.1893         0.1497
   2635789.8868   1097695.2577        31.7374       108.4967        -2.4946        96.3469         0.0747         0.8991        -0.1886        -0.0423        -0.9811        -0.1855        -0.1769         0.0657
   2636812.7578   1097570.1543        -1.3858        26.1285       -13.2399        40.7771         0.0057         0.2989         0.0542        -0.4403        -0.8962         0.0013        -0.5154         0.2657
   2636122.7629   1097473.9286       -24.9314        98.9645        -1.0850        89.2220         0.1699         0.9126         0.1494        -0.0063        -0.9888         0.0641        -0.2314         0.0577
   2636175.1717   1097489.4248       -23.5740        95.1932         3.1926        83.7432         0.2529         0.9781         0.0867         0.0785        -0.9931         0.1287        -0.2101         0.0607
   2636150.8339   1097736.4929       -21.9498        76.7854       -13.6080        76.3972        -0.0141         0.6697         0.2322        -0.2240        -0.9465         0.2528        -0.1873         0.0990
   2636642.5285   1097217.9071       -11.7867        36.0189        -9.9808        60.4368         0.3264         0.4815         0.1390        -0.0627        -0.9883         0.8643        -0.8789         1.5195
   2636448.1401   1097850.0250       -11.1788        48.8093        -2.6950        60.9766         0.0787         0.5083         0.2614        -0.0230        -0.9650         0.0869        -0.2606         0.0754
   2637054.3729   1097262.6898         4.5898         7.6538        -3.3577        35.1439         0.0047         0.2832        -0.2476        -0.1633        -0.9550        -0.2145        -0.2363         0.1019
   2637159.2638   1097174.9299         2.0344         2.7204        -0.6283        37.4920        -0.0024         0.3242        -0.1848        -0.1085        -0.9768        -0.1893        -0.0935         0.0446
   2636648.1467   1097171.2475       -13.3968        34.2097       -10.8966        70.2667         0.2298         0.6258         0.0400         0.0686        -0.9968         0.3861         0.2891         0.2327
   2636661.2526   1097931.5836         0.8491         2.4629        -1.7368        30.7266        -0.0033         0.1915        -0.3742        -0.1466        -0.9157        -0.4009        -0.0429         0.1625
   2636766.9296   1096748.4157        -9.2524         4.4282       -15.2498        19.6839        -0.0521         0.2130         0.5339        -0.0130        -0.8454         0.2796        -0.1008         0.0883
   2636451.2184   1097451.5100       -17.4497        60.3386       -23.9597        89.9230        -0.0814         0.6815         0.1791        -0.2903        -0.9400         0.0456        -0.2076         0.0452
   2637072.9048   1097183.3790         3.8757         4.2717        -2.1203        36.8226        -0.0030         0.2977        -0.2915        -0.1407        -0.9462        -0.2991        -0.1417         0.1095
   2636058.5165   1097916.7262         5.2751        58.8081        -5.7242       158.0304        -0.2831         1.3475         0.3027        -0.3968        -0.8665        -0.0277        -0.0982         0.0104
   2636830.4251   1097946.9560         7.7394        15.5618        -2.4142        59.5911        -0.0105         0.5210        -0.1605        -0.1461        -0.9762        -0.0887        -0.1661         0.0355
   2636640.2933   1096708.7578       -10.0150        14.8814       -13.9644        41.2444        -0.0395         0.3479         0.2743        -0.3325        -0.9023         0.2447        -0.2387         0.1169
   2636538.1467   1097768.3362       -11.3775        32.7930         1.4144        62.1230         0.1747         0.6283         0.4263         0.1778        -0.8869         0.0067        -0.1393         0.0195
   2636917.0724   1096876.7058         1.3294         3.0587        -3.1669        33.6592         0.0068         0.1801        -0.4662        -0.2786        -0.8397        -0.6277        -0.3093         0.4897
   2636291.6920   1097743.0386       -22.7177        66.9815       -12.0430        82.6255         0.0532         0.7091         0.0670        -0.1685        -0.9834         0.1372        -0.2212         0.0677
   2636596.7154   1096821.6670       -21.1385        37.8284       -20.8090        71.5465        -0.0489         0.6124         0.1709        -0.2434        -0.9548         0.1242        -0.1883         0.0509
   2637259.9857   1097883.7094         8.1793        19.0287       -10.7448        55.2799        -0.0454         0.4118         0.0705        -0.4577        -0.8863        -0.1054        -0.3170         0.1116
   2636135.1670   1097926.1472        -0.0347        55.9344        -6.9555       122.3507        -0.1713         1.0234         0.5233        -0.4310        -0.7351        -0.0212        -0.0540         0.0034
   2636343.5872   1097815.8447       -18.3720        61.5627        -3.6179        78.6096         0.1270         0.6977         0.0762        -0.0519        -0.9957         0.1030        -0.2460         0.0711
   2636844.1384   1096815.5480        -9.7526         4.0096       -11.8453        25.4204         0.0018         0.2886        -0.0917        -0.3703        -0.9244        -0.1934        -0.3578         0.1654
   2636348.2144   1097350.2717       -23.6487        75.3320       -38.6436        71.9467        -0.1075         0.6188         0.1273        -0.4066        -0.9047         0.0839        -0.2585         0.0739
   2636360.3045   1097323.7885       -23.2724        74.8501       -40.3443        65.8841        -0.1010         0.5835         0.1138        -0.4239        -0.8985         0.0396        -0.2818         0.0810
   2636216.5017   1098052.6646         8.7215        43.1298        -9.4461       113.7439        -0.1592         0.8627         0.3630        -0.4309        -0.8262        -0.0276        -0.0599         0.0044
   2636563.3608   1097123.0358       -29.4777        50.0212        -9.1792        43.3859         0.0470         0.3644         0.2830        -0.0272        -0.9587         0.3868        -0.1786         0.1815
   2635954.0374   1097479.0437        -9.4111       103.0523       -12.2379       111.3434         0.0401         1.0393         0.1861        -0.1658        -0.9684         0.0071        -0.2181         0.0476
   2635918.2430   1097553.5265         7.6736       108.7768         0.2845       111.0914         0.1386         1.0193         0.1408        -0.1127        -0.9836        -0.0154        -0.2474         0.0614
   2636845.7951   1096923.8163        -7.7139        11.3461       -10.8662        27.5133         0.0080         0.2477        -0.0587        -0.4031        -0.9133        -0.1176        -0.4683         0.2331
   2637072.0388   1097871.4503         8.5953        21.7805        -6.9206        67.7198        -0.0906         0.5753         0.0115        -0.2738        -0.9617         0.0441        -0.0748         0.0075
   2636206.1631   1097473.5641       -21.7378        88.5781        -1.5927        89.3303         0.2431         1.0262         0.0852         0.0576        -0.9947         0.0872        -0.2064         0.0502
   2637089.0007   1097131.5537         2.9960         2.6966        -1.4473        33.7689        -0.0068         0.2793        -0.3078        -0.1718        -0.9358        -0.3233        -0.1186         0.1186
   2636410.2897   1097615.7703       -16.0097        67.6136       -19.5785        81.1086        -0.0652         0.6596         0.0594        -0.2983        -0.9526         0.0716        -0.1969         0.0439
   2636564.3753   1096835.9930       -22.6765        45.2468       -20.1581        70.8384         0.0034         0.6477         0.0998        -0.2288        -0.9683         0.1353        -0.2232         0.0681
   2636077.7610   1097850.2731         0.9634        71.0034        -9.4089       108.9640         0.1565         0.9536         0.3936        -0.5231        -0.7560        -0.1876        -0.1463         0.0566
   2636407.6821   1098041.3131        -3.3908        36.0507       -12.6982        54.2957        -0.0326         0.4120         0.1621        -0.4727        -0.8662         0.1548        -0.4499         0.2263
   2635930.4415   1097765.4980        13.6103       103.9414       -15.0586       109.8980        -0.2274         0.8488        -0.0762        -0.5303        -0.8444         0.0315        -0.2826         0.0809
   2636498.0940   1097248.2685       -14.0520        56.4236       -38.8747        46.3087        -0.0647         0.3156         0.1797        -0.5245        -0.8322         0.1563        -0.3677         0.1596
   2636766.8437   1097024.4443       -13.2156        22.1277       -14.1591        47.2505        -0.0286         0.3957         0.2175        -0.2769        -0.9360         0.1222        -0.2589         0.0820
   2636604.8278   1097332.3155       -13.1039        24.0292       -25.5148        25.1289        -0.0322         0.1861         0.5993        -0.3431        -0.7233         0.5223        -0.4022         0.4346
   2636975.7442   1097626.0299         3.6115        22.7522       -10.0556        36.6823        -0.0108         0.2611        -0.0534        -0.4044        -0.9130        -0.0728        -0.3905         0.1578
   2636306.0763   1097381.3479       -24.0637        77.9346       -38.5744        78.5788        -0.0729         0.5262         0.2514        -0.3929        -0.8845         0.2065        -0.2953         0.1298
   2636993.1009   1097970.5719         8.8013        22.0967        -5.1856        63.9601         0.0344         0.5408        -0.0798        -0.1828        -0.9799         0.0227        -0.2439         0.0600
   2636399.5800   1097988.2482        -5.2530        44.1453       -10.6408        52.7320        -0.0370         0.3806         0.0699        -0.3503        -0.9340         0.0647        -0.2665         0.0752
   2636487.7965   1097526.3777       -10.5735        56.1429       -17.5417        75.0919         0.0157         0.6649         0.2595        -0.1815        -0.9485         0.0076        -0.2258         0.0510
   2636457.7208   1097541.2160       -12.8918        62.0724       -15.4259        79.2217         0.0608         0.7529         0.1440        -0.1463        -0.9787         0.0060        -0.2379         0.0566
   2635875.3666   1097762.9317        23.6067       107.8216       -16.4679        98.2079        -0.1063         0.7512        -0.2513        -0.4578        -0.8528        -0.1426        -0.3996         0.1800
   2636563.6569   1096731.5236       -10.5202        35.2657       -19.8349        58.1463        -0.0996         0.4949         0.0445        -0.3649        -0.9300         0.0487        -0.1630         0.0289
   2636957.3826   1096844.8358         1.8981         1.0609        -1.4882        21.0504         0.0116         0.0965        -0.5074        -0.2369        -0.8285        -0.7868         0.0263         0.6197
   2636549.3747   1097414.9890       -15.7890        43.2886       -18.8689        55.0788        -0.0371         0.5057         0.4529        -0.1548        -0.8780         0.1173        -0.2604         0.0816
   2635977.2237   1097853.4869         5.9077        76.7539       -10.2868       155.2225        -0.5032         1.2989         0.1217        -0.5506        -0.8258         0.0425        -0.1996         0.0416
   2636830.0473   1097307.6886         1.9072        28.1023       -12.7011        42.0035         0.0364         0.3398        -0.0768        -0.3317        -0.9402        -0.1623        -0.4585         0.2366
   2636513.9152   1097453.8410       -16.0153        51.9981       -19.7446        68.2866        -0.0725         0.5662         0.4616        -0.1953        -0.8653         0.0732        -0.2193         0.0535
   2636018.8004   1097623.5151         3.8636       108.6995        -7.5462        85.4104         0.0136         0.7277         0.2040        -0.2273        -0.9522         0.0214        -0.2743         0.0757
   2637070.4896   1097490.9551         2.7812        18.7036       -10.0404        32.6350         0.0046         0.2657        -0.0005        -0.4161        -0.9093        -0.1172        -0.4490         0.2153
   2636680.7087   1096684.0698       -10.9479        10.4312        -9.0382        32.3672         0.1511         0.3661         0.2525        -0.0565        -0.9659        -0.0431         0.3637         0.1342
   2637287.6004   1097791.3088         3.1349        12.3316        -6.0630        20.6366        -0.0086         0.2295         0.0855        -0.3579        -0.9298        -0.0703        -0.3039         0.0973
   2636614.1920   1097013.3491       -23.5100        41.2745       -13.9798        66.3667         0.0553         0.5549         0.2429        -0.1109        -0.9637         0.2832        -0.2473         0.1414
   2636158.1382   1097621.4390       -18.5698        91.9503       -19.7986        58.0838         0.0024         0.4104         0.1738        -0.3529        -0.9194         0.2425        -0.3559         0.1855
   2636810.9124   1097625.7890         0.9209        24.6469       -11.4226        42.5666        -0.0170         0.3139         0.0614        -0.4354        -0.8981         0.0255        -0.4217         0.1785
   2636615.1914   1096873.6187       -23.5464        38.2567       -20.1788        72.0052        -0.0217         0.6172         0.2039        -0.2152        -0.9550         0.1696        -0.2116         0.0736
   2636298.8538   1097797.6150       -21.3500        65.7683        -5.9007        78.1305         0.0865         0.7046         0.0588        -0.0885        -0.9943         0.0815        -0.2160         0.0533
   2636971.6748   1097108.8236         4.2881         5.5649        -3.7442        33.5241         0.0196         0.2317        -0.3559        -0.2173        -0.9089        -0.5211        -0.1993         0.3113
   2637156.0021   1097928.7291        10.1193        23.2172        -7.2908        66.2356         0.0283         0.5353        -0.0486        -0.2393        -0.9697        -0.1181        -0.2800         0.0923
   2637077.5727   1097955.0692         9.6712        23.9466        -5.8469        72.7785         0.0840         0.6735        -0.0292        -0.1146        -0.9930        -0.0899        -0.2307         0.0613
   2636968.3750   1097977.3929         8.7486        21.2799        -5.0398        61.0630         0.0265         0.4955        -0.0637        -0.2182        -0.9738        -0.0056        -0.2822         0.0797
   2636388.7985   1097377.7387       -21.4166        69.7064       -34.1215        74.9530        -0.1190         0.5877         0.0793        -0.4069        -0.9100         0.0573        -0.2190         0.0513
   2637100.2595   1097453.1863         3.4506        15.5920        -8.0548        37.7715         0.0025         0.2978        -0.1381        -0.2977        -0.9446        -0.1537        -0.3221         0.1274
   2637105.2713   1097833.0083         6.9853        21.1878        -8.5260        58.1826        -0.0856         0.4820         0.0386        -0.3608        -0.9319         0.0705        -0.1638         0.0318
   2637007.2310   1096858.4534         1.6655         0.5878        -1.0432        23.2372         0.0087         0.1377        -0.4600        -0.1418        -0.8765        -0.5167         0.1530         0.2904
   2636499.9448   1097410.0926       -18.9998        53.6359       -23.1220        71.4530        -0.0881         0.5491         0.3132        -0.2969        -0.9021         0.0760        -0.2270         0.0573
   2636546.8946   1097270.1702       -13.1393        43.4635       -36.0070        46.8440        -0.0132         0.1907         0.3756        -0.5282        -0.7615        -0.1003        -0.4623         0.2238
   2636761.2746   1097718.5542         6.1789        21.6676        -5.8844        56.5107         0.0007         0.4772         0.0015        -0.2956        -0.9553        -0.0958        -0.2775         0.0862
   2636590.1474   1096688.5339        -3.9992        23.0184       -14.5341        44.3640        -0.0607         0.3932         0.1117        -0.3553        -0.9281        -0.0157        -0.2018         0.0410
   2636592.7285   1096624.8395        -0.4355        10.5205        -1.9115        27.8827         0.1335         0.2032        -0.0614        -0.0592        -0.9964         0.0310         0.7695         0.5932
   2636367.5230   1097754.5875       -20.4980        59.5818       -10.0093        89.2492         0.0921         0.7774         0.0452        -0.1285        -0.9907         0.0961        -0.2427         0.0681
   2636761.7458   1097547.8236        -4.7058        26.0833       -15.4907        43.6110        -0.0181         0.3350         0.1321        -0.4538        -0.8813         0.1002        -0.4565         0.2185
   2636800.4997   1097393.2397        -1.9022        28.8846       -16.3786        35.4674        -0.0003         0.2840        -0.0433        -0.4527        -0.8906        -0.0668        -0.5044         0.2589
   2636474.3352   1097579.6002       -11.5947        58.4130       -17.4062        76.6264        -0.0279         0.6668         0.0970        -0.2556        -0.9619         0.0185        -0.2276         0.0521
   2636735.3825   1097063.1177       -13.7675        25.6409       -14.0729        53.8376        -0.0514         0.4391         0.2112        -0.2659        -0.9406         0.1431        -0.1841         0.0544
   2636966.0185   1097685.6448         4.7437        22.5799       -10.7884        36.9434        -0.0171         0.2967        -0.0417        -0.4440        -0.8951        -0.0578        -0.4238         0.1830
   2636989.2513   1097567.0803         2.8817        22.4540       -10.4110        34.3998         0.0094         0.2608        -0.0356        -0.4117        -0.9106        -0.0532        -0.4948         0.2477
   2636803.0556   1097666.0559         2.8084        23.3570       -10.0808        48.9309        -0.0287         0.3515         0.0776        -0.4250        -0.9018        -0.0193        -0.3690         0.1365
   2636431.3575   1097941.3561        -4.9839        42.9692        -6.8665        51.8663         0.0285         0.4795         0.0980        -0.1920        -0.9765         0.0539        -0.2703         0.0760
   2635982.6383   1097698.0541        10.0801       108.2771        -9.6336        92.0460        -0.0730         0.7626         0.1073        -0.3303        -0.9378        -0.0220        -0.2341         0.0553
   2636317.4237   1098017.2053        -3.6537        47.3767       -17.2661        61.7375        -0.0911         0.4336         0.2849        -0.5481        -0.7864         0.1928        -0.4466         0.2366
   2636058.9179   1097828.4059         0.4047        80.0448       -11.8045       112.2042        -0.0727         0.9217         0.3569        -0.5329        -0.7672        -0.1373        -0.2966         0.1068
   2636733.3876   1097472.0639        -6.7536        26.7875       -19.4828        39.5045         0.0099         0.2408         0.0887        -0.5467        -0.8326         0.2765        -0.6502         0.4993
   2637048.4064   1097647.9565         4.2415        20.9241       -10.1739        36.1183         0.0048         0.2904        -0.0722        -0.4231        -0.9032        -0.0642        -0.4909         0.2451
   2637143.6964   1097056.4965         1.6928         1.4186        -0.2834        34.6543         0.0167         0.3103        -0.3467        -0.0856        -0.9340        -0.4354        -0.0061         0.1896
   2636702.6594   1097192.8855        -9.5016        29.7036        -8.9345        58.5508         0.1334         0.6106        -0.0054         0.0260        -0.9996        -0.1390        -0.1540         0.0431
   2636849.0292   1097024.0303        -5.4405        12.8952       -10.8124        35.3471        -0.0355         0.3174         0.0299        -0.2994        -0.9537         0.0083        -0.1954         0.0383
   2637028.4468   1097151.8108         4.1943         4.5079        -2.9138        35.2077        -0.0159         0.2688        -0.3396        -0.1979        -0.9195        -0.3219        -0.1563         0.1281
   2636538.9430   1097797.2511       -10.3592        31.3485         2.3192        51.4916         0.0856         0.5171         0.4613         0.2300        -0.8569         0.0741        -0.1610         0.0314
   2637217.3057   1097595.2476         2.4125        13.8306        -6.8612        38.5217        -0.0218         0.2339        -0.2604        -0.3939        -0.8815        -0.2690        -0.3193         0.1744
   2636941.7942   1097135.3727         4.2605         8.4958        -5.1418        31.9231         0.0181         0.2470        -0.3309        -0.2330        -0.9145        -0.4790        -0.2146         0.2756
   2636780.7256   1097528.6138        -4.2352        26.7046       -16.2562        42.5860         0.0003         0.3126         0.0914        -0.4702        -0.8778         0.0689        -0.5415         0.2979
   2636572.6135   1097925.1323        -1.9220         7.8110        -5.8854        48.8815         0.0515         0.1454         0.2460        -0.4495        -0.8588         0.9196        -0.7704         1.4391
   2637046.8547   1098009.6269         9.7667        24.5085        -6.0231        63.9817         0.0672         0.5554        -0.0418        -0.2112        -0.9765        -0.0966        -0.3374         0.1232
   2636512.7039   1097733.4433       -13.0715        39.1840        -4.7255        82.3070         0.1576         0.7535         0.3020        -0.0129        -0.9532        -0.0167        -0.2122         0.0453
   2637174.8941   1097620.0816         2.9080        15.8542        -9.9860        39.1464        -0.0039         0.2518        -0.2492        -0.4342        -0.8657        -0.3044        -0.4665         0.3103
   2636957.9102   1097929.6731         9.0483        21.0962        -4.3546        62.9762         0.0105         0.5116        -0.0950        -0.1790        -0.9792        -0.0308        -0.2140         0.0468
   2637243.4844   1097558.8373         2.8235        13.4420        -5.5545        34.9764        -0.0140         0.2785        -0.3781        -0.3114        -0.8718        -0.4094        -0.2788         0.2453
   2637015.7822   1097719.4366         5.0388        21.4991       -11.4149        42.6755        -0.0160         0.2920        -0.0567        -0.4877        -0.8712        -0.1637        -0.4495         0.2288
   2636604.3655   1097193.1454       -22.6775        38.4559        -4.1080        27.1999         0.2454         0.4618         0.2188        -0.0047        -0.9757         0.7648        -0.5309         0.8668
   2636597.6843   1097282.8568        -8.6288        21.7584       -28.0157        15.0422        -0.0065         0.0362         0.6156        -0.4640        -0.6370         0.7359        -0.3770         0.6836
   2636587.8164   1097025.2968       -25.2238        46.2153       -12.1615        63.9115         0.0882         0.5669         0.1943        -0.0956        -0.9763         0.2615        -0.2740         0.1434
   2636769.3114   1097851.8693         7.2093        16.8049        -3.7508        55.6263         0.0082         0.4652        -0.2576        -0.2139        -0.9423        -0.0803        -0.2990         0.0959
   2637212.2248   1097341.7967         2.9983         7.4979        -2.3245        32.6067         0.0870         0.2852        -0.1793        -0.2028        -0.9627        -0.5763        -0.0898         0.3401
   2636601.7297   1096960.5244       -25.5425        43.5761       -16.9378        72.4366         0.0061         0.5727         0.2134        -0.1824        -0.9598         0.1978        -0.2268         0.0906
   2636833.0039   1097756.2332         7.4192        21.8524        -8.2941        53.0746        -0.0456         0.3994        -0.0287        -0.4093        -0.9120        -0.0891        -0.2943         0.0946
   2636690.2566   1097055.2798       -16.9681        30.1852       -14.8325        60.8969        -0.0461         0.4467         0.3153        -0.1812        -0.9315         0.1844        -0.1861         0.0686
   2637065.2772   1097764.5577         5.1355        20.6473       -10.4457        45.5770        -0.0410         0.3134        -0.0090        -0.4628        -0.8864        -0.0126        -0.3648         0.1332
   2636301.1463   1097562.1868       -19.3559        80.4037       -15.0546        80.7015         0.0374         0.5685         0.0986        -0.2103        -0.9727         0.2082        -0.2095         0.0872
   2636611.4100   1097489.6714        -9.0588        30.4855       -19.1725        31.9617        -0.0375         0.2066         0.2323        -0.4796        -0.8462         0.1241        -0.3740         0.1553
   2636915.9430   1097524.2225         1.1149        24.6081       -12.7865        40.3527         0.0418         0.2741        -0.0043        -0.4400        -0.8980         0.0113        -0.6967         0.4855
   2636187.2329   1097649.1534       -22.8930        81.5077       -20.5944        64.9601         0.0092         0.4656         0.0924        -0.3640        -0.9268         0.2682        -0.2343         0.1268
   2636939.8483   1097321.4183         4.2381        17.9776        -9.4421        30.6413        -0.0025         0.2373        -0.0752        -0.3738        -0.9245        -0.1535        -0.3600         0.1532
   2637233.6177   1097506.8837         3.1924        13.4772        -6.6281        38.6902         0.0101         0.2671        -0.4277        -0.3330        -0.8404        -0.4274        -0.5319         0.4656
   2636619.9636   1097683.6182        -4.4751        25.8195        -0.9504        58.4176         0.1232         0.5739         0.1335        -0.0171        -0.9909         0.0512        -0.2621         0.0713
   2636006.2213   1097896.1513         5.8604        64.7275        -6.1383       165.4748        -0.4979         1.4730         0.2304        -0.4055        -0.8846         0.0630        -0.1257         0.0198
   2636619.9103   1096845.0657       -22.3924        35.6282       -20.9140        69.7832        -0.0504         0.6146         0.2243        -0.2267        -0.9478         0.1597        -0.1876         0.0607
   2636985.4072   1097922.5209         9.1080        21.5916        -4.6607        65.3550         0.0063         0.5542        -0.1323        -0.1546        -0.9791        -0.0407        -0.1902         0.0378
   2636661.4321   1096983.5834       -22.2428        33.9222       -17.0213        64.6372        -0.0397         0.5240         0.3549        -0.1313        -0.9256         0.2202        -0.1967         0.0872
   2636799.1481   1097438.7105        -3.4307        28.5358       -17.8630        40.0646        -0.0234         0.2836        -0.0081        -0.5017        -0.8650        -0.0571        -0.4680         0.2223
   2636432.5216   1097996.0715        -3.9454        38.0192        -9.6408        53.6916        -0.0316         0.4511         0.0881        -0.3220        -0.9426         0.0631        -0.2696         0.0766
   2637180.7278   1097130.1683         1.4264         2.1663        -0.2173        36.4375        -0.0199         0.3273        -0.2222        -0.0796        -0.9717        -0.1722        -0.0213         0.0301
   2636927.0730   1097226.9261         4.6501        13.9025        -8.0371        33.2152         0.0158         0.2624        -0.2460        -0.2933        -0.9238        -0.2767        -0.3986         0.2355
   2636800.4395   1096883.0515       -16.4593        15.0825       -21.7983        37.7597        -0.0205         0.2740         0.3565        -0.4013        -0.8437         0.1270        -0.4561         0.2242
   2636867.9655   1097004.5923        -4.0983        10.5613        -7.9520        34.4754        -0.0143         0.2947        -0.1970        -0.2676        -0.9432        -0.2301        -0.1586         0.0781
   2636741.5543   1097496.7161        -6.4212        26.4764       -18.6429        39.9235        -0.0125         0.2639         0.1057        -0.5310        -0.8408         0.2123        -0.5265         0.3223
   2636882.9376   1097457.9806        -0.2208        25.7294       -14.6632        42.1373        -0.0267         0.2962        -0.0101        -0.4580        -0.8889        -0.0022        -0.4060         0.1649
   2636285.8076   1097828.1713       -21.0656        66.5416        -4.3457        73.7885         0.0916         0.7215         0.0700        -0.0532        -0.9961         0.0630        -0.1926         0.0411
   2636733.2767   1097946.0022         4.0040         5.2997        -1.6874        40.0035        -0.0538         0.3252        -0.5119         0.0980        -0.8534        -0.3924         0.0024         0.1540
   2636700.8158   1097890.6291         3.4220         5.5828        -2.2523        31.0447        -0.0694         0.2241        -0.6079        -0.0566        -0.7920        -0.3381        -0.0836         0.1213
   2636581.2795   1097881.9907        -3.8008         8.0353        -4.9054        49.1294         0.0092         0.2475         0.5312        -0.0026        -0.8472         0.6800         0.0076         0.4624
   2635858.0287   1097917.6577        14.2866        64.9951        -5.1551       167.3708        -0.3808         1.4372        -0.2876        -0.4154        -0.8630         0.0179        -0.1131         0.0131
   2635839.0117   1097895.7101        17.5005        70.9282        -8.3899       148.7571        -0.4983         1.2388        -0.3452        -0.5054        -0.7909        -0.0042        -0.1384         0.0192
   2636900.0090   1097664.2625         3.9417        23.8690       -10.3215        42.4776        -0.0139         0.3286         0.0494        -0.4139        -0.9090         0.0026        -0.4054         0.1644
   2636549.1227   1097657.0249        -9.8038        36.7196       -11.0853        75.2248        -0.0276         0.6173         0.1894        -0.2547        -0.9483         0.0290        -0.2403         0.0586
   2636135.7166   1098116.3742        13.1314        45.8778        -3.3707       162.6262        -0.1803         1.4364         0.3503        -0.1919        -0.9167         0.0005        -0.0745         0.0056
   2637013.8399   1097012.4291         2.6662         1.9055        -1.6211        26.9570        -0.0057         0.1865        -0.3898        -0.1967        -0.8996        -0.4042        -0.1934         0.2008
   2636967.7932   1097013.1658         2.8623         3.0722        -2.1529        27.2244         0.0080         0.1858        -0.3639        -0.2092        -0.9076        -0.4813        -0.1521         0.2548
   2636637.3553   1097836.7020         1.2761         7.1251         0.1219        22.0148         0.0623         0.2836        -0.2081         0.1979        -0.9579        -0.3249        -0.1468         0.1271
   2636720.7650   1097704.5470         5.0211        21.8972        -4.2708        59.1942         0.0238         0.4789        -0.0340        -0.2326        -0.9720        -0.0188        -0.2938         0.0867
   2636765.4124   1097269.7806        -0.5016        30.7000        -9.5611        42.8804         0.0660         0.4010        -0.0864        -0.1951        -0.9770         0.0311        -0.3699         0.1378
   2636756.2490   1097369.0668        -3.7372        29.5235       -17.2104        35.2088         0.0076         0.2656        -0.0482        -0.4627        -0.8852         0.0749        -0.5421         0.2995
   2636153.5645   1097466.8965       -24.2589        94.6661         0.2931        89.5786         0.2075         0.9630         0.1016         0.0243        -0.9945         0.1162        -0.2206         0.0622
   2637123.0770   1097700.2263         3.7386        19.6278        -9.4391        37.6568        -0.0026         0.2997        -0.0507        -0.4209        -0.9057         0.0090        -0.4529         0.2052
   2636585.6552   1097994.1861        -2.5483         5.8419        -0.7738        16.0413         0.1458         0.3049         0.1818         0.0449        -0.9823         0.5922        -0.4204         0.5275
   2636346.9236   1097396.3294       -22.0761        73.4114       -33.9469        79.0652        -0.0850         0.6201         0.1364        -0.3671        -0.9201         0.1002        -0.2519         0.0735
   2636763.0293   1097638.7904         0.4146        24.0619       -10.9240        48.5458        -0.0233         0.3657         0.1064        -0.4247        -0.8991        -0.0287        -0.3852         0.1492
   2636751.5070   1097454.4913        -5.7884        27.7560       -19.7611        43.1492        -0.0043         0.2630         0.0533        -0.5381        -0.8412         0.1914        -0.5732         0.3652
