   2635832.3335   1098904.1128         4.1957         0.1629        -1.7903        94.9654       985.6650       221.2016      -401.5806       691.9355        -0.3637         0.4757        -0.8009      -825.6500         0.8377
   2635026.1385   1098361.2212        20.4474        14.9816       -12.9457        41.4393       949.0032        17.9108        28.2886       297.7010        -0.3410        -0.3043        -0.8894      -279.5031         0.2945
   2635824.3676   1098573.8034        10.3776         9.6880        -1.5413       134.1190       873.2638       144.1693      -124.5022      1005.6880        -0.2023         0.0658        -0.9771     -1020.0268         1.1681
   2635783.6153   1098084.7864         7.9822        20.9558        -7.4013       189.1609       943.9121       290.4754       318.6022      1546.8411        -0.2035        -0.2542        -0.9455     -1602.6411         1.6979
   2635164.2810   1098129.3101         6.1492         7.0459        -5.1287        17.3871       831.0497       -33.9934        -3.0282       123.2795        -0.1348        -0.5027        -0.8539       -99.1643         0.1193
   2635528.0060   1098054.6444        30.3901        37.0586       -13.9740        88.5793       957.7887       165.3264       -67.3329       603.6569        -0.3804        -0.0310        -0.9243      -618.7689         0.6460
   2635669.8912   1097858.3533        28.0550        43.9080       -22.5048        97.7802       853.6983       -52.5798       218.0867       633.6273         0.0006        -0.4532        -0.8914      -663.6935         0.7774
   2634916.7187   1098454.5571        12.5930         8.8175        -6.6836        41.2141       793.0875        18.5757        14.1566       260.1243        -0.3245        -0.2323        -0.9169      -247.8260         0.3125
   2636095.1298   1098107.8893         5.9003        28.3138        -2.9310       177.6456       923.5609      -512.5589       137.9282      1345.1452         0.3404        -0.1664        -0.9254     -1442.2764         1.5616
   2635570.5348   1097953.8653        33.1508        41.0141       -11.7752       109.5312       693.7237       174.2645       -81.5257       608.3422        -0.3605         0.0215        -0.9325      -631.8627         0.9108
   2635422.4296   1098186.1948        13.6729        16.4364       -12.0859        77.0870       927.0283       130.3056       133.6162       538.0150        -0.3372        -0.3591        -0.8702      -560.1242         0.6042
   2635479.0758   1097841.6029        33.5588        42.5365       -13.8421       107.6653       867.6866        77.9588        48.0327       781.4332        -0.1818        -0.1722        -0.9681      -778.9822         0.8978
   2635765.3826   1097853.6560        11.4558        33.2539       -29.5165       102.5322      1457.5872       316.2527       423.4696       878.3756        -0.3564        -0.5498        -0.7555     -1009.1057         0.6923
   2635924.0132   1098275.8699         9.1281        22.5983         0.7137       199.2754       819.2525      -205.3800       -61.7673      1487.4907         0.1199        -0.0166        -0.9926     -1500.1517         1.8311
   2635363.3515   1098377.7872        18.7929         0.1163       -16.4799        59.0925      1276.3567       182.6022       -32.8618       422.7011        -0.6599         0.0634        -0.7487      -439.0563         0.3440
   2635357.4343   1098415.7852        22.7151        -0.1885       -17.3980        62.0578      1296.1799       129.7373       -43.0086       411.3598        -0.6009         0.1101        -0.7917      -408.3669         0.3151
   2635879.8334   1098557.1242        10.2705        11.8802        -2.8497       140.8691      1035.7796       317.6307      -126.0048      1216.0919        -0.3055         0.0372        -0.9515     -1258.7953         1.2153
   2635812.9968   1097885.4508         6.5023        26.8307       -22.4878       131.3475      1197.6562       463.5736       579.8522      1049.4755        -0.3844        -0.5388        -0.7496     -1277.3359         1.0665
   2634877.7663   1098082.1862         7.0605        20.3543       -15.1999        35.1750      1009.9928        44.8582        27.0573       252.4455        -0.3101        -0.4968        -0.8106      -231.9783         0.2297
   2634951.0332   1098613.1613         5.4190         2.0786        -2.4520        27.1162       910.7313        14.3552       -30.7879       213.0265        -0.4060        -0.0010        -0.9139      -200.4800         0.2201
   2635069.0730   1098794.5977         0.1428        -0.0282        -0.0486        10.0000       873.3493        -4.9586        23.5198       101.0900        -0.2904         0.0090        -0.9569       -95.0760         0.1089
   2635235.2279   1098759.5957         4.4798        -1.4093        -1.3489        17.3996       819.5953       -26.5153       -32.5408       198.8036        -0.2084         0.2671        -0.9409      -190.2141         0.2321
   2635226.9174   1098558.7747        23.9253         3.6787        -4.2142        67.9191       874.3544       -11.8605        46.0361       537.3864        -0.1520        -0.1099        -0.9823      -531.1065         0.6074
   2634872.4711   1098211.6887        11.1790        18.0735       -12.5363        42.1504       970.2042        43.4536        25.1157       283.6406        -0.3258        -0.3933        -0.8598      -267.8972         0.2761
   2635836.5085   1098963.2029         3.6644        -0.7568        -1.8998        60.7205      1147.7289        53.3074      -357.2481       454.7865        -0.2321         0.6601        -0.7144      -573.0959         0.4993
   2635461.5128   1098408.5192         9.6599         4.1652        -7.3522        80.2020      1137.3267       386.5643       -94.6868       651.7220        -0.6234         0.0742        -0.7784      -755.2893         0.6641
   2635391.8048   1098769.6393         7.8208         0.1318        -2.7796        22.3851       929.4718       -21.7379       -22.3745       194.0105        -0.3298         0.1188        -0.9365      -177.1881         0.1906
   2635509.9391   1098134.1073        16.9225        21.8116       -20.2603        86.5934       991.6215       141.1183       158.2628       484.1147        -0.3845        -0.4506        -0.8057      -515.6159         0.5200
   2636046.6434   1098073.6012         6.2674        26.5799        -4.5921       188.6459       772.9086      -358.3024       199.0434      1189.9063         0.2712        -0.2256        -0.9357     -1255.4842         1.6244
   2635096.3212   1098062.3850         5.8190         6.2554        -5.8493        16.3118       951.4577       -32.9240        -8.0374       121.0732        -0.2195        -0.5448        -0.8094       -86.3865         0.0908
   2635326.3708   1098122.6052         9.9082        17.6665        -9.2146        26.1990      1067.0606        87.2189       -70.3449       239.0461        -0.5828        -0.1010        -0.8063      -236.4777         0.2216
   2635419.3422   1098248.3397        12.9801        12.3980        -9.5957        75.4687      1048.9041       297.7215       -25.2641       608.4126        -0.5564        -0.0611        -0.8287      -668.2826         0.6371
   2635993.8572   1098197.8940         6.7867        26.1942         3.5237       193.1371       871.0261      -443.9108      -198.2328      1568.7293         0.2531         0.0630        -0.9654     -1639.2719         1.8820
   2634931.5628   1098055.1286         8.2953        15.7473       -13.6525        34.8036       938.8821        26.3345        17.4580       204.5293        -0.3549        -0.4988        -0.7907      -179.7835         0.1915
   2635185.3592   1098625.4767        16.8375         1.8387        -4.1339        66.7525       776.2879        35.3042       -67.9635       456.1310        -0.2482         0.1300        -0.9600      -455.4606         0.5867
   2635614.5139   1098920.8018         2.0677        -0.6516        -0.8556        39.5552      1041.2320        31.9115       -58.0232       333.5286        -0.3089         0.2394        -0.9205      -330.7553         0.3177
   2635219.7679   1098327.7189        24.2860         7.5934       -13.2219        37.7143       781.1006         4.8336        41.7013       225.3334        -0.3779        -0.3083        -0.8730      -211.4033         0.2706
   2635132.4761   1098942.8469         3.6915        -0.5217        -2.5988        27.1013      1213.4541        43.3731       -21.9083       236.6228        -0.5679         0.1109        -0.8156      -220.0473         0.1813
   2635829.0799   1098630.2517         9.2834         7.2724        -2.4444       128.2730       804.9679       191.4508       -81.1479       874.8737        -0.2879         0.0321        -0.9571      -895.0860         1.1120
   2635073.1209   1098179.3688        14.8384        14.3733       -10.2146        35.5490       956.4389         2.1091        18.4935       265.3422        -0.2852        -0.3420        -0.8954      -244.5052         0.2556
   2635618.8871   1098974.4493         1.4253        -0.6866        -0.6643        31.6609       703.1277        11.1095       -30.7422       184.9693        -0.2971         0.2771        -0.9137      -180.8346         0.2572
   2634823.6015   1098352.0666         5.1440         9.4809        -3.3697        39.3940       859.2469        17.9446        -4.2494       292.0398        -0.1879        -0.2401        -0.9524      -280.4865         0.3264
   2635727.6665   1098677.3886         7.8061         3.8801        -0.9667       110.5100       824.7642        92.6579      -152.8366       833.0634        -0.1908         0.1399        -0.9716      -848.4721         1.0287
   2635408.7117   1098421.3316        14.4865         1.7194       -12.4485        63.3872       999.5836       197.5687       -83.6245       382.3226        -0.6539         0.1729        -0.7366      -425.2591         0.4254
   2635599.7539   1098808.1751         4.6865         0.4480        -1.5520        48.7690      1136.2270        76.7896      -129.7701       502.3277        -0.3220         0.2356        -0.9169      -515.9098         0.4541
   2635340.7030   1098791.9016         4.1200        -1.2664        -1.8951        28.7213      1100.0264         1.0710       -17.9436       244.0303        -0.3550         0.1280        -0.9260      -228.6604         0.2079
   2635601.7366   1098280.3896         7.5419         9.8153        -4.8715       149.2509       857.2351       568.6409       -58.4198       996.8151        -0.5370        -0.0026        -0.8436     -1146.0974         1.3370
   2635115.5674   1098142.6945        10.1852        10.4113        -7.7826        28.7485       921.9545       -21.0530        22.8888       206.1367        -0.2031        -0.4534        -0.8679      -185.0036         0.2007
   2636109.6928   1098214.8235         7.6190        30.5540        -0.6127       171.8390       891.1556      -216.2969       -23.7169      1418.8704         0.1322        -0.0511        -0.9899     -1431.9310         1.6068
   2635559.2309   1098922.4831         1.9909        -0.8151        -1.0379        27.5619       874.4538        13.8054       -18.3094       192.3807        -0.3765         0.2195        -0.9000      -182.3656         0.2085
   2634944.1718   1098515.1360        12.0621         6.7087        -6.6861        41.3312       911.5203        37.0362        14.6694       295.2383        -0.3891        -0.1972        -0.8999      -282.9735         0.3104
   2635645.4488   1098681.3734         7.1738         2.4561        -1.3894        98.9748       861.2331       134.7690      -225.6680       733.1670        -0.2682         0.2591        -0.9278      -774.8954         0.8998
   2635659.0493   1098756.4929         6.4710         1.7001        -1.5397        81.9131       809.7736       107.3260      -226.3454       524.3878        -0.3047         0.3615        -0.8812      -576.6060         0.7121
   2635237.9664   1098606.9751        21.0224         1.8666        -2.6377        65.7433       788.0062       -22.7142       -16.9916       493.6641        -0.1257         0.0166        -0.9919      -487.1034         0.6181
   2635310.6830   1098603.3561        23.6673         0.6111        -4.5683        58.9738       907.3050       -14.2556        -2.8709       454.9774        -0.1903         0.0033        -0.9817      -443.9567         0.4893
   2635287.6195   1098815.6949         2.4184        -1.9160        -3.1171        10.0000      1893.3426       -24.8231        -5.5743       192.8377        -0.4301         0.4501        -0.7826      -142.7479         0.0754
   2635716.1263   1098539.5853         9.2135         7.2015         0.6283       135.0275       716.9167        24.4539      -220.5773       862.6145        -0.0898         0.2004        -0.9756      -887.9590         1.2386
   2635770.4893   1098022.2379         8.5687        22.1710       -11.6495       170.6919       600.0833       226.7932       266.9260       827.9125        -0.2741        -0.3570        -0.8930      -896.7687         1.4944
   2635275.4961   1097973.2230        19.2923        23.5880        -5.0370        75.0224      1107.9010       319.6280      -323.5539       489.6030        -0.6017         0.3389        -0.7233      -656.0839         0.5922
   2635372.2909   1098275.7511        11.2310         6.8563       -11.5333        47.3262      1034.3954       152.6567       -44.2573       285.9569        -0.7188         0.0043        -0.6952      -308.7144         0.2984
   2635058.3752   1098210.6486        17.0762        15.6696       -10.8416        40.1308      1012.8187        12.2915        19.3262       313.6861        -0.2988        -0.3014        -0.9055      -293.5340         0.2898
   2635644.2736   1099041.4171         0.5321        -0.6675        -0.3658        19.8161       538.0343        -4.5989        -8.2693        93.6361        -0.1999         0.3181        -0.9267       -88.4870         0.1645
   2635050.9483   1098507.5251        18.4374         8.0856        -9.8260        56.3914       985.7000        54.6957        73.9811       408.4199        -0.3524        -0.2790        -0.8933      -404.7476         0.4106
   2635940.6398   1098943.6155         4.5549         0.1489        -1.1371       102.8167      1609.3915       145.2428      -962.2237      1014.5127        -0.1980         0.6822        -0.7039     -1399.2542         0.8694
   2634999.7242   1098148.1608        13.6031        15.9633       -13.5513        32.2744       995.4207        14.3347        18.2330       239.4616        -0.3502        -0.4146        -0.8399      -213.7077         0.2147
   2635756.5533   1097675.5265        23.6583        58.5070        -2.8003       104.3028      1008.9770        99.1715      -135.3028       961.0738        -0.1503         0.0178        -0.9885      -967.3217         0.9587
   2635403.4235   1097831.8191        26.5873        36.5766        -1.6983       122.1264       697.3575      -132.4844        30.2078       855.4332         0.0935        -0.1141        -0.9891      -861.9083         1.2360
   2635771.4404   1098401.8177         9.9015        12.7565         2.3109       173.5696      1070.7787       213.2389      -603.1229      1633.5141        -0.1610         0.2955        -0.9417     -1750.7981         1.6351
   2635596.7192   1098328.0414         7.6025         8.7446        -4.3319       146.3167       694.2250       365.1154       -18.2814       799.8592        -0.4583        -0.0343        -0.8881      -877.0866         1.2634
   2635676.9056   1098668.1559         7.3189         3.1179        -1.0599       107.0321       858.9598       114.8161      -197.4184       810.3745        -0.2220         0.1980        -0.9547      -838.2661         0.9759
   2636134.5592   1098242.2166         8.2877        31.0773        -1.1646       164.3981       911.2642      -251.1509        11.0995      1424.0681         0.1557        -0.0815        -0.9844     -1441.9105         1.5823
   2634914.1083   1098349.6185        13.9816        13.9139        -8.9328        37.2655       948.8657        15.6061         6.5818       283.8237        -0.3087        -0.2755        -0.9104      -265.0214         0.2793
   2634968.3946   1098029.7993         7.4544        11.7025       -10.6238        27.9254       994.2733        13.9580        10.3291       191.9374        -0.3626        -0.4885        -0.7936      -162.4378         0.1634
   2635740.6396   1099003.0093         1.8785        -2.0153        -1.3327        33.0947      1027.8848        -7.4187       -69.2767       277.5225        -0.1699         0.3977        -0.9017      -276.5189         0.2690
   2636189.5047   1098134.2630         5.9284        30.0957        -5.3919       143.9148       900.2360      -372.4433       159.4070      1078.9635         0.3147        -0.2232        -0.9226     -1148.2170         1.2755
   2635966.7326   1098531.3437         7.8301        11.7148        -4.7780       164.7624      1087.4349       577.3870        54.1291      1423.4840        -0.4149        -0.0959        -0.9048     -1532.7174         1.4095
   2635178.6748   1098374.8163        26.3188         9.2912       -12.8841        44.8000       933.4580        13.3993        52.6349       321.2701        -0.3416        -0.2746        -0.8988      -307.8030         0.3297
   2635171.1736   1098337.9996        24.3245        10.4601       -13.2991        38.9149       935.2481         5.2969        47.1808       284.8432        -0.3468        -0.3163        -0.8830      -268.2774         0.2869
   2635653.5562   1098548.8954         7.6490         4.7253         0.5947       130.0696       840.8074       -12.2677      -257.2078      1008.6150        -0.0532         0.2082        -0.9766     -1037.9513         1.2345
   2635983.2449   1098451.0319        11.2261        19.1533        -2.2827       170.9151      1045.6014       234.4693       -77.6290      1609.3167        -0.1740        -0.0110        -0.9847     -1624.6122         1.5538
   2635630.6606   1097713.0647        28.9984        51.5248       -12.1509        95.4966      1015.0302        38.9897        13.4070       797.9385        -0.1260        -0.1521        -0.9803      -789.1685         0.7775
   2635642.8559   1097998.7262        18.3051        30.8922       -18.8017       111.0705       764.7209       329.0985        60.7279       618.6257        -0.5336        -0.1890        -0.8243      -697.0489         0.9115
   2635480.2702   1098491.6142         7.3608         2.8755        -6.7723        75.9658      1285.4588       462.3245      -222.1248       598.2534        -0.7034         0.2435        -0.6677      -778.7869         0.6058
   2635841.2738   1098741.8932         6.0716         2.9489        -3.0874       125.5332       805.0415       332.9396       -19.7058       811.5152        -0.4490        -0.0106        -0.8935      -874.3429         1.0861
   2635197.5942   1098472.3223        27.7078         6.6610        -9.7237        57.8948       816.6246        19.7328        69.2236       393.4168        -0.2720        -0.2339        -0.9334      -388.7906         0.4761
   2635000.8002   1098529.9910        14.1291         6.8210        -8.2544        49.0943       949.5328        59.3537        37.4109       346.3026        -0.4086        -0.2236        -0.8849      -339.0556         0.3571
   2635229.9302   1098825.1905         1.4156        -1.4588        -1.3338        10.0000      1271.2586       -29.4244         6.5335       131.0736        -0.2398         0.3239        -0.9152      -110.7906         0.0872
   2636006.5683   1098283.5763        10.1300        26.2703        -2.0692       185.2638       966.3360      -244.4098        99.2320      1557.3941         0.1287        -0.1302        -0.9831     -1575.4455         1.6303
   2635136.2183   1098422.4705        25.8707        10.1300       -12.1809        50.6267       930.4320        30.7861        57.9010       379.2830        -0.3288        -0.2533        -0.9098      -369.8580         0.3975
   2634902.3782   1098429.3400        11.9135         9.4831        -6.7148        37.8742       752.5608        15.2198         9.2150       233.4370        -0.3229        -0.2432        -0.9147      -220.6726         0.2932
   2635482.7484   1098458.9514         7.2178         3.4181        -6.2808        83.9039      1119.2502       465.3870      -160.2426       620.9418        -0.6888         0.1566        -0.7078      -785.1711         0.7015
   2635721.2936   1097785.6004        24.7623        55.7448       -18.8164        88.1726       844.9554        21.5976        66.6426       597.1859        -0.1154        -0.2697        -0.9560      -591.3806         0.6999
   2635522.2588   1099011.1231         2.5144        -0.7421        -1.2937        19.4960      1005.9752        -3.7696       -19.2181       179.0969        -0.3881         0.2305        -0.8923      -162.7792         0.1618
   2634859.7784   1098475.7228         7.1462         5.5623        -3.4841        39.2111       790.7215         8.6011        14.0027       249.5995        -0.2643        -0.2384        -0.9345      -238.8624         0.3021
   2635789.4273   1098664.2618         8.6901         5.4603        -1.6483       118.1681       828.2155       134.6892      -101.0193       875.9606        -0.2257         0.0670        -0.9719      -888.5023         1.0728
   2635427.6050   1098355.9499        12.0042         4.8124        -9.0152        68.3900      1137.7036       290.3088       -47.5058       566.1058        -0.6066         0.0227        -0.7947      -627.0523         0.5512
   2635663.4184   1097939.9963        20.9244        33.7885       -20.3295       110.8549       877.2614       238.6848       175.3205       772.5923        -0.3429        -0.3173        -0.8842      -820.5768         0.9354
   2635420.9755   1098691.1411        16.3594        -0.1313        -4.7470        48.3184       536.7782         6.7426       -24.0894       224.4257        -0.2736         0.1128        -0.9552      -218.9347         0.4079
   2635054.2526   1098156.9004        13.5622        14.2669       -10.8556        37.1953       889.4697         3.6325        19.7890       231.5045        -0.2933        -0.3838        -0.8756      -211.3621         0.2376
   2635443.5348   1098538.4619        16.2672         0.6166       -12.7917        57.0008      1214.7900       149.4640      -130.3426       393.6341        -0.5902         0.2925        -0.7524      -422.5082         0.3478
   2635738.9494   1098648.3552         8.3169         4.8031        -0.8507       115.9046       765.3815        71.7789      -126.5622       809.2465        -0.1639         0.1097        -0.9804      -819.0012         1.0701
   2635152.7149   1098191.0944        12.9209        10.6398        -8.3911        27.9200       589.2543       -13.8505        12.7244       133.8142        -0.2449        -0.4006        -0.8829      -119.8492         0.2034
   2634918.0450   1098167.5951        13.1218        18.8097       -15.4555        39.6577       829.4816        17.9472         2.7583       186.1428        -0.3833        -0.4127        -0.8263      -161.8283         0.1951
   2635487.3418   1098962.0006         3.0502        -1.1253        -1.5595        20.3237       816.3776        -4.6675        -6.8897       147.4851        -0.3830         0.2088        -0.8999      -132.3655         0.1621
   2635989.7057   1098343.4729        10.8351        23.3327        -0.9197       184.7328       799.5699      -121.6906        11.1591      1348.6413         0.0619        -0.0674        -0.9958     -1351.2694         1.6900
   2635894.1556   1098320.6493         9.6066        20.0610         1.3491       196.6706       858.0819       -85.5848      -168.5968      1572.0677         0.0281         0.0530        -0.9982     -1580.5778         1.8420
   2635111.0513   1098735.8916         3.6248        -1.4472        -1.5262        47.0483       768.6374        65.7173        33.5898       297.7314        -0.4084        -0.0370        -0.9120      -299.6269         0.3898
   2634818.5507   1098535.8344         2.8196         2.3848        -0.4490        39.7776       696.2290        -9.4219       -26.5078       266.1379        -0.1205        -0.0413        -0.9918      -261.7368         0.3759
   2635442.4910   1097800.3642        30.5426        41.3129        -9.8026       111.0798       765.3560       -56.0643       109.6380       800.2571         0.0006        -0.2288        -0.9735      -804.1486         1.0507
   2636027.5149   1098161.7659         5.3511        26.4590         3.6736       191.5231       688.2582      -346.0717      -183.6652      1252.1481         0.2495         0.0820        -0.9649     -1309.6012         1.9028
   2635490.6479   1098353.9240         9.2001         6.7657        -6.7704        97.3438       987.3975       380.8909        -7.7633       703.5108        -0.5653        -0.0537        -0.8231      -793.9786         0.8041
   2635670.4850   1098446.8435         8.2914         7.7228         0.2096       154.0826       848.6972        91.6894      -251.3921      1164.2045        -0.1269         0.1646        -0.9782     -1191.7935         1.4043
   2635659.5793   1097693.0639        28.3691        53.7681        -5.3499        99.0723       818.1505        50.3251       -69.6501       769.3903        -0.1317        -0.0243        -0.9910      -767.3977         0.9380
   2635060.9997   1098269.1647        19.6626        16.0177       -12.3130        42.8341       840.1275        20.2282        29.1424       288.2539        -0.3157        -0.3013        -0.8998      -274.5260         0.3268
   2635791.8126   1098056.0518         8.2076        22.0281        -8.1825       184.8686       703.4875       196.7654       259.6800      1134.0086        -0.1883        -0.2802        -0.9413     -1177.2460         1.6734
   2635115.4267   1098212.0588        16.3937        13.3542       -10.2956        37.1245       998.5898        -0.9915        21.0818       276.4806        -0.2968        -0.3265        -0.8974      -254.6998         0.2551
   2634996.8471   1098445.3097        18.2344        11.1170       -10.4874        40.7350       952.8995        29.0255        30.8558       321.3173        -0.3573        -0.2608        -0.8968      -306.5898         0.3217
   2635132.6036   1098095.1675         6.1128         6.4435        -5.0906        16.9778       815.1010       -24.8752        -2.7272       124.7508        -0.2191        -0.4649        -0.8578      -100.3003         0.1231
   2635740.8124   1099076.1228         1.8464        -3.0788        -1.0779        44.9641       520.3743        78.1352        22.3404       214.0599        -0.4415         0.0445        -0.8961      -225.3341         0.4330
   2635105.0935   1098687.8303         6.5328        -1.1809        -2.7976        22.3929       873.8205       -12.7950       -35.3414       185.1430        -0.3478         0.2804        -0.8947      -171.1014         0.1958
   2635712.6169   1097927.2208        14.5675        28.1492       -22.9880       115.5208      1017.0660       242.9500       382.5939       830.1039        -0.3116        -0.4969        -0.8100      -938.1497         0.9224
   2635397.1973   1098141.4161        14.9944        19.2832       -10.2668        70.2813       716.6137        47.1605        65.0615       398.7087        -0.2301        -0.3064        -0.9237      -399.0594         0.5569
   2635571.2229   1098623.3844         6.2481         2.4330        -3.1399       100.6266      1270.4273       444.6378      -387.0759       855.3157        -0.5158         0.3419        -0.7855     -1033.5642         0.8136
   2635301.3709   1098069.4129        14.5798        21.9111        -7.1284        19.1154      1339.0221        73.8912      -166.3325       216.4334        -0.6349         0.1743        -0.7527      -238.8103         0.1783
   2636172.0836   1098354.8450         7.8268        16.7389        -9.5263       169.5880      1005.1528       -27.5115       579.4097      1230.6715        -0.0103        -0.4894        -0.8720     -1356.4269         1.3495
   2635826.6341   1098711.7123         7.0654         3.9920        -3.0643       122.0519       866.5735       291.6096       -27.0784       865.1156        -0.3930        -0.0108        -0.9195      -909.7664         1.0498
   2634810.7549   1098444.4712         3.4252         4.9964        -2.2501        36.7465       811.9290         7.1068        19.8182       259.0886        -0.1651        -0.3083        -0.9369      -250.0116         0.3079
   2635472.9221   1098699.2641        13.9173         1.0857        -7.0161        49.8928      1018.3142        65.9592       -48.9056       355.2125        -0.4530         0.1203        -0.8833      -349.5386         0.3433
   2634964.1049   1098252.3755        17.4072        17.8820       -12.8726        41.7924       660.1075        15.1572        11.6920       199.7542        -0.3294        -0.3179        -0.8891      -186.3050         0.2822
   2636144.5049   1098178.4593         6.8321        30.0250        -3.0190       166.1092       949.0630      -402.4914       112.4007      1326.8027         0.2727        -0.1479        -0.9507     -1387.7222         1.4622
   2635393.4995   1098511.5929        23.6692        -0.2714       -14.8933        52.7579      1105.0699        63.3708       -59.0721       335.6568        -0.5188         0.1833        -0.8350      -323.9760         0.2932
   2635366.1889   1098519.7166        27.9181        -0.4341       -12.5301        55.2078       727.4241        33.2717       -21.8978       278.2989        -0.3961         0.0810        -0.9146      -269.4891         0.3705
   2635461.1337   1097899.4819        32.8241        39.1714        -8.8724       111.5091       623.5736        25.9457         6.5005       582.0877        -0.1260        -0.1139        -0.9855      -577.6401         0.9263
   2636102.6377   1098432.3779         5.8073        10.9970        -6.6132       190.5270      1101.4407       458.7149       584.5134      1611.0905        -0.2849        -0.3741        -0.8826     -1771.2151         1.6081
   2635559.0015   1098432.9894         6.5188         4.6890        -2.8094       134.5361      1018.6063       416.4864       -65.8455      1142.4942        -0.4039         0.0095        -0.9148     -1213.9469         1.1918
   2635349.9815   1098471.7675        28.3407        -0.1543       -14.6195        54.0868       834.0742        59.5640       -25.5404       325.7540        -0.4561         0.0821        -0.8861      -317.9248         0.3812
   2635515.2097   1098957.6185         2.2708        -1.0562        -1.1886        20.1789       830.1708        -4.7994        -4.1623       144.0740        -0.3732         0.2146        -0.9026      -129.1399         0.1556
   2635735.4651   1097699.1746        25.3109        58.6140        -4.6622       101.0342       748.3114        62.0730       -77.4407       698.0115        -0.1419        -0.0158        -0.9897      -698.4446         0.9334
   2635666.1598   1097638.8539        26.9677        50.2435        -0.1102       110.9833       785.7728        92.8383      -161.6958       848.2842        -0.1626         0.0847        -0.9830      -862.6972         1.0979
   2635847.4146   1098335.0873         9.1668        16.9131         1.7327       195.9435       706.0594         4.2221      -220.3329      1289.9641        -0.0312         0.1261        -0.9915     -1306.9485         1.8510
   2635821.6954   1098659.5396         8.6062         6.0289        -2.6767       124.6798       895.3611       229.6001       -68.4329       933.6803        -0.3087         0.0227        -0.9509      -960.2582         1.0725
   2635768.5644   1098642.9471         8.8349         5.6549        -1.0279       118.9817       771.9122        85.0705      -119.4839       835.0423        -0.1745         0.0944        -0.9801      -844.5647         1.0941
   2635102.8065   1098437.2677        24.2645        10.5911       -12.1091        50.7713      1036.4889        40.0321        63.0565       419.1980        -0.3396        -0.2590        -0.9042      -408.9633         0.3946
   2635265.2728   1099000.2832         5.1273        -1.5329        -3.5690        41.1839      1191.4273        28.1565      -105.8772       275.4362        -0.4017         0.4713        -0.7852      -277.4801         0.2329
   2635575.0071   1098521.7677         5.5417         3.0277        -1.3203       128.8423       670.1977       204.6898      -174.5856       749.0621        -0.3078         0.1792        -0.9344      -794.2290         1.1851
   2635922.9855   1098070.1004         6.0261        21.2304        -7.5265       207.6379       865.9624        -6.6204       417.1684      1466.3556        -0.0125        -0.3313        -0.9434     -1521.5498         1.7571
   2635611.2983   1098115.8687        10.2819        19.3232       -17.3249       115.3578      1225.4246       573.2888       248.1437       840.0573        -0.6055        -0.3250        -0.7265     -1038.0391         0.8471
   2635462.6977   1098105.2261        22.8741        28.3703       -13.6752        74.9695       842.2240        53.2931        30.1773       437.0473        -0.2633        -0.2420        -0.9339      -429.4786         0.5099
   2635751.8663   1098590.1728         9.2543         6.9092        -0.7122       127.8409       856.1805        77.6698      -145.7500       953.4410        -0.1527         0.0981        -0.9834      -963.7677         1.1257
   2635043.7753   1098557.9944        14.6900         5.7945        -6.5025        56.0924       687.0098        51.8610        14.6578       318.3121        -0.3598        -0.1252        -0.9246      -314.8015         0.4582
   2635696.4633   1098464.0652         8.7282         8.1465         0.7797       153.3267       846.5089        55.8658      -292.3718      1151.1960        -0.0981         0.1998        -0.9749     -1186.2160         1.4013
   2635313.1243   1099016.0569         4.7213        -1.6644        -2.9145        33.6161       822.5200        -2.7247       -56.2722       169.5376        -0.3327         0.4694        -0.8179      -164.1768         0.1996
   2635563.0110   1097907.9438        32.6906        42.2470       -13.8717       112.9082       794.6509       161.0638       -20.3272       718.5735        -0.3050        -0.0774        -0.9492      -729.6159         0.9182
   2635618.0550   1098448.2255         7.4107         5.8530        -0.3370       146.8721       693.7537        84.0999      -158.2957       938.7060        -0.1423         0.1214        -0.9824      -953.3251         1.3742
   2635415.8464   1098301.0762        12.0681         8.1503        -9.5058        66.8186      1030.5233       256.2471       -51.5966       477.8222        -0.6146         0.0060        -0.7888      -534.7134         0.5189
   2635528.9809   1098541.1157         5.3377         2.8016        -4.0007       101.5209      1337.5809       638.2136      -342.2193       830.9779        -0.6636         0.2698        -0.6977     -1095.6595         0.8191
   2635279.5431   1099051.0219         3.4210        -1.6231        -2.4987        28.5553       935.9743        23.6303       -24.7877       186.9083        -0.4794         0.2524        -0.8405      -174.6827         0.1866
   2635743.3671   1098497.3653         9.9549         9.2695         1.4820       144.9850       697.7539         4.6351      -254.6565       914.5938        -0.0587         0.2185        -0.9741      -946.7888         1.3569
   2635200.2947   1098579.2913        21.0802         3.4289        -4.1058        68.9245       752.4254         4.4681        23.4090       475.7474        -0.1765        -0.0685        -0.9819      -469.5312         0.6240
   2635692.1023   1098586.0169         8.3854         5.2631        -0.1370       121.9680       857.2033        32.8818      -181.0112       956.7123        -0.1044         0.1429        -0.9842      -970.9129         1.1327
   2635928.5521   1098684.5444         5.2221         3.6959        -3.2340       164.1409       943.4852       581.0053        49.2670      1183.1487        -0.4882        -0.0729        -0.8697     -1316.2054         1.3950
   2635712.9090   1099046.0568         1.2470        -1.9479        -0.7196        26.0275       647.3426         8.6305         1.7573       168.4352        -0.1978         0.2064        -0.9583      -162.7509         0.2514
