   2635985.1265   1096938.2963        -7.0754        65.7885       -30.7033        45.0534       956.5045        17.1109        25.3547       352.2043        -0.0125        -0.4222        -0.9064      -330.1569         0.3452
   2635509.9986   1096156.3922       -15.4297        18.4426        -3.7365        52.4904       727.6879       -12.1570       -47.4807       339.5968         0.1905        -0.0405        -0.9809      -333.4879         0.4583
   2636481.9381   1096743.2324        -5.8528        32.8191       -15.3211        52.4143       848.8389        24.6876        58.6697       356.7737        -0.0237        -0.4239        -0.9054      -348.4746         0.4105
   2636401.6356   1096857.1393       -15.3483        51.0579       -15.8031        67.5416      1067.7680         0.8995        41.7699       610.8443         0.0610        -0.2807        -0.9579      -596.7746         0.5589
   2636055.6664   1096158.7780         2.6249        17.3700       -10.1474        49.3812       958.4235        17.9201        72.7790       334.5258        -0.0957        -0.4922        -0.8652      -326.9671         0.3412
   2636550.2745   1096931.6137       -21.1725        36.2746       -11.7234        64.5730       915.5874       -11.8462        17.1503       489.5513         0.1380        -0.2307        -0.9632      -477.1150         0.5211
   2635911.3886   1097234.7814        -2.5722        62.2897       -30.2890        64.5376      1227.7506       134.5992       148.1657       663.4243        -0.1899        -0.4374        -0.8790      -673.5020         0.5486
   2636459.5517   1096993.7386       -21.7364        50.9959       -11.7374        58.1630       731.4055        10.7796       -10.2483       385.1588         0.0661        -0.1969        -0.9782      -374.0269         0.5114
   2635407.4905   1096036.1956       -17.8056        19.9361        -4.2629        54.3017       787.9874        53.9888        15.4908       409.5934         0.0115        -0.1969        -0.9804      -403.9789         0.5127
   2635893.9706   1096355.4955         3.0205        31.1467        -6.5288        70.0761       931.2370        65.4320        -2.5110       545.7901        -0.1395        -0.1913        -0.9716      -538.9146         0.5787
   2636132.0870   1096455.5467        -5.9486        26.3281        -1.0747        70.6789       812.1790       -54.8759       -85.6008       505.3990         0.1486        -0.0057        -0.9889      -507.4420         0.6248
   2635576.4500   1096466.9767        -2.0309         5.4579        -2.1869        26.0435       797.4370        14.8613        -4.7876       171.9658         0.0145        -0.3666        -0.9302      -158.0000         0.1981
   2636033.5586   1097064.5155        -9.4954        65.2887       -36.4001        51.5111       920.6034        27.5705        54.3679       344.7480        -0.0355        -0.4882        -0.8720      -328.1405         0.3564
   2635646.4168   1096006.1201        -8.0695         7.0190        -5.5163        41.2104       848.9661       -74.8282       -33.7941       248.3204         0.5259        -0.0600        -0.8484      -248.0040         0.2921
   2636111.8468   1096912.3917        -9.7380        63.8150       -36.3876        48.8453       924.5880        13.7217        41.3259       319.5175         0.0081        -0.4941        -0.8694      -298.0832         0.3224
   2635598.2371   1096416.9422         1.2354         4.0652        -2.4855        19.1846      1328.1329        37.8952       -23.7861       199.2383        -0.2473        -0.3906        -0.8867      -176.7538         0.1331
   2635871.6272   1096832.6182        -5.9760        57.1725       -22.2508        48.5027       689.4723       -14.1593        14.4394       287.7284         0.0818        -0.3539        -0.9317      -274.3410         0.3979
   2636072.3111   1097243.5396       -15.4147        64.7227       -33.6513        71.4056       989.5803       -31.4271       137.1257       570.4574         0.1026        -0.4397        -0.8923      -572.5253         0.5786
   2636018.2399   1097480.6037        -9.5671        69.9920       -13.3376       100.1027      1211.6437      -244.6464        -4.9816      1014.5202         0.2559        -0.1479        -0.9553     -1031.0656         0.8510
   2635738.6914   1096554.9803         1.9546        31.1871       -19.1334        45.5689       954.1573        40.1140        44.4288       292.7610        -0.1731        -0.5055        -0.8453      -276.8738         0.2902
   2635669.8417   1096625.2879         5.1524        12.9013        -9.9824        19.5080      1067.8624        50.7717       -43.3641       159.7945        -0.6217        -0.3117        -0.7186      -132.8767         0.1244
   2636271.6618   1096888.1959       -13.6538        62.0548       -18.8893        58.3114      1030.2568        41.3175        27.5175       533.1949        -0.0263        -0.2985        -0.9541      -517.9996         0.5028
   2636186.1457   1097288.2566       -20.0815        62.3575       -40.8942        69.4919       913.5658      -105.8901        97.1326       431.4641         0.3139        -0.4478        -0.8372      -437.9624         0.4794
   2636187.6024   1097319.3503       -19.9695        61.4503       -37.7526        78.2229      1018.0402      -127.0129       125.2005       540.1525         0.2939        -0.4276        -0.8548      -552.6093         0.5428
   2636235.2444   1096611.8093         4.5316        47.5840       -25.0628        41.4343       822.8116        19.2529        16.9021       258.7729        -0.1154        -0.4528        -0.8841      -238.6581         0.2901
   2635916.5649   1097436.6665        -1.8457        63.2358       -18.3059       112.8472      1026.7639      -141.4465       152.9813      1024.5938         0.1401        -0.2721        -0.9520     -1036.8721         1.0098
   2635411.6033   1095907.4412        -7.1814        10.2769        -4.9231        26.3508       608.5802        44.1108        11.0790       125.7084        -0.0996        -0.4755        -0.8741      -119.5368         0.1964
   2635762.2952   1097070.6292        -4.5603        55.9183       -17.4870        47.7367       946.8289        -3.5132        -5.7128       390.5239         0.0341        -0.2956        -0.9547      -371.2625         0.3921
   2635876.6893   1096706.3746        -5.3410        51.1661       -28.4375        44.7531       768.1513       -24.2595        12.1241       229.6640         0.1651        -0.4689        -0.8677      -208.9712         0.2720
   2636071.2581   1096048.7139         2.7118        11.6152        -9.5691        28.5069      1145.0763        14.6771        22.4270       218.0573        -0.1912        -0.5969        -0.7792      -186.1077         0.1625
   2635528.5904   1096331.0432       -10.4103        17.4757       -10.9885        29.2606      1167.8565        -8.2182         1.3989       278.5953         0.2633        -0.3944        -0.8804      -247.9889         0.2123
   2636584.6523   1096886.5015       -19.6628        30.1287        -9.8527        65.4980       902.3345       -18.4803        27.9903       528.2354         0.1442        -0.2211        -0.9645      -518.3534         0.5745
   2636247.6183   1096475.3294        -2.0735        21.8748        -3.4159        51.0076       980.4846       -98.8784       -48.5151       444.5019         0.2482        -0.1224        -0.9609      -445.7426         0.4546
   2636419.2779   1097087.3676       -21.7263        60.2490       -13.4858        55.6125       864.5206        14.6337       -18.7535       439.8895         0.0537        -0.1991        -0.9785      -425.9117         0.4927
   2635877.9539   1096528.8020        -3.2188        42.4506       -24.4106        45.9205       949.2840         5.5732        28.8197       286.3276         0.0095        -0.4966        -0.8679      -262.7668         0.2768
   2635814.3199   1096237.6716         5.4073        20.4947       -10.2365        51.4606       831.8430        51.0269        49.0325       335.4090        -0.2164        -0.3890        -0.8955      -330.4622         0.3973
   2636126.5344   1097070.0022       -17.6949        67.4615       -33.4047        50.2373       643.3361       -35.5691        23.0647       265.2402         0.2156        -0.3869        -0.8966      -254.3949         0.3954
   2635651.4799   1096528.4007         3.4509         4.9740        -5.2977        15.2587      1306.8497        23.6431       -44.4439       156.5544        -0.6452        -0.3015        -0.7020      -111.7587         0.0855
   2636314.8461   1097008.3606       -21.0608        65.5620       -12.5646        61.0812       759.4280         5.0810       -23.2578       428.4205         0.0591        -0.1675        -0.9841      -417.4144         0.5496
   2635905.8036   1097048.2349        -4.1201        65.6713       -26.8317        50.2992       855.9811        44.5196        43.9228       400.5020        -0.1000        -0.3857        -0.9172      -388.7271         0.4541
   2636086.6533   1097188.5660       -15.8440        64.3565       -38.2858        60.1958       987.3712       -55.0667       101.6556       457.9927         0.1832        -0.4700        -0.8634      -453.3165         0.4591
   2636145.9964   1096174.2802         1.7728        11.0751        -4.3040        44.5628       799.4098       -33.4197        33.4995       291.7379         0.0838        -0.3674        -0.9263      -285.3383         0.3569
   2635671.3041   1096476.0900         3.0844         9.2091        -6.6424        18.2779      1064.9663        26.4677       -46.4715       131.7807        -0.5506        -0.3594        -0.7535       -97.1629         0.0912
   2635727.9985   1096176.2580         4.9686         6.8958       -11.0059        21.1288      1205.8346         3.6581       -18.8699       141.9172        -0.5921        -0.5256        -0.6108       -78.9384         0.0655
   2636256.3257   1097161.7563       -22.0111        66.5450       -39.0223        55.8414       763.8852       -34.5236        12.9804       253.5134         0.2620        -0.4162        -0.8707      -235.1809         0.3079
   2635773.8305   1096371.5137         4.5168        24.1012        -8.1448        52.4303       865.0741        70.8848         2.0275       351.8273        -0.2580        -0.2687        -0.9280      -345.3411         0.3992
   2635662.6820   1096304.7062         5.6756         4.7266        -6.4573        20.0729      1152.0876        20.4928       -25.3288       164.4719        -0.5813        -0.1575        -0.7983      -139.2171         0.1208
   2635727.6738   1096499.1315         2.3001        24.5265       -12.7822        33.5366       881.7479        33.1448        11.9105       244.8776        -0.1771        -0.4435        -0.8786      -226.3058         0.2567
   2635994.5677   1095929.8780         1.1174         7.8412        -5.9310        22.8090      1006.3685         5.2033         4.1351       166.2945        -0.1162        -0.5872        -0.8011      -136.2480         0.1354
   2636199.9463   1096401.2521        -4.2202        18.3464        -4.6066        66.3259       880.1579      -144.3459       -20.9328       442.5104         0.3572        -0.1448        -0.9228      -456.8521         0.5191
   2635638.6918   1096582.4384         2.8534         3.1984        -4.8763        26.9488      1544.3036        16.3623       -51.7733       155.8980        -0.7099        -0.2758        -0.6480       -98.3588         0.0637
   2635976.7434   1096647.4665        -8.7514        43.6386       -34.1850        13.8404       993.4338        -1.2763       -57.9578       133.8910         0.2825        -0.5514        -0.7850       -73.5021         0.0740
   2635661.8637   1095952.9265        -6.6576         5.3859        -4.6134        37.4526       984.6613       -70.5288       -17.4117       278.3717         0.4939        -0.1249        -0.8605      -272.2012         0.2764
   2636050.4657   1096837.9559        -9.6779        59.7811       -41.5881        38.0744       943.1411        -8.6524        22.3820       255.6815         0.1075        -0.5586        -0.8224      -223.7079         0.2372
   2635634.1862   1097120.7671        -1.3175        36.8448       -15.6537        43.4336       905.8104        -8.5644        15.1133       314.8306         0.0462        -0.3900        -0.9196      -295.8196         0.3266
   2636090.3105   1096347.7717        -1.6830        22.5543        -4.1257        77.6710       756.1491       -21.7051        10.0140       525.7812         0.0558        -0.1827        -0.9816      -519.1376         0.6866
   2636048.8842   1097267.9364       -13.9618        65.3307       -30.8437        80.2776       896.2208         2.1079       132.0890       563.2961         0.0367        -0.4193        -0.9071      -566.2825         0.6319
   2636385.1807   1097234.0747       -19.2461        61.7676       -36.3539        55.3908      1318.4430       -16.2114       109.8091       553.5249         0.1164        -0.4797        -0.8697      -535.9496         0.4065
   2636143.1655   1096334.5922        -2.0902        17.9077        -4.6863        73.5759       984.8329      -122.8627        33.7580       597.9356         0.2227        -0.2240        -0.9488      -602.2519         0.6115
   2635825.8305   1096508.0931        -1.1226        38.2185       -22.9044        46.4212       750.8274        11.7054        17.7751       207.6846        -0.0502        -0.5101        -0.8587      -187.9843         0.2504
   2636400.7950   1097116.3168       -21.2503        63.0063       -17.3020        53.1290       772.6729        13.0541        -4.4438       371.0273         0.0520        -0.2471        -0.9676      -357.2221         0.4623
   2635846.2281   1096107.8657         4.5771        15.6616       -14.2194        32.1748      1232.9565        17.2130        11.8697       221.6245        -0.2515        -0.6044        -0.7560      -179.0427         0.1452
   2636023.5994   1096670.3276       -10.7230        49.4081       -39.1362        40.8802      1025.5021       -30.1006       -18.5977       201.9942         0.3324        -0.5392        -0.7738      -156.2882         0.1524
   2636349.2371   1096858.8720       -14.4536        55.5872       -17.4677        64.0367       778.6601        19.6235        31.8353       429.0877         0.0108        -0.2950        -0.9554      -419.1413         0.5383
   2635729.1357   1097258.8441         4.1775        56.6729       -28.5625        59.9005       927.8465        -3.3857        73.1313       412.7181        -0.0123        -0.4494        -0.8932      -401.4775         0.4327
   2635518.6574   1096449.6874       -11.3083        13.4872        -8.1998        28.7224       662.4437        -4.0327       -10.3160       155.6272         0.3206        -0.2796        -0.9050      -139.2505         0.2102
   2635674.8794   1096730.1332         2.3566        18.0184       -12.4863        17.5272       981.3527        53.0604       -25.2208       158.8727        -0.4948        -0.4573        -0.7390      -132.1262         0.1346
   2636204.4185   1096848.7887        -8.2070        61.8339       -27.8926        50.4564       864.1841        37.1860        43.0966       362.8065        -0.0681        -0.4175        -0.9061      -349.2764         0.4042
   2636347.4350   1097218.1893       -20.2395        63.7534       -38.4010        57.7776      1167.2260       -15.1036        80.5985       455.9410         0.1292        -0.4820        -0.8666      -435.9113         0.3735
   2635454.2480   1096287.4684       -21.0283        28.9051       -18.2702        29.6225       888.5312         8.0711         0.9410       227.5188         0.2395        -0.3867        -0.8906      -201.0540         0.2263
   2636382.0797   1097268.8067       -19.3493        61.3978       -37.8799        63.2196       994.8561       -16.9720        93.7122       422.1058         0.1239        -0.4924        -0.8615      -411.9003         0.4140
   2635853.6699   1096550.0396        -3.0835        41.7595       -28.8290        45.9169       981.5482        -0.7342        45.3147       282.0504         0.0303        -0.5666        -0.8235      -257.9530         0.2628
   2635469.7037   1096317.6220       -18.4852        26.2808       -17.4028        32.2919       994.4076         0.4372         6.2971       256.0272         0.2572        -0.4007        -0.8794      -227.5581         0.2288
   2635971.5256   1097247.2368        -7.5073        64.8492       -29.3336        73.3859       750.2737        37.4447       101.5811       457.3446        -0.0586        -0.4155        -0.9077      -459.5393         0.6125
   2636159.6240   1097275.3568       -19.4339        62.6187       -39.8407        69.0894       889.8530       -97.9944       102.0629       437.7787         0.2880        -0.4485        -0.8461      -444.4132         0.4994
   2636042.4214   1097321.2816       -13.7432        67.3880       -25.3755        90.6879       819.9187       -17.8804       119.1688       640.9424         0.0588        -0.3423        -0.9377      -642.8842         0.7841
   2635660.5041   1096418.9280         3.4200         6.2963        -5.0276        21.2565       718.8657        30.7092         6.5565       146.6206        -0.3953        -0.3959        -0.8288      -136.2594         0.1895
   2636151.5085   1096273.2492        -0.4853        14.7279        -4.8896        60.6684       826.2590      -108.3940        40.5751       401.9776         0.2689        -0.2957        -0.9167      -409.6190         0.4958
   2636002.7433   1095870.5285         0.5311         3.9314        -3.1283        18.3276       990.7417         5.8006        -3.5961       133.1948        -0.1564        -0.5973        -0.7866      -103.5333         0.1045
   2635628.9755   1095919.7617        -6.4240         6.3709        -4.7898        44.8499       894.6190       -49.8944        40.8714       304.6411         0.3452        -0.3198        -0.8824      -299.0983         0.3343
   2636181.1637   1097380.8169       -20.3734        62.3706       -23.3233        91.8761       791.6749       -68.0537        77.4382       577.8787         0.1656        -0.2908        -0.9424      -578.3544         0.7305
   2636439.7878   1096948.1875       -20.2712        51.7934       -12.3264        61.9175       778.9929        12.0882        -4.9295       418.3659         0.0566        -0.2102        -0.9760      -406.6125         0.5220
   2635960.2043   1096014.9224         2.7569        13.9164       -11.1704        30.2221      1122.0877        -4.8100        18.8613       213.1363        -0.0746        -0.6124        -0.7870      -178.9308         0.1595
   2636317.3120   1096573.1236         9.1194        35.5314       -22.6352        40.3881       968.4235        28.7514        36.4023       292.4092        -0.1941        -0.4797        -0.8557      -273.2542         0.2822
   2636354.8903   1097137.2595       -20.9843        66.0419       -22.9267        53.3458       743.2984         9.1746        23.0159       372.1463         0.0543        -0.3116        -0.9487      -359.7182         0.4839
   2635759.2564   1097266.5078         4.2130        57.4558       -31.5010        59.1262       818.0599        27.5398        67.0436       348.4587        -0.1030        -0.4736        -0.8747      -339.3774         0.4149
   2636260.3683   1096669.3961         5.8142        44.8177       -39.5269        45.7100      1216.1338        52.2136        36.9747       287.0403        -0.2671        -0.6173        -0.7400      -249.1773         0.2049
   2635832.6655   1096161.9041         5.1143        17.8127       -12.8259        40.3463       955.9811        27.6767        44.3179       255.8025        -0.2103        -0.5276        -0.8231      -239.7451         0.2508
   2636205.8478   1096327.6890        -2.0709        12.8532        -4.4831        52.9721       911.3820      -141.5632         9.2415       372.2263         0.4008        -0.2418        -0.8837      -387.9010         0.4256
   2636134.3761   1096591.0207        -7.0947        44.7503        -8.0244        48.0181       922.4844       -33.7711       -38.8758       463.8831         0.1142        -0.1553        -0.9812      -453.0022         0.4911
   2636078.7250   1096109.9028         2.6774        13.6866        -9.2063        36.6787       886.9163        14.7309        36.0819       225.0989        -0.1403        -0.5326        -0.8346      -209.1596         0.2358
   2636217.1705   1096764.7555        -2.4768        48.3254       -45.0898        35.9826      1249.3983        42.1263         8.5388       245.8849        -0.1889        -0.6670        -0.7207      -190.8614         0.1528
   2636236.3406   1096287.8783         0.3423         6.2211        -0.7392        40.2593       623.1573       -33.6213       -24.2408       247.1718         0.1084        -0.1128        -0.9877      -245.0363         0.3932
   2636080.7041   1096142.4540         2.5961        14.8837        -8.8483        41.3670       818.1594        13.7245        47.9085       254.1366        -0.1064        -0.4918        -0.8642      -244.6470         0.2990
   2636325.7012   1096401.9260         1.7080         5.1441        -0.7558        41.2451       579.0275        -7.5744       -21.3383       200.8598        -0.0382        -0.1354        -0.9900      -195.6821         0.3379
   2635483.7019   1095858.4470        -4.3883         7.2021        -2.2665        41.3716       823.1763        65.4733        37.8495       285.0849        -0.0835        -0.3427        -0.9357      -285.1966         0.3465
   2636532.7193   1097023.6277       -23.3034        41.9502        -9.4282        58.5018       822.8016       -18.3190       -33.2428       427.5928         0.1601        -0.1314        -0.9783      -416.8895         0.5067
   2635679.6120   1097087.3631        -3.7593        44.3504       -14.6549        42.2904       909.8901        10.1881        -3.0654       347.1389        -0.0081        -0.3159        -0.9487      -328.4609         0.3610
   2636340.3066   1096764.6470        -6.1535        48.4254       -30.2679        48.7946       877.4509        27.2635        52.6518       291.1854        -0.0548        -0.5335        -0.8440      -275.3556         0.3138
   2636489.6220   1096528.2355         6.1845         5.2558        -2.8592        24.2182       692.2921        -0.0170       -20.4326       158.2344        -0.3012        -0.1441        -0.9426      -146.2058         0.2112
   2636174.1458   1097196.4143       -19.4500        63.6213       -43.6678        52.3591      1002.8353       -81.2545        64.8593       377.0299         0.3111        -0.4710        -0.8254      -367.0448         0.3660
   2635489.2177   1095986.4432       -12.0355        15.0873        -5.7562        64.3671       801.9275        48.4664        77.4887       402.3326         0.0099        -0.3493        -0.9370      -403.5576         0.5032
   2636141.2141   1096672.5545        -4.3879        58.1931       -35.3119        42.8182       855.6041        -4.4002        39.8751       283.0571         0.0432        -0.5133        -0.8571      -263.2745         0.3077
   2635898.9795   1096868.9845        -6.5369        60.2267       -26.1424        51.9824       798.1179        -8.7236        18.3955       307.7634         0.0657        -0.3904        -0.9183      -290.3772         0.3638
   2636516.4857   1096974.2049       -22.2075        42.5771       -10.2149        60.9018       825.9286        -6.2910       -10.7383       462.5531         0.1168        -0.1735        -0.9779      -451.1949         0.5463
   2636121.1346   1097013.0440       -15.5571        67.5197       -30.1148        51.5006       750.2789       -29.4271        26.6471       326.5364         0.1547        -0.3737        -0.9146      -313.1518         0.4174
   2635769.0635   1097129.4812        -2.0982        57.8059       -19.7549        47.4443       778.5409         7.4990        12.0569       345.2435        -0.0111        -0.3220        -0.9467      -330.8040         0.4249
   2636377.5357   1096478.1597         5.7054         8.2214        -6.0714        10.0000       882.7260        -9.4723       -43.4355        97.3422        -0.5230        -0.2416        -0.8174       -64.1206         0.0726
   2635895.7533   1096070.9474         3.9727        16.2716       -13.8774        29.8184       995.3404         3.1505        14.9297       187.4964        -0.1486        -0.6197        -0.7706      -154.2121         0.1549
   2636475.3993   1096822.2704       -13.6615        40.0172       -14.4611        61.9688       800.5162        -2.8731        42.7933       423.5220         0.0818        -0.3148        -0.9456      -414.2010         0.5174
   2636008.6287   1096320.5598         1.0855        26.3528        -7.2136        75.3393       805.3985        38.9436        43.5332       509.2663        -0.0865        -0.2587        -0.9621      -504.5816         0.6265
   2635435.1720   1096049.6689       -17.1757        19.4660        -3.3414        60.1895       856.1452        59.5634         4.2913       469.1588         0.0085        -0.1588        -0.9873      -463.3682         0.5412
   2635830.5266   1096820.3829        -4.2880        53.0017       -20.6511        47.8479       863.7771        -6.8737        11.4339       334.7703         0.0494        -0.3589        -0.9321      -316.4751         0.3664
   2635981.9046   1096270.1941         2.4918        24.8475       -10.4245        67.4475       821.0076        42.9964        74.0904       426.9029        -0.1204        -0.3712        -0.9207      -425.7314         0.5185
   2635675.9088   1096797.6785         2.4542        22.9872       -12.4049        24.9060       811.3214        59.8188       -30.3076       146.4487        -0.5166        -0.3618        -0.7760      -133.5821         0.1646
   2635844.8791   1097114.9719        -2.2600        62.9597       -29.6865        51.0836      1037.5583        54.6087        32.7862       385.9441        -0.1324        -0.4213        -0.8972      -367.3087         0.3540
   2636036.3820   1097450.2313       -11.9855        70.4957       -13.6871        99.6976       945.6323      -167.2765        -3.8512       794.4299         0.2343        -0.1485        -0.9608      -801.8733         0.8480
   2636303.6542   1096759.8693        -4.6051        49.1788       -34.6900        46.0087      1308.7255        43.6515        76.2934       394.8038        -0.0852        -0.5824        -0.8084      -367.3125         0.2807
   2636306.4720   1096633.8964         7.3245        40.9691       -35.4139        39.1425      1104.3069        29.1714        22.2767       247.2211        -0.2322        -0.6116        -0.7563      -207.3737         0.1878
   2636175.6333   1096073.6451         1.8571         4.3619        -1.9127        28.5115       844.6722        26.7898       -18.6611       176.5979        -0.3177        -0.2658        -0.9102      -164.2845         0.1945
   2635593.9288   1096775.1832         4.8534         3.3577        -7.7771        10.0000      1840.0689        11.0694       -36.0809       204.3324        -0.6802        -0.3050        -0.6665      -132.7219         0.0721
   2635923.0627   1096053.7938         3.5251        16.0068       -13.3064        33.6341      1077.0620         1.0186        27.2873       217.5577        -0.1103        -0.6207        -0.7762      -185.9258         0.1726
   2635558.3059   1096492.1613        -4.1388         7.3388        -2.7035        25.8549       819.3962        13.9884        -3.5862       218.3375         0.0987        -0.2929        -0.9511      -205.2200         0.2505
   2636404.5266   1096896.5806       -17.6653        53.1645       -13.2223        64.7478       802.1208        -1.3185         5.5102       469.4538         0.0707        -0.2168        -0.9737      -458.3745         0.5715
   2636018.6311   1096393.8776        -1.4889        30.8586        -3.6359        71.8058       853.2841        31.5263       -31.2153       563.0638        -0.0459        -0.1163        -0.9922      -556.4654         0.6521
   2636303.0746   1096502.0155         5.3442        23.1473        -6.4317        38.7269       800.9607       -13.2024       -10.9442       288.5395        -0.0239        -0.2676        -0.9632      -274.6894         0.3429
   2635779.8971   1096746.6101        -1.7839        45.5129       -15.0803        43.5130       870.6017         9.5278         4.2160       354.7456        -0.0155        -0.3138        -0.9494      -338.2504         0.3885
   2635755.1008   1096729.3516         0.4156        40.9339       -15.0876        40.3539       722.0886        38.0560         7.5182       275.8419        -0.1469        -0.3412        -0.9284      -264.2615         0.3660
   2636460.9645   1096621.5040         7.3229        24.3929       -15.6641        41.4554       736.5393        24.6841        27.6979       214.9917        -0.2241        -0.4794        -0.8485      -201.2347         0.2732
   2636315.6803   1097348.2435       -21.2425        65.3993       -35.8623        73.3713      1057.9993       -71.5350       125.3078       577.5489         0.1913        -0.4242        -0.8851      -578.0506         0.5464
   2635799.5170   1097024.1181        -4.7512        59.3587       -18.7222        50.4916      1026.7273        -5.2598        -3.5950       433.0092         0.0369        -0.2977        -0.9540      -412.1953         0.4015
   2636217.1039   1097044.4714       -21.6940        69.5247       -24.6899        52.8950       689.5784       -50.2387         8.6315       356.1575         0.2227        -0.2683        -0.9372      -347.3056         0.5036
   2635783.8068   1096237.7415         5.9968        17.9356       -10.8829        44.7566       953.0809        78.1401        37.0716       311.3261        -0.3454        -0.3986        -0.8496      -306.2679         0.3213
   2635858.3307   1095933.0683         2.1739         4.3180        -5.5794        20.4289      1358.3173        -2.1610       -10.7521       152.8426        -0.3522        -0.6668        -0.6567       -92.4453         0.0681
   2635955.4528   1096290.4842         2.6803        26.7929        -9.9069        68.4449       887.7828        50.7318        67.7428       489.0917        -0.1238        -0.3334        -0.9346      -485.9789         0.5474
   2636492.0024   1096955.8036       -21.1891        45.1496       -11.4260        63.5271       798.5471         4.8766        -0.2859       437.4726         0.0853        -0.2066        -0.9747      -425.9285         0.5334
   2636283.0769   1096474.9070         1.1413        20.7237        -4.8614        41.8374       887.4265       -51.7895       -15.9705       340.3156         0.1388        -0.2348        -0.9621      -330.8533         0.3728
   2636245.5801   1097087.6933       -22.6311        68.8041       -28.6444        55.5206       916.0733       -40.9881         2.8937       373.6707         0.2148        -0.3132        -0.9251      -355.3848         0.3879
   2636385.5936   1096705.2160         0.4384        41.4606       -28.0310        46.0518       725.9052        22.5007        51.8981       238.7119        -0.1049        -0.5580        -0.8232      -227.8257         0.3139
   2635882.4136   1097188.7563        -0.8228        60.6326       -34.7550        52.2516       860.3346        92.6659        54.4805       321.0662        -0.2865        -0.4799        -0.8292      -318.9332         0.3707
   2635873.3832   1096117.2203         4.3885        17.9697       -13.4711        34.6177       931.5438         9.4650        29.1495       215.0162        -0.1495        -0.5673        -0.8098      -192.0760         0.2062
   2636072.8231   1097461.0069       -14.7235        70.8822       -10.7953        94.6343       767.3538      -117.3873       -35.6995       616.9543         0.2224        -0.1000        -0.9698      -620.8685         0.8091
   2636084.6028   1097415.7197       -16.5699        70.9519       -12.4518        97.2928       830.0113       -86.4186        -6.4035       734.1241         0.1501        -0.1386        -0.9789      -730.7215         0.8804
   2636346.9191   1096722.0866        -0.7031        44.6385       -32.7388        41.1725       690.3969        19.2991        30.1480       188.7064        -0.1048        -0.5878        -0.8022      -171.1172         0.2479
   2635707.7549   1097047.5948        -4.4531        47.5133       -16.0699        43.6381       709.3755        11.1591        -4.3809       261.3483        -0.0184        -0.3230        -0.9462      -246.0800         0.3469
   2635779.9846   1096507.0448         0.1944        33.7388       -18.9859        46.0384       965.6364        13.5486        38.5321       303.8495        -0.0500        -0.4898        -0.8704      -284.0160         0.2941
   2636192.5263   1097429.7948       -21.1363        62.4138        -8.7890        95.3488       718.9768       -34.9902       -20.5385       649.0526         0.1025        -0.1071        -0.9889      -643.2676         0.8947
   2635564.3115   1096374.2001        -4.1985         9.7785        -4.7861        22.0462       702.0758        -1.3499       -10.6242       146.4056         0.2047        -0.3599        -0.9103      -129.7207         0.1848
   2636489.9075   1096867.1340       -17.1556        41.2794       -13.0663        67.7823       550.6367        -5.3922        17.8989       305.4303         0.1016        -0.2616        -0.9598      -298.3840         0.5419
   2635608.7571   1097097.5259        -1.9197        28.7051       -14.6741        31.5805      1250.6361        19.1015        -4.3831       306.8368        -0.0434        -0.4602        -0.8867      -270.8963         0.2166
   2636019.2777   1096868.8138        -9.6909        61.8466       -37.2405        44.4385       655.4105        -4.9351        24.1673       211.6404         0.0888        -0.5028        -0.8598      -194.5641         0.2969
   2636006.3621   1096103.0761         2.7047        17.8080       -11.8894        35.6156       823.5181         0.3104        32.8759       211.3667        -0.0601        -0.5483        -0.8341      -194.3454         0.2360
   2635816.5131   1096017.6262         3.8093         7.3716       -10.8931        27.4441      1210.2021         2.1779        -4.6327       149.9693        -0.3972        -0.6899        -0.6052       -88.4284         0.0731
   2635776.3622   1096162.0246         5.3173        12.3054       -13.4430        30.6368       979.0668        29.3086         4.1603       161.5773        -0.4502        -0.5587        -0.6965      -128.0583         0.1308
   2636122.7629   1097473.9286       -18.0697        68.8002        -3.2792        89.5075       756.7107       -73.8554       -90.9359       673.1183         0.1494        -0.0063        -0.9888      -676.0080         0.8934
   2636000.9934   1096546.3861       -10.7249        44.9041        -8.1569        53.7796       916.9452       -53.0928       -48.3521       453.6645         0.1751        -0.1315        -0.9757      -445.5888         0.4859
   2635979.3861   1097020.5856        -5.7213        66.5456       -29.5052        51.7845       859.0986        39.9379        40.5792       366.2909        -0.0890        -0.4106        -0.9075      -352.6174         0.4105
   2635489.4996   1095959.1725       -10.6792        13.9932        -6.2268        58.3634       672.6552        44.1793        72.5333       300.5506        -0.0129        -0.4144        -0.9100      -304.1287         0.4521
   2636058.8611   1096704.2718       -10.5831        55.3542       -43.4717        47.3283       961.1470       -47.0030        27.9661       255.1199         0.2926        -0.5576        -0.7769      -227.5377         0.2367
   2636137.4118   1097141.7802       -18.4309        65.0166       -40.3658        53.0141       575.3204       -37.3919        27.2737       211.9962         0.2736        -0.4494        -0.8504      -202.7692         0.3524
   2635595.8733   1096141.7736        -9.8441        11.1620        -5.3293        35.4954       569.9025       -27.0239       -32.3525       155.8871         0.4214        -0.0608        -0.9048      -150.4726         0.2640
   2635768.6085   1096038.2450         3.3940         5.3415        -8.2512        20.8188      1379.8962         0.3500        -8.7063       161.3885        -0.4565        -0.6487        -0.6089       -92.7744         0.0672
