   2636037.7265   1097582.5253        -5.0958        68.9969       -15.6491        82.1854       667.4472      -118.6011         3.3677       453.3840         0.2710        -0.1929        -0.9430      -460.3518         0.6897
   2636462.0469   1098057.1759        -2.7390        19.2422        -9.2954        57.5925      1120.4448       -87.5942        88.7446       490.9794         0.2091        -0.4008        -0.8920      -491.8258         0.4390
   2635884.2064   1097624.0302        12.1017        67.8073        -6.2399       104.6093       987.2379       -35.6685       -40.2890       933.3009         0.0144        -0.0929        -0.9956      -925.9412         0.9379
   2636163.1712   1097588.7680       -16.4792        61.4734       -20.2278        59.9332       689.0766       -20.4827       -21.2747       249.9156         0.1763        -0.2605        -0.9492      -235.3001         0.3415
   2637161.8351   1097741.0897         3.8668        14.5475        -5.8771        39.0932       957.8139       -44.0593        23.3713       300.9131         0.0777        -0.3905        -0.9173      -288.5840         0.3013
   2636685.1807   1096976.8143       -22.2474        26.9855       -13.6409        60.4365       682.1912       -74.2039       -15.1092       314.2732         0.3900        -0.1382        -0.9104      -312.9615         0.4588
   2636456.7714   1097772.2505       -12.4341        37.9614         0.6286        82.6126       708.9405       -70.6314      -122.5804       591.4833         0.1600         0.0680        -0.9848      -602.1152         0.8493
   2636461.8262   1097513.2115       -17.1131        51.0990        -8.2950        83.0431       735.1203       -98.9553       -31.7345       619.5338         0.2016        -0.0869        -0.9756      -621.6098         0.8456
   2636536.5580   1097135.7431       -20.9186        45.9461       -13.0310        38.9727       782.9907       -52.4114       -57.8869       273.0120         0.3469        -0.1070        -0.9318      -266.3790         0.3402
   2636265.1853   1097721.8219       -20.5056        58.5562       -13.2254        81.1761       697.9951       -10.9028        12.4280       506.3352         0.0807        -0.1927        -0.9779      -498.4406         0.7141
   2637214.4428   1097566.3339         2.3547         8.9713        -4.9426        33.4018      1120.8486        59.7036         1.6210       260.5168        -0.3389        -0.3845        -0.8586      -244.5496         0.2182
   2636911.3402   1097778.1368         5.5289        16.0463        -9.4253        52.3812       933.7759        -8.8230        88.2575       349.8451        -0.0556        -0.4920        -0.8688      -346.8834         0.3715
   2636556.8354   1097045.7095       -23.8084        43.2780        -8.6144        55.5551      1008.0171       -33.9416       -61.9239       514.4927         0.1863        -0.0914        -0.9782      -503.9530         0.4999
   2637100.0963   1097426.1532         3.4264        11.2841        -3.6814        34.7328       780.7843        15.5785       -12.3549       235.6042        -0.1655        -0.2605        -0.9512      -223.4653         0.2862
   2636314.5650   1097987.4863        -2.0565        27.8765       -17.2844        49.2337       975.4302       -68.9926        63.7137       326.5707         0.2402        -0.4997        -0.8323      -320.1968         0.3283
   2636946.5681   1096873.1849         4.1769         2.7216        -3.0394        25.5680      1029.8108        16.4013        -6.7300       188.3201        -0.4757        -0.2154        -0.8528      -166.9540         0.1621
   2637055.2278   1097617.4207         2.8646        16.8347        -8.5405        36.6172      1129.7562        -9.8169        23.6566       311.5806        -0.0294        -0.4469        -0.8941      -288.8633         0.2557
   2635937.4121   1097737.3132         7.7842        47.8117       -24.2245        92.0990      1056.2806         3.1382       240.3853       773.7039        -0.0295        -0.4505        -0.8923      -798.7559         0.7562
   2636415.9745   1097804.8872       -13.7099        43.4014        -1.7056        78.1603      1001.7246       -74.8294      -124.1493       726.1121         0.1553         0.0105        -0.9878      -730.1808         0.7289
   2636935.4536   1097252.9072         4.7927        12.9440        -4.8255        33.3924       757.7821        21.1504        -9.7508       228.4806        -0.2107        -0.2695        -0.9397      -216.5239         0.2857
   2637142.8066   1097903.0499         6.2919        17.9657        -4.4371        65.8135       873.9140       -37.1857        34.8384       498.4753         0.0137        -0.2420        -0.9702      -492.5549         0.5636
   2636877.0508   1097074.5804         1.9814         9.0707        -2.4294        34.4637       792.4459        31.7841       -17.9677       254.7930        -0.1825        -0.2178        -0.9588      -246.1805         0.3107
   2637141.4864   1097679.5190         3.2667        14.4243        -7.0506        35.9863       731.9016        -7.7400        17.0667       207.4454        -0.0371        -0.4316        -0.9013      -194.0536         0.2651
   2636869.0601   1096914.2594         0.8680         6.3347        -3.0988        27.3824       832.4034        31.6276        -6.8851       165.3146        -0.2612        -0.3947        -0.8809      -151.1682         0.1816
   2637234.6827   1097661.1832         2.2335         9.2433        -0.3374        31.5587       713.7008       -21.2312       -55.3081       250.5912         0.0270        -0.0412        -0.9988      -248.5804         0.3483
   2636555.9970   1097945.9718        -2.5087         7.9852        -1.3704        12.7331       779.8883        10.6285       -36.9250       215.3537         0.0168        -0.1430        -0.9896      -207.6494         0.2663
   2636557.2422   1097562.2818        -8.8082        32.9990       -16.8850        63.8749      1060.8836       -54.2287        84.4435       478.2103         0.1757        -0.4074        -0.8962      -472.5015         0.4454
   2636836.5863   1097727.3008         4.2151        17.5070        -7.8415        49.7079       731.4179       -25.3619        51.3085       296.5075         0.0299        -0.4105        -0.9114      -292.0472         0.3993
   2636534.6413   1096635.4211         4.8783        15.5685        -6.9622        39.2618      1024.7258        40.8888        26.8889       361.0723        -0.2066        -0.3437        -0.9161      -348.4584         0.3401
   2635898.1440   1097530.7474         4.7693        68.4573        -6.2342       109.9148       830.0093      -140.6367       -20.3293       875.8134         0.1509        -0.1000        -0.9835      -880.5293         1.0609
   2636234.8225   1097457.6181       -23.5016        63.6338        -6.3945        92.6174      1008.2623      -114.6038       -95.5137       880.5799         0.1786        -0.0347        -0.9833      -883.0314         0.8758
   2636920.1025   1097876.8432         6.6348        15.9733        -2.4299        60.4291       796.8330        -5.8584       -15.5761       481.2860        -0.0560        -0.1280        -0.9902      -474.2434         0.5952
   2636990.1523   1097084.9694         3.7855         6.1338        -2.9213        30.6096       958.5528        41.2306       -22.3655       240.1693        -0.3662        -0.2064        -0.9073      -228.3987         0.2383
   2636315.8281   1097819.3452       -15.9906        51.6581        -3.8347        75.3365       720.7090        -3.2911       -59.1694       505.2891         0.0609        -0.0524        -0.9968      -500.7580         0.6948
   2636543.4071   1097740.8457        -7.4576        27.6802        -1.3441        65.7706       985.9601      -223.5530      -148.3817       574.5553         0.4089         0.0756        -0.9094      -625.1499         0.6341
   2635955.0793   1097689.5741         7.7612        60.3151       -18.6061        87.5559       709.9500       -41.6638        71.3648       528.6603         0.0604        -0.2990        -0.9523      -527.3178         0.7428
   2636952.1458   1097612.5866         2.8057        19.9977        -8.6621        38.3372       649.8522        -5.2055         8.8676       197.9879        -0.0197        -0.3955        -0.9183      -185.2108         0.2850
   2636060.0478   1097944.9053         3.8521        26.7084        -7.6230       158.6686       664.1973      -250.4222       211.7664       891.9946         0.2504        -0.2967        -0.9215      -947.5579         1.4266
   2637152.9763   1097604.4768         2.4608        11.8194        -7.7429        34.5097       933.9850        21.1330        18.9147       210.5073        -0.1986        -0.5062        -0.8392      -190.4325         0.2039
   2637035.3746   1097234.5474         4.5402         7.4088        -2.5010        35.3254       877.6260        31.6506       -26.5831       276.5478        -0.2734        -0.1530        -0.9497      -267.2120         0.3045
   2637156.5576   1097145.8751         2.9347         5.2714        -1.2322        29.3147       851.1765        14.1915       -38.5267       243.0041        -0.2124        -0.1095        -0.9710      -234.7565         0.2758
   2636406.4398   1097866.6776       -10.9705        39.9035        -4.5942        62.8171       711.7951       -35.4343       -57.2028       367.6850         0.1633        -0.0680        -0.9842      -363.7840         0.5111
   2636620.4302   1097305.7048        -9.6942        17.7348       -22.4566        21.5957      1221.0241         8.2037       -58.1219       139.5124         0.5990        -0.4532        -0.6602       -60.8520         0.0498
   2635995.6325   1097780.0438         5.4954        36.3441       -23.6381        99.8865      1185.7496      -181.7093       422.0358       874.1422         0.1721        -0.5508        -0.8167      -977.6472         0.8245
   2636789.5020   1097643.1565         1.1176        18.7544        -9.0979        44.2934       802.3281       -25.5606        36.4891       270.4995         0.0786        -0.4390        -0.8950      -260.1363         0.3242
   2636360.9859   1097247.4093       -19.9124        64.4267       -40.2898        54.2022       887.7946       -13.0133        57.3087       330.8731         0.1386        -0.4938        -0.8585      -314.1481         0.3539
   2635931.4544   1097938.7604         5.0909        26.7085        -6.3312       178.5765       977.2577       -10.9074       267.6447      1607.6656        -0.0022        -0.2298        -0.9732     -1626.1133         1.6640
   2636368.7412   1097780.4610       -16.1561        50.0217        -4.9478        82.0234       470.3966        -6.2320       -28.6690       361.6687         0.0686        -0.0771        -0.9947      -357.9536         0.7610
   2636582.8758   1096755.4360        -8.7511        21.9176        -8.8173        60.5577       863.9614       -16.9762        56.1900       431.1561         0.1207        -0.3301        -0.9362      -424.2419         0.4910
   2637144.8570   1097506.2307         3.1361        11.3286        -5.0521        28.5720       883.3833        22.2643       -16.7035       198.6053        -0.2346        -0.3359        -0.9122      -180.7859         0.2047
   2636833.1252   1097549.5102        -0.8298        22.4042       -11.1870        40.2852       739.1406        -4.9256        25.0952       234.5616         0.0340        -0.4459        -0.8944      -221.1555         0.2992
   2636412.2053   1098012.8248        -3.1820        24.7917       -11.5376        53.0269       782.6017       -24.2123        44.4401       312.8066         0.1107        -0.4022        -0.9088      -304.8442         0.3895
   2636888.6082   1097986.5665         5.4223        12.6408        -3.1240        57.7319       894.4891         2.8333         9.6966       451.5484        -0.0829        -0.2068        -0.9749      -442.4417         0.4946
   2636778.3197   1097246.7501        -1.7040        24.5609        -4.0772        48.3715       820.7616        22.1530       -31.5543       357.9980        -0.0444        -0.1690        -0.9846      -348.1400         0.4242
   2636164.6604   1098121.0105         4.5321        28.2688        -4.5767       150.0013       854.6222      -410.6550       137.6231      1059.7735         0.3445        -0.2038        -0.9164     -1140.6962         1.3347
   2637091.3647   1097161.1360         3.8013         5.9498        -2.1098        33.5635       795.2395        25.0986       -24.3203       228.4126        -0.2826        -0.1534        -0.9469      -219.6476         0.2762
   2637086.5616   1096950.9352         3.2567         9.0868        -3.2303        42.0741       952.3096       148.6985       -22.0820       374.0543        -0.4526        -0.1500        -0.8790      -392.7824         0.4125
   2636377.2980   1097349.0809       -20.4670        64.3157       -31.3922        71.3942       800.5363       -22.0016       112.2493       497.3327         0.1030        -0.4098        -0.9063      -499.0164         0.6234
   2636371.8412   1097403.3663       -20.3619        63.0265       -27.0657        80.8388       784.0954       -10.2129        95.8880       505.3907         0.0800        -0.3716        -0.9249      -503.9076         0.6427
   2636828.9501   1097095.0410        -4.7222        16.5479        -6.6798        44.8371      1064.9977       -91.4805        19.0496       421.0376         0.2905        -0.2890        -0.9122      -416.1501         0.3908
   2636709.9194   1097079.8423       -16.7490        25.3050       -10.8339        61.4067       906.4232       -50.2914        17.2833       430.7496         0.2471        -0.2410        -0.9386      -420.8719         0.4643
   2636676.0212   1097178.5057       -12.6395        24.9263         1.1346        55.1538       843.8196        37.3142      -109.3239       462.0291         0.0094         0.0567        -0.9983      -467.1086         0.5536
   2636637.5023   1097145.2245       -18.8176        28.3493        -0.5116        54.0376       811.4777        13.0189       -97.5751       426.7716         0.0904         0.0466        -0.9948      -427.9299         0.5273
   2636132.7721   1098050.2496         3.5716        28.0650        -4.2389       150.3751       628.2762      -350.7779        93.7663       806.8953         0.3881        -0.1863        -0.9026      -881.9036         1.4037
   2636369.5180   1097684.1504       -17.8557        52.3269       -17.8149        87.8097       801.6310        11.4862        73.9217       540.0636         0.0379        -0.3109        -0.9497      -535.4345         0.6679
   2636839.1378   1096993.5837        -3.8359        12.7843        -4.8933        30.6166       932.6158       -13.4394        10.2203       308.7315         0.0826        -0.3173        -0.9447      -296.0156         0.3174
   2636589.9873   1096856.1725       -18.9140        30.8344        -9.8495        69.1040       937.6095       -26.3066        30.2307       569.1062         0.1473        -0.2182        -0.9647      -559.4955         0.5967
   2636745.8112   1097696.5768         2.2901        16.5155        -5.5591        51.3485       803.9591       -20.1390        29.7614       346.5120         0.0272        -0.3200        -0.9470      -338.2251         0.4207
   2636942.9986   1097817.2975         6.0273        16.1091        -5.9369        58.3758       795.1160        -5.3665        52.7825       394.3981        -0.0578        -0.3247        -0.9441      -389.1610         0.4894
   2636724.8841   1097447.4608        -6.3280        22.4739       -15.4042        32.4169       676.2001         4.4210        15.9996       160.5348         0.0903        -0.5459        -0.8330      -142.0555         0.2101
   2636202.5662   1097674.8700       -19.0383        59.0063       -21.0530        73.4560       797.1536       -15.1886        43.6536       459.4422         0.1032        -0.3003        -0.9482      -450.3354         0.5649
   2636867.0760   1097879.3806         6.4055        14.5507        -2.6313        61.4421       983.0584        -9.9794        -5.1303       568.9413        -0.0586        -0.1579        -0.9857      -559.4167         0.5691
   2636753.5910   1097522.0884        -4.2504        21.9574       -13.2023        39.8296       772.9233       -10.7324        28.2506       220.4774         0.1214        -0.4934        -0.8613      -205.1418         0.2654
   2636015.4364   1097960.5766         4.3374        27.7777        -4.9711       172.7698       887.3916      -272.4229       188.4627      1394.2208         0.1790        -0.1982        -0.9637     -1429.7018         1.6111
   2636848.6448   1097487.3047        -0.9280        23.4331       -12.3016        40.0321       710.0357         3.1310        30.2124       228.6844        -0.0027        -0.4649        -0.8854      -216.5255         0.3050
   2636748.9206   1096767.5810       -10.7374         7.8096       -10.6507        25.9410       777.9609       -15.7838       -17.3882       131.4853         0.6198        -0.1797        -0.7639      -107.1020         0.1377
   2636608.1313   1098017.3775        -2.7906         2.8585        -2.8708        33.5582      1328.6217       -39.8759       -11.9373       214.9051         0.4486        -0.2975        -0.8427      -195.4467         0.1471
   2636661.6825   1096912.6155       -22.1684        26.8142       -13.4127        64.4493       720.7805       -75.6557         7.9005       378.8232         0.3378        -0.1846        -0.9230      -376.6502         0.5226
   2637006.3630   1097543.9950         2.2522        18.6662        -9.0891        33.2798      1026.3597       -11.7663        13.1443       278.1731         0.0008        -0.4386        -0.8987      -255.7577         0.2492
   2636298.8061   1097413.5749       -20.8661        63.8595       -28.6178        82.2532       789.5554       -93.6470        46.7680       440.2772         0.2824        -0.3084        -0.9084      -440.8074         0.5583
   2636207.0689   1098026.3070         4.1542        26.0723       -11.8526       102.2789       978.7538      -382.6624       228.9328       641.2839         0.4769        -0.4216        -0.7713      -773.5983         0.7904
   2636717.7063   1097326.0762        -4.6704        24.4717       -11.9004        30.3223       796.3472         7.4114         1.4952       208.4813         0.0468        -0.4318        -0.9008      -188.0919         0.2362
   2636456.1282   1097344.1558       -17.9386        56.6820       -28.5399        69.4025       761.5774       -11.6253        97.6010       430.9482         0.0884        -0.4249        -0.9009      -430.7425         0.5656
   2636929.2925   1097109.0487         3.8657         7.3519        -3.1385        34.6015       727.7502        31.5323       -14.1369       198.4603        -0.3205        -0.2253        -0.9201      -189.5180         0.2604
   2635946.6353   1098019.2292         5.5495        24.4829        -7.0088       190.5428       756.5349       -89.3756       279.8009      1221.3814         0.0525        -0.2854        -0.9570     -1253.3758         1.6567
   2636090.1436   1097823.6813         1.9296        33.5900       -20.4408        90.6609      1046.6825      -308.4166       268.5282       653.6602         0.3964        -0.4934        -0.7742      -760.8307         0.7269
   2637181.8478   1097191.9268         2.3116         3.8390        -0.7687        29.6814       757.4389         4.7786       -35.0062       214.6694        -0.1758        -0.0890        -0.9804      -208.1872         0.2749
   2636843.3079   1097157.4130        -1.5954        17.5972        -6.8915        50.1318       623.7688       -59.7138        11.1618       223.9378         0.2888        -0.3161        -0.9037      -223.1478         0.3577
   2636644.9760   1097002.7409       -22.9898        30.5855       -11.5580        65.1249       955.7988       -88.8535       -27.3922       501.4430         0.3134        -0.1231        -0.9416      -496.6338         0.5196
   2636041.2731   1098043.5563         5.1117        25.9449        -5.2800       179.8301       779.1811      -314.0360       208.6225      1168.6637         0.2423        -0.2401        -0.9400     -1224.7474         1.5718
   2636202.0762   1097503.7355       -22.9746        64.7751         3.7203        80.0856       652.6531        -6.8822      -129.9652       631.1845         0.0546         0.0757        -0.9956      -638.6458         0.9785
   2635830.7644   1097823.2611         6.5027        33.9152       -27.5132       107.0803      1078.8794       299.0617       361.8592       728.2192        -0.3692        -0.5418        -0.7551      -856.3355         0.7937
   2636216.9301   1097960.2673         1.5522        29.3019       -14.7830        68.5630      1098.8652      -361.0566       130.7029       504.9595         0.5728        -0.3912        -0.7203      -621.6732         0.5657
   2636110.6689   1097655.0554       -10.0902        58.9092       -24.7595        69.2080       697.7490       -74.2003        41.5531       366.4903         0.2416        -0.3419        -0.9082      -364.9645         0.5231
   2636160.1523   1097937.9083         3.2033        26.8237       -12.5804       105.1817      1087.4748      -560.9503       267.2781       722.1669         0.5747        -0.4046        -0.7114      -944.2383         0.8683
   2635908.4201   1097894.8442         4.6837        25.0720       -13.9884       165.7908       676.1936       129.2035       371.8283       870.0181        -0.1447        -0.4531        -0.8797      -952.4754         1.4086
   2637012.2345   1097914.7983         6.4074        16.7935        -3.3298        67.3471       684.5212        27.4434        -8.1346       408.2160        -0.1315        -0.1448        -0.9807      -402.7587         0.5884
   2635753.6083   1097515.6474        14.6558        55.3716       -10.5428       130.5668       776.5976       173.6649        14.1746       863.8869        -0.2232        -0.1186        -0.9675      -876.2774         1.1284
   2636440.5852   1097425.2004       -15.6863        52.2071       -24.2681        88.3207       728.1029       -27.3115        86.8389       434.3941         0.1151        -0.3917        -0.9129      -433.6999         0.5957
   2636986.3592   1097998.0209         6.6281        16.0718        -3.8409        61.7348       580.7051        -9.6086         8.8564       303.0113        -0.0441        -0.2146        -0.9757      -297.1254         0.5117
   2636663.7030   1097491.5830        -7.7837        21.9038       -16.0055        27.8959       887.0090         4.4180         6.4241       184.0169         0.1493        -0.5486        -0.8227      -154.2502         0.1739
   2636772.2709   1096949.4223       -16.4535        19.7821       -13.3475        53.3275       717.9525       -57.1381        38.5309       304.8407         0.3413        -0.3102        -0.8873      -301.9397         0.4206
   2636998.1979   1097737.1103         5.1252        16.7140       -10.4262        41.6289       828.3016       -13.5629        44.6125       238.5198        -0.0402        -0.5178        -0.8545      -226.3800         0.2733
   2636976.1992   1097950.3044         6.4928        16.3805        -3.8332        62.0105       660.8754         8.3210        -0.6163       338.6030        -0.0999        -0.1895        -0.9768      -331.4530         0.5015
   2636131.5981   1097446.9303       -19.2359        71.9694        -5.4885        91.5525       855.8269       -47.1502       -72.1794       771.4708         0.1015        -0.0513        -0.9935      -767.5516         0.8969
   2636557.1216   1097875.6207        -3.9399         9.3614        -4.5037        26.4188       908.6943       -12.3807       -17.2183       193.9655         0.2197        -0.3129        -0.9240      -176.5654         0.1943
   2636439.2506   1097614.2110       -15.1426        48.5314       -16.2657        84.3379       726.7302        -0.0931        62.8042       488.0690         0.0542        -0.3029        -0.9515      -483.4200         0.6652
   2636588.5455   1097000.0288       -23.7772        37.2122        -9.4203        65.7501       691.9506       -33.3074       -21.3654       406.4797         0.1942        -0.1222        -0.9733      -399.4887         0.5773
   2637097.9244   1097589.4490         2.4536        14.5121        -8.6033        29.0797       888.3533       -17.0736         9.3749       194.1644         0.0243        -0.5098        -0.8599      -172.1624         0.1938
   2637078.9090   1097841.3949         5.4599        16.4527        -5.8776        58.7627       815.5422       -38.9135        58.1660       394.5831         0.0331        -0.3449        -0.9380      -391.4873         0.4800
   2637092.0383   1097890.0737         5.9408        17.0463        -3.8615        68.9060       687.5728       -36.1575        28.4715       417.4906         0.0307        -0.2292        -0.9729      -413.8114         0.6018
   2636334.4672   1097325.7889       -21.5396        67.0494       -34.8094        69.6182       686.6260       -33.2309       103.9640       429.2353         0.1335        -0.4218        -0.8968      -433.2303         0.6310
   2636324.8133   1098090.5627         1.1012        23.4604       -11.2992        86.2132       861.7243      -223.0358       184.1413       582.9106         0.3377        -0.4200        -0.8423      -643.6708         0.7470
   2636863.6670   1097375.7020         0.7472        22.8769       -10.9571        36.1544       768.6253         9.5123         8.7374       217.1984        -0.0595        -0.4286        -0.9015      -200.1242         0.2604
   2635763.1701   1097709.2579        22.8047        64.2278        -7.0803        95.8929       744.0289        80.7921       -62.9709       635.0332        -0.1803        -0.0514        -0.9823      -635.1047         0.8536
   2636046.1850   1097637.1378        -3.4304        64.6375       -18.6204        76.5034       875.4843      -127.7650        41.6366       583.1915         0.2267        -0.2597        -0.9387      -587.2176         0.6707
   2636855.6799   1097627.2891         1.7747        20.4502        -9.2306        42.2111       839.0360       -23.2932        30.1333       285.5480         0.0582        -0.4156        -0.9077      -273.0623         0.3254
   2637223.9152   1097826.2991         4.4304        13.9906        -6.9500        44.7881       865.8109       -68.2244        54.7657       275.8502         0.1581        -0.4785        -0.8637      -275.2487         0.3179
   2636964.4388   1096941.0318         3.7391         4.2894        -2.7311        28.6973       839.6229        24.9525       -11.0606       188.1464        -0.3945        -0.2241        -0.8911      -175.0313         0.2085
   2636935.3679   1097736.8454         5.0101        17.0090       -10.6441        42.9567       740.7503       -14.9933        47.7494       224.1761        -0.0202        -0.5271        -0.8496      -215.3215         0.2907
   2636417.2638   1097965.4542        -5.1335        28.7993        -7.6781        51.7928       793.9629        -2.6472         0.2665       361.0048         0.0494        -0.2482        -0.9674      -349.4458         0.4401
   2636998.7808   1097410.3247         2.5996        16.5716        -6.8142        37.7260       749.9467        -4.4102         7.2459       225.5797        -0.0345        -0.3740        -0.9268      -211.6255         0.2822
   2636786.6928   1097557.0530        -2.2526        21.8640       -11.0736        42.4949       771.1828       -13.9576        29.8277       251.6368         0.0914        -0.4426        -0.8921      -238.9499         0.3098
   2636051.4651   1097852.6106         4.7243        28.3837       -17.5757       119.7801       854.8156      -319.7551       380.5017       720.1094         0.3525        -0.5351        -0.7677      -869.1648         1.0168
   2636276.3591   1097960.1356        -2.6869        32.5522       -17.3177        54.1660       656.9882       -66.6726        18.4123       210.8957         0.3392        -0.4187        -0.8424      -207.9785         0.3166
   2636287.6972   1097359.5526       -19.9432        64.1017       -38.6798        76.7422       785.2514       -64.4500        64.3502       350.8837         0.2647        -0.4385        -0.8589      -346.6415         0.4414
   2636305.4388   1097892.6883       -12.3107        47.6507        -2.6958        58.2068       565.9845       -18.9519       -56.5398       372.0612         0.0973        -0.0271        -0.9949      -370.4696         0.6546
   2636637.5442   1097699.9707        -1.9565        18.7131         1.9812        53.4940       595.2165       -12.5716       -99.8369       330.3593         0.0598         0.1053        -0.9926      -339.1936         0.5699
   2637009.0699   1097795.8550         5.5086        15.9635        -8.4482        49.4174       811.1480       -26.1919        65.4312       298.8583         0.0024        -0.4677        -0.8839      -294.8158         0.3635
   2636590.7946   1097168.7027       -19.0848        31.4181        -4.3315        41.4264       769.4323       -37.2894       -88.3853       303.2033         0.2683         0.0345        -0.9627      -304.9578         0.3963
   2636619.5905   1097353.4925       -11.9388        23.2335       -20.7282        27.0987       760.6733       -19.9043       -31.5384       118.8199         0.5876        -0.3490        -0.7301       -87.4357         0.1149
   2636816.7338   1097415.6290        -1.4022        24.0112       -12.7315        38.4087       850.5850        14.3031        24.2455       249.0282        -0.0399        -0.4698        -0.8819      -231.5711         0.2722
   2636638.8712   1097890.0072         0.5436         1.7347        -0.4246        10.5305       785.6550        21.5184       -41.0441       109.9583        -0.3190        -0.1202        -0.9401      -105.3051         0.1340
   2636925.9451   1097157.7828         4.3374         9.1827        -3.8605        36.2342       792.6743        37.3007       -12.5864       227.7448        -0.3064        -0.2420        -0.9206      -218.0525         0.2751
   2637193.0943   1097361.4256         2.2333         6.7969        -2.0063        32.2692       580.4775         7.5951       -10.5775       167.4882        -0.1396        -0.2362        -0.9616      -159.6220         0.2750
   2637133.5129   1097234.8692         3.3567         5.1889        -1.2979        35.5643       553.4226         9.6209       -21.1812       178.0271        -0.2053        -0.1098        -0.9725      -172.7824         0.3122
   2637066.5595   1097519.1561         2.5081        15.5634        -7.7368        34.0521       683.9002       -18.8454         6.0550       168.7127         0.0553        -0.4516        -0.8905      -154.0192         0.2252
   2637190.6328   1097285.2829         1.8807         4.4418        -0.9000        32.1412       736.3751         4.1553       -26.3234       218.3519        -0.1241        -0.1439        -0.9818      -211.1003         0.2867
   2636049.5614   1097475.9021       -12.2385        73.2775       -12.6114        94.7886       686.0294      -124.1287       -23.6400       530.5079         0.2585        -0.1202        -0.9585      -537.7373         0.7838
   2636726.3330   1096991.8870       -20.4049        24.1211       -12.3668        57.9927       579.7454       -58.4833         6.5422       294.9789         0.3385        -0.1856        -0.9225      -293.1237         0.5056
   2636119.7552   1097578.0981       -12.7636        64.6788       -18.3202        65.8401       591.8436       -71.5083       -16.6403       281.6551         0.3057        -0.2081        -0.9291      -280.0848         0.4732
   2637040.1127   1097025.9938         3.2504         6.8339        -2.7627        34.1936       812.5818        59.7244       -22.1084       233.8193        -0.3899        -0.1792        -0.9032      -230.5225         0.2837
   2636694.6667   1097570.2913        -4.1541        21.2412       -11.8421        48.9210       707.5306       -36.0147        49.4078       264.7302         0.1892        -0.4495        -0.8730      -260.1341         0.3677
   2637075.3401   1097386.7711         3.6881        10.8522        -3.1261        35.5525       573.2848        13.1453       -11.3510       190.0178        -0.1676        -0.2198        -0.9610      -182.3196         0.3180
   2636969.1060   1097655.4988         3.6302        18.7500        -8.8337        38.8803       738.7520        -4.1451        10.8268       211.3336        -0.0485        -0.4180        -0.9072      -196.0387         0.2654
   2636522.7251   1097481.7821       -12.5878        44.1624       -17.8846        62.3040       683.4956      -126.4581        -5.5554       309.1872         0.4574        -0.2138        -0.8632      -323.5374         0.4734
   2636696.9724   1097264.6523        -6.1042        25.4059        -5.3363        37.4389       567.8739        15.8343       -20.8091       200.5871        -0.0039        -0.1991        -0.9800      -192.4890         0.3390
   2636271.6342   1097805.0665       -17.4957        54.9530        -5.7847        77.9163       668.0692        -6.1536       -40.2007       492.7700         0.0659        -0.0824        -0.9944      -487.1094         0.7291
   2636143.3287   1097494.1601       -19.8792        70.0849         0.6859        81.0121       698.7578       -69.9914      -122.5275       638.7812         0.1519         0.0497        -0.9872      -647.2907         0.9263
   2636363.1594   1097935.2782        -8.0991        37.3140        -5.7464        51.4155       602.8833         0.2885       -29.1452       293.3797         0.0511        -0.1365        -0.9893      -286.2559         0.4748
   2636517.5919   1097229.4108       -15.4386        44.2341       -34.1796        41.0498       620.6471       -20.5871        18.0946       167.3438         0.2829        -0.5266        -0.8016      -149.5028         0.2409
   2636592.4892   1097216.1723       -10.0533        23.8039       -27.9710        13.3120      1237.0937       123.1184      -177.2599        -4.9763         0.4524        -0.3813        -0.8062       127.3026        -0.1029
   2636757.9546   1097825.9005         4.4531        11.9323        -4.2602        55.6262       826.0732        74.4644        12.9829       374.1445        -0.2653        -0.2349        -0.9351      -372.6720         0.4511
   2635903.3110   1097768.3554         7.1439        40.7806       -26.6904       102.4688       661.4814        78.8161       198.2594       475.7504        -0.1754        -0.5101        -0.8420      -515.5581         0.7794
   2636771.9147   1097390.8034        -2.7181        24.2584       -12.7111        33.7219       706.9374        14.1598        18.2131       204.5692        -0.0324        -0.4674        -0.8835      -189.6982         0.2683
   2635831.5467   1097462.1391         7.0666        56.9790       -17.3710       122.3591       759.2433       -42.0520       156.5733       833.3325         0.0377        -0.2848        -0.9578      -844.3793         1.1121
   2636916.9474   1097547.5008         1.2442        21.4518       -10.1460        37.0987       509.7523        -3.4074         9.4635       151.1487         0.0033        -0.4282        -0.9037      -140.6540         0.2759
   2636802.7506   1097950.5108         4.5360         8.9250        -2.1700        54.9587       686.5653        60.9519       -29.0763       317.2125        -0.2775        -0.0915        -0.9564      -317.6213         0.4626
   2636519.6703   1097428.0848       -14.3063        46.8544       -17.7482        67.0338       650.9625      -137.7927         4.0825       361.6345         0.4225        -0.2062        -0.8826      -378.2315         0.5810
   2637055.8441   1097933.8821         6.5790        17.3207        -2.4337        70.1776       734.4318        -5.5384       -13.9684       482.7439        -0.0434        -0.1210        -0.9917      -476.8100         0.6492
   2636622.3851   1096819.1416       -16.1032        23.4336       -10.5043        64.4609       467.5738       -32.1220        20.8192       250.6297         0.2472        -0.2525        -0.9355      -247.6605         0.5297
   2636797.9059   1097874.5134         5.3327        11.6559        -3.4734        57.7068       799.2574        44.6882         6.2725       395.7662        -0.1958        -0.1925        -0.9616      -390.5152         0.4886
