   2636547.2237   1098178.8925        -3.4493         7.5980        -3.7027        29.5218       875.0700       -77.0032       -25.7989       221.3272         0.4923        -0.1950        -0.8483      -220.6268         0.2521
   2637676.8322   1098255.2520         1.7602         3.4934        -1.0258        40.6537       694.9000        15.2086        -5.6836       231.2467        -0.1793        -0.1935        -0.9646      -224.6820         0.3233
   2637660.9073   1098232.7504         1.7952         3.4734        -1.0209        40.1052       730.2770        20.8071        -7.0053       249.7535        -0.1947        -0.1824        -0.9637      -243.4736         0.3334
   2636994.9652   1098723.3266        17.4744        13.4168        -2.5177        27.8498       723.1291        -3.9101       -71.3469       273.2009        -0.2068         0.0775        -0.9753      -271.1758         0.3750
   2636935.1136   1098444.1696        21.7153         5.1535        -0.6926        79.6382       801.9239       -78.1385        37.7088       633.3080        -0.0076        -0.0905        -0.9959      -633.5081         0.7900
   2637234.2282   1098907.2853        16.3806        21.5213        -5.7910        68.6115       977.1017       -87.9580        89.3389       610.6020         0.0303        -0.2819        -0.9590      -613.3894         0.6278
   2637130.0135   1098096.7671         2.6339         6.7329        -4.0880        54.1674      1062.2514        33.2936       126.5341       429.3194        -0.1470        -0.4708        -0.8699      -437.9341         0.4123
   2637117.4206   1098064.8801         2.8794         7.4450        -3.9388        48.7810       971.1193        15.8343        67.4191       344.0274        -0.1316        -0.4160        -0.8998      -339.6886         0.3498
   2636681.4403   1098262.3196        -3.1788         4.0326        -0.3301        86.7610       433.7090        29.9383         2.0657       316.8637        -0.0206        -0.0889        -0.9958      -316.3416         0.7294
   2636697.9197   1098006.7259         0.1234         0.1067        -0.0816        10.0000      1424.6904        11.5825       -31.5576       136.3623        -0.4741        -0.0295        -0.8800      -124.5584         0.0874
   2637849.0619   1098480.8696         0.8735         2.1302        -1.2665        10.0000      1052.7804       -39.8006         5.8921       148.4396         0.0469        -0.4799        -0.8761      -134.7372         0.1280
   2637409.2087   1098856.2503        10.7361         9.8049        -5.2465        33.3186       772.6353       -16.5277        -4.5588       190.4205        -0.2173        -0.2592        -0.9411      -174.4258         0.2258
   2637661.2695   1098469.3775         3.9908         4.8286        -3.6132        30.8860       812.3686        11.9791        15.5046       180.6080        -0.3165        -0.3901        -0.8646      -166.0006         0.2043
   2636733.2594   1098341.2352        -3.1537         3.7041        -0.0348        82.8973      1096.9428       -19.2017      -131.7638       791.0029         0.0917         0.0688        -0.9934      -796.6110         0.7262
   2637478.0403   1098998.4177         1.8013         1.0029        -0.1419        10.0000      1013.1475       -76.6845        -8.5115        97.8625         0.0788        -0.2670        -0.9605       -97.7632         0.0965
   2636839.7077   1098231.7168         3.2206        -0.2183        -0.4980        50.3829       925.5338        -6.9054        79.0037       390.8441        -0.1686        -0.1656        -0.9717      -391.6899         0.4232
   2637375.0811   1098820.2609         9.5761        12.1990        -4.1508        39.2224       847.2848       -35.9303        11.7854       289.7182        -0.0541        -0.2795        -0.9586      -279.0830         0.3294
   2637703.8185   1098192.2324         1.1273         2.5424        -0.7723        40.0199      1058.4431       -13.1902        22.9186       362.8407        -0.0487        -0.2714        -0.9612      -354.3512         0.3348
   2637735.1446   1098058.6310         0.0120         0.7376        -0.3616        25.1350      1006.8829       -46.3060        25.6533       194.1784         0.2357        -0.4223        -0.8753      -191.7090         0.1904
   2637261.0134   1097974.5490         2.7123         7.6251        -3.0596        52.3348       969.8898        20.8691        59.9958       423.1050        -0.1166        -0.3312        -0.9363      -418.4691         0.4315
   2637580.8027   1098295.0463         2.7311         4.7725        -1.5244        30.3021      1073.0415       -19.3730       -10.6240       280.8919        -0.1002        -0.2529        -0.9623      -265.6705         0.2476
   2637549.6499   1098279.5384         2.7079         5.1147        -1.2003        34.1667      1089.6792       -42.8557        -8.9212       333.7582        -0.0033        -0.2250        -0.9744      -323.0534         0.2965
   2637553.6817   1098240.4317         2.4247         4.8662        -0.7129        37.1412       875.7061       -29.3295       -26.3707       301.6447        -0.0123        -0.1307        -0.9914      -295.2301         0.3371
   2636738.1224   1098652.0991        -0.4541         5.8443        -3.3250        41.8490       885.5068      -117.7658        33.7870       234.9776         0.4832        -0.4070        -0.7752      -252.8046         0.2855
   2636485.3378   1098261.4494        -0.9060        12.0669        -4.5699        71.4307      1141.6993      -294.4071        82.1243       596.5471         0.4564        -0.2848        -0.8429      -660.6222         0.5786
   2637342.4656   1098146.4842         2.3946         6.7681        -0.0868        70.4994       862.4747       -44.1791       -59.4853       580.7489         0.0309        -0.0236        -0.9992      -580.2707         0.6728
   2636455.9623   1098499.1994         2.4820         6.1856        -0.6302       128.9582      1053.4153      -719.3273       283.1462       943.6805         0.5633        -0.3054        -0.7678     -1216.1728         1.1545
   2637738.7428   1098350.8408         1.3607         3.4441        -1.1327        25.3261      1040.3791       -20.9966        -7.5315       240.7258        -0.0384        -0.3011        -0.9528      -226.2980         0.2175
   2636619.5467   1098335.3092        -7.3423         8.1855        -3.7770        14.3485       842.3595        22.8301       -31.4608       136.9586         0.1767        -0.2471        -0.9527      -118.6775         0.1409
   2637486.1482   1098041.9470         1.5505         3.3743        -1.1335        63.4684       657.1444       -41.1919        73.3087       345.1650         0.0539        -0.3420        -0.9381      -351.1086         0.5343
   2636245.7148   1098143.6006         3.2649        21.0596        -5.3545       119.5221       872.0081      -182.0741       156.5742       894.1304         0.1833        -0.2691        -0.9455      -920.9144         1.0561
   2637204.2906   1098627.0836         4.4909         6.3333        -0.7098        73.4520       825.3783        46.1275       -65.1317       540.0889        -0.1665         0.0091        -0.9860      -540.8041         0.6552
   2637717.3460   1098488.3252         2.9761         4.9717        -3.4797        29.4912      1175.7943         8.3386        41.9000       270.8460        -0.2200        -0.4682        -0.8558      -253.2353         0.2154
   2636338.5469   1098152.9934         1.4932        18.2313        -6.1488        95.0713       989.8306      -270.1273       164.5851       752.8670         0.3236        -0.3268        -0.8880      -809.7246         0.8180
   2636962.6921   1098451.7400        26.6288         5.8070        -0.2217        62.8564       771.4683       -89.4635        24.0428       492.2245         0.0110        -0.0834        -0.9965      -493.4691         0.6396
   2636385.2585   1098247.2369         1.7326        16.0938        -4.8396        99.3021       932.0832      -225.3266       148.0683       750.4831         0.2723        -0.3037        -0.9130      -791.5349         0.8492
   2637022.9386   1098109.4204         2.5977         6.4771        -2.6849        53.6416       872.8620        34.1484        49.7454       373.9212        -0.1692        -0.3186        -0.9327      -370.3690         0.4243
   2637681.6042   1098020.5630        -0.0328         0.5029        -0.2186        28.9292      1101.4235       -66.4262        36.9661       257.2044         0.2589        -0.3700        -0.8922      -260.3618         0.2364
   2637454.1834   1098946.9228         7.6517         3.4070        -3.0620        16.4256       804.7818       -25.6268       -18.8178       132.2464        -0.3116        -0.1119        -0.9436      -114.6952         0.1425
   2636956.9399   1098772.9693         6.5426        15.6993        -4.2898        17.1275       905.9072       -29.3054       -40.3649       191.4526        -0.0406        -0.2739        -0.9609      -171.7208         0.1896
   2637102.0695   1098122.9358         2.5154         6.3385        -3.5319        60.8300      1084.5345        51.4993       130.2783       485.8273        -0.1715        -0.4232        -0.8897      -496.1885         0.4575
   2637141.0078   1098789.8677         8.9304        14.3455       -14.3626        35.4334       843.0479        43.5431        21.3341       189.9144        -0.4689        -0.4649        -0.7510      -172.9560         0.2052
   2637150.6604   1098974.1880        23.6859        24.8387       -11.8575        74.4399       794.0973       -39.4887       112.3021       443.7849        -0.0524        -0.3896        -0.9195      -449.7394         0.5664
   2638043.3664   1098140.5164         0.0003         0.0025        -0.0005        18.9914       871.1208        11.9396         8.6781       158.8195        -0.0967        -0.1833        -0.9783      -158.1170         0.1815
   2636939.4158   1098708.2189         9.5945        13.4787        -4.6912        64.3429       924.8130         9.2848         3.9659       375.0110        -0.1496        -0.1795        -0.9723      -366.7276         0.3965
   2636583.4306   1098152.2284        -8.0950         5.4781        -1.6251        32.8088       812.6045        44.1789        17.2622       301.4549         0.0539        -0.2035        -0.9776      -295.8292         0.3641
   2638118.6795   1098107.5536         0.0031         0.0021        -0.0026        10.0000       725.7613         4.6431        10.9409        45.6793        -0.2314        -0.3932        -0.8899       -46.0250         0.0634
   2637720.5942   1098696.0977         1.3012         5.4905        -1.9423        36.5080       850.1885        19.6078         6.4303       259.8342        -0.1450        -0.2986        -0.9433      -249.8676         0.2939
   2636668.3450   1098087.2198        -1.2073         2.8715        -3.6154        33.3932      1807.0374       -45.4601       180.3361       343.5985         0.2148        -0.6434        -0.7348      -378.2629         0.2093
   2637377.0475   1097872.4551         0.7994         3.4773        -2.3113        28.3737       934.0960       -16.4077        35.4277       189.1047         0.0130        -0.5556        -0.8313      -177.1041         0.1896
   2637361.7932   1098076.3437         2.2686         5.9688        -1.6181        74.5276       688.9671         6.0853        48.4444       436.3972        -0.0623        -0.2383        -0.9692      -434.8770         0.6312
   2637461.1681   1098528.9731         5.1571         6.0417        -0.7947        47.3826       951.3704       -55.0929       -13.8086       415.3887        -0.0048        -0.1274        -0.9918      -409.9726         0.4309
   2636835.9955   1098431.3940         6.9231         4.4999        -3.6332        80.2240       778.7515       131.8198        27.7727       452.3551        -0.2235        -0.1038        -0.9692      -470.7495         0.6045
   2637648.0069   1098664.9840         1.8559         4.2706        -2.0809        27.8061      1110.7261        48.0145       -12.3044       248.9379        -0.3378        -0.2837        -0.8974      -236.1346         0.2126
   2637186.3942   1098735.8368         6.3640        10.5556        -4.5696        52.2886       928.4712       110.1225       -17.2021       380.8526        -0.3977        -0.1375        -0.9072      -386.9222         0.4167
   2637273.0252   1098060.5118         2.5580         6.9382        -3.4294        67.4961       954.8532        50.8843       114.3550       478.4085        -0.1611        -0.3888        -0.9071      -486.6341         0.5096
   2636658.2831   1098531.8670        -0.5833         6.0548        -1.5700        35.8564       865.0503      -107.2320       -19.1700       271.4327         0.4051        -0.1943        -0.8934      -282.2084         0.3262
   2637634.7699   1098055.2612         0.4801         1.4041        -0.4082        46.5016       982.0207       -66.7410        56.1329       372.3476         0.1218        -0.3146        -0.9414      -376.3067         0.3832
   2637602.7972   1097934.6173         0.0131         0.0242        -0.0027        11.5949       811.5001        13.9041       -30.6293       105.1228        -0.2442         0.0188        -0.9695      -105.8921         0.1305
   2636796.0641   1098622.7555        -1.4599         1.8644        -1.7363        13.1982       971.6100       -15.7319       -30.5351       108.6940         0.5772        -0.2616        -0.7736       -85.1750         0.0877
   2636764.9742   1098322.6833        -1.1946         2.2116        -0.9604        84.4134      1011.8943       -74.4050       108.4676       555.9197         0.1746        -0.3233        -0.9301      -565.0920         0.5584
   2636819.4595   1098687.9078        -3.4682         2.6523        -2.3308        14.9333       908.5638        10.8981       -14.6162       128.6934         0.3038        -0.2855        -0.9090      -109.4936         0.1205
   2637343.9482   1097781.1407         0.0254         0.2649        -0.1175        10.0000       735.6921         0.7504       -15.0750        67.2389        -0.0537        -0.3835        -0.9220       -56.2507         0.0765
   2638017.2823   1098214.7473        -0.0031         0.0056        -0.0001        17.4781       818.6271        10.8267       -16.9149       132.2774        -0.0000        -0.0184        -0.9998      -131.9444         0.1612
   2636896.5318   1098049.2705         1.7907         5.0794        -1.0034        44.1988       883.9946        29.9792       -21.8795       358.3442        -0.1527        -0.1403        -0.9783      -352.0614         0.3983
   2636922.8599   1098071.3306         1.9214         5.4580        -1.1915        46.7774       963.7503        33.2336       -15.5481       398.8772        -0.1520        -0.1613        -0.9751      -391.5022         0.4062
   2637886.8750   1098083.1440        -0.0141         0.0281        -0.0173        10.0000       943.8227         0.3953         1.3575        73.8095         0.1852        -0.4202        -0.8884       -66.0662         0.0700
   2637639.1507   1098727.3212         0.9563         3.5251        -1.7504        25.9635       962.1725        41.7810         2.5583       210.6518        -0.3176        -0.3558        -0.8789      -199.3313         0.2072
   2637496.1504   1098515.9364         5.3435         5.7614        -1.4284        41.6492       975.2506       -26.9220        -6.4732       374.1185        -0.0954        -0.1620        -0.9822      -363.8263         0.3731
   2637964.8280   1098018.4708         0.0000         0.0000         0.0000        10.0000       747.8182         0.0239        -3.6792        66.5757         0.0000         0.0000        -1.0000       -66.5757         0.0890
   2637252.5008   1098202.3601         2.5698         6.9864        -0.0822        69.1565       759.1222       -49.2734       -49.5248       495.7249         0.0507        -0.0333        -0.9982      -495.6644         0.6529
   2636964.0535   1098308.8506         2.3569        -0.8960        -1.5705        10.0000      1207.0941       -20.8525       -20.0302       153.5845        -0.4754         0.1926        -0.8584      -125.7838         0.1042
   2638117.1454   1098206.6705         0.0005         0.0004        -0.0005        50.4149       912.3588       139.6049        76.8396       247.7561        -0.3869        -0.2442        -0.8892      -293.0803         0.3212
   2637253.7560   1098937.9325        18.5952        21.6998        -7.3883        65.6664       952.0346       -84.5471       108.2414       538.5663         0.0265        -0.3497        -0.9365      -544.4547         0.5719
   2637602.5360   1098874.3026         1.4329         1.2328        -0.9769        30.8442       985.9105        52.5743         3.4080       239.4387        -0.4298        -0.1978        -0.8810      -234.2160         0.2376
   2637023.4845   1098824.5727        11.1705        17.0036       -17.6292        28.8129      1098.1872        25.5098         1.3714       205.9774        -0.4492        -0.4780        -0.7548      -167.5856         0.1526
   2636983.4354   1098669.4583        21.7977         0.5725        -3.5032        88.0536      1200.7415       -15.5269      -231.3383       684.7327        -0.1307         0.2321        -0.9639      -711.6553         0.5927
   2638021.1188   1098034.4163        -0.0000         0.0001        -0.0000        10.0000       695.2561         0.5339        -3.4537        59.1764         0.0000         0.0000        -1.0000       -59.1764         0.0851
   2637424.0370   1098790.6713         8.4250         9.0275        -4.6471        31.4467       986.8012       -17.5187         6.8624       260.5914        -0.1937        -0.3106        -0.9306      -241.2490         0.2445
   2637440.5243   1098816.7906         8.0563         7.2883        -6.1963        30.5987       887.6096       -19.5358       -12.2557       137.1303        -0.3523        -0.3581        -0.8646      -107.2969         0.1209
   2637772.1654   1098302.8833         0.5109         2.0471        -0.4017        28.8776       858.0902       -31.2962       -14.4780       225.6488         0.0772        -0.2088        -0.9749      -219.3770         0.2557
   2637096.3299   1098853.3302        14.8579        19.8471       -18.9587        53.6109       882.8070        79.8362        88.6983       322.6932        -0.3938        -0.4623        -0.7944      -328.8115         0.3725
   2637140.2183   1098354.2206         2.8754         5.5360        -1.7192        58.5311       742.4317       -17.7581        40.6169       348.7764        -0.0350        -0.2779        -0.9600      -345.4844         0.4653
   2636723.4240   1098614.2309        -0.6708         5.2513        -2.8667        34.9087       649.4623       -61.7570        16.5568       164.2747         0.4050        -0.3971        -0.8236      -166.8780         0.2569
   2636869.9421   1098474.3230        16.7994         6.4000       -10.9582        63.7686      1506.7798       342.4797      -286.6624       649.2299        -0.5357         0.2565        -0.8045      -779.3112         0.5172
   2636623.7217   1098266.9625        -8.5611         8.7641        -2.4161        68.3689       787.2434        48.2193        43.5818       381.6056         0.0138        -0.2579        -0.9661      -379.2385         0.4817
   2637742.3753   1098625.9760         1.8841         5.7782        -1.7137        44.4455       522.4753        11.6247         7.2861       207.4897        -0.1252        -0.2444        -0.9616      -202.7499         0.3881
   2637525.9589   1098559.2028         6.0666         5.6162        -2.6343        38.9651       787.0289        10.2012        -7.1377       249.5437        -0.2512        -0.1759        -0.9518      -238.8299         0.3035
   2637200.9483   1097961.9928         2.8917         8.2158        -2.4938        52.9162       776.8597        11.5116        22.5966       352.5535        -0.1001        -0.2567        -0.9613      -345.8635         0.4452
   2637695.8861   1098464.1470         3.2981         4.8477        -3.3913        28.1790       989.2913         7.3397        24.8610       219.1476        -0.2494        -0.4359        -0.8647      -202.1720         0.2044
   2637352.5234   1098354.4630         3.3193         6.2143        -1.0802        56.8853       528.8355       -23.1783         4.7239       270.7011         0.0034        -0.1733        -0.9849      -267.4993         0.5058
   2637364.6584   1098121.4837         2.2962         6.2606        -0.2834        73.6132       769.9587       -28.6462       -38.7872       528.8965         0.0089        -0.0499        -0.9987      -526.5340         0.6838
   2637810.6222   1098445.8397         1.3178         2.4681        -1.9941        14.9440       907.4362       -25.9735        -4.5853       101.7763        -0.0384        -0.6171        -0.7860       -76.1647         0.0839
   2637173.4368   1098048.5443         2.9146         7.7708        -3.8745        50.8102      1101.3156        36.8324        77.5227       427.5490        -0.1647        -0.3898        -0.9060      -423.6623         0.3847
   2637039.3191   1098479.7979         3.4685         3.1279        -3.1547        33.3614       915.4162        64.8976       -50.1634       162.5070        -0.6893         0.0423        -0.7233      -164.3873         0.1796
   2637618.6680   1098683.6864         1.4732         3.1502        -2.1519        19.5912      1022.0028        34.1074       -23.3650       148.4823        -0.5069        -0.3066        -0.8056      -129.7478         0.1270
   2636822.3973   1098388.1444         0.2026         2.7921        -0.3535        74.2938       907.8450      -101.1680        23.2286       649.0806         0.1240        -0.1342        -0.9832      -653.8141         0.7202
   2637148.3943   1098157.4459         2.5021         6.2933        -2.1869        71.8709       972.5235        33.3065        89.2786       580.0092        -0.1109        -0.2878        -0.9512      -581.1188         0.5975
   2636543.8808   1098029.8029        -1.0942         5.4854        -2.4950        10.0000       963.3426       -36.4797       -39.1648       134.1368         0.4866        -0.2830        -0.8265      -117.5301         0.1220
   2636836.0637   1098174.1587         1.2449        -0.5537        -0.3099        19.4161       736.6003       -16.2682         4.6839       146.5044        -0.2170         0.0558        -0.9746      -138.9900         0.1887
   2636827.3876   1098334.6941         1.4676         0.1574         0.0000        73.4197       823.7504       -52.3603       -13.6666       549.7470         0.0000         0.0000        -1.0000      -549.7470         0.6674
   2637306.5963   1098238.9801         2.8697         7.1942        -0.6165        58.6380       943.2285       -46.3602       -32.0778       495.7824         0.0276        -0.0983        -0.9948      -491.3138         0.5209
   2637312.1733   1098206.0137         2.7180         7.2552        -0.2184        63.4181       795.8226       -53.6392       -43.5508       465.7841         0.0607        -0.0520        -0.9968      -465.2869         0.5847
   2637672.2972   1098712.6115         1.1797         4.5974        -1.9521        34.7749       966.8776        32.9235         8.1231       255.2118        -0.2112        -0.3325        -0.9192      -244.2325         0.2526
   2637535.7015   1099026.5004         0.9339         0.1451        -1.4087        52.5476      2020.2274        82.6756        20.4861       224.2128        -0.7509        -0.1748        -0.6369      -208.4612         0.1032
   2637393.8844   1097919.6535         1.4432         4.5070        -2.6795        39.1006       933.4981       -25.1113        70.5800       268.0236         0.0135        -0.5135        -0.8580      -266.5446         0.2855
   2636773.3314   1097964.6595         1.1944         2.3673        -0.5208        37.4495       998.2575        99.0878       -72.0430       294.4858        -0.4236         0.0162        -0.9057      -309.8595         0.3104
   2636300.3475   1098334.2297         5.2482        14.3834        -6.3817       131.9173      1045.7750      -308.2294       430.5200       997.7193         0.2452        -0.4636        -0.8514     -1124.6647         1.0754
   2637641.7484   1098628.3178         2.3652         4.3002        -2.5614        23.9510      1148.6440        50.9421       -11.0032       242.7814        -0.4052        -0.2885        -0.8675      -228.0834         0.1986
   2636794.3955   1098013.2665         1.1127         2.1781        -0.4388        32.9102      1060.1189       105.2890       -89.4955       272.0552        -0.4651         0.0562        -0.8835      -294.3511         0.2777
   2637050.4929   1098744.5255        14.9179        15.6338       -13.4133        10.0000      1131.6983        -8.3665       -48.0429       168.0591        -0.4910        -0.2171        -0.8437      -127.2496         0.1124
   2637173.0103   1097894.9494         2.6756         8.0361        -2.5129        52.8682      1003.5694       -16.1105        41.8891       445.8395        -0.0310        -0.2900        -0.9565      -438.1038         0.4365
   2637370.4713   1098681.7804         5.5141         8.0729        -0.4795        51.5319       764.3084       -32.9024       -44.4995       354.1275        -0.0228        -0.0454        -0.9987      -350.8986         0.4591
   2637442.9950   1098744.7779         7.4917         8.0870        -3.0864        34.8350       921.9269       -14.8671         2.5121       302.7460        -0.1563        -0.2316        -0.9602      -288.9473         0.3134
   2636522.7682   1098078.9886        -2.1235         8.7045        -3.9989        39.5305      1057.8874      -100.1084        -3.7149       289.8875         0.4247        -0.2932        -0.8565      -289.7230         0.2739
   2637421.7664   1098690.5654         6.4462         7.6883        -1.5748        41.1144       784.3870       -20.3444       -20.4544       300.0837        -0.0927        -0.1241        -0.9879      -292.0368         0.3723
   2636886.9782   1098250.6082         5.6369        -2.1192        -1.9705        34.8453      1209.5441         6.3744        44.5080       300.0647        -0.2931        -0.0843        -0.9524      -291.3928         0.2409
   2637089.2217   1098701.7413        13.7017         9.7457        -9.2558        19.5509      1080.2802       -21.9521       -58.0301       139.2521        -0.5548        -0.0214        -0.8317      -102.3883         0.0948
   2637698.6848   1098639.8496         1.9283         5.4438        -1.8177        36.2308       820.2030        26.7141        -0.1836       267.2929        -0.1920        -0.2489        -0.9493      -258.8279         0.3156
   2636547.9253   1098536.3731         1.7320         8.3091        -0.6600        78.1250       980.2593      -379.5838        31.3938       569.7356         0.5277        -0.1757        -0.8311      -679.3081         0.6930
   2637485.3487   1098803.5545         6.2917         3.2770        -8.5678        11.0936      1240.2899       -91.9876       -54.0934        61.9999        -0.5680        -0.4450        -0.6923        33.3996        -0.0269
   2636935.5413   1098265.9529         1.0266         0.4304        -0.5659        18.9186       695.5303        28.7450       -39.1474       129.0833        -0.5256         0.2263        -0.8201      -129.8249         0.1867
   2637304.7887   1098591.7135         3.5553         6.0783         0.3897        74.8298       826.2529       -90.4950       -70.0808       573.1289         0.0925         0.0133        -0.9956      -579.9227         0.7019
   2636887.2146   1098406.3212        18.0587         7.3942       -11.5869        76.7744      1486.8076        70.1714       524.6763       743.6025        -0.1838        -0.4595        -0.8690      -900.1465         0.6054
   2637556.7182   1098921.3492         2.5337         0.9217        -1.7568        24.7978       851.2832        13.4828       -14.2704       134.6494        -0.5532        -0.0508        -0.8315      -118.6965         0.1394
   2637253.0686   1097828.0019         1.4573         5.0549        -2.8264        29.1361       888.8371       -48.5200        30.0487       192.4035         0.1612        -0.5148        -0.8420      -185.2968         0.2085
   2637559.5811   1098616.5031         5.3568         4.0428        -4.0491        20.2270       992.8765       -12.6062       -31.2066       126.6771        -0.4898        -0.1708        -0.8549       -96.7966         0.0975
   2637659.7008   1098081.2946         0.5509         1.7256        -0.4435        44.8738       813.2471       -53.4872        33.5027       310.3793         0.1172        -0.2837        -0.9517      -311.1674         0.3826
   2637484.7276   1098622.1886         6.2787         5.9981        -2.0440        37.8409       726.1916        -6.8812       -19.1589       218.7357        -0.1914        -0.1266        -0.9733      -209.1529         0.2880
   2637118.4103   1098572.0060         3.9201         4.5000        -1.7370        64.7631      1035.0745       162.3338       -61.4426       533.5227        -0.3741        -0.0161        -0.9272      -554.4454         0.5357
   2637294.7413   1098352.2459         3.2104         6.3809        -1.4983        59.0656       895.7819        -2.0178        15.6950       457.5983        -0.0748        -0.1922        -0.9785      -450.6276         0.5031
   2637300.1198   1098498.7586         3.6676         5.9529        -1.7395        69.4237       767.2673       -19.5243        53.5995       429.3572        -0.0379        -0.2599        -0.9649      -427.4723         0.5571
   2637823.9593   1098529.2924         1.6308         3.9311        -2.3564        45.9428       831.8016        -1.0130        70.7592       262.3915        -0.0870        -0.4834        -0.8710      -262.6741         0.3158
   2637919.6307   1098028.1130         0.0000         0.0001        -0.0000        10.0000       622.7082         1.1132        -3.1659        54.6847         0.0109        -0.1060        -0.9943       -54.0252         0.0868
   2637448.3520   1097934.4446         1.2383         3.3364        -2.1449        31.3064      1099.5583       -46.6029        74.2425       263.9612         0.0755        -0.5620        -0.8237      -262.6670         0.2389
   2637623.7137   1098266.3738         2.2881         4.1812        -1.3588        35.5878       705.3335        14.8275       -11.8045       206.7386        -0.2124        -0.1947        -0.9576      -198.8244         0.2819
   2637202.0469   1098316.9807         3.0180         6.8372        -1.0043        58.0446       809.6030        -2.1515       -18.1116       422.7359        -0.0660        -0.1151        -0.9912      -416.7716         0.5148
   2637568.9908   1098722.3669         1.0856         0.8062        -1.5653        13.8613      1243.6533        -5.0392        -9.4840       118.5699        -0.5638        -0.4347        -0.7022       -76.2969         0.0613
   2637903.0870   1098376.3962        -0.0239         0.0102        -0.0129        13.9956       682.1227        -1.7398        11.5384        67.0582         0.3361        -0.3198        -0.8858       -63.6781         0.0934
   2637520.2016   1098695.9289         5.9052         4.1459        -2.4689        23.0271       693.3154         4.2184        -6.1436       194.1921        -0.2736        -0.1690        -0.9469      -183.9920         0.2654
   2637687.6316   1098313.3210         1.9375         3.9041        -1.1128        32.2321       646.1361         2.0561       -10.9838       183.0315        -0.1442        -0.2040        -0.9683      -175.2857         0.2713
   2638017.2477   1098185.1041        -0.0019         0.0053        -0.0008        23.3999       868.1321        20.4948         5.7632       162.0356        -0.0729        -0.1680        -0.9831      -161.7575         0.1863
   2637792.1525   1098577.1804         1.9073         5.3101        -2.0233        47.0155       919.1013        21.2791        38.9555       360.3192        -0.1325        -0.3086        -0.9419      -354.2332         0.3854
   2637632.5394   1097987.6676         0.0305         0.0774        -0.0108        28.3866       889.1288       -38.3161         2.6661       231.2582         0.1139        -0.1747        -0.9780      -231.0051         0.2598
   2636852.4428   1098527.4146         0.3442         3.4556         0.1333        40.0540       667.5730       -46.8656       -53.8154       347.2473         0.0519         0.0358        -0.9980      -350.9155         0.5257
   2637647.0041   1098352.0691         2.7693         4.4381        -1.6967        28.7618       704.6756         0.4840        -8.0714       176.8780        -0.1866        -0.2488        -0.9504      -166.1897         0.2358
   2638015.9765   1098124.6750         0.0024         0.0243        -0.0114        22.1788      1090.3630         5.7264        28.2912       149.2427        -0.0262        -0.2717        -0.9620      -151.4122         0.1389
   2637617.4196   1098443.3911         4.3233         4.9176        -2.8681        30.2739       905.6198         4.6727         2.3188       214.6478        -0.2647        -0.2890        -0.9200      -199.3890         0.2202
   2637532.7715   1098829.4062         3.6520         0.9133        -2.3782        16.3383       974.4452         2.3776        14.8975       159.2705        -0.4841        -0.2388        -0.8418      -138.7804         0.1424
   2636846.8584   1098148.0282         0.4223         0.3114        -0.1750        10.0000       782.9198         7.7346       -29.4334       108.9444        -0.3982         0.0320        -0.9167      -103.8937         0.1327
   2637288.5412   1098119.0740         2.3743         6.9294        -1.4889        74.6983       847.4265        -1.0860        35.5869       550.0944        -0.0445        -0.1968        -0.9794      -545.7392         0.6440
   2637427.8765   1098333.0899         3.2090         6.0803        -1.1125        47.7370      1062.9553       -52.4327         0.9451       451.3959         0.0187        -0.1898        -0.9816      -444.2702         0.4180
   2636985.1240   1098209.3171         2.0815         3.9847        -1.1799        49.2942       859.0791        69.6909       -15.6986       354.1656        -0.2899        -0.1301        -0.9482      -353.9685         0.4120
   2637497.5357   1097948.9480         0.9558         2.1018        -1.2628        25.1679       885.3961       -30.1119        41.2265       186.7903         0.0270        -0.5232        -0.8518      -181.4878         0.2050
   2637745.5106   1098543.4200         2.3719         5.2945        -2.8999        38.3008       751.0498        11.7073        37.9058       227.7520        -0.1631        -0.4122        -0.8964      -221.6849         0.2952
   2637073.9999   1098107.7828         2.6304         6.5303        -3.6235        53.8959       750.7992        24.8431        72.8262       299.8429        -0.1590        -0.4276        -0.8899      -301.9129         0.4021
   2637352.8851   1097850.6188         0.5673         3.0363        -1.9712        22.4527      1032.4699       -14.4875        14.1190       170.5656         0.0076        -0.5444        -0.8388      -150.8638         0.1461
   2637219.3790   1098448.8113         3.4895         6.1084        -1.1976        66.6354       883.6544       -51.3688        41.0449       534.0542         0.0203        -0.2039        -0.9788      -532.1338         0.6022
   2637546.4969   1098192.4497         2.1527         4.5337        -0.2240        44.7217       760.2257       -25.6802       -43.4755       322.2183        -0.0052        -0.0491        -0.9988      -319.5554         0.4203
   2637671.6523   1098777.1122         0.6973         3.6957        -1.7706        33.2396      1000.1124        30.3638        24.5282       256.1415        -0.1774        -0.3971        -0.9005      -245.7728         0.2457
   2636884.4875   1098110.8010         1.3165         3.1636        -0.5444        36.8143       788.3786        56.6233       -50.2091       245.0263        -0.3230        -0.0281        -0.9460      -248.6664         0.3154
   2637989.0761   1098170.3667        -0.0044         0.0099        -0.0021        16.3462       804.8251        15.6849         3.5249       109.1558        -0.0572        -0.2316        -0.9711      -107.7175         0.1338
