   2638911.4699   1099629.6506        43.4214        18.3162        -8.5556        84.1447         0.1940         0.6006        -0.1825        -0.0308        -0.9827        -0.4671        -0.2892         0.3018
   2639381.3143   1099921.4920         0.0000         0.0000        -0.0000        10.0000         0.0470         0.0899         0.0000        -0.0000        -1.0000        -0.5413        -0.2875         0.3756
   2638056.1856   1100043.7074         0.5470        -0.0188        -0.0435        32.8471         0.0044         0.2833        -0.1449         0.0444        -0.9885        -0.0877         0.1114         0.0201
   2639616.3260   1099886.4660        -0.0000         0.0000         0.0000        10.0000         0.0306         0.0902         0.0053        -0.0233        -0.9997         0.0475        -0.3847         0.1502
   2638860.7446   1100077.9433         0.0078        -0.0039        -0.0043        10.0000        -0.0041         0.0598        -0.3842         0.1696        -0.9075        -0.2609        -0.0789         0.0743
   2638259.8998   1099268.3055        19.1535         2.4316         1.1502       152.9783        -0.6765         1.3441        -0.1230        -0.5196        -0.8455        -0.0109        -0.0281         0.0009
   2638575.2366   1099417.6061        32.3887         5.7370        -3.0165       166.3914         0.2339         1.5631         0.1863        -0.1026        -0.9771        -0.0594        -0.0518         0.0062
   2639090.8021   1099850.4702         0.0048        -0.0021         0.0166        10.0000         0.0478         0.1010        -0.0093         0.0196        -0.9998        -0.4888        -0.2229         0.2886
   2638920.1824   1099722.9623        32.4341        20.2257       -10.7040        55.2385         0.0877         0.4294        -0.2719        -0.2096        -0.9392        -0.4424        -0.4325         0.3827
   2639068.2261   1099801.4506         1.2915         0.7255         1.4241        10.0000         0.0568         0.1002         0.0000         0.0000        -1.0000        -0.5849        -0.3627         0.4737
   2638831.5027   1099766.2328        28.3077        15.6640        -0.2766        46.5495         0.0713         0.4298        -0.0285        -0.0548        -0.9981        -0.0806        -0.2175         0.0538
   2638281.3703   1099073.2845         2.8419         5.2089        -1.0112        41.6928         0.1826         0.4382         0.0000        -0.0000        -1.0000        -0.0591        -0.4546         0.2102
   2638651.2572   1099162.0891         1.4018         1.3293        -1.8763        33.3753        -0.0229         0.1164        -0.2085        -0.5702        -0.7946        -0.0025        -0.4480         0.2007
   2639024.4985   1099893.2925         0.2014         0.1381         0.3724        10.0000         0.0554         0.1028        -0.0000         0.0000        -1.0000        -0.6263        -0.1271         0.4084
   2639421.8975   1099708.1857        -0.0002         0.0005        -0.0001        10.0000         0.0322         0.0847         0.0924        -0.1571        -0.9833        -0.2425        -0.4829         0.2920
   2639677.8102   1100126.1433         0.0000         0.0000         0.0000        10.0000         0.0159         0.0900         0.0000        -0.0000        -1.0000        -0.0289         0.1774         0.0323
   2638440.6293   1099854.6679        12.3487         1.0921        -5.6518        33.0327         0.0471         0.2090        -0.4081        -0.0406        -0.9120        -0.7563         0.0122         0.5721
   2638627.8440   1099204.6896         8.3609         2.8143        -1.7639        53.2688        -0.2089         0.4410         0.0469        -0.7116        -0.7010        -0.0851        -0.1946         0.0451
   2638529.2801   1099818.7459        17.9733         5.4695        -1.6951        41.6219         0.1075         0.4222        -0.1636         0.0612        -0.9846        -0.1323        -0.2578         0.0840
   2639745.4252   1100045.8719         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639122.5856   1099707.0653         1.2570         0.6471         0.0813        10.0000         0.0268         0.0721        -0.0252        -0.0369        -0.9990        -0.4263        -0.1119         0.1942
   2639264.7833   1099704.1186         0.0001        -0.0000        -0.0002        10.0000         0.0496         0.0885        -0.0000         0.0000        -1.0000        -0.6750        -0.0547         0.4587
   2638967.3944   1100024.9172         0.0110        -0.0053        -0.0029        10.0000         0.0182         0.0588        -0.5086         0.1883        -0.8401        -0.4765        -0.5101         0.4873
   2638744.2642   1099333.9614        27.7031         7.8703        -3.5496       104.9451         0.1958         0.9291         0.1018        -0.2568        -0.9611        -0.1501        -0.0196         0.0229
   2638547.4997   1099441.6859        33.0906         5.3259        -2.9600       173.2695         0.2553         1.6218         0.1323        -0.0764        -0.9883        -0.0676        -0.0347         0.0058
   2638617.8676   1099781.1782        23.8937         9.5736        -3.1556        76.9733         0.2171         0.6581        -0.1250         0.2572        -0.9583        -0.2162        -0.1835         0.0804
   2638797.8281   1099353.7006        30.1612         9.6205        -4.0486        98.3363         0.1687         0.8303         0.0432        -0.2311        -0.9720        -0.1878        -0.0158         0.0355
   2639083.3488   1099550.7265        36.3180        12.9958         2.1463        34.9693         0.2198         0.3779         0.0376        -0.0990        -0.9944        -0.6760        -0.2426         0.5158
   2638970.8745   1099993.1713         0.0098         0.0027        -0.0047        10.0000         0.0107         0.0632        -0.4619        -0.0444        -0.8858        -0.4421        -0.4462         0.3946
   2638441.6725   1099220.6807        14.2271         4.0477        -1.3704        83.4340        -0.0959         0.8084         0.1325        -0.5655        -0.8140        -0.0509        -0.0292         0.0034
   2638965.3860   1099682.6078        35.4020        18.9708        -6.5324        61.9828         0.1132         0.5460        -0.1344        -0.0638        -0.9889        -0.2945        -0.2253         0.1375
   2638234.4478   1099710.8855        27.7749        -8.6171        -3.4930        92.6666        -0.2304         0.8075         0.0150         0.5354        -0.8444        -0.0960         0.1883         0.0447
   2639051.6876   1099953.5768        -0.0003        -0.0000         0.0059        10.0000         0.0670         0.0943        -0.0000        -0.0000        -1.0000        -0.9300        -0.3941         1.0202
   2638073.1107   1099886.9679        13.5449        -3.0946        -1.4589        51.3176        -0.0146         0.4323        -0.2049         0.1021        -0.9734        -0.1438         0.1272         0.0368
   2639037.0871   1100114.3209         0.0004         0.0000         0.0022        10.0000         0.0438         0.0951         0.0000        -0.0000        -1.0000        -0.4362        -0.2807         0.2690
   2638043.3386   1099978.7167         4.0571        -0.0609         0.3964        35.6456         0.0249         0.3267        -0.0883         0.2273        -0.9698        -0.0931        -0.0285         0.0095
   2639208.2927   1099804.7609        -0.0001         0.0000         0.0003        10.0000         0.0505         0.0918         0.0032        -0.0073        -1.0000        -0.4268        -0.5095         0.4418
   2638304.8350   1099564.8469        34.1727        -3.2234        -0.9853       181.9647         0.0940         1.6874         0.1131         0.5330        -0.8386        -0.1012         0.0278         0.0110
   2638221.3731   1099081.7701         3.8977         6.7392        -2.2434        51.6348        -0.0219         0.3019        -0.1797        -0.3885        -0.9038        -0.0903        -0.3681         0.1437
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000         0.0474         0.0899        -0.0000         0.0000        -1.0000        -0.5499        -0.2886         0.3857
   2638419.8946   1099260.1505        19.2321         4.1091        -1.2442       111.0327        -0.1562         1.0209         0.0844        -0.4855        -0.8701        -0.0218        -0.0129         0.0006
   2639180.5620   1099848.6690        -0.0000        -0.0000        -0.0000        10.0000         0.0613         0.0905         0.0000        -0.0000        -1.0000        -0.7816        -0.4878         0.8488
   2638382.8557   1099706.1527        28.3539         0.0195        -8.0687        85.1731        -0.1866         0.5893        -0.2711         0.4843        -0.8319        -0.1780         0.1677         0.0598
   2639023.9737   1099396.2372        16.1468         8.0686         2.8458        29.4216        -0.1060         0.3156         0.2589        -0.5381        -0.8021         0.0149        -0.2560         0.0658
   2638154.2238   1099683.9705        33.3439       -12.0131        -5.3482       105.8950        -0.2253         0.9082        -0.1496         0.4548        -0.8779        -0.1329         0.1904         0.0539
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000         0.0090         0.0900         0.0000        -0.0000        -1.0000        -0.0994        -0.0180         0.0102
   2638850.0624   1099246.6505         4.7178         2.4638         0.3746        22.5519        -0.0635         0.2571         0.3165        -0.5032        -0.8042        -0.0230        -0.2710         0.0740
   2638131.0270   1099972.8720         2.4311        -0.6875        -0.5565        40.9272         0.0795         0.3730        -0.0760         0.2413        -0.9675        -0.0589        -0.0655         0.0078
   2638324.2883   1099095.5961         4.0509         2.5342        -2.2878        29.7584         0.0268         0.2582        -0.2816        -0.3191        -0.9049        -0.0573        -0.5108         0.2642
   2638919.4647   1100128.1522         0.0000        -0.0000         0.0001        10.0000         0.0261         0.0884        -0.0000        -0.0000        -1.0000        -0.3032        -0.0615         0.0957
   2639107.6446   1099982.0372         0.0000         0.0001        -0.0001        10.0000         0.0533         0.0888        -0.0000        -0.0000        -1.0000        -0.7458        -0.0927         0.5648
   2638289.4960   1099450.6541        32.5677        -1.0672         0.6519       186.2801         0.3554         1.7050        -0.0486        -0.1941        -0.9798        -0.0603         0.0719         0.0088
   2638296.5054   1099394.3076        29.4508         0.5060         1.4319       173.1503         0.1364         1.6474         0.0495        -0.1792        -0.9826        -0.0844        -0.0250         0.0077
   2638330.0792   1099844.9918        10.5483        -2.8381        -2.9097        31.9033         0.0363         0.3193        -0.0669         0.1042        -0.9923        -0.0006        -0.0129         0.0002
   2638901.2966   1099300.9358        12.9671         6.6709        -3.8471        39.2728        -0.0490         0.1582        -0.2061        -0.5363        -0.8185        -0.1219        -0.2800         0.0933
   2638502.3494   1099414.4974        31.5570         3.9513        -3.8343       179.2174         0.0228         1.6113        -0.0002        -0.0970        -0.9953        -0.0590        -0.0580         0.0068
   2638230.8311   1099363.0710        27.2343         0.2922         2.0063       176.4262         0.0923         1.6650         0.0028        -0.0687        -0.9976         0.0009         0.0012         0.0000
   2638330.9560   1099730.2527        26.7440        -3.4957        -5.8957        73.2818        -0.1821         0.6120        -0.0900         0.5524        -0.8287        -0.1346         0.2107         0.0625
   2638765.6292   1099276.5818        16.9731         5.6045        -1.9398        77.6037         0.1115         0.6791         0.1333        -0.4648        -0.8753        -0.1597        -0.0377         0.0269
   2638629.6617   1099110.9311        -0.0639         0.4316        -0.4931        15.2895         0.0030         0.0891         0.0081        -0.5334        -0.8459        -0.1072        -0.6602         0.4474
   2638800.0811   1099633.5914        41.8537        15.8116        -1.0133        94.6242         0.4306         0.9911         0.0130         0.2779        -0.9605        -0.2378        -0.1696         0.0853
   2638641.6816   1099571.2897        37.5297         9.4982        -0.9790       157.0670         0.3006         1.4502         0.1552         0.1693        -0.9733        -0.0856         0.0150         0.0075
   2638318.8370   1099655.2810        31.2829        -3.8110        -3.4580       109.9480        -0.3104         1.0714         0.0280         0.6056        -0.7953        -0.1242         0.1521         0.0386
   2639547.9512   1099869.1298        -0.0000         0.0000         0.0000        10.0000         0.0122         0.0899         0.0079        -0.0168        -0.9998        -0.0139        -0.1523         0.0234
   2639514.6456   1099827.8451        -0.0000         0.0000        -0.0000        10.0000         0.0024         0.0900         0.0070        -0.0338        -0.9994         0.0293         0.0040         0.0009
   2639066.1432   1099506.0563        32.4677        12.5632         0.8352        47.1532         0.2013         0.4746         0.0147        -0.0871        -0.9961        -0.4595        -0.0359         0.2125
   2638367.9801   1099391.4728        30.3696         2.3146        -0.3662       168.0011        -0.1790         1.5210         0.0034        -0.2809        -0.9597        -0.0479        -0.0403         0.0039
   2639154.3002   1100000.2876         0.0000         0.0000         0.0000        10.0000         0.0664         0.0899         0.0000        -0.0000        -1.0000        -1.0926        -0.0527         1.1966
   2638778.0027   1099788.4550        23.9820        13.8013        -3.2272        44.3267         0.0258         0.3569        -0.2498        -0.1027        -0.9628        -0.3388        -0.1215         0.1296
   2638165.0658   1099800.0393        21.9551        -7.4559        -1.8661        57.7932         0.0558         0.5484        -0.0303         0.2805        -0.9594        -0.0801        -0.0156         0.0067
   2638501.9023   1099311.7775        24.0676         3.6468        -4.4491       162.9816        -0.2903         1.3578        -0.0261        -0.4814        -0.8761        -0.0719        -0.0484         0.0075
   2638492.9093   1099473.9829        33.7670         4.1221        -3.4697       184.8134         0.1784         1.6949         0.0488        -0.0890        -0.9948        -0.0850        -0.0306         0.0082
   2639164.9203   1099959.0826        -0.0000         0.0000         0.0000        10.0000         0.0524         0.0899        -0.0057         0.0180        -0.9998        -0.6082        -0.3676         0.5051
   2638273.4892   1099868.3565         6.4920        -1.5853         0.1680        35.0865         0.0555         0.3285         0.0821         0.0029        -0.9966        -0.0864        -0.0275         0.0082
   2638574.2297   1099760.1065        25.5081         7.5684        -4.7997        83.3052         0.2183         0.6578        -0.2237         0.2623        -0.9387        -0.0734        -0.1780         0.0371
   2638262.4819   1099157.9371         8.2524         5.6819        -3.1546        67.7603        -0.1433         0.4414        -0.1520        -0.5905        -0.7926        -0.1337        -0.2987         0.1071
   2638344.2835   1099782.4577        21.3309        -3.1127        -6.9756        50.7302        -0.1141         0.4745        -0.1337         0.4382        -0.8889        -0.1231         0.1079         0.0268
   2638191.8550   1099919.8792         4.3097        -1.2430        -0.1424        44.6703         0.0583         0.4113         0.0502         0.2531        -0.9661        -0.2127         0.2181         0.0928
   2638118.0238   1099561.4834        40.1712       -11.1946        -4.0957       139.4569        -0.4545         1.1218        -0.4625         0.2974        -0.8353        -0.1256         0.1031         0.0264
   2639418.5249   1100153.7994         0.0000        -0.0000         0.0000        10.0000         0.0014         0.0900        -0.0131         0.0110        -0.9999         0.0000        -0.0000         0.0000
   2638691.3848   1099103.2412        -0.1124         0.1921        -0.1461        10.0000        -0.0396         0.1145        -0.1853        -0.7132        -0.6760        -0.0443        -0.5011         0.2530
   2638162.4434   1099514.9839        35.7239        -6.5972        -1.3074       171.1063        -0.5090         1.4200        -0.4218         0.1369        -0.8963        -0.0617         0.0417         0.0055
   2638356.9122   1099252.1488        17.4910         3.3359         0.7487       129.9645        -0.2518         1.2661         0.2766        -0.4402        -0.8543        -0.0099        -0.0149         0.0003
   2638605.2579   1099429.9123        33.7423         6.6141        -2.6918       159.5045         0.3274         1.5081         0.2176        -0.1120        -0.9696        -0.0678        -0.0340         0.0058
   2638958.6913   1099584.9985        41.2212        17.2589        -8.9954        74.5625         0.0598         0.5223        -0.1897        -0.0838        -0.9783        -0.3038        -0.1419         0.1124
   2638698.7947   1099857.3901        14.7245        11.9829         1.4924        29.9658         0.1444         0.2787        -0.0238         0.0436        -0.9988        -0.5577        -0.2518         0.3745
   2638846.1552   1100028.9977         0.0070        -0.0040         0.0013        10.0000         0.0147         0.0668        -0.2801         0.1238        -0.9520        -0.2501        -0.2567         0.1285
   2639206.5376   1099694.9348         0.0012        -0.0010        -0.0026        10.0000         0.0452         0.0877         0.0000        -0.0000        -1.0000        -0.5670        -0.2014         0.3620
   2638526.6915   1099663.3254        30.6319         5.8834        -6.0749       126.8099        -0.0883         1.1260        -0.1006         0.5181        -0.8494        -0.0908         0.0099         0.0083
   2638521.6329   1099141.8305         2.3957         2.0753        -1.7373        33.2885        -0.0817         0.2723         0.0291        -0.6516        -0.7580        -0.0687        -0.4072         0.1706
   2638261.2834   1099652.8886        31.0499        -7.2502        -2.7288       118.9023        -0.4361         1.0395        -0.0145         0.6290        -0.7773        -0.0822         0.1501         0.0293
   2638684.2643   1099336.9190        27.7748         6.5726        -3.5024       121.8311         0.3421         1.1231         0.1540        -0.2318        -0.9605        -0.1566         0.0026         0.0245
   2638653.8848   1099327.9057        26.4060         5.8633        -3.6438       129.3868         0.3445         1.1719         0.1630        -0.2712        -0.9486        -0.1095         0.0118         0.0121
   2638794.1564   1099258.5589        11.6406         4.4131        -0.8508        58.1913         0.0383         0.5205         0.1670        -0.5251        -0.8345        -0.1372        -0.0577         0.0222
   2638695.5357   1099273.3921        18.7336         5.0690        -2.4960        92.1768         0.2802         0.8514         0.1222        -0.4670        -0.8758        -0.1114         0.0275         0.0132
   2639347.1423   1100097.1386         0.0000        -0.0000         0.0000        10.0000         0.0048         0.0901        -0.0091         0.0161        -0.9998        -0.0075        -0.0388         0.0016
   2639137.3645   1099886.5979         0.0001        -0.0001         0.0002        10.0000         0.0592         0.0902        -0.0151         0.0175        -0.9997        -0.7028        -0.5196         0.7639
   2638922.1252   1099386.2388        29.0208        10.7153        -1.1630        66.0744         0.0509         0.5752         0.0193        -0.4671        -0.8840        -0.2373        -0.0795         0.0626
   2639472.8266   1099702.5450        -0.0003         0.0005        -0.0002        10.0000         0.0333         0.0863         0.0548        -0.1210        -0.9911        -0.3390        -0.3386         0.2295
   2638945.1156   1099978.2895         0.0246        -0.0110        -0.0320        10.0000         0.0187         0.0536        -0.4498         0.2580        -0.8550        -0.2247        -0.3887         0.2016
   2638329.2696   1099938.7271         1.6476        -0.4029        -0.4339        33.7921         0.0031         0.2502        -0.0667         0.1760        -0.9821        -0.1402         0.0923         0.0282
   2638516.8459   1099098.0419         0.2724         0.9164        -0.9592        13.4923        -0.0081         0.1102         0.0231        -0.5929        -0.8050         0.0774        -0.6217         0.3925
   2639348.0047   1099844.7263        -0.0000         0.0000         0.0000        10.0000         0.0523         0.0902        -0.0000        -0.0084        -1.0000        -0.6558        -0.2929         0.5159
   2638824.5285   1099718.9497        36.7080        17.0388        -1.8804        56.4365         0.1750         0.5604        -0.0435         0.0310        -0.9986        -0.0928        -0.2968         0.0967
   2638925.5779   1099449.2342        36.8191        12.6611        -2.6969        72.5270         0.1991         0.6913        -0.0972        -0.0192        -0.9951        -0.3959        -0.1150         0.1700
   2638695.1307   1099827.2795        20.0530        12.2230         1.0652        36.1764         0.2167         0.4294        -0.0147         0.1834        -0.9829        -0.4780        -0.2032         0.2698
   2639112.3161   1099754.2030         0.1554         0.1019         0.0443        10.0000         0.0339         0.0865         0.0101        -0.0127        -0.9999        -0.3454        -0.2467         0.1802
   2638249.2040   1099796.1197        18.5854        -6.2591        -2.0062        50.4862         0.1281         0.5107         0.0960         0.3337        -0.9378        -0.0749        -0.0200         0.0060
   2639318.1884   1099825.7744        -0.0000         0.0000        -0.0000        10.0000         0.0644         0.0899         0.0093        -0.0169        -0.9998        -0.8997        -0.4959         1.0555
   2638576.7336   1099116.0658         0.1715         0.8848        -1.0316        18.2032        -0.0124         0.1069         0.0798        -0.6354        -0.7680         0.0441        -0.6504         0.4249
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0117         0.0900        -0.0127         0.0180        -0.9998         0.0890        -0.0656         0.0122
   2638387.4992   1099504.6585        34.7553         1.2594        -2.0024       187.7171         0.1058         1.6701        -0.0676         0.0563        -0.9961        -0.0853        -0.0459         0.0094
   2639356.4508   1099964.8785         0.0000        -0.0000         0.0000        10.0000         0.0379         0.0899         0.0000        -0.0000        -1.0000        -0.2788        -0.3714         0.2157
   2638113.3208   1100032.3748         0.6317        -0.1115        -0.0762        30.2607        -0.0253         0.2795        -0.1401         0.0354        -0.9895        -0.0352         0.0260         0.0019
   2638328.2287   1099150.2200         6.5246         3.4319        -2.9465        62.4544        -0.1878         0.4252        -0.1400        -0.7225        -0.6770        -0.1654        -0.3035         0.1195
   2638416.0592   1099946.7737         1.3019        -0.1348        -0.6603        39.9489        -0.0012         0.2689        -0.5029         0.2509        -0.8271        -0.3453        -0.1822         0.1524
   2639282.6975   1099646.8106        -0.0005         0.0008         0.0005        10.0000         0.0632         0.0901         0.0314        -0.1550        -0.9874        -0.9845        -0.1724         0.9989
   2638830.6414   1099964.4187         0.0030         0.0463         0.0382        10.0000         0.0559         0.0970         0.0000        -0.0000        -1.0000        -0.4799        -0.5151         0.4956
   2638974.8113   1099363.7232        19.4210         8.4404         1.0633        32.1345        -0.0597         0.2838         0.1598        -0.6435        -0.7486        -0.1703        -0.2771         0.1058
   2638861.7796   1099487.5045        41.9653        12.5032        -4.8221        86.4944         0.2015         0.7318        -0.1083         0.0510        -0.9928        -0.3915        -0.0672         0.1578
   2638805.0278   1099478.7941        41.7956        11.8370        -3.4267       101.0512         0.2222         0.9196         0.0143        -0.0112        -0.9998        -0.2342        -0.0185         0.0552
   2638827.5724   1099459.3744        40.8791        11.8519        -4.2556        96.9298         0.1284         0.8268        -0.0609         0.0039        -0.9981        -0.2203         0.0057         0.0486
   2638871.7518   1099759.1160        32.0177        17.6280        -7.1110        42.5720         0.0239         0.1147        -0.3563         0.0262        -0.9340        -0.4584        -0.3120         0.3074
   2638103.1217   1099465.1397        37.6001        -7.3774         0.8643       152.2399        -0.3768         1.3608        -0.3793         0.2465        -0.8918        -0.0646         0.1174         0.0179
   2638682.8292   1099218.8091         9.0405         3.0304        -1.9531        59.9643        -0.2699         0.4993         0.0514        -0.6735        -0.7374        -0.0322        -0.1222         0.0160
   2639189.2938   1099617.7470        -0.0004         0.0062         0.0270        10.0000         0.0565         0.1038         0.0809        -0.1251        -0.9888        -0.5738        -0.2354         0.3846
   2639222.1657   1099580.2318         0.0013         0.0001        -0.0035        10.0000         0.0526         0.0861         0.0245        -0.0598        -0.9979        -0.7261        -0.2486         0.5890
   2638413.6377   1099890.9646         5.9756        -0.3884        -4.7257        55.5051         0.0017         0.3083        -0.4560         0.0139        -0.8899        -0.5181        -0.0178         0.2687
   2638756.1204   1099853.4112        10.4264         5.9274        -0.8194        10.0000         0.0270         0.1188        -0.4830         0.4287        -0.7635        -0.2317        -0.2466         0.1145
   2638320.5320   1099297.3632        22.0890         2.4531         1.6706       157.0638        -0.0160         1.5401         0.2231        -0.2088        -0.9522        -0.0126        -0.0165         0.0004
   2638768.9821   1099448.7930        39.7669        10.9113        -2.7916       108.2813         0.1856         0.9793         0.0463        -0.0678        -0.9966        -0.1586        -0.0371         0.0265
   2638885.5561   1099683.3913        40.8660        19.4390        -8.2053        67.0987         0.1362         0.5519        -0.2717         0.1332        -0.9531        -0.3842        -0.2390         0.2047
   2639020.6173   1100023.2966         0.0000         0.0002        -0.0004        10.0000         0.0582         0.0889         0.0000         0.0000        -1.0000        -0.7325        -0.4601         0.7482
   2638097.5173   1099930.5540         6.4593        -1.5645        -1.0286        50.6868        -0.0584         0.4326        -0.1547         0.1869        -0.9701        -0.0816         0.0668         0.0111
   2639529.3306   1100105.5478         0.0000        -0.0000         0.0000        10.0000         0.0062         0.0900         0.0000         0.0000        -1.0000        -0.0336         0.0607         0.0048
   2638603.9942   1099544.1485        35.8849         7.9234        -1.6403       170.4472         0.3613         1.5667         0.1688        -0.0972        -0.9808        -0.1065        -0.0438         0.0133
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000         0.0118         0.0896         0.0078        -0.0302        -0.9995        -0.0664         0.0798         0.0108
   2638667.5908   1099891.9436         8.3152         9.4204         1.4407        23.7751         0.1162         0.2398        -0.0393         0.0244        -0.9989        -0.3427        -0.4438         0.3144
   2639251.3616   1099768.6456         0.0000         0.0000        -0.0000        10.0000         0.0437         0.0897         0.0005        -0.0240        -0.9997        -0.5249        -0.2226         0.3250
   2638708.4691   1099932.9626         0.3919         0.4027         0.3453        10.0000         0.0426         0.0917        -0.0418         0.0131        -0.9990        -0.4205        -0.3628         0.3085
   2638979.3340   1099797.5411        14.8638        14.4706         2.2818        32.1757         0.0963         0.2929        -0.0493        -0.0010        -0.9988        -0.3236        -0.2267         0.1561
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0077         0.0900         0.0000         0.0000        -1.0000        -0.0311         0.0800         0.0074
   2638351.6896   1099894.9281         5.0362        -1.5539        -1.7963        31.3165         0.0116         0.3256         0.0069        -0.0028        -1.0000        -0.0110        -0.0345         0.0013
   2638863.9880   1099554.0777        44.2823        14.3141        -4.9898        92.4417         0.2182         0.8409         0.0099        -0.1203        -0.9927        -0.2764        -0.0414         0.0781
   2638998.2060   1099738.3228        27.3049        19.7039         0.0425        43.2944         0.1625         0.3919        -0.0325        -0.0095        -0.9994        -0.3881        -0.3060         0.2443
   2638653.1861   1099128.2389         0.0367         0.6275        -0.6788        10.0000        -0.0107         0.0804        -0.1870        -0.6210        -0.7612        -0.0604        -0.6266         0.3963
   2639096.8700   1099660.5534        22.7097         8.8377         7.1512        10.0000         0.1033         0.1538        -0.0056         0.0273        -0.9996        -0.8125        -0.3776         0.8027
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0179         0.0898        -0.0099         0.0078        -0.9999        -0.1773        -0.1080         0.0431
   2639547.3401   1099932.4874        -0.0000         0.0000        -0.0000        10.0000         0.0178         0.0900         0.0000        -0.0000        -1.0000         0.0314        -0.1989         0.0405
   2638830.2458   1099408.3546        36.6703        11.2014        -4.2289        93.0247         0.1584         0.7570        -0.0736        -0.1211        -0.9899        -0.3145        -0.0815         0.1055
   2639153.5851   1099663.1111         0.1919         0.0244        -0.0492        10.0000         0.0389         0.0830        -0.0000         0.0000        -1.0000        -0.4437        -0.2904         0.2813
   2639318.8698   1099886.4578        -0.0000        -0.0000         0.0000        10.0000         0.0594         0.0902         0.0000        -0.0000        -1.0000        -0.8198        -0.3086         0.7673
   2638654.0731   1099997.7473         0.0002         0.0019        -0.0138        10.0000         0.0311         0.0888        -0.0176         0.0004        -0.9998        -0.2232        -0.3140         0.1484
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638433.6170   1099100.0108         1.3269         1.7899        -1.6688        23.1575         0.0020         0.2005         0.1437        -0.5021        -0.8528        -0.0215        -0.5952         0.3547
   2639269.4174   1099922.2926         0.0000        -0.0000        -0.0000        10.0000         0.0615         0.0899        -0.0000         0.0000        -1.0000        -0.7198        -0.5979         0.8757
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000         0.0397         0.0901         0.0000        -0.0000        -1.0000         0.0518        -0.4885         0.2413
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0612         0.0902         0.0000        -0.0000        -1.0000        -0.7430        -0.5467         0.8510
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638479.4887   1099563.5547        33.7666         4.3022        -4.3773       186.8912        -0.1329         1.5825        -0.1487         0.2936        -0.9443        -0.0866         0.0053         0.0075
   2638669.4951   1099814.4336        21.4650        11.1424         0.1815        54.8671         0.2251         0.5730         0.0131         0.2351        -0.9719        -0.2412        -0.1472         0.0798
   2638528.5546   1099262.2719        18.7498         3.6949        -3.8550       120.3702         0.2986         1.0265         0.0067        -0.6581        -0.7529        -0.1111         0.0352         0.0136
   2638202.3013   1099550.7184        34.5788        -6.6761        -1.9040       179.6271        -0.6040         1.4936        -0.3597         0.3252        -0.8746        -0.0699         0.0449         0.0069
   2638592.4283   1099251.2327        16.9457         3.9399        -2.5419        97.8680         0.3849         0.8709         0.0481        -0.6314        -0.7740        -0.1293         0.0672         0.0212
   2639202.4377   1099866.4347        -0.0000         0.0000        -0.0000        10.0000         0.0476         0.0895        -0.0000        -0.0000        -1.0000        -0.3517        -0.5205         0.3946
   2638233.3331   1100010.7680         0.6755        -0.1835        -0.0976        38.0416         0.0129         0.3478        -0.0000         0.0000        -1.0000        -0.0337        -0.0159         0.0014
   2638877.5834   1099345.6636        26.8294         8.9874        -2.4265        63.9521         0.1721         0.6518         0.1519        -0.5235        -0.8384        -0.3337        -0.1060         0.1226
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638553.3016   1099471.9539        34.1015         5.7876        -2.6521       174.2941         0.2485         1.6193         0.1242        -0.0693        -0.9898        -0.0641        -0.0294         0.0050
   2638384.5648   1099845.7344        12.0010        -1.6533        -7.7626        50.0686        -0.0857         0.2886        -0.4860         0.1876        -0.8536        -0.2388         0.0482         0.0594
   2638789.5763   1100043.1276         0.0096        -0.0058        -0.0079        10.0000         0.0476         0.0939         0.0000         0.0000        -1.0000        -0.5794        -0.1024         0.3462
   2638357.1859   1099140.5973         4.7258         3.6424        -2.4619        54.3863        -0.1463         0.4040        -0.0172        -0.6977        -0.7161        -0.0803        -0.4052         0.1707
   2639175.6411   1099906.2291        -0.0000         0.0000        -0.0000        10.0000         0.0549         0.0898        -0.0080         0.0025        -1.0000        -0.6556        -0.4245         0.6101
   2638987.4314   1099890.4349         1.4706         1.8305         0.6335        10.5113         0.0666         0.1433        -0.0348        -0.0154        -0.9993        -0.5523        -0.1537         0.3287
