   2636298.8538   1097797.6150       -14.6576        37.6795        -3.7534        65.1901         0.0685         0.5798         0.0588        -0.0885        -0.9943         0.0924        -0.2075         0.0516
   2636971.6748   1097108.8236         2.3863         2.4182        -1.7324        28.4808         0.0039         0.2066        -0.3559        -0.2173        -0.9089        -0.4222        -0.2317         0.2319
   2637156.0021   1097928.7291         2.9633         7.2776        -2.2622        51.7725         0.0202         0.4214        -0.0486        -0.2393        -0.9697        -0.1043        -0.2816         0.0902
   2637077.5727   1097955.0692         2.8413         7.7860        -1.5607        55.2447         0.0800         0.5103        -0.0292        -0.1146        -0.9930        -0.0767        -0.2726         0.0802
   2636968.3750   1097977.3929         2.4261         7.3034        -1.7163        49.0134         0.0095         0.3980        -0.0637        -0.2182        -0.9738         0.0050        -0.2480         0.0615
   2636388.7985   1097377.7387       -13.9495        43.7447       -21.9134        67.4375        -0.0692         0.5253         0.0793        -0.4069        -0.9100         0.1303        -0.2564         0.0827
   2637100.2595   1097453.1863         1.1939         3.5055        -1.5125        24.5548         0.0137         0.1948        -0.1381        -0.2977        -0.9446        -0.1773        -0.3903         0.1838
   2637105.2713   1097833.0083         2.1692         6.5313        -2.6355        46.3205        -0.0821         0.3825         0.0386        -0.3608        -0.9319         0.0003        -0.1542         0.0238
   2637007.2310   1096858.4534         0.2051         0.0565        -0.1130        10.0000         0.0034         0.0747        -0.4600        -0.1418        -0.8765        -0.5363         0.0992         0.2974
   2636499.9448   1097410.0926       -10.3978        31.8222       -14.7499        63.3907        -0.0233         0.4958         0.3132        -0.2969        -0.9021         0.0015        -0.2771         0.0768
   2636546.8946   1097270.1702        -7.4439        21.4759       -18.3615        32.7863        -0.0349         0.1650         0.3756        -0.5282        -0.7615        -0.0557        -0.2941         0.0896
   2636761.2746   1097718.5542         1.8193         7.9787        -2.0992        42.9433        -0.0082         0.3621         0.0015        -0.2956        -0.9553        -0.0138        -0.2840         0.0809
   2636590.1474   1096688.5339        -2.2297        12.2134        -8.1580        40.8366        -0.0719         0.3431         0.1117        -0.3553        -0.9281        -0.0110        -0.1440         0.0209
   2636592.7285   1096624.8395        -0.1962         5.8374        -1.1474        28.4938         0.1242         0.2055        -0.0614        -0.0592        -0.9964        -0.0285         0.6743         0.4556
   2636367.5230   1097754.5875       -13.7328        34.2597        -5.7116        74.2586         0.0839         0.6576         0.0452        -0.1285        -0.9907         0.1231        -0.2399         0.0727
   2636761.7458   1097547.8236        -3.0716        10.7806        -6.1524        32.8610         0.0039         0.2368         0.1321        -0.4538        -0.8813         0.1365        -0.5405         0.3108
   2636800.4997   1097393.2397        -0.3281        13.7887        -7.3189        31.7771        -0.0070         0.2458        -0.0433        -0.4527        -0.8906        -0.0197        -0.4740         0.2251
   2636474.3352   1097579.6002        -7.8540        33.9257       -11.0539        68.7428        -0.0180         0.5823         0.0970        -0.2556        -0.9619        -0.0116        -0.2271         0.0517
   2636735.3825   1097063.1177       -11.3676        16.7657       -11.1683        59.4077        -0.0068         0.4845         0.2112        -0.2659        -0.9406         0.2565        -0.2216         0.1149
   2636966.0185   1097685.6448         1.5484         7.9325        -3.8151        28.5156        -0.0147         0.2237        -0.0417        -0.4440        -0.8951        -0.0606        -0.4134         0.1746
   2636989.2513   1097567.0803         1.1684         8.1440        -3.5891        25.3905         0.0023         0.1922        -0.0356        -0.4117        -0.9106        -0.0719        -0.4616         0.2183
   2636803.0556   1097666.0559         0.4544         9.0442        -3.8625        37.3015        -0.0172         0.2778         0.0776        -0.4250        -0.9018         0.0278        -0.4012         0.1617
   2636431.3575   1097941.3561        -3.2513        20.9915        -3.8837        41.9163         0.0088         0.3744         0.0980        -0.1920        -0.9765         0.0447        -0.2327         0.0561
   2635982.6383   1097698.0541         5.9414        67.9190        -6.2669        75.2530        -0.0049         0.6192         0.1073        -0.3303        -0.9378         0.0102        -0.3463         0.1200
   2636317.4237   1098017.2053        -2.9896        23.1152       -10.8936        45.5564        -0.0646         0.3213         0.2849        -0.5481        -0.7864         0.2124        -0.4518         0.2493
   2636058.9179   1097828.4059        -2.5288        45.1422        -6.5003        92.3304        -0.3343         0.7633         0.3569        -0.5329        -0.7672         0.0792        -0.2135         0.0518
   2636733.3876   1097472.0639        -3.1651        10.8364        -7.6688        28.9719         0.0008         0.1822         0.0887        -0.5467        -0.8326         0.2473        -0.6057         0.4281
   2637048.4064   1097647.9565         1.4333         6.4595        -3.2067        27.4185        -0.0060         0.2044        -0.0722        -0.4231        -0.9032        -0.0887        -0.4301         0.1929
   2637143.6964   1097056.4965         0.9021         0.1213        -0.0681        17.7403         0.0177         0.1462        -0.3467        -0.0856        -0.9340        -0.5199        -0.0185         0.2707
   2636702.6594   1097192.8855        -5.8783        17.4301        -3.1589        53.4832         0.1515         0.5222        -0.0054         0.0260        -0.9996         0.1632        -0.2237         0.0767
   2636849.0292   1097024.0303        -4.6431         8.8961        -6.7263        32.2076         0.0231         0.2913         0.0299        -0.2994        -0.9537        -0.1967        -0.2396         0.0961
   2637028.4468   1097151.8108         2.2444         1.6846        -1.1223        27.0967         0.0027         0.2040        -0.3396        -0.1979        -0.9195        -0.4017        -0.1809         0.1941
   2636538.9430   1097797.2511        -4.9848        13.4255         0.9228        39.0458         0.0132         0.3725         0.4613         0.2300        -0.8569         0.0818        -0.1131         0.0195
   2637217.3057   1097595.2476         0.3471         0.7229        -0.3963        21.4341        -0.0043         0.1449        -0.2604        -0.3939        -0.8815        -0.3646        -0.3066         0.2270
   2636941.7942   1097135.3727         2.4134         3.7349        -2.3615        29.2529         0.0045         0.2127        -0.3309        -0.2330        -0.9145        -0.3962        -0.2483         0.2186
   2636780.7256   1097528.6138        -2.6916        11.5530        -6.7483        33.6330         0.0029         0.2351         0.0914        -0.4702        -0.8778         0.1030        -0.5524         0.3158
   2636572.6135   1097925.1323        -1.3684         1.5682        -2.1950        46.2049         0.0649         0.1437         0.2460        -0.4495        -0.8588         1.2463        -0.5958         1.9082
   2637046.8547   1098009.6269         2.6974         7.9677        -1.7488        47.2523         0.0524         0.4033        -0.0418        -0.2112        -0.9765        -0.0993        -0.3474         0.1305
   2636512.7039   1097733.4433        -7.2204        20.3521        -2.2965        68.7309         0.1127         0.6324         0.3020        -0.0129        -0.9532         0.0077        -0.2159         0.0467
   2637174.8941   1097620.0816         0.4640         1.9584        -1.3411        23.6800        -0.0148         0.1618        -0.2492        -0.4342        -0.8657        -0.2484        -0.3882         0.2124
   2636957.9102   1097929.6731         2.6101         7.3589        -1.4550        49.2360         0.0070         0.4099        -0.0950        -0.1790        -0.9792        -0.0388        -0.2115         0.0462
   2637243.4844   1097558.8373         0.2602         0.3045        -0.1238        14.5063         0.0011         0.1076        -0.3781        -0.3114        -0.8718        -0.4947        -0.2761         0.3210
   2637015.7822   1097719.4366         1.6997         7.1244        -3.8960        32.5956        -0.0221         0.2385        -0.0567        -0.4877        -0.8712        -0.0798        -0.4389         0.1990
   2636604.3655   1097193.1454       -13.7980        21.8075        -1.1134        28.6449         0.1957         0.3798         0.2188        -0.0047        -0.9758         0.7402        -0.5067         0.8047
   2636597.6843   1097282.8568        -4.9540         5.4101       -10.1874        10.0000        -0.0050         0.0353         0.6156        -0.4640        -0.6370         0.8001        -0.3861         0.7892
   2636587.8164   1097025.2968       -18.3193        27.1668        -7.3407        58.6003         0.0651         0.5161         0.1943        -0.0956        -0.9763         0.2692        -0.2274         0.1241
   2636769.3114   1097851.8693         1.8425         5.5939        -1.1090        43.2604        -0.0001         0.3581        -0.2576        -0.2139        -0.9423        -0.0698        -0.2778         0.0820
   2637212.2248   1097341.7967         0.7061         0.8126        -0.1368        17.9962         0.0273         0.1590        -0.1793        -0.2028        -0.9627        -0.3840        -0.2724         0.2216
   2636601.7297   1096960.5244       -18.4044        25.7772       -10.0293        64.3755         0.0022         0.5196         0.2134        -0.1824        -0.9598         0.2084        -0.2103         0.0877
   2636833.0039   1097756.2332         2.3192         8.1915        -3.2780        43.9795        -0.0322         0.3315        -0.0287        -0.4093        -0.9120        -0.0660        -0.3271         0.1113
   2636690.2566   1097055.2798       -14.0000        18.7574        -9.8617        57.4367        -0.0050         0.4245         0.3153        -0.1812        -0.9315         0.3351        -0.1717         0.1417
   2637065.2772   1097764.5577         1.7633         6.5290        -3.3779        35.6698        -0.0184         0.2559        -0.0090        -0.4628        -0.8864        -0.0464        -0.4293         0.1864
   2636301.1463   1097562.1868       -13.8605        47.6970        -9.5719        67.7853         0.0419         0.4853         0.0986        -0.2103        -0.9727         0.2171        -0.2367         0.1032
   2636611.4100   1097489.6714        -4.3000         9.7431        -7.5831        19.4763        -0.0466         0.1424         0.2323        -0.4796        -0.8462         0.0960        -0.2117         0.0540
   2636915.9430   1097524.2225         0.4227        10.9792        -5.3649        30.9900         0.0138         0.2223        -0.0043        -0.4400        -0.8980        -0.0614        -0.5641         0.3220
   2636187.2329   1097649.1534       -15.9118        47.9494       -14.1497        55.7104        -0.0289         0.4075         0.0924        -0.3640        -0.9268         0.1742        -0.2399         0.0879
   2636939.8483   1097321.4183         2.2893         8.9272        -4.5558        30.1889        -0.0004         0.2323        -0.0752        -0.3738        -0.9245        -0.1572        -0.3698         0.1615
   2637233.6177   1097506.8837         0.4391         0.4682        -0.2360        12.9084         0.0031         0.0888        -0.4277        -0.3330        -0.8404        -0.5748        -0.3896         0.4822
   2636619.9636   1097683.6182        -1.9517        10.1493        -0.1456        48.2646         0.1019         0.4583         0.1335        -0.0171        -0.9909         0.0314        -0.2635         0.0704
   2636006.2213   1097896.1513         4.6632        36.0789        -4.3158       147.5422        -0.3615         1.3114         0.2304        -0.4055        -0.8846        -0.0169        -0.0693         0.0051
   2636619.9103   1096845.0657       -14.8488        20.5667       -12.1937        62.8120        -0.0485         0.5453         0.2243        -0.2267        -0.9478         0.1279        -0.1952         0.0545
   2636985.4072   1097922.5209         2.6605         7.4452        -1.5321        51.9763         0.0091         0.4491        -0.1323        -0.1546        -0.9791        -0.0226        -0.1923         0.0375
   2636661.4321   1096983.5834       -16.9859        20.1937       -10.8067        59.8018        -0.0321         0.4631         0.3549        -0.1313        -0.9256         0.2789        -0.1644         0.1048
   2636799.1481   1097438.7105        -1.2678        13.3122        -7.9165        34.7946        -0.0093         0.2322        -0.0081        -0.5017        -0.8650         0.0130        -0.5273         0.2782
   2636432.5216   1097996.0715        -3.0990        18.5381        -5.6281        43.2036        -0.0172         0.3618         0.0881        -0.3220        -0.9426         0.1016        -0.2826         0.0902
   2637180.7278   1097130.1683         0.6545         0.0971         0.0468        15.9279         0.0281         0.1449        -0.2222        -0.0796        -0.9717        -0.4468         0.0037         0.1996
   2636927.0730   1097226.9261         2.5475         6.8632        -3.9154        30.0434         0.0027         0.2342        -0.2460        -0.2933        -0.9238        -0.2950        -0.3089         0.1824
   2636800.4395   1096883.0515       -12.4558        10.5498       -16.0045        38.1838        -0.0284         0.2746         0.3565        -0.4013        -0.8437         0.0718        -0.4036         0.1680
   2636867.9655   1097004.5923        -2.3004         6.4224        -4.4880        29.5073         0.0049         0.2437        -0.1970        -0.2676        -0.9432        -0.2774        -0.2391         0.1342
   2636741.5543   1097496.7161        -3.4497        10.8558        -7.5291        31.4791        -0.0046         0.2006         0.1057        -0.5310        -0.8408         0.2010        -0.5710         0.3665
   2636882.9376   1097457.9806        -0.0399        12.5007        -6.7471        35.6489        -0.0055         0.2508        -0.0101        -0.4580        -0.8889        -0.0444        -0.4845         0.2367
   2636285.8076   1097828.1713       -14.6254        37.8304        -2.8937        61.2182         0.0688         0.5779         0.0700        -0.0532        -0.9961         0.0700        -0.1839         0.0387
   2636733.2767   1097946.0022         0.4475         0.6683        -0.1679        25.2214        -0.0476         0.1984        -0.5119         0.0980        -0.8534        -0.2803        -0.0428         0.0804
   2636700.8158   1097890.6291         0.2870         0.4111        -0.2355        15.5919        -0.0391         0.1219        -0.6079        -0.0566        -0.7920        -0.3045        -0.1068         0.1041
   2636581.2795   1097881.9907        -1.2811         1.4433        -2.3052        54.8546         0.0143         0.1581         0.5312        -0.0026        -0.8472         0.7417        -0.1269         0.5662
   2635858.0287   1097917.6577         9.8848        37.9916        -6.5564       152.3209        -0.4821         1.3022        -0.2876        -0.4154        -0.8630        -0.0270        -0.1114         0.0131
   2635839.0117   1097895.7101        12.1295        41.4421        -8.9052       135.5331        -0.5239         1.1115        -0.3452        -0.5054        -0.7909        -0.0583        -0.1423         0.0236
   2636900.0090   1097664.2625         1.1372         8.9555        -3.8214        30.7868        -0.0092         0.2364         0.0494        -0.4139        -0.9090        -0.0110        -0.4073         0.1660
   2636549.1227   1097657.0249        -5.3419        18.7484        -6.1672        65.1002        -0.0060         0.5396         0.1894        -0.2547        -0.9483        -0.0085        -0.2494         0.0623
   2636135.7166   1098116.3742         8.2277        28.1728        -2.7981       145.7785        -0.1797         1.2907         0.3503        -0.1919        -0.9167         0.0026        -0.0708         0.0050
   2637013.8399   1097012.4291         1.7775         0.9772        -1.0065        24.2634         0.0034         0.1736        -0.3898        -0.1967        -0.8996        -0.4752        -0.1763         0.2569
   2636967.7932   1097013.1658         1.8504         1.5888        -1.2850        26.0189         0.0020         0.1873        -0.3639        -0.2092        -0.9076        -0.4337        -0.1871         0.2231
   2636637.3553   1097836.7020         0.1438         0.4449        -0.1940        20.4487         0.0813         0.1960        -0.2081         0.1979        -0.9579        -0.5766        -0.2500         0.3950
   2636720.7650   1097704.5470         1.5718         7.8233        -1.2820        42.9725         0.0187         0.3575        -0.0340        -0.2326        -0.9720        -0.0132        -0.2965         0.0881
   2636765.4124   1097269.7806        -0.0222        16.6989        -4.4384        40.1594         0.0672         0.3634        -0.0864        -0.1951        -0.9770        -0.0083        -0.4055         0.1645
   2636756.2490   1097369.0668        -0.8378        13.5390        -7.1522        27.4896         0.0032         0.2090        -0.0482        -0.4627        -0.8852         0.0812        -0.5216         0.2787
   2636153.5645   1097466.8965       -17.9359        57.1498        -0.2133        78.3559         0.1479         0.8124         0.1016         0.0243        -0.9945         0.1095        -0.1881         0.0474
   2637123.0770   1097700.2263         1.1003         5.0194        -2.5050        28.6991        -0.0128         0.2163        -0.0507        -0.4209        -0.9057        -0.1005        -0.3801         0.1546
   2636585.6552   1097994.1861        -2.1853         1.7518        -0.6422        10.0000         0.1596         0.2485         0.1818         0.0449        -0.9823         1.1292        -0.3212         1.3783
   2636346.9236   1097396.3294       -15.4709        45.5693       -21.1762        68.5536        -0.0413         0.5351         0.1364        -0.3671        -0.9201         0.1869        -0.2635         0.1044
   2636763.0293   1097638.7904        -0.6270         9.1211        -4.0737        37.2725        -0.0215         0.2814         0.1064        -0.4247        -0.8991         0.0419        -0.3887         0.1528
   2636751.5070   1097454.4913        -2.4671        11.8709        -8.0049        31.4081         0.0039         0.2005         0.0533        -0.5381        -0.8412         0.1948        -0.6279         0.4322
   2637114.3004   1096945.4947         0.5087         0.0317        -0.0935        12.6209         0.0150         0.1022        -0.4245        -0.1823        -0.8869        -0.6906        -0.0447         0.4789
   2637098.4411   1097863.5406         2.4883         6.8295        -2.4930        53.7504        -0.0754         0.4416         0.0436        -0.3048        -0.9514        -0.0178        -0.1289         0.0169
   2636895.6348   1097014.4632         0.5472         4.0078        -2.3392        28.2781         0.0039         0.2164        -0.2656        -0.2354        -0.9349        -0.3350        -0.2092         0.1560
   2636036.5382   1097936.1507         4.7804        32.7071        -3.3997       150.9525        -0.2302         1.3779         0.2366        -0.2800        -0.9304        -0.0128        -0.0601         0.0038
   2635947.3699   1097992.4669         7.0859        32.8866        -2.5827       173.6422        -0.2505         1.5633         0.0578        -0.2312        -0.9712        -0.0036        -0.0691         0.0048
   2637027.5996   1097861.7344         2.7190         7.0816        -2.0336        54.2401        -0.0639         0.4565        -0.0532        -0.2521        -0.9662        -0.0238        -0.1184         0.0146
   2636636.8924   1097994.7994        -1.7758         1.4540        -1.6035        10.0000         0.0548         0.1518         0.4032        -0.0582        -0.9133        -0.1175        -0.2714         0.0875
   2636925.6391   1097619.5479         0.9184         9.1795        -3.8519        28.6316         0.0000         0.2164         0.0249        -0.3993        -0.9165        -0.0233        -0.4331         0.1881
   2636677.0729   1097836.2230         0.5744         0.4794        -0.1883        13.7817         0.0130         0.1159        -0.4511        -0.0259        -0.8921        -0.6068        -0.2001         0.4082
   2636087.5275   1097935.5099         3.1544        31.5907        -3.9508       133.8592        -0.3505         1.1581         0.3547        -0.3793        -0.8546        -0.0034        -0.0676         0.0046
   2635920.7003   1098021.0877         7.8916        32.5130        -2.1920       179.9837        -0.3379         1.5546        -0.0191        -0.2904        -0.9567         0.0029        -0.0747         0.0056
   2635798.7138   1097832.5066        20.3572        56.7758       -18.5904        89.1885        -0.1687         0.6252        -0.3863        -0.5355        -0.7510        -0.2432        -0.4109         0.2280
   2637029.2639   1097938.3773         2.6440         7.5756        -1.6480        56.7558         0.0340         0.5099        -0.0913        -0.1260        -0.9878        -0.0167        -0.2028         0.0414
   2636690.5114   1097104.2318       -11.3417        18.1896        -8.3504        59.8891         0.0213         0.4510         0.2012        -0.1903        -0.9609         0.2881        -0.1649         0.1102
   2637112.6250   1097665.5567         1.1251         4.7696        -2.7116        26.1527        -0.0023         0.1846        -0.0754        -0.4593        -0.8851        -0.0937        -0.5012         0.2600
   2637120.1923   1097210.7708         1.3578         0.8724        -0.3136        27.4661         0.0069         0.2279        -0.2274        -0.1102        -0.9676        -0.2790        -0.0746         0.0834
   2636670.2028   1097585.0289        -3.5293         9.0738        -5.5811        45.1023        -0.0568         0.3397         0.1835        -0.4208        -0.8884         0.0923        -0.3022         0.0999
   2636842.9407   1097418.3653        -0.1274        13.4413        -7.2847        33.6113        -0.0107         0.2427        -0.0479        -0.4628        -0.8852        -0.0369        -0.4689         0.2213
   2636732.2990   1096872.2371       -14.6539        13.1977       -16.7047        48.8226        -0.0108         0.2671         0.5284        -0.2540        -0.8101         0.6236        -0.2129         0.4342
   2637154.0473   1097803.7933         1.6743         5.7762        -2.5204        37.9230        -0.0467         0.3022         0.0497        -0.3884        -0.9202        -0.0165        -0.2440         0.0598
   2636830.1848   1097505.7440        -1.3412        12.5383        -6.9457        34.2956         0.0085         0.2369         0.0204        -0.4720        -0.8814         0.0440        -0.5813         0.3398
   2636392.6239   1097673.6213       -11.4424        37.4697       -12.7344        75.7118        -0.0354         0.5794         0.0469        -0.3249        -0.9446         0.0804        -0.2645         0.0764
   2636563.4194   1096984.9856       -19.2089        30.5222        -8.8605        61.3868         0.0571         0.5420         0.1572        -0.1478        -0.9765         0.2202        -0.2506         0.1113
   2636841.5872   1096967.1401        -6.7449         9.2321        -7.8342        29.5991         0.0172         0.2840         0.0167        -0.3283        -0.9444        -0.1911        -0.2918         0.1217
   2636440.2983   1097319.9345       -12.0016        40.4398       -22.8428        55.1184        -0.0793         0.4521         0.0802        -0.4470        -0.8909         0.0682        -0.2955         0.0920
   2636688.9835   1097546.2640        -4.1986         8.9382        -6.3136        34.6981        -0.0380         0.2426         0.1661        -0.4934        -0.8538         0.1466        -0.3840         0.1689
   2636547.9128   1096661.5053         0.6983        15.3441        -9.1542        38.4325        -0.0341         0.3298        -0.0647        -0.3615        -0.9301        -0.1130        -0.2411         0.0709
   2637149.1882   1097477.2185         1.1913         2.1755        -0.9684        19.7867         0.0132         0.1451        -0.2370        -0.2910        -0.9269        -0.3260        -0.3994         0.2658
   2636937.8626   1097401.6380         1.1613        10.5667        -5.3665        32.5849        -0.0019         0.2458        -0.0310        -0.4065        -0.9131        -0.0700        -0.4299         0.1898
   2636959.6295   1097841.6278         2.8053         7.0066        -1.8013        50.7916        -0.0200         0.4524        -0.0621        -0.2107        -0.9756        -0.0705        -0.1627         0.0315
   2635987.8933   1097949.9763         5.9450        33.3177        -3.0403       163.1216        -0.1532         1.5378         0.1427        -0.1959        -0.9702        -0.0128        -0.0664         0.0046
   2637221.4050   1097638.4403         0.3398         0.8028        -0.1631        22.8038         0.0380         0.1956        -0.0807        -0.1660        -0.9828        -0.2716        -0.2806         0.1525
   2636228.0718   1097680.8565       -16.7154        43.5295       -11.6191        63.9465        -0.0179         0.5341         0.0809        -0.2676        -0.9601         0.1499        -0.1755         0.0533
   2636069.7628   1098049.2052         6.9260        29.9038        -2.0375       160.5009        -0.1684         1.4282         0.2805        -0.2056        -0.9376        -0.0067        -0.0551         0.0031
   2636569.6256   1097530.6407        -4.7277        17.0907       -10.8865        42.7580        -0.0737         0.2962         0.2417        -0.4448        -0.8624         0.0148        -0.2353         0.0556
   2636575.3442   1097192.6586       -11.7098        23.0059       -10.1639        11.0771         0.0177         0.0436         0.4573        -0.1852        -0.8698         0.9687        -0.8611         1.6798
   2635938.2453   1098046.0286         7.9435        31.8316        -1.6139       186.3540        -0.3976         1.5870         0.0343        -0.3187        -0.9472         0.0055        -0.0728         0.0053
   2636217.7042   1097886.5026       -13.5768        40.0977       -10.4968        60.8369        -0.0246         0.3447         0.4634        -0.2810        -0.8404         0.3093        -0.4008         0.2563
   2635804.6858   1097463.6642         6.0667        51.4823       -18.5628       114.2907        -0.0905         0.9847        -0.0774        -0.3383        -0.9379        -0.1342        -0.2068         0.0608
   2635941.5588   1097575.4371         4.8900        69.7721         0.3247        88.1007         0.0591         0.7993         0.1437        -0.1315        -0.9809        -0.0010        -0.2103         0.0442
   2635881.4285   1097816.9297        13.2505        54.8178       -11.9907       106.1715        -0.3470         0.8468        -0.2740        -0.5699        -0.7746        -0.1203        -0.2401         0.0721
   2637206.4483   1097182.4347         0.4477         0.0772         0.0608        16.6061         0.0231         0.1498        -0.2058        -0.0568        -0.9769        -0.3733         0.0273         0.1401
   2635819.8781   1097852.8805        16.9508        51.0474       -14.5894       104.5381        -0.3303         0.7938        -0.3845        -0.5644        -0.7305        -0.1692        -0.2864         0.1106
   2636930.7240   1097182.6573         2.4205         5.4177        -3.1917        30.0090         0.0021         0.2263        -0.3064        -0.2489        -0.9188        -0.3502        -0.2672         0.1940
   2637159.4492   1097085.1925         0.7735         0.1200         0.0144        17.1674         0.0228         0.1513        -0.2914        -0.0605        -0.9547        -0.4796         0.0033         0.2300
   2637217.1806   1097680.5558         0.1688         1.1959        -0.1924        14.9536         0.0310         0.1561         0.1244        -0.1685        -0.9778        -0.1344        -0.2841         0.0988
   2635992.6073   1097974.8343         6.1923        32.5376        -2.6686       165.4056        -0.1701         1.5391         0.1474        -0.1989        -0.9689        -0.0104        -0.0621         0.0040
   2637196.0775   1097479.2967         0.9719         1.1784        -0.6802        15.9610         0.0065         0.1030        -0.3562        -0.3455        -0.8682        -0.4934        -0.4345         0.4323
   2636937.7187   1096938.0758         1.2347         1.4408        -1.2219        23.1064        -0.0000         0.1616        -0.3750        -0.2558        -0.8911        -0.4541        -0.2172         0.2534
   2636523.7804   1097202.1198        -7.1445        31.2470       -19.7747        21.7900        -0.0079         0.1247         0.3543        -0.4601        -0.8141        -0.0076        -0.4717         0.2226
   2636895.3376   1096964.0756         0.4966         3.3166        -2.1633        26.2392         0.0017         0.1863        -0.2890        -0.2854        -0.9138        -0.3640        -0.2655         0.2030
   2636769.9429   1097219.3169        -0.8982        15.9958        -4.6581        51.9230         0.1025         0.4674         0.0067        -0.1133        -0.9935         0.0192        -0.3474         0.1210
   2636724.7615   1097816.8656         1.2925         4.7209        -0.7634        32.1772        -0.0157         0.2536        -0.4661        -0.1717        -0.8679        -0.0462        -0.2243         0.0525
   2636719.3123   1097582.2147        -3.1328         9.2462        -5.2416        37.7531        -0.0347         0.2831         0.1912        -0.4238        -0.8853         0.0807        -0.3580         0.1346
   2635806.9217   1097803.0632        20.7523        61.0366       -18.3602        84.4566        -0.1024         0.5614        -0.3716        -0.4674        -0.8022        -0.2897        -0.3959         0.2407
   2636540.4202   1097074.8945       -20.0101        34.1009        -6.3652        45.8063         0.0695         0.3934         0.2258        -0.0818        -0.9707         0.2842        -0.3055         0.1741
   2636477.0319   1097333.8562       -10.6809        35.4903       -20.0718        56.7027        -0.0847         0.4629         0.1045        -0.4221        -0.9005         0.0475        -0.2670         0.0735
   2636617.4285   1097957.0877        -1.5018         1.3540        -2.4154        24.9647        -0.0264         0.1596         0.5612        -0.1828        -0.8072         0.3466        -0.2917         0.2052
   2637086.0273   1097064.4686         1.5996         0.5405        -0.5852        21.9941         0.0051         0.1639        -0.3649        -0.1544        -0.9182        -0.4470        -0.1315         0.2171
   2636646.3844   1097300.4370        -4.8030         8.2752        -8.4760        11.0393         0.0011         0.0494         0.4811        -0.4989        -0.7209         0.7545        -0.6609         1.0062
   2635766.0107   1097543.1641        15.6618        53.3098        -3.6799       115.5542         0.1242         1.1379        -0.1489         0.0293        -0.9884        -0.1429        -0.1395         0.0399
   2636766.5628   1097575.2711        -2.4360        10.3856        -5.2949        31.7671        -0.0069         0.2404         0.1331        -0.4341        -0.8910         0.1015        -0.4612         0.2230
   2636607.9142   1096656.0044        -0.6359         6.5231        -4.6575        31.5588         0.0226         0.3074         0.0857        -0.1730        -0.9812        -0.0818        -0.0527         0.0095
   2637037.8453   1097906.0819         2.7553         7.3594        -1.8298        59.1800        -0.0031         0.5211        -0.0758        -0.1581        -0.9845        -0.0080        -0.1579         0.0250
   2637214.8988   1097853.6820         2.0371         5.5623        -3.0629        42.7856        -0.0580         0.3404         0.0805        -0.4064        -0.9102        -0.0506        -0.2172         0.0498
   2636338.1567   1097300.0361       -16.3114        50.2996       -29.0476        56.4875        -0.0391         0.4520         0.1284        -0.4484        -0.8846         0.1008        -0.4086         0.1772
   2636628.9940   1097725.6554        -0.8442         7.6866         3.4000        28.6214         0.2125         0.3901         0.0718         0.3401        -0.9376         0.0003        -0.2341         0.0548
   2636115.1852   1098068.1697         7.2220        28.6958        -2.7726       146.5067        -0.1774         1.3431         0.3695        -0.1827        -0.9111         0.0002        -0.0565         0.0032
   2637051.6045   1097852.3154         2.5695         6.9336        -2.3281        52.4907        -0.0834         0.4346         0.0031        -0.3053        -0.9523        -0.0065        -0.1169         0.0137
   2636276.0121   1097421.8522       -16.5863        46.0101       -17.4516        73.0043        -0.1049         0.5559         0.2964        -0.2560        -0.9201         0.1690        -0.1337         0.0464
   2635978.4486   1097596.7104         2.9819        69.5022        -2.7235        80.8217         0.0354         0.6990         0.1787        -0.1733        -0.9685         0.0125        -0.2417         0.0586
   2636729.6793   1097990.6896         0.1513         0.1101        -0.1122        12.5334        -0.0218         0.0959        -0.5796         0.1495        -0.8011        -0.4114        -0.0108         0.1694
   2637024.6997   1097314.0570         2.0351         4.1639        -1.9095        29.1559         0.0021         0.2327        -0.2214        -0.2466        -0.9435        -0.2223        -0.2842         0.1302
   2637157.8185   1097578.5456         0.5588         2.0187        -1.3343        15.7678        -0.0110         0.1082        -0.2852        -0.4539        -0.8442        -0.2888        -0.4071         0.2491
   2635766.8736   1097494.1039        12.1472        49.2469       -15.5717       118.6908        -0.0677         0.9762        -0.1951        -0.2359        -0.9520        -0.1680        -0.1797         0.0605
   2637090.9803   1097368.9168         1.4627         2.9488        -1.1323        28.4459         0.0047         0.2365        -0.1771        -0.2131        -0.9609        -0.2069        -0.2305         0.0960
   2637056.0543   1097823.7100         2.2761         6.7048        -2.7252        46.0253        -0.0746         0.3759         0.0330        -0.3744        -0.9267        -0.0081        -0.1840         0.0339
   2636223.3976   1097516.5701       -14.8816        54.0625        -0.9708        68.1424         0.1952         0.7657         0.0493         0.0306        -0.9983         0.0871        -0.2361         0.0633
   2637236.9195   1097802.8890         0.7679         3.3797        -2.2789        20.6737        -0.0326         0.1589         0.2060        -0.4878        -0.8483        -0.0111        -0.3124         0.0977
   2637089.9364   1097915.1978         2.8114         7.3227        -2.0133        59.1804         0.0234         0.5221         0.0146        -0.1680        -0.9857        -0.0536        -0.2001         0.0429
   2636868.3289   1097150.6837        -0.3357         9.4401        -5.8034        32.4958         0.0339         0.3212         0.0397        -0.2863        -0.9573        -0.1954        -0.2724         0.1124
