   2636134.5592   1098242.2166        10.9570        30.4910        -1.3736       147.2315         0.1537         1.4155         0.1557        -0.0815        -0.9844        -0.0104        -0.1857         0.0346
   2634914.1083   1098349.6185         4.3651         4.7631        -2.9727        29.0396         0.0053         0.2084        -0.3087        -0.2755        -0.9104        -0.3472        -0.3386         0.2352
   2634968.3946   1098029.7993         2.1633         3.7663        -3.7915        21.5409        -0.0023         0.1217        -0.3626        -0.4885        -0.7936        -0.5461        -0.4659         0.5153
   2635740.6396   1099003.0093        -0.0589        -0.4848        -0.1232        10.0000        -0.0041         0.0793        -0.1699         0.3977        -0.9017        -0.0995         0.3995         0.1695
   2636189.5047   1098134.2630         7.9753        27.5006        -4.1456       128.7455        -0.1996         1.1325         0.3147        -0.2232        -0.9226         0.0081        -0.0822         0.0068
   2635966.7326   1098531.3437        13.0213        21.1349         4.8855       148.8617        -0.3706         1.2753        -0.4149        -0.0959        -0.9048        -0.1153        -0.0614         0.0171
   2635178.6748   1098374.8163         6.1435         2.5648        -3.2477        26.9639        -0.0108         0.1989        -0.3416        -0.2746        -0.8988        -0.3719        -0.1229         0.1534
   2635171.1736   1098337.9996         5.2150         2.7333        -2.9768        20.3451        -0.0051         0.1508        -0.3468        -0.3163        -0.8830        -0.4176        -0.2193         0.2225
   2635653.5562   1098548.8954         4.8990         7.2113         1.6533       110.1296         0.2524         1.0351        -0.0532         0.2082        -0.9766        -0.0228        -0.0638         0.0046
   2635983.2449   1098451.0319        14.7404        26.5786         4.8404       156.2813         0.0529         1.4069        -0.1740        -0.0110        -0.9847        -0.0860        -0.1222         0.0223
   2635630.6606   1097713.0647        21.5942        55.0978       -10.0778        81.5759         0.0354         0.6439        -0.1260        -0.1521        -0.9803        -0.0174        -0.2216         0.0494
   2635642.8559   1097998.7262        31.3618        39.8719        -7.5994        91.6140        -0.1777         0.7829        -0.5336        -0.1890        -0.8243        -0.3641        -0.1419         0.1527
   2635480.2702   1098491.6142         4.6444         1.6535        -1.0480        52.9422        -0.2355         0.4550        -0.7034         0.2435        -0.6677        -0.2909         0.0607         0.0883
   2635841.2738   1098741.8932         4.7555         5.2792         0.8678       105.4417        -0.2721         0.9107        -0.4490        -0.0106        -0.8935        -0.0899        -0.0524         0.0108
   2635197.5942   1098472.3223         7.7917         1.9669        -3.2995        41.3542        -0.0299         0.3434        -0.2720        -0.2339        -0.9334        -0.2396        -0.1505         0.0801
   2635000.8002   1098529.9910         3.2945         2.0125        -1.9432        29.5423        -0.0198         0.2154        -0.4086        -0.2236        -0.8849        -0.3150        -0.2558         0.1646
   2635229.9302   1098825.1905         0.1203        -0.1697        -0.1717        10.0000         0.0047         0.0824        -0.2398         0.3239        -0.9152        -0.0775         0.4555         0.2135
   2636006.5683   1098283.5763        12.7565        31.4997         2.0252       169.6842         0.0863         1.4818         0.1287        -0.1302        -0.9831        -0.0496        -0.1255         0.0182
   2635136.2183   1098422.4705         6.5745         3.1406        -3.4027        32.3626        -0.0224         0.2549        -0.3288        -0.2533        -0.9098        -0.3122        -0.1373         0.1163
   2634902.3782   1098429.3400         3.0422         2.8974        -1.9013        24.9014        -0.0045         0.1916        -0.3229        -0.2432        -0.9147        -0.2814        -0.2954         0.1665
   2635482.7484   1098458.9514         4.8581         2.9318        -1.0566        65.4342        -0.2815         0.5634        -0.6888         0.1566        -0.7078        -0.1747        -0.0411         0.0322
   2635721.2936   1097785.6004        23.3834        61.1877       -14.5587        78.3553         0.0255         0.6084        -0.1154        -0.2697        -0.9560        -0.1371        -0.3257         0.1249
   2635522.2588   1099011.1231         0.1991        -0.1250        -0.1117        10.0000         0.0232         0.0904        -0.3881         0.2305        -0.8923        -0.5116         0.6727         0.7143
   2634859.7784   1098475.7228         1.4642         1.2181        -0.8313        24.4824        -0.0002         0.1892        -0.2643        -0.2384        -0.9345        -0.2974        -0.2346         0.1435
   2635789.4273   1098664.2618         5.9620         7.7634         1.0263        98.0533        -0.0128         0.8836        -0.2257         0.0670        -0.9719        -0.0992        -0.0774         0.0158
   2635427.6050   1098355.9499         6.4745         3.5256        -2.9205        50.0806        -0.1116         0.3979        -0.6066         0.0227        -0.7947        -0.3361        -0.0989         0.1227
   2635663.4184   1097939.9963        33.2423        44.3625        -6.9086        92.9149        -0.1047         0.8098        -0.3429        -0.3173        -0.8842        -0.2727        -0.2533         0.1385
   2635420.9755   1098691.1411         3.6326        -0.0917        -1.2330        31.1024         0.0354         0.2378        -0.2736         0.1128        -0.9552        -0.4677         0.0729         0.2241
   2635054.2526   1098156.9004         3.9988         4.0310        -3.1036        27.6343         0.0028         0.1777        -0.2933        -0.3838        -0.8756        -0.4147        -0.3830         0.3186
   2635443.5348   1098538.4619         6.9397        -0.9428        -3.6034        25.0619        -0.0048         0.1682        -0.5902         0.2925        -0.7524        -0.7645         0.3060         0.6780
   2635738.9494   1098648.3552         5.1704         6.7746         1.1149        95.4926         0.0835         0.8688        -0.1639         0.1097        -0.9804        -0.0588        -0.0841         0.0105
   2635152.7149   1098191.0944         1.7973         1.3174        -0.6959        13.0919         0.0059         0.0998        -0.2449        -0.4006        -0.8829        -0.4045        -0.4428         0.3598
   2634918.0450   1098167.5951         4.3712         6.4945        -5.6730        32.1102         0.0040         0.1680        -0.3833        -0.4127        -0.8263        -0.5061        -0.5079         0.5141
   2635487.3418   1098962.0006         0.0420        -0.0257        -0.0217        10.0000         0.0016         0.0747        -0.3830         0.2088        -0.8998        -0.4021         0.3076         0.2563
   2635989.7057   1098343.4729        14.1712        30.2172         3.3619       170.4096         0.2139         1.5377         0.0619        -0.0674        -0.9958        -0.0938        -0.1291         0.0255
   2635894.1556   1098320.6493        12.7890        28.5667         4.7278       182.3603         0.3035         1.6937         0.0281         0.0530        -0.9982        -0.0082        -0.1258         0.0159
   2635111.0513   1098735.8916         1.0122        -0.7262        -1.9768        44.1965         0.2031         0.3577        -0.4084        -0.0370        -0.9120        -0.3384         0.9320         0.9832
   2634818.5507   1098535.8344         0.4170         0.3498        -0.1171        23.7177         0.0388         0.2147        -0.1205        -0.0413        -0.9919        -0.2638        -0.1729         0.0995
   2635442.4910   1097800.3642        30.0291        36.7468       -13.0613        96.6367         0.1221         0.9210         0.0006        -0.2288        -0.9735        -0.2251        -0.1783         0.0825
   2636027.5149   1098161.7659        10.2514        31.5717         0.5083       176.4764         0.2849         1.7485         0.2495         0.0820        -0.9649         0.0035        -0.0941         0.0089
   2635490.6479   1098353.9240         7.3144         6.8995        -2.0961        83.6540        -0.2854         0.6761        -0.5653        -0.0537        -0.8231        -0.0987        -0.0560         0.0129
   2635670.4850   1098446.8435         6.8894        11.4057         2.2308       135.7806         0.0422         1.2449        -0.1269         0.1646        -0.9782        -0.0369        -0.0257         0.0020
   2635659.5793   1097693.0639        22.1342        57.4362        -6.3529        85.5770         0.0822         0.7965        -0.1317        -0.0243        -0.9910        -0.0500        -0.1608         0.0284
   2635060.9997   1098269.1647         5.8857         5.2435        -3.7100        31.8116         0.0060         0.2145        -0.3157        -0.3013        -0.8998        -0.4211        -0.2963         0.2651
   2635791.8126   1098056.0518        12.1630        32.7248        -1.7297       172.4065        -0.3004         1.5451        -0.1883        -0.2802        -0.9413         0.0042        -0.0793         0.0063
   2635115.4267   1098212.0588         4.3908         3.3638        -2.3791        24.4724         0.0198         0.1610        -0.2968        -0.3265        -0.8974        -0.5444        -0.3215         0.3998
   2634996.8471   1098445.3097         4.7394         3.6756        -2.8831        25.0850        -0.0139         0.1971        -0.3573        -0.2608        -0.8968        -0.3265        -0.2449         0.1665
   2635132.6036   1098095.1675         0.4718         0.5560        -0.4046        11.3356        -0.0062         0.0873        -0.2191        -0.4649        -0.8578        -0.2500        -0.4385         0.2548
   2635740.8124   1099076.1228         1.5961        -1.1512        -1.7772        26.5618         0.1417         0.2787        -0.4415         0.0445        -0.8961        -0.3360         0.9627         1.0397
   2635105.0935   1098687.8303         0.5334        -0.7450        -0.3934        10.0000        -0.0002         0.0755        -0.3478         0.2804        -0.8947        -0.2385         0.3991         0.2161
   2635712.6169   1097927.2208        27.1006        46.0237        -7.7276        99.0740        -0.2293         0.8100        -0.3116        -0.4969        -0.8100        -0.1158        -0.3186         0.1149
   2635397.1973   1098141.4161        14.1674        20.9653       -10.4834        63.1312        -0.0020         0.4744        -0.2301        -0.3064        -0.9237         0.0338        -0.2943         0.0878
   2635571.2229   1098623.3844         2.5784         1.7274         0.0848        75.4153        -0.2865         0.6392        -0.5158         0.3419        -0.7855        -0.1754         0.0663         0.0351
   2635301.3709   1098069.4129         7.1128        10.7317        -3.3375        10.0000        -0.0437         0.1236        -0.6349         0.1743        -0.7527        -0.3633         0.0493         0.1344
   2636172.0836   1098354.8450        11.8659        29.4761         0.2319       152.5242        -0.3435         1.2189        -0.0103        -0.4894        -0.8720        -0.0419        -0.2183         0.0494
   2635826.6341   1098711.7123         5.4076         6.4600         0.9098       101.5798        -0.1988         0.8763        -0.3930        -0.0108        -0.9195        -0.1089        -0.0637         0.0159
   2634810.7549   1098444.4712         0.5648         1.3076        -0.7124        23.3193         0.0047         0.1894        -0.1651        -0.3083        -0.9368        -0.2606        -0.2921         0.1532
   2635472.9221   1098699.2641         3.1148         0.0489        -1.2797        23.4880         0.0059         0.1607        -0.4530         0.1203        -0.8833        -0.5686         0.0510         0.3259
   2634964.1049   1098252.3755         5.5627         5.9853        -4.4371        35.1662         0.0056         0.2310        -0.3294        -0.3179        -0.8891        -0.3852        -0.3870         0.2982
   2636144.5049   1098178.4593         9.8238        29.5475        -2.2611       148.8437        -0.0176         1.3135         0.2727        -0.1479        -0.9507        -0.0076        -0.1231         0.0152
   2635393.4995   1098511.5929         8.9335        -1.4525        -4.7253        30.5583         0.0143         0.1724        -0.5188         0.1833        -0.8350        -0.7310         0.2858         0.6161
   2635366.1889   1098519.7166         9.7008        -1.4036        -4.0075        37.7081         0.0293         0.2538        -0.3961         0.0810        -0.9146        -0.5728         0.1330         0.3458
   2635461.1337   1097899.4819        33.7258        34.5141        -8.1082        96.9244         0.0398         0.7980        -0.1260        -0.1139        -0.9855        -0.1987        -0.0619         0.0433
   2636102.6377   1098432.3779        14.3888        27.3567         4.4888       174.3766        -0.4611         1.4735        -0.2849        -0.3741        -0.8826        -0.1114        -0.1314         0.0297
   2635559.0015   1098432.9894         5.4065         6.9147        -0.2550       121.5195        -0.1939         1.0469        -0.4039         0.0095        -0.9148        -0.0592        -0.0645         0.0077
   2635349.9815   1098471.7675         9.6388        -1.4958        -4.6385        37.9261         0.0039         0.2613        -0.4561         0.0821        -0.8861        -0.5338         0.0953         0.2940
   2635515.2097   1098957.6185         0.0433        -0.0287        -0.0225        10.0000         0.0009         0.0754        -0.3732         0.2146        -0.9026        -0.3908         0.2936         0.2389
   2635735.4651   1097699.1746        22.8763        63.5110        -4.2103        85.7663         0.0744         0.7855        -0.1419        -0.0158        -0.9897        -0.1539        -0.1468         0.0452
   2635666.1598   1097638.8539        22.9458        54.7581        -2.5053        95.8880         0.1016         0.9493        -0.1626         0.0847        -0.9830        -0.0757        -0.1094         0.0177
   2635847.4146   1098335.0873        12.1427        25.9119         5.4583       180.4619         0.3471         1.7018        -0.0312         0.1261        -0.9915        -0.0301        -0.0910         0.0092
   2635821.6954   1098659.5396         6.7669         9.0131         1.1336       104.0121        -0.1020         0.9070        -0.3087         0.0227        -0.9509        -0.1239        -0.0756         0.0211
   2635768.5644   1098642.9471         5.9819         8.0420         1.1232        99.8417         0.0403         0.9018        -0.1745         0.0944        -0.9801        -0.0866        -0.0765         0.0134
   2635102.8065   1098437.2677         6.2725         3.4456        -3.4587        33.9915        -0.0230         0.2574        -0.3396        -0.2590        -0.9042        -0.3178        -0.1722         0.1307
   2635265.2728   1099000.2832         0.1348        -0.1269        -0.1142        13.2935        -0.0068         0.0787        -0.4017         0.4713        -0.7852        -0.4936         0.4192         0.4194
   2635575.0071   1098521.7677         3.8916         4.9267         0.8800       112.2283         0.0983         1.0157        -0.3078         0.1792        -0.9344        -0.0275        -0.0602         0.0044
   2635922.9855   1098070.1004         8.9594        32.6301        -1.2478       193.9434        -0.4032         1.6344        -0.0125        -0.3313        -0.9434         0.0140        -0.0801         0.0066
   2635611.2983   1098115.8687        21.2200        31.9365       -10.4647       100.6698        -0.2794         0.7331        -0.6055        -0.3250        -0.7265        -0.3164        -0.2111         0.1447
   2635462.6977   1098105.2261        22.2333        30.3147       -10.8837        62.0509         0.0082         0.4234        -0.2633        -0.2420        -0.9339        -0.2903        -0.2826         0.1641
   2635751.8663   1098590.1728         6.5753         9.7883         1.5028       106.6764         0.0493         0.9504        -0.1527         0.0981        -0.9834        -0.1031        -0.0706         0.0156
   2635043.7753   1098557.9944         3.5450         1.6663        -1.6066        36.7196        -0.0223         0.2964        -0.3598        -0.1252        -0.9246        -0.2015        -0.2027         0.0817
   2635696.4633   1098464.0652         7.2623        12.1359         2.5277       134.0999         0.1094         1.2368        -0.0981         0.1998        -0.9749        -0.0389        -0.0291         0.0024
   2635313.1243   1099016.0569         0.1405        -0.2638        -0.1348        10.0000         0.0002         0.0680        -0.3327         0.4694        -0.8179        -0.4471         0.5470         0.4991
   2635563.0110   1097907.9438        35.3418        37.2253        -9.0650        96.6435        -0.0146         0.7800        -0.3050        -0.0774        -0.9492        -0.3028        -0.0701         0.0966
   2635618.0550   1098448.2255         5.7988         8.8242         1.1715       131.0982        -0.0650         1.2088        -0.1423         0.1214        -0.9824        -0.0676        -0.0109         0.0047
   2635415.8464   1098301.0762         6.8301         5.5473        -3.8556        53.0383        -0.0925         0.3878        -0.6146         0.0060        -0.7888        -0.4178        -0.0959         0.1837
   2635528.9809   1098541.1157         3.4252         2.4497        -0.0468        77.2550        -0.3813         0.6739        -0.6636         0.2698        -0.6977        -0.1556         0.0114         0.0244
   2635279.5431   1099051.0219         0.2459        -0.1780        -0.2419        12.6546         0.0242         0.0990        -0.4794         0.2524        -0.8405        -0.5166         0.8123         0.9267
   2635743.3671   1098497.3653         8.0524        13.3662         2.6267       126.3889         0.1310         1.1817        -0.0587         0.2185        -0.9741        -0.0492        -0.0277         0.0032
   2635200.2947   1098579.2913         5.9654         1.0172        -1.5421        51.2329         0.0006         0.4496        -0.1765        -0.0685        -0.9819        -0.1839        -0.0618         0.0377
   2635692.1023   1098586.0169         5.2152         7.4836         1.4674       103.4029         0.1488         0.9391        -0.1044         0.1429        -0.9842        -0.0231        -0.0598         0.0041
   2635928.5521   1098684.5444         7.6551         9.6529         2.1828       144.7924        -0.4416         1.2498        -0.4882        -0.0729        -0.8697        -0.0800        -0.0567         0.0096
   2635712.9090   1099046.0568         0.1130        -0.4363        -0.0746        10.6309         0.0432         0.1034        -0.1978         0.2064        -0.9583        -0.2367         0.7975         0.6920
   2635744.7780   1097729.9508        23.0291        64.1951        -8.1614        82.0855         0.0221         0.7423        -0.1657        -0.0895        -0.9821        -0.1665        -0.1416         0.0478
   2635903.9602   1098355.5621        13.4218        27.8789         5.2644       175.9426         0.3324         1.6289        -0.0185         0.0766        -0.9969        -0.0145        -0.1314         0.0175
   2635796.7380   1099122.2225         6.4700        -1.4202       -14.4649        62.1895         0.4107         0.6396        -0.2437         0.1002        -0.9646        -0.3718         1.1737         1.5158
   2635606.3881   1098616.7359         2.9738         3.0964         0.9597        86.9438        -0.0902         0.8332        -0.1931         0.3154        -0.9291        -0.0732        -0.0038         0.0054
   2635699.5637   1098687.3898         3.4516         3.8040         0.8292        82.9312        -0.0402         0.7677        -0.2128         0.1931        -0.9578        -0.0909        -0.0290         0.0091
   2635545.5079   1097653.1909        26.0404        45.3583        -7.7614        70.7656         0.0396         0.6964        -0.2819        -0.0033        -0.9594        -0.1839        -0.1929         0.0710
   2635637.2383   1098402.4847         7.0391        11.2936         1.5128       139.2183        -0.0360         1.2744        -0.1861         0.1001        -0.9774        -0.0460        -0.0359         0.0034
   2635378.7637   1098666.9902         4.5240        -0.2364        -1.2992        33.0853         0.0107         0.2819        -0.2258         0.0985        -0.9692        -0.2824         0.0739         0.0852
   2635422.2415   1098802.2081         0.4905        -0.1480        -0.1019        10.0000         0.0319         0.1062        -0.2939        -0.0859        -0.9520        -0.5335         0.2756         0.3606
   2634990.0582   1098499.2743         3.8106         2.5884        -2.3614        26.9654        -0.0162         0.2017        -0.3863        -0.2631        -0.8840        -0.3084        -0.2903         0.1794
   2635791.2342   1098484.6957         9.6071        16.4701         3.3025       131.3242         0.0835         1.2069        -0.1406         0.2339        -0.9621        -0.0773        -0.0410         0.0076
   2635665.4550   1098894.5400         0.1736        -0.0478        -0.0900        21.0311        -0.0245         0.1842        -0.2531         0.2007        -0.9464        -0.1713         0.0792         0.0356
   2635539.8848   1098744.6197         1.1347         0.1262        -0.6070        21.7298        -0.0323         0.1625        -0.5899         0.1850        -0.7860        -0.4804         0.0250         0.2314
   2634982.4164   1098557.1841         2.2240         1.3219        -1.1575        26.0628        -0.0054         0.1924        -0.4404        -0.1182        -0.8900        -0.3269        -0.2777         0.1840
   2635512.6367   1097697.0872        26.6638        43.5792       -12.5857        66.8410         0.0372         0.5210        -0.1603        -0.2551        -0.9535        -0.2965        -0.2341         0.1427
   2635807.9861   1098604.7813         7.8261        11.4473         1.5576       109.2508        -0.0063         0.9733        -0.2029         0.0739        -0.9764        -0.0935        -0.0687         0.0135
   2636221.8349   1098185.7394         7.7429        27.2089        -4.1045       128.3065        -0.1748         1.0391         0.1915        -0.2935        -0.9366         0.0024        -0.1356         0.0184
   2635379.2762   1098331.1054         5.6266         0.9936        -4.3870        32.7690        -0.0442         0.2179        -0.6814         0.0018        -0.7319        -0.5839        -0.1052         0.3520
   2635513.4316   1097735.1547        27.5359        42.2416       -16.1367        72.0180        -0.0214         0.4690        -0.1502        -0.3940        -0.9068        -0.2693        -0.2323         0.1265
   2635389.0700   1098088.3408        16.9330        24.7425        -7.1797        61.4258         0.0889         0.5743        -0.1638        -0.0141        -0.9864         0.0130        -0.1591         0.0255
   2635873.9475   1098669.3000         7.4222         9.8342         1.4708       119.8593        -0.2900         1.0128        -0.4551        -0.0654        -0.8880        -0.0978        -0.0765         0.0154
   2635187.8919   1098518.5865         7.1985         1.7276        -2.6649        47.3902        -0.0350         0.3865        -0.2389        -0.2370        -0.9417        -0.2043        -0.1519         0.0648
   2635177.0003   1098899.7703         0.1138         0.0007        -0.0643        14.1692        -0.0028         0.0911        -0.4996        -0.0525        -0.8647        -0.5384        -0.0273         0.2906
   2636082.5077   1098268.3020        11.9572        31.2561         0.0316       154.9508         0.0230         1.3174         0.1528        -0.1800        -0.9717        -0.0293        -0.1720         0.0304
   2635370.6833   1098606.7892         7.1419        -0.5093        -1.8568        34.8968         0.0339         0.3008        -0.2320         0.0202        -0.9725        -0.3617        -0.0021         0.1308
   2635949.3661   1098213.3813        11.1746        31.6928         2.3926       187.7357         0.3336         1.8079         0.2159         0.0769        -0.9734        -0.0079        -0.0925         0.0086
   2635570.6259   1098655.7750         2.2509         1.0388        -0.4094        63.4327        -0.2170         0.5221        -0.5599         0.3189        -0.7647        -0.2520         0.1044         0.0744
   2635534.2467   1098489.2104         4.1435         4.2793        -0.0294        99.7118        -0.1745         0.8728        -0.5662         0.1531        -0.8099        -0.0673        -0.0706         0.0095
   2635511.4987   1098902.7447         0.0648        -0.0174        -0.0279        10.0000         0.0011         0.0673        -0.4141         0.1943        -0.8893        -0.5055         0.1616         0.2816
   2636020.1235   1098066.8864         8.0086        31.7815        -1.5277       179.0922        -0.3316         1.5496         0.2499        -0.2513        -0.9351         0.0107        -0.0741         0.0056
   2635189.0273   1098746.9401         1.7829        -0.8631        -0.2284        15.9248         0.1062         0.2006        -0.1458         0.0230        -0.9891        -0.6906         0.4625         0.6908
   2634961.2446   1098492.4501         3.3530         2.4667        -2.0321        25.7721        -0.0057         0.1874        -0.3734        -0.2448        -0.8948        -0.3484        -0.2970         0.2096
   2635694.8952   1098192.5852        12.0073        23.8894         0.1690       165.2899        -0.3461         1.4528        -0.3209        -0.2099        -0.9236        -0.0314        -0.0769         0.0069
   2635832.5815   1098056.9245        10.6988        32.8785        -1.7164       179.2150        -0.2793         1.5729        -0.1411        -0.2895        -0.9467         0.0142        -0.0893         0.0082
   2635268.5157   1098932.8468         0.1382        -0.0167        -0.0143        14.0891         0.0124         0.1118        -0.3330        -0.1037        -0.9372        -0.4772         0.0321         0.2287
   2635320.7832   1098366.9813         6.9635        -0.8306        -4.7804        29.6379         0.0069         0.1787        -0.5990        -0.0433        -0.7996        -0.7946         0.0910         0.6397
   2634909.0258   1098212.8180         4.6041         6.6612        -5.2974        36.5317         0.0025         0.2222        -0.3592        -0.3655        -0.8587        -0.4725        -0.3837         0.3704
   2635778.9019   1098691.7775         5.0644         6.1862         0.8952        92.5330        -0.0289         0.8359        -0.2398         0.0636        -0.9687        -0.0877        -0.0721         0.0129
   2635008.2381   1098474.7778         4.6039         3.2057        -2.9267        31.1422        -0.0241         0.2144        -0.3700        -0.2793        -0.8861        -0.3021        -0.2419         0.1498
   2635784.8011   1098742.0846         3.8381         4.1865         0.5998        87.3951        -0.1339         0.7804        -0.3383         0.0668        -0.9387        -0.1232        -0.0441         0.0171
   2635662.6115   1098951.4297         0.0599        -0.0548        -0.0373        14.3839        -0.0135         0.1181        -0.2394         0.2427        -0.9401        -0.1831         0.1480         0.0554
   2634959.4722   1098411.7519         4.4810         4.0951        -2.7289        28.3478        -0.0019         0.1998        -0.3314        -0.2535        -0.9088        -0.3485        -0.2806         0.2002
   2635527.2111   1098929.3680         0.0443        -0.0251        -0.0225        10.0000        -0.0010         0.0757        -0.3630         0.2042        -0.9091        -0.3829         0.2216         0.1957
   2635836.1834   1098096.5415        10.6602        31.5928        -0.4699       188.6471        -0.2481         1.6401        -0.1683        -0.2635        -0.9499         0.0161        -0.0655         0.0045
   2635789.8868   1097695.2577        22.6779        66.3312        -3.6665        84.2712         0.0733         0.7823        -0.1886        -0.0423        -0.9811        -0.2040        -0.1796         0.0738
   2635886.9592   1098064.6531         9.4822        32.7868        -1.4658       189.4467        -0.3733         1.6072        -0.0987        -0.3236        -0.9410         0.0080        -0.0845         0.0072
   2635422.7878   1098589.3336         7.3283        -0.9684        -2.8504        32.1470         0.0052         0.2069        -0.4021         0.1356        -0.9055        -0.4700         0.1688         0.2494
   2635609.1311   1098583.3582         3.4528         4.3350         1.2671        98.5209         0.2729         0.9609        -0.0868         0.2730        -0.9581        -0.0238        -0.0606         0.0042
   2634907.6637   1098641.0269         0.1199        -0.0048        -0.0709        12.8244         0.0481         0.1185        -0.3751        -0.0065        -0.9270        -0.3917         0.6430         0.5669
   2635751.3746   1098949.0191         0.1999        -0.1771        -0.1283        25.9294        -0.0561         0.2130        -0.2768         0.4656        -0.8406        -0.2171         0.1710         0.0764
   2635401.1915   1098273.8368         6.4734         5.9094        -4.5880        50.2652        -0.0947         0.3477        -0.6533         0.0040        -0.7571        -0.4445        -0.0836         0.2046
   2635693.0171   1097809.0412        24.0677        58.8161       -14.9946        80.1287         0.0251         0.6310        -0.0168        -0.3466        -0.9379        -0.0148        -0.4156         0.1729
   2635648.6598   1098921.3175         0.0770        -0.0481        -0.0453        16.3884        -0.0152         0.1385        -0.2250         0.2224        -0.9486        -0.1731         0.1193         0.0442
   2635745.9806   1097830.2891        24.2508        58.5615       -19.5804        79.1661        -0.0717         0.5001        -0.2766        -0.4699        -0.8382        -0.1980        -0.4150         0.2115
   2635906.9287   1099027.5342         5.2508        -4.7262         0.4353        29.0002         0.0585         0.2582        -0.2746         0.0062        -0.9616        -0.2674         0.3457         0.1910
   2635622.2573   1098663.3971         2.5313         2.1892         0.5664        75.4069        -0.1788         0.7011        -0.2597         0.2778        -0.9249        -0.0926         0.0410         0.0102
   2635275.9463   1098639.9822         5.2334         0.1662        -1.1554        43.2583         0.0379         0.3747        -0.1498         0.0951        -0.9841        -0.2469        -0.0239         0.0615
   2635524.1050   1097972.4121        35.5062        35.2701        -6.8192        92.5933         0.0334         0.8660        -0.2518         0.1091        -0.9616        -0.3035        -0.0008         0.0921
   2635109.1299   1098521.7652         5.7270         2.4121        -2.7614        44.8767        -0.0275         0.3345        -0.3168        -0.2562        -0.9132        -0.2874        -0.1990         0.1222
   2635678.9157   1098803.5153         1.0286         0.5743        -0.1384        39.9100        -0.0880         0.3574        -0.3538         0.3318        -0.8745        -0.1862         0.0415         0.0364
   2635466.2462   1097994.6287        31.6864        32.5160        -5.2904        92.2716         0.1651         0.9125        -0.1007         0.1661        -0.9809        -0.1408        -0.1001         0.0298
   2635737.0634   1098827.6230         1.2562         0.8080        -0.1806        55.9286        -0.1640         0.4582        -0.4987         0.1944        -0.8447        -0.1878         0.0346         0.0364
   2636060.4967   1098394.9146        14.8323        29.3044         3.1169       162.4966        -0.0822         1.4067        -0.1240        -0.1973        -0.9725        -0.1056        -0.1432         0.0316
   2635729.1628   1098280.0326        10.4838        21.2639         3.2639       173.8871        -0.1146         1.5865        -0.1849        -0.0080        -0.9827        -0.0430        -0.0450         0.0039
   2635438.2160   1098457.9063         5.9993         0.4537        -2.1340        35.2579        -0.0832         0.2934        -0.6510         0.2277        -0.7241        -0.4942         0.1196         0.2586
   2635823.9134   1098990.4759         0.8461        -3.2262        -0.5975        18.9083        -0.0147         0.1087        -0.2928         0.4276        -0.8552        -0.1379         0.3904         0.1714
   2635232.3185   1098431.4370         8.0917         1.3562        -3.6576        37.8284        -0.0093         0.3138        -0.3180        -0.1757        -0.9317        -0.3199        -0.0231         0.1029
   2635818.1864   1098433.7471        11.0498        20.0095         4.7460       150.9023        -0.0398         1.4235        -0.1872         0.2942        -0.9372        -0.1107        -0.0194         0.0126
   2634867.7871   1098186.4842         1.5080         7.6103        -6.8582        32.7063         0.0002         0.2175        -0.3317        -0.4178        -0.8458        -0.4155        -0.4752         0.3985
   2635952.6440   1099038.5810         4.3902        -4.1762         0.1831        38.4021         0.1452         0.3504        -0.1341        -0.0195        -0.9908        -0.2365         0.4575         0.2652
   2635452.9947   1098505.7393         5.9853        -0.2067        -2.2460        33.6957        -0.0573         0.2407        -0.6503         0.2881        -0.7029        -0.5778         0.1994         0.3737
   2635883.7281   1098449.5483        12.8344        22.8581         5.3355       150.9575         0.0222         1.4475        -0.1795         0.2460        -0.9525        -0.1208        -0.0348         0.0158
   2635433.7851   1098083.4709        21.6238        29.2022        -7.3154        63.3787         0.0429         0.5123        -0.1828        -0.0564        -0.9815        -0.2645        -0.1012         0.0802
   2635664.6321   1098144.5851        14.8350        26.9370        -3.3833       140.6006        -0.5433         1.1542        -0.5515        -0.3087        -0.7750        -0.1013        -0.1158         0.0237
   2635388.4874   1098995.5325         0.0480        -0.0527        -0.0213        10.0000         0.0028         0.0755        -0.2461         0.3951        -0.8851        -0.3878         0.4086         0.3173
   2635469.7482   1098938.4086         0.0449        -0.0131        -0.0170        10.0000         0.0026         0.0792        -0.3883        -0.0073        -0.9215        -0.4525         0.0569         0.2080
   2635593.1427   1098672.8071         2.1267         1.2379        -0.0621        65.6500        -0.1867         0.5786        -0.4164         0.3184        -0.8516        -0.1922         0.0801         0.0434
   2635747.5207   1098697.9531         4.2449         4.9332         0.8517        86.9081        -0.0276         0.7979        -0.2249         0.1194        -0.9670        -0.0839        -0.0512         0.0097
   2635352.9258   1098843.0723         0.3389        -0.1913        -0.3529        10.0000        -0.0162         0.0947        -0.5103         0.1813        -0.8407        -0.3833        -0.0087         0.1470
   2635023.3536   1098164.2786         4.4967         4.7617        -3.8680        28.5212        -0.0034         0.1823        -0.3241        -0.3733        -0.8693        -0.3983        -0.3655         0.2922
   2635326.0136   1098424.4365         8.8417        -1.0771        -4.8442        34.4804        -0.0181         0.2077        -0.5091         0.0250        -0.8604        -0.4596         0.1041         0.2221
