   2634795.8846   1096677.0030         7.2244        16.8203        -6.1799        61.4765       889.5348       168.0872       -19.8273       437.9498        -0.4393        -0.1362        -0.8880      -460.0244         0.5172
   2635123.5449   1097282.8582         8.1980        25.3246        -3.1892        63.8917       695.7492        -3.4306       -30.2872       408.4396        -0.0515        -0.1137        -0.9922      -401.6258         0.5773
   2635148.8440   1096917.5901        11.7638        29.0437       -13.4800        73.0830       824.9628       -24.4773       124.0359       490.2835        -0.0165        -0.4152        -0.9096      -497.0426         0.6025
   2635536.4027   1096662.7109        -1.3213         4.6212        -2.4851        29.6014       814.8492        -1.5430        20.3125       189.8849         0.1013        -0.4488        -0.8879      -177.8635         0.2183
   2635225.2500   1097342.8303         8.6937        29.7459        -3.6712        67.2447       762.7868       -46.4599       -22.4468       455.1407         0.0462        -0.1301        -0.9904      -450.0117         0.5900
   2635032.1288   1096111.6521       -17.1125        24.5511       -16.2398        37.8703       809.7810        49.9294        39.6605       206.1280        -0.0018        -0.5564        -0.8309      -193.4352         0.2389
   2635342.5980   1097708.5358        25.4203        34.1753       -14.6306       111.7031      1114.3685       -38.1785       249.7503       936.4141        -0.0373        -0.3679        -0.9291      -960.4932         0.8619
   2635620.5256   1097489.5010        17.8723        41.8748       -18.9754       109.1534       872.0108        77.5853       191.4059       777.3787        -0.1448        -0.3548        -0.9237      -797.1793         0.9142
   2635736.9159   1097543.8318        17.9247        48.2327        -4.6233       130.7659       948.0025       179.9429       -88.1151      1105.6137        -0.1955        -0.0160        -0.9806     -1117.9099         1.1792
   2634959.4729   1096558.9171        -1.9062        34.6197       -17.0253        60.7719      1131.5121       -39.3017        98.9865       512.1234         0.0908        -0.4374        -0.8947      -505.0524         0.4464
   2635198.0712   1096249.3951       -26.5585        36.1885       -26.0396        47.0245       706.0201       -19.1012        12.6474       213.5936         0.3280        -0.3822        -0.8639      -195.6201         0.2771
   2635505.7962   1097588.4030        28.3725        42.5526       -10.4556        95.7170       724.9112       134.7152       -63.3699       562.1468        -0.3210        -0.0148        -0.9470      -574.6374         0.7927
   2635406.8036   1096369.0165       -16.2990        22.8734       -17.6383        30.9948       767.1616        -3.6827         9.7949       184.2091         0.2957        -0.4420        -0.8469      -161.4213         0.2104
   2635545.5079   1097653.1909        31.3170        45.7168        -9.0482        82.6256       797.9833       134.5061       -84.9276       665.6470        -0.2819        -0.0033        -0.9594      -676.2863         0.8475
   2635002.5134   1097254.3411         8.4438        16.7452        -3.5842        49.2648       943.5068       150.4221      -120.3708       324.6095        -0.5324         0.1002        -0.8406      -364.9958         0.3869
   2635195.7305   1097766.9670        19.6807        21.6812       -12.2947        84.8324      1063.7273       328.0593       -98.3664       669.0023        -0.5391         0.0120        -0.8421      -741.4351         0.6970
   2635193.7695   1096898.4341        10.9704        27.5437       -14.1996        66.4676      1086.3003       -82.7362       149.1485       517.8361         0.0776        -0.4790        -0.8744      -530.6443         0.4885
   2634726.0906   1096791.3896         3.2288         2.1053        -2.8958        11.7301       740.0554         0.6279       -42.3390        74.7437        -0.7033         0.1421        -0.6966       -58.5226         0.0791
   2635100.1022   1096958.6506        13.1294        30.5057       -11.0304        84.2169       573.7911        51.6547        43.1678       394.8769        -0.1938        -0.2585        -0.9464      -394.8669         0.6882
   2635266.4901   1096864.5801         8.0266        22.7867        -9.9938        53.5160       768.9203       -46.6539        65.2438       336.3494         0.0599        -0.4179        -0.9065      -334.9670         0.4356
   2634853.4640   1096783.0248         9.9194        21.8270        -3.9156        68.8496       761.5946       114.2194       -62.6513       462.2339        -0.3148        -0.0272        -0.9488      -472.8033         0.6208
   2635529.9371   1096772.0429        -0.0570         1.2720        -0.8331        11.4589      1024.6982       -18.4214       -27.2398        90.9349         0.2929        -0.5068        -0.8108       -65.3185         0.0637
   2635405.9516   1096896.9804         0.3256         6.4638        -3.2722        24.2315      1042.2502       -82.7905       -15.2735       165.9390         0.4712        -0.4141        -0.7788      -161.9136         0.1553
   2634984.5327   1097007.2049        12.3792        26.3840        -9.9591        77.6529       523.3601        31.5986        36.4758       322.0520        -0.1735        -0.2744        -0.9458      -320.1016         0.6116
   2635139.0643   1097482.8416         7.4707        15.8593        -4.4058        81.5480       785.2278       -65.7241        90.1345       552.0361         0.0603        -0.2927        -0.9543      -557.1565         0.7095
   2635512.6367   1097697.0872        31.5946        44.6485       -17.0310        80.6822       951.5040        29.5316        57.1298       612.2727        -0.1603        -0.2551        -0.9535      -603.1325         0.6339
   2635329.1093   1096207.9755       -25.3253        29.0600       -19.6911        43.5900       908.5402       -13.6175         4.7483       267.4050         0.3185        -0.3248        -0.8906      -244.0186         0.2686
   2635252.6553   1097605.7133        16.5611        26.7355        -9.3394       102.7254       961.4128         8.6557       138.7815       805.1267        -0.0813        -0.2806        -0.9564      -809.6524         0.8421
   2635104.1858   1096236.9949       -22.2833        32.6929       -28.6869        38.8122      1277.7914       -33.7763        14.6504       313.1210         0.3876        -0.4410        -0.8095      -273.0315         0.2137
   2634940.4662   1096317.1871        -7.3167        34.3438       -16.2073        57.3170       812.1629        55.5648        48.5141       309.3070        -0.1223        -0.4428        -0.8882      -303.0144         0.3731
   2635250.0111   1096090.0779       -23.8338        20.9581       -11.5592        42.5918       902.0984         3.0330        13.5410       326.2065         0.2298        -0.2554        -0.9391      -309.1095         0.3427
   2634982.0544   1097434.7008         3.8816         6.1743        -4.2035        36.2902       723.1911        80.5978       -31.9005       160.9506        -0.6413        -0.0925        -0.7617      -171.3309         0.2369
   2635248.0165   1096140.2724       -26.2253        27.4690       -14.9354        43.4339       847.5270       -11.9387         5.4532       310.3065         0.2654        -0.2515        -0.9307      -293.3563         0.3461
   2635530.1208   1097075.5280         2.9011         7.9282        -5.1281        16.1553       800.8042       -10.9998       -20.8785       109.7784        -0.1690        -0.4908        -0.8547       -81.7232         0.1021
   2635259.5403   1097571.7201        16.1565        27.7574       -11.2314        95.1178       923.4181       -25.6237       163.2199       693.6784        -0.0373        -0.3559        -0.9338      -704.8770         0.7633
   2635593.9288   1096775.1832         2.3655         1.4123        -3.6895        10.0000      1840.0689         9.8152       -24.5585       183.7393        -0.6802        -0.3050        -0.6665      -121.6568         0.0661
   2635276.4109   1096823.5478         6.6226        19.6282        -9.6549        44.5832       869.5212       -55.9133        53.1649       294.5638         0.0953        -0.4621        -0.8817      -289.6115         0.3331
   2635201.0321   1097666.0522        17.1020        21.7772        -6.4717        96.8962       921.0292       162.4423       -30.2476       787.1298        -0.2860        -0.0606        -0.9563      -797.3637         0.8657
   2635222.1667   1097135.8531        10.6784        26.8761        -1.2804        96.8392       778.2800        22.1654       -70.2058       713.8864        -0.0811        -0.0162        -0.9966      -712.1029         0.9150
   2635390.8727   1096665.5087        -4.9613        10.9040        -9.1361        24.5691       942.3915       -21.1361       -14.0093       152.6464         0.4390        -0.4513        -0.7770      -121.5567         0.1290
   2635250.5814   1097175.0941        10.4914        27.1663        -0.7888        94.6341       766.9653        -4.8495       -73.0680       647.3513        -0.0367        -0.0142        -0.9992      -645.6343         0.8418
   2634691.1552   1096732.5765         2.4046         0.5692        -2.0562        10.0000       883.7704        -6.4410       -26.5270        93.3873        -0.6311         0.0382        -0.7748       -69.3035         0.0784
   2634846.0054   1096387.7418        -4.7973        23.1301       -12.3521        36.7544      1116.4783        69.5946        24.9208       289.6967        -0.1751        -0.4916        -0.8530      -271.5545         0.2432
   2635378.7567   1097275.1816        13.5033        28.7313        -0.6933        65.8807       924.3735       -96.0302       -58.7574       593.3198         0.0853        -0.0621        -0.9944      -594.5484         0.6432
   2635504.8495   1097118.6683         8.0604        15.4514        -9.1348        36.5504       859.0654       -38.9154        15.2917       188.1092         0.0050        -0.5040        -0.8637      -170.3656         0.1983
   2635148.7761   1097606.1387        12.3209        15.7767        -3.5063        89.7767       695.6019       101.5921       -49.9884       565.4130        -0.2614        -0.0072        -0.9652      -571.9357         0.8222
   2635183.8012   1097265.4390         9.0546        28.6131        -0.9885        76.7176       938.0995       -14.0825       -85.3090       663.7544        -0.0290        -0.0236        -0.9993      -660.8700         0.7045
   2635439.6837   1096760.6394        -0.4486         0.6195        -0.8295        12.9059      1003.6253         2.2823        -9.2159        82.9571         0.4706        -0.5673        -0.6758       -49.7603         0.0496
   2634949.0390   1096966.2000        12.3234        26.0870       -10.9376        72.5035       746.3774        67.6333        44.1417       423.5794        -0.2387        -0.2758        -0.9311      -422.7157         0.5664
   2635137.4575   1096609.2235        -7.5202        40.3937       -17.4543        54.0832       999.7527       -60.2293        28.3716       403.9957         0.2110        -0.3510        -0.9123      -391.2316         0.3913
   2635051.4734   1097491.7316         5.5424         8.9254        -3.1803        68.9139       708.9482       142.7779       -22.1810       423.6707        -0.4040        -0.0763        -0.9116      -442.1924         0.6237
   2634874.3389   1097169.1917         3.8717         3.2069        -2.6397        25.1623      1165.3374        52.2631      -102.3414       165.7240        -0.6801         0.2174        -0.7001      -173.8269         0.1492
   2634862.7706   1096925.2342        10.2281        19.5893        -9.6010        56.6957       804.3784       138.6561       -33.0312       302.8281        -0.5411        -0.1226        -0.8320      -322.9206         0.4015
   2635263.0850   1096693.4395         0.7544        18.7548       -13.8196        15.9511      1064.1399       -48.3813       -21.6482       165.0482         0.3511        -0.5654        -0.7464      -127.9389         0.1202
   2635325.5439   1097542.6553        19.5398        32.8794       -16.7002        87.3669       651.0569        13.2116       105.1205       419.2325        -0.1158        -0.3924        -0.9125      -425.3201         0.6533
   2634917.1346   1097048.5533         9.6883        18.3779        -8.1340        64.6016       970.8995       197.3787       -24.0973       470.5419        -0.4699        -0.1336        -0.8726      -500.1006         0.5151
   2635389.8843   1097081.9037         8.6181        20.3692        -3.1892        65.3007       875.4708      -181.8329        45.6414       469.3653         0.2927        -0.2700        -0.9173      -496.0940         0.5667
   2635133.2272   1097003.6310        12.7004        29.4434        -9.1670        84.8794       902.7496        84.2536        53.7483       672.1336        -0.1826        -0.2215        -0.9579      -671.1314         0.7434
   2634840.4487   1096537.2644         2.7033        22.7417       -11.3800        55.3875       951.1174        49.9563        92.6430       435.2549        -0.1418        -0.4306        -0.8913      -434.9287         0.4573
   2635610.4151   1097298.5964        10.3929        37.4004       -14.8873        58.6245       679.7467       -31.1652        53.9891       343.5720         0.0307        -0.3743        -0.9268      -339.5912         0.4996
   2635227.9696   1096474.5846       -18.8976        31.9219       -24.0219        34.7366       931.6936       -49.7142        -4.1161       243.0690         0.4461        -0.3547        -0.8217      -220.4416         0.2366
   2635555.0191   1097391.4638        16.8457        37.3154       -22.3559        72.8076       786.7303        95.6849        97.4644       437.1677        -0.2842        -0.3942        -0.8740      -447.6869         0.5690
   2634863.9832   1096811.3854        10.7470        22.5937        -4.2228        67.2504       799.8400       116.0440       -65.8565       478.1587        -0.3179        -0.0285        -0.9477      -488.1624         0.6103
   2634888.6117   1096285.6510        -5.8882        31.5739       -14.5134        45.7304       681.6333        98.3438        34.7627       230.2904        -0.3571        -0.4412        -0.8233      -240.0512         0.3522
   2635375.1244   1097496.4315        21.1475        35.4047       -19.9814        73.4000      1010.5239        19.6909       139.4254       552.7901        -0.1381        -0.4229        -0.8956      -556.7545         0.5510
   2635379.2782   1097673.9591        27.5871        38.6210       -10.7113       102.3345       728.0816       -69.5798       114.7709       645.0814         0.0267        -0.2845        -0.9583      -652.6938         0.8965
   2635193.9532   1097341.7117         7.9352        28.1708        -4.2950        66.3171       824.1595       -63.6376       -11.8713       452.3652         0.0810        -0.1660        -0.9828      -447.7703         0.5433
   2634990.2721   1096921.9105        13.2719        30.8289       -10.8942        76.1606       954.4058        82.1638        48.0808       599.7636        -0.2087        -0.2440        -0.9471      -596.8887         0.6254
   2635608.7571   1097097.5259        -1.8642        19.2744        -9.8252        26.3762      1250.6361        18.6023       -18.0601       259.4940        -0.0434        -0.4602        -0.8867      -222.5993         0.1780
   2635328.7092   1096546.5718       -17.1968        24.1743       -18.3785        39.4925       590.1705        -7.8645        -0.0487       138.8567         0.3498        -0.3979        -0.8481      -120.4946         0.2042
   2635393.6253   1096460.2942       -18.1688        21.7024       -15.3632        39.8058      1016.6422       -34.7135        -0.8887       286.5906         0.3841        -0.2980        -0.8739      -263.5168         0.2592
   2635183.1271   1097467.3309         9.0070        21.9827        -6.5061        74.7670       739.6699       -90.5772        83.2575       466.3333         0.1272        -0.3290        -0.9357      -475.2720         0.6425
   2635462.2098   1096745.0592        -0.4161         0.6880        -0.8510        10.0000      1235.0974         1.1528       -20.2172       100.2257         0.4610        -0.5680        -0.6818       -56.3168         0.0456
   2635219.7401   1097966.8000        14.5570        16.9059        -6.3002        34.8167       654.6175        56.1480       -94.7263       138.4530        -0.5845         0.2236        -0.7800      -161.9863         0.2475
   2635032.1117   1096503.4502        -9.0923        40.5965       -19.4931        57.0418       850.0351        13.1065        52.5275       349.5406         0.0203        -0.4315        -0.9019      -337.6413         0.3972
   2634865.3001   1096754.2303         9.1943        23.3922        -4.3000        73.1732       745.9063        81.3355       -32.4345       490.5311        -0.2263        -0.0891        -0.9700      -491.3171         0.6587
   2635081.5709   1097586.1460         8.8117         9.3041        -2.6345        74.8286       677.7595       143.7312      -117.2033       402.1777        -0.4286         0.1563        -0.8899      -437.8081         0.6460
   2635277.8090   1097328.9575        10.3364        30.3470        -1.3598        73.2989       566.8868       -29.1253       -42.1077       389.0092         0.0195        -0.0482        -0.9986      -387.0219         0.6827
   2635090.1127   1097455.1529         5.7475        12.2991        -4.1774        76.0503       914.7190        21.9967        87.1457       602.0434        -0.1032        -0.2762        -0.9555      -601.6136         0.6577
   2634802.2827   1096568.7511         4.6456        18.7035        -9.4547        57.9777       631.2248        85.4552        38.4507       273.1651        -0.3550        -0.3470        -0.8681      -280.8094         0.4449
   2635347.0764   1097850.7396        22.6469        30.0182        -0.3203       130.2481       737.0598       -41.6709       -68.3751       944.4304        -0.0087        -0.0029        -1.0000      -943.8330         1.2805
   2634848.7325   1096507.8863         0.9385        23.2787       -12.9045        56.1380       904.8660        24.2148        93.8422       380.9065        -0.0701        -0.4827        -0.8730      -379.5167         0.4194
   2635490.3692   1096794.5522        -0.3896         0.4369        -0.5637        14.0104      1156.8601        -4.4160        -7.7018       101.6963         0.5150        -0.4660        -0.7194       -71.8482         0.0621
   2635404.3278   1097583.9892        25.1136        38.3653        -8.0862        96.9326       844.3473       -13.7387        46.2982       776.0445        -0.0538        -0.1659        -0.9847      -771.0907         0.9132
   2635051.0838   1096162.8512       -19.9249        29.0085       -20.3620        46.7128       749.4836         6.2269        35.6383       224.9626         0.1770        -0.4807        -0.8588      -209.2321         0.2792
   2635192.5474   1097635.1245        15.3002        20.8355        -6.0522        95.5755       867.6351       120.2804         0.9783       734.6385        -0.2446        -0.1005        -0.9644      -738.0087         0.8506
   2635293.0392   1097445.3981        15.2195        32.8946       -11.9028        69.8074       767.0884       -35.2820        72.0331       446.9884        -0.0037        -0.3394        -0.9406      -444.7726         0.5798
   2635058.1753   1096959.5023        13.6504        31.1949       -10.7790        82.6249       653.1961        56.4181        41.6603       447.2634        -0.1925        -0.2437        -0.9506      -446.1608         0.6830
   2634952.0483   1097213.5960         8.1503        11.6641        -2.2594        43.2004       870.3011       125.5180      -149.1364       241.5304        -0.5846         0.2583        -0.7691      -297.6622         0.3420
   2635499.0240   1097436.1168        19.3135        37.1120       -25.4001        72.4668       954.0231       139.8163        72.9701       441.4060        -0.4130        -0.3589        -0.8370      -453.4079         0.4753
   2634778.1614   1096786.1961         7.5336        12.2141        -5.4954        42.0642      1038.0182       148.4247      -114.3864       243.1644        -0.6883         0.1047        -0.7178      -288.6873         0.2781
   2635616.9317   1097203.0244         3.9749        29.6640       -12.8793        49.8884       942.3022       -65.0736        51.7961       376.1808         0.1398        -0.4144        -0.8993      -368.8565         0.3914
   2634861.9749   1096867.4828        11.2733        21.4117        -6.8301        62.8964       956.5233       164.5204       -63.3065       464.3222        -0.4411        -0.0554        -0.8957      -484.9788         0.5070
   2635387.2124   1097459.7433        20.8248        36.5070       -20.1003        64.8005       773.3343        11.5041        83.0548       383.6461        -0.1429        -0.4129        -0.8995      -381.0294         0.4927
   2635182.1090   1097164.6808        10.8485        28.4833        -1.9450        88.2487       950.8207        57.8142       -86.4711       770.2150        -0.1255        -0.0203        -0.9919      -769.4665         0.8093
   2635176.5963   1096481.4906       -16.1767        35.7981       -24.5133        41.6922       728.6471       -62.4832        17.7993       236.6583         0.4124        -0.3765        -0.8296      -228.7953         0.3140
   2635108.5416   1096072.4327       -17.8227        13.4591       -11.2508        24.9152       643.5312        26.6607        15.0258       133.6074         0.2197        -0.4373        -0.8721      -117.2299         0.1822
   2635372.9177   1096322.9012       -19.9362        26.5797       -20.3809        33.2897       827.7133        -9.7647         8.7978       210.5335         0.3240        -0.4096        -0.8528      -186.3014         0.2251
   2635293.3919   1096053.5214       -21.5932        17.5907       -11.0550        44.4914       811.2135         6.4001        15.0960       263.0226         0.2473        -0.2739        -0.9294      -247.0129         0.3045
   2635487.3076   1097049.6206         2.4432         9.1797        -4.4863        18.6513       874.7164       -61.5435        -7.5010       148.1844         0.2804        -0.4787        -0.8320      -136.9583         0.1566
   2635719.7660   1097357.7600         7.2730        43.9340       -28.6140        72.5385       767.2828        41.5749       130.3546       389.2753        -0.1321        -0.5241        -0.8414      -401.3302         0.5231
   2635009.6387   1096136.4474       -16.7928        26.8674       -17.3149        38.1228       888.8829        57.3688        53.0606       245.8613        -0.0292        -0.5535        -0.8323      -235.6829         0.2651
   2635638.0389   1096993.8371        -1.4890        19.4603        -9.5200        26.3343      1046.4692        53.7255       -22.9405       201.3002        -0.2629        -0.4362        -0.8606      -177.3539         0.1695
   2634790.6764   1096521.6969         3.4426        17.0259       -10.0177        46.8368       967.5738       128.0423        50.8117       337.2499        -0.4119        -0.3983        -0.8196      -349.3775         0.3611
   2635423.0579   1097429.0373        20.8358        37.4525       -20.2128        59.3925       760.7008        40.9144        69.4676       391.3414        -0.2130        -0.3725        -0.9033      -388.0721         0.5102
   2634717.6174   1096508.4334         5.4069         5.1951        -4.3124        37.2279       754.7445        54.6850        25.8190       236.6705        -0.3757        -0.2835        -0.8823      -236.6815         0.3136
   2635065.3696   1096411.7404       -13.3362        40.0529       -20.3852        51.7588       898.8167       -36.1177        43.1236       363.2307         0.1844        -0.3921        -0.9013      -350.9313         0.3904
   2635008.4797   1097516.6134         4.9760         5.7258        -3.7232        56.3534      1297.8296       250.7866      -108.3159       440.6722        -0.6320         0.0495        -0.7734      -504.6716         0.3889
   2635321.5200   1097341.8014        12.3530        31.5638        -2.8579        69.3367       707.0504       -57.4748       -24.1390       469.7367         0.0583        -0.1115        -0.9921      -466.6617         0.6600
   2635419.1797   1096678.4410        -3.7795         8.0676        -7.0972        16.6193       849.9691       -11.2448       -22.6216       112.6927         0.4818        -0.4402        -0.7577       -80.8447         0.0951
   2635326.7865   1096597.6169       -11.7801        21.9381       -18.4439        31.4032      1046.8680       -17.7499        -8.6789       203.1131         0.3746        -0.4633        -0.8031      -165.7518         0.1583
   2635140.8765   1097755.2599        16.9178        14.5853       -11.6214        59.2215      1119.4313       232.8027      -146.2594       424.1644        -0.6444         0.1510        -0.7496      -490.0653         0.4378
   2635433.9765   1097288.2020        17.4560        30.5429        -8.3046        57.4931       645.0193        15.2291        -6.8611       338.3227        -0.1541        -0.1736        -0.9727      -330.2381         0.5120
   2635171.0776   1097871.4005        17.6992        16.1236       -13.1566        38.5100       840.8512        38.4087       -89.4813       137.5960        -0.6947         0.2225        -0.6840      -140.7134         0.1673
   2635206.3928   1097548.2026        12.7357        22.6385        -7.1801        88.3889       623.8800       -35.4964        86.5766       473.5882         0.0043        -0.3056        -0.9521      -477.5368         0.7654
   2634894.4704   1096974.3191        10.6735        20.8270       -10.2363        61.0312      1077.6893       186.3163         2.3090       498.6730        -0.4629        -0.1896        -0.8659      -518.4778         0.4811
   2635243.8242   1096545.0634       -16.2001        30.1479       -22.8422        40.4469       832.5812       -49.4424        -5.3433       209.0023         0.4685        -0.3579        -0.8077      -190.0649         0.2283
   2635420.3133   1096323.2788       -17.2547        23.4928       -16.6347        31.1161       833.0987         2.7889         6.0146       201.6569         0.2652        -0.4184        -0.8687      -176.9514         0.2124
   2635180.7477   1096865.6510        10.9752        28.6756       -15.7538        62.1549      1006.4032       -61.9686       125.3070       443.2397         0.0548        -0.4971        -0.8660      -449.5147         0.4467
   2635278.7598   1096723.1289         1.7697        15.2653       -10.5334        21.8252      1078.1217       -55.9406       -23.1053       157.2848         0.3691        -0.5551        -0.7454      -125.0623         0.1160
   2635558.5279   1097278.1096        12.9974        32.4871       -12.3537        58.3528       729.2045        35.6858        31.0552       379.1374        -0.1761        -0.2861        -0.9419      -372.2688         0.5105
   2635238.7575   1096867.9893         9.3751        25.4082       -12.0842        55.8240       751.3473       -42.2778        74.2776       333.9946         0.0451        -0.4424        -0.8957      -333.9216         0.4444
   2634915.0259   1097244.2900         4.2902         3.3781        -2.9813        23.5254       961.4983        22.4806       -80.9282       117.7364        -0.6789         0.2592        -0.6869      -117.1154         0.1218
   2635059.7274   1096071.9780       -15.2768        13.6403        -6.6316        21.8173       405.1856        26.2143        11.8946       105.4119         0.0865        -0.3453        -0.9345      -100.3460         0.2477
   2635672.4040   1097487.6004        16.0091        43.1649       -20.3566       115.8676       766.1051        98.1163       170.6718       675.2563        -0.1829        -0.3653        -0.9127      -696.6230         0.9093
   2634994.7724   1096887.4882        12.9242        31.8304       -10.5218        74.3837       734.8017        61.3161        33.7777       473.5418        -0.1956        -0.2357        -0.9519      -470.7393         0.6406
   2635411.6996   1096813.3858        -0.9150         1.2972        -1.8906        14.1069      1103.8818        -2.6030       -17.3874        98.0504         0.5328        -0.5551        -0.6388       -54.3662         0.0493
   2635559.7291   1096649.9749         0.0749         3.2522        -1.6230        27.6257       749.5002        21.9230        14.6050       163.3421        -0.1363        -0.4375        -0.8888      -154.5602         0.2062
   2635604.5273   1097342.7126        12.8630        38.6002       -17.2341        64.4606       760.0388       -16.7513       100.1388       450.0336        -0.0226        -0.4012        -0.9157      -451.8986         0.5946
   2635483.3938   1096990.2609        -0.9000         2.5495        -2.0329        10.0000      1403.3021       -28.7487       -50.0898       136.6952         0.4421        -0.4602        -0.7699       -94.9047         0.0676
   2634894.9400   1097225.8043         3.2633         1.7492        -2.0898        15.3586       940.2919         4.2766       -72.6180       104.1960        -0.6257         0.3280        -0.7078      -100.2416         0.1066
   2635232.7032   1096741.8589         5.7186        24.9486       -13.1827        33.0672       813.4209       -38.6957        23.4879       229.3450         0.0989        -0.4823        -0.8704      -214.7732         0.2640
   2635236.3940   1097671.4568        18.7991        25.3248        -6.2623       100.2966       776.6193        85.3200         5.8905       742.0980        -0.1844        -0.1037        -0.9774      -741.6426         0.9550
   2634926.6214   1096564.5195         0.0514        30.7720       -15.2135        58.4874       802.1431       -20.8696        77.1835       368.1895         0.0591        -0.4383        -0.8969      -365.2816         0.4554
   2635315.5116   1096711.6747        -1.3040         6.1236        -5.7790        10.0158      1385.5652       -25.7541       -52.8921       144.4808         0.4515        -0.5605        -0.6943       -82.2961         0.0594
   2635256.5356   1096992.5702        10.0998        24.1026        -9.5058        79.3269       656.5809       -68.3193        96.0570       388.3105         0.1026        -0.4008        -0.9104      -399.0284         0.6077
   2635138.9902   1096717.5091         5.0033        36.6827       -14.9150        48.0355       679.8890       -29.0779        25.3566       271.0967         0.0705        -0.3851        -0.9202      -261.2707         0.3843
   2635345.7403   1097584.1072        21.3463        34.4116       -11.6053        99.2658       811.9038        -4.6986       111.0347       677.4625        -0.0643        -0.2749        -0.9593      -680.1261         0.8377
   2635114.8923   1097139.2581        11.4773        28.2599        -4.9634        77.9963       666.4740        43.2334       -21.7358       453.7787        -0.1565        -0.1091        -0.9816      -449.8389         0.6750
   2635485.8206   1097645.9863        31.9116        44.0076        -9.3285        83.9749       821.3348        43.6495       -21.3357       664.2661        -0.1618        -0.0840        -0.9832      -658.4044         0.8016
   2634745.4192   1096471.1830         2.9251         7.6160        -4.6195        23.2445       952.2171        82.7674       -23.7469       191.8123        -0.5392        -0.2485        -0.8046      -193.0699         0.2028
   2635622.9484   1097445.2261        15.4480        40.6308       -23.8881        94.3676       792.0616        26.1554       196.6875       556.2682        -0.0951        -0.4775        -0.8734      -582.2826         0.7351
   2635248.4207   1097089.0450        10.0875        24.9860        -3.4144        98.4644       723.5951       -46.4860        17.9399       642.3259         0.0196        -0.1446        -0.9893      -638.9547         0.8830
   2635211.7151   1097246.0052         9.6799        28.5150        -0.2972        80.9493       842.6346        11.6494       -99.3297       636.4695        -0.0682         0.0125        -0.9976      -636.9749         0.7559
   2634994.7170   1097621.2797         4.9896         1.8031        -4.4458        18.4840      1112.3615        10.2793       -62.3319       137.0286        -0.6782         0.2404        -0.6944      -117.1091         0.1053
   2635604.4670   1097158.3135         2.2289        23.3399       -11.8620        40.6333       705.2136       -32.0311        23.0611       214.2318         0.1272        -0.4577        -0.8800      -203.1447         0.2881
   2635440.2113   1097723.8958        30.2287        41.2646       -15.7069        97.9681       869.3499       -94.6495       182.6374       671.1778         0.0488        -0.3862        -0.9211      -693.3906         0.7976
   2635248.1579   1097698.0921        20.9597        27.0138        -7.9718       100.7932       788.1101        93.4670        29.9593       755.0678        -0.1958        -0.1315        -0.9718      -756.0112         0.9593
   2635224.4709   1097719.9523        20.6837        24.7922        -9.5747        97.8792       744.9458       146.5679         8.2049       643.4931        -0.3069        -0.1124        -0.9451      -654.0584         0.8780
   2635513.3023   1097299.6836        16.4278        32.2300       -15.3726        60.1649       875.8214        91.0033        13.6103       393.9238        -0.3454        -0.2546        -0.9033      -390.7202         0.4461
   2634978.6699   1097559.9272         4.8798         2.6413        -3.9331        32.0663       850.6360        44.9884       -57.4131       144.6085        -0.6700         0.1610        -0.7246      -144.1780         0.1695
   2635356.0582   1097035.8816         8.2311        20.4683        -4.8859        64.4757       669.7161      -132.6429        55.2668       346.3192         0.2882        -0.3304        -0.8988      -367.7498         0.5491
   2635347.8903   1096154.5929       -25.6176        25.7885       -13.5569        46.2057       741.4019       -13.0457         1.6238       281.1151         0.2673        -0.2274        -0.9364      -267.0886         0.3602
   2635446.3961   1097346.5460        19.4214        35.2286       -16.3560        57.0631       983.9476        61.4648        29.7185       455.0903        -0.2593        -0.2849        -0.9228      -444.3740         0.4516
   2635091.9828   1096342.2334       -15.8871        34.3858       -29.3002        40.0414       782.0307       -48.7029        13.3894       200.3698         0.4404        -0.4544        -0.7743      -182.6862         0.2336
   2635148.0307   1097381.2498         6.6822        22.1828        -5.5694        64.8764       609.9642       -48.7560        27.0372       336.8490         0.0872        -0.2679        -0.9595      -334.6969         0.5487
   2635255.3940   1097930.4171        18.5106        24.0409        -7.1386        81.0148       907.3564       315.8951      -236.4351       479.1076        -0.6125         0.2491        -0.7502      -611.8092         0.6743
   2635427.8361   1096237.7708       -19.8263        24.0036       -12.9980        35.2610       857.9456        -4.7773         1.2029       269.3167         0.2541        -0.2930        -0.9217      -249.8041         0.2912
   2635198.0489   1096055.8394       -20.2175        13.5578        -8.3131        28.3444       903.1312        52.5208        17.4352       211.4300         0.1394        -0.3605        -0.9223      -193.9601         0.2148
   2635008.3733   1096387.4522        -9.6711        40.0945       -12.3067        56.2643       749.3255         2.9446        27.4996       406.1890         0.0417        -0.2800        -0.9591      -397.1462         0.5300
   2634869.0590   1097022.8673         8.3313        15.0709        -8.2618        50.7153      1015.0378       190.9990       -66.3504       320.1504        -0.6501        -0.0562        -0.7578      -363.0443         0.3577
   2635147.0912   1096444.7611       -14.5163        35.9741       -29.4456        40.4850       924.7190       -39.7367        26.4317       241.6994         0.3399        -0.5077        -0.7917      -218.2702         0.2360
   2635371.6016   1096708.1313        -1.6828         3.5632        -3.7906        12.2120      1125.1089         5.9818       -37.7669       102.2953         0.4600        -0.5361        -0.7078       -49.4090         0.0439
