   2636398.6412   1096754.7315        -5.6289        45.7010       -28.5818        53.2644        -0.0280         0.3679        -0.0280        -0.4977        -0.8669         0.0467        -0.4687         0.2218
   2635982.3536   1096433.1122        -3.9856        47.8581       -10.1593        65.2301         0.0868         0.5618        -0.0638        -0.1388        -0.9883         0.0223        -0.2976         0.0890
   2636478.0585   1096790.7349       -11.7694        39.5791       -19.1336        59.2151        -0.0374         0.4929         0.0415        -0.3558        -0.9336         0.0994        -0.2709         0.0833
   2635622.9831   1096053.5779       -13.7877        13.4708       -10.5530        44.0657        -0.0352         0.3343         0.4886        -0.0150        -0.8724         0.2497        -0.2009         0.1027
   2635587.7989   1096279.1339        -4.8899        12.9724       -11.2832        25.8887         0.0044         0.1955         0.1968        -0.3662        -0.9095        -0.0100        -0.4240         0.1799
   2635695.9939   1096455.4493         1.8316        15.7125        -8.8682        25.6128         0.0013         0.1712        -0.4070        -0.3811        -0.8301        -0.0493        -0.5118         0.2644
   2635606.1821   1096574.0703         0.5945         1.6295        -1.8987        13.9973         0.0141         0.0669        -0.5241        -0.3531        -0.7750        -1.1212        -0.5239         1.5315
   2636242.9408   1097324.9446       -21.2570        59.8863       -35.8085        67.1702        -0.0378         0.4043         0.3067        -0.4571        -0.8349         0.3195        -0.4247         0.2825
   2635986.3241   1096842.0079        -7.2741        67.3882       -34.5782        42.7903        -0.0149         0.3180         0.1416        -0.4468        -0.8833         0.1175        -0.4563         0.2220
   2636271.0806   1097040.0566       -24.3604        72.6158       -21.3618        57.2280         0.0170         0.5072         0.1267        -0.2184        -0.9676         0.1410        -0.2614         0.0882
   2635734.7430   1096002.1079        -2.8306         8.1918       -11.0903        22.6534         0.0076         0.1989         0.0980        -0.4807        -0.8714        -0.0079        -0.6013         0.3616
   2636095.5436   1096003.7817         3.9662        13.8625       -15.7077        31.4835        -0.0012         0.1455        -0.4324        -0.5281        -0.7308        -0.6329        -0.6616         0.8383
   2635869.9123   1096301.2154         4.6959        33.4438       -13.6658        66.4745        -0.0335         0.5454        -0.1027        -0.2815        -0.9540        -0.0408        -0.2392         0.0589
   2635855.4414   1097438.3380        -2.0476        61.5328       -20.5182       109.1243        -0.1173         0.9543         0.0451        -0.3765        -0.9253        -0.0398        -0.2543         0.0662
   2635716.1174   1096988.9848        -5.1602        47.5132       -17.4079        43.5969         0.0134         0.3521        -0.0725        -0.3275        -0.9421         0.0027        -0.3905         0.1525
   2635673.9110   1096204.8748         2.5077         3.1163        -7.5473        24.2158        -0.0009         0.0481        -0.5499        -0.5562        -0.6231        -0.8678        -0.8395         1.4578
   2635698.7632   1096852.7270        -1.0263        32.1418       -15.8163        36.3059        -0.0396         0.2717        -0.2922        -0.4143        -0.8619        -0.2037        -0.3486         0.1630
   2635970.5214   1096236.1570         4.1699        31.9865       -17.1931        61.5851        -0.0665         0.4525        -0.1176        -0.4252        -0.8974        -0.0701        -0.3114         0.1019
   2635987.6826   1097427.9442       -15.5616        67.9157       -14.3638       100.2986        -0.0387         0.8727         0.1973        -0.2107        -0.9574         0.1038        -0.2164         0.0576
   2636057.8136   1096192.3676         3.1277        27.6100       -16.2139        55.0329        -0.0578         0.4180        -0.0640        -0.4617        -0.8847        -0.0893        -0.3460         0.1277
   2636578.3659   1096918.2698       -19.8735        32.2602       -12.0574        64.7396        -0.0204         0.5424         0.1582        -0.2247        -0.9615         0.1169        -0.2138         0.0594
   2635818.2449   1097053.0442        -4.0230        65.3440       -23.1581        47.9620         0.0117         0.3988         0.0116        -0.3150        -0.9490         0.0197        -0.3645         0.1332
   2635796.1324   1097083.9667        -3.1621        63.4256       -23.0569        46.3993        -0.0023         0.4018         0.0117        -0.3135        -0.9495         0.0249        -0.3228         0.1048
   2635764.3707   1095949.5833        -1.8241         7.8678        -9.6220        21.7567        -0.0078         0.2239         0.3459        -0.2772        -0.8964         0.2065        -0.3629         0.1743
   2636251.6387   1096760.6071        -2.2237        50.2449       -46.4633        42.4821        -0.0136         0.2464        -0.1437        -0.6343        -0.7597        -0.1150        -0.7537         0.5812
   2635643.4464   1096257.1492         3.5189         4.7867        -7.1284        37.6318         0.0092         0.0826        -0.5083        -0.4441        -0.7379        -0.9758        -0.5553         1.2606
   2636025.3946   1096752.4745       -11.2226        61.5834       -46.1013        36.2879        -0.0019         0.2103         0.3630        -0.4925        -0.7910         0.5256        -0.5371         0.5648
   2635687.0217   1096569.0339         2.8644        13.7258        -9.1833        23.5188        -0.0106         0.1475        -0.5001        -0.3710        -0.7824        -0.4776        -0.4785         0.4571
   2636108.4229   1097372.1778       -17.1022        63.0211       -16.6901        90.0184        -0.0601         0.8417         0.1105        -0.2024        -0.9731         0.0676        -0.1472         0.0262
   2636107.4879   1097336.4216       -15.8297        63.0747       -22.5851        86.0510        -0.1013         0.7878         0.1249        -0.2888        -0.9492         0.0749        -0.1784         0.0375
   2635755.8095   1096850.4065        -3.8915        47.9103       -19.2873        42.0198        -0.0242         0.3096        -0.0703        -0.3963        -0.9154         0.0201        -0.3370         0.1140
   2635753.1090   1096881.4994        -3.4508        48.1180       -19.3984        44.0654        -0.0177         0.3439        -0.0613        -0.3731        -0.9258         0.0535        -0.3240         0.1079
   2636000.7964   1096811.8528        -7.4208        65.9711       -36.1498        43.3983        -0.0101         0.3184         0.2072        -0.4328        -0.8774         0.2019        -0.4641         0.2561
   2636073.4087   1096959.8517       -10.9384        66.5693       -34.3796        49.8130         0.0036         0.3534         0.0026        -0.4579        -0.8890        -0.0063        -0.5279         0.2787
   2636040.6558   1096961.1097        -8.0477        67.1730       -33.8438        48.8753         0.0036         0.3585        -0.0418        -0.4496        -0.8922        -0.0409        -0.5171         0.2691
   2636081.1108   1097056.9871       -15.1159        73.9295       -31.0764        50.4691        -0.0190         0.4063         0.0838        -0.4238        -0.9019         0.0918        -0.4124         0.1785
   2635624.3925   1096464.7192         1.1529         1.6686        -2.1555        24.1067         0.0084         0.0570        -0.5914        -0.3574        -0.7228        -1.1595        -0.5463         1.6429
   2635721.5594   1097311.0354         8.7026        59.1267       -29.4315        62.5404        -0.0536         0.5033        -0.0551        -0.4619        -0.8852        -0.0661        -0.3899         0.1564
   2635618.6758   1096633.1923         1.9280         1.3864        -3.5542        31.6607         0.0079         0.0647        -0.6143        -0.3863        -0.6881        -1.2508        -0.4216         1.7423
   2636186.5283   1096603.3736         0.5796        61.4790       -33.2709        45.9265         0.0388         0.4019        -0.0010        -0.3065        -0.9519        -0.0675        -0.4231         0.1835
   2636168.4591   1096576.5103        -2.4691        59.2008       -26.4365        48.2568         0.0550         0.4723         0.0922        -0.1507        -0.9843         0.0267        -0.2830         0.0808
   2636248.8117   1096981.5143       -22.2427        70.2404       -20.3857        54.7466        -0.0020         0.4992         0.0854        -0.2327        -0.9688         0.0948        -0.2329         0.0632
   2635797.7122   1096645.4301        -5.2284        46.0360       -32.2518        29.6260         0.0388         0.2415        -0.0211        -0.5922        -0.8055        -0.0022        -1.0205         1.0415
   2635675.3081   1096235.1155         4.9477         3.6727        -5.5080        10.0000         0.0311         0.1545        -0.3923        -0.4400        -0.8078        -0.8304        -0.7088         1.1919
   2636531.6870   1096880.1795       -18.5264        37.5367       -13.7240        65.5846         0.0020         0.5437         0.1040        -0.2499        -0.9627         0.1045        -0.2652         0.0813
   2635868.5201   1096058.0185         5.2130        19.2176       -22.0848        36.7398        -0.0106         0.1431        -0.2485        -0.6489        -0.7191        -0.2660        -0.7880         0.6917
   2635935.5056   1096825.1985        -7.8046        68.5787       -27.4133        45.6679        -0.0219         0.3547         0.1040        -0.3738        -0.9216         0.0812        -0.3404         0.1224
   2635736.8384   1096207.0859         6.0772        10.3338       -14.8598        31.5014        -0.0194         0.1247        -0.5839        -0.4668        -0.6642        -0.5914        -0.5666         0.6709
   2636544.7303   1096963.6198       -21.1987        37.1622       -11.6664        66.7040         0.0504         0.5480         0.1372        -0.1827        -0.9735         0.2053        -0.2639         0.1118
   2636260.5076   1097232.6328       -20.5933        63.2066       -40.4443        49.1255         0.0024         0.3367         0.2687        -0.4782        -0.8361         0.3721        -0.5498         0.4408
   2635559.7360   1096550.5139        -7.6651         9.4455        -7.5836        26.7751         0.0065         0.2510         0.0065        -0.3102        -0.9507        -0.1543        -0.2654         0.0943
   2635534.8850   1095893.2084       -10.0184        13.2569       -12.1131        52.7521        -0.0564         0.3763         0.0579        -0.4826        -0.8739         0.0530        -0.3693         0.1392
   2636067.8791   1095894.2226         0.0315         6.4340        -6.1861        16.3892         0.0043         0.0874        -0.0187        -0.6274        -0.7785        -0.1683        -0.8639         0.7746
   2635855.2592   1095898.9520         2.7106         4.8084        -8.7611        28.1000         0.0317         0.2030        -0.2058        -0.5355        -0.8191        -0.5421        -0.7690         0.8852
   2636132.7394   1096110.7062         3.8942        16.5047       -10.6427        37.6079        -0.0249         0.2883        -0.1361        -0.4155        -0.8994        -0.1628        -0.3430         0.1441
   2635719.8059   1096760.1796        -2.5335        33.1017       -13.0583        33.9841        -0.0049         0.2491        -0.3013        -0.3645        -0.8811        -0.0256        -0.4094         0.1682
   2636127.1140   1096842.2673        -8.9534        61.8513       -43.6893        30.2080        -0.0036         0.2642        -0.1193        -0.5740        -0.8101        -0.1546        -0.6856         0.4940
   2635742.3444   1097202.8536         1.3494        59.9134       -28.3913        52.0927        -0.0252         0.3914        -0.0009        -0.4197        -0.9077        -0.0485        -0.3798         0.1466
   2636399.8418   1096527.4073         8.8604        20.4513       -15.3430        29.5018         0.0055         0.2282        -0.4342        -0.2276        -0.8716        -0.5565        -0.0812         0.3163
   2635521.6459   1096039.4723       -19.1443        21.5552       -11.8919        69.5354         0.0229         0.5838         0.1878        -0.1038        -0.9767         0.1500        -0.1918         0.0593
   2636431.5615   1096752.9544        -6.1743        42.8408       -25.3603        54.9052        -0.0362         0.3866        -0.0102        -0.4707        -0.8823         0.0067        -0.4181         0.1749
   2635802.6230   1096554.8716        -1.8656        46.0255       -31.6687        45.6952         0.0125         0.2662        -0.1069        -0.5831        -0.8053         0.0002        -0.7986         0.6377
   2636525.9831   1096911.7522       -19.6870        39.2409       -13.5278        66.7521         0.0106         0.5164         0.1134        -0.2524        -0.9610         0.1398        -0.2768         0.0962
   2635704.7397   1097286.1226         7.1049        57.9521       -27.6572        58.0252        -0.0337         0.4540         0.0113        -0.4331        -0.9013         0.0140        -0.3921         0.1539
   2636396.6466   1097177.1912       -17.9202        63.3614       -25.6672        45.2125         0.0043         0.3930         0.0885        -0.3644        -0.9270         0.0259        -0.4103         0.1690
   2636076.1406   1097019.6908       -13.1148        72.1834       -29.6313        47.3551        -0.0099         0.3867         0.0336        -0.4124        -0.9104         0.0602        -0.4187         0.1789
   2635663.2529   1096067.9253        -8.7664        10.1010       -10.7138        35.4371         0.0212         0.2813         0.4275        -0.0795        -0.9005         0.2924        -0.3568         0.2128
   2636158.3222   1097332.6394       -16.1991        60.4084       -28.3488        79.7008        -0.1439         0.6372         0.2285        -0.3636        -0.9031         0.0892        -0.1962         0.0464
   2635777.7809   1096403.7404         1.5731        32.7482       -12.6790        53.6793         0.0255         0.4421        -0.1710        -0.2243        -0.9594         0.0481        -0.2543         0.0670
   2636329.3094   1096452.8980         2.7119        18.3487       -12.9602        29.8216         0.0329         0.2149        -0.0713        -0.3630        -0.9291        -0.3537        -0.3921         0.2788
   2636018.8385   1097217.3762        -9.2403        67.7792       -26.6513        65.9642        -0.0863         0.5700         0.0204        -0.4049        -0.9142         0.0167        -0.2713         0.0739
   2635897.7626   1097318.6691        -4.7342        66.3899       -30.1067        76.4910        -0.1091         0.5940        -0.1701        -0.5072        -0.8449        -0.0397        -0.3828         0.1482
   2635589.4461   1095881.3849        -9.3908        10.2764       -11.4199        44.2571        -0.0694         0.3157         0.2016        -0.4793        -0.8542         0.0663        -0.3198         0.1066
   2636561.3600   1097012.5908       -21.6448        35.2355        -9.0090        60.0392         0.0843         0.5397         0.1624        -0.1156        -0.9799         0.2435        -0.2757         0.1353
   2635646.9384   1096376.3933         3.2641         3.4588        -7.0467        33.1938         0.0049         0.0800        -0.5706        -0.4561        -0.6829        -0.9448        -0.7574         1.4662
   2635952.9337   1096074.5193         5.1233        25.2881       -20.7197        37.2816         0.0050         0.2149        -0.0735        -0.5891        -0.8047        -0.1336        -0.7617         0.5980
   2635744.5376   1096061.5203         4.1254         6.9735       -11.5470        24.3266        -0.0013         0.0689        -0.5162        -0.5835        -0.6270        -0.6778        -0.9732         1.4066
   2635625.2378   1096822.6397         3.0653         3.5655        -8.0623        30.7294         0.0100         0.0511        -0.4787        -0.6095        -0.6319        -1.5484        -0.6984         2.8853
   2636065.9911   1096786.8065        -7.1589        65.2802       -49.5805        37.4067         0.0047         0.2325         0.1975        -0.5770        -0.7925         0.3915        -0.6844         0.6217
   2636063.8241   1096533.9417       -12.3173        57.2530       -14.1861        57.1616         0.0755         0.5422         0.1430        -0.0182        -0.9896         0.2216        -0.1607         0.0749
   2635990.5632   1097172.7779        -8.4724        65.0573       -29.7233        57.4131        -0.0950         0.5169        -0.0224        -0.4374        -0.8990         0.0144        -0.2722         0.0743
   2636296.6939   1096449.1494         1.0441        22.3026       -14.6357        39.2778         0.0280         0.3290         0.1513        -0.2979        -0.9425        -0.1073        -0.3294         0.1200
   2635804.1465   1097403.9576         5.2854        58.5453       -34.4228       100.6379        -0.2056         0.6858        -0.1963        -0.5864        -0.7859        -0.1608        -0.3375         0.1398
   2635871.6803   1096644.6427       -12.0881        56.8398       -38.0719        41.3119         0.0089         0.2774         0.2608        -0.5174        -0.8151         0.3812        -0.6566         0.5765
   2635806.1282   1095933.9236         1.6229         7.5174        -9.4514        27.1309         0.0340         0.2237        -0.3102        -0.4058        -0.8597        -0.3338        -0.7339         0.6501
   2635952.0087   1096730.1996        -9.2026        56.1019       -40.0189        37.3107        -0.0410         0.2695         0.2026        -0.5061        -0.8383         0.1419        -0.4273         0.2027
   2636155.7175   1097242.0400       -17.9267        63.5373       -36.8964        57.8660        -0.0802         0.4411         0.2889        -0.4597        -0.8398         0.2357        -0.3375         0.1694
   2636124.5265   1097227.9754       -15.7475        65.0813       -35.3630        59.0039        -0.0965         0.4629         0.2416        -0.4611        -0.8538         0.1431        -0.3192         0.1224
   2636477.7069   1097043.9012       -21.7763        51.0163       -11.3898        50.1665         0.0404         0.4405         0.1230        -0.1745        -0.9769         0.0787        -0.2930         0.0920
   2635727.7762   1096355.0322         4.3783        17.6519       -11.3915        35.6237        -0.0465         0.2340        -0.4855        -0.3162        -0.8151        -0.2733        -0.3168         0.1751
   2636067.1660   1096017.2733         4.9175        18.2563       -17.7488        33.5130        -0.0048         0.1773        -0.1853        -0.6149        -0.7665        -0.2111        -0.7640         0.6283
   2635818.2387   1096448.1065        -0.1989        44.8214       -15.6605        53.0266         0.0990         0.5055        -0.0823        -0.1959        -0.9772         0.0550        -0.3994         0.1626
   2635570.2467   1096437.6775        -6.0810         9.0555        -7.4980        24.5479         0.0112         0.2087         0.1082        -0.3159        -0.9426        -0.0992        -0.3343         0.1216
   2635612.1426   1096712.8843         1.2325         1.7529        -3.4833        10.0000         0.0058         0.0272        -0.5364        -0.5560        -0.6350        -1.6517        -0.8843         3.5102
   2635713.5277   1095952.3311        -7.2345         6.3870        -7.8837        27.5937        -0.0253         0.1920         0.5308        -0.0297        -0.8470         0.4555        -0.0339         0.2086
   2636101.5673   1097252.9296       -13.7846        65.2986       -31.8071        71.1374        -0.1209         0.5228         0.1770        -0.4466        -0.8770         0.1016        -0.2549         0.0753
   2636497.6029   1096927.1896       -19.7994        43.7151       -13.7374        64.1702         0.0293         0.5142         0.0890        -0.2407        -0.9665         0.1460        -0.2913         0.1062
   2636288.7256   1096590.1613         8.8859        47.5300       -35.2338        39.3577        -0.0082         0.2825        -0.1564        -0.5059        -0.8483        -0.1903        -0.5522         0.3412
   2636265.5488   1096571.4827         6.9001        48.7697       -31.5428        43.1993         0.0110         0.3553        -0.0524        -0.3868        -0.9207        -0.1473        -0.4282         0.2050
   2635686.2593   1096978.0295        -4.2020        40.2503       -17.1156        42.5285         0.0094         0.3194        -0.1621        -0.3674        -0.9158        -0.0449        -0.4497         0.2042
   2635541.8951   1095978.7713       -15.6247        18.1417       -12.4049        67.7392        -0.0446         0.5428         0.1568        -0.2820        -0.9465         0.1387        -0.2085         0.0627
   2636214.7441   1097337.9177       -19.1887        59.3171       -33.6094        69.0210        -0.0955         0.4687         0.2973        -0.4407        -0.8470         0.2136        -0.3033         0.1376
   2636525.2085   1097052.7685       -23.0252        42.2748        -8.8592        51.3553         0.0556         0.4278         0.1894        -0.1267        -0.9737         0.2130        -0.2923         0.1308
   2635980.8469   1096120.9306         5.1011        27.4335       -18.9270        42.6883        -0.0332         0.2883        -0.0591        -0.5227        -0.8505        -0.0321        -0.4675         0.2196
   2636351.0042   1097276.9115       -18.1851        58.2640       -35.8403        58.7943        -0.0376         0.4039         0.1358        -0.4820        -0.8656         0.0914        -0.4495         0.2104
   2636186.0297   1096126.0840         2.9554        14.5214        -4.5190        32.1002         0.0886         0.2540        -0.2549        -0.2158        -0.9426        -0.6398         0.1451         0.4304
   2635851.4044   1096877.5280        -6.7247        62.7128       -25.6210        48.0818        -0.0044         0.3660         0.0741        -0.3653        -0.9279         0.1399        -0.3551         0.1457
   2635952.9076   1097269.8091        -7.7647        68.3518       -26.7285        73.0751        -0.0933         0.5558        -0.0690        -0.4506        -0.8900        -0.0167        -0.3117         0.0975
   2636567.4691   1096635.1011         0.7082        13.7984        -5.7287        34.0590         0.1227         0.3242        -0.1079        -0.2052        -0.9727        -0.2793         0.2332         0.1324
   2635636.5954   1095979.2101       -12.8000        11.4173       -11.9407        52.5718        -0.0826         0.3803         0.4857        -0.1184        -0.8661         0.2922        -0.1063         0.0967
   2635811.3623   1096842.7882        -6.4900        57.3660       -22.4089        42.3781        -0.0075         0.3219         0.0415        -0.3787        -0.9246         0.0945        -0.3691         0.1451
   2635376.0704   1095946.0001       -14.6677        17.7730       -12.8465        25.1966         0.0037         0.1710        -0.0731        -0.5383        -0.8396         0.2736        -0.2047         0.1168
   2636247.6943   1097294.1059       -21.5622        60.0151       -36.7476        61.8360        -0.0422         0.4330         0.2917        -0.4465        -0.8459         0.3543        -0.3302         0.2345
   2635726.6434   1096831.6343        -2.4193        39.8303       -16.1180        35.5676        -0.0270         0.2794        -0.1989        -0.3918        -0.8983        -0.0886        -0.3514         0.1313
   2635816.8836   1096786.0744        -6.5138        57.6097       -20.2005        43.3572         0.0073         0.3310         0.0312        -0.3447        -0.9382         0.0706        -0.3864         0.1543
   2635926.7367   1096607.7736       -16.3940        64.8218       -35.9148        51.8550        -0.0087         0.3388         0.2909        -0.4388        -0.8502         0.4039        -0.4058         0.3278
   2635634.8535   1096183.0840        -4.9117         9.4770        -6.2202        19.0800         0.1074         0.2586         0.2456        -0.2274        -0.9423        -0.2824        -0.5393         0.3706
   2635719.5890   1096923.6679        -2.0146        43.6294       -17.3279        45.1232        -0.0313         0.3830        -0.1509        -0.3437        -0.9269        -0.0633        -0.2978         0.0927
   2636505.4041   1097132.9818       -19.7123        47.4009       -13.6710        34.6335         0.0326         0.2744         0.2706        -0.1896        -0.9438         0.2126        -0.3974         0.2031
   2635815.7856   1096292.9004         4.8098        29.1061       -12.3800        57.4234        -0.0255         0.4766        -0.1996        -0.2854        -0.9374         0.0012        -0.2447         0.0599
   2635608.4750   1096948.5688         3.4263        10.0112       -10.2376        34.0310         0.0463         0.1222        -0.3837        -0.4378        -0.8131        -1.1472        -1.0961         2.5176
   2636411.7100   1096956.0746       -19.4429        56.8670       -14.3059        62.9942         0.0396         0.5198         0.0519        -0.1993        -0.9786         0.0350        -0.2875         0.0839
   2635825.5066   1097217.1889         2.6091        61.5230       -32.4872        51.6082        -0.0203         0.3218        -0.2523        -0.4717        -0.8449        -0.2598        -0.4826         0.3004
   2636421.4580   1097134.8337       -19.2495        61.7728       -18.6048        46.2452         0.0291         0.3683         0.0876        -0.2698        -0.9589         0.0442        -0.3754         0.1429
   2635918.1604   1096752.8254        -7.6739        59.2424       -29.9949        42.2307        -0.0380         0.3793         0.1199        -0.3887        -0.9135         0.1069        -0.3119         0.1087
   2635745.6890   1096120.8642         4.9618         7.0695       -12.0681        13.4439        -0.0027         0.0607        -0.5506        -0.5720        -0.6080        -0.8568        -0.8298         1.4227
   2636230.6508   1096999.7532       -23.2953        71.2442       -22.5710        56.4426         0.0087         0.4448         0.1409        -0.2532        -0.9571         0.2137        -0.2327         0.0998
   2636092.2352   1096202.2590         2.0049        25.9215       -13.7327        57.3826        -0.0807         0.4600        -0.0171        -0.4158        -0.9093        -0.0538        -0.2460         0.0634
   2636297.4438   1096798.0971        -8.5131        53.0339       -32.2942        48.8948        -0.0352         0.3713        -0.0498        -0.4741        -0.8790         0.0162        -0.4195         0.1763
   2635536.8868   1095843.9595        -9.0145         7.8885       -12.3217        40.7962        -0.0869         0.3231         0.1168        -0.4313        -0.8946         0.0733        -0.1742         0.0357
   2636364.2194   1097165.8015       -20.3309        67.3168       -27.2447        49.1032         0.0086         0.4098         0.0689        -0.3657        -0.9282        -0.0220        -0.4134         0.1714
   2635838.3233   1096072.8166         5.6418        17.6210       -21.0939        30.5842        -0.0088         0.1515        -0.3157        -0.6434        -0.6974        -0.3729        -0.8350         0.8363
   2635711.0757   1096116.5522         3.2123         5.9548        -9.1262        30.9277         0.0002         0.0709        -0.5026        -0.5925        -0.6295        -0.9294        -0.8014         1.5061
   2635985.1265   1096938.2963        -5.7332        67.4824       -32.6347        45.3280        -0.0037         0.3482        -0.0125        -0.4222        -0.9064        -0.0503        -0.4489         0.2041
   2635509.9986   1096156.3922       -22.8808        28.3314       -14.3255        53.0626         0.0278         0.4817         0.1905        -0.0405        -0.9809         0.0652        -0.1588         0.0295
   2636481.9381   1096743.2324        -5.8814        35.9540       -20.0450        52.8640        -0.0518         0.4200        -0.0237        -0.4239        -0.9054         0.0388        -0.3161         0.1014
   2636401.6356   1096857.1393       -16.0247        51.2622       -19.4371        65.5222        -0.0301         0.5562         0.0610        -0.2807        -0.9579         0.0967        -0.2145         0.0554
   2636055.6664   1096158.7780         3.9306        26.1773       -17.3786        52.1521        -0.0453         0.3633        -0.0957        -0.4922        -0.8652        -0.1546        -0.3829         0.1705
   2636550.2745   1096931.6137       -20.4952        36.2140       -12.5549        65.7873        -0.0035         0.5272         0.1380        -0.2307        -0.9632         0.1525        -0.2247         0.0738
   2635911.3886   1097234.7814        -4.0126        65.1510       -27.6400        60.9421        -0.1064         0.5145        -0.1899        -0.4374        -0.8790        -0.0915        -0.2803         0.0870
   2636459.5517   1096993.7386       -21.2004        52.4714       -12.4878        57.1753         0.0283         0.4945         0.0661        -0.1969        -0.9782         0.0401        -0.2667         0.0728
   2635407.4905   1096036.1956       -26.3829        25.8078       -14.3723        54.8115         0.0585         0.5206         0.0115        -0.1969        -0.9804         0.1986        -0.1453         0.0606
   2635893.9706   1096355.4955         3.1983        38.4474       -12.3846        68.6988         0.0019         0.5800        -0.1395        -0.1913        -0.9716        -0.0684        -0.2236         0.0547
   2636132.0870   1096455.5467        -5.4290        39.8300        -9.7093        71.8859         0.0487         0.6328         0.1486        -0.0057        -0.9889         0.1280        -0.1357         0.0348
   2635576.4500   1096466.9767        -6.2038         7.7724        -6.4483        26.2389         0.0350         0.1844         0.0145        -0.3666        -0.9302        -0.3338        -0.4037         0.2744
   2636033.5586   1097064.5155       -10.5968        74.3632       -34.0522        50.0163         0.0061         0.3413        -0.0355        -0.4882        -0.8720        -0.1029        -0.5728         0.3387
   2635646.4168   1096006.1201       -12.3234        10.8864       -12.0505        49.3515        -0.0421         0.3250         0.5259        -0.0600        -0.8484         0.3464        -0.2072         0.1630
   2636111.8468   1096912.3917       -13.0792        63.9951       -37.2739        48.8070        -0.0169         0.3298         0.0081        -0.4941        -0.8694         0.0452        -0.4990         0.2511
   2635598.2371   1096416.9422        -0.2978         5.1790        -3.8758        19.4416         0.0256         0.1318        -0.2473        -0.3906        -0.8867        -0.5632        -0.5475         0.6169
   2635871.6272   1096832.6182        -7.8533        64.4524       -24.4541        45.7452        -0.0128         0.3728         0.0818        -0.3539        -0.9317         0.0967        -0.3368         0.1228
   2636072.3111   1097243.5396       -12.1840        66.8002       -29.8491        69.2638        -0.1024         0.5525         0.1026        -0.4397        -0.8923         0.0851        -0.2756         0.0832
   2636018.2399   1097480.6037       -15.1428        70.7426        -8.3390        91.7782         0.0357         0.7813         0.2559        -0.1479        -0.9553         0.1281        -0.2750         0.0920
   2635738.6914   1096554.9803         1.6322        35.5045       -21.4570        38.8246        -0.0073         0.2648        -0.1731        -0.5055        -0.8453         0.0283        -0.5487         0.3018
   2635669.8417   1096625.2879         4.1997         8.9811        -8.8873        18.2716        -0.0218         0.1172        -0.6217        -0.3117        -0.7186        -0.3594        -0.4537         0.3350
   2636271.6618   1096888.1959       -15.8947        63.8392       -21.3464        56.4215         0.0020         0.4903        -0.0263        -0.2985        -0.9541         0.0505        -0.3045         0.0952
   2636186.1457   1097288.2566       -18.9821        61.4195       -36.0265        64.1683        -0.0928         0.4510         0.3139        -0.4478        -0.8372         0.2192        -0.3217         0.1515
   2636187.6024   1097319.3503       -17.9794        60.2775       -33.3533        72.2068        -0.1190         0.5087         0.2939        -0.4276        -0.8548         0.1538        -0.2773         0.1006
   2636235.2444   1096611.8093         6.7589        55.9934       -36.3846        43.5373         0.0262         0.3005        -0.1154        -0.4528        -0.8841        -0.1226        -0.6332         0.4160
   2635916.5649   1097436.6665        -9.8129        66.3522       -15.8419       104.4116        -0.0654         0.9495         0.1401        -0.2721        -0.9520         0.1082        -0.2219         0.0609
   2635411.6033   1095907.4412        -9.9042        14.4087        -9.7477        27.5731         0.0094         0.2067        -0.0996        -0.4755        -0.8741         0.2323        -0.1751         0.0846
   2635762.2952   1097070.6292        -4.8243        58.6428       -20.3631        46.1171         0.0021         0.3832         0.0341        -0.2956        -0.9547         0.0643        -0.3099         0.1002
   2635876.6893   1096706.3746        -6.7202        57.1326       -34.5067        48.7178         0.0103         0.2960         0.1651        -0.4689        -0.8677         0.1978        -0.5874         0.3842
   2636071.2581   1096048.7139         5.6822        19.2052       -18.1038        32.4969        -0.0044         0.1861        -0.1912        -0.5969        -0.7792        -0.2033        -0.7382         0.5863
   2635528.5904   1096331.0432       -13.5047        21.7866       -16.1077        25.9924         0.0059         0.1918         0.2633        -0.3944        -0.8804         0.1906        -0.5294         0.3166
   2636584.6523   1096886.5015       -18.3183        30.3407       -12.2082        64.1696         0.0070         0.5644         0.1442        -0.2211        -0.9645         0.1200        -0.2578         0.0808
   2636247.6183   1096475.3294         0.5095        31.8737       -16.1574        52.7050         0.0384         0.4575         0.2482        -0.1224        -0.9609         0.0022        -0.2193         0.0481
   2636419.2779   1097087.3676       -20.8125        61.0680       -14.7085        50.1020         0.0371         0.4480         0.0537        -0.1991        -0.9785         0.0359        -0.2948         0.0882
   2635877.9539   1096528.8020        -7.2399        54.6447       -29.0153        47.2406         0.0055         0.2666         0.0095        -0.4966        -0.8679        -0.0819        -0.5872         0.3515
   2635814.3199   1096237.6716         5.2318        25.4622       -14.8319        51.6041        -0.0663         0.3975        -0.2164        -0.3890        -0.8955        -0.0600        -0.2758         0.0796
   2636126.5344   1097070.0022       -19.0863        72.6368       -31.8056        49.1477         0.0013         0.3801         0.2156        -0.3869        -0.8966         0.2566        -0.4267         0.2479
   2635651.4799   1096528.4007         1.5140         2.2139        -2.7288        10.0000        -0.0071         0.0616        -0.6452        -0.3015        -0.7020        -0.7602        -0.2333         0.6324
   2636314.8461   1097008.3606       -22.1144        68.5752       -16.7438        59.3167         0.0120         0.5405         0.0591        -0.1675        -0.9841         0.0590        -0.1945         0.0413
