   2637810.6222   1098445.8397         0.6011         1.4237        -1.1469        16.2430       907.4362       -18.7114         2.5213       103.1409        -0.0384        -0.6171        -0.7860       -81.9014         0.0903
   2637173.4368   1098048.5443         1.7510         4.9241        -2.4377        47.0157      1101.3156        35.7246        71.8580       397.1520        -0.1647        -0.3898        -0.9060      -393.7306         0.3575
   2637039.3191   1098479.7979         2.3131         2.0733        -2.1045        29.0108       915.4162        88.4505       -46.3709       182.7073        -0.6893         0.0423        -0.7233      -195.0717         0.2131
   2637618.6680   1098683.6864         0.3093         0.4908        -0.3870        11.0394      1022.0028        13.6810       -19.7486        99.8141        -0.5069        -0.3066        -0.8056       -81.2938         0.0795
   2636822.3973   1098388.1444         0.0643         2.3742        -0.3155        73.1865       907.8450       -90.7692        18.7478       604.3093         0.1240        -0.1342        -0.9832      -607.9058         0.6696
   2637148.3943   1098157.4459         1.4245         3.7414        -1.2928        67.2333       972.5235        33.1706        85.6832       545.5786        -0.1109        -0.2878        -0.9512      -547.3172         0.5628
   2636543.8808   1098029.8029        -1.3458         3.5860        -2.0062        13.7894       963.3426       -28.5905       -30.8296       134.3167         0.4866        -0.2830        -0.8265      -116.1989         0.1206
   2636836.0637   1098174.1587         1.0187        -0.5683        -0.2610        16.4578       736.6003       -17.0704        11.7494       127.2758        -0.2170         0.0558        -0.9746      -119.6817         0.1625
   2636827.3876   1098334.6941         1.1060         0.2740        -0.0000        72.4198       823.7504       -45.8249       -21.7367       534.3474         0.0000         0.0000        -1.0000      -534.3474         0.6487
   2637306.5963   1098238.9801         1.6351         4.1741        -0.3586        53.2390       943.2285       -41.7040       -29.9933       447.3317         0.0276        -0.0983        -0.9948      -443.1931         0.4699
   2637312.1733   1098206.0137         1.5865         4.3115        -0.1315        56.9170       795.8226       -48.0897       -40.6280       415.8235         0.0607        -0.0520        -0.9968      -415.3012         0.5219
   2637672.2972   1098712.6115         0.2341         1.5477        -0.6192        24.2210       966.8776        28.3274        -2.6870       189.1223        -0.2112        -0.3325        -0.9192      -178.9211         0.1851
   2637535.7015   1099026.5004         0.3964         0.0519        -0.5951        52.6572      2020.2274        75.6619        22.8810       192.2135        -0.7509        -0.1748        -0.6369      -183.2332         0.0907
   2637393.8844   1097919.6535         0.8116         2.7954        -1.6633        34.9398       933.4981       -21.2031        60.9637       241.2106         0.0135        -0.5135        -0.8580      -238.5484         0.2555
   2636773.3314   1097964.6595         0.5464         1.1245        -0.2375        31.2611       998.2575        83.9833       -63.8258       249.7142        -0.4236         0.0162        -0.9057      -262.7781         0.2632
   2636300.3475   1098334.2297         4.1334        11.7721        -5.2695       126.2267      1045.7750      -292.1343       407.0589       948.6913         0.2452        -0.4636        -0.8514     -1068.0972         1.0213
   2637641.7484   1098628.3178         0.5560         1.2760        -0.6906        18.5434      1148.6440        34.0751       -20.6064       169.3770        -0.4052        -0.2885        -0.8675      -154.7989         0.1348
   2636794.3955   1098013.2665         0.4742         0.9493        -0.1854        27.2416      1060.1189        85.9993       -77.2888       223.8989        -0.4651         0.0562        -0.8835      -242.1489         0.2284
   2637050.4929   1098744.5255        10.4005        10.1053        -9.1562        10.0000      1131.6983       -18.2364       -45.4679       144.0432        -0.4910        -0.2171        -0.8437      -102.7009         0.0907
   2637173.0103   1097894.9494         1.5963         4.8737        -1.5232        49.5302      1003.5694       -14.4892        37.8280       408.0546        -0.0310        -0.2900        -0.9565      -400.8342         0.3994
   2637370.4713   1098681.7804         2.4751         3.8165        -0.2237        41.7676       764.3084       -28.2191       -41.0160       287.5800        -0.0228        -0.0454        -0.9987      -284.7022         0.3725
   2637442.9950   1098744.7779         2.6080         2.7271        -1.0536        23.1082       921.9269       -23.6320       -12.9802       186.4363        -0.1563        -0.2316        -0.9602      -172.3118         0.1869
   2636522.7682   1098078.9886        -1.9976         6.1825        -3.0822        35.8213      1057.8874       -82.4125        -5.8822       262.9079         0.4247        -0.2932        -0.8565      -258.4630         0.2443
   2637421.7664   1098690.5654         2.5465         3.0931        -0.6292        30.6338       784.3870       -21.1001       -23.0116       216.2941        -0.0927        -0.1241        -0.9879      -208.8712         0.2663
   2636886.9782   1098250.6082         4.3155        -1.0479        -1.5406        45.9818      1209.5441        20.4216        37.1131       330.8127        -0.2931        -0.0843        -0.9524      -324.1699         0.2680
   2637089.2217   1098701.7413         8.6550         5.2486        -5.8447        14.7189      1080.2802       -29.0642       -47.8286       121.1791        -0.5548        -0.0214        -0.8317       -83.6300         0.0774
   2637698.6848   1098639.8496         0.5582         2.2519        -0.7036        29.4736       820.2030        24.3045        -7.2798       208.4986        -0.1920        -0.2489        -0.9493      -200.7849         0.2448
   2636547.9253   1098536.3731         1.1846         6.1916        -0.5597        72.0650       980.2593      -347.9073        25.6826       524.4182         0.5277        -0.1757        -0.8311      -623.9275         0.6365
   2637485.3487   1098803.5545         1.0961         0.4473        -1.4067        10.0000      1240.2899       -43.1780       -18.5926        68.6668        -0.5680        -0.4450        -0.6923       -14.7395         0.0119
   2636935.5413   1098265.9529         0.2881         0.1327        -0.1558        17.5312       695.5303        20.3232       -32.2959       107.8817        -0.5256         0.2263        -0.8201      -106.4610         0.1531
   2637304.7887   1098591.7135         1.7556         3.0381         0.1928        66.7547       826.2529       -80.1664       -62.5695       508.6755         0.0925         0.0133        -0.9956      -514.6962         0.6229
   2636887.2146   1098406.3212        11.0736         2.9320        -5.7579        58.6292      1486.8076        38.5702       442.8022       611.2100        -0.1838        -0.4595        -0.8690      -741.6744         0.4988
   2637556.7182   1098921.3492         0.0857         0.0059        -0.0580        10.0000       851.2832        -4.1301        -1.2035        61.9687        -0.5532        -0.0508        -0.8315       -49.1826         0.0578
   2637253.0686   1097828.0019         0.6347         2.5693        -1.4569        25.2391       888.8371       -38.8538        21.0682       163.2754         0.1612        -0.5148        -0.8420      -154.5891         0.1739
   2637559.5811   1098616.5031         1.2632         0.6940        -0.9027        10.0000       992.8765       -22.9116       -21.0151        84.8997        -0.4898        -0.1708        -0.8549       -57.7722         0.0582
   2637659.7008   1098081.2946         0.2391         0.6924        -0.1758        39.2396       813.2471       -47.5215        30.0460       269.7805         0.1172        -0.2837        -0.9517      -270.8488         0.3330
   2637484.7276   1098622.1886         2.4843         2.0827        -0.7708        25.5624       726.1916       -14.5796       -17.7546       153.4730        -0.1914        -0.1266        -0.9733      -144.3367         0.1988
   2637118.4103   1098572.0060         2.4889         2.7544        -1.1019        60.3167      1035.0745       153.3382       -55.5029       503.6639        -0.3741        -0.0161        -0.9272      -523.4895         0.5058
   2637294.7413   1098352.2459         1.7577         3.5731        -0.8359        53.6284       895.7819        -1.1085        14.4378       417.4626        -0.0748        -0.1922        -0.9785      -411.1811         0.4590
   2637300.1198   1098498.7586         1.9772         3.0883        -0.9053        61.2727       767.2673       -18.3295        49.0131       386.7447        -0.0379        -0.2599        -0.9649      -385.2092         0.5021
   2637823.9593   1098529.2924         0.6872         2.2377        -1.3174        39.3750       831.8016         4.1962        62.2486       237.6606        -0.0870        -0.4834        -0.8710      -237.4714         0.2855
   2637919.6307   1098028.1130         0.0000         0.0001        -0.0000        10.0000       622.7082         0.9197        -2.9340        54.6596         0.0109        -0.1060        -0.9943       -54.0270         0.0868
   2637448.3520   1097934.4446         0.6737         2.0060        -1.2960        29.2095      1099.5583       -40.0036        64.2947       237.7008         0.0755        -0.5620        -0.8237      -234.9476         0.2137
   2637623.7137   1098266.3738         1.1028         2.0376        -0.6594        29.0614       705.3335        11.5865       -12.1817       175.4155        -0.2124        -0.1947        -0.9576      -168.0676         0.2383
   2637202.0469   1098316.9807         1.7444         3.9257        -0.5774        52.3605       809.6030        -2.6081       -17.2403       378.6500        -0.0660        -0.1151        -0.9912      -373.1456         0.4609
   2637568.9908   1098722.3669         0.2335         0.1759        -0.3384        10.0000      1243.6533        -3.8132        -4.4281        92.1873        -0.5638        -0.4347        -0.7022       -60.6599         0.0488
   2637903.0870   1098376.3962        -0.0211         0.0091        -0.0114        13.5013       682.1227        -0.5869        10.8120        63.1066         0.3361        -0.3198        -0.8858       -59.5577         0.0873
   2637520.2016   1098695.9289         1.2706         0.7135        -0.5014        10.0000       693.3154       -19.2299       -12.8478        81.7605        -0.2736        -0.1690        -0.9469       -69.9843         0.1009
   2637687.6316   1098313.3210         0.9059         1.9123        -0.5386        27.4787       646.1361         1.8837       -11.2371       157.0571        -0.1442        -0.2040        -0.9683      -150.0581         0.2322
   2638017.2477   1098185.1041        -0.0011         0.0048        -0.0008        23.9894       868.1321        17.9125         5.4445       161.6104        -0.0729        -0.1680        -0.9831      -161.0976         0.1856
   2637792.1525   1098577.1804         0.7443         2.7633        -1.0179        41.7228       919.1013        23.2918        30.6900       314.5050        -0.1325        -0.3086        -0.9419      -308.7958         0.3360
   2637632.5394   1097987.6676         0.0026        -0.0006         0.0004        10.0000       889.1288       -22.1233        -4.1800       104.3144         0.1139        -0.1747        -0.9780      -103.8114         0.1168
   2636852.4428   1098527.4146        -0.2761         2.3240         0.0645        39.7741       667.5730       -41.5113       -49.5418       330.3027         0.0519         0.0358        -0.9980      -333.5737         0.4997
   2637647.0041   1098352.0691         1.2081         2.0594        -0.7722        24.0990       704.6756         0.3749        -9.4205       148.9387        -0.1866        -0.2488        -0.9504      -139.2799         0.1977
   2638015.9765   1098124.6750         0.0033         0.0211        -0.0099        20.2089      1090.3630         3.6881        26.0466       142.4762        -0.0262        -0.2717        -0.9620      -144.2394         0.1323
   2637617.4196   1098443.3911         1.7948         2.0851        -1.2047        22.9369       905.6198         0.1224        -3.5984       170.2143        -0.2647        -0.2890        -0.9200      -155.5947         0.1718
   2637532.7715   1098829.4062         0.0798         0.0356        -0.0565        10.0000       974.4452        -0.1897         1.2947        79.1488        -0.4841        -0.2388        -0.8418       -66.8439         0.0686
   2636846.8584   1098148.0282         0.1626         0.0119        -0.0723        10.0000       782.9198         1.4316       -11.4477        90.3004        -0.3982         0.0320        -0.9167       -83.7168         0.1069
   2637288.5412   1098119.0740         1.4070         4.2387        -0.9088        68.6480       847.4265        -0.2748        32.9741       508.6545        -0.0445        -0.1968        -0.9794      -504.6733         0.5955
   2637427.8765   1098333.0899         1.5968         3.0192        -0.5524        41.1512      1062.9553       -46.5120        -1.3670       390.2301         0.0187        -0.1898        -0.9816      -383.6776         0.3610
   2636985.1240   1098209.3171         1.0118         1.9753        -0.5788        43.0158       859.0791        64.4196       -12.9963       322.4870        -0.2899        -0.1301        -0.9482      -322.7554         0.3757
   2637497.5357   1097948.9480         0.4925         1.1909        -0.7174        23.5142       885.3961       -25.8291        36.1884       168.4155         0.0270        -0.5232        -0.8518      -163.0849         0.1842
   2637745.5106   1098543.4200         0.9541         2.6293        -1.3992        34.8051       751.0498        13.3556        30.4863       198.2455        -0.1631        -0.4122        -0.8964      -192.4465         0.2562
   2637073.9999   1098107.7828         1.5098         3.8966        -2.1515        48.6281       750.7992        24.0939        68.0995       278.2612        -0.1590        -0.4276        -0.8899      -280.5676         0.3737
   2637352.8851   1097850.6188         0.1801         1.6921        -1.0996        17.9932      1032.4699        -8.4732         5.7503       144.6733         0.0076        -0.5444        -0.8388      -124.5441         0.1206
   2637219.3790   1098448.8113         2.1798         3.4317        -0.6676        58.4808       883.6544       -49.5115        37.2002       477.9888         0.0203        -0.2039        -0.9788      -476.4363         0.5392
   2637546.4969   1098192.4497         1.1715         2.3540        -0.1167        39.6292       760.2257       -24.0185       -39.0172       280.1210        -0.0052        -0.0491        -0.9988      -277.7372         0.3653
   2637671.6523   1098777.1122         0.0632         1.1887        -0.5370        24.4984      1000.1124        28.7157         9.2163       187.8440        -0.1774        -0.3971        -0.9005      -177.9005         0.1779
   2636884.4875   1098110.8010         0.5968         1.4839        -0.2483        30.1350       788.3786        47.3268       -44.5799       206.7988        -0.3230        -0.0281        -0.9460      -209.6595         0.2659
   2637989.0761   1098170.3667        -0.0036         0.0095        -0.0021        17.0830       804.8251        14.5214         4.2829       113.0897        -0.0572        -0.2316        -0.9711      -111.6468         0.1387
   2637548.4031   1097969.9041         0.3262         0.5099        -0.2486        22.9843      1124.4592       -24.7150        32.0242       210.6445        -0.0380        -0.4226        -0.9055      -203.3390         0.1808
   2637336.9383   1098253.0515         1.6115         3.9085        -0.6077        49.4326       853.7991       -31.1810        -8.0964       362.1243         0.0112        -0.1620        -0.9867      -356.3574         0.4174
   2637877.9923   1098157.7370        -0.0106         0.0229        -0.0132        10.0000       779.0642        -3.3255         2.1614        67.4736         0.2090        -0.4154        -0.8853       -61.3284         0.0787
   2637333.7960   1098644.5482         1.9441         3.4921         0.5875        55.4769       746.6749       -78.0575       -92.4446       386.4972         0.1219         0.0989        -0.9876      -400.3672         0.5362
   2636891.1786   1098162.4095         0.4348         0.6357        -0.1474        20.8414       786.1335        43.2360       -56.5791       141.2287        -0.4541         0.0970        -0.8857      -150.2030         0.1911
   2637296.9897   1098401.9628         1.8950         3.5229        -0.7105        54.8638       692.9641       -12.5595         9.4189       338.4951        -0.0430        -0.1761        -0.9834      -334.0062         0.4820
   2637058.4728   1098714.1709        13.5680         5.5557        -6.1314        41.2108      1063.4598        34.5614       -85.9660       278.6135        -0.4312         0.1468        -0.8902      -275.5587         0.2591
   2637964.1736   1098188.3686        -0.0042         0.0071        -0.0017        11.7987       750.8528        11.7309        -0.1192        79.7669        -0.0116        -0.2401        -0.9707       -77.5355         0.1033
   2637241.6126   1098730.5396         2.5043         5.9697        -0.8214        57.0963      1000.4898       -22.3052       -15.0888       528.4561        -0.0242        -0.1276        -0.9915      -521.5121         0.5213
   2637274.3532   1098443.8732         2.0465         3.5054        -0.8187        56.3249       800.1083       -21.7592        26.4214       391.8010        -0.0268        -0.2111        -0.9771      -387.8209         0.4847
   2637434.5611   1097969.2262         0.9778         2.4494        -1.5151        43.7548      1110.5061       -37.9220       119.8638       342.9428         0.0248        -0.5324        -0.8461      -354.9263         0.3196
   2637965.3220   1098216.9682        -0.0040         0.0042        -0.0007        10.0000       731.6437         7.9735        -7.8687        72.0138         0.0741        -0.1017        -0.9921       -70.0502         0.0957
   2637557.2005   1098871.8263         0.0545         0.0141        -0.0393        10.0000       732.8646         2.1841        -0.9444        56.3613        -0.5554        -0.1308        -0.8212       -47.3740         0.0646
   2638044.5472   1098169.5331         0.0004         0.0020        -0.0005        27.2257       801.5388        17.7791        16.8403       164.4598        -0.0983        -0.1862        -0.9776      -165.6567         0.2067
   2637413.5212   1098969.6661         2.9805         2.2615        -0.8836        11.4037       858.5314       -53.8617       -13.1474        87.7173         0.0029        -0.3610        -0.9326       -77.2088         0.0899
   2637135.3133   1098493.7019         2.2998         2.8644        -0.5099        71.5666       843.4860        44.2566       -26.5882       546.7661        -0.1597        -0.0474        -0.9860      -544.9313         0.6460
   2637719.3470   1098217.7067         0.5497         1.2642        -0.3596        35.5931       684.2121        -8.0913        10.0285       209.5546        -0.0425        -0.2557        -0.9658      -204.6115         0.2990
   2638104.9044   1098160.4197         0.0011         0.0004        -0.0000        23.2232       617.0100       -10.0961        -4.3128       129.6036         0.0000         0.0000        -1.0000      -129.6036         0.2101
   2637337.6267   1097940.3637         1.2182         3.8449        -2.0578        44.1006       783.4993       -10.4371        65.4864       260.0341        -0.0268        -0.4650        -0.8849      -260.2732         0.3322
   2637348.4054   1098568.4574         1.7561         2.8472         0.1666        63.3706      1040.8491      -127.5597       -53.6868       595.2294         0.1393        -0.0302        -0.9898      -605.3016         0.5815
   2636626.5763   1098041.7107        -2.0151         1.1721        -2.5350        39.5113      1249.6309       -51.0226       -12.1885       166.1322         0.6997        -0.2228        -0.6788      -145.7565         0.1166
   2637498.1051   1098266.3662         1.3524         2.7932        -0.4971        33.9836       788.1445       -38.7707        -8.6467       237.6550         0.0520        -0.1951        -0.9794      -233.0916         0.2957
   2637680.7047   1097961.7375        -0.0214         0.0198        -0.0157        10.0000       815.8346       -10.3105        -6.7405        65.9077         0.4587        -0.1560        -0.8748       -61.3322         0.0752
   2637582.8345   1098815.7431         0.0510         0.0579        -0.0536        10.0000       913.8278         6.2307        -3.5425        73.3524        -0.4415        -0.3630        -0.8206       -61.6571         0.0675
   2637035.5897   1098692.7313        15.8306         2.8636        -4.6791        61.6948       925.3552        -2.1931       -62.4702       298.4883        -0.2904         0.1217        -0.9491      -290.2666         0.3137
   2637150.9598   1098525.3135         2.5014         3.2027        -0.6249        70.9489       944.2069        34.6336        -9.7597       598.4101        -0.1372        -0.0868        -0.9867      -594.3716         0.6295
   2637778.9556   1098715.2206         0.3055         2.6232        -0.8930        32.1001       903.8543        12.1129         7.9908       245.1118        -0.0813        -0.3140        -0.9459      -235.3566         0.2604
   2637296.4528   1097967.4526         1.5037         4.5336        -2.0044        49.0794       811.2550        11.9130        60.9593       325.9723        -0.1014        -0.3765        -0.9209      -324.3323         0.3998
   2636841.6222   1098043.4047         0.6185         1.6004        -0.2636        32.4690       761.6428        50.1042       -42.2440       216.7837        -0.3128        -0.0360        -0.9492      -219.9114         0.2887
   2637295.3556   1097860.2615         0.7353         2.9007        -1.7009        26.7015       821.9133       -29.2754        29.1983       169.0714         0.0991        -0.5212        -0.8476      -161.4318         0.1964
   2636349.7859   1098409.7497         2.6105         4.7678        -2.5819       147.7392       986.2471      -436.3233       646.9916       955.2593         0.3255        -0.5815        -0.7456     -1230.4776         1.2476
   2637495.5389   1098317.1785         1.4267         2.6329        -0.5820        32.9518       720.9439       -34.7367        -0.0517       210.4304         0.0394        -0.2362        -0.9709      -205.6661         0.2853
   2637075.4250   1098020.7387         1.8885         5.3442        -1.5534        42.0910       910.4293        -5.3556         8.0790       321.2776        -0.0642        -0.2607        -0.9633      -311.2443         0.3419
   2637401.0766   1098155.4176         1.3909         3.7314         0.1106        58.4477       737.4148       -36.6459       -62.7242       404.6515         0.0381         0.0172        -0.9991      -406.7719         0.5516
   2637453.8044   1097876.6216         0.1900         1.0819        -0.3961        16.0608       778.1500        -2.6547        -3.9149       139.2636        -0.0829        -0.3268        -0.9414      -129.6084         0.1666
   2637295.3432   1098166.6636         1.4476         4.2778        -0.1577        64.6623       558.8137       -32.8939       -25.6660       339.8048         0.0544        -0.0527        -0.9971      -339.2675         0.6071
   2636835.4342   1098276.8883         2.3526         0.2444        -0.4804        70.8295       647.9370        10.3093        56.9859       325.5981        -0.1725        -0.2013        -0.9642      -327.1988         0.5050
   2637505.6341   1098082.4069         0.8857         1.9299        -0.1043        61.9592       745.0423       -43.0906       -18.2048       420.5322         0.0519        -0.0850        -0.9950      -419.1319         0.5626
   2637539.8289   1098125.6405         0.9432         1.9671         0.0052        52.6760       777.1998       -34.1822       -48.3751       374.3590         0.0240        -0.0096        -0.9997      -374.5908         0.4820
   2637497.9518   1098571.1536         2.5284         2.1950        -0.8036        27.6516       882.0905       -18.0909       -14.0095       206.0122        -0.1698        -0.1587        -0.9726      -195.0743         0.2212
   2636221.8349   1098185.7394         3.6021        17.8037        -4.8328       126.4787       706.5812      -153.0011       141.0212       696.4765         0.1915        -0.2935        -0.9366      -722.9925         1.0232
   2636615.2399   1098117.8464        -4.2358         2.8667        -0.2794        81.3615       621.4777        67.1795        38.0814       346.7133        -0.0597        -0.1924        -0.9795      -350.9430         0.5647
   2637664.8230   1098409.4102         1.3847         2.1393        -1.1627        22.3747       795.7890        -1.2295         0.3984       147.1406        -0.2165        -0.3510        -0.9110      -133.9160         0.1683
   2636494.1967   1098317.9632        -0.2977         8.9358        -3.7063        70.9559       822.6862      -197.1464        84.4244       422.8443         0.4287        -0.3309        -0.8407      -467.9219         0.5688
   2637261.2145   1098672.1298         2.1176         4.0743         0.3361        58.0593       910.6573       -61.7059       -95.5987       500.7575         0.0519         0.0576        -0.9970      -507.9609         0.5578
   2636984.5595   1098783.0747         3.9594         7.1068        -5.2232        10.0000       887.7625       -15.2082       -40.7389        90.0953        -0.3589        -0.4063        -0.8403       -53.6976         0.0605
   2637771.3597   1098527.7101         0.9157         2.6025        -1.4609        35.6908       848.3936        10.0894        44.4362       227.7197        -0.1331        -0.4458        -0.8852      -222.7236         0.2625
   2637772.3566   1098014.7079        -0.0361         0.0522        -0.0252        22.3710       599.1344        -8.3687        -1.7167        75.7082         0.2880        -0.2757        -0.9171       -71.3677         0.1191
   2637155.1617   1098931.6056        14.9787        17.0601        -7.6976        62.9558       667.8857         1.4641        60.2303       365.6676        -0.1281        -0.3116        -0.9415      -363.2442         0.5439
   2636865.4145   1097964.5258         1.1475         3.4330        -0.7432        44.1900       989.4440         8.9110        -6.6559       379.4688        -0.0895        -0.1811        -0.9794      -371.2391         0.3752
   2637590.6592   1098063.5330         0.4831         0.9035        -0.2293        48.3399       639.5547       -42.1229        38.0005       252.8468         0.0897        -0.2837        -0.9547      -255.9520         0.4002
   2637102.6068   1098951.3270        17.9055        18.8848       -10.6428        71.0639       685.7987       -32.6381       116.7929       357.4344        -0.0516        -0.4572        -0.8879      -369.0659         0.5382
   2636543.8774   1098388.0470        -0.3361         7.1585        -3.0958        66.0580       854.3211      -202.3147        79.8082       403.2546         0.4533        -0.3341        -0.8264      -451.6124         0.5286
   2636630.4759   1098550.4885         0.1795         5.0430        -1.1153        39.2513       928.1838      -133.9455       -10.4002       298.1478         0.4144        -0.2118        -0.8851      -317.1980         0.3417
   2637202.3507   1098850.5705         7.8007        12.5777        -4.6492        61.2295       814.4029       -10.1088        54.7890       409.4521        -0.0778        -0.3023        -0.9500      -404.7688         0.4970
   2637992.9898   1098259.1436        -0.0011         0.0011        -0.0002        10.0000       788.6542         8.4095        -3.7102        75.7726         0.0707        -0.1082        -0.9916       -74.1411         0.0940
   2636859.1546   1098722.7114        -3.9154        10.6806        -9.5518        40.0714      1373.6644        80.1862       209.1938       407.7775        -0.0563        -0.4340        -0.8991      -461.9577         0.3363
   2636598.0471   1098377.2706        -0.8275         5.0407        -3.4523        26.9655       998.0113       -77.4789         7.2831       185.5907         0.5011        -0.4292        -0.7514      -181.4085         0.1818
   2637858.6825   1098190.7017        -0.0087         0.0445        -0.0201        15.8320       916.0482       -15.7426         9.0705       116.6150         0.1892        -0.3709        -0.9092      -112.3677         0.1227
   2636635.4657   1098234.7324        -6.3108         5.4397        -0.9337        77.9100       950.4014        90.2790        62.2709       540.5143        -0.0492        -0.2194        -0.9744      -544.7771         0.5732
   2636852.1475   1098199.1713         2.3372        -1.0892        -0.6300        10.0000       863.3007       -29.6011        15.6183       126.5299        -0.2246         0.0709        -0.9719      -115.2161         0.1335
   2637714.5026   1098111.5124         0.2200         0.7766        -0.2767        33.2675       789.1392       -36.6762        30.1825       208.3007         0.1146        -0.3629        -0.9247      -207.7820         0.2633
   2637394.4770   1098642.4762         2.4549         3.2766        -0.0229        43.4863       698.7054       -36.4981       -42.3780       273.9204         0.0096        -0.0135        -0.9999      -273.6595         0.3917
   2638069.6235   1098125.5098         0.0016        -0.0001        -0.0002        16.1588       770.0146         4.3469        10.8897       124.3379        -0.1222        -0.1848        -0.9752      -123.7926         0.1608
   2638065.3324   1098046.4070         0.0000         0.0001        -0.0000        10.0000       617.4512        -0.8158        -5.4339        54.5841         0.0000         0.0000        -1.0000       -54.5841         0.0884
   2637220.5531   1098593.2043         2.3689         3.4294        -0.5564        71.7236       957.3200        36.4261       -27.5470       582.5694        -0.1363        -0.0646        -0.9886      -579.0860         0.6049
   2637777.5567   1098497.9894         0.9605         2.4291        -1.5886        32.2133       946.7015        -2.4665        47.9161       214.1871        -0.0994        -0.5172        -0.8501      -206.6157         0.2182
   2636766.0726   1098663.0602        -1.0919         3.1281        -2.3278        26.0205      1050.6957       -80.1508        -9.7935       173.7099         0.6029        -0.3290        -0.7268      -171.3613         0.1631
   2637991.8916   1098230.8095        -0.0018         0.0024        -0.0001        10.0000       777.5915        11.1587       -12.6243        82.4110        -0.0001        -0.0401        -0.9992       -81.8406         0.1052
   2637912.2944   1098329.0039        -0.0082         0.0028        -0.0024        10.0000       940.9771         3.8556        -5.7328        83.9785         0.2363        -0.0606        -0.9698       -80.1845         0.0852
   2637584.9817   1098547.6139         1.8628         1.7047        -1.5877        21.5600       899.6171         5.4455        -0.8302       136.9226        -0.4137        -0.3313        -0.8480      -118.0851         0.1313
   2636680.0199   1098343.6089        -8.3519         8.0621        -0.9933        88.9997       690.6411        20.6609       -30.7180       366.9581         0.0721        -0.0644        -0.9953      -361.7753         0.5238
   2637573.6964   1098783.0775         0.0904         0.0946        -0.0926        10.0000       928.2534        -0.1160        -4.3565        72.9072        -0.4181        -0.4026        -0.8144       -57.5697         0.0620
   2637251.4644   1098517.2067         2.1719         3.2418        -1.0202        62.7079       879.3641        -1.5083        55.9091       459.5623        -0.0816        -0.2504        -0.9647      -457.2158         0.5199
   2637526.8849   1098799.8588         0.0518         0.0328        -0.0611        10.0000      1294.5180        -3.0242         6.6259        85.7854        -0.4669        -0.4257        -0.7751       -67.9009         0.0525
   2638089.0018   1098260.2964         0.0009         0.0004        -0.0006        46.6736       944.1462       135.9775        66.7609       258.8907        -0.4099        -0.2020        -0.8895      -299.5003         0.3172
   2636633.3896   1098579.9248         0.6307         5.0880        -1.6046        40.9009       930.3876      -127.3496        23.0548       290.3366         0.3833        -0.3204        -0.8663      -307.7071         0.3307
   2637379.0852   1099018.6630         8.5976         6.2354        -2.0700        26.4703      1040.1592      -105.6982        48.6703       227.9714         0.1083        -0.4418        -0.8906      -235.9706         0.2269
   2636582.7845   1098084.4990        -4.5200         1.5778        -1.1335        17.8498       743.4314        39.8510        39.7641       164.9216         0.0757        -0.3234        -0.9432      -165.4021         0.2225
   2636685.0088   1098197.5407        -2.4104         2.5530        -2.7743        67.8754      1262.0828      -186.3027       126.6587       443.9516         0.4245        -0.3541        -0.8333      -493.8848         0.3913
   2637143.3437   1098710.7565         4.0108         5.2321        -1.9676        20.8110       849.5953        64.0787       -74.7278       197.2126        -0.5267         0.0745        -0.8468      -206.3119         0.2428
   2637227.2522   1098122.6883         1.4602         4.2635        -1.5432        66.3843       817.8498        17.5030        78.0928       444.7583        -0.0896        -0.3188        -0.9436      -446.1312         0.5455
   2636849.3632   1098374.7260         2.3886         0.6122        -0.0000        76.8963       630.9979       -43.1827       -18.1775       417.6983         0.0000         0.0000        -1.0000      -417.6983         0.6620
   2637393.6358   1097814.1426        -0.0181         0.3012        -0.0624        10.0000       895.2335        -2.3436       -26.4627       114.0330         0.0191        -0.1599        -0.9870      -108.3595         0.1210
   2637107.5169   1098235.8212         1.5461         3.4681        -0.2427        62.4723       738.0181        40.0677       -54.0491       421.8239        -0.1531        -0.0028        -0.9882      -422.8340         0.5729
   2637203.8200   1098953.4897        14.8644        16.0010        -6.6153        58.3937      1046.2556       -43.1145        81.6418       495.5345        -0.0617        -0.3289        -0.9423      -491.1547         0.4694
   2636478.0990   1098426.6186         1.2527         7.7367        -2.4745        94.3251       972.5320      -333.7678       173.7115       671.7043         0.4196        -0.3395        -0.8418      -764.4864         0.7861
   2637160.4871   1098102.7313         1.4904         4.1578        -2.4280        56.1782       952.5487        33.3733       119.0112       392.4604        -0.1411        -0.4569        -0.8783      -403.7683         0.4239
   2636545.5860   1098443.4406         0.0466         7.0838        -1.8799        70.6430       783.6205      -215.7939        41.9451       428.7855         0.4498        -0.2363        -0.8613      -476.2867         0.6078
   2637082.9361   1098179.5303         1.4531         3.4256        -1.0434        63.4154       629.0032        61.8312        16.9113       331.1803        -0.2412        -0.1913        -0.9514      -333.2426         0.5298
   2637558.9886   1098672.0920         0.5054         0.2177        -0.5293        32.1223      1247.7666        24.5093         9.0382       144.6481        -0.5644        -0.3506        -0.7474      -125.1067         0.1003
   2637091.2424   1098758.8956         7.1051        10.1323        -7.3199        13.4370       599.7713        11.8973        -6.5997       120.8409        -0.3838        -0.2869        -0.8777      -108.7351         0.1813
