   2637998.5143   1098552.0540        -0.1263         4.1707        -3.2228        27.2487      1180.3920       -57.9356        42.9508       218.8381         0.2838        -0.5751        -0.7673      -209.0583         0.1771
   2637884.2204   1100134.4973         0.0061         0.0031         0.0004        21.5032       815.9115       -28.0045       -15.3041       154.0535         0.0337         0.0245        -0.9991      -155.2395         0.1903
   2637030.2303   1100043.8348         0.2732        -0.2063        -0.0930        48.8433       700.3393        48.0145        28.4047       217.5842        -0.3076        -0.0245        -0.9512      -222.4294         0.3176
   2637505.9311   1099876.8526        25.1344         3.4914        -3.3082        87.2927       799.8401        14.8675      -161.6226       631.9043        -0.1613         0.2296        -0.9598      -646.0292         0.8077
   2637624.9405   1099113.4657        12.7151         6.3632        -3.2960        40.6522       781.8961       -15.7156        26.4198       339.6074        -0.1577        -0.2055        -0.9659      -330.9703         0.4233
   2638022.1577   1099002.5123         7.4893        11.5741        -3.6344        45.8580      1059.6744       -85.8494        49.2309       400.3574         0.0735        -0.3434        -0.9363      -398.0735         0.3757
   2637629.1657   1098856.6340        15.3174        16.0750       -10.3660        54.0943      1053.4236        76.4072        68.5208       494.9342        -0.3082        -0.2924        -0.9053      -491.6392         0.4667
   2638034.6839   1098832.0573         3.3538        10.3698        -2.9193        34.1689       637.1921       -23.2568        -4.4993       197.5984         0.0263        -0.2788        -0.9600      -189.0505         0.2967
   2638302.6136   1098536.6293         0.3794         0.5457        -0.0058        24.5035      1015.5284       -32.0497       -49.8821       233.0129        -0.0031        -0.0080        -1.0000      -232.5073         0.2290
   2637746.1981   1098725.5605         9.0652        21.9420        -8.6712        55.4072       992.8860         9.2888        43.0565       440.7968        -0.1146        -0.3253        -0.9386      -428.8183         0.4319
   2637827.5739   1098845.6436         8.2633        20.5478        -4.9902        53.3203       862.8501       -73.1048        26.6835       417.8277         0.0932        -0.2699        -0.9584      -414.4515         0.4803
   2637225.5518   1099895.1161        10.1896         3.1339        -0.2156       100.8142       795.7881         9.5010      -245.6285       676.0449        -0.1173         0.3112        -0.9431      -715.1200         0.8986
   2637745.3659   1099468.4585        49.9923        -5.5631       -14.8894        81.1601       898.8535        89.3652       175.9301       632.2952        -0.3014        -0.2543        -0.9190      -652.7286         0.7262
   2637633.9914   1099824.9003        32.0100        -0.6903        -6.9466       104.8838       979.7734        64.4603      -207.0889       854.1341        -0.2027         0.2339        -0.9509      -873.6963         0.8917
   2638243.2070   1098675.3111        -0.0367         0.2374        -0.1743        15.2698      1170.6937        -5.2501        11.6559       122.2829         0.1301        -0.5295        -0.8383      -109.3593         0.0934
   2637274.2406   1099621.0777        21.5742        11.9463        -5.4531       124.9131      1042.0024       -69.0997       346.6099      1023.3580        -0.0267        -0.3743        -0.9269     -1076.4625         1.0331
   2637324.6948   1099547.8243        32.7810        19.7871        -4.7722       105.9338       701.2922       -88.8585       142.1982       655.8496         0.0275        -0.2748        -0.9611      -671.8616         0.9580
   2638073.1107   1099886.9679         8.8732        -1.9580        -2.0933        51.3176       741.1205        -0.6119       -19.0022       327.2397        -0.2049         0.1021        -0.9734      -320.3616         0.4323
   2638043.3386   1099978.7167         2.2596        -0.0566        -0.2068        35.6456       869.5291       -40.7803       -60.1307       282.5648        -0.0883         0.2273        -0.9698      -284.1015         0.3267
   2637968.0482   1100000.1715         2.9542         0.3262        -0.1245        34.2640       778.7562       -41.9917       -84.6531       233.5351        -0.0780         0.3237        -0.9429      -244.3393         0.3138
   2638221.3731   1099081.7701         2.9388         4.0538        -2.4321        51.6348      1139.3439        15.8906        64.1931       349.8284        -0.1797        -0.3885        -0.9038      -343.9559         0.3019
   2637554.2193   1099362.4725        49.0983         6.7872       -21.7309        61.6699       886.2625        44.2834        30.8871       388.4861        -0.3878        -0.1200        -0.9139      -375.9217         0.4242
   2637479.9807   1099824.8179        28.0165         5.1440        -3.7764       101.3644      1111.1323        22.5458       -97.3998       995.1429        -0.1505         0.0773        -0.9856      -991.7181         0.8925
   2638115.4207   1098863.3340         1.1575         4.1552        -1.1679        29.4716       893.9516       -30.5046       -11.2156       214.1281         0.0527        -0.2812        -0.9582      -203.6279         0.2278
   2638005.6607   1099258.4566        16.3067         1.8313        -7.3674        84.6105      1139.0489       155.8828       348.2109       723.9372        -0.3297        -0.4471        -0.8315      -809.0379         0.7103
   2637707.4948   1098913.9767        12.3372        17.3179        -5.4178        61.6632       733.5259         6.0957        25.1808       417.3529        -0.1248        -0.2200        -0.9675      -410.0830         0.5591
   2637452.7282   1099983.2995        14.2970        -0.3847        -2.7044        43.1606       869.4068       -25.8277       -77.0983       349.3104        -0.1799         0.1986        -0.9634      -347.2011         0.3994
   2638056.2344   1099306.2379        13.3913        -1.1579        -6.6829       119.3701      1264.7189       453.3911       581.0237      1097.9989        -0.4285        -0.4432        -0.7873     -1316.3217         1.0408
   2637890.2955   1098885.8257         7.5806        17.3176        -6.0378        41.5861       751.2033       -48.2651        14.9336       246.1964         0.0744        -0.3545        -0.9321      -238.3609         0.3173
   2637792.9444   1099124.5023        11.4992        11.8356        -2.6506        52.0841       791.5979        26.5949       -54.1925       391.3180        -0.2154        -0.0082        -0.9765      -387.4058         0.4894
   2638285.6963   1098756.7933        -0.0295         0.3375        -0.0420        26.9675       702.2567         6.5001       -16.6146       161.9058        -0.0212        -0.1316        -0.9911      -158.4104         0.2256
   2637211.4469   1099595.7070        21.8850        14.4037        -6.5862       113.2131       948.4890       -34.9467       273.1509       919.1777        -0.0528        -0.3454        -0.9370      -953.7366         1.0055
   2637945.4584   1099381.7175        21.6048        -2.4754       -13.7563       104.1894       768.2446       277.0689        45.3147       587.3427        -0.5425        -0.0540        -0.8383      -645.1388         0.8398
   2638008.8423   1098677.1154         1.9483         9.5764        -2.1474        49.6654      1170.9967       -79.3932        12.0828       502.0609         0.1169        -0.2413        -0.9634      -495.8743         0.4235
   2638081.7646   1098744.3682         1.5095         5.9241        -1.6849        34.3793       674.7073       -38.3648         4.3818       206.0730         0.1218        -0.3027        -0.9453      -200.7949         0.2976
   2638100.7042   1099301.4158        11.2541        -0.8126        -4.7558       133.5723      1101.1439       393.6528       627.4276      1103.9091        -0.3753        -0.4751        -0.7959     -1324.4170         1.2028
   2637882.4615   1099239.4970        16.7572         5.5314        -9.9677        53.8722      1049.7183       109.4241        34.3094       430.7516        -0.4684        -0.1593        -0.8690      -431.0571         0.4106
   2637971.0852   1098677.3386         3.0403        12.0697        -2.1281        54.2463      1011.0914       -48.9405        -4.7021       498.1623         0.0511        -0.1853        -0.9814      -490.5046         0.4851
   2638132.2942   1098486.3277         1.0084         1.8035        -0.9079        24.6502       843.8693        46.5061       -12.6499       180.8101        -0.4245        -0.2252        -0.8770      -175.4596         0.2079
   2637788.8411   1098802.4624         8.4964        21.2544        -7.5817        58.6144      1040.3579       -25.4498        54.5004       489.4731        -0.0340        -0.3265        -0.9446      -479.2854         0.4607
   2637767.5499   1099595.5674        46.0665        -9.3707       -14.3613       108.1484       823.3341       119.1297       -28.6052       751.3235        -0.2874         0.0583        -0.9560      -754.1963         0.9160
   2637849.0619   1098480.8696         7.6252        11.2796        -6.4500        24.7434      1052.7804       -74.3650        63.4185       271.1726         0.0469        -0.4799        -0.8761      -271.4889         0.2579
   2637235.7817   1099679.1971        15.4701         8.0198        -3.0422       140.3470      1048.2462         3.8643       227.0467      1258.5869        -0.0794        -0.2049        -0.9756     -1274.6506         1.2160
   2637938.1946   1098770.7315         5.1755        16.8907        -3.9827        50.8384       775.3521       -34.4592         0.7391       329.2595         0.0348        -0.2388        -0.9705      -320.9058         0.4139
   2637231.6793   1099526.6657        29.9198        20.8348       -11.3949       105.6931       747.8794        -3.6877       172.6420       605.4250        -0.1046        -0.3559        -0.9286      -623.2816         0.8334
   2637869.7818   1098710.9386         6.5485        19.5673        -5.3436        57.7430       836.3565       -32.7246        18.5192       388.5905         0.0115        -0.2645        -0.9643      -380.0027         0.4544
   2638381.3969   1098803.5304         0.0010         0.0501        -0.0038        16.5823       831.5931        -2.9284       -24.8671       129.1963         0.0153        -0.0732        -0.9972      -127.0581         0.1528
   2637365.7259   1100000.0469         7.4309        -0.6045        -1.3434        33.6667       942.2945       -49.6460       -99.2872       251.6833        -0.1473         0.3812        -0.9127      -260.2442         0.2762
   2638029.4094   1098761.3049         2.9370        10.2817        -2.4499        44.2505       809.8423       -40.7116         0.1882       302.3433         0.0664        -0.2485        -0.9663      -294.9194         0.3642
   2637858.3564   1099966.5038         8.2048         0.7716        -1.1312        55.8474      1013.0412       -26.4626       -17.4546       488.4270        -0.1386         0.0242        -0.9900      -480.3196         0.4741
   2637628.6814   1099292.9417        35.6064         1.2914       -14.4248        47.1970       779.0283        28.2883        41.6886       320.7007        -0.3638        -0.1475        -0.9197      -311.3923         0.3997
   2637981.8622   1099802.3097        29.3312        -7.7099        -7.4251        71.8597       800.3736        -5.0020      -123.8479       497.3700        -0.1638         0.2902        -0.9428      -504.0600         0.6298
   2637823.9684   1099417.7311        42.9648        -6.2108       -14.1142        80.6970      1050.2133        91.2455        95.4758       652.1276        -0.3217        -0.1182        -0.9394      -653.2711         0.6220
   2638257.9245   1098810.6700        -0.0374         0.1469        -0.0183        10.0000       917.8466        -4.7665       -33.5999       104.8657         0.1163        -0.0627        -0.9912      -102.3951         0.1116
   2637364.7794   1099751.0054        22.1389         9.1306         2.8323       119.4630       729.9611      -141.8334      -123.3322       819.8746         0.0833         0.1137        -0.9900      -837.5241         1.1474
   2638301.2968   1098857.8835        -0.0124         0.1254        -0.0879        10.0000      1068.0951       -13.0372        -6.2108        78.6832         0.2246        -0.4577        -0.8603       -67.7748         0.0635
   2637918.5307   1098526.7592         2.8204         6.9198        -5.3888        32.8752      1320.7457      -100.3978        76.2699       254.0614         0.2208        -0.6539        -0.7236      -255.8932         0.1937
   2638279.3842   1098905.4436         0.0039        -0.0128        -0.0000        11.0682       891.1944        -6.8116       -37.6720       113.1539         0.0000         0.0000        -1.0000      -113.1539         0.1270
   2637771.2517   1098993.2461        11.5317        16.2906        -4.1566        63.5603      1026.8482        -6.2938        10.7862       565.6452        -0.1046        -0.1748        -0.9790      -555.0130         0.5405
   2637738.3130   1100165.4144         0.0116         0.0011        -0.0007        32.6105       810.2824       -10.8729         1.2960       229.7364        -0.0540        -0.0161        -0.9984      -228.8045         0.2824
   2637603.2281   1099758.3369        37.0353         1.1431        -9.9210       108.3662       971.9816       117.7286        64.8263       895.7965        -0.2545        -0.0819        -0.9636      -898.4564         0.9244
   2637967.2442   1099177.4365        14.0854         9.2608        -5.6873        62.6662       835.2350        19.9830        74.3754       444.4729        -0.2058        -0.2775        -0.9384      -441.8600         0.5290
   2637858.7367   1099829.3985        28.5126        -9.2289        -1.2445        85.4039       919.3435      -141.1428      -185.3311       675.6090         0.0604         0.3073        -0.9497      -707.1012         0.7691
   2637119.1810   1099663.3324        15.8550         8.8439        -4.7412       120.1317      1211.4504       183.1898       107.4437      1320.7385        -0.2165        -0.1302        -0.9676     -1331.5435         1.0991
   2637886.5308   1098836.6348         6.9973        19.4031        -3.8960        45.0882      1042.3747       -79.8993        -2.3358       450.7064         0.0963        -0.2292        -0.9686      -443.7145         0.4257
   2637915.2738   1100071.8920         0.2449         0.0929         0.0383        18.3332       593.5612       -39.6754       -30.0135       110.5810         0.0840         0.1685        -0.9821      -116.9943         0.1971
   2637796.7596   1100164.5323         0.0044         0.0012        -0.0003        22.3926       634.4809        -8.3980         2.1815       139.8111        -0.0599        -0.0386        -0.9975      -139.0376         0.2191
   2637757.4416   1098933.5545        11.1962        17.5045        -4.5633        58.9523      1002.3049       -42.8033        38.9725       550.1090        -0.0325        -0.2310        -0.9724      -542.5368         0.5413
   2637920.7335   1099216.8000        15.7538         6.8675        -7.9492        65.6587       712.1233        65.8640        63.1804       364.7034        -0.3520        -0.2434        -0.9038      -368.1782         0.5170
   2637076.1299   1099910.9690         6.3239         1.6164        -0.3384        92.2686       963.2704        27.0169      -296.1399       748.0297        -0.1414         0.3477        -0.9269      -800.1226         0.8306
   2637822.1317   1099078.4245        11.4808        14.0212        -3.9002        61.7395      1009.2061        35.1660       -17.5263       547.1741        -0.1884        -0.1155        -0.9753      -538.2464         0.5333
   2637977.9685   1099484.6480        25.3971        -5.4619       -12.9067       107.5199       810.6867       220.3147      -138.4642       699.8196        -0.4007         0.2210        -0.8892      -741.1337         0.9142
   2637920.5015   1098700.7762         5.0202        16.5306        -3.4817        55.6275       805.1919       -21.8922        -0.2690       393.8375        -0.0055        -0.2049        -0.9788      -385.2993         0.4785
   2637545.4674   1099591.7544        51.1957         8.4674       -18.6602        81.4561       870.1425        78.6015       106.7943       590.0183        -0.3043        -0.2082        -0.9296      -594.6056         0.6833
   2637920.1178   1099281.8999        18.4927         0.7776       -12.2476        72.8583      1174.9449       246.1622       212.2916       617.1103        -0.5252        -0.3115        -0.7919      -684.1085         0.5822
   2637823.4174   1099602.1021        45.0923       -11.4467       -10.2181       109.5112       900.3667        50.0470      -117.8690       872.1191        -0.1754         0.1695        -0.9698      -874.5350         0.9713
   2637354.2062   1099425.0360        47.0178        23.5885        -8.9871        89.5189       722.6241       -42.6912        92.2434       559.8160        -0.0659        -0.2355        -0.9696      -561.7256         0.7773
   2637852.1530   1098928.5194         9.0108        17.1610        -5.6090        49.2571       991.5011       -74.9262        51.0288       418.1380         0.0674        -0.3400        -0.9380      -414.6152         0.4182
   2637635.0436   1099983.5511        12.4321         2.7872        -0.6065        43.4357       919.1539       -49.0719      -117.8599       359.0569        -0.1069         0.2600        -0.9597      -369.9729         0.4025
   2638103.4800   1098578.0511        -0.8452         1.6798        -0.9788        19.6882      1108.4760        -3.1270         7.5888       187.7403         0.1889        -0.4067        -0.8938      -171.4837         0.1547
   2637655.1293   1099068.7656        12.1885        11.0659        -5.6083        41.4458       956.9939        22.2240       -45.3629       268.5587        -0.3659        -0.0694        -0.9281      -254.2225         0.2656
   2638097.5823   1098913.0350         2.1310         5.8138        -1.9573        19.8452       991.2442       -65.0545       -17.1857       167.6587         0.2098        -0.3237        -0.9226      -162.7653         0.1642
   2638118.0238   1099561.4834        17.2738        -3.2159       -10.6926       139.4569      1237.9635       529.3719      -392.3577      1229.7946        -0.4625         0.2974        -0.8353     -1388.7144         1.1218
   2637947.5229   1099227.2703        16.1857         5.4355        -8.2836        69.0649      1056.6117        92.5252       170.5565       549.2696        -0.3204        -0.3490        -0.8806      -572.8796         0.5422
   2638183.3477   1098556.9134         0.1031         1.5780        -0.1053        20.2994       870.8689        17.2458       -46.0174       198.6683        -0.0809        -0.0735        -0.9940      -195.4879         0.2245
   2637628.2759   1099371.8430        49.2016         1.1817       -18.1574        60.2765       768.0227        42.7544        10.4663       395.0691        -0.3430        -0.0379        -0.9386      -385.8590         0.5024
   2637868.9660   1100080.8915         0.1060         0.0351        -0.0041        25.1459       755.2089       -23.4235       -24.2574       164.9001        -0.0850         0.0703        -0.9939      -163.6062         0.2166
   2637796.8926   1098936.6901        10.4161        17.6085        -4.5783        55.3387      1018.7396       -68.5649        49.2371       536.6996         0.0302        -0.2694        -0.9626      -531.9358         0.5222
   2637190.4135   1099871.7041        10.8054         3.4788        -0.4823       107.8117       709.0255        28.2569      -224.1625       643.8425        -0.1393         0.3010        -0.9434      -678.8084         0.9574
   2637767.2886   1099371.1088        40.3717        -3.6996       -10.8916        73.6227       895.1965        40.4656       123.2209       526.6029        -0.2704        -0.2178        -0.9378      -531.6191         0.5939
   2637113.8132   1100094.9335         0.0582        -0.1574        -0.1589        44.5644      1369.3723       -67.4198      -116.3436       184.1145         0.1454         0.6230        -0.7686      -223.7947         0.1634
   2637999.2147   1099695.9646        35.3335       -12.2337       -11.5885        98.1708       744.2702        36.4856      -153.1612       573.7853        -0.1994         0.3075        -0.9304      -588.2377         0.7904
   2638009.9244   1100021.5705         0.8723         0.1020        -0.2047        25.7422       879.4442        -9.4184       -42.3419       188.0245        -0.2436         0.1995        -0.9491      -184.6118         0.2099
   2637802.5438   1098972.6456        10.8488        16.6641        -4.5884        57.9111      1009.5870       -42.8677        41.6187       532.0700        -0.0277        -0.2508        -0.9677      -524.1062         0.5191
   2637633.9356   1099880.6322        27.2246        -0.3656        -4.3643        88.1384       865.8220        -0.4912      -242.2855       634.5225        -0.1423         0.3622        -0.9212      -672.1909         0.7764
   2637322.5743   1099711.7719        18.2412         8.9247         3.3658       134.8697       938.0097      -267.0070      -134.7949      1187.0320         0.1447         0.0783        -0.9864     -1220.0413         1.3007
   2637999.3789   1099034.1360         8.9348        12.5762        -3.6546        50.4695       870.7011       -78.5346        51.4337       373.2731         0.0749        -0.3275        -0.9419      -374.3061         0.4299
   2637602.5360   1098874.3026        17.3230        14.8487       -11.7978        51.5222       985.9105       109.7612        19.1723       424.9307        -0.4298        -0.1978        -0.8810      -425.3311         0.4314
   2638010.8466   1099064.5987         9.7130        11.9634        -3.4620        51.0536       837.2421       -78.2252        54.2349       360.5957         0.0700        -0.3299        -0.9414      -362.8415         0.4334
   2637882.1250   1099401.4320        30.9063        -4.4972       -18.0476        86.6226      1059.6786       208.9844        28.4119       600.6189        -0.5034        -0.0191        -0.8638      -624.5849         0.5894
   2637837.3214   1100152.4425         0.0021         0.0004        -0.0001        22.3926       681.9031        -9.5889        -4.4034       139.8721        -0.0444        -0.0009        -0.9990      -139.3042         0.2043
   2637886.0102   1099164.1243        13.4901        10.4189        -4.4348        57.8337       636.8273        32.8563       -15.3295       328.9467        -0.2599        -0.0722        -0.9629      -324.1880         0.5091
   2637548.8327   1099308.6045        45.3616         6.9505       -19.0504        49.9999       806.7947        15.6182        18.4391       306.0844        -0.3675        -0.1113        -0.9234      -290.4160         0.3600
   2637548.0685   1099479.6480        55.9491         8.1758       -23.3716        78.2666       980.6921        74.1049       -14.7515       502.6620        -0.3813        -0.0040        -0.9244      -492.8780         0.5026
   2637262.5836   1099831.1713        14.5211         5.2097         1.0917       115.0542       809.1488       -93.6562      -163.2452       848.7648         0.0170         0.1564        -0.9875      -865.3162         1.0694
   2637340.0675   1099854.1028        16.6237         5.3321         0.6321       101.2216       648.3420       -59.6913      -106.3918       592.1216        -0.0091         0.1428        -0.9897      -600.6777         0.9265
   2637983.1153   1099420.9669        19.0331        -2.8980       -11.9953       119.4414      1071.2647       463.1858       -19.3777       961.1911        -0.5290         0.0380        -0.8478     -1060.6367         0.9901
   2638061.1328   1099563.0289        23.1440        -5.9173       -13.6985       115.5524      1125.5154       349.4258      -237.0511       948.1492        -0.4419         0.2560        -0.8598     -1030.2770         0.9154
   2637166.6246   1100037.3369         0.3907        -0.1479        -0.0266        28.7850       766.5314       -33.3390        -0.3587       212.6193        -0.0567         0.0431        -0.9975      -210.2037         0.2742
   2637329.8947   1099652.2622        21.2132        11.5515        -0.1702       129.3820       923.8433      -245.5884       252.1130      1016.9442         0.1413        -0.2806        -0.9494     -1070.8971         1.1592
   2637710.0945   1098965.2249        12.7944        16.3406        -4.1938        62.8616       865.2487        20.1959        -9.2634       497.4018        -0.1593        -0.1280        -0.9789      -488.9355         0.5651
   2637578.0717   1099946.7660        19.1368         2.7867        -1.8354        67.3525      1002.0014       -22.7704      -207.9510       574.2001        -0.1375         0.3080        -0.9414      -601.4658         0.6003
   2638176.9432   1099035.5542         1.7637         3.3974        -1.9793        54.9113       735.1848        40.6449        46.5132       248.6112        -0.2297        -0.3136        -0.9213      -252.9792         0.3441
   2638247.8285   1098414.5329         0.2440         0.5476        -0.4541        10.0000      1141.4734       -29.1102        18.0150       124.3391         0.0999        -0.4489        -0.8880      -121.4061         0.1064
   2637659.3485   1098882.2624        14.1632        16.7772        -8.0421        56.1533      1105.7082        52.7510        56.8649       564.7393        -0.2238        -0.2562        -0.9404      -557.4358         0.5041
   2637251.7586   1099948.3187         7.6590         1.8801         0.0532        78.8137       770.3063        -4.3241      -290.9955       447.4649        -0.1137         0.5280        -0.8416      -529.7391         0.6877
   2637975.8289   1098733.1863         3.8476        13.5812        -3.1178        50.0422       825.8901       -32.3812         2.0661       357.4834         0.0295        -0.2311        -0.9725      -349.0815         0.4227
   2637258.6039   1099797.6307        15.5611         5.9900         1.9165       123.8639      1049.2038      -151.7393      -292.7376      1192.3990         0.0398         0.2068        -0.9776     -1232.2390         1.1745
   2638216.1315   1098373.5327         0.5016         0.7446        -0.1913        19.0231       824.6722       -41.2094         3.1550       153.7353         0.0722        -0.2877        -0.9550      -150.7013         0.1827
   2637204.5484   1099788.6526        13.7594         5.3032         0.5900       130.1846       530.7793       -22.2322      -162.2086       626.7941        -0.0409         0.2225        -0.9741      -645.7261         1.2166
   2637796.7213   1099356.3191        38.4153        -3.9229       -10.0338        66.3008      1032.9549        54.3312       234.1610       609.1487        -0.2675        -0.3443        -0.8999      -643.3499         0.6228
   2637623.0071   1099219.8465        18.4063        -0.9612       -16.7952        17.9985      1397.1036      -125.4605       -11.0101        83.1347        -0.5443        -0.3642        -0.7558         9.4646        -0.0068
   2637393.6428   1099952.3232        13.2688         0.6045        -0.0120        60.4454       948.1273       -80.2198      -310.0646       431.1542        -0.0275         0.5701        -0.8211      -528.5861         0.5575
   2637685.5544   1099867.6483        27.4226        -2.7142        -4.1586        90.9350       909.0813       -29.5952      -274.1459       672.2305        -0.0987         0.3954        -0.9132      -719.3529         0.7913
   2637639.0054   1099018.6236        14.0843        12.9928        -6.6263        42.9238       649.4448        33.3200       -43.7773       197.7558        -0.4185        -0.0035        -0.9082      -193.3966         0.2978
   2638293.4203   1098488.2104         0.5726         0.7499        -0.0513        30.9709       739.5525       -22.5867       -25.1178       245.0955        -0.0178        -0.0532        -0.9984      -242.9706         0.3285
   2637832.9608   1099046.0308        11.0875        14.8114        -4.5907        61.2509       846.9217         7.3189        19.7693       454.8243        -0.1321        -0.2022        -0.9704      -446.3208         0.5270
   2638133.5130   1099133.1986         8.4181         6.0123        -4.6826        50.5410      1085.3292       -59.9605       187.4743       388.6676        -0.0440        -0.5740        -0.8177      -422.7796         0.3895
   2637967.6580   1098763.4639         4.4178        14.8879        -3.4331        50.6099       834.5382       -34.9763        -0.7178       349.9648         0.0320        -0.2336        -0.9718      -341.0475         0.4087
   2637301.4588   1099755.3567        17.5999         7.4634         3.3200       130.7405       766.7043      -168.0386      -227.8229       926.4596         0.1002         0.2010        -0.9745      -965.4212         1.2592
   2637155.1081   1099977.8536         4.0415         0.7345         0.1551        56.0456      1003.0046       -37.9391      -330.7502       389.9637        -0.0814         0.6202        -0.7802      -506.2967         0.5048
   2637645.6749   1099418.1162        52.5760        -0.3245       -20.3532        67.6070       991.9275        84.4979        73.8867       566.1917        -0.3584        -0.1301        -0.9245      -563.3175         0.5679
   2637714.9999   1099087.6068        10.9776        12.5746        -3.4493        47.4274       800.4167        52.8666       -62.8329       351.0379        -0.3043         0.0046        -0.9526      -350.7583         0.4382
   2637535.7015   1099026.5004         7.4911         3.7946       -12.0614        72.9441      2020.2274       165.8986        -3.0105       350.8206        -0.7509        -0.1748        -0.6369      -347.4790         0.1720
   2637440.6025   1099646.2263        36.7413        14.2025        -1.4165       100.9864       826.1990      -136.2407       154.2956       763.6946         0.0628        -0.2433        -0.9679      -785.2858         0.9505
   2638058.8167   1098605.3400        -0.3212         4.1371        -2.5101        36.5789       998.3447       -67.5705        47.2997       248.9135         0.2889        -0.4780        -0.8295      -248.6063         0.2490
   2637402.9438   1099595.4168        35.1488        18.0200         1.6434        98.3371       893.7133      -231.8903       139.2576       852.8773         0.1582        -0.2148        -0.9638      -888.5667         0.9942
   2638103.1217   1099465.1397        15.4959        -1.8523        -7.0191       152.2399       993.8649       414.3803      -320.0144      1251.7791        -0.3793         0.2465        -0.8918     -1352.4324         1.3608
   2638318.5030   1098684.6135        -0.0433         0.1384        -0.1270        10.0000       978.0337        -9.3841         9.5483        82.4366         0.0924        -0.2583        -0.9616       -82.6068         0.0845
   2637811.5463   1099876.2507        22.9210        -6.0145        -0.0080        80.6359       903.2078      -149.1550      -177.5340       642.3613         0.0748         0.2974        -0.9518      -675.3653         0.7477
   2637936.6917   1099135.2048        12.7480        11.5119        -3.8710        59.2499       827.9247        -1.5862        25.6004       465.4012        -0.1331        -0.1810        -0.9744      -457.9278         0.5531
   2638055.8710   1099349.5669        13.4227        -1.4804        -6.7049       140.4034      1374.1950       628.5083       547.2546      1453.0140        -0.4523        -0.3098        -0.8363     -1669.0148         1.2145
   2638003.4872   1099361.9269        16.5943        -1.9638        -9.4690       123.3802       995.2537       428.6559       237.7228       917.0367        -0.5002        -0.2268        -0.8357     -1034.6788         1.0396
   2637937.3683   1099167.4617        14.0018        10.2385        -5.0894        60.7663       954.1296        30.1167        39.2001       517.8036        -0.2078        -0.1887        -0.9598      -510.6478         0.5352
   2638030.2900   1099853.9550        17.7614        -3.1156        -4.0048        50.9652       803.0693        -9.1437       -39.3782       380.5979        -0.1925         0.1404        -0.9712      -373.4055         0.4650
   2637397.1014   1099760.5031        24.5794         9.0294         1.4100       114.0353       860.3471      -123.1953       -87.2177       913.0477         0.0318         0.0616        -0.9976      -920.1364         1.0695
   2637581.6345   1099998.4771        12.1864         4.4235        -1.3165        29.6077       612.8506       -26.6171       -52.5893       180.3645        -0.1643         0.1453        -0.9756      -179.2369         0.2925
   2637097.3842   1099753.4095        12.7758         5.5245        -4.3044       120.5896       718.7929       185.5454       -70.9152       706.9930        -0.3416         0.0601        -0.9379      -730.7493         1.0166
   2637433.7496   1099586.8487        40.8892        17.6678        -0.3944        90.6457       954.4058      -166.5431       111.0524       876.3857         0.0620        -0.1772        -0.9822      -890.8091         0.9334
   2637556.7182   1098921.3492        21.8683        12.9311       -15.4403        55.5692       851.2832        75.0239       -30.4786       267.5015        -0.5532        -0.0508        -0.8315      -262.3839         0.3082
   2638225.2758   1098462.8473         0.6880         1.1183        -1.2621        51.5849      1144.3817        45.3165        94.0598       224.2192        -0.3102        -0.5052        -0.8053      -242.1460         0.2116
   2637490.7357   1099587.8150        48.5119        13.3501       -10.7821        89.8920       831.2266         2.2023        97.4644       626.7554        -0.1622        -0.2005        -0.9662      -625.4542         0.7524
   2637726.8066   1099416.0529        47.9182        -3.8391       -16.0172        75.5863       962.6225        68.9215        94.4227       563.8631        -0.3279        -0.1474        -0.9332      -562.6829         0.5845
   2637557.2739   1099781.5104        34.3099         3.3895       -11.2923       109.4180       887.7715       137.2491       -26.1891       746.2504        -0.3163         0.0161        -0.9485      -751.6644         0.8467
   2637647.4834   1100053.1811         1.4144         0.5073        -0.2126        19.9002       533.0614       -21.2665        -9.8126       100.1281        -0.1281        -0.0390        -0.9910       -96.1181         0.1803
   2637186.4504   1099536.8421        25.9132        19.3898       -10.4744       105.8242       851.6482       -13.9122       224.0665       703.7860        -0.0851        -0.3823        -0.9201      -732.0374         0.8596
   2637942.3083   1098584.1307         2.6258         8.8091        -3.7170        55.4993       859.3005       -85.8283        84.3181       356.7724         0.1718        -0.4217        -0.8903      -367.9404         0.4282
   2637359.4314   1099671.8646        22.0770        11.7031         2.3833       127.0687       830.2060      -282.9249       143.9424       940.3058         0.2054        -0.1775        -0.9624      -988.6611         1.1909
   2637906.6246   1100008.5639         3.0548         0.5157        -0.0349        37.2577       843.0645       -50.5200       -78.7266       288.9390        -0.0498         0.2314        -0.9716      -296.4281         0.3516
   2637943.4147   1098912.3434         6.7185        14.5734        -6.3601        42.5530       906.5255       -36.8860        37.1185       303.0111        -0.0009        -0.3996        -0.9167      -292.5634         0.3227
   2637823.9593   1098529.2924         7.2500        14.4604        -8.7919        55.8330       831.8016        -6.7146        89.8599       326.1259        -0.0870        -0.4834        -0.8710      -326.9273         0.3930
   2637728.6441   1098770.9334         9.5806        21.4240        -9.1905        53.8048       720.4230        -0.7702        43.1758       319.6107        -0.0968        -0.3546        -0.9300      -312.4706         0.4337
