   2636077.5775   1098998.7829         5.6055         1.5637        -0.0787        67.2963      1322.7344        30.6468      -509.0906       564.6509        -0.1810         0.6398        -0.7469      -753.0126         0.5693
   2636777.5558   1099631.2476         8.4068         7.4376        -2.5753        97.2774       857.0300        40.4216        69.1313       706.2019        -0.1427        -0.1747        -0.9742      -705.8462         0.8236
   2636659.4258   1099760.8789         3.7958         0.1391        -2.4765        36.9143      1105.4756        21.0987      -150.4943       189.7781        -0.4429         0.6261        -0.6417      -225.3592         0.2039
   2636563.2557   1099233.2822        15.4210        23.2058        -2.7378        97.9739       667.0275        42.3912       -53.8364       552.6988        -0.1530        -0.0164        -0.9881      -551.7219         0.8271
   2636532.8601   1099190.3079        14.8672        21.4060         2.0781       108.8493       862.2300        85.3478      -261.4045       868.8426        -0.1560         0.1995        -0.9674      -905.9824         1.0507
   2636764.5618   1099282.5281        22.1734        24.4405        -7.8028       127.6360       988.4015       219.2807       -12.0537      1086.4750        -0.2676        -0.0626        -0.9615     -1102.5619         1.1155
   2636118.4828   1098758.6452         3.6535         2.3593         0.2100       202.6901       999.7055       316.0976      -789.6716      1654.7082        -0.2068         0.4037        -0.8912     -1858.8564         1.8594
   2636172.0836   1098354.8450         7.8268        16.7389        -9.5263       169.5880      1005.1528       -27.5115       579.4097      1230.6715        -0.0103        -0.4894        -0.8720     -1356.4269         1.3495
   2637304.5692   1099293.9476        55.0577        27.7104        -6.1730        88.8259       717.3518       -27.9768       -28.5726       552.2312        -0.1000        -0.0250        -0.9947      -545.7760         0.7608
   2636517.4499   1098698.8153         5.2048        11.5815        -4.2631        96.1927       739.9321        80.9603        77.3933       540.4315        -0.1941        -0.2539        -0.9475      -547.4503         0.7399
   2636916.2487   1098874.4445        22.7965        30.2708       -22.5429        48.1587      1338.2532      -148.5593       287.5702       551.6854         0.0995        -0.5925        -0.7994      -626.1801         0.4679
   2636528.7363   1099496.1740         3.0807         4.3581        -0.1944        80.5233       998.9606       167.0270      -192.8862       682.5592        -0.2974         0.1680        -0.9398      -723.5891         0.7243
   2636209.4582   1098585.8648         1.5759         2.1299        -0.0005       252.9284       541.2777        98.8664      -124.3852      1263.2419        -0.1023         0.0716        -0.9922     -1272.3727         2.3507
   2636540.1669   1099673.6326         0.8551        -0.1282        -0.4241        23.3324       976.7556         8.0374       -71.0932       174.8461        -0.3215         0.4038        -0.8565      -181.0461         0.1854
   2636423.1016   1099306.5517         2.1494         6.1344        -2.0417        84.4473       846.5502        74.8462        90.3588       604.2552        -0.1623        -0.2639        -0.9508      -610.5164         0.7212
   2636102.6377   1098432.3779         5.8073        10.9970        -6.6132       190.5270      1101.4407       458.7149       584.5134      1611.0905        -0.2849        -0.3741        -0.8826     -1771.2151         1.6081
   2637022.1218   1099340.3398        38.3244        26.2955         3.2441       136.7672       862.1818       156.2332      -535.6952       969.8975        -0.2183         0.4281        -0.8770     -1114.0092         1.2921
   2637011.5300   1099722.0408        16.5070         7.5438        -6.7679       104.6795       931.0921       221.6929       -42.6940       776.6998        -0.3818         0.0056        -0.9242      -802.7315         0.8621
   2636650.3112   1098873.8511         8.9025        15.0089        -2.8521       179.9100       814.8805      -169.1450       239.4960      1261.8672         0.0988        -0.2422        -0.9652     -1292.6535         1.5863
   2636368.9657   1098750.4247         3.2697         5.4036         4.1187       135.3465      1144.3892     -1259.4557      -227.6103      1109.1422         0.7218         0.0845        -0.6870     -1690.2024         1.4769
   2636984.3002   1099768.8475        13.7211         5.8504        -5.1247       104.2828       807.5069       153.2723         4.1594       670.9740        -0.3291        -0.0524        -0.9428      -683.2823         0.8462
   2636642.9777   1098976.6298        11.3871        15.7439        -1.1796       194.5042       670.9654      -115.3408        79.5147      1127.4050         0.0631        -0.1188        -0.9909     -1133.8859         1.6899
   2637236.2392   1099436.9361        44.6892        31.2675       -10.7743       101.1014       703.8146       -21.5040        75.3221       590.0656        -0.0880        -0.2169        -0.9722      -588.1214         0.8356
   2636719.6300   1099247.7241        21.7265        26.8905       -11.5114       120.1626       864.3638       190.7400        47.8014       795.2442        -0.3094        -0.1515        -0.9388      -812.8261         0.9404
   2636042.3311   1099052.0942         5.6482        -1.6378         0.1696        46.8804       837.6513       -88.2227        -0.3696       417.9344         0.0450         0.0423        -0.9981      -421.1208         0.5027
   2636078.3886   1098881.3629         5.3339         1.5546         0.6263       144.0604       846.1302       -15.3422      -586.5685       933.3729        -0.0489         0.5137        -0.8566     -1100.0733         1.3001
   2636572.0679   1099709.2506         1.4422         0.0228        -1.0558        22.9302       693.3084        14.4374       -30.0687       101.8334        -0.5616         0.2099        -0.8004       -95.9238         0.1384
   2637505.8211   1099290.9672        56.1261        12.7898       -14.4886        62.6237       600.8119         1.5793        -6.5402       316.0700        -0.2469        -0.0354        -0.9684      -306.2381         0.5097
   2637447.4295   1099276.2656        57.5168        17.2515        -8.7136        66.6918       745.4159       -21.3079       -26.7110       475.0840        -0.1510         0.0005        -0.9885      -466.4336         0.6257
   2636943.5409   1099040.6597        43.7013        39.4680       -12.7902       140.6245       781.7448        28.9720       146.4170      1023.3400        -0.1017        -0.2092        -0.9726     -1028.8484         1.3161
   2637030.6540   1099942.6255         4.4662         1.2371        -0.7400        68.5037      1071.2351        98.7168      -369.7565       548.5015        -0.2770         0.5209        -0.8074      -662.8209         0.6187
   2636462.6853   1099511.4861         1.3841         1.9023        -0.1413        44.8797       838.8834       139.0599      -159.9750       247.9820        -0.5488         0.3400        -0.7637      -320.0856         0.3816
   2636616.5926   1099260.5098        16.1592        23.8457        -7.4520        98.2540       984.8798        99.7404        25.3570       746.4178        -0.2155        -0.1550        -0.9641      -745.0612         0.7565
   2637277.2138   1099173.7821        52.9072        31.1572        -0.8627        86.2000       756.2671       -39.6093      -110.1115       537.6942        -0.0836         0.1107        -0.9903      -541.3789         0.7159
   2636476.4572   1098667.2640         4.4166        11.0074         4.9375        95.9760       981.9002      -389.4459      -389.2687       966.7597         0.2949         0.2617        -0.9190     -1105.1638         1.1255
   2636569.3980   1098858.1683         6.6683        10.6585        -3.0851       185.7314       693.3583      -114.2828       298.0033      1071.8557         0.0734        -0.3164        -0.9458     -1116.4140         1.6102
   2636629.1066   1099073.1196        14.2123        17.3029         4.6399       173.9906       469.5748         6.1896      -265.3605       717.2657        -0.0498         0.2949        -0.9542      -762.9966         1.6249
   2636896.3415   1098924.0781        31.2022        23.4715       -25.5047       110.0395       893.1598      -114.4535       408.8679       437.5756         0.0670        -0.7616        -0.6446      -601.1099         0.6730
   2635928.5521   1098684.5444         5.2221         3.6959        -3.2340       164.1409       943.4852       581.0053        49.2670      1183.1487        -0.4882        -0.0729        -0.8697     -1316.2054         1.3950
   2636362.1871   1099081.1086        11.3497        14.5530        -2.9569        96.9448       765.9475       196.9199      -131.4740       620.6155        -0.3726         0.1026        -0.9223      -659.2579         0.8607
   2636643.8235   1099166.7896        21.9250        25.9930         2.4881       128.7575       829.3148        69.0086      -279.6405       984.8464        -0.1246         0.2052        -0.9708     -1022.0302         1.2324
   2637068.0432   1099084.9051        47.3320        38.0453       -13.6180       128.2062       829.2301       -94.0298       261.6635       894.2915         0.0104        -0.3513        -0.9362      -930.1460         1.1217
   2637082.8793   1099055.6496        47.9552        40.2651       -16.1112       111.2674      1051.7499      -144.1686       351.5972       998.8743         0.0392        -0.4127        -0.9100     -1059.7603         1.0076
   2637462.1193   1099168.4046        45.4548        17.2371        -3.8964        53.0525       770.8872       -93.3884        67.7725       408.8871         0.0129        -0.2514        -0.9678      -413.9625         0.5370
   2637433.2302   1099172.0523        47.0376        19.1025        -4.4935        56.8711       704.1079       -67.0934        20.5724       384.5440        -0.0324        -0.1469        -0.9886      -381.0157         0.5411
   2637139.6621   1099463.8734        37.4264        31.1205       -10.1980       104.1325       965.8060       -10.0567        77.0169       783.9597        -0.1068        -0.1974        -0.9745      -778.0884         0.8056
   2637104.8922   1099137.5347        46.3616        33.4468        -4.8881       134.4951       816.8462      -181.9350       212.6374       952.5336         0.1037        -0.2746        -0.9559      -987.8299         1.2093
   2636474.9315   1098868.0841         3.1131         3.4084        -1.6061       203.4527       960.8505      -214.2515       755.7866      1435.5378         0.0945        -0.5101        -0.8549     -1633.0299         1.6996
   2637306.9685   1099173.3939        51.3496        29.0868        -4.0896        81.3115       828.0108       -22.3647      -101.9154       531.2539        -0.1299         0.0934        -0.9871      -531.0271         0.6413
   2637316.9108   1099452.9358        47.5356        27.9605       -12.3752       100.0545       904.0953       -28.1615       139.3575       731.8540        -0.0939        -0.2665        -0.9593      -736.5245         0.8147
   2637163.7084   1099123.3183        49.7472        35.6414        -0.2136       109.1768       725.7625      -176.5635        90.5334       772.5839         0.1252        -0.1825        -0.9752      -792.0584         1.0913
   2637157.7503   1099062.1712        48.3389        38.1677       -14.7350        99.8105      1028.6675      -127.0884       249.6093       803.1777         0.0302        -0.3901        -0.9203      -840.3534         0.8169
   2636813.2040   1099813.1894         7.0390         3.7604        -0.9509        64.8123       818.2059       112.2303      -274.7260       378.9548        -0.3604         0.4806        -0.7995      -475.4428         0.5811
   2636349.7859   1098409.7497         5.1518         8.7343        -4.5691       167.5850       986.2471      -493.2012       730.0254      1072.6893         0.3255        -0.5815        -0.7456     -1384.8297         1.4041
   2636762.6204   1099127.5758        31.7518        33.5980        -1.7203       135.7527       833.8800        11.1316       -93.4102      1116.4966        -0.0749         0.0072        -0.9972     -1114.8396         1.3369
   2637381.3555   1099335.2926        58.3497        23.2724       -10.1823        79.6134       583.2803       -11.0747         3.4933       417.8316        -0.1418        -0.0759        -0.9870      -411.0848         0.7048
   2637036.2548   1099884.5198         7.8347         2.1885        -0.9842        98.8381       783.1457        67.2497      -204.6945       683.8432        -0.1928         0.2709        -0.9431      -713.3524         0.9109
   2637082.6829   1099619.6880        19.3437        11.9625        -6.1687       111.5209       737.1641        88.5750       102.9944       787.5952        -0.1927        -0.1824        -0.9642      -795.2217         1.0788
   2636355.4385   1098706.4722         2.2067         3.7624         3.4789       163.2593      1008.0012     -1139.4672      -486.2141      1108.3866         0.6613         0.2581        -0.7043     -1659.6841         1.6465
   2636457.8511   1099461.2730         2.0950         3.0994         0.2422        64.8103       929.7859       212.0850      -270.9810       472.9774        -0.4359         0.3571        -0.8261      -579.9514         0.6237
   2636606.0541   1099528.1236         4.0827         5.7288        -0.5369        86.7320       910.1834       105.2151      -112.6645       674.7501        -0.2226         0.0681        -0.9725      -687.3104         0.7551
   2637230.9443   1099186.3546        51.9828        31.8842         7.6940        97.6450       537.7624      -123.0013       -66.9712       554.0914         0.1156         0.0542        -0.9918      -567.4039         1.0551
   2637505.2544   1099081.6402        26.7849        12.6877       -10.9513        33.2026      1091.4538       -50.1162       102.6153       353.9094        -0.1549        -0.4180        -0.8951      -351.9326         0.3224
   2636531.1488   1098580.9046         2.6985        12.0124         0.7873        99.3131       803.7124      -397.3175       -35.0269       656.1016         0.4884        -0.0594        -0.8706      -763.1661         0.9496
   2636577.7966   1099425.5781         5.8198         8.9443        -1.0386        95.9842       922.2464        47.7012       -45.5340       793.6363        -0.1199        -0.0298        -0.9923      -791.9128         0.8587
   2636914.2174   1099323.9322        31.9903        18.6814         6.2028       136.3980       697.1333        27.3490      -489.7020       831.9760        -0.1032         0.4650        -0.8793      -962.0694         1.3800
   2636953.9034   1098911.5853        31.4083        29.4375       -33.2918        77.8685      1309.8791      -133.3344       464.3096       555.1475         0.0552        -0.7712        -0.6342      -717.5114         0.5478
   2636445.4535   1098884.4158         1.5476         1.6841        -0.5326       216.8783       886.9819      -157.7972       525.1505      1498.6757         0.0645        -0.3418        -0.9376     -1594.7685         1.7980
   2636080.4938   1098751.0935         4.0881         2.3377         0.1025       202.0078      1034.1304       256.4442      -700.6883      1767.4657        -0.1684         0.3416        -0.9246     -1916.8057         1.8535
   2636620.3466   1099447.1953         6.7001        10.1948        -0.4605        94.2537       861.8191        64.3055      -110.2003       741.7671        -0.1460         0.0520        -0.9879      -747.9254         0.8678
   2636795.3934   1098894.3333        18.5839        23.8658       -10.2454       129.0638      1354.9210      -610.6705       742.5541      1109.3645         0.3499        -0.5866        -0.7304     -1459.5207         1.0772
   2637153.3459   1099404.7201        42.5337        32.5365         2.2076       113.5842       655.8937       -82.3366       -77.8536       726.8089         0.0181         0.0309        -0.9994      -730.2436         1.1134
   2637025.5661   1099087.3950        45.3679        36.9365       -16.8887       140.1244       553.1719       -13.2251       173.9534       601.9245        -0.0616        -0.3485        -0.9353      -622.7819         1.1258
   2636024.4900   1098650.1068         3.5602         3.3418        -1.9835       204.8091      1007.0327       783.7844         0.2906      1637.2153        -0.4589        -0.0251        -0.8881     -1813.7542         1.8011
   2636641.2677   1098683.5348         4.4452        11.5831        -6.5809       101.0213       798.7805      -194.3254       294.8392       559.7857         0.2577        -0.5500        -0.7944      -656.9416         0.8224
   2637102.6068   1098951.3270        42.9529        47.0001       -26.4046       101.0112       685.7987       -33.2879       168.4900       481.1643        -0.0516        -0.4572        -0.8879      -502.5235         0.7328
   2637266.1412   1099484.8919        40.8194        27.1135       -14.5440       102.3489       751.8834        -5.4945       142.7815       581.4149        -0.1178        -0.3251        -0.9383      -591.3223         0.7865
   2637221.5042   1099132.4544        51.2340        34.7046         0.0885        96.1158       711.4299       -94.0238       -26.6142       631.0461         0.0257        -0.0248        -0.9994      -632.3998         0.8889
   2636648.7081   1099461.1750         6.6620        10.6393        -0.7809        95.3419       938.4574       105.4040      -117.8092       790.0906        -0.1927         0.0435        -0.9803      -799.9522         0.8524
   2636023.8113   1098970.9926         5.3203         0.7723        -0.4377        83.7962      1068.6292        33.6644      -563.6794       547.7632        -0.1553         0.7012        -0.6959      -781.6419         0.7314
   2637205.3428   1099384.2020        45.3440        32.4295         0.3037       109.8175       832.6309      -126.5032       -12.5089       834.2362         0.0502        -0.0611        -0.9969      -837.2116         1.0055
   2636529.6167   1098728.5883         5.0509         9.9636        -6.5787       111.0952      1004.2869       229.5138       287.1989       807.9226        -0.3041        -0.4092        -0.8603      -882.3520         0.8786
   2637172.4539   1099379.8093        43.5719        31.9451         5.2730       114.7223       716.4440      -143.4924       -89.4487       796.1002         0.0906         0.0464        -0.9948      -809.1116         1.1293
   2636942.8752   1099932.4675         3.9088         2.0720        -0.8941        31.2611      1168.2618        65.9866      -218.7159       273.4451        -0.4381         0.4941        -0.7510      -342.3165         0.2930
   2636680.7436   1098713.5979         4.8559        12.4184        -6.5060       106.2407       819.6918      -288.8492       317.5381       580.9538         0.3659        -0.5405        -0.7576      -717.4542         0.8753
   2636459.7586   1098611.2751         1.6028         6.9616         3.9727       133.1995       994.6268      -748.3458      -516.8887      1018.7119         0.5348         0.3211        -0.7816     -1362.4086         1.3698
   2637321.8606   1099144.8012        49.1526        28.8967        -3.4647        71.6362       649.4498       -31.0422       -53.6776       478.0391        -0.0834         0.0211        -0.9963      -474.8146         0.7311
   2637432.0215   1099220.9423        52.9213        18.4072        -6.6283        64.3070       744.2934       -33.5032       -43.9780       416.8885        -0.1352         0.0309        -0.9903      -409.6924         0.5504
   2636571.1218   1098813.2962         6.3042        10.2509        -5.0474       169.1519       870.2137        39.3200       439.5447      1165.7805        -0.0640        -0.4069        -0.9112     -1243.6572         1.4291
   2636705.2479   1099471.6420         7.4902        11.5782         0.9765       103.2431       701.4950       -13.1263      -131.7108       663.1652        -0.0326         0.1051        -0.9939      -672.5550         0.9587
   2636916.6285   1099813.0513         9.3298         4.8136        -2.5264        91.2737      1010.6380       148.3904       -99.2274       776.6181        -0.2953         0.0781        -0.9522      -791.0737         0.7827
   2636376.5396   1099329.4511         1.4277         4.2923        -0.9365        57.9216      1080.6371       361.1698      -118.8352       451.0718        -0.6536         0.0474        -0.7553      -582.4150         0.5390
   2637118.6195   1099023.0471        47.1154        42.0415       -19.8653        97.0691       812.6731      -101.5972       227.8356       595.1942         0.0417        -0.4640        -0.8848      -636.6114         0.7834
   2636379.8393   1099127.9032         9.9830        15.9735        -2.6802        88.3180       721.6926       160.6280       -98.8074       553.0488        -0.3455         0.0563        -0.9367      -579.1161         0.8024
   2637150.5415   1099024.8974        47.2019        41.2786       -20.0306        94.7690      1066.7132      -108.4208       258.8058       735.2830         0.0090        -0.4464        -0.8948      -774.4265         0.7260
   2637092.4258   1099813.0399        13.0983         4.3778        -2.6968       118.1140       846.7541       139.8785      -177.8452       836.0063        -0.2572         0.1727        -0.9508      -861.5623         1.0175
   2637119.7627   1099797.1152        13.7752         5.0768        -2.5392       125.2371       892.5113       151.8779      -212.0545       933.7076        -0.2473         0.1857        -0.9510      -964.8734         1.0811
   2636408.1200   1098670.4802         2.2220         5.5112         5.1863       134.8185      1059.0062      -882.3897      -747.9657      1025.4898         0.5559         0.4399        -0.7053     -1542.8359         1.4569
   2636585.0979   1098590.9812         3.0246        13.0644        -2.7687        78.9541       797.0529      -230.1733        68.5067       467.4317         0.4134        -0.2749        -0.8681      -519.7423         0.6521
   2636207.6372   1098642.3976         1.9585         2.2277         0.2287       244.0306       832.7341        83.7902      -350.6196      1853.6054        -0.0595         0.1614        -0.9851     -1887.5512         2.2667
   2636847.6589   1099494.8586        18.0907        18.0041        -1.6849        81.7271       779.3347       -69.8505         1.0386       577.3179         0.0194        -0.1055        -0.9942      -575.4515         0.7384
   2637473.5993   1099140.0927        41.0154        15.9500        -7.5151        44.5917       728.6201       -66.0221        37.4567       246.8498        -0.0666        -0.2855        -0.9561      -242.2973         0.3325
   2637091.3187   1099722.9105        15.5366         7.3629        -5.4909       119.9354       879.7677       230.0600       -48.1961       890.8262        -0.3388         0.0123        -0.9408      -916.6109         1.0419
   2636291.0760   1098873.3615         7.9449         3.9320         2.8505       114.2763       972.4486        80.8357      -959.7692       805.6601        -0.1261         0.7347        -0.6665     -1252.3665         1.2878
   2637052.3455   1098980.8716        42.7687        43.6406       -21.6817       100.4792      1051.9898      -185.7804       394.5228       837.1331         0.1053        -0.5123        -0.8523      -935.1815         0.8890
   2637054.9871   1099028.9172        46.8565        43.1027       -16.7639       109.3624       973.6597      -158.5499       353.7395       965.1755         0.0674        -0.4200        -0.9050     -1032.7522         1.0607
   2636836.0606   1099467.6025        17.1140        17.7190         3.6228        90.4626       949.3030      -184.5841      -140.7809       837.9547         0.1278         0.0723        -0.9892      -862.6435         0.9087
   2637201.7433   1099285.6894        43.8784        30.1363        13.6124       114.9735       986.1606      -454.8257       -82.0551      1143.6456         0.2851         0.0114        -0.9584     -1226.7060         1.2439
   2637174.8865   1099266.7850        40.3442        28.6723        15.3769       127.3656       785.1872      -453.0792       -53.8707       956.7755         0.3582        -0.0014        -0.9337     -1055.5010         1.3443
   2636202.9122   1098887.0417         4.9410         1.4815         2.7911       121.5435      1105.1985      -348.3477      -938.1901       911.8227         0.1976         0.6785        -0.7075     -1350.5353         1.2220
   2636000.1225   1098952.2038         5.0217         0.4646        -0.4025       100.2129       977.2549        21.7403      -602.4635       622.1811        -0.1183         0.6855        -0.7184      -862.5306         0.8826
   2637463.5418   1099304.7185        59.2188        16.5487       -10.4298        66.9157       695.9378        -7.2121       -13.4986       475.6640        -0.1660        -0.0255        -0.9858      -467.3649         0.6716
   2636963.9950   1099887.2019         6.2853         2.7627        -1.8964        78.7896       759.7526       153.1137      -215.3101       451.2630        -0.4125         0.3646        -0.8348      -518.3837         0.6823
   2636322.1036   1099188.6647         4.1220        10.0200        -3.8590        44.4740      1239.7996       225.2761       -99.2737       342.3625        -0.6546        -0.0251        -0.7556      -403.6493         0.3256
   2636992.4346   1099476.2453        28.7347        22.7875       -16.7433        76.1380       896.3558        76.9185        60.4615       473.6298        -0.3206        -0.2538        -0.9126      -472.2319         0.5268
   2637542.2016   1099182.0232        35.3058         8.8745        -9.8321        41.8143       775.6438       -55.4289        17.8254       171.4516        -0.2013        -0.2422        -0.9491      -155.8895         0.2010
   2637516.8589   1099162.0260        41.0392        13.0615        -6.7668        42.2418       867.6071       -70.5133        17.9630       282.4632        -0.0911        -0.1933        -0.9769      -272.9859         0.3146
   2636633.3896   1098579.9248         1.8075        12.9094        -3.9790        61.4625       930.3876      -187.1131        57.4706       420.9009         0.3833        -0.3204        -0.8663      -454.7448         0.4888
   2637064.7457   1099304.9263        35.9207        24.2719         5.9739       158.1291       864.8765       -39.7680      -428.9591      1208.3698        -0.0373         0.2892        -0.9565     -1278.4337         1.4782
   2636909.2115   1099676.8431        16.4840         9.7508        -4.3455        97.4489       722.2683        67.2032         8.2107       621.6275        -0.2098        -0.0746        -0.9749      -620.7308         0.8594
   2637379.0852   1099018.6630        39.4217        30.9412       -10.6786        52.0308      1040.1592      -151.2327       125.8865       431.1442         0.1083        -0.4418        -0.8906      -455.9524         0.4383
   2636959.9550   1099686.0955        18.0078         9.5695        -7.0928        99.8843       747.4547       145.5069       -14.4612       596.4888        -0.3477        -0.0358        -0.9369      -608.9395         0.8147
   2636888.9240   1099448.5556        26.8181        22.1414        -0.9135        85.1427       822.0367       -13.7122      -107.8181       648.7116        -0.0901         0.0691        -0.9935      -650.7309         0.7916
   2636591.6772   1099621.9223         2.5160         2.6257        -0.6053        55.6197       928.0069       145.0289      -149.5003       407.4333        -0.4325         0.2186        -0.8747      -451.7986         0.4868
   2637002.5486   1099300.5428        35.7156        24.9161         1.2019       155.3714       666.8132       130.6557      -370.0907       842.9613        -0.2134         0.3535        -0.9108      -926.4480         1.3894
   2637203.8200   1098953.4897        43.3873        45.6747       -18.9492        84.6991      1046.2556       -45.1675       133.9550       693.2729        -0.0617        -0.3289        -0.9423      -694.5715         0.6639
   2636611.7781   1099383.7852         7.6047        12.4393        -3.4643        97.3544       902.5275       132.2643        20.9525       763.9495        -0.2278        -0.1185        -0.9665      -770.9467         0.8542
   2636968.5994   1098830.4847        17.1061        30.6829       -33.6026        31.3314      1130.4459       -35.6555       -44.8901       141.8529        -0.1796        -0.6471        -0.7410       -69.6561         0.0616
   2636486.3096   1098838.8386         4.6180         4.4380        -4.0278       179.3642       845.6604        10.3785       744.5550       976.3569        -0.0454        -0.6471        -0.7611     -1225.3318         1.4490
   2636971.8158   1099598.6245        19.6285        13.2520       -12.8967        96.0866       728.5833       163.4048        67.0858       488.9979        -0.4383        -0.2077        -0.8745      -513.1824         0.7044
   2636308.3440   1098689.9406         2.0352         2.5353         1.5470       205.8548       840.3710      -868.8982      -242.6147      1383.5854         0.4985         0.1114        -0.8597     -1649.6487         1.9630
   2637306.8853   1099102.3397        45.9944        31.3096        -9.1747        75.5370       777.0352       -47.6149        38.3681       500.5260        -0.0628        -0.1859        -0.9806      -494.9341         0.6370
   2637002.5680   1099812.7286        11.1670         4.1390        -3.4703       108.2090       729.5344       130.7152       -22.1749       651.9524        -0.2957        -0.0047        -0.9553      -661.3381         0.9065
   2636187.7734   1098491.5527         1.7936         2.7236        -1.7259       238.3304       823.7515       383.5567       658.4037      1580.1114        -0.2402        -0.4061        -0.8817     -1752.6837         2.1277
   2636934.2822   1099758.7035        13.2654         6.6648        -4.0231        98.0593       731.6778        93.2967         3.5863       600.2804        -0.2606        -0.0600        -0.9636      -602.9495         0.8241
   2637249.5189   1099137.0376        51.1019        33.8293        -0.9127        89.7669       582.9419       -45.7911       -54.2729       472.4976        -0.0307         0.0332        -0.9990      -472.4116         0.8104
   2636224.2833   1099049.7349         8.2468         4.9332        -2.4125        60.7661       703.5147        89.6518      -124.1917       327.8219        -0.4080         0.2479        -0.8787      -355.4160         0.5052
   2636512.9097   1099087.8303        12.6804        16.7250         1.0025       149.0978       767.1445       247.8198      -348.9239       954.3615        -0.2808         0.2677        -0.9217     -1042.6120         1.3591
   2636233.3152   1098475.0922         1.8964         2.7703        -1.4378       236.4847       743.7171      -157.4380       737.5832      1367.1107         0.0729        -0.4907        -0.8683     -1560.4344         2.0982
   2635952.6440   1099038.5810         5.2044        -2.2844        -0.7594        62.4633       611.9575         5.5500        29.4645       351.2529        -0.1341        -0.0195        -0.9908      -349.3313         0.5708
   2637326.4932   1099338.3158        55.2792        26.9548       -10.2716        88.9563       631.2383       -14.0645        17.1564       465.2496        -0.1266        -0.1154        -0.9852      -458.5710         0.7265
   2636851.1178   1098900.4521        26.3568        25.2341       -19.7604       103.8714      1465.0743      -379.9437       717.0271       779.9198         0.2499        -0.7387        -0.6261     -1112.8500         0.7596
   2636675.0340   1099430.6775         7.7578        12.2531        -0.2263       108.2858       955.7718       114.1855      -169.9621       919.9564        -0.1785         0.0916        -0.9797      -937.2040         0.9806
   2636501.2265   1099306.6405         5.9958        12.2901        -3.7953        90.8979       861.4765       -53.1471       119.5312       628.0044         0.0232        -0.3019        -0.9531      -635.8413         0.7381
   2636250.5509   1098955.7035        10.0573         7.4243        -0.4742        69.7503       859.9916        17.3036      -127.6470       585.4609        -0.1583         0.1193        -0.9802      -591.8141         0.6882
   2636061.7365   1098827.5928         4.8784         1.6026         0.5087       173.1949      1034.4827         6.0580      -762.9968      1450.3813        -0.0541         0.4516        -0.8906     -1636.5786         1.5820
   2636605.0822   1099559.7432         3.6423         4.5947        -0.1139        81.4037       815.3698       117.5127      -170.1860       560.5280        -0.2729         0.1863        -0.9438      -592.8191         0.7271
   2636915.0507   1098844.2042         1.0985        16.8442        -6.9750        66.8013      1307.0086      -427.0374        82.6105       504.3363         0.3300        -0.2433        -0.9121      -621.0250         0.4751
   2636953.8312   1098963.1121        35.9408        33.7338       -21.0529       126.7645      1055.2629      -129.0997       498.6230       916.8483         0.0378        -0.5540        -0.8317     -1043.6232         0.9890
   2637116.1680   1099109.4011        48.2597        35.8522        -7.3684       121.7399       836.8571      -154.5573       211.3483       901.5602         0.0767        -0.2924        -0.9532      -933.0313         1.1149
   2635971.8709   1098961.6208         4.7913         0.2306        -0.8650        88.7358      1239.4187        42.1482      -695.5406       640.1470        -0.1521         0.7353        -0.6605      -940.6311         0.7589
   2637032.8930   1099677.9956        17.8025         9.3234        -7.3796       108.2520       620.9515       170.8295       -44.0948       551.4536        -0.3933         0.0256        -0.9191      -575.1327         0.9262
   2636796.5041   1099267.6768        24.6127        24.1209        -9.5387       136.7012       757.0925       249.7532       -52.6421       845.4870        -0.3539        -0.0052        -0.9353      -878.8702         1.1608
   2636402.1163   1099386.7177         1.3548         3.1802        -0.1907        64.6050       798.7358       265.5981      -158.9744       389.1980        -0.5698         0.2023        -0.7965      -493.4920         0.6178
   2636938.5549   1099667.4458        18.2852        10.4270        -6.6492        96.3720       783.5727       125.2116         5.7443       636.0484        -0.3047        -0.0724        -0.9497      -642.6157         0.8201
   2636967.1461   1099347.9623        37.7605        24.4092         3.8747       125.2187       840.7691       126.4144      -528.0900       894.6606        -0.2042         0.4521        -0.8683     -1041.3809         1.2386
   2636181.5764   1098691.3766         2.2239         2.1133         0.0111       232.9434       843.4372       241.2582      -359.0792      1762.4297        -0.1572         0.1737        -0.9722     -1813.6820         2.1503
   2637142.7915   1099349.8606        39.8797        28.0493        12.6083       130.6990       619.4904      -207.8057      -205.0183       804.4403         0.1731         0.1850        -0.9674      -852.0889         1.3755
   2636658.9580   1098953.9288        11.8183        16.6577        -1.6890       190.7565       758.7204      -174.4497       150.2524      1249.3384         0.1008        -0.1704        -0.9802     -1267.7944         1.6710
   2636566.7803   1098613.6315         3.3554        12.6725        -2.1318        88.0606       823.3850      -214.3998        68.6558       582.9419         0.3127        -0.2305        -0.9215      -620.0243         0.7530
   2637237.3019   1099497.1670        37.6404        26.5174       -14.3177       102.3227       863.8289        -3.9403       175.9425       675.9791        -0.1154        -0.3400        -0.9333      -690.2714         0.7991
   2636553.5452   1099376.3871         6.1456        10.3005        -2.9969        93.7148       778.9110        36.8828        70.0890       633.0601        -0.1239        -0.2179        -0.9681      -632.6920         0.8123
   2637064.9897   1099354.6395        38.7494        27.1869         4.8636       137.1815       641.9394        58.0504      -353.6406       737.0400        -0.1506         0.3773        -0.9137      -815.6523         1.2706
