   2636944.9481   1099515.8003        10.1425         8.5421        -6.4438        54.9500      1111.6429        86.5901        46.3283       456.1310        -0.3630        -0.2470        -0.8985      -452.6914         0.4072
   2636467.6236   1099261.3582         2.3698         5.5020        -1.4801        69.2463       980.3171       -35.5333        67.2693       552.2363         0.0039        -0.2594        -0.9658      -550.9168         0.5620
   2636435.4313   1099419.8471         0.5500         0.8221         0.0075        62.8687       850.1908       177.6217      -189.1583       427.0362        -0.4151         0.2861        -0.8636      -496.6477         0.5842
   2636819.0965   1099226.5895        13.2370        11.5786        -8.6378       125.5336       969.4280       334.3297        96.8418       876.6743        -0.4342        -0.1572        -0.8870      -937.9970         0.9676
   2636701.5575   1099268.2061         9.8271        12.2595        -5.7095        95.9530       959.5419       159.3772        69.0990       713.7709        -0.2999        -0.1937        -0.9341      -727.9095         0.7586
   2636950.1158   1099451.8835        13.2699        11.5834        -5.0255        53.7017       993.5365        28.3197       -34.1390       377.5180        -0.2817        -0.0816        -0.9560      -366.1101         0.3685
   2636842.7189   1099712.4533         4.0531         2.9125        -0.4151        76.9683      1004.9177       -24.1769       -13.6133       697.3422        -0.0651        -0.0548        -0.9964      -692.4963         0.6891
   2636785.5085   1099564.0330         4.4325         4.9678        -1.1349        69.9008       738.3362       -38.2258        44.2632       436.8871        -0.0179        -0.2135        -0.9768      -435.5048         0.5898
   2636235.9702   1098596.9585         0.6430         0.9112         0.2137       233.1848       964.9887      -361.7341      -303.1746      2038.6332         0.1416         0.1172        -0.9830     -2090.6500         2.1665
   2636219.4768   1098544.8102         0.5860         0.8750        -0.1706       237.2659       620.6442        88.7555       149.0689      1326.8595        -0.0589        -0.1356        -0.9890     -1337.7216         2.1554
   2636804.9180   1099768.7371         2.3102         1.5358        -0.2259        63.2840      1010.2180        78.0067      -177.5949       550.5242        -0.2407         0.2303        -0.9429      -578.7537         0.5729
   2636553.4832   1099023.5612         5.7089         6.6562         0.7515       164.8029      1068.9741       175.0830      -453.6822      1518.3762        -0.1471         0.2367        -0.9604     -1591.3595         1.4887
   2636428.2949   1098775.2809         4.5790         4.5437        -2.5438        86.7360       813.3545       -50.6148       183.0574       429.6827         0.0089        -0.4741        -0.8804      -465.5425         0.5724
   2637458.3068   1099404.5033        18.8304         5.0699        -3.5535        45.3014       808.4143       -34.1251        25.2272       337.0848        -0.1450        -0.1456        -0.9787      -328.6147         0.4065
   2636297.2098   1098791.2125         0.1407         0.0991         0.1070       194.1942      1170.7747      -713.9849      -882.7724      1639.1899         0.3703         0.3727        -0.8509     -1988.1282         1.6981
   2637048.0162   1099179.7710        20.4366        13.1836        -3.5111       135.5813       845.2219       -93.9414       226.2053       958.2260         0.0133        -0.2792        -0.9601      -984.4389         1.1647
   2635930.0001   1099081.8492         3.0998        -1.7542        -0.8458        64.3670       768.1596        42.5013        27.5379       367.3258        -0.2576         0.0053        -0.9662      -365.7278         0.4761
   2637214.4907   1099483.1812        15.4874        12.8407        -6.0576        80.4704       735.7581        -9.4560        97.1993       457.2001        -0.1062        -0.3151        -0.9431      -460.8068         0.6263
   2636513.2762   1098828.8196         2.8379         3.0550        -2.4665       152.2687      1059.7944        53.8860       703.6396      1108.9815        -0.0753        -0.5774        -0.8130     -1311.9219         1.2379
   2636741.1678   1098779.4305         2.2829         7.3255        -2.7515        85.4758      1503.9987      -692.1439       354.7419       780.6047         0.5855        -0.4394        -0.6813     -1092.9262         0.7267
   2636937.8186   1099727.9311         6.1805         3.1740        -1.9291        72.0024       800.9611        72.2191        -5.6950       491.5572        -0.2747        -0.0526        -0.9601      -491.4760         0.6136
   2636314.7411   1099091.3352         4.0119         4.7185        -1.2624        59.1368       935.6133       158.5949      -128.9037       434.5697        -0.4395         0.1335        -0.8883      -472.9253         0.5055
   2636957.9381   1099014.4153        21.4626        19.7324        -5.8996       116.3497       964.4791       -20.3258       168.9209      1047.0467        -0.0569        -0.2271        -0.9722     -1055.1464         1.0940
   2636973.3987   1099951.9948         0.3263        -0.0307        -0.2118        22.7726      1441.2634        34.1627      -134.4996       217.6250        -0.4099         0.5472        -0.7298      -246.4130         0.1710
   2636642.1986   1098926.1877         5.6532         8.0429        -1.0190       167.5691       887.3257      -168.4326       177.6336      1285.9135         0.0927        -0.1877        -0.9778     -1306.3782         1.4723
   2636813.5614   1098743.7064        -3.3832         7.7407        -8.1485        39.2304      1189.1461        -4.3284        55.5989       219.5884         0.1289        -0.6107        -0.7813      -206.0786         0.1733
   2636635.6701   1099196.3117        11.7256        13.5260        -0.2044        96.8366       955.5305        90.4849      -198.3161       841.0290        -0.1832         0.1366        -0.9735      -862.4454         0.9026
   2637315.9289   1099072.0138        15.2361         9.0785        -3.1652        45.8269       878.3537       -71.6563        63.5707       362.7335        -0.0189        -0.3026        -0.9529      -363.5394         0.4139
   2637311.9893   1099005.8079        13.1908        10.7048        -5.2478        43.9143      1028.1497       -77.9208        90.1556       353.8668        -0.0100        -0.4307        -0.9024      -357.3917         0.3476
   2636393.1580   1099443.8822         0.1084         0.1386        -0.0100        21.4843      1041.5709        94.3876      -127.0964       156.4548        -0.5832         0.4231        -0.6935      -217.3152         0.2086
   2636757.8913   1099064.4528        12.3446        11.6924         3.6844       138.1939       667.2897       -63.6480      -311.5943       872.4730         0.0126         0.2865        -0.9580      -925.8995         1.3876
   2636521.0272   1099394.7438         1.8546         2.9896        -0.5382        81.9247      1122.4681        15.2095        30.2074       816.3986        -0.0791        -0.1276        -0.9887      -812.2042         0.7236
   2637133.6385   1099227.4713        19.2696        11.9026         4.7622       121.0957       871.7168      -387.9006        65.5083       940.6093         0.3031        -0.1089        -0.9467     -1015.1982         1.1646
   2637000.1032   1099925.6318         0.9870         0.1985        -0.3497        51.0266      1298.3013       117.3862      -278.4018       429.6169        -0.3687         0.4942        -0.7873      -519.0972         0.3998
   2636299.7882   1098399.4483         2.7288         4.6851        -2.9720       157.8612      1419.8234      -441.7821      1053.1377      1515.1029         0.2047        -0.6064        -0.7683     -1893.1995         1.3334
   2636310.7170   1098659.2139         0.9797         1.4205         0.7650       192.1653       940.6155      -766.3095      -371.4343      1503.7230         0.4218         0.1829        -0.8881     -1726.5417         1.8355
   2636628.1765   1099357.9116         4.0829         6.5929        -2.7485        86.3088      1007.6189       136.9938        92.2857       703.7109        -0.2565        -0.2265        -0.9396      -717.2669         0.7118
   2636995.9866   1099246.5844        17.8290        12.3449        -1.8673       146.3875      1138.4295       107.5192      -156.4681      1431.3812        -0.1430         0.0508        -0.9884     -1438.1270         1.2633
   2637019.2071   1099274.7060        17.2958        11.8261        -0.4043       143.5932       997.4328       109.7679      -310.2399      1203.4103        -0.1547         0.1916        -0.9692     -1242.7743         1.2460
   2637288.6014   1099362.8359        20.1343        11.5774        -3.6953        67.5133       940.1196       -50.8031        43.5858       517.1627        -0.0745        -0.1819        -0.9805      -511.2192         0.5438
   2636612.5450   1099731.6869         0.1389        -0.0972        -0.1227        10.0000      1217.4017        -2.3710       -47.3198       130.4029        -0.3306         0.4330        -0.8386      -129.0580         0.1060
   2636024.4595   1098750.1333         1.2963         0.9536        -0.1470       177.3316       940.4034       347.0212      -368.7429      1394.3694        -0.2739         0.2199        -0.9363     -1481.6581         1.5756
   2636597.3441   1098870.7968         4.0627         6.2085        -1.3658       163.3614       774.8608      -120.4413       232.0232      1085.8472         0.0757        -0.2607        -0.9625     -1114.6793         1.4386
   2636492.2951   1099218.2454         4.9283         8.7442        -0.4302        74.9750       735.1105        30.5205       -73.0591       500.0107        -0.1275         0.0168        -0.9917      -500.9753         0.6815
   2636103.5052   1098612.4082         1.3128         1.5552        -0.4969       214.1976       929.2713       551.7645       -12.3272      1706.9579        -0.3307        -0.0203        -0.9435     -1792.7620         1.9292
   2636818.0052   1098861.7765         9.2270        12.9263        -8.0533        63.5398      1685.5635      -415.0216       406.8318       566.1125         0.4093        -0.6740        -0.6150      -792.2254         0.4700
   2636762.0387   1098842.2971         4.3165         9.8235        -2.6490        98.3894      1187.5883      -657.2745       356.9395       735.8582         0.5890        -0.4337        -0.6819     -1043.7179         0.8789
   2637098.0422   1099306.3291        17.1610        10.9520         4.5676       131.6990       925.8940      -210.6827      -312.6212      1084.8934         0.1168         0.2271        -0.9668     -1144.5231         1.2361
   2636684.9726   1098756.8600         2.3642         5.8756        -2.6173       108.6580      1040.9886      -371.1627       401.0696       809.2672         0.3538        -0.4938        -0.7943      -972.2036         0.9339
   2637408.1406   1099321.8660        18.5805         5.0595        -2.8503        44.5502       906.2958       -44.2352        -6.8970       359.4384        -0.1375        -0.0517        -0.9891      -349.0986         0.3852
   2636504.7293   1098633.6944         1.7474         5.4987         1.9145        81.6929       839.7506      -243.0473      -226.2135       639.3581         0.3095         0.2228        -0.9244      -716.6657         0.8534
   2636453.6671   1099307.2101         1.0576         2.6766        -0.8594        74.0144       809.0178       -38.8215       105.4543       501.7369         0.0388        -0.3187        -0.9470      -510.2875         0.6307
   2636117.5484   1098352.2225         5.7334        12.9574        -4.7375       152.5863       718.6063       -67.4215       267.0636       879.6128         0.0416        -0.3607        -0.9318      -918.7187         1.2785
   2636868.1182   1099243.3858        13.6600         9.7362        -4.9474       141.9031       722.1225       229.1132       -35.2104       829.9322        -0.3439        -0.0115        -0.9389      -857.6420         1.1877
   2636798.2547   1099325.7340        11.4008        10.7343        -0.6509       108.4621       839.7905        57.5043      -136.7482       823.2109        -0.1467         0.0959        -0.9845      -832.0183         0.9907
   2636181.2964   1098982.6838         1.6222         1.2464         0.5842        49.2029       643.3531       -62.6151      -127.3774       274.1009         0.0995         0.3201        -0.9421      -305.2459         0.4745
   2636709.4013   1099386.8615         4.4559         6.8609        -0.5618       100.9961       908.0004        14.3223       -41.5392       829.0380        -0.0735        -0.0334        -0.9967      -825.9983         0.9097
   2636440.8564   1098560.0081         1.1520         2.9932         0.6892       143.9142       919.5268      -749.1292       -19.4188       989.3360         0.5815        -0.0480        -0.8121     -1238.1546         1.3465
   2636938.2843   1098989.5092        19.0375        18.2437        -6.0230       120.3065       987.2096       -69.5815       243.9453      1017.3001        -0.0088        -0.2999        -0.9539     -1042.9799         1.0565
   2637213.9179   1099222.7760        22.9559        11.7946         5.3989        80.7722       674.0822      -201.1353       -18.3084       526.6844         0.2411        -0.0277        -0.9701      -558.9215         0.8292
   2636121.7718   1098920.3529         1.0898         0.7126         0.5036        98.5522      1222.9867      -102.9829      -660.1967       923.9106         0.0398         0.5439        -0.8382     -1137.6116         0.9302
   2636102.8513   1099042.3023         0.4755        -0.1087        -0.1048        10.0000      1129.4585       -53.5090       -57.1997       109.0763        -0.0694         0.4720        -0.8789      -119.1491         0.1055
   2636792.4506   1099174.1654        15.4843        14.7712        -9.5782       112.6655      1199.2316       188.5423       192.0875       923.2723        -0.2829        -0.2841        -0.9161      -953.7307         0.7953
   2636856.5543   1099025.5601        13.8879        12.8243         2.3174       142.0791       650.3630      -174.0311       -77.8382       903.9847         0.1379         0.0427        -0.9895      -921.8398         1.4174
   2636551.2954   1098784.8407         2.9332         4.3215        -3.2584       130.3542      1244.7506       236.0196       574.7448      1180.8738        -0.2126        -0.4834        -0.8492     -1330.7987         1.0691
   2636468.3627   1098931.1215         1.5039         1.3732         0.2695       189.9205       903.0276       -85.8360      -301.4380      1511.1873         0.0358         0.1486        -0.9883     -1541.2929         1.7068
   2637337.4755   1099395.0403        19.6788        10.0355        -4.2179        62.3959       767.1163       -36.8541        59.2156       415.2740        -0.0895        -0.2331        -0.9683      -412.6296         0.5379
   2637231.6793   1099526.6657        13.2413        10.5757        -5.5607        83.7174       747.8794        -4.4885       133.6844       495.8390        -0.1046        -0.3559        -0.9286      -507.5661         0.6787
   2636481.0313   1099530.8666         0.5481         0.5225        -0.2016        37.7978       886.3468       109.9880      -113.1140       219.3449        -0.5581         0.2899        -0.7775      -264.7131         0.2987
   2636198.2067   1098344.7159         4.1418        10.6835        -5.9670       145.4188       822.1462        10.9081       385.8635       875.2090        -0.0393        -0.4752        -0.8790      -953.1006         1.1593
   2637478.0403   1098998.4177         0.0856         0.1002        -0.0233        10.0000      1013.1475       -46.9840        -1.3868        94.2529         0.0788        -0.2670        -0.9605       -93.8589         0.0926
   2636767.2247   1098950.1932         9.8684        11.5662        -3.3861       148.3201       982.6742      -223.5611       386.3676      1131.6321         0.1381        -0.3773        -0.9157     -1212.9261         1.2343
   2636215.7139   1098943.9491         2.6066         1.8799         1.2199        58.5577      1225.5850      -185.3136      -340.9388       649.5199         0.1540         0.3876        -0.9089      -751.0178         0.6128
   2636772.8283   1098786.3351         2.1556         8.2059        -3.0480        56.4010      1625.5612      -579.9875       193.8553       564.8240         0.6670        -0.4068        -0.6242      -818.2670         0.5034
   2636972.9998   1099196.5003        18.4109        12.7514        -4.7964       146.0315       867.8304        42.7172       169.2519      1067.3480        -0.1081        -0.2056        -0.9727     -1077.5717         1.2417
   2635969.8879   1098640.9744         1.8967         2.3906        -1.4605       161.3628       873.8235       593.0680        75.0767      1054.1012        -0.5240        -0.1068        -0.8450     -1209.4950         1.3841
   2636738.1224   1098652.0991        -0.6509         3.9372        -2.4574        34.6321       885.5068       -92.3527        23.2057       202.7119         0.4832        -0.4070        -0.7752      -211.2072         0.2385
   2635972.7915   1098902.6689         0.4875         0.2224         0.0715       106.7407       619.8860        44.4086      -347.7568       503.6805        -0.1253         0.5404        -0.8321      -612.5680         0.9882
   2636455.9623   1098499.1994         1.8442         4.7587        -0.5327       123.4235      1053.4153      -681.3376       267.4779       895.7812         0.5633        -0.3054        -0.7678     -1153.2139         1.0947
   2636908.6496   1099419.7259        14.7360        11.8215         0.4235        61.0983       982.5498       -16.2662      -165.7936       566.1036        -0.1107         0.1767        -0.9780      -581.1557         0.5915
   2636857.9052   1099812.3974         2.3660         1.3765        -0.3946        55.6078       656.1911        58.1852      -118.5504       287.7514        -0.3112         0.2826        -0.9073      -312.7010         0.4765
   2636513.2039   1098793.5443         2.9179         3.4457        -3.4231       125.0924      1474.4378       280.9229       780.2991      1235.9926        -0.2338        -0.5835        -0.7778     -1482.2605         1.0053
   2635988.6610   1098561.7558         2.7685         4.4658        -2.4379       159.6511      1122.3263       691.4384       178.4632      1344.6833        -0.4843        -0.1717        -0.8579     -1519.0943         1.3535
   2636370.6517   1098561.8837         0.8790         1.8719         0.4172       186.9954       913.4202      -713.5598       -66.2892      1461.3202         0.4307        -0.0049        -0.9025     -1625.8193         1.7799
   2637024.4537   1099629.6471         6.7336         4.3388        -3.3885        85.8094      1137.0869       252.2046         8.3220       784.3119        -0.4058        -0.0689        -0.9114      -817.7123         0.7191
   2636375.0633   1098984.1486         3.6574         3.7312        -1.0999       125.6674      1071.5923       628.1172      -487.5807       880.2857        -0.5796         0.3564        -0.7328     -1182.9323         1.1039
   2635957.5112   1098704.6738         1.5352         1.5023        -0.8361       157.4879      1021.1357       602.9431       -31.8157      1260.4054        -0.4672        -0.0115        -0.8841     -1395.6231         1.3667
   2637119.1810   1099663.3324         6.1170         4.0620        -1.9139       100.6374      1211.4504       154.0051        80.9592      1101.4725        -0.2165        -0.1302        -0.9676     -1109.6235         0.9159
   2637417.2999   1099027.8729         3.8891         2.2061        -0.5723        15.3440      1141.5389      -102.1348        27.2149       163.1351         0.1291        -0.4437        -0.8868      -169.9305         0.1489
   2636356.6511   1098922.2201         1.8012         2.7696        -1.6612       135.3536      1258.5380      1030.8388      -294.8250       852.3559        -0.7930         0.1596        -0.5879     -1365.6457         1.0851
   2636944.4752   1098881.6985        10.8837        13.4643       -15.4794        46.6210      1424.9512      -102.6515       156.5030       297.6938         0.0899        -0.7772        -0.6229      -316.2721         0.2220
   2636267.4635   1098367.2741         3.6521         7.7238        -4.6055       147.2567       525.4215      -131.5869       317.5877       533.4617         0.1780        -0.5692        -0.8027      -632.4018         1.2036
   2636956.9399   1098772.9693         3.5350        10.0130        -2.7118        10.0000       905.9072       -24.5041       -47.9899       140.5000        -0.0406        -0.2739        -0.9609      -120.8667         0.1334
   2637418.3852   1099276.6708        17.0752         3.6268        -2.2737        38.7234       800.0632       -45.4558       -14.5644       283.4855        -0.1300        -0.0107        -0.9915      -275.0006         0.3437
   2636031.2634   1098782.8615         1.1963         0.7762         0.0214       169.5759      1106.7542       240.3091      -553.7122      1574.3684        -0.1711         0.3104        -0.9351     -1685.1491         1.5226
   2637150.6604   1098974.1880        18.3292        17.7875        -8.5633        65.1542       794.0973       -41.5742        96.0998       391.5594        -0.0524        -0.3896        -0.9195      -395.2970         0.4978
   2637246.3331   1099264.8694        22.4027        11.1940         2.0710        72.5776       738.3026      -121.3354       -27.5730       466.4220         0.0977        -0.0188        -0.9950      -475.4481         0.6440
   2636017.3668   1099001.8290         0.3184         0.1885         0.0690        17.5854      1126.9146       -18.2800      -142.9905       190.7909        -0.1523         0.5198        -0.8406      -231.9199         0.2058
   2637010.3305   1099979.0686         0.1524        -0.0233        -0.1055        14.9670       491.9123         2.0018       -30.1306        52.7398        -0.3933         0.5876        -0.7071       -55.7857         0.1134
   2636899.2009   1099475.9026        11.1766         9.8355        -2.7531        56.5735       730.8926         4.4068       -24.2261       341.4551        -0.1802        -0.0781        -0.9805      -333.7080         0.4566
   2637354.2062   1099425.0360        19.3702         9.8012        -3.7228        63.3452       722.6241       -41.9687        60.9027       406.9874        -0.0659        -0.2355        -0.9696      -406.2045         0.5621
   2636280.1414   1098430.9634         1.9332         2.9233        -1.7696       181.3971      1139.9787      -393.1285      1009.9433      1445.9233         0.1928        -0.5974        -0.7785     -1804.6758         1.5831
   2636136.2861   1098992.9677         0.9838         0.7241         0.4015        45.9329       686.2571       -28.9327      -183.0346       252.0615        -0.0190         0.5128        -0.8583      -309.6543         0.4512
   2636838.1330   1098931.9512        13.2576        12.6697        -8.3159       117.8402      1119.9303      -248.4476       574.9522       770.3835         0.1723        -0.6541        -0.7365      -986.2838         0.8807
   2636771.0108   1099770.2535         1.9299         1.2125        -0.4262        54.1468      1314.4222       173.0333      -288.6876       489.4342        -0.4243         0.4003        -0.8122      -586.5175         0.4462
   2636899.0324   1099901.6714         0.4488         0.1280        -0.1722        15.5613      1219.5703        15.2053      -115.7453       163.6672        -0.4167         0.4866        -0.7678      -188.3268         0.1544
   2636857.9181   1099347.2223        13.6059         9.4608         2.9190       102.2931       693.8711       -15.7903      -304.8666       646.1457        -0.0596         0.3739        -0.9255      -711.0931         1.0248
   2636806.0958   1099718.1514         2.9552         2.2920        -0.2946        76.6951      1020.5658        -1.7485       -42.8897       704.1992        -0.0972        -0.0041        -0.9953      -700.5136         0.6864
   2637170.1924   1099448.4057        16.6235        14.7485        -3.7121        82.5896       810.7818       -26.2922        34.2042       554.6408        -0.0676        -0.1631        -0.9843      -549.7294         0.6780
   2636970.8772   1098859.1711         7.1495        12.5616       -13.3437        16.3320      1196.1665       -64.8720        58.5569       209.4851         0.0500        -0.7243        -0.6877      -189.7193         0.1586
   2636329.3641   1098564.0703         0.8294         1.5964         0.3787       204.2056      1136.3989      -850.0449      -130.3938      2014.4989         0.3691         0.0279        -0.9290     -2188.8016         1.9261
   2636946.6369   1099301.4318        17.4458        10.5953         2.0009       124.9101       643.1303        60.4397      -364.4247       694.0363        -0.1489         0.4186        -0.8959      -783.3218         1.2180
   2637357.8428   1099297.1386        19.6852         6.4740        -3.3523        48.2090       793.4699       -28.8842       -16.7563       334.1766        -0.1584        -0.0303        -0.9869      -324.7188         0.4092
   2636853.0786   1099070.1104        18.9539        16.1000         0.5097       129.6917       701.0315         7.9867      -158.5932       922.6085        -0.0682         0.1221        -0.9902      -933.4532         1.3315
   2636939.4666   1099209.4988        16.8772        11.6435        -4.5719       149.0142       991.8629        88.0843       162.7558      1231.4544        -0.1387        -0.1731        -0.9751     -1241.1749         1.2514
   2637023.4845   1098824.5727         6.6698        11.6000       -11.4472        22.6414      1098.1872        17.2081       -11.5396       174.8222        -0.4492        -0.4780        -0.7548      -134.1691         0.1222
   2636609.8931   1098925.9021         5.0454         7.1095        -0.9351       172.1839       842.1311      -136.3755       164.1003      1248.5434         0.0711        -0.1781        -0.9814     -1264.2980         1.5013
   2636958.7602   1099260.1373        17.4066        11.5058        -0.4337       141.5726       953.1477        79.5375      -261.1557      1205.1799        -0.1361         0.1767        -0.9748     -1231.7933         1.2923
   2636605.1629   1098650.8467         1.8039         5.2759        -2.4100        70.6886       837.3467      -119.9338       160.5847       446.7563         0.2002        -0.4657        -0.8620      -483.9019         0.5779
   2636979.8608   1099511.9321         9.8287         8.4452        -7.1321        55.5084      1264.8507       125.4883        78.6745       532.8583        -0.3903        -0.2851        -0.8754      -537.8919         0.4253
   2636897.5244   1099785.2490         3.6241         2.0458        -0.7781        68.1519       765.1073        45.7423       -38.8258       453.4099        -0.2136         0.0145        -0.9768      -453.2302         0.5924
   2636946.2817   1099637.2752         8.1201         4.8751        -3.6232        72.5936       734.1641        91.1410        19.2372       426.1692        -0.3413        -0.1244        -0.9317      -430.5556         0.5865
   2636793.9287   1099510.7217         5.2784         6.5432         0.3657        67.1410       959.8674      -144.8337       -30.6813       597.9213         0.1500        -0.0548        -0.9872      -610.2935         0.6358
   2636800.7256   1099610.4187         4.1933         3.9829        -1.4330        76.9809       766.2583         6.4676        68.5868       488.7944        -0.1093        -0.2311        -0.9668      -489.1108         0.6383
   2636490.5767   1099455.1539         1.1504         1.4052        -0.0559        68.4677      1215.8255       190.9353      -240.9170       700.8213        -0.3186         0.2203        -0.9219      -760.0158         0.6251
   2637009.5911   1099691.0635         6.7286         3.4237        -2.8784        81.5610       836.5895       159.5932       -40.7592       540.6078        -0.3999         0.0154        -0.9164      -559.8803         0.6692
   2636599.1239   1099674.8169         0.2673         0.2369        -0.1029        26.0554       653.8545        53.3484       -64.7952       118.2572        -0.5622         0.2974        -0.7716      -140.5171         0.2149
   2636284.2830   1098641.8779         0.9316         1.3111         0.5822       207.2695       805.4875      -576.6530      -308.8964      1450.7163         0.3418         0.1656        -0.9251     -1590.2638         1.9743
   2636744.4992   1099616.8719         2.9259         3.2188        -0.9981        71.9939       850.1048        32.0552        34.1665       520.8175        -0.1497        -0.1624        -0.9753      -518.2987         0.6097
   2636718.3190   1099097.7887        11.8905        12.3248         4.0767       128.1596       816.5760      -126.5848      -336.5839      1016.5748         0.0647         0.2584        -0.9639     -1075.0086         1.3165
   2636752.0641   1099094.2480        13.8284        13.5517         3.3998       125.0892      1083.5960      -104.1055      -398.2890      1342.3508         0.0150         0.2280        -0.9735     -1399.2122         1.2913
   2637257.7140   1099381.8222        19.5387        12.9415        -2.9000        72.6342       994.9912       -72.4095        48.1542       617.8896        -0.0275        -0.1720        -0.9847      -614.7370         0.6178
   2636256.0237   1099097.0561         2.5559         1.8267        -1.2175        22.1102      1089.2563        50.2805      -105.7267       185.2767        -0.5770         0.2820        -0.7665      -200.8410         0.1844
   2636247.5284   1098428.8611         1.7707         2.6421        -1.7840       187.3177      1014.1047      -257.0915       963.4513      1339.2019         0.1281        -0.6153        -0.7779     -1667.3993         1.6442
   2636098.8258   1098699.0141         1.3669         1.1980        -0.0522       203.0755       846.1670       335.6979      -411.0177      1470.5600        -0.2465         0.2292        -0.9417     -1561.7039         1.8456
   2637111.4897   1099389.6869        18.1604        14.0684         2.1923        97.8068       783.4951       -35.4315      -206.4102       714.7673        -0.0522         0.2022        -0.9780      -738.8966         0.9431
   2636273.6732   1098556.3160         0.7044         1.1822         0.1841       224.6845       885.6180      -556.5630       -18.8351      1792.8341         0.2798        -0.0274        -0.9597     -1875.7334         2.1180
   2635940.6398   1098943.6155         0.3212         0.0753        -0.0170        70.6241      1609.3915       117.6712      -719.1016       716.9037        -0.1980         0.6822        -0.7039     -1018.4624         0.6328
   2636867.9394   1099837.5208         1.9435         1.0871        -0.4321        45.3616       978.8586        88.4453      -185.2027       309.4521        -0.3985         0.3856        -0.8322      -364.1804         0.3720
   2636300.3475   1098334.2297         4.1334        11.7721        -5.2695       126.2267      1045.7750      -292.1343       407.0589       948.6913         0.2452        -0.4636        -0.8514     -1068.0972         1.0213
   2636338.0024   1099137.9700         2.9678         5.1023        -1.4419        51.7505       826.9634       122.9359       -71.3403       305.3076        -0.4760         0.0316        -0.8789      -329.0985         0.3980
   2636912.8320   1099047.6226        21.9260        19.4315        -4.2144       127.5650       905.2092         1.7045        77.7109      1091.0189        -0.0749        -0.1351        -0.9880     -1088.5495         1.2025
   2637015.5229   1099375.2728        18.5865        14.5005         0.4106        91.4403      1102.6854       149.4253      -412.3414       846.3720        -0.2577         0.3562        -0.8982      -945.5691         0.8575
   2636155.8239   1098563.1322         0.9432         1.3335        -0.4203       227.3281       805.4063       462.5644       103.5180      1595.2102        -0.3008        -0.0921        -0.9492     -1662.8929         2.0647
   2636639.9555   1099027.2773         6.6112         8.1399         1.3948       169.0335       890.2684       -43.5412      -303.5444      1326.2592        -0.0095         0.1667        -0.9860     -1357.8226         1.5252
   2636750.2084   1099822.6123         0.6074         0.0164        -0.3391        10.0000       743.6077       -13.3024       -38.3962        64.6138        -0.3827         0.4944        -0.7804       -64.3214         0.0865
   2636669.5853   1099267.1002         9.1951        12.1642        -5.2679        87.6096       769.4319       107.3420        40.9797       525.2807        -0.2847        -0.1956        -0.9385      -531.5243         0.6908
   2637049.4140   1099465.9503        13.0249        13.0133        -6.2411        65.8791      1129.9649        26.9020        58.0960       551.1758        -0.1980        -0.2455        -0.9490      -542.6325         0.4802
   2636569.4384   1099596.0481         0.8516         1.0288         0.0781        40.7395       856.4233        73.8265      -159.6498       297.5930        -0.3238         0.3435        -0.8816      -341.0902         0.3983
   2636420.5273   1099095.8728         5.3634         7.8225        -1.1294        94.3184       912.3594       224.2121      -158.0172       699.5359        -0.3669         0.1150        -0.9231      -746.1920         0.8179
   2636877.6624   1099132.3777        18.1546        15.0835       -13.1347       122.7109       565.6480       111.8779       102.9122       403.4528        -0.3614        -0.3140        -0.8780      -426.9594         0.7548
   2636789.2377   1099407.8635         6.4603         7.7410         2.4640        93.0855       713.5798      -156.6343      -155.8735       612.1538         0.1743         0.1632        -0.9711      -647.1866         0.9070
   2636547.9253   1098536.3731         1.1846         6.1916        -0.5597        72.0650       980.2593      -347.9073        25.6826       524.4182         0.5277        -0.1757        -0.8311      -623.9275         0.6365
   2636873.6362   1099589.0946         7.0231         5.5747        -2.5719        68.1583       879.3297        -9.1307       109.6701       513.3342        -0.0986        -0.3100        -0.9456      -518.5126         0.5897
   2636903.8426   1099081.5405        22.8480        19.5832        -8.7646       127.1439       943.8550       123.1830       110.5186       954.9290        -0.2128        -0.1958        -0.9573      -961.9817         1.0192
   2637194.2589   1099320.6432        19.4880        12.7198         5.6781        92.7863       702.0681      -239.7151       -55.6823       620.9069         0.2576         0.0163        -0.9661      -662.5256         0.9437
   2636050.9018   1098928.9818         0.8189         0.4870         0.2730        90.4775      1083.1561       -11.4087      -553.0196       766.0447        -0.0515         0.5530        -0.8316      -942.2650         0.8699
   2636661.1055   1099558.3771         1.9853         2.6864         0.0716        71.4379      1047.2388        22.6332      -138.5567       677.8531        -0.1054         0.1021        -0.9892      -687.0477         0.6561
   2637097.3842   1099753.4095         4.7555         2.2896        -1.5875        99.2661       718.7929       153.0772       -61.6048       585.4769        -0.3416         0.0601        -0.9379      -605.1259         0.8419
   2637382.7969   1099072.9507        10.0641         5.4930        -1.0093        29.7857      1098.7027      -118.2021        46.8004       294.4109         0.0812        -0.3245        -0.9424      -302.2339         0.2751
   2637355.6651   1099101.6839        13.6049         6.2456        -0.9592        36.5561       898.6649       -95.6295        38.8017       324.3446         0.0351        -0.2263        -0.9734      -327.8569         0.3648
   2636870.1844   1099304.4381        14.7067         9.0812         0.9773       123.9888       725.4000        92.0280      -376.3983       770.8038        -0.1792         0.3912        -0.9027      -859.5332         1.1849
