   2637969.6429   1099362.2120        19.6887        -3.6098        -0.8686        92.2963        -0.2271         0.7830        -0.5062        -0.1701        -0.8455        -0.2431         0.0030         0.0591
   2637861.2946   1099036.7669         4.1148         6.5349        -1.7896        49.2566        -0.0166         0.4114        -0.0930        -0.2662        -0.9594        -0.1283        -0.2072         0.0594
   2637536.6774   1099987.0896         7.7635         2.1327        -1.0964        18.7248         0.0283         0.2078        -0.2646         0.2307        -0.9364        -0.4561         0.0283         0.2088
   2637380.9840   1099568.8258        35.8722        16.6107        -4.8494        91.0860        -0.0999         0.8952         0.1356        -0.2121        -0.9678        -0.0146        -0.0671         0.0047
   2637291.5381   1099785.5938        18.1497         8.0891         0.1711       112.0595         0.2919         1.0731         0.0684         0.2000        -0.9774        -0.0678        -0.0606         0.0083
   2637567.4529   1099458.2328        42.7286         4.7961       -17.2224        63.8369         0.0250         0.4110        -0.4094        -0.0006        -0.9123        -0.5134         0.0755         0.2693
   2637644.7951   1099516.4064        41.3956         0.2825       -18.5044        61.5360        -0.0037         0.4659        -0.4901        -0.0955        -0.8664        -0.5574        -0.0123         0.3109
   2637555.6419   1099082.7775         3.6276        -0.3956        -3.2830        64.1958        -0.0269         0.1702        -0.6644         0.0693        -0.7441        -0.6396        -0.0085         0.4092
   2638256.4975   1098709.9937        -0.0075         0.2028        -0.2100        30.9520        -0.0307         0.1717        -0.0953        -0.5534        -0.8274         0.0929        -0.3785         0.1519
   2637852.3980   1099562.8884        36.6655       -11.9841        -4.3132        98.4065         0.0217         0.8523        -0.2081         0.0275        -0.9777        -0.2071         0.1010         0.0531
   2637984.6417   1098787.0838         1.3806         5.8593        -1.1430        31.4220         0.0455         0.2749         0.0325        -0.2364        -0.9711        -0.0124        -0.4274         0.1829
   2637450.6128   1099759.3261        31.8457         8.5092        -6.1626        95.8793         0.0989         0.8702        -0.0559        -0.0306        -0.9980        -0.1505        -0.0977         0.0322
   2637344.0120   1099766.5038        22.6208         9.6515        -0.8590       108.8865         0.2933         1.0320         0.0759         0.1510        -0.9856        -0.0901        -0.0905         0.0163
   2637785.4583   1098769.3555         1.8075         9.5329        -3.2370        47.6006        -0.0216         0.3670        -0.0647        -0.3327        -0.9408        -0.0428        -0.2916         0.0869
   2637677.7742   1099556.9916        40.0246        -3.5838       -16.4653        73.9568        -0.0609         0.5717        -0.4830        -0.0914        -0.8708        -0.3949         0.0623         0.1599
   2638118.3156   1098717.0384         0.0965         0.8541        -0.3119        19.8928        -0.0043         0.1409         0.1826        -0.3941        -0.9008         0.0032        -0.4022         0.1618
   2637237.3019   1099497.1670        32.9234        25.4219       -10.8028        88.8883        -0.0192         0.7119        -0.1154        -0.3400        -0.9333        -0.1745        -0.2993         0.1200
   2637854.2645   1099361.3923        26.3594        -7.3517        -6.9142        60.4762        -0.0494         0.4422        -0.4749        -0.2201        -0.8521        -0.3526         0.0680         0.1290
   2638154.3002   1098450.4268         0.5561         0.7998        -0.6488        31.0204        -0.0038         0.1910        -0.3688        -0.4158        -0.8313        -0.3890        -0.5060         0.4074
   2638282.9466   1098454.3627         0.1758         0.2211        -0.2940        34.0108        -0.0169         0.1516        -0.0759        -0.5159        -0.8533        -0.1809        -0.4077         0.1989
   2637954.7071   1099758.1652        26.4713        -8.8169        -8.0070        75.8249        -0.0012         0.6052        -0.1408         0.3274        -0.9343        -0.2464         0.0943         0.0696
   2638025.3221   1099755.0499        23.2772        -7.4273        -6.9994        69.1532        -0.0084         0.5599        -0.2185         0.3356        -0.9163        -0.3024         0.0896         0.0995
   2638056.2248   1099627.7768        28.1887       -10.3895        -5.3976        93.7490        -0.1259         0.7341        -0.3648         0.2757        -0.8893        -0.2503         0.1866         0.0975
   2637793.7153   1100116.2386         0.0227         0.0254        -0.0058        22.2727         0.0479         0.1836        -0.0708        -0.0132        -0.9974        -0.1269        -0.2882         0.0992
   2637131.0790   1099939.0414         4.4110         1.1316         0.1258        68.5833        -0.0212         0.6285        -0.1096         0.4337        -0.8943        -0.1342         0.0142         0.0182
   2637908.7975   1099825.8112        21.1786        -6.4716        -6.0647        64.0666         0.1059         0.5455        -0.0598         0.2772        -0.9589        -0.2441        -0.0217         0.0600
   2637771.6773   1099233.7531         2.8893         0.7207         0.1294        22.9294         0.0057         0.2371        -0.1312        -0.0381        -0.9906        -0.0798        -0.1077         0.0180
   2638090.0187   1098634.3236        -0.3440         1.0470        -0.8495        23.9914        -0.0250         0.1687         0.2863        -0.4312        -0.8557         0.0978        -0.3742         0.1496
   2637581.5988   1099726.2080        37.5497         2.9375       -10.6593        91.3933        -0.0448         0.7752        -0.2640        -0.1810        -0.9474        -0.2467        -0.0650         0.0651
   2637721.7624   1099451.5454        34.8265        -3.2208        -9.6690        65.0065        -0.0670         0.5361        -0.3281        -0.2153        -0.9198        -0.2542        -0.1211         0.0793
   2638053.4785   1098707.9214         0.4276         2.8382        -0.8096        33.0918         0.0083         0.2599         0.1588        -0.2863        -0.9449        -0.0058        -0.3355         0.1126
   2637788.4984   1098884.9631         2.5470         8.7659        -1.6456        43.9011         0.0065         0.3762         0.0523        -0.3158        -0.9474        -0.0099        -0.3508         0.1232
   2637820.1800   1098743.2400         1.8324         9.6857        -3.0034        45.6273        -0.0031         0.3726        -0.0140        -0.3171        -0.9483         0.0114        -0.3244         0.1053
   2637885.6260   1099668.3642        33.1863       -12.1471        -6.2869        89.7928        -0.0156         0.7330        -0.1210         0.2811        -0.9520        -0.1728         0.2321         0.0838
   2637632.1772   1098959.3397         5.1361         4.1944        -1.2782        37.6749        -0.0340         0.3035        -0.4606        -0.0163        -0.8874        -0.3506        -0.1081         0.1346
   2637289.4188   1099696.4792        22.6448        11.3483        -0.8108       131.5399         0.1258         1.2200         0.0937        -0.0263        -0.9953        -0.0359        -0.0277         0.0021
   2637799.1185   1099493.4261        36.4945        -8.0457        -5.7869        78.0055        -0.0915         0.7236        -0.2719        -0.2767        -0.9217        -0.2204        -0.0701         0.0535
   2638148.1755   1098915.2164        -0.0297         0.1502        -0.0416        10.0000         0.0336         0.0992         0.0697        -0.0266        -0.9972        -0.0055        -0.3900         0.1522
   2637317.1494   1099493.5284        35.3243        20.7223        -9.2081        87.5892        -0.0362         0.7307        -0.0600        -0.2955        -0.9535        -0.1449        -0.1702         0.0500
   2637966.3989   1099084.9227         4.1055         6.0700        -1.6095        46.6927        -0.0043         0.4000         0.0050        -0.2849        -0.9585        -0.0764        -0.2611         0.0740
   2638178.0151   1098788.5970        -0.0192         0.1389        -0.0449        10.0000        -0.0045         0.0871         0.1782        -0.4144        -0.8925        -0.0045        -0.3998         0.1599
   2638008.7190   1099543.0478        31.5915       -11.9202        -2.6390        93.6559        -0.1446         0.7517        -0.3118         0.2880        -0.9054        -0.1883         0.1638         0.0623
   2637344.8488   1099953.3945         7.1513         1.6272         1.6527        49.0568        -0.0326         0.5042         0.0550         0.5563        -0.8292        -0.1439         0.0717         0.0258
   2637851.9413   1099095.4915         4.4459         6.0887        -1.2656        49.0488         0.0152         0.4281        -0.1926        -0.1140        -0.9746        -0.1676        -0.1929         0.0653
   2637120.7360   1099702.7620        16.0121         8.0132        -0.3344       115.1996        -0.1981         1.0079        -0.2793        -0.0472        -0.9590        -0.0768         0.0096         0.0060
   2637460.6783   1099676.2305        38.7547        10.9895        -9.3376        92.0107         0.0680         0.8227        -0.0323        -0.2152        -0.9760        -0.1940        -0.1046         0.0486
   2637946.9992   1099974.0359         2.2428         0.3746         0.2887        28.3536         0.0375         0.2712        -0.1120         0.2013        -0.9731        -0.2412        -0.0220         0.0587
   2638034.3761   1099405.3947        19.6391        -4.4546         1.2906       126.8940        -0.3684         1.0834        -0.4870         0.0372        -0.8726        -0.1289        -0.0355         0.0179
   2637574.9475   1099142.4700         5.2733        -0.7283        -2.2873        10.0000         0.0040         0.0327        -0.5146         0.2355        -0.8244        -0.8294         0.0392         0.6894
   2637842.4234   1099648.2843        34.3228       -12.7566        -5.6987        93.8272        -0.0350         0.7961        -0.1116         0.2648        -0.9578        -0.1360         0.2073         0.0615
   2638286.1417   1098598.1725         0.0009         0.0017         0.0002        10.0000         0.0115         0.0891        -0.0038         0.0072        -1.0000        -0.0642        -0.1086         0.0159
   2638191.3297   1099132.2461         2.4342         3.9427        -2.1351        30.4495        -0.0473         0.2300        -0.0906        -0.5584        -0.8246        -0.0800        -0.4079         0.1728
   2637917.9518   1099907.8372         9.9318        -1.1520        -1.7914        41.9697         0.0357         0.3393        -0.2054        -0.0239        -0.9784        -0.3166        -0.0668         0.1047
   2637685.0997   1100019.1286         1.4436         0.4845         0.1060        19.1313         0.0194         0.1776        -0.1740         0.0670        -0.9825        -0.0810        -0.1268         0.0226
   2637830.1871   1098657.8554         2.4956         9.5274        -2.4507        52.0737         0.0384         0.4423        -0.0730        -0.2102        -0.9749        -0.0600        -0.3135         0.1019
   2638285.5245   1098814.0424        -0.0364         0.1404         0.0193        10.0000         0.0559         0.1146         0.0000         0.0000        -1.0000         0.1665        -0.5338         0.3127
   2638076.5384   1099754.0193        19.5634        -6.4820        -4.8546        67.7415        -0.0247         0.5713        -0.1883         0.3706        -0.9095        -0.2509         0.0708         0.0680
   2637214.7804   1100017.9610         0.5775        -0.0295        -0.0323        21.5513         0.0413         0.2031        -0.2200         0.2262        -0.9489        -0.0546         0.4991         0.2520
   2637970.0222   1098625.9490         0.7976         3.9886        -1.6555        47.8906         0.0067         0.4024         0.1456        -0.2608        -0.9544         0.0003        -0.2916         0.0851
   2638003.4479   1099643.2682        31.0401       -10.8043        -6.6948        89.6973        -0.0277         0.6991        -0.2453         0.2483        -0.9371        -0.2448         0.2169         0.1070
   2638246.5293   1099094.9966         1.0731         4.0728        -1.2777        40.5565        -0.0027         0.3187         0.3767        -0.4270        -0.8220        -0.0742        -0.4120         0.1752
   2637788.2875   1098630.5322         3.1221         9.4580        -2.7757        50.0653         0.0059         0.4390        -0.1072        -0.2250        -0.9684        -0.0396        -0.2579         0.0681
   2638179.7243   1098414.2287         0.3920         0.8191        -0.5438        23.0237         0.0099         0.1618        -0.0854        -0.5342        -0.8410        -0.3932        -0.5258         0.4311
   2637318.1725   1099935.2734         8.3329         2.4195         1.7427        66.0081         0.1225         0.6373         0.0414         0.4407        -0.8967        -0.1514        -0.0059         0.0230
   2638144.1084   1099426.6889        16.8079        -2.7475         0.7853       157.2105        -0.2645         1.4422        -0.2375         0.1222        -0.9637        -0.0313        -0.0052         0.0010
   2637772.0106   1099504.0184        36.6056        -6.8575        -6.6064        78.5086        -0.1100         0.7276        -0.2869        -0.2553        -0.9233        -0.1964        -0.0506         0.0411
   2637955.7549   1099817.2473        20.4636        -6.1069        -5.9444        58.2929         0.0919         0.4953        -0.1339         0.2603        -0.9562        -0.3028        -0.0406         0.0933
   2638196.7709   1098471.1148         0.6436         0.7766        -0.4467        28.0663         0.0044         0.2078        -0.2859        -0.4074        -0.8674        -0.3385        -0.4981         0.3628
   2637595.2295   1099508.8695        43.3553         3.6446       -19.3476        64.7125         0.0111         0.4327        -0.4464        -0.0507        -0.8934        -0.5302         0.0153         0.2814
   2637766.1973   1099173.4129         2.6454         2.8596        -0.1027        32.0547         0.0235         0.2923        -0.1656        -0.0160        -0.9861        -0.0760        -0.1538         0.0294
   2638091.0050   1099074.3522         2.5506         3.8482        -1.5542        26.5279        -0.0188         0.2329        -0.0093        -0.3738        -0.9275        -0.1075        -0.2658         0.0822
   2637856.5249   1098959.5387         3.4861         7.2538        -1.8699        42.9293        -0.0298         0.3517         0.0228        -0.3413        -0.9397        -0.0499        -0.2536         0.0668
   2637635.5228   1099955.5958        11.4373         1.0199        -0.6808        47.5799         0.1771         0.4257        -0.0682         0.2826        -0.9568        -0.0889        -0.1876         0.0431
   2637911.1685   1099119.5861         4.7403         6.2819        -1.3425        49.6260         0.0145         0.4414        -0.1366        -0.1466        -0.9797        -0.1444        -0.1893         0.0567
   2637930.1242   1099611.1113        34.1131       -12.2024        -4.9068        90.5183         0.0192         0.8036        -0.1166         0.2146        -0.9697        -0.1719         0.2123         0.0746
   2637501.5187   1099343.1297        38.7378         8.4616       -10.5051        45.9210         0.0393         0.3285        -0.2849        -0.1007        -0.9533        -0.4321         0.0129         0.1869
   2637967.9124   1099929.6312         5.0996         0.2107         0.0803        35.6387         0.0401         0.3087        -0.1725         0.0530        -0.9836        -0.3005        -0.0438         0.0922
   2637867.0719   1098634.6247         2.4149         8.1665        -2.2040        53.5142         0.0503         0.4868        -0.0825        -0.1498        -0.9853        -0.0636        -0.2687         0.0762
   2638165.7824   1098882.9908         0.0162         0.0773         0.0136        10.0000         0.0192         0.0970         0.0535        -0.1687        -0.9842        -0.0187        -0.3841         0.1479
   2637479.4388   1099430.5889        43.5126         9.8699       -10.3694        62.1445         0.0195         0.5781        -0.1768        -0.1132        -0.9777        -0.2086         0.0124         0.0437
   2637543.0748   1099389.6578        39.4060         5.4098       -15.0671        52.7907         0.0223         0.3387        -0.3910        -0.1049        -0.9144        -0.4436         0.1234         0.2120
   2637590.0613   1099408.3276        37.8349         2.7052       -13.5769        52.8003         0.0599         0.5213        -0.3158        -0.0953        -0.9440        -0.4200         0.1045         0.1873
   2637269.5068   1099993.9270         2.0495         0.4716         0.4573        32.7977        -0.0989         0.3149        -0.0404         0.6429        -0.7649        -0.1448         0.1385         0.0402
   2637416.7465   1099916.4818        14.1494         2.8663         0.3905        61.5490         0.0429         0.6069        -0.0464         0.3755        -0.9257        -0.0858        -0.0086         0.0074
   2637872.6817   1099914.5893        10.9667        -1.5753        -2.4129        47.9132         0.0851         0.4032        -0.1258        -0.0141        -0.9920        -0.3205        -0.1346         0.1209
   2637712.5778   1098889.8614         3.2973         7.3638        -1.1837        46.0213        -0.0212         0.4065        -0.0867        -0.2980        -0.9506        -0.0469        -0.2637         0.0718
   2637100.3189   1099882.6935         7.4507         2.1279        -0.3504        88.4005        -0.0472         0.8018        -0.1447         0.2829        -0.9482        -0.1473         0.0328         0.0228
   2637114.9346   1099628.0685        18.5845        12.9170        -0.0539       104.3911        -0.1797         1.0065        -0.1337        -0.2091        -0.9687        -0.0438        -0.0546         0.0049
   2637966.0131   1100055.4335         0.0285        -0.0012        -0.0013        13.6693         0.0049         0.1215        -0.1238         0.1901        -0.9739        -0.1916         0.1907         0.0731
   2637235.5971   1099572.5051        27.5910        19.1263        -5.4834       101.6503        -0.1263         0.8768        -0.0748        -0.3242        -0.9430        -0.0782        -0.1737         0.0363
   2637220.8652   1099976.6053         2.9171         0.6983         0.4907        44.8785        -0.1614         0.4175        -0.1109         0.6603        -0.7428        -0.0915         0.0649         0.0126
   2637156.1958   1099611.8571        21.0852        15.6619        -0.9682       104.6799        -0.1604         0.9673        -0.0698        -0.3199        -0.9449         0.0308        -0.1324         0.0185
   2637583.1997   1098928.3605         7.8231         3.7460        -3.0985        30.9458        -0.0083         0.2450        -0.5275        -0.0396        -0.8486        -0.5741        -0.0576         0.3329
   2637411.6605   1099536.3737        39.9920        15.6896        -7.1356        84.1259        -0.0427         0.8328         0.0678        -0.1450        -0.9871        -0.0090        -0.0865         0.0076
   2637316.9197   1099805.2329        18.4757         7.8029        -0.0108       104.3602         0.2431         0.9586         0.0410         0.1472        -0.9883        -0.1020        -0.0839         0.0175
   2638256.0773   1098923.0243         0.1264         0.1386        -0.0809        10.0000         0.0377         0.1005        -0.0000         0.0000        -1.0000         0.1168        -0.3878         0.1640
   2637959.2703   1099615.2840        33.3974       -11.8379        -5.3204        89.8651         0.0240         0.7744        -0.1480         0.2058        -0.9673        -0.2098         0.2019         0.0848
   2638287.8774   1098728.4398        -0.0147         0.2017        -0.1760        34.9203         0.0818         0.3182        -0.0747        -0.1239        -0.9895         0.0269        -0.3990         0.1599
   2637913.3072   1098625.3794         1.8480         6.2689        -1.9551        55.0772         0.0381         0.4749        -0.0100        -0.1600        -0.9871        -0.0735        -0.2297         0.0582
   2637818.6202   1100105.7403         0.0197         0.0166        -0.0044        23.6302         0.0122         0.1867        -0.0905         0.0037        -0.9959        -0.1452        -0.0446         0.0231
   2637889.4594   1099539.9454        36.2369       -12.8275        -3.4680        93.4410         0.1149         0.8876        -0.1823        -0.0321        -0.9827        -0.2260         0.1519         0.0741
   2637827.7189   1098502.6495         3.1545         6.0355        -4.3891        37.5764        -0.0343         0.2278         0.0093        -0.5938        -0.8046        -0.2308        -0.2804         0.1319
   2638241.4404   1098757.5419        -0.0799         0.2641        -0.0591        25.8199         0.0671         0.1968         0.0152        -0.1544        -0.9879         0.2078        -0.5011         0.2943
   2638231.5256   1099121.7617         1.7995         4.0383        -1.9558        54.6192        -0.0046         0.3335        -0.1938        -0.3481        -0.9172        -0.1006        -0.3912         0.1631
   2637834.7498   1098901.3957         2.7700         8.4491        -1.6906        40.4310        -0.0012         0.3325         0.0953        -0.3225        -0.9417        -0.0275        -0.3275         0.1080
   2637821.2006   1099302.5371        16.4743        -3.5610        -2.0206        40.1727         0.0478         0.4052        -0.2389        -0.1367        -0.9614        -0.3232         0.0842         0.1115
   2638011.1149   1099195.3249         5.8659         5.4150        -2.6734        54.5950        -0.0643         0.4274        -0.2170        -0.4053        -0.8881        -0.1795        -0.2860         0.1140
   2637644.6458   1099465.3187        39.5189         0.9139       -15.2025        57.6844         0.0071         0.4577        -0.4096        -0.1489        -0.9000        -0.4867        -0.0528         0.2397
   2638103.0238   1099709.0329        20.6108        -7.9368        -4.4074        80.7654        -0.1116         0.6674        -0.2170         0.3969        -0.8918        -0.2141         0.1611         0.0718
   2637280.7701   1099537.5046        31.5516        20.2831        -7.4039        94.8058        -0.0845         0.7893        -0.0713        -0.3239        -0.9434        -0.1039        -0.1971         0.0496
   2637178.8930   1099991.6453         1.5774         0.2855         0.2634        34.3191        -0.0834         0.3313        -0.0618         0.6434        -0.7630        -0.1418         0.0840         0.0272
   2638136.1627   1098764.5957         0.1095         0.5720        -0.1657        18.6767        -0.0049         0.1367         0.1480        -0.3757        -0.9148         0.0047        -0.3709         0.1376
   2638358.3826   1098851.9637        -0.0283         0.0935        -0.0382        10.0000         0.0346         0.1040         0.0000        -0.0000        -1.0000         0.0847        -0.3431         0.1249
   2638264.1066   1098764.8398        -0.0593         0.2887        -0.0577        21.8293         0.0437         0.1653         0.0138        -0.2268        -0.9739         0.0536        -0.5393         0.2937
   2638098.7406   1098941.8281         0.2852         1.1375        -0.6076        23.7641        -0.0168         0.1062         0.1375        -0.4766        -0.8683        -0.0134        -0.3492         0.1221
   2637963.8884   1099902.8167         8.0291        -0.5228        -0.5608        36.6016         0.0361         0.3207        -0.1964        -0.0261        -0.9802        -0.3111        -0.0802         0.1032
   2637798.5649   1099466.0130        35.2809        -7.5192        -6.3721        72.6308        -0.0642         0.6450        -0.2692        -0.2645        -0.9261        -0.2463        -0.1017         0.0710
   2638022.7050   1099301.8355        12.4533         0.9247         0.3729        86.4726        -0.3052         0.7816        -0.4055        -0.4334        -0.8048        -0.1578        -0.0589         0.0284
   2637602.0368   1099553.6755        44.4208         2.7276       -19.3819        70.1900         0.0188         0.5066        -0.4346        -0.1086        -0.8941        -0.5383        -0.0294         0.2906
   2637886.0135   1098913.9293         2.7317         7.4590        -2.1669        35.2736        -0.0188         0.2804         0.0503        -0.3737        -0.9262        -0.0197        -0.3227         0.1045
   2637560.5551   1098975.3010         5.9800         3.7399        -3.7502        28.5870        -0.0139         0.1694        -0.5565        -0.1288        -0.8208        -0.5311        -0.2137         0.3277
   2637436.3402   1099554.0856        42.1947        14.5543        -9.0571        83.5222        -0.0263         0.8275         0.0475        -0.1326        -0.9900        -0.0202        -0.0845         0.0075
   2637616.9947   1099629.0930        43.5341         0.2770       -15.5337        78.3012        -0.0483         0.6280        -0.3824        -0.0935        -0.9192        -0.3337        -0.0278         0.1121
   2637836.4921   1099706.2459        32.3610       -12.4322        -5.2717        89.7320        -0.0130         0.7971        -0.0555         0.2344        -0.9706        -0.1283         0.1641         0.0434
   2637427.7542   1099801.6793        26.4838         7.2277        -3.8207        94.7920         0.0877         0.8409        -0.0427         0.0351        -0.9985        -0.0957        -0.0704         0.0141
   2637651.8563   1099783.6983        31.1379        -2.1433        -4.3547        92.4728         0.0232         0.8268        -0.2023         0.0387        -0.9786        -0.2379         0.0207         0.0570
   2637237.9326   1099842.8458        12.7414         5.1258         0.6790       103.2683         0.1471         0.9389        -0.0306         0.1902        -0.9813        -0.0597        -0.0424         0.0054
   2637258.1567   1099573.9929        28.2969        18.3822        -5.3539       102.4926        -0.1450         0.8739        -0.0757        -0.3095        -0.9479        -0.0723        -0.1273         0.0214
   2637356.0129   1099581.3619        33.1449        16.8202        -4.0029        96.7928        -0.1704         0.9149         0.1297        -0.2543        -0.9584         0.0010        -0.0723         0.0052
   2637209.5524   1099815.3507        13.3065         5.4825         0.5025       111.4537         0.1685         1.0416        -0.0364         0.2191        -0.9750        -0.0536        -0.0384         0.0043
   2638063.1372   1098870.3993         0.4764         2.4187        -0.5121        18.3149         0.0081         0.1477         0.0417        -0.3224        -0.9457        -0.0048        -0.4033         0.1626
   2637865.0190   1100110.3989         0.0054         0.0020        -0.0006        22.8489         0.0099         0.1787        -0.0457         0.0532        -0.9975        -0.0839        -0.0217         0.0075
   2637165.4761   1099832.2257        11.3177         4.1326         0.1587       107.6519        -0.0698         0.9652        -0.1424         0.2641        -0.9539        -0.1195         0.0225         0.0148
   2637680.0786   1099783.7503        30.3282        -4.0750        -3.1383        91.2017         0.0174         0.8528        -0.1503         0.0695        -0.9862        -0.1806         0.0317         0.0336
   2637386.1699   1099704.1690        30.3415        12.1977        -3.3743       110.4512         0.1872         1.0823         0.1779        -0.0500        -0.9828        -0.0658        -0.0910         0.0126
   2637879.4135   1099080.4846         4.3536         6.2944        -1.5069        50.2188         0.0116         0.4321        -0.1308        -0.1930        -0.9724        -0.1555        -0.2188         0.0720
   2638179.5125   1098694.9089        -0.0340         0.1302        -0.0938        10.0000        -0.0072         0.0679         0.2378        -0.4770        -0.8461         0.1284        -0.4614         0.2294
   2637814.9865   1099024.5595         4.1730         6.5871        -1.4707        51.5233         0.0013         0.4344        -0.1109        -0.2093        -0.9716        -0.1631        -0.1737         0.0568
   2637610.2439   1099428.5832        38.6704         2.4895       -13.6229        58.5401         0.0209         0.5338        -0.3297        -0.0960        -0.9392        -0.3774         0.0472         0.1447
   2637988.0038   1099153.9758         5.1473         5.9599        -2.1552        49.8563        -0.0329         0.4158        -0.1235        -0.3110        -0.9424        -0.1202        -0.2383         0.0712
   2637912.9496   1099852.3564        17.7764        -4.7495        -4.7706        54.3239         0.1139         0.4586        -0.1091         0.2001        -0.9737        -0.2918        -0.0979         0.0947
   2638118.5150   1098362.9766         0.3003         0.1188        -0.6180        21.9039         0.0404         0.1846        -0.2708        -0.2114        -0.9391        -0.2842        -0.5358         0.3678
   2637796.3966   1098856.4422         2.0244         9.1665        -2.0960        46.9560         0.0191         0.3785         0.0406        -0.3030        -0.9521        -0.0363        -0.3672         0.1362
   2637916.1739   1099586.0604        35.0874       -12.5679        -3.9639        93.5436         0.0284         0.8559        -0.0983         0.1960        -0.9757        -0.1855         0.1533         0.0579
   2637923.9576   1098936.2801         2.5609         6.3750        -2.3639        34.6177        -0.0263         0.2762        -0.0014        -0.3950        -0.9187        -0.0753        -0.2996         0.0954
   2637933.5249   1098795.9189         1.6935         7.5672        -1.4784        34.0394         0.0444         0.3001         0.0427        -0.2272        -0.9729        -0.0937        -0.3659         0.1427
   2637793.1870   1099216.3077         3.2258         1.8754        -0.1882        28.7940         0.0335         0.2698        -0.1664         0.0330        -0.9855        -0.0528        -0.1445         0.0237
   2637017.3036   1100009.5357         0.1738        -0.4216        -0.1605        15.4317         0.0383         0.1240        -0.4334         0.1272        -0.8922        -0.4043         0.7039         0.6589
   2637791.9760   1099413.0129        32.0947        -6.2386        -6.8863        63.4602        -0.0087         0.5207        -0.2821        -0.1202        -0.9518        -0.2870        -0.0254         0.0830
   2638089.8090   1099545.5093        24.4666        -8.3447        -1.7378       116.4043        -0.3878         0.9448        -0.4722         0.2799        -0.8359        -0.1407         0.0537         0.0227
   2638090.0409   1098854.1078         0.3381         1.6559        -0.2909        19.7480         0.0119         0.1555         0.0342        -0.3002        -0.9533         0.0100        -0.4023         0.1619
   2638257.0839   1098856.1968        -0.0146         0.0730        -0.0475        10.0000        -0.0196         0.0555         0.1946        -0.6410        -0.7424         0.0702        -0.3809         0.1500
   2637796.9029   1099546.9282        37.1524        -9.5787        -5.7819        92.4146        -0.0429         0.8019        -0.2844        -0.1238        -0.9507        -0.2057         0.0417         0.0440
   2638018.7856   1098853.1096         0.9804         4.2841        -0.9197        23.7123         0.0107         0.1907         0.0105        -0.3030        -0.9529        -0.0333        -0.3770         0.1433
   2637214.9919   1099918.8417         7.1703         2.2435         0.7782        79.6480        -0.1205         0.7071        -0.1445         0.3991        -0.9054        -0.1035         0.0372         0.0121
   2637534.1178   1099742.1039        36.3268         5.7274       -10.2592        89.4540        -0.0016         0.7041        -0.3095        -0.1033        -0.9453        -0.3323        -0.0769         0.1163
   2637268.3300   1099670.7739        22.9099        12.2325        -1.3919       130.9377        -0.1772         1.1392         0.0065        -0.2461        -0.9692        -0.0280        -0.0491         0.0032
   2637744.3167   1099002.1963         4.0458         6.1742        -0.9200        50.3459        -0.0022         0.4396        -0.1487        -0.1304        -0.9802        -0.1285        -0.1465         0.0380
   2637424.1062   1099990.0578         5.3494        -0.0038        -1.6545        29.2759        -0.0055         0.1730        -0.3409         0.2469        -0.9071        -0.2696         0.3137         0.1711
   2637561.8986   1099413.6740        40.1396         4.3928       -16.1607        59.9652         0.0392         0.4137        -0.3906        -0.0677        -0.9181        -0.4963         0.1229         0.2614
   2637453.5004   1099955.9288        10.4998         1.9305        -0.8275        41.4428         0.0430         0.3535        -0.1546         0.4777        -0.8648        -0.2490        -0.0324         0.0630
   2637734.5156   1100115.1920         0.0316         0.0180         0.0011        21.9016         0.0168         0.1819        -0.1403        -0.0404        -0.9893        -0.0832        -0.1740         0.0372
   2638061.9044   1098967.7990         1.1783         2.6509        -0.8799        21.6683        -0.0060         0.1705         0.0505        -0.3487        -0.9359        -0.0797        -0.2960         0.0940
   2637845.4692   1099878.9071        15.8352        -3.7983        -3.8419        59.2025         0.1070         0.5517         0.0281         0.2256        -0.9738        -0.1865         0.0105         0.0349
   2637865.3279   1099860.1894        17.9210        -4.9215        -4.3284        59.7803         0.1225         0.5448         0.0086         0.2556        -0.9667        -0.2001        -0.0207         0.0405
   2637862.0647   1099281.4594        10.4637        -0.3233        -3.1685        48.6164        -0.0505         0.3109        -0.4753        -0.1696        -0.8633        -0.3663        -0.0415         0.1359
   2637874.9896   1099306.8193        15.9455        -3.6645        -4.8175        47.5236        -0.0432         0.3260        -0.5406        -0.1395        -0.8296        -0.4341         0.0728         0.1937
   2637613.3150   1099247.6651        12.6244        -0.2531        -2.6772        30.4525        -0.0195         0.1445        -0.5546        -0.3102        -0.7721        -0.4747         0.0512         0.2279
   2637876.9923   1098493.3893         1.5274         2.6406        -2.0545        10.0000        -0.0044         0.1126         0.0276        -0.5108        -0.8593        -0.0124        -0.5422         0.2941
   2637859.9031   1098609.4982         2.6611         7.6143        -2.6944        56.8162         0.0145         0.4779        -0.1026        -0.2030        -0.9738        -0.0691        -0.2518         0.0682
   2638272.6153   1099047.9049        -0.0670         3.2683        -1.0042        48.7217         0.2087         0.4635         0.0000         0.0000        -1.0000         0.1362        -0.4856         0.2544
   2637687.0389   1099238.1230         4.7273        -1.6842        -0.1149        34.4422         0.0096         0.2340        -0.2502         0.1821        -0.9509        -0.2547         0.2636         0.1344
   2637697.4636   1099406.9120        33.1474        -2.1401       -10.1062        57.6801        -0.0375         0.4353        -0.3459        -0.1163        -0.9310        -0.2830        -0.0214         0.0805
