   2639154.3002   1100000.2876        -0.0000         0.0000         0.0000        10.0000         0.0654         0.0898        -0.0000        -0.0000        -1.0000        -1.0606         0.0271         1.1255
   2638778.0027   1099788.4550        19.2708        10.7713        -1.8610        39.2478         0.0038         0.3233        -0.2498        -0.1027        -0.9628        -0.2665        -0.1219         0.0859
   2638165.0658   1099800.0393        18.7904        -5.9379        -1.4105        53.9888         0.0612         0.5100        -0.0303         0.2805        -0.9594        -0.1224        -0.0144         0.0152
   2638501.9023   1099311.7775        21.3749         3.5447        -3.7985       159.1694        -0.2554         1.3237        -0.0261        -0.4814        -0.8761        -0.0543        -0.0286         0.0038
   2638492.9093   1099473.9829        29.9557         3.8606        -2.8556       180.5500         0.1864         1.6588         0.0488        -0.0890        -0.9948        -0.0882        -0.0263         0.0085
   2639164.9203   1099959.0826        -0.0000         0.0000        -0.0000        10.0000         0.0524         0.0891        -0.0057         0.0180        -0.9998        -0.5675        -0.4370         0.5129
   2638273.4892   1099868.3565         3.9694        -1.1705        -0.0236        32.8313        -0.0092         0.2971         0.0821         0.0029        -0.9966         0.0226        -0.0194         0.0009
   2638574.2297   1099760.1065        21.6767         6.7336        -3.9901        79.9170         0.1347         0.6249        -0.2237         0.2623        -0.9387        -0.1300        -0.1401         0.0365
   2638262.4819   1099157.9371         7.8578         6.1175        -3.6924        68.7925        -0.1222         0.4384        -0.1520        -0.5905        -0.7926        -0.1630        -0.3421         0.1436
   2638344.2835   1099782.4577        17.2716        -2.6827        -5.8575        47.1150        -0.0774         0.4376        -0.1337         0.4382        -0.8889        -0.1707         0.2115         0.0739
   2638191.8550   1099919.8792         2.7343        -0.6980         0.2422        37.3055         0.0579         0.3535         0.0502         0.2531        -0.9661        -0.2172         0.2817         0.1265
   2638118.0238   1099561.4834        35.9325       -10.0151        -3.2404       135.6488        -0.4720         1.0957        -0.4625         0.2974        -0.8353        -0.1002         0.0858         0.0174
   2639418.5249   1100153.7994         0.0000        -0.0000         0.0000        10.0000         0.0294         0.0900        -0.0131         0.0110        -0.9999        -0.3429        -0.0967         0.1269
   2638691.3848   1099103.2412        -0.1195         0.1912        -0.1508        10.0000        -0.0439         0.1138        -0.1853        -0.7132        -0.6760        -0.0032        -0.4349         0.1891
   2638162.4434   1099514.9839        31.9438        -5.8336        -1.2935       169.1795        -0.5338         1.3935        -0.4218         0.1369        -0.8963        -0.0516         0.0278         0.0034
   2638356.9122   1099252.1488        15.6117         3.3863         0.8693       126.2315         0.0909         1.2299         0.2766        -0.4402        -0.8543        -0.0694        -0.0428         0.0067
   2638605.2579   1099429.9123        29.8244         6.0778        -1.5967       154.6287         0.3289         1.4667         0.2176        -0.1120        -0.9696        -0.0775        -0.0409         0.0077
   2638958.6913   1099584.9985        35.6444        14.9393        -7.4794        69.5308         0.0826         0.4817        -0.1897        -0.0838        -0.9783        -0.3879        -0.0737         0.1559
   2638698.7947   1099857.3901        11.2245         9.6072         1.7765        24.2492         0.1380         0.2526        -0.0238         0.0436        -0.9988        -0.6354        -0.2016         0.4444
   2638846.1552   1100028.9977         0.0068        -0.0036         0.0011        10.0000         0.0104         0.0667        -0.2801         0.1238        -0.9520        -0.1848        -0.2007         0.0744
   2639206.5376   1099694.9348        -0.0001         0.0003         0.0001        10.0000         0.0450         0.0904         0.0000        -0.0000        -1.0000        -0.5299        -0.2194         0.3289
   2638526.6915   1099663.3254        26.7991         5.3011        -5.0900       122.6280        -0.0943         1.0927        -0.1006         0.5181        -0.8494        -0.0582         0.0040         0.0034
   2638521.6329   1099141.8305         2.0669         2.1329        -1.8895        33.1818        -0.0828         0.2611         0.0291        -0.6516        -0.7580        -0.0323        -0.4015         0.1622
   2638261.2834   1099652.8886        27.1971        -6.4650        -2.3919       115.5991        -0.4158         1.0087        -0.0145         0.6290        -0.7773        -0.0863         0.1552         0.0315
   2638684.2643   1099336.9190        24.1071         6.1047        -2.0303       116.4825         0.2513         1.0766         0.1540        -0.2318        -0.9605        -0.1025        -0.0078         0.0106
   2638653.8848   1099327.9057        22.9538         5.2900        -1.9902       120.7909         0.3226         1.1262         0.1630        -0.2712        -0.9486        -0.1191         0.0055         0.0142
   2638794.1564   1099258.5589         9.0155         4.1090        -1.0547        56.5126        -0.0885         0.4992         0.1670        -0.5251        -0.8345        -0.0882        -0.1041         0.0186
   2638695.5357   1099273.3921        15.7835         4.7126        -1.9210        89.5440         0.2328         0.8114         0.1222        -0.4670        -0.8758        -0.0701         0.0163         0.0052
   2639347.1423   1100097.1386         0.0000        -0.0000         0.0000        10.0000         0.0491         0.0901        -0.0091         0.0161        -0.9998        -0.5565        -0.3338         0.4211
   2639137.3645   1099886.5979        -0.0001        -0.0001         0.0005        10.0000         0.0568         0.0923        -0.0151         0.0175        -0.9997        -0.6100        -0.4890         0.6112
   2638922.1252   1099386.2388        25.6960         8.8861        -1.1053        61.4271         0.1382         0.5438         0.0193        -0.4671        -0.8840        -0.4548        -0.1720         0.2364
   2639472.8266   1099702.5450        -0.0003         0.0005        -0.0002        10.0000         0.0440         0.0863         0.0548        -0.1210        -0.9911        -0.1571        -0.7354         0.5655
   2638945.1156   1099978.2895         0.0268        -0.0118        -0.0263        10.0000         0.0217         0.0527        -0.4498         0.2580        -0.8550        -0.2084        -0.4406         0.2376
   2638329.2696   1099938.7271         0.8398        -0.2478        -0.3148        30.4354        -0.0081         0.2303        -0.0667         0.1760        -0.9821        -0.0594         0.0098         0.0036
   2638516.8459   1099098.0419         0.2445         0.9304        -0.9653        12.2770        -0.0003         0.1028         0.0231        -0.5929        -0.8050         0.1138        -0.7185         0.5292
   2639348.0047   1099844.7263        -0.0000         0.0000         0.0000        10.0000         0.0560         0.0901        -0.0000        -0.0084        -1.0000        -0.7879        -0.1173         0.6345
   2638824.5285   1099718.9497        31.7262        14.3981        -1.2465        52.0506         0.1732         0.5096        -0.0435         0.0310        -0.9986        -0.0333        -0.3304         0.1103
   2638925.5779   1099449.2342        31.2583        10.9464        -1.4264        69.6147         0.1081         0.6499        -0.0972        -0.0192        -0.9951        -0.2696         0.0118         0.0728
   2638695.1307   1099827.2795        16.1918        10.3566         1.5214        31.2135         0.1991         0.3717        -0.0147         0.1834        -0.9829        -0.5436        -0.2006         0.3358
   2639112.3161   1099754.2030         0.0243         0.0150         0.0303        10.0000         0.0348         0.0957         0.0101        -0.0127        -0.9999        -0.2997        -0.2508         0.1528
   2638249.2040   1099796.1197        14.8055        -5.3837        -1.5451        45.7862         0.1640         0.4667         0.0960         0.3337        -0.9378         0.0003        -0.0207         0.0004
   2639318.1884   1099825.7744        -0.0000         0.0000         0.0000        10.0000         0.0605         0.0900         0.0093        -0.0169        -0.9998        -0.8841        -0.1436         0.8023
   2638576.7336   1099116.0658         0.1705         1.0916        -1.2721        19.2323        -0.0144         0.1097         0.0798        -0.6354        -0.7680         0.0474        -0.6295         0.3986
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0313         0.0900        -0.0127         0.0180        -0.9998        -0.3249        -0.1837         0.1393
   2638387.4992   1099504.6585        30.8922         1.2263        -1.7279       183.7221         0.0879         1.6375        -0.0676         0.0563        -0.9961        -0.1019        -0.0269         0.0111
   2639356.4508   1099964.8785         0.0000        -0.0000         0.0000        10.0000         0.0437         0.0899        -0.0000        -0.0000        -1.0000        -0.3809        -0.4040         0.3083
   2638113.3208   1100032.3748         0.3032        -0.0516        -0.0127        25.7627         0.0114         0.2504        -0.1401         0.0354        -0.9895        -0.1214         0.1219         0.0296
   2638328.2287   1099150.2200         6.2052         3.7848        -3.2263        60.9354        -0.1602         0.4091        -0.1400        -0.7225        -0.6770        -0.1946        -0.3643         0.1706
   2638416.0592   1099946.7737         1.5427         0.5137        -0.6346        38.2051         0.0546         0.2141        -0.5029         0.2509        -0.8271        -0.7195        -0.3590         0.6466
   2639282.6975   1099646.8106         0.0000         0.0005        -0.0001        10.0000         0.0597         0.0872         0.0314        -0.1550        -0.9874        -0.9409        -0.1655         0.9127
   2638830.6414   1099964.4187        -0.0017         0.0082         0.0086        10.0000         0.0536         0.0970         0.0000        -0.0000        -1.0000        -0.4465        -0.4891         0.4386
   2638974.8113   1099363.7232        14.7586         6.8047         0.9497        27.1363        -0.0700         0.2464         0.1598        -0.6435        -0.7486        -0.0998        -0.3508         0.1330
   2638861.7796   1099487.5045        36.7599        11.1709        -3.6968        80.2485         0.0858         0.6870        -0.1083         0.0510        -0.9928        -0.2394         0.0668         0.0618
   2638805.0278   1099478.7941        36.4537        10.3296        -2.7932        97.8174         0.2589         0.8731         0.0143        -0.0112        -0.9998        -0.2919        -0.0577         0.0885
   2638827.5724   1099459.3744        35.5805        10.2127        -3.4323        92.5092         0.2396         0.7831        -0.0609         0.0039        -0.9981        -0.3654        -0.1216         0.1483
   2638871.7518   1099759.1160        26.4838        15.0906        -6.2275        38.2446         0.0253         0.1086        -0.3563         0.0262        -0.9340        -0.5457        -0.2878         0.3806
   2638103.1217   1099465.1397        33.4757        -6.2967         0.9764       150.6419        -0.2962         1.3301        -0.3793         0.2465        -0.8918        -0.0225         0.1056         0.0117
   2638682.8292   1099218.8091         7.2535         2.8731        -1.9219        58.7578        -0.2294         0.4706         0.0514        -0.6735        -0.7374        -0.0404        -0.2033         0.0430
   2639189.2938   1099617.7470         0.0015         0.0038        -0.0073        10.0000         0.0447         0.0896         0.0809        -0.1251        -0.9889        -0.5061        -0.2195         0.3043
   2639222.1657   1099580.2318        -0.0008         0.0004         0.0014        10.0000         0.0545         0.0915         0.0245        -0.0598        -0.9979        -0.7077        -0.1683         0.5292
   2638413.6377   1099890.9646         4.6025         0.3262        -3.6689        51.9056         0.0178         0.2653        -0.4560         0.0139        -0.8899        -0.5976        -0.0348         0.3583
   2638756.1204   1099853.4112         6.3600         2.9867        -0.6731        10.0000         0.0407         0.0967        -0.4831         0.4287        -0.7635        -0.1070        -0.2670         0.0828
   2638320.5320   1099297.3632        19.9281         2.7021         1.5745       154.7818         0.4868         1.5063         0.2231        -0.2088        -0.9522        -0.0142         0.0123         0.0004
   2638768.9821   1099448.7930        34.8724         9.8390        -1.9701       100.3351         0.2003         0.9427         0.0463        -0.0678        -0.9966        -0.1617         0.0172         0.0264
   2638885.5561   1099683.3913        35.0579        16.6703        -6.7778        60.1743         0.1134         0.5060        -0.2717         0.1332        -0.9531        -0.3949        -0.2062         0.1984
   2639020.6173   1100023.2966         0.0000        -0.0000        -0.0001        10.0000         0.0569         0.0904         0.0000         0.0000        -1.0000        -0.6884        -0.4288         0.6578
   2638097.5173   1099930.5540         4.6914        -0.9772        -0.6782        47.5146        -0.0265         0.3947        -0.1547         0.1869        -0.9701        -0.1333         0.1159         0.0312
   2639529.3306   1100105.5478         0.0000        -0.0000         0.0000        10.0000         0.0135         0.0900         0.0000         0.0000        -1.0000         0.0140        -0.1506         0.0229
   2638603.9942   1099544.1485        31.7447         7.2193        -1.2824       166.8704         0.3929         1.5326         0.1688        -0.0972        -0.9808        -0.0934        -0.0028         0.0087
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000         0.0425         0.0896         0.0078        -0.0301        -0.9995        -0.3953        -0.3971         0.3139
   2638667.5908   1099891.9436         5.7674         7.6559         1.1409        23.1837         0.1327         0.2371        -0.0393         0.0244        -0.9989        -0.4220        -0.5381         0.4676
   2639251.3616   1099768.6456        -0.0000         0.0000         0.0000        10.0000         0.0410         0.0904         0.0005        -0.0240        -0.9997        -0.4540        -0.2595         0.2734
   2638708.4691   1099932.9626         0.1704         0.1603         0.0722        10.0000         0.0362         0.0850        -0.0418         0.0131        -0.9990        -0.3979        -0.3062         0.2521
   2638979.3340   1099797.5411        10.3250        11.8042         2.4069        26.9361         0.0811         0.2474        -0.0493        -0.0010        -0.9988        -0.3032        -0.2471         0.1530
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0242         0.0900         0.0000         0.0000        -1.0000        -0.2596         0.1022         0.0778
   2638351.6896   1099894.9281         3.6221        -1.1969        -1.9512        31.2685         0.0303         0.3173         0.0069        -0.0028        -1.0000        -0.0592        -0.0725         0.0088
   2638863.9880   1099554.0777        38.6864        12.4192        -3.6850        87.7664         0.1929         0.7796         0.0099        -0.1203        -0.9927        -0.2577        -0.0241         0.0670
   2638998.2060   1099738.3228        21.4661        17.0695         0.9143        36.4173         0.1459         0.3412        -0.0325        -0.0095        -0.9994        -0.4047        -0.3140         0.2624
   2638653.1861   1099128.2389         0.0447         0.7029        -0.7805        10.0000        -0.0136         0.0792        -0.1870        -0.6210        -0.7612        -0.0622        -0.5740         0.3334
   2639096.8700   1099660.5534         6.3088         2.1639         5.6639        10.0000         0.0641         0.1107        -0.0056         0.0273        -0.9996        -0.6563        -0.2510         0.4937
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0331         0.0898        -0.0099         0.0078        -0.9999        -0.3535        -0.1920         0.1618
   2639547.3401   1099932.4874        -0.0000         0.0000        -0.0000        10.0000         0.0364         0.0900        -0.0000        -0.0000        -1.0000        -0.4120        -0.1599         0.1953
   2638830.2458   1099408.3546        31.7489         9.9555        -3.8349        92.3922         0.0723         0.7315        -0.0736        -0.1211        -0.9899        -0.2006        -0.0694         0.0450
   2639153.5851   1099663.1111         0.0217         0.0166         0.0707        10.0000         0.0428         0.1056        -0.0000         0.0000        -1.0000        -0.4007        -0.1894         0.1964
   2639318.8698   1099886.4578        -0.0000         0.0000        -0.0000        10.0000         0.0628         0.0900         0.0000         0.0000        -1.0000        -0.9404        -0.2583         0.9511
   2638654.0731   1099997.7473        -0.0002         0.0003        -0.0023        10.0000         0.0292         0.0924        -0.0176         0.0004        -0.9998        -0.2170        -0.2684         0.1191
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000         0.0122         0.0900         0.0000         0.0000        -1.0000        -0.1151         0.0734         0.0186
   2638433.6170   1099100.0108         1.2853         1.8005        -1.4135        18.3950         0.0101         0.1744         0.1437        -0.5021        -0.8528        -0.0052        -0.6687         0.4472
   2639269.4174   1099922.2926         0.0000        -0.0000         0.0000        10.0000         0.0425         0.0900        -0.0000         0.0000        -1.0000        -0.2801        -0.4559         0.2863
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000         0.0464         0.0901         0.0000        -0.0000        -1.0000        -0.5119        -0.3132         0.3601
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0537         0.0902         0.0000        -0.0000        -1.0000        -0.4508        -0.5865         0.5472
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0039         0.0900        -0.0000        -0.0000        -1.0000        -0.0233        -0.0361         0.0018
   2638479.4887   1099563.5547        29.7599         3.9886        -3.8114       183.8521        -0.1122         1.5527        -0.1487         0.2936        -0.9443        -0.0984         0.0058         0.0097
   2638669.4951   1099814.4336        17.3734         9.5627         0.5086        51.6461         0.2001         0.5246         0.0131         0.2351        -0.9719        -0.2834        -0.1160         0.0938
   2638528.5546   1099262.2719        16.3297         3.5595        -3.3794       117.2974         0.2064         0.9917         0.0067        -0.6581        -0.7529        -0.1097         0.0201         0.0124
   2638202.3013   1099550.7184        30.8112        -5.8741        -1.6602       176.9071        -0.4805         1.4674        -0.3597         0.3252        -0.8746        -0.0830         0.0118         0.0070
   2638592.4283   1099251.2327        14.4327         3.8276        -2.3219        95.0955         0.1804         0.8355         0.0481        -0.6314        -0.7740        -0.1044         0.0147         0.0111
   2639202.4377   1099866.4347         0.0000        -0.0000        -0.0000        10.0000         0.0496         0.0887        -0.0000        -0.0000        -1.0000        -0.4185        -0.5291         0.4550
   2638233.3331   1100010.7680         0.3102        -0.0813        -0.0513        34.5512         0.0460         0.3237        -0.0000        -0.0000        -1.0000        -0.0535         0.1331         0.0206
   2638877.5834   1099345.6636        22.2652         8.1599        -1.9342        57.7867         0.1517         0.6202         0.1519        -0.5235        -0.8384        -0.2381        -0.0467         0.0589
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000         0.0095         0.0900         0.0000         0.0000        -1.0000         0.0117        -0.1051         0.0112
   2638553.3016   1099471.9539        30.1801         5.3521        -1.8679       169.7679         0.2838         1.5813         0.1242        -0.0693        -0.9898        -0.0811        -0.0275         0.0073
   2638384.5648   1099845.7344         8.9032        -1.0555        -6.2407        48.0231        -0.0414         0.2597        -0.4860         0.1876        -0.8536        -0.3912         0.1075         0.1646
   2638789.5763   1100043.1276         0.0100        -0.0062        -0.0077        10.0000         0.0487         0.0940         0.0000         0.0000        -1.0000        -0.6033        -0.0526         0.3667
   2638357.1859   1099140.5973         4.4884         3.9200        -2.6018        53.1927        -0.1356         0.3887        -0.0172        -0.6977        -0.7161        -0.0883        -0.4191         0.1834
   2639175.6411   1099906.2291         0.0000        -0.0000        -0.0000        10.0000         0.0515         0.0896        -0.0080         0.0025        -1.0000        -0.5743        -0.4159         0.5028
   2638987.4314   1099890.4349         0.2352         0.2891         0.1594        10.0000         0.0538         0.1142        -0.0348        -0.0154        -0.9993        -0.5724        -0.1071         0.3391
   2638245.8156   1099884.6261         3.2456        -0.9178         0.3428        34.2519         0.0120         0.2863         0.0261         0.0937        -0.9953         0.0220        -0.0107         0.0006
   2638105.8009   1099599.8871        37.6728       -12.1078        -5.0467       122.5991        -0.3180         0.9895        -0.4045         0.3255        -0.8547        -0.1676         0.1454         0.0492
   2638668.9630   1099779.6479        22.7867         9.6134        -0.7055        64.7286         0.2905         0.6839         0.0468         0.2277        -0.9726        -0.2343        -0.1584         0.0800
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0197         0.0899         0.0000         0.0000        -1.0000        -0.1303        -0.1827         0.0503
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0582         0.0900        -0.0159         0.0175        -0.9997        -0.8168        -0.2813         0.7462
   2638142.6775   1099618.1454        33.6211       -10.9720        -4.2941       124.5402        -0.3547         1.0303        -0.3027         0.4473        -0.8416        -0.1531         0.1227         0.0385
   2638928.6039   1099772.2363        14.8669        11.0903         0.4003        33.0283         0.1434         0.4480        -0.0340        -0.0024        -0.9994        -0.2741        -0.2458         0.1355
   2639162.4325   1099790.8877        -0.0003        -0.0002         0.0011        10.0000         0.0429         0.0944        -0.0007        -0.0102        -0.9999        -0.4242        -0.2986         0.2691
   2638150.2663   1099564.7479        33.2657        -8.5685        -2.8208       149.8233        -0.5721         1.2125        -0.4335         0.3541        -0.8287        -0.0829         0.0504         0.0094
   2638949.8305   1099710.4186        26.7479        15.5756        -4.6666        48.9481         0.0761         0.4217        -0.1985        -0.0481        -0.9789        -0.2178        -0.2842         0.1282
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000         0.0401         0.0896         0.0004        -0.0232        -0.9997        -0.4712        -0.1983         0.2614
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0408         0.0898        -0.0124         0.0128        -0.9998        -0.5027        -0.1397         0.2723
   2638349.9860   1100011.5314         0.1163        -0.0340         0.0215        12.9933         0.0453         0.1281         0.0000         0.0000        -1.0000        -0.3503        -0.1409         0.1425
   2638970.6976   1099474.0589        30.1747        12.8785        -0.6498        61.4273         0.0792         0.6071        -0.0527        -0.0350        -0.9980        -0.1859        -0.0005         0.0346
   2638097.8445   1099660.8143        36.8725       -12.5423        -7.1447       103.6224        -0.1675         0.8436        -0.2962         0.3833        -0.8748        -0.2365         0.1833         0.0895
   2638762.7614   1099916.9179         0.1917         0.0307         0.0126        10.0000         0.0229         0.0786        -0.3258         0.0936        -0.9408        -0.0508        -0.2814         0.0817
   2638246.6277   1099915.5555         1.6946        -0.5606         0.0669        29.7809        -0.0163         0.2433        -0.0559         0.2210        -0.9737        -0.0494         0.1564         0.0269
   2638269.5469   1099512.3510        30.1651        -2.5609        -0.0148       196.3183        -0.0801         1.7267        -0.1404        -0.0230        -0.9898        -0.0532         0.0323         0.0039
   2639453.8665   1099885.5592        -0.0000         0.0000        -0.0000        10.0000         0.0564         0.0899         0.0000        -0.0000        -1.0000        -0.8007        -0.0743         0.6467
   2638707.4360   1099401.2356        30.6070         7.7023        -1.9285       119.1062         0.3651         1.1060         0.1499        -0.0933        -0.9843        -0.1782         0.0190         0.0321
   2639381.4366   1099682.0348        -0.0002         0.0007        -0.0002        10.0000         0.0363         0.0852         0.0103        -0.1732        -0.9848        -0.4903        -0.3360         0.3533
   2639449.2181   1099938.8658         0.0000         0.0000         0.0000        10.0000         0.0572         0.0899        -0.0000        -0.0000        -1.0000        -0.7744        -0.2789         0.6775
   2638825.9459   1099521.5916        37.8023        11.3005        -2.1322        83.9439         0.2733         0.7936         0.0453        -0.1671        -0.9849        -0.3147         0.0108         0.0991
   2638445.7061   1099705.7228        23.8563         2.9395        -7.5443        93.8719        -0.1217         0.7640        -0.2664         0.3985        -0.8776        -0.1628         0.0164         0.0268
   2638159.9937   1099379.7188        26.4173        -0.6534         2.6643       171.1564        -0.0832         1.6025        -0.1546        -0.0581        -0.9863        -0.0699         0.0254         0.0055
   2638553.2377   1099283.4815        18.2740         3.7616        -3.3149       129.6006         0.2524         1.1418         0.0896        -0.5742        -0.8138        -0.1354         0.0055         0.0184
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0433         0.0898        -0.0106         0.0054        -0.9999        -0.4606        -0.3154         0.3116
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0098         0.0900         0.0000        -0.0000        -1.0000         0.0776         0.0776         0.0120
   2638616.1334   1099811.0722        15.9939         8.0403        -1.3244        60.1396         0.1465         0.5412        -0.1295         0.2699        -0.9541        -0.1911        -0.1381         0.0556
   2638729.7742   1099740.5651        28.9441        12.8316        -3.0177        57.4297         0.1068         0.3047        -0.2450         0.1421        -0.9591        -0.5740        -0.2194         0.3777
   2639243.9783   1100117.4756         0.0000        -0.0000         0.0000        10.0000         0.0454         0.0900        -0.0000         0.0000        -1.0000        -0.5595        -0.1666         0.3407
   2638095.0292   1099979.6660         1.6266        -0.2494        -0.1600        34.1684         0.0430         0.3055        -0.1082         0.2234        -0.9687        -0.0854        -0.0602         0.0109
   2638800.8972   1099877.5435         3.2335         5.7258        -0.3705        32.0594         0.0457         0.1699        -0.2830         0.0318        -0.9586        -0.2841        -0.3667         0.2152
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0090         0.0900         0.0000         0.0000        -1.0000        -0.0303        -0.0961         0.0101
   2638089.2024   1099864.4374        13.8100        -2.8623        -1.5302        45.9082        -0.0187         0.3959        -0.2308         0.1257        -0.9649        -0.2069         0.0678         0.0474
   2638998.9381   1099980.9783         0.0003         0.0002         0.0011        10.0000         0.0565         0.0941         0.0000        -0.0000        -1.0000        -0.6061        -0.4434         0.5639
   2638503.7024   1099542.7162        30.0421         4.5791        -3.0974       184.0223         0.1555         1.6544         0.0101        -0.0368        -0.9993        -0.0886        -0.0122         0.0080
   2638656.7952   1099071.6162        -0.0248         0.1317        -0.0999        10.8057         0.0174         0.0895        -0.0843        -0.4044        -0.9107        -0.1658        -0.6961         0.5121
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000         0.0598         0.0908         0.0000        -0.0000        -1.0000        -0.8598        -0.1632         0.7659
   2638054.8471   1099949.7155         4.5804        -0.6520         0.0861        40.3784         0.0671         0.3667        -0.0932         0.1847        -0.9784        -0.0313        -0.0583         0.0044
   2638376.7330   1099290.1811        19.8419         3.5305         0.7557       131.5546         0.4343         1.3441         0.2907        -0.3164        -0.9030        -0.0484        -0.0016         0.0023
   2638589.8652   1099905.5717         3.4458         3.4282         1.2413        19.9673         0.0539         0.2072        -0.0929         0.0057        -0.9957        -0.0724        -0.2805         0.0839
   2638673.3467   1099571.7639        34.2942         9.3440        -0.8178       147.5869         0.3941         1.3430         0.1399         0.1002        -0.9851        -0.1336        -0.0342         0.0190
   2638917.8571   1099993.3133         0.0066        -0.0003        -0.0054        10.0000         0.0287         0.0922        -0.0000         0.0000        -1.0000        -0.0691        -0.3200         0.1072
   2638866.0608   1099863.5428         4.8056         5.2419         2.5438        11.5050         0.0635         0.1461         0.0000        -0.0000        -1.0000        -0.4002        -0.2698         0.2329
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0502         0.0899         0.0000         0.0000        -1.0000        -0.6523        -0.1692         0.4541
   2639008.8843   1099788.9395        11.2158        12.1747         3.7176        17.1991         0.1260         0.2135        -0.0178         0.0153        -0.9997        -0.6889        -0.2900         0.5587
   2638432.7236   1099582.8279        29.7387         2.6052        -4.0971       161.0952        -0.4633         1.3034        -0.3053         0.5403        -0.7841        -0.0857         0.0212         0.0078
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0269         0.0899        -0.0000        -0.0000        -1.0000        -0.2871        -0.1263         0.0984
   2639587.3796   1099977.2235        -0.0000         0.0000        -0.0000        10.0000         0.0453         0.0899         0.0000        -0.0000        -1.0000        -0.5576        -0.1708         0.3401
   2638845.2869   1099328.4495        20.1145         8.3740        -0.8312        64.1931         0.1223         0.6576         0.2031        -0.4594        -0.8647        -0.2479        -0.1435         0.0821
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0469         0.0898        -0.0000         0.0000        -1.0000        -0.5261        -0.3123         0.3743
   2638878.4430   1099427.7448        32.3876         9.8874        -3.7717        80.3358         0.1961         0.6424        -0.1417        -0.0826        -0.9865        -0.4650        -0.2179         0.2637
   2638891.9725   1099399.3426        29.3065         9.1341        -3.3725        78.1153         0.1639         0.6098        -0.0809        -0.2827        -0.9558        -0.4669        -0.1849         0.2522
   2638180.8025   1099456.1359        29.9698        -3.4467         1.1502       172.0830        -0.0789         1.5500        -0.2328         0.0686        -0.9701        -0.0960         0.1188         0.0233
   2639091.5498   1099905.5060         0.0002        -0.0004         0.0001        10.0000         0.0527         0.0911         0.0000        -0.0000        -1.0000        -0.6464        -0.2939         0.5042
   2638415.2709   1099831.1662        11.7723         0.9187        -5.7473        44.9376         0.1190         0.4104        -0.2986         0.0213        -0.9541        -0.6810         0.0180         0.4641
   2638327.8946   1099613.6328        29.2583        -2.3780        -2.0111       133.6956        -0.2008         1.3422         0.1111         0.6362        -0.7635        -0.1299         0.0904         0.0251
   2638632.1145   1099756.2188        23.2265         8.6963        -2.5904        79.6908         0.1981         0.7154        -0.0625         0.2174        -0.9741        -0.1930        -0.1207         0.0518
   2638470.4240   1099327.4783        23.0580         3.4356        -3.2944       162.1811        -0.5166         1.2732        -0.3182        -0.3667        -0.8742        -0.0492        -0.0270         0.0031
   2638867.5718   1100109.8386         0.0052        -0.0018        -0.0055        10.0000        -0.0091         0.0506        -0.5160         0.1154        -0.8488        -0.3864         0.0864         0.1568
   2638572.5341   1099330.7817        22.6504         4.3087        -2.9743       148.3644         0.3413         1.3720         0.1871        -0.3306        -0.9250        -0.0999        -0.0088         0.0101
   2639102.3416   1099454.1223         8.6196         7.6337         1.2219        33.2515         0.0504         0.2707        -0.0021        -0.3340        -0.9426        -0.1331        -0.5573         0.3283
   2639298.3482   1099708.2795        -0.0000         0.0000        -0.0000        10.0000         0.0584         0.0895        -0.0000         0.0000        -1.0000        -0.8485         0.1382         0.7391
   2638557.2648   1099530.8566        30.5995         5.9202        -1.9092       174.4938         0.1949         1.5873         0.0879        -0.1555        -0.9839        -0.0750        -0.0190         0.0060
   2638541.4744   1099564.0426        29.9995         5.6675        -2.6869       180.0504         0.0911         1.6019         0.0580         0.1490        -0.9871        -0.0524         0.0198         0.0031
   2638559.3142   1099808.1516        16.0980         5.9224        -1.6343        49.1963         0.2396         0.4483        -0.2179         0.2391        -0.9462         0.0327        -0.3159         0.1009
