   2637820.1800   1098743.2400         5.6072        17.0630        -5.8008        52.9827       707.2530       -18.4049        28.3853       309.7375        -0.0140        -0.3171        -0.9483      -302.4638         0.4277
   2637885.6260   1099668.3642        38.7613       -13.0762        -8.6866       101.8803       850.1346       -12.4246      -164.3321       687.4153        -0.1210         0.2811        -0.9520      -699.1283         0.8224
   2637632.1772   1098959.3397        11.4935        10.7668        -6.2851        50.9069       917.6574       109.9106       -56.8135       362.0119        -0.4606        -0.0163        -0.8874      -370.9628         0.4042
   2637289.4188   1099696.4792        15.0908         8.2997         1.3469       140.8609       822.0065      -181.5278       -21.1093      1061.0993         0.0937        -0.0263        -0.9953     -1072.5126         1.3047
   2637799.1185   1099493.4261        44.7959        -7.9026       -10.8411        89.7171       776.9172        81.6965       192.5830       610.3481        -0.2719        -0.2767        -0.9217      -638.0464         0.8213
   2638148.1755   1098915.2164         0.2653         0.8789        -0.0057        10.0000       864.7935       -22.2933       -52.6115       101.5278         0.0697        -0.0266        -0.9972      -101.4010         0.1173
   2637317.1494   1099493.5284        36.1464        21.6468        -8.9466        97.1109       890.3231       -47.6583       158.0665       711.7170        -0.0600        -0.2955        -0.9535      -722.4372         0.8114
   2637966.3989   1099084.9227         9.8065        11.5678        -3.3872        59.3005       784.2992       -52.6048        55.9151       408.0291         0.0050        -0.2849        -0.9585      -407.3054         0.5193
   2638178.0151   1098788.5970         0.1121         0.6340        -0.2721        16.7309       664.9908       -22.1764        -0.4945        94.5924         0.1782        -0.4144        -0.8925       -88.1680         0.1326
   2638008.7190   1099543.0478        26.6564        -7.6164       -11.5871       102.9580       548.7490        88.4507      -117.3608       443.5302        -0.3118         0.2880        -0.9054      -462.9699         0.8437
   2637344.8488   1099953.3945         8.8714         1.3971         1.5527        61.1274       817.3484      -102.6187      -289.5534       396.8895         0.0550         0.5563        -0.8292      -495.8092         0.6066
   2637851.9413   1099095.4915        10.1823        11.8693        -3.3818        61.5688       906.1518        35.5382       -14.8828       496.8003        -0.1926        -0.1140        -0.9746      -489.3443         0.5400
   2637120.7360   1099702.7620        12.7372         7.0033        -4.0876       122.7716       914.4378       197.0112         4.1800       966.5977        -0.2793        -0.0472        -0.9590      -982.2329         1.0741
   2637460.6783   1099676.2305        35.1349        11.8625        -3.6828        99.6410       749.3280       -64.0728       119.2485       672.6369        -0.0323        -0.2152        -0.9760      -680.1138         0.9076
   2637946.9992   1099974.0359         4.0771         0.3080        -0.3980        40.7467       819.8544       -32.9306       -67.0969       304.7200        -0.1120         0.2013        -0.9731      -306.3439         0.3737
   2638034.3761   1099405.3947        13.1622        -1.2848        -7.4071       137.3226       834.7229       406.5252       -32.2411       903.0152        -0.4870         0.0372        -0.8726      -987.1578         1.1826
   2637574.9475   1099142.4700        14.0286         4.6636        -8.8739        21.1282      1259.7384       -80.9468       -52.3603        93.0349        -0.5146         0.2355        -0.8244       -47.3732         0.0376
   2637842.4234   1099648.2843        40.8725       -12.2828        -8.1727       104.9202       602.0897        -8.7482      -121.6922       529.1578        -0.1116         0.2648        -0.9578      -538.0849         0.8937
   2638286.1417   1098598.1725         0.1345         0.3775         0.0022        17.5133       605.0930       -10.4046       -32.2655        99.8126        -0.0038         0.0072        -1.0000      -100.0019         0.1653
   2638191.3297   1099132.2461         6.9598         5.5051        -4.4906        41.6949       660.5091       -29.2681        88.4160       201.2841        -0.0906        -0.5584        -0.8246      -212.7005         0.3220
   2637917.9518   1099907.8372        12.7411        -1.2393        -2.6432        55.6659       654.1430        -4.4319        13.1044       295.1554        -0.2054        -0.0239        -0.9784      -288.1816         0.4405
   2637685.0997   1100019.1286         3.3876         1.0408        -0.5210        26.3741       873.8174       -29.7503       -37.7081       216.9622        -0.1740         0.0670        -0.9825      -210.5035         0.2409
   2637830.1871   1098657.8554         5.7845        16.2823        -3.9485        61.1936       794.8010         2.5077        11.3292       424.2506        -0.0730        -0.2102        -0.9749      -416.1803         0.5236
   2638285.5245   1098814.0424        -0.0235         0.1231         0.0000        10.0000       590.3324         4.8127       -26.7016        68.0830         0.0000         0.0000        -1.0000       -68.0830         0.1153
   2638076.5384   1099754.0193        24.5200        -6.7758        -7.7975        78.8253       914.7978        20.3653      -202.0131       589.4265        -0.1883         0.3706        -0.9095      -614.7929         0.6721
   2637214.7804   1100017.9610         1.1294         0.3294        -0.1968        25.0451       643.6783       -13.9584       -36.5704       119.4360        -0.2200         0.2262        -0.9489      -118.5342         0.1842
   2637970.0222   1098625.9490         1.5536         7.3372        -1.7194        54.1058       671.3666       -57.2666        22.4180       318.2489         0.1456        -0.2608        -0.9544      -317.9065         0.4735
   2638003.4479   1099643.2682        32.0336       -11.3911       -11.4550       102.1736       883.6688        78.7639      -138.9955       684.4210        -0.2453         0.2483        -0.9371      -695.2131         0.7867
   2638246.5293   1099094.9966         2.8053         4.3078        -1.1858        51.0162       685.0034      -139.6185        94.1417       274.1330         0.3767        -0.4270        -0.8221      -318.1429         0.4644
   2637788.2875   1098630.5322         6.6787        17.0477        -4.6978        58.4077       747.1307        13.7221        15.4627       394.2255        -0.1072        -0.2250        -0.9684      -386.7368         0.5176
   2638179.7243   1098414.2287         0.9811         1.6472        -1.2137        33.7906       622.1955        -6.5479        54.0398       154.1282        -0.0854        -0.5342        -0.8410      -157.9350         0.2538
   2637318.1725   1099935.2734         9.0749         2.1028         1.4900        76.5854       842.0364      -102.5710      -293.5405       536.4349         0.0414         0.4407        -0.8967      -614.6318         0.7299
   2638144.1084   1099426.6889        12.0217        -0.9017        -3.1002       168.5083       772.0355       211.4515      -135.8105      1166.0889        -0.2375         0.1222        -0.9637     -1190.5429         1.5421
   2637772.0106   1099504.0184        45.4485        -7.3325       -12.0675        90.6426       648.9800        76.8954       148.6316       515.8570        -0.2869        -0.2553        -0.9233      -536.3078         0.8264
   2637955.7549   1099817.2473        25.5483        -6.5524        -5.3731        69.6287       765.2689       -21.3592       -97.6715       448.6495        -0.1339         0.2603        -0.9562      -451.5590         0.5901
   2638196.7709   1098471.1148         1.0136         1.6458        -1.0978        47.8479       921.8289        61.2941        80.0571       314.2298        -0.2859        -0.4074        -0.8674      -322.6885         0.3501
   2637595.2295   1099508.8695        51.1167         2.9808       -25.6996        74.3548       746.1498        80.5258        13.5333       373.8651        -0.4464        -0.0507        -0.8934      -370.6409         0.4967
   2637766.1973   1099173.4129         9.3061         6.3805        -1.6641        45.3215       821.6577        -8.9903       -39.0621       348.5758        -0.1656        -0.0160        -0.9861      -341.6063         0.4158
   2638091.0050   1099074.3522         7.1673         7.9418        -3.3815        36.6088       844.0441       -47.1454        47.0310       282.1711        -0.0093        -0.3738        -0.9275      -278.8468         0.3304
   2637856.5249   1098959.5387         8.0559        13.6308        -4.7344        53.3398       925.4678       -56.9581        62.4092       417.7832         0.0228        -0.3413        -0.9397      -415.1812         0.4486
   2637635.5228   1099955.5958        14.4357         1.7825        -0.5241        56.6742       772.3575       -49.1861      -125.5807       391.7274        -0.0682         0.2826        -0.9568      -406.9419         0.5269
   2637911.1685   1099119.5861        10.8848        11.3391        -3.2266        62.8619       893.2496         6.2767        11.3314       519.3915        -0.1366        -0.1466        -0.9797      -511.3757         0.5725
   2637930.1242   1099611.1113        38.1136       -13.2672        -7.5241       100.7569       709.3931        -4.1045      -110.7186       641.4171        -0.1166         0.2146        -0.9697      -645.2746         0.9096
   2637501.5187   1099343.1297        48.0333        10.4438       -15.5523        58.4498       977.7793        -4.1789        13.9388       402.2245        -0.2849        -0.1007        -0.9533      -383.6376         0.3924
   2637967.9124   1099929.6312         7.1972        -0.1514        -1.2716        48.7887       653.1501       -11.2070       -12.7470       278.4388        -0.1725         0.0530        -0.9836      -272.6127         0.4174
   2637867.0719   1098634.6247         4.7782        13.3505        -2.4507        62.0157       483.5259         6.8717        -3.6144       281.0129        -0.0825        -0.1498        -0.9853      -276.8998         0.5727
   2638165.7824   1098882.9908         0.1894         0.7082        -0.1051        14.8116       866.5643       -20.6160       -31.2338       131.3579         0.0535        -0.1687        -0.9842      -125.1175         0.1444
   2637479.4388   1099430.5889        50.2363        13.1883       -10.7779        72.1087       971.5235         5.3861        44.1563       680.7802        -0.1768        -0.1132        -0.9777      -671.5554         0.6912
   2637543.0748   1099389.6578        47.3270         7.0084       -20.9947        63.6853       815.0292        31.0893        19.6919       331.5188        -0.3910        -0.1049        -0.9144      -317.3572         0.3894
   2637590.0613   1099408.3276        49.2100         3.3031       -16.7645        66.0984       725.3020        62.3189        38.6604       473.6578        -0.3158        -0.0953        -0.9440      -470.5067         0.6487
   2637269.5068   1099993.9270         3.9963         0.9264         0.5636        38.3783       942.3952       -59.5240      -251.8756       268.9610        -0.0404         0.6429        -0.7649      -365.2465         0.3876
   2637416.7465   1099916.4818        15.0187         2.9183         0.4067        72.6492       671.7913       -45.9420      -186.2898       439.9525        -0.0464         0.3755        -0.9257      -475.0697         0.7072
   2637872.6817   1099914.5893        13.6350        -1.3497        -1.6863        59.8229       583.5681       -21.5898         9.2713       298.1060        -0.1258        -0.0141        -0.9920      -293.1224         0.5023
   2637712.5778   1098889.8614         9.3521        13.6083        -5.1189        56.6047       638.6413        -9.4045        41.3744       318.2225        -0.0867        -0.2980        -0.9506      -314.0272         0.4917
   2637100.3189   1099882.6935         7.4656         2.3388        -0.4058        96.8392       995.6390        34.9539      -272.0505       827.3561        -0.1447         0.2829        -0.9482      -866.4944         0.8703
   2637114.9346   1099628.0685        15.6949        10.2753        -4.3788       112.0941       753.8177        45.4905       124.3018       807.2454        -0.1337        -0.2091        -0.9687      -814.0597         1.0799
   2637966.0131   1100055.4335         0.1475         0.0424        -0.0108        17.3025       658.0923       -18.4287       -27.4238        98.4462        -0.1238         0.1901        -0.9739       -98.8110         0.1501
   2637235.5971   1099572.5051        23.5387        16.3474        -7.4478       109.4175       714.4177       -15.5804       175.9404       661.0764        -0.0748        -0.3242        -0.9430      -679.2887         0.9508
   2637220.8652   1099976.6053         4.4035         1.1171         0.3538        52.7633       610.5615       -16.8838      -209.8155       216.8829        -0.1109         0.6603        -0.7428      -297.7616         0.4877
   2637156.1958   1099611.8571        17.0268        11.6438        -5.2807       111.8236       705.4742        -7.2117       193.3252       710.5332        -0.0698        -0.3199        -0.9449      -732.7046         1.0386
   2637583.1997   1098928.3605        14.4650        10.1208        -9.4005        43.8930       896.8762        97.5626       -37.7388       313.8293        -0.5275        -0.0396        -0.8486      -316.2971         0.3527
   2637411.6605   1099536.3737        38.5016        18.9664        -0.1101        92.8816       710.8217      -122.4201        56.6745       650.0593         0.0678        -0.1450        -0.9871      -658.1968         0.9260
   2637316.9197   1099805.2329        16.6609         7.0610         1.7670       112.6103       745.2512      -104.4967      -145.2272       758.6584         0.0410         0.1472        -0.9883      -775.4147         1.0405
   2638256.0773   1098923.0243        -0.0016         0.0002        -0.0000        10.0000       537.1094        -3.0088       -20.2454        54.3454         0.0000         0.0000        -1.0000       -54.3454         0.1012
   2637959.2703   1099615.2840        36.2816       -13.1195        -8.4222       100.2959       874.2995        18.3218      -124.2383       763.5433        -0.1480         0.2058        -0.9673      -766.8870         0.8771
   2638287.8774   1098728.4398        -0.0008         0.1458        -0.0181        36.2625       844.4976        21.9869        -6.6909       285.7760        -0.0747        -0.1239        -0.9895      -283.5820         0.3358
   2637913.3072   1098625.3794         3.2390        10.0972        -1.7729        63.1984       755.9984       -19.5452         3.2749       425.5220        -0.0100        -0.1600        -0.9871      -420.3469         0.5560
   2637818.6202   1100105.7403         0.0168         0.0207        -0.0015        23.5269       783.7306        -7.2046       -21.1293       155.1780        -0.0905         0.0037        -0.9959      -153.9674         0.1965
   2637889.4594   1099539.9454        39.2821       -11.1983        -7.0264       102.6835       580.2377        40.7204        37.5523       581.3491        -0.1823        -0.0321        -0.9827      -579.9308         0.9995
   2637827.7189   1098502.6495         6.0123         9.7605        -7.2256        42.0535       929.4267       -45.4763        73.5512       236.0896         0.0093        -0.5938        -0.8046      -234.0497         0.2518
   2638241.4404   1098757.5419        -0.0630         0.3956        -0.0622        24.4317       615.6577         3.5682       -13.5284       129.7744         0.0152        -0.1544        -0.9879      -126.0617         0.2048
   2638231.5256   1099121.7617         3.9507         3.3902        -2.4433        65.6697      1042.8611        29.3995       102.8028       405.1473        -0.1938        -0.3481        -0.9172      -413.0874         0.3961
   2637834.7498   1098901.3957         7.2143        14.6027        -4.2799        49.4079       737.4624       -62.2252        33.0163       309.7807         0.0953        -0.3225        -0.9417      -308.3125         0.4181
   2637821.2006   1099302.5371        22.5908        -0.6018        -5.5750        56.1031       573.0722        26.1575        56.8049       363.4667        -0.2389        -0.1367        -0.9614      -363.4433         0.6342
   2638011.1149   1099195.3249        12.4671         7.3210        -6.4303        68.0760       766.0721        27.8889       131.5610       397.7076        -0.2170        -0.4053        -0.8881      -412.5628         0.5385
   2637644.6458   1099465.3187        49.3694        -1.0308       -22.5941        71.1501       839.5474        92.9795        69.2176       455.0943        -0.4096        -0.1489        -0.9000      -457.9881         0.5455
   2638103.0238   1099709.0329        24.1392        -7.1236        -9.1224        92.7466       860.0817        56.2102      -235.4166       616.0677        -0.2170         0.3969        -0.8918      -655.0717         0.7616
   2637280.7701   1099537.5046        29.1651        18.9892        -8.9720       103.7331       655.9953       -19.4938       144.0642       551.9011        -0.0713        -0.3239        -0.9434      -565.9314         0.8627
   2637178.8930   1099991.6453         2.6873         0.7182         0.3854        37.8781       848.3738       -42.0971      -230.9342       246.9404        -0.0618         0.6434        -0.7630      -334.4086         0.3942
   2638136.1627   1098764.5957         0.3907         1.8379        -0.7004        25.3861       713.9314       -30.5400         3.3269       140.4562         0.1480        -0.3757        -0.9148      -134.2633         0.1881
   2638358.3826   1098851.9637         0.0026        -0.0084        -0.0000        10.0000       816.9542         6.5504       -28.3775        85.3343         0.0000         0.0000        -1.0000       -85.3343         0.1045
   2638264.1066   1098764.8398        -0.0419         0.3464        -0.0858        21.5075       499.8789         2.3006        -6.5988        84.8281         0.0138        -0.2268        -0.9738       -81.0814         0.1622
   2638098.7406   1098941.8281         1.5216         3.6388        -2.0047        31.7472       754.5737       -45.5862        10.7450       123.9116         0.1375        -0.4766        -0.8683      -118.9836         0.1577
   2637963.8884   1099902.8167        10.6882        -0.8894        -2.1138        51.7193       648.6684        -6.6372        12.6158       286.5375        -0.1964        -0.0261        -0.9802      -279.8802         0.4315
   2637798.5649   1099466.0130        44.8305        -6.8861       -11.0912        83.1453       763.0318        62.6558       164.2773       547.1171        -0.2692        -0.2645        -0.9261      -566.9814         0.7431
   2638022.7050   1099301.8355        13.9086         0.2597        -7.2307        99.4306       756.4298       206.4697       289.8680       575.8294        -0.4055        -0.4334        -0.8048      -672.7924         0.8894
   2637602.0368   1099553.6755        50.7509         2.7511       -25.1598        84.8300       565.8693        80.6155        32.1548       328.5091        -0.4346        -0.1086        -0.8941      -332.2316         0.5871
   2637886.0135   1098913.9293         6.6388        13.7168        -5.1323        44.6695       752.6114       -46.8014        34.5647       275.2996         0.0503        -0.3737        -0.9262      -270.2512         0.3591
   2637560.5551   1098975.3010        13.7587         8.1046       -11.6019        41.5249      1131.6723        78.5309        -4.2069       292.7354        -0.5565        -0.1288        -0.8208      -283.4422         0.2505
   2637436.3402   1099554.0856        40.2849        17.6526        -0.4382        92.2032       788.6019      -122.9364        58.5560       718.6565         0.0475        -0.1326        -0.9900      -725.0987         0.9195
   2637616.9947   1099629.0930        47.9805         2.0382       -19.9036        87.6103       837.1088       130.2703        53.7636       593.3981        -0.3824        -0.0935        -0.9192      -600.3241         0.7171
   2637836.4921   1099706.2459        37.8804       -12.4541        -5.1923        99.8554       847.0162       -53.8551      -145.7710       745.5727        -0.0555         0.2344        -0.9706      -754.7963         0.8911
   2637427.7542   1099801.6793        23.3047         7.3214        -0.7832       103.5218       670.5764       -43.2591       -43.6419       624.0922        -0.0427         0.0351        -0.9985      -622.8201         0.9288
   2637651.8563   1099783.6983        32.2146        -1.3896        -6.7785       103.4923       723.2150        53.9790       -13.1677       669.0165        -0.2023         0.0387        -0.9786      -666.1026         0.9210
   2637237.9326   1099842.8458        11.6698         4.6615         0.5455       112.1150       625.3728       -38.9308      -142.3691       621.7761        -0.0306         0.1902        -0.9813      -636.0182         1.0170
   2637258.1567   1099573.9929        24.5437        16.3274        -7.2572       110.5537       550.6912       -12.2777       127.7179       509.9450        -0.0757        -0.3095        -0.9479      -521.9680         0.9478
   2637356.0129   1099581.3619        29.4049        17.6703        -0.7197       104.6614       653.6153      -150.1276       126.7507       628.7452         0.1297        -0.2543        -0.9584      -654.2874         1.0010
   2637209.5524   1099815.3507        11.8840         4.8871         0.6417       120.8767       630.8450       -30.9821      -180.0932       687.9962        -0.0364         0.2191        -0.9750      -709.1413         1.1241
   2638063.1372   1098870.3993         2.0631         6.4165        -2.0976        27.2665       775.9388       -27.5111        -9.9690       176.7893         0.0417        -0.3224        -0.9457      -165.1186         0.2128
   2637865.0190   1100110.3989         0.0091         0.0092         0.0002        24.4603       777.1574       -15.2300       -23.5817       154.2517        -0.0457         0.0532        -0.9975      -154.4296         0.1987
   2637165.4761   1099832.2257        10.4349         4.0732        -0.4363       115.7337       661.1150        38.1208      -204.0294       659.0105        -0.1424         0.2641        -0.9539      -687.9596         1.0406
   2637680.0786   1099783.7503        31.7635        -3.0078        -4.9754       101.2345       698.9596        18.5899       -41.3502       669.5092        -0.1503         0.0695        -0.9862      -665.9303         0.9527
   2637386.1699   1099704.1690        22.4967        11.1154         3.4140       118.7039       455.8263      -137.9444         3.6638       520.1973         0.1779        -0.0500        -0.9828      -535.9596         1.1758
   2637879.4135   1099080.4846         9.9004        12.0969        -3.7058        62.5576       716.6624         6.5588        18.3514       398.1603        -0.1308        -0.1930        -0.9724      -391.5833         0.5464
   2638179.5125   1098694.9089        -0.0946         0.5085        -0.3132        10.0000       872.7087       -11.0441       -11.0450        86.0123         0.2378        -0.4770        -0.8461       -70.1352         0.0804
   2637814.9865   1099024.5595         9.4318        13.1456        -3.8922        64.1303       784.1142         1.4631        22.2015       426.5359        -0.1109        -0.2093        -0.9716      -419.2121         0.5346
   2637610.2439   1099428.5832        50.8043         1.8398       -17.8967        70.1235       910.9862        88.4029        53.7624       602.7050        -0.3297        -0.0960        -0.9392      -600.3581         0.6590
   2637988.0038   1099153.9758        11.8434         9.8636        -4.7795        63.2812       704.5516        -7.7795        72.2889       375.3732        -0.1235        -0.3110        -0.9424      -375.2560         0.5326
   2637912.9496   1099852.3564        22.2703        -5.1890        -3.5628        66.2747       683.9241       -30.8704       -58.6896       379.0759        -0.1091         0.2001        -0.9737      -377.4757         0.5519
   2638118.5150   1098362.9766         0.6388         0.7188        -0.3970        24.6746       464.1419        10.3374         6.2652       105.8278        -0.2708        -0.2114        -0.9391      -103.5113         0.2230
   2637796.3966   1098856.4422         6.9693        15.8327        -4.7224        53.9093       839.5268       -50.8398        36.8369       383.4089         0.0406        -0.3030        -0.9521      -378.2833         0.4506
   2637916.1739   1099586.0604        39.0174       -12.8400        -6.5005       103.6865       733.1340       -13.4159      -112.5577       708.9494        -0.0983         0.1960        -0.9757      -712.4375         0.9718
   2637923.9576   1098936.2801         6.5680        12.6489        -5.4511        44.5552       726.2629       -31.6462        40.8738       264.6994        -0.0014        -0.3950        -0.9187      -259.2727         0.3570
   2637933.5249   1098795.9189         4.2445        14.0185        -3.0897        42.9868       534.4819       -24.1465        -5.0094       208.3118         0.0427        -0.2272        -0.9729      -202.5620         0.3790
   2637793.1870   1099216.3077        11.6602         4.4481        -1.8099        41.9188       729.2208       -15.6627       -35.8146       313.9761        -0.1664         0.0330        -0.9855      -308.0027         0.4224
   2637017.3036   1100009.5357         0.0936        -0.0702        -0.0551        19.3453       351.8145         9.8890        -1.7476        54.1290        -0.4334         0.1272        -0.8922       -52.8007         0.1501
   2637791.9760   1099413.0129        41.1665        -4.7344       -11.6117        74.8495       621.8689        37.0708        55.6299       388.9734        -0.2821        -0.1202        -0.9518      -387.3784         0.6229
   2638089.8090   1099545.5093        16.7013        -3.4113       -10.5809       126.0854       916.4068       358.8262      -243.8216       831.2561        -0.4722         0.2799        -0.8359      -932.5046         1.0176
   2638090.0409   1098854.1078         1.3060         4.6248        -1.4061        27.7904       782.4924       -23.5505       -10.7728       180.2136         0.0342        -0.3002        -0.9533      -169.3622         0.2164
   2638257.0839   1098856.1968         0.0101         0.0688        -0.0570        10.0000       610.4952        -9.7630         4.9110        46.2163         0.1946        -0.6410        -0.7424       -39.3609         0.0645
   2637796.9029   1099546.9282        43.0456        -9.3007       -11.6510       101.3546       788.4293       108.4924       103.3830       696.9543        -0.2844        -0.1238        -0.9507      -706.2306         0.8957
   2638018.7856   1098853.1096         3.1664         9.1972        -2.8638        32.3603       586.1980       -18.9722        -3.2257       166.8189         0.0105        -0.3030        -0.9529      -158.1897         0.2699
   2637214.9919   1099918.8417         7.4644         2.5605        -0.0338        87.4743       665.8063        16.5442      -230.0321       470.0445        -0.1445         0.3991        -0.9054      -519.7966         0.7807
   2637534.1178   1099742.1039        35.0967         5.4638       -11.8665       101.4204       576.9353        73.5150        36.5492       450.2757        -0.3095        -0.1033        -0.9453      -452.1649         0.7837
   2637268.3300   1099670.7739        15.2652         8.4830        -2.1614       139.8588       733.6409       -67.1541       183.2193       870.8615         0.0065        -0.2461        -0.9692      -889.5832         1.2126
   2637744.3167   1099002.1963        10.0018        12.9641        -3.2352        63.3845       622.6582        11.7298        -6.1063       345.3959        -0.1487        -0.1304        -0.9802      -339.5187         0.5453
   2637424.1062   1099990.0578         9.0297         0.1052        -3.3434        40.9769       689.5283       -14.1326       -38.3268       149.0806        -0.3409         0.2469        -0.9071      -139.8771         0.2029
   2637561.8986   1099413.6740        47.9367         5.4685       -20.7958        71.9387       671.7840        50.5326        14.2795       333.7987        -0.3906        -0.0677        -0.9181      -327.1581         0.4870
   2637453.5004   1099955.9288        14.7589         1.8023        -1.6491        53.1109       724.7414       -22.8097      -162.7939       286.5628        -0.1546         0.4777        -0.8648      -322.0631         0.4444
   2637734.5156   1100115.1920         0.0158         0.0194        -0.0033        22.3524       761.7272         3.8171       -14.3628       144.0429        -0.1403        -0.0404        -0.9893      -142.4534         0.1870
   2638061.9044   1098967.7990         4.3657         7.4986        -2.5552        31.6505       779.2885       -44.1382         9.1620       209.1247         0.0505        -0.3487        -0.9359      -201.1406         0.2581
   2637845.4692   1099878.9071        19.6435        -4.9080        -0.5033        70.1112       678.2289       -85.2066       -85.3303       433.7889         0.0281         0.2256        -0.9738      -444.0721         0.6548
   2637865.3279   1099860.1894        22.0654        -6.0645        -1.3842        71.4020       726.2916       -81.6058      -100.8101       457.3129         0.0086         0.2556        -0.9667      -468.5702         0.6452
   2637862.0647   1099281.4594        13.2401         1.7645        -9.8247        69.4592       946.7840       144.6748        51.0080       372.1043        -0.4753        -0.1696        -0.8633      -398.6616         0.4211
   2637874.9896   1099306.8193        19.2308         0.5660       -13.5160        65.1916       882.5929       135.2064        54.5298       363.2683        -0.5406        -0.1395        -0.8296      -382.0809         0.4329
   2637613.3150   1099247.6651        15.3482         0.9727       -11.8774        46.6402       854.0702        20.6150        57.8288       182.9285        -0.5546        -0.3102        -0.7721      -170.6180         0.1998
   2637876.9923   1098493.3893         3.6625         5.6068        -3.7164        10.4189       870.9153       -46.0770         2.6474       121.7644         0.0276        -0.5108        -0.8593      -107.2493         0.1231
   2637859.9031   1098609.4982         4.8160        12.5073        -3.1512        65.5984       703.3225        15.1649        15.9000       395.1341        -0.1026        -0.2030        -0.9738      -389.5595         0.5539
   2638272.6153   1099047.9049         0.5638         3.1716        -0.0000        53.1433       603.5974       -10.7190       -46.3811       316.1722         0.0000         0.0000        -1.0000      -316.1722         0.5238
   2637687.0389   1099238.1230        10.0573         1.0509        -2.9630        54.1041       808.9576         6.8251       -61.0865       284.7846        -0.2502         0.1821        -0.9509      -283.6344         0.3506
   2637697.4636   1099406.9120        44.5162        -2.4624       -16.2370        68.5721       639.7706        40.4576        42.8528       335.4300        -0.3459        -0.1163        -0.9310      -331.2770         0.5178
   2638190.8739   1099082.8169         4.4051         5.9834        -1.9348        41.4871       745.4633        21.4037        -0.8942       311.4648        -0.1668        -0.1515        -0.9743      -306.8897         0.4117
   2637896.5887   1099453.5637        30.1739        -7.4150       -15.7109        84.7835       817.8944       158.3817        76.7815       480.6709        -0.4802        -0.1149        -0.8696      -502.8693         0.6148
   2637682.2470   1098980.8860        10.8546        11.8744        -3.9802        58.4436       884.2528        58.6151       -27.7855       458.6461        -0.2633        -0.0842        -0.9610      -453.8625         0.5133
   2637743.2217   1099284.8184        20.9889        -0.4428        -5.9796        46.0674       722.5059       -18.6182        10.9407       220.3170        -0.2649        -0.0553        -0.9627      -207.7730         0.2876
   2637960.4507   1099118.7698        10.7870        11.1012        -3.5097        62.0699       704.1853       -25.9160        45.0007       390.6915        -0.0597        -0.2493        -0.9666      -387.3097         0.5500
   2637154.0693   1099950.8498         4.6552         1.3311         0.2561        69.4557       711.5175       -13.9076      -244.3904       387.7111        -0.0981         0.4926        -0.8647      -454.2785         0.6385
   2637536.4549   1099336.9155        44.9300         7.1501       -18.6342        51.4810       914.8688        14.2173        19.6548       341.8599        -0.3639        -0.1115        -0.9248      -323.5020         0.3536
   2637781.9671   1099262.5552        15.4131         0.9792        -2.3049        48.2815       663.7389       -22.3530         0.9669       314.1066        -0.1374        -0.0191        -0.9903      -308.0163         0.4641
   2637848.2813   1100031.4407         1.2521         0.3082        -0.0656        29.5249       555.0588       -20.2833       -44.8978       149.1100        -0.1150         0.2405        -0.9638      -152.1797         0.2742
   2637064.8729   1099943.0207         3.5114         1.0272        -0.2084        70.2129       941.2332        42.2369      -313.7018       494.5032        -0.1935         0.4970        -0.8459      -582.3813         0.6187
   2637291.4249   1100029.2063         1.3701         0.2446        -0.0923        20.7718       494.8030       -26.5207       -16.6944        87.6678        -0.1007         0.1154        -0.9882       -85.8910         0.1736
   2637882.5493   1098862.6560         5.8416        15.2204        -3.8124        42.1834       494.4467       -37.0306         3.5011       182.7485         0.1075        -0.2837        -0.9529      -179.1064         0.3622
   2638006.7899   1099842.1317        19.0822        -3.4204        -4.2454        52.9025       764.9658       -13.2443       -57.4160       369.6485        -0.1786         0.1908        -0.9652      -365.3924         0.4777
   2637912.9582   1099012.9311         8.4883        12.6912        -4.9504        58.3162       747.4237       -31.4603        59.7619       349.3288        -0.0268        -0.3477        -0.9372      -347.3379         0.4647
   2637940.7228   1099890.3553        14.3828        -1.7154        -3.1121        51.9115       659.8616        -4.4591         8.0386       294.5995        -0.2114        -0.0003        -0.9774      -287.0003         0.4349
   2638150.2625   1098985.9693         1.0920         2.5445        -2.9260        33.8956      1276.2514       -63.6516        49.7754       159.5853         0.0675        -0.7238        -0.6867      -149.9073         0.1175
   2638114.7557   1099154.7245         9.1048         6.3704        -5.4493        62.2963       777.3965       -13.5326       150.0672       327.0318        -0.1226        -0.5382        -0.8338      -351.8023         0.4525
   2638008.9204   1099395.7168        14.2645        -1.4719        -8.6326       128.2852       923.4697       432.2366        56.0471       891.1211        -0.5200        -0.0490        -0.8527      -987.4162         1.0692
   2637915.6374   1099979.9204         4.1251         0.3804        -0.3373        41.7254       761.9994       -33.6038       -55.3088       298.7850        -0.0972         0.1658        -0.9813      -299.1171         0.3925
   2637283.8328   1099648.9674        17.4290         9.6138        -3.4779       132.5029       672.2064       -73.1431       235.6142       704.3869         0.0214        -0.3564        -0.9341      -743.4947         1.1061
   2637517.8074   1099464.6457        52.7474        10.0442       -15.1603        77.3383       771.0971        52.9638         0.2651       543.9361        -0.2682        -0.0337        -0.9628      -537.9001         0.6976
   2637516.6962   1099516.1570        52.1234        11.2929       -12.4002        80.4841       719.8741        32.1879        38.4724       571.8696        -0.2197        -0.1015        -0.9703      -565.8465         0.7860
