   2637199.0921   1099247.5705        37.8686        26.1923        11.6308       109.3304       836.6376      -387.7843       -31.4888       911.1731         0.3071        -0.0285        -0.9513      -984.9423         1.1773
   2636633.2069   1098655.8959         3.0805        11.6792        -6.6471        87.6190       742.5618      -142.5051       191.7618       425.8182         0.2636        -0.5287        -0.8069      -482.5160         0.6498
   2636678.9040   1098881.4301         9.4054        15.9860        -2.4729       171.1352       759.7310      -243.4512       218.6711      1096.5162         0.1758        -0.2506        -0.9520     -1141.4747         1.5025
   2636103.7569   1098509.4036         2.5875         5.1564        -3.3613       210.3127       775.1863       600.0398       409.2774      1227.5986        -0.4401        -0.3245        -0.8373     -1424.7138         1.8379
   2636652.8522   1099137.3170        18.6072        20.3748         4.5339       137.2810       655.1034        -4.5677      -281.8620       828.5407        -0.0502         0.2602        -0.9642      -872.0351         1.3311
   2637181.9935   1099404.5216        36.9080        27.5554        -0.8055       104.4788       703.0311       -76.6002       -22.7217       656.1127         0.0088        -0.0433        -0.9990      -655.1631         0.9319
   2635932.6659   1098712.6063         3.8286         2.9087        -2.1669       160.9140       590.0922       351.1891        -2.6975       740.1245        -0.4744        -0.0310        -0.8798      -817.6551         1.3856
   2636472.3663   1098899.6848         2.4487         3.0856        -0.0422       210.2519       775.1731      -248.3948       135.1800      1387.7616         0.1437        -0.1126        -0.9832     -1415.3560         1.8259
   2637446.7037   1099146.0966        35.3627        15.4061        -2.7623        46.2313       655.9431       -90.6091        64.3578       295.0437         0.0640        -0.3084        -0.9491      -305.6690         0.4660
   2635995.8675   1098978.2889         3.3447         0.5776        -0.1771        62.2253      1040.9767        12.8194      -441.3004       390.8987        -0.1645         0.7298        -0.6636      -583.5635         0.5606
   2636625.0326   1098704.1498         3.8590        10.7353        -6.2252       111.3635       839.8854      -135.5453       352.9256       699.5311         0.1403        -0.5345        -0.8334      -790.6710         0.9414
   2636381.5417   1098899.7958         1.6997         1.9842        -1.4912       189.0462      1144.8583      1234.0627      -301.6146      1190.9075        -0.7299         0.1336        -0.6704     -1739.3892         1.5193
   2636072.6533   1098950.5799         3.6275         1.3703         0.6024        94.2386       881.9333       -10.9934      -461.9959       648.2089        -0.0735         0.5542        -0.8291      -792.6842         0.8988
   2637093.6845   1099691.6948        13.3809         7.4037        -4.5003       115.8313       811.2815       182.5929       -10.2267       822.3708        -0.3067        -0.0275        -0.9514      -838.1296         1.0331
   2636351.3377   1099320.2730         1.0530         2.8674        -0.6066        43.4927      1017.8637       253.8906      -127.6633       245.8824        -0.7665         0.1472        -0.6251      -367.1144         0.3607
   2636302.1032   1098718.8003         1.5744         1.7625         1.0411       203.0908       718.0081      -782.9774       -48.8524      1131.1816         0.5368         0.0040        -0.8437     -1374.8743         1.9148
   2636961.1408   1099750.4120        11.9903         5.9409        -4.2966        97.6044       714.0721       112.9866         0.2404       551.1024        -0.3134        -0.0547        -0.9480      -557.8922         0.7813
   2636336.4749   1099069.6630         9.6093        11.5383        -2.9473        86.7553       726.3580       175.8920      -110.7619       525.7866        -0.3966         0.0956        -0.9130      -560.3920         0.7715
   2637051.5367   1099059.4860        39.1440        34.7235       -13.8718       118.2973       743.1273       -72.5825       234.8497       749.5435         0.0020        -0.3732        -0.9277      -783.1743         1.0539
   2637034.4917   1099435.6411        30.5198        26.4267        -9.8077        85.9582       627.6176        34.8449       -22.9282       367.2453        -0.2492        -0.0535        -0.9670      -362.5713         0.5777
   2637129.7493   1099049.8204        39.8196        33.9986       -14.3781        98.6007       819.1633      -106.5691       225.9619       630.3989         0.0468        -0.4354        -0.8990      -670.1069         0.8180
   2636594.7630   1098620.7583         2.7720        12.7573        -4.3975        81.2383       917.9580      -196.4874       126.8683       533.0673         0.3110        -0.3693        -0.8757      -574.7769         0.6261
   2636750.6927   1099796.3290         3.7913         2.7323        -1.1106        39.3222       774.0328        84.4952      -159.5912       176.1866        -0.5536         0.5043        -0.6628      -244.0249         0.3153
   2636773.3912   1099831.3872         3.0698         1.8109        -0.8184        28.7163       596.4224        28.1220      -101.4390        95.6326        -0.5093         0.5807        -0.6352      -133.9691         0.2246
   2637489.2312   1099113.5584        22.1590         8.3635        -9.0824        38.7589       755.5488       -49.9292        12.4416       126.0852        -0.2312        -0.3592        -0.9042      -106.9317         0.1415
   2637403.6759   1099213.0307        43.2939        16.9619        -5.0094        61.1434       663.3315       -29.3117       -44.1744       360.8845        -0.1303         0.0408        -0.9906      -355.4908         0.5359
   2636631.6520   1099545.4382         4.1570         5.1640        -0.3118        87.0831       744.9429        66.5572      -105.1049       558.9004        -0.1840         0.0887        -0.9789      -568.6873         0.7634
   2636118.2321   1098680.1596         2.5790         2.5508        -0.1474       223.1234       631.3625       260.1821      -263.6095      1242.5567        -0.2327         0.1757        -0.9565     -1295.4251         2.0518
   2636334.7100   1098473.4948         2.9036         5.4624        -1.7850       200.4777       744.5153      -473.7891       544.6155      1134.3866         0.3308        -0.4472        -0.8310     -1342.9723         1.8038
   2637315.9750   1099239.6311        44.4415        22.4635        -5.7577        77.1737       686.7646       -21.9941       -51.8984       374.2905        -0.1455         0.0343        -0.9888      -368.6656         0.5368
   2636709.7570   1098709.9975         3.4129        13.0011        -6.8939        87.7201       792.4838      -275.9459       211.5391       439.4609         0.4647        -0.5073        -0.7258      -554.4813         0.6997
   2637040.4286   1099359.5270        33.7074        24.2387         2.1163       124.2705       778.6564       120.4945      -397.4926       783.5876        -0.2166         0.3882        -0.8958      -882.3131         1.1331
   2637214.7914   1099071.0932        40.1477        32.4687       -11.1302        87.1539       682.9368       -55.9602        99.1138       495.0442        -0.0191        -0.3069        -0.9516      -500.4118         0.7327
   2636312.1224   1098766.7286         0.7749         0.7649         0.6695       198.6819       765.1171      -961.7118       -60.7700      1081.9963         0.6384         0.0211        -0.7694     -1447.7476         1.8922
   2636475.7069   1098638.4338         2.0426         9.5673         5.3981       101.3397       717.4025      -376.0548      -373.8371       661.0006         0.4183         0.3700        -0.8295      -843.9454         1.1764
   2636911.2677   1098815.7414         2.5196         9.7594        -9.2845        78.2027      1768.2987      -235.2632        90.6443       302.9439         0.3510        -0.5997        -0.7191      -354.7893         0.2006
   2636465.7171   1099434.6039         2.2554         3.1585         0.0826        81.6025       761.6236       161.2542      -205.2035       529.3777        -0.3385         0.2673        -0.9022      -587.0393         0.7708
   2636410.8090   1099234.5074         3.8942         9.2589        -2.9080        72.8736       443.5341         8.5217        29.0203       256.6337        -0.0950        -0.2570        -0.9617      -255.0814         0.5751
   2637012.8070   1099660.5552        14.8909         8.5827        -6.8562       102.1517       806.7800       216.9351       -44.6992       645.3341        -0.4196         0.0092        -0.9077      -677.1873         0.8394
   2637093.0465   1098924.0636        32.9884        38.8897       -27.3974        91.6622       565.2259         7.3425       126.6777       341.1889        -0.1330        -0.4919        -0.8605      -356.8620         0.6314
   2636642.7939   1099384.8609         7.3741        11.2760        -2.7660       100.8040       837.9884       141.9103       -12.9128       744.4016        -0.2482        -0.0766        -0.9657      -753.0835         0.8987
   2637050.3784   1099921.0528         4.3325         1.3854        -0.3122        80.8868       595.1096        37.0264      -192.9604       382.8643        -0.1959         0.4099        -0.8908      -427.4209         0.7182
   2636478.9662   1099580.4153         0.7237         0.7588        -0.2268        24.1640       888.1050        58.8096       -92.8055       147.4207        -0.5548         0.3018        -0.7753      -174.9355         0.1970
   2636175.5508   1098514.2240         1.5944         2.8801        -1.4665       237.2092       480.9783       276.0964       283.5170       952.3972        -0.2913        -0.3046        -0.9069     -1030.4622         2.1424
   2637010.1004   1098919.0106        28.3096        28.5928       -33.4306        86.5504       645.5678       -35.6035       157.3958       231.2995        -0.0283        -0.7436        -0.6680      -270.5467         0.4191
   2636823.1379   1099003.5625        19.1861        18.0903        -2.4016       169.2998       612.8818       -70.1723        91.4269       886.2559         0.0328        -0.1506        -0.9881      -891.7367         1.4550
   2636958.1383   1099373.7423        32.5616        22.6114         2.1157       105.5463       681.1847        76.4495      -312.7208       633.8114        -0.2014         0.3823        -0.9018      -706.5337         1.0372
   2636497.2269   1099249.2084         8.0648        14.5857        -2.6256        86.9585       627.5020        -3.3971         9.0025       458.1213        -0.0640        -0.1417        -0.9878      -453.6079         0.7229
   2636501.8500   1098721.4530         4.9160        10.4560        -4.7239        91.2324       672.6872        91.9893        81.1449       450.6553        -0.2563        -0.3040        -0.9176      -461.7461         0.6864
   2636575.1364   1098741.9431         4.5282         9.7032        -6.2787       126.2136       722.8020       109.8552       315.5625       708.2660        -0.1811        -0.4756        -0.8608      -779.6644         1.0787
   2636208.1916   1098469.2458         1.8203         3.1649        -2.2476       228.0601       810.4068       194.1176       794.6532      1405.2908        -0.1367        -0.5127        -0.8476     -1625.1002         2.0053
   2636994.2824   1099449.1834        27.4725        23.0869       -11.8930        79.0993       478.6721        26.5670        -0.5250       241.3685        -0.2889        -0.1440        -0.9465      -236.0462         0.4931
   2636094.8682   1098775.0136         3.3862         2.1489         0.4526       189.1719       587.6989        97.3334      -438.0857       922.9204        -0.1322         0.4042        -0.9051     -1025.2479         1.7445
   2636094.8224   1098554.4056         2.4238         4.0872        -2.2783       217.4705       792.4270       639.4026       291.7375      1360.9167        -0.4389        -0.2254        -0.8698     -1530.1240         1.9309
   2636712.7713   1098958.5499        13.7290        17.9172        -1.9555       172.9202       752.8274      -177.4921       156.4601      1139.6401         0.1118        -0.1942        -0.9746     -1160.8853         1.5420
   2637003.4218   1099135.2207        34.5263        26.8006       -12.4229       152.1737       714.6453        -6.1189       251.0988       845.4161        -0.0678        -0.3458        -0.9359      -877.6038         1.2280
   2636492.0339   1099386.6553         2.9982         5.1011        -0.6093        94.6886       533.4568        -5.3594         4.3718       467.2317        -0.0349        -0.0987        -0.9945      -464.9097         0.8715
   2636773.7275   1099434.3258         9.3542        12.5545         4.0878       107.0875       779.4702      -215.8121      -194.0801       770.5145         0.2062         0.1606        -0.9652      -819.3991         1.0512
   2636820.3073   1099407.9343        14.4682        15.0619         5.9647       107.5430       711.8344      -176.5541      -219.5877       701.3385         0.1650         0.2208        -0.9613      -751.7882         1.0561
   2637008.7151   1099522.1626        19.6849        15.1893       -13.6891        81.3607       706.7710       100.4731       104.9106       427.3135        -0.3490        -0.3339        -0.8756      -444.2607         0.6286
   2636944.6162   1099827.3560         7.1403         3.7293        -2.2083        86.6142       850.6785       148.4469       -96.1807       614.4292        -0.3404         0.0982        -0.9351      -634.5521         0.7459
   2637024.9791   1099800.0836         9.9440         3.9584        -3.0794       103.2198       497.8461        87.2275       -19.0257       431.9222        -0.2984         0.0036        -0.9544      -438.3378         0.8805
   2637071.9072   1099566.9137        17.1496        12.6414        -8.2195        92.4014       714.2938        41.8229       198.6185       610.4052        -0.1626        -0.3775        -0.9116      -638.2384         0.8935
   2636623.2027   1098807.0888         6.2171        12.2563        -4.2183       162.2345       463.5384       -56.3170       190.4596       630.4734         0.0573        -0.3474        -0.9360      -659.4948         1.4227
   2636772.9067   1099254.1044        20.8427        21.2531       -10.0975       130.1282       609.4230       174.7595        20.6690       622.9558        -0.3439        -0.1061        -0.9330      -643.5076         1.0559
   2636843.4484   1098753.7254        -3.5158        13.5543       -14.5044        81.5027      1260.3380        45.7897        85.3873       250.0926        -0.1046        -0.5834        -0.8054      -256.0318         0.2031
   2636064.4868   1099028.6612         3.3234         0.4618        -0.3873        29.2064       650.5352       -28.1326       -64.7138       130.6984        -0.1448         0.3607        -0.9214      -139.6897         0.2147
   2636796.0838   1098813.9114         8.6369        22.7491        -7.6353        54.4545       856.5412      -313.1902       122.3716       325.5325         0.5774        -0.4717        -0.6664      -455.4989         0.5318
   2636645.2421   1099430.7336         6.8528         9.9685        -0.7253        96.7668       659.9359        89.0672       -98.4783       572.8882        -0.2157         0.0761        -0.9735      -584.4097         0.8856
   2636858.4417   1099566.4158        13.1294        11.5825        -5.0531        80.1951       504.7156       -14.8933        81.5201       339.8682        -0.0694        -0.3322        -0.9406      -345.7427         0.6850
   2636706.3759   1099498.7124         6.3688         9.0357         0.7503        94.7290       444.1666       -25.9013       -66.6520       385.5079         0.0033         0.0804        -0.9968      -389.7021         0.8774
   2636830.9985   1099789.7740         6.0817         3.7501        -0.5587        78.5036       582.5455        60.3008      -139.3011       394.6163        -0.2573         0.2751        -0.9263      -419.3877         0.7199
   2636586.5111   1099249.6225        14.1348        19.6425        -4.4578        88.6450       590.0502        42.4585       -10.9242       447.1501        -0.1797        -0.0926        -0.9793      -444.5353         0.7534
   2636264.6557   1098530.3338         1.5853         2.9321        -0.1179       238.2619       484.1612      -293.3341       156.6078      1038.5353         0.2517        -0.1814        -0.9507     -1089.5292         2.2503
   2636232.3079   1098658.0965         1.7745         2.1917         0.6173       233.9525       743.9472      -258.6334      -313.6457      1587.1966         0.1361         0.1646        -0.9769     -1637.3982         2.2010
   2636592.4631   1098977.1983         9.3904        12.9982        -0.4674       187.0820       507.6383       -10.8743       -26.3474       844.6799        -0.0260        -0.0194        -0.9995      -843.4407         1.6615
   2636346.4384   1099285.0633         1.1938         3.8262        -1.0446        43.9598      1129.2590       267.6095      -104.5509       289.4193        -0.7287         0.0364        -0.6838      -396.7326         0.3513
   2636519.9302   1098606.0680         1.9926        12.2184         2.1931        96.8856       659.7095      -286.6051      -124.4969       580.3416         0.4104         0.0924        -0.9072      -655.6162         0.9938
   2637353.7250   1099025.6927        34.3945        27.7869        -9.2644        53.4508       499.4732       -68.2500        69.2293       252.7712         0.0810        -0.4056        -0.9104      -263.7440         0.5280
   2636393.6886   1098525.7575         2.4330         5.9100         0.0571       184.0524       650.3216      -609.9132       179.7742       936.2394         0.5189        -0.2039        -0.8301     -1130.3709         1.7382
   2636590.3847   1099503.7906         4.3072         5.5074        -0.4847        85.4078       660.4764        53.7919       -73.7191       497.8493        -0.1761         0.0534        -0.9829      -502.7571         0.7612
   2637065.3050   1099490.3227        24.8715        20.6118       -11.8197        83.6016       680.8131         5.8432       116.2229       446.9660        -0.1397        -0.3595        -0.9226      -454.9814         0.6683
   2637092.6165   1099643.0178        15.0381         9.3310        -4.4629       111.8689       673.0870        97.4238        44.8514       712.2793        -0.2159        -0.1142        -0.9697      -716.8647         1.0650
   2636681.2363   1098605.9957         0.6814        12.0298        -5.5969        53.1972       440.9237       -60.5547        36.5411       175.7468         0.3155        -0.4139        -0.8539      -184.3016         0.4180
   2636538.9303   1099157.9408        13.6045        17.1021         2.9278       120.7888       743.3319        89.8766      -312.0882       796.2109        -0.1640         0.2912        -0.9425      -856.0505         1.1516
   2636760.9915   1098752.5865         3.4928        15.4327        -6.9386        73.0205      1100.7355      -459.3020       162.1743       415.6744         0.6894        -0.4293        -0.5834      -628.7940         0.5712
   2636785.1010   1099741.7180         5.3761         3.8650        -0.5680        86.3194       661.7386        71.6386      -127.5037       500.9525        -0.2208         0.1678        -0.9608      -518.5170         0.7836
   2636642.9937   1099270.2161        14.6027        20.0397        -7.8964        96.1977       548.7069        63.8386        34.0090       406.5022        -0.2427        -0.2041        -0.9484      -407.9604         0.7435
   2636535.0288   1099645.6101         0.4404         0.4755         0.0016        18.5761       738.8875        30.3970       -90.0477       120.3208        -0.4116         0.3874        -0.8249      -146.6512         0.1985
   2635957.4480   1099064.0994         3.7075        -1.6994        -0.4693        60.2811       670.4743        -5.5144        24.7856       348.2396        -0.1197        -0.0109        -0.9927      -345.3229         0.5150
   2636403.0502   1098943.2598         3.0789         2.6151        -0.7530       189.4973       642.8888       506.4666      -442.3148       823.4666        -0.5185         0.3843        -0.7638     -1061.5887         1.6513
   2636343.3386   1099208.9907         2.8816         7.4371        -2.3635        54.6657       589.0370       121.3206       -34.4100       231.6309        -0.5291        -0.0607        -0.8464      -258.1510         0.4383
   2637170.9829   1099476.1429        31.2518        25.0390        -9.9809       100.4380       564.1767        -9.0329        73.6803       438.3838        -0.0977        -0.2682        -0.9584      -439.0236         0.7782
   2636034.4164   1098720.9199         3.2003         2.4071        -0.5431       197.7821       674.7657       320.2550      -261.7402      1138.4285        -0.3059         0.1855        -0.9338     -1209.6063         1.7926
   2636403.2532   1098446.8023         4.1898         9.8817        -3.5203       154.6252       589.8024      -408.2203       323.5213       606.5334         0.4828        -0.4722        -0.7375      -797.1860         1.3516
   2637385.9716   1099251.1736        45.7415        17.8538        -5.9062        65.8028       397.0644       -13.1579       -23.1778       242.0243        -0.1369         0.0217        -0.9903      -238.3876         0.6004
   2636600.5249   1099700.6683         0.9337         0.7256        -0.2911        30.9202      1159.3284       104.8665      -168.8193       238.1003        -0.5520         0.4030        -0.7300      -299.7340         0.2585
   2636820.6040   1099493.6705        13.0587        13.9761         1.3571        81.7350       597.8195      -107.2038       -32.1597       466.3077         0.1316        -0.0334        -0.9907      -475.0247         0.7946
   2636056.3139   1098801.5098         3.4558         1.7238         0.4116       177.8486       652.3171        42.9717      -438.3559       973.5180        -0.0848         0.3874        -0.9180     -1067.1559         1.6359
   2636711.4634   1098797.6936         6.1701        14.7932        -4.4750       133.8755       666.5855      -387.9235       266.0823       602.3267         0.4689        -0.4265        -0.7735      -761.2495         1.1420
   2636378.7021   1098676.0639         1.9453         4.6287         4.3306       152.3269       753.5391      -701.8227      -539.5373       789.0055         0.5763         0.4104        -0.7067     -1183.4878         1.5706
   2636069.0193   1098857.0181         3.6650         1.5342         0.6703       150.9608       578.2533        -4.7964      -415.6763       692.8153        -0.0473         0.4933        -0.8686      -806.5860         1.3949
   2637518.2317   1099192.2797        35.8522         7.8562        -5.4834        39.3255       555.2444       -45.9234        37.8471       198.0177        -0.0797        -0.2622        -0.9617      -196.7025         0.3543
   2637287.7146   1099393.0456        42.1301        24.8935        -9.6083        86.5805       664.7382       -26.5615        63.2734       477.4125        -0.0933        -0.2209        -0.9708      -474.9839         0.7145
   2636388.9641   1098606.6999         1.6346         4.6017         2.2868       179.5438       526.8018      -481.8853      -258.3215       757.2335         0.4996         0.2346        -0.8339      -932.7969         1.7707
   2637535.6271   1099240.7234        37.9238         6.2547        -9.2668        41.1262       602.4677       -19.8687         8.8250       232.3332        -0.2146        -0.0950        -0.9721      -222.4190         0.3692
   2636846.4211   1098874.7381        19.1019        23.2966       -15.4699        66.5883       883.7188      -256.1954       307.2521       371.8884         0.3682        -0.7072        -0.6035      -536.0744         0.6066
   2636687.7486   1099362.1974         8.3403        12.7245        -3.5731       110.1425       585.8763        63.1072        43.5826       565.6626        -0.1714        -0.1729        -0.9699      -566.9952         0.9678
   2637142.0997   1099591.9832        17.7199        12.8329        -5.8392       106.6789       454.8157       -11.4687       127.8611       439.1340        -0.0606        -0.3418        -0.9378      -454.8332         1.0000
   2637017.7571   1098878.7930        23.7442        28.1414       -40.4560        63.3834       711.4771        -6.2057        28.9747       138.2136        -0.2997        -0.6878        -0.6611      -109.4461         0.1538
   2636153.4998   1098920.9520         3.7424         1.6669         1.7678       107.4814       670.8895      -146.5097      -410.6073       556.2868         0.1461         0.5526        -0.8206      -704.7627         1.0505
   2636204.6741   1098913.4772         4.2827         2.0794         2.9647        95.5956       724.7218      -246.0073      -439.6993       544.9123         0.2690         0.5598        -0.7838      -739.3912         1.0202
   2636133.4001   1099040.8212         3.9896         1.7593        -0.0433        31.9155       693.0123        -5.5622      -126.3483       143.7038        -0.2592         0.5664        -0.7823      -182.5457         0.2634
   2636435.7993   1098592.4353         1.6198         6.4768         2.8753       150.0963       989.6979      -888.7601      -392.2199      1158.2011         0.5755         0.2053        -0.7916     -1508.8524         1.5246
   2636472.4290   1098551.3992         2.6903         9.3024         0.7703       134.4166       945.8380      -724.2398        38.9530       925.4769         0.5946        -0.1118        -0.7962     -1171.8599         1.2390
   2636985.7812   1099575.8471        16.5388        12.0083       -12.0737        88.0342       581.2041       123.6117        63.2544       358.1648        -0.4443        -0.2543        -0.8590      -378.6810         0.6515
   2636095.9899   1098644.6821         2.6452         2.9298        -0.6621       222.3870       681.8424       376.9719      -115.9511      1330.4819        -0.2956         0.0580        -0.9535     -1386.8383         2.0340
   2637279.6628   1099013.2898        36.5149        31.8369       -16.0181        73.9119       642.8187       -40.9256        95.7301       353.1628        -0.0476        -0.4075        -0.9120      -359.1345         0.5587
   2637523.4803   1099054.0723        11.4238         3.0941       -10.1107        10.2845      1351.3295        70.7500      -129.1109       247.7749        -0.5028         0.1592        -0.8496      -266.6485         0.1973
   2636173.2412   1098412.2841         3.8197         7.9461        -6.4614       191.6805       581.4020       115.2075       499.6410       777.5988        -0.1450        -0.5794        -0.8021      -929.8659         1.5994
   2636249.9450   1098299.3738         5.5305        27.3254        -8.3730       151.1164       669.4533      -187.2732       206.0218       813.4010         0.2013        -0.3223        -0.9250      -856.4843         1.2794
   2636552.2058   1099570.3018         2.3866         2.5990         0.1158        65.3954       691.8427        91.5243      -175.8302       370.5384        -0.3081         0.3219        -0.8952      -416.5172         0.6020
   2636822.2283   1099690.3816         7.8368         6.1316        -0.9661        94.7406       580.0754       -13.1003         6.1820       504.5725        -0.0594        -0.0816        -0.9949      -501.7217         0.8649
   2636689.4449   1099568.3629         5.2825         6.3124         0.2198        86.5563       541.4922       -11.9231       -70.7952       443.0409        -0.0485         0.0748        -0.9960      -445.9923         0.8236
   2636644.7652   1099736.3878         1.4159         0.5968        -0.3464        33.9862      1249.3058        79.3632      -266.0364       263.8062        -0.4227         0.6279        -0.6535      -372.9886         0.2986
   2636583.0578   1099019.3458        10.2043        13.1843         1.0076       179.4437       573.5497        83.5024      -209.8293       911.9836        -0.1257         0.1691        -0.9776      -937.4843         1.6345
   2637367.2098   1099141.4454        39.1696        21.2630        -3.5411        60.6830       373.8076       -31.3892         0.1461       231.6700        -0.0369        -0.0983        -0.9945      -229.2478         0.6133
   2636165.9129   1098594.4220         1.9286         2.7582        -0.3901       241.1003       871.4985       430.3485      -118.6545      1890.6708        -0.2424         0.0291        -0.9697     -1941.2301         2.2275
   2636982.1421   1099869.7611         5.5554         2.4903        -1.4818        86.1392       555.6105       104.9332      -128.1528       384.8869        -0.3556         0.2522        -0.9000      -416.0222         0.7488
   2637104.2209   1099417.5137        34.6222        27.8442        -2.0186       103.7574       582.5701        14.8039       -93.8508       526.4854        -0.1330         0.0970        -0.9864      -530.3750         0.9104
   2636712.3246   1099635.9287         4.7746         4.8184        -1.6594        84.7259       463.4640        32.6328        20.0397       326.5411        -0.1846        -0.1548        -0.9705      -326.0476         0.7035
   2636377.2166   1099015.4789         9.1616         9.8141        -1.5860       123.4472       721.0762       343.5126      -313.4970       659.7527        -0.4884         0.3230        -0.8106      -803.8512         1.1148
   2636867.5723   1099728.5787         9.2988         6.0721        -1.1398        92.9160       436.5524        -2.0209        -4.7922       373.2700        -0.0939        -0.0509        -0.9943      -370.7017         0.8492
   2636710.1898   1098912.1686        11.6022        17.7031        -2.3568       168.1101       540.3282      -198.6578       162.1614       768.8349         0.2024        -0.2593        -0.9444      -808.3072         1.4960
   2636481.3702   1099117.1380        11.0920        15.3953         0.0362       123.9137       418.8572       108.6089      -134.0470       435.2941        -0.2860         0.2135        -0.9341      -466.3060         1.1133
   2637337.2519   1099473.2374        39.3531        22.1508        -8.1227        92.4845       550.6051       -36.9073        86.5724       439.5815        -0.0471        -0.2666        -0.9627      -444.5073         0.8073
   2636327.0262   1098391.6478         5.2128        11.2518        -7.0171       163.1609       719.3185      -283.5322       513.1898       760.0996         0.2703        -0.5963        -0.7559      -957.2015         1.3307
   2636420.2945   1099547.0574         0.3033         0.0258        -0.2362        13.7694      1355.8034        23.6641       -54.6411       143.9970        -0.5994         0.2324        -0.7660      -137.1823         0.1012
   2635937.3001   1098801.9943         3.2001         1.4894        -1.0640       155.6881       487.5479       220.2891      -126.2615       622.2489        -0.3772         0.1655        -0.9112      -670.9977         1.3763
   2637280.3123   1099437.1036        39.4193        24.5550       -11.3712        93.4836       402.3293        -6.0527        48.5723       293.3109        -0.1196        -0.2536        -0.9599      -293.1389         0.7286
   2636734.4754   1099369.6132         9.6856        13.7706        -0.8182       117.9327       498.6629       -32.3204        -8.8705       537.2490         0.0053        -0.0657        -0.9978      -535.6702         1.0742
   2636590.3205   1099453.9808         5.4336         7.1546        -0.2764        91.6003       672.2575        17.5061       -70.4425       570.3173        -0.0973         0.0360        -0.9946      -571.4798         0.8501
   2636691.5488   1099148.5398        22.0290        23.6765         2.0597       129.8355       492.3084       -12.7189      -119.7523       615.5055        -0.0425         0.1260        -0.9911      -624.5876         1.2687
   2636517.2059   1099468.9770         3.1411         4.0339        -0.2522        85.6578       574.3589        99.3016      -113.4546       414.7862        -0.2874         0.1639        -0.9437      -438.5631         0.7636
   2636541.9744   1098953.5226         6.7765         9.2056         0.4330       197.6009       457.7810       -66.9299       -43.6965       797.0725         0.0524         0.0078        -0.9986      -799.8029         1.7471
   2637477.3881   1099072.4427        21.8535        11.0941        -3.0200        36.2304       552.2648       -50.2713        16.4246       198.2340        -0.0277        -0.2229        -0.9745      -195.4378         0.3539
   2636673.7466   1099693.6430         2.9680         2.3629        -0.6838        71.8180       669.3234       128.9469      -142.9649       370.8170        -0.3971         0.2477        -0.8837      -414.3168         0.6190
   2637131.3620   1099282.0559        31.0353        22.0102        11.4282       140.6256       435.7850      -225.0831       -77.8285       579.1706         0.2954         0.0785        -0.9521      -624.0524         1.4320
   2636156.9318   1098972.1766         4.3610         2.1245         1.6155        74.5946      1046.1352      -159.6843      -394.1486       668.1170         0.1084         0.4536        -0.8846      -787.1040         0.7524
   2636241.7304   1098781.3137         0.6640         0.5228         0.1690       219.2823       675.0096       107.0018      -594.1838      1197.5262        -0.1103         0.4237        -0.8991     -1340.2087         1.9855
   2637107.9145   1099239.6626        31.8788        22.6733         5.7622       149.6307       768.6346      -328.4593        36.3988      1041.2934         0.2336        -0.0815        -0.9689     -1088.6144         1.4163
   2636200.4813   1099002.3695         5.6042         3.5083         0.2825        59.8187       905.0943       -32.1708      -140.8544       505.7182        -0.0669         0.1770        -0.9819      -519.3609         0.5738
   2636806.0369   1099542.0980        10.5868        11.2175        -2.0780        82.4483       973.2823       -96.8912        79.6333       682.9335         0.0438        -0.2193        -0.9747      -687.3450         0.7062
   2636790.5500   1098927.8587        18.0078        20.0944        -8.7261       145.0589       905.3870      -291.3950       498.0815       879.0208         0.2118        -0.5450        -0.8113     -1046.2714         1.1556
   2636927.1324   1099907.6551         3.2841         2.0650        -0.7021        36.9909       966.6304        97.1946      -221.3888       248.1867        -0.4826         0.5362        -0.6925      -337.4924         0.3491
   2636554.7931   1099095.7496        12.7374        15.3383         2.5423       149.2873       480.8675        95.0164      -247.7031       611.0866        -0.1912         0.3145        -0.9298      -664.2588         1.3814
   2636918.2169   1099153.1664        27.5397        20.5973       -18.6103       155.8278       770.4217       188.3416       253.7630       753.2633        -0.3001        -0.3728        -0.8780      -812.5214         1.0546
   2637114.4702   1099565.3912        18.3935        13.9855        -7.6063       100.1403       433.8916        -7.3747       131.0912       376.8217        -0.0726        -0.4006        -0.9134      -396.1565         0.9130
   2637113.5957   1099357.9741        33.9549        23.6967         8.3922       126.5214       994.6846      -156.3063      -406.7750      1174.0312         0.0543         0.2742        -0.9602     -1247.2524         1.2539
   2636831.9439   1098792.8791         2.4775        21.3675        -7.2112        54.2305       504.6190       -20.2185         9.9045       195.3387         0.0632        -0.3143        -0.9472      -189.4193         0.3754
   2636389.3745   1099093.5173         9.8312        13.8287        -2.4915        94.6810       981.9881       235.5675      -155.7892       768.6358        -0.3614         0.0893        -0.9281      -812.4337         0.8273
   2636813.5096   1099365.8952        16.5378        16.1120         4.0445       117.7612       427.8272       -57.0605      -128.4764       472.7958         0.0464         0.1961        -0.9795      -490.9399         1.1475
   2636469.4946   1099191.9921         9.3380        15.6583         0.1453        92.8219       766.1386        75.4286      -145.0520       661.7981        -0.1703         0.1101        -0.9792      -676.8629         0.8835
