   2639207.7513   1099836.8227        -0.0000         0.0000         0.0000        10.0000       705.3523         0.1930        -0.2643        63.6679         0.0000         0.0000        -1.0000       -63.6679         0.0903
   2638565.6557   1099638.1061        31.6276         3.1631         1.6340       148.2555       723.4739       -70.1911      -558.8645       809.6889        -0.0136         0.5636        -0.8260      -982.7704         1.3584
   2639409.0125   1099674.9197        -0.0000         0.0000        -0.0000        10.0000       904.0493         0.6509        -2.5000        79.9986         0.0412        -0.0737        -0.9964       -79.5015         0.0879
   2639595.0714   1100139.8611         0.0000        -0.0000        -0.0000        10.0000       707.9585        -0.0044         0.0011        63.6857         0.0000         0.0000        -1.0000       -63.6857         0.0900
   2638330.3075   1099999.6276         1.5694        -0.0198        -0.0000        31.4770       389.0761       -27.2314         0.1020       116.5266         0.0000         0.0000        -1.0000      -116.5266         0.2995
   2638797.8734   1099449.1007        42.7483        15.1473        -1.3712       110.1437       757.3149       -75.9586         0.3712       710.6499        -0.0127        -0.0470        -0.9988      -708.8574         0.9360
   2639286.1814   1099895.1354         0.0000        -0.0000        -0.0000        10.0000       948.1152         0.0073         0.0028        85.1289         0.0000         0.0000        -1.0000       -85.1289         0.0898
   2638865.1318   1099962.0384         0.0069         0.0074        -0.0000        10.0000       810.8154       -18.2585       -26.8334        74.2597         0.0000         0.0000        -1.0000       -74.2597         0.0916
   2638387.8816   1099816.1132        21.3502        -1.3405       -10.8067        58.2333       895.6355        56.2722       -32.7856       333.3707        -0.4425         0.1183        -0.8889      -325.1260         0.3630
   2638867.0724   1100047.9956        -0.0003         0.0001         0.0000        10.0000       642.0150        -4.3262         1.8005        62.3520         0.0000         0.0000        -1.0000       -62.3520         0.0971
   2639108.9404   1099823.9543         0.0000         0.0000        -0.0000        10.0000       783.5950       -10.9311        -6.0741        74.8975         0.0000         0.0000        -1.0000       -74.8975         0.0956
   2638161.2744   1099715.2994        31.7989        -8.0586        -8.2542       100.7571       833.7007       -18.7395      -316.8162       636.0436        -0.1018         0.4838        -0.8692      -704.2423         0.8447
   2638643.8853   1099798.6300        28.3020        11.1232         1.9513        75.1948       817.6048       -63.6918      -195.7651       576.0796        -0.0359         0.2668        -0.9631      -604.7555         0.7397
   2638650.1093   1099971.2503         0.0108         0.6165        -0.0041        10.0000       634.9559        -8.4748       -39.5471        74.6123        -0.0426        -0.0058        -0.9991       -73.9530         0.1165
   2638447.4310   1099886.6534        11.9954        -0.6780        -7.0348        54.3903      1084.6166       103.1617       -68.0808       391.7357        -0.3733         0.1657        -0.9128      -407.3669         0.3756
   2638576.0065   1099303.3554        18.9133         5.9622        -0.0733       148.5870       755.4559      -220.7986       443.0307       893.0180         0.1425        -0.4549        -0.8791     -1018.0217         1.3476
   2638332.2495   1099326.1334        15.2241         3.0752         2.8053       167.4045       796.3339      -353.4681       171.1717      1269.4777         0.2076        -0.1412        -0.9680     -1326.3638         1.6656
   2638715.1441   1099997.6564        -0.0001         0.0002         0.0000        10.0000       697.5394        -2.5446        -7.5414        73.3747        -0.0490         0.0186        -0.9986       -73.2890         0.1051
   2639388.0563   1099956.5278         0.0000         0.0000        -0.0000        10.0000       618.7744        -0.0039        -0.0061        55.6746         0.0000         0.0000        -1.0000       -55.6746         0.0900
   2638592.6152   1099352.9451        21.0718         6.5512         3.2067       160.2793       693.9643      -299.7766       223.0170       988.3795         0.2163        -0.2373        -0.9470     -1053.8119         1.5185
   2638060.9037   1099857.2133        19.6399        -3.5558        -5.0025        56.8948       676.8013         5.2695       -30.7480       340.7360        -0.2230         0.1329        -0.9657      -334.3166         0.4940
   2639486.0077   1099824.9974        -0.0000         0.0000        -0.0000        10.0000       695.3425         0.3267         0.5783        62.7057        -0.0017        -0.0398        -0.9992       -62.6795         0.0901
   2638258.1585   1099724.1353        28.3181        -7.7948        -3.4312        92.0041       676.0704      -103.0534      -293.8035       482.5239         0.0507         0.5525        -0.8320      -568.9956         0.8416
   2639113.3449   1099630.2710         9.5151         3.9198         0.0000        10.0000       724.6319       -66.4380       -27.6073        92.9282        -0.0000         0.0000        -1.0000       -92.9283         0.1282
   2638252.7085   1099346.6209        15.9991         1.7418         0.2211       179.4819       799.2502      -111.7151        91.9032      1362.6919         0.0248        -0.0729        -0.9970     -1368.1182         1.7118
   2638113.5782   1099634.5241        29.7690        -6.2398       -13.6629       124.4125      1062.6068       228.0028      -392.2656       977.8640        -0.3124         0.3845        -0.8687     -1071.4866         1.0084
   2639552.4053   1100120.7495         0.0000        -0.0000        -0.0000        10.0000       649.1547        -0.0065         0.0016        58.4062         0.0000         0.0000        -1.0000       -58.4062         0.0900
   2639027.8745   1099976.1232        -0.0000         0.0000         0.0000        10.0000       787.5739        -4.7362        -4.9957        69.5967         0.0000         0.0000        -1.0000       -69.5967         0.0884
   2639132.6372   1099546.1065        13.7417         7.6867         0.1608        10.0000       509.0412       -48.4050       -19.7057        60.2610         0.0557        -0.0777        -0.9954       -61.1499         0.1201
   2638125.3195   1099943.6154         4.9619        -1.3470        -0.9114        56.1628       601.2207       -18.8715       -64.8739       288.3789        -0.1040         0.2640        -0.9589      -291.6885         0.4852
   2638499.5547   1099680.0637        32.2760         3.1222        -4.3021       124.4602       748.7750        43.7684      -368.7032       721.6875        -0.1614         0.4457        -0.8805      -806.8477         1.0776
   2638761.4109   1099703.1362        40.8397        17.0313        -5.0524        77.4119       739.4336        -9.3751       -97.0340       393.9729        -0.1890         0.1596        -0.9689      -395.4402         0.5348
   2638716.0111   1099429.5363        36.5371        11.9343         4.2594       130.9925       695.2716      -199.2134        48.3032       819.8100         0.1453        -0.0884        -0.9854      -841.0849         1.2097
   2638896.0346   1099653.9901        46.7632        21.0302       -10.7740        79.3713       606.3874         6.2598       -51.4508       297.2610        -0.2503         0.0711        -0.9656      -292.2482         0.4819
   2638774.1006   1099609.0474        42.4810        13.9038         4.9040       115.5268       694.0472      -102.8065      -233.0925       770.5477         0.0299         0.2457        -0.9689      -806.9155         1.1626
   2638157.4294   1099352.7471        16.2353         0.9978        -3.2300       176.7330       522.8115       105.1535       144.9124       851.9354        -0.1824        -0.1671        -0.9689      -868.8509         1.6619
   2638722.4723   1099266.8814        20.0791         7.7681        -1.5004        93.3039       710.1660      -144.0970       257.2570       509.5383         0.1244        -0.4870        -0.8645      -583.7069         0.8219
   2638181.8872   1099569.7579        17.9470        -1.1367        -8.7307       168.6452       896.5643       377.9271      -533.7059      1066.7865        -0.3703         0.4335        -0.8216     -1247.7356         1.3917
   2638259.9411   1099590.6806        17.9085        -2.1815        -3.6878       175.4135       800.3673        15.8509      -768.0309       955.1782        -0.0870         0.6330        -0.7692     -1222.3142         1.5272
   2639098.6006   1099726.1332         1.4919         0.8027        -0.0227        10.0000       763.0005       -50.9242       -25.3860        76.7679         0.0031        -0.0326        -0.9995       -76.0570         0.0997
   2638912.4608   1099800.2970        12.6897         7.6909        -6.5723        43.3624       939.5135        69.7858       -94.1802       267.3629        -0.4169         0.1250        -0.9003      -281.5765         0.2997
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0036        -0.0069        63.6820         0.0000         0.0000        -1.0000       -63.6820         0.0900
   2639003.6194   1099819.0237        10.8097        10.2655        -0.0000        14.3520       673.3354       -50.1113       -46.0100       132.9471         0.0000         0.0000        -1.0000      -132.9471         0.1974
   2639365.9926   1099769.1308        -0.0000         0.0000        -0.0000        10.0000       694.8299         0.0637        -0.0992        62.5012         0.0080        -0.0219        -0.9997       -62.4815         0.0899
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.6110        -0.4200        61.1698        -0.0194         0.0151        -0.9997       -61.1696         0.0900
   2638918.3726   1099965.8124         0.0028        -0.0005        -0.0009        10.0000       880.3685        -3.6722       -20.4931        74.0265        -0.2093         0.1163        -0.9709       -73.4887         0.0835
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000       607.0278         0.0163        -0.1110        54.6176         0.0000         0.0000        -1.0000       -54.6176         0.0900
   2639521.3035   1099756.4719        -0.0000         0.0000        -0.0000        10.0000       533.2593        -0.9737         4.0593        46.5736         0.0461        -0.1987        -0.9790       -46.4458         0.0871
   2638811.2830   1099691.7198        43.3154        19.0344         2.3153        72.8916       648.6188       -69.8447      -106.0573       541.6194        -0.0077         0.1385        -0.9903      -550.5338         0.8488
   2638513.0023   1099845.8847        20.8853         5.2903        -3.4054        46.1827       707.8368       -27.4146        -7.3210       309.4419        -0.1534        -0.0303        -0.9877      -301.2065         0.4255
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0025        -0.0036        50.6023         0.0000         0.0000        -1.0000       -50.6023         0.0899
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.6193        -0.4566        62.9057        -0.0209         0.0179        -0.9996       -62.9031         0.0897
   2638410.3273   1099108.0469         4.8861         4.9212        -1.5322        42.0092       578.4072      -107.4359        98.4819       210.4759         0.2922        -0.5172        -0.8044      -251.6411         0.4351
   2639014.1583   1100132.9255         0.0025        -0.0013        -0.0023        10.0000       894.7654        12.5125        -5.4464        54.0705        -0.4533         0.1623        -0.8765       -53.9470         0.0603
   2638231.8781   1099555.3158        15.4009        -1.2102        -5.2579       193.9876       768.0203       264.9059      -473.5599      1132.4483        -0.2687         0.3840        -0.8834     -1253.4017         1.6320
   2638662.0102   1099499.7017        34.8423         9.7930         6.6795       151.7398       733.4529      -326.0153       141.9118      1013.4251         0.2281        -0.1525        -0.9616     -1070.5383         1.4596
   2638312.6407   1099774.9281        23.6300        -5.5400        -3.5744        61.6264       749.6386       -68.1998      -184.8725       406.3835        -0.0257         0.4571        -0.8890      -444.0433         0.5923
   2638944.0219   1099744.7325        30.7841        19.4390        -5.9989        44.0120       755.1027       -26.6404       -16.2111       359.9119        -0.1286        -0.0913        -0.9875      -350.5020         0.4642
   2638914.9323   1100046.0567        -0.0000        -0.0000         0.0000        10.0000       575.3307        -5.0863         1.8698        52.4526         0.0000         0.0000        -1.0000       -52.4526         0.0912
   2638998.7826   1099467.5347        38.3156        16.6854        -3.2197        64.0100       455.5942       -41.1227        10.6964       284.8730        -0.0312        -0.1200        -0.9923      -282.6776         0.6205
   2639161.3828   1099632.7217         0.0561         0.0279        -0.0007        10.0000       896.2612       -39.8824       -14.6123        87.2331         0.0002        -0.0245        -0.9997       -86.8576         0.0969
   2638090.7214   1099573.8328        25.9034        -4.1969       -15.5604       127.6502       761.3802       284.5456      -198.2735       698.5453        -0.4616         0.2694        -0.8452      -775.1701         1.0181
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000       632.6121         0.0624        -0.3786        57.0444         0.0000         0.0000        -1.0000       -57.0444         0.0902
   2638426.5981   1099550.8610        22.0528         3.2581        -5.6607       188.1042       712.2645       230.0126      -405.4060       980.5082        -0.2708         0.3371        -0.9017     -1083.0567         1.5206
   2638449.6862   1099678.5308        30.8504         2.5197        -8.0727       118.6318       810.2893       108.6990      -320.2963       686.8165        -0.2619         0.4143        -0.8717      -759.8260         0.9377
   2638172.0564   1099617.3646        24.3735        -3.4114        -9.5179       140.9171       864.2547       160.9839      -536.1011       872.7664        -0.2403         0.5319        -0.8120     -1032.5148         1.1947
   2638402.9622   1099393.4402        23.0513         2.5098        -3.2725       174.1565       710.0980        31.2903       336.6096      1036.4165        -0.1065        -0.3195        -0.9416     -1086.7488         1.5304
   2638201.4718   1099945.6491         3.9249        -1.3493        -0.2179        50.6920       569.3232       -49.1283       -38.4832       245.4236         0.0189         0.2138        -0.9767      -248.8587         0.4371
   2638851.0527   1099357.3597        32.3178        14.2233        -3.0066        87.4765       622.9126      -109.6913       164.4037       462.5127         0.0747        -0.3798        -0.9220      -497.0894         0.7980
   2639333.6863   1099616.6679        -0.0000         0.0000        -0.0000        10.0000       665.1955        -0.5205         1.0282        58.8062         0.0764        -0.1319        -0.9883       -58.2947         0.0876
   2638324.2374   1099540.0762        17.2895        -2.4012         1.7624       196.6765       731.3059      -277.8959      -509.2961      1268.0029         0.1432         0.3755        -0.9157     -1392.1357         1.9036
   2638984.2596   1099915.9987         0.8152         0.7520        -0.0000        15.2179       430.8342       -20.7360       -19.0345        81.6749         0.0000         0.0000        -1.0000       -81.6749         0.1896
   2639443.5702   1099807.9304        -0.0000         0.0000        -0.0000        10.0000       602.4265        -0.1425         0.4437        54.5920         0.0095        -0.0355        -0.9993       -54.5722         0.0906
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000       481.4122         0.0110        -0.0494        43.2819         0.0000         0.0000        -1.0000       -43.2819         0.0899
   2639009.3350   1100063.9982        -0.0000        -0.0000         0.0000        10.0000       539.6530        -4.7143         2.0666        52.3287         0.0000         0.0000        -1.0000       -52.3287         0.0970
   2638772.5982   1100020.7151        -0.0001        -0.0000         0.0000        10.0000       592.7770        -5.4938         2.7903        57.4569         0.0000         0.0000        -1.0000       -57.4569         0.0969
   2638376.5902   1099556.8732        25.1402         0.5072        -2.5553       174.8996       716.3399        29.3826      -556.7034       961.9792        -0.0880         0.5037        -0.8594     -1109.7057         1.5491
   2638522.0269   1099636.0653        29.0623         3.1212        -1.5174       150.9665       755.0859        20.7875      -604.6587       815.2290        -0.1023         0.5876        -0.8027     -1011.7758         1.3399
   2639049.2536   1100088.9001         0.0000        -0.0000        -0.0000        10.0000       592.2971        -1.4650         0.7856        52.1153         0.0000         0.0000        -1.0000       -52.1153         0.0880
   2638817.1079   1099831.8218        18.5865        12.5937        -0.0000        47.4819       466.9986       -41.8590       -28.8876       224.5598         0.0000         0.0000        -1.0000      -224.5598         0.4809
   2638446.5880   1099417.6056        22.7549         2.7723        -3.7394       184.6772       808.7723        87.4624       263.5294      1278.4033        -0.1376        -0.2119        -0.9676     -1304.8008         1.6133
   2638380.8428   1099473.1706        24.0244         1.4983        -1.8227       192.7257       749.5871         2.4594       181.7009      1275.6093        -0.0679        -0.1468        -0.9868     -1285.6528         1.7151
   2638173.1478   1099485.3777        18.9115        -0.9077        -6.7713       181.7228       638.6603       268.4355       -55.6195       960.3060        -0.3346         0.0585        -0.9405      -996.2809         1.5600
   2639486.9521   1100080.6481         0.0000        -0.0000        -0.0000        10.0000       444.7971        -0.0079         0.0036        39.9920         0.0000         0.0000        -1.0000       -39.9920         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000        -0.0000        10.0000       454.1746        -0.0025        -0.0026        40.8613         0.0000         0.0000        -1.0000       -40.8613         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000        -0.0000        10.0000       621.8341        -0.1938         0.2052        56.0108         0.0000         0.0000        -1.0000       -56.0108         0.0901
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.1429        -0.1477        52.8329        -0.0232         0.0069        -0.9997       -52.8218         0.0852
   2638198.6905   1099859.6457        10.6672        -3.1621         0.1450        53.7332       657.4015       -76.6069       -17.5442       336.5237         0.0457         0.1042        -0.9935      -339.6687         0.5167
   2639031.8295   1099668.2267        46.5133        24.8212        -1.7525        38.2892       480.7813       -48.0828       -25.1962       180.1624        -0.0167        -0.0318        -0.9994      -178.4384         0.3711
   2639135.8320   1099783.0477         0.0000         0.0000        -0.0000        10.0000       646.3182        -9.8469        -6.5798        60.1981         0.0012        -0.0190        -0.9998       -60.0741         0.0929
   2639024.8031   1099744.1882        29.5880        21.8516        -0.2060        24.0729       477.3930       -46.7756       -29.9499       147.0869         0.0099        -0.0215        -0.9997      -146.8613         0.3076
   2638737.9165   1099644.2701        43.9501        13.5471         3.1145       102.4931       792.9169       -56.9982      -314.6021       730.6488        -0.0367         0.3686        -0.9289      -792.5398         0.9995
   2638269.2513   1099814.0096        15.6146        -4.4021         0.3374        51.6754       696.4318      -100.2935       -63.3069       350.0661         0.0813         0.2332        -0.9690      -362.1356         0.5200
   2638299.3644   1099275.3775        11.2012         2.3523         0.5118       163.9053       590.3067      -170.4195       348.7143       836.6687         0.1143        -0.3919        -0.9129      -919.9181         1.5584
   2638387.3262   1099263.9927        13.7254         5.1601         2.6353       133.7392       781.5020      -406.6929       379.9646       923.6819         0.3065        -0.3846        -0.8707     -1075.0482         1.3756
   2638138.1757   1099804.9059        25.1245        -6.0941        -3.5717        64.1621       736.7502       -46.3088      -100.9284       448.4881        -0.0681         0.2660        -0.9616      -454.9418         0.6175
   2638149.0662   1099852.0198        14.1109        -3.6765        -1.9356        59.8073       714.3871       -26.1012       -11.3105       384.4338        -0.1117         0.0762        -0.9908      -378.8472         0.5303
   2638743.5692   1099464.7095        40.8446        13.4408         3.1592       124.3974       615.3627      -145.1365        39.3394       687.5335         0.1046        -0.0881        -0.9906      -699.7178         1.1371
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0043        -0.0328        58.7761         0.0000         0.0000        -1.0000       -58.7761         0.0899
   2638367.3956   1099994.1690         1.7288         0.1068        -0.2997        20.7946       475.6725       -17.7673       -22.8540        85.5611        -0.1787         0.2365        -0.9551       -83.9457         0.1765
   2638917.6304   1099340.2734        28.1042        11.8347        -5.2254        54.8874       502.1103       -59.6626        91.0609       227.9111        -0.0166        -0.4462        -0.8948      -243.5692         0.4851
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953        27.4691        14.9042        -4.9910        50.8602       618.0888       -21.1132       -22.1561       270.4945        -0.1375        -0.0503        -0.9892      -263.5636         0.4264
   2638381.9417   1099631.1298        31.6270        -0.4447        -5.9645       125.7617       646.6702        31.5136      -381.3034       598.3984        -0.1575         0.5398        -0.8270      -705.6215         1.0912
   2638219.2618   1099639.9593        25.8878        -3.8239        -7.3041       135.1563       759.6512        29.5817      -516.5176       692.8531        -0.1281         0.6129        -0.7797      -860.5842         1.1329
   2639583.5815   1099800.5262         0.0000         0.0000        -0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165        22.5790         2.7792        -0.7585       190.0812       829.3188        21.5933      -584.3308      1235.5865        -0.0769         0.3922        -0.9167     -1363.4472         1.6441
   2638645.8813   1099277.6372        20.6678         6.9419        -1.0232       115.7755       529.3583      -120.9293       250.9909       486.4189         0.1195        -0.4800        -0.8691      -557.6705         1.0535
   2638881.0331   1099884.1496         5.3991         4.7439        -0.0000        10.0000       557.3360       -36.5441       -33.6498        81.4674         0.0000         0.0000        -1.0000       -81.4674         0.1462
   2638888.9956   1099714.6192        35.3465        19.5321       -18.7361        59.6736       755.5782       -23.9383       -31.4863       139.0252        -0.4315        -0.0714        -0.8993      -112.4446         0.1488
   2638779.6407   1099939.1274         0.5668         1.0728        -0.1916        10.0000      1177.1082        34.8201       -91.7085        93.4673        -0.6237         0.2133        -0.7520      -111.5644         0.0948
   2638995.5460   1099387.6699        28.9296        12.4952        -2.0273        42.2766       829.0026      -150.3981       150.4599       271.2556         0.1870        -0.5644        -0.8041      -331.1424         0.3994
   2639055.0696   1099535.7018        43.6217        20.5004        -1.1062        60.1781       550.9763       -71.6689         8.3002       295.7435         0.0324        -0.1237        -0.9918      -296.6643         0.5384
   2638348.1577   1099175.5260        11.2915         3.1314        -3.0754        88.2153       994.6997       -88.2173       459.2651       527.8245        -0.0015        -0.6950        -0.7190      -698.5674         0.7023
   2638351.6201   1099708.1855        30.7965        -3.3156        -8.2024        92.5786       694.1502         2.3224      -252.8443       424.5568        -0.1589         0.5365        -0.8288      -487.8956         0.7029
   2638860.1669   1099271.0178        14.0214         9.0997         0.7650        37.1081       548.1701      -145.9170       102.7788       204.9611         0.3605        -0.4959        -0.7900      -265.4932         0.4843
   2639101.4325   1099480.0419        25.0944        16.4774        -2.3196        38.9326       520.3096       -63.2936        16.3338       199.9268         0.0628        -0.2444        -0.9676      -201.4276         0.3871
   2639477.0318   1100198.6181         0.0000        -0.0000        -0.0000        10.0000       492.1813        -0.1359         0.0773        44.3350         0.0000         0.0000        -1.0000       -44.3350         0.0901
   2638491.2908   1099437.0390        23.4852         3.8263        -0.5874       187.6126       619.3712       -61.2449       112.8784      1051.5032        -0.0034        -0.1179        -0.9930     -1057.2615         1.7070
   2638354.3090   1099921.1696         4.1990        -0.3592         0.0426        41.7930       522.1840       -45.5305         3.4978       251.0359         0.0093        -0.0017        -1.0000      -251.4551         0.4815
   2639255.4684   1099647.1119         0.0000         0.0000        -0.0000        10.0000       551.1736        -1.2081         0.5620        48.3486         0.0461        -0.1042        -0.9935       -48.1479         0.0874
   2638731.6161   1099387.8676        33.5762        11.6315         2.4764       120.6100       471.7257      -109.1896        33.2622       524.5474         0.1059        -0.0966        -0.9897      -533.9100         1.1318
   2638256.7056   1099999.1897         1.5345        -0.3422        -0.0000        45.0244       538.9981       -36.8812         8.1338       215.1029         0.0000         0.0000        -1.0000      -215.1029         0.3991
   2638678.6851   1099998.4908         0.0009         0.0015        -0.0000        10.0000       385.9139        -4.7495       -10.4529        37.1798         0.0000         0.0000        -1.0000       -37.1798         0.0963
   2638367.7943   1099109.5979         6.1311         4.6707        -2.7096        46.1893       671.2078       -40.2193        95.4895       257.8855        -0.0416        -0.3672        -0.9292      -273.0190         0.4068
   2638927.9915   1099476.9366        43.6826        17.0954        -4.5195        83.4212       477.2911        -9.9801       -40.7591       364.1845        -0.1228         0.0532        -0.9910      -361.8531         0.7581
   2638703.5547   1099754.3958        37.6292        13.6916        -1.7837        71.6206       462.3941       -19.8532       -70.8817       277.7134        -0.0882         0.1917        -0.9775      -283.2967         0.6127
   2638654.3295   1099652.9509        38.7944         7.5970         4.1549       127.6686       664.0501       -88.0376      -350.1528       699.5133         0.0127         0.4271        -0.9041      -783.1071         1.1793
   2638300.6633   1099932.0054         2.9694        -0.8175        -0.3589        49.2297       695.8957       -40.2413       -52.0297       261.3514        -0.0469         0.2503        -0.9670      -263.8698         0.3792
   2638502.2726   1099748.9286        31.8667         4.0723        -4.8390        87.4517       529.4485        23.9818      -186.6588       413.3419        -0.1862         0.3987        -0.8980      -450.0606         0.8501
   2638431.4219   1099810.6417        26.1240         0.6962       -11.3167        54.9540       570.7558        45.9499       -72.5652       263.8017        -0.3853         0.2539        -0.8872      -270.1668         0.4733
   2638390.0006   1099961.1005         2.9240         0.0988        -0.9281        31.1974       716.7677         3.0739       -39.7663       185.9248        -0.2122         0.1491        -0.9658      -186.1447         0.2597
   2638636.5641   1099935.8602         4.1125         7.1884        -0.3117        17.4094       794.5460       -28.0588       -60.0063       155.3040        -0.0779        -0.0006        -0.9970      -152.6107         0.1921
   2638624.6599   1099523.9102        31.4966         7.0467         5.2176       166.8812       541.5917      -229.1782       133.1477       809.4130         0.1985        -0.1728        -0.9648      -849.3797         1.5683
   2638081.6409   1100028.8119         1.5373        -0.2379        -0.0863        37.0112       498.3249       -24.7873         5.9092       173.1000        -0.0610        -0.0072        -0.9981      -171.3028         0.3438
   2638944.3376   1099930.0355         0.1659         0.0992        -0.1883        24.4989       644.7099        36.2184        -6.7114        76.2015        -0.6124        -0.1166        -0.7819       -80.9789         0.1256
   2638858.4404   1099639.7257        48.1475        19.8600        -1.5410        95.6915       521.0290       -14.7321       -99.7839       463.7736        -0.0996         0.1617        -0.9818      -469.9983         0.9021
   2638295.5674   1099102.0260         8.9575         6.3400        -3.4002        33.0341       674.7846       -38.8098        42.3387       195.0758        -0.0478        -0.3411        -0.9388      -195.7234         0.2901
   2639488.7686   1099729.3815        -0.0000         0.0000        -0.0000        10.0000       741.1088        -3.1863         2.6823        63.7289         0.0983        -0.1465        -0.9843       -63.4350         0.0856
   2639255.2259   1099838.2431         0.0000         0.0000        -0.0000        10.0000       566.6462        -0.0574        -0.0788        50.9291         0.0000         0.0000        -1.0000       -50.9291         0.0899
   2638567.1650   1099559.7540        25.3471         3.5875         2.6214       186.4668       528.5500      -144.0846       -47.1733       877.2791         0.1020         0.0481        -0.9936      -888.6487         1.6813
   2638503.8439   1099498.9144        24.9945         4.3776         2.0139       192.1336       496.1452      -140.5777        70.9159       891.9297         0.0950        -0.0900        -0.9914      -903.9955         1.8220
   2638547.9431   1099499.8438        27.4048         5.1066         2.0105       181.5224       610.2847      -163.2381       102.7366      1004.8245         0.0954        -0.1080        -0.9896     -1021.0040         1.6730
   2638405.9405   1099183.2381        11.4473         4.9898        -0.6881        83.2116       657.0592      -173.2852       293.6804       428.5336         0.2116        -0.5814        -0.7857      -544.0779         0.8281
   2639452.9894   1100006.3104         0.0000         0.0000        -0.0000        10.0000       755.8029        -0.0094        -0.0007        67.9949         0.0000         0.0000        -1.0000       -67.9949         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000        -0.0000        10.0000       655.2888        -0.0046         0.0024        58.9502         0.0000         0.0000        -1.0000       -58.9502         0.0900
   2639083.0934   1099683.3589        22.7008        11.3147         0.7201        10.0000       470.3538       -48.6399       -23.0088        70.7414         0.0381        -0.0175        -0.9991       -72.1292         0.1534
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000       427.7918        -0.0236         0.0309        38.4537         0.0000         0.0000        -1.0000       -38.4537         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000       490.1581        -0.0035         0.0061        44.0646         0.0000         0.0000        -1.0000       -44.0646         0.0899
   2639129.3965   1099997.1768        -0.0000        -0.0000         0.0000        10.0000       488.9746         0.0371         0.2937        44.9916         0.0000         0.0000        -1.0000       -44.9916         0.0920
   2638695.2333   1099566.4453        36.7029         9.4306         5.9076       150.8357       379.5572      -129.7912        -4.0570       518.4524         0.1624        -0.0178        -0.9866      -532.4930         1.4029
   2638229.0342   1099274.5259        12.5664         1.0123        -3.4451       158.1046       946.7613       137.2289       718.4726      1070.6260        -0.1755        -0.5491        -0.8171     -1293.4257         1.3662
   2638544.5683   1099105.8433         1.5817         2.3266        -1.7135        21.9791      1021.0558       -59.7969        42.6883       156.6105         0.1015        -0.6250        -0.7740      -153.9618         0.1508
   2638280.4227   1099674.0040        29.2495        -6.4642        -4.0245       113.7271       820.4523      -104.3643      -465.7552       695.3544         0.0164         0.5787        -0.8154      -838.2215         1.0217
   2638330.7601   1099488.3125        19.5629        -0.0912         1.4004       201.9861       430.3255      -103.0249       138.0870       804.5057         0.0681        -0.1721        -0.9827      -821.3868         1.9088
   2639264.4633   1099979.4224         0.0000        -0.0000        -0.0000        10.0000       530.5783        -0.2133         0.1511        47.6802         0.0000         0.0000        -1.0000       -47.6802         0.0899
   2638668.9499   1099449.7289        33.3848        10.1788         6.4051       145.3251       733.8858      -308.4564        92.2038       982.5075         0.2209        -0.1137        -0.9687     -1030.3193         1.4039
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.4420        -0.3067        59.7506        -0.0198         0.0147        -0.9997       -59.7457         0.0901
   2638368.6685   1099422.5025        23.6377         2.1828        -0.9759       181.8598       652.0524       -50.4568       241.9248      1065.2936        -0.0250        -0.2269        -0.9736     -1090.7947         1.6729
   2638591.7049   1099223.5797        17.0519         4.7155        -3.5076        82.9202       711.8576       -88.7501       334.6776       403.6779         0.0354        -0.6743        -0.7376      -526.5716         0.7397
   2638155.5591   1100012.1037         1.7235        -0.2392        -0.2453        39.2138       421.3026        -8.8300         5.1886       147.3878        -0.1217        -0.0007        -0.9926      -145.2211         0.3447
   2639204.5336   1099896.6382         0.0000        -0.0000        -0.0000        10.0000       605.3043        -0.1098         0.0035        54.2390         0.0000         0.0000        -1.0000       -54.2390         0.0896
