   2635452.9947   1098505.7393         6.6152        -0.1393        -2.8268        36.1195        -0.0574         0.2537        -0.6503         0.2881        -0.7029        -0.5957         0.1952         0.3929
   2635883.7281   1098449.5483        12.1083        21.5781         4.7284       151.9980         0.1023         1.4505        -0.1795         0.2460        -0.9525        -0.1146        -0.0572         0.0164
   2635433.7851   1098083.4709        20.2623        28.6198        -6.6248        64.6363         0.0959         0.4881        -0.1828        -0.0564        -0.9815        -0.3837        -0.1468         0.1688
   2635664.6321   1098144.5851        14.2420        25.7068        -2.3700       139.3243        -0.5556         1.1481        -0.5515        -0.3087        -0.7750        -0.1236        -0.1087         0.0271
   2635388.4874   1098995.5325         0.0559        -0.0638        -0.0218        10.0000         0.0038         0.0760        -0.2461         0.3951        -0.8851        -0.4077         0.4085         0.3331
   2635469.7482   1098938.4086         0.0486        -0.0129        -0.0178        10.0000         0.0012         0.0791        -0.3883        -0.0073        -0.9215        -0.4389        -0.0021         0.1926
   2635593.1427   1098672.8071         2.0450         1.3413         0.0350        65.3722        -0.1769         0.5725        -0.4164         0.3184        -0.8516        -0.1963         0.0581         0.0419
   2635747.5207   1098697.9531         4.0202         4.7532         0.7315        87.9114        -0.0220         0.8001        -0.2249         0.1194        -0.9670        -0.0820        -0.0538         0.0096
   2635352.9258   1098843.0723         0.3912        -0.2012        -0.3986        10.0000        -0.0129         0.0948        -0.5103         0.1813        -0.8407        -0.4043        -0.0417         0.1652
   2635023.3536   1098164.2786         4.7027         4.8574        -3.9625        26.8428        -0.0046         0.1771        -0.3241        -0.3733        -0.8693        -0.4143        -0.3207         0.2745
   2635326.0136   1098424.4365         8.9392        -0.9758        -4.8714        34.9787        -0.0087         0.2060        -0.5091         0.0250        -0.8604        -0.5200         0.1035         0.2811
   2635442.1020   1098057.8010        23.5156        29.7568        -4.4836        66.7695         0.2124         0.6869        -0.1596         0.1278        -0.9789        -0.2823        -0.2461         0.1403
   2635437.0725   1098941.4459         0.0423        -0.0164        -0.0145        10.0000         0.0014         0.0792        -0.3586         0.0508        -0.9321        -0.4055         0.0497         0.1669
   2635450.9073   1098749.7884         1.3664         0.0038        -0.5565        17.9094         0.0036         0.1387        -0.3746         0.1629        -0.9128        -0.4039        -0.0629         0.1671
   2635857.9875   1098361.4141        11.7520        23.9550         5.1267       174.7109         0.3554         1.6589        -0.0444         0.1662        -0.9851        -0.0455        -0.0813         0.0087
   2635642.3011   1097798.7324        23.0860        53.1048       -12.6737        80.3454        -0.0069         0.7100         0.0759        -0.3590        -0.9303        -0.0037        -0.3738         0.1398
   2635280.3033   1098302.1373         4.2943         0.2983        -3.3447        17.6616        -0.0053         0.1035        -0.5809        -0.2343        -0.7795        -0.6933        -0.1090         0.4926
   2635260.9411   1098342.2434         6.2211         0.7714        -3.6801        23.1079        -0.0075         0.1567        -0.4557        -0.2425        -0.8565        -0.5060        -0.1477         0.2779
   2635493.1370   1098272.2182        10.6560        10.4287        -2.7131        84.0568        -0.2269         0.7077        -0.4925        -0.1373        -0.8594        -0.1883        -0.0856         0.0428
   2635971.8709   1098961.6208         1.4010        -0.0321         0.6646        58.8821        -0.1822         0.5471        -0.1521         0.7353        -0.6605        -0.1165         0.0476         0.0158
   2636010.6508   1098510.8112        13.2928        22.0354         4.9263       163.5389        -0.4029         1.3880        -0.3914        -0.1981        -0.8986        -0.0959        -0.0974         0.0187
   2635344.2647   1098989.0658         0.1243        -0.1081        -0.0384        13.0122         0.0025         0.0939        -0.2964         0.3430        -0.8914        -0.3919         0.3719         0.2919
   2635716.3360   1098411.6150         8.0227        14.0658         2.6121       149.2900         0.1393         1.3666        -0.1430         0.2212        -0.9647        -0.0383        -0.0370         0.0028
   2634939.1249   1098127.3300         4.0776         6.2498        -5.9719        30.8936         0.0031         0.1659        -0.3840        -0.4697        -0.7949        -0.5205        -0.5983         0.6289
   2635577.5716   1098265.6382        10.5282        12.8319        -0.8324       118.9594        -0.5369         1.0526        -0.5686        -0.0849        -0.8182        -0.0756        -0.0143         0.0059
   2634967.0064   1098355.1178         5.5469         5.4674        -3.5547        28.4856         0.0066         0.2081        -0.3196        -0.2787        -0.9056        -0.3608        -0.3553         0.2565
   2635284.4639   1098759.0018         0.6878        -0.6149        -0.3587        12.5473         0.0259         0.1266        -0.2663         0.2446        -0.9323        -0.1357         0.5593         0.3313
   2635836.5913   1098208.0341        10.4513        27.6807         2.8644       191.9048         0.1869         1.7684        -0.1285         0.0242        -0.9914         0.0064        -0.0706         0.0050
   2635547.1187   1098795.1717         0.3139         0.0031        -0.1741        15.1401        -0.0184         0.1087        -0.5489         0.1783        -0.8166        -0.4609         0.0514         0.2150
   2635848.1792   1098244.6119        10.7238        27.2281         3.4243       191.0600         0.0660         1.7084        -0.0770        -0.0210        -0.9968         0.0041        -0.0537         0.0029
   2635026.4458   1098311.5114         6.3070         5.7945        -4.1008        31.2167         0.0076         0.2173        -0.3104        -0.3152        -0.8968        -0.3545        -0.4033         0.2883
   2635095.1901   1098787.5730         0.6252        -0.8659        -1.3910        10.0000        -0.0129         0.0944        -0.5495         0.2997        -0.7799        -0.4769         0.3508         0.3505
   2634881.9123   1098310.0658         3.9925         5.2931        -3.6115        31.0882         0.0126         0.2140        -0.2848        -0.3292        -0.9003        -0.3566        -0.4293         0.3114
   2635770.4898   1098874.4312         0.7780         0.3889        -0.0186        57.3482        -0.1618         0.4966        -0.4678         0.2984        -0.8320        -0.1977         0.0219         0.0396
   2635016.8615   1098417.9709         5.6055         4.4224        -3.4111        27.3217        -0.0087         0.2027        -0.3583        -0.2608        -0.8964        -0.3595        -0.2574         0.1955
   2635971.0684   1098992.5416         1.7365        -1.6626         0.9640        22.7094        -0.0599         0.2316        -0.1281         0.5669        -0.8138        -0.1893         0.1695         0.0646
   2635916.0898   1098511.0127        11.9359        19.8630         3.7694       138.4026        -0.1172         1.2382        -0.2910         0.1065        -0.9508        -0.1355        -0.0520         0.0211
   2635354.5627   1098112.3400        10.1930        17.3924        -6.8694        46.0972         0.0938         0.2815        -0.4514        -0.0781        -0.8889         0.1038        -0.2722         0.0849
   2635439.6652   1098645.4873         5.2511        -0.4602        -1.7761        27.3045         0.0116         0.2141        -0.3536         0.0991        -0.9301        -0.4506         0.0691         0.2078
   2635334.5289   1098155.6995         4.8191         7.1141        -3.6977        19.7794        -0.0242         0.1473        -0.5949         0.0153        -0.8036        -0.4107        -0.1782         0.2004
   2634845.7522   1098409.7484         1.9126         2.4835        -1.3650        23.6701         0.0066         0.1822        -0.2830        -0.2444        -0.9274        -0.3019        -0.3247         0.1966
   2635526.9580   1098572.3251         3.5434         1.4501        -0.5305        64.0404        -0.2794         0.5318        -0.6859         0.3206        -0.6533        -0.2932         0.0917         0.0944
   2635663.2509   1098725.7031         1.9565         1.7381         0.3816        64.4768        -0.1507         0.5863        -0.3046         0.3207        -0.8969        -0.1002         0.0152         0.0103
   2635520.3846   1098181.9448        15.9588        21.1178        -8.7947        77.0686        -0.1822         0.5999        -0.4497        -0.4272        -0.7844        -0.2269        -0.2912         0.1363
   2635458.3774   1098152.5484        16.0978        22.9338       -11.7710        59.8820        -0.0781         0.4232        -0.3147        -0.4218        -0.8503        -0.0340        -0.3051         0.0942
   2635530.9121   1098230.5224        13.3211        14.9627        -3.5608        92.8299        -0.2578         0.7610        -0.5165        -0.2691        -0.8129        -0.2337        -0.1540         0.0783
   2635117.9879   1098829.7092         0.1422        -0.1628        -0.1851        10.0000         0.0031         0.0727        -0.4812        -0.1388        -0.8656        -0.6230        -0.0536         0.3909
   2635493.9839   1098579.7974         4.5587         0.0818        -2.2494        37.0939        -0.0719         0.2554        -0.7011         0.3044        -0.6448        -0.6096         0.2575         0.4379
   2635900.4258   1099078.3962         8.0005        -1.0146        -4.7740        57.4785         0.2678         0.4670        -0.2578        -0.0054        -0.9662        -0.1785         0.8007         0.6730
   2635696.2768   1098020.7369        21.6300        35.2829        -2.4182       123.2788        -0.5060         1.0404        -0.5115        -0.3335        -0.7919        -0.1295        -0.0727         0.0221
   2635807.8679   1098172.3706        10.5015        27.5893         2.0771       190.0127         0.0735         1.7323        -0.1937        -0.0465        -0.9799         0.0080        -0.0664         0.0045
   2636204.8764   1098239.4225         8.8153        27.9107        -3.0094       139.1974        -0.0309         1.1757         0.1002        -0.2150        -0.9715        -0.0107        -0.1873         0.0352
   2635516.5352   1097776.9901        30.0166        38.3872       -16.2887        80.6081        -0.0441         0.5790        -0.1809        -0.3744        -0.9094        -0.2549        -0.1847         0.0991
   2635292.3644   1098993.9611         0.1622        -0.1349        -0.0879        12.9096        -0.0035         0.0907        -0.3629         0.4238        -0.8299        -0.4566         0.4083         0.3752
   2635386.6052   1098880.2946         0.1745        -0.0545        -0.1047        10.0000         0.0201         0.0970        -0.3677        -0.0674        -0.9275        -0.3566        -0.4372         0.3183
   2635395.4934   1098613.5497         6.6968        -0.7396        -1.8478        31.9220         0.0232         0.2733        -0.2567         0.0560        -0.9649        -0.3617         0.0501         0.1333
   2636079.0160   1098130.0871         8.9155        29.5267        -1.1214       167.2542         0.0414         1.5549         0.2807        -0.0670        -0.9574        -0.0054        -0.0772         0.0060
   2634894.4574   1098554.6909         0.8971         0.5922        -0.3230        17.4409         0.0159         0.1358        -0.3676        -0.0683        -0.9275        -0.4076        -0.2977         0.2548
   2635739.3320   1098726.7604         3.2158         3.5132         0.5232        81.1133        -0.0894         0.7327        -0.2863         0.1640        -0.9440        -0.0938        -0.0327         0.0099
   2635069.4357   1098823.2288         0.0851        -0.0387        -0.0265        10.0000         0.0311         0.0962        -0.3125        -0.0594        -0.9481        -0.7505         0.0478         0.5656
   2635064.1933   1098028.5667         0.6442         0.7015        -0.7217        10.2101        -0.0007         0.0687        -0.3801        -0.4150        -0.8266        -0.4372        -0.5030         0.4442
   2635615.2694   1097990.1926        33.1157        39.2507        -8.9493        89.2801        -0.0374         0.7219        -0.4934        -0.0923        -0.8649        -0.4911        -0.1399         0.2607
   2635027.3486   1098701.6191         0.2397        -0.2121        -0.0482        13.5377         0.1074         0.1742        -0.1499        -0.0160        -0.9886        -0.5004         0.7660         0.8372
   2635517.3024   1098625.3675         3.4577         0.2869        -1.6491        39.2577        -0.0812         0.2573        -0.6944         0.2814        -0.6623        -0.5457         0.1948         0.3357
   2635462.2959   1099028.9791         0.2747        -0.1666        -0.1600        10.0000         0.0223         0.0763        -0.3769         0.2712        -0.8857        -0.4080         0.8149         0.8306
   2635530.2250   1098842.1585         0.1303        -0.0354        -0.0715        10.0000        -0.0058         0.0665        -0.5129         0.1185        -0.8502        -0.4864        -0.0114         0.2367
   2635313.4358   1097927.6290        18.3890        24.1162        -4.6026        93.7953         0.1188         0.8395        -0.3134         0.1526        -0.9373        -0.0549        -0.1257         0.0188
   2635646.0004   1098184.0274        12.7160        21.9366        -1.5926       142.1876        -0.5286         1.1721        -0.4786        -0.3602        -0.8007        -0.0929        -0.1201         0.0230
   2635450.5712   1097852.7581        32.6918        34.8918        -9.0110        94.7115         0.0984         0.8861        -0.0813        -0.1335        -0.9877        -0.2197        -0.1316         0.0656
   2635304.9204   1098967.9272         0.1605        -0.0586        -0.0222        14.5210         0.0099         0.1157        -0.3271         0.1453        -0.9338        -0.4389         0.2054         0.2349
   2635216.4011   1098191.9056         0.3623         0.3604        -0.3725        10.0000        -0.0011         0.0499        -0.3122        -0.5400        -0.7816        -0.3476        -0.6785         0.5811
   2635655.3257   1098624.3509         3.6317         4.5085         1.1786        90.2802         0.1363         0.8336        -0.1770         0.1855        -0.9666        -0.0230        -0.0564         0.0037
   2635650.2611   1098353.4206         7.8138        12.6172         1.3366       149.4996        -0.0121         1.3723        -0.2542         0.1152        -0.9603        -0.0238        -0.0346         0.0018
   2635911.6285   1098115.5305         9.2662        30.6194         0.5249       203.7066        -0.1610         1.7829        -0.0203        -0.1795        -0.9836         0.0147        -0.0826         0.0070
   2635796.7663   1098714.9568         4.5639         5.3533         0.6533        93.8409        -0.1158         0.8310        -0.3141         0.0291        -0.9490        -0.1023        -0.0618         0.0143
   2635307.6668   1098544.3365         9.0398        -0.1944        -2.4756        41.5594         0.0357         0.3578        -0.2109        -0.0594        -0.9757        -0.3271        -0.0424         0.1088
   2635691.7720   1098716.0543         2.5820         2.6453         0.5573        74.3895        -0.1100         0.6809        -0.2687         0.2608        -0.9272        -0.0832        -0.0088         0.0070
   2635663.2797   1098596.1703         4.2547         5.7121         1.3168        98.6208         0.2060         0.9056        -0.1209         0.1761        -0.9769        -0.0122        -0.0746         0.0057
   2635555.7336   1098048.1235        30.3650        37.0715       -11.4910        79.3893        -0.0235         0.4687        -0.4908        -0.0590        -0.8692        -0.3936        -0.2326         0.2090
   2635047.1083   1098605.5467         1.6745         0.5536        -0.3659        27.5966        -0.0072         0.2394        -0.2994         0.2971        -0.9067        -0.1817        -0.0538         0.0359
   2635088.5895   1098898.8356         0.1290         0.0201        -0.1126        10.0000         0.0265         0.0820        -0.5008         0.1240        -0.8566        -0.9828         0.5960         1.3211
   2636251.7236   1098194.9704         6.2538        25.3136        -4.5317       125.6772        -0.1683         1.0434         0.1894        -0.2881        -0.9387         0.0004        -0.1342         0.0180
   2635510.7146   1098022.5525        32.5635        34.8850        -6.9909        83.1481         0.0831         0.7784        -0.2368         0.1227        -0.9638        -0.2700        -0.1132         0.0857
   2636054.3856   1098428.8071        14.3489        26.7585         3.8808       164.5085        -0.2111         1.4033        -0.2348        -0.2144        -0.9481        -0.1059        -0.1332         0.0290
   2635360.6054   1098243.8485         4.2936         2.2864        -4.9842        33.6781        -0.0557         0.1873        -0.7428         0.0408        -0.6682        -0.5653         0.1341         0.3376
   2635535.0036   1097855.6404        33.1395        36.0460       -12.1681        93.1005        -0.0281         0.7426        -0.2680        -0.1643        -0.9493        -0.2595        -0.1250         0.0829
   2635607.2388   1097771.3049        21.9650        50.1549       -14.4374        79.6826        -0.0471         0.6372        -0.0320        -0.3771        -0.9256         0.0214        -0.3197         0.1027
   2635512.6972   1098820.1675         0.1915        -0.0415        -0.1095        10.0000        -0.0047         0.0684        -0.5146         0.1135        -0.8499        -0.5041        -0.0307         0.2551
   2634955.6923   1098466.7858         3.8103         3.0052        -2.2852        25.9772        -0.0067         0.1935        -0.3522        -0.2444        -0.9034        -0.3458        -0.2601         0.1872
   2635717.5328   1098511.1310         6.7723        10.7017         2.0639       122.3734         0.1913         1.1421        -0.0755         0.2231        -0.9719        -0.0508        -0.0486         0.0049
   2635695.2674   1098494.6967         6.4814        10.1928         2.0331       126.0888         0.1919         1.1744        -0.0835         0.2239        -0.9710        -0.0382        -0.0417         0.0032
   2635628.1704   1098635.3559         2.9855         3.2687         0.9773        82.9827        -0.0148         0.7948        -0.1832         0.2471        -0.9515        -0.0526        -0.0221         0.0033
   2635588.3211   1097681.7789        23.2474        50.6050        -8.6589        73.4900         0.0340         0.5512        -0.2532        -0.0974        -0.9625        -0.0216        -0.1938         0.0380
   2635512.7756   1097917.1668        34.2376        34.2667        -8.3960        93.9717         0.0084         0.7536        -0.2503        -0.0518        -0.9668        -0.2735        -0.0315         0.0758
   2635915.7290   1098732.5573         5.7145         6.3756         1.4264       140.4419        -0.4388         1.2202        -0.4717        -0.0076        -0.8817        -0.0783        -0.0338         0.0073
   2635085.8362   1098599.6272         3.0478         0.9483        -0.9239        35.8095        -0.0178         0.3041        -0.3461         0.2591        -0.9017        -0.1967        -0.0654         0.0430
   2635587.7867   1098382.8781         6.7678         8.8152         0.0380       130.7845        -0.3124         1.1325        -0.3640        -0.0350        -0.9307        -0.0737        -0.0298         0.0063
   2635776.3124   1097979.5687        14.1913        35.6240        -3.3679       144.5473        -0.2512         1.2327        -0.3202        -0.3966        -0.8603         0.0286        -0.1196         0.0151
   2635590.0657   1097630.0260        24.5772        47.9989        -4.5380        83.0545         0.0961         0.8182        -0.2779         0.0781        -0.9574        -0.0611        -0.1477         0.0255
   2635479.9816   1098912.4494         0.1222        -0.0125        -0.0658        10.0000         0.0121         0.0740        -0.3722         0.3100        -0.8748        -0.6331        -0.0226         0.4013
   2635870.8061   1098260.6989        10.9832        27.7228         3.5307       191.3834         0.1077         1.7271         0.0002        -0.0094        -1.0000        -0.0026        -0.0718         0.0052
   2635635.8427   1098076.1621        22.9121        33.5208        -7.6027       103.2118        -0.3440         0.8102        -0.6401        -0.2482        -0.7271        -0.3044        -0.1252         0.1084
   2635075.2524   1098082.8258         1.3712         1.6099        -1.4331        18.1873        -0.0013         0.1118        -0.2285        -0.5306        -0.8162        -0.4001        -0.5391         0.4507
   2635890.5670   1098206.0147        10.4150        29.3183         2.6929       195.7153         0.2644         1.8386         0.0156         0.0732        -0.9972        -0.0013        -0.0709         0.0050
   2635701.7812   1098066.7344        17.1509        31.6984        -2.0040       142.2961        -0.5703         1.1949        -0.5133        -0.3018        -0.8034        -0.0964        -0.0851         0.0165
   2635624.3356   1098238.4955        10.8108        16.7042         0.0107       147.2345        -0.3581         1.2586        -0.4915        -0.1911        -0.8496        -0.0397        -0.0917         0.0100
   2635204.5747   1098442.4359         8.0750         2.1080        -3.5881        39.3076        -0.0176         0.3216        -0.2987        -0.2080        -0.9314        -0.2972        -0.1077         0.1000
   2634915.3260   1098110.3433         3.5282         6.9560        -6.3631        30.3277        -0.0036         0.1615        -0.3659        -0.4855        -0.7940        -0.4737        -0.5552         0.5326
   2635448.3256   1098232.6096        10.6015        13.7562        -5.2629        73.6143        -0.0298         0.6006        -0.4107        -0.2254        -0.8835        -0.2514        -0.3380         0.1774
   2635461.3582   1098442.3306         6.0161         2.0797        -1.9017        56.3570        -0.2013         0.4623        -0.6607         0.1634        -0.7327        -0.2821        -0.0027         0.0796
   2635626.7418   1098266.4228         9.9202        14.8029         0.4939       149.6503        -0.5745         1.3494        -0.4585        -0.0160        -0.8886        -0.0312        -0.0056         0.0010
   2634905.8592   1098480.7381         2.4587         1.8870        -1.3667        24.0956        -0.0016         0.1868        -0.3213        -0.2164        -0.9219        -0.3271        -0.2462         0.1676
   2635395.5237   1098922.4871         0.0486        -0.0073        -0.0148        10.0000         0.0018         0.0760        -0.3433        -0.0398        -0.9384        -0.3844         0.0384         0.1492
   2635725.9512   1097977.1285        20.6391        37.6490        -2.8295       121.1051        -0.4315         1.0650        -0.4000        -0.4054        -0.8220        -0.0436        -0.1229         0.0170
   2635944.6952   1098734.9245         5.9480         6.5043         1.7590       153.0569        -0.4827         1.3419        -0.4471         0.0249        -0.8941        -0.0664        -0.0193         0.0048
   2635028.3149   1098534.8547         3.8140         2.2280        -2.1106        34.3191        -0.0236         0.2576        -0.3768        -0.2281        -0.8978        -0.2534        -0.2632         0.1335
   2635611.4582   1098718.0850         1.4887         0.9321         0.0156        55.8109        -0.1294         0.4868        -0.3540         0.3250        -0.8770        -0.1755         0.0509         0.0334
   2635212.0152   1098940.7498         0.1655        -0.0255        -0.0864        15.4340        -0.0080         0.1093        -0.5164         0.0705        -0.8534        -0.5049         0.0924         0.2634
   2635334.6284   1098068.0111        11.4316        18.5373        -4.5100        48.1850         0.1768         0.3378        -0.5270         0.1902        -0.8283         0.0716        -0.2352         0.0605
   2635844.6160   1099012.8005         3.4284        -7.0078        -0.1327        31.9776         0.1200         0.3114        -0.2564        -0.0241        -0.9663        -0.2439         0.4934         0.3029
   2635444.2986   1098297.5923         8.1015         6.7276        -3.3670        65.7934        -0.1552         0.5518        -0.5396        -0.0144        -0.8418        -0.2760        -0.0604         0.0798
   2635884.3438   1098040.3204         8.8048        32.1894        -1.7718       182.0653        -0.3319         1.5667        -0.0959        -0.3030        -0.9481         0.0086        -0.0829         0.0069
   2635858.0287   1097917.6577         9.8848        37.9916        -6.5564       152.3209        -0.4821         1.3022        -0.2876        -0.4154        -0.8630        -0.0270        -0.1114         0.0131
   2635839.0117   1097895.7101        12.1295        41.4421        -8.9052       135.5331        -0.5239         1.1115        -0.3452        -0.5054        -0.7909        -0.0583        -0.1423         0.0236
   2636135.7166   1098116.3742         8.2277        28.1728        -2.7981       145.7785        -0.1797         1.2907         0.3503        -0.1919        -0.9167         0.0026        -0.0708         0.0050
   2635440.9658   1098006.7352        27.7365        30.2982        -3.1748        83.0359         0.1221         0.8764        -0.0981         0.2170        -0.9712        -0.0945        -0.0591         0.0124
   2635262.6717   1098025.4652         5.4836         6.6785        -3.0380        10.0000        -0.0078         0.0968        -0.6557         0.2245        -0.7209        -0.7806         0.2400         0.6669
   2635374.0881   1097947.1084        24.0883        28.3221        -4.1271        98.6509         0.0645         0.8568        -0.1415         0.0433        -0.9890        -0.0646        -0.0989         0.0140
   2635607.5333   1098891.6327         0.0627        -0.0366        -0.0369        16.9443        -0.0254         0.1347        -0.3109         0.2486        -0.9174        -0.1763         0.1375         0.0500
   2635224.6976   1099030.4557         0.4559        -0.0443        -0.2224        10.0000         0.0293         0.0871        -0.3709         0.2588        -0.8919        -0.6205         0.8128         1.0457
   2635554.5249   1098002.4814        33.9882        36.8026        -8.1471        86.1329        -0.0141         0.7203        -0.3894         0.0852        -0.9171        -0.3776        -0.0593         0.1461
   2635000.6918   1098285.9695         6.1885         6.0280        -4.0844        31.8823         0.0054         0.2378        -0.2975        -0.3026        -0.9055        -0.3389        -0.3627         0.2464
   2635964.8637   1098238.7974        11.0870        30.3605         2.2596       180.2199         0.2428         1.6955         0.2066         0.0073        -0.9784        -0.0215        -0.0860         0.0078
   2635072.9907   1098679.9500         0.2783        -0.4579        -0.1172        10.0000         0.0098         0.0912        -0.1716         0.1937        -0.9659        -0.1860         0.3323         0.1451
   2635136.2558   1098591.2309         4.3868         1.2469        -1.5139        46.6176        -0.0378         0.3918        -0.3331         0.0491        -0.9416        -0.2147        -0.0587         0.0495
   2636082.5440   1098221.4781        10.5917        29.9851        -0.3422       157.2926         0.1294         1.4327         0.1253        -0.0588        -0.9904        -0.0011        -0.1506         0.0227
   2635036.3422   1098480.1331         5.1007         3.3698        -3.1634        32.3817        -0.0247         0.2358        -0.3604        -0.2895        -0.8867        -0.3094        -0.2441         0.1553
   2635380.6884   1098062.2536        16.5903        24.3695        -4.6528        66.3929         0.1641         0.6578        -0.1602         0.1426        -0.9767        -0.0361        -0.1505         0.0239
   2635780.4668   1098962.0215         0.1514        -0.4563        -0.1095        24.0228        -0.0549         0.1730        -0.2210         0.5929        -0.7743        -0.1456         0.3497         0.1435
   2635552.0048   1098175.8685        16.5694        23.0458        -8.5232        88.0223        -0.2110         0.6580        -0.4921        -0.4470        -0.7470        -0.2693        -0.3185         0.1740
   2635997.0978   1098230.1240        10.9533        30.6318         1.6402       173.3416         0.1935         1.6138         0.2132        -0.0143        -0.9769        -0.0163        -0.1022         0.0107
   2635753.2833   1098085.8417        12.7178        29.9649        -0.4522       168.0164        -0.4054         1.4883        -0.2881        -0.2611        -0.9213        -0.0264        -0.0723         0.0059
   2635734.7946   1098110.5641        12.7211        28.5296        -0.2406       167.2680        -0.3943         1.4758        -0.3496        -0.2232        -0.9099        -0.0383        -0.0817         0.0081
   2635078.3867   1098524.1508         5.1495         2.5519        -2.6479        41.1139        -0.0306         0.3166        -0.3330        -0.2475        -0.9099        -0.2695        -0.2127         0.1179
   2635012.1137   1098335.6771         6.1868         5.7441        -4.0337        29.1444         0.0097         0.2000        -0.3140        -0.3182        -0.8945        -0.3589        -0.4303         0.3140
   2635974.2782   1098178.2050        10.0254        30.6460         1.6138       187.1127         0.3386         1.8275         0.2602         0.0995        -0.9604         0.0040        -0.1011         0.0102
   2635535.0953   1098695.2847         1.8959         0.2324        -1.0091        31.2268        -0.0691         0.2182        -0.6458         0.1989        -0.7371        -0.4269         0.0354         0.1835
   2635183.5194   1098425.6132         7.5969         2.6016        -3.5860        36.4565        -0.0214         0.2893        -0.3130        -0.2255        -0.9226        -0.2986        -0.1168         0.1028
   2635798.7138   1097832.5066        20.3572        56.7758       -18.5904        89.1885        -0.1687         0.6252        -0.3863        -0.5355        -0.7510        -0.2432        -0.4109         0.2280
   2635260.3518   1098387.2678         7.7393         0.7452        -3.7493        29.3828         0.0021         0.2286        -0.3964        -0.1782        -0.9006        -0.4650        -0.0406         0.2179
   2634815.2763   1098395.0515         0.8316         2.4035        -1.2068        25.5267         0.0230         0.2157        -0.1865        -0.2189        -0.9578        -0.2555        -0.3341         0.1769
   2635446.0266   1098200.8312        12.3287        15.9948        -7.5769        70.9666        -0.1185         0.5469        -0.3345        -0.3642        -0.8692        -0.0455        -0.2262         0.0533
   2635778.6406   1098905.6981         0.4659         0.0629        -0.0295        47.3716        -0.1260         0.4102        -0.4086         0.4080        -0.8165        -0.2284         0.0710         0.0572
   2635053.4774   1098450.1888         5.7990         3.8608        -3.5000        31.4711        -0.0204         0.2329        -0.3571        -0.2710        -0.8939        -0.3219        -0.2304         0.1567
   2635335.1130   1098205.0445         2.1487         1.5999        -2.2343        10.0000        -0.0119         0.0944        -0.6911         0.1356        -0.7099        -0.7055         0.2682         0.5696
   2635145.0269   1098774.6741         0.7812        -0.7275        -1.9569        59.2064         0.0176         0.1373        -0.3415         0.5079        -0.7908        -0.7786         0.2505         0.6689
   2635558.8994   1097766.3461        25.8434        43.3108       -16.2644        76.6830        -0.1080         0.5823        -0.1487        -0.4094        -0.9001        -0.1386        -0.2202         0.0677
   2635608.9660   1098038.3140        29.4703        37.9195       -11.2319        87.3521        -0.1045         0.6321        -0.5929        -0.1464        -0.7918        -0.5111        -0.1534         0.2848
   2635633.4680   1098764.6099         1.0060         0.5937         0.0380        44.0161        -0.0900         0.3935        -0.2825         0.3372        -0.8980        -0.1499         0.0489         0.0249
   2635041.7018   1098015.2488         0.8166         0.9219        -0.8910        10.8992         0.0005         0.0723        -0.3485        -0.4494        -0.8226        -0.4624        -0.5245         0.4889
   2635291.7082   1098665.2399         4.3703        -0.1060        -1.0689        38.4126         0.0199         0.3298        -0.1822         0.1723        -0.9681        -0.2629         0.0163         0.0694
   2635093.4045   1098124.5974         1.8990         2.0754        -1.5442        19.5063        -0.0011         0.1289        -0.2222        -0.4759        -0.8510        -0.3423        -0.4879         0.3552
   2635938.2453   1098046.0286         7.9435        31.8316        -1.6139       186.3540        -0.3976         1.5870         0.0343        -0.3187        -0.9472         0.0055        -0.0728         0.0053
   2635610.3418   1097868.7492        32.0093        43.8584        -8.9108        90.1503         0.0299         0.8203        -0.1072        -0.2765        -0.9550        -0.2366        -0.2093         0.0998
   2635282.9810   1098249.3644         1.3950         0.0999        -1.8464        10.0000        -0.0052         0.0449        -0.7511        -0.1707        -0.6377        -0.8694        -0.3596         0.8853
   2635757.1361   1098748.3084         3.0422         3.2044         0.3695        81.0062        -0.1467         0.7246        -0.3367         0.1437        -0.9306        -0.1069        -0.0199         0.0118
   2635640.3187   1098708.6694         1.9369         1.6408         0.3808        64.5555        -0.1478         0.5918        -0.2996         0.3071        -0.9033        -0.1132         0.0236         0.0134
   2635217.3987   1098628.7688         4.5874         0.3537        -1.1716        48.8333         0.0075         0.4316        -0.1671         0.1000        -0.9809        -0.1931         0.0098         0.0374
   2634829.5036   1098299.1819         0.0549         3.7033        -3.9311        34.2657         0.0217         0.2662        -0.1822        -0.3634        -0.9136        -0.2499        -0.4863         0.2989
   2635779.6456   1098134.0365        11.0219        28.0864         0.9543       181.4695        -0.1526         1.6387        -0.2199        -0.1626        -0.9619         0.0017        -0.0662         0.0044
   2634908.0496   1098255.6002         5.1077         6.6151        -5.0238        33.1254         0.0082         0.1995        -0.3374        -0.3526        -0.8728        -0.4138        -0.4542         0.3775
   2635712.0611   1098734.7246         2.5650         2.5975         0.4273        73.0549        -0.1235         0.6638        -0.3021         0.2495        -0.9201        -0.0946        -0.0099         0.0091
   2635207.8528   1098238.9596         1.3481         0.8777        -0.8458        10.1948         0.0016         0.0721        -0.3278        -0.4156        -0.8484        -0.5097        -0.3719         0.3981
