   2636098.8258   1098699.0141         8.5016         9.6064         5.3004       205.2125        -0.4188         1.8680        -0.2465         0.2292        -0.9416        -0.0859         0.0325         0.0084
   2637111.4897   1099389.6869        24.6763        25.6460        -1.3820        97.9512         0.3064         0.9613        -0.0522         0.2022        -0.9780        -0.0569        -0.1459         0.0245
   2636273.6732   1098556.3160         9.4358        16.2156        10.2936       227.1259         0.4417         2.1417         0.2798        -0.0274        -0.9597        -0.0337        -0.0414         0.0029
   2635940.6398   1098943.6155         1.3278         0.0589         0.5077        71.9257        -0.2995         0.6557        -0.1980         0.6822        -0.7039        -0.0985         0.0657         0.0140
   2636867.9394   1099837.5208         3.0378         1.7868        -0.3288        46.8962        -0.0174         0.3839        -0.3985         0.3856        -0.8322        -0.1937        -0.0802         0.0439
   2636300.3475   1098334.2297         6.5792        25.1620        -1.2976       128.5886        -0.2824         1.0416         0.2452        -0.4636        -0.8514         0.0094        -0.2289         0.0525
   2636338.0024   1099137.9700         4.4387         7.5260        -1.9198        53.3206         0.1138         0.4095        -0.4760         0.0315        -0.8789        -0.0126        -0.3172         0.1008
   2636912.8320   1099047.6226        29.5844        24.8943       -12.9039       124.6344         0.1313         1.2192        -0.0749        -0.1351        -0.9880        -0.2135        -0.1221         0.0605
   2637015.5229   1099375.2728        24.1452        23.2545        -1.0557        93.6970         0.2969         0.8765        -0.2577         0.3562        -0.8982        -0.1012        -0.1663         0.0379
   2636155.8239   1098563.1322        11.5230        17.3330         9.1092       229.6740        -0.4768         2.0865        -0.3008        -0.0921        -0.9492        -0.0713        -0.0404         0.0067
   2636639.9555   1099027.2773        18.4144        20.3365        -8.9694       171.0668         0.3801         1.5499        -0.0095         0.1667        -0.9860        -0.0425        -0.0914         0.0102
   2636750.2084   1099822.6123         0.6170         0.0459        -0.3013        10.0000         0.0143         0.0883        -0.3827         0.4944        -0.7804        -0.8507         0.6713         1.1743
   2636669.5853   1099267.1002        15.4140        20.4709        -5.9544        86.8881         0.0020         0.6889        -0.2847        -0.1956        -0.9385        -0.0512        -0.2612         0.0708
   2637049.4140   1099465.9503        18.7380        22.8364        -6.2700        67.3010         0.0510         0.4911        -0.1980        -0.2455        -0.9490         0.0070        -0.3713         0.1379
   2636569.4384   1099596.0481         1.1752         1.7809         0.3403        39.9999         0.0279         0.3965        -0.3238         0.3435        -0.8816        -0.1030        -0.0803         0.0171
   2636420.5273   1099095.8728         8.1589        11.7414        -3.1002        95.6993         0.1893         0.8283        -0.3669         0.1150        -0.9231        -0.0190        -0.1705         0.0294
   2636877.6624   1099132.3777        30.0388        27.6968       -12.7606       124.7791        -0.1118         0.7602        -0.3614        -0.3140        -0.8780        -0.2110        -0.2850         0.1258
   2636789.2377   1099407.8635        13.0022        13.7788         0.2356        94.7823         0.1490         0.9187         0.1743         0.1632        -0.9711         0.0289        -0.0725         0.0061
   2636547.9253   1098536.3731         2.2098        10.3543         0.8364        74.4843        -0.1818         0.6569         0.5277        -0.1757        -0.8311         0.1186        -0.1646         0.0412
   2636873.6362   1099589.0946        10.9355         8.7871        -4.1235        68.7603        -0.0211         0.5991        -0.0986        -0.3100        -0.9456        -0.1925        -0.1329         0.0547
   2636903.8426   1099081.5405        30.1300        26.7602       -12.3579       129.1769        -0.0296         1.0297        -0.2128        -0.1958        -0.9573        -0.1917        -0.1913         0.0733
   2637194.2589   1099320.6432        30.7952        21.6160         1.4072        93.6285         0.3757         0.9671         0.2576         0.0163        -0.9661        -0.1383        -0.0170         0.0194
   2636050.9018   1098928.9818         2.4191         2.0153         1.1349        92.6435         0.5005         0.8905        -0.0515         0.5530        -0.8316        -0.0198        -0.0609         0.0041
   2636661.1055   1099558.3771         3.7723         5.7830         0.3622        72.8251         0.0763         0.6657        -0.1054         0.1021        -0.9892        -0.0428        -0.0710         0.0069
   2637097.3842   1099753.4095         9.4904         4.0245        -0.3253       100.5964        -0.1675         0.8547        -0.3416         0.0601        -0.9379        -0.1508         0.0422         0.0245
   2637382.7969   1099072.9507        16.2825         9.8274         2.1143        33.0091         0.0293         0.3025         0.0812        -0.3245        -0.9424        -0.1897        -0.2981         0.1249
   2637355.6651   1099101.6839        20.7073        11.1475         2.9922        40.0449         0.0576         0.3959         0.0351        -0.2263        -0.9734        -0.1906        -0.2617         0.1048
   2636870.1844   1099304.4381        23.1697        17.5333        -2.8618       125.6645        -0.1362         1.1994        -0.1792         0.3912        -0.9027        -0.1259         0.0167         0.0161
   2636212.3250   1099073.5682         2.2593         0.8823        -0.9987        17.6397        -0.0288         0.1760        -0.4167         0.4174        -0.8075        -0.3597         0.3522         0.2535
   2636472.9539   1099056.1098        10.9798        13.8000        -4.7903       131.6815         0.4350         1.2112        -0.3644         0.3074        -0.8791        -0.0130        -0.1112         0.0125
   2636510.4506   1099632.8569         0.0248        -0.0275        -0.0216        10.0000         0.0050         0.0958        -0.3524         0.2306        -0.9070        -0.4777         0.2136         0.2738
   2636645.1397   1098761.3174         5.5914        13.3878        -6.7341       125.3444        -0.4324         1.0913         0.1770        -0.4619        -0.8691        -0.0046        -0.0562         0.0032
   2637186.4504   1099536.8421        19.5920        17.9223        -6.0307        88.9921        -0.0966         0.7193        -0.0851        -0.3823        -0.9201        -0.0827        -0.2598         0.0743
   2636136.6456   1098728.2372         8.0848         8.8505         5.1352       204.0524        -0.5229         1.8546        -0.2387         0.3241        -0.9154        -0.0772         0.0412         0.0077
   2636680.6739   1099078.4669        21.6565        22.7305        -7.7316       146.8793         0.6185         1.4205         0.0551         0.2895        -0.9556        -0.0835        -0.1481         0.0289
   2637018.8631   1098992.1767        24.2141        21.0234       -12.7135        99.3790        -0.0572         0.8718         0.0840        -0.4572        -0.8854        -0.1564        -0.2948         0.1113
   2636939.9481   1098821.7502         0.8448        13.3870       -11.5074        10.0000         0.0058         0.1809         0.3899        -0.5456        -0.7418        -0.0655        -0.7369         0.5474
   2636367.5245   1098511.1013         6.9941        16.0732         7.5589       187.0598        -0.3558         1.7227         0.4422        -0.2705        -0.8552         0.0056        -0.1014         0.0103
   2637396.1939   1099416.3281        25.7463        10.5525        -4.7274        54.8856         0.0540         0.4963        -0.0790        -0.2063        -0.9753        -0.2322        -0.0486         0.0563
   2637041.0204   1099731.6967         9.8961         4.4386        -1.3681        88.2202        -0.1272         0.7317        -0.3825         0.0198        -0.9238        -0.2205         0.0205         0.0490
   2636405.0765   1098790.4687        11.2439        13.1283        -1.1858       103.0336         0.3196         0.7979         0.1771        -0.5188        -0.8364        -0.0364         0.0157         0.0016
   2636938.0323   1099109.6051        30.0574        26.6627       -12.1507       131.5924        -0.1238         0.9132        -0.2392        -0.3575        -0.9028        -0.2032        -0.2422         0.0999
   2636322.2199   1098596.4526         8.4076        14.1871        10.0271       203.9005         0.6070         1.9541         0.3607         0.1454        -0.9213        -0.0171        -0.0429         0.0021
   2636724.0497   1098985.6191        21.8013        22.5209       -13.0765       164.9265         0.0435         1.4237         0.0841        -0.1582        -0.9838        -0.0571        -0.1342         0.0213
   2636702.5318   1098863.5566        11.6941        19.0937       -10.2551       146.3353        -0.0750         1.2914         0.3031        -0.3155        -0.8992        -0.0365        -0.0642         0.0055
   2636195.0287   1098783.0403         7.8219         8.2562         4.3479       197.7763        -0.7249         1.7668        -0.2767         0.4700        -0.8382        -0.0747         0.0476         0.0078
   2636808.2000   1099088.8254        29.5096        26.4276       -10.9834       127.4849         0.4520         1.2893        -0.1099         0.1941        -0.9748        -0.1122        -0.2177         0.0600
   2636259.7901   1098677.1423         9.0640        12.3785         8.2454       214.3537         0.6124         2.0078         0.2722         0.1100        -0.9559        -0.0464         0.0043         0.0022
   2636937.3660   1098936.8172        21.0305        18.7156       -20.1130        93.1167        -0.2551         0.5942         0.0448        -0.7317        -0.6802        -0.1216        -0.2684         0.0868
   2636077.5775   1098998.7829         1.3853         0.6596         0.9490        38.7260        -0.1342         0.3836        -0.1810         0.6398        -0.7469        -0.0849         0.0368         0.0086
   2636777.5558   1099631.2476         6.7450         6.3760        -2.3600        79.1912        -0.0659         0.6668        -0.1427        -0.1747        -0.9742        -0.0346        -0.1079         0.0128
   2636659.4258   1099760.8789         0.7915        -0.2360        -0.8726        17.9487        -0.0118         0.0888        -0.4429         0.6261        -0.6417        -0.2911         0.8256         0.7663
   2636563.2557   1099233.2822        10.8748        17.6750        -3.7374        80.1975         0.1202         0.6829        -0.1530        -0.0164        -0.9881        -0.1238        -0.2401         0.0730
   2636532.8601   1099190.3079        10.5392        16.8954        -3.3337        90.5572         0.2819         0.8675        -0.1560         0.1995        -0.9674        -0.0440        -0.1752         0.0326
   2636764.5618   1099282.5281        19.2735        19.4637        -6.9081       109.4549        -0.0289         0.9618        -0.2676        -0.0626        -0.9615        -0.0952        -0.1464         0.0305
   2636118.4828   1098758.6452         7.1770         7.3951         3.8803       189.4477        -0.5303         1.7214        -0.2068         0.4037        -0.8912        -0.0793         0.0517         0.0090
   2636172.0836   1098354.8450        11.3231        28.5537         0.2698       150.8922        -0.3318         1.2202        -0.0103        -0.4894        -0.8720        -0.0362        -0.2332         0.0557
   2637304.5692   1099293.9476        30.0285        14.6769        -3.4863        59.1454         0.1176         0.5167        -0.1000        -0.0250        -0.9947        -0.3401         0.0193         0.1161
   2636517.4499   1098698.8153         8.1038        12.9765        -1.5316        79.8878        -0.1718         0.6226        -0.1941        -0.2539        -0.9475        -0.0099        -0.0279         0.0009
   2636916.2487   1098874.4445        12.5182        19.1061       -14.8892        35.9316        -0.0447         0.3270         0.0995        -0.5925        -0.7994         0.0423        -0.5517         0.3062
   2636528.7363   1099496.1740         2.1049         3.3707         0.2348        66.9570         0.0406         0.5956        -0.2974         0.1680        -0.9398        -0.0878        -0.1059         0.0189
   2636209.4582   1098585.8648        10.4083        15.5992         9.8087       238.2626        -0.0080         2.2021        -0.1023         0.0716        -0.9922        -0.0589        -0.0245         0.0041
   2636540.1669   1099673.6326         0.1454        -0.2044        -0.1381        10.0000         0.0113         0.0657        -0.3215         0.4038        -0.8565        -0.5700         0.6550         0.7538
   2636423.1016   1099306.5517         2.0186         6.0904         0.0572        69.2884         0.0172         0.6071        -0.1623        -0.2639        -0.9508         0.0920        -0.1693         0.0371
   2636102.6377   1098432.3779        13.8724        26.2414         4.4119       174.5890        -0.4685         1.4754        -0.2849        -0.3741        -0.8826        -0.1096        -0.1257         0.0278
   2637022.1218   1099340.3398        26.0975        22.6070         0.1222       115.4621         0.2672         1.0790        -0.2183         0.4281        -0.8770        -0.1012        -0.0932         0.0189
   2637011.5300   1099722.0408        10.1417         4.7547        -2.0444        83.6586        -0.0922         0.6795        -0.3818         0.0056        -0.9242        -0.2607        -0.0096         0.0680
   2636650.3112   1098873.8511        11.9627        17.7564        -9.8636       160.8008        -0.0761         1.4155         0.0988        -0.2422        -0.9652        -0.0402        -0.0436         0.0035
   2636368.9657   1098750.4247        10.1570        13.1267         3.5360       120.4811         0.8241         1.3005         0.7218         0.0845        -0.6870        -0.0369         0.0187         0.0017
   2636984.3002   1099768.8475         8.4821         3.7974        -1.8786        79.0054        -0.0729         0.6560        -0.3291        -0.0524        -0.9428        -0.2301        -0.0330         0.0540
   2636642.9777   1098976.6298        17.1926        19.7108       -10.1266       175.5391         0.0483         1.5205         0.0631        -0.1188        -0.9909        -0.0500        -0.0982         0.0121
   2637236.2392   1099436.9361        26.0786        21.1819        -7.1915        81.0935         0.0279         0.6599        -0.0880        -0.2169        -0.9722        -0.1803        -0.2037         0.0740
   2636719.6300   1099247.7241        19.3358        22.4585        -7.8808       101.7592        -0.0522         0.8085        -0.3094        -0.1515        -0.9388        -0.1017        -0.1987         0.0498
   2636042.3311   1099052.0942         3.6554        -2.6312         0.5884        28.9474         0.1778         0.3011         0.0450         0.0423        -0.9981        -0.0375         0.7959         0.6349
   2636078.3886   1098881.3629         3.7708         3.3806         1.4614       125.3357         0.4256         1.1438        -0.0489         0.5137        -0.8566        -0.0259        -0.0274         0.0014
   2636572.0679   1099709.2506         0.2615        -0.1427        -0.2082        10.0000         0.0046         0.0531        -0.5616         0.2099        -0.8004        -0.6116         0.5670         0.6955
   2637505.8211   1099290.9672        19.3249         2.2752        -3.3997        23.5608         0.0565         0.2000        -0.2469        -0.0354        -0.9684        -0.5877         0.0470         0.3476
   2637447.4295   1099276.2656        22.3067         4.8609        -2.8706        39.3070         0.0589         0.3229        -0.1510         0.0005        -0.9885        -0.3377         0.0700         0.1190
   2636943.5409   1099040.6597        28.9130        24.2071       -12.7321       124.8866         0.0582         1.1195        -0.1017        -0.2092        -0.9726        -0.2149        -0.0845         0.0533
   2637030.6540   1099942.6255         1.2848         0.2491        -0.3266        52.3055        -0.0248         0.4275        -0.2770         0.5209        -0.8074        -0.1595        -0.0261         0.0261
   2636462.6853   1099511.4861         0.5429         0.5593        -0.1014        32.3723        -0.1039         0.2693        -0.5488         0.3400        -0.7637        -0.2709         0.0652         0.0776
   2636616.5926   1099260.5098        12.8575        19.2188        -4.5580        78.2214         0.0529         0.6330        -0.2155        -0.1550        -0.9641        -0.1234        -0.3005         0.1055
   2637277.2138   1099173.7821        31.6325        13.1980         1.4139        59.7507         0.1128         0.4887        -0.0836         0.1107        -0.9903        -0.3185         0.2101         0.1456
   2636476.4572   1098667.2640         8.2970        12.9534         3.2533        80.6232         0.2809         0.9303         0.2949         0.2617        -0.9190        -0.0013        -0.0306         0.0009
   2636569.3980   1098858.1683        10.6596        14.8655        -9.1892       166.0725        -0.1871         1.4489         0.0734        -0.3164        -0.9458        -0.0320        -0.0320         0.0020
   2636629.1066   1099073.1196        18.1502        20.5507        -7.1274       153.8873         0.5509         1.4336        -0.0498         0.2949        -0.9542        -0.0627        -0.1350         0.0222
   2636896.3415   1098924.0781        20.6014        20.2437       -19.4113        94.1845        -0.0546         0.5465         0.0670        -0.7616        -0.6446        -0.1981        -0.0858         0.0466
   2635928.5521   1098684.5444         7.3413         9.1928         1.8606       146.0140        -0.4480         1.2562        -0.4882        -0.0729        -0.8697        -0.0834        -0.0560         0.0101
   2636362.1871   1099081.1086         7.1126         9.0137        -3.1754        79.6316         0.1147         0.7072        -0.3726         0.1026        -0.9223        -0.0798        -0.2069         0.0492
   2636643.8235   1099166.7896        18.6047        22.7907        -4.6032       109.7917         0.3373         1.0315        -0.1246         0.2052        -0.9708        -0.1014        -0.1924         0.0473
   2637068.0432   1099084.9051        29.7363        22.3963        -5.5275       106.2037         0.2538         0.9468         0.0104        -0.3513        -0.9362        -0.2615         0.0160         0.0686
   2637082.8793   1099055.6496        28.7592        22.7205        -5.8966        91.5166        -0.0429         0.8341         0.0392        -0.4127        -0.9100        -0.1677        -0.2130         0.0735
   2637462.1193   1099168.4046        10.8267         1.6695         2.8250        19.1187         0.0354         0.2158         0.0129        -0.2514        -0.9678        -0.2356        -0.0856         0.0628
   2637433.2302   1099172.0523        15.9048         3.4244         2.3787        25.3135         0.0607         0.2660        -0.0324        -0.1469        -0.9886        -0.2566         0.0231         0.0664
   2637139.6621   1099463.8734        22.0003        23.9844        -6.4028        82.9017         0.0369         0.6664        -0.1068        -0.1974        -0.9745        -0.0287        -0.2704         0.0740
   2637104.8922   1099137.5347        30.7677        19.9630        -0.6115       114.0965         0.2581         1.0290         0.1037        -0.2746        -0.9559        -0.1948        -0.0250         0.0386
   2636474.9315   1098868.0841        11.1441        13.0125        -8.1528       185.0898        -0.2083         1.5548         0.0945        -0.5101        -0.8549        -0.0465        -0.0278         0.0029
   2637306.9685   1099173.3939        29.4177        11.5617         0.5571        54.2284         0.0777         0.4448        -0.1299         0.0934        -0.9871        -0.2858         0.2013         0.1222
   2637316.9108   1099452.9358        25.1004        15.4702        -6.8266        71.5738        -0.0031         0.6101        -0.0939        -0.2665        -0.9593        -0.1918        -0.1370         0.0556
   2637163.7084   1099123.3183        31.3797        17.2489         2.6471        88.9548         0.3508         0.8761         0.1252        -0.1825        -0.9752        -0.2558         0.0522         0.0682
   2637157.7503   1099062.1712        29.0262        19.7647        -3.2681        78.0323         0.0154         0.6481         0.0302        -0.3901        -0.9203        -0.2114        -0.2619         0.1132
   2636813.2040   1099813.1894         2.5295         1.3904        -0.2793        44.8500        -0.0864         0.3844        -0.3604         0.4806        -0.7994        -0.1350        -0.0070         0.0183
   2636349.7859   1098409.7497         6.1149        20.9586         1.9540       150.1099        -0.5874         1.2680         0.3255        -0.5815        -0.7456         0.0395        -0.2086         0.0451
   2636762.6204   1099127.5758        27.3615        27.1560        -7.9887       112.5627         0.2733         1.1163        -0.0749         0.0072        -0.9972        -0.1771        -0.2363         0.0872
   2637381.3555   1099335.2926        25.6073        10.1508        -4.5217        51.5566         0.0761         0.4463        -0.1418        -0.0759        -0.9870        -0.2872         0.0797         0.0889
   2637036.2548   1099884.5198         3.8183         1.0970        -0.4619        77.2014        -0.0844         0.6906        -0.1928         0.2710        -0.9431        -0.1049         0.0120         0.0112
   2637082.6829   1099619.6880        12.6476         9.2439        -0.0016        92.4963        -0.0767         0.8818        -0.1927        -0.1824        -0.9642        -0.1421        -0.0325         0.0213
   2636355.4385   1098706.4722         9.1714        13.0761         6.6717       148.5134         0.7148         1.4815         0.6613         0.2581        -0.7043        -0.0371         0.0206         0.0018
   2636457.8511   1099461.2730         1.1456         1.7062         0.1574        53.9770        -0.1045         0.4955        -0.4359         0.3571        -0.8261        -0.0921        -0.0324         0.0095
   2636606.0541   1099528.1236         3.1063         4.8541         0.4815        70.7843        -0.0034         0.6190        -0.2226         0.0681        -0.9725        -0.0711        -0.0739         0.0105
   2637230.9443   1099186.3546        33.1475        14.9530         3.9772        73.4479         0.2336         0.7239         0.1156         0.0542        -0.9918        -0.2156         0.1895         0.0824
   2637505.2544   1099081.6402         0.6898         0.1202        -0.1561        10.0000         0.0041         0.0838        -0.1549        -0.4180        -0.8951        -0.3788        -0.1899         0.1796
   2636531.1488   1098580.9046         4.5652        11.1679         2.1638        84.1692        -0.1355         0.7902         0.4884        -0.0594        -0.8706         0.0722        -0.1235         0.0205
   2636577.7966   1099425.5781         4.7229         7.0720         0.0188        82.0620         0.0344         0.7317        -0.1199        -0.0298        -0.9923        -0.1256        -0.1009         0.0260
   2636914.2174   1099323.9322        24.6079        18.2034        -0.3673       116.0233         0.0100         1.1626        -0.1032         0.4650        -0.8793        -0.1434         0.0044         0.0206
   2636953.9034   1098911.5853        17.2659        17.3778       -20.7400        63.0115        -0.2125         0.4252         0.0552        -0.7712        -0.6342        -0.0217        -0.3683         0.1361
   2636445.4535   1098884.4158        11.1552        12.6675        -7.5867       198.8511        -0.2332         1.6520         0.0645        -0.3418        -0.9376        -0.0393        -0.0385         0.0030
   2636080.4938   1098751.0935         6.9263         7.1131         3.4455       187.7261        -0.3839         1.7091        -0.1684         0.3416        -0.9246        -0.0732         0.0355         0.0066
   2636620.3466   1099447.1953         4.9976         7.6648         0.5365        78.9226         0.0270         0.7253        -0.1460         0.0520        -0.9879        -0.0897        -0.0754         0.0137
   2636795.3934   1098894.3333        16.7993        22.5390       -14.4876       109.1587         0.0072         0.9048         0.3499        -0.5866        -0.7304        -0.0849        -0.0632         0.0112
   2637153.3459   1099404.7201        25.5188        25.2460        -2.9925        91.1018         0.2046         0.8820         0.0181         0.0309        -0.9994        -0.1019        -0.1731         0.0403
   2637025.5661   1099087.3950        29.5007        23.9957        -8.2586       118.4666         0.1649         0.9673        -0.0616        -0.3485        -0.9353        -0.2890        -0.0272         0.0842
   2636024.4900   1098650.1068         9.4478        11.8660         4.6544       190.8601        -0.6022         1.6663        -0.4589        -0.0251        -0.8881        -0.1079        -0.0025         0.0117
   2636641.2677   1098683.5348         3.1928        10.5121        -4.5839        82.7545        -0.3382         0.6805         0.2577        -0.5500        -0.7944         0.0533        -0.1220         0.0177
   2637102.6068   1098951.3270        17.2926        19.0806       -13.3443        73.0612        -0.0291         0.5537        -0.0516        -0.4572        -0.8879        -0.1929        -0.3731         0.1764
   2637266.1412   1099484.8919        24.0092        17.8877        -7.5346        79.7319        -0.0273         0.6235        -0.1178        -0.3251        -0.9383        -0.1525        -0.2757         0.0993
   2637221.5042   1099132.4544        31.9721        14.7364         3.8991        69.4437         0.2008         0.6468         0.0257        -0.0248        -0.9994        -0.2807         0.0807         0.0853
   2636648.7081   1099461.1750         5.0839         8.1529         0.7715        80.6928        -0.0159         0.7085        -0.1927         0.0435        -0.9803        -0.0691        -0.0625         0.0087
   2636023.8113   1098970.9926         1.4867         0.6442         0.8509        55.1576        -0.0821         0.5351        -0.1553         0.7012        -0.6959        -0.0782         0.0060         0.0062
   2637205.3428   1099384.2020        28.2867        23.3525        -3.2048        87.4177         0.1520         0.7752         0.0502        -0.0611        -0.9969        -0.1616        -0.0967         0.0355
   2636529.6167   1098728.5883         8.1899        13.0858        -4.0639        94.6673        -0.3685         0.7587        -0.3041        -0.4092        -0.8603        -0.0145        -0.0224         0.0007
   2637172.4539   1099379.8093        27.4468        24.7848        -1.7292        94.7985         0.2294         0.8858         0.0906         0.0464        -0.9948        -0.1363        -0.0874         0.0262
   2636942.8752   1099932.4675         0.5455        -0.0519        -0.4738        22.7434        -0.0605         0.1700        -0.4381         0.4941        -0.7510        -0.2370         0.2881         0.1392
   2636680.7436   1098713.5979         2.3618        10.7146        -5.4041        87.4828        -0.3870         0.7238         0.3659        -0.5405        -0.7576         0.0694        -0.1269         0.0209
   2636459.7586   1098611.2751         7.0640        12.5673         6.2651       118.6287         0.3668         1.1997         0.5348         0.3211        -0.7816         0.0039        -0.0437         0.0019
   2637321.8606   1099144.8012        26.5521        10.4980         2.2100        45.9530         0.0985         0.4766        -0.0834         0.0211        -0.9963        -0.2638         0.1432         0.0901
   2637432.0215   1099220.9423        20.4575         4.3285        -0.6292        34.5373         0.0570         0.2958        -0.1352         0.0309        -0.9903        -0.2970         0.1655         0.1156
   2636571.1218   1098813.2962         9.1618        14.1855        -8.3664       150.1422        -0.3949         1.2755        -0.0640        -0.4069        -0.9112        -0.0260        -0.0289         0.0015
   2636705.2479   1099471.6420         6.1242         9.6668         1.3390        85.0696         0.1437         0.7853        -0.0326         0.1051        -0.9939         0.0222        -0.0704         0.0054
   2636916.6285   1099813.0513         5.6840         2.9589        -1.0031        66.5861         0.0284         0.5809        -0.2953         0.0781        -0.9522        -0.1242        -0.1454         0.0366
   2636376.5396   1099329.4511         0.7070         1.7270         0.0954        51.1935        -0.1926         0.4245        -0.6536         0.0474        -0.7553        -0.2363        -0.0234         0.0564
   2637118.6195   1099023.0471        26.0248        21.8681        -6.9392        79.1478        -0.0447         0.6207         0.0417        -0.4640        -0.8848        -0.1398        -0.3578         0.1476
   2636379.8393   1099127.9032         5.8353         9.7707        -2.2288        72.1732         0.1222         0.6396        -0.3455         0.0563        -0.9367        -0.0372        -0.2103         0.0456
   2637150.5415   1099024.8974        25.7531        21.2735        -6.5372        73.2393        -0.0220         0.5675         0.0090        -0.4464        -0.8948        -0.1778        -0.3518         0.1554
   2637092.4258   1099813.0399         7.4700         2.5689        -0.2015        92.7122        -0.1118         0.8142        -0.2572         0.1727        -0.9508        -0.1459         0.0206         0.0217
   2637119.7627   1099797.1152         8.3052         3.1807         0.0224       100.1600        -0.1224         0.8863        -0.2473         0.1857        -0.9510        -0.1053        -0.0045         0.0111
   2636408.1200   1098670.4802         8.5768        13.1872         6.8749       119.6460         0.4793         1.2801         0.5559         0.4399        -0.7053         0.0038        -0.0262         0.0007
   2636585.0979   1098590.9812         3.0000         9.8198        -0.7245        61.3765        -0.1466         0.5127         0.4134        -0.2749        -0.8681         0.1050        -0.1595         0.0365
   2636207.6372   1098642.3976         9.6546        13.1304         8.6875       229.8485         0.0260         2.1207        -0.0595         0.1614        -0.9851        -0.0558        -0.0056         0.0031
   2636847.6589   1099494.8586        12.5657        13.5402        -2.5050        63.1399         0.1183         0.5383         0.0194        -0.1055        -0.9942        -0.2297        -0.1284         0.0693
   2637473.5993   1099140.0927         4.6440         0.9221         1.2851        11.2925         0.0008         0.1090        -0.0666        -0.2855        -0.9561        -0.1393        -0.2717         0.0932
   2637091.3187   1099722.9105        10.3041         4.9308        -0.3513        98.8833        -0.1887         0.8649        -0.3388         0.0123        -0.9408        -0.1228         0.0190         0.0154
   2636291.0760   1098873.3615        10.2341         9.6139         0.1453        97.9603        -0.2443         1.0999        -0.1261         0.7347        -0.6665        -0.0720         0.0148         0.0054
   2637052.3455   1098980.8716        21.7883        20.4672       -12.7735        87.7390        -0.0622         0.7150         0.1053        -0.5123        -0.8523        -0.1245        -0.4097         0.1834
   2637054.9871   1099028.9172        27.3374        23.1967        -8.0255        93.6541         0.0348         0.8730         0.0674        -0.4200        -0.9050        -0.2144        -0.3359         0.1588
   2636836.0606   1099467.6025        12.9737        14.1630        -1.2325        68.9033         0.2460         0.6816         0.1278         0.0723        -0.9892        -0.1832        -0.1335         0.0514
   2637201.7433   1099285.6894        32.0424        19.7405         3.0351        92.1473         0.4222         0.9522         0.2851         0.0114        -0.9584        -0.1797         0.0468         0.0345
   2637174.8865   1099266.7850        31.7085        19.7059         4.5704       103.6793         0.5186         1.0779         0.3582        -0.0014        -0.9337        -0.1380         0.0157         0.0193
   2636202.9122   1098887.0417         6.4499         5.8110         1.7148       106.4960        -0.1278         1.0563         0.1976         0.6785        -0.7075        -0.0952         0.0614         0.0128
   2636000.1225   1098952.2038         1.6101         0.7541         0.8416        70.8864        -0.0178         0.6848        -0.1183         0.6855        -0.7184        -0.0842        -0.0039         0.0071
   2637463.5418   1099304.7185        22.7911         4.8120        -3.5474        37.2531         0.0609         0.3101        -0.1660        -0.0255        -0.9858        -0.3814         0.0039         0.1455
   2636963.9950   1099887.2019         2.6241         0.9268        -0.4910        56.5777        -0.1596         0.4914        -0.4125         0.3646        -0.8349        -0.1061         0.0008         0.0113
   2636322.1036   1099188.6647         1.4851         3.8047        -0.6668        26.7294        -0.0679         0.2131        -0.6546        -0.0251        -0.7556        -0.2103        -0.1642         0.0712
   2636992.4346   1099476.2453        17.5759        19.1259        -6.8644        54.6793        -0.0089         0.4061        -0.3206        -0.2538        -0.9126        -0.3042        -0.2898         0.1765
   2637542.2016   1099182.0232         0.5062         0.0302         0.1667        10.0000         0.0027         0.0789        -0.2013        -0.2422        -0.9491        -0.1795        -0.3173         0.1329
   2637516.8589   1099162.0260         1.2264         0.0464         0.3758        10.0000         0.0062         0.0804        -0.0911        -0.1933        -0.9769        -0.2102        -0.1904         0.0804
   2636633.3896   1098579.9248         0.9256         7.8392        -1.8380        42.8060        -0.0872         0.3468         0.3833        -0.3204        -0.8663         0.1515        -0.2099         0.0670
   2637064.7457   1099304.9263        27.7837        22.6808         1.2511       137.0375         0.2682         1.2601        -0.0373         0.2892        -0.9565        -0.1013        -0.0545         0.0132
   2636909.2115   1099676.8431        10.4765         5.8150        -2.9364        75.5243        -0.0057         0.6597        -0.2098        -0.0746        -0.9749        -0.2054        -0.0769         0.0481
   2637379.0852   1099018.6630        13.8891        10.9085        -0.3454        29.6517         0.0156         0.2507         0.1083        -0.4418        -0.8906        -0.2257        -0.3768         0.1929
   2636959.9550   1099686.0955        10.9794         5.6185        -3.0616        76.9386        -0.0498         0.6291        -0.3477        -0.0358        -0.9369        -0.2757        -0.0621         0.0799
   2636888.9240   1099448.5556        17.6799        16.5106        -2.0122        59.7500         0.1363         0.5615        -0.0901         0.0691        -0.9935        -0.1026        -0.2048         0.0525
   2636591.6772   1099621.9223         1.1956         1.7253         0.1741        35.8668        -0.0132         0.3284        -0.4325         0.2186        -0.8747        -0.0685        -0.0753         0.0104
   2637002.5486   1099300.5428        27.7780        20.9980         0.0967       134.4508         0.0289         1.1964        -0.2134         0.3535        -0.9108        -0.0962        -0.0377         0.0107
   2637203.8200   1098953.4897        16.8498        20.6903        -6.7570        61.1815         0.0187         0.4903        -0.0617        -0.3289        -0.9423        -0.1587        -0.3548         0.1511
