   2637849.0619   1098480.8696         0.8614         1.8133        -1.4284        17.7707         0.0008         0.1543         0.0469        -0.4799        -0.8761        -0.1023        -0.5245         0.2855
   2637409.2087   1098856.2503         7.3573         5.6586        -2.4565        20.8544         0.0272         0.1508        -0.2173        -0.2592        -0.9411        -0.4589        -0.3379         0.3247
   2637661.2695   1098469.3775         2.6189         3.4003        -2.2261        25.2711        -0.0072         0.1774        -0.3165        -0.3901        -0.8646        -0.3377        -0.4056         0.2786
   2636733.2594   1098341.2352        -4.7615         7.0030       -11.7412        83.2721         0.1853         0.7182         0.0917         0.0688        -0.9934         0.0228        -0.2053         0.0427
   2637478.0403   1098998.4177         0.3735         0.1869        -0.0932        10.0000         0.0334         0.0925         0.0788        -0.2670        -0.9605        -0.4217        -0.2754         0.2537
   2636839.7077   1098231.7168         3.1614         1.2995        -3.1492        51.5510         0.2468         0.4221        -0.1686        -0.1656        -0.9717        -0.6601         0.4813         0.6674
   2637375.0811   1098820.2609         6.2786         7.9810        -2.8250        31.7644         0.0499         0.2639        -0.0541        -0.2795        -0.9586        -0.3136        -0.3555         0.2247
   2637703.8185   1098192.2324         1.0789         2.1878        -0.5921        36.9852         0.0084         0.3079        -0.0487        -0.2714        -0.9612        -0.1328        -0.2760         0.0938
   2637735.1446   1098058.6310        -0.0900         0.5328        -0.4099        21.0496        -0.0260         0.1667         0.2357        -0.4223        -0.8753         0.0326        -0.3187         0.1026
   2637261.0134   1097974.5490         2.7169         6.9392        -2.7193        50.2293        -0.0194         0.4115        -0.1166        -0.3312        -0.9363        -0.0983        -0.3066         0.1037
   2637580.8027   1098295.0463         1.9636         3.3327        -0.9455        26.2214         0.0068         0.2159        -0.1002        -0.2529        -0.9623        -0.1245        -0.2915         0.1005
   2637549.6499   1098279.5384         2.0342         3.6983        -0.7434        28.9778         0.0183         0.2492        -0.0033        -0.2250        -0.9744        -0.0982        -0.2812         0.0887
   2637553.6817   1098240.4317         1.9749         3.7277        -0.4955        32.2839         0.0432         0.2849        -0.0123        -0.1307        -0.9914        -0.0956        -0.2711         0.0826
   2636738.1224   1098652.0991        -1.1522         5.4113        -3.8959        36.6289        -0.0842         0.2555         0.4832        -0.4070        -0.7752         0.2673        -0.2445         0.1312
   2636485.3378   1098261.4494        -1.1681        12.6931        -4.0395        67.8854        -0.1559         0.5483         0.4564        -0.2848        -0.8429         0.1668        -0.1979         0.0670
   2637342.4656   1098146.4842         2.2095         6.0787        -0.2647        66.0041         0.1042         0.6242         0.0309        -0.0236        -0.9992        -0.0196        -0.1893         0.0362
   2636455.9623   1098499.1994         4.0395        13.6547         3.5823       125.8420        -0.3974         1.1169         0.5633        -0.3054        -0.7678         0.0620        -0.1573         0.0286
   2637738.7428   1098350.8408         0.9756         2.7401        -0.7175        22.9788         0.0130         0.1947        -0.0384        -0.3011        -0.9528        -0.1114        -0.3735         0.1519
   2636619.5467   1098335.3092       -12.7247        11.3094        -2.4720        15.0832         0.0518         0.1271         0.1767        -0.2471        -0.9527         0.6773        -0.5586         0.7708
   2637486.1482   1098041.9470         1.6235         3.1451        -1.3213        62.7484        -0.0606         0.5122         0.0539        -0.3420        -0.9381        -0.0764        -0.1568         0.0304
   2636245.7148   1098143.6006         5.4354        24.2971        -5.2376       116.6406        -0.2157         1.0282         0.1833        -0.2691        -0.9455         0.0095        -0.0819         0.0068
   2637204.2906   1098627.0836         4.2613         6.2120        -0.8155        65.5003         0.0191         0.5883        -0.1665         0.0091        -0.9860        -0.1281        -0.0984         0.0261
   2637717.3460   1098488.3252         1.9873         3.5871        -2.3113        29.1192        -0.0143         0.2009        -0.2200        -0.4682        -0.8558        -0.1985        -0.4704         0.2607
   2636338.5469   1098152.9934         0.9922        19.4119        -5.9546        91.4256        -0.2263         0.7900         0.3236        -0.3268        -0.8880         0.0315        -0.1195         0.0153
   2636962.6921   1098451.7400        22.7190         0.5000        -2.2063        49.2371         0.3265         0.5726         0.0110        -0.0834        -0.9965        -0.5844        -0.4966         0.5881
   2636385.2585   1098247.2369         1.7446        18.9640        -3.6049        95.7060        -0.1236         0.8158         0.2723        -0.3037        -0.9130         0.0227        -0.1945         0.0384
   2637022.9386   1098109.4204         2.8099         6.3797        -1.8932        47.3039        -0.0358         0.3924        -0.1692        -0.3186        -0.9327        -0.1268        -0.2551         0.0812
   2637681.6042   1098020.5630        -0.0836         0.3813        -0.3141        22.2751        -0.0174         0.1809         0.2589        -0.3700        -0.8922         0.1547         0.0096         0.0240
   2637454.1834   1098946.9228         2.3898         0.3476        -0.2041        10.0000         0.0182         0.0799        -0.3116        -0.1119        -0.9436        -0.6150        -0.1618         0.4045
   2636956.9399   1098772.9693         5.2703        14.4368        -4.1038        12.2094         0.0609         0.1528        -0.0406        -0.2739        -0.9609        -0.4089        -0.6831         0.6339
   2637102.0695   1098122.9358         2.7922         6.3744        -2.6287        56.8794        -0.0997         0.4398        -0.1715        -0.4232        -0.8897        -0.0863        -0.2349         0.0626
   2637141.0078   1098789.8677         6.4020        13.1608       -11.5133        30.7669        -0.0605         0.1811        -0.4689        -0.4649        -0.7510        -0.3251        -0.1743         0.1361
   2637150.6604   1098974.1880        19.7511        20.9079        -8.8690        68.0431         0.0043         0.5174        -0.0524        -0.3896        -0.9195        -0.1954        -0.3597         0.1676
   2638043.3664   1098140.5164         0.0036         0.0235        -0.0031        19.3736        -0.0212         0.1827        -0.0967        -0.1833        -0.9783        -0.0544        -0.0719         0.0081
   2636939.4158   1098708.2189         6.8042        11.0445       -19.4334        63.5132         0.1055         0.3831        -0.1496        -0.1795        -0.9723        -0.4173        -0.3780         0.3171
   2636583.4306   1098152.2284       -10.7844         5.0970        -1.5677        24.1435         0.2251         0.2995         0.0539        -0.2035        -0.9776         1.4331        -0.5041         2.3078
   2638118.6795   1098107.5536         0.0091         0.0107        -0.0052        10.0000         0.0070         0.0631        -0.2314        -0.3932        -0.8899        -0.3648         0.0221         0.1336
   2637720.5942   1098696.0977         0.6407         3.7252        -1.1767        32.4040         0.0016         0.2579        -0.1450        -0.2986        -0.9433        -0.0919        -0.3402         0.1242
   2636668.3450   1098087.2198        -3.0086         3.4666        -5.8024        33.0236        -0.0656         0.2045         0.2148        -0.6434        -0.7348        -0.0705        -0.1060         0.0162
   2637377.0475   1097872.4551         0.3584         2.7314        -2.5019        26.0203        -0.0428         0.1724         0.0130        -0.5556        -0.8313        -0.0487        -0.3399         0.1179
   2637361.7932   1098076.3437         2.1535         5.5015        -1.6854        70.4599        -0.0395         0.5963        -0.0623        -0.2383        -0.9692        -0.0425        -0.1796         0.0341
   2637461.1681   1098528.9731         3.8769         4.1182        -0.6435        38.4994         0.0558         0.3499        -0.0048        -0.1274        -0.9918        -0.2008        -0.1306         0.0574
   2636835.9955   1098431.3940        10.2137         7.1848       -17.3348        79.7206         0.2172         0.5830        -0.2235        -0.1038        -0.9692         0.2241        -0.2077         0.0934
   2637648.0069   1098664.9840         0.8101         2.3328        -0.9691        23.9050        -0.0140         0.1750        -0.3378        -0.2837        -0.8974        -0.1582        -0.3188         0.1267
   2637186.3942   1098735.8368         4.4649        11.2929        -5.7492        49.0295         0.1062         0.4009        -0.3977        -0.1375        -0.9072         0.1002        -0.2867         0.0922
   2637273.0252   1098060.5118         2.4371         6.6913        -2.9263        62.0233        -0.0819         0.4831        -0.1611        -0.3888        -0.9071        -0.0759        -0.2570         0.0718
   2636658.2831   1098531.8670        -0.5761         5.6972        -1.4837        33.2139        -0.0488         0.2896         0.4051        -0.1943        -0.8934         0.1507        -0.2012         0.0632
   2637634.7699   1098055.2612         0.4845         1.1835        -0.6895        41.1597        -0.0543         0.3416         0.1218        -0.3146        -0.9414        -0.0328        -0.1067         0.0125
   2637602.7972   1097934.6173         0.0037         0.0305         0.0153        10.0000         0.0333         0.1079        -0.2442         0.0188        -0.9695        -0.0357        -0.3414         0.1178
   2636796.0641   1098622.7555        -1.2857         1.4403        -1.5592        10.0000        -0.0150         0.0721         0.5772        -0.2616        -0.7736         0.4532        -0.2436         0.2648
   2636764.9742   1098322.6833        -3.4301         6.6752       -10.5164        85.3319         0.0098         0.5581         0.1746        -0.3233        -0.9301        -0.0669        -0.0522         0.0072
   2636819.4595   1098687.9078        -3.1069         2.8524        -2.8029        15.6617         0.0285         0.1171         0.3038        -0.2855        -0.9090         0.7097        -0.1693         0.5323
   2637343.9482   1097781.1407         0.0310         0.1637        -0.1705        10.0000        -0.0126         0.0774        -0.0537        -0.3835        -0.9220        -0.0360        -0.2360         0.0570
   2638017.2823   1098214.7473        -0.0083         0.0177         0.0037        16.2974         0.0284         0.1548        -0.0000        -0.0184        -0.9998         0.1219        -0.1607         0.0407
   2636896.5318   1098049.2705         1.9076         5.1472        -0.5251        40.9298         0.0166         0.3656        -0.1527        -0.1403        -0.9783        -0.0488        -0.2164         0.0492
   2636922.8599   1098071.3306         2.0495         5.5052        -0.7696        42.7601         0.0154         0.3720        -0.1520        -0.1613        -0.9751        -0.0443        -0.2311         0.0554
   2637886.8750   1098083.1440        -0.0129         0.0293        -0.0222        10.0000        -0.0096         0.0687         0.1852        -0.4202        -0.8884         0.1374        -0.3225         0.1229
   2637639.1507   1098727.3212         0.3689         1.7885        -0.7489        19.7992        -0.0063         0.1549        -0.3176        -0.3558        -0.8789        -0.0907        -0.4131         0.1789
   2637496.1504   1098515.9364         3.7962         3.8021        -0.9446        32.7195         0.0321         0.2886        -0.0954        -0.1620        -0.9822        -0.2366        -0.1752         0.0867
   2637964.8280   1098018.4708         0.0000         0.0000         0.0003        10.0000         0.0256         0.0887         0.0000         0.0000        -1.0000        -0.2662        -0.1401         0.0905
   2637252.5008   1098202.3601         2.4596         6.5178         0.0098        64.5635         0.0837         0.6087         0.0507        -0.0333        -0.9982        -0.0340        -0.1578         0.0261
   2636964.0535   1098308.8506         3.1335        -1.3148        -0.2882        10.0459        -0.0135         0.1026        -0.4754         0.1926        -0.8584        -0.3802         0.1965         0.1831
   2638117.1454   1098206.6705         0.0023         0.0040        -0.0003        49.6983        -0.0937         0.3186        -0.3869        -0.2442        -0.8892        -0.1309        -0.0164         0.0174
   2637253.7560   1098937.9325        14.5608        18.5199        -5.7457        57.8005         0.0121         0.4826         0.0265        -0.3497        -0.9365        -0.0395        -0.3956         0.1581
   2637602.5360   1098874.3026         0.1157         0.1754        -0.0624        17.2183        -0.0166         0.1353        -0.4298        -0.1978        -0.8810        -0.2975        -0.2287         0.1408
   2637023.4845   1098824.5727         7.4954        13.5605       -16.5043        25.1521        -0.0352         0.1359        -0.4492        -0.4780        -0.7548        -0.2087        -0.4076         0.2097
   2636983.4354   1098669.4583        16.4606         8.8020       -20.1113        88.5353         0.2453         0.5672        -0.1307         0.2321        -0.9639        -0.4971        -0.2119         0.2920
   2638021.1188   1098034.4163        -0.0000        -0.0000         0.0001        10.0000         0.0245         0.0853         0.0000        -0.0000        -1.0000        -0.2689         0.1340         0.0903
   2637424.0370   1098790.6713         5.0961         5.3169        -2.4022        23.9060         0.0210         0.1747        -0.1937        -0.3106        -0.9306        -0.3308        -0.4237         0.2890
   2637440.5243   1098816.7906         5.4762         4.4016        -2.9239        21.1379         0.0136         0.1120        -0.3523        -0.3581        -0.8646        -0.5067        -0.5618         0.5723
   2637772.1654   1098302.8833         0.4292         1.7529        -0.1958        25.9990         0.0219         0.2278         0.0772        -0.2088        -0.9749         0.0091        -0.3200         0.1025
   2637096.3299   1098853.3302         9.8624        16.8806       -17.4354        53.2940        -0.0555         0.3396        -0.3938        -0.4623        -0.7944        -0.4175        -0.2897         0.2582
   2637140.2183   1098354.2206         2.9046         5.7642        -1.0245        53.0289        -0.0328         0.4506        -0.0350        -0.2779        -0.9600        -0.0903        -0.1745         0.0386
   2636723.4240   1098614.2309        -1.0515         4.8601        -3.1393        31.3589        -0.0665         0.2292         0.4050        -0.3971        -0.8236         0.2221        -0.2287         0.1016
   2636869.9421   1098474.3230        14.1027         5.8369       -18.9972        63.5393         0.3021         0.4899        -0.5357         0.2565        -0.8045         0.0807        -0.3356         0.1191
   2636623.7217   1098266.9625        -8.2197         8.2485        -6.0410        65.0949         0.2827         0.4816         0.0138        -0.2579        -0.9661         0.8819        -0.4236         0.9572
   2637742.3753   1098625.9760         1.0905         3.9297        -1.1174        36.9635         0.0116         0.3196        -0.1252        -0.2444        -0.9616        -0.0101        -0.2977         0.0887
   2637525.9589   1098559.2028         3.9721         3.3022        -1.4487        26.3887         0.0373         0.2137        -0.2512        -0.1759        -0.9518        -0.4311        -0.3077         0.2805
   2637200.9483   1097961.9928         2.8929         7.3455        -2.3885        49.3891         0.0147         0.4224        -0.1001        -0.2567        -0.9613        -0.1000        -0.3084         0.1051
   2637695.8861   1098464.1470         2.1798         3.4912        -2.2076        26.2489        -0.0101         0.1865        -0.2494        -0.4359        -0.8647        -0.2453        -0.4477         0.2606
   2637352.5234   1098354.4630         2.6767         5.3235        -0.7467        51.1735         0.0083         0.4606         0.0034        -0.1733        -0.9849        -0.0904        -0.1358         0.0266
   2637364.6584   1098121.4837         2.1658         5.7284        -0.5786        68.8924         0.0820         0.6382         0.0089        -0.0499        -0.9987        -0.0294        -0.1762         0.0319
   2637810.6222   1098445.8397         0.9280         1.8758        -1.6973        15.8060        -0.0178         0.0932        -0.0384        -0.6171        -0.7860        -0.1216        -0.4873         0.2522
   2637173.4368   1098048.5443         2.7772         7.6098        -3.1095        48.9606        -0.0415         0.3691        -0.1647        -0.3898        -0.9060        -0.0774        -0.3211         0.1091
   2637039.3191   1098479.7979         8.7698         3.3608        -1.5347        34.0089        -0.0828         0.2188        -0.6893         0.0423        -0.7233        -0.3126        -0.1077         0.1093
   2637618.6680   1098683.6864         0.8280         1.2179        -0.8034        14.2642        -0.0135         0.0968        -0.5069        -0.3066        -0.8056        -0.2468        -0.3949         0.2169
   2636822.3973   1098388.1444         6.9667         7.5133       -15.0244        74.6273         0.0468         0.6916         0.1240        -0.1342        -0.9832         0.2171        -0.1170         0.0608
   2637148.3943   1098157.4459         2.4994         6.0316        -1.6799        68.2542        -0.0760         0.5725        -0.1109        -0.2878        -0.9512        -0.0627        -0.1712         0.0333
   2636543.8808   1098029.8029        -1.8003         4.3905        -2.2663        12.7591         0.0163         0.1199         0.4866        -0.2830        -0.8265        -0.0993        -0.2859         0.0916
   2636836.0637   1098174.1587         1.8124        -0.9446        -0.2162        18.9898         0.1042         0.1796        -0.2170         0.0558        -0.9746        -1.0226         0.4597         1.2570
   2636827.3876   1098334.6941         4.4970         5.9043       -11.2428        73.7527         0.0556         0.6666        -0.0000        -0.0000        -1.0000         0.0128         0.0827         0.0070
   2637306.5963   1098238.9801         2.6068         6.4752        -0.3027        54.5713         0.0563         0.4794         0.0276        -0.0983        -0.9948        -0.0656        -0.1944         0.0421
   2637312.1733   1098206.0137         2.4730         6.4756        -0.0826        58.0699         0.0842         0.5341         0.0607        -0.0520        -0.9968        -0.0414        -0.1953         0.0398
   2637672.2972   1098712.6115         0.5050         2.8466        -1.0433        26.8306        -0.0005         0.2053        -0.2112        -0.3325        -0.9192        -0.0675        -0.3871         0.1544
   2637535.7015   1099026.5004         0.4868        -0.0008        -0.8122        53.9428        -0.0293         0.0939        -0.7509        -0.1748        -0.6369        -0.6204        -0.0780         0.3910
   2637393.8844   1097919.6535         1.0442         3.7388        -2.6621        36.3509        -0.0419         0.2664         0.0135        -0.5135        -0.8580        -0.1004        -0.3630         0.1418
   2636773.3314   1097964.6595         0.9885         2.1789        -0.1695        33.0809        -0.0248         0.2807        -0.4236         0.0162        -0.9057        -0.2111        -0.1574         0.0694
   2636300.3475   1098334.2297         6.5792        25.1620        -1.2976       128.5886        -0.2824         1.0416         0.2452        -0.4636        -0.8514         0.0094        -0.2289         0.0525
   2637641.7484   1098628.3178         1.1503         2.3692        -1.1591        21.7541        -0.0142         0.1590        -0.4052        -0.2885        -0.8675        -0.2614        -0.3472         0.1889
   2636794.3955   1098013.2665         0.8159         1.8926        -0.0246        29.2567        -0.0156         0.2457        -0.4651         0.0562        -0.8835        -0.2407        -0.1849         0.0921
   2637050.4929   1098744.5255        13.4401        12.4216       -11.1134        10.0000         0.0231         0.0959        -0.4910        -0.2171        -0.8437        -0.3803        -0.7770         0.7483
   2637173.0103   1097894.9494         2.7060         6.7853        -2.6703        50.5947        -0.0131         0.4104        -0.0310        -0.2900        -0.9565        -0.0800        -0.2518         0.0698
   2637370.4713   1098681.7804         3.9329         6.5211        -1.2860        43.3942         0.0819         0.3864        -0.0228        -0.0454        -0.9987        -0.2049        -0.1703         0.0710
   2637442.9950   1098744.7779         4.2442         4.7142        -1.7286        26.4793         0.0328         0.2200        -0.1563        -0.2316        -0.9602        -0.3306        -0.3122         0.2068
   2636522.7682   1098078.9886        -2.4453         8.9058        -4.4529        36.4742         0.0572         0.2540         0.4247        -0.2932        -0.8565        -0.1624        -0.2811         0.1054
   2637421.7664   1098690.5654         3.9897         5.1438        -1.2253        33.3651         0.0541         0.2902        -0.0927        -0.1241        -0.9879        -0.2773        -0.2156         0.1234
   2636886.9782   1098250.6082         6.6553        -1.6591        -2.8914        50.8489         0.1750         0.2933        -0.2931        -0.0843        -0.9524        -1.1701         0.4699         1.5900
   2637089.2217   1098701.7413        15.8682         9.3654        -7.3761        17.0421         0.0142         0.0851        -0.5548        -0.0214        -0.8317        -0.7233         0.4068         0.6886
   2637698.6848   1098639.8496         1.0227         3.5460        -1.0418        31.1108        -0.0041         0.2620        -0.1920        -0.2489        -0.9493        -0.0734        -0.2786         0.0830
   2636547.9253   1098536.3731         2.2098        10.3543         0.8364        74.4843        -0.1818         0.6569         0.5277        -0.1757        -0.8311         0.1186        -0.1646         0.0412
   2637485.3487   1098803.5545         3.4105         1.4468        -3.2990        10.0000         0.0006         0.0033        -0.5680        -0.4450        -0.6923        -1.3574        -0.6999         2.3325
   2636935.5413   1098265.9529         3.4117        -0.3326         0.5771        18.3222        -0.0324         0.1630        -0.5256         0.2263        -0.8201        -0.4076         0.0594         0.1697
   2637304.7887   1098591.7135         3.5601         5.6076        -0.2330        68.4618         0.0555         0.6394         0.0925         0.0133        -0.9956         0.0040        -0.0788         0.0062
   2636887.2146   1098406.3212        10.7599         6.0376       -15.5946        63.1408         0.2147         0.5409        -0.1838        -0.4595        -0.8690        -0.5939         0.1487         0.3748
   2637556.7182   1098921.3492         0.1942         0.0015        -0.0933        10.0000        -0.0025         0.0580        -0.5532        -0.0508        -0.8315        -0.5998        -0.0898         0.3678
   2637253.0686   1097828.0019         1.0223         3.8303        -2.7822        27.0306        -0.0470         0.1866         0.1612        -0.5148        -0.8420        -0.0460        -0.2543         0.0668
   2637559.5811   1098616.5031         3.2421         1.9547        -1.5304        12.1099         0.0107         0.0669        -0.4898        -0.1708        -0.8549        -0.7793        -0.3404         0.7232
   2637659.7008   1098081.2946         0.5198         1.3744        -0.7046        40.9373        -0.0245         0.3470         0.1172        -0.2837        -0.9517        -0.0376        -0.1891         0.0372
   2637484.7276   1098622.1886         4.0962         3.6633        -1.1307        28.2505         0.0412         0.2149        -0.1914        -0.1266        -0.9733        -0.3868        -0.2332         0.2040
   2637118.4103   1098572.0060         4.2359         4.9835        -1.6068        60.9546        -0.0863         0.5049        -0.3741        -0.0161        -0.9272        -0.1231        -0.0883         0.0229
   2637294.7413   1098352.2459         2.7106         5.7652        -1.0713        54.8216        -0.0108         0.4679        -0.0748        -0.1922        -0.9785        -0.0983        -0.1539         0.0333
   2637300.1198   1098498.7586         3.4072         5.3862        -1.1976        63.3497        -0.0565         0.5142        -0.0379        -0.2599        -0.9649        -0.0495        -0.1441         0.0232
   2637823.9593   1098529.2924         1.3333         3.1452        -2.1234        39.9775        -0.0498         0.2880        -0.0870        -0.4834        -0.8710        -0.1085        -0.3308         0.1212
   2637919.6307   1098028.1130        -0.0001         0.0012        -0.0005        10.0000         0.0176         0.0866         0.0109        -0.1060        -0.9943        -0.0915        -0.2988         0.0976
   2637448.3520   1097934.4446         0.8527         2.7862        -2.0027        30.4260        -0.0395         0.2228         0.0755        -0.5620        -0.8237        -0.1333        -0.3505         0.1406
   2637623.7137   1098266.3738         1.7309         3.1070        -0.9158        30.0134         0.0106         0.2472        -0.2124        -0.1947        -0.9576        -0.1414        -0.2941         0.1065
   2637202.0469   1098316.9807         2.6701         6.3610        -0.6845        53.4754         0.0282         0.4690        -0.0660        -0.1151        -0.9912        -0.0443        -0.1850         0.0362
   2637568.9908   1098722.3669         0.6264         0.5439        -0.7623        10.0000         0.0066         0.0519        -0.5638        -0.4347        -0.7022        -1.0503        -0.7912         1.7291
   2637903.0870   1098376.3962        -0.0399         0.0160        -0.0277        14.6766        -0.0075         0.0934         0.3361        -0.3198        -0.8858         0.3478        -0.0863         0.1284
   2637520.2016   1098695.9289         3.2597         1.8287        -0.7255        12.2188         0.0353         0.1256        -0.2736        -0.1690        -0.9469        -0.5970        -0.3709         0.4939
   2637687.6316   1098313.3210         1.3968         2.9955        -0.7339        28.6277         0.0217         0.2434        -0.1442        -0.2040        -0.9683        -0.1609        -0.3143         0.1247
   2638017.2477   1098185.1041        -0.0065         0.0258        -0.0032        22.7450         0.0211         0.1834        -0.0729        -0.1680        -0.9831         0.0654        -0.2608         0.0723
   2637792.1525   1098577.1804         1.3353         3.8268        -1.5737        42.9939        -0.0167         0.3453        -0.1325        -0.3086        -0.9419        -0.0407        -0.2878         0.0845
   2637632.5394   1097987.6676         0.0264         0.0585         0.0116        10.0000         0.0607         0.1279         0.1139        -0.1747        -0.9780        -0.0397         0.3154         0.1011
   2636852.4428   1098527.4146        12.5227         4.8884        -6.9684        40.5591         0.1898         0.5122         0.0519         0.0358        -0.9980         0.2690        -0.3072         0.1667
   2637647.0041   1098352.0691         1.8500         3.1439        -1.0817        25.2915         0.0059         0.2089        -0.1866        -0.2488        -0.9504        -0.1822        -0.3070         0.1274
   2638015.9765   1098124.6750         0.0012         0.0335        -0.0178        21.1936        -0.0221         0.1373        -0.0262        -0.2717        -0.9620        -0.0072        -0.1149         0.0133
   2637617.4196   1098443.3911         2.8967         3.2593        -1.7468        24.4978         0.0040         0.1854        -0.2647        -0.2890        -0.9200        -0.3300        -0.3068         0.2030
   2637532.7715   1098829.4062         0.1433         0.0633        -0.0805        10.0000        -0.0032         0.0699        -0.4841        -0.2388        -0.8418        -0.4662        -0.3296         0.3260
   2636846.8584   1098148.0282         0.6096        -0.0729         0.1848        10.0000        -0.0050         0.1166        -0.3982         0.0320        -0.9167        -0.3778        -0.0340         0.1439
   2637288.5412   1098119.0740         2.1126         6.1956        -1.3532        69.9527        -0.0036         0.6064        -0.0445        -0.1968        -0.9794        -0.0274        -0.1972         0.0397
   2637427.8765   1098333.0899         2.5459         4.7569        -0.6353        42.6103         0.0109         0.3742         0.0187        -0.1898        -0.9816        -0.0898        -0.1701         0.0370
   2636985.1240   1098209.3171         2.1491         3.8408        -0.5238        44.0394         0.0193         0.3873        -0.2899        -0.1301        -0.9482        -0.0343        -0.2320         0.0550
   2637497.5357   1097948.9480         0.5837         1.7899        -1.2532        24.3520        -0.0333         0.1914         0.0270        -0.5232        -0.8518        -0.1477        -0.2746         0.0972
   2637745.5106   1098543.4200         1.6196         3.6926        -1.9835        35.3464        -0.0197         0.2620        -0.1631        -0.4122        -0.8964        -0.0843        -0.3886         0.1581
   2637073.9999   1098107.7828         2.8987         6.6624        -2.5853        50.1623        -0.0740         0.3848        -0.1590        -0.4276        -0.8899        -0.0977        -0.2707         0.0828
   2637352.8851   1097850.6188         0.2069         2.3139        -2.2347        18.8923        -0.0340         0.1267         0.0076        -0.5444        -0.8388        -0.0386        -0.3061         0.0952
   2637219.3790   1098448.8113         3.5508         5.5800        -0.8843        60.2549        -0.0162         0.5568         0.0203        -0.2039        -0.9788        -0.0691        -0.1237         0.0201
   2637546.4969   1098192.4497         1.9602         3.7087        -0.2824        41.2505         0.0720         0.3803        -0.0052        -0.0491        -0.9988        -0.0837        -0.2282         0.0591
   2637671.6523   1098777.1122         0.1818         2.4053        -0.9039        27.3393        -0.0066         0.1979        -0.1774        -0.3971        -0.9005        -0.0531        -0.4188         0.1782
   2636884.4875   1098110.8010         1.2583         3.1103        -0.0676        32.3543         0.0177         0.2835        -0.3230        -0.0281        -0.9460        -0.1059        -0.2191         0.0592
   2637989.0761   1098170.3667        -0.0086         0.0307        -0.0082        18.1908         0.0094         0.1423        -0.0572        -0.2316        -0.9711         0.1038        -0.2459         0.0713
   2637548.4031   1097969.9041         0.4361         1.0758        -0.6507        23.6927         0.0131         0.1905        -0.0380        -0.4226        -0.9055        -0.2534        -0.0855         0.0716
   2637336.9383   1098253.0515         2.6099         6.2878        -0.5993        50.6262         0.0359         0.4254         0.0112        -0.1620        -0.9867        -0.0822        -0.2234         0.0567
   2637877.9923   1098157.7370        -0.0200         0.0403        -0.0273        10.1196        -0.0118         0.0816         0.2090        -0.4154        -0.8853         0.0815        -0.3303         0.1157
   2637333.7960   1098644.5482         3.7592         6.4637        -0.4647        56.1440         0.1299         0.5492         0.1219         0.0989        -0.9876        -0.0436        -0.0844         0.0090
   2636891.1786   1098162.4095         0.8867         1.4393         0.0560        22.5190         0.0019         0.2061        -0.4541         0.0970        -0.8856        -0.1732        -0.1996         0.0698
   2637296.9897   1098401.9628         2.9117         5.5386        -1.0384        56.3150        -0.0065         0.4959        -0.0430        -0.1761        -0.9834        -0.0667        -0.1544         0.0283
   2637058.4728   1098714.1709        21.1512        12.8266        -9.7172        43.3085         0.0686         0.2755        -0.4312         0.1468        -0.8902        -0.8220        -0.0893         0.6836
   2637964.1736   1098188.3686        -0.0128         0.0234        -0.0036        12.9609         0.0141         0.1082        -0.0116        -0.2401        -0.9707         0.1852        -0.2900         0.1184
   2637241.6126   1098730.5396         3.7870        11.7167        -4.7047        60.4081         0.0166         0.5345        -0.0242        -0.1276        -0.9915        -0.0784        -0.1338         0.0241
   2637274.3532   1098443.8732         3.2533         5.5691        -1.0921        58.0152        -0.0236         0.5007        -0.0268        -0.2111        -0.9771        -0.0438        -0.1610         0.0278
   2637434.5611   1097969.2262         1.3871         3.6103        -2.2954        44.8961        -0.0695         0.3275         0.0248        -0.5324        -0.8461        -0.1135        -0.2916         0.0979
   2637965.3220   1098216.9682        -0.0113         0.0128         0.0002        10.0000         0.0169         0.0961         0.0741        -0.1017        -0.9920         0.1823        -0.2537         0.0976
   2637557.2005   1098871.8263         0.1185         0.0332        -0.0643        10.0000        -0.0110         0.0685        -0.5554        -0.1308        -0.8212        -0.4268        -0.1882         0.2176
   2638044.5472   1098169.5331         0.0008         0.0215        -0.0076        28.1513        -0.0027         0.2112        -0.0983        -0.1862        -0.9776         0.0113        -0.1699         0.0290
   2637413.5212   1098969.6661         7.5532         5.8074        -0.1382        12.5563         0.0168         0.1031         0.0029        -0.3610        -0.9326        -0.2269        -0.5018         0.3033
   2637135.3133   1098493.7019         3.9202         5.2978        -1.1499        72.6239         0.0341         0.6554        -0.1597        -0.0474        -0.9860        -0.0313        -0.1335         0.0188
   2637719.3470   1098217.7067         1.0063         2.1611        -0.5059        36.3730         0.0107         0.3068        -0.0425        -0.2557        -0.9658        -0.1254        -0.2683         0.0877
   2638104.9044   1098160.4197         0.0094         0.0053         0.0021        24.5339         0.0546         0.2203         0.0000         0.0000        -1.0000        -0.2557         0.0103         0.0655
   2637337.6267   1097940.3637         1.8857         5.1726        -3.0887        45.5792        -0.0489         0.3432        -0.0268        -0.4650        -0.8849        -0.0937        -0.3306         0.1180
   2637348.4054   1098568.4574         3.5555         5.1945        -0.3202        64.8347         0.0705         0.5976         0.1393        -0.0302        -0.9898        -0.0376        -0.0738         0.0069
   2636626.5763   1098041.7107        -1.5736         2.7682        -4.4459        40.6894        -0.0276         0.1215         0.6997        -0.2228        -0.6788         0.2931        -0.4028         0.2482
