   2635894.1556   1098320.6493         7.9885        17.1366         1.1462       190.8870       858.0819       -82.0178      -163.6949      1515.1710         0.0281         0.0530        -0.9982     -1523.4236         1.7754
   2635111.0513   1098735.8916         1.8210        -1.1399        -0.7498        44.0576       768.6374        69.9820        40.2871       281.5827        -0.4084        -0.0370        -0.9120      -286.8880         0.3732
   2634818.5507   1098535.8344         0.9575         0.7969        -0.1520        31.4074       696.2290       -10.0781       -22.6118       205.6920        -0.1205        -0.0413        -0.9918      -201.8656         0.2899
   2635442.4910   1097800.3642        26.0967        36.1080        -8.5675       104.4839       765.3560       -53.9548       100.9730       758.2810         0.0006        -0.2288        -0.9735      -761.3022         0.9947
   2636027.5149   1098161.7659         4.6606        22.0879         3.1174       183.7190       688.2582      -332.4050      -176.7833      1199.5665         0.2495         0.0820        -0.9649     -1254.8912         1.8233
   2635490.6479   1098353.9240         4.9581         5.4201        -3.7635        87.5257       987.3975       359.1385       -20.6176       643.5115        -0.5653        -0.0537        -0.8231      -731.6046         0.7409
   2635670.4850   1098446.8435         5.3956         6.0945         0.3152       146.3684       848.6972        93.0293      -244.2466      1106.9001        -0.1269         0.1646        -0.9782     -1134.7345         1.3370
   2635659.5793   1097693.0639        24.4603        49.3664        -4.7044        89.7834       818.1505        41.8130       -72.0334       680.2955        -0.1317        -0.0243        -0.9910      -677.9265         0.8286
   2635060.9997   1098269.1647        10.5398         9.2105        -6.8107        37.5969       840.1275        13.0966        17.5794       241.1112        -0.3157        -0.3013        -0.8998      -226.3737         0.2695
   2635791.8126   1098056.0518         6.9316        18.5013        -6.8801       180.0412       703.4875       189.8057       250.5080      1095.5576        -0.1883        -0.2802        -0.9413     -1137.1719         1.6165
   2635115.4267   1098212.0588         8.4268         7.2667        -5.4389        31.4689       998.5898        -5.0704        10.6926       230.8849        -0.2968        -0.3265        -0.8974      -209.1800         0.2095
   2634996.8471   1098445.3097         8.8338         6.0637        -5.2777        30.4950       952.8995        12.0346        11.8616       245.5665        -0.3573        -0.2608        -0.8968      -227.6290         0.2389
   2635132.6036   1098095.1675         2.5681         2.6582        -2.1119        14.3899       815.1010       -21.7348        -2.0553       108.5392        -0.2191        -0.4649        -0.8578       -87.3935         0.1072
   2635740.8124   1099076.1228         1.6111        -2.6023        -0.9356        39.5655       520.3743        68.2346        22.6527       191.9631        -0.4415         0.0445        -0.8961      -201.1469         0.3865
   2635105.0935   1098687.8303         2.1774        -1.0488        -1.1258        13.5492       873.8205       -18.3913        -5.4553       124.9802        -0.3478         0.2804        -0.8947      -106.9493         0.1224
   2635712.6169   1097927.2208        11.9989        23.7817       -19.3041       106.7464      1017.0660       228.0688       356.8630       783.2497        -0.3116        -0.4969        -0.8100      -882.7780         0.8680
   2635397.1973   1098141.4161        11.3131        15.5906        -8.0961        66.9478       716.6137        41.4030        53.1573       359.6641        -0.2301        -0.3064        -0.9237      -358.0228         0.4996
   2635571.2229   1098623.3844         3.3983         1.3730        -1.6862        92.8238      1270.4273       411.3736      -356.9224       786.3376        -0.5158         0.3419        -0.7855      -951.9124         0.7493
   2635301.3709   1098069.4129        10.2629        15.5324        -4.9896        18.6956      1339.0221        70.4531      -157.5819       204.7754        -0.6349         0.1743        -0.7527      -226.3275         0.1690
   2636172.0836   1098354.8450         6.1197        13.4231        -7.6375       162.0513      1005.1528       -25.6957       556.2291      1182.7706        -0.0103        -0.4894        -0.8720     -1303.3314         1.2967
   2635826.6341   1098711.7123         4.7019         2.7375        -2.0402       113.5443       866.5735       275.0485       -26.0495       813.4839        -0.3930        -0.0108        -0.9195      -855.7947         0.9876
   2634810.7549   1098444.4712         1.5025         2.3484        -1.0385        30.3103       811.9290         4.9877        10.6356       210.5272        -0.1651        -0.3083        -0.9369      -201.3356         0.2480
   2635472.9221   1098699.2641         7.4654         0.1438        -3.8230        41.3075      1018.3142        49.4499       -36.6359       301.1866        -0.4530         0.1203        -0.8833      -292.8599         0.2876
   2634964.1049   1098252.3755         9.8944        10.5374        -7.4506        36.8370       660.1075        11.4776         6.8422       173.8193        -0.3294        -0.3179        -0.8891      -160.4932         0.2431
   2636144.5049   1098178.4593         5.6285        24.7705        -2.4930       156.6309       949.0630      -381.5995       104.1716      1256.7690         0.2727        -0.1479        -0.9507     -1314.2296         1.3848
   2635393.4995   1098511.5929        13.9236        -1.5101        -9.0608        45.8439      1105.0699        45.7190       -40.1281       286.9533        -0.5188         0.1833        -0.8350      -270.6788         0.2449
   2635366.1889   1098519.7166        16.3625        -1.4898        -7.4594        48.2876       727.4241        28.4491       -14.3333       249.6282        -0.3961         0.0810        -0.9146      -240.7436         0.3310
   2635461.1337   1097899.4819        28.1756        33.6498        -7.6189       105.0530       623.5736        22.8841         4.2195       549.2270        -0.1260        -0.1139        -0.9855      -544.6113         0.8734
   2636102.6377   1098432.3779         4.4800         8.6667        -5.1806       183.1011      1101.4407       443.9550       564.4977      1555.4695        -0.2849        -0.3741        -0.8826     -1710.4340         1.5529
   2635559.0015   1098432.9894         3.4071         3.2920        -1.4580       127.0850      1018.6063       403.9515       -70.4000      1078.6576        -0.4039         0.0095        -0.9148     -1150.5320         1.1295
   2635349.9815   1098471.7675        16.5366        -1.5080        -8.6590        47.6046       834.0742        49.0026       -15.7835       286.6854        -0.4561         0.0821        -0.8861      -277.6866         0.3329
   2635515.2097   1098957.6185         0.4588        -0.2728        -0.2543        18.4999       830.1708         1.9677        -1.1618       119.9915        -0.3732         0.2146        -0.9026      -109.2851         0.1316
   2635735.4651   1097699.1746        21.6416        54.3508        -4.0577        88.9006       748.3114        53.1808       -78.6072       615.0953        -0.1419        -0.0158        -0.9897      -615.0978         0.8220
   2635666.1598   1097638.8539        23.7440        47.9703         0.2258        98.5165       785.7728        82.2596      -154.9315       763.1633        -0.1626         0.0847        -0.9830      -776.7262         0.9885
   2635847.4146   1098335.0873         7.4789        14.4696         1.4936       189.9828       706.0594         5.0372      -213.6853      1243.8287        -0.0312         0.1261        -0.9915     -1260.3913         1.7851
   2635821.6954   1098659.5396         5.8177         4.3451        -1.8033       115.5132       895.3611       217.0846       -66.3220       877.0169        -0.3087         0.0227        -0.9509      -902.4661         1.0079
   2635768.5644   1098642.9471         5.7272         3.9404        -0.6399       109.4542       771.9122        79.7932      -113.0134       774.3579        -0.1745         0.0944        -0.9801      -783.5551         1.0151
   2635102.8065   1098437.2677        12.0021         5.6032        -6.0938        38.7104      1036.4889        17.7453        39.4486       322.9366        -0.3396        -0.2590        -0.9042      -308.2405         0.2974
   2635265.2728   1099000.2832         0.9259        -0.2688        -0.6397        21.6492      1191.4273         4.7137       -59.8366       174.9434        -0.4017         0.4713        -0.7852      -167.4585         0.1406
   2635575.0071   1098521.7677         2.7531         1.8579        -0.5855       123.2461       670.1977       197.5276      -167.7460       704.0700        -0.3078         0.1792        -0.9344      -748.7576         1.1172
   2635922.9855   1098070.1004         5.1944        17.6869        -6.2725       200.8101       865.9624        -7.2125       404.1319      1420.3856        -0.0125        -0.3313        -0.9434     -1473.8533         1.7020
   2635611.2983   1098115.8687         8.5867        16.2523       -14.5210       109.3158      1225.4246       541.4971       232.0711       796.8130        -0.6055        -0.3250        -0.7265      -982.1504         0.8015
   2635462.6977   1098105.2261        17.9740        22.9153       -10.9055        65.2195       842.2240        43.6228        20.2947       389.9962        -0.2633        -0.2420        -0.9339      -380.6014         0.4519
   2635751.8663   1098590.1728         6.0256         5.0595        -0.4070       118.8027       856.1805        74.8209      -139.7099       888.2342        -0.1527         0.0981        -0.9834      -898.6160         1.0496
   2635043.7753   1098557.9944         6.4787         2.7225        -2.8901        46.4323       687.0098        40.2456         9.7360       263.8548        -0.3598        -0.1252        -0.9246      -259.6556         0.3780
   2635696.4633   1098464.0652         5.8212         6.5016         0.7375       144.8090       846.5089        58.0391      -282.2384      1090.5624        -0.0981         0.1998        -0.9749     -1125.2919         1.3293
   2635313.1243   1099016.0569         0.6230        -0.3454        -0.4568        18.4104       822.5200        -4.7402       -26.2569       109.4056        -0.3327         0.4694        -0.8179      -100.2339         0.1219
   2635563.0110   1097907.9438        28.5105        36.2110       -12.0461       104.5213       794.6509       144.7306       -22.3743       664.1325        -0.3050        -0.0774        -0.9492      -672.8005         0.8467
   2635618.0550   1098448.2255         4.3140         4.3175        -0.0819       140.5907       693.7537        85.2574      -154.5928       888.0553        -0.1423         0.1214        -0.9824      -903.2832         1.3020
   2635415.8464   1098301.0762         6.4052         6.8550        -5.0261        57.8845      1030.5233       223.0887       -64.3334       405.7428        -0.6146         0.0060        -0.7888      -457.5528         0.4440
   2635528.9809   1098541.1157         2.6542         1.6174        -1.9022        92.4245      1337.5809       596.0751      -321.4226       765.3074        -0.6636         0.2698        -0.6977     -1016.2642         0.7598
   2635279.5431   1099051.0219         0.4987        -0.4977        -0.4461        15.5304       935.9743        13.7946        -0.4381       121.1006        -0.4794         0.2524        -0.8405      -108.5096         0.1159
   2635743.3671   1098497.3653         6.8648         7.4934         1.2694       135.6729       697.7539         7.4825      -243.4632       858.0075        -0.0587         0.2185        -0.9741      -889.3914         1.2746
   2635200.2947   1098579.2913        10.3528         1.7448        -2.0213        59.6958       752.4254         1.5461        19.3417       409.1398        -0.1765        -0.0685        -0.9819      -403.3344         0.5360
   2635692.1023   1098586.0169         5.1069         3.6214        -0.0236       112.6789       857.2033        33.1096      -171.6551       887.9715        -0.1044         0.1429        -0.9842      -901.9436         1.0522
   2635928.5521   1098684.5444         3.6315         2.6705        -2.2571       156.3498       943.4852       559.1712        46.8470      1134.3303        -0.4882        -0.0729        -0.8697     -1262.9129         1.3386
   2635712.9090   1099046.0568         0.7570        -1.4002        -0.4876        21.0210       647.3426         6.9496         8.6032       136.7218        -0.1978         0.2064        -0.9583      -130.6155         0.2018
   2635744.7780   1097729.9508        20.6666        54.0623        -8.3360        85.3427       739.7986        59.5260       -37.0456       571.3292        -0.1657        -0.0895        -0.9821      -567.6532         0.7673
   2635903.9602   1098355.5621         8.5022        16.9370         1.1442       185.0612       889.4406       -14.2524      -200.7265      1510.9808        -0.0185         0.0766        -0.9969     -1521.3916         1.7105
   2635796.7380   1099122.2225         4.3334        -2.4953        -1.2257        73.9523       698.9302        56.7710        -8.6798       466.3161        -0.2437         0.1002        -0.9647      -464.5431         0.6646
   2635606.3881   1098616.7359         3.6713         1.3335        -0.3380       104.0056       891.6423       104.6288      -297.0937       806.4476        -0.1931         0.3154        -0.9291      -863.1806         0.9681
   2635699.5637   1098687.3898         4.4520         1.8593        -0.6117       100.9562       840.8651        97.2403      -174.7631       742.0985        -0.2128         0.1931        -0.9578      -765.2392         0.9101
   2635545.5079   1097653.1909        27.8263        41.6259        -8.0360        77.2256       797.9833       117.8942       -84.0013       602.2483        -0.2819        -0.0033        -0.9594      -610.7794         0.7654
   2635637.2383   1098402.4847         5.1351         6.0997        -0.3431       149.8945       882.6558       170.9200      -183.4778      1180.0223        -0.1861         0.1001        -0.9774     -1203.5484         1.3636
   2635378.7637   1098666.9902         9.5805        -0.6257        -2.2866        44.3197       873.1343        -7.0735       -26.7662       336.5139        -0.2258         0.0985        -0.9692      -327.1781         0.3747
   2635422.2415   1098802.2081         1.3802        -0.2032        -0.3857        10.0000       477.0101       -17.1062         9.7157        56.8488        -0.2939        -0.0859        -0.9520       -49.9268         0.1047
   2634990.0582   1098499.2743         7.1586         4.2549        -4.3967        33.8381       915.3268        23.9018        21.8087       244.8817        -0.3863        -0.2631        -0.8840      -231.4565         0.2529
   2635791.2342   1098484.6957         8.1196        10.1405         1.2857       140.2037       829.8451        98.7805      -315.2872      1023.5633        -0.1406         0.2339        -0.9621     -1072.3414         1.2922
   2635665.4550   1098894.5400         1.7374        -0.3869        -0.5251        43.4165       741.8409        22.2268       -48.4857       297.4330        -0.2531         0.2007        -0.9464      -296.8475         0.4001
   2635539.8848   1098744.6197         3.9688         0.5173        -2.8473        40.5079      1049.4414       107.6650       -64.5034       291.4595        -0.5899         0.1850        -0.7860      -304.5273         0.2902
   2634982.4164   1098557.1841         4.5806         2.3514        -2.5807        33.3800      1000.2832        43.4889        -5.3253       266.7875        -0.4404        -0.1182        -0.8900      -255.9597         0.2559
   2635512.6367   1097697.0872        27.3990        39.7032       -15.0281        74.3474       951.5040        23.5278        45.0252       561.0420        -0.1603        -0.2551        -0.9535      -550.2320         0.5783
   2635807.9861   1098604.7813         6.6868         5.9464        -0.9909       120.6168       965.1629       147.3416      -133.3799      1015.1560        -0.2029         0.0739        -0.9764     -1030.9565         1.0682
   2636221.8349   1098185.7394         5.0640        23.5617        -6.3350       136.4524       706.5812      -165.9958       155.1308       752.8049         0.1915        -0.2935        -0.9366      -782.3781         1.1073
   2635379.2762   1098331.1054         6.1294         1.9288        -5.6856        31.3504       822.7894        85.5460       -17.4110       201.6522        -0.6814         0.0018        -0.7319      -205.9102         0.2503
   2635513.4316   1097735.1547        26.0988        36.9832       -20.3548        79.9210       951.4248        10.7018       100.7343       485.7523        -0.1502        -0.3940        -0.9068      -481.7589         0.5064
   2635389.0700   1098088.3408        15.8749        19.8123        -2.6444        65.7348       616.9020        17.7757       -51.6341       383.3231        -0.1638        -0.0141        -0.9864      -380.2893         0.6165
   2635873.9475   1098669.3000         4.7238         3.6683        -2.6886       131.3159       920.4979       403.2050        20.0031       935.2078        -0.4551        -0.0654        -0.8880     -1015.3044         1.1030
   2635187.8919   1098518.5865        12.3974         3.0613        -3.8931        57.8640       834.6146        15.5457        72.9542       393.0002        -0.2389        -0.2370        -0.9417      -391.0842         0.4686
   2635177.0003   1098899.7703         0.8026        -0.1836        -0.4656        25.6622       944.1349        36.4894        18.8819       178.1713        -0.4996        -0.0525        -0.8647      -173.2823         0.1835
   2636082.5077   1098268.3020         7.9845        24.1497        -3.2347       163.8141       651.3674      -161.7134        95.9681       892.8557         0.1528        -0.1800        -0.9717      -909.5976         1.3964
   2635370.6833   1098606.7892        12.8427        -0.7866        -3.0674        45.2655       618.9061        -3.5387        -1.4814       252.2111        -0.2320         0.0202        -0.9725      -244.4874         0.3950
   2635949.3661   1098213.3813         6.2267        19.9852         2.8815       195.6969       741.9962      -316.2453      -181.2184      1352.8999         0.2159         0.0769        -0.9734     -1399.1013         1.8856
   2635570.6259   1098655.7750         3.5704         1.2046        -2.1010        82.1446       966.7159       276.7302      -219.7483       508.6889        -0.5599         0.3189        -0.7647      -614.0297         0.6352
   2635534.2467   1098489.2104         2.7008         2.0347        -1.5301       108.7017       903.7865       443.9407      -181.0348       720.2529        -0.5662         0.1531        -0.8099      -862.4250         0.9542
   2635511.4987   1098902.7447         0.6858        -0.2965        -0.4142        22.7948      1035.2791         8.4950        -5.8320       152.3839        -0.4141         0.1943        -0.8893      -140.1611         0.1354
   2636020.1235   1098066.8864         5.4548        21.0794        -4.1995       185.6530       739.8660      -319.1899       223.7111      1133.7221         0.2499        -0.2513        -0.9351     -1196.1168         1.6167
   2635189.0273   1098746.9401         2.4892        -0.9712        -0.4302        20.8996       832.6917       -24.1324        15.1868       224.1800        -0.1458         0.0230        -0.9891      -217.8577         0.2616
   2634961.2446   1098492.4501         6.5327         4.3457        -3.9223        33.8960       825.5670        16.6581        10.4771       211.3731        -0.3734        -0.2448        -0.8948      -197.9209         0.2397
   2635694.8952   1098192.5852         5.8935        11.9773        -4.7014       175.3042       865.0180       390.2412       196.4883      1253.0673        -0.3209        -0.2099        -0.9236     -1323.7579         1.5303
   2635832.5815   1098056.9245         6.3879        19.1099        -6.7914       186.6642       490.0740        96.7973       185.4959       779.0478        -0.1411        -0.2895        -0.9467      -804.9002         1.6424
   2635268.5157   1098932.8468         1.2739        -0.2793        -0.4214        30.3309       939.1304        12.8661        37.2848       221.2090        -0.3330        -0.1037        -0.9372      -215.4676         0.2294
   2635320.7832   1098366.9813        12.6403        -1.0559        -9.3755        41.4632       563.5471        28.9304         9.2053       135.3474        -0.5990        -0.0433        -0.7996      -125.9466         0.2235
   2634909.0258   1098212.8180         8.3684        11.1217        -8.2608        38.0453       887.0523        28.5691        13.1682       225.8841        -0.3592        -0.3655        -0.8587      -209.0440         0.2357
   2635778.9019   1098691.7775         5.2148         2.9445        -1.0933       105.4868       810.2295       126.0678       -84.2378       769.9511        -0.2398         0.0636        -0.9687      -781.4689         0.9645
   2635008.2381   1098474.7778         8.4710         5.0925        -5.1423        36.5746       882.7324        18.3665        23.8057       239.3976        -0.3700        -0.2793        -0.8861      -225.5646         0.2555
   2635784.8011   1098742.0846         4.4153         1.9266        -1.4505       103.6801       745.2637       175.8287       -70.0903       661.8568        -0.3383         0.0668        -0.9387      -685.4283         0.9197
   2635662.6115   1098951.4297         0.9197        -0.4905        -0.3617        34.1725       970.7666        17.4279       -43.6636       299.3601        -0.2394         0.2427        -0.9401      -296.1975         0.3051
   2634959.4722   1098411.7519         8.3152         6.9345        -4.9599        34.1087       762.5805         8.4610         2.9102       197.8950        -0.3314        -0.2535        -0.9088      -183.3883         0.2405
   2635527.2111   1098929.3680         0.6301        -0.3216        -0.3252        20.2093       847.8258         6.2006        -6.3192       144.7680        -0.3630         0.2042        -0.9092      -135.1573         0.1594
   2635836.1834   1098096.5415         5.8544        17.5378        -5.8923       195.6132       693.6650       176.0376       245.8324      1149.9786        -0.1683        -0.2635        -0.9499     -1186.7296         1.7108
   2635789.8868   1097695.2577        18.2970        55.7973        -5.6797        89.9813       886.9745       103.3927       -78.3540       743.9184        -0.1886        -0.0423        -0.9811      -746.0767         0.8411
   2635886.9592   1098064.6531         5.4799        18.2909        -6.8873       195.7631       797.0040       109.0857       356.1956      1284.7483        -0.0987        -0.3236        -0.9410     -1335.0211         1.6750
   2635422.7878   1098589.3336        12.6645        -1.0495        -5.8820        42.6853      1143.6734        34.8992       -39.9294       354.9806        -0.4021         0.1356        -0.9055      -340.8761         0.2981
   2635609.1311   1098583.3582         3.3280         1.5777         0.1563       112.9776       984.0879        19.3464      -329.0829      1029.7949        -0.0868         0.2730        -0.9581     -1078.1548         1.0956
   2634907.6637   1098641.0269         0.6897         0.0183        -0.2752        14.6302       690.7181        -0.3219        -3.8169       113.8433        -0.3751        -0.0065        -0.9270      -105.3842         0.1526
   2635751.3746   1098949.0191         1.7093        -0.8036        -0.9962        46.9394       978.0628        50.3836      -156.8789       366.9102        -0.2768         0.4656        -0.8406      -395.4085         0.4043
   2635401.1915   1098273.8368         6.6038         7.9733        -5.6796        53.7159      1037.2142       214.5254       -68.4887       363.3759        -0.6533         0.0040        -0.7571      -415.5342         0.4006
   2635693.0171   1097809.0412        22.6949        46.3013       -17.5397        82.0341      1060.5964       -44.9095       130.8836       703.1129        -0.0168        -0.3466        -0.9379      -704.0267         0.6638
   2635648.6598   1098921.3175         1.1928        -0.4278        -0.3856        39.9265       906.3525        14.0007       -48.7573       309.8967        -0.2250         0.2224        -0.9486      -307.9740         0.3398
   2635745.9806   1097830.2891        14.2647        37.1110       -25.5776        82.1753       984.8017       113.5808       150.7275       506.5822        -0.2766        -0.4699        -0.8382      -526.8899         0.5350
   2635906.9287   1099027.5342         3.9618        -2.4303        -1.1516        46.7161       735.9599        31.4830        29.8706       302.4290        -0.2746         0.0062        -0.9616      -299.2607         0.4066
   2635622.2573   1098663.3971         4.0363         1.2605        -0.7606        92.9648       818.8838       117.0339      -212.7361       651.3949        -0.2597         0.2778        -0.9249      -691.9462         0.8450
   2635275.9463   1098639.9822         9.8572         0.1530        -1.5072        51.8783       733.7481       -18.2463       -33.2794       339.7848        -0.1498         0.0951        -0.9841      -334.8225         0.4563
   2635524.1050   1097972.4121        30.6055        32.4245        -4.2170       100.5627       621.4178        93.1762      -118.6415       571.2747        -0.2518         0.1091        -0.9616      -585.7490         0.9426
   2635109.1299   1098521.7652        10.0895         3.5502        -4.4904        55.0011       759.8891        32.8519        55.6590       309.5269        -0.3168        -0.2562        -0.9132      -307.3392         0.4045
   2635678.9157   1098803.5153         3.3543         0.4765        -1.1800        62.1589       851.1029        96.6475      -159.1180       417.5110        -0.3538         0.3318        -0.8745      -452.1009         0.5312
   2635466.2462   1097994.6287        25.7341        27.3112         1.8981        99.3577       860.2169        15.4434      -212.8388       826.9153        -0.1007         0.1661        -0.9809      -848.0757         0.9859
   2635737.0634   1098827.6230         3.0470         0.5218        -1.6758        79.2806       785.2828       186.9970      -104.1118       439.4678        -0.4987         0.1944        -0.8447      -484.7122         0.6172
   2636060.4967   1098394.9146         7.9412        16.3512        -4.4153       171.7093       972.6227       141.3275       199.9650      1429.0423        -0.1240        -0.1973        -0.9725     -1446.6809         1.4874
   2635729.1628   1098280.0326         6.3360        11.6274        -1.2735       182.6906       896.3818       234.5430       -68.4885      1478.3473        -0.1849        -0.0080        -0.9827     -1495.6292         1.6685
   2635438.2160   1098457.9063         5.5182         0.9201        -4.6747        43.8475       848.8155       147.8023       -81.3714       278.5084        -0.6510         0.2277        -0.7241      -316.4212         0.3728
   2635823.9134   1098990.4759         2.3675        -2.1757        -1.9965        38.1250       959.4718        13.1368       -59.3248       225.5166        -0.2928         0.4276        -0.8552      -222.0838         0.2315
   2635232.3185   1098431.4370        15.5772         2.6668        -5.8062        45.1376       805.0523        19.3848        39.7570       312.9125        -0.3180        -0.1757        -0.9317      -304.6845         0.3785
   2635818.1864   1098433.7471         8.5016        12.4107         2.1782       159.2156       718.4592       161.8236      -377.0078      1003.8305        -0.1872         0.2942        -0.9372     -1082.0328         1.5060
   2634867.7871   1098186.4842         5.6415        11.9805        -8.1405        33.0142       785.2054        31.2302         9.3614       188.2213        -0.3316        -0.4178        -0.8458      -173.4749         0.2209
   2635952.6440   1099038.5810         3.5514        -1.9623        -0.5082        53.6689       611.9575         2.2152        31.1186       299.9383        -0.1341        -0.0195        -0.9908      -298.0752         0.4871
   2635452.9947   1098505.7393         5.9605         0.3716        -5.3770        48.9947      1037.6409       158.1443      -106.9002       310.6536        -0.6503         0.2881        -0.7029      -352.0053         0.3392
   2635883.7281   1098449.5483         9.2003        14.0980         1.9039       159.2414       719.4585       156.6764      -332.6599      1040.0815        -0.1795         0.2460        -0.9525     -1100.6367         1.5298
   2635433.7851   1098083.4709        19.6025        23.6656        -5.1053        64.3202       753.6582        20.1027       -41.8683       411.1235        -0.1828        -0.0564        -0.9815      -404.8446         0.5372
   2635664.6321   1098144.5851         5.5501        12.7678        -9.0607       149.9894      1022.9249       656.0793       308.2562      1031.0308        -0.5515        -0.3087        -0.7750     -1255.9878         1.2278
   2635388.4874   1098995.5325         0.4023        -0.2024        -0.2013        16.3679       812.9339       -14.2193       -17.3708       104.2129        -0.2461         0.3951        -0.8851       -95.5983         0.1176
   2635469.7482   1098938.4086         0.3418        -0.1308        -0.1437        12.0307       813.8860        -6.2082        16.3818        96.2938        -0.3883        -0.0073        -0.9215       -86.4433         0.1062
   2635593.1427   1098672.8071         3.8204         1.0613        -1.4851        83.4448       852.0810       189.9865      -210.1205       539.0218        -0.4164         0.3184        -0.8516      -605.0433         0.7101
   2635747.5207   1098697.9531         4.8463         2.3617        -0.8365       103.2181       784.5983       104.9098      -116.4096       720.3454        -0.2249         0.1194        -0.9670      -734.0938         0.9356
   2635352.9258   1098843.0723         0.6000        -0.3128        -0.5046        10.0000      1261.8940         7.8530        -4.3789       143.0493        -0.5103         0.1813        -0.8407      -125.0595         0.0991
   2635023.3536   1098164.2786         8.4678         9.2814        -7.2493        31.2042       873.2920         5.2848         9.7634       195.7075        -0.3241        -0.3733        -0.8693      -175.4788         0.2009
   2635326.0136   1098424.4365        15.4993        -1.0858        -9.3321        42.3789       902.6140        29.4155        -0.1906       232.7446        -0.5091         0.0250        -0.8604      -215.2227         0.2384
   2635442.1020   1098057.8010        22.1602        25.1721        -0.2223        78.1311       760.7448        34.9833      -143.6408       579.7037        -0.1596         0.1278        -0.9789      -591.3959         0.7774
   2635437.0725   1098941.4459         0.3301        -0.1393        -0.1350        12.0957       770.5804        -9.9146        11.0231        85.5671        -0.3586         0.0508        -0.9321       -75.6447         0.0982
   2635450.9073   1098749.7884         5.0021         0.0711        -2.0464        30.9582       622.3598         7.3886       -25.7806       158.4917        -0.3746         0.1629        -0.9128      -151.6329         0.2436
   2635857.9875   1098361.4141         8.0813        14.8145         2.0755       184.3849       617.6761        19.8623      -232.2149      1052.9206        -0.0444         0.1662        -0.9851     -1076.7022         1.7432
   2635642.3011   1097798.7324        25.0662        43.5163       -14.6884        86.4291       808.4437       -98.6449       141.1383       611.7043         0.0759        -0.3590        -0.9303      -627.1938         0.7758
   2635280.3033   1098302.1373         9.3912         0.5999        -7.0188        25.2787      1021.0859         4.8765        29.5588       175.2877        -0.5809        -0.2343        -0.7795      -146.4011         0.1434
   2635260.9411   1098342.2434        12.6202         1.8889        -7.3226        32.8185       747.4702        11.8476        31.0149       181.1485        -0.4557        -0.2425        -0.8565      -168.0702         0.2249
   2635493.1370   1098272.2182         7.5461         9.4880        -5.8429        92.6400       750.5323       253.1081        29.3082       547.5109        -0.4925        -0.1373        -0.8594      -599.2209         0.7984
   2635971.8709   1098961.6208         2.9850         0.1437        -0.5389        79.0064      1239.4187        36.0575      -628.8012       579.1984        -0.1521         0.7353        -0.6605      -850.3774         0.6861
   2636010.6508   1098510.8112         5.2047         8.6662        -4.0928       173.0605       760.9761       397.0877       155.2843      1030.3290        -0.3914        -0.1981        -0.8986     -1112.0773         1.4614
   2635344.2647   1098989.0658         0.6830        -0.2781        -0.3304        21.8223       601.1936        -3.3580       -20.0444       101.6576        -0.2964         0.3430        -0.8914       -96.4925         0.1605
   2635716.3360   1098411.6150         6.6358         8.6837         1.0429       158.3047       767.4126       109.3679      -306.0302      1070.1659        -0.1430         0.2212        -0.9647     -1115.7075         1.4539
   2634939.1249   1098127.3300         7.3769        11.0177       -10.0580        23.6829       769.5440         9.0297         1.0882       140.0208        -0.3840        -0.4697        -0.7949      -115.2874         0.1498
   2635577.5716   1098265.6382         5.8207         8.6567        -4.8898       131.2229       909.3607       544.7014        18.6304       890.5102        -0.5686        -0.0849        -0.8182     -1039.9307         1.1436
   2634967.0064   1098355.1178         9.3178         8.7354        -5.9703        35.2509       917.0242        11.0535         5.8366       244.3619        -0.3196        -0.2787        -0.9056      -226.4627         0.2470
   2635284.4639   1098759.0018         1.6071        -0.6031        -0.6167        15.6643       833.3192       -25.6894       -11.7467       123.7362        -0.2663         0.2446        -0.9323      -111.3977         0.1337
   2635836.5913   1098208.0341         7.0306        16.9371        -0.4911       201.2422       625.0311       123.2989       -89.2353      1149.1259        -0.1285         0.0242        -0.9914     -1157.2619         1.8515
   2635547.1187   1098795.1717         2.6705         0.1416        -1.7682        36.1796       756.1589        53.6789       -36.2702       186.3378        -0.5489         0.1783        -0.8166      -188.1036         0.2488
   2635848.1792   1098244.6119         7.1102        16.7515        -0.9048       199.5253       650.4131        62.8759       -38.4276      1162.2673        -0.0770        -0.0210        -0.9968     -1162.5980         1.7875
   2635026.4458   1098311.5114        10.6989         9.6034        -7.0963        37.3635       954.0756        12.1002        19.7099       267.1406        -0.3104        -0.3152        -0.8968      -249.5423         0.2616
   2635095.1901   1098787.5730         0.8363        -0.9381        -1.6240        10.0000      1174.7542        24.8925       -13.9108       124.5183        -0.5495         0.2997        -0.7799      -114.9602         0.0979
   2634881.9123   1098310.0658         6.5340         8.3195        -5.1258        36.1522       989.2785        15.7953        11.4089       260.5305        -0.2848        -0.3292        -0.9003      -242.8091         0.2454
   2635770.4898   1098874.4312         2.6418         0.0672        -1.4569        81.5409       843.0580       204.7014      -170.8270       499.6430        -0.4678         0.2984        -0.8319      -562.4082         0.6671
   2635016.8615   1098417.9709         9.8411         6.9356        -5.9513        33.1887       957.3937        11.0803         9.6451       245.8469        -0.3583        -0.2608        -0.8964      -226.8729         0.2370
