   2638867.5718   1100109.8386         0.0051        -0.0018        -0.0056        10.0000        -0.0073         0.0506        -0.5160         0.1154        -0.8488        -0.2186        -0.1414         0.0678
   2638572.5341   1099330.7817        36.5114         7.4052        -6.3248       161.8888         0.4202         1.4901         0.1871        -0.3306        -0.9250        -0.1394        -0.0132         0.0196
   2639102.3416   1099454.1223        21.6074        19.6165         2.6523        46.9415         0.0553         0.3439        -0.0021        -0.3340        -0.9426        -0.2107        -0.4716         0.2668
   2639298.3482   1099708.2795        -0.0000         0.0000        -0.0000        10.0000         0.0526         0.0898        -0.0000         0.0000        -1.0000        -0.7200        -0.0400         0.5200
   2638557.2648   1099530.8566        47.3410         9.4366        -3.1240       183.5967         0.2006         1.6780         0.0879        -0.1555        -0.9839        -0.0900        -0.0354         0.0094
   2638541.4744   1099564.0426        46.5977         9.0181        -4.2730       190.0093         0.1286         1.7020         0.0580         0.1490        -0.9871        -0.0664         0.0227         0.0049
   2638559.3142   1099808.1516        30.7648         9.2129        -4.4032        61.3735         0.2461         0.5516        -0.2179         0.2391        -0.9462        -0.0370        -0.2671         0.0727
   2638632.0868   1099498.2806        50.5494        12.1628        -1.3449       160.3093         0.3950         1.5380         0.2136        -0.1476        -0.9657        -0.1165        -0.0512         0.0162
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000         0.0620         0.0894         0.0000         0.0000        -1.0000        -0.8876        -0.3685         0.9235
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0377         0.0901        -0.0095         0.0068        -0.9999        -0.2702        -0.3738         0.2127
   2638804.1286   1099807.7703        28.4436        17.2631        -0.2785        52.0148         0.0445         0.4501        -0.0661        -0.0606        -0.9960        -0.1743        -0.0530         0.0332
   2638673.4802   1099633.7354        52.0069        16.2428        -2.7491       130.4369         0.2106         1.2527         0.0321         0.4289        -0.9028        -0.1328        -0.0054         0.0177
   2638203.8478   1099618.5736        43.2602       -10.2803        -3.7073       146.6943        -0.6132         1.2329        -0.1923         0.5930        -0.7819        -0.0676         0.1237         0.0199
   2639023.9159   1100157.4713         0.0086         0.0002        -0.0016        10.0000         0.0143         0.0621        -0.3905         0.0106        -0.9205        -0.2898        -0.4224         0.2624
   2638789.7934   1099995.0316         0.0300        -0.0149        -0.0422        10.0000         0.0082         0.0509        -0.4637         0.1985        -0.8635        -0.3760        -0.3017         0.2324
   2638546.2159   1099713.4590        40.0234         9.0848        -7.9387       108.0808         0.2273         0.9835        -0.1233         0.3644        -0.9231        -0.1046        -0.0757         0.0167
   2639073.4471   1099472.9087        35.4121        19.8838         2.1546        46.2987         0.0571         0.4510         0.0396        -0.2572        -0.9656        -0.1975        -0.2569         0.1050
   2638159.9214   1099292.0367        33.7905         7.8969         1.4101       155.1578        -0.6159         1.4030        -0.2517        -0.5041        -0.8261        -0.0690        -0.0566         0.0080
   2638523.6658   1099766.2206        34.6713         7.4382        -7.4273        77.5219         0.2880         0.7196        -0.2193         0.3358        -0.9161        -0.1408        -0.2268         0.0713
   2638222.0353   1099959.7816         4.3702        -1.1432        -0.6612        42.3347         0.0414         0.3974        -0.0087         0.0869        -0.9962        -0.1253         0.0180         0.0160
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0524         0.0898        -0.0081         0.0090        -0.9999        -0.5536        -0.4585         0.5167
   2638886.6657   1099817.1236        26.5684        18.3872        -4.9176        20.9675         0.0177         0.1100        -0.3884         0.0887        -0.9172        -0.5336        -0.1925         0.3217
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0478         0.0900         0.0000         0.0000        -1.0000        -0.5376        -0.3234         0.3936
   2638723.8042   1099904.7384         7.6110         6.6989         3.4905        10.0000         0.0709         0.1230        -0.0239         0.0251        -0.9994        -0.5962        -0.3952         0.5116
   2638664.2926   1099947.4552         3.6838         7.1408         2.7508        10.0000         0.0945         0.1541        -0.0106        -0.0008        -0.9999        -0.3655        -0.6963         0.6184
   2639114.6878   1099597.2281        24.0391        10.1400        10.3964        10.0000         0.0745         0.1518         0.0070        -0.0604        -0.9981        -0.5091        -0.3159         0.3590
   2638376.6651   1099174.3171        14.6034         6.6125        -2.6469        83.9997        -0.3907         0.7392         0.1109        -0.6514        -0.7506        -0.0135        -0.1379         0.0192
   2638221.4267   1099528.0808        44.5001        -4.1175        -0.8820       197.4847        -0.4873         1.6719        -0.3153         0.1291        -0.9402        -0.0465         0.0220         0.0026
   2638219.4437   1099171.2761        19.5143        12.7984        -6.3076        79.9413        -0.2726         0.5849        -0.1016        -0.7074        -0.6995        -0.1103        -0.2769         0.0888
   2639370.7209   1099797.3203        -0.0000         0.0000         0.0000        10.0000         0.0496         0.0899         0.0083        -0.0320        -0.9995        -0.6492        -0.1052         0.4325
   2638197.3671   1099265.8405        30.1051         8.3945         0.0758       147.2848        -0.6875         1.3099        -0.1850        -0.6003        -0.7781        -0.0490        -0.1126         0.0151
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000         0.0434         0.0899        -0.0000         0.0000        -1.0000        -0.4353        -0.3379         0.3037
   2639077.3918   1100084.5960        -0.0000         0.0000         0.0000        10.0000         0.0528         0.0902         0.0000        -0.0000        -1.0000        -0.5783        -0.4331         0.5220
   2638331.7852   1099199.1525        19.5121         6.1044        -2.8099       107.8978        -0.4220         0.9470         0.0058        -0.6793        -0.7338        -0.0696        -0.0890         0.0128
   2638752.8660   1099825.2276        29.7252        15.8575        -3.3420        47.4940         0.0175         0.3188        -0.5512         0.2545        -0.7946        -0.3663        -0.2639         0.2038
   2639134.5768   1099940.1950         0.0001        -0.0000        -0.0000        10.0000         0.0553         0.0894        -0.0097         0.0030        -0.9999        -0.7452        -0.2897         0.6392
   2638881.5970   1099582.7879        62.1406        23.3619        -7.3159        88.3265         0.3987         0.8504        -0.0394        -0.0852        -0.9956        -0.5746         0.0444         0.3322
   2639044.5047   1099813.4896         3.7896         3.2605         3.5440        10.0000         0.0491         0.1063        -0.0271         0.0102        -0.9996        -0.5022        -0.2167         0.2992
   2638450.0914   1099650.5122        42.6338         5.2691        -9.8412       130.3986        -0.4501         1.0325        -0.2711         0.5090        -0.8170        -0.0973         0.1132         0.0223
   2638646.9194   1099831.6898        28.6903        15.4422        -1.8772        60.3606         0.2246         0.5845        -0.0592         0.2123        -0.9754        -0.2010        -0.2140         0.0862
   2638709.8868   1099168.3098         4.6598         0.8517        -2.8066        32.1281         0.0232         0.3195        -0.0799        -0.3062        -0.9486        -0.0141        -0.4079         0.1666
   2638646.0529   1099628.6592        50.0949        14.7909        -3.3606       140.4577         0.2051         1.3343         0.0422         0.4568        -0.8886        -0.1668         0.0128         0.0280
   2638630.7174   1099989.2653         0.0102         0.2593         0.1538        10.0000         0.0357         0.0922        -0.0967        -0.0125        -0.9952        -0.2063        -0.4395         0.2358
   2639089.1310   1099421.0685        20.3251        13.1749        -4.4238        38.2619        -0.0488         0.3068        -0.0953        -0.4355        -0.8952        -0.0017        -0.3013         0.0908
   2638278.3712   1099952.2516         4.2096        -1.0949        -0.8512        38.5017        -0.0288         0.3314        -0.0564         0.2361        -0.9701        -0.0868         0.0843         0.0146
   2638300.3984   1099877.0507        12.3567        -3.3509        -2.3410        47.8404         0.0261         0.4654         0.0420        -0.0329        -0.9986         0.0124        -0.0938         0.0090
   2638400.7507   1099653.2264        43.0572         2.4299        -8.9301       118.7366        -0.3111         0.9173        -0.2444         0.4726        -0.8467        -0.1327         0.1519         0.0407
   2638365.3043   1099650.7704        43.2804        -0.3112        -6.9962       116.4262        -0.3197         1.0812        -0.0919         0.5301        -0.8429        -0.1261         0.1685         0.0443
   2638547.4409   1099310.8461        34.1199         6.9029        -7.1083       161.2223         0.2721         1.4476         0.1553        -0.4579        -0.8753        -0.1204        -0.0188         0.0149
   2639079.6692   1099946.8214         0.0023         0.0010        -0.0036        10.0000         0.0537         0.0818         0.0000         0.0000        -1.0000        -0.8044        -0.3308         0.7564
   2638737.4960   1099363.2588        44.0496        12.8465        -5.6211       122.2692         0.1550         1.0750         0.1009        -0.1487        -0.9837        -0.1246        -0.0904         0.0237
   2638859.4585   1099710.1941        56.2313        26.5873        -8.2711        65.2375         0.2259         0.6634        -0.1724         0.1112        -0.9787        -0.3437        -0.2822         0.1978
   2638919.3596   1099555.3601        59.9469        24.0677        -9.4506        76.5586         0.0633         0.5950        -0.1492        -0.0623        -0.9868        -0.2448        -0.1254         0.0757
   2638904.0381   1099527.5582        59.6592        21.9189        -8.4069        84.6210         0.1353         0.6457        -0.1360        -0.0254        -0.9904        -0.2880        -0.2015         0.1235
   2638417.8793   1099610.5867        45.0942         3.6441        -7.1485       144.9477        -0.5462         1.1434        -0.2900         0.5799        -0.7614        -0.1010         0.0740         0.0157
   2638757.0070   1099588.6416        58.4787        18.6005        -2.3441       132.6389         0.4992         1.2002         0.0638         0.1233        -0.9903        -0.2284        -0.2068         0.0949
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000         0.0319         0.0899        -0.0000         0.0000        -1.0000        -0.2898        -0.2451         0.1440
   2639216.2478   1099607.7485         0.0029         0.0033        -0.0046        10.0000         0.0285         0.0851         0.0409        -0.1684        -0.9849        -0.3583        -0.1165         0.1420
   2638904.8727   1099472.4061        56.3656        20.1261        -7.6736        87.2672         0.1371         0.7591        -0.1379         0.0592        -0.9887        -0.2911         0.1817         0.1177
   2638381.5038   1099235.4918        24.6116         6.8726        -1.6075       123.9317        -0.3842         1.2400         0.3042        -0.4505        -0.8394        -0.0081        -0.0245         0.0007
   2638250.1709   1099534.7674        44.5977        -3.5602        -0.8487       203.3857        -0.3468         1.7620        -0.2108         0.1931        -0.9583        -0.0660         0.0244         0.0050
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0300         0.0899         0.0000        -0.0000        -1.0000        -0.2356        -0.2647         0.1256
   2638203.5864   1099318.8157        34.6380         5.2479         2.6243       175.0272        -0.1216         1.6139        -0.1136        -0.2813        -0.9529        -0.0307         0.0010         0.0009
   2639060.4672   1099668.7902        50.2202        26.8382         8.6119        23.6592         0.1737         0.2930        -0.0016         0.0038        -1.0000        -0.7054        -0.2140         0.5434
   2638754.2481   1099952.2030         0.0974         0.0904         0.1323        10.0000         0.0268         0.0969        -0.0204         0.0224        -0.9995        -0.1023        -0.2532         0.0746
   2638716.3746   1099779.4948        42.8417        19.4448        -5.5488        67.6601         0.0630         0.2796        -0.2920         0.1360        -0.9467        -0.5022        -0.1484         0.2743
   2638436.2045   1099785.5838        30.5702         2.4140       -13.7638        65.8960        -0.0605         0.4439        -0.4098         0.3989        -0.8203        -0.4055         0.0934         0.1731
   2638839.2513   1099902.3107         8.1199        11.6786         2.4995        18.1112         0.1213         0.2380         0.0000         0.0000        -1.0000        -0.4532        -0.3809         0.3505
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000         0.0528         0.0895         0.0092        -0.0229        -0.9997        -0.7157         0.0010         0.5123
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0582         0.0900        -0.0000         0.0000        -1.0000        -0.7806        -0.3341         0.7210
   2638192.2122   1099974.5457         3.8720        -0.8706        -0.7482        45.4670         0.0495         0.4059        -0.0771         0.1164        -0.9902        -0.1523        -0.0517         0.0259
   2638251.3437   1099412.3715        40.8035         2.0661         2.2953       185.6422         0.1769         1.7431        -0.0285        -0.1098        -0.9935        -0.0228         0.0274         0.0013
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0444         0.0898        -0.0154         0.0052        -0.9999        -0.3155        -0.4811         0.3310
   2638772.3867   1099174.4030         4.5630         2.2662        -1.0142        20.1721         0.0552         0.2858         0.1425        -0.3427        -0.9286         0.1170        -0.6269         0.4066
   2638129.9147   1099507.5742        47.8628        -6.5081         0.0027       162.3610        -0.4927         1.3637        -0.4373         0.2032        -0.8760        -0.0394         0.0544         0.0045
   2638470.5789   1099229.5327        24.3078         6.8346        -4.8715        97.0382         0.1520         0.7956        -0.0427        -0.6709        -0.7404        -0.0757         0.0204         0.0061
   2639261.7001   1099673.8170         0.0001        -0.0000        -0.0002        10.0000         0.0472         0.0885        -0.0000         0.0000        -1.0000        -0.5940        -0.2111         0.3973
   2638940.5282   1100036.8603         0.0171        -0.0043        -0.0135        10.0000         0.0220         0.0682        -0.2690         0.0798        -0.9598        -0.3158        -0.3765         0.2415
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0576         0.0900        -0.0000        -0.0000        -1.0000        -0.6265        -0.5494         0.6943
   2638856.8284   1099609.3172        61.9328        23.6060        -7.3157       108.0998         0.4387         1.0167         0.0044         0.0588        -0.9983        -0.4542        -0.0810         0.2128
   2639210.7028   1099667.8668         0.0017        -0.0001        -0.0022        10.0000         0.0361         0.0860        -0.0000         0.0000        -1.0000        -0.3656        -0.2839         0.2143
   2639392.8526   1099780.4263         0.0000         0.0000        -0.0000        10.0000         0.0505         0.0898         0.0076        -0.0205        -0.9998        -0.6681        -0.0844         0.4535
   2639037.0565   1099518.2644        49.1039        23.7979        -2.8314        63.6459         0.1282         0.5558        -0.0278        -0.1098        -0.9936        -0.2543         0.0271         0.0654
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000         0.0304         0.0900        -0.0000         0.0000        -1.0000        -0.3569        -0.0436         0.1293
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000         0.0275         0.0900        -0.0000         0.0000        -1.0000        -0.2844        -0.1496         0.1033
   2638443.7305   1099529.5064        46.7900         5.0431        -5.0485       194.9964        -0.0325         1.6940        -0.1704         0.1074        -0.9795        -0.0916        -0.0379         0.0098
   2638264.7560   1099698.7072        38.2925        -8.6168        -4.5969       104.6134        -0.3417         0.9431         0.0343         0.5466        -0.8367        -0.0469         0.1739         0.0324
   2638475.5407   1099667.8051        41.4225         6.3238       -10.2657       126.8573        -0.3649         1.0532        -0.2167         0.4760        -0.8523        -0.1095         0.0916         0.0204
   2638695.1730   1099448.9309        52.2853        13.7058        -3.0171       136.8406         0.1659         1.3209         0.1954        -0.1050        -0.9751        -0.0503        -0.0560         0.0057
   2638889.6153   1099978.6446         0.0049         0.0007         0.0003        10.0000         0.0273         0.0917         0.0000        -0.0000        -1.0000        -0.0524        -0.3082         0.0977
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000         0.0467         0.0897         0.0114        -0.0332        -0.9994        -0.5940        -0.1002         0.3629
   2638352.7788   1099542.5677        46.6154         0.7089        -2.1909       187.8817         0.4924         1.8484         0.1160         0.4328        -0.8940        -0.0945        -0.0149         0.0092
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000         0.0510         0.0898        -0.0000        -0.0000        -1.0000        -0.6823        -0.1019         0.4759
   2639514.2175   1099729.8291        -0.0001         0.0005        -0.0002        10.0000         0.0323         0.0863         0.0174        -0.1267        -0.9918        -0.3752        -0.3128         0.2386
   2638185.9965   1099711.7793        38.1640       -12.2293        -5.3260       101.3134        -0.2854         0.8428        -0.0742         0.5096        -0.8572        -0.0757         0.1524         0.0290
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000         0.0563         0.0897        -0.0000         0.0000        -1.0000        -0.6396        -0.4881         0.6474
   2638613.1579   1099373.6106        41.9637         9.0418        -4.9412       158.8890         0.4382         1.4942         0.2260        -0.1706        -0.9591        -0.1057        -0.0191         0.0115
   2638923.9909   1099827.7982        14.6835        11.0779         0.9814        33.5497        -0.0025         0.2631        -0.3641         0.0857        -0.9274        -0.2942        -0.1199         0.1010
   2638491.8840   1099093.2112         1.9534         1.8260        -2.4018        19.1367         0.0067         0.1790         0.0401        -0.5336        -0.8448        -0.1451        -0.6428         0.4342
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000         0.0364         0.0899        -0.0000         0.0000        -1.0000        -0.2860        -0.3377         0.1958
   2638076.5384   1099754.0193        45.0379       -11.5633       -10.2911        87.2407         0.0022         0.7515        -0.1883         0.3706        -0.9095        -0.2798         0.0550         0.0813
   2638239.7062   1099250.4970        27.4106         7.7976        -0.8408       144.3225        -0.6926         1.2316        -0.1843        -0.6483        -0.7387        -0.0440        -0.1358         0.0204
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0605         0.0900         0.0000        -0.0000        -1.0000        -0.8211        -0.3906         0.8268
   2638783.6806   1099683.6786        53.7996        23.4902        -2.8135        81.3688         0.3873         0.7513        -0.0609         0.1734        -0.9830        -0.2613        -0.3874         0.2184
   2638315.9446   1099469.2677        44.7303         1.3628        -0.2526       198.9076         0.3364         1.8242         0.0087        -0.2153        -0.9765        -0.0517         0.0336         0.0038
   2638783.3566   1099761.0210        41.6727        22.0834        -4.5218        52.0161         0.1012         0.4372        -0.2015         0.0001        -0.9795        -0.4011        -0.1909         0.1973
   2638894.6173   1099951.6563         0.0277         0.0408         0.0034        10.0000         0.0219         0.0877        -0.0000         0.0000        -1.0000        -0.0626        -0.2497         0.0662
   2638246.5293   1099094.9966        10.3515        12.2307        -2.8336        57.5361         0.0273         0.5822         0.3767        -0.4270        -0.8221        -0.1383        -0.3481         0.1403
   2638170.5919   1099868.8095        15.0230        -3.9399        -0.1026        58.5907         0.0669         0.5251        -0.0398         0.1230        -0.9916        -0.1893         0.1477         0.0576
   2639159.7249   1099539.0826         4.7426         3.9034         4.9098        10.0000         0.0464         0.1074         0.0409        -0.1000        -0.9941        -0.3783        -0.3786         0.2865
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0373         0.0900         0.0000        -0.0000        -1.0000        -0.4513        -0.0626         0.2076
   2638144.1084   1099426.6889        43.1706        -0.3413         3.2029       176.5357        -0.2100         1.6374        -0.2375         0.1222        -0.9637        -0.0406        -0.0172         0.0019
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000         0.0280         0.0900         0.0000         0.0000        -1.0000        -0.2835        -0.1629         0.1069
   2638743.7220   1099437.2582        53.6737        15.2105        -4.7770       124.9194         0.3183         1.1143         0.0899        -0.0801        -0.9927        -0.1744         0.0531         0.0332
   2639184.3588   1099650.4483         0.0100         0.0040         0.0086        10.0000         0.0379         0.0993         0.0000         0.0000        -1.0000        -0.3831        -0.1534         0.1703
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0446         0.0900         0.0000         0.0000        -1.0000         0.1147        -0.5593         0.3260
   2638233.6089   1099478.8015        43.7978        -1.3110         0.5852       195.5350         0.1849         1.7182        -0.2000        -0.1279        -0.9714        -0.0246         0.0610         0.0043
   2638171.0526   1099543.5577        45.7429        -6.8019        -1.6143       175.0461        -0.6518         1.4251        -0.4346         0.2749        -0.8576        -0.0416         0.0124         0.0019
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0499         0.0900         0.0000         0.0000        -1.0000        -0.6595        -0.1014         0.4452
   2638758.3268   1099672.8077        54.3309        22.6293        -2.6777        94.7461         0.2069         0.7893        -0.1132         0.2670        -0.9570        -0.3159        -0.0875         0.1075
   2638880.5876   1099281.8336        18.6400        11.8783        -2.6724        30.2283        -0.0924         0.3254         0.1543        -0.5329        -0.8320        -0.0628        -0.1175         0.0178
   2638387.1201   1099093.4882         4.5887         2.1644        -3.6396        50.8403         0.1392         0.4868         0.2377        -0.2505        -0.9385         0.0033        -0.6281         0.3945
   2638817.9639   1099198.4724         5.2079         2.8555        -1.3221        20.7184        -0.0184         0.1528         0.1162        -0.5382        -0.8348         0.0142        -0.4875         0.2378
   2638360.5198   1099832.3846        23.6893        -3.4406       -11.5922        55.2202        -0.0720         0.4265        -0.3281         0.1162        -0.9375        -0.1572         0.0913         0.0330
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0354         0.0900        -0.0000        -0.0000        -1.0000        -0.2654        -0.3357         0.1832
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000         0.0591         0.0895         0.0120        -0.0172        -0.9998        -0.7975        -0.3588         0.7648
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0402         0.0900         0.0000        -0.0000        -1.0000        -0.4559        -0.2050         0.2499
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0396         0.0899         0.0000         0.0000        -1.0000        -0.4898         0.0093         0.2400
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0460         0.0898        -0.0191         0.0141        -0.9997        -0.4112        -0.4374         0.3603
   2638629.8143   1099175.9354         8.6515         3.7440        -3.6048        36.6541        -0.1109         0.2528        -0.0221        -0.6963        -0.7174        -0.0857        -0.2880         0.0903
   2639039.2946   1099640.5899        54.6308        27.3678        -0.4705        41.3703         0.2539         0.4390        -0.0230         0.0182        -0.9996        -0.6861        -0.2562         0.5364
   2639581.5866   1099776.0983        -0.0001         0.0002        -0.0000        10.0000         0.0495         0.0870         0.0817        -0.1440        -0.9862        -0.5432        -0.5543         0.6024
   2638994.1406   1100147.8103         0.0327        -0.0027        -0.0331        10.0000         0.0197         0.0556        -0.4501         0.1238        -0.8844        -0.3359        -0.5296         0.3933
   2638493.0914   1099770.5337        33.0103         6.2318        -9.6656        72.1083         0.1860         0.7014        -0.2316         0.3593        -0.9040        -0.2693        -0.1665         0.1002
   2639035.5172   1099868.4225         0.5143         0.3559         0.3369        10.0000         0.0454         0.0899         0.0000         0.0000        -1.0000        -0.5759         0.1035         0.3424
   2638774.6846   1099215.4294        10.1677         4.5181        -2.0191        45.4002        -0.0919         0.3681         0.1515        -0.6537        -0.7414        -0.1388        -0.1792         0.0514
   2638160.3445   1099743.4284        37.1331       -12.1874        -5.4962        90.2446        -0.1835         0.7625        -0.0666         0.4734        -0.8784        -0.1020         0.0893         0.0184
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000         0.0557         0.0899         0.0000         0.0000        -1.0000        -0.7865         0.0726         0.6239
   2638892.3699   1100034.1281         0.0007        -0.0008         0.0006        10.0000         0.0160         0.0900        -0.0000         0.0000        -1.0000        -0.0246        -0.1786         0.0325
   2638405.2457   1099565.0608        46.6862         3.2280        -4.8272       175.6608        -0.2488         1.4057        -0.2774         0.4972        -0.8221        -0.0979        -0.0037         0.0096
   2638390.8592   1099986.8985         2.3967         0.3583         0.2107        18.7002         0.1186         0.2074        -0.1588         0.1307        -0.9786        -0.7226        -0.4178         0.6967
   2639036.2579   1100065.4357         0.0003        -0.0000        -0.0006        10.0000         0.0429         0.0876         0.0000         0.0000        -1.0000        -0.5007        -0.2541         0.3153
   2638496.4186   1099705.9643        38.9052         6.8244       -10.1959       111.4532         0.2470         1.0032        -0.1645         0.4022        -0.9007        -0.1458        -0.0996         0.0312
   2638364.6543   1099943.5465         6.0301        -1.1308        -2.0740        39.2121         0.1042         0.4491         0.0067        -0.0026        -1.0000        -0.2282        -0.0423         0.0538
   2639367.1048   1099875.7309        -0.0000         0.0000        -0.0000        10.0000         0.0381         0.0900        -0.0000         0.0000        -1.0000        -0.4236        -0.1990         0.2190
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0466         0.0900         0.0000         0.0000        -1.0000        -0.6027        -0.0665         0.3677
   2638500.2498   1099654.6886        42.3969         7.3746        -8.9523       136.3212        -0.4230         1.1813        -0.1626         0.5465        -0.8215        -0.1026         0.0826         0.0173
   2639138.1247   1099616.7270         3.3873         1.5498         2.5821        10.0000         0.0439         0.0974         0.0235        -0.0438        -0.9988        -0.4197        -0.2968         0.2643
   2638395.6448   1099366.2543        40.0201         5.9990        -2.2557       167.0845        -0.3748         1.4712        -0.0497        -0.3421        -0.9383        -0.0349        -0.0588         0.0047
   2638289.1884   1099789.7970        28.0350        -7.1103        -5.1626        58.0583        -0.1565         0.5517         0.0292         0.3847        -0.9226        -0.0048         0.1059         0.0112
   2638256.7683   1099562.8131        44.5267        -4.7984        -1.3774       195.3438        -0.3689         1.7002        -0.1316         0.4803        -0.8672        -0.0837         0.0323         0.0080
   2639315.4182   1099798.6217        -0.0000         0.0000         0.0000        10.0000         0.0579         0.0902         0.0091        -0.0181        -0.9998        -0.8105         0.1101         0.6690
   2638498.4481   1099821.4233        27.4805         5.4691        -6.5822        52.5244         0.0842         0.4501        -0.2553        -0.0113        -0.9668        -0.3500        -0.2526         0.1863
   2638318.6653   1099963.0235         3.8342        -0.8622        -1.1380        38.4368        -0.0013         0.2849        -0.1486         0.1927        -0.9699        -0.1569         0.0067         0.0246
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0568         0.0900        -0.0000        -0.0000        -1.0000        -0.8100        -0.0826         0.6629
   2638231.5256   1099121.7617        13.5090        13.5712        -4.8614        72.3195        -0.0162         0.4434        -0.1938        -0.3481        -0.9172        -0.1542        -0.3576         0.1516
   2638544.5209   1099621.0785        45.0126         9.4066        -6.1336       160.8914        -0.5529         1.4758        -0.0307         0.5840        -0.8112        -0.0565         0.0587         0.0066
   2639499.1699   1099921.0903         0.0000         0.0000         0.0000        10.0000         0.0365         0.0901         0.0000        -0.0000        -1.0000        -0.3994        -0.1913         0.1961
   2639250.8795   1099901.2228        -0.0000         0.0000         0.0000        10.0000         0.0256         0.0905         0.0000         0.0000        -1.0000        -0.0555        -0.2899         0.0871
   2638518.4696   1099437.4822        44.6904         7.1561        -4.9898       186.1434         0.1348         1.7071         0.0650        -0.0900        -0.9938        -0.0492        -0.0200         0.0028
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000         0.0564         0.0899        -0.0000         0.0000        -1.0000        -0.5823        -0.5582         0.6507
   2638103.0238   1099709.0329        46.2679       -13.7397        -9.3922       102.3140        -0.1301         0.8341        -0.2170         0.3969        -0.8918        -0.2222         0.1417         0.0694
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0388         0.0900         0.0000        -0.0000        -1.0000        -0.4647        -0.1131         0.2288
   2639119.3638   1099910.4731        -0.0005         0.0001         0.0009        10.0000         0.0595         0.0941        -0.0079         0.0089        -0.9999        -0.8156        -0.1312         0.6824
   2638356.9436   1099617.5071        44.9716        -0.5254        -4.7442       135.1052        -0.3757         1.3670         0.0200         0.5989        -0.8006        -0.1189         0.1222         0.0291
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0407         0.0901        -0.0090         0.0103        -0.9999        -0.4284        -0.2757         0.2596
   2638595.3469   1099323.8161        36.1372         7.8909        -5.6655       149.8819         0.4692         1.4044         0.1856        -0.3328        -0.9246        -0.1202         0.0147         0.0147
   2639111.7371   1099795.5325         0.0270         0.0174         0.0407        10.0000         0.0480         0.1010         0.0005        -0.0074        -1.0000        -0.4520        -0.3032         0.2962
   2639135.4583   1099807.6051         0.0018        -0.0001        -0.0024        10.0000         0.0431         0.0882        -0.0000        -0.0000        -1.0000        -0.4697        -0.3042         0.3132
   2638676.1776   1099475.0327        52.5011        13.5611        -1.8945       143.5272         0.3486         1.3989         0.2211        -0.1250        -0.9672        -0.0921        -0.0398         0.0101
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0414         0.0900         0.0000         0.0000        -1.0000        -0.3349        -0.3949         0.2681
   2638993.1294   1099685.1229        49.7891        28.1703        -6.2078        62.0410         0.1635         0.5291        -0.0457        -0.0659        -0.9968        -0.2846        -0.3025         0.1725
   2638474.7648   1099746.3438        34.8822         5.4428       -11.6146        87.5545         0.0669         0.7841        -0.2291         0.4266        -0.8750        -0.2503        -0.0530         0.0654
   2639231.8015   1099823.8159         0.0000        -0.0000        -0.0000        10.0000         0.0377         0.0893        -0.0000         0.0000        -1.0000        -0.2237        -0.4088         0.2171
