   2635146.0263   1097301.2643         7.9875        26.0380        -3.3237        58.3642       699.3449       -29.3049       -26.4159       374.2484         0.0148        -0.1354        -0.9907      -367.6185         0.5257
   2635153.4804   1096250.6634       -34.2026        50.2682       -38.7100        44.2632       728.8614       -26.6008        18.1218       226.9407         0.3471        -0.4125        -0.8422      -207.8430         0.2852
   2635454.2480   1096287.4684       -21.4473        29.4959       -18.6408        31.6519       888.5312         8.4348         0.2241       226.6505         0.2395        -0.3867        -0.8906      -199.9163         0.2250
   2635330.6177   1096401.3466       -27.9425        41.4293       -34.0897        42.4339      1016.0467       -14.1498        14.0939       260.7538         0.3313        -0.4552        -0.8265      -226.6042         0.2230
   2635469.7037   1096317.6220       -18.3883        25.9018       -17.2019        31.0642       994.4076         6.5709        -2.2522       236.1763         0.2572        -0.4007        -0.8794      -205.0985         0.2063
   2635202.0087   1096605.7205       -13.6378        47.0720       -34.8185        51.3306       981.1546       -52.5083        18.1789       262.8974         0.3419        -0.4949        -0.7988      -236.9644         0.2415
   2634789.3819   1096641.9391         6.4782        19.6699        -7.8108        51.7241      1092.4180       186.1244         1.2262       494.2061        -0.4304        -0.2087        -0.8782      -514.3702         0.4709
   2635470.1542   1097423.8089        18.8846        35.6812       -22.4790        63.8521       827.8617        80.5462        47.3931       352.2273        -0.3453        -0.3610        -0.8663      -350.0459         0.4228
   2635669.7299   1097225.3849         1.4679        43.1873       -18.9879        56.5590       593.8170       -33.8961        35.4346       260.1302         0.1252        -0.4009        -0.9075      -254.5284         0.4286
   2635267.7555   1097066.0599         9.9828        27.6922        -6.0149        91.7587       867.7698       -99.4305        74.3975       674.1915         0.0952        -0.2409        -0.9659      -678.5721         0.7820
   2634795.8846   1096677.0030         7.2724        19.3077        -6.5840        56.2062       889.5348       163.2554       -25.7745       421.5989        -0.4393        -0.1362        -0.8880      -442.5729         0.4975
   2635123.5449   1097282.8582         8.2837        25.1822        -3.1781        60.0225       695.7492        -4.8903       -32.8554       384.0909        -0.0515        -0.1137        -0.9922      -377.1003         0.5420
   2635148.8440   1096917.5901        10.6017        33.3043       -15.4014        71.6394       824.9628       -18.5940       117.7756       485.9766        -0.0165        -0.4152        -0.9096      -490.6230         0.5947
   2635536.4027   1096662.7109        -3.2616         7.8795        -4.3467        30.0196       814.8492         6.7537        23.1847       205.5561         0.1013        -0.4488        -0.8879      -192.2261         0.2359
   2635225.2500   1097342.8303         8.6729        29.5146        -3.6404        60.7645       762.7868       -44.5795       -27.7403       415.7063         0.0462        -0.1301        -0.9904      -410.1793         0.5377
   2635032.1288   1096111.6521       -24.6826        35.1308       -23.2358        36.6813       809.7810        52.9388        33.1821       205.4211        -0.0018        -0.5564        -0.8309      -189.2489         0.2337
   2635342.5980   1097708.5358        21.1857        30.3157       -12.9191       105.5025      1114.3685       -36.0093       225.8803       874.6956        -0.0373        -0.3679        -0.9291      -894.4485         0.8027
   2635620.5256   1097489.5010        16.3625        41.9864       -18.7783       102.3659       872.0108        72.1959       169.9096       724.2293        -0.1448        -0.3548        -0.9237      -739.6800         0.8482
   2635736.9159   1097543.8318        15.6515        48.9122        -4.1783       120.0458       948.0025       171.6071       -91.2581      1038.3577        -0.1955        -0.0160        -0.9806     -1050.2804         1.1079
   2634959.4729   1096558.9171        -4.3116        45.4501       -22.5360        55.7056      1131.5121       -34.4300        96.2451       520.2821         0.0908        -0.4374        -0.8947      -510.7107         0.4514
   2635198.0712   1096249.3951       -36.3565        50.4089       -36.0288        48.7745       706.0201       -17.1472         8.7766       216.0704         0.3280        -0.3822        -0.8639      -195.6393         0.2771
   2635505.7962   1097588.4030        25.7727        39.6571        -9.5176        89.8538       724.9112       121.0989       -63.9212       517.0094        -0.3210        -0.0148        -0.9470      -527.5149         0.7277
   2635406.8036   1096369.0165       -23.0664        32.6491       -25.1072        35.2281       767.1616        -7.9083        15.7574       206.0610         0.2957        -0.4420        -0.8469      -183.8121         0.2396
   2635545.5079   1097653.1909        27.8263        41.6259        -8.0360        77.2256       797.9833       117.8942       -84.0013       602.2483        -0.2819        -0.0033        -0.9594      -610.7794         0.7654
   2635002.5134   1097254.3411         7.9896        16.6131        -3.3092        46.5048       943.5068       146.6253      -120.1831       314.6768        -0.5324         0.1002        -0.8406      -354.6066         0.3758
   2635195.7305   1097766.9670        15.4746        18.8312        -9.6253        78.0182      1063.7273       302.4140       -98.8354       616.6996        -0.5391         0.0120        -0.8421      -683.5685         0.6426
   2635193.7695   1096898.4341         9.8264        32.5793       -17.0731        62.0411      1086.3003       -73.5686       142.4961       518.4563         0.0776        -0.4790        -0.8744      -527.2881         0.4854
   2634726.0906   1096791.3896         2.9342         1.8616        -2.6434        12.5906       740.0554         2.0339       -42.2710        74.6983        -0.7033         0.1421        -0.6966       -59.4701         0.0804
   2635100.1022   1096958.6506        12.0391        33.8996       -11.7323        80.9569       573.7911        54.0044        39.1587       388.9718        -0.1938        -0.2585        -0.9464      -388.6973         0.6774
   2635266.4901   1096864.5801         6.8773        30.5888       -13.6757        56.4759       768.9203       -39.1016        64.7440       350.1885         0.0599        -0.4179        -0.9065      -346.8509         0.4511
   2634853.4640   1096783.0248         9.8188        24.0521        -3.9462        65.9225       761.5946       112.0347       -65.4836       447.3111        -0.3148        -0.0272        -0.9488      -457.8801         0.6012
   2635529.9371   1096772.0429        -0.9281         4.6943        -3.3439        19.1349      1024.6982       -21.8280       -10.4173       147.1251         0.2929        -0.5068        -0.8108      -120.4003         0.1175
   2635405.9516   1096896.9804         0.5442        13.8777        -7.1242        29.5306      1042.2502      -104.7670        -7.6000       208.3273         0.4712        -0.4141        -0.7788      -208.4572         0.2000
   2634984.5327   1097007.2049        11.6333        27.4478       -10.1311        73.3815       523.3601        31.5937        32.3911       311.7849        -0.1735        -0.2744        -0.9458      -309.2690         0.5909
   2635139.0643   1097482.8416         7.1142        15.8203        -4.4150        78.3061       785.2278       -62.9104        82.4636       528.5400         0.0603        -0.2927        -0.9543      -532.3192         0.6779
   2635512.6367   1097697.0872        27.3990        39.7032       -15.0281        74.3474       951.5040        23.5278        45.0252       561.0420        -0.1603        -0.2551        -0.9535      -550.2320         0.5783
   2635329.1093   1096207.9755       -34.8194        39.3968       -26.8702        48.2323       908.5402       -25.9693        17.7373       315.4714         0.3185        -0.3248        -0.8906      -294.9767         0.3247
   2635252.6553   1097605.7133        14.6024        24.7454        -8.5830        91.8465       961.4128         6.9053       122.7357       750.2029        -0.0813        -0.2806        -0.9564      -752.4799         0.7827
   2635104.1858   1096236.9949       -29.7472        47.5884       -40.4657        42.5195      1277.7914       -48.0195        21.6356       348.3373         0.3876        -0.4410        -0.8095      -310.1406         0.2427
   2634940.4662   1096317.1871       -14.5751        56.6132       -26.3673        62.6228       812.1629        63.1719        48.6407       326.2887        -0.1223        -0.4428        -0.8882      -319.0846         0.3929
   2635250.0111   1096090.0779       -31.0788        26.0731       -14.7307        42.2830       902.0984        10.2465         9.5003       316.8732         0.2298        -0.2554        -0.9391      -297.6546         0.3300
   2634982.0544   1097434.7008         2.8878         5.3840        -3.2406        28.2927       723.1911        73.5240       -34.7225       145.8134        -0.6413        -0.0925        -0.7617      -155.0037         0.2143
   2635248.0165   1096140.2724       -35.2249        35.0249       -19.5507        45.1454       847.5270       -11.7881         8.3481       328.1921         0.2654        -0.2515        -0.9307      -310.6914         0.3666
   2635530.1208   1097075.5280         3.4487         8.1683        -5.3606        14.4114       800.8042       -13.9545       -22.4578       107.0410        -0.1690        -0.4908        -0.8547       -78.1089         0.0975
   2635259.5403   1097571.7201        14.3295        25.9644       -10.4752        89.2368       923.4181       -24.8103       144.6357       644.6052        -0.0373        -0.3559        -0.9338      -652.4697         0.7066
   2635593.9288   1096775.1832         2.1380         1.7995        -3.5702        10.0000      1840.0689        -5.2249       -43.2759       165.0387        -0.6802        -0.3050        -0.6665       -93.2527         0.0507
   2635276.4109   1096823.5478         5.6168        29.4500       -14.9757        49.6497       869.5212       -48.5234        61.8570       330.4297         0.0953        -0.4621        -0.8817      -324.5468         0.3732
   2635201.0321   1097666.0522        14.6599        19.8912        -5.6275        94.6187       921.0292       152.3242       -33.7336       739.6508        -0.2860        -0.0606        -0.9563      -748.8541         0.8131
   2635222.1667   1097135.8531        10.7574        29.8825        -1.3375        95.2745       778.2800        23.3890       -72.7839       700.6557        -0.0811        -0.0162        -0.9966      -698.9751         0.8981
   2635390.8727   1096665.5087       -11.2003        22.5906       -19.4497        29.9350       942.3915       -30.9862        -6.0860       189.0203         0.4390        -0.4513        -0.7770      -157.7172         0.1674
   2635250.5814   1097175.0941        10.6400        29.7772        -0.8292        92.1842       766.9653        -4.1902       -75.2971       622.5443        -0.0367        -0.0142        -0.9992      -620.8390         0.8095
   2634691.1552   1096732.5765         1.9220         0.6354        -1.6319        10.0000       883.7704        -7.7098       -30.4154        86.6464        -0.6311         0.0382        -0.7748       -63.4284         0.0718
   2634846.0054   1096387.7418        -8.5509        32.0479       -16.7304        37.9997      1116.4783        77.8502        18.9751       290.2071        -0.1751        -0.4916        -0.8530      -270.5122         0.2423
   2635378.7567   1097275.1816        13.0027        29.2090        -0.7666        63.9218       924.3735       -91.1904       -61.9190       559.1557         0.0853        -0.0621        -0.9944      -559.9657         0.6058
   2635504.8495   1097118.6683         7.9099        16.5026        -9.7647        35.7366       859.0654       -36.6658        10.8819       184.5001         0.0050        -0.5040        -0.8637      -165.0147         0.1921
   2635148.7761   1097606.1387        10.6829        14.9469        -3.0587        85.0291       695.6019        95.8579       -51.5382       531.6212        -0.2614        -0.0072        -0.9652      -537.8096         0.7732
   2635183.8012   1097265.4390         8.8844        29.3291        -1.0021        70.3537       938.0995       -14.6900       -87.4763       606.5500        -0.0290        -0.0236        -0.9993      -603.6369         0.6435
   2635439.6837   1096760.6394        -3.4133         7.6364        -8.7387        23.2958      1003.6253       -14.6841       -11.7981       131.9648         0.4706        -0.5673        -0.6758       -89.3990         0.0891
   2634949.0390   1096966.2000        11.4974        27.0828       -11.0190        69.3943       746.3774        66.9994        38.5608       410.1191        -0.2387        -0.2758        -0.9311      -408.4923         0.5473
   2635137.4575   1096609.2235       -14.1810        57.6885       -25.7035        58.1409       999.7527       -58.2715        33.3749       434.3235         0.2110        -0.3510        -0.9123      -420.2425         0.4203
   2635051.4734   1097491.7316         5.0062         8.7478        -2.9298        70.3221       708.9482       141.5627       -23.8066       415.0096        -0.4040        -0.0763        -0.9116      -433.6823         0.6117
   2634874.3389   1097169.1917         2.7185         2.5297        -1.7583        19.9563      1165.3374        42.9150       -98.8820       144.8449        -0.6801         0.2174        -0.7001      -152.0988         0.1305
   2634862.7706   1096925.2342         9.3813        19.6457        -9.0513        54.1623       804.3784       136.9618       -35.5428       294.9274        -0.5411        -0.1226        -0.8320      -315.1227         0.3918
   2635263.0850   1096693.4395        -3.3778        34.4221       -27.5922        30.6289      1064.1399       -62.1276        14.7816       234.3642         0.3511        -0.5654        -0.7464      -205.0981         0.1927
   2635325.5439   1097542.6553        17.3669        30.8563       -15.5474        82.3635       651.0569        11.6622        93.4761       391.9645        -0.1158        -0.3924        -0.9125      -395.6899         0.6078
   2634917.1346   1097048.5533         9.0792        18.5268        -7.8127        62.0932       970.8995       195.6543       -26.7220       461.8714        -0.4699        -0.1336        -0.8726      -491.3742         0.5061
   2635389.8843   1097081.9037         9.0093        23.7829        -4.0585        60.5745       875.4708      -170.4878        34.4311       443.7310         0.2927        -0.2700        -0.9173      -466.2324         0.5326
   2635133.2272   1097003.6310        11.8238        32.8410        -9.7724        84.1072       902.7496        89.6938        50.2874       673.2037        -0.1826        -0.2215        -0.9579      -672.3832         0.7448
   2634840.4487   1096537.2644         2.2868        28.7459       -14.2071        57.3540       951.1174        55.7921        96.2408       452.9056        -0.1418        -0.4306        -0.8913      -453.0380         0.4763
   2635610.4151   1097298.5964         7.8824        39.3970       -15.7869        57.1815       679.7467       -25.4090        46.9492       330.8177         0.0307        -0.3743        -0.9268      -324.9588         0.4781
   2635227.9696   1096474.5846       -26.4907        48.9745       -35.4959        45.0162       931.6936       -72.7161         6.4015       289.4345         0.4461        -0.3547        -0.8217      -272.5314         0.2925
   2635555.0191   1097391.4638        14.9325        36.9937       -21.5716        66.1021       786.7303        92.2258        87.4083       416.6931        -0.2842        -0.3942        -0.8740      -424.8454         0.5400
   2634863.9832   1096811.3854        10.3426        24.6836        -4.1500        64.6177       799.8400       112.9704       -69.1288       458.0398        -0.3179        -0.0285        -0.9477      -468.0256         0.5851
   2634888.6117   1096285.6510       -13.7153        53.3101       -22.9218        56.8191       681.6333       130.2715        61.5545       292.7377        -0.3571        -0.4412        -0.8233      -314.6861         0.4617
   2635375.1244   1097496.4315        19.1802        33.3634       -18.7140        69.9985      1010.5239        17.7967       126.9524       525.3967        -0.1381        -0.4229        -0.8956      -526.6849         0.5212
   2635379.2782   1097673.9591        23.5880        34.6422        -9.6418        98.1496       728.0816       -65.6628       102.5268       602.5663         0.0267        -0.2845        -0.9583      -608.3633         0.8356
   2635193.9532   1097341.7117         7.9946        27.8254        -4.2287        61.5445       824.1595       -60.6993       -18.3811       413.9033         0.0810        -0.1660        -0.9828      -408.6515         0.4958
   2634990.2721   1096921.9105        12.3392        33.3036       -11.3288        72.1855       954.4058        81.3800        38.4778       574.5034        -0.2087        -0.2440        -0.9471      -570.4593         0.5977
   2635608.7571   1097097.5259        -2.5418        22.3195       -11.3588        25.4150      1250.6361        21.5761       -18.9734       264.7247        -0.0434        -0.4602        -0.8867      -226.9463         0.1815
   2635328.7092   1096546.5718       -24.2796        37.3534       -27.4591        42.2511       590.1705       -10.1963        -1.8943       147.7314         0.3498        -0.3979        -0.8481      -128.1024         0.2171
   2635393.6253   1096460.2942       -25.8120        33.1134       -22.6030        43.4704      1016.6422       -39.6860        -3.6392       305.1019         0.3841        -0.2980        -0.8739      -280.7839         0.2762
   2635183.1271   1097467.3309         8.5106        21.4555        -6.3882        69.6967       739.6699       -86.1581        74.4914       441.3614         0.1272        -0.3290        -0.9357      -448.4591         0.6063
   2635462.2098   1096745.0592        -3.1800         6.4682        -7.5057        10.7540      1235.0974        -2.1637       -28.5685       141.4255         0.4610        -0.5680        -0.6818       -81.1912         0.0657
   2635219.7401   1097966.8000         8.6218        10.4678        -3.5789        21.8983       654.6175        27.8770       -78.6429        95.9676        -0.5845         0.2236        -0.7800      -108.7283         0.1661
   2635032.1117   1096503.4502       -15.3513        59.0518       -28.4081        63.0952       850.0351        17.3660        55.6694       370.1241         0.0203        -0.4315        -0.9019      -357.4744         0.4205
   2634865.3001   1096754.2303         9.2692        26.1739        -4.5734        70.7447       745.9063        80.4660       -35.9745       477.2370        -0.2263        -0.0891        -0.9700      -477.9101         0.6407
   2635081.5709   1097586.1460         7.5171         9.0937        -2.0406        66.3430       677.7595       133.5351      -114.5684       371.5496        -0.4286         0.1563        -0.8899      -405.7710         0.5987
   2635277.8090   1097328.9575        10.2261        30.3176        -1.3605        70.7284       566.8868       -28.4938       -43.1881       368.8682         0.0195        -0.0482        -0.9986      -366.8438         0.6471
   2635090.1127   1097455.1529         5.4172        12.3473        -4.1572        74.8001       914.7190        22.5411        82.5027       588.6531        -0.1032        -0.2762        -0.9555      -587.5925         0.6424
   2634802.2827   1096568.7511         4.7874        23.1772       -11.3167        60.9205       631.2248        90.8696        39.0562       282.1647        -0.3550        -0.3470        -0.8681      -290.7539         0.4606
   2635347.0764   1097850.7396        18.4171        25.7323        -0.2628       123.6881       737.0598       -39.0856       -67.7424       890.9345        -0.0087        -0.0029        -1.0000      -890.3637         1.2080
   2634848.7325   1096507.8863         0.0545        29.6348       -16.3339        57.4005       904.8660        28.9449        98.6903       398.4306        -0.0701        -0.4827        -0.8730      -397.4866         0.4393
   2635490.3692   1096794.5522        -2.2867         3.4860        -3.9062        16.0736      1156.8601        -6.8965       -22.1320       131.6890         0.5150        -0.4660        -0.7194       -87.9784         0.0760
   2635404.3278   1097583.9892        22.4159        35.4241        -7.4231        91.1944       844.3473       -13.9083        39.4533       734.1019        -0.0538        -0.1659        -0.9847      -728.6462         0.8630
   2635051.0838   1096162.8512       -27.8859        42.8522       -29.7526        47.8583       749.4836         4.6955        37.4003       240.5496         0.1770        -0.4807        -0.8588      -223.7366         0.2985
   2635192.5474   1097635.1245        13.2659        19.2282        -5.3740        90.8897       867.6351       113.0833        -3.9640       692.0794        -0.2446        -0.1005        -0.9644      -694.7075         0.8007
   2635293.0392   1097445.3981        13.9179        31.2029       -11.2893        64.9307       767.0884       -33.8770        65.8076       428.7488        -0.0037        -0.3394        -0.9406      -425.5080         0.5547
   2635058.1753   1096959.5023        12.6253        34.0774       -11.3125        79.3338       653.1961        56.8218        35.1217       431.1960        -0.1925        -0.2437        -0.9506      -429.3720         0.6573
   2634952.0483   1097213.5960         7.4882        11.4676        -1.8161        43.2070       870.3011       123.6693      -148.5346       233.2177        -0.5846         0.2583        -0.7691      -290.0326         0.3333
   2635499.0240   1097436.1168        17.6055        35.7263       -23.9672        67.7072       954.0231       130.5625        62.4919       417.0712        -0.4130        -0.3589        -0.8370      -425.4565         0.4460
   2634778.1614   1096786.1961         7.3818        12.5937        -5.2874        43.3689      1038.0182       150.9635      -116.4960       242.2316        -0.6883         0.1047        -0.7178      -289.9860         0.2794
   2635616.9317   1097203.0244         2.3873        33.4583       -14.8484        52.4987       942.3022       -60.6795        54.5195       388.8589         0.1398        -0.4144        -0.8993      -380.7723         0.4041
   2634861.9749   1096867.4828        10.2789        22.3906        -6.4080        55.4953       956.5233       155.2725       -68.1817       434.0571        -0.4411        -0.0554        -0.8957      -453.5196         0.4741
   2635387.2124   1097459.7433        19.0349        34.4230       -18.8577        62.8232       773.3343        10.8049        76.9546       369.4086        -0.1429        -0.4129        -0.8995      -365.6042         0.4728
   2635182.1090   1097164.6808        10.7835        30.9171        -1.9855        84.6185       950.8207        56.2442       -89.4016       738.3430        -0.1255        -0.0203        -0.9919      -737.5966         0.7757
   2635176.5963   1096481.4906       -23.2544        53.5006       -36.1768        45.5868       728.6471       -72.3443        22.6719       261.7777         0.4124        -0.3765        -0.8296      -255.5348         0.3507
   2635108.5416   1096072.4327       -23.9942        18.7281       -15.4572        22.3842       643.5312        32.2692         5.9382       122.2287         0.2197        -0.4373        -0.8721      -102.1009         0.1587
   2635372.9177   1096322.9012       -28.7106        38.7244       -29.5659        36.9308       827.7133       -13.1986        11.9837       230.1213         0.3240        -0.4096        -0.8528      -205.4228         0.2482
   2635293.3919   1096053.5214       -26.9537        22.0264       -13.8204        42.8188       811.2135        12.3221         8.6763       250.7690         0.2473        -0.2739        -0.9294      -232.4015         0.2865
   2635487.3076   1097049.6206         3.3935        11.0848        -5.2529        20.4143       874.7164       -69.1496        -2.4884       160.0190         0.2804        -0.4787        -0.8320      -151.3369         0.1730
   2635719.7660   1097357.7600         6.3994        46.8777       -30.3109        70.7989       767.2828        41.2904       119.6945       374.5839        -0.1321        -0.5241        -0.8414      -383.3451         0.4996
   2635009.6387   1096136.4474       -23.6272        39.7446       -25.6571        39.2128       888.8829        59.2020        53.3925       258.9515        -0.0292        -0.5535        -0.8323      -246.8155         0.2777
   2635638.0389   1096993.8371        -3.1490        23.9046       -11.2859        27.5165      1046.4692        63.9967       -20.2745       213.4027        -0.2629        -0.4362        -0.8606      -191.6326         0.1831
   2634790.6764   1096521.6969         3.5189        21.0025       -11.9860        51.5374       967.5738       144.5031        59.8562       365.2387        -0.4119        -0.3983        -0.8196      -382.6989         0.3955
   2635423.0579   1097429.0373        19.2402        35.3680       -18.9857        55.7649       760.7008        39.1214        64.6922       378.3478        -0.2130        -0.3725        -0.9033      -374.1747         0.4919
   2634717.6174   1096508.4334         3.1306         5.8687        -3.4897        27.3999       754.7445        52.2161         0.9016       194.5909        -0.3757        -0.2835        -0.8823      -191.5629         0.2538
   2635065.3696   1096411.7404       -20.8615        59.4679       -30.4949        55.1850       898.8167       -39.1064        50.8905       398.0695         0.1844        -0.3921        -0.9013      -385.9263         0.4294
   2635008.4797   1097516.6134         4.1288         5.1942        -3.0580        53.4598      1297.8296       245.9099      -109.0794       425.6447        -0.6320         0.0495        -0.7734      -490.0051         0.3776
   2635321.5200   1097341.8014        11.9111        30.9724        -2.8166        65.7883       707.0504       -55.5140       -26.6891       446.5681         0.0583        -0.1115        -0.9921      -443.2787         0.6269
   2635419.1797   1096678.4410        -9.4666        17.2317       -16.0432        27.4666       849.9691       -20.8711       -13.4126       147.6816         0.4818        -0.4402        -0.7577      -116.0473         0.1365
   2635326.7865   1096597.6169       -17.7951        35.1588       -29.0397        33.3802      1046.8680       -31.5406         2.0483       240.9041         0.3746        -0.4633        -0.8031      -206.2387         0.1970
   2635140.8765   1097755.2599        12.9047        12.6435        -8.5560        51.5618      1119.4313       201.6957      -140.7466       374.8070        -0.6444         0.1510        -0.7496      -432.1878         0.3861
   2635433.9765   1097288.2020        16.2383        29.8839        -7.9898        55.7127       645.0193        13.8759       -10.5280       320.0458        -0.1541        -0.1736        -0.9727      -311.6153         0.4831
   2635171.0776   1097871.4005        11.8657        10.4697        -8.9405        27.6525       840.8512        14.9197       -76.5512       109.1796        -0.6947         0.2225        -0.6840      -102.0810         0.1214
   2635206.3928   1097548.2026        11.4281        21.5658        -6.8433        84.3572       623.8800       -33.4896        76.9356       443.9814         0.0043        -0.3056        -0.9521      -446.3918         0.7155
   2634894.4704   1096974.3191         9.8919        21.1334        -9.8946        58.9134      1077.6893       183.7416        -2.2744       486.1030        -0.4629        -0.1896        -0.8659      -505.5329         0.4691
   2635243.8242   1096545.0634       -23.1768        45.4251       -33.7019        41.1062       832.5812       -51.8739        -8.7181       218.6298         0.4685        -0.3579        -0.8077      -197.7724         0.2375
   2635420.3133   1096323.2788       -23.2006        33.1049       -23.0986        29.5422       833.0987         4.8102         0.4911       202.7742         0.2652        -0.4184        -0.8687      -175.0748         0.2101
   2635180.7477   1096865.6510         9.6079        34.6246       -19.2507        59.8303      1006.4032       -52.6998       118.1824       443.1127         0.0548        -0.4971        -0.8660      -445.3551         0.4425
   2635278.7598   1096723.1289        -0.6728        30.9825       -23.5406        31.7289      1078.1217       -75.0007        14.3308       234.0114         0.3691        -0.5551        -0.7454      -210.0706         0.1948
   2635558.5279   1097278.1096        10.5256        33.2581       -12.1225        53.3781       729.2045        37.0938        22.3377       356.8924        -0.1761        -0.2861        -0.9419      -349.0704         0.4787
   2635238.7575   1096867.9893         8.0471        32.5106       -15.6625        58.2874       751.3473       -34.5643        69.5878       336.9441         0.0451        -0.4424        -0.8957      -334.1408         0.4447
   2634915.0259   1097244.2900         2.8801         2.3682        -1.9643        14.8899       961.4983         9.8208       -73.8545        97.1386        -0.6789         0.2592        -0.6869       -92.5376         0.0962
   2635059.7274   1096071.9780       -22.0495        19.1651        -9.3547        17.0418       405.1856        29.2810         5.9274        94.4629         0.0865        -0.3453        -0.9345       -87.7884         0.2167
   2635672.4040   1097487.6004        14.4028        43.9557       -20.3465       107.9824       766.1051        91.7149       150.6528       627.7571        -0.1829        -0.3653        -0.9127      -644.7846         0.8416
   2634994.7724   1096887.4882        11.9167        34.9830       -11.0915        72.3850       734.8017        61.9180        26.9285       456.5927        -0.1956        -0.2357        -0.9519      -453.1081         0.6166
   2635411.6996   1096813.3858        -2.5249         8.8799        -9.8179        21.5761      1103.8818       -32.7834       -19.9957       142.1534         0.5328        -0.5551        -0.6388       -97.1703         0.0880
   2635559.7291   1096649.9749        -0.8004         5.3353        -2.5010        27.9195       749.5002        32.6277        11.0037       166.4387        -0.1363        -0.4375        -0.8888      -157.1959         0.2097
   2635604.5273   1097342.7126        10.6874        39.6805       -17.6551        61.9759       760.0388       -12.5468        89.0356       428.4396        -0.0226        -0.4012        -0.9157      -427.7651         0.5628
   2635483.3938   1096990.2609        -0.4204         4.6521        -2.9975        10.0000      1403.3021       -41.7315       -62.8799       135.0024         0.4421        -0.4602        -0.7699       -93.4545         0.0666
   2634894.9400   1097225.8043         1.6380         0.9361        -1.0220        10.0000       940.2919        -7.3893       -62.5957        79.1667        -0.6257         0.3280        -0.7078       -71.9399         0.0765
   2635232.7032   1096741.8589         2.3869        38.4222       -21.0049        42.2265       813.4209       -31.2312        43.3942       282.7914         0.0989        -0.4823        -0.8704      -270.1560         0.3321
   2635236.3940   1097671.4568        16.1913        23.0002        -5.5193        96.7335       776.6193        79.2387         0.9392       694.8644        -0.1844        -0.1037        -0.9774      -693.8432         0.8934
   2634926.6214   1096564.5195        -1.2977        39.2319       -19.4842        54.9857       802.1431       -17.8113        74.2677       371.1448         0.0591        -0.4383        -0.8969      -366.4731         0.4569
   2635315.5116   1096711.6747        -4.5623        26.0979       -23.9832        30.5360      1385.5652       -72.3375        -8.2164       248.2297         0.4515        -0.5605        -0.6943      -200.3992         0.1446
   2635256.5356   1096992.5702         9.9440        28.4458       -11.4440        79.1901       656.5809       -64.4809        92.0767       387.3286         0.1026        -0.4008        -0.9104      -396.1455         0.6033
   2635138.9902   1096717.5091         1.4784        49.7240       -20.6329        50.7742       679.8890       -21.3398        21.6697       274.6817         0.0705        -0.3851        -0.9202      -262.6037         0.3862
   2635345.7403   1097584.1072        18.7730        31.8860       -10.6836        92.9951       811.9038        -4.9581        99.1335       636.3285        -0.0643        -0.2749        -0.9593      -637.3772         0.7850
   2635114.8923   1097139.2581        11.1668        30.1136        -5.1160        77.8644       666.4740        43.4856       -24.4018       443.1094        -0.1565        -0.1091        -0.9816      -439.1141         0.6589
   2635485.8206   1097645.9863        28.1866        39.8850        -8.3366        76.9248       821.3348        37.4326       -25.5215       612.2177        -0.1618        -0.0840        -0.9832      -605.8706         0.7377
   2634745.4192   1096471.1830         2.7892        11.1282        -5.7131        26.6999       952.2171       120.7085       -17.9676       231.5527        -0.5392        -0.2485        -0.8046      -246.9426         0.2593
   2635622.9484   1097445.2261        13.8558        41.1327       -23.9837        90.1943       792.0616        25.9129       179.0376       525.9465        -0.0951        -0.4775        -0.8734      -547.3466         0.6910
   2635248.4207   1097089.0450        10.2171        28.4536        -3.9209        96.7848       723.5951       -43.7402        13.5323       630.2884         0.0196        -0.1446        -0.9893      -626.3548         0.8656
   2635211.7151   1097246.0052         9.5393        29.7257        -0.2728        76.5638       842.6346        10.2721       -99.8710       596.8494        -0.0682         0.0125        -0.9976      -597.3630         0.7089
   2634994.7170   1097621.2797         2.6280         0.7845        -2.4035        11.0311      1112.3615        -3.9959       -48.4155       112.5982        -0.6782         0.2404        -0.6944       -87.1169         0.0783
   2635604.4670   1097158.3135         1.5011        26.8026       -13.7709        43.6388       705.2136       -31.1943        28.3076       228.6670         0.1272        -0.4577        -0.8800      -218.1420         0.3093
   2635440.2113   1097723.8958        25.8089        36.4831       -13.9337        92.7656       869.3499       -89.8659       167.3217       631.9034         0.0488        -0.3862        -0.9211      -651.0657         0.7489
   2635248.1579   1097698.0921        17.7056        24.2534        -6.9317        95.6132       788.1101        86.7847        23.0746       705.1487        -0.1958        -0.1315        -0.9718      -705.2866         0.8949
   2635224.4709   1097719.9523        17.0879        22.1088        -8.1002        96.1291       744.9458       135.9729         2.6206       598.5759        -0.3069        -0.1124        -0.9451      -607.7286         0.8158
   2635513.3023   1097299.6836        14.5925        31.4906       -14.4635        54.6271       875.8214        84.2112         4.7025       365.9033        -0.3454        -0.2546        -0.9033      -360.7964         0.4120
   2634978.6699   1097559.9272         3.2788         1.7037        -2.6587        24.3124       850.6360        33.9174       -51.5710       126.7612        -0.6700         0.1610        -0.7246      -122.8863         0.1445
   2635356.0582   1097035.8816         8.6489        24.6826        -6.3018        64.4302       669.7161      -126.8398        48.5746       337.6529         0.2882        -0.3304        -0.8988      -356.0773         0.5317
   2635347.8903   1096154.5929       -33.4785        33.5092       -17.6703        50.5857       741.4019       -15.1463         3.4075       299.8753         0.2673        -0.2274        -0.9364      -285.6226         0.3852
