   2635057.9844   1096642.2824       -10.2222        70.5743       -19.1246        52.6478         0.0174         0.4143         0.1865        -0.3377        -0.9226         0.2036        -0.4210         0.2188
   2634978.6582   1097531.1863         3.0135         2.6373        -3.9323        30.1354        -0.0577         0.1796        -0.6932         0.0464        -0.7193        -0.4394        -0.0816         0.1998
   2635447.7027   1097557.8894        26.0237        39.4408       -18.8868        85.0181        -0.0208         0.7274        -0.1532        -0.2119        -0.9652        -0.1880        -0.1011         0.0456
   2634943.6604   1096187.2006       -26.8665        29.3284       -39.8283        45.6006        -0.0396         0.3511        -0.0235        -0.6343        -0.7727         0.0002        -0.6470         0.4186
   2635082.6982   1097306.0084         7.6354        29.8760        -4.1316        56.1004        -0.0082         0.4705        -0.2218        -0.1507        -0.9634        -0.1042        -0.2009         0.0512
   2635455.8214   1097138.7122        15.7051        26.4010        -8.6807        47.7360         0.0104         0.4259         0.0976        -0.2794        -0.9552        -0.1192        -0.1623         0.0405
   2635527.8311   1096396.7691       -11.5577        17.1969       -13.0008        24.9301        -0.0071         0.1905         0.3074        -0.3322        -0.8917         0.2405        -0.3834         0.2049
   2635544.1950   1096598.2026        -6.5605        10.8941       -10.0642        29.9062         0.0050         0.2654         0.0815        -0.3658        -0.9271         0.1771        -0.3770         0.1735
   2634803.5909   1096789.4390         8.6001        19.2097        -5.3886        51.7502        -0.1141         0.4003        -0.5885         0.0584        -0.8064        -0.2703        -0.1023         0.0835
   2634819.1056   1096727.6687         9.2299        26.0844        -5.2896        65.2876        -0.0751         0.5560        -0.4227        -0.0769        -0.9030        -0.2012        -0.1659         0.0680
   2635658.6604   1097330.2422        11.0381        56.6608       -24.1715        62.7861        -0.0517         0.5422         0.0437        -0.4243        -0.9045         0.0677        -0.3514         0.1280
   2635461.3177   1097602.3493        28.1920        41.9182       -13.6841        86.1239         0.0563         0.8320        -0.1450        -0.0657        -0.9873        -0.2018        -0.1123         0.0533
   2635412.2227   1096520.9139       -27.1083        34.3028       -25.8296        34.0435         0.0103         0.2189         0.4007        -0.2994        -0.8659         0.4535        -0.4465         0.4050
   2635530.6855   1097626.9245        29.3087        47.9878        -8.4824        79.4159         0.0607         0.7800        -0.2951         0.0485        -0.9542        -0.2799        -0.1663         0.1060
   2635351.2167   1097553.5334        23.7066        37.7614       -20.5374        87.0920        -0.1266         0.6815        -0.1155        -0.3490        -0.9300        -0.1016        -0.1423         0.0306
   2634766.0942   1096525.8669         4.7020        15.5388       -10.6344        46.5241        -0.0454         0.3086        -0.5582        -0.3557        -0.7496        -0.5426        -0.3562         0.4213
   2635123.3209   1096892.6289        15.3564        44.8657       -15.5176        68.3403        -0.0849         0.5664        -0.0296        -0.4298        -0.9025        -0.1248        -0.2318         0.0693
   2635702.2449   1097528.6584        20.5446        52.8449       -13.7753       116.1352        -0.0237         1.0240        -0.2041        -0.1314        -0.9701        -0.0980        -0.1717         0.0391
   2635529.4293   1096492.5972       -12.4115        13.5728       -11.6477        27.1914        -0.0200         0.2295         0.2835        -0.2506        -0.9257         0.1603        -0.2481         0.0873
   2635170.3059   1096668.8250        -5.4089        60.2185       -26.6000        49.4485         0.0171         0.3877         0.1090        -0.4232        -0.8995         0.0241        -0.5306         0.2821
   2635286.0511   1097561.6901        22.6275        35.6478       -17.4045        86.0664        -0.1435         0.6690        -0.0424        -0.3826        -0.9229        -0.0272        -0.1785         0.0326
   2635238.7696   1097551.0497        20.6464        33.0271       -13.8760        83.0788        -0.1248         0.6789         0.0006        -0.3497        -0.9368         0.0046        -0.1739         0.0303
   2635548.9615   1096816.8097         2.3474         6.1265        -4.1205        21.4287         0.0182         0.1587         0.1502        -0.4610        -0.8746         0.4321        -0.5144         0.4513
   2635588.8648   1097430.7546        17.8605        50.1834       -24.6805        82.0198        -0.1628         0.6776        -0.1635        -0.4418        -0.8821        -0.0729        -0.2413         0.0636
   2634900.3637   1096650.1442         4.7683        44.3918        -8.1697        69.5996        -0.0566         0.5886        -0.0541        -0.3038        -0.9512        -0.0635        -0.2092         0.0478
   2634864.7012   1096563.1964         1.6344        40.5635       -12.9751        65.6592        -0.0323         0.5158        -0.0769        -0.3973        -0.9145        -0.1324        -0.3372         0.1312
   2635329.3737   1096678.7239       -15.7939        40.5586       -35.9410        37.8111         0.0149         0.1568         0.4381        -0.5531        -0.7086         0.7904        -0.9082         1.4496
   2635717.7148   1097458.9454        16.5899        53.0776       -29.8767       110.4918        -0.2007         0.6916        -0.2477        -0.4880        -0.8370        -0.1430        -0.2548         0.0853
   2635378.4423   1097020.5393         8.8673        27.2063        -7.3343        55.6340        -0.0841         0.4529         0.3088        -0.3445        -0.8865         0.0270        -0.2134         0.0462
   2635192.7709   1096301.5611       -42.2037        60.0651       -46.0707        55.8509        -0.0087         0.4326         0.3485        -0.3890        -0.8528         0.4318        -0.3899         0.3385
   2635180.0233   1096695.4229        -1.7454        57.3475       -24.3210        44.2372        -0.0025         0.3549         0.0591        -0.4278        -0.9019        -0.0167        -0.4627         0.2144
   2635266.2978   1096311.1227       -40.7449        57.7678       -41.8870        49.4792        -0.0193         0.3666         0.2635        -0.4159        -0.8704         0.1501        -0.4571         0.2315
   2634766.9916   1096737.2038         7.0049        12.3677        -5.4690        45.9754        -0.0833         0.3413        -0.6445         0.0474        -0.7631        -0.4321        -0.1182         0.2007
   2635003.3449   1096319.8054       -17.1658        55.6973       -30.9649        55.2100        -0.0491         0.4268         0.0907        -0.4372        -0.8948        -0.0359        -0.3375         0.1152
   2635165.5416   1096804.4571         8.5214        53.7798       -21.6602        57.6484        -0.0140         0.3823         0.0174        -0.4665        -0.8844        -0.0656        -0.4692         0.2244
   2635260.3577   1096630.5772       -17.6904        48.2457       -40.8374        28.0140         0.0112         0.1878         0.4301        -0.5334        -0.7283         0.6313        -0.8510         1.1229
   2635624.4634   1097239.8286         5.5039        47.5595       -20.4123        57.1607        -0.0005         0.4624         0.1178        -0.3632        -0.9242         0.1767        -0.3678         0.1665
   2635367.4920   1096840.3673        -0.1780        19.0000       -13.6317        32.8621        -0.0459         0.2207         0.4042        -0.5092        -0.7598         0.3039        -0.4489         0.2938
   2634674.0725   1096682.6385         1.4417         0.5839        -1.5286        10.0000         0.0106         0.0830        -0.5761        -0.0297        -0.8168        -0.8872        -0.1927         0.8243
   2635093.3939   1097560.2727        11.3205        14.8935        -5.0854        77.4331        -0.1303         0.6864        -0.3363         0.0657        -0.9395        -0.1082        -0.0361         0.0130
   2635123.6412   1096656.4835        -7.9520        66.8417       -24.4031        55.4331         0.0125         0.3938         0.1431        -0.3722        -0.9171         0.0658        -0.4575         0.2136
   2635461.0077   1097774.1189        32.4685        43.3949       -16.7166        95.1626         0.0654         0.7935        -0.0243        -0.3311        -0.9433        -0.2587        -0.2138         0.1126
   2635014.5531   1097677.3892         2.1866        -0.0225        -3.1615        14.1962        -0.0101         0.0919        -0.5735         0.3068        -0.7596        -0.6067         0.3081         0.4631
   2635441.9193   1097204.5092        19.9308        32.4024        -8.9855        54.1009         0.0636         0.5503        -0.0107        -0.1386        -0.9903        -0.1710        -0.1168         0.0429
   2635214.7491   1097611.7820        20.7479        29.5838       -11.1498        91.4860        -0.0663         0.7872        -0.1428        -0.2038        -0.9685        -0.0437        -0.1492         0.0242
   2635011.6830   1096691.3833         1.6023        60.7781       -12.3751        57.9280        -0.0383         0.4907         0.1643        -0.3483        -0.9229         0.0379        -0.3056         0.0948
   2634987.5785   1097172.4451        12.4667        24.0068        -0.0549        62.2581        -0.0237         0.5858        -0.3687         0.0903        -0.9251        -0.2164        -0.1259         0.0627
   2635099.3956   1096369.0620       -28.6652        59.3775       -47.4719        49.4549        -0.0078         0.3171         0.4171        -0.4491        -0.7902         0.5193        -0.5221         0.5422
   2634929.9506   1096988.4478        13.0198        31.7950        -9.9998        65.3793        -0.0568         0.5207        -0.3173        -0.2649        -0.9106        -0.1715        -0.2580         0.0960
   2634860.9166   1096977.0639         9.0429        19.0137        -9.5476        50.4058        -0.0754         0.3337        -0.6257        -0.0963        -0.7741        -0.3904        -0.2175         0.1997
   2635299.3060   1097244.6335        14.6673        38.9191        -1.9010        81.4842         0.1086         0.7628         0.1078         0.0312        -0.9937         0.0299        -0.1342         0.0189
   2635007.1919   1096258.6765       -23.7750        52.5033       -37.4412        48.8234        -0.0238         0.3167         0.1327        -0.5561        -0.8205         0.0895        -0.5814         0.3460
   2634803.2466   1096468.7300        -0.6803        26.1319       -11.7463        45.0269        -0.0582         0.3268        -0.3015        -0.4751        -0.8266        -0.2119        -0.3896         0.1967
   2635104.9608   1097000.4989        16.0572        40.4773       -10.3868        86.5244        -0.0392         0.7474        -0.2069        -0.2077        -0.9561        -0.1007        -0.2102         0.0543
   2635216.8435   1097820.4353        18.0652        22.6330       -12.7455        80.3401        -0.1165         0.6053        -0.6324         0.0227        -0.7743        -0.1681        -0.1938         0.0658
   2634867.8063   1096328.3237       -21.2604        43.8239       -23.4923        38.4753         0.0052         0.2351        -0.3640        -0.4784        -0.7991         0.0254        -0.6109         0.3738
   2635171.6228   1097741.5313        17.3103        20.0111       -12.1973        72.5668        -0.1318         0.5794        -0.5376         0.0658        -0.8406        -0.2106        -0.1179         0.0582
   2635021.2125   1097278.4846         8.2125        22.7422        -3.3215        44.1331        -0.0537         0.3668        -0.4971        -0.0112        -0.8676        -0.3144        -0.1459         0.1201
   2635489.3280   1096454.3314       -18.4285        21.5117       -17.4680        34.0211        -0.0226         0.2584         0.3332        -0.2621        -0.9057         0.3064        -0.1942         0.1316
   2635121.6440   1097456.5179         9.2804        23.6765        -5.8367        74.7249        -0.0961         0.6341         0.0334        -0.3079        -0.9508        -0.0165        -0.1560         0.0246
   2635313.3957   1097011.1220        10.7173        32.7049        -8.8987        72.6719        -0.1014         0.6051         0.2256        -0.3681        -0.9020        -0.0216        -0.1864         0.0352
   2635525.9449   1097401.1637        20.2394        43.2985       -24.8445        66.1321        -0.0732         0.4884        -0.3795        -0.3700        -0.8480        -0.3426        -0.2553         0.1825
   2635519.0562   1096718.8806        -3.7463        11.6376        -9.5300        27.7854         0.0122         0.1497         0.2946        -0.5395        -0.7888         0.4441        -0.8052         0.8456
   2635099.4608   1096777.1021         7.7757        58.9327       -19.5206        56.0308        -0.0441         0.4272         0.1428        -0.4351        -0.8890         0.1081        -0.3750         0.1523
   2635671.7841   1097118.5003        -4.8538        47.1757       -19.1078        43.8841        -0.0131         0.3696         0.0342        -0.3260        -0.9448         0.1292        -0.2541         0.0812
   2634889.0786   1096882.4759        13.2858        33.7705        -8.4169        60.8176        -0.0381         0.5131        -0.3553        -0.1389        -0.9244        -0.2334        -0.1983         0.0938
   2635070.8557   1097431.3140         6.2519        17.9677        -5.3896        68.3626        -0.1078         0.5613        -0.1872        -0.3102        -0.9321        -0.0553        -0.1616         0.0292
   2635348.7509   1096044.8982       -30.7432        26.0805       -18.2678        44.0500         0.0398         0.3841         0.1638        -0.2166        -0.9624         0.3187        -0.2083         0.1450
   2635427.9452   1096977.5468         3.5894        16.6870        -6.6395        30.5142        -0.0560         0.2289         0.4466        -0.3882        -0.8061         0.1296        -0.3114         0.1138
   2635052.3714   1096928.0021        16.3302        43.4420       -12.2502        77.5617        -0.0648         0.6586        -0.1842        -0.2657        -0.9463        -0.1413        -0.1872         0.0550
   2635547.0473   1096714.7006        -2.2234         9.9781        -8.5312        34.0215         0.0135         0.2169        -0.0053        -0.5297        -0.8482         0.1134        -0.6961         0.4974
   2635360.1197   1096350.8016       -33.4745        46.1353       -38.9967        42.5519        -0.0123         0.2580         0.3243        -0.4407        -0.8370         0.3072        -0.4986         0.3430
   2635307.2252   1096356.3383       -35.5597        52.7659       -42.0008        46.2197         0.0036         0.2529         0.2744        -0.4731        -0.8372         0.2915        -0.6052         0.4512
   2634895.2987   1096466.6213       -14.2890        55.9258       -23.0161        55.3017        -0.0055         0.3800         0.0412        -0.4897        -0.8709         0.1542        -0.5104         0.2842
   2635407.6456   1097767.0372        28.3844        42.5390       -17.7559       110.6674         0.0887         0.9547         0.0888        -0.3321        -0.9391        -0.1997        -0.1797         0.0722
   2635285.4003   1096022.8770       -27.1429        18.8156       -22.5220        37.1237         0.0014         0.2342         0.1643        -0.4541        -0.8757         0.3733        -0.2241         0.1895
   2635393.7813   1097147.8460        15.9651        30.9934        -4.3812        67.6325         0.1044         0.6295         0.2395        -0.1255        -0.9628        -0.0764        -0.0996         0.0158
   2635330.1338   1097876.3339        23.8097        32.4554        -8.7565       113.4988         0.2049         1.0876        -0.1394         0.0488        -0.9890        -0.0671        -0.1842         0.0384
   2635535.5632   1097681.0950        29.2330        51.2491       -11.7007        67.7642         0.0368         0.5368        -0.2363        -0.1546        -0.9593        -0.2892        -0.2295         0.1363
   2635292.0778   1096129.7988       -39.6929        38.2943       -30.2563        47.9613        -0.0030         0.3802         0.2662        -0.2372        -0.9343         0.2919        -0.2306         0.1384
   2635253.5927   1097038.3866        13.5706        36.1497        -8.7220        90.0572        -0.0641         0.7383         0.0704        -0.3135        -0.9470        -0.0541        -0.1992         0.0426
   2634896.0831   1096810.5120        13.7315        38.2373        -5.0604        68.0066         0.0129         0.6246        -0.2125        -0.0945        -0.9726        -0.1857        -0.1666         0.0622
   2634925.0870   1096829.4290        14.7893        42.2119        -6.8248        68.6567        -0.0096         0.6138        -0.1984        -0.1439        -0.9695        -0.1212        -0.1836         0.0484
   2635361.8143   1096981.0399         7.5515        27.7938        -8.1017        52.3013        -0.0864         0.4441         0.2792        -0.3734        -0.8847         0.0649        -0.2519         0.0677
   2635542.0678   1096985.1238         1.1947         5.1152       -15.5579        58.4491         0.0005         0.0941        -0.2156        -0.7671        -0.6042         0.4677        -0.8053         0.8672
   2635746.7748   1097366.6908        10.9090        59.0090       -34.7303        75.2267        -0.1181         0.4670        -0.2080        -0.5719        -0.7935        -0.1785        -0.3781         0.1748
   2635165.5436   1097820.4556        13.1303        11.9872       -10.4990        45.2216        -0.0946         0.3186        -0.7035         0.2069        -0.6799        -0.4523        -0.1000         0.2146
   2634897.7507   1097026.4412        10.3861        21.6262        -8.2693        58.2398        -0.0826         0.4559        -0.5433        -0.1264        -0.8300        -0.3513        -0.2048         0.1653
   2635753.0268   1097412.4837        11.9318        56.4162       -35.4863        97.8853        -0.2098         0.5956        -0.2677        -0.5921        -0.7601        -0.1739        -0.3147         0.1293
   2634969.9096   1097472.6872         2.1152         2.7893        -3.7070        28.2044        -0.0195         0.1834        -0.6615         0.0859        -0.7450        -0.7150         0.0218         0.5117
   2635080.4503   1097172.9383        13.4814        35.3315        -2.5807        72.6549         0.0698         0.6049        -0.1401        -0.1135        -0.9836        -0.0514        -0.2572         0.0688
   2635343.0676   1097288.5418        18.5230        41.2870        -6.3158        68.4143         0.0990         0.6531         0.1290        -0.0193        -0.9915        -0.0007        -0.1741         0.0303
   2635209.0997   1096761.4022         5.3076        50.2960       -20.6462        49.5920        -0.0131         0.3727        -0.0094        -0.4391        -0.8984        -0.1765        -0.3604         0.1610
   2635199.6045   1097575.9378        19.4046        28.6596       -10.2515        86.8347        -0.0946         0.7597        -0.0698        -0.2388        -0.9686        -0.0329        -0.1229         0.0162
   2634888.0386   1096623.7434         3.9325        43.1124        -8.8977        65.9420        -0.0511         0.5779        -0.0684        -0.3178        -0.9457        -0.0700        -0.2364         0.0608
   2635202.5586   1096949.7391        13.2823        39.5482       -13.6597        79.4628        -0.1306         0.6414         0.0644        -0.4111        -0.9093        -0.0477        -0.1863         0.0370
   2634997.1583   1096193.6965       -28.7798        46.9111       -34.0751        39.0231         0.0140         0.2453         0.0296        -0.5648        -0.8247         0.0318        -0.7727         0.5980
   2635102.5522   1097194.8998        12.6572        35.8728        -2.0607        69.9708         0.0892         0.6048        -0.1160        -0.0951        -0.9887        -0.0371        -0.2633         0.0707
   2635044.1230   1096534.7342       -20.1867        67.9012       -25.7463        59.8661         0.0133         0.4729         0.0925        -0.3688        -0.9249         0.1209        -0.4275         0.1974
   2635015.4391   1097089.2705        14.4283        34.0169        -4.5812        74.9236         0.0260         0.6723        -0.1249        -0.1655        -0.9783        -0.0785        -0.2291         0.0587
   2635466.1306   1097743.7160        30.6269        45.8232       -17.1305        86.8674         0.0199         0.6627        -0.0064        -0.4062        -0.9138        -0.2505        -0.2211         0.1116
   2634938.0412   1096502.9531       -15.0090        61.8908       -27.3288        60.1053         0.0021         0.3592         0.0565        -0.5161        -0.8546         0.0933        -0.6078         0.3781
   2634944.9378   1096224.9926       -24.6913        48.5618       -38.7373        49.2028         0.0058         0.3306        -0.0184        -0.5804        -0.8141        -0.1735        -0.7032         0.5246
   2635245.7364   1096929.8810        10.2548        38.3647       -13.7004        67.7603        -0.1048         0.5254         0.1052        -0.4421        -0.8908        -0.0219        -0.2522         0.0641
   2635560.6612   1097363.5597        16.7317        47.6461       -21.1614        63.8769        -0.1197         0.5427        -0.2375        -0.3776        -0.8950        -0.1223        -0.2115         0.0597
   2634991.6831   1096466.2016       -16.4756        69.0909       -25.3500        62.6276         0.0094         0.4184        -0.0316        -0.4159        -0.9088        -0.0128        -0.4857         0.2360
   2635272.2688   1096188.9096       -41.6186        47.6636       -35.7450        45.7952        -0.0019         0.3561         0.2679        -0.3235        -0.9075         0.2563        -0.3750         0.2063
   2635147.9679   1096412.8880       -28.9856        58.7153       -51.4592        53.5226        -0.0096         0.2859         0.3836        -0.5153        -0.7664         0.3150        -0.6961         0.5838
   2635247.5173   1097758.8652        22.4656        30.7740       -14.6742        98.6055        -0.1555         0.7415        -0.3812        -0.2238        -0.8970        -0.0840        -0.1601         0.0327
   2635171.3423   1096612.2043       -13.2738        63.4460       -33.5907        54.1326         0.0224         0.3535         0.2390        -0.4307        -0.8703         0.1248        -0.6131         0.3914
   2635294.4378   1097070.6242        13.1186        34.2874        -6.0417        88.1596        -0.0794         0.7600         0.1718        -0.2426        -0.9548        -0.0156        -0.1169         0.0139
   2635437.3876   1097669.8189        28.9385        46.3849       -13.2469        84.1897         0.0562         0.7474        -0.0074        -0.2384        -0.9711        -0.1660        -0.2308         0.0808
   2635312.5277   1097602.8109        23.7460        36.6188       -16.9966        94.9556        -0.1110         0.7999        -0.0402        -0.2817        -0.9587        -0.0352        -0.1449         0.0222
   2634955.1694   1096630.7789        -1.5717        55.1873       -10.1867        63.1665        -0.0647         0.5478         0.1199        -0.3318        -0.9357         0.0099        -0.2301         0.0530
   2635503.7596   1096889.4102        -1.0206         1.5738        -1.9892        10.0000         0.0054         0.0482         0.6003        -0.3984        -0.6935         0.9317        -0.8889         1.6583
   2634903.5291   1096534.6613        -5.4087        51.4146       -19.1317        55.6129        -0.0178         0.4528         0.0409        -0.4842        -0.8740        -0.0177        -0.5015         0.2518
   2635297.4776   1096297.3223       -38.8022        53.8972       -38.7262        42.8170        -0.0313         0.3555         0.2584        -0.3870        -0.8851         0.1642        -0.3758         0.1682
   2635268.0835   1096342.5091       -38.6440        57.3416       -43.3648        44.6187        -0.0005         0.2876         0.2635        -0.4707        -0.8420         0.2004        -0.5946         0.3937
   2635152.2573   1097182.3915        12.8692        37.6437        -1.9618        77.4144         0.1288         0.6754        -0.1065        -0.0564        -0.9927        -0.0134        -0.2604         0.0680
   2635070.3364   1096244.2309       -32.1614        52.8117       -42.3117        42.1994         0.0092         0.2729         0.3346        -0.4953        -0.8017         0.4134        -0.6834         0.6379
   2635083.7027   1097681.8658        10.1293         7.2773        -7.7994        43.6704        -0.1042         0.3274        -0.6012         0.2736        -0.7508        -0.3680         0.0211         0.1358
   2635205.7708   1097213.1048        12.6728        38.1802        -0.9682        79.0988         0.1573         0.7071        -0.0912        -0.0039        -0.9958         0.0932        -0.1587         0.0339
   2635408.0832   1096724.0967        -7.6328        21.5450       -19.6114        17.9537        -0.0042         0.0980         0.4375        -0.5691        -0.6962         0.3463        -0.8435         0.8315
   2635102.8124   1096827.5768        12.3930        53.6911       -18.9814        61.4369        -0.0356         0.4558         0.0804        -0.4716        -0.8782        -0.0080        -0.4381         0.1920
   2635215.9443   1096650.1133        -9.5654        52.9523       -34.2117        41.8082        -0.0205         0.2803         0.2602        -0.5147        -0.8170         0.1209        -0.5662         0.3352
   2635626.2537   1097592.2208        26.4379        53.6936        -4.9319       101.4518         0.0789         0.9750        -0.2082         0.0380        -0.9773        -0.0852        -0.1384         0.0264
   2635361.3804   1097080.1615        12.4849        30.4594        -5.6119        72.0882        -0.0449         0.6029         0.2906        -0.2576        -0.9215        -0.0270        -0.1175         0.0145
   2635540.5982   1097038.1996         1.2451         9.6783       -10.8017        42.8698         0.0403         0.1149        -0.2897        -0.4799        -0.8281        -0.3102        -1.3217         1.8432
   2635195.7195   1097399.9214        11.0309        35.5239        -8.2411        61.2112        -0.0320         0.5200         0.1201        -0.2688        -0.9557         0.1144        -0.2121         0.0581
   2635721.5594   1097311.0354         8.7026        59.1267       -29.4315        62.5404        -0.0536         0.5033        -0.0551        -0.4619        -0.8852        -0.0661        -0.3899         0.1564
   2635154.0716   1096859.9348        11.7190        48.8606       -19.0792        62.0669        -0.0500         0.4446         0.0584        -0.5064        -0.8603         0.0100        -0.4467         0.1996
   2635590.7189   1096996.7007         0.5704         8.1650        -6.7974        10.6248         0.2861         0.3867         0.2499        -0.3309        -0.9100        -1.1261        -1.0205         2.3097
   2635273.5471   1096767.7987         1.7095        37.7980       -20.3660        36.6906        -0.0418         0.2496         0.2536        -0.5271        -0.8111         0.1517        -0.4611         0.2356
   2635154.4247   1097240.1719        11.3292        36.9889        -0.9755        66.3248         0.1013         0.6141        -0.0444        -0.0448        -0.9980         0.0439        -0.1981         0.0412
   2634834.8470   1096595.2823         4.2892        34.2178        -9.5407        62.6269        -0.0333         0.5706        -0.2011        -0.3072        -0.9302        -0.1312        -0.2959         0.1048
   2635197.5170   1097091.7543        14.4304        37.7062        -5.0053        93.1449        -0.0003         0.8423        -0.1400        -0.1094        -0.9841        -0.0489        -0.1428         0.0228
   2635446.6461   1096417.7554       -24.2334        31.1081       -24.3769        33.8163        -0.0041         0.2396         0.3337        -0.3456        -0.8771         0.3249        -0.4097         0.2735
   2635423.8745   1096452.0039       -28.2639        33.7396       -26.6162        35.9975        -0.0330         0.2565         0.3852        -0.2978        -0.8735         0.3045        -0.2567         0.1586
   2635477.8959   1096506.7916       -20.1725        22.0112       -18.8464        36.3325        -0.0055         0.2731         0.3631        -0.2454        -0.8988         0.3509        -0.2974         0.2116
   2635531.0210   1097268.3073        15.8905        37.6686       -14.7335        53.3345         0.0115         0.4658        -0.2699        -0.2358        -0.9336        -0.3210        -0.2584         0.1698
   2635511.8226   1096587.2585       -12.1855        15.3914       -12.7051        25.2503         0.0008         0.2344         0.3027        -0.3036        -0.9035         0.2849        -0.3790         0.2248
   2635559.7360   1096550.5139        -7.6651         9.4455        -7.5836        26.7751         0.0065         0.2510         0.0065        -0.3102        -0.9507        -0.1543        -0.2654         0.0943
   2635466.8979   1096603.0059       -17.2503        20.7873       -20.6113        34.3930        -0.0076         0.2081         0.4828        -0.3382        -0.8078         0.4951        -0.4507         0.4482
   2635134.6930   1097784.7224        11.0654         8.8531       -10.2691        39.8779        -0.1003         0.2835        -0.6891         0.2044        -0.6953        -0.4351        -0.0014         0.1893
   2634973.7650   1097346.7324         1.1321         8.1461        -5.5960        15.5321        -0.0063         0.1076        -0.5953        -0.3514        -0.7226        -0.7377        -0.4211         0.7216
   2635456.4215   1096963.3565         0.1651         7.0143        -4.5219        16.6457        -0.0187         0.0919         0.5359        -0.4358        -0.7231         0.4062        -0.4585         0.3752
   2635304.2916   1097390.0199        17.3414        42.3605       -13.9392        62.4652         0.0153         0.5586         0.0152        -0.2384        -0.9711        -0.0248        -0.2711         0.0741
   2635406.7040   1096261.5513       -33.9819        42.9082       -31.4798        41.3084         0.0088         0.3200         0.2840        -0.3422        -0.8957         0.2783        -0.4469         0.2771
   2635704.7397   1097286.1226         7.1049        57.9521       -27.6572        58.0252        -0.0337         0.4540         0.0113        -0.4331        -0.9013         0.0140        -0.3921         0.1539
   2635275.1716   1097705.8362        24.5576        35.6754       -14.1688        97.9244        -0.0771         0.8834        -0.1522        -0.2121        -0.9653        -0.0344        -0.1537         0.0248
   2635122.1847   1097608.2701        14.5904        17.3536        -6.9735        78.9303        -0.1201         0.6875        -0.3650         0.0930        -0.9264        -0.1545        -0.0439         0.0258
   2634851.2703   1097073.8098         4.4291         7.0412        -4.6813        26.4494        -0.0683         0.1807        -0.7523         0.0540        -0.6566        -0.4512        -0.1044         0.2145
   2635083.9058   1097768.5049         3.9566         1.8787        -4.9383        11.8732         0.0042         0.0914        -0.6497         0.1733        -0.7402        -0.9644         0.2519         0.9936
   2635400.9712   1097323.7793        22.3856        41.7494       -14.6081        57.6482         0.0513         0.5169        -0.0742        -0.1915        -0.9787        -0.1609        -0.2685         0.0980
   2635510.2398   1097557.9777        26.7426        40.9319       -16.1890        88.4601        -0.0796         0.6882        -0.3768        -0.0926        -0.9216        -0.2792        -0.0791         0.0842
   2635565.0541   1097451.6583        19.4384        47.0573       -24.5817        84.7705        -0.1769         0.6400        -0.2869        -0.4054        -0.8680        -0.1140        -0.2117         0.0578
   2634789.9703   1096891.7927         4.9152         7.5414        -4.7626        16.7303        -0.0311         0.1347        -0.7162         0.1344        -0.6848        -0.6166        -0.0688         0.3849
   2635025.0127   1097575.2322         6.0404         4.9525        -4.5716        49.3846        -0.1411         0.3702        -0.5970         0.2169        -0.7723        -0.2933         0.0690         0.0908
   2635270.8951   1096541.6253       -33.0403        55.0175       -38.3064        49.9322        -0.0106         0.2016         0.4423        -0.3718        -0.8162         0.4784        -0.4128         0.3993
   2635229.6607   1097397.0560        12.8272        38.3999       -10.0343        61.2318        -0.0079         0.5221         0.0786        -0.2534        -0.9642         0.1198        -0.2238         0.0645
   2635321.6675   1096067.8857       -34.4122        29.3783       -21.9761        43.6559        -0.0053         0.3443         0.2501        -0.2355        -0.9391         0.2949        -0.1635         0.1137
   2635491.1848   1097172.2405        16.0711        26.1101       -13.0286        46.2154         0.0009         0.2945        -0.1741        -0.3359        -0.9257        -0.2915        -0.2454         0.1452
   2634700.8209   1096547.1975         4.5918         5.3968        -8.5455        32.4616        -0.0906         0.2881        -0.4499        -0.1746        -0.8758        -0.1564        -0.0890         0.0324
   2634957.0377   1097284.2634         4.6521         6.9190        -3.4758        19.1580        -0.0123         0.1333        -0.6781         0.1145        -0.7260        -0.7676        -0.0274         0.5900
   2635354.3685   1096265.1684       -36.4964        46.1022       -35.9729        39.3164         0.0102         0.2515         0.3354        -0.3665        -0.8679         0.3897        -0.4903         0.3923
   2635772.0738   1097463.0249        11.1550        54.2355       -25.6601       119.5737        -0.2034         0.9216        -0.2129        -0.4029        -0.8901        -0.1499        -0.2001         0.0625
   2635036.9808   1097030.5083        15.1305        38.7229        -8.6548        78.1071         0.0199         0.6618        -0.1442        -0.2216        -0.9644        -0.0873        -0.2830         0.0877
   2635306.9336   1097760.4661        24.7475        37.0869       -17.7313       116.2314        -0.2111         0.8285        -0.1939        -0.3905        -0.8999        -0.0461        -0.1800         0.0345
   2635440.5233   1097104.7655        13.1841        25.4457        -7.3139        48.0016        -0.0003         0.4298         0.2346        -0.3057        -0.9228        -0.0811        -0.1558         0.0309
   2635324.8618   1097439.5835        20.1380        40.9494       -18.0551        60.5428        -0.0143         0.5150        -0.0418        -0.3534        -0.9345        -0.1161        -0.3188         0.1151
   2635426.2743   1096546.1751       -23.9406        29.7492       -24.5549        31.0775         0.0137         0.1756         0.4243        -0.3384        -0.8399         0.5817        -0.4927         0.5811
   2635318.1549   1096506.9498       -36.3836        50.8204       -31.3810        42.4409        -0.0242         0.3938         0.3840        -0.2517        -0.8884         0.3835        -0.2158         0.1937
