   2637266.1412   1099484.8919        47.8878        32.3501       -15.4226        98.4497        -0.0266         0.7562        -0.1178        -0.3251        -0.9383        -0.1430        -0.2941         0.1070
   2637221.5042   1099132.4544        53.5175        32.0443         4.5553        87.5620         0.2251         0.8485         0.0257        -0.0248        -0.9994        -0.2463         0.0116         0.0608
   2636648.7081   1099461.1750         9.8738        14.0230         1.0831        93.5645        -0.0386         0.8192        -0.1927         0.0435        -0.9803        -0.0713        -0.0501         0.0076
   2636023.8113   1098970.9926         5.5065         0.9185         0.8531        75.1825        -0.0911         0.6752        -0.1553         0.7012        -0.6959        -0.1359         0.0150         0.0187
   2637205.3428   1099384.2020        52.6009        41.1785        -7.6813       101.9851         0.1527         0.9452         0.0502        -0.0611        -0.9969        -0.1234        -0.1170         0.0289
   2636529.6167   1098728.5883        13.4253        23.1226        -5.3658       103.1128        -0.0707         0.8335        -0.3041        -0.4092        -0.8603        -0.0295         0.0131         0.0010
   2637172.4539   1099379.8093        50.4728        42.9700        -4.9492       110.3816         0.2658         1.0647         0.0906         0.0464        -0.9948        -0.0691        -0.1622         0.0311
   2636942.8752   1099932.4675         2.3406         1.3378         0.0625        20.3773         0.0710         0.2193        -0.4381         0.4941        -0.7510        -0.0340        -0.0733         0.0065
   2636680.7436   1098713.5979         4.2590        20.3843        -9.8149       102.5153        -0.3921         0.8398         0.3659        -0.5405        -0.7576         0.1043        -0.1989         0.0505
   2636459.7586   1098611.2751        10.8537        23.2208        12.3867       124.9739         0.1149         1.3213         0.5348         0.3211        -0.7816         0.0267        -0.0520         0.0034
   2637321.8606   1099144.8012        51.2043        29.0882         0.7176        67.7516         0.1266         0.6948        -0.0834         0.0211        -0.9963        -0.2697         0.0589         0.0762
   2637432.0215   1099220.9423        49.8832        19.8987        -4.1567        57.2783         0.0870         0.4993        -0.1352         0.0309        -0.9903        -0.2495         0.1876         0.0974
   2636571.1218   1098813.2962        15.3341        24.6102       -13.9253       164.4681         0.5821         1.3943        -0.0640        -0.4069        -0.9112        -0.0089         0.0385         0.0016
   2636705.2479   1099471.6420        11.9359        16.6887         1.7337        98.9386         0.1453         0.9167        -0.0326         0.1051        -0.9939         0.0333        -0.0443         0.0031
   2636916.6285   1099813.0513        12.0787         6.4996        -2.9394        86.1779         0.0659         0.7340        -0.2953         0.0781        -0.9522        -0.1185        -0.1695         0.0428
   2636376.5396   1099329.4511         2.1320         4.8813         0.1216        60.6377        -0.2622         0.5314        -0.6536         0.0474        -0.7553        -0.1905        -0.0171         0.0366
   2637118.6195   1099023.0471        42.9388        41.8189       -14.9078        95.3532        -0.0802         0.7583         0.0417        -0.4640        -0.8848        -0.0534        -0.3810         0.1480
   2636379.8393   1099127.9032        10.3122        16.9642        -4.1939        85.8228         0.0615         0.7602        -0.3455         0.0563        -0.9367        -0.0450        -0.1376         0.0210
   2637150.5415   1099024.8974        43.2463        41.9252       -14.7067        92.6300        -0.0635         0.7050         0.0090        -0.4464        -0.8948        -0.1063        -0.3517         0.1350
   2637092.4258   1099813.0399        15.6325         5.6517        -1.2024       111.0226        -0.1387         0.9717        -0.2572         0.1727        -0.9508        -0.1495         0.0361         0.0236
   2637119.7627   1099797.1152        17.1381         6.4909        -0.7259       118.3147        -0.1910         1.0428        -0.2473         0.1857        -0.9510        -0.1056         0.0300         0.0121
   2636408.1200   1098670.4802        13.8168        23.1771        11.9242       130.0123         0.6487         1.4030         0.5559         0.4399        -0.7053        -0.0371         0.0090         0.0015
   2636585.0979   1098590.9812         4.9272        20.0436        -1.8559        76.5651        -0.1795         0.6091         0.4134        -0.2749        -0.8681         0.1516        -0.1507         0.0457
   2636207.6372   1098642.3976        14.9971        21.0616        15.2958       238.8756         0.0434         2.2266        -0.0595         0.1614        -0.9851        -0.0658        -0.0056         0.0044
   2636847.6589   1099494.8586        23.4531        23.8675        -4.5857        74.5725         0.1403         0.6637         0.0194        -0.1055        -0.9942        -0.2230        -0.1025         0.0602
   2637473.5993   1099140.0927        41.1121        15.1735        -2.4448        40.8299        -0.0027         0.2956        -0.0666        -0.2855        -0.9561        -0.1698        -0.2009         0.0692
   2637091.3187   1099722.9105        20.4319         9.5409        -1.7320       116.8255        -0.1967         1.0079        -0.3388         0.0123        -0.9408        -0.1413         0.0314         0.0210
   2636291.0760   1098873.3615        16.9454        16.0922         0.1430       110.4767        -0.4691         1.2497        -0.1261         0.7347        -0.6665        -0.0767         0.0371         0.0073
   2637052.3455   1098980.8716        36.0890        37.2878       -24.9111       101.4937        -0.0047         0.8577         0.1053        -0.5123        -0.8523        -0.0935        -0.5572         0.3192
   2637054.9871   1099028.9172        43.2679        39.7971       -15.7281       109.4227         0.0160         1.0224         0.0674        -0.4200        -0.9050        -0.2096        -0.2449         0.1039
   2636836.0606   1099467.6025        23.6973        24.6665        -2.4205        78.4182         0.3103         0.8327         0.1278         0.0723        -0.9892        -0.2065        -0.1201         0.0570
   2637201.7433   1099285.6894        56.0161        37.8850         2.0955       110.8586         0.5003         1.1723         0.2851         0.0114        -0.9584        -0.1590         0.0334         0.0264
   2637174.8865   1099266.7850        54.0422        37.3543         4.8313       122.3022         0.5429         1.2741         0.3582        -0.0014        -0.9337        -0.0845         0.0230         0.0077
   2636202.9122   1098887.0417        12.2678         9.9777         3.1642       118.8838        -0.1907         1.1859         0.1976         0.6785        -0.7075        -0.0499         0.0323         0.0035
   2636000.1225   1098952.2038         5.5860         0.8343         0.6433        91.5529        -0.1259         0.8260        -0.1183         0.6855        -0.7184        -0.1173         0.0213         0.0142
   2637463.5418   1099304.7185        55.4154        17.7559        -9.9573        61.7095         0.0994         0.5900        -0.1660        -0.0255        -0.9858        -0.3499        -0.0057         0.1225
   2636963.9950   1099887.2019         7.3970         3.6396        -0.8512        71.2029         0.1047         0.6295        -0.4125         0.3646        -0.8349        -0.0775        -0.1083         0.0177
   2636322.1036   1099188.6647         4.2748        10.7917        -2.8028        40.7866         0.0443         0.3082        -0.6546        -0.0251        -0.7556        -0.0208        -0.2923         0.0859
   2636992.4346   1099476.2453        32.7676        34.4256       -13.0490        75.1069         0.0133         0.5060        -0.3206        -0.2538        -0.9126        -0.3236        -0.3476         0.2255
   2637542.2016   1099182.0232        37.9415         8.0175        -4.6910        35.6132         0.0032         0.1664        -0.2013        -0.2422        -0.9491        -0.2905        -0.1154         0.0977
   2637516.8589   1099162.0260        39.3441        10.2812        -3.0926        36.2653         0.0422         0.2704        -0.0911        -0.1933        -0.9769        -0.3053        -0.1389         0.1125
   2636633.3896   1098579.9248         2.1002        17.3907        -4.0200        57.4708        -0.1251         0.4576         0.3833        -0.3204        -0.8663         0.1356        -0.1906         0.0547
   2637064.7457   1099304.9263        45.7106        38.8543         0.3543       153.5506         0.1404         1.4252        -0.0373         0.2892        -0.9565        -0.0936        -0.0148         0.0090
   2636909.2115   1099676.8431        19.3298        11.0943        -6.1149        93.2639         0.0078         0.8169        -0.2098        -0.0746        -0.9749        -0.2302        -0.0585         0.0564
   2637379.0852   1099018.6630        38.0867        32.2196        -5.3355        47.8601         0.0183         0.4086         0.1083        -0.4418        -0.8906        -0.1510        -0.4669         0.2408
   2636959.9550   1099686.0955        20.5428        10.7880        -6.1592        95.8028        -0.0519         0.7717        -0.3477        -0.0358        -0.9369        -0.2973        -0.0138         0.0886
   2636888.9240   1099448.5556        31.7273        29.0600        -4.3102        73.7123         0.1550         0.7162        -0.0901         0.0691        -0.9935        -0.0787        -0.1783         0.0380
   2636591.6772   1099621.9223         3.5611         4.2477        -0.2284        52.9057        -0.0071         0.4620        -0.4325         0.2186        -0.8747        -0.0668        -0.0808         0.0110
   2637002.5486   1099300.5428        44.6868        35.5698        -1.7391       151.6714         0.0360         1.3483        -0.2134         0.3535        -0.9108        -0.0965        -0.0384         0.0108
   2637203.8200   1098953.4897        34.9783        43.8305       -16.6546        84.4091         0.0161         0.6542        -0.0617        -0.3289        -0.9423        -0.1540        -0.3395         0.1390
   2636611.7781   1099383.7852        12.2258        16.1814        -1.0743        97.0658        -0.0874         0.8341        -0.2278        -0.1185        -0.9665        -0.1388        -0.0712         0.0243
   2636968.5994   1098830.4847        16.5374        27.3650       -35.3010        28.8816        -0.0137         0.0612        -0.1796        -0.6471        -0.7410         0.0132        -0.5260         0.2768
   2636486.3096   1098838.8386        17.8848        22.7751       -12.2283       175.1258         0.8412         1.4142        -0.0454        -0.6471        -0.7611        -0.0094         0.0218         0.0006
   2636971.8158   1099598.6245        24.9851        15.7199        -8.9134        89.4850        -0.1088         0.6667        -0.4383        -0.2077        -0.8745        -0.3348        -0.0694         0.1169
   2636308.3440   1098689.9406        14.3010        21.3047        13.6904       201.2842         0.9678         1.9156         0.4985         0.1114        -0.8597        -0.0135         0.0005         0.0002
   2637306.8853   1099102.3397        49.4368        31.2782        -0.5035        73.6635         0.0764         0.6180        -0.0628        -0.1859        -0.9806        -0.2347        -0.1862         0.0898
   2637002.5680   1099812.7286        14.1564         6.1734        -3.1529       101.4491        -0.1009         0.8558        -0.2957        -0.0047        -0.9553        -0.1617        -0.0534         0.0290
   2636187.7734   1098491.5527        16.5354        34.0569        14.1468       231.8273        -0.7250         2.0919        -0.2402        -0.4061        -0.8817        -0.0683        -0.1202         0.0191
   2636934.2822   1099758.7035        16.1708         8.4083        -4.8131        93.3208        -0.0638         0.7785        -0.2606        -0.0600        -0.9636        -0.1591        -0.0862         0.0327
   2637249.5189   1099137.0376        53.9727        31.1873         3.8253        80.6111         0.1582         0.7737        -0.0307         0.0332        -0.9990        -0.2432         0.0203         0.0596
   2636224.2833   1099049.7349         9.4694         5.9550        -3.4248        54.2640        -0.0531         0.4641        -0.4080         0.2479        -0.8787        -0.1428        -0.0706         0.0254
   2636512.9097   1099087.8303        18.7349        25.3447        -6.4946       142.1656         0.3102         1.2969        -0.2808         0.2677        -0.9217        -0.0218        -0.0700         0.0054
   2636233.3152   1098475.0922        14.5729        35.0644        13.0513       230.5637        -0.6966         2.0603         0.0729        -0.4907        -0.8683        -0.0229        -0.1505         0.0232
   2635952.6440   1099038.5810         5.4874        -2.4004        -0.4883        52.9569         0.1525         0.4697        -0.1341        -0.0195        -0.9908        -0.2213         0.3459         0.1686
   2637326.4932   1099338.3158        56.0405        31.3336       -12.9364        80.3978         0.1414         0.6650        -0.1266        -0.1154        -0.9852        -0.3528         0.0129         0.1246
   2636851.1178   1098900.4521        29.6929        33.7742       -26.5003        97.4314         0.1333         0.6933         0.2499        -0.7387        -0.6261        -0.1393        -0.0269         0.0201
   2636675.0340   1099430.6775        12.0823        16.6479         1.5995        99.7826         0.0568         0.9389        -0.1785         0.0916        -0.9797        -0.0400        -0.0656         0.0059
   2636501.2265   1099306.6405        10.0549        18.1706        -4.0692        87.8799        -0.0612         0.7305         0.0232        -0.3019        -0.9531         0.0333        -0.2243         0.0514
   2636250.5509   1098955.7035        13.9922        11.5872        -2.7564        66.6218        -0.0154         0.6573        -0.1583         0.1193        -0.9802        -0.0911        -0.0276         0.0091
   2636061.7365   1098827.5928         9.6213         6.4858         3.7987       166.4571        -0.3203         1.5349        -0.0541         0.4516        -0.8906        -0.0534         0.0291         0.0037
   2636605.0822   1099559.7432         5.7308         7.5526         0.1370        81.0750        -0.0265         0.7120        -0.2729         0.1863        -0.9438        -0.0861        -0.0536         0.0103
   2636915.0507   1098844.2042        13.7536        27.4741       -22.7056        64.7540         0.0849         0.4561         0.3300        -0.2433        -0.9121         0.1565        -0.5691         0.3484
   2636953.8312   1098963.1121        37.1959        32.0018       -30.9711       117.4204        -0.1993         0.9441         0.0378        -0.5540        -0.8317        -0.1318        -0.1371         0.0362
   2637116.1680   1099109.4011        47.6650        36.5659        -4.4821       117.3805         0.3038         1.0776         0.0767        -0.2924        -0.9532        -0.2195         0.0020         0.0482
   2635971.8709   1098961.6208         5.1899        -0.3111         0.1769        80.4000        -0.2422         0.7039        -0.1521         0.7353        -0.6605        -0.1463         0.0704         0.0263
   2637032.8930   1099677.9956        21.7029        11.3276        -4.1445       103.1375        -0.1228         0.8860        -0.3933         0.0256        -0.9191        -0.2700         0.0323         0.0739
   2636796.5041   1099267.6768        34.3599        31.7084       -13.7977       134.4673        -0.0797         1.1336        -0.3539        -0.0052        -0.9353        -0.1148        -0.1327         0.0308
   2636402.1163   1099386.7177         1.8255         3.9703         0.1443        70.9800        -0.1974         0.6174        -0.5698         0.2023        -0.7965        -0.0906        -0.0494         0.0106
   2636938.5549   1099667.4458        20.8514        11.4192        -6.5321        91.9323        -0.0481         0.7776        -0.3047        -0.0724        -0.9497        -0.2585        -0.0347         0.0680
   2636967.1461   1099347.9623        41.9023        35.0034        -2.0890       119.3413         0.1179         1.1914        -0.2042         0.4521        -0.8683        -0.1505        -0.0543         0.0256
   2636181.5764   1098691.3766        14.5238        17.3770        12.2763       230.0277        -0.2818         2.1101        -0.1572         0.1737        -0.9722        -0.0716         0.0269         0.0058
   2637142.7915   1099349.8606        48.8814        42.7494         0.0886       121.0584         0.3788         1.3048         0.1731         0.1850        -0.9674        -0.0520        -0.0244         0.0033
   2636658.9580   1098953.9288        25.8154        30.9241       -13.8574       181.2009        -0.0088         1.6005         0.1008        -0.1704        -0.9802        -0.0408        -0.1183         0.0157
   2636566.7803   1098613.6315         7.1544        21.2176        -0.5840        85.2037        -0.1244         0.7066         0.3127        -0.2305        -0.9215         0.1482        -0.1605         0.0477
   2637237.3019   1099497.1670        45.1315        33.0578       -14.5888        97.5301        -0.0508         0.7731        -0.1154        -0.3400        -0.9333        -0.1625        -0.2517         0.0898
   2636553.5452   1099376.3871         9.9996        14.6513        -1.9499        93.8213        -0.0549         0.8057        -0.1239        -0.2179        -0.9681        -0.1207        -0.1358         0.0330
   2637064.9897   1099354.6395        43.4505        41.0897        -1.7770       131.8524         0.5360         1.2111        -0.1506         0.3773        -0.9137        -0.0826        -0.1729         0.0367
   2636393.1628   1099529.1628         0.1574        -0.0748        -0.2137        10.0000        -0.0123         0.0737        -0.5022         0.3258        -0.8010        -0.4311         0.2797         0.2640
   2636764.1832   1099007.5893        38.1918        35.3510       -19.6908       172.2247         0.1243         1.4761        -0.0219        -0.0631        -0.9978        -0.0628        -0.1385         0.0231
   2636492.5764   1098530.5446         5.5371        23.7155         5.7353       119.3573        -0.3101         1.0541         0.5836        -0.2114        -0.7840         0.1372        -0.2076         0.0619
   2635971.0684   1098992.5416         5.0196        -1.5235         0.2816        45.1517        -0.0775         0.4129        -0.1281         0.5669        -0.8138        -0.1988         0.1031         0.0501
   2636337.8739   1098441.6246         9.4391        34.9111         5.9019       185.0150        -0.6094         1.6144         0.3100        -0.5417        -0.7814         0.0208        -0.2295         0.0531
   2636418.1825   1098962.0604        16.6222        19.2823       -11.6025       186.6130         0.7332         1.6560        -0.3884         0.4749        -0.7897        -0.0288        -0.1071         0.0123
   2637035.4197   1099823.5444        13.9518         5.3533        -2.3128       103.9656        -0.1017         0.9020        -0.2598         0.0568        -0.9640        -0.1525         0.0036         0.0233
   2636524.4857   1099580.3491         1.9519         2.6184        -0.1484        52.4811        -0.0382         0.4517        -0.4562         0.3529        -0.8169        -0.1599        -0.0861         0.0330
   2636149.1943   1098404.3857        16.9103        41.9270         4.7580       185.4959        -0.5111         1.5355        -0.1429        -0.5219        -0.8409        -0.0631        -0.2282         0.0560
   2636969.8430   1099398.2835        39.1555        36.5288        -4.8886        93.6313         0.1653         0.8308        -0.2481         0.2366        -0.9394        -0.2387        -0.1679         0.0852
   2636306.4140   1098921.7223        16.5486        16.2309        -4.8134        89.6267        -0.3341         0.6012        -0.6423         0.1310        -0.7552        -0.0847        -0.0101         0.0073
   2636486.5110   1099414.4139         5.3987         8.2897        -0.1947        92.8093         0.0943         0.8466        -0.1619         0.0730        -0.9841        -0.0304        -0.0907         0.0091
   2636670.8723   1098853.4170        17.1425        28.6069       -16.0222       169.2187        -0.1152         1.4651         0.1788        -0.2777        -0.9439        -0.0430        -0.0895         0.0099
   2636614.5406   1098781.8328        12.3693        24.5948       -12.4617       152.0288         0.5773         1.3271         0.0288        -0.4081        -0.9125        -0.0007         0.0291         0.0008
   2636138.4999   1098611.8667        16.2614        22.7010        14.3149       234.3392        -0.3676         2.1610        -0.2641         0.0426        -0.9635        -0.0724        -0.0202         0.0057
   2637117.5047   1098973.6631        35.1743        39.0725       -22.4044        93.6980         0.0227         0.7320        -0.0072        -0.4391        -0.8984        -0.1382        -0.4925         0.2617
   2636048.7548   1098669.2975        14.7580        16.4391         8.9915       209.1797        -0.5084         1.8772        -0.3677         0.0743        -0.9270        -0.0966        -0.0065         0.0094
   2636742.2768   1099148.8916        38.8955        38.8935       -13.3126       125.9806         0.1832         1.1277        -0.1102        -0.0650        -0.9918        -0.1394        -0.2452         0.0796
   2637049.8625   1099331.1681        44.4051        39.3838        -0.9266       141.8143         0.2965         1.3099        -0.1543         0.3924        -0.9068        -0.0666        -0.0595         0.0080
   2637300.7266   1099263.5568        56.9905        31.3742        -5.5567        79.6593         0.1258         0.6446        -0.0913        -0.0054        -0.9958        -0.2897         0.0487         0.0863
   2635900.4258   1099078.3962         7.3406        -0.3793        -4.1625        67.4212         0.1821         0.5047        -0.2578        -0.0054        -0.9662        -0.2523         0.4819         0.2959
   2637317.1494   1099493.5284        49.2329        28.0459       -13.7992        97.1109        -0.0510         0.8114        -0.0600        -0.2955        -0.9535        -0.1197        -0.1962         0.0528
   2636545.5794   1099126.0052        20.7001        27.7069        -7.2847       135.2281         0.4818         1.2735        -0.1754         0.3161        -0.9324        -0.0011        -0.0706         0.0050
   2637049.9561   1099582.0305        26.6268        19.6352        -4.7007        98.4176        -0.0264         0.8682        -0.2780        -0.3066        -0.9103        -0.3241        -0.0650         0.1093
   2637040.3765   1098876.1965        23.8833        34.3850       -42.9108        69.7351        -0.1231         0.3840        -0.2697        -0.6314        -0.7271        -0.1506        -0.4317         0.2090
   2636997.5263   1099549.3670        27.9370        22.1814       -11.0127        83.0682        -0.0914         0.6588        -0.4114        -0.2897        -0.8642        -0.3659        -0.1241         0.1493
   2636213.6726   1098395.3741        13.7203        41.9994         2.5850       185.1148        -0.5963         1.5268        -0.0371        -0.6179        -0.7854        -0.0228        -0.2716         0.0743
   2636739.9098   1098956.7599        32.4929        34.5834       -18.5403       168.4994        -0.1318         1.4973         0.1310        -0.2504        -0.9592        -0.0369        -0.0929         0.0100
   2636391.3167   1098830.0141        18.5731        21.2012        -4.0634       153.5581         0.3957         1.1583        -0.0602        -0.7206        -0.6907        -0.0294         0.0176         0.0012
   2636099.4735   1098581.2313        17.4086        25.4261        13.3559       223.4401        -0.6561         2.0070        -0.3964        -0.1269        -0.9093        -0.0850        -0.0388         0.0087
   2636807.6442   1099030.3268        41.7369        35.9279       -20.8284       164.4798         0.4998         1.5620        -0.0349         0.1716        -0.9845        -0.1436        -0.1701         0.0496
   2637120.7360   1099702.7620        22.1336        11.1540        -0.9528       122.7716        -0.2060         1.0741        -0.2793        -0.0472        -0.9590        -0.0791         0.0119         0.0064
   2636957.5164   1099777.3235        15.5931         7.9413        -4.5680        96.7823        -0.0677         0.7779        -0.3031        -0.0654        -0.9507        -0.2040        -0.0939         0.0504
   2637146.8989   1099301.8652        51.0672        39.6758         3.9205       131.0202         0.4628         1.3748         0.3045         0.1226        -0.9446        -0.0403        -0.0638         0.0057
   2636629.1606   1099602.4771         5.5625         7.0143        -0.4329        72.1297        -0.0256         0.6555        -0.3081         0.1765        -0.9348        -0.0839        -0.0640         0.0111
   2636790.0991   1099357.9726        27.4551        25.2890        -4.1583       119.5384         0.1325         1.1249         0.0209         0.0928        -0.9955         0.0372        -0.0460         0.0035
   2637187.1137   1099069.9315        48.8290        37.8424        -6.7816        91.3609         0.0183         0.7868         0.0095        -0.3362        -0.9418        -0.1735        -0.2695         0.1027
   2636170.7413   1098388.5444        15.5269        42.7814         2.5921       178.6696        -0.4939         1.4567        -0.0814        -0.5592        -0.8250        -0.0400        -0.2572         0.0678
   2637482.4463   1099246.2078        50.9860        15.9438        -7.2527        56.6638         0.0931         0.4350        -0.1785         0.0154        -0.9838        -0.3851         0.1431         0.1687
   2636836.3031   1099550.8320        19.5181        19.2998        -6.3209        80.0180        -0.0034         0.6794        -0.0238        -0.2989        -0.9540        -0.1612        -0.1916         0.0627
   2636691.4740   1099543.5665         9.5569        12.9813         0.2685        89.3026         0.0870         0.8199        -0.0180         0.0507        -0.9986        -0.0365        -0.0619         0.0052
   2636376.0999   1099423.8832         0.7181         1.2695         0.0303        32.0960        -0.1409         0.2946        -0.6076         0.2930        -0.7382        -0.1728         0.0032         0.0299
   2636575.8532   1098647.9389         8.0907        21.5413        -2.7865        88.4968        -0.0863         0.7427         0.1341        -0.3244        -0.9364         0.1426        -0.1864         0.0551
   2637149.1982   1099150.7432        50.1819        34.6728         3.2282       116.1642         0.4769         1.1627         0.1921        -0.1696        -0.9666        -0.2061         0.0339         0.0436
   2636501.9462   1098578.8752         7.8890        22.8615         7.4810       110.5270        -0.1417         1.0603         0.5523         0.0545        -0.8319         0.1248        -0.1560         0.0399
   2636339.0510   1098619.6605        12.8372        23.3446        17.0347       201.9489         0.7944         1.9524         0.3919         0.2132        -0.8950        -0.0175         0.0000         0.0003
   2636371.1765   1099283.8548         2.7633         7.9847         0.0807        59.7969        -0.1136         0.5373        -0.5383        -0.0976        -0.8371        -0.1229        -0.1716         0.0445
   2636766.1072   1099228.0074        35.3642        35.8786       -15.6337       127.6926        -0.1658         1.0047        -0.3427        -0.1536        -0.9268        -0.1647        -0.1312         0.0443
   2636415.0611   1098545.9160         9.1977        25.5825        13.8603       171.1657        -0.2725         1.6225         0.5538        -0.1368        -0.8213         0.0363        -0.1301         0.0182
   2636125.0631   1098563.4599        17.4552        27.2119        14.4786       230.8698        -0.6275         2.0732        -0.3702        -0.1454        -0.9175        -0.0803        -0.0502         0.0090
   2636144.4438   1098895.9976         9.4737         6.9136         3.2137       126.3896        -0.0717         1.1910         0.0899         0.5732        -0.8145        -0.0317         0.0100         0.0011
   2636927.5144   1099580.5856        23.9689        17.2218        -9.5356        80.4606        -0.0449         0.6481        -0.2926        -0.2773        -0.9152        -0.3039        -0.1046         0.1033
   2636157.6001   1098453.2580        17.3483        37.8859        10.2591       208.6078        -0.7974         1.8004        -0.2771        -0.5035        -0.8183        -0.0683        -0.1381         0.0237
   2636841.4924   1098983.6413        39.6720        33.9413       -26.7724       160.6887         0.0142         1.3655         0.1327        -0.3696        -0.9197        -0.1456        -0.2391         0.0784
   2636705.7999   1099125.5831        36.0211        36.9624       -12.2718       137.5176         0.5125         1.4001         0.0176         0.1921        -0.9812        -0.1040        -0.1746         0.0413
   2636736.0859   1098905.7557        25.8904        33.3989       -17.7708       158.3211        -0.0835         1.4022         0.2966        -0.3447        -0.8906        -0.0569        -0.1108         0.0155
   2636328.0258   1098710.7041        14.7907        21.4827        11.7786       183.8002         0.9973         1.7747         0.6320         0.1328        -0.7635        -0.0121         0.0042         0.0002
   2636798.6913   1098836.2536        13.1765        31.4578       -13.7473        66.7372        -0.0091         0.6254         0.5689        -0.5325        -0.6267        -0.1125        -0.1785         0.0445
   2636358.0851   1098462.0930         9.1438        32.4520         8.1617       187.1778        -0.6183         1.6601         0.3806        -0.4661        -0.7987         0.0329        -0.1819         0.0342
   2636650.4967   1099244.4349        25.5457        32.6270        -9.4646       100.8550         0.1163         0.8093        -0.2507        -0.0998        -0.9629        -0.0807        -0.3120         0.1039
   2636634.5614   1098732.1152         8.1375        22.3085        -9.8268       123.7925        -0.4560         1.0816         0.1558        -0.5135        -0.8438         0.0587        -0.0845         0.0106
   2636285.4963   1098615.9291        13.6814        23.3024        17.3977       223.8983         0.6067         2.1670         0.3259         0.1644        -0.9310        -0.0150         0.0045         0.0002
   2636905.0832   1098790.2524         3.7264        21.5348       -23.4533        18.6812         0.0157        -0.1258         0.3819        -0.7203        -0.5791         0.0108        -0.9531         0.9085
   2636232.0318   1098628.4972        14.7453        22.2204        16.3865       239.5347         0.4529         2.2608         0.1292         0.1660        -0.9776        -0.0586        -0.0051         0.0035
   2636976.5295   1099067.0073        44.1150        39.3714       -18.3507       136.6387         0.1105         1.0367        -0.1368        -0.3190        -0.9379        -0.3561        -0.1427         0.1471
   2636566.8432   1098965.0244        20.7672        25.6479       -12.4865       192.5939         0.3620         1.7010         0.0180         0.0013        -0.9998        -0.1063        -0.1776         0.0428
   2637036.4381   1099505.1700        31.3444        32.9545       -11.7016        81.3156        -0.0592         0.6698        -0.2267        -0.3723        -0.9000        -0.1303        -0.3474         0.1376
   2636435.8992   1099248.2444         7.9563        17.5842        -2.7923        79.2577         0.0220         0.6161        -0.0420        -0.2827        -0.9583         0.1323        -0.2431         0.0766
   2636291.2745   1099146.2103         6.7686         9.9283        -3.1417        26.7660         0.0662         0.2458        -0.5965         0.1253        -0.7928        -0.0348        -0.2853         0.0826
   2636742.6637   1099437.5205        16.6772        20.1419         1.0703       109.3487         0.1271         1.0557         0.1374         0.1410        -0.9804         0.1408        -0.0887         0.0277
   2636659.7665   1099363.3844        15.6072        19.8744        -1.3317       102.6750        -0.1824         0.8749        -0.2403        -0.1972        -0.9505        -0.0286        -0.0655         0.0051
   2636961.6665   1099853.9101        10.1989         4.9959        -1.8676        85.4274         0.0447         0.7275        -0.3721         0.1996        -0.9065        -0.0918        -0.1170         0.0221
   2636113.0631   1098484.3605        18.6593        35.1022        11.6943       205.0299        -0.7868         1.7866        -0.4038        -0.3745        -0.8347        -0.0725        -0.0945         0.0142
   2636665.3067   1098589.5055         0.9270        15.7095        -5.2562        50.3302        -0.1159         0.4206         0.3353        -0.3664        -0.8680         0.1515        -0.1911         0.0595
   2637009.5682   1099867.9569        10.2572         4.1003        -1.5680        94.8659         0.0558         0.8319        -0.2751         0.2127        -0.9376        -0.0713        -0.0770         0.0110
   2636591.7498   1099111.8081        24.8850        30.5300        -9.0422       148.8162         0.2953         1.4074        -0.1248         0.3401        -0.9321        -0.0474        -0.0463         0.0044
   2637501.5187   1099343.1297        57.4281        14.3369       -15.6198        58.4498         0.0409         0.3924        -0.2849        -0.1007        -0.9533        -0.4061         0.0327         0.1660
   2636758.5749   1099411.7145        19.8301        21.8087        -0.1314       112.7795         0.0219         1.0951         0.1646         0.1109        -0.9801         0.0952        -0.0547         0.0121
   2636789.6633   1099139.5728        42.4162        40.1453       -15.7548       123.5018         0.1044         1.0046        -0.1751        -0.1606        -0.9714        -0.1424        -0.3074         0.1148
   2635994.3182   1098744.6830        11.5485         9.4473         4.4695       182.4036        -0.4398         1.6137        -0.3630         0.1293        -0.9228        -0.0929        -0.0024         0.0086
   2636947.6480   1099151.3501        44.3539        39.6474       -18.2544       155.3098        -0.1513         1.2120        -0.2008        -0.3467        -0.9162        -0.2032        -0.1870         0.0763
   2636620.7662   1098832.3374        15.6071        26.3391       -15.4118       171.2389        -0.0050         1.4932         0.0494        -0.2874        -0.9565        -0.0270        -0.0076         0.0008
   2635915.7290   1098732.5573        11.2409         9.0686         2.3524       153.7443        -0.5009         1.3251        -0.4717        -0.0076        -0.8817        -0.0900        -0.0210         0.0085
   2636294.4739   1098745.6439        15.2818        19.3519         9.8983       210.8857         0.9707         1.9553         0.5024        -0.0566        -0.8628        -0.0348         0.0204         0.0016
   2637084.8617   1098900.2313        26.0320        35.1891       -37.8849        83.8494        -0.1174         0.5074        -0.2108        -0.5340        -0.8188        -0.2113        -0.3200         0.1471
   2637330.6526   1099311.4679        55.9719        30.4214       -10.9730        76.0655         0.1265         0.6415        -0.1404        -0.0613        -0.9882        -0.3537         0.0007         0.1251
   2636307.7177   1098988.2830        14.2177        13.9648        -8.1931        89.9995        -0.2794         0.6378        -0.6016        -0.0265        -0.7984        -0.1096        -0.0596         0.0156
