   2637561.2554   1097918.1693         0.7711         1.7256        -1.3027        26.4570        -0.0098         0.2232        -0.1931        -0.2140        -0.9576        -0.2065        -0.1234         0.0579
   2636885.6088   1098337.9020        11.8827         5.0559       -10.2363        57.9216         0.4149         0.6182         0.0000        -0.0000        -1.0000        -0.7408         0.5207         0.8200
   2636251.7236   1098194.9704         8.0041        35.7917        -6.0829       138.5609        -0.1864         1.1670         0.1894        -0.2881        -0.9387        -0.0061        -0.1250         0.0157
   2636828.3228   1098126.7594         3.0459         3.2799        -0.9813        30.5070        -0.0395         0.2531        -0.4754         0.0822        -0.8759        -0.3571         0.0543         0.1304
   2637468.7828   1098263.0902        10.0497        20.4664        -3.9303        57.0135         0.0246         0.4757         0.0480        -0.1976        -0.9791        -0.0202        -0.2510         0.0634
   2637240.4267   1098695.5995        17.9740        33.3429        -8.7476        76.5933         0.0693         0.7342        -0.0368         0.0051        -0.9993        -0.0128        -0.0939         0.0090
   2637412.8342   1098110.2950         7.8890        16.7695        -3.7327        85.0330         0.0888         0.7971         0.0155        -0.0298        -0.9994        -0.0325        -0.1339         0.0190
   2636665.3067   1098589.5055         0.8668        15.7783        -5.4103        52.5142        -0.1142         0.4318         0.3353        -0.3664        -0.8680         0.1557        -0.2026         0.0653
   2637776.4128   1098270.9284         2.0944         7.8453        -0.9419        39.6052         0.0157         0.3588         0.0888        -0.1940        -0.9770         0.0193        -0.2502         0.0630
   2637183.6566   1098921.8772        33.3107        43.9100       -21.1464        84.7205         0.0454         0.7886        -0.0906        -0.2767        -0.9567        -0.2465        -0.2066         0.1034
   2636869.6571   1098061.5625         6.2647        12.1599        -1.3573        52.2365         0.0057         0.4680        -0.2409        -0.0704        -0.9680        -0.1239        -0.1763         0.0464
   2637002.7719   1098572.5862        36.8825         2.7518        -1.8871        31.7582         0.2120         0.4120        -0.1257         0.0829        -0.9886        -0.7146         0.4180         0.6855
   2637328.9110   1098851.7017        31.3999        37.5818       -13.5165        62.7306         0.0485         0.5391         0.0168        -0.2785        -0.9603        -0.2058        -0.2002         0.0824
   2637076.7165   1098328.1500         9.3008        18.4419        -3.6038        62.3925         0.0535         0.5364        -0.2158        -0.1327        -0.9674        -0.0031        -0.2462         0.0606
   2637192.6941   1098429.8600        12.0201        20.6417        -5.6291        78.6825        -0.0543         0.6972         0.0364        -0.2503        -0.9675        -0.0232        -0.1679         0.0287
   2637432.1096   1098899.3571        39.1163        25.3905       -15.8901        41.4779         0.0195         0.3156        -0.3456        -0.0869        -0.9344        -0.4249        -0.1536         0.2042
   2637084.8617   1098900.2313        28.1439        37.4152       -40.8374        85.6624        -0.1253         0.5240        -0.2108        -0.5340        -0.8188        -0.1679        -0.3478         0.1492
   2636636.7143   1098162.7063        -4.9108         6.7776       -11.3562        84.8951         0.0477         0.6403         0.0451        -0.2050        -0.9777         0.0834        -0.2815         0.0862
   2637963.7418   1098068.3662        -0.0004         0.0429        -0.0366        10.0000        -0.0160         0.0744        -0.0692        -0.4324        -0.8990        -0.0979        -0.1968         0.0483
   2637584.4289   1098230.8456         9.2096        16.9930        -3.8636        48.2208         0.0595         0.4521        -0.1061        -0.1109        -0.9882        -0.1361        -0.2541         0.0831
   2637330.0574   1098455.6396        13.5512        22.4187        -5.9658        77.1840        -0.0405         0.6164        -0.0083        -0.2355        -0.9718        -0.0508        -0.1566         0.0271
   2637868.8890   1098294.6472        -0.2094         1.2886        -0.2702        29.5138         0.0044         0.2585         0.3231        -0.0822        -0.9428         0.1464        -0.2328         0.0756
   2637269.1755   1098341.4569        11.0815        22.6581        -5.3070        71.8019        -0.0146         0.5829        -0.0943        -0.1942        -0.9764        -0.0904        -0.1726         0.0380
   2637010.8594   1098530.6292        29.5979         3.8205        -4.0250        21.2622        -0.0020         0.1187        -0.3999        -0.1332        -0.9068        -0.4083         0.0288         0.1675
   2637030.0911   1098359.2235        12.3895        12.0972        -2.5779        39.9200        -0.1077         0.3306        -0.5818        -0.0208        -0.8131        -0.1924        -0.1109         0.0493
   2636888.1335   1098016.8834         7.0614        15.5161        -2.6462        56.9468         0.0308         0.4963        -0.1180        -0.1779        -0.9769        -0.0665        -0.2636         0.0739
   2637373.0949   1098619.3961        20.4229        26.9309        -4.6846        70.0850         0.1708         0.6938         0.0980         0.0475        -0.9941        -0.0928        -0.1212         0.0233
   2636792.1466   1098379.3843         2.3705         9.1463       -12.2932        77.4720         0.1956         0.7011         0.1709        -0.0461        -0.9842        -0.1064         0.0128         0.0115
   2636911.0892   1098101.5371         7.4682        13.5949        -2.2156        53.7581         0.0090         0.4712        -0.2270        -0.1115        -0.9675        -0.0856        -0.2007         0.0476
   2637022.4078   1098853.8886        24.8838        35.5982       -44.4075        53.9858        -0.0842         0.2757        -0.3990        -0.5768        -0.7128        -0.0813        -0.4255         0.1877
   2637464.9806   1098717.0829        27.4944        28.4831       -11.7877        45.4714         0.0425         0.3832        -0.1817        -0.2107        -0.9605        -0.2748        -0.3106         0.1720
   2637583.1997   1098928.3605        27.6646        16.4747       -12.0019        48.3962         0.0076         0.3800        -0.5275        -0.0396        -0.8486        -0.6488        -0.0576         0.4242
   2637490.9883   1098134.9263         8.0120        16.0444        -2.6037        73.5271         0.1302         0.7007         0.0279         0.0183        -0.9994        -0.0774        -0.1385         0.0252
   2636844.9465   1098487.1924        16.3744         8.3609       -17.2549        62.1280         0.2586         0.6115         0.0233         0.0183        -0.9996         0.2670        -0.3807         0.2162
   2637585.1268   1098021.7003         2.7330         6.7029        -3.9697        53.8024        -0.0988         0.4239         0.0399        -0.4091        -0.9116        -0.0513        -0.1376         0.0216
   2637130.2188   1098388.5941        10.2450        19.4975        -5.9291        73.4387        -0.0928         0.6086        -0.0584        -0.3300        -0.9422        -0.0047        -0.1871         0.0350
   2638097.8304   1098085.4902         0.0072         0.0372        -0.0462        10.0000        -0.0356         0.0676        -0.0982        -0.6137        -0.7834         0.0041        -0.1023         0.0105
   2638116.2991   1098261.9499        -0.0101         0.0158         0.0142        44.6015         0.0652         0.4175         0.0000         0.0000        -1.0000         0.0107        -0.1578         0.0250
   2636812.1623   1098550.5743        -1.6637         8.3833        -0.0638        18.5709         0.0724         0.1678         0.0607         0.0052        -0.9981         0.4436        -0.3049         0.2897
   2636640.8304   1098317.9999        -8.6402        12.9148        -3.5882        50.1365         0.2527         0.3901         0.0045        -0.2408        -0.9706         0.8964        -0.8486         1.5237
   2637478.8709   1098774.6686        30.8166        28.1728       -20.1774        40.4757         0.0050         0.5293        -0.3725        -0.3097        -0.8748        -0.4028        -0.3951         0.3184
   2637827.7189   1098502.6495         9.5621        15.3882       -10.9758        48.2141        -0.0701         0.2804         0.0093        -0.5938        -0.8046        -0.1399        -0.3091         0.1151
   2636804.2384   1098230.1509         1.6110         4.2590        -5.7463        65.7722         0.0830         0.4809        -0.1058        -0.0733        -0.9917        -0.2871        -0.1127         0.0951
   2637314.2360   1098097.0388         7.7543        18.5531        -6.7349        84.5328        -0.0505         0.7245        -0.0604        -0.2311        -0.9711        -0.0192        -0.1695         0.0291
   2637910.0994   1098194.7739        -0.1118         0.2655        -0.1580        18.3012        -0.0260         0.1578         0.2402        -0.3380        -0.9100         0.1127        -0.2363         0.0685
   2636927.4991   1098597.8586        23.3299        18.5025       -34.6583       126.0609         0.0821         0.3410        -0.5855        -0.0265        -0.8102         0.0244         0.1500         0.0231
   2636935.2241   1098635.2324        21.8722        16.6169       -38.4879       111.8966         0.1534         0.4313        -0.5142         0.1223        -0.8489         0.0005        -0.2916         0.0850
   2636943.9419   1098017.6244         7.7157        18.0197        -4.2142        60.0631         0.0213         0.4972        -0.0603        -0.2305        -0.9712        -0.0060        -0.2844         0.0809
   2636786.4716   1098746.3486         1.0885        19.2414       -13.0210        33.5084        -0.1268         0.3373         0.5215        -0.4415        -0.7301         0.2250        -0.2903         0.1349
   2636882.3376   1098190.5292         5.0446         4.2033        -0.3968        24.1069        -0.0179         0.2454        -0.5016         0.1682        -0.8486        -0.3291        -0.1516         0.1313
   2636918.9319   1098492.3559        16.9248         8.2920       -21.3056       107.1445         0.5462         0.8580        -0.0001         0.0146        -0.9999        -0.8159        -0.1046         0.6766
   2637208.5118   1098171.9313         8.6817        19.4927        -4.1292        84.6620        -0.0174         0.7489        -0.0198        -0.1645        -0.9862        -0.0018        -0.1431         0.0205
   2637443.6556   1098504.3083        18.7288        23.5150        -6.3502        62.7745         0.0593         0.5786         0.0537        -0.1325        -0.9897        -0.1137        -0.1162         0.0264
   2637962.3413   1098343.4320        -0.0179         0.0178        -0.0051        17.1636         0.0124         0.1399         0.0701        -0.1695        -0.9830         0.1933        -0.1766         0.0685
   2637450.1621   1098306.6111        10.9523        20.6256        -4.5008        57.2367        -0.0080         0.4884         0.0343        -0.2151        -0.9760        -0.0281        -0.1939         0.0384
   2637988.2470   1098141.7578        -0.0099         0.0532        -0.0056        19.5965         0.0267         0.1956        -0.0035        -0.0415        -0.9991         0.0265        -0.1773         0.0322
   2637066.7678   1098658.4113        33.1306        14.7190       -10.1496        27.7061        -0.0162         0.1378        -0.5485         0.3033        -0.7792        -0.5499         0.2992         0.3919
   2637185.5040   1098768.8546        18.8322        36.6280       -23.9689        65.5075        -0.0567         0.4725        -0.3644        -0.3121        -0.8774        -0.0193        -0.2455         0.0606
   2636965.0116   1098526.9032        29.6918         7.3921        -5.5578        47.3289         0.3838         0.5322        -0.0524        -0.0801        -0.9954        -1.1297         0.1523         1.2995
   2636535.6335   1098227.5868        -4.8434        17.0826        -4.1910        46.8881         0.0800         0.4056         0.5710        -0.1765        -0.8017        -0.0719        -0.2904         0.0895
   2637323.1324   1098482.8011        13.9497        22.3642        -6.2160        79.1203        -0.0433         0.6243        -0.0074        -0.2504        -0.9681        -0.0619        -0.1595         0.0293
   2637128.3375   1098667.4602        21.2844        22.7410        -7.8381        55.3406        -0.1330         0.5567        -0.4907         0.3298        -0.8065        -0.1505        -0.0474         0.0249
   2636370.8107   1098200.2562         1.6586        29.1176        -6.8931       105.9132        -0.1756         0.8435         0.2745        -0.3556        -0.8934         0.0016        -0.1648         0.0272
   2637385.2286   1098737.5348        24.8595        32.1391       -12.2962        53.2600         0.0594         0.4443        -0.0918        -0.1979        -0.9759        -0.2526        -0.2492         0.1259
   2637176.5893   1098981.7695        40.4164        45.7431       -19.2734        88.7458         0.0138         0.6405        -0.0707        -0.3791        -0.9226        -0.2092        -0.3641         0.1763
   2637560.5551   1098975.3010        22.1438        16.1446       -14.6822        45.6621        -0.0186         0.2647        -0.5565        -0.1288        -0.8208        -0.5517        -0.2092         0.3481
   2636864.2387   1098091.7208         5.7674         9.7588        -0.9273        46.6439        -0.0114         0.4355        -0.3165         0.0029        -0.9486        -0.1376        -0.1446         0.0398
   2636613.3456   1098599.9739         3.9049        18.6972        -3.8792        68.5927        -0.1773         0.5588         0.3805        -0.3604        -0.8517         0.1552        -0.1713         0.0534
   2636771.2301   1098697.0883        -1.5808        14.6741        -9.1782        46.3705        -0.1457         0.3397         0.6741        -0.3288        -0.6615         0.2634        -0.2683         0.1414
   2636607.5048   1098171.9870        -5.5562         8.0480        -7.5415        70.6833         0.3841         0.5920        -0.0023        -0.1351        -0.9908         0.8923        -0.1775         0.8277
   2637234.8290   1098850.7408        26.6943        41.0771       -17.5531        79.6504        -0.0200         0.7521         0.0465        -0.2739        -0.9606        -0.0003        -0.2564         0.0657
   2637186.0434   1098366.0779        10.5142        21.8518        -5.6444        72.0095        -0.0477         0.5399        -0.0343        -0.2788        -0.9597        -0.0115        -0.1978         0.0393
   2637737.8649   1098431.5466        10.5264        19.6517       -10.3018        38.1217        -0.0137         0.2792        -0.1026        -0.4609        -0.8815        -0.1633        -0.4398         0.2201
   2637427.2264   1098998.7473        40.0123        29.1560        -7.5651        36.0637         0.0180         0.1806         0.0254        -0.4457        -0.8948        -0.2580        -0.4918         0.3084
   2637250.0027   1098882.3730        31.8372        43.4941       -15.0436        78.1261        -0.0159         0.7863         0.0657        -0.2656        -0.9618        -0.0233        -0.2457         0.0609
   2637247.5656   1098424.3860        12.3222        21.6721        -5.9420        75.7974        -0.0290         0.6568        -0.0186        -0.2160        -0.9762        -0.0414        -0.1686         0.0301
   2637704.8304   1098582.8170        12.6203        22.5168       -10.8681        50.5817        -0.0228         0.4073        -0.2162        -0.3408        -0.9149        -0.0223        -0.3229         0.1047
   2636388.4278   1098324.3120         4.5902        30.2560        -3.4600       114.6205        -0.2122         1.0008         0.2843        -0.3146        -0.9057         0.0438        -0.1711         0.0312
   2637203.7049   1098660.0375        17.8050        27.0936        -6.3724        78.7330         0.0255         0.7105        -0.1889         0.0538        -0.9805        -0.0765        -0.0909         0.0141
   2637094.9240   1098520.1127        13.4045        16.1560        -6.6251        70.5794        -0.0465         0.6049        -0.4374         0.0200        -0.8991        -0.0559        -0.1064         0.0145
   2636879.3850   1098615.9255        19.2692        11.6267       -16.3835        42.3189         0.2806         0.5444         0.0165        -0.0718        -0.9973         0.6259        -0.1918         0.4285
   2637274.7901   1098033.6743         8.3622        19.7489        -9.2550        70.5402        -0.0830         0.5108        -0.1705        -0.4021        -0.8996        -0.0818        -0.2821         0.0863
   2636365.9479   1098341.0963         5.9614        31.8105        -3.0248       124.9318        -0.3158         0.9823         0.2997        -0.4406        -0.8462         0.0253        -0.1777         0.0322
   2637341.8871   1098199.9680         9.4487        21.8377        -1.7690        74.0523         0.1228         0.7081         0.0520        -0.0562        -0.9971        -0.0394        -0.2212         0.0505
   2637434.9163   1098844.2567        33.4802        26.2972       -19.1848        40.3350        -0.0060         0.2021        -0.3820        -0.2809        -0.8805        -0.3908        -0.3126         0.2504
   2637165.3405   1098448.8123        12.2796        19.6748        -5.1061        82.6951        -0.0505         0.7655         0.0106        -0.1978        -0.9802        -0.0360        -0.1163         0.0148
   2637922.5288   1098056.7227        -0.0083         0.0260        -0.0196        10.0000         0.0174         0.0920         0.0940        -0.1076        -0.9897        -0.1087        -0.2310         0.0652
   2636907.6911   1098748.1063         0.8151        20.8814       -24.8170        55.1363         0.2811         0.5356         0.3172        -0.0173        -0.9482        -0.0867        -0.6180         0.3895
   2636545.0011   1098056.4525        -3.6121        12.2983        -4.8357        26.0381         0.0318         0.2110         0.4488        -0.3089        -0.8385        -0.1080        -0.1637         0.0385
   2637132.0955   1098885.8754        28.4437        37.6912       -35.8753        84.8396        -0.0638         0.6328        -0.2909        -0.3860        -0.8754        -0.3314        -0.2144         0.1558
   2636986.4003   1098335.2852        12.0808         4.0154        -1.9983        17.9953        -0.0082         0.1420        -0.3934        -0.0897        -0.9150        -0.3683        -0.0482         0.1380
   2636429.6662   1098281.4093         1.6762        26.6246        -4.8263       101.6152        -0.1473         0.9128         0.3102        -0.2575        -0.9151         0.0659        -0.1870         0.0393
   2637821.8864   1098285.6305         0.2048         3.9092        -0.5654        35.7972         0.0059         0.3197         0.1795        -0.1701        -0.9689         0.1424        -0.2260         0.0714
   2636587.1845   1098420.7634        -1.5062        15.4265        -5.3588        71.6789        -0.1609         0.5084         0.4685        -0.3413        -0.8149         0.1624        -0.2216         0.0755
   2636858.1176   1098572.5904        11.5599         7.3258        -5.5035        32.7555         0.1604         0.3765         0.0116         0.0027        -0.9999         0.4467        -0.1831         0.2331
   2637531.9382   1098090.1921         6.4433        11.8447        -3.6245        74.7081         0.0683         0.6666         0.0588        -0.0938        -0.9939        -0.0802        -0.1317         0.0238
   2636986.3044   1098262.6768         8.5681        11.5136        -0.9507        52.6720         0.1084         0.5081        -0.3867         0.1063        -0.9160        -0.0507        -0.2162         0.0493
   2636936.1454   1098351.8911        18.2520        -0.2155        -8.7178        40.0692         0.1250         0.2646        -0.4055        -0.2035        -0.8912        -0.9874         0.4782         1.2036
   2636947.9624   1098175.9115         8.2009        12.7352        -3.0095        53.1967        -0.0135         0.4500        -0.3283        -0.1192        -0.9370        -0.0879        -0.2044         0.0495
   2636357.7537   1098249.4844         4.0286        31.1560        -5.2327       117.6644        -0.0834         1.0345         0.2351        -0.2854        -0.9291        -0.0097        -0.2060         0.0425
   2636349.4365   1098299.4654         5.6406        32.7508        -3.6634       121.8259        -0.0740         1.1392         0.2574        -0.2590        -0.9309        -0.0149        -0.1834         0.0339
   2636317.1314   1098285.9985         6.9397        34.4322        -4.2258       130.6244        -0.0239         1.1960         0.2615        -0.2634        -0.9286        -0.0359        -0.2061         0.0438
   2637173.7586   1098824.7616        22.7636        36.4582       -30.3834        73.5077        -0.1344         0.5691        -0.2729        -0.3674        -0.8891        -0.1603        -0.1777         0.0572
   2636968.9468   1098727.3868        19.1041        21.2310       -26.8226        56.3556         0.3303         0.6224         0.0174        -0.0168        -0.9997        -0.2638        -0.5806         0.4067
   2636613.4778   1098093.0025        -3.4199         4.7930        -7.9507        63.0138         0.2304         0.4489         0.0626        -0.4216        -0.9046         0.7801         0.0142         0.6088
   2637460.9958   1098656.1501        25.7999        26.7232       -10.2654        54.1757         0.0714         0.4543        -0.1358        -0.1078        -0.9849        -0.2379        -0.2474         0.1178
   2637345.5457   1097912.7018         5.7157        13.8098        -9.6556        50.9035        -0.0561         0.3534        -0.0067        -0.5047        -0.8633        -0.1075        -0.3491         0.1334
   2637577.2920   1098570.2855        25.3184        22.4031       -17.1094        53.2270         0.0499         0.3208        -0.4917        -0.2091        -0.8453        -0.6801        -0.5178         0.7306
   2636590.9719   1098296.1476        -9.4910        14.1058        -3.0131        39.4762         0.0506         0.4218         0.2490        -0.1921        -0.9493         0.2402        -0.3803         0.2023
   2636593.0994   1098322.3732        -7.4097        14.8306        -4.2626        32.1531        -0.0260         0.2589         0.4787        -0.2520        -0.8410         0.0559        -0.2766         0.0796
   2637213.5868   1098349.8659        10.7222        22.5629        -5.2153        71.2383        -0.0143         0.5755        -0.0688        -0.2121        -0.9748        -0.0525        -0.1955         0.0410
   2636967.2217   1098090.1960         8.6384        17.2358        -4.2712        58.6647         0.0027         0.5182        -0.1309        -0.2185        -0.9670        -0.1023        -0.2457         0.0709
   2637153.0036   1098233.9294         9.3431        19.8588        -2.2561        84.2487         0.0897         0.8242        -0.0696         0.0291        -0.9971        -0.0815        -0.1022         0.0171
   2636672.1146   1098240.0925        -4.9024         8.9038       -11.9150        87.7343         0.2713         0.7280        -0.0851        -0.1853        -0.9790         0.1282         0.1392         0.0358
   2637299.4132   1098295.0718        10.8928        22.7684        -4.0364        69.2954         0.0139         0.5543        -0.0486        -0.1780        -0.9828        -0.1041        -0.1794         0.0430
   2636604.3218   1098198.6295        -6.1172         9.0940        -6.0456        67.6318         0.4208         0.6200         0.0026        -0.0581        -0.9983         0.9291        -0.2353         0.9186
   2637844.9224   1098024.1170        -0.0506         0.1016        -0.0936        10.3817         0.0148         0.1022         0.0080        -0.2278        -0.9737        -0.0386        -0.3903         0.1538
   2636466.8707   1098203.3991        -2.6553        22.2628        -6.0980        79.6219        -0.1552         0.6876         0.3660        -0.2737        -0.8894         0.1263        -0.1866         0.0508
   2637435.2320   1098124.6555         8.1055        16.9762        -2.9123        80.9551         0.1325         0.7761         0.0381         0.0127        -0.9992        -0.0317        -0.1491         0.0232
   2638044.4615   1098036.5973        -0.0000         0.0003        -0.0002        10.0000         0.0136         0.0857        -0.0000         0.0000        -1.0000        -0.1214        -0.1063         0.0260
   2636636.2837   1098356.5595       -10.2513        14.2587        -1.8635        33.2602         0.1784         0.4351        -0.0179        -0.2354        -0.9717         0.5157        -0.3091         0.3615
   2636723.3852   1098246.3587        -4.0464         7.5902        -8.0263        55.3963         0.3123         0.4386         0.5337        -0.3653        -0.7627        -0.2429         0.0094         0.0591
   2637001.3812   1098018.7595         8.0513        19.9407        -4.9794        61.3782         0.0245         0.5034        -0.0290        -0.2393        -0.9705        -0.0401        -0.2981         0.0905
   2637247.0923   1098645.8922        16.5098        26.8689        -4.3113        81.5135         0.0885         0.7911        -0.0211         0.0644        -0.9977        -0.0386        -0.0586         0.0049
   2636247.5430   1098273.7863         9.9206        37.4624        -4.4787       151.2278        -0.0462         1.3036         0.2039        -0.2699        -0.9411        -0.0214        -0.2255         0.0513
   2637247.0641   1098282.7149        10.7770        23.1303        -2.6618        73.1225         0.0579         0.6672        -0.0309        -0.0823        -0.9961        -0.0892        -0.1509         0.0307
   2637116.2360   1098148.0741         9.3633        17.9299        -7.7426        78.8101        -0.1292         0.6289        -0.1704        -0.3355        -0.9265        -0.1068        -0.1368         0.0301
   2636336.6057   1098179.4166         2.6821        30.7842        -7.4641       111.7853        -0.2366         0.9607         0.3123        -0.3226        -0.8936         0.0125        -0.1176         0.0140
   2637346.7788   1098669.2395        21.1934        30.9036        -6.1384        65.2560         0.1334         0.6599         0.0712         0.0277        -0.9971        -0.0726        -0.1257         0.0211
   2637545.8528   1098056.0513         5.0346         9.6715        -4.4758        71.3121        -0.0503         0.5679         0.1014        -0.3252        -0.9402        -0.0751        -0.1267         0.0217
   2637582.2559   1098145.7135         7.2114        13.5207        -2.6720        61.4234         0.0953         0.5672        -0.0115        -0.0483        -0.9988        -0.1222        -0.1814         0.0478
   2636927.0176   1098126.7508         7.8457        13.5899        -2.5896        53.2181         0.0013         0.4674        -0.2436        -0.1214        -0.9622        -0.1043        -0.2053         0.0530
   2637665.3382   1098278.0356         7.9902        15.2338        -5.0148        46.6834         0.0421         0.3802        -0.2013        -0.1945        -0.9600        -0.2272        -0.3405         0.1676
   2637115.8125   1098802.8775        23.4313        35.9506       -37.4062        54.8285        -0.0529         0.3226        -0.4309        -0.4816        -0.7632        -0.4575        -0.1267         0.2254
   2636667.1709   1098318.4088        -5.0599        10.1301        -7.0224        73.5446         0.3347         0.5816        -0.0736        -0.2426        -0.9673         0.6988        -0.5635         0.8059
   2636937.2256   1098793.9740         7.1170        26.7867       -17.2604        14.6790         0.0087         0.0857         0.2367        -0.4865        -0.8410         0.0533        -0.7451         0.5580
   2636814.9597   1098714.7134        -3.2991        15.1119       -11.4489        15.3880        -0.0015         0.1398         0.4062        -0.3489        -0.8445         0.5315        -0.2899         0.3666
   2637151.7746   1098650.8655        19.1310        23.1373        -6.3783        71.6273         0.0157         0.6914        -0.3333         0.1743        -0.9266        -0.0755        -0.0881         0.0135
   2636729.6793   1097990.6896         2.1326         2.9303        -1.2478        27.1103        -0.0419         0.2105        -0.5796         0.1495        -0.8011        -0.3266        -0.1226         0.1217
   2637287.1668   1098991.7424        42.4753        42.9688       -16.9694        73.3527         0.0485         0.4648        -0.0293        -0.4421        -0.8965        -0.0106        -0.6310         0.3982
   2637409.3141   1098883.4880        37.4966        29.1440       -14.1680        47.4976         0.0661         0.4539        -0.1928        -0.1786        -0.9649        -0.3814        -0.1870         0.1804
   2636733.7878   1098172.8281        -1.1802         4.2299        -3.0243        37.9596         0.0559         0.3926         0.0000         0.0000        -1.0000        -0.0975        -0.1056         0.0207
   2637090.8804   1098067.8331         9.0206        21.0923        -8.1967        57.6933        -0.0405         0.4095        -0.1089        -0.4078        -0.9066        -0.1009        -0.3350         0.1224
   2637509.9412   1098239.0638         9.5840        19.4703        -3.3801        53.6554         0.0660         0.5088         0.0425        -0.1385        -0.9894        -0.0464        -0.2618         0.0707
   2637371.7380   1097901.0810         4.4971        11.9284        -9.1601        45.2968        -0.0530         0.3157        -0.0056        -0.5181        -0.8553        -0.1191        -0.3461         0.1340
   2636928.7007   1098205.5024         6.8991         9.0473        -1.7799        44.7468        -0.0084         0.3638        -0.5001         0.0017        -0.8659        -0.1182        -0.2170         0.0611
   2637075.9840   1098835.3922        25.0415        36.6966       -42.1065        62.1062        -0.1418         0.4896        -0.3821        -0.4863        -0.7859        -0.2463        -0.3037         0.1529
   2637593.9282   1098736.3501        16.0122        20.0740       -17.8769        27.4692         0.0034         0.2134        -0.4481        -0.4369        -0.7800        -0.6097        -0.5611         0.6865
   2636810.8511   1098282.0699         3.8398         5.0293        -6.4064        58.8733         0.1441         0.5212        -0.2470        -0.1900        -0.9502         0.0525        -0.0053         0.0028
   2637943.4543   1098233.9115        -0.0767         0.0877        -0.0480        17.0824        -0.0028         0.1503         0.2523        -0.1322        -0.9586         0.1047        -0.1986         0.0504
   2638048.0936   1098084.4174         0.0052         0.0395        -0.0490        10.0000        -0.0316         0.0639        -0.2141        -0.5695        -0.7936        -0.0643        -0.1080         0.0158
   2637960.6163   1098292.5287        -0.0269         0.0253        -0.0114        15.1710        -0.0025         0.1355         0.1756        -0.1187        -0.9773         0.1089        -0.1490         0.0340
   2637259.4180   1098087.8745         7.8862        19.2989        -8.9120        79.6761        -0.1152         0.5984        -0.1389        -0.3622        -0.9217        -0.0390        -0.1978         0.0407
   2637370.3071   1098477.7995        14.3522        22.5711        -5.7610        74.4173        -0.0042         0.6444         0.0699        -0.2069        -0.9759        -0.0554        -0.1613         0.0291
   2636436.9685   1098243.5108        -0.1048        25.4110        -5.6517        93.9813        -0.1729         0.7996         0.3399        -0.3082        -0.8885         0.0724        -0.1963         0.0438
   2636991.3926   1098812.6977        20.9767        32.1076       -35.5386        26.5517        -0.0272         0.1882        -0.3704        -0.5266        -0.7652        -0.0949        -0.5386         0.2990
   2637391.3980   1098127.3159         8.1577        18.0867        -3.1181        83.2450         0.1130         0.7946         0.0232        -0.0088        -0.9997        -0.0303        -0.1446         0.0218
   2636820.6118   1098079.7862         3.6023         6.2686        -0.8599        37.8374        -0.0529         0.3063        -0.5400         0.0798        -0.8379        -0.2628        -0.1467         0.0906
   2637793.3331   1098543.5125        10.8860        19.1040       -10.8746        54.5622        -0.0607         0.4447        -0.1251        -0.4065        -0.9050        -0.0714        -0.3027         0.0967
   2636545.7749   1098298.2397        -4.0297        17.7018        -6.6875        56.7848        -0.1637         0.3427         0.4890        -0.4217        -0.7636         0.1005        -0.1494         0.0324
   2636512.4770   1098217.0702        -4.2321        18.9165        -5.3202        64.4669        -0.0723         0.5467         0.5075        -0.2028        -0.8374         0.0453        -0.2025         0.0431
   2636950.0329   1098684.1028        19.6368        17.5794       -37.7506        76.6838         0.2301         0.5913        -0.4236         0.3274        -0.8446        -0.1202        -0.2919         0.0996
   2637142.6705   1098435.5645        11.6039        18.9109        -5.5234        81.5643        -0.0746         0.7451        -0.0432        -0.2260        -0.9732        -0.0312        -0.1287         0.0175
   2637662.4784   1098163.5412         5.7527        11.1633        -3.3319        55.5219         0.0380         0.4380        -0.0741        -0.2169        -0.9734        -0.1717        -0.2733         0.1042
   2637148.3855   1098407.3961        10.8671        19.6499        -5.9515        78.4865        -0.1000         0.6567        -0.0090        -0.3122        -0.9500        -0.0117        -0.1657         0.0276
   2636661.0546   1098118.6446        -4.8891         5.9889        -9.6928        79.4669         0.2465         0.3414         0.5830        -0.0778        -0.8087        -0.2475        -0.0731         0.0666
   2636838.1442   1098099.4545         4.2299         6.3188        -0.7618        39.0444        -0.0641         0.3506        -0.4563         0.0981        -0.8844        -0.2357        -0.0731         0.0609
   2637402.8482   1097966.9651         5.7585        13.4768        -8.3296        59.4185        -0.0965         0.4330        -0.0288        -0.5060        -0.8621        -0.1082        -0.2663         0.0826
   2637526.2177   1098449.1661        18.6078        22.5622        -7.2542        50.3014         0.0304         0.4725        -0.0900        -0.1461        -0.9852        -0.1909        -0.1085         0.0482
   2637472.7821   1098967.5786        40.0826        17.7123        -3.1233        26.2313         0.2344         0.5260        -0.1268         0.0599        -0.9901        -0.4812        -0.3447         0.3503
   2637514.1638   1098946.7311        31.8997        15.8990       -22.3980        71.5473         0.0149         0.2356        -0.5479        -0.0793        -0.8328        -0.6425        -0.3298         0.5215
   2636568.4423   1098122.8214        -8.4192         8.1383        -3.0077        22.6237         0.0740         0.2268         0.2006        -0.2696        -0.9419         0.6542        -0.0727         0.4333
   2637303.7421   1098067.1872         7.7794        18.6139        -8.5914        81.4273        -0.1079         0.6397        -0.1228        -0.3451        -0.9305        -0.0613        -0.1989         0.0433
