   2636842.7189   1099712.4533         7.4113         4.8766        -1.8719        78.2430         0.0415         0.7021        -0.0651        -0.0548        -0.9964        -0.0832        -0.1159         0.0203
   2636785.5085   1099564.0330         8.0153         9.4945        -2.1510        73.0416        -0.0224         0.6071        -0.0179        -0.2135        -0.9768        -0.0771        -0.1438         0.0266
   2636235.9702   1098596.9585        10.0162        15.4994        10.2994       235.1805         0.5086         2.1899         0.1416         0.1172        -0.9830        -0.0501        -0.0237         0.0031
   2636219.4768   1098544.8102        10.9521        18.3908        10.3244       238.7426        -0.1075         2.1769        -0.0589        -0.1356        -0.9890        -0.0624        -0.0647         0.0081
   2636804.9180   1099768.7371         4.1434         2.8576        -0.5836        66.7008         0.1610         0.5869        -0.2407         0.2303        -0.9429        -0.0516        -0.1424         0.0229
   2636553.4832   1099023.5612        14.1495        16.4622        -7.3788       167.2251         0.4030         1.5090        -0.1471         0.2367        -0.9604        -0.0363        -0.0963         0.0106
   2636428.2949   1098775.2809        10.9824        13.2768        -1.4900        89.1031         0.0293         0.5782         0.0089        -0.4741        -0.8804        -0.0374         0.0007         0.0014
   2637458.3068   1099404.5033        27.1796         7.0537        -5.5115        51.5168         0.0436         0.4554        -0.1450        -0.1456        -0.9787        -0.2513        -0.0041         0.0632
   2636297.2098   1098791.2125         9.9761        11.3506         3.8639       195.8289         0.4623         1.7173         0.3703         0.3727        -0.8509        -0.0449         0.0154         0.0023
   2637048.0162   1099179.7710        30.4973        21.5912        -2.1085       135.9645         0.1490         1.1723         0.0133        -0.2792        -0.9601        -0.1405        -0.0102         0.0198
   2635930.0001   1099081.8492         5.6900        -0.2373        -5.1496        65.4502         0.3008         0.4856        -0.2576         0.0052        -0.9662        -0.1417         0.9049         0.8389
   2637214.4907   1099483.1812        23.7496        21.2264        -8.1148        83.7355         0.0033         0.6450        -0.1062        -0.3151        -0.9431        -0.1991        -0.2795         0.1178
   2636513.2762   1098828.8196        10.4642        13.3168        -8.0764       154.9200        -0.2807         1.2532        -0.0753        -0.5774        -0.8130        -0.0279        -0.0089         0.0009
   2636741.1678   1098779.4305         3.0758        12.9545        -6.6349        86.2901        -0.3682         0.7416         0.5855        -0.4394        -0.6813         0.0503        -0.1450         0.0236
   2636937.8186   1099727.9311         9.4351         4.8742        -2.4790        74.4292        -0.0235         0.6343        -0.2747        -0.0526        -0.9601        -0.2314        -0.0873         0.0612
   2636314.7411   1099091.3352         5.7193         6.4062        -2.5618        58.9949         0.1192         0.5184        -0.4395         0.1335        -0.8883        -0.0643        -0.2407         0.0621
   2636957.9381   1099014.4153        27.5848        22.0772       -14.1428       119.5963         0.2154         1.1124        -0.0569        -0.2271        -0.9722        -0.3300        -0.1837         0.1427
   2636973.3987   1099951.9948         0.3420        -0.1063        -0.4072        22.1710        -0.0488         0.1739        -0.4099         0.5472        -0.7298        -0.3147         0.3960         0.2559
   2636642.1986   1098926.1877        14.6848        18.2572        -9.9581       169.4489        -0.0472         1.4881         0.0927        -0.1877        -0.9778        -0.0434        -0.0820         0.0086
   2636813.5614   1098743.7064        -3.8627         9.1400       -11.2938        33.8983         0.0436         0.1675         0.1289        -0.6107        -0.7813         0.8433        -0.3803         0.8558
   2636635.6701   1099196.3117        17.1015        21.9371        -4.7042        96.7211         0.2027         0.9298        -0.1832         0.1366        -0.9735        -0.1383        -0.1843         0.0531
   2637315.9289   1099072.0138        22.8197        15.4068        -0.2274        51.8527         0.0398         0.4603        -0.0189        -0.3026        -0.9529        -0.2121        -0.3001         0.1350
   2637311.9893   1099005.8079        18.1741        16.8756        -5.6927        53.1478         0.0345         0.3928        -0.0100        -0.4307        -0.9024        -0.1955        -0.5282         0.3172
   2636393.1580   1099443.8822         0.2330         0.1309        -0.0282        19.4628        -0.0717         0.2014        -0.5832         0.4231        -0.6935        -0.3469         0.0312         0.1213
   2636757.8913   1099064.4528        26.5999        24.4214       -10.8953       139.8047         0.5524         1.4174         0.0126         0.2865        -0.9580        -0.1177        -0.1351         0.0321
   2636521.0272   1099394.7438         3.9218         6.6444        -0.4767        81.6726         0.0031         0.7263        -0.0791        -0.1276        -0.9887        -0.0491        -0.1442         0.0232
   2637133.6385   1099227.4713        30.9852        20.1969         4.6979       122.4300         0.4887         1.1789         0.3031        -0.1089        -0.9467        -0.0926         0.0383         0.0100
   2637000.1032   1099925.6318         1.3718         0.2385        -0.4803        54.1091        -0.1776         0.4166        -0.3687         0.4942        -0.7873        -0.1399         0.0734         0.0250
   2636299.7882   1098399.4483         8.1681        24.1190         1.8232       161.0018        -0.5976         1.3557         0.2047        -0.6064        -0.7683         0.0108        -0.2146         0.0462
   2636310.7170   1098659.2139         8.8316        13.3591         9.2567       194.7040         0.9104         1.8572         0.4218         0.1829        -0.8881        -0.0337        -0.0120         0.0013
   2636628.1765   1099357.9116         8.2297        11.8552        -1.2153        85.1854        -0.1228         0.7144        -0.2565        -0.2265        -0.9396        -0.1156        -0.1321         0.0308
   2636995.9866   1099246.5844        29.2649        20.7574        -1.1610       146.0934         0.0067         1.2728        -0.1430         0.0508        -0.9884        -0.1302        -0.0314         0.0179
   2637019.2071   1099274.7060        28.6892        21.4000         0.6098       144.2893        -0.0009         1.2567        -0.1547         0.1916        -0.9692        -0.1224        -0.0205         0.0154
   2637288.6014   1099362.8359        29.3687        18.2990        -6.7013        71.3719         0.0642         0.5826        -0.0745        -0.1819        -0.9805        -0.2389        -0.1146         0.0702
   2636612.5450   1099731.6869         0.2503        -0.1915        -0.2131        10.0000         0.0101         0.1044        -0.3306         0.4330        -0.8386        -0.4456         0.6587         0.6325
   2636024.4595   1098750.1333         6.5041         6.8338         2.9479       179.1216        -0.3164         1.5908        -0.2739         0.2199        -0.9363        -0.0429        -0.0062         0.0019
   2636597.3441   1098870.7968        11.1965        15.5417        -9.3227       166.1116         0.1012         1.4562         0.0757        -0.2607        -0.9625        -0.0601        -0.0151         0.0038
   2636492.2951   1099218.2454         7.5752        14.2024        -3.1739        78.1979         0.1713         0.7136        -0.1275         0.0168        -0.9917         0.0504        -0.1910         0.0390
   2636103.5052   1098612.4082        11.1293        15.5235         8.2431       215.6014        -0.4122         1.9479        -0.3307        -0.0203        -0.9435        -0.0709        -0.0443         0.0070
   2636818.0052   1098861.7765        11.3151        20.9810       -11.6951        62.9179        -0.0966         0.4774         0.4093        -0.6740        -0.6150        -0.0953        -0.1313         0.0263
   2636762.0387   1098842.2971         8.7628        18.8346        -9.3589        99.9176        -0.0953         0.8935         0.5890        -0.4337        -0.6819        -0.0358        -0.0846         0.0084
   2637098.0422   1099306.3291        28.1976        23.2911         2.6039       131.5240         0.3496         1.2558         0.1168         0.2271        -0.9668        -0.0596        -0.0334         0.0047
   2636684.9726   1098756.8600         4.1688        12.4447        -6.2036       111.4678        -0.4583         0.9496         0.3538        -0.4938        -0.7943         0.0219        -0.0938         0.0093
   2637408.1406   1099321.8660        25.7263         8.6507        -3.9398        48.5191         0.0573         0.4234        -0.1375        -0.0517        -0.9891        -0.2772         0.0165         0.0771
   2636504.7293   1098633.6944         7.2572        12.2629         3.0269        83.9978         0.1283         0.8836         0.3095         0.2228        -0.9244         0.0145        -0.0406         0.0019
   2636453.6671   1099307.2101         3.1059         8.1181        -0.7969        73.7174        -0.0518         0.6299         0.0388        -0.3187        -0.9470         0.1083        -0.1984         0.0511
   2636117.5484   1098352.2225        13.2686        30.1865         0.9003       155.4578        -0.1883         1.2969         0.0416        -0.3607        -0.9318        -0.0598        -0.1870         0.0385
   2636868.1182   1099243.3858        25.6290        20.5083        -7.8959       142.2990        -0.1314         1.1979        -0.3439        -0.0115        -0.9389        -0.1031        -0.1051         0.0217
   2636798.2547   1099325.7340        18.4334        16.6314        -3.2809       109.1903         0.0465         1.0017        -0.1467         0.0959        -0.9845        -0.0920        -0.0652         0.0127
   2636181.2964   1098982.6838         3.9680         3.2662         0.4411        50.3916         0.2250         0.4922         0.0995         0.3201        -0.9421        -0.0346        -0.1294         0.0179
   2636709.4013   1099386.8615         9.6145        12.5400         0.2393       101.5227         0.1345         0.9193        -0.0735        -0.0334        -0.9967         0.0634        -0.1322         0.0215
   2636440.8564   1098560.0081         6.2505        13.0294         6.7801       146.2536        -0.1554         1.3718         0.5815        -0.0480        -0.8121         0.0155        -0.0703         0.0052
   2636938.2843   1098989.5092        26.1340        20.5388       -17.6309       120.6502         0.2357         1.0772        -0.0088        -0.2999        -0.9539        -0.3210        -0.0866         0.1106
   2637213.9179   1099222.7760        33.3295        17.0518         3.9196        85.5070         0.3290         0.8768         0.2411        -0.0277        -0.9701        -0.1412         0.0943         0.0288
   2636121.7718   1098920.3529         3.6088         3.3109         1.3969       100.3598         0.5097         0.9447         0.0398         0.5439        -0.8382        -0.0172        -0.0355         0.0016
   2636102.8513   1099042.3023         0.8943        -0.1092        -0.0436        11.5659         0.0048         0.1181        -0.0694         0.4720        -0.8789        -0.2207         0.5362         0.3362
   2636792.4506   1099174.1654        27.0997        26.7738       -10.8540       113.7593        -0.1113         0.8047        -0.2829        -0.2841        -0.9161        -0.1826        -0.2119         0.0782
   2636856.5543   1099025.5601        28.3219        23.2327       -16.6027       145.6880         0.4270         1.4446         0.1379         0.0427        -0.9895        -0.1328        -0.0979         0.0272
   2636551.2954   1098784.8407         8.7682        13.3407        -7.2783       132.9231        -0.4165         1.0854        -0.2126        -0.4834        -0.8492        -0.0296        -0.0154         0.0011
   2636468.3627   1098931.1215        11.1468        12.5947        -8.1456       191.9843         0.3709         1.7257         0.0358         0.1486        -0.9883        -0.0375        -0.0605         0.0051
   2637337.4755   1099395.0403        27.4184        15.1332        -7.2607        65.0930         0.0755         0.5667        -0.0895        -0.2331        -0.9683        -0.2993        -0.1389         0.1089
   2637231.6793   1099526.6657        21.6492        17.7305        -6.5529        85.8514        -0.0498         0.6968        -0.1046        -0.3559        -0.9286        -0.1701        -0.2458         0.0893
   2636481.0313   1099530.8666         0.6568         0.6797        -0.1715        35.9363        -0.1175         0.2962        -0.5581         0.2899        -0.7775        -0.2289         0.0247         0.0530
   2636198.2067   1098344.7159        10.8485        29.2355        -0.5722       147.1997        -0.3069         1.1774        -0.0393        -0.4752        -0.8790        -0.0344        -0.2341         0.0560
   2637478.0403   1098998.4177         0.5405         0.2735        -0.0433        10.0000         0.0300         0.0912         0.0788        -0.2670        -0.9605        -0.3839        -0.2375         0.2038
   2636767.2247   1098950.1932        21.9808        22.7143       -14.8180       151.0511        -0.2306         1.2578         0.1381        -0.3773        -0.9157        -0.0389        -0.0653         0.0058
   2636215.7139   1098943.9491         6.1211         5.2227         0.3481        58.8332         0.2331         0.6289         0.1540         0.3876        -0.9089        -0.0712        -0.0324         0.0061
   2636772.8283   1098786.3351         1.1763        12.8565        -7.0868        56.4834        -0.2472         0.5177         0.6670        -0.4068        -0.6242         0.1312        -0.2483         0.0789
   2636972.9998   1099196.5003        29.6551        22.0207        -6.1188       145.8535        -0.0269         1.2514        -0.1081        -0.2056        -0.9727        -0.1517        -0.1287         0.0396
   2635969.8879   1098640.9744         9.5889        12.9372         3.6652       163.2164        -0.5970         1.3981        -0.5240        -0.1068        -0.8450        -0.1182        -0.0321         0.0150
   2636738.1224   1098652.0991        -1.0381         5.0246        -3.7530        37.6032        -0.0904         0.2544         0.4832        -0.4070        -0.7752         0.2589        -0.2072         0.1100
   2635972.7915   1098902.6689         2.2229         1.4521         0.9602       108.4059         0.0915         1.0081        -0.1253         0.5404        -0.8321        -0.0348        -0.0122         0.0014
   2636455.9623   1098499.1994         4.3011        13.7249         3.6945       125.3054        -0.4098         1.1185         0.5633        -0.3054        -0.7678         0.0701        -0.1599         0.0305
   2636908.6496   1099419.7259        20.3795        18.1936        -1.1662        63.2772         0.0963         0.6370        -0.1107         0.1767        -0.9780        -0.1865        -0.0706         0.0398
   2636857.9052   1099812.3974         4.0032         2.5049        -0.4466        57.6296         0.0630         0.4886        -0.3112         0.2826        -0.9073        -0.1601        -0.1338         0.0435
   2636513.2039   1098793.5443         9.8171        13.1901        -6.9123       128.1082        -0.5834         1.0205        -0.2338        -0.5835        -0.7778        -0.0187        -0.0216         0.0008
   2635988.6610   1098561.7558        12.3994        19.1648         5.1884       161.0137        -0.5371         1.3680        -0.4843        -0.1717        -0.8579        -0.1237        -0.0550         0.0183
   2636370.6517   1098561.8837         7.6159        14.5758         8.9768       190.1593         0.3001         1.8046         0.4307        -0.0049        -0.9025        -0.0176        -0.0680         0.0049
   2637024.4537   1099629.6471        12.1656         7.1111        -2.1871        88.3076        -0.1052         0.7324        -0.4058        -0.0689        -0.9114        -0.2755         0.0173         0.0762
   2636375.0633   1098984.1486         9.2114        10.0334        -6.1575       127.0885        -0.0690         1.1225        -0.5796         0.3564        -0.7329        -0.0860        -0.0876         0.0151
   2635957.5112   1098704.6738         7.2743         8.6011         2.5188       159.7009        -0.5173         1.3813        -0.4672        -0.0115        -0.8841        -0.0719        -0.0260         0.0058
   2637119.1810   1099663.3324        11.8060         7.3623         0.5168       101.7452        -0.0913         0.9336        -0.2165        -0.1302        -0.9676        -0.0178         0.0108         0.0004
   2637417.2999   1099027.8729        10.7573         7.2373         0.9729        20.7821         0.0134         0.1874         0.1291        -0.4437        -0.8868        -0.2391        -0.3247         0.1626
   2636356.6511   1098922.2201        10.1767        11.0891        -5.3001       137.3393        -0.6188         1.1015        -0.7930         0.1596        -0.5879        -0.0719        -0.0406         0.0068
   2636944.4752   1098881.6985        12.9452        16.4724       -18.8127        47.5311        -0.0778         0.2196         0.0899        -0.7772        -0.6229         0.0732        -0.5900         0.3534
   2636267.4635   1098367.2741         8.7796        26.5504         0.0812       151.2888        -0.4487         1.2255         0.1780        -0.5692        -0.8027         0.0105        -0.2477         0.0615
   2636956.9399   1098772.9693         5.1110        13.9718        -4.1204        15.0791         0.0567         0.1610        -0.0406        -0.2739        -0.9609        -0.3227        -0.6521         0.5294
   2637418.3852   1099276.6708        24.1258         7.0582        -2.7176        44.2735         0.0439         0.3814        -0.1300        -0.0107        -0.9915        -0.2273         0.0771         0.0576
   2636031.2634   1098782.8615         5.6535         5.5434         2.5024       171.0635        -0.2316         1.5381        -0.1711         0.3104        -0.9351        -0.0352         0.0014         0.0012
   2637150.6604   1098974.1880        19.5899        21.6811        -9.4654        71.0750         0.0212         0.5320        -0.0524        -0.3896        -0.9195        -0.1881        -0.4167         0.2091
   2637246.3331   1099264.8694        33.0655        16.9673         0.4030        75.3310         0.2170         0.7106         0.0977        -0.0188        -0.9950        -0.2161        -0.0034         0.0467
   2636017.3668   1099001.8290         1.3977        -0.7266         0.7962        21.3626        -0.0776         0.2272        -0.1523         0.5198        -0.8406        -0.1143         0.1373         0.0319
   2637010.3305   1099979.0686         0.2513        -0.1800        -0.2314        19.7050        -0.0428         0.1331        -0.3933         0.5876        -0.7071        -0.3421         0.3268         0.2239
   2636899.2009   1099475.9026        16.4236        16.1531        -4.2700        58.0903         0.0427         0.4950        -0.1802        -0.0781        -0.9805        -0.2504        -0.1471         0.0844
   2637354.2062   1099425.0360        26.8367        13.9383        -6.4391        68.5318         0.0291         0.5852        -0.0659        -0.2355        -0.9696        -0.1976        -0.1787         0.0709
   2636280.1414   1098430.9634         9.1769        23.3012         4.6753       184.5085        -0.7586         1.6054         0.1928        -0.5974        -0.7785         0.0097        -0.1650         0.0273
   2636136.2861   1098992.9677         2.3646         1.9488         0.9389        47.6777         0.2865         0.4736        -0.0190         0.5128        -0.8583         0.0071        -0.1115         0.0125
   2636838.1330   1098931.9512        22.0278        21.8588       -18.5109       119.7932         0.1802         0.9115         0.1723        -0.6541        -0.7365        -0.1378        -0.0156         0.0192
   2636771.0108   1099770.2535         2.8358         1.9793        -0.2717        53.8698         0.0407         0.4559        -0.4243         0.4003        -0.8122        -0.0622        -0.0692         0.0087
   2636899.0324   1099901.6714         0.5218         0.1502        -0.1699        16.3944        -0.0578         0.1621        -0.4167         0.4866        -0.7678        -0.2502         0.2266         0.1139
   2636857.9181   1099347.2223        20.9043        16.7420        -0.8120       104.5712        -0.1397         1.0442        -0.0596         0.3739        -0.9255        -0.0561         0.0216         0.0036
   2636806.0958   1099718.1514         5.8979         4.3057        -1.3578        78.8187         0.0781         0.6975        -0.0972        -0.0041        -0.9953        -0.0547        -0.1425         0.0233
   2637170.1924   1099448.4057        24.0891        24.5279        -6.7563        87.7117         0.0357         0.7033        -0.0676        -0.1631        -0.9843        -0.1188        -0.1973         0.0531
   2636970.8772   1098859.1711         8.3238        14.4348       -17.7094        22.5627        -0.0453         0.1920         0.0500        -0.7243        -0.6877        -0.0662        -0.6299         0.4012
   2636329.3641   1098564.0703         8.3457        15.3783         9.8308       207.9922         0.0570         1.9508         0.3691         0.0279        -0.9290         0.0100        -0.0633         0.0041
   2636946.6369   1099301.4318        26.7971        19.3656        -0.0896       127.8144         0.0802         1.2330        -0.1489         0.4186        -0.8959        -0.1197        -0.0294         0.0152
   2637357.8428   1099297.1386        27.2001        11.5068        -3.9023        49.8776         0.0630         0.4390        -0.1584        -0.0303        -0.9869        -0.2653         0.1108         0.0827
   2636853.0786   1099070.1104        29.7417        25.3997       -13.9761       134.3360         0.4282         1.3575        -0.0682         0.1221        -0.9902        -0.1633        -0.2183         0.0743
   2636939.4666   1099209.4988        28.7031        21.7283        -7.2014       148.2881        -0.0365         1.2615        -0.1387        -0.1731        -0.9751        -0.1507        -0.1174         0.0365
   2637023.4845   1098824.5727         7.6512        13.9474       -17.1730        26.6134        -0.0360         0.1373        -0.4492        -0.4780        -0.7548        -0.2631        -0.3927         0.2234
   2636609.8931   1098925.9021        13.6973        16.9838        -9.6178       174.6896         0.0001         1.5182         0.0711        -0.1781        -0.9814        -0.0614        -0.0883         0.0116
   2636958.7602   1099260.1373        28.2964        19.8626        -1.7765       143.6432         0.0428         1.3034        -0.1361         0.1767        -0.9748        -0.1256        -0.0292         0.0166
   2636605.1629   1098650.8467         4.1837        10.2984        -2.8181        72.9624        -0.2267         0.5982         0.2002        -0.4657        -0.8620         0.0621        -0.1293         0.0206
   2636979.8608   1099511.9321        16.1814        15.4900        -6.7677        58.6436        -0.0374         0.4411        -0.3903        -0.2851        -0.8754        -0.3816        -0.2266         0.1970
   2636897.5244   1099785.2490         6.4080         3.6126        -1.1854        68.3553         0.0461         0.6044        -0.2136         0.0145        -0.9768        -0.1269        -0.1599         0.0417
   2636946.2817   1099637.2752        12.0010         6.6630        -3.7322        73.3535        -0.0576         0.5983        -0.3413        -0.1244        -0.9317        -0.2726        -0.0520         0.0770
   2636793.9287   1099510.7217         9.4832        11.6845        -1.1509        70.8648         0.0903         0.6608         0.1500        -0.0548        -0.9872        -0.0369        -0.1545         0.0252
   2636800.7256   1099610.4187         7.7995         7.6698        -2.8055        78.4552        -0.0623         0.6506        -0.1093        -0.2311        -0.9668        -0.1045        -0.1080         0.0226
   2636490.5767   1099455.1539         2.0050         3.0841         0.1841        68.9284         0.0146         0.6271        -0.3186         0.2203        -0.9219        -0.0646        -0.0670         0.0087
   2637009.5911   1099691.0635        10.8169         5.4281        -2.4719        86.9870        -0.0717         0.6879        -0.3999         0.0154        -0.9164        -0.3157        -0.0132         0.0999
   2636599.1239   1099674.8169         0.4377         0.3850        -0.0576        26.9621        -0.0949         0.2229        -0.5623         0.2974        -0.7716        -0.1979         0.0187         0.0395
   2636284.2830   1098641.8779         9.0338        13.6861         9.6795       209.6350         0.8243         1.9963         0.3418         0.1656        -0.9251        -0.0336        -0.0144         0.0013
   2636744.4992   1099616.8719         5.7111         6.4695        -1.6238        73.6919        -0.0604         0.6222        -0.1497        -0.1624        -0.9753        -0.0230        -0.0951         0.0096
   2636718.3190   1099097.7887        24.6287        24.2856        -8.1040       132.4501         0.6070         1.3455         0.0647         0.2584        -0.9639        -0.0906        -0.1867         0.0430
   2636752.0641   1099094.2480        26.8074        25.2837        -9.3382       128.1689         0.5380         1.3204         0.0150         0.2280        -0.9735        -0.1172        -0.1882         0.0492
   2637257.7140   1099381.8222        29.3511        20.4917        -6.1866        78.5279         0.0856         0.6540        -0.0275        -0.1720        -0.9847        -0.2065        -0.1794         0.0748
   2636256.0237   1099097.0561         3.7350         2.1135        -2.1605        27.0809        -0.0203         0.2032        -0.5770         0.2820        -0.7665        -0.6071         0.3068         0.4627
   2636247.5284   1098428.8611        10.2265        24.6051         4.9779       190.2257        -0.7756         1.6661         0.1281        -0.6153        -0.7779        -0.0003        -0.1824         0.0333
   2636098.8258   1098699.0141         8.6742         9.9949         5.8488       204.2965        -0.4423         1.8634        -0.2465         0.2292        -0.9416        -0.0813         0.0426         0.0084
   2637111.4897   1099389.6869        24.9478        26.0467        -1.9397       100.7794         0.2939         0.9766        -0.0522         0.2022        -0.9780        -0.0132        -0.1099         0.0123
   2636273.6732   1098556.3160         9.5892        16.7655        10.4846       226.9218         0.4074         2.1421         0.2798        -0.0274        -0.9597        -0.0314        -0.0448         0.0030
   2635940.6398   1098943.6155         1.3919        -0.0145         0.4410        72.4949        -0.2936         0.6542        -0.1980         0.6822        -0.7039        -0.1220         0.0880         0.0226
   2636867.9394   1099837.5208         2.9992         1.8335        -0.2390        45.2237         0.0048         0.3824        -0.3985         0.3856        -0.8322        -0.1732        -0.0995         0.0399
   2636300.3475   1098334.2297         7.0274        25.6879        -1.4493       128.8466        -0.2712         1.0440         0.2452        -0.4636        -0.8514        -0.0146        -0.2110         0.0447
   2636338.0024   1099137.9700         4.3857         7.4045        -1.8563        51.6352         0.1133         0.4035        -0.4760         0.0315        -0.8789        -0.0238        -0.3388         0.1153
   2636912.8320   1099047.6226        29.2512        24.1394       -14.2871       131.5673         0.2530         1.2257        -0.0749        -0.1351        -0.9880        -0.2967        -0.2092         0.1318
   2637015.5229   1099375.2728        24.2289        23.4711        -0.9611        94.2152         0.2893         0.8750        -0.2577         0.3562        -0.8982        -0.1018        -0.1622         0.0367
   2636155.8239   1098563.1322        11.8031        18.2911         9.5009       230.3602        -0.4423         2.0858        -0.3008        -0.0921        -0.9492        -0.0704        -0.0525         0.0077
   2636639.9555   1099027.2773        17.9198        19.8421        -8.5097       169.6852         0.3452         1.5458        -0.0095         0.1667        -0.9860        -0.1189        -0.0794         0.0204
   2636750.2084   1099822.6123         0.5146         0.0451        -0.2632        10.0000         0.0084         0.0896        -0.3827         0.4944        -0.7804        -0.7180         0.6246         0.9056
   2636669.5853   1099267.1002        15.6084        20.4977        -6.2646        89.4757         0.0208         0.6975        -0.2847        -0.1956        -0.9385        -0.0523        -0.2877         0.0855
   2637049.4140   1099465.9503        18.7481        22.9799        -6.0635        66.9161         0.0362         0.4852        -0.1980        -0.2455        -0.9490        -0.0158        -0.3508         0.1233
   2636569.4384   1099596.0481         1.2147         1.8717         0.3854        39.5569         0.0677         0.4008        -0.3238         0.3435        -0.8816        -0.0945        -0.1076         0.0205
   2636420.5273   1099095.8728         8.0425        11.5938        -3.0060        94.7010         0.1865         0.8297        -0.3669         0.1150        -0.9231        -0.0198        -0.1686         0.0288
   2636877.6624   1099132.3777        29.9174        27.5501       -13.2384       123.8523        -0.0857         0.7675        -0.3614        -0.3140        -0.8780        -0.1166        -0.3217         0.1171
   2636789.2377   1099407.8635        13.2398        13.9375         0.0921        95.2409         0.1117         0.9269         0.1743         0.1632        -0.9711         0.0356        -0.0606         0.0049
   2636547.9253   1098536.3731         2.5240        10.1825         0.9644        74.3222        -0.1772         0.6551         0.5277        -0.1757        -0.8311         0.1141        -0.1662         0.0406
   2636873.6362   1099589.0946        10.8532         8.9401        -4.1200        69.8467         0.0058         0.6024        -0.0986        -0.3100        -0.9456        -0.2211        -0.1038         0.0597
   2636903.8426   1099081.5405        29.9576        26.5432       -13.2102       130.1270         0.0353         1.0447        -0.2128        -0.1958        -0.9573        -0.2637        -0.2126         0.1147
   2637194.2589   1099320.6432        31.0485        21.9322         0.5502        96.1927         0.3472         0.9902         0.2576         0.0163        -0.9661        -0.1098        -0.0643         0.0162
   2636050.9018   1098928.9818         2.4576         1.9996         1.1404        92.2663         0.4629         0.8868        -0.0515         0.5530        -0.8316        -0.0211        -0.0458         0.0025
   2636661.1055   1099558.3771         3.7818         5.8899         0.3474        73.8937         0.0671         0.6698        -0.1054         0.1021        -0.9892        -0.0474        -0.0653         0.0065
   2637097.3842   1099753.4095         9.3144         3.8056        -0.2352        99.7996        -0.2067         0.8610        -0.3416         0.0601        -0.9379        -0.0902         0.0424         0.0099
   2637382.7969   1099072.9507        17.4436        10.9768         1.6775        35.9695         0.0234         0.3259         0.0812        -0.3245        -0.9424        -0.1777        -0.2620         0.1002
   2637355.6651   1099101.6839        21.4567        12.3503         2.6281        44.6960         0.0483         0.4205         0.0351        -0.2263        -0.9734        -0.1639        -0.2479         0.0883
   2636870.1844   1099304.4381        23.4094        17.6196        -2.4783       124.8756        -0.0468         1.1996        -0.1792         0.3912        -0.9027        -0.0864        -0.0132         0.0076
   2636212.3250   1099073.5682         2.3211         0.9064        -1.0364        18.0574        -0.0300         0.1711        -0.4167         0.4174        -0.8075        -0.1797         0.4057         0.1968
   2636472.9539   1099056.1098        10.9541        13.5863        -4.8953       132.3031         0.4833         1.2121        -0.3644         0.3074        -0.8791        -0.0054        -0.1255         0.0158
   2636510.4506   1099632.8569         0.0406        -0.0310        -0.0240        10.0000         0.0104         0.0950        -0.3524         0.2306        -0.9070        -0.5596         0.1711         0.3424
   2636645.1397   1098761.3174         5.6700        13.0205        -6.4523       124.7583        -0.4510         1.0860         0.1770        -0.4619        -0.8691         0.0006        -0.0551         0.0030
   2637186.4504   1099536.8421        19.7199        18.3479        -6.0963        88.6601        -0.0841         0.7248        -0.0851        -0.3823        -0.9201        -0.0635        -0.2873         0.0866
   2636136.6456   1098728.2372         8.2070         9.2101         5.6348       202.8367        -0.4834         1.8500        -0.2387         0.3241        -0.9154        -0.0829         0.0343         0.0080
   2636680.6739   1099078.4669        21.7186        22.4723        -7.5314       146.4380         0.4876         1.4208         0.0551         0.2895        -0.9556        -0.0792        -0.0761         0.0121
   2637018.8631   1098992.1767        24.3706        21.4800       -13.0401        99.7204        -0.0320         0.8740         0.0840        -0.4572        -0.8854        -0.1718        -0.3261         0.1359
   2636939.9481   1098821.7502         1.0509        12.7469       -11.1221        10.0000        -0.0081         0.1731         0.3899        -0.5456        -0.7418         0.0253        -0.6781         0.4604
   2636367.5245   1098511.1013         7.2732        16.3013         7.5535       187.4756        -0.3599         1.7242         0.4422        -0.2705        -0.8552         0.0025        -0.0863         0.0075
   2637396.1939   1099416.3281        27.0368        11.0822        -5.2101        58.0495         0.0439         0.5091        -0.0790        -0.2063        -0.9753        -0.2176        -0.0617         0.0512
   2637041.0204   1099731.6967         9.8333         4.3902        -1.2547        87.1591        -0.1138         0.7371        -0.3825         0.0198        -0.9238        -0.2423         0.0032         0.0587
   2636405.0765   1098790.4687        11.2629        13.1562        -1.0685       102.6127         0.2135         0.7884         0.1771        -0.5188        -0.8364        -0.0358         0.0045         0.0013
   2636938.0323   1099109.6051        29.9892        26.9294       -12.4074       131.4634        -0.0857         0.9170        -0.2392        -0.3575        -0.9028        -0.2729        -0.1336         0.0923
   2636322.2199   1098596.4526         8.5115        14.5383        10.0927       204.2797         0.4305         1.9545         0.3607         0.1454        -0.9213        -0.0042        -0.0462         0.0022
   2636724.0497   1098985.6191        21.5973        21.9796       -12.0623       161.9022         0.0817         1.4218         0.0841        -0.1582        -0.9838        -0.0782        -0.1334         0.0239
   2636702.5318   1098863.5566        11.6230        18.4598        -9.3609       143.7038        -0.0981         1.2840         0.3031        -0.3155        -0.8992        -0.0278        -0.0498         0.0033
   2636195.0287   1098783.0403         7.8948         8.4450         4.7679       196.3268        -0.7335         1.7618        -0.2767         0.4700        -0.8382        -0.0728         0.0488         0.0077
