   2636150.1243   1098011.0439         6.7428        44.3212        -5.6630       134.7370        -0.3437         1.2516         0.4868        -0.2217        -0.8449         0.0275        -0.0896         0.0088
   2636945.9479   1097471.5458         1.0188        18.9493       -10.4127        37.6505        -0.0081         0.2606        -0.0110        -0.4573        -0.8892        -0.0296        -0.4747         0.2262
   2636440.8362   1098026.3019        -4.7665        33.7610       -12.1073        59.3044        -0.0501         0.4692         0.1440        -0.3897        -0.9096         0.0898        -0.3192         0.1100
   2635848.4921   1097597.3778        18.9596        85.4340         3.7522       109.7452         0.1391         1.0860        -0.0052        -0.0103        -0.9999        -0.0821        -0.1143         0.0198
   2636526.6836   1097940.5334        -3.1482        22.0782        -6.9066        29.6458         0.0657         0.2815         0.2834        -0.2572        -0.9239        -0.1772        -0.3135         0.1297
   2636791.0546   1097727.5409         5.2750        18.2304        -5.9815        52.7560        -0.0311         0.4558         0.0062        -0.3368        -0.9416        -0.0582        -0.2667         0.0745
   2636901.1924   1097244.8749         3.5266        15.5958        -8.4754        32.2938         0.0154         0.2624        -0.0670        -0.3606        -0.9303        -0.2360        -0.3632         0.1876
   2636271.4900   1097772.1087       -24.2441        63.7762        -9.6999        81.2028         0.0416         0.7366         0.0678        -0.1195        -0.9905         0.1074        -0.1645         0.0386
   2636663.9430   1096824.9214       -17.4414        20.3837       -16.6903        52.8692        -0.0751         0.4141         0.3800        -0.2460        -0.8917         0.2553        -0.1476         0.0870
   2637005.9771   1097380.1235         2.8880        13.6446        -6.8955        32.9232        -0.0022         0.2839        -0.1118        -0.3103        -0.9440        -0.1047        -0.3239         0.1159
   2636155.7123   1098085.4574         9.5799        42.5904        -4.2678       143.2141        -0.2824         1.2872         0.3595        -0.2108        -0.9090         0.0271        -0.0899         0.0088
   2636614.6538   1096983.4850       -23.6214        32.2795       -13.2121        63.6709         0.0056         0.5416         0.2461        -0.1405        -0.9590         0.2543        -0.1704         0.0937
   2635851.9827   1097638.9305        22.2789        89.2599         1.1134       106.1591         0.1549         0.9651        -0.0699        -0.0523        -0.9962        -0.1408        -0.2054         0.0620
   2637222.6040   1097707.9167         1.2661        11.6242        -3.0750        30.6434         0.0230         0.2518         0.1950        -0.2419        -0.9505        -0.0404        -0.3262         0.1080
   2637081.3510   1097645.6644         3.1830        15.2894        -8.2730        33.2311        -0.0072         0.2522        -0.0609        -0.4566        -0.8876        -0.0350        -0.4810         0.2326
   2636966.8492   1097416.5846         1.8684        17.3926        -9.1103        35.6245        -0.0040         0.2688        -0.0275        -0.4039        -0.9144        -0.0580        -0.4198         0.1796
   2636871.7446   1097405.9410         0.1784        21.6309       -11.8148        37.4777        -0.0121         0.2569        -0.0459        -0.4461        -0.8938        -0.0468        -0.4413         0.1970
   2636308.2857   1097310.5001       -25.1527        68.2514       -40.7847        69.7185        -0.0623         0.5715         0.1720        -0.4373        -0.8827         0.1761        -0.3565         0.1581
   2635864.2278   1097471.6972        -2.1533        70.6259       -12.5394       119.8097        -0.0507         1.1445         0.1338        -0.1944        -0.9718         0.0461        -0.1761         0.0331
   2637131.9961   1097822.6158         4.9819        16.3878        -6.6568        51.9071        -0.0749         0.4345         0.0377        -0.3667        -0.9296        -0.0042        -0.2043         0.0418
   2637173.6191   1097493.0081         3.0758         9.7758        -4.8444        27.3766         0.0005         0.1941        -0.3254        -0.3339        -0.8847        -0.3258        -0.4150         0.2784
   2636889.2203   1097364.3711         1.9090        20.5175       -10.6090        35.3808         0.0036         0.2648        -0.0660        -0.4077        -0.9107        -0.0505        -0.4666         0.2202
   2636559.2842   1096867.9119       -20.2522        35.7832       -14.7685        66.6631         0.0061         0.5863         0.1095        -0.2273        -0.9677         0.1175        -0.2451         0.0739
   2636416.1016   1097503.7895       -18.8851        62.2794       -16.6409        90.3707         0.0824         0.9584         0.0402        -0.0758        -0.9963         0.0137        -0.1661         0.0278
   2636105.5056   1098041.0721         8.9348        44.8716        -2.6864       157.1318        -0.2562         1.4817         0.3548        -0.1685        -0.9196         0.0211        -0.0821         0.0072
   2636492.9545   1097941.9195        -3.2537        29.4739        -9.5905        45.5886        -0.0192         0.3089         0.2944        -0.3007        -0.9072         0.0493        -0.3036         0.0946
   2636872.2187   1097546.4337        -0.1448        20.5034       -10.3178        34.9377         0.0051         0.2651         0.0188        -0.4393        -0.8982        -0.0290        -0.5104         0.2613
   2636897.4854   1097099.3342         0.6783         9.6929        -6.1058        34.0554         0.0016         0.2848        -0.2516        -0.2265        -0.9410        -0.2960        -0.2112         0.1322
   2636066.0480   1097882.2883         0.3187        57.2569        -8.2910       132.3777        -0.5054         1.1104         0.3627        -0.5030        -0.7845         0.0278        -0.1335         0.0186
   2636904.4103   1097957.3378         6.6484        16.0247        -3.1113        58.8781        -0.0008         0.4763        -0.0447        -0.2147        -0.9756        -0.0607        -0.2140         0.0495
   2637188.4108   1097161.5495         1.6642         2.5028        -0.0904        34.3552         0.0270         0.2997        -0.2119        -0.0846        -0.9736        -0.2587        -0.1945         0.1047
   2636861.8183   1097707.5811         4.2524        19.1549        -8.2637        46.8818        -0.0189         0.3639         0.0501        -0.4344        -0.8993         0.0020        -0.4205         0.1769
   2637245.9751   1097587.9431         1.7366         8.5013        -2.9929        31.0758         0.0003         0.2497        -0.2902        -0.2940        -0.9107        -0.3397        -0.3011         0.2061
   2636580.8141   1097852.9884        -3.4428         7.9405        -2.4662        24.5961        -0.0173         0.1441         0.4171        -0.2112        -0.8840         0.3535        -0.0526         0.1277
   2636933.9795   1097375.6358         2.4549        17.9268        -9.3926        34.2935         0.0058         0.2745        -0.0497        -0.3900        -0.9195        -0.0636        -0.4485         0.2052
   2637041.1537   1097536.1143         2.1475        15.8857        -8.4061        31.8438         0.0062         0.2356         0.0416        -0.4523        -0.8909        -0.0392        -0.5353         0.2881
   2636525.8857   1097882.2337        -4.2468        26.4247        -7.3711        24.0384        -0.0031         0.1543         0.3285        -0.2556        -0.9093         0.0513        -0.3093         0.0983
   2636479.1139   1097361.4280       -19.0573        54.7356       -29.3311        72.6808        -0.0799         0.5679         0.1395        -0.3923        -0.9092         0.0598        -0.2862         0.0855
   2636940.5370   1097534.0275         1.1961        19.0129        -9.4768        33.7917         0.0118         0.2600        -0.0171        -0.4282        -0.9035        -0.0134        -0.5309         0.2820
   2636235.0811   1097542.4699       -22.3988        77.4151        -6.9401        74.5543         0.1320         0.8222         0.0170        -0.0777        -0.9968         0.1340        -0.1989         0.0575
   2636173.2072   1097677.3446       -23.9550        69.3105       -21.2155        74.2254        -0.0127         0.5335         0.1542        -0.3280        -0.9320         0.2443        -0.2280         0.1116
   2636297.8596   1097588.5761       -21.4195        71.6287       -17.7084        81.7834         0.0325         0.6473         0.0961        -0.2329        -0.9677         0.2142        -0.1942         0.0836
   2636210.5181   1097818.8002       -24.8004        67.3228       -11.5818        73.8723         0.0014         0.5369         0.2482        -0.1645        -0.9546         0.2204        -0.2167         0.0955
   2636899.0496   1096898.7925         0.7673         3.3705        -2.8600        22.4762         0.0010         0.1440        -0.3824        -0.3391        -0.8595        -0.4734        -0.3737         0.3638
   2637210.0556   1097206.2000         1.6378         2.2391         0.0963        31.2003         0.0330         0.2599        -0.1935        -0.0725        -0.9784        -0.3402        -0.0429         0.1176
   2636374.0223   1097863.7008       -13.9459        54.6540        -3.1697        68.9868         0.1144         0.5979         0.1151        -0.0349        -0.9927        -0.0200        -0.2212         0.0493
   2636697.9197   1098006.7259         0.6614         0.6377        -0.5137        10.0000        -0.0212         0.0986        -0.4741        -0.0295        -0.8800        -0.2301        -0.1044         0.0639
   2636840.8734   1097581.9534        -0.1693        20.3775       -10.0115        36.8042        -0.0147         0.2741         0.0342        -0.4365        -0.8991         0.0363        -0.4205         0.1781
   2636424.8703   1097772.5112       -18.0530        50.6463        -4.8660        85.4335         0.2043         0.8314         0.1123        -0.0017        -0.9937         0.0275        -0.2679         0.0725
   2635807.5297   1097520.0629        13.0284        68.9989        -6.7173       128.8816         0.1934         1.2372         0.0160        -0.0622        -0.9979        -0.1463        -0.1126         0.0341
   2635855.4414   1097438.3380        -3.6147        67.9172       -22.4095       114.8435        -0.2069         1.0095         0.0451        -0.3765        -0.9253         0.0308        -0.1815         0.0339
   2637155.9519   1097212.5071         2.2552         3.1192        -0.7144        37.1844         0.0135         0.3075        -0.1753        -0.1114        -0.9782        -0.2377        -0.0904         0.0646
   2635902.1405   1097956.9044        11.1527        51.2093        -4.2785       180.5115        -0.2158         1.6764        -0.0680        -0.2265        -0.9716        -0.0192        -0.1068         0.0118
   2636303.7786   1097495.5813       -23.0175        68.2424       -14.8477        85.6600         0.0639         0.7644         0.1735        -0.1091        -0.9788         0.2116        -0.2042         0.0865
   2636862.9893   1097195.9974         0.6463        17.6582       -10.4959        42.1468         0.0378         0.3155         0.1339        -0.3718        -0.9186        -0.2092        -0.3642         0.1764
   2636625.4972   1097810.9779         0.4222         6.7304         0.7727        28.5087        -0.0268         0.2735        -0.0853         0.1623        -0.9830        -0.0233         0.0057         0.0006
   2636391.9550   1097474.7970       -20.8302        62.8944       -20.1636        90.9059        -0.0219         0.8844         0.0042        -0.1641        -0.9864         0.0369        -0.1308         0.0185
   2636578.3659   1096918.2698       -22.8019        35.7232       -13.8149        65.7076         0.0008         0.5440         0.1582        -0.2247        -0.9615         0.1549        -0.2419         0.0825
   2636191.2045   1098101.8117         8.7665        41.0403        -5.8930       132.9307        -0.2852         1.2065         0.3299        -0.2309        -0.9153         0.0321        -0.0920         0.0095
   2636923.1869   1097841.7023         7.1198        16.0683        -3.8189        56.6057        -0.0120         0.5356        -0.0688        -0.2028        -0.9768        -0.0868        -0.1733         0.0376
   2636810.8239   1097255.0424         1.2016        24.4369        -9.4590        49.8839         0.0691         0.4047        -0.0310        -0.2266        -0.9735        -0.0788        -0.4179         0.1809
   2636527.4941   1097556.2453        -8.9255        44.2959       -19.6693        68.2649        -0.0671         0.5077         0.1964        -0.3374        -0.9206         0.0142        -0.2312         0.0536
   2636472.2325   1097423.8235       -19.0299        55.4957       -25.0398        81.3933        -0.0704         0.5667         0.2433        -0.3504        -0.9044         0.0314        -0.2715         0.0747
   2636618.8396   1097747.5477        -3.1317        17.4795         4.6715        28.1767         0.1564         0.3886         0.1752         0.2828        -0.9430        -0.0493        -0.0607         0.0061
   2636386.9298   1097893.3647       -10.6174        51.5721        -3.9759        62.2205         0.0703         0.5451         0.0890        -0.0724        -0.9934         0.0228        -0.2136         0.0461
   2636703.2819   1097295.6701        -7.8363        28.6632       -12.5939        29.4636         0.0315         0.2683         0.0627        -0.3558        -0.9325         0.1069        -0.5190         0.2808
   2636994.0404   1097115.7741         3.5364         4.0134        -2.6461        30.6409         0.0029         0.2273        -0.3595        -0.2153        -0.9080        -0.3933        -0.2685         0.2268
   2636914.2615   1097712.1932         4.3407        18.7140        -9.2040        43.9760        -0.0200         0.3003         0.0156        -0.4787        -0.8779        -0.0604        -0.4508         0.2069
   2637058.0255   1097363.8854         3.4040         9.9794        -4.7836        37.0693         0.0045         0.2945        -0.1808        -0.2354        -0.9549        -0.1748        -0.2755         0.1065
   2636317.5271   1097540.4517       -22.3818        70.7685       -15.1645        84.5883         0.0345         0.5771         0.1280        -0.1928        -0.9729         0.2116        -0.2084         0.0882
   2636888.1993   1097610.9100         1.3376        19.6051        -8.9107        39.9084        -0.0093         0.2952         0.0472        -0.4081        -0.9117        -0.0092        -0.4090         0.1673
   2636449.3275   1097377.1109       -20.6132        58.8223       -30.3125        76.6438        -0.1016         0.5334         0.1104        -0.4209        -0.9004         0.0578        -0.2578         0.0698
   2637200.0069   1097765.7288         3.1455        14.3647        -5.7454        36.4615        -0.0342         0.2766         0.2653        -0.4038        -0.8755         0.0389        -0.3408         0.1177
   2636245.7148   1098143.6006         6.1569        39.1966        -7.2682       127.0083        -0.2170         1.1411         0.1833        -0.2691        -0.9455         0.0187        -0.1093         0.0123
   2635928.1589   1097670.3947        15.6967        93.4445        -4.1026        93.5836         0.0732         0.8270         0.0335        -0.2139        -0.9763        -0.0940        -0.2750         0.0845
   2636423.4455   1097585.4899       -17.8752        63.9046       -17.9361        81.8489        -0.0086         0.7164         0.0677        -0.2331        -0.9701        -0.0033        -0.2265         0.0513
   2635851.0472   1097953.8649        14.0033        51.5356        -5.8821       172.5422        -0.3882         1.5114        -0.2385        -0.3123        -0.9196        -0.0245        -0.1057         0.0118
   2637209.7312   1097388.0318         2.3171         6.9130        -2.7875        29.4618         0.0021         0.2379        -0.2924        -0.2846        -0.9130        -0.3561        -0.2836         0.2072
   2636338.5469   1098152.9934        -0.6606        33.9868       -10.4275       106.0925        -0.2796         0.9113         0.3236        -0.3268        -0.8880         0.0688        -0.1295         0.0215
   2636866.1514   1097849.1847         6.9846        15.7035        -3.7012        58.9056         0.0058         0.5160        -0.0827        -0.2245        -0.9710        -0.0765        -0.2464         0.0666
   2637113.2829   1097513.6582         2.5484        12.5907        -6.1413        27.9294         0.0175         0.2195        -0.0636        -0.3778        -0.9237        -0.1565        -0.4824         0.2571
   2637033.8125   1097092.2517         3.0207         2.9231        -1.9008        30.0538        -0.0011         0.2400        -0.3595        -0.1973        -0.9120        -0.3870        -0.2175         0.1971
   2636899.1324   1097046.4270         0.6860         7.1139        -4.2789        30.9001         0.0026         0.2448        -0.2614        -0.2136        -0.9413        -0.3277        -0.1400         0.1270
   2636736.4410   1096704.1634        -5.1143         3.2986        -5.8683        25.1793         0.0021         0.2247         0.2921         0.0132        -0.9563         0.2388         0.1441         0.0778
   2636830.6974   1097877.4837         6.7998        14.9490        -2.4485        56.6504         0.0102         0.5039        -0.1293        -0.1779        -0.9755        -0.0805        -0.2238         0.0565
   2637058.3671   1097211.6398         3.4825         4.6567        -2.0623        36.1240        -0.0120         0.2879        -0.2842        -0.1323        -0.9496        -0.2588        -0.1179         0.0809
   2636544.7303   1096963.6198       -24.6433        41.2487       -13.0783        65.3681         0.0439         0.5438         0.1372        -0.1827        -0.9735         0.2084        -0.2447         0.1033
   2636095.1298   1098107.8893        11.3857        44.3207        -0.5839       169.8612        -0.1702         1.5055         0.3404        -0.1664        -0.9254         0.0061        -0.0835         0.0070
   2636380.8745   1097726.7120       -19.6511        57.2369       -15.5168        92.7526         0.0612         0.7726         0.0316        -0.2120        -0.9768         0.0727        -0.2944         0.0919
   2636175.3880   1097907.5242       -12.9915        60.3053       -12.4708        82.4735        -0.2188         0.6553         0.5685        -0.4300        -0.7013         0.2863        -0.3603         0.2118
   2636532.6091   1097708.0594       -11.7750        34.6831        -6.7204        79.4414         0.0650         0.6645         0.3021        -0.1348        -0.9437         0.0004        -0.2502         0.0626
   2636755.3416   1097902.3543         4.5270         9.6133        -1.1000        47.4745        -0.0379         0.4195        -0.3557        -0.0669        -0.9322        -0.1388        -0.1556         0.0435
   2636945.5979   1097206.8457         4.1494         9.4018        -5.2350        30.7874         0.0073         0.2392        -0.3032        -0.2483        -0.9200        -0.3421        -0.3104         0.2134
   2636691.1472   1096737.7610        -9.9042         9.4677       -12.6626        40.7154        -0.0134         0.2738         0.4153        -0.2749        -0.8672         0.4413        -0.0391         0.1963
   2636743.6818   1097617.4502        -1.3976        19.9937        -9.6252        48.3490        -0.0276         0.3599         0.1522        -0.4104        -0.8991         0.0363        -0.3776         0.1439
   2635812.9968   1097885.4508        20.4012        63.3967       -14.5417       130.2520        -0.4739         1.0461        -0.3844        -0.5388        -0.7496        -0.0640        -0.2091         0.0478
   2637142.5001   1097303.0882         2.8291         5.4141        -2.1100        36.1170         0.0128         0.2992        -0.1892        -0.1740        -0.9664        -0.2278        -0.2137         0.0975
   2636541.0502   1097973.4418        -3.9635        16.2344        -4.6639        21.7573         0.0196         0.2124         0.3350        -0.2431        -0.9103        -0.0803        -0.1889         0.0421
   2636491.3849   1097885.7044        -5.4299        35.4264        -7.2177        44.2364        -0.0331         0.3061         0.3982        -0.1646        -0.9024         0.0915        -0.2044         0.0502
   2636756.6962   1096876.6796       -17.9456        17.1227       -22.5571        45.9519        -0.0220         0.2743         0.5194        -0.2979        -0.8009         0.5657        -0.2707         0.3933
   2635810.0011   1097648.6751        25.6547        86.5004         0.4428       106.2618         0.1231         0.9745        -0.1366         0.0013        -0.9906        -0.1413        -0.1668         0.0478
   2636565.8034   1097708.8730        -9.7480        28.7123        -2.4021        67.2657         0.1062         0.6291         0.3575        -0.0100        -0.9338         0.0227        -0.2325         0.0546
   2636446.5229   1097798.9231       -15.6914        47.8512        -1.2273        73.3040         0.2120         0.7545         0.1956         0.0670        -0.9784         0.0233        -0.2455         0.0608
   2636827.7867   1097785.7586         6.4275        17.5045        -6.7644        56.4344        -0.0268         0.4363        -0.0972        -0.3840        -0.9182        -0.1380        -0.3277         0.1264
   2637195.3678   1097542.0260         2.3712         9.5555        -4.9620        24.7884        -0.0051         0.1973        -0.3641        -0.3659        -0.8565        -0.3791        -0.4215         0.3214
   2636396.6466   1097177.1912       -23.1713        73.9791       -31.1629        51.9284        -0.0080         0.4589         0.0885        -0.3644        -0.9270         0.0383        -0.3787         0.1449
   2636889.1275   1096833.6069         0.4146         2.2463        -2.3574        19.4785         0.0018         0.1207        -0.5295        -0.2492        -0.8109        -0.7026        -0.2283         0.5458
   2636635.6629   1097379.2311       -11.9525        20.3722       -19.4314        28.4176        -0.0018         0.1510         0.5159        -0.3657        -0.7746         0.6150        -0.5037         0.6320
   2636676.0836   1097003.6984       -21.6795        26.9613       -15.2196        61.7603        -0.0464         0.4561         0.3686        -0.1347        -0.9198         0.2888        -0.1145         0.0965
   2636672.2600   1097886.0911         1.1761         2.1081        -0.6254        15.1602        -0.0196         0.1162        -0.5654        -0.0926        -0.8196        -0.4507        -0.1263         0.2191
   2635975.3607   1098005.2833         9.7672        48.4101        -1.2770       182.6163        -0.2650         1.6347         0.1254        -0.2521        -0.9595        -0.0087        -0.0762         0.0059
   2635968.7143   1098040.8676        10.7250        47.0889        -0.2031       191.5568        -0.3722         1.6667         0.1210        -0.2973        -0.9471        -0.0070        -0.0606         0.0037
   2637138.6699   1097537.3404         2.6864        11.6114        -6.0692        22.3351         0.0006         0.1887        -0.1944        -0.3928        -0.8988        -0.1746        -0.4574         0.2397
   2636046.6434   1098073.6012        10.7106        45.5821         0.1992       180.2613        -0.2444         1.5789         0.2712        -0.2256        -0.9357         0.0012        -0.0794         0.0063
   2636639.3691   1096892.7202       -20.6129        26.8915       -15.8677        62.5586        -0.0489         0.5271         0.2719        -0.2034        -0.9406         0.1742        -0.1849         0.0645
   2636777.6757   1096774.0821       -10.2453         7.1525       -14.1199        19.2160        -0.0242         0.1724         0.5211        -0.1415        -0.8417         0.4414        -0.0130         0.1950
   2635833.6372   1097737.2811        26.2512        89.3939       -13.5259        94.2101         0.0005         0.7582        -0.2516        -0.2383        -0.9380        -0.2311        -0.2851         0.1347
   2635961.4869   1097945.6365         8.8851        51.5343        -3.7598       176.8497        -0.1254         1.7113         0.0883        -0.1922        -0.9774        -0.0122        -0.1092         0.0121
   2636532.9615   1097605.4538        -9.4616        40.6335       -17.2756        73.5957        -0.0639         0.5870         0.1179        -0.3365        -0.9343         0.0047        -0.2426         0.0589
   2637263.8564   1097673.6269         1.3300         8.3103         0.0832        23.4009         0.0686         0.2143         0.0110        -0.0291        -0.9995        -0.2920        -0.1837         0.1190
   2636561.3600   1097012.5908       -25.6106        39.9084       -10.8575        60.5998         0.0658         0.5478         0.1624        -0.1156        -0.9799         0.2403        -0.2270         0.1093
   2636019.4872   1097659.0659         0.9626        87.9794        -8.5900        83.2134         0.0366         0.7203         0.1769        -0.2609        -0.9490         0.0414        -0.3493         0.1237
   2637066.5089   1097903.5480         6.9926        17.6641        -4.5751        69.0962        -0.0506         0.6074        -0.0169        -0.1817        -0.9832        -0.0145        -0.0992         0.0100
   2636432.7047   1097727.1210       -17.1268        50.5918       -12.8719        92.4799         0.0378         0.7862         0.0370        -0.1862        -0.9818         0.0067        -0.2409         0.0581
   2636757.6824   1096925.4289       -18.1740        19.1498       -21.3135        50.0663        -0.0171         0.3645         0.4101        -0.3046        -0.8597         0.4391        -0.3007         0.2832
   2636373.9982   1097654.8987       -18.4421        64.7497       -22.8630        92.6901        -0.0372         0.6749         0.0551        -0.3181        -0.9465         0.0512        -0.2759         0.0787
   2635772.0738   1097463.0249        12.8186        60.4753       -28.5330       125.7774        -0.2134         0.9763        -0.2129        -0.4029        -0.8901        -0.1698        -0.1544         0.0527
   2637053.8538   1097965.2864         7.0984        18.6502        -3.8635        65.8829         0.0905         0.6157        -0.0457        -0.1148        -0.9923        -0.0391        -0.2719         0.0754
   2636359.8025   1097527.2035       -22.4197        68.1353       -15.7772        86.3227         0.0287         0.8268         0.0783        -0.1468        -0.9861         0.0750        -0.1894         0.0415
   2636785.2309   1097367.5053        -1.9915        24.4219       -13.1441        32.6381         0.0046         0.2289        -0.0516        -0.4448        -0.8941        -0.0344        -0.5243         0.2760
   2636331.6701   1097758.0983       -22.5304        60.0352       -10.5329        85.6046         0.0912         0.7469         0.0447        -0.1405        -0.9891         0.1456        -0.2298         0.0740
   2637133.1259   1097024.2454         1.0140         1.9328        -0.2143        36.8348        -0.0628         0.3573        -0.3855        -0.0897        -0.9183        -0.1169        -0.1207         0.0282
   2636336.3635   1097697.7276       -20.6883        63.1899       -19.6401        89.5974         0.0814         0.6817         0.0511        -0.2770        -0.9595         0.2390        -0.3161         0.1570
   2636876.6308   1097649.6056         2.2913        19.4428        -8.5641        40.9147        -0.0173         0.3200         0.0651        -0.4101        -0.9097         0.0026        -0.3874         0.1501
   2635822.9464   1097490.8521         7.5996        67.7827       -11.8279       124.7461         0.0821         1.2045         0.0440        -0.1668        -0.9850        -0.1116        -0.1190         0.0266
   2636493.1467   1097998.2717        -3.3955        26.7561        -9.6317        49.3330        -0.0571         0.4213         0.2179        -0.3024        -0.9279         0.0270        -0.2032         0.0420
   2636493.2547   1097826.7250       -10.9735        39.1848        -0.3473        54.6857         0.0953         0.5194         0.3577         0.1057        -0.9278         0.0802        -0.2160         0.0531
   2637083.6241   1097561.1950         2.3237        14.5607        -8.0350        31.3409        -0.0085         0.2158         0.0581        -0.4750        -0.8781        -0.0114        -0.4894         0.2396
   2636658.6681   1097117.3534       -17.9667        27.9240        -9.4062        59.6299         0.0582         0.5359         0.1519        -0.0736        -0.9857         0.2556        -0.1279         0.0817
   2636625.7860   1097118.3011       -21.1689        30.2111        -7.2509        57.8165         0.0886         0.5274         0.1508         0.0088        -0.9885         0.2873        -0.1269         0.0986
   2636963.9402   1097743.7973         4.6628        17.2439       -10.0059        41.4981        -0.0299         0.2972        -0.0323        -0.5319        -0.8462        -0.0725        -0.4897         0.2450
   2636165.7580   1097562.2060       -23.6001        82.6087        -8.8570        65.0137         0.0297         0.4710         0.1650        -0.1354        -0.9770         0.1243        -0.2373         0.0718
   2635885.7877   1097557.3541         9.3034        83.7343         2.3037       111.3500         0.0970         1.0524         0.1173        -0.0832        -0.9896        -0.0290        -0.1519         0.0239
   2636356.7374   1098097.1075        -3.5372        32.3081       -13.7779        84.0780        -0.2679         0.6704         0.3027        -0.4225        -0.8543         0.0819        -0.1088         0.0185
   2636392.5477   1097945.9307        -8.1402        47.0123        -6.8061        53.5049         0.0473         0.5319         0.0383        -0.1607        -0.9863         0.0526        -0.2553         0.0679
   2636641.7152   1097669.2108        -2.4110        21.7447        -2.9771        59.0222         0.1039         0.5519         0.0889        -0.1006        -0.9910        -0.0183        -0.2931         0.0862
   2636981.6404   1096968.9405         2.1606         2.0569        -1.6558        25.9299        -0.0103         0.1885        -0.3858        -0.2187        -0.8963        -0.3909        -0.1676         0.1809
   2635838.2658   1097702.0040        25.9674        90.4808        -7.1779        97.0964         0.0504         0.8369        -0.1904        -0.1423        -0.9713        -0.1861        -0.2367         0.0907
   2636712.6088   1097422.2699        -7.2328        22.4714       -16.6475        30.4010         0.0051         0.1940         0.1257        -0.5306        -0.8382         0.2564        -0.6308         0.4637
   2636122.5727   1097869.6082        -9.7813        62.0946       -11.2377        96.6155        -0.3439         0.7684         0.4806        -0.4940        -0.7246         0.1463        -0.2434         0.0806
   2636351.0042   1097276.9115       -22.8816        68.4724       -42.9607        64.3394        -0.0368         0.4461         0.1358        -0.4820        -0.8656         0.1230        -0.4567         0.2237
   2636543.8808   1098029.8029        -2.2017        14.6674        -5.5315        19.9124         0.0299         0.1879         0.4866        -0.2830        -0.8265        -0.0991        -0.3738         0.1495
   2636743.1242   1097212.2993        -4.7331        26.3623        -8.2234        58.0000         0.1346         0.5240         0.0153        -0.0430        -0.9990         0.0865        -0.3031         0.0993
   2636567.4691   1096635.1011         2.3543        13.0140        -6.8874        34.4415         0.0382         0.3100        -0.1079        -0.2052        -0.9727        -0.2591        -0.0228         0.0676
   2636603.4613   1096739.1589        -8.3150        19.0777       -12.7854        50.6266        -0.0851         0.4041         0.1856        -0.3408        -0.9216         0.0153        -0.1558         0.0245
   2635756.5533   1097675.5265        28.3774        83.7185        -2.4863       102.0552         0.1279         0.9204        -0.1503         0.0178        -0.9885        -0.1783        -0.1660         0.0594
   2636237.0723   1098028.2896         3.3142        40.2955       -12.6200        90.1007        -0.3494         0.6298         0.3683        -0.5179        -0.7721         0.0605        -0.0535         0.0065
   2636773.3314   1097964.6595         4.0144         7.0900        -0.9352        45.4472        -0.0493         0.3718        -0.4236         0.0162        -0.9057        -0.2671        -0.0937         0.0801
   2636221.2011   1097994.4861        -0.0498        45.2074       -10.7227        74.3092        -0.3075         0.6202         0.5057        -0.4343        -0.7454         0.1493        -0.1501         0.0448
   2636505.4041   1097132.9818       -24.9049        56.7951       -18.1798        41.8668         0.0328         0.3241         0.2706        -0.1896        -0.9438         0.1705        -0.3803         0.1737
   2635931.2881   1097705.8706        16.2119        93.1889        -8.4384        93.7223         0.0083         0.7604        -0.0118        -0.3295        -0.9441        -0.1212        -0.3211         0.1178
   2636056.2436   1097606.5997        -8.2588        85.3646       -12.8394        79.5767        -0.0024         0.6467         0.2730        -0.2377        -0.9322         0.0988        -0.3120         0.1071
   2635961.4907   1097716.5369        11.0923        91.4208        -9.0859        90.2988        -0.0291         0.7426         0.0566        -0.3881        -0.9199        -0.0792        -0.3431         0.1240
   2636447.3599   1097970.8969        -4.7024        36.0300        -9.2196        52.2979        -0.0409         0.4670         0.1121        -0.2592        -0.9593         0.0317        -0.1901         0.0371
   2636189.5047   1098134.2630         9.3619        41.6165        -4.6610       137.8534        -0.2684         1.2235         0.3147        -0.2232        -0.9226         0.0362        -0.0989         0.0111
   2637173.0103   1097894.9494         6.9831        16.9529        -6.3098        60.6115        -0.0013         0.4880        -0.0310        -0.2900        -0.9565        -0.0826        -0.2856         0.0884
   2636977.0452   1097060.2262         2.9860         3.4338        -2.4313        31.2312         0.0041         0.2290        -0.3653        -0.2008        -0.9090        -0.4346        -0.2027         0.2300
   2637071.0189   1097441.0442         2.6015        12.7120        -6.0066        30.4994         0.0045         0.2622        -0.1079        -0.3183        -0.9418        -0.0745        -0.3660         0.1395
   2636663.6111   1096958.4301       -22.1498        26.6828       -15.8814        62.2303        -0.0306         0.4733         0.3540        -0.1514        -0.9229         0.3104        -0.1454         0.1175
   2637104.3413   1097396.7011         3.2894         9.7350        -4.3675        36.7380        -0.0009         0.3024        -0.1771        -0.2228        -0.9586        -0.1682        -0.2400         0.0859
   2636798.4360   1097107.3230        -8.7301        20.5372       -14.9943        60.8697        -0.0402         0.4673         0.2384        -0.2933        -0.9258         0.0116        -0.2334         0.0546
   2636713.9400   1096972.3776       -20.4886        23.2902       -17.3623        55.6919        -0.0212         0.4479         0.3878        -0.1633        -0.9072         0.3697        -0.1705         0.1658
   2635864.3690   1097860.7682        15.8505        66.1167       -14.2564       139.2260        -0.5478         1.1151        -0.3090        -0.5640        -0.7658        -0.0684        -0.1688         0.0332
