   2637601.7069   1098497.3590        20.2354        20.0994       -15.5719        57.5573      1088.3031        47.5359        45.6175       383.6068        -0.3394        -0.3343        -0.8792      -368.6642         0.3388
   2638017.3832   1098281.8847        -0.1361         0.1297        -0.0052        26.9633       991.1048        60.8253         5.4991       258.6240        -0.0898        -0.1478        -0.9849      -261.0021         0.2633
   2637357.1543   1097990.8266         6.6721        16.0984        -8.7346        66.8087       960.7157         8.2733       138.1928       489.4583        -0.0868        -0.4482        -0.8897      -498.1359         0.5185
   2636514.0478   1098339.8614         0.7483        15.8826        -6.6220        85.3071       859.0832      -249.1920       129.7055       516.1057         0.4221        -0.3658        -0.8295      -580.7274         0.6760
   2637417.6125   1097841.8227         2.3024         6.8867        -3.5929        18.5115      1009.2670       -24.2773         6.8318       205.0408        -0.0447        -0.4620        -0.8857      -183.6816         0.1820
   2637627.1336   1098120.7294         4.4550         9.6231        -1.4328        60.6623       838.2739       -40.0998        -5.2226       443.7231         0.0136        -0.1529        -0.9881      -438.2088         0.5228
   2637854.5092   1098325.7448        -0.5951         1.9331        -0.3800        30.8334       751.1523       -54.2838       -32.0928       219.2629         0.3125        -0.0904        -0.9456      -221.3979         0.2947
   2636761.7694   1098416.8307        -4.1824         7.3992        -0.1450        60.8452       820.2041        45.8667       -52.8505       417.6049        -0.0190        -0.0305        -0.9994      -416.5965         0.5079
   2636719.2203   1098443.2625        -3.9921         8.5591        -2.2310        23.1776       788.4832        15.3311       -42.1048       132.8542         0.1082        -0.1723        -0.9791      -121.1608         0.1537
   2637102.9626   1098200.9654         8.9328        16.8325        -3.3680        84.5124       881.0829        84.8209       -20.0233       663.5290        -0.1919        -0.0930        -0.9770      -662.6846         0.7521
   2637759.9613   1098448.5738         9.5622        15.3653        -9.4389        35.3197       945.2468       -38.7495        56.4978       271.9270        -0.0285        -0.5077        -0.8610      -261.7222         0.2769
   2637753.4430   1098478.2971        10.6572        16.2115       -10.9653        39.9432      1125.1227       -21.2910        74.6684       338.8094        -0.1131        -0.5039        -0.8564      -325.3557         0.2892
   2637303.5640   1098528.4931        13.8095        20.7326        -5.0671        91.1291       809.8725       -42.1191        60.5411       585.5588        -0.0139        -0.2308        -0.9729      -583.0772         0.7200
   2637444.1906   1098430.7268        15.5588        21.8624        -2.5102        61.6303       818.5233       -63.7838       -13.2100       478.4392         0.0214        -0.1284        -0.9915      -474.0393         0.5791
   2637054.6775   1098570.9690        12.6125        12.2856        -9.7231        36.2550      1003.4921       134.4807       -95.5369       276.5874        -0.6656         0.0987        -0.7397      -303.5417         0.3025
   2637763.0268   1098246.1632         1.8735         5.8653        -1.2474        40.4516       875.7446       -42.3152         1.7029       332.4319         0.0587        -0.2248        -0.9726      -326.2001         0.3725
   2637317.2834   1097879.9040         5.5441        15.5643        -9.7303        44.9152       764.0045       -31.8296        51.6998       224.1525         0.0352        -0.5401        -0.8409      -217.5244         0.2847
   2637239.3328   1098154.6221         8.0477        19.7242        -3.9125        87.3361       922.5178       -24.7429        38.3100       695.4978        -0.0165        -0.1827        -0.9830      -690.2866         0.7483
   2637907.6828   1098271.8691        -0.3865         0.5380        -0.1819        30.1891       682.8257       -38.2901       -20.7295       177.2572         0.3427        -0.0692        -0.9369      -177.7588         0.2603
   2637822.9581   1098227.3688         0.0395         2.2101        -0.6485        37.3857       918.3386       -52.0595        17.6225       300.7636         0.1675        -0.2839        -0.9441      -297.6793         0.3241
   2637593.1503   1098199.1849         7.4959        13.9510        -1.8884        53.2476       815.1976         0.1504       -41.8198       400.6550        -0.1024        -0.0818        -0.9914      -393.7881         0.4831
   2637581.8752   1097975.1402         1.5366         3.2116        -1.2904        41.2623       847.6848        11.1424        38.0121       308.5964        -0.1398        -0.3091        -0.9407      -303.6008         0.3582
   2637738.0970   1098403.8890         8.2924        14.8441        -7.3579        34.0623       724.7540       -19.1645        19.8895       211.3343        -0.0790        -0.4049        -0.9110      -199.0548         0.2747
   2636492.3327   1098139.7276        -1.7816        16.4066        -6.2984        63.1633      1191.9491      -225.0006        70.6476       597.8937         0.3754        -0.2960        -0.8783      -630.5278         0.5290
   2637259.0449   1098009.8490         7.8805        19.5926        -9.3884        67.7651      1088.5128        45.8672       102.0965       545.1825        -0.1592        -0.3722        -0.9144      -543.8220         0.4996
   2636787.7001   1098261.6207         2.0875         2.3726        -0.5228        63.0796      1041.4471        36.6847        -2.0494       612.9162        -0.1271        -0.0987        -0.9870      -609.3843         0.5851
   2637060.1084   1098423.3568        10.2981        12.6310        -8.8946        64.7972       907.3570       182.6166       -22.3837       379.4355        -0.5552        -0.1155        -0.8237      -411.3294         0.4533
   2636711.0896   1098047.6719         0.9878         1.3710        -0.9313        32.2361      1451.1858        52.9479       -18.3535       247.1910        -0.3567        -0.2362        -0.9039      -237.9774         0.1640
   2638095.8124   1098135.8890         0.0020         0.0057        -0.0019        44.0500       633.1111         6.0438        44.4301       199.2456        -0.0167        -0.3199        -0.9473      -203.0609         0.3207
   2636813.5614   1098743.7064        -0.6407        13.2456       -12.6235        37.6314      1189.1461       -26.5997        15.9215       196.8139         0.1289        -0.6107        -0.7813      -166.9238         0.1404
   2637181.4314   1098398.3543        11.3714        18.1873        -5.7309        78.0112       984.1917       -59.4560       104.5557       629.2070         0.0092        -0.3022        -0.9532      -631.9017         0.6421
   2637757.8533   1098122.8373         1.0612         3.3301        -1.2692        37.3405      1051.8731       -70.9417        47.5393       314.4094         0.1487        -0.3921        -0.9078      -314.6163         0.2991
   2636901.8136   1098210.4130         5.5099         4.8260        -3.3021        32.8465      1134.7174        83.8531       -74.5435       283.2401        -0.5514         0.0645        -0.8317      -286.6241         0.2526
   2637185.2339   1098079.3916         7.9466        18.5273       -10.7696        69.0902       981.6414        40.6892       127.8680       477.9860        -0.1595        -0.4436        -0.8819      -484.7603         0.4938
   2637061.3404   1098604.3330        12.8028        13.6631       -10.1819        39.3082      1295.1483       125.5149      -100.1320       315.7274        -0.6583         0.0626        -0.7501      -325.7344         0.2515
   2637311.9893   1099005.8079        42.2795        35.3375       -17.3149        73.8978      1028.1497       -92.8514       156.1503       530.4232        -0.0100        -0.4307        -0.9024      -544.9973         0.5301
   2636955.6276   1098580.8272        18.4103         3.4201        -0.2091        91.7740       909.7366       -93.8898        20.4271       704.3832         0.0025        -0.0525        -0.9986      -704.7153         0.7746
   2637520.9499   1098181.3545         8.0113        16.0517        -0.3868        63.7187       820.3054       -43.0797       -62.8519       492.6245         0.0097        -0.0324        -0.9994      -490.7241         0.5982
   2636945.1283   1098225.3216         6.9018         7.9057        -3.6701        51.7146       597.5215        88.2159       -45.4243       243.3008        -0.4643         0.0036        -0.8857      -256.6065         0.4295
   2637340.3246   1097818.9034         3.3052         9.1771        -4.7585        25.6390      1053.7572       -14.1439         6.7419       233.7885        -0.0653        -0.4184        -0.9059      -213.6851         0.2028
   2637629.1657   1098856.6340        17.9443        17.8769       -11.8325        59.5394      1053.4236        85.7202        81.3178       534.6031        -0.3082        -0.2924        -0.9053      -534.1625         0.5071
   2637306.6740   1098644.2919        15.5503        23.7562         4.8665        80.6463       660.0759      -116.0752      -125.5723       539.0653         0.1338         0.1134        -0.9845      -560.4807         0.8491
   2637746.1981   1098725.5605         9.6930        21.7017        -8.6651        53.7410       992.8860         6.6184        44.2871       441.0583        -0.1146        -0.3253        -0.9386      -429.1580         0.4322
   2637737.7188   1098311.1895         4.1766        10.3631        -2.4119        36.8770      1056.1887       -31.1581       -13.9317       373.0081        -0.0187        -0.2193        -0.9755      -360.2252         0.3411
   2636717.7117   1098392.0373        -4.6686         8.0430         0.0360        48.9210       723.7338        21.2095       -68.1267       308.8480         0.0445         0.0307        -0.9985      -309.5426         0.4277
   2637296.5582   1098714.5965        19.0313        29.1957        -0.3676        70.1325       779.9645      -108.6889       -31.8789       535.1847         0.1091        -0.0783        -0.9909      -539.6977         0.6920
   2636904.4103   1097957.3378         6.7624        16.2327        -3.8774        62.4123       932.7488       -15.6971        11.6145       476.3489        -0.0447        -0.2147        -0.9756      -466.5422         0.5002
   2636970.5545   1098118.9120         7.6456        14.1708        -4.5302        60.6911       803.9544        40.7264        17.3443       431.3651        -0.1848        -0.2071        -0.9607      -425.5338         0.5293
   2636334.2778   1098231.4307         4.6215        26.0709        -6.7008       121.7600      1039.4490      -312.0602       206.9061      1067.2070         0.2605        -0.2875        -0.9217     -1124.3978         1.0817
   2636547.2237   1098178.8925        -2.8723        11.2813        -4.1924        41.1485       875.0700      -123.6672       -23.3709       277.0491         0.4923        -0.1950        -0.8483      -291.3419         0.3329
   2637676.8322   1098255.2520         6.3835        11.7291        -3.5315        49.8991       694.9000        17.2777        -5.3770       286.7958        -0.1793        -0.1935        -0.9646      -278.6935         0.4011
   2637660.9073   1098232.7504         6.4298        11.7083        -3.5176        49.9427       730.2770        24.2598        -7.3880       308.3526        -0.1947        -0.1824        -0.9637      -300.5509         0.4116
   2636994.9652   1098723.3266        27.7050        20.3770        -4.0829        44.9756       723.1291        17.7178       -87.6261       389.7857        -0.2068         0.0775        -0.9753      -390.6162         0.5402
   2636935.1136   1098444.1696        21.0405         6.6739        -0.8255        92.1198       801.9239       -75.9231        33.2470       656.2526        -0.0076        -0.0905        -0.9959      -655.9709         0.8180
   2637234.2282   1098907.2853        37.8350        44.0468       -11.6892        82.1622       977.1017      -109.1072       133.2103       784.3102         0.0303        -0.2819        -0.9590      -792.9769         0.8116
   2637130.0135   1098096.7671         7.8667        17.3774       -10.7317        65.7576      1062.2514        33.2547       147.4327       498.4817        -0.1470        -0.4708        -0.8699      -507.9320         0.4782
   2637117.4206   1098064.8801         8.2070        18.7929       -10.0818        60.5723       971.1193        14.0674        78.4207       398.2923        -0.1316        -0.4160        -0.8998      -392.8609         0.4045
   2636681.4403   1098262.3196        -3.5463         5.6238        -0.4789        88.2332       433.7090        27.5137        -1.1581       320.9424        -0.0206        -0.0889        -0.9958      -320.0666         0.7380
   2636697.9197   1098006.7259         1.2428         1.7526        -0.8730        10.9032      1424.6904        19.8717       -70.6073       168.8041        -0.4741        -0.0295        -0.8800      -155.8863         0.1094
   2637849.0619   1098480.8696         6.7933         9.5632        -5.4405        17.6816      1052.7804       -70.2602        35.5768       221.4401         0.0469        -0.4799        -0.8761      -214.3660         0.2036
   2637409.2087   1098856.2503        31.4587        30.4808       -15.8607        45.7863       772.6353        -8.6353         3.6816       269.1315        -0.2173        -0.2592        -0.9411      -252.3488         0.3266
   2637661.2695   1098469.3775        15.8642        17.7378       -13.7074        41.2815       812.3686        21.2788        32.2978       249.7921        -0.3165        -0.3901        -0.8646      -235.3149         0.2897
   2636733.2594   1098341.2352        -3.5903         6.2259         0.1136        68.7649      1096.9428       -22.7527      -140.2324       721.9981         0.0917         0.0688        -0.9934      -728.9689         0.6645
   2637478.0403   1098998.4177        27.4782        18.3381        -3.1217        11.5918      1013.1475      -118.4425        11.2110       259.1858         0.0788        -0.2670        -0.9605      -261.2658         0.2579
   2636839.7077   1098231.7168         5.7135         1.6114        -1.2588        52.3739       925.5338        -6.9794        53.0080       424.4288        -0.1686        -0.1656        -0.9717      -420.0064         0.4538
   2637375.0811   1098820.2609        29.1097        33.6749       -11.6206        50.7646       847.2848       -44.0656        29.3593       387.2375        -0.0541        -0.2795        -0.9586      -377.0392         0.4450
   2637703.8185   1098192.2324         3.8819         8.0499        -2.4626        46.8694      1058.4431       -19.1474        27.2923       434.5533        -0.0487        -0.2714        -0.9612      -424.1805         0.4008
   2637735.1446   1098058.6310         0.5012         2.5410        -1.1248        32.2706      1006.8829       -72.8931        38.8512       250.3312         0.2357        -0.4223        -0.8753      -252.6991         0.2510
   2637261.0134   1097974.5490         7.7120        20.1230        -8.1440        65.0657       969.8898        25.7339        81.2546       525.5549        -0.1166        -0.3312        -0.9363      -522.0040         0.5382
   2637580.8027   1098295.0463        10.3493        17.5352        -5.6320        43.4027      1073.0415       -22.9089        -5.4227       375.7081        -0.1002        -0.2529        -0.9623      -357.8720         0.3335
   2637549.6499   1098279.5384        10.2596        18.4114        -4.3223        48.2749      1089.6792       -55.2030         2.0824       465.0259        -0.0033        -0.2250        -0.9744      -453.3905         0.4161
   2637553.6817   1098240.4317         9.1382        17.0509        -2.5075        50.3699       875.7061       -37.8560       -24.9773       418.8950        -0.0123        -0.1307        -0.9914      -411.5436         0.4700
   2636738.1224   1098652.0991         0.6325        11.7480        -5.7100        53.4304       885.5068      -174.0818        61.6353       309.1168         0.4832        -0.4070        -0.7752      -348.8206         0.3939
   2636485.3378   1098261.4494         0.1232        17.6537        -5.8978        82.8397      1141.6993      -354.5405       105.5786       689.3417         0.4564        -0.2848        -0.8429      -772.9696         0.6770
   2637342.4656   1098146.4842         7.9462        19.8513        -0.2258        85.4892       862.4747       -57.3744       -69.3782       722.9063         0.0309        -0.0236        -0.9992      -722.4948         0.8377
   2636455.9623   1098499.1994         3.7740         9.3416        -0.9329       139.3723      1053.4153      -783.6610       310.2998      1028.2777         0.5633        -0.3054        -0.7678     -1325.6535         1.2584
   2637738.7428   1098350.8408         5.3047        12.1727        -4.0239        33.5333      1040.3791       -27.8716         1.9270       329.6900        -0.0384        -0.3011        -0.9528      -313.6495         0.3015
   2636619.5467   1098335.3092        -4.6007        10.5338        -3.8008        30.4350       842.3595       -16.9142       -16.1928       238.8129         0.1767        -0.2471        -0.9527      -226.5151         0.2689
   2637486.1482   1098041.9470         5.3762        11.2608        -3.7707        79.3789       657.1444       -51.2192        89.7269       421.1817         0.0539        -0.3420        -0.9381      -428.5794         0.6522
   2636245.7148   1098143.6006         4.6782        28.2281        -7.1190       131.7971       872.0081      -201.1043       177.6969       985.0984         0.1833        -0.2691        -0.9455     -1016.0976         1.1652
   2637204.2906   1098627.0836        15.5095        21.5682        -2.4534        86.2771       825.3783        49.7778       -79.1386       626.9933        -0.1665         0.0091        -0.9860      -627.2279         0.7599
   2637717.3460   1098488.3252        12.7080        17.3702       -12.7412        40.1953      1175.7943         9.0713        72.3176       363.8646        -0.2200        -0.4682        -0.8558      -347.2417         0.2953
   2636338.5469   1098152.9934         2.7211        25.6881        -8.4388       105.7930       989.8306      -306.9945       192.7545       846.7812         0.3236        -0.3268        -0.8880      -914.2536         0.9236
   2636962.6921   1098451.7400        25.6902         8.4641        -0.4528        61.2226       771.4683       -87.0571        15.8498       507.5550         0.0110        -0.0834        -0.9965      -508.0355         0.6585
   2636385.2585   1098247.2369         3.3070        22.8097        -6.6054       110.4696       932.0832      -256.2235       172.3883       840.4340         0.2723        -0.3037        -0.9130      -889.4619         0.9543
   2637022.9386   1098109.4204         7.9817        16.3059        -7.0166        63.4481       872.8620        36.2674        65.1570       450.6751        -0.1692        -0.3186        -0.9327      -447.2232         0.5124
   2637681.6042   1098020.5630         0.5077         2.5745        -0.9241        39.1599      1101.4235      -111.7105        57.5496       354.4602         0.2589        -0.3700        -0.8922      -366.4767         0.3327
   2637454.1834   1098946.9228        31.9222        21.5444       -13.5043        37.1856       804.7818         4.2744       -28.8787       256.3808        -0.3116        -0.1119        -0.9436      -240.0189         0.2982
   2636956.9399   1098772.9693        11.7307        30.4525        -8.2847        25.4782       905.9072       -28.8408       -23.7848       296.6601        -0.0406        -0.2739        -0.9609      -277.3748         0.3062
   2637102.0695   1098122.9358         7.7404        16.6430        -9.4906        71.9932      1084.5345        53.2854       151.0904       562.6810        -0.1715        -0.4232        -0.8897      -573.6764         0.5290
   2637141.0078   1098789.8677        24.7087        30.2176       -33.8813        48.2030       843.0479        47.0741        36.0241       227.5700        -0.4689        -0.4649        -0.7510      -209.7198         0.2488
   2637150.6604   1098974.1880        45.3618        46.6226       -22.3042        93.7425       794.0973       -42.5456       142.6724       533.5280        -0.0524        -0.3896        -0.9195      -543.9296         0.6850
   2638043.3664   1098140.5164        -0.0061         0.0241        -0.0041        32.0667       871.1208        32.0416        21.4510       267.8101        -0.0967        -0.1833        -0.9783      -269.0265         0.3088
   2636939.4158   1098708.2189        11.3876        18.9967        -6.2134        68.0223       924.8130        20.5076         5.6972       419.3738        -0.1496        -0.1795        -0.9723      -411.8520         0.4453
   2636583.4306   1098152.2284        -4.6798         6.6394        -1.6920        42.4719       812.6045        23.2151         7.9875       334.4940         0.0539        -0.2035        -0.9776      -327.3718         0.4029
   2638118.6795   1098107.5536         0.0056         0.0076        -0.0074        32.0867       725.7613        37.5125        58.2157       123.3968        -0.2314        -0.3932        -0.8899      -141.3762         0.1948
   2637720.5942   1098696.0977        10.3255        21.7150        -8.4689        50.5993       850.1885        11.6894        24.2049       361.6160        -0.1450        -0.2986        -0.9433      -350.0383         0.4117
   2636668.3450   1098087.2198        -1.1999         2.8357        -3.5733        33.0620      1807.0374       -32.7503       123.8384       294.5082         0.2148        -0.6434        -0.7348      -303.1120         0.1677
   2637377.0475   1097872.4551         4.2681        11.4511        -7.5886        39.1385       934.0960       -30.8390        62.6586       256.4678         0.0130        -0.5556        -0.8313      -248.4222         0.2659
   2637361.7932   1098076.3437         7.1946        17.1950        -4.7041        89.3699       688.9671         5.4944        60.2681       527.7546        -0.0623        -0.2383        -0.9692      -526.2009         0.7638
   2637461.1681   1098528.9731        19.5540        23.5869        -3.1007        63.8264       951.3704       -67.7611       -12.8867       561.5544        -0.0048        -0.1274        -0.9918      -555.0015         0.5834
   2636835.9955   1098431.3940         5.7005         4.6488        -3.1417        83.1389       778.7515       146.4467        24.1506       467.5388        -0.2235        -0.1038        -0.9692      -488.3582         0.6271
   2637648.0069   1098664.9840        13.7976        20.1363       -11.7967        37.8681      1110.7261        68.3925        14.5292       392.1791        -0.3378        -0.2837        -0.8974      -379.1817         0.3414
   2637186.3942   1098735.8368        20.6778        26.4516       -13.5511        65.7959       928.4712       120.6538       -12.6964       452.6245        -0.3977        -0.1375        -0.9072      -456.8390         0.4920
   2637273.0252   1098060.5118         7.5415        18.5397        -9.2891        77.5985       954.8532        54.8452       130.6685       552.0949        -0.1611        -0.3888        -0.9071      -560.4577         0.5870
   2636658.2831   1098531.8670        -0.4657        11.4143        -2.6738        48.8327       865.0503      -156.7852        -5.9176       373.8544         0.4051        -0.1943        -0.8934      -396.3595         0.4582
   2637634.7699   1098055.2612         2.4545         5.9505        -1.6762        59.5743       982.0207       -89.0216        70.3337       465.4329         0.1218        -0.3146        -0.9414      -471.1162         0.4797
   2637602.7972   1097934.6173         0.2050         0.2941        -0.0455        41.0154       811.5001        51.3998       -50.6568       265.2359        -0.2442         0.0188        -0.9695      -270.6614         0.3335
   2636796.0641   1098622.7555        -2.2097         6.1187        -3.7635        21.7249       971.6100       -59.1228       -36.3320       151.4949         0.5772        -0.2616        -0.7736      -141.8143         0.1460
   2636764.9742   1098322.6833        -2.2549         4.5130        -1.9235        78.6728      1011.8943       -60.8150        79.0529       498.5355         0.1746        -0.3233        -0.9301      -499.8394         0.4940
   2636819.4595   1098687.9078        -2.7625         6.2386        -3.5710        18.6576       908.5638       -12.5363       -28.9135       139.1943         0.3038        -0.2855        -0.9090      -122.0770         0.1344
   2637343.9482   1097781.1407         1.8695         4.9677        -2.3515        15.3172       735.6921       -14.4309       -18.4997       107.6315        -0.0537        -0.3835        -0.9220       -91.3632         0.1242
   2638017.2823   1098214.7473        -0.0632         0.0840        -0.0015        36.1920       818.6271        22.1380       -24.1373       269.4361        -0.0000        -0.0184        -0.9998      -268.9476         0.3285
   2636896.5318   1098049.2705         5.9988        12.5490        -2.7311        58.1888       883.9946        33.6962       -15.6352       465.3993        -0.1527        -0.1403        -0.9783      -458.2334         0.5184
   2636922.8599   1098071.3306         6.5041        13.3340        -3.1992        58.1817       963.7503        35.1895        -7.1634       508.4432        -0.1520        -0.1613        -0.9751      -499.9929         0.5188
   2637886.8750   1098083.1440        -0.0811         0.1534        -0.0954        10.1017       943.8227         1.3629        -0.3461        95.6463         0.1852        -0.4202        -0.8884       -84.5701         0.0896
   2637639.1507   1098727.3212        14.0523        20.0102       -12.8977        40.2245       962.1725        43.7194        37.4708       338.3644        -0.3176        -0.3558        -0.8789      -324.6203         0.3374
   2637496.1504   1098515.9364        20.2267        23.0976        -5.6173        58.2946       975.2506       -26.5083        -0.9568       525.2817        -0.0954        -0.1620        -0.9822      -513.2261         0.5263
   2637964.8280   1098018.4708        -0.0000         0.0000        -0.0000        10.0000       747.8182         0.2141        -5.2374        65.5704         0.0000         0.0000        -1.0000       -65.5704         0.0877
   2637252.5008   1098202.3601         8.7692        20.3170        -0.1726        83.5065       759.1222       -64.4421       -57.0310       615.8815         0.0507        -0.0333        -0.9982      -616.1195         0.8116
   2636964.0535   1098308.8506         8.2275         5.6077        -3.3029        25.2304      1207.0941        44.3797      -116.5362       278.5085        -0.4754         0.1926        -0.8584      -282.6237         0.2341
   2638117.1454   1098206.6705         0.0016         0.0010        -0.0013        63.8000       912.3588       183.9638        96.2786       323.5226        -0.3869        -0.2442        -0.8892      -382.3608         0.4191
   2637253.7560   1098937.9325        41.3553        44.1704       -14.9279        81.1557       952.0346      -102.0075       149.7727       673.8348         0.0265        -0.3497        -0.9365      -686.1186         0.7207
   2637602.5360   1098874.3026        19.6325        16.7976       -13.3639        57.4516       985.9105       122.5056        24.4647       455.3608        -0.4298        -0.1978        -0.8810      -458.6641         0.4652
   2637023.4845   1098824.5727        26.4146        35.6683       -38.7986        52.0344      1098.1872       111.0472        94.6837       376.3090        -0.4492        -0.4780        -0.7548      -379.1795         0.3453
   2636983.4354   1098669.4583        26.0122         2.8417        -3.4784        86.9601      1200.7415       -13.5412      -252.2794       711.6034        -0.1307         0.2321        -0.9639      -742.6748         0.6185
   2638021.1188   1098034.4163        -0.0001         0.0002        -0.0000        10.0000       695.2561         1.1439        -4.4962        57.9721         0.0000         0.0000        -1.0000       -57.9721         0.0834
   2637424.0370   1098790.6713        27.5137        29.1660       -15.0721        42.9042       986.8012       -11.3092        26.3267       370.3675        -0.1937        -0.3106        -0.9306      -350.6558         0.3553
   2637440.5243   1098816.7906        25.6280        25.9675       -20.8511        45.6893       887.6096       -10.4238        -8.8652       192.6394        -0.3523        -0.3581        -0.8646      -159.7171         0.1799
   2637772.1654   1098302.8833         1.7405         7.1518        -1.4065        37.4204       858.0902       -40.0094       -12.9533       301.2467         0.0772        -0.2088        -0.9749      -294.0684         0.3427
   2637096.3299   1098853.3302        34.3577        40.6307       -40.7468        78.2009       882.8070       105.8482       127.6897       406.3533        -0.3938        -0.4623        -0.7944      -423.5461         0.4798
   2637140.2183   1098354.2206        10.6967        17.3502        -5.4470        73.3897       742.4317       -26.3113        54.9445       433.7702        -0.0350        -0.2779        -0.9600      -430.7590         0.5802
   2636723.4240   1098614.2309        -0.0754        10.7152        -5.2106        48.0407       649.4623       -96.9632        37.8286       224.8822         0.4050        -0.3971        -0.8236      -239.4982         0.3688
   2636869.9421   1098474.3230        16.6977         7.7469       -10.3252        68.9227      1506.7798       406.4327      -329.3855       719.7570        -0.5357         0.2565        -0.8045      -881.2689         0.5849
   2636623.7217   1098266.9625        -6.5094         9.3755        -2.5540        62.8869       787.2434        37.7667        34.4131       377.2016         0.0138        -0.2579        -0.9661      -372.7634         0.4735
   2637742.3753   1098625.9760         9.8575        21.3300        -6.7029        53.3505       522.4753         8.9500        12.7673       264.7075        -0.1252        -0.2444        -0.9616      -258.7729         0.4953
   2637525.9589   1098559.2028        23.5004        23.4849       -10.5123        55.7327       787.0289        31.7537        -0.3869       376.5256        -0.2512        -0.1759        -0.9518      -366.2958         0.4654
   2637200.9483   1097961.9928         7.7543        21.0201        -6.4177        64.7150       776.8597        15.8328        35.9547       446.7764        -0.1001        -0.2567        -0.9613      -440.3015         0.5668
   2637695.8861   1098464.1470        13.4538        17.2685       -12.5724        39.6800       989.2913        12.0455        48.0337       299.7970        -0.2494        -0.4359        -0.8647      -283.1873         0.2863
   2637352.5234   1098354.4630        12.1069        20.8800        -3.6258        71.1753       528.8355       -30.3171         9.3288       346.6276         0.0034        -0.1733        -0.9849      -343.0983         0.6488
   2637364.6584   1098121.4837         7.5769        18.5213        -0.8309        91.4137       769.9587       -37.4559       -44.4879       655.0212         0.0089        -0.0499        -0.9987      -652.2903         0.8472
   2637810.6222   1098445.8397         6.9709        11.0242        -8.9306        25.2815       907.4362       -37.6315        18.2014       157.4560        -0.0384        -0.6171        -0.7860      -133.5402         0.1472
   2637173.4368   1098048.5443         8.2880        19.8122       -10.0339        64.0966      1101.3156        38.1839        89.8278       495.0812        -0.1647        -0.3898        -0.9060      -489.8684         0.4448
   2637039.3191   1098479.7979        10.8864        12.4556        -9.7507        45.8923       915.4162       111.4177       -72.1169       223.3923        -0.6893         0.0423        -0.7233      -241.4164         0.2637
   2637618.6680   1098683.6864        14.7567        18.3511       -16.5420        37.3327      1022.0028        66.5149         1.0836       263.3231        -0.5069        -0.3066        -0.8056      -246.1911         0.2409
   2636822.3973   1098388.1444        -0.6787         3.9748        -0.6366        70.9603       907.8450       -81.1636        14.8422       632.3259         0.1240        -0.1342        -0.9832      -633.7355         0.6981
   2637148.3943   1098157.4459         8.1295        17.3928        -6.1847        84.4256       972.5235        32.9503       105.1765       678.7828        -0.1109        -0.2878        -0.9512      -679.6125         0.6988
   2636543.8808   1098029.8029        -1.6779        11.2473        -4.7793        30.6908       963.3426       -94.1983       -23.3767       221.4404         0.4866        -0.2830        -0.8265      -222.2415         0.2307
   2636836.0637   1098174.1587         3.9927         1.8729        -0.7593        44.5465       736.6003         5.8011       -44.8222       284.3579        -0.2170         0.0558        -0.9746      -280.8906         0.3813
   2636827.3876   1098334.6941         1.3464         1.0895         0.0000        76.2645       823.7504       -38.3194       -39.3159       562.6171         0.0000         0.0000        -1.0000      -562.6171         0.6830
   2637306.5963   1098238.9801        10.0133        21.7284        -1.8219        72.9820       943.2285       -62.1563       -32.6392       638.5327         0.0276        -0.0983        -0.9948      -633.6981         0.6718
   2637312.1733   1098206.0137         9.2244        21.4481        -0.5735        79.4679       795.8226       -70.8053       -48.7078       599.1661         0.0607        -0.0520        -0.9968      -599.0163         0.7527
   2637672.2972   1098712.6115        12.2673        20.9788       -10.5092        47.2404       966.8776        25.7593        34.5869       372.4245        -0.2112        -0.3325        -0.9192      -359.2557         0.3716
   2637535.7015   1099026.5004         9.1808         4.7778       -14.8187        78.4466      2020.2274       197.8549         0.0087       380.5015        -0.7509        -0.1748        -0.6369      -390.9053         0.1935
   2637393.8844   1097919.6535         5.1992        13.1777        -7.8180        49.2561       933.4981       -36.0006        98.7039       341.7903         0.0135        -0.5135        -0.8580      -344.4243         0.3690
   2636773.3314   1097964.6595         4.3899         7.9054        -1.9291        49.4011       998.2575       133.0967       -87.2020       394.7994        -0.4236         0.0162        -0.9057      -415.3664         0.4161
   2636300.3475   1098334.2297         7.5402        19.7771        -8.6819       144.4057      1045.7750      -336.9329       474.0354      1087.6340         0.2452        -0.4636        -0.8514     -1228.4335         1.1747
   2637641.7484   1098628.3178        14.7963        19.4094       -13.5237        33.5843      1148.6440        82.0454        15.8212       380.7114        -0.4052        -0.2885        -0.8675      -368.0818         0.3204
   2636794.3955   1098013.2665         4.1923         7.2562        -1.7261        45.9660      1060.1189       147.9280      -110.8159       380.0948        -0.4651         0.0562        -0.8835      -410.8303         0.3875
   2637050.4929   1098744.5255        28.9299        31.9833       -26.4217        16.8049      1131.6983        37.3085       -38.3778       258.5604        -0.4910        -0.2171        -0.8437      -228.1279         0.2016
   2637173.0103   1097894.9494         6.9573        21.1104        -6.5992        65.7372      1003.5694       -18.2555        54.4372       541.2534        -0.0310        -0.2900        -0.9565      -532.9418         0.5310
   2637370.4713   1098681.7804        21.3550        27.9095        -1.7093        62.5075       764.3084       -44.6705       -52.0564       440.5373        -0.0228        -0.0454        -0.9987      -436.5849         0.5712
