   2635972.4226   1098421.2449         9.1503        16.9507         0.1666       165.4384       687.9670        28.1612      -108.8342      1068.8828        -0.0589         0.0435        -0.9973     -1072.4023         1.5588
   2635762.4174   1097886.6267         8.1989        24.3851       -22.5842       102.8728       795.7025       192.7805       273.5076       506.8153        -0.3583        -0.5670        -0.7417      -600.0649         0.7541
   2635898.0701   1098816.2195         1.8594         0.8869        -0.7286       131.8853       821.1775       349.3981      -162.1644       877.2819        -0.4162         0.1512        -0.8966      -956.5197         1.1648
   2635903.0539   1098941.8475         1.4096         0.0536        -0.4720        78.5569      1160.4201       124.5450      -514.9608       566.3893        -0.2621         0.6629        -0.7014      -771.2374         0.6646
   2635927.5638   1098233.9336         6.7484        19.3550         1.9779       192.9702       851.7170      -272.4471      -158.2318      1523.6921         0.1503         0.0442        -0.9876     -1552.8227         1.8232
   2635849.5549   1098437.5953         8.4791        13.3593         2.0980       156.6928       910.9411       202.6821      -441.2241      1275.4730        -0.1852         0.2682        -0.9454     -1361.7009         1.4948
   2635548.9880   1097792.4290        25.3864        36.5620       -20.2084        86.8995      1084.2029        49.6904       179.8042       713.6247        -0.1712        -0.3817        -0.9083      -725.3115         0.6690
   2635938.1455   1098135.6896         4.4700        16.7457        -0.1502       206.5471       923.2241      -276.6318       -10.4819      1727.3624         0.1490        -0.0413        -0.9880     -1747.3747         1.8927
   2635532.6668   1098411.8392         3.5337         3.6601        -2.3872       114.8142       908.5597       406.0883        -8.6253       773.6976        -0.5248        -0.0464        -0.8499      -870.3264         0.9579
   2635339.0329   1097946.6548        18.3476        22.6885        -1.7169        98.7549      1023.0760       147.1080      -203.5117       868.3672        -0.2402         0.1249        -0.9627      -896.6936         0.8765
   2635667.7359   1098071.8370         7.4700        16.8924       -12.0745       129.5382      1217.9162       737.3485       251.6374      1050.8054        -0.6024        -0.2711        -0.7507     -1301.2853         1.0685
   2635259.4244   1098746.5119         1.5606        -0.5242        -0.6488        13.0740       859.6802       -30.3778       -22.4422       113.8795        -0.2460         0.3692        -0.8962      -102.8696         0.1197
   2635593.1894   1098994.8849         0.0792        -0.0646        -0.0447        10.0000       936.3325        -6.4710         2.8040        91.5366        -0.3000         0.2685        -0.9154       -81.0963         0.0866
   2635293.1263   1098359.7868         9.7366         0.0626        -6.2651        29.8823      1026.1929        19.7445        26.1120       215.8166        -0.5339        -0.1353        -0.8347      -194.2087         0.1893
   2635460.1347   1098591.0611         6.8746        -0.1848        -5.3565        45.1871      1324.5061        75.4425       -73.5398       296.6985        -0.5747         0.2482        -0.7798      -292.9806         0.2212
   2636018.0218   1098575.1356         2.8185         4.0807        -2.5789       182.9904       792.8331       576.1521       196.3560      1089.4562        -0.4892        -0.2015        -0.8486     -1245.9033         1.5715
   2635900.2935   1098385.6959         8.4632        15.9985         1.3543       173.7276       814.1785        59.7519      -238.9700      1301.2853        -0.0762         0.1223        -0.9896     -1321.4848         1.6231
   2635931.5745   1098889.7746         1.5583         0.4016        -0.2556       119.4128       856.6120       181.7619      -449.7281       786.7041        -0.2631         0.4722        -0.8413      -922.0492         1.0764
   2635317.5888   1098806.7822         0.7012        -0.4303        -0.8461        47.6825      1329.7053        25.0892       -39.9453       157.5930        -0.3485         0.4377        -0.8289      -156.8483         0.1180
   2635350.7757   1098673.6888         6.3584        -0.4843        -1.7258        41.6770       632.6493        -2.8515       -25.9634       212.2835        -0.2497         0.1447        -0.9575      -206.2970         0.3261
   2634908.9617   1098082.1810         3.9602         8.1681        -6.8270        31.3810       923.3523        24.9396        15.3121       182.2582        -0.3468        -0.4971        -0.7954      -161.2232         0.1746
   2634836.3571   1098459.2861         1.6430         1.5915        -0.8866        27.9802       750.4563         0.2027         9.5269       174.0610        -0.2292        -0.2831        -0.9313      -164.8483         0.2197
   2635494.2442   1097983.2589        28.5656        28.5804        -0.9734        96.8911       924.0881        63.2420      -191.4428       858.0590        -0.1636         0.1371        -0.9769      -874.8762         0.9467
   2635520.7274   1098283.0398         6.9014         8.3481        -5.3701        99.6835      1051.6913       398.1213        48.5924       820.1189        -0.5038        -0.1333        -0.8535      -907.0000         0.8624
   2635290.8979   1098576.7217         9.9482         0.4560        -1.7211        49.3966       946.8417       -20.8462        11.0811       413.4369        -0.1650        -0.0377        -0.9856      -404.4501         0.4272
   2635796.4570   1098553.3284         6.7271         8.1040        -0.2227       122.2553       744.7507        80.4047      -138.1860       789.7449        -0.1573         0.1044        -0.9820      -802.6140         1.0777
   2635691.5750   1097619.5928        22.7560        50.0583         0.4252       103.9061       772.0452        55.8765      -139.3453       757.1765        -0.1247         0.0653        -0.9900      -765.7045         0.9918
   2635538.4371   1097712.1606        25.9815        39.1154       -18.5646        69.6047       892.2786        29.2800        42.9509       434.4569        -0.2024        -0.3089        -0.9293      -422.9340         0.4740
   2635198.8076   1098351.3356         9.0486         3.1791        -4.6677        28.0559       801.3948        -4.5513        26.9704       186.1195        -0.3568        -0.2927        -0.8871      -171.3829         0.2139
   2635665.7564   1097825.9677        24.0096        43.3131       -17.2559        82.1360      1165.4808      -115.4935       203.8434       795.3037         0.0627        -0.3991        -0.9148      -816.1111         0.7002
   2635578.8491   1098125.0174        10.6165        16.7456       -16.4108        89.9125      1080.6997       332.8956       179.6312       587.5612        -0.5476        -0.3873        -0.7417      -687.6675         0.6363
   2635144.2094   1098160.6484         2.0575         1.8879        -1.4383        18.8080      1400.1186       -39.0565        14.5080       202.5394        -0.1877        -0.4571        -0.8694      -175.3858         0.1253
   2635753.0422   1097999.0394         7.4583        19.3316       -12.0996       146.0881      1125.5779       457.9450       465.4666      1272.4447        -0.3456        -0.3965        -0.8505     -1425.0341         1.2660
   2635386.2184   1098401.5812         7.1653         0.2366        -6.3016        37.5077       959.3281        85.1340       -32.4318       232.9863        -0.6578         0.1311        -0.7417      -233.0609         0.2429
   2635573.8943   1097655.1021        27.0149        44.3555        -7.3320        78.3578       715.1495       107.4987       -85.5504       521.1567        -0.2883         0.0116        -0.9575      -530.9800         0.7425
   2636112.1699   1098323.0972         7.9600        19.9114        -5.2603       157.2172       954.6896      -181.0309       279.4004      1218.7138         0.1173        -0.2917        -0.9493     -1259.6497         1.3194
   2636172.9715   1098326.5045         6.8198        17.9345        -7.5282       148.5838       793.9077       -58.4789       299.0360       892.1219         0.0306        -0.3928        -0.9191      -939.2086         1.1830
   2635199.5487   1098828.2000         0.0126        -0.0020        -0.0038        10.0000       889.7514        -9.1453        13.1344        90.6924        -0.2469         0.0653        -0.9668       -84.5702         0.0950
   2635657.3673   1097724.3211        24.0523        49.8104        -8.8455        86.4766       757.0210         5.3292        -9.5717       569.9021        -0.0806        -0.1399        -0.9869      -561.5197         0.7417
   2635788.9185   1098353.3897         6.9029        11.7111         1.5804       179.1676       710.5338       139.2810      -321.5500      1155.6030        -0.1489         0.2138        -0.9655     -1205.1797         1.6962
   2635943.9205   1098494.8943         8.1532        13.7005        -1.8842       148.1313      1251.4783       422.0410      -180.0848      1607.3442        -0.2854         0.0517        -0.9570     -1668.0048         1.3328
   2635228.5302   1098459.5599        11.5541         2.0990        -3.8642        48.0001       819.0329        14.3686        47.1839       327.2776        -0.2802        -0.1888        -0.9412      -320.9638         0.3919
   2636054.2830   1098149.7311         4.5812        22.4627         1.9068       175.4727      1034.4270      -429.0448      -173.0835      1702.7622         0.2301         0.0378        -0.9724     -1761.0860         1.7025
   2635472.5759   1098378.2753         4.9744         4.2846        -3.6870        77.9623       963.3779       306.3580       -40.2672       545.4666        -0.5883        -0.0143        -0.8085      -620.6677         0.6443
   2635130.7903   1098455.0847         9.4179         3.8317        -4.3953        42.2606      1120.5547        23.1412        55.9092       371.6887        -0.3181        -0.2585        -0.9122      -360.8484         0.3220
   2636223.1844   1098117.2778         3.5728        22.4845        -5.3124       120.2675      1223.2259      -325.9171       210.9307      1264.8328         0.2276        -0.2606        -0.9382     -1315.8577         1.0757
   2635099.7331   1098095.6950         1.5734         1.7950        -1.5024        14.1679      1021.1617       -23.5738         3.7377       129.0838        -0.2010        -0.5184        -0.8312      -104.4896         0.1023
   2636021.2815   1098215.0853         6.8668        24.0657         1.0539       172.8274       784.0873      -302.4252       -58.0842      1230.8055         0.2194        -0.0188        -0.9754     -1265.8551         1.6144
   2635088.8201   1098203.1959         5.8923         5.2423        -3.7107        27.5661       747.0871        -3.7415         5.7057       165.1979        -0.2880        -0.3157        -0.9041      -150.0812         0.2009
   2636142.2952   1098211.2195         5.9031        24.3967        -1.2956       154.8576       817.3117      -250.6212        27.6107      1142.5556         0.1964        -0.0976        -0.9757     -1166.6587         1.4274
   2635355.1601   1098139.6854         8.2057        12.8262        -7.4304        44.9603       893.5901       114.9710       -39.8681       269.4176        -0.5501        -0.1167        -0.8269      -281.3765         0.3149
   2635328.9990   1098918.2382         0.1564        -0.0345        -0.0726        10.0000       806.1339        -7.0516        19.5900        69.7233        -0.4141        -0.1897        -0.8903       -62.8673         0.0780
   2635762.1141   1098475.7144         7.2348         9.2318         1.6193       138.9696       578.2576        29.2858      -220.8000       713.1029        -0.0833         0.2365        -0.9681      -744.9835         1.2883
   2635183.7482   1098716.0248         2.3388        -0.8190        -1.2649        10.0000      1198.4511       -34.3413       -12.6736       145.1163        -0.3507         0.2590        -0.9000      -121.8401         0.1017
   2635321.5695   1098044.9790        13.4554        17.8872        -3.7176        52.7787       997.2864       176.5612      -200.3414       337.7318        -0.5613         0.2674        -0.7832      -417.1960         0.4183
   2635181.3342   1098657.9672         4.1679         0.1191        -1.6511        46.0249      1235.4461        50.0917      -158.1524       392.9167        -0.3412         0.3512        -0.8719      -415.2261         0.3361
   2635286.3322   1098693.1861         4.6733        -0.3489        -1.0972        37.4945      1102.4301       -23.3133       -99.7956       339.1696        -0.1869         0.3053        -0.9337      -342.8052         0.3110
   2635082.7521   1098715.5275         0.3180        -0.6968        -0.0453        18.7583      1151.4188        -8.1248        55.0118       285.1527        -0.1177         0.0069        -0.9930      -281.8282         0.2448
   2635995.0793   1098315.4949         8.6896        20.4085        -1.3659       176.0347       802.2652      -153.3945        53.2166      1241.6723         0.0950        -0.1071        -0.9897     -1249.1519         1.5570
   2635194.6926   1098547.7652         8.3494         1.8553        -2.1087        53.6146       947.2391         8.1044        53.5635       447.8666        -0.2056        -0.1647        -0.9647      -442.5385         0.4672
   2635548.1860   1098514.7308         2.4285         2.1669        -1.1695       107.8994       984.0739       459.5526      -237.4959       746.8808        -0.5497         0.2027        -0.8104      -906.0279         0.9207
   2635369.8553   1098488.2806        11.8908        -1.1731        -7.2311        44.8070       919.4583        21.2548       -19.8294       216.0023        -0.4945         0.1327        -0.8590      -198.6874         0.2161
   2635853.2094   1098931.7446         1.3050        -0.1055        -0.6337        73.3402      1437.1292       179.9374      -501.9676       680.7804        -0.3126         0.5934        -0.7417      -859.0621         0.5978
   2635958.6641   1098669.6889         2.7446         2.7309        -1.8282       165.2165      1014.7292       669.4248        44.9429      1269.0117        -0.5055        -0.0713        -0.8599     -1432.7902         1.4120
   2635445.5706   1098708.3664         5.0252        -0.2405        -1.8407        32.0770       849.5923         5.3285       -25.7061       229.9395        -0.3347         0.1307        -0.9332      -219.7302         0.2586
   2635925.5403   1099051.3085         3.1046        -2.0404        -0.8507        45.5817      1095.0013        50.0001        58.5704       439.0226        -0.2788        -0.0231        -0.9601      -436.7889         0.3989
   2635813.2630   1097772.7921        12.2964        43.4035       -22.7570        85.6984      1006.4677       155.0931        97.2449       547.7099        -0.3252        -0.3556        -0.8762      -564.9390         0.5613
   2634896.1860   1098187.3123         5.5021         8.4142        -6.3317        29.5068       957.0778        32.3406        16.2989       225.5754        -0.3645        -0.3963        -0.8427      -208.3350         0.2177
   2634933.0020   1098427.4122         5.0737         4.1319        -2.9244        26.7573       979.4567         5.8941        -0.4709       226.0739        -0.3286        -0.2426        -0.9128      -208.1782         0.2125
   2636083.6764   1098376.6825         7.4940        15.9825        -4.9702       166.0017       569.1777        35.0931       162.2220       795.7819        -0.0694        -0.2647        -0.9618      -810.7832         1.4245
   2635732.9113   1099055.0241         0.8597        -1.7572        -0.7922        19.8250       437.5767        10.5821        14.3870        64.4627        -0.3941         0.2035        -0.8962       -59.0165         0.1349
   2635504.0982   1098986.2422         0.0941        -0.0637        -0.0612        12.3968       891.4548        -3.9846        -0.9181        82.0578        -0.3705         0.2958        -0.8805       -71.0438         0.0797
   2635470.4833   1097808.6407        27.9536        37.3397       -12.8185        96.7683       807.0366        13.0235        86.8038       658.4722        -0.1090        -0.2447        -0.9635      -657.0692         0.8142
   2635040.8764   1098393.9232         7.8904         5.5988        -4.8775        26.0964      1056.9831         5.5652         7.9052       244.7979        -0.3587        -0.2727        -0.8927      -222.6870         0.2107
   2635574.1877   1098299.7864         5.7973         7.8564        -3.9751       124.6706      1038.3440       549.2518       -24.3989      1017.6256        -0.5202        -0.0456        -0.8528     -1152.4664         1.1099
   2635943.3627   1098297.2049         8.0391        19.4825         0.0964       185.1142       667.0947      -156.9131       -18.6884      1104.8213         0.1164        -0.0425        -0.9923     -1113.7795         1.6696
   2635244.3642   1097958.8920        12.2533        16.3452        -3.9890        45.0170      1586.8519       288.1729      -335.9813       393.0309        -0.6852         0.3547        -0.6361      -566.6486         0.3571
   2634924.2883   1098541.2044         2.7334         1.6786        -1.4139        26.3130      1032.6441        16.1882       -14.9223       217.4226        -0.3975        -0.1195        -0.9098      -202.4579         0.1961
   2634920.0434   1098616.8295         0.2518         0.0770        -0.1012        10.0000       723.0795       -11.3918       -11.8502        72.5353        -0.3772         0.0073        -0.9261       -62.9637         0.0871
   2635014.7570   1098558.1415         3.8883         1.9776        -2.0449        38.4777       822.8660        40.5402         0.8675       241.5705        -0.4090        -0.1228        -0.9042      -235.1243         0.2857
   2635248.1930   1098638.7637         6.3001         0.1183        -0.8617        51.2936       894.3128       -22.6204       -46.3459       410.1864        -0.1357         0.1084        -0.9848      -405.9085         0.4539
   2635901.8658   1098089.5607         4.8565        16.6402        -5.8648       201.1824       870.6470        98.2321       377.9118      1440.3981        -0.0806        -0.3094        -0.9475     -1489.6356         1.7110
   2635816.3647   1098073.5325         6.3238        18.4799        -6.4389       184.1839       799.4492       186.9488       279.7308      1260.8250        -0.1620        -0.2759        -0.9474     -1302.0177         1.6286
   2634995.7704   1098357.9489         7.2672         6.4949        -4.7536        32.0002       750.3750         7.2372         6.8640       185.9041        -0.3262        -0.2918        -0.8991      -171.5132         0.2286
   2635853.7395   1098717.8226         3.1757         2.6316        -1.7369       119.1372       759.0465       304.3369       -10.8995       703.1770        -0.4596        -0.0351        -0.8874      -763.5133         1.0059
   2635705.8827   1098654.3063         3.6993         2.8466        -0.2244        97.4883       891.3104        76.1053      -159.8400       785.7787        -0.1668         0.1400        -0.9760      -801.9917         0.8998
   2635032.7334   1098129.9371         4.7841         5.4855        -4.7028        25.1952      1394.7775         2.8726        20.5729       265.6706        -0.3191        -0.4419        -0.8384      -232.7429         0.1669
   2635801.0670   1098412.5539         7.8437        11.9376         2.3639       161.7743       685.1125       139.5803      -370.0860       980.0723        -0.1690         0.2962        -0.9401     -1054.5286         1.5392
   2635284.2900   1099022.6278         0.1816        -0.1835        -0.1928        10.0000       973.2087        -2.4159        -2.4100        88.7493        -0.4159         0.4232        -0.8049       -71.4516         0.0734
   2635514.5804   1098209.5802         8.4861        11.5290       -10.1555        89.6052       711.8505       205.0467       131.1013       449.0540        -0.4757        -0.3557        -0.8045      -505.4251         0.7100
   2635642.5399   1098433.1244         4.9750         5.7304         0.0224       141.5261       880.8436       117.7443      -212.8926      1124.3907        -0.1483         0.1325        -0.9800     -1147.6056         1.3028
   2635717.2537   1097721.5507        22.7703        53.9684        -6.5781        87.7766       834.2761        34.5729       -50.5665       662.3667        -0.1144        -0.0729        -0.9908      -656.5136         0.7869
   2635850.2752   1098653.8642         4.6743         4.8354        -2.0876       118.4168       800.9363       261.3274       -28.8646       760.6542        -0.3815        -0.0249        -0.9240      -801.8439         1.0011
   2635641.2582   1099014.3464         0.0538        -0.0976        -0.0655        10.1954      1048.2191        -4.8224        -3.2296        97.4208        -0.2033         0.4664        -0.8609       -84.3937         0.0805
   2635839.8066   1098179.1454         6.3633        16.6606        -0.9106       200.6718       869.1708       203.7518       -88.9055      1587.1800        -0.1469         0.0064        -0.9891     -1600.4279         1.8413
   2635379.5680   1098303.3221         5.8155         3.9422        -5.5676        36.3028      1358.1383       161.7200       -51.8123       336.1126        -0.6920        -0.0113        -0.7218      -353.9377         0.2606
   2636208.0354   1098209.6740         5.4086        23.0153        -5.1657       141.8950       776.2991      -186.1295       151.4917       882.0888         0.1820        -0.2574        -0.9490      -909.9838         1.1722
   2635719.3755   1098177.9035         6.2447        13.6150        -4.1132       175.3139       806.1930       350.0290       112.6222      1216.3096        -0.2949        -0.1398        -0.9452     -1268.6763         1.5737
   2635875.3933   1098340.6144         7.7525        15.8061         1.6111       183.1560       754.4766       -24.4870      -208.2602      1292.9278        -0.0099         0.1082        -0.9941     -1307.5664         1.7331
   2635636.4736   1098893.2204         0.5855        -0.1424        -0.1648        33.5109       914.5314         4.3443       -47.2052       265.4919        -0.2135         0.2241        -0.9509      -263.9584         0.2886
   2635194.4248   1098206.5363         1.6154         1.2077        -1.1384        10.0417      1186.7022       -38.6677        -4.6729       123.4067        -0.2570        -0.4577        -0.8511       -92.9577         0.0783
   2635720.6166   1097816.3536        19.7579        44.8132       -22.2616        82.2715       895.7827        30.6837        93.5313       487.8368        -0.1453        -0.3943        -0.9074      -484.0159         0.5403
   2635446.4117   1097975.3904        24.3627        26.1103         0.8799       101.1223       783.5060        -0.6761      -150.9138       742.6636        -0.0843         0.1138        -0.9899      -752.2911         0.9602
   2635581.1916   1098173.3821         6.6140        10.8232       -11.5148       106.2936      1182.7175       460.4235       355.3509       782.4749        -0.5231        -0.4500        -0.7238      -967.0999         0.8177
   2635410.3608   1098066.1810        19.4441        21.7291         0.2405        72.4836       959.6903        11.3740      -164.4128       706.3664        -0.1193         0.1061        -0.9872      -716.1074         0.7462
   2635827.9887   1097920.6069         5.7441        21.9952       -14.1624       147.2787      1220.6751       478.2215       558.3385      1320.3594        -0.3379        -0.4453        -0.8291     -1505.0203         1.2329
   2635544.7681   1098640.1057         2.6277         1.0903        -2.1174        63.1955      1077.8786       267.9032      -171.1086       389.5455        -0.6706         0.2921        -0.6819      -495.2656         0.4595
   2635459.8336   1099007.1317         0.0919        -0.0572        -0.0707        10.0000       636.0622        -5.3077        -0.6181        48.0375        -0.4029         0.3785        -0.8333       -38.1246         0.0599
   2635344.3649   1098595.3809         9.8013        -0.3112        -2.1966        40.6861       917.2397       -11.9522         4.2156       346.9479        -0.2188        -0.0014        -0.9758      -335.9354         0.3662
   2635798.8956   1098636.3005         5.2670         5.2514        -0.8001       109.5349       827.0130       126.3068      -111.6182       800.4943        -0.2175         0.0735        -0.9733      -814.7889         0.9852
   2635458.3165   1098476.2478         3.9852         1.8184        -3.2317        51.2130       993.2017       212.7433      -125.3424       335.8364        -0.6727         0.2407        -0.6997      -408.2580         0.4111
   2635029.8367   1098282.6994         7.6469         6.9448        -4.9128        34.4100       952.7088        14.8349        18.9165       266.1548        -0.3070        -0.2987        -0.9036      -250.7083         0.2632
   2635757.7842   1098670.0456         4.1556         3.4874        -0.4450       100.4570       804.8627        85.8248      -117.5366       728.7180        -0.1872         0.0990        -0.9773      -739.8965         0.9193
   2635801.3381   1098027.2108         6.8427        19.5255        -8.0085       171.0585       822.0398       204.6590       315.5606      1192.2547        -0.1873        -0.3161        -0.9301     -1246.9452         1.5169
   2635948.0828   1098184.7034         5.0045        18.3688         3.2590       197.3802       765.0140      -339.7394      -244.9001      1419.5745         0.2243         0.1117        -0.9681     -1477.8430         1.9318
   2635385.7624   1098853.6238         0.5135        -0.1518        -0.3974        18.8332      1162.4827        18.9901       -31.2670       152.8518        -0.4906         0.2533        -0.8337      -144.6769         0.1245
   2635094.1433   1098814.4841        -0.0189         0.0149         0.0069        10.0000       858.0959        -7.8841        12.6373        77.5088        -0.3195         0.0160        -0.9475       -70.7160         0.0824
   2635422.0705   1098218.2950         8.8155        11.4323        -7.4106        72.5071       824.9639       165.9574        49.2248       460.5482        -0.4468        -0.2179        -0.8677      -484.4860         0.5873
   2636012.9111   1098365.7633         8.9718        19.0460        -1.1449       171.1981       844.8636       -67.3271         9.8236      1314.4537         0.0203        -0.0718        -0.9972     -1312.8634         1.5539
   2635234.2497   1099005.8106         0.2809        -0.1185        -0.2429        10.9394      1090.2543       -10.3106       -18.8860        97.1482        -0.4494         0.4820        -0.7521       -77.5385         0.0711
   2635617.8232   1098015.0287        16.9276        26.2277       -15.4558        95.1831       563.6677       201.4742         4.1927       376.7402        -0.5541        -0.1284        -0.8225      -422.0375         0.7487
   2635756.8813   1098977.7411         0.5316        -0.6112        -0.5513        30.1915      1036.0298        -2.6669       -83.1310       209.6194        -0.1493         0.5872        -0.7955      -215.1754         0.2077
   2634971.3914   1098523.9035         4.2211         2.5378        -2.5367        32.9255       944.9070        27.9181         9.0756       233.5212        -0.4071        -0.2108        -0.8887      -220.8132         0.2337
   2634886.4455   1098460.5876         3.2105         2.4805        -1.7007        27.5815       908.7401         5.7163         4.3395       212.8165        -0.3055        -0.2367        -0.9223      -199.0548         0.2190
   2635722.1263   1098570.6428         5.1836         5.4252         0.1601       114.3949      1036.3462        58.6826      -216.9687      1048.8304        -0.1153         0.1425        -0.9831     -1068.7423         1.0313
   2635026.4414   1098449.9888         7.1861         4.3731        -4.2448        32.6599       910.3031        15.3237        19.8448       237.0897        -0.3628        -0.2697        -0.8920      -222.3912         0.2443
   2634917.7517   1097980.7533         2.0413         4.1920        -3.1105        22.5667       899.6221        11.3354        -4.5569       141.5584        -0.3476        -0.4426        -0.8266      -118.9378         0.1322
   2635947.3394   1098977.1010         1.5374         0.0856        -0.3105        49.8577      1190.3433        13.5377      -361.8528       386.4909        -0.1997         0.6812        -0.7043      -521.4128         0.4380
   2635875.4241   1098229.2213         6.8676        17.6096         0.3753       197.8241       812.1965       -21.4756      -115.3800      1470.0345        -0.0094         0.0260        -0.9996     -1472.2719         1.8127
   2635358.0054   1098212.8232         5.7429         7.6953        -5.6252        34.5272      1058.1095       153.1288       -86.3588       239.6504        -0.7386         0.0652        -0.6710      -279.5366         0.2642
   2635763.1858   1098111.0442         6.6075        16.5495        -5.2824       181.0565       735.6006       261.1326       179.4153      1162.5719        -0.2382        -0.2068        -0.9489     -1202.5198         1.6347
   2636164.6604   1098121.0105         4.6137        24.0652        -3.6100       140.3735       854.6222      -389.8851       126.7544       996.8856         0.3445        -0.2038        -0.9164     -1073.6954         1.2563
   2635711.3571   1098041.5584         7.1475        17.4171       -11.4801       144.5418       972.1059       529.9449       322.1748      1022.2303        -0.4756        -0.3400        -0.8113     -1190.9109         1.2251
   2635694.9881   1098430.7973         5.9636         7.5867         0.6417       147.9522       867.7305        98.4847      -278.2017      1133.9166        -0.1311         0.1823        -0.9745     -1168.5845         1.3467
   2635640.4778   1097867.2305        24.5076        37.7707       -16.7033        90.1955       735.8954       -29.0111       151.6968       562.0014        -0.0242        -0.3817        -0.9240      -576.4727         0.7834
   2635271.8098   1098271.4775         4.5807         0.6817        -3.7738        16.7328       870.8497       -16.7853        14.9333       102.0815        -0.5721        -0.3290        -0.7513       -72.0068         0.0827
   2635332.5920   1098390.8449        10.0544        -1.1603        -7.5543        37.3759      1027.5168        34.7771         3.1695       215.4838        -0.5936         0.0143        -0.8046      -193.9803         0.1888
   2635663.5043   1098329.0616         6.0285         8.5822        -0.5871       161.3546       836.9167       300.1413      -227.8973      1189.0326        -0.2767         0.1308        -0.9520     -1244.8273         1.4874
   2635554.1468   1098075.5974        18.6522        25.1972       -17.7727        86.5595       986.0258       175.7989         8.8313       432.1340        -0.5178        -0.1954        -0.8329      -452.6740         0.4591
   2635105.8982   1098878.0264         0.0745        -0.0074        -0.0505        10.0000       984.4420        -6.1778        -2.8908        70.3262        -0.5462         0.1361        -0.8265       -55.1429         0.0560
   2635847.3090   1098550.3031         7.3118         9.6717        -0.9756       126.6482       602.1724       119.3692       -99.8800       642.5801        -0.2319         0.0848        -0.9690      -658.8339         1.0941
   2635996.2031   1098532.7865         4.5157         7.5126        -3.6945       164.3473       820.3791       459.5368       141.4263      1049.4785        -0.4334        -0.1815        -0.8827     -1151.2442         1.4033
   2635813.6840   1098738.8273         3.1030         2.2661        -1.2699       102.6426       761.1552       217.3477       -43.0229       653.0988        -0.3860         0.0129        -0.9224      -686.8786         0.9024
   2635599.6314   1098645.5235         2.8259         1.3148        -0.5894        86.1192       915.5739       172.3959      -254.0187       647.3477        -0.3223         0.3123        -0.8936      -713.3846         0.7792
   2635537.3687   1098905.1983         0.3138        -0.1349        -0.1596        16.0452       582.4337         3.1796        -5.1171        86.6299        -0.3716         0.2004        -0.9065       -80.7396         0.1386
   2635669.8432   1098698.1137         2.9568         1.6012        -0.4232        85.6939       836.3010       114.8921      -194.4840       600.7948        -0.2715         0.2561        -0.9277      -638.3808         0.7633
   2635648.1702   1097970.5346        16.8714        27.3903       -15.5227        97.6118       957.3642       315.0024        83.2408       748.7971        -0.4537        -0.2068        -0.8668      -809.2069         0.8452
   2635497.9830   1098935.6229         0.1217        -0.0440        -0.0711        10.6602       902.5495        -2.1660         6.7135        82.9490        -0.4576         0.1017        -0.8833       -71.5944         0.0793
   2635044.1030   1098182.2144         6.0330         6.1032        -4.3184        26.2505       713.9187         2.1196         6.5950       162.5559        -0.3031        -0.3333        -0.8928      -147.9673         0.2073
   2635427.0056   1098277.4057         7.5518         8.1930        -5.3807        65.0993       703.1711       178.2625       -41.2899       347.1199        -0.5711        -0.0108        -0.8208      -386.2777         0.5493
   2635319.9137   1098988.1840         0.2459        -0.1147        -0.1429        19.8919       741.7267         1.9332       -20.9931       104.3817        -0.3297         0.3638        -0.8711       -99.2074         0.1338
   2636102.9328   1098248.9162         7.1681        25.1137        -1.6344       156.5548       892.5391      -203.5321        36.2539      1262.2007         0.1398        -0.1100        -0.9840     -1274.5079         1.4280
   2635341.7585   1098264.3687         4.5270         1.5108        -5.3083        22.1617      1092.1037        20.3355       -21.1227       142.5903        -0.7556        -0.0325        -0.6543      -107.9711         0.0989
   2635692.4010   1098524.4497         5.1283         5.4345         0.8322       125.9675       673.2774        18.2986      -217.5452       753.9296        -0.0758         0.2210        -0.9723      -782.5264         1.1623
   2635157.8835   1098797.1959         0.4938        -0.4925        -1.0420        10.0000      1656.6850       -12.0971       -37.5685       139.0504        -0.4974         0.5015        -0.7079      -111.2589         0.0672
   2634980.2238   1098470.5904         5.7861         3.7681        -3.4443        32.0244       833.7924        14.0384        13.5658       208.9210        -0.3630        -0.2599        -0.8948      -195.5670         0.2346
   2635954.1485   1098614.9364         3.4481         4.4368        -2.7705       157.8061       812.8388       513.5899        85.6802       939.0268        -0.5176        -0.1280        -0.8460     -1071.2099         1.3179
   2634837.7286   1098380.9508         2.4682         3.3884        -1.4353        27.1641       657.5828         8.6309        -9.1944       161.0684        -0.2515        -0.2164        -0.9434      -152.1263         0.2313
   2635634.6784   1098605.2058         3.4072         2.3338         0.1921        99.1152       826.2604        31.9395      -230.1985       771.9148        -0.1128         0.2362        -0.9651      -802.9759         0.9718
   2635853.0869   1098988.1897         1.7964        -1.6673        -1.4775        32.2278       700.4078        -4.2371       -35.0037       136.3664        -0.2298         0.4397        -0.8683      -132.8177         0.1896
   2634843.3566   1098552.4600         0.9095         0.4688        -0.2393        24.5606       737.0486        -1.8028       -21.1708       163.2213        -0.2486        -0.0059        -0.9686      -157.5197         0.2137
   2636046.3974   1098454.3861         5.9429        11.3360        -4.7152       170.7194       547.2882       205.0342       139.8692       753.5399        -0.2862        -0.2315        -0.9298      -791.6881         1.4466
