   2637462.1193   1099168.4046         7.3525         0.6112         2.4932        15.6782         0.0336         0.1880         0.0129        -0.2514        -0.9678        -0.2398        -0.0693         0.0623
   2637433.2302   1099172.0523        12.9275         1.8854         2.3613        22.4131         0.0643         0.2454        -0.0324        -0.1469        -0.9886        -0.2706         0.0569         0.0765
   2637139.6621   1099463.8734        20.2685        22.5408        -6.0615        82.0432         0.0308         0.6558        -0.1068        -0.1974        -0.9745        -0.0573        -0.2650         0.0735
   2637104.8922   1099137.5347        29.1736        18.5864        -0.2084       111.0951         0.3152         1.0109         0.1037        -0.2746        -0.9559        -0.2065         0.0129         0.0428
   2636474.9315   1098868.0841        10.1040        11.5722        -7.4076       182.7130        -0.2171         1.5385         0.0945        -0.5101        -0.8549        -0.0428        -0.0260         0.0025
   2637306.9685   1099173.3939        27.3855         9.7339         0.7177        51.1980         0.0896         0.4248        -0.1299         0.0934        -0.9871        -0.3413         0.1892         0.1523
   2637316.9108   1099452.9358        22.9305        14.4074        -6.3486        70.5548         0.0149         0.5987        -0.0939        -0.2665        -0.9593        -0.2115        -0.1939         0.0823
   2637163.7084   1099123.3183        29.9005        15.8326         3.1979        83.6645         0.3546         0.8462         0.1252        -0.1825        -0.9752        -0.2682         0.0662         0.0763
   2637157.7503   1099062.1712        27.5779        18.3201        -2.6821        75.1044         0.0135         0.6263         0.0302        -0.3901        -0.9203        -0.2080        -0.2695         0.1159
   2636813.2040   1099813.1894         2.3463         1.2635        -0.2816        43.8293        -0.0987         0.3710        -0.3604         0.4806        -0.7994        -0.1428         0.0069         0.0204
   2636349.7859   1098409.7497         5.3859        19.0151         1.6477       147.7392        -0.5701         1.2476         0.3255        -0.5815        -0.7456         0.0352        -0.2114         0.0459
   2636762.6204   1099127.5758        25.8670        25.1134        -7.7512       110.7068         0.2370         1.1013        -0.0749         0.0072        -0.9972        -0.1127        -0.2230         0.0624
   2637381.3555   1099335.2926        22.9729         8.7328        -3.9010        48.1335         0.0567         0.4243        -0.1418        -0.0759        -0.9870        -0.2774         0.0206         0.0774
   2637036.2548   1099884.5198         3.5142         0.9929        -0.4793        76.4853        -0.1073         0.6761        -0.1928         0.2709        -0.9431        -0.1080         0.0349         0.0129
   2637082.6829   1099619.6880        11.7113         8.6331        -0.0441        90.9291        -0.0964         0.8672        -0.1927        -0.1824        -0.9642        -0.1282        -0.0476         0.0187
   2636355.4385   1098706.4722         8.1967        11.6576         6.0927       145.9186         0.8072         1.4551         0.6613         0.2581        -0.7043        -0.0404         0.0155         0.0019
   2636457.8511   1099461.2730         1.1379         1.3772         0.0084        53.7459        -0.2111         0.4962        -0.4359         0.3571        -0.8261        -0.1127         0.0376         0.0141
   2636606.0541   1099528.1236         2.9996         4.4451         0.4183        70.2488        -0.0281         0.6115        -0.2226         0.0681        -0.9725        -0.0977        -0.0579         0.0129
   2637230.9443   1099186.3546        31.1717        13.4093         3.8618        71.3231         0.2361         0.6905         0.1156         0.0542        -0.9918        -0.2295         0.2129         0.0980
   2637505.2544   1099081.6402         0.3931         0.0898        -0.1291        10.0000         0.0040         0.0845        -0.1549        -0.4180        -0.8951        -0.3744        -0.1806         0.1728
   2636531.1488   1098580.9046         4.0058         9.8231         1.8810        82.0822        -0.1253         0.7674         0.4884        -0.0594        -0.8706         0.0702        -0.1256         0.0207
   2636577.7966   1099425.5781         4.5160         6.4816        -0.0285        81.5421         0.0348         0.7273        -0.1199        -0.0298        -0.9923        -0.1229        -0.1035         0.0258
   2636914.2174   1099323.9322        23.3400        17.0152        -0.0178       113.6030         0.0386         1.1439        -0.1032         0.4650        -0.8793        -0.1513        -0.0014         0.0229
   2636953.9034   1098911.5853        16.3363        16.3997       -20.0550        62.4350        -0.2146         0.4306         0.0552        -0.7712        -0.6342        -0.0821        -0.3181         0.1079
   2636445.4535   1098884.4158        10.1163        11.2550        -6.9077       196.3541        -0.2374         1.6347         0.0645        -0.3418        -0.9376        -0.0366        -0.0360         0.0026
   2636080.4938   1098751.0935         6.0688         6.2524         3.0011       185.1901        -0.3734         1.6864        -0.1684         0.3416        -0.9246        -0.0747         0.0354         0.0068
   2636620.3466   1099447.1953         4.8038         7.1456         0.5477        77.7801         0.0375         0.7170        -0.1460         0.0520        -0.9879        -0.1121        -0.0841         0.0196
   2636795.3934   1098894.3333        15.2639        20.6639       -13.5120       107.0130        -0.0766         0.8832         0.3499        -0.5866        -0.7304        -0.1029        -0.1135         0.0235
   2637153.3459   1099404.7201        23.6886        23.6261        -2.7097        89.9313         0.1952         0.8654         0.0181         0.0309        -0.9994        -0.0944        -0.1695         0.0376
   2637025.5661   1099087.3950        28.0344        22.6214        -7.6325       115.6231         0.1102         0.9519        -0.0616        -0.3485        -0.9353        -0.2774        -0.0726         0.0822
   2636024.4900   1098650.1068         8.3411        10.6046         4.1129       188.4330        -0.6037         1.6455        -0.4589        -0.0251        -0.8881        -0.1021        -0.0055         0.0104
   2636641.2677   1098683.5348         2.7394         9.1732        -4.0547        80.1178        -0.3224         0.6579         0.2577        -0.5500        -0.7944         0.0621        -0.1270         0.0200
   2637102.6068   1098951.3270        16.4082        17.6611       -12.2810        71.0639        -0.0302         0.5382        -0.0516        -0.4572        -0.8879        -0.2052        -0.3497         0.1644
   2637266.1412   1099484.8919        21.9164        16.6198        -6.9306        77.4771        -0.0248         0.6113        -0.1178        -0.3251        -0.9383        -0.1790        -0.2533         0.0962
   2637221.5042   1099132.4544        30.1222        13.2294         3.9886        65.6127         0.1875         0.6156         0.0257        -0.0248        -0.9994        -0.2765         0.0723         0.0817
   2636648.7081   1099461.1750         4.9183         7.6354         0.7997        78.5381        -0.0081         0.6994        -0.1927         0.0435        -0.9803        -0.0612        -0.0656         0.0080
   2636023.8113   1098970.9926         1.1556         0.5148         0.6697        52.7356        -0.0435         0.5126        -0.1553         0.7012        -0.6959        -0.0954        -0.0005         0.0091
   2637205.3428   1099384.2020        26.1955        21.4670        -2.9537        84.6919         0.1430         0.7593         0.0502        -0.0611        -0.9969        -0.1451        -0.1330         0.0387
   2636529.6167   1098728.5883         7.2630        11.5400        -3.5921        91.9044        -0.3554         0.7386        -0.3041        -0.4092        -0.8603        -0.0163        -0.0263         0.0010
   2637172.4539   1099379.8093        25.5351        22.7155        -1.3662        90.2397         0.2351         0.8677         0.0906         0.0464        -0.9948        -0.1185        -0.1385         0.0332
   2636942.8752   1099932.4675         0.4523        -0.0662        -0.4171        21.3367        -0.0606         0.1601        -0.4381         0.4941        -0.7510        -0.2412         0.2472         0.1193
   2636680.7436   1098713.5979         2.0148         9.3800        -4.8352        85.3987        -0.3699         0.7010         0.3659        -0.5405        -0.7576         0.0767        -0.1341         0.0239
   2636459.7586   1098611.2751         6.2667        11.1511         5.6399       116.4518         0.3227         1.1730         0.5348         0.3211        -0.7816         0.0085        -0.0536         0.0030
   2637321.8606   1099144.8012        24.3013         8.6585         2.3660        43.5292         0.0971         0.4479        -0.0834         0.0211        -0.9963        -0.2797         0.1390         0.0976
   2637432.0215   1099220.9423        17.5561         2.9650        -0.4346        32.2297         0.0587         0.2785        -0.1352         0.0309        -0.9903        -0.3222         0.1649         0.1310
   2636571.1218   1098813.2962         8.2605        12.6370        -7.4419       147.2126        -0.3471         1.2557        -0.0640        -0.4069        -0.9112        -0.0278        -0.0231         0.0013
   2636705.2479   1099471.6420         5.9072         9.1504         1.1442        85.4642         0.1544         0.7801        -0.0326         0.1051        -0.9939         0.0502        -0.0786         0.0087
   2636916.6285   1099813.0513         5.3247         2.7642        -0.9658        65.2135         0.0226         0.5673        -0.2953         0.0781        -0.9522        -0.1351        -0.1426         0.0386
   2636376.5396   1099329.4511         0.6885         1.5023        -0.0890        52.9338        -0.1830         0.4244        -0.6536         0.0474        -0.7553        -0.2468        -0.0456         0.0630
   2637118.6195   1099023.0471        24.7749        20.3392        -6.3529        76.9770        -0.0255         0.6020         0.0417        -0.4640        -0.8848        -0.1676        -0.3705         0.1654
   2636379.8393   1099127.9032         5.3375         8.5873        -2.0666        70.5681         0.1338         0.6280        -0.3455         0.0563        -0.9367        -0.0257        -0.2153         0.0470
   2637150.5415   1099024.8974        24.4648        19.7290        -5.8545        70.4071        -0.0157         0.5474         0.0090        -0.4464        -0.8948        -0.1892        -0.3530         0.1604
   2637092.4258   1099813.0399         6.9844         2.4122        -0.1846        90.6862        -0.1107         0.7991        -0.2572         0.1727        -0.9508        -0.1396         0.0140         0.0197
   2637119.7627   1099797.1152         7.7612         2.9993         0.0020        98.6444        -0.1144         0.8710        -0.2473         0.1857        -0.9510        -0.1000        -0.0100         0.0101
   2636408.1200   1098670.4802         7.6557        11.7282         6.2873       117.1217         0.6561         1.2512         0.5559         0.4399        -0.7053        -0.0037        -0.0305         0.0009
   2636585.0979   1098590.9812         2.5869         8.5371        -0.6723        58.9831        -0.1400         0.4945         0.4134        -0.2749        -0.8681         0.1040        -0.1614         0.0369
   2636207.6372   1098642.3976         8.6516        11.7930         7.7889       227.5340        -0.0107         2.0982        -0.0595         0.1614        -0.9851        -0.0570         0.0006         0.0032
   2636847.6589   1099494.8586        12.0452        12.6431        -2.2784        60.0746         0.0806         0.5259         0.0194        -0.1055        -0.9942        -0.1358        -0.1895         0.0544
   2637473.5993   1099140.0927         2.1179         0.4144         0.8657        10.0000         0.0015         0.0976        -0.0666        -0.2855        -0.9561        -0.1033        -0.3053         0.1039
   2637091.3187   1099722.9105         9.6152         4.6302        -0.4000        97.7091        -0.1791         0.8524        -0.3388         0.0123        -0.9408        -0.1334         0.0140         0.0180
   2636291.0760   1098873.3615         9.1459         8.4742         0.0770        95.6436        -0.2637         1.0669        -0.1261         0.7347        -0.6665        -0.0734         0.0181         0.0057
   2637052.3455   1098980.8716        20.7801        19.0980       -12.0781        86.9241        -0.0626         0.7040         0.1053        -0.5123        -0.8523        -0.1413        -0.3835         0.1670
   2637054.9871   1099028.9172        25.9573        21.7819        -7.5440        92.1801         0.0492         0.8558         0.0674        -0.4200        -0.9050        -0.2287        -0.3467         0.1725
   2636836.0606   1099467.6025        12.5132        13.2718        -0.9770        66.3727         0.1959         0.6641         0.1278         0.0723        -0.9892        -0.1057        -0.1236         0.0265
   2637201.7433   1099285.6894        29.9753        17.8346         3.3256        86.8781         0.3914         0.9248         0.2851         0.0114        -0.9584        -0.1546         0.0306         0.0248
   2637174.8865   1099266.7850        29.7601        18.1397         4.5048       103.0625         0.5313         1.0529         0.3582        -0.0014        -0.9337        -0.1644         0.0092         0.0271
   2636202.9122   1098887.0417         5.5786         4.9802         1.5578       103.3319        -0.0160         1.0270         0.1976         0.6785        -0.7075        -0.0794         0.0328         0.0074
   2636000.1225   1098952.2038         1.2632         0.5615         0.6425        69.0199        -0.0595         0.6631        -0.1183         0.6855        -0.7184        -0.0875         0.0044         0.0077
   2637463.5418   1099304.7185        19.6355         3.8216        -2.7706        32.2793         0.0650         0.2679        -0.1660        -0.0255        -0.9858        -0.4289         0.0527         0.1868
   2636963.9950   1099887.2019         2.4174         0.8667        -0.4916        55.4479        -0.1451         0.4788        -0.4125         0.3646        -0.8349        -0.1181        -0.0028         0.0140
   2636322.1036   1099188.6647         1.2353         3.0723        -0.5713        25.5682        -0.0692         0.2038        -0.6546        -0.0251        -0.7556        -0.2067        -0.1505         0.0654
   2636992.4346   1099476.2453        16.2046        17.6922        -6.1971        50.9893        -0.0145         0.3937        -0.3206        -0.2538        -0.9126        -0.2511        -0.3045         0.1558
   2637542.2016   1099182.0232         0.1970         0.0138         0.0351        10.0000         0.0027         0.0758        -0.2013        -0.2422        -0.9491        -0.1698        -0.3222         0.1326
   2637516.8589   1099162.0260         0.4324         0.0092         0.0957        10.0000         0.0046         0.0759        -0.0911        -0.1933        -0.9769        -0.1754        -0.2144         0.0767
   2636633.3896   1098579.9248         0.7511         6.6949        -1.6573        40.9009        -0.0805         0.3307         0.3833        -0.3204        -0.8663         0.1636        -0.2160         0.0734
   2637064.7457   1099304.9263        26.1708        21.2401         1.0682       136.8099         0.1693         1.2421        -0.0373         0.2892        -0.9565        -0.0825        -0.0268         0.0075
   2636909.2115   1099676.8431         9.8808         5.4629        -2.7512        73.9256         0.0096         0.6443        -0.2098        -0.0746        -0.9749        -0.2348        -0.0650         0.0594
   2637379.0852   1099018.6630        11.5483         9.0066         0.1642        26.4703         0.0117         0.2269         0.1083        -0.4418        -0.8906        -0.2167        -0.3725         0.1857
   2636959.9550   1099686.0955        10.3414         5.2195        -2.8605        75.2622        -0.0488         0.6134        -0.3477        -0.0358        -0.9369        -0.2783        -0.0535         0.0803
   2636888.9240   1099448.5556        16.3903        15.6083        -1.7604        62.2986         0.0737         0.5383        -0.0901         0.0691        -0.9935        -0.2124        -0.0418         0.0469
   2636591.6772   1099621.9223         1.2084         1.6425         0.1077        36.2962        -0.0128         0.3264        -0.4325         0.2186        -0.8747        -0.0821        -0.0851         0.0140
   2637002.5486   1099300.5428        26.2990        19.6263         0.2653       132.4844         0.1038         1.1789        -0.2134         0.3535        -0.9108        -0.0766        -0.0478         0.0081
   2637203.8200   1098953.4897        15.4761        18.9309        -6.0297        58.3937         0.0193         0.4694        -0.0617        -0.3289        -0.9423        -0.1487        -0.3659         0.1560
   2636611.7781   1099383.7852         6.4370         9.0938        -0.7195        83.8162        -0.0416         0.7300        -0.2278        -0.1185        -0.9665        -0.1202        -0.1418         0.0346
   2636968.5994   1098830.4847         3.4832         8.8696       -11.0797        14.8380        -0.0051         0.0371        -0.1796        -0.6471        -0.7410        -0.2150        -0.6468         0.4646
   2636486.3096   1098838.8386         9.9159        11.6980        -7.0015       158.7347        -0.1690         1.2995        -0.0454        -0.6471        -0.7611        -0.0425        -0.0079         0.0019
   2636971.8158   1099598.6245        12.4174         7.4191        -4.6063        72.7823        -0.0629         0.5286        -0.4383        -0.2077        -0.8745        -0.3804        -0.0553         0.1477
   2636308.3440   1098689.9406         8.0174        11.3350         7.1890       188.7651         0.8451         1.7861         0.4985         0.1114        -0.8597        -0.0442         0.0155         0.0022
   2637306.8853   1099102.3397        23.2211        11.7555         2.1117        46.9453         0.0642         0.4393        -0.0628        -0.1859        -0.9806        -0.2430        -0.2288         0.1114
   2637002.5680   1099812.7286         6.3880         2.4344        -1.0743        80.3222        -0.0870         0.6908        -0.2957        -0.0047        -0.9553        -0.1723        -0.0224         0.0302
   2636187.7734   1098491.5527        10.6785        19.2712         7.8781       220.4270        -0.7167         1.9668        -0.2402        -0.4061        -0.8817        -0.0727        -0.0727         0.0106
   2636934.2822   1099758.7035         7.8235         3.9584        -1.9245        72.7113        -0.0169         0.6088        -0.2606        -0.0600        -0.9636        -0.2384        -0.0669         0.0613
   2637249.5189   1099137.0376        29.5464        12.2272         3.2121        58.3522         0.1386         0.5357        -0.0307         0.0332        -0.9990        -0.2921         0.1084         0.0971
   2636224.2833   1099049.7349         3.2220         1.8546        -1.2166        34.7519        -0.0017         0.2998        -0.4080         0.2479        -0.8787        -0.0903        -0.0888         0.0160
   2636512.9097   1099087.8303        10.9551        14.0952        -4.6273       130.4196         0.3705         1.1691        -0.2808         0.2677        -0.9217        -0.0436        -0.1487         0.0240
   2636233.3152   1098475.0922         9.5841        19.4408         7.7151       216.9717        -0.6601         1.9339         0.0729        -0.4907        -0.8683        -0.0366        -0.1020         0.0117
   2635952.6440   1099038.5810         4.5706        -4.4212         0.1444        34.8009         0.1438         0.3346        -0.1341        -0.0195        -0.9908        -0.2961         0.4654         0.3043
   2637326.4932   1099338.3158        25.4271        12.9859        -4.9358        57.6818         0.0783         0.4902        -0.1266        -0.1154        -0.9852        -0.2986        -0.0023         0.0892
   2636851.1178   1098900.4521        16.6216        20.0367       -16.7160        83.3920        -0.2151         0.5961         0.2499        -0.7387        -0.6261        -0.0738        -0.0982         0.0151
   2636675.0340   1099430.6775         6.2035         9.2350         0.9917        87.9882         0.1397         0.8145        -0.1785         0.0916        -0.9797         0.0016        -0.0784         0.0061
   2636501.2265   1099306.6405         4.9947         9.5196        -2.3026        73.2692        -0.0574         0.6204         0.0232        -0.3019        -0.9531         0.0011        -0.2176         0.0473
   2636250.5509   1098955.7035         6.8184         5.5511        -1.7708        52.8548        -0.0333         0.5085        -0.1583         0.1193        -0.9802        -0.0478        -0.0152         0.0025
   2636061.7365   1098827.5928         4.0553         3.7182         1.4869       154.0330        -0.3044         1.4027        -0.0541         0.4516        -0.8906        -0.0437         0.0235         0.0025
   2636605.0822   1099559.7432         2.4767         3.5883         0.3371        64.5367        -0.0031         0.5740        -0.2729         0.1863        -0.9438        -0.0977        -0.0679         0.0142
   2636915.0507   1098844.2042         4.7033        13.5738       -11.9072        60.6086         0.1191         0.3576         0.3300        -0.2433        -0.9121         0.1098        -0.7700         0.6049
   2636953.8312   1098963.1121        21.9310        17.7827       -18.4409       108.8858        -0.0813         0.8298         0.0378        -0.5540        -0.8317        -0.2168        -0.1991         0.0867
   2637116.1680   1099109.4011        29.1348        18.4527        -0.7733        98.4769         0.2637         0.9115         0.0767        -0.2924        -0.9532        -0.2604        -0.0239         0.0684
   2635971.8709   1098961.6208         1.0970        -0.1420         0.4740        57.0906        -0.2022         0.5244        -0.1521         0.7353        -0.6605        -0.1257         0.0681         0.0204
   2637032.8930   1099677.9956        10.5413         5.4492        -1.6376        85.5297        -0.1074         0.7324        -0.3933         0.0256        -0.9191        -0.2635         0.0085         0.0695
   2636796.5041   1099267.6768        20.4302        18.5725        -7.7904       118.0296        -0.1012         0.9998        -0.3539        -0.0052        -0.9353        -0.1314        -0.1173         0.0310
   2636402.1163   1099386.7177         0.6125         1.3730         0.1177        57.6201        -0.1063         0.5003        -0.5698         0.2023        -0.7965        -0.0801        -0.0694         0.0112
   2636938.5549   1099667.4458        10.6039         5.5814        -3.0656        73.6977        -0.0271         0.6138        -0.3047        -0.0724        -0.9497        -0.2767        -0.0487         0.0789
   2636967.1461   1099347.9623        24.0311        19.2621         0.5028       100.3974         0.1550         0.9974        -0.2042         0.4521        -0.8683        -0.1433        -0.0712         0.0256
   2636181.5764   1098691.3766         8.0701         9.9426         6.2168       217.6837        -0.2075         1.9865        -0.1572         0.1737        -0.9722        -0.0505        -0.0010         0.0026
   2637142.7915   1099349.8606        25.8847        22.9316         0.9085       106.4265         0.2670         1.0844         0.1731         0.1850        -0.9674        -0.0562        -0.0061         0.0032
   2636658.9580   1098953.9288        15.6434        18.2615        -9.5923       165.0915        -0.0273         1.4764         0.1008        -0.1704        -0.9802        -0.0405        -0.0747         0.0072
   2636566.7803   1098613.6315         4.0000         9.4248        -0.2266        69.0315        -0.1279         0.5879         0.3127        -0.2305        -0.9215         0.0664        -0.1251         0.0201
   2637237.3019   1099497.1670        21.1352        17.5402        -6.9881        79.8036        -0.0307         0.6335        -0.1154        -0.3400        -0.9333        -0.1702        -0.2704         0.1021
   2636553.5452   1099376.3871         5.1027         7.7385        -1.1462        80.7464        -0.0415         0.6956        -0.1239        -0.2179        -0.9681        -0.1220        -0.1488         0.0370
   2637064.9897   1099354.6395        23.9149        22.7064         0.0968       112.4483         0.4014         1.0349        -0.1506         0.3773        -0.9137        -0.0769        -0.1334         0.0237
   2636393.1628   1099529.1628         0.0879        -0.0574        -0.1276        10.0000        -0.0006         0.0602        -0.5022         0.3258        -0.8010        -0.6577         0.3044         0.5252
   2636764.1832   1099007.5893        23.4716        21.6328       -12.7460       158.9283         0.0725         1.3446        -0.0219        -0.0631        -0.9978        -0.0343        -0.1164         0.0147
   2636492.5764   1098530.5446         3.2966        10.7110         2.8053       105.2708        -0.3320         0.9279         0.5836        -0.2114        -0.7840         0.0788        -0.1311         0.0234
   2635971.0684   1098992.5416         1.4617        -1.5622         0.7700        21.8683        -0.0555         0.2162        -0.1281         0.5669        -0.8138        -0.1925         0.1778         0.0687
   2636337.8739   1098441.6246         6.2559        18.2318         4.0876       170.7696        -0.6439         1.4861         0.3100        -0.5417        -0.7814         0.0192        -0.1698         0.0292
   2636418.1825   1098962.0604         9.5073        10.2316        -6.5213       170.2753         0.3332         1.5130        -0.3884         0.4749        -0.7897        -0.0539        -0.0726         0.0082
   2637035.4197   1099823.5444         6.1625         2.0486        -0.7127        84.0426        -0.0796         0.7312        -0.2598         0.0568        -0.9640        -0.1592         0.0229         0.0259
   2636524.4857   1099580.3491         0.6438         0.8683         0.0711        36.7350        -0.0178         0.3247        -0.4562         0.3529        -0.8169        -0.1379        -0.0897         0.0271
   2636149.1943   1098404.3857        11.4597        24.6235         3.0032       168.5757        -0.5153         1.4149        -0.1429        -0.5219        -0.8409        -0.0824        -0.1741         0.0371
   2636969.8430   1099398.2835        21.3283        20.0750        -1.4093        72.8015         0.1765         0.6267        -0.2481         0.2366        -0.9394        -0.1754        -0.2185         0.0785
   2636306.4140   1098921.7223         8.8183         8.4150        -2.8863        73.4575        -0.2842         0.5158        -0.6423         0.1310        -0.7551        -0.0893        -0.0111         0.0081
   2636486.5110   1099414.4139         2.4519         3.8870        -0.0945        79.4742         0.0907         0.7209        -0.1619         0.0730        -0.9841        -0.0347        -0.1044         0.0121
   2636670.8723   1098853.4170         9.7694        16.0022        -8.7427       150.2785        -0.0962         1.3276         0.1788        -0.2777        -0.9439        -0.0300        -0.0418         0.0026
   2636614.5406   1098781.8328         6.4651        12.4395        -6.5409       135.2783        -0.3514         1.1792         0.0288        -0.4081        -0.9125        -0.0201        -0.0330         0.0015
   2636138.4999   1098611.8667         9.5808        13.1473         7.3680       222.5355        -0.3558         2.0327        -0.2641         0.0426        -0.9635        -0.0686        -0.0185         0.0050
   2637117.5047   1098973.6631        19.0797        18.9617        -9.5634        71.1589        -0.0020         0.5567        -0.0072        -0.4391        -0.8984        -0.2033        -0.3791         0.1850
   2636048.7548   1098669.2975         7.9629         9.6344         4.3252       196.7915        -0.4988         1.7552        -0.3677         0.0743        -0.9270        -0.0936         0.0075         0.0088
   2636742.2768   1099148.8916        24.2703        24.6766        -7.0819       108.7295         0.1073         0.9743        -0.1102        -0.0650        -0.9918        -0.1460        -0.1836         0.0550
   2637049.8625   1099331.1681        25.0428        21.6726         0.4739       124.1693         0.3587         1.1308        -0.1543         0.3924        -0.9068        -0.0753        -0.0941         0.0145
   2637300.7266   1099263.5568        28.5049        12.2641        -1.9842        55.7609         0.1166         0.4700        -0.0913        -0.0054        -0.9958        -0.3537         0.0315         0.1261
   2635900.4258   1099078.3962         7.7998        -1.0343        -4.3052        55.4217         0.2518         0.4507        -0.2578        -0.0054        -0.9662        -0.1773         0.7717         0.6270
   2637317.1494   1099493.5284        21.6825        13.6295        -5.3452        75.8067        -0.0362         0.6351        -0.0600        -0.2955        -0.9535        -0.1373        -0.1725         0.0486
   2636545.5794   1099126.0052        12.0364        15.7774        -4.2346       121.1776         0.4916         1.1207        -0.1754         0.3161        -0.9324         0.0023        -0.1324         0.0175
   2637049.9561   1099582.0305        12.1984         9.8609        -1.6229        81.0073        -0.1203         0.7179        -0.2780        -0.3066        -0.9103        -0.2007        -0.0725         0.0455
   2637040.3765   1098876.1965         9.4848        15.8762       -19.5408        44.5965        -0.0845         0.2810        -0.2697        -0.6314        -0.7271        -0.0620        -0.4520         0.2082
   2636997.5263   1099549.3670        13.4285        10.6006        -4.8187        64.6845        -0.0766         0.5148        -0.4114        -0.2897        -0.8642        -0.3540        -0.1120         0.1379
   2636213.6726   1098395.3741         9.5190        24.0444         2.5062       169.3273        -0.6156         1.4060        -0.0371        -0.6179        -0.7854        -0.0240        -0.2153         0.0469
   2636739.9098   1098956.7599        19.4408        20.8428       -12.7443       155.4494         0.0006         1.3620         0.1310        -0.2504        -0.9592        -0.0619        -0.0612         0.0076
   2636391.3167   1098830.0141        10.4119        11.2511        -2.5208       139.6361        -0.1278         1.0768        -0.0602        -0.7206        -0.6907        -0.0340        -0.0039         0.0012
   2636099.4735   1098581.2313        10.4180        15.0737         6.8923       211.6862        -0.6117         1.8857        -0.3964        -0.1269        -0.9093        -0.0792        -0.0440         0.0082
   2636807.6442   1099030.3268        25.9023        22.3521       -12.7912       149.7591         0.3797         1.4031        -0.0349         0.1716        -0.9845        -0.1463        -0.1260         0.0373
   2637120.7360   1099702.7620        10.3448         5.6206        -0.0208       104.6091        -0.1907         0.9173        -0.2793        -0.0472        -0.9590        -0.0770        -0.0095         0.0060
   2636957.5164   1099777.3235         7.4361         3.4745        -1.7353        74.4911        -0.0565         0.6154        -0.3031        -0.0654        -0.9507        -0.2195        -0.0567         0.0514
   2637146.8989   1099301.8652        27.9322        20.5433         3.3837       114.8710         0.4774         1.1567         0.3045         0.1226        -0.9446        -0.0823        -0.0455         0.0088
   2636629.1606   1099602.4771         2.3078         3.2162         0.0527        55.7596        -0.0048         0.5104        -0.3081         0.1765        -0.9348        -0.0632        -0.0632         0.0080
   2636790.0991   1099357.9726        15.0807        14.1462        -1.5249       103.8052         0.1698         0.9670         0.0209         0.0928        -0.9955        -0.0231        -0.0782         0.0067
   2637187.1137   1099069.9315        27.7975        16.8149        -1.2014        69.2037         0.0369         0.6025         0.0095        -0.3362        -0.9418        -0.2177        -0.2484         0.1091
   2636170.7413   1098388.5444        10.6932        25.0061         2.0700       162.2382        -0.5025         1.3371        -0.0814        -0.5592        -0.8250        -0.0543        -0.2079         0.0462
   2637482.4463   1099246.2078        14.7099         0.8977        -0.6629        24.6696         0.0565         0.2096        -0.1785         0.0154        -0.9838        -0.4798         0.0784         0.2364
   2636836.3031   1099550.8320         9.6843         9.9115        -3.1072        62.7878        -0.0274         0.5458        -0.0238        -0.2989        -0.9540        -0.1300        -0.1549         0.0409
   2636691.4740   1099543.5665         4.5358         6.8272         0.4226        73.8931         0.0876         0.6763        -0.0180         0.0507        -0.9986        -0.0088        -0.0811         0.0067
   2636376.0999   1099423.8832         0.1474         0.1452        -0.0323        18.1075        -0.0589         0.1815        -0.6076         0.2930        -0.7382        -0.4056         0.0985         0.1742
   2636575.8532   1098647.9389         4.5520         9.8444        -1.4942        73.9784        -0.1505         0.6314         0.1341        -0.3244        -0.9364         0.0470        -0.1088         0.0140
   2637149.1982   1099150.7432        29.8721        16.4661         3.5581        98.4352         0.4544         0.9777         0.1921        -0.1696        -0.9666        -0.2236         0.0955         0.0591
   2636501.9462   1098578.8752         4.6637        10.4015         3.4087        98.7391        -0.1051         0.9219         0.5523         0.0545        -0.8319         0.0614        -0.1106         0.0160
   2636339.0510   1098619.6605         7.3931        12.1432         8.7912       189.1970         0.7816         1.8181         0.3919         0.2132        -0.8950        -0.0193        -0.0273         0.0011
   2636371.1765   1099283.8548         0.9929         2.5635         0.0466        48.9572        -0.1536         0.4301        -0.5383        -0.0976        -0.8371        -0.2014        -0.0650         0.0448
   2636766.1072   1099228.0074        21.5038        21.9007        -9.4645       111.2080        -0.1328         0.8926        -0.3427        -0.1536        -0.9268        -0.1589        -0.1499         0.0477
   2636415.0611   1098545.9160         5.5784        12.3220         6.5064       160.9301        -0.2095         1.4936         0.5538        -0.1368        -0.8213         0.0111        -0.0827         0.0070
   2636125.0631   1098563.4599        10.6675        15.9686         7.5394       218.7730        -0.5916         1.9501        -0.3702        -0.1454        -0.9175        -0.0810        -0.0494         0.0090
   2636144.4438   1098895.9976         3.8649         3.5701         1.2616       114.0381         0.1949         1.0500         0.0899         0.5732        -0.8145        -0.0417        -0.0046         0.0018
   2636927.5144   1099580.5856        12.2131         8.3988        -4.9735        65.5023        -0.0530         0.5019        -0.2926        -0.2773        -0.9152        -0.2691        -0.1342         0.0905
   2636157.6001   1098453.2580        11.4751        21.9772         5.8335       194.8496        -0.7449         1.6794        -0.2771        -0.5035        -0.8183        -0.0912        -0.1066         0.0197
   2636841.4924   1098983.6413        24.2279        20.6179       -16.2365       147.7002         0.0698         1.2332         0.1327        -0.3696        -0.9197        -0.1696        -0.1583         0.0538
