   2638668.9630   1099779.6479        17.2988         6.9702         2.4337        64.7286       865.5513      -110.9017      -168.9921       563.7137         0.0468         0.2277        -0.9726      -591.9396         0.6839
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0076        -0.0003        81.5147         0.0000         0.0000        -1.0000       -81.5147         0.0899
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.4609        -0.4665        58.0947        -0.0159         0.0175        -0.9997       -58.0940         0.0900
   2638142.6775   1099618.1454        18.1875        -3.9661        -8.6711       124.5402      1212.0818       266.6255      -525.6530      1108.5777        -0.3027         0.4473        -0.8416     -1248.8148         1.0303
   2638928.6039   1099772.2363        11.3851         7.9166        -0.4740        33.0283       909.6524       -57.8177       -50.2034       409.8385        -0.0340        -0.0024        -0.9994      -407.5149         0.4480
   2639162.4325   1099790.8877         0.0000         0.0000        -0.0000        10.0000       714.5025        -0.1585        -0.2085        67.4481        -0.0007        -0.0102        -0.9999       -67.4424         0.0944
   2638150.2663   1099564.7479        13.3312        -1.9842        -7.8584       149.8233       995.6034       439.0768      -410.2193      1051.7892        -0.4335         0.3541        -0.8287     -1207.1821         1.2125
   2638949.8305   1099710.4186        22.3452        12.8058        -5.1072        48.9481       894.3783       -10.6448       -30.3832       388.8950        -0.1985        -0.0481        -0.9789      -377.1225         0.4217
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000       884.7403         0.2624        -0.2063        79.2937         0.0004        -0.0232        -0.9997       -79.2674         0.0896
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.2727        -0.4591        64.1139        -0.0124         0.0128        -0.9998       -64.1129         0.0898
   2638349.9860   1100011.5314         0.0492        -0.0085        -0.0000        12.9933       609.1020       -24.2498         4.9644        78.0503         0.0000         0.0000        -1.0000       -78.0503         0.1281
   2638970.6976   1099474.0589        23.8641         8.7744        -1.5085        61.4273       847.3059       -62.3498       -14.9411       519.2890        -0.0527        -0.0350        -0.9980      -514.4404         0.6071
   2638097.8445   1099660.8143        23.2593        -6.7648       -10.7813       103.6224       840.5337       126.0156      -247.6295       659.3565        -0.2962         0.3833        -0.8748      -709.0738         0.8436
   2638762.7614   1099916.9179         0.0831         0.0318        -0.0465        10.0000      1042.1611         1.9067       -36.0755        82.7987        -0.3258         0.0936        -0.9408       -81.8947         0.0786
   2638246.6277   1099915.5555         0.9771        -0.3973        -0.1490        29.7809       834.7422       -39.9365       -26.6147       204.8727        -0.0559         0.2210        -0.9737      -203.1307         0.2433
   2638269.5469   1099512.3510        10.1472        -1.3556        -1.3544       196.3183       838.8081       115.8876        37.0486      1445.9865        -0.1404        -0.0230        -0.9898     -1448.3996         1.7267
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.0419        -0.2143        76.9695         0.0000         0.0000        -1.0000       -76.9695         0.0899
   2638707.4360   1099401.2356        20.5958         6.3199         2.5802       119.1062       859.8257      -233.0625        61.9190       924.7612         0.1499        -0.0933        -0.9843      -950.9457         1.1060
   2639381.4366   1099682.0348        -0.0000         0.0001        -0.0000        10.0000       778.3233         0.2497         2.7614        66.8384         0.0103        -0.1732        -0.9848       -66.3006         0.0852
   2639449.2181   1099938.8658         0.0000         0.0000        -0.0000        10.0000       898.4159         0.0009        -0.0341        80.7972         0.0000         0.0000        -1.0000       -80.7972         0.0899
   2638825.9459   1099521.5916        30.7029        10.4041        -0.5621        83.9439       819.6391      -114.8859        78.0095       641.8936         0.0453        -0.1671        -0.9849      -650.4368         0.7936
   2638445.7061   1099705.7228        18.4837         1.2765        -5.1535        93.8719       883.7891        93.0427      -274.3998       616.5663        -0.2664         0.3985        -0.8776      -675.2474         0.7640
   2638159.9937   1099379.7188        10.6548        -0.3142        -1.6754       171.1564       722.5976       112.3993        62.2911      1152.7759        -0.1546        -0.0581        -0.9863     -1157.9414         1.6025
   2638553.2377   1099283.4815        10.1921         2.6800        -0.8202       129.6006       930.9095      -178.6942       592.4154       868.4221         0.0896        -0.5742        -0.8138     -1062.8995         1.1418
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.1063         0.0208        61.7570        -0.0106         0.0054        -0.9999       -61.7536         0.0898
   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0005        -0.0007        55.3979         0.0000         0.0000        -1.0000       -55.3979         0.0900
   2638616.1334   1099811.0722        13.0705         5.9512        -0.0128        60.1396       807.1691       -20.0525      -152.1180       417.5217        -0.1295         0.2699        -0.9541      -436.8317         0.5412
   2638729.7742   1099740.5651        22.4213         9.3972        -5.0467        57.4297      1000.6086       -18.7200       -78.8944       311.0100        -0.2450         0.1421        -0.9591      -304.9023         0.3047
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0357         0.0555        74.0597         0.0000         0.0000        -1.0000       -74.0597         0.0900
   2638095.0292   1099979.6660         0.8462        -0.0964        -0.1185        34.1684       827.1424       -23.3329       -47.8006       252.4333        -0.1082         0.2234        -0.9687      -252.6887         0.3055
   2638800.8972   1099877.5435         2.8126         3.1778        -1.4158        32.0594      1029.8266        29.6155       -64.9012       171.6250        -0.2830         0.0318        -0.9586      -174.9666         0.1699
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0210         0.0070        71.5774         0.0000         0.0000        -1.0000       -71.5774         0.0900
   2638089.2024   1099864.4374         9.0869        -1.9021        -2.4212        45.9082       765.9620         1.5151       -23.6801       310.8182        -0.2308         0.1257        -0.9649      -303.2213         0.3959
   2638998.9381   1099980.9783        -0.0000        -0.0000         0.0000        10.0000       773.5904        -6.2576        -0.2785        72.7997         0.0000         0.0000        -1.0000       -72.7997         0.0941
   2638503.7024   1099542.7162        13.9716         1.9396         0.0892       184.0223       792.1072       -93.5742        31.5558      1309.2873         0.0101        -0.0368        -0.9993     -1310.4426         1.6544
   2638656.7952   1099071.6162        -0.0002         0.1324        -0.0588        10.8057       727.4847         7.1857        -3.7706        72.4839        -0.0843        -0.4044        -0.9107       -65.0919         0.0895
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000       757.0003         1.0144        -1.6235        68.7025         0.0000         0.0000        -1.0000       -68.7025         0.0908
   2638054.8471   1099949.7155         2.4129        -0.2972        -0.2833        40.3784       786.3486       -32.1982       -44.1348       289.4302        -0.0932         0.1847        -0.9784      -288.3173         0.3667
   2638376.7330   1099290.1811         8.6571         2.2047         2.0748       131.5546      1141.6513      -556.9043       462.2604      1358.0836         0.2907        -0.3164        -0.9030     -1534.4854         1.3441
   2638589.8652   1099905.5717         2.1906         2.0046        -0.1822        19.9673       445.9181       -18.5544       -22.9949        94.3757        -0.0929         0.0057        -0.9957       -92.3722         0.2072
   2638673.3467   1099571.7639        21.7899         4.6989         3.6916       147.5869       704.0916      -201.5555      -154.9638       915.5432         0.1399         0.1002        -0.9851      -945.6113         1.3430
   2638917.8571   1099993.3133        -0.0002         0.0001         0.0000        10.0000       778.1124        -9.0653         1.4686        71.7339         0.0000         0.0000        -1.0000       -71.7339         0.0922
   2638866.0608   1099863.5428         2.9379         3.1652        -0.0000        11.5050       928.1605       -52.5624       -55.3777       135.5764         0.0000         0.0000        -1.0000      -135.5764         0.1461
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0310         0.0203        48.9691         0.0000         0.0000        -1.0000       -48.9691         0.0899
   2639008.8843   1099788.9395         7.3251         7.6737        -0.0116        17.1991       691.8359       -43.8174       -48.5787       147.7589        -0.0178         0.0153        -0.9997      -147.6808         0.2135
   2638432.7236   1099582.8279        14.2275         2.3143        -3.9308       161.0952      1183.9914       354.5487      -859.9518      1237.5222        -0.3053         0.5403        -0.7841     -1543.2549         1.3034
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0043        -0.0069        76.9304         0.0000         0.0000        -1.0000       -76.9304         0.0899
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0039        -0.0273        78.6912         0.0000         0.0000        -1.0000       -78.6912         0.0899
   2638845.2869   1099328.4495        14.8384         7.1357        -0.2144        64.1931      1095.2134      -255.5141       288.4879       619.5881         0.2031        -0.4594        -0.8647      -720.1856         0.6576
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2282         0.2771        68.1300         0.0000         0.0000        -1.0000       -68.1300         0.0898
   2638878.4430   1099427.7448        23.9307         8.5478        -4.1448        80.3358       786.8617       -10.6388        13.6635       512.7721        -0.1417        -0.0826        -0.9865      -505.4469         0.6424
   2638891.9725   1099399.3426        21.5557         7.7369        -4.0840        78.1153       855.8583       -45.7163       116.9565       515.3618        -0.0809        -0.2827        -0.9558      -521.9449         0.6098
   2638180.8025   1099456.1359        12.6804        -1.1694        -3.1341       172.0830       824.5211       219.1919       -77.0106      1259.3485        -0.2328         0.0686        -0.9701     -1278.0051         1.5500
   2639091.5498   1099905.5060         0.0000        -0.0000        -0.0000        10.0000       648.8140        -0.9994         0.8242        59.0852         0.0000         0.0000        -1.0000       -59.0852         0.0911
   2638415.2709   1099831.1662         9.5874         0.6682        -3.2584        44.9376       973.0865        40.0423       -10.6154       405.7581        -0.2986         0.0213        -0.9541      -399.3302         0.4104
   2638327.8946   1099613.6328        16.3474        -3.5619        -0.5744       133.6956       767.9636      -193.3746      -639.7988       788.8364         0.1111         0.6362        -0.7635     -1030.7852         1.3422
   2638632.1145   1099756.2188        18.4450         6.2442         0.1183        79.6908       588.0333       -31.2839      -110.8581       409.1517        -0.0625         0.2174        -0.9741      -420.6925         0.7154
   2638470.4240   1099327.4783         7.9443         0.5496        -2.8621       162.1811      1010.5453       289.8417       463.9149      1171.6693        -0.3182        -0.3667        -0.8742     -1286.6527         1.2732
   2638867.5718   1100109.8386         0.0045        -0.0019        -0.0047        10.0000      1249.7953        17.3115        -3.7484        63.5021        -0.5160         0.1154        -0.8488       -63.2644         0.0506
   2638572.5341   1099330.7817        11.0395         3.0544         1.1255       148.3644       701.8599      -245.2770       303.0753       883.0326         0.1871        -0.3306        -0.9250      -962.9301         1.3720
   2639102.3416   1099454.1223         6.5978         5.2516        -2.0817        33.2515      1004.5866       -67.7396        39.9472       274.5390        -0.0021        -0.3340        -0.9426      -271.9738         0.2707
   2639298.3482   1099708.2795        -0.0000         0.0000         0.0000        10.0000       794.9934         0.7590        -1.1938        71.1783        -0.0000         0.0000        -1.0000       -71.1784         0.0895
   2638557.2648   1099530.8566        16.4721         2.5046         1.0739       174.4938       990.1013      -238.9960       226.6440      1540.1076         0.0879        -0.1555        -0.9839     -1571.5886         1.5873
   2638541.4744   1099564.0426        14.3834         1.6798         1.1032       180.0504       744.3172      -146.2199      -174.5401      1172.9492         0.0580         0.1490        -0.9871     -1192.3423         1.6019
   2638559.3142   1099808.1516        12.5001         5.4452        -1.5474        49.1963       799.6781         5.1510      -115.1377       348.5750        -0.2179         0.2391        -0.9462      -358.4842         0.4483
   2638632.0868   1099498.2806        20.0200         4.8018         3.6790       151.9637       862.0005      -352.2340       160.1993      1179.3923         0.2136        -0.1476        -0.9657     -1237.8262         1.4360
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000       655.7621         0.0181         0.1239        58.9022         0.0000         0.0000        -1.0000       -58.9022         0.0898
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.1563        -0.0547        63.5690        -0.0095         0.0068        -0.9999       -63.5666         0.0901
   2638804.1286   1099807.7703        11.1143         7.0589        -1.3714        42.4368       771.3134       -42.8121       -22.1416       280.8583        -0.0661        -0.0606        -0.9960      -275.5540         0.3573
   2638673.4802   1099633.7354        24.5881         5.0041         3.2765       121.3021       808.3889      -118.0474      -415.9471       826.1088         0.0321         0.4289        -0.9028      -927.9877         1.1479
   2638203.8478   1099618.5736        15.8330        -2.5080        -5.8197       136.8018       756.6328        95.7779      -500.4919       707.4206        -0.1923         0.5930        -0.7819      -868.3455         1.1476
   2639023.9159   1100157.4713         0.0017        -0.0002        -0.0012        10.0000       867.0820        11.8706        -0.7981        53.4038        -0.3905         0.0106        -0.9205       -53.8044         0.0621
   2638789.7934   1099995.0316         0.0250        -0.0096        -0.0245        10.0000      1422.0425         6.8107        -2.6930        76.9311        -0.4637         0.1985        -0.8635       -70.1225         0.0493
   2638546.2159   1099713.4590        20.7679         3.4419        -1.5152        97.6347       977.7326         5.1785      -325.9414       799.3836        -0.1233         0.3644        -0.9231      -857.2815         0.8768
   2639073.4471   1099472.9087        13.7510         6.2984        -1.3366        40.9024      1022.2046      -107.6836        62.5383       372.5785         0.0396        -0.2572        -0.9656      -380.0957         0.3718
   2638159.9214   1099292.0367         8.6196         0.1753        -2.6669       144.9902       780.5566       185.6877       503.4029       881.0779        -0.2517        -0.5041        -0.8261     -1028.4050         1.3175
   2638523.6658   1099766.2206        17.6771         4.3330        -2.6497        65.5956       884.3258        28.6902      -202.5214       506.7905        -0.2193         0.3358        -0.9161      -538.5474         0.6090
   2638222.0353   1099959.7816         0.4978        -0.1923        -0.0203        32.2963       745.3455       -39.0410        -2.3502       216.5193        -0.0087         0.0869        -0.9962      -215.5554         0.2892
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.0885        -0.1086        68.2224        -0.0081         0.0090        -0.9999       -68.2192         0.0898
   2638886.6657   1099817.1236         7.2818         6.5508        -3.3346        10.0000      1039.7000       -22.6024       -73.0033       108.2456        -0.3884         0.0887        -0.9172       -96.9838         0.0933
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0057        -0.0017        46.9887         0.0000         0.0000        -1.0000       -46.9887         0.0900
   2638723.8042   1099904.7384         0.3034         0.2384        -0.0007        10.0000       728.5148       -33.0604       -30.3495        69.3766        -0.0239         0.0250        -0.9994       -69.3036         0.0951
   2638664.2926   1099947.4552         0.0416         0.1223        -0.0007        10.0000       668.3816       -11.1854       -32.3192        65.6584        -0.0106        -0.0008        -0.9999       -65.5099         0.0980
   2639114.6878   1099597.2281         5.0827         1.9621        -0.0831        10.0000       844.7590       -70.9965       -19.6275       111.1416         0.0070        -0.0604        -0.9982      -110.2466         0.1305
   2638376.6651   1099174.3171         5.7413         2.3396        -1.2413        73.4584      1096.6626      -159.3665       413.2920       532.7568         0.1109        -0.6514        -0.7506      -686.7745         0.6262
   2638221.4267   1099528.0808        10.2886        -1.4136        -3.6493       188.0519       838.1064       346.0570      -152.2284      1280.1061        -0.3153         0.1291        -0.9402     -1332.2829         1.5896
   2638219.4437   1099171.2761         7.5856         3.0267        -4.2389        70.7810      1164.5325       -24.8729       387.2745       468.3322        -0.1016        -0.7074        -0.6995      -599.0223         0.5144
   2639370.7209   1099797.3203        -0.0000         0.0000        -0.0000        10.0000       729.5457        -0.0836         0.5065        65.5796         0.0083        -0.0320        -0.9995       -65.5607         0.0899
   2638197.3671   1099265.8405         7.9040         0.4528        -2.2430       137.7063      1033.8726       140.6187       766.6303      1000.5860        -0.1850        -0.6003        -0.7781     -1264.7581         1.2233
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0631         0.0651        46.1638         0.0000         0.0000        -1.0000       -46.1638         0.0899
   2639077.3918   1100084.5960         0.0000         0.0000        -0.0000        10.0000       725.5345        -0.2453         0.0657        65.5887         0.0000         0.0000        -1.0000       -65.5887         0.0904
   2638331.7852   1099199.1525         6.3703         1.4658        -1.3230        98.7683      1039.8269       -91.9904       576.1441       661.2902         0.0058        -0.6793        -0.7338      -877.1872         0.8436
   2638752.8660   1099825.2276         7.4898         3.6571        -3.7644        34.7857       922.5614        65.8244      -135.4767       209.9732        -0.5512         0.2545        -0.7946      -237.6034         0.2575
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000       917.9637        -0.0819         0.1626        82.7509        -0.0097         0.0030        -0.9999       -82.7453         0.0901
   2638881.5970   1099582.7879        30.8369        12.2776        -2.1281        81.1892       842.8454       -68.9912        16.7184       628.5647        -0.0394        -0.0852        -0.9956      -624.4928         0.7409
   2639044.5047   1099813.4896         0.4550         0.4102        -0.0070        10.0000       535.8815       -23.5628       -22.6002        53.7177        -0.0271         0.0102        -0.9996       -53.2869         0.0994
   2638450.0914   1099650.5122        18.3331         2.0263        -4.8160       119.2886       849.6903       132.5296      -426.9407       681.5463        -0.2711         0.5090        -0.8170      -810.0374         0.9533
   2638646.9194   1099831.6898        11.4886         6.4267         0.6804        47.0897       883.5830       -52.9881      -125.7939       379.6671        -0.0592         0.2123        -0.9754      -393.8973         0.4458
   2638709.8868   1099168.3098         1.2139         1.0298        -0.5103        26.0769       562.0465       -19.1981        29.3472       143.8445        -0.0799        -0.3062        -0.9486      -143.9038         0.2560
   2638646.0529   1099628.6592        23.0939         3.8706         3.1554       130.2700       790.8486      -128.5474      -458.7149       852.3885         0.0422         0.4568        -0.8886      -972.3719         1.2295
   2638630.7174   1099989.2653         0.0000        -0.0002         0.0000        10.0000       490.9008         0.0943        -8.4007        42.5592        -0.0967        -0.0125        -0.9952       -42.2601         0.0861
   2639089.1310   1099421.0685         5.5921         4.0980        -2.5790        32.1409       992.4762       -44.5001        62.4665       262.1105        -0.0953        -0.4355        -0.8952      -257.5875         0.2595
   2638278.3712   1099952.2516         0.4189        -0.1644        -0.0692        20.7399       648.1391       -25.6119       -17.6801       128.6181        -0.0564         0.2361        -0.9701      -127.4994         0.1967
   2638300.3984   1099877.0507         1.6295        -0.4074         0.0818        31.3029       739.6564       -59.8066        19.5885       210.4976         0.0420        -0.0329        -0.9986      -213.3551         0.2885
   2638400.7507   1099653.2264        19.7854         0.5227        -5.3949       106.3566       963.7526        94.7407      -376.9839       704.2815        -0.2444         0.4726        -0.8467      -797.6344         0.8276
   2638365.3043   1099650.7704        20.9768        -1.7707        -3.4329       103.6475      1018.3884       -16.4644      -507.6962       842.2075        -0.0919         0.5301        -0.8429      -977.5470         0.9599
   2638547.4409   1099310.8461         9.7533         2.7293         0.2712       147.6428       743.1026      -220.0414       436.3294       863.3944         0.1553        -0.4579        -0.8753      -989.7243         1.3319
   2639079.6692   1099946.8214         0.0000        -0.0000        -0.0000        10.0000       588.0105        -0.5564        -0.0407        50.7471         0.0000         0.0000        -1.0000       -50.7471         0.0863
   2638737.4960   1099363.2588        18.5354         6.3056         0.9040       103.9238       701.3631      -138.8578        80.9276       660.8141         0.1009        -0.1487        -0.9837      -676.1033         0.9640
   2638859.4585   1099710.1941        24.7664        11.3277        -3.2524        57.9365       950.7955        -0.2718      -103.0709       536.7179        -0.1724         0.1112        -0.9787      -536.7209         0.5645
   2638919.3596   1099555.3601        30.4191        11.9810        -5.3954        69.3993       778.8415       -18.8692        -7.2488       433.9705        -0.1492        -0.0623        -0.9868      -424.9951         0.5457
   2638904.0381   1099527.5582        29.9797        11.2101        -4.4077        76.5469       747.2033       -20.9317       -20.2523       440.8209        -0.1360        -0.0254        -0.9904      -433.2235         0.5798
   2638417.8793   1099610.5867        16.9481         2.2332        -4.8142       134.9341       895.0549       189.4108      -567.0440       749.9723        -0.2900         0.5799        -0.7614      -954.7280         1.0667
   2638757.0070   1099588.6416        26.3836         8.1268         2.6926       121.1793       715.5317      -127.0260      -116.5851       762.7690         0.0638         0.1233        -0.9903      -777.8657         1.0871
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.0492         0.0477        66.9267         0.0000         0.0000        -1.0000       -66.9267         0.0899
   2639216.2478   1099607.7485        -0.0000         0.0002        -0.0000        10.0000       763.1506        -1.4795         1.6201        68.9359         0.0409        -0.1684        -0.9849       -68.2266         0.0894
   2638904.8727   1099472.4061        26.5119         9.1841        -3.1722        74.8163       694.1931       -10.1943       -54.3150       458.9009        -0.1379         0.0592        -0.9887      -455.5157         0.6562
   2638381.5038   1099235.4918         6.9654         2.4825         1.1064       106.9905       863.2386      -351.2995       404.3204       773.9110         0.3042        -0.4505        -0.8394      -938.5966         1.0873
   2638250.1709   1099534.7674         9.8162        -1.3786        -2.4212       192.7058       775.3601       199.8189      -237.0570      1258.3861        -0.2108         0.1931        -0.9583     -1293.7687         1.6686
   2639506.6419   1099970.2901         0.0000         0.0000        -0.0000        10.0000       610.8789        -0.0011        -0.0121        54.9270         0.0000         0.0000        -1.0000       -54.9270         0.0899
   2638203.5864   1099318.8157         8.6133         0.3542        -1.1770       163.6994       759.4965        65.6328       326.8196      1102.4689        -0.1136        -0.2813        -0.9529     -1149.8992         1.5140
   2639060.4672   1099668.7902        21.3625        10.8205        -0.0505        15.4559       814.9980       -77.7180       -41.3493       197.3397        -0.0016         0.0038        -1.0000      -197.3717         0.2422
   2638754.2481   1099952.2030        -0.0007        -0.0006         0.0000        10.0000       815.9580       -13.9002        -6.6012        78.7557        -0.0204         0.0224        -0.9995       -78.5848         0.0963
   2638716.3746   1099779.4948        17.1787         8.2359        -4.7956        49.1492       952.0298       -14.4293       -69.9996       241.4295        -0.2920         0.1360        -0.9467      -233.8699         0.2457
   2638436.2045   1099785.5838        15.3502         1.8028        -6.6466        50.7681       844.9290        43.0065      -131.6790       285.5443        -0.4098         0.3989        -0.8203      -304.3945         0.3603
   2638839.2513   1099902.3107         0.8141         1.2317        -0.0000        10.0000       455.7820       -17.8729       -26.2729        59.3047         0.0000         0.0000        -1.0000       -59.3047         0.1301
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0119        -0.0331        58.6070         0.0092        -0.0229        -0.9997       -58.5885         0.0896
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0075        -0.0019        53.8652         0.0000         0.0000        -1.0000       -53.8652         0.0900
   2638192.2122   1099974.5457         0.3752        -0.1161        -0.0433        35.2793       845.2136       -24.5744       -15.5273       266.2003        -0.0771         0.1164        -0.9902      -263.5042         0.3118
   2638251.3437   1099412.3715        12.5521        -0.2576        -0.3679       176.1532       768.8405       -36.5818       136.0148      1253.8918        -0.0285        -0.1098        -0.9935     -1259.6888         1.6384
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4875        -0.0132        77.3321        -0.0154         0.0052        -0.9999       -77.3294         0.0898
   2638772.3867   1099174.4030         0.6487         0.8433        -0.2597        13.0976       475.7875       -34.1868        11.9170        85.1639         0.1425        -0.3427        -0.9286       -88.0373         0.1850
   2638129.9147   1099507.5742        13.2637        -1.8716        -7.0986       155.1291       749.5802       359.8477      -190.2673       886.0660        -0.4373         0.2032        -0.8760      -972.2669         1.2971
   2638470.5789   1099229.5327         9.4724         1.7536        -2.2142        82.1740       926.3108       -52.9400       416.2358       494.3041        -0.0427        -0.6709        -0.7404      -642.9379         0.6941
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000       768.2510         1.3266        -1.6284        71.4810        -0.0000         0.0000        -1.0000       -71.4810         0.0930
   2638940.5282   1100036.8603         0.0101        -0.0033        -0.0054        10.0000       882.1958         2.4263        -1.0967        62.2210        -0.2690         0.0798        -0.9598       -60.4623         0.0685
   2639363.4555   1100068.1537         0.0000        -0.0000        -0.0000        10.0000       770.6288        -0.1275         0.1591        69.3709         0.0000         0.0000        -1.0000       -69.3709         0.0900
   2638856.8284   1099609.3172        29.5751        11.5279         0.7960        89.3371      1029.1409      -115.2820       -94.0230       903.0220         0.0044         0.0588        -0.9983      -907.4903         0.8818
   2639210.7028   1099667.8668        -0.0000         0.0000         0.0000        10.0000       781.6857         0.0244        -1.2402        75.2907        -0.0000         0.0000        -1.0000       -75.2907         0.0963
   2639392.8526   1099780.4263        -0.0000         0.0000        -0.0000        10.0000       787.9528        -0.0712        -0.2800        70.7672         0.0076        -0.0205        -0.9998       -70.7450         0.0898
   2639037.0565   1099518.2644        24.3829         9.3566        -1.7843        53.8297       799.7046       -72.0277        11.2837       385.1166        -0.0278        -0.1098        -0.9936      -381.8765         0.4775
   2639579.9462   1100115.4041         0.0000        -0.0000        -0.0000        10.0000       794.9322        -0.0058         0.0003        71.5087         0.0000         0.0000        -1.0000       -71.5087         0.0900
   2639570.0786   1100142.5378         0.0000        -0.0000        -0.0000        10.0000       583.1186        -0.0052         0.0014        52.4558         0.0000         0.0000        -1.0000       -52.4558         0.0900
   2638443.7305   1099529.5064        13.7685         1.7098        -2.1338       184.8717       662.1609       108.5035      -106.7218      1054.3732        -0.1704         0.1074        -0.9795     -1062.7141         1.6049
   2638264.7560   1099698.7072        19.2538        -5.3701        -2.7470        92.6702       811.0513      -104.4956      -341.5845       573.6730         0.0343         0.5466        -0.8367      -670.2762         0.8264
   2638475.5407   1099667.8051        19.0641         1.9199        -3.7894       114.8795       793.4379        84.4685      -377.1853       669.2889        -0.2167         0.4760        -0.8523      -768.2956         0.9683
   2638695.1730   1099448.9309        22.5218         6.6122         3.8149       125.6206       639.2660      -217.8927        61.5469       740.6839         0.1954        -0.1050        -0.9751      -771.2684         1.2065
   2638889.6153   1099978.6446         0.0000         0.0000        -0.0000        10.0000       845.5326        -6.9633         0.3813        74.6413         0.0000         0.0000        -1.0000       -74.6413         0.0883
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000       602.1383        -0.2806         0.3282        54.0573         0.0114        -0.0332        -0.9994       -54.0381         0.0897
   2638352.7788   1099542.5677        13.5994        -1.6586         1.0264       177.0106       842.3036      -257.0603      -609.5212      1289.6660         0.1160         0.4328        -0.8940     -1446.5713         1.7174
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000       612.0588         0.0227        -0.1038        54.9670         0.0000         0.0000        -1.0000       -54.9670         0.0898
   2639514.2175   1099729.8291        -0.0000         0.0000        -0.0000        10.0000       774.9836         0.2230         1.3148        67.2593         0.0174        -0.1267        -0.9918       -66.8699         0.0863
   2638185.9965   1099711.7793        20.4114        -5.8944        -5.2546        91.7693       565.6291       -25.8392      -203.3625       383.6348        -0.0742         0.5096        -0.8572      -430.5718         0.7612
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000       557.8110        -0.1358         0.0717        50.0441         0.0000         0.0000        -1.0000       -50.0441         0.0897
   2638613.1579   1099373.6106        14.3915         3.9109         2.7141       146.2265      1002.2267      -409.3376       203.4826      1304.0908         0.2260        -0.1706        -0.9591     -1377.9376         1.3749
   2638923.9909   1099827.7982         2.6365         2.3720        -1.0777        24.9546      1106.7770        34.8173       -84.7436       213.3711        -0.3641         0.0857        -0.9274      -217.8219         0.1968
   2638491.8840   1099093.2112         0.4218         1.2440        -0.8249        10.0000       697.9309       -18.8427         4.4008        86.2889         0.0401        -0.5336        -0.8448       -75.9975         0.1089
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000       856.2606        -0.0454         0.0409        76.9933         0.0000         0.0000        -1.0000       -76.9933         0.0899
   2638076.5384   1099754.0193        24.5200        -6.7758        -7.7975        78.8253       914.7978        20.3653      -202.0131       589.4265        -0.1883         0.3706        -0.9095      -614.7929         0.6721
   2638239.7062   1099250.4970         6.9155         0.2411        -1.9224       133.9569       857.8695       105.0853       636.5806       747.4044        -0.1843        -0.6483        -0.7387      -984.1984         1.1473
   2639418.0508   1099947.7302         0.0000         0.0000        -0.0000        10.0000       633.9799        -0.0024        -0.0146        57.0347         0.0000         0.0000        -1.0000       -57.0347         0.0900
   2638783.6806   1099683.6786        26.7625        10.7187         0.1276        69.9393       669.8660       -43.8998      -100.1385       410.2524        -0.0609         0.1734        -0.9830      -417.9549         0.6239
   2638315.9446   1099469.2677        12.8359        -0.4989         0.1336       188.5485       729.7508       -74.7093       273.8808      1227.0832         0.0087        -0.2153        -0.9765     -1257.8759         1.7237
