   2635742.3444   1097202.8536         1.1737        52.5100       -24.4084        52.0927       993.2550        -0.3495        48.5565       405.8556        -0.0009        -0.4197        -0.9077      -388.7624         0.3914
   2636399.8418   1096527.4073         9.8862        13.7372        -8.4886        29.5018      1002.7434        44.2183       -25.4602       247.1575        -0.4342        -0.2276        -0.8716      -228.8225         0.2282
   2635521.6459   1096039.4723       -17.1749        19.2468        -5.3523        69.5354       983.3341       -33.4878       -18.4509       583.2482         0.1878        -0.1038        -0.9767      -574.0395         0.5838
   2636431.5615   1096752.9544        -5.4384        39.6633       -21.2741        54.9052       964.6790        18.2435        72.9506       383.5800        -0.0102        -0.4707        -0.8823      -372.9370         0.3866
   2635802.6230   1096554.8716        -2.0018        40.9274       -29.5180        45.6952       895.5611        30.0891        48.6914       256.7920        -0.1069        -0.5831        -0.8053      -238.4115         0.2662
   2636525.9831   1096911.7522       -17.3647        35.2569       -11.3129        66.7521       910.9394        -6.6689        24.0763       482.4547         0.1134        -0.2524        -0.9610      -470.4510         0.5164
   2635704.7397   1097286.1226         4.7045        50.7296       -24.4295        58.0252      1072.5026       -16.0694        88.9090       497.2888         0.0113        -0.4331        -0.9013      -486.8792         0.4540
   2636396.6466   1097177.1912       -15.2032        54.0012       -22.8005        45.2125       987.1847        -2.2653        28.7020       407.0030         0.0885        -0.3644        -0.9270      -387.9620         0.3930
   2636076.1406   1097019.6908       -11.5500        65.1941       -30.0812        47.3551      1000.5313         8.6292        40.9609       406.7039         0.0336        -0.4124        -0.9104      -386.8580         0.3867
   2635663.2529   1096067.9253        -9.8391         9.3897        -5.6130        35.4371       878.0774       -49.7248       -38.2396       254.0357         0.4275        -0.0795        -0.9005      -246.9759         0.2813
   2636158.3222   1097332.6394       -16.9052        56.2999       -26.9771        79.7008       968.3618      -108.5482       114.7951       609.5618         0.2285        -0.3636        -0.9031      -617.0363         0.6372
   2635777.7809   1096403.7404         2.8302        29.0372        -7.1028        53.6793       980.9405        61.8098       -13.6256       444.1509        -0.1710        -0.2243        -0.9594      -433.6276         0.4421
   2636329.3094   1096452.8980         4.8265        16.4061        -6.8163        29.8216       894.7356        -8.7612       -13.6492       212.9821        -0.0713        -0.3630        -0.9291      -192.2984         0.2149
   2636018.8385   1097217.3762        -9.9527        60.6242       -27.0771        65.9642       764.9377         4.6393        85.8305       439.0530         0.0204        -0.4049        -0.9142      -436.0162         0.5700
   2635897.7626   1097318.6691        -1.7350        54.1588       -32.1414        76.4910       744.7900        77.6651       141.3128       423.1377        -0.1701        -0.5072        -0.8449      -442.3817         0.5940
   2635589.4461   1095881.3849        -8.0792        10.0451        -7.5580        44.2571      1046.7740        -8.4979        87.3199       335.8492         0.2016        -0.4793        -0.8542      -330.4394         0.3157
   2636561.3600   1097012.5908       -20.1221        33.0038        -7.1905        60.0392       791.3604       -21.1702       -30.9007       435.9659         0.1624        -0.1156        -0.9799      -427.0859         0.5397
   2635646.9384   1096376.3933         3.7573         3.1391        -6.1093        33.1938      1177.1933        10.9501       -11.9513       136.7122        -0.5706        -0.4561        -0.6829       -94.1642         0.0800
   2635952.9337   1096074.5193         5.1283        25.6258       -19.2119        37.2816      1031.1042        -2.4424        35.9868       249.2089        -0.0735        -0.5891        -0.8047      -221.5620         0.2149
   2635744.5376   1096061.5203         4.5536         6.9405       -10.2957        24.3266      1531.2615         9.1316       -24.3269       183.4351        -0.5162        -0.5835        -0.6270      -105.5241         0.0689
   2635625.2378   1096822.6397         3.1843         3.9805        -7.2305        30.7294      1534.8591        -1.7883       -31.5239       155.9524        -0.4787        -0.6095        -0.6319       -78.4713         0.0511
   2636065.9911   1096786.8065       -10.3333        60.9269       -46.7917        37.4067      1172.6238       -33.5653        33.3612       311.3753         0.1975        -0.5770        -0.7925      -272.6436         0.2325
   2636063.8241   1096533.9417       -11.6099        44.8051        -2.5658        57.1616       893.2001       -41.2398       -96.8390       485.2158         0.1430        -0.0182        -0.9896      -484.2799         0.5422
   2635990.5632   1097172.7779        -7.4984        59.8986       -28.8390        57.4131       882.4773        26.0574        95.7640       460.1558        -0.0224        -0.4374        -0.8990      -456.1500         0.5169
   2636296.6939   1096449.1494         0.8428        20.6720        -6.4160        39.2778       934.1178       -51.4452        -4.2645       319.1880         0.1513        -0.2979        -0.9425      -307.3586         0.3290
   2635804.1465   1097403.9576         4.3376        44.0838       -34.1620       100.6379      1422.0987       180.7898       430.7005       874.5396        -0.1963        -0.5864        -0.7859      -975.3350         0.6858
   2635871.6803   1096644.6427       -10.1973        51.4984       -35.9500        41.3119      1011.6979       -52.6177        38.8520       302.8461         0.2608        -0.5174        -0.8151      -280.6598         0.2774
   2635806.1282   1095933.9236         3.7860         7.6038        -5.6581        27.1309       931.4389        46.0376        22.1023       215.3037        -0.3102        -0.4058        -0.8597      -208.3487         0.2237
   2635952.0087   1096730.1996       -10.4768        57.9468       -37.0405        37.3107       736.6204       -25.7517        18.9939       219.1049         0.2026        -0.5061        -0.8383      -198.5164         0.2695
   2636155.7175   1097242.0400       -16.5958        57.0764       -36.9031        57.8660       941.4186       -90.0941        89.5576       414.4354         0.2889        -0.4597        -0.8398      -415.2346         0.4411
   2636124.5265   1097227.9754       -15.6269        57.8891       -35.6548        59.0039      1073.7118       -88.7694       111.4293       496.7707         0.2416        -0.4611        -0.8538      -496.9806         0.4629
   2636477.7069   1097043.9012       -18.7660        45.5052       -10.4724        50.1665       787.1718        -4.5766       -27.9274       359.3807         0.1230        -0.1745        -0.9769      -346.7846         0.4405
   2635727.7762   1096355.0322         4.7809        17.9070        -9.7149        35.6237       954.9699        85.1690       -17.6902       230.3401        -0.4855        -0.3162        -0.8151      -223.4972         0.2340
   2636067.1660   1096017.2733         4.6080        17.7833       -15.3546        33.5130      1125.3101        12.1618        31.0640       232.4839        -0.1853        -0.6149        -0.7665      -199.5626         0.1773
   2635818.2387   1096448.1065         0.8217        38.3447        -7.7999        53.0266      1106.8692        41.6021       -19.2557       572.9825        -0.0823        -0.1959        -0.9772      -559.5491         0.5055
   2635570.2467   1096437.6775        -3.6700         7.2257        -2.8473        24.5479      1015.8285        14.6508       -13.2105       231.0697         0.1082        -0.3159        -0.9426      -212.0449         0.2087
   2635612.1426   1096712.8843         1.0852         1.5332        -3.5208        10.0000      2204.2941       -26.0505       -56.2761       165.5595        -0.5364        -0.5560        -0.6350       -59.8662         0.0272
   2635713.5277   1095952.3311        -7.7432         4.6256        -4.9919        27.5937      1032.3232       -32.6627       -41.7070       215.0399         0.5308        -0.0297        -0.8470      -198.2375         0.1920
   2636101.5673   1097252.9296       -14.7801        58.0170       -32.6048        71.1374       981.0064       -63.7064       119.5491       511.0663         0.1770        -0.4466        -0.8770      -512.8960         0.5228
   2636497.6029   1096927.1896       -17.7013        39.7390       -11.5922        64.1702       805.7485         1.4546        12.9493       425.5542         0.0890        -0.2407        -0.9665      -414.2924         0.5142
   2636288.7256   1096590.1613         7.0362        42.7504       -27.0210        39.3577       906.6712        24.9487        35.4498       276.1625        -0.1564        -0.5059        -0.8483      -256.1040         0.2825
   2636265.5488   1096571.4827         4.7625        42.2264       -18.3653        43.1993       813.4307         5.6421        22.1831       304.2477        -0.0524        -0.3868        -0.9207      -288.9928         0.3553
   2635686.2593   1096978.0295        -2.1968        37.8311       -14.7265        42.5285       824.4001        47.7309         4.0761       277.4353        -0.1621        -0.3674        -0.9158      -263.3209         0.3194
   2635541.8951   1095978.7713       -13.9826        16.2546        -7.2085        67.7392       850.4076       -13.7202        65.5163       465.8477         0.1568        -0.2820        -0.9465      -461.5591         0.5428
   2636214.7441   1097337.9177       -16.5029        52.4217       -33.1916        69.0210      1065.0783      -113.8168       107.1313       493.7490         0.2973        -0.4407        -0.8470      -499.2530         0.4687
   2636525.2085   1097052.7685       -19.4940        38.4262        -8.7118        51.3553       730.4307       -19.5468       -38.8295       322.1873         0.1894        -0.1267        -0.9737      -312.4905         0.4278
   2635980.8469   1096120.9306         4.3219        27.1869       -17.0388        42.6883       895.0511         0.9913        47.9071       273.9351        -0.0591        -0.5227        -0.8505      -258.0731         0.2883
   2636351.0042   1097276.9115       -16.2318        52.6790       -31.8345        58.7943       774.0617       -16.7772        67.4131       321.0352         0.1358        -0.4820        -0.8656      -312.6509         0.4039
   2636186.0297   1096126.0840         3.2333         9.9571        -3.1774        32.1002       848.5336        31.7909       -28.6390       226.5730        -0.2549        -0.2158        -0.9426      -215.4876         0.2540
   2635851.4044   1096877.5280        -6.5660        57.1323       -23.0040        48.0818       814.1149       -11.0472        11.7480       315.5601         0.0741        -0.3653        -0.9279      -297.9317         0.3660
   2635952.9076   1097269.8091        -5.4913        57.9091       -28.8186        73.0751       810.7946        40.3616       108.4974       448.2536        -0.0690        -0.4506        -0.8900      -450.6433         0.5558
   2636567.4691   1096635.1011         2.5086         4.9069        -1.4143        34.0590       750.2716         4.1669        -5.6561       250.8185        -0.1079        -0.2052        -0.9727      -243.2701         0.3242
   2635636.5954   1095979.2101       -11.7456        10.4733        -8.0041        52.5718       992.9873      -112.9587       -15.5082       374.7670         0.4857        -0.1184        -0.8661      -377.6052         0.3803
   2635811.3623   1096842.7882        -5.5690        50.7143       -21.0599        42.3781       957.4516        -0.8181         5.3525       331.1276         0.0415        -0.3787        -0.9246      -308.2193         0.3219
   2635376.0704   1095946.0001       -13.8574        16.7032        -9.7513        25.1966      1036.8947        77.8031        15.5825       194.4542        -0.0731        -0.5383        -0.8396      -177.3329         0.1710
   2636247.6943   1097294.1059       -18.1993        55.9141       -35.6719        61.8360      1022.5913       -92.7459        88.2345       444.8440         0.2917        -0.4465        -0.8459      -442.7374         0.4330
   2635726.6434   1096831.6343        -1.4516        35.0528       -15.1139        35.5676      1072.0728        63.7801         0.8805       318.9182        -0.1989        -0.3918        -0.8983      -299.5132         0.2794
   2635816.8836   1096786.0744        -6.2210        51.1778       -19.0044        43.3572      1044.5681         4.2075        -4.1769       370.2447         0.0312        -0.3447        -0.9382      -345.7869         0.3310
   2635926.7367   1096607.7736       -12.5277        53.6319       -31.8560        51.8550      1006.7284       -75.8007        38.3350       355.4599         0.2909        -0.4388        -0.8502      -341.0770         0.3388
   2635634.8535   1096183.0840        -4.6608         6.7984        -2.8782        19.0800       590.3300       -14.1621       -11.8777       161.1688         0.2456        -0.2274        -0.9423      -152.6524         0.2586
   2635719.5890   1096923.6679        -0.8713        40.8475       -14.7694        45.1232       931.5364        51.6613        14.4441       371.1132        -0.1509        -0.3437        -0.9269      -356.7408         0.3830
   2636505.4041   1097132.9818       -16.7413        40.9257       -13.2407        34.6335      1156.3937       -36.9587       -65.6351       338.8229         0.2706        -0.1896        -0.9438      -317.3420         0.2744
   2635815.7856   1096292.9004         4.3306        27.6856        -9.3462        57.4234       943.8958        75.1444        27.1107       455.6596        -0.1996        -0.2854        -0.9374      -449.8651         0.4766
   2635608.4750   1096948.5688         3.7627        10.8758        -9.6144        34.0310      1688.6804        78.7179       -45.3347       240.9811        -0.3837        -0.4377        -0.8131      -206.3041         0.1222
   2636411.7100   1096956.0746       -17.7879        52.2863       -11.6177        62.9942       721.7840         9.5448       -10.1490       385.9421         0.0519        -0.1993        -0.9786      -375.1484         0.5198
   2635825.5066   1097217.1889         1.1798        55.4277       -31.3685        51.6082       790.5533        63.0450        30.7208       265.1178        -0.2523        -0.4717        -0.8449      -254.3934         0.3218
   2636421.4580   1097134.8337       -16.6179        53.1351       -16.5936        46.2452       722.3528         3.4251       -12.1094       281.1196         0.0876        -0.2698        -0.9589      -266.0077         0.3683
   2635918.1604   1096752.8254        -9.8163        60.2163       -26.9464        42.2307       672.2933       -16.6102        20.0296       268.4554         0.1199        -0.3887        -0.9135      -255.0185         0.3793
   2635745.6890   1096120.8642         5.1461         7.6732       -11.8855        13.4439      1650.1715        -0.4286       -30.5198       193.7663        -0.5506        -0.5720        -0.6080      -100.1242         0.0607
   2636230.6508   1096999.7532       -17.9921        65.4134       -19.9893        56.4426       774.2954       -23.6259        -7.6280       358.3500         0.1409        -0.2532        -0.9571      -344.3771         0.4448
   2636092.2352   1096202.2590         2.7045        22.6923       -10.4509        57.3826       948.6037        -3.1936        86.4352       440.4084        -0.0171        -0.4158        -0.9093      -436.3420         0.4600
   2636297.4438   1096798.0971        -7.1792        54.2771       -29.1037        48.8948      1046.1735        34.8093        66.8328       403.8575        -0.0498        -0.4741        -0.8790      -388.4284         0.3713
   2635536.8868   1095843.9595        -6.3300         8.4636        -4.9608        40.7962      1026.1304        19.6048        75.2029       336.9389         0.1168        -0.4313        -0.8946      -331.5712         0.3231
   2636364.2194   1097165.8015       -16.1835        57.1381       -23.6915        49.1032       874.1377         4.1128        29.4679       374.6156         0.0689        -0.3657        -0.9282      -358.2005         0.4098
   2635838.3233   1096072.8166         6.0078        18.8817       -19.9692        30.5842      1376.1301        31.8512        29.7659       257.1506        -0.3157        -0.6434        -0.6974      -208.5401         0.1515
   2635711.0757   1096116.5522         4.0669         5.1448        -8.2609        30.9277      1392.2530         3.4894       -11.9088       165.1494        -0.5026        -0.5925        -0.6295       -98.6646         0.0709
   2635985.1265   1096938.2963        -7.7920        65.8926       -30.7411        45.3280       956.5045        18.2933        26.6371       354.7638        -0.0125        -0.4222        -0.9064      -333.0331         0.3482
   2635509.9986   1096156.3922       -18.8121        22.1625        -4.5424        53.0626       727.6879       -13.3098       -48.4072       356.8167         0.1905        -0.0405        -0.9809      -350.5602         0.4817
   2636481.9381   1096743.2324        -4.8453        31.8291       -14.8834        52.8640       848.8389        22.5678        62.3251       364.0081        -0.0237        -0.4239        -0.9054      -356.5240         0.4200
   2636401.6356   1096857.1393       -13.7556        49.4880       -15.2458        65.5222      1067.7680        -1.7575        40.9862       607.8527         0.0610        -0.2807        -0.9579      -593.8510         0.5562
   2636055.6664   1096158.7780         3.9087        24.2202       -14.1764        52.1521       958.4235        18.2466        78.3195       355.8949        -0.0957        -0.4922        -0.8652      -348.2140         0.3633
   2636550.2745   1096931.6137       -18.1714        32.5469       -10.4001        65.7873       915.5874       -15.4486        19.2603       494.3590         0.1380        -0.2307        -0.9632      -482.7298         0.5272
   2635911.3886   1097234.7814        -2.3320        57.4421       -27.9405        60.9421      1227.7506       126.4305       131.8676       625.6767        -0.1899        -0.4374        -0.8790      -631.6424         0.5145
   2636459.5517   1096993.7386       -18.7455        47.2678       -10.7838        57.1753       731.4055         9.0196       -12.3145       372.8309         0.0661        -0.1969        -0.9782      -361.6774         0.4945
   2635407.4905   1096036.1956       -21.4166        23.5508        -5.0399        54.8115       787.9874        56.2557        15.3183       415.9975         0.0115        -0.1969        -0.9804      -410.1972         0.5206
   2635893.9706   1096355.4955         2.5134        36.2498        -7.4537        68.6988       931.2370        68.3035        -5.2414       547.1126        -0.1395        -0.1913        -0.9716      -540.0776         0.5800
   2636132.0870   1096455.5467        -6.9365        32.6713        -1.2672        71.8859       812.1790       -56.2616       -89.0218       511.8049         0.1486        -0.0057        -0.9889      -513.9629         0.6328
   2635576.4500   1096466.9767        -2.4896         5.6905        -2.2935        26.2389       797.4370        20.4294        -8.0393       161.5934         0.0145        -0.3666        -0.9302      -147.0782         0.1844
   2636033.5586   1097064.5155        -9.1172        62.8246       -35.0272        50.0163       920.6034        26.9163        48.2009       332.2018        -0.0355        -0.4882        -0.8720      -314.1662         0.3413
   2635646.4168   1096006.1201       -12.2154        10.5552        -8.3455        49.3515       848.9661       -85.5125       -35.4330       274.7281         0.5259        -0.0600        -0.8484      -275.9294         0.3250
   2636111.8468   1096912.3917        -9.4932        63.3664       -36.1300        48.8070       924.5880        13.3588        44.7861       325.4005         0.0081        -0.4941        -0.8694      -304.9104         0.3298
   2635598.2371   1096416.9422         0.7763         3.9210        -2.2329        19.4416      1328.1329        46.1843       -25.2955       195.6077        -0.2473        -0.3906        -0.8867      -174.9945         0.1318
   2635871.6272   1096832.6182        -7.8117        58.0022       -22.7296        45.7452       689.4723       -10.2739         8.3799       271.7702         0.0818        -0.3539        -0.9317      -257.0105         0.3728
   2636072.3111   1097243.5396       -13.5393        59.0654       -30.6495        69.2638       989.5803       -30.1886       127.3129       546.4980         0.1026        -0.4397        -0.8923      -546.7053         0.5525
   2636018.2399   1097480.6037        -7.4179        62.2691       -11.5710        91.7782      1211.6437      -226.0132       -14.7062       932.6185         0.2559        -0.1479        -0.9553      -946.6166         0.7813
   2635738.6914   1096554.9803         0.4150        30.6558       -18.5103        38.8246       954.1573        40.8227        31.8471       271.4853        -0.1731        -0.5055        -0.8453      -252.6524         0.2648
   2635669.8417   1096625.2879         3.9464        10.3076        -7.8275        18.2716      1067.8624        48.0729       -43.1573       151.3500        -0.6217        -0.3117        -0.7186      -125.1952         0.1172
   2636271.6618   1096888.1959       -12.6137        61.5628       -18.7647        56.4215      1030.2568        39.0637        23.5927       520.9679        -0.0263        -0.2985        -0.9541      -505.1036         0.4903
   2636186.1457   1097288.2566       -16.9897        55.3231       -35.9708        64.1683       913.5658       -99.6338        87.0302       408.1803         0.3139        -0.4478        -0.8372      -411.9810         0.4510
   2636187.6024   1097319.3503       -16.8338        54.2528       -33.0554        72.2068      1018.0402      -118.9417       112.1602       508.8412         0.2939        -0.4276        -0.8548      -517.8947         0.5087
   2636235.2444   1096611.8093         4.1118        51.1744       -26.8531        43.5373       822.8116        21.4987        19.5722       266.8146        -0.1154        -0.4528        -0.8841      -247.2359         0.3005
   2635916.5649   1097436.6665        -0.7900        57.9022       -16.6297       104.4116      1026.7639      -134.8014       137.9364       964.7490         0.1401        -0.2721        -0.9520      -974.8742         0.9495
   2635411.6033   1095907.4412       -10.0109        13.2975        -6.2924        27.5731       608.5802        48.0945        12.8557       131.4747        -0.0996        -0.4755        -0.8741      -125.8183         0.2067
   2635762.2952   1097070.6292        -4.5899        52.3973       -16.3973        46.1171       946.8289        -2.6385        -6.9163       382.1070         0.0341        -0.2956        -0.9547      -362.8413         0.3832
   2635876.6893   1096706.3746        -9.5285        55.5719       -31.5656        48.7178       768.1513       -21.4246        20.4015       246.8955         0.1651        -0.4689        -0.8677      -227.3362         0.2960
   2636071.2581   1096048.7139         5.1685        18.6402       -15.5580        32.4969      1145.0763        14.1528        32.1749       245.3593        -0.1912        -0.5969        -0.7792      -213.1001         0.1861
   2635528.5904   1096331.0432       -11.9666        19.6186       -12.4201        25.9924      1167.8565         0.4176        -9.6228       258.8210         0.2633        -0.3944        -0.8804      -223.9585         0.1918
   2636584.6523   1096886.5015       -16.8406        26.9842        -8.7091        64.1696       902.3345       -20.0311        26.6340       518.9026         0.1442        -0.2211        -0.9645      -509.2753         0.5644
   2636247.6183   1096475.3294        -2.6624        26.7680        -4.2115        52.7050       980.4846       -98.6874       -51.6138       447.8611         0.2482        -0.1224        -0.9609      -448.5439         0.4575
   2636419.2779   1097087.3676       -18.1463        53.8892       -11.9917        50.1020       864.5206        13.7270       -25.1977       401.7296         0.0537        -0.1991        -0.9785      -387.3378         0.4480
   2635877.9539   1096528.8020        -3.6116        46.5543       -26.7711        47.2406       949.2840         6.1704        22.4310       278.8128         0.0095        -0.4966        -0.8679      -253.0661         0.2666
   2635814.3199   1096237.6716         5.2836        25.2070       -12.2568        51.6041       831.8430        54.5746        45.2758       336.3570        -0.2164        -0.3890        -0.8955      -330.6176         0.3975
   2636126.5344   1097070.0022       -16.0623        64.2010       -31.6015        49.1477       643.3361       -34.4567        19.6675       255.9937         0.2156        -0.3869        -0.8966      -244.5507         0.3801
   2635651.4799   1096528.4007         1.5494         2.4578        -2.4749        10.0000      1306.8497        11.6323       -49.4811       125.2672        -0.6452        -0.3015        -0.7020       -80.5266         0.0616
   2636314.8461   1097008.3606       -18.5595        62.0322       -11.8046        59.3167       759.4280         3.3305       -24.0466       421.3685         0.0591        -0.1675        -0.9841      -410.4458         0.5405
   2635905.8036   1097048.2349        -4.6036        63.2979       -25.7947        47.7991       855.9811        43.1246        35.2724       377.6868        -0.1000        -0.3857        -0.9172      -364.3252         0.4256
   2636086.6533   1097188.5660       -13.9574        59.3112       -35.1488        56.1932       987.3712       -52.3836        92.0654       437.0600         0.1832        -0.4700        -0.8634      -430.2433         0.4357
   2636145.9964   1096174.2802         2.9083        16.7957        -6.5090        46.9004       799.4098       -37.2624        37.8368       317.0431         0.0838        -0.3674        -0.9263      -310.6935         0.3887
   2635671.3041   1096476.0900         1.7994         7.0009        -4.6504        12.0921      1064.9663        27.3284       -50.0640       118.5254        -0.5506        -0.3594        -0.7535       -86.3584         0.0811
   2635727.9985   1096176.2580         5.6330         8.6214       -13.1969        22.1666      1205.8346         7.3641       -21.3471       147.5076        -0.5921        -0.5256        -0.6108       -83.2458         0.0690
   2636256.3257   1097161.7563       -18.6936        60.3460       -34.9959        51.2117       763.8852       -33.0545         8.3191       241.0158         0.2620        -0.4162        -0.8707      -221.9742         0.2906
   2635773.8305   1096371.5137         3.7933        26.4187        -8.6130        50.1381       865.0741        70.9428        -3.8346       338.5213        -0.2580        -0.2687        -0.9280      -331.4324         0.3831
   2635662.6820   1096304.7062         4.8755         4.3750        -5.6473        19.3499      1152.0876         9.3187       -31.7676       146.5330        -0.5813        -0.1575        -0.7983      -117.3870         0.1019
   2635727.6738   1096499.1315         0.7907        25.2267       -12.8159        35.2270       881.7479        36.8804         7.0332       236.3495        -0.1771        -0.4435        -0.8786      -217.3114         0.2465
   2635994.5677   1095929.8780         2.7553        14.3526       -10.9629        26.6130      1006.3685         3.1604        11.4762       192.5464        -0.1162        -0.5872        -0.8011      -161.3511         0.1603
   2636199.9463   1096401.2521        -5.2414        23.9421        -5.9077        66.4259       880.1579      -146.6391       -24.2460       449.0183         0.3572        -0.1448        -0.9228      -463.1966         0.5263
   2635638.6918   1096582.4384         1.8033         1.2609        -2.7773        22.8231      1544.3036        -1.5327       -44.1964       135.6612        -0.7099        -0.2758        -0.6480       -74.6310         0.0483
   2635976.7434   1096647.4665       -12.4491        54.1944       -43.0265        55.5460       993.4338       -18.6163       -19.6636       194.6383         0.2825        -0.5514        -0.7850      -147.1998         0.1482
   2635661.8637   1095952.9265       -10.0019         7.8748        -6.8988        43.1222       984.6613       -84.3699       -15.4148       314.2853         0.4939        -0.1249        -0.8605      -310.1906         0.3150
   2636050.4657   1096837.9559       -10.3258        61.3170       -42.7113        38.5946       943.1411        -7.4507        19.4242       252.1441         0.1075        -0.5586        -0.8224      -219.0171         0.2322
   2635634.1862   1097120.7671        -1.8628        33.5605       -14.2879        40.8809       905.8104        -6.2360        10.9124       300.5081         0.0462        -0.3900        -0.9196      -280.9019         0.3101
   2636090.3105   1096347.7717        -2.3129        28.9873        -5.3106        77.9841       756.1491       -21.3681         7.6941       532.5758         0.0558        -0.1827        -0.9816      -525.3643         0.6948
   2636048.8842   1097267.9364       -12.2115        59.5846       -28.1101        75.3520       896.2208         1.7971       122.8472       539.4567         0.0367        -0.4193        -0.9071      -540.7939         0.6034
   2636385.1807   1097234.0747       -14.4007        51.7731       -30.2422        49.3042      1318.4430       -15.2263        85.4133       500.6131         0.1164        -0.4797        -0.8697      -478.1160         0.3626
   2636143.1655   1096334.5922        -2.7150        23.9527        -6.2493        73.5832       984.8329      -124.3107        30.3828       606.1819         0.2227        -0.2240        -0.9488      -609.6426         0.6190
   2635825.8305   1096508.0931        -1.8397        41.2437       -24.6806        47.6740       750.8274        13.6844        24.0940       220.4046        -0.0502        -0.5101        -0.8587      -202.2290         0.2693
   2636400.7950   1097116.3168       -17.4499        55.8781       -15.2699        49.6971       772.6729        11.9726       -11.2787       338.9276         0.0520        -0.2471        -0.9676      -324.5301         0.4200
   2635846.2281   1096107.8657         5.8655        21.7366       -19.5680        38.0424      1232.9565        26.5171        26.4101       251.8254        -0.2515        -0.6044        -0.7560      -213.0013         0.1728
   2636023.5994   1096670.3276       -11.8795        58.1198       -45.7203        51.9657      1025.5021       -51.2428        11.8586       252.0526         0.3324        -0.5392        -0.7738      -218.4736         0.2130
   2636349.2371   1096858.8720       -13.0531        54.5443       -17.1271        63.6794       778.6601        17.7105        31.5706       428.4069         0.0108        -0.2950        -0.9554      -418.4335         0.5374
   2635729.1357   1097258.8441         3.4141        52.3159       -26.3609        58.1686       927.8465        -2.5873        66.2561       395.5923        -0.0123        -0.4494        -0.8932      -383.1001         0.4129
   2635518.6574   1096449.6874       -12.3498        15.3425        -9.1454        27.8876       662.4437        -2.6290       -13.1435       152.1891         0.3206        -0.2796        -0.9050      -134.8984         0.2036
   2635674.8794   1096730.1332         0.9221        15.6107       -10.0762        21.4533       981.3527        63.8169       -21.1998       161.0702        -0.4948        -0.4573        -0.7390      -140.9105         0.1436
   2636204.4185   1096848.7887        -7.9761        62.8041       -28.3573        48.2164       864.1841        35.9358        38.9243       354.6128        -0.0681        -0.4175        -0.9061      -340.0248         0.3935
   2636347.4350   1097218.1893       -15.7240        54.8553       -32.7900        52.3912      1167.2260       -15.5253        67.5447       426.1751         0.1292        -0.4820        -0.8666      -403.8790         0.3460
   2635454.2480   1096287.4684       -24.3240        33.4050       -21.1205        34.1570       888.5312         4.0597         7.7723       248.5973         0.2395        -0.3867        -0.8906      -223.4281         0.2515
   2636382.0797   1097268.8067       -14.7416        50.6597       -31.0776        56.0918       994.8561       -15.5566        77.5803       386.6838         0.1239        -0.4924        -0.8615      -373.2651         0.3752
   2635853.6699   1096550.0396        -3.8314        45.1700       -31.2024        46.8769       981.5482         0.8662        39.2574       275.9708         0.0303        -0.5666        -0.8235      -249.4664         0.2542
   2635469.7037   1096317.6220       -21.2870        30.3128       -20.0627        35.5826       994.4076        -1.9868        10.0615       270.1496         0.2572        -0.4007        -0.8794      -242.1089         0.2435
   2635971.5256   1097247.2368        -6.6908        59.6115       -26.9781        68.9509       750.2737        35.4411        91.9635       433.2168        -0.0586        -0.4155        -0.9077      -433.5249         0.5778
   2636159.6240   1097275.3568       -16.5518        56.1188       -35.4106        65.1718       889.8530       -93.0465        92.8145       416.4569         0.2880        -0.4485        -0.8461      -420.7996         0.4729
   2636042.4214   1097321.2816       -11.7984        61.2854       -23.0331        86.5745       819.9187       -17.5124       110.3967       612.3678         0.0588        -0.3423        -0.9377      -613.0640         0.7477
   2635660.5041   1096418.9280         2.9547         5.3442        -4.2944        19.9244       718.8657        25.1665         1.5647       133.3217        -0.3953        -0.3959        -0.8288      -121.0693         0.1684
   2636151.5085   1096273.2492        -0.4856        20.7004        -6.8143        63.9867       826.2590      -115.0290        42.1592       423.0744         0.2689        -0.2957        -0.9167      -431.2099         0.5219
   2636002.7433   1095870.5285         1.1742         6.8671        -5.5123        23.8199       990.7417         6.9115         7.4191       159.2866        -0.1564        -0.5973        -0.7866      -130.8109         0.1320
   2635628.9755   1095919.7617        -9.2583         9.1219        -6.8817        47.4249       894.6190       -53.8946        44.6603       326.4846         0.3452        -0.3198        -0.8824      -320.9647         0.3588
   2636181.1637   1097380.8169       -16.9470        54.5141       -20.2295        85.6808       791.6749       -63.5258        67.8206       540.9931         0.1656        -0.2908        -0.9424      -540.0487         0.6822
   2636439.7878   1096948.1875       -17.8284        48.6979       -11.5178        61.2355       778.9929         9.8000        -4.9827       416.4986         0.0566        -0.2102        -0.9760      -404.9083         0.5198
   2635960.2043   1096014.9224         4.9881        22.7947       -18.3423        38.8378      1122.0877        -2.9390        55.0206       274.9785        -0.0746        -0.6124        -0.7870      -249.8850         0.2227
   2636317.3120   1096573.1236         9.1403        37.2871       -23.6541        41.1653       968.4235        30.3620        37.1589       295.9144        -0.1941        -0.4797        -0.8557      -276.9292         0.2860
   2636354.8903   1097137.2595       -17.1417        58.9448       -20.3729        48.6318       743.2984         8.6310        11.2761       332.3992         0.0543        -0.3116        -0.9487      -318.3829         0.4283
   2635759.2564   1097266.5078         3.6858        53.2313       -29.1599        57.4171       818.0599        26.1920        59.5266       331.7140        -0.1030        -0.4736        -0.8747      -321.0322         0.3924
